测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9230,0.451699,2.605646,95.0823,4.199219,,,,,,
9231,0.451699,2.605772,95.0869,4.199219,,,,,,
9232,0.450769,2.605897,95.0915,4.199219,,,,,,
9233,0.450769,2.606022,95.096,4.199219,,,,,,
9234,0.450769,2.606147,95.1006,4.199219,,,,,,
9235,0.449219,2.606272,95.1052,4.199219,,,,,,
9236,0.449219,2.606397,95.1097,4.199219,,,,,,
9237,0.449219,2.606521,95.1143,4.199219,,,,,,
9238,0.448289,2.606646,95.1188,4.199219,,,,,,
9239,0.448289,2.606771,95.1234,4.198909,,,,,,
9240,0.448289,2.606895,95.1279,4.198909,,,,,,
9241,0.448289,2.607019,95.1324,4.198909,,,,,,
9242,0.448289,2.607144,95.137,4.198909,,,,,,
9243,0.448289,2.607269,95.1415,4.198909,,,,,,
9244,0.445809,2.607392,95.146,4.198909,,,,,,
9245,0.445809,2.607516,95.1506,4.198909,,,,,,
9246,0.445809,2.60764,95.1551,4.198909,,,,,,
9247,0.444878,2.607764,95.1596,4.199219,,,,,,
9248,0.444878,2.607887,95.1641,4.199219,,,,,,
9249,0.444878,2.608011,95.1686,4.199219,,,,,,
9250,0.444568,2.608134,95.1731,4.199219,,,,,,
9251,0.444568,2.608258,95.1776,4.199219,,,,,,
9252,0.444568,2.608381,95.1821,4.199219,,,,,,
9253,0.443328,2.608505,95.1866,4.199219,,,,,,
9254,0.443328,2.608628,95.1911,4.199219,,,,,,
9255,0.443328,2.608751,95.1956,4.199219,,,,,,
9256,0.441158,2.608873,95.2001,4.198909,,,,,,
9257,0.441158,2.608996,95.2046,4.198909,,,,,,
9258,0.441158,2.609118,95.209,4.198909,,,,,,
9259,0.441158,2.609241,95.2135,4.198909,,,,,,
9260,0.441158,2.609364,95.218,4.198909,,,,,,
9261,0.441158,2.609486,95.2224,4.198909,,,,,,
9262,0.438678,2.609608,95.2269,4.198909,,,,,,
9263,0.438678,2.60973,95.2313,4.198909,,,,,,
9264,0.438678,2.609852,95.2358,4.198909,,,,,,
9265,0.438678,2.609973,95.2402,4.199219,,,,,,
9266,0.438678,2.610095,95.2447,4.199219,,,,,,
9267,0.438678,2.610217,95.2491,4.199219,,,,,,
9268,0.438368,2.610339,95.2536,4.199219,,,,,,
9269,0.438368,2.610461,95.258,4.199219,,,,,,
9270,0.438368,2.610582,95.2624,4.199219,,,,,,
9271,0.438368,2.610704,95.2669,4.198909,,,,,,
9272,0.438368,2.610826,95.2713,4.198909,,,,,,
9273,0.438368,2.610948,95.2758,4.198909,,,,,,
9274,0.436818,2.611069,95.2802,4.198909,,,,,,
9275,0.436818,2.61119,95.2846,4.198909,,,,,,
9276,0.436818,2.611312,95.2891,4.198909,,,,,,
9277,0.436818,2.611433,95.2935,4.198909,,,,,,
9278,0.436818,2.611554,95.2979,4.198909,,,,,,
9279,0.436818,2.611676,95.3023,4.198909,,,,,,
9280,0.435578,2.611797,95.3068,4.198909,,,,,,
9281,0.435578,2.611918,95.3112,4.198909,,,,,,
9282,0.435578,2.612039,95.3156,4.198909,,,,,,
9283,0.433718,2.612159,95.32,4.198909,,,,,,
9284,0.433718,2.61228,95.3244,4.198909,,,,,,
9285,0.433718,2.6124,95.3288,4.198909,,,,,,
9286,0.432788,2.61252,95.3332,4.198909,,,,,,
9287,0.432788,2.612641,95.3376,4.198909,,,,,,
9288,0.432788,2.612761,95.3419,4.198909,,,,,,
9289,0.432168,2.612881,95.3463,4.198909,,,,,,
9290,0.432168,2.613001,95.3507,4.198909,,,,,,
9291,0.432168,2.613121,95.3551,4.198909,,,,,,
9292,0.431858,2.613241,95.3595,4.198909,,,,,,
9293,0.431858,2.613361,95.3638,4.198909,,,,,,
9294,0.431858,2.613481,95.3682,4.198909,,,,,,
9295,0.430308,2.6136,95.3726,4.198909,,,,,,
9296,0.430308,2.61372,95.3769,4.198909,,,,,,
9297,0.430308,2.613839,95.3813,4.198909,,,,,,
9298,0.429688,2.613959,95.3857,4.199219,,,,,,
9299,0.429688,2.614078,95.39,4.199219,,,,,,
9300,0.429688,2.614197,95.3944,4.199219,,,,,,
9301,0.428137,2.614316,95.3987,4.199219,,,,,,
9302,0.428137,2.614435,95.403,4.199219,,,,,,
9303,0.428137,2.614554,95.4074,4.199219,,,,,,
9304,0.427207,2.614673,95.4117,4.199219,,,,,,
9305,0.427207,2.614792,95.416,4.199219,,,,,,
9306,0.427207,2.61491,95.4204,4.199219,,,,,,
9307,0.425967,2.615029,95.4247,4.199219,,,,,,
9308,0.425967,2.615147,95.429,4.199219,,,,,,
9309,0.425967,2.615265,95.4333,4.199219,,,,,,
9310,0.424417,2.615383,95.4376,4.199219,,,,,,
9311,0.424417,2.615501,95.4419,4.199219,,,,,,
9312,0.424417,2.615619,95.4462,4.199219,,,,,,
9313,0.424417,2.615737,95.4505,4.199219,,,,,,
9314,0.424417,2.615855,95.4548,4.199219,,,,,,
9315,0.424417,2.615973,95.4591,4.199219,,,,,,
9316,0.424417,2.616091,95.4634,4.199219,,,,,,
9317,0.424417,2.616209,95.4678,4.199219,,,,,,
9318,0.424417,2.616326,95.472,4.199219,,,,,,
9319,0.422557,2.616444,95.4763,4.199219,,,,,,
9320,0.422557,2.616561,95.4806,4.199219,,,,,,
9321,0.422557,2.616678,95.4849,4.199219,,,,,,
9322,0.422247,2.616796,95.4892,4.199219,,,,,,
9323,0.422247,2.616913,95.4935,4.199219,,,,,,
9324,0.422247,2.61703,95.4977,4.199219,,,,,,
9325,0.422247,2.617148,95.502,4.199219,,,,,,
9326,0.419457,2.617264,95.5063,4.199219,,,,,,
9327,0.419457,2.617381,95.5105,4.199219,,,,,,
9328,0.419147,2.617497,95.5148,4.199219,,,,,,
9329,0.419147,2.617614,95.519,4.199219,,,,,,
9330,0.419147,2.61773,95.5233,4.199219,,,,,,
9331,0.418527,2.617846,95.5275,4.199219,,,,,,
9332,0.418527,2.617962,95.5317,4.199219,,,,,,
9333,0.418527,2.618079,95.536,4.199219,,,,,,
9334,0.417907,2.618195,95.5402,4.199219,,,,,,
9335,0.417907,2.618311,95.5445,4.199219,,,,,,
9336,0.417907,2.618427,95.5487,4.199219,,,,,,
9337,0.417287,2.618543,95.5529,4.199219,,,,,,
9338,0.417287,2.618659,95.5572,4.199219,,,,,,
9339,0.417287,2.618775,95.5614,4.199219,,,,,,
9340,0.414807,2.61889,95.5656,4.199219,,,,,,
9341,0.414807,2.619005,95.5698,4.199219,,,,,,
9342,0.414807,2.61912,95.574,4.199219,,,,,,
9343,0.414187,2.619236,95.5782,4.199219,,,,,,
9344,0.414187,2.61935,95.5824,4.199219,,,,,,
9345,0.414187,2.619466,95.5866,4.199219,,,,,,
9346,0.413876,2.619581,95.5908,4.199219,,,,,,
9347,0.413876,2.619695,95.595,4.199219,,,,,,
9348,0.413876,2.61981,95.5992,4.199219,,,,,,
9349,0.413876,2.619925,95.6034,4.199219,,,,,,
9350,0.413256,2.62004,95.6076,4.199219,,,,,,
9351,0.413256,2.620155,95.6118,4.199219,,,,,,
9352,0.413256,2.62027,95.616,4.199219,,,,,,
9353,0.413256,2.620385,95.6201,4.199219,,,,,,
9354,0.413256,2.620499,95.6243,4.199219,,,,,,
9355,0.411396,2.620614,95.6285,4.199219,,,,,,
9356,0.411396,2.620728,95.6327,4.199219,,,,,,
9357,0.411396,2.620842,95.6368,4.199219,,,,,,
9358,0.410776,2.620956,95.641,4.199219,,,,,,
9359,0.410776,2.62107,95.6452,4.199219,,,,,,
9360,0.410776,2.621185,95.6493,4.199219,,,,,,
9361,0.409846,2.621298,95.6535,4.199219,,,,,,
9362,0.409846,2.621412,95.6576,4.199219,,,,,,
9363,0.409846,2.621526,95.6618,4.199219,,,,,,
9364,0.407986,2.621639,95.6659,4.198909,,,,,,
9365,0.407986,2.621753,95.6701,4.198909,,,,,,
9366,0.407986,2.621866,95.6742,4.198909,,,,,,
9367,0.407986,2.621979,95.6783,4.198909,,,,,,
9368,0.407366,2.622092,95.6825,4.199219,,,,,,
9369,0.407366,2.622206,95.6866,4.199219,,,,,,
9370,0.407366,2.622319,95.6907,4.199219,,,,,,
9371,0.406746,2.622432,95.6948,4.198909,,,,,,
9372,0.406746,2.622545,95.699,4.198909,,,,,,
9373,0.406126,2.622658,95.7031,4.198909,,,,,,
9374,0.406126,2.622771,95.7072,4.199219,,,,,,
9375,0.406126,2.622883,95.7113,4.199219,,,,,,
9376,0.404576,2.622996,95.7154,4.199219,,,,,,
9377,0.404576,2.623108,95.7195,4.199219,,,,,,
9378,0.404576,2.62322,95.7236,4.199219,,,,,,
9379,0.403646,2.623333,95.7277,4.199219,,,,,,
9380,0.403646,2.623445,95.7318,4.199219,,,,,,
9381,0.403646,2.623557,95.7359,4.199219,,,,,,
9382,0.403646,2.623669,95.74,4.199219,,,,,,
9383,0.403336,2.623781,95.7441,4.199219,,,,,,
9384,0.403336,2.623893,95.7482,4.199219,,,,,,
9385,0.402406,2.624005,95.7522,4.199219,,,,,,
9386,0.402406,2.624116,95.7563,4.199219,,,,,,
9387,0.402406,2.624228,95.7604,4.199219,,,,,,
9388,0.402406,2.62434,95.7645,4.199219,,,,,,
9389,0.401166,2.624452,95.7685,4.199219,,,,,,
9390,0.401166,2.624563,95.7726,4.199219,,,,,,
9391,0.400856,2.624674,95.7767,4.199219,,,,,,
9392,0.400856,2.624786,95.7807,4.199219,,,,,,
9393,0.400856,2.624897,95.7848,4.199219,,,,,,
9394,0.398996,2.625008,95.7888,4.199219,,,,,,
9395,0.398996,2.625119,95.7929,4.199219,,,,,,
9396,0.398996,2.62523,95.7969,4.199219,,,,,,
9397,0.396825,2.62534,95.801,4.199219,,,,,,
9398,0.396825,2.62545,95.805,4.199219,,,,,,
9399,0.396825,2.62556,95.809,4.199219,,,,,,
9400,0.396825,2.62567,95.813,4.199219,,,,,,
9401,0.396825,2.625781,95.817,4.199219,,,,,,
9402,0.396825,2.625891,95.8211,4.199219,,,,,,
9403,0.396825,2.626001,95.8251,4.199219,,,,,,
9404,0.396825,2.626111,95.8291,4.199219,,,,,,
9405,0.396825,2.626222,95.8331,4.199219,,,,,,
9406,0.396825,2.626332,95.8372,4.199219,,,,,,
9407,0.395895,2.626442,95.8412,4.199219,,,,,,
9408,0.395895,2.626552,95.8452,4.199219,,,,,,
9409,0.395585,2.626662,95.8492,4.199219,,,,,,
9410,0.395585,2.626771,95.8532,4.199219,,,,,,
9411,0.395585,2.626881,95.8572,4.199219,,,,,,
9412,0.395585,2.626991,95.8612,4.199219,,,,,,
9413,0.393415,2.6271,95.8652,4.199219,,,,,,
9414,0.393415,2.62721,95.8692,4.199219,,,,,,
9415,0.392175,2.627319,95.8732,4.199219,,,,,,
9416,0.392175,2.627428,95.8772,4.199219,,,,,,
9417,0.392175,2.627537,95.8811,4.199219,,,,,,
9418,0.392175,2.627645,95.8851,4.199219,,,,,,
9419,0.390935,2.627754,95.8891,4.199219,,,,,,
9420,0.390935,2.627863,95.893,4.199219,,,,,,
9421,0.390935,2.627971,95.897,4.199219,,,,,,
9422,0.390935,2.62808,95.9009,4.199219,,,,,,
9423,0.390935,2.628189,95.9049,4.199219,,,,,,
9424,0.390935,2.628297,95.9089,4.199219,,,,,,
9425,0.390935,2.628406,95.9128,4.198909,,,,,,
9426,0.390935,2.628514,95.9168,4.198909,,,,,,
9427,0.390935,2.628623,95.9208,4.198909,,,,,,
9428,0.389385,2.628731,95.9247,4.198909,,,,,,
9429,0.389385,2.628839,95.9287,4.198909,,,,,,
9430,0.389385,2.628947,95.9326,4.198909,,,,,,
9431,0.389075,2.629056,95.9365,4.198909,,,,,,
9432,0.389075,2.629164,95.9405,4.198909,,,,,,
9433,0.389075,2.629272,95.9444,4.198909,,,,,,
9434,0.389075,2.62938,95.9484,4.198909,,,,,,
9435,0.389075,2.629488,95.9523,4.198909,,,,,,
9436,0.389075,2.629596,95.9563,4.198909,,,,,,
9437,0.387525,2.629704,95.9602,4.199219,,,,,,
9438,0.387525,2.629811,95.9641,4.199219,,,,,,
9439,0.387525,2.629919,95.968,4.199219,,,,,,
9440,0.386905,2.630026,95.972,4.198909,,,,,,
9441,0.386905,2.630134,95.9759,4.198909,,,,,,
9442,0.386905,2.630241,95.9798,4.198909,,,,,,
9443,0.385045,2.630348,95.9837,4.199219,,,,,,
9444,0.385045,2.630455,95.9876,4.199219,,,,,,
9445,0.385045,2.630562,95.9915,4.199219,,,,,,
9446,0.384735,2.630669,95.9954,4.199219,,,,,,
9447,0.384735,2.630776,95.9993,4.199219,,,,,,
9448,0.384735,2.630883,96.0032,4.199219,,,,,,
9449,0.382254,2.630989,96.0071,4.199219,,,,,,
9450,0.382254,2.631095,96.011,4.199219,,,,,,
9451,0.382254,2.631201,96.0148,4.199219,,,,,,
9452,0.382254,2.631307,96.0187,4.199219,,,,,,
9453,0.382254,2.631414,96.0226,4.199219,,,,,,
9454,0.382254,2.63152,96.0265,4.199219,,,,,,
9455,0.380704,2.631626,96.0303,4.199219,,,,,,
9456,0.380704,2.631731,96.0342,4.199219,,,,,,
9457,0.380704,2.631837,96.038,4.199219,,,,,,
9458,0.380704,2.631943,96.0419,4.199219,,,,,,
9459,0.380704,2.632049,96.0458,4.199219,,,,,,
9460,0.380704,2.632154,96.0496,4.199219,,,,,,
9461,0.378844,2.63226,96.0535,4.199219,,,,,,
9462,0.378844,2.632365,96.0573,4.199219,,,,,,
9463,0.378844,2.63247,96.0611,4.199219,,,,,,
9464,0.379464,2.632576,96.065,4.199219,,,,,,
9465,0.379464,2.632681,96.0688,4.199219,,,,,,
9466,0.379464,2.632786,96.0727,4.199219,,,,,,
9467,0.378224,2.632891,96.0765,4.199219,,,,,,
9468,0.378224,2.632996,96.0804,4.199219,,,,,,
9469,0.378224,2.633101,96.0842,4.199219,,,,,,
9470,0.377604,2.633206,96.088,4.199219,,,,,,
9471,0.377604,2.633311,96.0918,4.199219,,,,,,
9472,0.377604,2.633416,96.0957,4.199219,,,,,,
9473,0.376984,2.633521,96.0995,4.199219,,,,,,
9474,0.376984,2.633626,96.1033,4.199219,,,,,,
9475,0.376984,2.63373,96.1071,4.199219,,,,,,
9476,0.374814,2.633834,96.1109,4.199219,,,,,,
9477,0.374814,2.633939,96.1147,4.199219,,,,,,
9478,0.374814,2.634043,96.1185,4.199219,,,,,,
9479,0.374504,2.634147,96.1223,4.199219,,,,,,
9480,0.374504,2.634251,96.1261,4.199219,,,,,,
9481,0.374504,2.634355,96.1299,4.199219,,,,,,
9482,0.372644,2.634458,96.1337,4.199219,,,,,,
9483,0.372644,2.634562,96.1375,4.199219,,,,,,
9484,0.372644,2.634665,96.1413,4.199219,,,,,,
9485,0.372024,2.634768,96.145,4.199219,,,,,,
9486,0.372024,2.634872,96.1488,4.199219,,,,,,
9487,0.372024,2.634975,96.1526,4.199219,,,,,,
9488,0.371094,2.635078,96.1563,4.199219,,,,,,
9489,0.371094,2.635181,96.1601,4.199219,,,,,,
9490,0.371094,2.635284,96.1638,4.199219,,,,,,
9491,0.370474,2.635387,96.1676,4.199219,,,,,,
9492,0.370474,2.63549,96.1714,4.199219,,,,,,
9493,0.370474,2.635593,96.1751,4.199219,,,,,,
9494,0.369544,2.635696,96.1789,4.199219,,,,,,
9495,0.369544,2.635798,96.1826,4.199219,,,,,,
9496,0.369544,2.635901,96.1864,4.199219,,,,,,
9497,0.369234,2.636004,96.1901,4.199219,,,,,,
9498,0.369234,2.636106,96.1938,4.199219,,,,,,
9499,0.369234,2.636209,96.1976,4.199219,,,,,,
9500,0.368924,2.636311,96.2013,4.199219,,,,,,
9501,0.368924,2.636414,96.2051,4.199219,,,,,,
9502,0.368924,2.636516,96.2088,4.199219,,,,,,
9503,0.367374,2.636618,96.2125,4.199219,,,,,,
9504,0.367374,2.63672,96.2162,4.199219,,,,,,
9505,0.367374,2.636822,96.22,4.199219,,,,,,
9506,0.367374,2.636925,96.2237,4.199219,,,,,,
9507,0.367374,2.637027,96.2274,4.199219,,,,,,
9508,0.367374,2.637129,96.2311,4.199219,,,,,,
9509,0.367374,2.637231,96.2349,4.198909,,,,,,
9510,0.367374,2.637333,96.2386,4.198909,,,,,,
9511,0.367374,2.637435,96.2423,4.198909,,,,,,
9512,0.364273,2.637536,96.246,4.198909,,,,,,
9513,0.364273,2.637637,96.2497,4.198909,,,,,,
9514,0.364273,2.637738,96.2534,4.198909,,,,,,
9515,0.363963,2.637839,96.2571,4.198909,,,,,,
9516,0.363963,2.63794,96.2608,4.198909,,,,,,
9517,0.363963,2.638041,96.2645,4.198909,,,,,,
9518,0.362413,2.638142,96.2681,4.198909,,,,,,
9519,0.362413,2.638243,96.2718,4.198909,,,,,,
9520,0.362413,2.638344,96.2755,4.198909,,,,,,
9521,0.362413,2.638444,96.2792,4.199219,,,,,,
9522,0.362413,2.638545,96.2828,4.199219,,,,,,
9523,0.362413,2.638646,96.2865,4.199219,,,,,,
9524,0.362413,2.638746,96.2902,4.199219,,,,,,
9525,0.362413,2.638847,96.2938,4.199219,,,,,,
9526,0.362413,2.638948,96.2975,4.199219,,,,,,
9527,0.362413,2.639048,96.3012,4.199219,,,,,,
9528,0.362413,2.639149,96.3049,4.199219,,,,,,
9529,0.362413,2.63925,96.3085,4.199219,,,,,,
9530,0.360243,2.63935,96.3122,4.199219,,,,,,
9531,0.360243,2.63945,96.3158,4.199219,,,,,,
9532,0.360243,2.63955,96.3195,4.199219,,,,,,
9533,0.358383,2.639649,96.3231,4.199219,,,,,,
9534,0.358383,2.639749,96.3268,4.199219,,,,,,
9535,0.358383,2.639848,96.3304,4.199219,,,,,,
9536,0.357763,2.639948,96.334,4.199219,,,,,,
9537,0.357763,2.640047,96.3376,4.199219,,,,,,
9538,0.357763,2.640147,96.3413,4.199219,,,,,,
9539,0.357453,2.640246,96.3449,4.199219,,,,,,
9540,0.357453,2.640345,96.3485,4.199219,,,,,,
9541,0.357453,2.640445,96.3521,4.199219,,,,,,
9542,0.355903,2.640543,96.3558,4.199219,,,,,,
9543,0.355903,2.640642,96.3594,4.199219,,,,,,
9544,0.355903,2.640741,96.363,4.199219,,,,,,
9545,0.355593,2.64084,96.3666,4.198909,,,,,,
9546,0.355593,2.640939,96.3702,4.198909,,,,,,
9547,0.355593,2.641037,96.3738,4.198909,,,,,,
9548,0.353113,2.641135,96.3774,4.198909,,,,,,
9549,0.353113,2.641234,96.3809,4.198909,,,,,,
9550,0.353113,2.641332,96.3845,4.198909,,,,,,
9551,0.353113,2.64143,96.3881,4.198909,,,,,,
9552,0.353113,2.641528,96.3917,4.198909,,,,,,
9553,0.353113,2.641626,96.3952,4.198909,,,,,,
9554,0.353423,2.641724,96.3988,4.198909,,,,,,
9555,0.353423,2.641822,96.4024,4.198909,,,,,,
9556,0.353423,2.641921,96.406,4.198909,,,,,,
9557,0.353423,2.642019,96.4096,4.199219,,,,,,
9558,0.353423,2.642117,96.4132,4.199219,,,,,,
9559,0.353423,2.642215,96.4167,4.199219,,,,,,
9560,0.352803,2.642313,96.4203,4.199219,,,,,,
9561,0.352803,2.642411,96.4239,4.199219,,,,,,
9562,0.350942,2.642509,96.4275,4.199219,,,,,,
9563,0.350942,2.642606,96.431,4.198909,,,,,,
9564,0.350942,2.642704,96.4346,4.198909,,,,,,
9565,0.350942,2.642801,96.4381,4.198909,,,,,,
9566,0.348462,2.642898,96.4417,4.198909,,,,,,
9567,0.348462,2.642994,96.4452,4.198909,,,,,,
9568,0.348462,2.643091,96.4487,4.198909,,,,,,
9569,0.347532,2.643188,96.4522,4.199219,,,,,,
9570,0.347532,2.643284,96.4558,4.199219,,,,,,
9571,0.347532,2.643381,96.4593,4.199219,,,,,,
9572,0.347532,2.643477,96.4628,4.199219,,,,,,
9573,0.347532,2.643574,96.4663,4.199219,,,,,,
9574,0.347532,2.643671,96.4699,4.199219,,,,,,
9575,0.347222,2.643767,96.4734,4.199219,,,,,,
9576,0.347222,2.643863,96.4769,4.199219,,,,,,
9577,0.347222,2.64396,96.4804,4.199219,,,,,,
9578,0.347222,2.644056,96.4839,4.199219,,,,,,
9579,0.347222,2.644153,96.4875,4.199219,,,,,,
9580,0.347222,2.644249,96.491,4.199219,,,,,,
9581,0.347222,2.644346,96.4945,4.199219,,,,,,
9582,0.347222,2.644442,96.498,4.199219,,,,,,
9583,0.347222,2.644539,96.5015,4.199219,,,,,,
9584,0.345052,2.644634,96.505,4.199219,,,,,,
9585,0.345052,2.64473,96.5085,4.199219,,,,,,
9586,0.345052,2.644826,96.512,4.199219,,,,,,
9587,0.342262,2.644921,96.5155,4.199219,,,,,,
9588,0.342262,2.645016,96.519,4.199219,,,,,,
9589,0.342262,2.645111,96.5224,4.199219,,,,,,
9590,0.342262,2.645206,96.5259,4.199219,,,,,,
9591,0.342262,2.645302,96.5294,4.199219,,,,,,
9592,0.342262,2.645396,96.5328,4.199219,,,,,,
9593,0.344122,2.645492,96.5363,4.199219,,,,,,
9594,0.344122,2.645588,96.5398,4.199219,,,,,,
9595,0.344122,2.645683,96.5433,4.199219,,,,,,
9596,0.344122,2.645779,96.5468,4.199219,,,,,,
9597,0.344122,2.645875,96.5503,4.199219,,,,,,
9598,0.344122,2.64597,96.5538,4.199219,,,,,,
9599,0.340092,2.646065,96.5572,4.199219,,,,,,
9600,0.340092,2.646159,96.5607,4.199219,,,,,,
9601,0.340092,2.646254,96.5641,4.199219,,,,,,
9602,0.338542,2.646348,96.5676,4.199219,,,,,,
9603,0.338542,2.646441,96.571,4.199219,,,,,,
9604,0.338542,2.646536,96.5744,4.199219,,,,,,
9605,0.337612,2.646629,96.5778,4.199219,,,,,,
9606,0.337612,2.646723,96.5813,4.199219,,,,,,
9607,0.337612,2.646817,96.5847,4.199219,,,,,,
9608,0.337302,2.646911,96.5881,4.199219,,,,,,
9609,0.337302,2.647004,96.5915,4.199219,,,,,,
9610,0.337302,2.647098,96.5949,4.199219,,,,,,
9611,0.336062,2.647191,96.5983,4.198909,,,,,,
9612,0.336062,2.647285,96.6017,4.198909,,,,,,
9613,0.336062,2.647378,96.6052,4.198909,,,,,,
9614,0.336062,2.647471,96.6086,4.198909,,,,,,
9615,0.336062,2.647565,96.612,4.198909,,,,,,
9616,0.336062,2.647658,96.6154,4.198909,,,,,,
9617,0.336062,2.647752,96.6188,4.198909,,,,,,
9618,0.336062,2.647845,96.6222,4.198909,,,,,,
9619,0.336062,2.647938,96.6256,4.198909,,,,,,
9620,0.336062,2.648031,96.629,4.199219,,,,,,
9621,0.336062,2.648125,96.6324,4.199219,,,,,,
9622,0.336062,2.648218,96.6358,4.199219,,,,,,
9623,0.332961,2.648311,96.6392,4.199219,,,,,,
9624,0.332961,2.648403,96.6426,4.199219,,,,,,
9625,0.332961,2.648496,96.6459,4.199219,,,,,,
9626,0.332961,2.648588,96.6493,4.199219,,,,,,
9627,0.332961,2.648681,96.6527,4.199219,,,,,,
9628,0.332961,2.648773,96.6561,4.199219,,,,,,
9629,0.332341,2.648865,96.6594,4.198909,,,,,,
9630,0.332341,2.648958,96.6628,4.198909,,,,,,
9631,0.332341,2.64905,96.6662,4.198909,,,,,,
9632,0.332341,2.649143,96.6695,4.199219,,,,,,
9633,0.332341,2.649235,96.6729,4.199219,,,,,,
9634,0.332341,2.649327,96.6763,4.199219,,,,,,
9635,0.330171,2.649419,96.6796,4.198909,,,,,,
9636,0.330171,2.649511,96.683,4.198909,,,,,,
9637,0.330171,2.649602,96.6863,4.198909,,,,,,
9638,0.330171,2.649694,96.6897,4.198909,,,,,,
9639,0.330171,2.649786,96.693,4.198909,,,,,,
9640,0.330171,2.649877,96.6964,4.198909,,,,,,
9641,0.330171,2.649969,96.6997,4.198909,,,,,,
9642,0.330171,2.650061,96.703,4.198909,,,,,,
9643,0.330171,2.650152,96.7064,4.198909,,,,,,
9644,0.328621,2.650244,96.7097,4.198909,,,,,,
9645,0.328621,2.650335,96.7131,4.198909,,,,,,
9646,0.328621,2.650426,96.7164,4.198909,,,,,,
9647,0.327691,2.650517,96.7197,4.198909,,,,,,
9648,0.327691,2.650608,96.723,4.198909,,,,,,
9649,0.327691,2.650699,96.7263,4.198909,,,,,,
9650,0.325521,2.65079,96.7297,4.198909,,,,,,
9651,0.325521,2.65088,96.733,4.198909,,,,,,
9652,0.325521,2.650971,96.7363,4.198909,,,,,,
9653,0.325521,2.651061,96.7395,4.198909,,,,,,
9654,0.325521,2.651152,96.7429,4.198909,,,,,,
9655,0.325521,2.651242,96.7462,4.198909,,,,,,
9656,0.325211,2.651332,96.7495,4.198909,,,,,,
9657,0.325211,2.651423,96.7527,4.198909,,,,,,
9658,0.325211,2.651513,96.756,4.198909,,,,,,
9659,0.323661,2.651603,96.7593,4.199219,,,,,,
9660,0.323661,2.651693,96.7626,4.199219,,,,,,
9661,0.323661,2.651783,96.7659,4.199219,,,,,,
9662,0.322421,2.651872,96.7691,4.199219,,,,,,
9663,0.322421,2.651962,96.7724,4.199219,,,,,,
9664,0.322421,2.652051,96.7757,4.199219,,,,,,
9665,0.322421,2.652141,96.779,4.199219,,,,,,
9666,0.322421,2.652231,96.7822,4.199219,,,,,,
9667,0.322421,2.65232,96.7855,4.199219,,,,,,
9668,0.322421,2.65241,96.7888,4.198909,,,,,,
9669,0.322421,2.652499,96.792,4.198909,,,,,,
9670,0.322421,2.652589,96.7953,4.198909,,,,,,
9671,0.322111,2.652678,96.7986,4.198909,,,,,,
9672,0.322111,2.652768,96.8018,4.198909,,,,,,
9673,0.322111,2.652857,96.8051,4.198909,,,,,,
9674,0.320561,2.652946,96.8083,4.198909,,,,,,
9675,0.320561,2.653035,96.8116,4.198909,,,,,,
9676,0.320561,2.653124,96.8148,4.198909,,,,,,
9677,0.31963,2.653213,96.8181,4.198909,,,,,,
9678,0.31963,2.653302,96.8213,4.198909,,,,,,
9679,0.31963,2.653391,96.8246,4.198909,,,,,,
9680,0.31932,2.653479,96.8278,4.199219,,,,,,
9681,0.31932,2.653568,96.831,4.199219,,,,,,
9682,0.31932,2.653657,96.8343,4.199219,,,,,,
9683,0.31839,2.653745,96.8375,4.199219,,,,,,
9684,0.31839,2.653834,96.8407,4.199219,,,,,,
9685,0.31839,2.653922,96.8439,4.199219,,,,,,
9686,0.31746,2.65401,96.8472,4.199219,,,,,,
9687,0.31746,2.654099,96.8504,4.199219,,,,,,
9688,0.31746,2.654187,96.8536,4.199219,,,,,,
9689,0.31622,2.654274,96.8568,4.199219,,,,,,
9690,0.31622,2.654362,96.86,4.199219,,,,,,
9691,0.31622,2.65445,96.8632,4.199219,,,,,,
9692,0.31622,2.654538,96.8664,4.199219,,,,,,
9693,0.31622,2.654626,96.8696,4.199219,,,,,,
9694,0.31622,2.654714,96.8728,4.199219,,,,,,
9695,0.31622,2.654802,96.876,4.199219,,,,,,
9696,0.31622,2.654889,96.8792,4.199219,,,,,,
9697,0.31622,2.654977,96.8824,4.199219,,,,,,
9698,0.31312,2.655064,96.8856,4.199219,,,,,,
9699,0.31312,2.655151,96.8888,4.199219,,,,,,
9700,0.31312,2.655238,96.892,4.199219,,,,,,
9701,0.31188,2.655325,96.8951,4.199219,,,,,,
9702,0.31188,2.655411,96.8983,4.199219,,,,,,
9703,0.31188,2.655498,96.9015,4.199219,,,,,,
9704,0.31188,2.655585,96.9046,4.199219,,,,,,
9705,0.31188,2.655671,96.9078,4.199219,,,,,,
9706,0.31188,2.655758,96.9109,4.199219,,,,,,
9707,0.31002,2.655844,96.9141,4.199219,,,,,,
9708,0.31002,2.65593,96.9172,4.199219,,,,,,
9709,0.31002,2.656016,96.9204,4.199219,,,,,,
9710,0.31219,2.656103,96.9235,4.199219,,,,,,
9711,0.31219,2.65619,96.9267,4.199219,,,,,,
