测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4727,1.86942,2.42628,88.7387,4.200149,,7593,-5.21949,2.64892,98.3811,2.850012
4728,1.86198,2.42681,88.758,4.200149,,7594,-5.22321,2.65038,98.4355,2.847222
4729,1.86384,2.42734,88.7773,4.200149,,7595,-5.21949,2.65187,98.491,2.844432
4730,1.86012,2.42787,88.7968,4.199839,,7596,-5.21949,2.65334,98.5454,2.841332
4731,1.85268,2.4284,88.816,4.200149,,7597,-5.21949,2.65482,98.6003,2.838232
4732,1.85454,2.42892,88.8352,4.199839,,7598,-5.21949,2.65628,98.6547,2.835131
4733,1.84896,2.42944,88.8542,4.200149,,7599,-5.21949,2.65795,98.7167,2.832031
4734,1.84524,2.42994,88.8724,4.199839,,7600,-5.21949,2.65941,98.771,2.829241
4735,1.83966,2.43046,88.8915,4.199839,,7601,-5.21949,2.66089,98.826,2.826141
4736,1.83594,2.431,88.9113,4.199839,,7602,-5.21949,2.66237,98.8809,2.823041
4737,1.83036,2.43152,88.9303,4.199839,,7603,-5.22135,2.66387,98.9364,2.819941
4738,1.8285,2.43204,88.9493,4.200149,,7604,-5.22135,2.66533,98.9908,2.81622
4739,1.82478,2.43255,88.9681,4.200149,,7605,-5.22321,2.66682,99.0463,2.81312
4740,1.82292,2.43308,88.9872,4.200149,,7606,-5.22321,2.6683,99.1012,2.81002
4741,1.8192,2.43359,89.0058,4.200149,,7607,-5.22135,2.66977,99.1556,2.80661
4742,1.81548,2.4341,89.0247,4.200149,,7608,-5.21949,2.67125,99.2105,2.803509
4743,1.81362,2.43462,89.0435,4.199839,,7609,-5.22135,2.67273,99.2655,2.800099
4744,1.81176,2.43513,89.0622,4.200149,,7610,-5.21949,2.67421,99.3204,2.796379
4745,1.80618,2.43566,89.0815,4.199839,,7611,-5.22135,2.6757,99.3759,2.792969
4746,1.80432,2.43617,89.1004,4.199839,,7612,-5.21949,2.67716,99.4302,2.789248
4747,1.79874,2.43668,89.1189,4.199839,,7613,-5.22135,2.67864,99.4852,2.785838
4748,1.79688,2.43727,89.1404,4.199839,,7614,-5.21763,2.68016,99.5417,2.782118
4749,1.79129,2.43777,89.1588,4.199839,,7615,-5.21949,2.6817,99.5988,2.778398
4750,1.78757,2.43828,89.1776,4.199839,,7616,-5.21949,2.6832,99.6543,2.774678
4751,1.78757,2.43879,89.1963,4.200149,,7617,-5.21949,2.6847,99.7103,2.770647
4752,1.78013,2.4393,89.2149,4.200149,,7618,-5.21949,2.68622,99.7668,2.766927
4753,1.78013,2.43981,89.2334,4.199839,,7619,-5.21949,2.6877,99.8218,2.763207
4754,1.77827,2.44032,89.252,4.200149,,7620,-5.22135,2.68918,99.8767,2.759176
4755,1.77641,2.44082,89.2704,4.200149,,7621,-5.21763,2.69066,99.9316,2.755456
4757,1.77269,2.44133,89.2889,4.200149,,7622,-5.21949,2.69213,99.986,2.751116
4758,1.76525,2.44183,89.3074,4.199839,,7623,-5.22135,2.6925,100,2.749876
4759,1.76525,2.44233,89.3257,4.199839,,,,,,
4760,1.76339,2.44283,89.344,4.200149,,,,,,
4761,1.75967,2.44334,89.3624,4.200149,,,,,,
4762,1.75223,2.44384,89.3808,4.200149,,,,,,
4763,1.75223,2.44433,89.3989,4.199839,,,,,,
4764,1.74665,2.44483,89.4171,4.199839,,,,,,
4765,1.74665,2.44529,89.4339,4.199839,,,,,,
4766,1.74107,2.44579,89.4521,4.199839,,,,,,
4767,1.73921,2.44629,89.4704,4.200149,,,,,,
4768,1.73363,2.44679,89.4885,4.200149,,,,,,
4769,1.73735,2.44728,89.5065,4.199839,,,,,,
4770,1.73177,2.4478,89.5257,4.200149,,,,,,
4771,1.72619,2.44828,89.5431,4.200149,,,,,,
4772,1.72247,2.44877,89.5612,4.200149,,,,,,
4773,1.72433,2.44926,89.579,4.199839,,,,,,
4774,1.71503,2.44975,89.597,4.199839,,,,,,
4775,1.71503,2.45024,89.6148,4.200149,,,,,,
4776,1.71317,2.45072,89.6324,4.200149,,,,,,
4777,1.70945,2.45121,89.6503,4.200149,,,,,,
4778,1.70387,2.45169,89.6679,4.200149,,,,,,
4779,1.70387,2.45217,89.6856,4.200149,,,,,,
4780,1.70201,2.45266,89.7032,4.200149,,,,,,
4781,1.69271,2.45314,89.721,4.199839,,,,,,
4782,1.69457,2.45363,89.739,4.199839,,,,,,
4783,1.68899,2.45412,89.7567,4.199839,,,,,,
4784,1.68527,2.4546,89.7744,4.199839,,,,,,
4785,1.68527,2.45508,89.7919,4.200149,,,,,,
4786,1.68155,2.45556,89.8095,4.200149,,,,,,
4787,1.67969,2.45604,89.8271,4.200149,,,,,,
4788,1.67969,2.45652,89.8447,4.199839,,,,,,
4789,1.67597,2.457,89.8622,4.200149,,,,,,
4790,1.67411,2.45749,89.8799,4.199839,,,,,,
4791,1.67225,2.45796,89.8972,4.200149,,,,,,
4792,1.66667,2.45844,89.9147,4.200149,,,,,,
4793,1.66481,2.45894,89.933,4.199839,,,,,,
4794,1.66481,2.45942,89.9505,4.200149,,,,,,
4796,1.65923,2.4599,89.9682,4.199839,,,,,,
4797,1.65737,2.46038,89.9857,4.199839,,,,,,
4798,1.65179,2.46085,90.0029,4.200149,,,,,,
4799,1.65365,2.46132,90.02,4.200149,,,,,,
4800,1.65179,2.46179,90.0373,4.200149,,,,,,
4801,1.64993,2.46226,90.0546,4.200149,,,,,,
4802,1.64249,2.46273,90.0718,4.199839,,,,,,
4803,1.63876,2.4632,90.0888,4.200149,,,,,,
4804,1.63504,2.46366,90.1058,4.199839,,,,,,
4805,1.63318,2.46414,90.1232,4.200149,,,,,,
4806,1.63318,2.46461,90.1405,4.200149,,,,,,
4807,1.62946,2.46508,90.1575,4.200149,,,,,,
4808,1.62946,2.46552,90.1736,4.200149,,,,,,
4809,1.62574,2.466,90.1911,4.199839,,,,,,
4810,1.62388,2.46646,90.2081,4.200149,,,,,,
4811,1.6183,2.46692,90.2249,4.199839,,,,,,
4812,1.61644,2.46738,90.2417,4.200149,,,,,,
4813,1.61272,2.46784,90.2586,4.199839,,,,,,
4814,1.61272,2.4683,90.2753,4.200149,,,,,,
4815,1.60714,2.46876,90.2922,4.200149,,,,,,
4816,1.60528,2.46921,90.3088,4.199839,,,,,,
4817,1.60342,2.46968,90.3258,4.199839,,,,,,
4818,1.5997,2.47013,90.3423,4.200149,,,,,,
4819,1.5997,2.47059,90.359,4.200149,,,,,,
4820,1.5997,2.47104,90.3756,4.199839,,,,,,
4821,1.5997,2.47149,90.3922,4.200149,,,,,,
4822,1.59412,2.47194,90.4087,4.200149,,,,,,
4823,1.59412,2.47242,90.4263,4.199839,,,,,,
4824,1.58854,2.47287,90.4427,4.199839,,,,,,
4825,1.5811,2.47333,90.4594,4.199839,,,,,,
4826,1.58296,2.47378,90.476,4.200149,,,,,,
4827,1.5811,2.47424,90.4927,4.199839,,,,,,
4828,1.58296,2.4747,90.5094,4.200149,,,,,,
4830,1.58296,2.47516,90.5262,4.200149,,,,,,
4831,1.57552,2.47561,90.5427,4.200149,,,,,,
4832,1.57738,2.47606,90.5592,4.200149,,,,,,
4833,1.57366,2.47651,90.5756,4.199839,,,,,,
4834,1.56994,2.47696,90.5921,4.199839,,,,,,
4835,1.56622,2.4774,90.6082,4.199839,,,,,,
4836,1.5625,2.47785,90.6245,4.199839,,,,,,
4837,1.56436,2.47829,90.6409,4.200149,,,,,,
4838,1.55878,2.47874,90.6572,4.200149,,,,,,
4839,1.55692,2.47915,90.6724,4.200149,,,,,,
4840,1.55506,2.4796,90.6889,4.200149,,,,,,
4841,1.54948,2.48005,90.7051,4.200149,,,,,,
4842,1.55134,2.48049,90.7214,4.199839,,,,,,
4843,1.54762,2.48093,90.7374,4.200149,,,,,,
4844,1.5439,2.48137,90.7535,4.200149,,,,,,
4845,1.54576,2.48181,90.7696,4.200149,,,,,,
4846,1.54204,2.48226,90.7859,4.200149,,,,,,
4847,1.54018,2.4827,90.802,4.200149,,,,,,
4848,1.53646,2.48315,90.8184,4.200149,,,,,,
4849,1.53646,2.48359,90.8348,4.200149,,,,,,
4850,1.5346,2.48404,90.851,4.200149,,,,,,
4851,1.53274,2.48448,90.8671,4.200149,,,,,,
4852,1.52902,2.48491,90.8831,4.200149,,,,,,
4853,1.52902,2.48543,90.902,4.200149,,,,,,
4854,1.52158,2.48587,90.918,4.200149,,,,,,
4855,1.51972,2.48626,90.9324,4.200149,,,,,,
4856,1.51786,2.4867,90.9483,4.200149,,,,,,
4857,1.51972,2.48713,90.9642,4.200149,,,,,,
4858,1.51414,2.48757,90.9802,4.200149,,,,,,
4860,1.51414,2.48801,90.9962,4.200149,,,,,,
4861,1.51228,2.48844,91.0121,4.199839,,,,,,
4862,1.50856,2.48887,91.0277,4.200149,,,,,,
4863,1.50856,2.4893,91.0434,4.199839,,,,,,
4864,1.51042,2.48973,91.0592,4.200149,,,,,,
4865,1.50298,2.49016,91.0751,4.199839,,,,,,
4866,1.49926,2.4906,91.091,4.200149,,,,,,
4867,1.50112,2.49102,91.1065,4.200149,,,,,,
4868,1.49926,2.49145,91.1222,4.200149,,,,,,
4869,1.49554,2.49191,91.1388,4.200149,,,,,,
4870,1.49368,2.49234,91.1548,4.200149,,,,,,
4871,1.49368,2.49277,91.1704,4.200149,,,,,,
4872,1.4881,2.49319,91.1859,4.200149,,,,,,
4873,1.49182,2.49362,91.2013,4.200149,,,,,,
4874,1.4881,2.49404,91.2169,4.200149,,,,,,
4875,1.48996,2.49447,91.2325,4.199839,,,,,,
4876,1.48251,2.49489,91.2478,4.199839,,,,,,
4877,1.48251,2.49531,91.2632,4.200149,,,,,,
4878,1.48251,2.49573,91.2787,4.200149,,,,,,
4879,1.47879,2.49615,91.2942,4.200149,,,,,,
4880,1.47321,2.49658,91.3096,4.200149,,,,,,
4881,1.47507,2.497,91.325,4.200149,,,,,,
4882,1.47879,2.49742,91.3405,4.200149,,,,,,
4883,1.46949,2.49786,91.3566,4.200149,,,,,,
4884,1.47135,2.49827,91.3717,4.200149,,,,,,
4885,1.46577,2.49869,91.387,4.199839,,,,,,
4886,1.46205,2.49911,91.4022,4.200149,,,,,,
4887,1.46391,2.49952,91.4174,4.200149,,,,,,
4888,1.46019,2.49994,91.4326,4.200149,,,,,,
4889,1.46205,2.50035,91.4478,4.199839,,,,,,
4890,1.45833,2.50078,91.4633,4.199839,,,,,,
4891,1.45461,2.5012,91.4786,4.200149,,,,,,
4892,1.45275,2.50161,91.4937,4.199839,,,,,,
4893,1.45089,2.50202,91.5087,4.200149,,,,,,
4895,1.45089,2.50244,91.5239,4.200149,,,,,,
4896,1.45089,2.50285,91.5391,4.200149,,,,,,
4897,1.44903,2.50326,91.5542,4.200149,,,,,,
4898,1.44531,2.50368,91.5693,4.199839,,,,,,
4899,1.44345,2.50406,91.5831,4.199839,,,,,,
4900,1.43973,2.50446,91.5979,4.200149,,,,,,
4901,1.44159,2.50487,91.613,4.200149,,,,,,
4902,1.43973,2.50528,91.6279,4.200149,,,,,,
4903,1.43787,2.50569,91.6428,4.200149,,,,,,
4904,1.43415,2.50609,91.6575,4.200149,,,,,,
4905,1.43415,2.5065,91.6724,4.200149,,,,,,
4906,1.43043,2.50691,91.6875,4.200149,,,,,,
4907,1.42857,2.50731,91.7023,4.199839,,,,,,
4908,1.43043,2.50772,91.7173,4.200149,,,,,,
4909,1.42485,2.50812,91.7319,4.199839,,,,,,
4910,1.42671,2.50853,91.7468,4.199839,,,,,,
4911,1.42113,2.50894,91.7617,4.200149,,,,,,
4912,1.42113,2.50934,91.7766,4.199839,,,,,,
4913,1.41927,2.50975,91.7914,4.200149,,,,,,
4914,1.42113,2.51015,91.8061,4.199839,,,,,,
4915,1.41555,2.51057,91.8214,4.199839,,,,,,
4916,1.41555,2.51098,91.8364,4.200149,,,,,,
4917,1.41369,2.51139,91.8514,4.200149,,,,,,
4918,1.41183,2.51179,91.8662,4.200149,,,,,,
4919,1.40997,2.51219,91.8808,4.200149,,,,,,
4920,1.40997,2.51259,91.8954,4.200149,,,,,,
4921,1.40625,2.51299,91.9101,4.200149,,,,,,
4922,1.39881,2.51339,91.9246,4.199839,,,,,,
4923,1.40253,2.51379,91.9392,4.199839,,,,,,
4924,1.40253,2.5142,91.954,4.200149,,,,,,
4925,1.40067,2.5146,91.9689,4.200149,,,,,,
4926,1.39881,2.51501,91.9837,4.200149,,,,,,
4927,1.39881,2.51541,91.9983,4.199839,,,,,,
4928,1.39323,2.51581,92.013,4.199839,,,,,,
4929,1.39509,2.51621,92.0276,4.199839,,,,,,
4931,1.39137,2.51661,92.0423,4.200149,,,,,,
4932,1.38951,2.51701,92.0569,4.200149,,,,,,
4933,1.38393,2.5174,92.0712,4.199839,,,,,,
4934,1.38951,2.5178,92.0857,4.200149,,,,,,
4935,1.38765,2.51819,92.1002,4.200149,,,,,,
4936,1.38207,2.51859,92.1147,4.200149,,,,,,
4937,1.37835,2.51898,92.129,4.199839,,,,,,
4938,1.37835,2.51938,92.1435,4.200149,,,,,,
4939,1.37649,2.51977,92.1579,4.200149,,,,,,
4940,1.37835,2.52016,92.1721,4.200149,,,,,,
4941,1.37835,2.52055,92.1864,4.199839,,,,,,
4942,1.37277,2.52094,92.2007,4.200149,,,,,,
4943,1.37091,2.52133,92.215,4.199839,,,,,,
4944,1.37091,2.52171,92.2289,4.199839,,,,,,
4945,1.36905,2.5221,92.2431,4.199839,,,,,,
4946,1.36347,2.52251,92.2579,4.199839,,,,,,
4947,1.36533,2.5229,92.2722,4.199839,,,,,,
4948,1.36161,2.52329,92.2866,4.200149,,,,,,
4949,1.36161,2.52368,92.3009,4.200149,,,,,,
4950,1.36161,2.52407,92.3151,4.199839,,,,,,
4951,1.35789,2.52446,92.3294,4.199839,,,,,,
4952,1.35789,2.52484,92.3434,4.200149,,,,,,
4953,1.35789,2.52524,92.3578,4.199839,,,,,,
4954,1.35231,2.52562,92.3718,4.199839,,,,,,
4955,1.35045,2.52601,92.3859,4.200149,,,,,,
4956,1.35231,2.52639,92.4001,4.199839,,,,,,
4957,1.34673,2.52677,92.4141,4.200149,,,,,,
4958,1.34673,2.52716,92.428,4.200149,,,,,,
4959,1.34301,2.52754,92.4421,4.200149,,,,,,
4960,1.34487,2.52793,92.4562,4.200149,,,,,,
4961,1.34301,2.52828,92.469,4.200149,,,,,,
4962,1.34115,2.52865,92.4828,4.200149,,,,,,
4963,1.34115,2.52903,92.4967,4.200149,,,,,,
4964,1.33929,2.52941,92.5106,4.200149,,,,,,
4965,1.34115,2.52979,92.5245,4.200149,,,,,,
4966,1.33557,2.53018,92.5385,4.200149,,,,,,
4967,1.33557,2.53055,92.5523,4.200149,,,,,,
4968,1.33743,2.53094,92.5663,4.200149,,,,,,
4969,1.33185,2.53131,92.5801,4.200149,,,,,,
4970,1.32999,2.53169,92.594,4.200149,,,,,,
4971,1.32999,2.53207,92.6079,4.200149,,,,,,
4973,1.32813,2.53246,92.6219,4.200149,,,,,,
4974,1.32813,2.53284,92.6358,4.199839,,,,,,
4975,1.3244,2.53322,92.6498,4.200149,,,,,,
4976,1.32254,2.53362,92.6644,4.200149,,,,,,
4977,1.32068,2.534,92.6785,4.200149,,,,,,
4978,1.32254,2.53438,92.6922,4.200149,,,,,,
4979,1.31882,2.53475,92.7059,4.199839,,,,,,
4980,1.31882,2.53513,92.7195,4.200149,,,,,,
4981,1.3151,2.53551,92.7335,4.199839,,,,,,
4982,1.3151,2.53589,92.7473,4.200149,,,,,,
4983,1.3151,2.53626,92.7609,4.200149,,,,,,
4984,1.3151,2.53663,92.7745,4.200149,,,,,,
4985,1.30952,2.53701,92.7885,4.200149,,,,,,
4986,1.30952,2.53739,92.8022,4.200149,,,,,,
4987,1.30766,2.53776,92.8159,4.200149,,,,,,
4988,1.30394,2.53814,92.8296,4.200149,,,,,,
4989,1.30952,2.53851,92.8432,4.200149,,,,,,
4990,1.3058,2.53888,92.8569,4.199839,,,,,,
4991,1.30208,2.53923,92.8696,4.200149,,,,,,
4992,1.30394,2.5396,92.8831,4.200149,,,,,,
4993,1.29836,2.53997,92.8966,4.200149,,,,,,
4994,1.30022,2.54034,92.9101,4.200149,,,,,,
4995,1.29836,2.54071,92.9236,4.199839,,,,,,
4996,1.29464,2.54107,92.937,4.200149,,,,,,
4997,1.29278,2.54144,92.9506,4.200149,,,,,,
4998,1.29464,2.54181,92.964,4.200149,,,,,,
4999,1.29092,2.54218,92.9775,4.199839,,,,,,
5000,1.2872,2.54255,92.9909,4.200149,,,,,,
5001,1.28906,2.54292,93.0045,4.200149,,,,,,
5002,1.2872,2.54329,93.018,4.199839,,,,,,
5003,1.28534,2.54365,93.0313,4.200149,,,,,,
5004,1.28534,2.54401,93.0446,4.200149,,,,,,
5005,1.28534,2.54439,93.0582,4.199839,,,,,,
5006,1.28162,2.54479,93.0729,4.199839,,,,,,
5008,1.28348,2.54516,93.0863,4.200149,,,,,,
5009,1.27976,2.54552,93.0997,4.200149,,,,,,
5010,1.28162,2.54588,93.113,4.200149,,,,,,
5011,1.28162,2.54625,93.1263,4.200149,,,,,,
5012,1.27232,2.54661,93.1395,4.199839,,,,,,
5013,1.27418,2.54697,93.1529,4.200149,,,,,,
5014,1.27976,2.54734,93.1662,4.200149,,,,,,
5015,1.27232,2.5477,93.1794,4.200149,,,,,,
5016,1.27046,2.54806,93.1925,4.199839,,,,,,
5017,1.2686,2.54842,93.2058,4.199839,,,,,,
5018,1.2686,2.54879,93.2191,4.200149,,,,,,
5019,1.26674,2.54914,93.2322,4.200149,,,,,,
5020,1.2686,2.54951,93.2455,4.199839,,,,,,
5021,1.2686,2.54985,93.2582,4.199839,,,,,,
5022,1.26488,2.55023,93.2718,4.200149,,,,,,
5023,1.26116,2.55059,93.285,4.199839,,,,,,
5024,1.2593,2.55095,93.2983,4.200149,,,,,,
5025,1.25744,2.55131,93.3115,4.199839,,,,,,
5026,1.25744,2.55167,93.3245,4.200149,,,,,,
5027,1.2593,2.55202,93.3375,4.200149,,,,,,
5028,1.25186,2.55238,93.3507,4.200149,,,,,,
5029,1.25372,2.55275,93.3639,4.200149,,,,,,
5030,1.24814,2.5531,93.3769,4.200149,,,,,,
5031,1.24628,2.55345,93.3899,4.200149,,,,,,
5032,1.24628,2.55381,93.4028,4.200149,,,,,,
5033,1.25,2.55416,93.4157,4.200149,,,,,,
5034,1.24814,2.55452,93.4289,4.200149,,,,,,
5035,1.24442,2.55488,93.442,4.200149,,,,,,
5036,1.2407,2.55526,93.456,4.200149,,,,,,
5037,1.2407,2.55562,93.469,4.199839,,,,,,
5038,1.23698,2.55597,93.482,4.200149,,,,,,
5039,1.23698,2.55633,93.495,4.199839,,,,,,
5040,1.23326,2.55668,93.508,4.200149,,,,,,
5041,1.23884,2.55703,93.5207,4.200149,,,,,,
5043,1.23698,2.55739,93.5337,4.200149,,,,,,
5044,1.23512,2.55774,93.5466,4.200149,,,,,,
5045,1.23698,2.5581,93.5597,4.200149,,,,,,
5046,1.23326,2.55845,93.5727,4.199839,,,,,,
5047,1.22024,2.5588,93.5854,4.199839,,,,,,
5048,1.2221,2.55915,93.5983,4.200149,,,,,,
5049,1.23512,2.5595,93.6109,4.200149,,,,,,
5050,1.22954,2.55985,93.6239,4.200149,,,,,,
5051,1.2221,2.56023,93.6377,4.199839,,,,,,
5052,1.22396,2.56057,93.6502,4.199839,,,,,,
5053,1.2128,2.56092,93.6631,4.200149,,,,,,
5054,1.21652,2.56127,93.6757,4.200149,,,,,,
5055,1.21838,2.56162,93.6885,4.199839,,,,,,
5056,1.21094,2.56197,93.7012,4.200149,,,,,,
5057,1.22582,2.56231,93.7138,4.199839,,,,,,
5058,1.21094,2.56266,93.7266,4.199839,,,,,,
5059,1.20908,2.56301,93.7393,4.199839,,,,,,
5060,1.21838,2.56335,93.7519,4.200149,,,,,,
5061,1.21094,2.5637,93.7646,4.199839,,,,,,
5062,1.19978,2.56404,93.7771,4.200149,,,,,,
5063,1.2128,2.56439,93.7897,4.200149,,,,,,
5064,1.20164,2.56473,93.8022,4.200149,,,,,,
5065,1.21094,2.56507,93.8148,4.200149,,,,,,
5066,1.2035,2.56539,93.8264,4.199529,,,,,,
5067,1.2035,2.56574,93.8392,4.200149,,,,,,
5068,1.2035,2.56609,93.8518,4.199839,,,,,,
5069,1.2128,2.56643,93.8644,4.199839,,,,,,
5070,1.20164,2.56677,93.8769,4.199839,,,,,,
5071,1.19048,2.56711,93.8894,4.200149,,,,,,
5072,1.19792,2.56746,93.9021,4.200149,,,,,,
5073,1.21466,2.5678,93.9146,4.200149,,,,,,
5074,1.19606,2.56814,93.9271,4.199839,,,,,,
5075,1.19792,2.56848,93.9396,4.199839,,,,,,
5076,1.19606,2.56882,93.952,4.199839,,,,,,
5077,1.19048,2.56916,93.9643,4.200149,,,,,,
5079,1.19048,2.5695,93.9768,4.200149,,,,,,
5080,1.1849,2.56984,93.9892,4.199839,,,,,,
5081,1.19792,2.57018,94.0016,4.200149,,,,,,
5082,1.18862,2.57054,94.0148,4.200149,,,,,,
5083,1.19234,2.57085,94.0262,4.199839,,,,,,
5084,1.19048,2.57119,94.0385,4.199839,,,,,,
5085,1.18676,2.57153,94.0509,4.200149,,,,,,
5086,1.1849,2.57187,94.0633,4.199839,,,,,,
5087,1.18676,2.57221,94.0758,4.199839,,,,,,
5088,1.19048,2.57255,94.0884,4.200149,,,,,,
5089,1.18118,2.57289,94.1007,4.199839,,,,,,
5090,1.1849,2.57322,94.1129,4.199839,,,,,,
5091,1.17188,2.57356,94.1251,4.200149,,,,,,
5092,1.16815,2.57389,94.1374,4.200149,,,,,,
5093,1.18118,2.57423,94.1498,4.200149,,,,,,
5094,1.17188,2.57457,94.1621,4.199839,,,,,,
5095,1.1756,2.57491,94.1745,4.200149,,,,,,
5096,1.17746,2.57526,94.1875,4.200149,,,,,,
5097,1.16443,2.5756,94.2,4.200149,,,,,,
5098,1.17188,2.57594,94.2122,4.199839,,,,,,
5099,1.17932,2.57627,94.2245,4.200149,,,,,,
5100,1.17188,2.57661,94.2367,4.200149,,,,,,
5101,1.17001,2.57694,94.2488,4.199839,,,,,,
5102,1.16815,2.57727,94.2609,4.200149,,,,,,
5103,1.17932,2.5776,94.2731,4.199839,,,,,,
5104,1.15885,2.57793,94.2852,4.200149,,,,,,
5105,1.16815,2.57827,94.2976,4.199839,,,,,,
5106,1.16443,2.5786,94.3096,4.199529,,,,,,
5107,1.16257,2.57893,94.3217,4.199839,,,,,,
5108,1.15885,2.57926,94.3338,4.200149,,,,,,
5109,1.14769,2.5796,94.346,4.200149,,,,,,
5110,1.15513,2.57993,94.3582,4.200149,,,,,,
5111,1.16071,2.58023,94.3692,4.199839,,,,,,
5112,1.15513,2.58055,94.381,4.200149,,,,,,
5113,1.15513,2.58088,94.3931,4.200149,,,,,,
5114,1.15327,2.58121,94.4051,4.200149,,,,,,
5116,1.14955,2.58154,94.4171,4.199839,,,,,,
5117,1.14211,2.58187,94.4291,4.199839,,,,,,
5118,1.14025,2.5822,94.4411,4.199839,,,,,,
5119,1.14955,2.58252,94.453,4.200149,,,,,,
5120,1.13839,2.58285,94.4651,4.200149,,,,,,
5121,1.14955,2.58318,94.477,4.199839,,,,,,
5122,1.14211,2.5835,94.4888,4.200149,,,,,,
5123,1.14397,2.58383,94.5007,4.200149,,,,,,
5124,1.14397,2.58415,94.5126,4.200149,,,,,,
5125,1.14025,2.58448,94.5244,4.199839,,,,,,
5126,1.14397,2.5848,94.5363,4.200149,,,,,,
5127,1.14025,2.58514,94.5488,4.199839,,,,,,
5128,1.14583,2.58547,94.5607,4.200149,,,,,,
5129,1.14397,2.58579,94.5725,4.199839,,,,,,
5130,1.14769,2.58611,94.5844,4.200149,,,,,,
5131,1.13839,2.58644,94.5963,4.199839,,,,,,
5132,1.14025,2.58676,94.608,4.199839,,,,,,
5133,1.12537,2.58709,94.6199,4.199839,,,,,,
5134,1.13281,2.58741,94.6316,4.199839,,,,,,
5135,1.12351,2.58772,94.6433,4.200149,,,,,,
5136,1.12723,2.58805,94.6551,4.200149,,,,,,
5137,1.13839,2.58837,94.6668,4.200149,,,,,,
5138,1.12537,2.58869,94.6784,4.200149,,,,,,
5139,1.11607,2.58901,94.6902,4.200149,,,,,,
5140,1.12537,2.58933,94.7019,4.200149,,,,,,
5141,1.11421,2.58966,94.7139,4.200149,,,,,,
5142,1.12723,2.58999,94.7261,4.199839,,,,,,
5143,1.13095,2.59031,94.7378,4.200149,,,,,,
5144,1.11421,2.59063,94.7493,4.200149,,,,,,
5145,1.11979,2.59094,94.7609,4.199839,,,,,,
5146,1.11979,2.59126,94.7726,4.200149,,,,,,
5147,1.11235,2.59158,94.7842,4.200149,,,,,,
5148,1.12165,2.5919,94.7959,4.200149,,,,,,
5149,1.11421,2.59222,94.8075,4.199839,,,,,,
5150,1.10677,2.59253,94.8191,4.200149,,,,,,
5151,1.11235,2.59285,94.8306,4.199839,,,,,,
5152,1.10677,2.59317,94.8423,4.200149,,,,,,
5154,1.11235,2.59349,94.854,4.199839,,,,,,
5155,1.10863,2.5938,94.8656,4.200149,,,,,,
5156,1.11421,2.59412,94.8773,4.199839,,,,,,
5157,1.10491,2.59447,94.8899,4.200149,,,,,,
5158,1.10305,2.59476,94.9006,4.200149,,,,,,
5159,1.10677,2.59508,94.9122,4.200149,,,,,,
5160,1.10305,2.59539,94.9236,4.200149,,,,,,
5161,1.10491,2.5957,94.935,4.199839,,,,,,
5162,1.10491,2.59601,94.9465,4.199839,,,,,,
5163,1.09189,2.59633,94.958,4.200149,,,,,,
5164,1.10305,2.59664,94.9695,4.200149,,,,,,
5165,1.09561,2.59696,94.9812,4.199839,,,,,,
5166,1.09747,2.59728,94.9926,4.199839,,,,,,
5167,1.09747,2.5976,95.0043,4.199839,,,,,,
5168,1.08817,2.5979,95.0154,4.199839,,,,,,
5169,1.09561,2.59821,95.0267,4.200149,,,,,,
5170,1.09189,2.59852,95.0382,4.200149,,,,,,
5171,1.08259,2.59883,95.0495,4.199839,,,,,,
5172,1.09375,2.59914,95.0609,4.200149,,,,,,
5173,1.09561,2.59946,95.0723,4.200149,,,,,,
5174,1.09003,2.59977,95.0836,4.200149,,,,,,
5175,1.07887,2.60007,95.0949,4.199839,,,,,,
5176,1.07515,2.60038,95.1062,4.199839,,,,,,
5177,1.08445,2.60069,95.1174,4.199839,,,,,,
5178,1.08073,2.601,95.1288,4.200149,,,,,,
5179,1.08631,2.60131,95.14,4.199839,,,,,,
5180,1.08259,2.60162,95.1515,4.199839,,,,,,
5181,1.08817,2.60193,95.1629,4.200149,,,,,,
5182,1.08445,2.60225,95.1745,4.200149,,,,,,
5183,1.07887,2.60253,95.1847,4.200149,,,,,,
5184,1.07515,2.60284,95.1959,4.200149,,,,,,
5185,1.07143,2.60314,95.2072,4.200149,,,,,,
5186,1.08073,2.60344,95.2182,4.200149,,,,,,
5187,1.06957,2.60375,95.2293,4.199839,,,,,,
5188,1.06585,2.60406,95.2405,4.199839,,,,,,
5189,1.08073,2.60436,95.2517,4.199839,,,,,,
5191,1.07329,2.60467,95.2629,4.200149,,,,,,
5192,1.07887,2.60497,95.274,4.199839,,,,,,
5193,1.06771,2.60527,95.2851,4.199839,,,,,,
5194,1.06585,2.60558,95.2962,4.199839,,,,,,
5195,1.06399,2.60588,95.3073,4.200149,,,,,,
5196,1.06213,2.60618,95.3184,4.199839,,,,,,
5197,1.06399,2.60648,95.3294,4.199839,,,,,,
5198,1.06399,2.60679,95.3404,4.200149,,,,,,
5199,1.06585,2.6071,95.352,4.200149,,,,,,
5200,1.05841,2.60741,95.3632,4.200149,,,,,,
5201,1.05469,2.60771,95.3742,4.200149,,,,,,
