测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6384,0.904638,2.460288,94.4199,4.197978,,9741,-2.898996,2.121782,81.7561,3.247148
6385,0.904638,2.460539,94.4296,4.197978,,9742,-2.898996,2.122587,81.7871,3.245598
6386,0.899988,2.460789,94.4391,4.198289,,9743,-2.898996,2.123392,81.8182,3.245598
6387,0.899988,2.461039,94.4487,4.198289,,9744,-2.898996,2.124198,81.8492,3.245598
6388,0.899988,2.461289,94.4583,4.198289,,9745,-2.898685,2.125003,81.8802,3.244978
6389,0.899988,2.461539,94.4679,4.198289,,9746,-2.898685,2.125808,81.9112,3.244978
6390,0.899988,2.461789,94.4775,4.198289,,9747,-2.898685,2.126613,81.9423,3.244978
6391,0.899988,2.462039,94.4871,4.198289,,9748,-2.898685,2.127419,81.9733,3.242808
6392,0.897507,2.462289,94.4967,4.198289,,9749,-2.898685,2.128224,82.0043,3.242808
6393,0.897507,2.462538,94.5063,4.198289,,9750,-2.898685,2.129029,82.0353,3.242808
6394,0.897507,2.462787,94.5158,4.198289,,9751,-2.898685,2.129834,82.0664,3.242808
6395,0.895957,2.463036,94.5254,4.198289,,9752,-2.898685,2.130639,82.0974,3.242808
6396,0.895957,2.463285,94.5349,4.198289,,9753,-2.898685,2.131444,82.1284,3.242808
6397,0.895027,2.463534,94.5445,4.198289,,9754,-2.898685,2.13225,82.1595,3.242808
6398,0.895027,2.463782,94.554,4.198289,,9755,-2.898685,2.133055,82.1905,3.242808
6399,0.895027,2.464031,94.5635,4.198289,,9756,-2.898685,2.13386,82.2215,3.241257
6400,0.892547,2.464279,94.5731,4.197978,,9757,-2.898685,2.134665,82.2525,3.241257
6401,0.892547,2.464527,94.5826,4.197978,,9758,-2.898685,2.13547,82.2836,3.241257
6402,0.892547,2.464775,94.5921,4.197978,,9759,-2.898685,2.136276,82.3146,3.240947
6403,0.890997,2.465022,94.6016,4.197978,,9760,-2.898685,2.137081,82.3456,3.240947
6404,0.890997,2.46527,94.6111,4.197978,,9761,-2.898685,2.137886,82.3766,3.240947
6405,0.890997,2.465517,94.6206,4.197978,,9762,-2.898996,2.138691,82.4077,3.240637
6406,0.887897,2.465764,94.6301,4.198289,,9763,-2.898996,2.139496,82.4387,3.240637
6407,0.887897,2.46601,94.6395,4.198289,,9764,-2.898996,2.140302,82.4697,3.240637
6408,0.886347,2.466257,94.649,4.198289,,9765,-2.898996,2.141107,82.5007,3.238777
6409,0.886347,2.466503,94.6584,4.198289,,9766,-2.898996,2.141912,82.5318,3.238777
6410,0.886347,2.466749,94.6679,4.198289,,9767,-2.898996,2.142718,82.5628,3.238777
6411,0.884797,2.466995,94.6773,4.198289,,9768,-2.898996,2.143523,82.5938,3.237847
6412,0.884797,2.467241,94.6867,4.198289,,9769,-2.898996,2.144328,82.6249,3.237847
6413,0.884797,2.467486,94.6962,4.198289,,9770,-2.898996,2.145133,82.6559,3.237847
6414,0.882316,2.467731,94.7056,4.198289,,9771,-2.898685,2.145939,82.6869,3.237537
6415,0.882316,2.467977,94.715,4.198289,,9772,-2.898685,2.146744,82.7179,3.237537
6416,0.882316,2.468222,94.7244,4.198289,,9773,-2.898685,2.147549,82.749,3.237537
6417,0.881696,2.468467,94.7338,4.198289,,9774,-2.898685,2.148354,82.78,3.235677
6418,0.881696,2.468711,94.7432,4.198289,,9775,-2.898685,2.149159,82.811,3.235677
6419,0.880766,2.468956,94.7526,4.198289,,9776,-2.898685,2.149965,82.842,3.235677
6420,0.880766,2.469201,94.762,4.198289,,9777,-2.898996,2.15077,82.8731,3.235677
6421,0.880766,2.469445,94.7713,4.198289,,9778,-2.898996,2.151575,82.9041,3.235677
6422,0.877976,2.469689,94.7807,4.197978,,9779,-2.898996,2.15238,82.9351,3.235677
6423,0.877976,2.469933,94.7901,4.197978,,9780,-2.898996,2.153186,82.9662,3.235367
6424,0.877976,2.470177,94.7994,4.197978,,9781,-2.898996,2.153991,82.9972,3.235367
6425,0.876116,2.47042,94.8088,4.198289,,9782,-2.898996,2.154796,83.0282,3.235367
6426,0.876116,2.470664,94.8181,4.198289,,9783,-2.898996,2.155602,83.0592,3.233197
6427,0.874876,2.470907,94.8274,4.198289,,9784,-2.898996,2.156407,83.0903,3.233197
6428,0.874876,2.47115,94.8368,4.198289,,9785,-2.898685,2.157212,83.1213,3.233197
6429,0.874876,2.471393,94.8461,4.198289,,9786,-2.898685,2.158017,83.1523,3.232267
6430,0.874876,2.471636,94.8554,4.198289,,9787,-2.898685,2.158822,83.1833,3.232267
6431,0.874876,2.471879,94.8647,4.198289,,9788,-2.898685,2.159627,83.2144,3.231337
6432,0.874876,2.472122,94.8741,4.198289,,9789,-2.898685,2.160433,83.2454,3.231337
6433,0.871156,2.472364,94.8834,4.198289,,9790,-2.898685,2.161238,83.2764,3.231337
6434,0.871156,2.472606,94.8926,4.198289,,9791,-2.898685,2.162043,83.3074,3.230097
6435,0.871156,2.472848,94.9019,4.198289,,9792,-2.898685,2.162848,83.3385,3.230097
6436,0.869296,2.473089,94.9112,4.198289,,9793,-2.898685,2.163653,83.3695,3.230097
6437,0.869296,2.473331,94.9205,4.198289,,9794,-2.898685,2.164459,83.4005,3.229787
6438,0.866815,2.473572,94.9297,4.198289,,9795,-2.898685,2.165264,83.4316,3.229787
6439,0.866815,2.473812,94.9389,4.198289,,9796,-2.898685,2.166069,83.4626,3.229787
6440,0.866815,2.474053,94.9482,4.198289,,9797,-2.898685,2.166874,83.4936,3.229167
6441,0.866815,2.474294,94.9574,4.198289,,9798,-2.898685,2.167679,83.5246,3.229167
6442,0.866815,2.474535,94.9667,4.198289,,9799,-2.898685,2.168485,83.5557,3.229167
6443,0.866815,2.474776,94.9759,4.198289,,9800,-2.898685,2.16929,83.5867,3.226996
6444,0.866815,2.475016,94.9851,4.198289,,9801,-2.898685,2.170095,83.6177,3.226996
6445,0.866815,2.475257,94.9944,4.198289,,9802,-2.898685,2.1709,83.6487,3.226996
6446,0.862475,2.475497,95.0036,4.198289,,9803,-2.898685,2.171705,83.6797,3.226066
6447,0.862475,2.475736,95.0128,4.198289,,9804,-2.898685,2.172511,83.7108,3.226066
6448,0.862475,2.475976,95.022,4.198289,,9805,-2.898685,2.173316,83.7418,3.226066
6449,0.862165,2.476215,95.0312,4.198289,,9806,-2.898685,2.174121,83.7728,3.225756
6450,0.862165,2.476455,95.0403,4.198289,,9807,-2.898685,2.174926,83.8039,3.225756
6451,0.862165,2.476694,95.0495,4.198289,,9808,-2.898685,2.175731,83.8349,3.225756
6452,0.859995,2.476933,95.0587,4.198289,,9809,-2.898685,2.176537,83.8659,3.224206
6453,0.859995,2.477172,95.0679,4.198289,,9810,-2.898685,2.177342,83.8969,3.224206
6454,0.859375,2.477411,95.077,4.198289,,9811,-2.898685,2.178147,83.928,3.224206
6455,0.859375,2.477649,95.0862,4.198289,,9812,-2.898685,2.178952,83.959,3.223276
6456,0.859375,2.477888,95.0954,4.198289,,9813,-2.898685,2.179757,83.99,3.223276
6457,0.856895,2.478126,95.1045,4.198289,,9814,-2.898685,2.180562,84.021,3.223276
6458,0.856895,2.478364,95.1136,4.198289,,9815,-2.898685,2.181368,84.0521,3.223276
6459,0.856895,2.478602,95.1228,4.198289,,9816,-2.898685,2.182173,84.0831,3.223276
6460,0.856585,2.47884,95.1319,4.198289,,9817,-2.898996,2.182978,84.1141,3.221106
6461,0.856585,2.479078,95.141,4.198289,,9818,-2.898996,2.183783,84.1451,3.221106
6462,0.856585,2.479316,95.1502,4.198289,,9819,-2.898996,2.184589,84.1762,3.221106
6463,0.853485,2.479553,95.1593,4.198289,,9820,-2.898685,2.185394,84.2072,3.220486
6464,0.853485,2.47979,95.1684,4.198289,,9821,-2.898685,2.186199,84.2382,3.220486
6465,0.851624,2.480027,95.1774,4.198289,,9822,-2.898685,2.187004,84.2693,3.220486
6466,0.851624,2.480263,95.1865,4.198289,,9823,-2.898996,2.187809,84.3003,3.219866
6467,0.851624,2.4805,95.1956,4.198289,,9824,-2.898996,2.188615,84.3313,3.219866
6468,0.851004,2.480736,95.2047,4.198289,,9825,-2.898996,2.18942,84.3623,3.219866
6469,0.851004,2.480973,95.2137,4.198289,,9826,-2.898685,2.190225,84.3934,3.219246
6470,0.851004,2.481209,95.2228,4.198289,,9827,-2.898685,2.191031,84.4244,3.219246
6471,0.850384,2.481445,95.2319,4.198289,,9828,-2.898685,2.191836,84.4554,3.219246
6472,0.850384,2.481682,95.2409,4.198289,,9829,-2.898685,2.192641,84.4864,3.217696
6473,0.848214,2.481917,95.25,4.197978,,9830,-2.898685,2.193446,84.5175,3.217696
6474,0.848214,2.482153,95.259,4.197978,,9831,-2.898685,2.194251,84.5485,3.217696
6475,0.848214,2.482388,95.2681,4.197978,,9832,-2.898685,2.195056,84.5795,3.216146
6476,0.846354,2.482624,95.2771,4.197978,,9833,-2.898685,2.195862,84.6105,3.216146
6477,0.846354,2.482859,95.2861,4.197978,,9834,-2.898685,2.196667,84.6416,3.216146
6478,0.846354,2.483094,95.2951,4.197978,,9835,-2.898685,2.197472,84.6726,3.216146
6479,0.844494,2.483328,95.3041,4.197978,,9836,-2.898685,2.198277,84.7036,3.216146
6480,0.844494,2.483563,95.3131,4.197978,,9837,-2.898685,2.199082,84.7346,3.216146
6481,0.842014,2.483797,95.3221,4.198289,,9838,-2.898685,2.199888,84.7657,3.215216
6482,0.842014,2.484031,95.3311,4.198289,,9839,-2.898685,2.200693,84.7967,3.215216
6483,0.842014,2.484265,95.3401,4.198289,,9840,-2.898996,2.201498,84.8277,3.215216
6484,0.841704,2.484498,95.349,4.198289,,9841,-2.898996,2.202303,84.8587,3.214286
6485,0.841704,2.484732,95.358,4.198289,,9842,-2.898996,2.203109,84.8898,3.214286
6486,0.841704,2.484966,95.367,4.198289,,9843,-2.898996,2.203914,84.9208,3.213046
6487,0.841084,2.485199,95.3759,4.198289,,9844,-2.898996,2.204719,84.9518,3.213046
6488,0.841084,2.485433,95.3849,4.198289,,9845,-2.898996,2.205524,84.9829,3.213046
6489,0.841084,2.485667,95.3939,4.198289,,9846,-2.898996,2.20633,85.0139,3.210876
6490,0.836744,2.485899,95.4028,4.197978,,9847,-2.898996,2.207135,85.0449,3.210876
6491,0.836744,2.486132,95.4117,4.197978,,9848,-2.898996,2.20794,85.0759,3.210876
6492,0.836434,2.486364,95.4206,4.198289,,9849,-2.898685,2.208745,85.107,3.209635
6493,0.836434,2.486596,95.4296,4.198289,,9850,-2.898685,2.209551,85.138,3.209635
6494,0.836434,2.486829,95.4385,4.198289,,9851,-2.898685,2.210356,85.169,3.209635
6495,0.836434,2.487061,95.4474,4.197978,,9852,-2.898685,2.211161,85.2001,3.209325
6496,0.836434,2.487293,95.4563,4.197978,,9853,-2.898685,2.211966,85.2311,3.209325
6497,0.836434,2.487526,95.4652,4.197978,,9854,-2.898685,2.212771,85.2621,3.209325
6498,0.833333,2.487757,95.4741,4.197978,,9855,-2.898685,2.213577,85.2931,3.209015
6499,0.833333,2.487989,95.483,4.197978,,9856,-2.898685,2.214382,85.3242,3.209015
6500,0.832403,2.48822,95.4919,4.197978,,9857,-2.898685,2.215187,85.3552,3.209015
6501,0.832403,2.488451,95.5007,4.197978,,9858,-2.898685,2.215992,85.3862,3.208085
6502,0.832403,2.488682,95.5096,4.197978,,9859,-2.898685,2.216797,85.4172,3.208085
6503,0.832093,2.488914,95.5185,4.197978,,9860,-2.898685,2.217602,85.4483,3.208085
6504,0.832093,2.489145,95.5274,4.197978,,9861,-2.898685,2.218408,85.4793,3.208085
6505,0.828683,2.489375,95.5362,4.197978,,9862,-2.898685,2.219213,85.5103,3.208085
6506,0.828683,2.489605,95.545,4.197978,,9863,-2.898685,2.220018,85.5413,3.208085
6507,0.828683,2.489835,95.5539,4.197978,,9864,-2.898685,2.220823,85.5724,3.204675
6508,0.828683,2.490065,95.5627,4.197978,,9865,-2.898685,2.221628,85.6034,3.204675
6509,0.827133,2.490295,95.5715,4.197978,,9866,-2.898996,2.222434,85.6344,3.204675
6510,0.827133,2.490525,95.5803,4.197978,,9867,-2.898996,2.223239,85.6654,3.204055
6511,0.825273,2.490754,95.5891,4.197978,,9868,-2.898996,2.224044,85.6965,3.204055
6512,0.825273,2.490983,95.5979,4.197978,,9869,-2.898996,2.224849,85.7275,3.204055
6513,0.825273,2.491213,95.6067,4.197978,,9870,-2.898996,2.225655,85.7585,3.202815
6514,0.823413,2.491441,95.6155,4.197978,,9871,-2.898996,2.22646,85.7896,3.202815
6515,0.823413,2.49167,95.6243,4.197978,,9872,-2.898996,2.227265,85.8206,3.202815
6516,0.823413,2.491899,95.633,4.197978,,9873,-2.898996,2.228071,85.8516,3.201575
6517,0.823103,2.492127,95.6418,4.197978,,9874,-2.898996,2.228876,85.8826,3.201575
6518,0.823103,2.492356,95.6506,4.197978,,9875,-2.898996,2.229681,85.9137,3.200645
6519,0.822483,2.492584,95.6594,4.197978,,9876,-2.898996,2.230486,85.9447,3.200645
6520,0.822483,2.492813,95.6681,4.197978,,9877,-2.898996,2.231292,85.9757,3.200645
6521,0.822483,2.493042,95.6769,4.197978,,9878,-2.898996,2.232097,86.0068,3.198785
6522,0.819692,2.493269,95.6856,4.197978,,9879,-2.898996,2.232902,86.0378,3.198785
6523,0.819692,2.493497,95.6944,4.197978,,9880,-2.898996,2.233708,86.0688,3.198785
6524,0.819692,2.493725,95.7031,4.197978,,9881,-2.898996,2.234513,86.0998,3.198475
6525,0.819382,2.493952,95.7119,4.197978,,9882,-2.898996,2.235318,86.1309,3.198475
6526,0.819382,2.49418,95.7206,4.197978,,9883,-2.898996,2.236123,86.1619,3.198475
6527,0.818452,2.494407,95.7293,4.198289,,9884,-2.898996,2.236929,86.1929,3.198475
6528,0.818452,2.494634,95.738,4.198289,,9885,-2.898996,2.237734,86.224,3.198475
6529,0.818452,2.494862,95.7468,4.198289,,9886,-2.898996,2.238539,86.255,3.198475
6530,0.817522,2.495089,95.7555,4.198289,,9887,-2.898996,2.239345,86.286,3.196925
6531,0.817522,2.495316,95.7642,4.198289,,9888,-2.898996,2.24015,86.317,3.196925
6532,0.817522,2.495543,95.7729,4.198289,,9889,-2.898996,2.240955,86.3481,3.196925
6533,0.815352,2.49577,95.7816,4.197978,,9890,-2.898996,2.24176,86.3791,3.195374
6534,0.815352,2.495996,95.7903,4.197978,,9891,-2.898996,2.242566,86.4101,3.195374
6535,0.815352,2.496222,95.799,4.197978,,9892,-2.898996,2.243371,86.4412,3.195374
6536,0.814732,2.496449,95.8077,4.197978,,9893,-2.898996,2.244176,86.4722,3.194134
6537,0.814732,2.496675,95.8164,4.197978,,9894,-2.898996,2.244982,86.5032,3.194134
6538,0.811942,2.496901,95.825,4.197978,,9895,-2.898996,2.245787,86.5342,3.194134
6539,0.811942,2.497126,95.8337,4.197978,,9896,-2.898996,2.246592,86.5653,3.192274
6540,0.811942,2.497352,95.8423,4.197978,,9897,-2.898996,2.247397,86.5963,3.192274
6541,0.810082,2.497577,95.851,4.197978,,9898,-2.898685,2.248203,86.6273,3.192274
6542,0.810082,2.497802,95.8596,4.197978,,9899,-2.898685,2.249008,86.6584,3.191964
6543,0.810082,2.498027,95.8682,4.197978,,9900,-2.898685,2.249813,86.6894,3.191964
6544,0.809462,2.498252,95.8769,4.197978,,9901,-2.898685,2.250618,86.7204,3.191964
6545,0.809462,2.498477,95.8855,4.197978,,9902,-2.898685,2.251423,86.7514,3.190724
6546,0.806982,2.498701,95.8941,4.197978,,9903,-2.898685,2.252228,86.7825,3.190724
6547,0.806982,2.498925,95.9027,4.197978,,9904,-2.898685,2.253034,86.8135,3.190724
6548,0.806982,2.499149,95.9113,4.197978,,9905,-2.898685,2.253839,86.8445,3.188244
6549,0.806982,2.499373,95.9199,4.197978,,9906,-2.898685,2.254644,86.8755,3.188244
6550,0.806982,2.499597,95.9285,4.197978,,9907,-2.898685,2.255449,86.9066,3.187934
6551,0.806982,2.499822,95.9371,4.197978,,9908,-2.898685,2.256254,86.9376,3.187934
6552,0.805432,2.500045,95.9457,4.198289,,9909,-2.898685,2.25706,86.9686,3.187934
6553,0.805432,2.500269,95.9543,4.198289,,9910,-2.898685,2.257865,86.9996,3.187624
6554,0.805432,2.500493,95.9629,4.198289,,9911,-2.898685,2.25867,87.0307,3.187624
6555,0.805122,2.500716,95.9715,4.198289,,9912,-2.898685,2.259475,87.0617,3.187624
6556,0.805122,2.50094,95.98,4.198289,,9913,-2.898685,2.26028,87.0927,3.186384
6557,0.804812,2.501164,95.9886,4.198289,,9914,-2.898685,2.261086,87.1237,3.186384
6558,0.804812,2.501387,95.9972,4.198289,,9915,-2.898685,2.261891,87.1548,3.186384
6559,0.804812,2.501611,96.0058,4.198289,,9916,-2.898685,2.262696,87.1858,3.185764
6560,0.802021,2.501833,96.0143,4.198289,,9917,-2.898685,2.263501,87.2168,3.185764
6561,0.802021,2.502056,96.0229,4.198289,,9918,-2.898685,2.264306,87.2478,3.185764
6562,0.802021,2.502279,96.0314,4.198289,,9919,-2.898996,2.265112,87.2789,3.184524
6563,0.800161,2.502501,96.0399,4.197978,,9920,-2.898996,2.265917,87.3099,3.184524
6564,0.800161,2.502724,96.0485,4.197978,,9921,-2.898996,2.266722,87.3409,3.184524
6565,0.799231,2.502946,96.057,4.197978,,9922,-2.898996,2.267527,87.3719,3.182044
6566,0.799231,2.503168,96.0655,4.197978,,9923,-2.898996,2.268333,87.403,3.182044
6567,0.799231,2.50339,96.074,4.197978,,9924,-2.898996,2.269138,87.434,3.182044
6568,0.798921,2.503612,96.0826,4.198289,,9925,-2.898996,2.269943,87.465,3.181424
6569,0.798921,2.503834,96.0911,4.198289,,9926,-2.898996,2.270749,87.4961,3.181424
6570,0.798921,2.504056,96.0996,4.198289,,9927,-2.898996,2.271554,87.5271,3.181424
6571,0.796751,2.504277,96.1081,4.198289,,9928,-2.898996,2.272359,87.5581,3.180804
6572,0.796751,2.504498,96.1166,4.198289,,9929,-2.898996,2.273164,87.5891,3.180804
6573,0.796751,2.504719,96.1251,4.198289,,9930,-2.898685,2.273969,87.6202,3.180804
6574,0.794581,2.50494,96.1335,4.198289,,9931,-2.898685,2.274775,87.6512,3.178633
6575,0.794581,2.505161,96.142,4.198289,,9932,-2.898685,2.27558,87.6822,3.178633
6576,0.793961,2.505381,96.1505,4.197978,,9933,-2.898685,2.276385,87.7133,3.178633
6577,0.793961,2.505602,96.1589,4.197978,,9934,-2.898685,2.27719,87.7443,3.176773
6578,0.793961,2.505822,96.1674,4.197978,,9935,-2.898685,2.277996,87.7753,3.176773
6579,0.793651,2.506043,96.1759,4.197978,,9936,-2.898685,2.278801,87.8063,3.175223
6580,0.793651,2.506263,96.1843,4.197978,,9937,-2.898685,2.279606,87.8374,3.175223
6581,0.793651,2.506484,96.1928,4.197978,,9938,-2.898685,2.280411,87.8684,3.175223
6582,0.791791,2.506704,96.2012,4.198289,,9939,-2.898685,2.281216,87.8994,3.175223
6583,0.791791,2.506924,96.2097,4.198289,,9940,-2.898685,2.282022,87.9304,3.175223
6584,0.789931,2.507143,96.2181,4.198289,,9941,-2.898685,2.282827,87.9615,3.175223
6585,0.789931,2.507363,96.2265,4.198289,,9942,-2.898996,2.283632,87.9925,3.173983
6586,0.789931,2.507582,96.2349,4.198289,,9943,-2.898996,2.284437,88.0235,3.173983
6587,0.78621,2.5078,96.2433,4.198289,,9944,-2.898996,2.285243,88.0546,3.173983
6588,0.78621,2.508019,96.2517,4.198289,,9945,-2.898996,2.286048,88.0856,3.171503
6589,0.78621,2.508237,96.2601,4.198289,,9946,-2.898996,2.286853,88.1166,3.171503
6590,0.78621,2.508456,96.2685,4.198289,,9947,-2.898996,2.287658,88.1476,3.171503
6591,0.78621,2.508674,96.2768,4.198289,,9948,-2.898996,2.288464,88.1787,3.169953
6592,0.78621,2.508892,96.2852,4.198289,,9949,-2.898996,2.289269,88.2097,3.169953
6593,0.78621,2.509111,96.2936,4.198289,,9950,-2.898996,2.290074,88.2407,3.169953
6594,0.78621,2.509329,96.302,4.198289,,9951,-2.898996,2.290879,88.2718,3.169023
6595,0.78497,2.509547,96.3104,4.198289,,9952,-2.898996,2.291685,88.3028,3.169023
6596,0.78497,2.509765,96.3187,4.198289,,9953,-2.898996,2.29249,88.3338,3.169023
6597,0.78497,2.509983,96.3271,4.198289,,9954,-2.898996,2.293295,88.3648,3.167473
6598,0.78435,2.510201,96.3355,4.197978,,9955,-2.898996,2.294101,88.3959,3.167473
6599,0.78435,2.510419,96.3438,4.197978,,9956,-2.898996,2.294906,88.4269,3.167473
6600,0.78311,2.510637,96.3522,4.197978,,9957,-2.898996,2.295711,88.4579,3.166233
6601,0.78311,2.510854,96.3605,4.197978,,9958,-2.898996,2.296516,88.489,3.166233
6602,0.78311,2.511072,96.3689,4.197978,,9959,-2.898376,2.297321,88.52,3.166233
6603,0.78001,2.511288,96.3772,4.198289,,9960,-2.898376,2.298126,88.551,3.164063
6604,0.78001,2.511505,96.3855,4.198289,,9961,-2.898376,2.298932,88.582,3.164063
6605,0.78001,2.511722,96.3938,4.198289,,9962,-2.898376,2.299737,88.613,3.164063
6606,0.77908,2.511938,96.4021,4.198289,,9963,-2.898376,2.300542,88.6441,3.163753
6607,0.77908,2.512154,96.4104,4.198289,,9964,-2.898376,2.301347,88.6751,3.163753
6608,0.77908,2.512371,96.4187,4.198289,,9965,-2.898376,2.302152,88.7061,3.163753
6609,0.77877,2.512587,96.427,4.198289,,9966,-2.898376,2.302957,88.7371,3.163753
6610,0.77877,2.512804,96.4353,4.198289,,9967,-2.898376,2.303762,88.7681,3.163753
6611,0.77877,2.51302,96.4436,4.198289,,9968,-2.898376,2.304567,88.7992,3.162512
6612,0.77815,2.513236,96.4519,4.197978,,9969,-2.898376,2.305372,88.8302,3.162512
6613,0.77815,2.513452,96.4602,4.197978,,9970,-2.898376,2.306178,88.8612,3.162512
6614,0.77629,2.513668,96.4685,4.197978,,9971,-2.898685,2.306983,88.8922,3.161892
6615,0.77629,2.513883,96.4768,4.197978,,9972,-2.898685,2.307788,88.9233,3.161892
6616,0.77629,2.514099,96.485,4.197978,,9973,-2.898685,2.308593,88.9543,3.161892
6617,0.77474,2.514314,96.4933,4.197978,,9974,-2.898376,2.309398,88.9853,3.159412
6618,0.77474,2.514529,96.5016,4.197978,,9975,-2.898376,2.310203,89.0163,3.159412
6619,0.77474,2.514745,96.5098,4.197978,,9976,-2.898376,2.311008,89.0474,3.159412
6620,0.771949,2.514959,96.5181,4.197978,,9977,-2.898685,2.311814,89.0784,3.158792
6621,0.771949,2.515173,96.5263,4.197978,,9978,-2.898685,2.312619,89.1094,3.158792
6622,0.769779,2.515387,96.5345,4.198289,,9979,-2.898685,2.313424,89.1404,3.158792
6623,0.769779,2.515601,96.5427,4.198289,,9980,-2.898685,2.314229,89.1715,3.156932
6624,0.769779,2.515815,96.5509,4.198289,,9981,-2.898685,2.315034,89.2025,3.156932
6625,0.769779,2.516029,96.5591,4.198289,,9982,-2.898685,2.31584,89.2335,3.156932
6626,0.769779,2.516243,96.5673,4.198289,,9983,-2.898685,2.316645,89.2645,3.155072
6627,0.769779,2.516456,96.5755,4.198289,,9984,-2.898685,2.31745,89.2956,3.155072
6628,0.769779,2.51667,96.5837,4.198289,,9985,-2.898685,2.318255,89.3266,3.155072
6629,0.769779,2.516884,96.5919,4.198289,,9986,-2.898685,2.31906,89.3576,3.153522
6630,0.769469,2.517098,96.6001,4.198289,,9987,-2.898685,2.319865,89.3886,3.153522
6631,0.769469,2.517312,96.6083,4.198289,,9988,-2.898685,2.320671,89.4197,3.153522
6632,0.769469,2.517525,96.6165,4.198289,,9989,-2.898685,2.321476,89.4507,3.152902
6633,0.766369,2.517738,96.6247,4.198289,,9990,-2.898685,2.322281,89.4817,3.152902
6634,0.766369,2.517951,96.6329,4.198289,,9991,-2.898685,2.323086,89.5127,3.152902
6635,0.766369,2.518164,96.641,4.198289,,9992,-2.898685,2.323891,89.5438,3.150732
6636,0.765749,2.518377,96.6492,4.198289,,9993,-2.898685,2.324697,89.5748,3.150732
6637,0.765749,2.518589,96.6574,4.198289,,9994,-2.898685,2.325502,89.6058,3.149801
6638,0.764509,2.518802,96.6655,4.198289,,9995,-2.898685,2.326307,89.6368,3.149801
6639,0.764509,2.519014,96.6737,4.198289,,9996,-2.898685,2.327112,89.6679,3.149801
6640,0.764509,2.519227,96.6818,4.198289,,9997,-2.898996,2.327918,89.6989,3.147631
6641,0.762339,2.519438,96.6899,4.198289,,9998,-2.898996,2.328723,89.7299,3.147631
6642,0.762339,2.51965,96.6981,4.198289,,9999,-2.898996,2.329528,89.761,3.147631
6643,0.762339,2.519862,96.7062,4.198289,,10000,-2.898996,2.330333,89.792,3.147321
6644,0.761099,2.520073,96.7143,4.198289,,10001,-2.898996,2.331139,89.823,3.147321
6645,0.761099,2.520285,96.7224,4.198289,,10002,-2.898996,2.331944,89.854,3.147321
6646,0.761099,2.520496,96.7305,4.198289,,10003,-2.898996,2.332749,89.8851,3.145151
6647,0.761099,2.520707,96.7387,4.198289,,10004,-2.898996,2.333555,89.9161,3.145151
6648,0.761099,2.520919,96.7468,4.198289,,10005,-2.898996,2.33436,89.9471,3.145151
6649,0.759239,2.52113,96.7549,4.198289,,10006,-2.898685,2.335165,89.9782,3.143911
6650,0.759239,2.521341,96.763,4.198289,,10007,-2.898685,2.33597,90.0092,3.143911
6651,0.759239,2.521552,96.7711,4.198289,,10008,-2.898685,2.336775,90.0402,3.143911
6652,0.758309,2.521762,96.7791,4.198289,,10009,-2.898685,2.33758,90.0712,3.141741
6653,0.758309,2.521973,96.7872,4.198289,,10010,-2.898685,2.338386,90.1023,3.141741
6654,0.758309,2.522183,96.7953,4.198289,,10011,-2.898685,2.339191,90.1333,3.141741
6655,0.758309,2.522394,96.8034,4.198289,,10012,-2.898996,2.339996,90.1643,3.140811
6656,0.758309,2.522605,96.8115,4.198289,,10013,-2.898996,2.340801,90.1953,3.140811
6657,0.756138,2.522815,96.8195,4.198289,,10014,-2.898996,2.341607,90.2264,3.140811
6658,0.756138,2.523025,96.8276,4.198289,,10015,-2.898996,2.342412,90.2574,3.138021
6659,0.756138,2.523235,96.8357,4.198289,,10016,-2.898996,2.343217,90.2884,3.138021
6660,0.754898,2.523445,96.8437,4.198289,,10017,-2.898996,2.344023,90.3195,3.138021
6661,0.754898,2.523654,96.8517,4.198289,,10018,-2.898996,2.344828,90.3505,3.136781
6662,0.754898,2.523864,96.8598,4.198289,,10019,-2.898996,2.345633,90.3815,3.136781
6663,0.751488,2.524073,96.8678,4.198289,,10020,-2.898996,2.346438,90.4125,3.136781
6664,0.751488,2.524282,96.8758,4.198289,,10021,-2.898996,2.347244,90.4436,3.135541
6665,0.751488,2.52449,96.8838,4.198289,,10022,-2.898996,2.348049,90.4746,3.135541
6666,0.751488,2.524699,96.8918,4.198289,,10023,-2.898996,2.348854,90.5056,3.135541
6667,0.751488,2.524908,96.8998,4.198289,,10024,-2.898996,2.349659,90.5367,3.134611
6668,0.750248,2.525116,96.9078,4.198289,,10025,-2.898996,2.350465,90.5677,3.134611
6669,0.750248,2.525325,96.9159,4.198289,,10026,-2.898996,2.35127,90.5987,3.13151
6670,0.750248,2.525533,96.9239,4.198289,,10027,-2.898996,2.352075,90.6297,3.13151
6671,0.748698,2.525741,96.9318,4.198289,,10028,-2.898996,2.352881,90.6608,3.13151
6672,0.748698,2.525949,96.9398,4.198289,,10029,-2.898996,2.353686,90.6918,3.13089
6673,0.748698,2.526157,96.9478,4.198289,,10030,-2.898996,2.354491,90.7228,3.13089
6674,0.747768,2.526365,96.9558,4.198289,,10031,-2.898996,2.355296,90.7539,3.13089
