测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6362,1.651476,2.312536,88.6521,4.197359,,,,,,
6363,1.651476,2.312994,88.6697,4.197359,,,,,,
6364,1.644345,2.313451,88.6872,4.197359,,,,,,
6365,1.644345,2.313908,88.7047,4.197359,,,,,,
6366,1.644345,2.314365,88.7222,4.197359,,,,,,
6367,1.641865,2.314821,88.7397,4.197359,,,,,,
6368,1.641865,2.315277,88.7572,4.197359,,,,,,
6369,1.633185,2.315731,88.7746,4.197359,,,,,,
6370,1.633185,2.316184,88.792,4.197359,,,,,,
6371,1.627604,2.316636,88.8093,4.197359,,,,,,
6372,1.627604,2.317088,88.8266,4.197359,,,,,,
6373,1.622644,2.317539,88.8439,4.197049,,,,,,
6374,1.622644,2.31799,88.8612,4.197049,,,,,,
6375,1.615203,2.318439,88.8784,4.197049,,,,,,
6376,1.615203,2.318887,88.8956,4.197359,,,,,,
6377,1.615203,2.319336,88.9128,4.197359,,,,,,
6378,1.610243,2.319783,88.93,4.197359,,,,,,
6379,1.610243,2.32023,88.9471,4.197359,,,,,,
6380,1.604973,2.320676,88.9642,4.197359,,,,,,
6381,1.604973,2.321122,88.9813,4.197359,,,,,,
6382,1.600012,2.321567,88.9983,4.197359,,,,,,
6383,1.600012,2.322011,89.0154,4.197359,,,,,,
6384,1.592572,2.322453,89.0323,4.197359,,,,,,
6385,1.592572,2.322896,89.0493,4.197359,,,,,,
6386,1.588542,2.323337,89.0662,4.197359,,,,,,
6387,1.588542,2.323778,89.0831,4.197359,,,,,,
6388,1.588542,2.324219,89.1,4.197359,,,,,,
6389,1.581101,2.324659,89.1169,4.197359,,,,,,
6390,1.581101,2.325098,89.1337,4.197359,,,,,,
6391,1.576141,2.325536,89.1505,4.197359,,,,,,
6392,1.576141,2.325974,89.1673,4.197359,,,,,,
6393,1.570871,2.32641,89.184,4.197359,,,,,,
6394,1.570871,2.326846,89.2007,4.197359,,,,,,
6395,1.56746,2.327282,89.2174,4.197049,,,,,,
6396,1.56746,2.327717,89.2341,4.197049,,,,,,
6397,1.56126,2.328151,89.2507,4.197049,,,,,,
6398,1.56126,2.328584,89.2673,4.197049,,,,,,
6399,1.553819,2.329016,89.2839,4.197049,,,,,,
6400,1.553819,2.329448,89.3004,4.197049,,,,,,
6401,1.550409,2.329878,89.317,4.197049,,,,,,
6402,1.550409,2.330309,89.3335,4.197049,,,,,,
6403,1.550409,2.33074,89.35,4.197049,,,,,,
6404,1.544519,2.331169,89.3664,4.197049,,,,,,
6405,1.544519,2.331598,89.3829,4.197049,,,,,,
6406,1.539248,2.332025,89.3993,4.197049,,,,,,
6407,1.539248,2.332453,89.4156,4.197049,,,,,,
6408,1.534908,2.332879,89.432,4.197359,,,,,,
6409,1.534908,2.333306,89.4483,4.197359,,,,,,
6410,1.529948,2.333731,89.4646,4.197049,,,,,,
6411,1.529948,2.334156,89.4809,4.197049,,,,,,
6412,1.524678,2.334579,89.4972,4.197359,,,,,,
6413,1.524678,2.335003,89.5134,4.197359,,,,,,
6414,1.520027,2.335425,89.5296,4.197359,,,,,,
6415,1.520027,2.335847,89.5458,4.197359,,,,,,
6416,1.515067,2.336268,89.5619,4.197359,,,,,,
6417,1.515067,2.336689,89.578,4.197359,,,,,,
6418,1.515067,2.33711,89.5942,4.197359,,,,,,
6419,1.509487,2.337529,89.6102,4.197359,,,,,,
6420,1.509487,2.337948,89.6263,4.197359,,,,,,
6421,1.505146,2.338366,89.6423,4.197359,,,,,,
6422,1.505146,2.338784,89.6584,4.197359,,,,,,
6423,1.499566,2.339201,89.6743,4.197359,,,,,,
6424,1.499566,2.339617,89.6903,4.197359,,,,,,
6425,1.493676,2.340032,89.7062,4.197359,,,,,,
6426,1.493676,2.340447,89.7221,4.197359,,,,,,
6427,1.489025,2.340861,89.738,4.197049,,,,,,
6428,1.489025,2.341274,89.7538,4.197049,,,,,,
6429,1.489025,2.341688,89.7697,4.197049,,,,,,
6430,1.483445,2.3421,89.7855,4.197359,,,,,,
6431,1.480035,2.342511,89.8012,4.197359,,,,,,
6432,1.480035,2.342922,89.817,4.197049,,,,,,
6433,1.480035,2.343334,89.8328,4.197049,,,,,,
6434,1.473214,2.343743,89.8485,4.197049,,,,,,
6435,1.473214,2.344152,89.8641,4.197049,,,,,,
6436,1.469184,2.34456,89.8798,4.197049,,,,,,
6437,1.469184,2.344968,89.8954,4.197049,,,,,,
6438,1.463604,2.345375,89.911,4.197359,,,,,,
6439,1.463604,2.345781,89.9266,4.197359,,,,,,
6440,1.459263,2.346187,89.9421,4.197359,,,,,,
6441,1.459263,2.346592,89.9577,4.197359,,,,,,
6442,1.453373,2.346996,89.9732,4.197359,,,,,,
6443,1.453373,2.347399,89.9886,4.197359,,,,,,
6444,1.450583,2.347802,90.0041,4.197359,,,,,,
6445,1.450583,2.348205,90.0195,4.197359,,,,,,
6446,1.450583,2.348608,90.035,4.197359,,,,,,
6447,1.443762,2.34901,90.0504,4.197359,,,,,,
6448,1.439732,2.349409,90.0657,4.197359,,,,,,
6449,1.439732,2.349809,90.081,4.197359,,,,,,
6450,1.439732,2.350209,90.0964,4.197359,,,,,,
6451,1.435392,2.350608,90.1116,4.197359,,,,,,
6452,1.435392,2.351007,90.1269,4.197359,,,,,,
6453,1.429502,2.351404,90.1421,4.197359,,,,,,
6454,1.429502,2.351801,90.1574,4.197359,,,,,,
6455,1.426091,2.352197,90.1725,4.197359,,,,,,
6456,1.426091,2.352593,90.1877,4.197359,,,,,,
6457,1.420511,2.352988,90.2029,4.197359,,,,,,
6458,1.420511,2.353382,90.218,4.197359,,,,,,
6459,1.417411,2.353776,90.2331,4.197359,,,,,,
6460,1.417411,2.35417,90.2482,4.197359,,,,,,
6461,1.417411,2.354563,90.2633,4.197359,,,,,,
6462,1.41183,2.354956,90.2783,4.197359,,,,,,
6463,1.41183,2.355348,90.2933,4.197359,,,,,,
6464,1.40718,2.355739,90.3083,4.197359,,,,,,
6465,1.40718,2.356129,90.3233,4.197359,,,,,,
6466,1.40377,2.356519,90.3383,4.197359,,,,,,
6467,1.40377,2.35691,90.3532,4.197359,,,,,,
6468,1.40284,2.357299,90.3681,4.197049,,,,,,
6469,1.40284,2.357689,90.3831,4.197049,,,,,,
6470,1.396019,2.358077,90.3979,4.197049,,,,,,
6471,1.396019,2.358464,90.4128,4.197359,,,,,,
6472,1.396019,2.358852,90.4277,4.197359,,,,,,
6473,1.389819,2.359238,90.4425,4.197359,,,,,,
6474,1.389819,2.359624,90.4573,4.197359,,,,,,
6475,1.386409,2.360009,90.472,4.197359,,,,,,
6476,1.386409,2.360394,90.4868,4.197359,,,,,,
6477,1.383619,2.360779,90.5015,4.197359,,,,,,
6478,1.383619,2.361163,90.5163,4.197359,,,,,,
6479,1.378968,2.361546,90.531,4.197359,,,,,,
6480,1.378968,2.361929,90.5456,4.197359,,,,,,
6481,1.373698,2.362311,90.5603,4.197359,,,,,,
6482,1.373698,2.362692,90.5749,4.197359,,,,,,
6483,1.368118,2.363072,90.5895,4.197359,,,,,,
6484,1.368118,2.363452,90.604,4.197359,,,,,,
6485,1.365637,2.363832,90.6186,4.197359,,,,,,
6486,1.365637,2.364211,90.6331,4.197359,,,,,,
6487,1.365637,2.36459,90.6477,4.197359,,,,,,
6488,1.359437,2.364968,90.6621,4.197359,,,,,,
6489,1.359437,2.365346,90.6766,4.197359,,,,,,
6490,1.357577,2.365723,90.6911,4.197359,,,,,,
6491,1.357577,2.3661,90.7055,4.197359,,,,,,
6492,1.352617,2.366476,90.7199,4.197359,,,,,,
6493,1.352617,2.366851,90.7343,4.197359,,,,,,
6494,1.347036,2.367226,90.7487,4.197359,,,,,,
6495,1.347036,2.3676,90.763,4.197359,,,,,,
6496,1.342696,2.367973,90.7773,4.197359,,,,,,
6497,1.342696,2.368346,90.7916,4.197359,,,,,,
6498,1.341146,2.368718,90.8059,4.197359,,,,,,
6499,1.341146,2.369091,90.8202,4.197359,,,,,,
6500,1.341146,2.369463,90.8345,4.197359,,,,,,
6501,1.336496,2.369835,90.8487,4.197359,,,,,,
6502,1.333395,2.370205,90.8629,4.197359,,,,,,
6503,1.333395,2.370575,90.8771,4.197359,,,,,,
6504,1.333395,2.370946,90.8913,4.197359,,,,,,
6505,1.327195,2.371314,90.9054,4.197359,,,,,,
6506,1.327195,2.371683,90.9196,4.197359,,,,,,
6507,1.324715,2.372051,90.9337,4.197049,,,,,,
6508,1.324715,2.372419,90.9478,4.197049,,,,,,
6509,1.320064,2.372786,90.9618,4.197359,,,,,,
6510,1.320064,2.373152,90.9759,4.197359,,,,,,
6511,1.316344,2.373518,90.9899,4.197049,,,,,,
6512,1.316344,2.373884,91.0039,4.197049,,,,,,
6513,1.313244,2.374249,91.0179,4.197359,,,,,,
6514,1.313244,2.374613,91.0319,4.197359,,,,,,
6515,1.309834,2.374977,91.0458,4.197359,,,,,,
6516,1.309834,2.375341,91.0598,4.197359,,,,,,
6517,1.309834,2.375705,91.0737,4.197359,,,,,,
6518,1.305184,2.376067,91.0876,4.197359,,,,,,
6519,1.305184,2.37643,91.1015,4.197359,,,,,,
6520,1.302393,2.376792,91.1154,4.197359,,,,,,
6521,1.302393,2.377153,91.1293,4.197359,,,,,,
6522,1.298363,2.377514,91.1431,4.197359,,,,,,
6523,1.298363,2.377875,91.1569,4.197359,,,,,,
6524,1.292783,2.378234,91.1707,4.197359,,,,,,
6525,1.292783,2.378593,91.1845,4.197359,,,,,,
6526,1.290923,2.378952,91.1982,4.197359,,,,,,
6527,1.290923,2.37931,91.2119,4.197359,,,,,,
6528,1.290923,2.379669,91.2257,4.197359,,,,,,
6529,1.287822,2.380026,91.2394,4.197049,,,,,,
6530,1.287822,2.380384,91.2531,4.197049,,,,,,
6531,1.282242,2.38074,91.2668,4.197359,,,,,,
6532,1.282242,2.381097,91.2804,4.197359,,,,,,
6533,1.278522,2.381452,91.294,4.197359,,,,,,
6534,1.278522,2.381807,91.3077,4.197359,,,,,,
6535,1.276042,2.382161,91.3213,4.197359,,,,,,
6536,1.276042,2.382516,91.3348,4.197359,,,,,,
6537,1.271701,2.382869,91.3484,4.197359,,,,,,
6538,1.271701,2.383222,91.3619,4.197359,,,,,,
6539,1.268911,2.383575,91.3754,4.197359,,,,,,
6540,1.268911,2.383927,91.3889,4.197359,,,,,,
6541,1.264571,2.384279,91.4024,4.197359,,,,,,
6542,1.264571,2.38463,91.4159,4.197049,,,,,,
6543,1.264571,2.384981,91.4293,4.197049,,,,,,
6544,1.261161,2.385331,91.4428,4.197359,,,,,,
6545,1.261161,2.385682,91.4562,4.197359,,,,,,
6546,1.258061,2.386031,91.4696,4.197359,,,,,,
6547,1.258061,2.386381,91.483,4.197359,,,,,,
6548,1.25465,2.386729,91.4964,4.197359,,,,,,
6549,1.25465,2.387078,91.5097,4.197359,,,,,,
6550,1.25093,2.387425,91.523,4.197359,,,,,,
6551,1.25093,2.387773,91.5364,4.197359,,,,,,
6552,1.24597,2.388119,91.5496,4.197359,,,,,,
6553,1.24597,2.388465,91.5629,4.197359,,,,,,
6554,1.242249,2.38881,91.5761,4.197359,,,,,,
6555,1.242249,2.389155,91.5893,4.197359,,,,,,
6556,1.242249,2.3895,91.6026,4.197359,,,,,,
6557,1.238839,2.389844,91.6158,4.197359,,,,,,
6558,1.238839,2.390188,91.629,4.197359,,,,,,
6559,1.236359,2.390532,91.6421,4.197359,,,,,,
6560,1.236359,2.390875,91.6553,4.197359,,,,,,
6561,1.231709,2.391217,91.6684,4.197359,,,,,,
6562,1.231709,2.391559,91.6815,4.197359,,,,,,
6563,1.229539,2.391901,91.6946,4.197359,,,,,,
6564,1.229539,2.392242,91.7077,4.197359,,,,,,
6565,1.226748,2.392583,91.7208,4.197359,,,,,,
6566,1.226748,2.392924,91.7338,4.197359,,,,,,
6567,1.222408,2.393264,91.7469,4.197359,,,,,,
6568,1.222408,2.393603,91.7599,4.197049,,,,,,
6569,1.222408,2.393943,91.7729,4.197049,,,,,,
6570,1.216828,2.394281,91.7859,4.197359,,,,,,
6571,1.216828,2.394619,91.7988,4.197359,,,,,,
6572,1.214658,2.394956,91.8117,4.196739,,,,,,
6573,1.214658,2.395293,91.8247,4.196739,,,,,,
6574,1.211868,2.39563,91.8376,4.197049,,,,,,
6575,1.211868,2.395967,91.8505,4.197049,,,,,,
6576,1.209387,2.396303,91.8634,4.197049,,,,,,
6577,1.209387,2.396639,91.8762,4.197049,,,,,,
6578,1.209387,2.396975,91.8891,4.197049,,,,,,
6579,1.204427,2.397309,91.9019,4.197359,,,,,,
6580,1.204427,2.397644,91.9148,4.197359,,,,,,
6581,1.202877,2.397978,91.9276,4.197359,,,,,,
6582,1.202877,2.398312,91.9404,4.197359,,,,,,
6583,1.198847,2.398645,91.9532,4.197359,,,,,,
6584,1.198847,2.398978,91.9659,4.197359,,,,,,
6585,1.196987,2.39931,91.9787,4.197049,,,,,,
6586,1.196987,2.399643,91.9914,4.197049,,,,,,
6587,1.192026,2.399974,92.0041,4.197049,,,,,,
6588,1.192026,2.400305,92.0168,4.197049,,,,,,
6589,1.192026,2.400636,92.0295,4.197049,,,,,,
6590,1.188926,2.400967,92.0422,4.197049,,,,,,
6591,1.188926,2.401297,92.0548,4.197049,,,,,,
6592,1.186136,2.401626,92.0674,4.197359,,,,,,
6593,1.186136,2.401956,92.0801,4.197359,,,,,,
6594,1.181486,2.402284,92.0927,4.197359,,,,,,
6595,1.181486,2.402612,92.1052,4.197359,,,,,,
6596,1.181176,2.40294,92.1178,4.197359,,,,,,
6597,1.181176,2.403268,92.1304,4.197359,,,,,,
6598,1.176525,2.403595,92.1429,4.197359,,,,,,
6599,1.176525,2.403922,92.1555,4.197359,,,,,,
6600,1.174975,2.404248,92.168,4.197359,,,,,,
6601,1.174975,2.404575,92.1805,4.197359,,,,,,
6602,1.172805,2.404901,92.193,4.197359,,,,,,
6603,1.172805,2.405226,92.2055,4.197359,,,,,,
6604,1.168155,2.405551,92.2179,4.197359,,,,,,
6605,1.168155,2.405875,92.2303,4.197049,,,,,,
6606,1.168155,2.4062,92.2428,4.197049,,,,,,
6607,1.165055,2.406523,92.2552,4.197359,,,,,,
6608,1.165055,2.406847,92.2676,4.197359,,,,,,
6609,1.162884,2.40717,92.28,4.197049,,,,,,
6610,1.162884,2.407493,92.2924,4.197049,,,,,,
6611,1.157924,2.407815,92.3047,4.197359,,,,,,
6612,1.157924,2.408136,92.317,4.197359,,,,,,
6613,1.154824,2.408457,92.3293,4.197359,,,,,,
6614,1.154824,2.408778,92.3416,4.197359,,,,,,
6615,1.151724,2.409098,92.3539,4.197359,,,,,,
6616,1.151724,2.409418,92.3661,4.197359,,,,,,
6617,1.151724,2.409738,92.3784,4.197359,,,,,,
6618,1.148934,2.410057,92.3906,4.197359,,,,,,
6619,1.148934,2.410376,92.4029,4.197359,,,,,,
6620,1.148934,2.410695,92.4151,4.197359,,,,,,
6621,1.148934,2.411014,92.4273,4.197359,,,,,,
6622,1.144283,2.411332,92.4395,4.197359,,,,,,
6623,1.144283,2.41165,92.4517,4.197359,,,,,,
6624,1.142113,2.411967,92.4639,4.197359,,,,,,
6625,1.142113,2.412285,92.476,4.197359,,,,,,
6626,1.138083,2.412601,92.4882,4.197359,,,,,,
6627,1.138083,2.412917,92.5003,4.197359,,,,,,
6628,1.135913,2.413232,92.5124,4.197359,,,,,,
6629,1.135913,2.413548,92.5245,4.197359,,,,,,
6630,1.130952,2.413862,92.5365,4.197359,,,,,,
6631,1.130952,2.414176,92.5486,4.197359,,,,,,
6632,1.130022,2.41449,92.5606,4.197359,,,,,,
6633,1.130022,2.414804,92.5726,4.197359,,,,,,
6634,1.130022,2.415118,92.5846,4.197359,,,,,,
6635,1.127232,2.415431,92.5967,4.197049,,,,,,
6636,1.127232,2.415744,92.6087,4.197049,,,,,,
6637,1.123202,2.416056,92.6206,4.197359,,,,,,
6638,1.123202,2.416368,92.6326,4.197359,,,,,,
6639,1.122582,2.41668,92.6445,4.197359,,,,,,
6640,1.122582,2.416992,92.6565,4.197359,,,,,,
6641,1.119792,2.417303,92.6684,4.197359,,,,,,
6642,1.119792,2.417614,92.6803,4.197359,,,,,,
6643,1.119792,2.417925,92.6923,4.197359,,,,,,
6644,1.116381,2.418235,92.7041,4.197359,,,,,,
6645,1.114521,2.418545,92.716,4.197359,,,,,,
6646,1.114521,2.418854,92.7279,4.197359,,,,,,
6647,1.114521,2.419164,92.7398,4.197359,,,,,,
6648,1.111421,2.419472,92.7516,4.197359,,,,,,
6649,1.111421,2.419781,92.7634,4.197359,,,,,,
6650,1.107701,2.420089,92.7752,4.197359,,,,,,
6651,1.107701,2.420397,92.787,4.197359,,,,,,
6652,1.103051,2.420703,92.7988,4.197359,,,,,,
6653,1.103051,2.42101,92.8105,4.197359,,,,,,
6654,1.101501,2.421315,92.8222,4.197359,,,,,,
6655,1.101501,2.421621,92.834,4.197359,,,,,,
6656,1.09995,2.421927,92.8457,4.197359,,,,,,
6657,1.09995,2.422232,92.8574,4.197359,,,,,,
6658,1.09995,2.422538,92.8691,4.197359,,,,,,
6659,1.0984,2.422843,92.8808,4.197049,,,,,,
6660,1.0984,2.423148,92.8925,4.197049,,,,,,
6661,1.09468,2.423452,92.9042,4.197359,,,,,,
6662,1.09468,2.423756,92.9158,4.197359,,,,,,
6663,1.09127,2.42406,92.9274,4.197359,,,,,,
6664,1.09127,2.424363,92.9391,4.197359,,,,,,
6665,1.08941,2.424665,92.9507,4.197359,,,,,,
6666,1.08941,2.424968,92.9622,4.197359,,,,,,
6667,1.08941,2.425271,92.9739,4.197359,,,,,,
6668,1.085999,2.425572,92.9854,4.197359,,,,,,
6669,1.085999,2.425874,92.997,4.197359,,,,,,
6670,1.082899,2.426175,93.0085,4.197359,,,,,,
6671,1.082899,2.426476,93.0201,4.197359,,,,,,
6672,1.081659,2.426776,93.0316,4.197049,,,,,,
6673,1.081659,2.427076,93.0431,4.197049,,,,,,
6674,1.079179,2.427376,93.0546,4.197049,,,,,,
6675,1.079179,2.427676,93.0661,4.197049,,,,,,
6676,1.075459,2.427975,93.0775,4.197049,,,,,,
6677,1.075459,2.428273,93.089,4.197049,,,,,,
6678,1.075459,2.428572,93.1004,4.197049,,,,,,
6679,1.075459,2.428871,93.1119,4.197049,,,,,,
6680,1.075459,2.42917,93.1233,4.197049,,,,,,
6681,1.070809,2.429467,93.1347,4.197049,,,,,,
6682,1.070809,2.429765,93.1461,4.197049,,,,,,
6683,1.069568,2.430062,93.1575,4.197049,,,,,,
6684,1.069568,2.430359,93.1689,4.197049,,,,,,
6685,1.066158,2.430655,93.1803,4.197359,,,,,,
6686,1.066158,2.430951,93.1916,4.197359,,,,,,
6687,1.063058,2.431246,93.2029,4.197359,,,,,,
6688,1.063058,2.431542,93.2143,4.197359,,,,,,
6689,1.063058,2.431837,93.2256,4.197359,,,,,,
6690,1.063058,2.432132,93.2369,4.197359,,,,,,
6691,1.059338,2.432426,93.2482,4.197359,,,,,,
6692,1.059338,2.432721,93.2595,4.197359,,,,,,
6693,1.059338,2.433015,93.2707,4.197359,,,,,,
6694,1.055928,2.433308,93.282,4.197049,,,,,,
6695,1.055928,2.433602,93.2932,4.197049,,,,,,
6696,1.052827,2.433894,93.3045,4.197359,,,,,,
6697,1.052827,2.434186,93.3157,4.197359,,,,,,
6698,1.051897,2.434479,93.3269,4.197049,,,,,,
6699,1.051897,2.434771,93.3381,4.197049,,,,,,
6700,1.048177,2.435062,93.3492,4.197359,,,,,,
6701,1.048177,2.435353,93.3604,4.197359,,,,,,
6702,1.046937,2.435644,93.3715,4.197359,,,,,,
6703,1.046937,2.435935,93.3827,4.197359,,,,,,
6704,1.044457,2.436225,93.3938,4.197359,,,,,,
6705,1.044457,2.436515,93.4049,4.197359,,,,,,
6706,1.044457,2.436805,93.416,4.197359,,,,,,
6707,1.040427,2.437094,93.4271,4.197359,,,,,,
6708,1.040427,2.437383,93.4382,4.197359,,,,,,
6709,1.039497,2.437672,93.4493,4.197359,,,,,,
6710,1.039497,2.437961,93.4603,4.197359,,,,,,
6711,1.036706,2.438249,93.4714,4.197359,,,,,,
6712,1.036706,2.438537,93.4824,4.197359,,,,,,
6713,1.036086,2.438824,93.4935,4.197359,,,,,,
6714,1.036086,2.439112,93.5045,4.197359,,,,,,
6715,1.030506,2.439399,93.5155,4.197359,,,,,,
6716,1.030506,2.439685,93.5264,4.197359,,,,,,
6717,1.030196,2.439971,93.5374,4.197359,,,,,,
6718,1.030196,2.440257,93.5484,4.197359,,,,,,
6719,1.030196,2.440543,93.5593,4.197359,,,,,,
6720,1.028646,2.440829,93.5703,4.197359,,,,,,
6721,1.028646,2.441115,93.5813,4.197359,,,,,,
6722,1.024616,2.441399,93.5922,4.197359,,,,,,
6723,1.024616,2.441684,93.6031,4.197359,,,,,,
6724,1.023686,2.441968,93.614,4.197359,,,,,,
6725,1.023686,2.442253,93.6249,4.197359,,,,,,
6726,1.019965,2.442536,93.6357,4.197359,,,,,,
6727,1.019965,2.442819,93.6466,4.197359,,,,,,
6728,1.018415,2.443102,93.6574,4.197359,,,,,,
6729,1.018415,2.443385,93.6683,4.197359,,,,,,
6730,1.015625,2.443667,93.6791,4.197359,,,,,,
6731,1.015625,2.443949,93.6899,4.197359,,,,,,
6732,1.015625,2.444232,93.7007,4.197359,,,,,,
6733,1.015005,2.444513,93.7115,4.197359,,,,,,
6734,1.015005,2.444795,93.7224,4.197359,,,,,,
6735,1.010665,2.445076,93.7331,4.197359,,,,,,
6736,1.010665,2.445357,93.7439,4.197359,,,,,,
6737,1.009115,2.445637,93.7546,4.197359,,,,,,
6738,1.009115,2.445917,93.7654,4.197359,,,,,,
6739,1.008805,2.446198,93.7761,4.197359,,,,,,
6740,1.008805,2.446478,93.7868,4.197359,,,,,,
6741,1.004774,2.446757,93.7976,4.197359,,,,,,
6742,1.004774,2.447036,93.8083,4.197359,,,,,,
6743,1.003844,2.447315,93.8189,4.197359,,,,,,
6744,1.003844,2.447594,93.8296,4.197359,,,,,,
6745,1.003844,2.447873,93.8403,4.197359,,,,,,
6746,1.000434,2.448151,93.851,4.197359,,,,,,
6747,1.000434,2.448428,93.8616,4.197359,,,,,,
6748,0.997024,2.448705,93.8722,4.197359,,,,,,
6749,0.997024,2.448982,93.8829,4.197359,,,,,,
6750,0.997024,2.449259,93.8935,4.197359,,,,,,
6751,0.997024,2.449536,93.9041,4.197359,,,,,,
6752,0.993924,2.449812,93.9147,4.197049,,,,,,
6753,0.993924,2.450089,93.9253,4.197049,,,,,,
6754,0.992684,2.450364,93.9358,4.197049,,,,,,
6755,0.992684,2.45064,93.9464,4.197049,,,,,,
6756,0.990823,2.450915,93.957,4.197359,,,,,,
6757,0.990823,2.45119,93.9675,4.197359,,,,,,
6758,0.988653,2.451465,93.978,4.197359,,,,,,
6759,0.988653,2.45174,93.9886,4.197359,,,,,,
6760,0.988653,2.452014,93.9991,4.197359,,,,,,
6761,0.987413,2.452289,94.0096,4.197359,,,,,,
6762,0.987413,2.452563,94.0201,4.197359,,,,,,
6763,0.983383,2.452836,94.0306,4.197359,,,,,,
6764,0.983383,2.453109,94.0411,4.197359,,,,,,
6765,0.981523,2.453382,94.0515,4.197359,,,,,,
6766,0.981523,2.453655,94.062,4.197359,,,,,,
6767,0.980593,2.453927,94.0724,4.197359,,,,,,
6768,0.980593,2.454199,94.0829,4.197359,,,,,,
6769,0.979663,2.454471,94.0933,4.197359,,,,,,
6770,0.979663,2.454743,94.1037,4.197359,,,,,,
6771,0.977493,2.455015,94.1141,4.197359,,,,,,
6772,0.977493,2.455287,94.1245,4.197359,,,,,,
6773,0.977493,2.455558,94.1349,4.197359,,,,,,
6774,0.975942,2.455829,94.1453,4.197359,,,,,,
6775,0.975942,2.4561,94.1557,4.197359,,,,,,
6776,0.974082,2.456371,94.1661,4.197359,,,,,,
6777,0.974082,2.456641,94.1765,4.197359,,,,,,
6778,0.970672,2.456911,94.1868,4.197359,,,,,,
6779,0.970672,2.457181,94.1972,4.197359,,,,,,
6780,0.967882,2.457449,94.2075,4.197359,,,,,,
6781,0.967882,2.457718,94.2178,4.197359,,,,,,
6782,0.965402,2.457987,94.228,4.197359,,,,,,
6783,0.965402,2.458255,94.2383,4.197359,,,,,,
6784,0.965402,2.458523,94.2486,4.197359,,,,,,
6785,0.964472,2.458791,94.2589,4.197359,,,,,,
6786,0.964472,2.459059,94.2691,4.197359,,,,,,
6787,0.962922,2.459326,94.2794,4.197359,,,,,,
6788,0.962922,2.459594,94.2896,4.197359,,,,,,
6789,0.961372,2.459861,94.2999,4.197359,,,,,,
6790,0.961372,2.460128,94.3101,4.197359,,,,,,
6791,0.957961,2.460394,94.3203,4.197359,,,,,,
6792,0.957961,2.46066,94.3305,4.197359,,,,,,
6793,0.957961,2.460926,94.3407,4.197359,,,,,,
6794,0.957341,2.461192,94.3509,4.197359,,,,,,
6795,0.957341,2.461458,94.3611,4.197359,,,,,,
6796,0.954861,2.461723,94.3713,4.197359,,,,,,
6797,0.954861,2.461988,94.3815,4.197359,,,,,,
6798,0.954241,2.462253,94.3916,4.197359,,,,,,
6799,0.954241,2.462518,94.4018,4.197359,,,,,,
6800,0.950211,2.462782,94.4119,4.197359,,,,,,
6801,0.950211,2.463046,94.422,4.197359,,,,,,
6802,0.949281,2.46331,94.4321,4.197359,,,,,,
6803,0.949281,2.463574,94.4422,4.197359,,,,,,
6804,0.946801,2.463837,94.4523,4.197359,,,,,,
6805,0.946801,2.4641,94.4624,4.197359,,,,,,
6806,0.946801,2.464363,94.4725,4.197359,,,,,,
6807,0.94432,2.464625,94.4825,4.197359,,,,,,
6808,0.94432,2.464887,94.4926,4.197359,,,,,,
6809,0.9437,2.46515,94.5026,4.197359,,,,,,
6810,0.9437,2.465412,94.5127,4.197359,,,,,,
6811,0.94029,2.465673,94.5227,4.197359,,,,,,
6812,0.94029,2.465934,94.5327,4.197359,,,,,,
6813,0.93998,2.466195,94.5427,4.197359,,,,,,
6814,0.93998,2.466456,94.5527,4.197359,,,,,,
6815,0.93781,2.466717,94.5627,4.197359,,,,,,
6816,0.93781,2.466977,94.5727,4.197359,,,,,,
6817,0.9375,2.467238,94.5827,4.197359,,,,,,
6818,0.9375,2.467498,94.5927,4.197359,,,,,,
6819,0.93533,2.467758,94.6026,4.197359,,,,,,
6820,0.93533,2.468018,94.6126,4.197359,,,,,,
6821,0.93533,2.468277,94.6226,4.197359,,,,,,
6822,0.93502,2.468537,94.6325,4.197359,,,,,,
6823,0.93502,2.468797,94.6425,4.197359,,,,,,
6824,0.93192,2.469056,94.6524,4.197359,,,,,,
6825,0.93192,2.469315,94.6623,4.197359,,,,,,
6826,0.928819,2.469573,94.6722,4.197359,,,,,,
6827,0.928819,2.469831,94.6821,4.197359,,,,,,
6828,0.928199,2.470088,94.692,4.197359,,,,,,
6829,0.928199,2.470346,94.7019,4.197359,,,,,,
6830,0.925409,2.470603,94.7117,4.197359,,,,,,
6831,0.925409,2.47086,94.7216,4.197359,,,,,,
6832,0.924169,2.471117,94.7314,4.197359,,,,,,
6833,0.924169,2.471374,94.7413,4.197359,,,,,,
6834,0.923859,2.471631,94.7511,4.197359,,,,,,
6835,0.923859,2.471887,94.7609,4.197359,,,,,,
6836,0.923859,2.472144,94.7708,4.197359,,,,,,
6837,0.920759,2.4724,94.7806,4.197359,,,,,,
6838,0.920759,2.472655,94.7904,4.197359,,,,,,
6839,0.918279,2.47291,94.8002,4.197359,,,,,,
6840,0.918279,2.473166,94.8099,4.197359,,,,,,
6841,0.917349,2.47342,94.8197,4.197359,,,,,,
6842,0.917349,2.473675,94.8295,4.197049,,,,,,
