测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7493,1.776104,2.348994,89.4833,4.197978,,11219,-3.189174,2.396655,91.5709,3.172743
7494,1.759053,2.349482,89.502,4.197978,,11220,-3.189174,2.397541,91.6047,3.172743
7495,1.759053,2.349971,89.5206,4.197978,,11221,-3.189174,2.398427,91.6386,3.169953
7496,1.759053,2.350459,89.5392,4.197978,,11222,-3.189174,2.399313,91.6724,3.169953
7497,1.754092,2.350947,89.5577,4.197978,,11223,-3.189174,2.400199,91.7063,3.169953
7498,1.754092,2.351434,89.5763,4.197978,,11224,-3.189174,2.401085,91.7401,3.168093
7499,1.754092,2.351921,89.5949,4.197978,,11225,-3.189174,2.401971,91.774,3.168093
7500,1.739211,2.352404,89.6133,4.197978,,11226,-3.189174,2.402856,91.8078,3.168093
7501,1.739211,2.352887,89.6317,4.197978,,11227,-3.190104,2.403743,91.8417,3.166543
7502,1.739211,2.35337,89.6501,4.197978,,11228,-3.190104,2.404629,91.8755,3.166543
7503,1.729911,2.353851,89.6684,4.197978,,11229,-3.189174,2.405514,91.9094,3.166543
7504,1.729911,2.354331,89.6867,4.198289,,11230,-3.189174,2.4064,91.9432,3.164683
7505,1.729911,2.354812,89.705,4.198289,,11231,-3.189174,2.407286,91.9771,3.164683
7506,1.72123,2.35529,89.7232,4.197978,,11232,-3.189794,2.408172,92.0109,3.162822
7507,1.72123,2.355768,89.7414,4.197978,,11233,-3.189794,2.409058,92.0448,3.162822
7508,1.72123,2.356246,89.7596,4.197978,,11234,-3.189794,2.409945,92.0786,3.162822
7509,1.711619,2.356722,89.7778,4.198289,,11235,-3.189794,2.41083,92.1125,3.161272
7510,1.711619,2.357197,89.7959,4.198289,,11236,-3.189794,2.411717,92.1463,3.161272
7511,1.711619,2.357673,89.814,4.198289,,11237,-3.189794,2.412603,92.1802,3.158172
7512,1.699529,2.358145,89.832,4.198289,,11238,-3.189794,2.413489,92.2141,3.158172
7513,1.699529,2.358617,89.8499,4.197669,,11239,-3.189794,2.414375,92.2479,3.158172
7514,1.699529,2.359089,89.8679,4.197669,,11240,-3.189794,2.415261,92.2818,3.157242
7515,1.692088,2.359559,89.8858,4.198289,,11241,-3.189794,2.416147,92.3156,3.157242
7516,1.692088,2.360029,89.9037,4.198289,,11242,-3.189794,2.417033,92.3495,3.157242
7517,1.692088,2.360499,89.9216,4.198289,,11243,-3.189484,2.417919,92.3833,3.153832
7518,1.681548,2.360966,89.9394,4.198289,,11244,-3.189484,2.418805,92.4172,3.153832
7519,1.681548,2.361433,89.9572,4.197978,,11245,-3.189174,2.419691,92.451,3.152902
7520,1.681548,2.3619,89.975,4.197978,,11246,-3.189174,2.420577,92.4849,3.152902
7521,1.673177,2.362365,89.9927,4.197978,,11247,-3.189174,2.421463,92.5187,3.152902
7522,1.673177,2.36283,90.0104,4.198289,,11248,-3.189174,2.422348,92.5526,3.149492
7523,1.673177,2.363295,90.0281,4.198289,,11249,-3.189174,2.423234,92.5864,3.149492
7524,1.661086,2.363756,90.0457,4.198289,,11250,-3.189174,2.42412,92.6203,3.149492
7525,1.661086,2.364218,90.0633,4.198289,,11251,-3.189174,2.425006,92.6541,3.147631
7526,1.661086,2.364679,90.0809,4.198289,,11252,-3.189174,2.425892,92.688,3.147631
7527,1.661086,2.36514,90.0984,4.198289,,11253,-3.189174,2.426778,92.7218,3.145461
7528,1.656436,2.3656,90.116,4.198289,,11254,-3.189174,2.427664,92.7556,3.145461
7529,1.656436,2.36606,90.1335,4.198289,,11255,-3.189174,2.42855,92.7895,3.145461
7530,1.647756,2.366518,90.1509,4.198289,,11256,-3.189484,2.429435,92.8233,3.142671
7531,1.647756,2.366976,90.1684,4.198289,,11257,-3.189484,2.430321,92.8572,3.142671
7532,1.647756,2.367434,90.1858,4.198289,,11258,-3.189484,2.431207,92.891,3.142671
7533,1.647756,2.367891,90.2032,4.198289,,11259,-3.189174,2.432093,92.9249,3.141431
7534,1.636285,2.368346,90.2206,4.198289,,11260,-3.189174,2.432979,92.9587,3.141431
7535,1.636285,2.3688,90.2379,4.198289,,11261,-3.189484,2.433865,92.9926,3.138021
7536,1.636285,2.369255,90.2552,4.198289,,11262,-3.189484,2.434751,93.0264,3.138021
7537,1.623574,2.369706,90.2724,4.198289,,11263,-3.189484,2.435637,93.0603,3.138021
7538,1.623574,2.370157,90.2896,4.198289,,11264,-3.189484,2.436523,93.0941,3.136471
7539,1.623574,2.370608,90.3067,4.198289,,11265,-3.189484,2.437409,93.128,3.136471
7540,1.617373,2.371057,90.3239,4.197978,,11266,-3.189484,2.438295,93.1618,3.133371
7541,1.617373,2.371506,90.341,4.197978,,11267,-3.189484,2.439181,93.1957,3.133371
7542,1.617373,2.371956,90.3581,4.197978,,11268,-3.189484,2.440067,93.2296,3.133371
7543,1.606833,2.372402,90.3751,4.197978,,11269,-3.189794,2.440953,93.2634,3.1312
7544,1.606833,2.372849,90.3921,4.197978,,11270,-3.189794,2.441839,93.2972,3.1312
7545,1.606833,2.373295,90.4091,4.197978,,11271,-3.189794,2.442725,93.3311,3.1312
7546,1.601563,2.37374,90.426,4.198289,,11272,-3.189794,2.443611,93.365,3.12841
7547,1.601563,2.374185,90.443,4.198289,,11273,-3.189794,2.444497,93.3988,3.12841
7548,1.601563,2.374629,90.4599,4.198289,,11274,-3.189794,2.445383,93.4327,3.12841
7549,1.591332,2.375072,90.4768,4.198289,,11275,-3.189794,2.446269,93.4665,3.12624
7550,1.591332,2.375514,90.4936,4.198289,,11276,-3.189794,2.447155,93.5004,3.12624
7551,1.591332,2.375956,90.5104,4.198289,,11277,-3.189794,2.448041,93.5342,3.12283
7552,1.581411,2.376395,90.5272,4.198289,,11278,-3.189794,2.448927,93.5681,3.12283
7553,1.581411,2.376834,90.5439,4.198289,,11279,-3.189794,2.449814,93.6019,3.12283
7554,1.581411,2.377273,90.5606,4.198289,,11280,-3.189794,2.4507,93.6358,3.12128
7555,1.570871,2.37771,90.5773,4.198289,,11281,-3.189794,2.451586,93.6697,3.12128
7556,1.570871,2.378146,90.5939,4.198289,,11282,-3.189484,2.452472,93.7035,3.11849
7557,1.570871,2.378582,90.6105,4.198289,,11283,-3.189484,2.453358,93.7374,3.11849
7558,1.56622,2.379018,90.6271,4.198289,,11284,-3.189484,2.454244,93.7712,3.11849
7559,1.56622,2.379452,90.6437,4.198289,,11285,-3.189484,2.45513,93.8051,3.115699
7560,1.56622,2.379888,90.6602,4.198289,,11286,-3.189484,2.456016,93.8389,3.115699
7561,1.55754,2.38032,90.6767,4.198289,,11287,-3.189484,2.456902,93.8728,3.115699
7562,1.55754,2.380753,90.6932,4.198289,,11288,-3.189484,2.457788,93.9066,3.112599
7563,1.546689,2.381183,90.7096,4.198289,,11289,-3.189484,2.458673,93.9405,3.112599
7564,1.546689,2.381612,90.7259,4.197978,,11290,-3.189794,2.459559,93.9743,3.110429
7565,1.546689,2.382042,90.7423,4.197978,,11291,-3.189794,2.460445,94.0082,3.110429
7566,1.546689,2.382472,90.7587,4.197978,,11292,-3.189794,2.461332,94.042,3.110429
7567,1.540799,2.3829,90.775,4.198289,,11293,-3.189794,2.462218,94.0759,3.106709
7568,1.540799,2.383327,90.7913,4.198289,,11294,-3.189794,2.463104,94.1097,3.106709
7569,1.540799,2.383755,90.8076,4.198289,,11295,-3.189794,2.46399,94.1436,3.106709
7570,1.531188,2.384181,90.8238,4.198289,,11296,-3.189794,2.464876,94.1774,3.103609
7571,1.531188,2.384606,90.84,4.198289,,11297,-3.189794,2.465762,94.2113,3.103609
7572,1.531188,2.385031,90.8562,4.198289,,11298,-3.190104,2.466648,94.2451,3.101439
7573,1.523127,2.385455,90.8723,4.198289,,11299,-3.190104,2.467534,94.279,3.101439
7574,1.523127,2.385878,90.8884,4.198289,,11300,-3.190104,2.46842,94.3129,3.101439
7575,1.523127,2.386301,90.9045,4.198289,,11301,-3.189484,2.469306,94.3467,3.097718
7576,1.516617,2.386722,90.9206,4.198289,,11302,-3.189484,2.470192,94.3806,3.097718
7577,1.516617,2.387143,90.9366,4.198289,,11303,-3.189484,2.471078,94.4144,3.097718
7578,1.516617,2.387565,90.9527,4.198289,,11304,-3.189484,2.471964,94.4483,3.095548
7579,1.507006,2.387983,90.9686,4.198289,,11305,-3.189484,2.47285,94.4821,3.095548
7580,1.507006,2.388402,90.9846,4.198289,,11306,-3.189484,2.473736,94.516,3.092758
7581,1.507006,2.38882,91.0005,4.198289,,11307,-3.189484,2.474622,94.5498,3.092758
7582,1.499256,2.389237,91.0164,4.198289,,11308,-3.189484,2.475508,94.5837,3.092758
7583,1.499256,2.389653,91.0323,4.198289,,11309,-3.189484,2.476394,94.6175,3.089968
7584,1.499256,2.39007,91.0481,4.198289,,11310,-3.189484,2.47728,94.6514,3.089968
7585,1.491506,2.390484,91.0639,4.198289,,11311,-3.189484,2.478166,94.6852,3.089968
7586,1.491506,2.390898,91.0797,4.198289,,11312,-3.189794,2.479052,94.7191,3.086247
7587,1.491506,2.391313,91.0955,4.198289,,11313,-3.189794,2.479938,94.7529,3.086247
7588,1.484685,2.391725,91.1112,4.197978,,11314,-3.189794,2.480824,94.7868,3.082527
7589,1.484685,2.392138,91.1269,4.197978,,11315,-3.189794,2.48171,94.8206,3.082527
7590,1.479105,2.392548,91.1425,4.198289,,11316,-3.189794,2.482596,94.8545,3.082527
7591,1.479105,2.392959,91.1582,4.198289,,11317,-3.189794,2.483482,94.8883,3.080047
7592,1.479105,2.39337,91.1738,4.198289,,11318,-3.189794,2.484368,94.9222,3.080047
7593,1.479105,2.393781,91.1895,4.198289,,11319,-3.189484,2.485254,94.9561,3.080047
7594,1.468254,2.394189,91.205,4.198289,,11320,-3.189484,2.48614,94.9899,3.076947
7595,1.468254,2.394597,91.2206,4.198289,,11321,-3.189484,2.487026,95.0238,3.076947
7596,1.468254,2.395005,91.2361,4.198289,,11322,-3.189484,2.487912,95.0576,3.073537
7597,1.460503,2.39541,91.2516,4.198289,,11323,-3.189484,2.488798,95.0915,3.073537
7598,1.460503,2.395816,91.267,4.198289,,11324,-3.189484,2.489684,95.1253,3.073537
7599,1.460503,2.396222,91.2825,4.198289,,11325,-3.189484,2.49057,95.1592,3.070436
7600,1.455543,2.396626,91.2979,4.198289,,11326,-3.189484,2.491456,95.193,3.070436
7601,1.455543,2.39703,91.3133,4.198289,,11327,-3.189794,2.492342,95.2269,3.070436
7602,1.455543,2.397434,91.3287,4.198289,,11328,-3.189794,2.493228,95.2607,3.066096
7603,1.445002,2.397836,91.344,4.198289,,11329,-3.189794,2.494114,95.2946,3.066096
7604,1.445002,2.398237,91.3593,4.198289,,11330,-3.189794,2.495,95.3284,3.063926
7605,1.445002,2.398639,91.3745,4.198289,,11331,-3.189794,2.495886,95.3623,3.063926
7606,1.440042,2.399039,91.3898,4.198289,,11332,-3.189794,2.496772,95.3961,3.063926
7607,1.440042,2.399439,91.405,4.198289,,11333,-3.189794,2.497658,95.43,3.059586
7608,1.440042,2.399839,91.4203,4.198289,,11334,-3.189794,2.498544,95.4638,3.059586
7609,1.433222,2.400237,91.4354,4.198289,,11335,-3.189484,2.49943,95.4977,3.059586
7610,1.433222,2.400635,91.4506,4.198289,,11336,-3.189484,2.500316,95.5315,3.056176
7611,1.433222,2.401033,91.4658,4.198289,,11337,-3.189484,2.501202,95.5654,3.056176
7612,1.426401,2.401429,91.4809,4.198289,,11338,-3.189484,2.502088,95.5992,3.053385
7613,1.426401,2.401826,91.4959,4.198289,,11339,-3.189484,2.502974,95.6331,3.053385
7614,1.426401,2.402222,91.511,4.198289,,11340,-3.189484,2.50386,95.6669,3.053385
7615,1.417101,2.402616,91.526,4.198289,,11341,-3.189174,2.504746,95.7008,3.049355
7616,1.417101,2.403009,91.541,4.198289,,11342,-3.189174,2.505632,95.7346,3.049355
7617,1.417101,2.403403,91.556,4.198289,,11343,-3.189174,2.506518,95.7685,3.049355
7618,1.4109,2.403795,91.571,4.198289,,11344,-3.189174,2.507404,95.8023,3.045325
7619,1.4109,2.404186,91.5859,4.198289,,11345,-3.189174,2.50829,95.8362,3.045325
7620,1.4109,2.404578,91.6008,4.198289,,11346,-3.189484,2.509176,95.87,3.041915
7621,1.40284,2.404968,91.6157,4.198289,,11347,-3.189484,2.510062,95.9039,3.041915
7622,1.40284,2.405358,91.6305,4.198289,,11348,-3.189484,2.510947,95.9377,3.041915
7623,1.40284,2.405747,91.6453,4.198289,,11349,-3.189794,2.511834,95.9716,3.038194
7624,1.395709,2.406135,91.6601,4.198289,,11350,-3.189794,2.51272,96.0054,3.038194
7625,1.395709,2.406523,91.6749,4.198289,,11351,-3.189794,2.513606,96.0393,3.034784
7626,1.395709,2.406911,91.6897,4.198289,,11352,-3.189794,2.514492,96.0732,3.034784
7627,1.389819,2.407297,91.7044,4.198289,,11353,-3.189794,2.515378,96.107,3.034784
7628,1.389819,2.407683,91.7191,4.198289,,11354,-3.189794,2.516264,96.1409,3.030134
7629,1.389819,2.408069,91.7338,4.198289,,11355,-3.189794,2.51715,96.1747,3.030134
7630,1.382689,2.408453,91.7484,4.198289,,11356,-3.189794,2.518036,96.2086,3.030134
7631,1.382689,2.408837,91.763,4.198289,,11357,-3.189484,2.518922,96.2424,3.026414
7632,1.376798,2.40922,91.7776,4.198289,,11358,-3.189484,2.519808,96.2763,3.026414
7633,1.376798,2.409602,91.7922,4.198289,,11359,-3.189484,2.520694,96.3101,3.022383
7634,1.376798,2.409984,91.8068,4.198289,,11360,-3.189484,2.52158,96.344,3.022383
7635,1.376798,2.410367,91.8213,4.198289,,11361,-3.189484,2.522466,96.3778,3.022383
7636,1.369668,2.410747,91.8358,4.198289,,11362,-3.189484,2.523352,96.4117,3.018663
7637,1.369668,2.411128,91.8503,4.198289,,11363,-3.189484,2.524238,96.4455,3.018663
7638,1.369668,2.411508,91.8648,4.198289,,11364,-3.189484,2.525124,96.4794,3.018663
7639,1.362847,2.411887,91.8792,4.198289,,11365,-3.189484,2.52601,96.5132,3.014323
7640,1.362847,2.412265,91.8936,4.198289,,11366,-3.189484,2.526896,96.5471,3.014323
7641,1.362847,2.412644,91.9081,4.198289,,11367,-3.189794,2.527782,96.5809,3.009673
7642,1.356027,2.41302,91.9224,4.198289,,11368,-3.189794,2.528668,96.6148,3.009673
7643,1.356027,2.413397,91.9368,4.198289,,11369,-3.189794,2.529554,96.6486,3.009673
7644,1.356027,2.413774,91.9511,4.198289,,11370,-3.189484,2.53044,96.6825,3.005022
7645,1.349826,2.414149,91.9654,4.198289,,11371,-3.189484,2.531326,96.7163,3.005022
7646,1.349826,2.414524,91.9797,4.198289,,11372,-3.189174,2.532212,96.7502,3.005022
7647,1.349826,2.414899,91.994,4.198289,,11373,-3.189174,2.533098,96.784,3.000992
7648,1.341146,2.415271,92.0082,4.198289,,11374,-3.189174,2.533983,96.8179,3.000992
7649,1.341146,2.415644,92.0223,4.198289,,11375,-3.189174,2.534869,96.8517,2.996962
7650,1.341146,2.416016,92.0365,4.198289,,11376,-3.189174,2.535755,96.8856,2.996962
7651,1.336496,2.416388,92.0507,4.198289,,11377,-3.189174,2.536641,96.9194,2.996962
7652,1.336496,2.416759,92.0648,4.198289,,11378,-3.189794,2.537527,96.9533,2.992311
7653,1.336496,2.41713,92.079,4.198289,,11379,-3.189794,2.538413,96.9871,2.992311
7654,1.328435,2.417499,92.093,4.198289,,11380,-3.189794,2.539299,97.021,2.992311
7655,1.328435,2.417868,92.1071,4.198289,,11381,-3.189794,2.540185,97.0548,2.987661
7656,1.328435,2.418237,92.1211,4.198289,,11382,-3.189794,2.541071,97.0887,2.987661
7657,1.325955,2.418605,92.1352,4.197978,,11383,-3.189794,2.541957,97.1226,2.983941
7658,1.325955,2.418974,92.1492,4.197978,,11384,-3.189794,2.542843,97.1564,2.983941
7659,1.325955,2.419342,92.1632,4.197978,,11385,-3.189794,2.54373,97.1903,2.983941
7660,1.314794,2.419707,92.1771,4.198289,,11386,-3.189174,2.544615,97.2241,2.978671
7661,1.314794,2.420073,92.1911,4.198289,,11387,-3.189174,2.545501,97.258,2.978671
7662,1.314794,2.420438,92.205,4.198289,,11388,-3.190104,2.546387,97.2918,2.97371
7663,1.309524,2.420801,92.2188,4.198289,,11389,-3.190104,2.547274,97.3257,2.97371
7664,1.309524,2.421165,92.2327,4.198289,,11390,-3.190104,2.54816,97.3595,2.97371
7665,1.309524,2.421529,92.2465,4.198289,,11391,-3.189174,2.549046,97.3934,2.96937
7666,1.305494,2.421892,92.2604,4.198289,,11392,-3.189174,2.549932,97.4272,2.96937
7667,1.305494,2.422254,92.2742,4.198289,,11393,-3.189174,2.550817,97.4611,2.96937
7668,1.305494,2.422617,92.288,4.198289,,11394,-3.189794,2.551703,97.4949,2.96317
7669,1.300223,2.422978,92.3017,4.198289,,11395,-3.189794,2.552589,97.5288,2.96317
7670,1.300223,2.423339,92.3155,4.198289,,11396,-3.189484,2.553475,97.5626,2.96317
7671,1.300223,2.4237,92.3293,4.198289,,11397,-3.189484,2.554361,97.5965,2.958829
7672,1.293093,2.42406,92.3429,4.198289,,11398,-3.189484,2.555247,97.6303,2.958829
7673,1.293093,2.424419,92.3566,4.198289,,11399,-3.189484,2.556133,97.6642,2.953249
7674,1.293093,2.424778,92.3703,4.198289,,11400,-3.189484,2.557019,97.698,2.953249
7675,1.288752,2.425136,92.3839,4.198289,,11401,-3.189484,2.557905,97.7319,2.953249
7676,1.288752,2.425494,92.3976,4.198289,,11402,-3.189484,2.558791,97.7657,2.946429
7677,1.288752,2.425852,92.4112,4.198289,,11403,-3.189484,2.559677,97.7996,2.946429
7678,1.279452,2.426207,92.4248,4.198289,,11404,-3.189484,2.560563,97.8334,2.946429
7679,1.279452,2.426563,92.4383,4.198289,,11405,-3.189484,2.561449,97.8673,2.942398
7680,1.279452,2.426918,92.4518,4.198289,,11406,-3.189484,2.562335,97.9011,2.942398
7681,1.279452,2.427274,92.4654,4.197978,,11407,-3.189794,2.563221,97.935,2.935578
7682,1.279452,2.427629,92.4789,4.197978,,11408,-3.189794,2.564107,97.9688,2.935578
7683,1.279452,2.427984,92.4925,4.197978,,11409,-3.189794,2.564993,98.0027,2.935578
7684,1.271701,2.428338,92.5059,4.197978,,11410,-3.189794,2.565879,98.0366,2.929688
7685,1.271701,2.428691,92.5194,4.197978,,11411,-3.189794,2.566765,98.0704,2.929688
7686,1.271701,2.429044,92.5328,4.197978,,11412,-3.189794,2.567652,98.1043,2.929688
7687,1.265501,2.429396,92.5462,4.197978,,11413,-3.189484,2.568537,98.1381,2.923487
7688,1.265501,2.429747,92.5596,4.197978,,11414,-3.189484,2.569423,98.172,2.923487
7689,1.265501,2.430099,92.573,4.197978,,11415,-3.189484,2.570309,98.2058,2.917287
7690,1.259301,2.430449,92.5863,4.198289,,11416,-3.189484,2.571195,98.2397,2.917287
7691,1.259301,2.430798,92.5996,4.198289,,11417,-3.189484,2.572081,98.2735,2.917287
7692,1.259301,2.431148,92.613,4.198289,,11418,-3.189794,2.572967,98.3074,2.910776
7693,1.25527,2.431497,92.6263,4.198289,,11419,-3.189794,2.573853,98.3412,2.910776
7694,1.25527,2.431845,92.6395,4.198289,,11420,-3.189794,2.574739,98.3751,2.910776
7695,1.25527,2.432194,92.6528,4.198289,,11421,-3.189794,2.575625,98.4089,2.903646
7696,1.25279,2.432542,92.6661,4.198289,,11422,-3.189794,2.576512,98.4428,2.903646
7697,1.25279,2.43289,92.6793,4.198289,,11423,-3.189794,2.577398,98.4766,2.898066
7698,1.25279,2.433238,92.6926,4.198289,,11424,-3.189794,2.578284,98.5105,2.898066
7699,1.242869,2.433583,92.7057,4.198289,,11425,-3.189794,2.57917,98.5444,2.898066
7700,1.242869,2.433929,92.7189,4.198289,,11426,-3.189794,2.580056,98.5782,2.890315
7701,1.242869,2.434274,92.732,4.198289,,11427,-3.189794,2.580942,98.6121,2.890315
7702,1.239149,2.434618,92.7452,4.198289,,11428,-3.189794,2.581828,98.6459,2.883184
7703,1.239149,2.434962,92.7583,4.198289,,11429,-3.189794,2.582714,98.6798,2.883184
7704,1.239149,2.435307,92.7714,4.198289,,11430,-3.189794,2.5836,98.7136,2.883184
7705,1.232019,2.435649,92.7844,4.198289,,11431,-3.189794,2.584486,98.7475,2.875744
7706,1.232019,2.435991,92.7975,4.198289,,11432,-3.189794,2.585372,98.7813,2.875744
7707,1.232019,2.436333,92.8105,4.198289,,11433,-3.189794,2.586258,98.8152,2.875744
7708,1.227679,2.436674,92.8235,4.198289,,11434,-3.189174,2.587144,98.849,2.868613
7709,1.227679,2.437015,92.8365,4.198289,,11435,-3.189174,2.58803,98.8829,2.868613
7710,1.227679,2.437356,92.8495,4.198289,,11436,-3.190104,2.588916,98.9167,2.859623
7711,1.223028,2.437696,92.8624,4.198289,,11437,-3.190104,2.589802,98.9506,2.859623
7712,1.223028,2.438036,92.8754,4.198289,,11438,-3.190104,2.590688,98.9845,2.859623
7713,1.223028,2.438375,92.8883,4.198289,,11439,-3.189794,2.591574,99.0183,2.851872
7714,1.221168,2.438715,92.9012,4.198289,,11440,-3.189794,2.59246,99.0522,2.851872
7715,1.221168,2.439054,92.9141,4.198289,,11441,-3.189794,2.593346,99.086,2.851872
7716,1.221168,2.439393,92.9271,4.198289,,11442,-3.189794,2.594233,99.1199,2.843812
7717,1.213418,2.43973,92.9399,4.198289,,11443,-3.189794,2.595119,99.1537,2.843812
7718,1.213418,2.440067,92.9527,4.198289,,11444,-3.189174,2.596004,99.1876,2.834512
7719,1.213418,2.440404,92.9656,4.198289,,11445,-3.189174,2.59689,99.2214,2.834512
7720,1.210627,2.440741,92.9784,4.198289,,11446,-3.189174,2.597776,99.2553,2.834512
7721,1.210627,2.441077,92.9912,4.198289,,11447,-3.189174,2.598662,99.2891,2.826451
7722,1.210627,2.441413,93.004,4.198289,,11448,-3.189174,2.599548,99.323,2.826451
7723,1.204427,2.441748,93.0168,4.198289,,11449,-3.189174,2.600434,99.3568,2.826451
7724,1.204427,2.442082,93.0295,4.198289,,11450,-3.189174,2.60132,99.3907,2.81746
7725,1.204427,2.442417,93.0423,4.198289,,11451,-3.189174,2.602206,99.4245,2.81746
7726,1.198847,2.44275,93.0549,4.198289,,11452,-3.189794,2.603092,99.4584,2.80723
7727,1.198847,2.443083,93.0676,4.198289,,11453,-3.189794,2.603978,99.4922,2.80723
7728,1.198847,2.443416,93.0803,4.198289,,11454,-3.189794,2.604864,99.5261,2.80723
7729,1.193266,2.443747,93.0929,4.198289,,11455,-3.189794,2.60575,99.5599,2.798239
7730,1.193266,2.444079,93.1056,4.198289,,11456,-3.189794,2.606636,99.5938,2.798239
7731,1.193266,2.44441,93.1182,4.198289,,11457,-3.189794,2.607522,99.6276,2.798239
7732,1.189236,2.444741,93.1308,4.198289,,11458,-3.189794,2.608408,99.6615,2.788318
7733,1.189236,2.445071,93.1434,4.198289,,11459,-3.189794,2.609294,99.6953,2.788318
7734,1.189236,2.445401,93.1559,4.198289,,11460,-3.189484,2.61018,99.7292,2.777778
7735,1.184276,2.44573,93.1685,4.198289,,11461,-3.189484,2.611066,99.763,2.777778
7736,1.184276,2.446059,93.181,4.198289,,11462,-3.189484,2.611952,99.7969,2.777778
7737,1.184276,2.446388,93.1935,4.198289,,11463,-3.189484,2.612838,99.8307,2.767857
7738,1.181486,2.446716,93.206,4.198289,,11464,-3.189484,2.613724,99.8646,2.767857
7739,1.181486,2.447045,93.2185,4.198289,,11465,-3.189484,2.61461,99.8984,2.767857
7740,1.181486,2.447373,93.231,4.198289,,11466,-3.189484,2.615496,99.9323,2.756696
7741,1.176215,2.4477,93.2435,4.198289,,11467,-3.189484,2.616382,99.9661,2.756696
7742,1.176215,2.448026,93.2559,4.198289,,11468,-3.189484,2.617268,100,2.749256
7743,1.176215,2.448353,93.2684,4.198289,,,,,,
7744,1.168155,2.448678,93.2807,4.198289,,,,,,
7745,1.168155,2.449002,93.2931,4.198289,,,,,,
7746,1.168155,2.449326,93.3055,4.198289,,,,,,
7747,1.168155,2.449651,93.3178,4.198289,,,,,,
7748,1.166915,2.449975,93.3302,4.198289,,,,,,
7749,1.166915,2.450299,93.3425,4.198289,,,,,,
7750,1.161954,2.450622,93.3548,4.198289,,,,,,
7751,1.161954,2.450945,93.3671,4.198289,,,,,,
7752,1.161954,2.451267,93.3794,4.198289,,,,,,
7753,1.158234,2.451589,93.3917,4.198289,,,,,,
7754,1.158234,2.451911,93.4039,4.198289,,,,,,
7755,1.158234,2.452233,93.4162,4.198289,,,,,,
7756,1.152654,2.452553,93.4284,4.198289,,,,,,
7757,1.152654,2.452873,93.4406,4.198289,,,,,,
7758,1.152654,2.453193,93.4528,4.198289,,,,,,
7759,1.149554,2.453512,93.4649,4.197978,,,,,,
7760,1.149554,2.453832,93.4771,4.197978,,,,,,
7761,1.149554,2.454151,93.4893,4.197978,,,,,,
7762,1.142733,2.454468,93.5013,4.197978,,,,,,
7763,1.142733,2.454786,93.5134,4.197978,,,,,,
7764,1.142733,2.455103,93.5255,4.197978,,,,,,
7765,1.142733,2.455421,93.5376,4.197978,,,,,,
7766,1.140253,2.455738,93.5497,4.198289,,,,,,
7767,1.140253,2.456054,93.5618,4.198289,,,,,,
7768,1.134673,2.45637,93.5738,4.198289,,,,,,
7769,1.134673,2.456685,93.5858,4.198289,,,,,,
7770,1.134673,2.457,93.5978,4.198289,,,,,,
7771,1.129402,2.457314,93.6097,4.198289,,,,,,
7772,1.129402,2.457627,93.6217,4.198289,,,,,,
7773,1.129402,2.457941,93.6336,4.198289,,,,,,
7774,1.129402,2.458255,93.6456,4.198289,,,,,,
7775,1.129092,2.458568,93.6575,4.198289,,,,,,
7776,1.129092,2.458882,93.6695,4.198289,,,,,,
7777,1.124752,2.459194,93.6814,4.198289,,,,,,
7778,1.124752,2.459507,93.6933,4.198289,,,,,,
7779,1.124752,2.459819,93.7052,4.198289,,,,,,
7780,1.124752,2.460132,93.7171,4.198289,,,,,,
7781,1.117622,2.460442,93.7289,4.198289,,,,,,
7782,1.117622,2.460753,93.7407,4.198289,,,,,,
7783,1.117622,2.461063,93.7526,4.198289,,,,,,
7784,1.112971,2.461372,93.7643,4.198289,,,,,,
7785,1.112971,2.461681,93.7761,4.198289,,,,,,
7786,1.112971,2.461991,93.7879,4.198289,,,,,,
7787,1.110181,2.462299,93.7996,4.198289,,,,,,
7788,1.110181,2.462607,93.8114,4.198289,,,,,,
7789,1.110181,2.462916,93.8231,4.198289,,,,,,
7790,1.106151,2.463223,93.8348,4.198289,,,,,,
7791,1.106151,2.46353,93.8465,4.198289,,,,,,
7792,1.106151,2.463838,93.8583,4.198289,,,,,,
7793,1.103981,2.464144,93.8699,4.198289,,,,,,
7794,1.103981,2.464451,93.8816,4.198289,,,,,,
7795,1.103981,2.464757,93.8933,4.198289,,,,,,
7796,1.102741,2.465064,93.905,4.198599,,,,,,
7797,1.102741,2.46537,93.9166,4.198599,,,,,,
7798,1.102741,2.465677,93.9283,4.198599,,,,,,
7799,1.09499,2.465981,93.9399,4.198599,,,,,,
7800,1.09499,2.466285,93.9515,4.198599,,,,,,
7801,1.09499,2.466589,93.9631,4.198599,,,,,,
7802,1.09127,2.466892,93.9746,4.198289,,,,,,
7803,1.09127,2.467195,93.9862,4.198289,,,,,,
7804,1.09127,2.467498,93.9977,4.198289,,,,,,
7805,1.085999,2.4678,94.0092,4.198289,,,,,,
7806,1.085999,2.468102,94.0207,4.198289,,,,,,
7807,1.085999,2.468403,94.0322,4.198289,,,,,,
7808,1.082899,2.468704,94.0436,4.198289,,,,,,
7809,1.082899,2.469005,94.0551,4.198289,,,,,,
7810,1.082899,2.469306,94.0666,4.198289,,,,,,
