测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4959,5.79613,1.44301,52.5348,4.018477,,7755,-5.79799,1.43971,53.8149,3.383246
4960,5.79799,1.44467,52.5952,4.019097,,7756,-5.79985,1.44136,53.8763,3.382936
4961,5.79613,1.44635,52.6561,4.019717,,7757,-5.79613,1.443,53.9377,3.382316
4962,5.79613,1.44802,52.7171,4.020027,,7758,-5.79613,1.44463,53.9985,3.381696
4963,5.79427,1.44971,52.7787,4.020648,,7759,-5.79799,1.44627,54.0599,3.381387
4964,5.79427,1.45139,52.8396,4.021267,,7760,-5.79985,1.44794,54.1225,3.380766
4965,5.79613,1.45305,52.9,4.021577,,7761,-5.79799,1.44973,54.1894,3.380146
4966,5.79427,1.4547,52.9604,4.022197,,7762,-5.79613,1.45137,54.2508,3.379836
4967,5.79613,1.45636,53.0207,4.022818,,7763,-5.79985,1.453,54.3116,3.379216
4968,5.79613,1.458,53.0805,4.023747,,7764,-5.79985,1.45464,54.373,3.378906
4969,5.79799,1.45966,53.1409,4.024367,,7765,-5.79613,1.45633,54.4362,3.378286
4970,5.79613,1.46127,53.1996,4.024678,,7766,-5.79799,1.45798,54.4976,3.377976
4971,5.79613,1.4629,53.2588,4.025608,,7767,-5.80171,1.45962,54.559,3.377666
4972,5.79427,1.46457,53.3197,4.025918,,7768,-5.79799,1.4612,54.618,3.377046
4973,5.79613,1.46622,53.3795,4.026538,,7769,-5.79985,1.46299,54.6848,3.376426
4974,5.79799,1.46787,53.4399,4.027158,,7770,-5.79613,1.46463,54.7463,3.375806
4975,5.79799,1.46952,53.4997,4.027778,,7771,-5.79613,1.46655,54.8179,3.375496
4976,5.79613,1.47114,53.5589,4.028398,,7772,-5.79799,1.46822,54.8805,3.374876
4977,5.79613,1.47282,53.6199,4.029018,,7773,-5.79799,1.46987,54.9419,3.374566
4978,5.79613,1.47448,53.6802,4.029328,,7774,-5.80171,1.47148,55.0022,3.373946
4979,5.79613,1.47613,53.7406,4.029948,,7775,-5.79613,1.47301,55.0593,3.373636
4980,5.79799,1.47778,53.8004,4.030568,,7776,-5.79985,1.47463,55.1202,3.373016
4981,5.79799,1.47944,53.8608,4.031188,,7777,-5.79985,1.47629,55.1822,3.372706
4982,5.79613,1.48109,53.9212,4.031808,,7778,-5.79613,1.47792,55.243,3.372086
4983,5.79799,1.48264,53.9774,4.032118,,7779,-5.79985,1.47956,55.3044,3.371776
4984,5.79613,1.4844,54.0413,4.032738,,7780,-5.79613,1.4812,55.3658,3.371466
4985,5.79613,1.48604,54.1011,4.033358,,7781,-5.79799,1.48299,55.4326,3.370846
4986,5.79985,1.48768,54.1609,4.033978,,7783,-5.79985,1.48463,55.494,3.370226
4987,5.79427,1.48934,54.2213,4.034288,,7784,-5.79613,1.48626,55.5548,3.369916
4988,5.79613,1.491,54.2817,4.034908,,7785,-5.80171,1.4879,55.6162,3.369296
4989,5.79613,1.49264,54.3415,4.035528,,7786,-5.79799,1.48955,55.6776,3.368676
4990,5.79799,1.4943,54.4018,4.036458,,7787,-5.79799,1.49105,55.7336,3.368366
4991,5.79613,1.49594,54.4616,4.036768,,7788,-5.79799,1.49269,55.7951,3.368056
4993,5.79799,1.4976,54.522,4.037388,,7789,-5.79799,1.49435,55.8571,3.367435
4994,5.79799,1.49924,54.5818,4.038008,,7790,-5.79799,1.49599,55.9185,3.366816
4995,5.79985,1.50093,54.6433,4.038319,,7791,-5.79799,1.49762,55.9793,3.366505
4996,5.79799,1.50259,54.7037,4.038939,,7792,-5.79985,1.49928,56.0413,3.366195
4997,5.79613,1.50426,54.7647,4.039558,,7793,-5.79799,1.50108,56.1088,3.365575
4998,5.79613,1.50592,54.8251,4.040179,,7794,-5.79799,1.50264,56.1672,3.364955
4999,5.79427,1.50758,54.8854,4.040799,,7795,-5.79613,1.50425,56.2274,3.364645
5000,5.79613,1.5091,54.9406,4.041419,,7796,-5.79613,1.50603,56.2936,3.364025
5001,5.79799,1.51087,55.005,4.041728,,7797,-5.79985,1.50767,56.355,3.363405
5002,5.79799,1.51252,55.0654,4.042349,,7798,-5.80171,1.5093,56.4158,3.363095
5003,5.79241,1.51417,55.1252,4.042969,,7799,-5.80171,1.51094,56.4772,3.362785
5004,5.79427,1.51581,55.185,4.043589,,7800,-5.79799,1.51263,56.5404,3.362165
5005,5.79799,1.51748,55.246,4.044209,,7801,-5.79799,1.51422,56.6001,3.361545
5006,5.79613,1.51914,55.3063,4.045139,,7802,-5.79985,1.51588,56.662,3.361235
5007,5.79799,1.52078,55.3661,4.045449,,7803,-5.79985,1.51753,56.7234,3.360925
5008,5.79613,1.52243,55.4259,4.046379,,7804,-5.79985,1.51915,56.7843,3.360305
5009,5.79613,1.52409,55.4863,4.046999,,7805,-5.79985,1.52078,56.8451,3.359995
5010,5.79799,1.52573,55.5461,4.047309,,7806,-5.79799,1.52242,56.9065,3.359375
5011,5.79799,1.52739,55.6065,4.047929,,7807,-5.79985,1.52407,56.9679,3.359065
5012,5.79985,1.52903,55.6663,4.048549,,7808,-5.79985,1.52571,57.0293,3.358445
5013,5.79613,1.53066,55.7255,4.048859,,7809,-5.79985,1.52737,57.0913,3.358135
5014,5.79799,1.53231,55.7859,4.049479,,7810,-5.80357,1.52898,57.1515,3.357515
5015,5.79985,1.53396,55.8457,4.050099,,7811,-5.79799,1.53064,57.2136,3.357205
5016,5.79613,1.5355,55.9019,4.050719,,7812,-5.79985,1.53243,57.2804,3.356585
5017,5.79613,1.53714,55.9617,4.051339,,7813,-5.79985,1.53409,57.3424,3.356275
5018,5.79613,1.5388,56.0221,4.05196,,7814,-5.79799,1.53573,57.4038,3.355965
5019,5.79613,1.54046,56.0825,4.052269,,7815,-5.79985,1.53737,57.4652,3.355345
5020,5.79613,1.54212,56.1429,4.052889,,7816,-5.79985,1.53898,57.5254,3.355035
5021,5.79613,1.54381,56.2044,4.053509,,7817,-5.79799,1.54061,57.5862,3.354725
5022,5.79799,1.54552,56.2666,4.05413,,7818,-5.79799,1.54225,57.6476,3.354105
5023,5.79799,1.54718,56.327,4.054749,,7819,-5.79985,1.54389,57.7091,3.353795
5024,5.79985,1.54882,56.3868,4.055369,,7820,-5.79799,1.54554,57.7705,3.353485
5025,5.79985,1.55048,56.4471,4.05599,,7821,-5.79613,1.54718,57.8319,3.352865
5026,5.79427,1.5521,56.5063,4.05661,,7822,-5.79985,1.54882,57.8933,3.352555
5027,5.79613,1.55375,56.5661,4.05723,,7823,-5.79799,1.55047,57.9547,3.351934
5028,5.79427,1.55544,56.6277,4.05785,,7824,-5.79799,1.55212,58.0167,3.351624
5030,5.79613,1.55709,56.688,4.05847,,7825,-5.79985,1.55382,58.0799,3.351315
5031,5.79799,1.55869,56.7461,4.05878,,7827,-5.79799,1.55551,58.1431,3.350694
5032,5.79427,1.56036,56.807,4.0594,,7828,-5.79799,1.55718,58.2057,3.350384
5033,5.79799,1.56205,56.8686,4.06002,,7829,-5.79613,1.55886,58.2684,3.349764
5034,5.79427,1.56371,56.929,4.06064,,7830,-5.79985,1.56048,58.3292,3.349454
5035,5.79613,1.56537,56.9893,4.06126,,7831,-5.79985,1.56213,58.3906,3.349144
5036,5.79427,1.56709,57.0521,4.06188,,7832,-5.79799,1.56377,58.452,3.348524
5037,5.79799,1.56875,57.1124,4.06219,,7833,-5.79613,1.56541,58.5134,3.348214
5038,5.79427,1.57041,57.1728,4.06281,,7834,-5.79799,1.56704,58.5742,3.347904
5039,5.79613,1.57205,57.2326,4.06343,,7835,-5.79985,1.56867,58.635,3.347284
5040,5.79613,1.57373,57.2936,4.06405,,7836,-5.79799,1.5702,58.6922,3.346664
5041,5.79799,1.57542,57.3551,4.06467,,7837,-5.79799,1.57182,58.753,3.346664
5042,5.79613,1.57708,57.4155,4.06529,,7838,-5.79985,1.57348,58.815,3.346044
5043,5.79427,1.57872,57.4753,4.06591,,7839,-5.79985,1.57516,58.8777,3.345424
5044,5.79427,1.58039,57.5363,4.06653,,7840,-5.79613,1.57678,58.9384,3.344804
5045,5.79241,1.58192,57.5919,4.06715,,7841,-5.79799,1.57843,58.9999,3.344494
5046,5.79427,1.58368,57.6558,4.06777,,7842,-5.79799,1.58007,59.0613,3.343874
5047,5.79613,1.58534,57.7162,4.0687,,7843,-5.79985,1.58189,59.1293,3.343564
5048,5.79799,1.58703,57.7777,4.06901,,7844,-5.79613,1.58339,59.1853,3.342944
5049,5.79613,1.58869,57.8382,4.069631,,7845,-5.79985,1.58511,59.2497,3.342634
5050,5.79799,1.59031,57.8974,4.070251,,7846,-5.79799,1.58667,59.3081,3.342324
5051,5.79799,1.59199,57.9583,4.07087,,7847,-5.79985,1.58833,59.3701,3.341704
5052,5.79613,1.59353,58.0146,4.071491,,7848,-5.79613,1.58998,59.4315,3.341394
5053,5.79427,1.59532,58.0797,4.072111,,7849,-5.79799,1.59165,59.4942,3.340774
5054,5.79613,1.59698,58.1401,4.072731,,7850,-5.79799,1.59333,59.5568,3.340464
5055,5.79613,1.59865,58.201,4.07304,,7851,-5.79799,1.595,59.6194,3.339844
5056,5.79241,1.60031,58.2614,4.073661,,7852,-5.79985,1.59674,59.6844,3.339534
5057,5.79427,1.60197,58.3218,4.074281,,7853,-5.79799,1.59829,59.7422,3.338914
5058,5.79613,1.60363,58.3821,4.074901,,7854,-5.79985,1.60014,59.8114,3.338604
5059,5.79985,1.60529,58.4425,4.075211,,7855,-5.80171,1.6017,59.8698,3.338294
5060,5.79613,1.60698,58.5041,4.075831,,7856,-5.79613,1.60347,59.9361,3.337674
5061,5.79613,1.60867,58.5656,4.076451,,7857,-5.79985,1.6051,59.9969,3.337363
5063,5.79613,1.61034,58.6266,4.077071,,7858,-5.79799,1.60674,60.0583,3.336744
5064,5.79427,1.61202,58.6875,4.077691,,7859,-5.79799,1.60837,60.1191,3.336434
5065,5.79613,1.61369,58.7485,4.078311,,7860,-5.79985,1.61,60.1799,3.336123
5066,5.79613,1.61538,58.8101,4.078931,,7861,-5.79799,1.61164,60.2413,3.335814
5067,5.79613,1.61704,58.8704,4.079551,,7862,-5.79799,1.61328,60.3027,3.335193
5068,5.79613,1.61873,58.932,4.080171,,7863,-5.79613,1.61494,60.3647,3.334883
5069,5.79613,1.62039,58.9923,4.080791,,7864,-5.79799,1.61657,60.4255,3.334574
5070,5.79799,1.62205,59.0527,4.081101,,7865,-5.80171,1.61821,60.4869,3.333953
5071,5.79427,1.62372,59.1137,4.081721,,7867,-5.79799,1.61993,60.5514,3.333643
5072,5.79613,1.62538,59.1741,4.082031,,7868,-5.79799,1.62163,60.6146,3.333333
5073,5.79799,1.62707,59.2356,4.082651,,7869,-5.79799,1.62327,60.676,3.332713
5074,5.79799,1.62878,59.2978,4.083272,,7870,-5.79985,1.62491,60.7374,3.332403
5075,5.79613,1.63031,59.3534,4.083891,,7871,-5.79613,1.62659,60.8,3.332093
5076,5.79427,1.63193,59.4126,4.084201,,7872,-5.79985,1.62823,60.8614,3.331473
5077,5.79427,1.63361,59.4736,4.085132,,7873,-5.79799,1.62987,60.9228,3.331163
5078,5.79799,1.63527,59.534,4.085442,,7874,-5.79985,1.63152,60.9842,3.330543
5079,5.79799,1.63696,59.5955,4.086061,,7875,-5.79799,1.63327,61.0499,3.330233
5080,5.79427,1.63862,59.6559,4.086681,,7876,-5.79985,1.63485,61.1089,3.329923
5081,5.79427,1.64031,59.7175,4.086992,,7877,-5.79799,1.63648,61.1697,3.329303
5082,5.79613,1.64198,59.7784,4.087612,,7878,-5.79799,1.63825,61.2359,3.328993
5083,5.79613,1.64366,59.8394,4.088232,,7879,-5.79799,1.63996,61.2997,3.328373
5084,5.79241,1.64536,59.9015,4.089162,,7880,-5.79799,1.6416,61.3611,3.328063
5085,5.79799,1.64702,59.9619,4.089782,,7881,-5.79427,1.64322,61.4219,3.327753
5086,5.79799,1.64869,60.0229,4.090402,,7882,-5.79799,1.64487,61.4833,3.327443
5087,5.79799,1.65039,60.0844,4.090712,,7883,-5.79985,1.64649,61.5442,3.326823
5089,5.79613,1.65206,60.1454,4.091332,,7884,-5.79985,1.64811,61.6044,3.326513
5090,5.79427,1.65374,60.2064,4.091952,,7885,-5.79799,1.64973,61.6652,3.326203
5091,5.79613,1.65544,60.2685,4.092572,,7886,-5.79799,1.65129,61.7236,3.325583
5092,5.79427,1.65712,60.3295,4.092882,,7887,-5.79613,1.65292,61.7844,3.325273
5093,5.79985,1.65879,60.3904,4.093502,,7888,-5.79799,1.65456,61.8458,3.324653
5094,5.79613,1.66045,60.4508,4.094122,,7889,-5.79799,1.65622,61.9078,3.324343
5095,5.79427,1.66216,60.5129,4.094742,,7890,-5.80171,1.65783,61.968,3.324033
5096,5.79799,1.66381,60.5733,4.095362,,7891,-5.79985,1.65957,62.033,3.323723
5097,5.79985,1.66546,60.6331,4.095672,,7892,-5.79613,1.66107,62.089,3.322793
5098,5.79613,1.66715,60.6947,4.096292,,7893,-5.79799,1.66281,62.1541,3.322483
5099,5.79427,1.66885,60.7568,4.097222,,7894,-5.79613,1.66445,62.2155,3.322173
5100,5.79427,1.67055,60.8184,4.097532,,7895,-5.80171,1.66616,62.2793,3.321553
5101,5.79799,1.67222,60.8794,4.098152,,7896,-5.79799,1.66785,62.3425,3.321243
5102,5.79613,1.67386,60.9392,4.098773,,7897,-5.79613,1.6695,62.4039,3.320933
5103,5.79427,1.67552,60.9995,4.099082,,7898,-5.79799,1.67112,62.4647,3.320313
5104,5.79613,1.6772,61.0605,4.099702,,7899,-5.80171,1.67277,62.5261,3.320003
5105,5.79613,1.67869,61.115,4.100322,,7900,-5.79985,1.67439,62.5869,3.319382
5106,5.79613,1.68045,61.1789,4.100633,,7901,-5.79799,1.67604,62.6483,3.319072
5107,5.79613,1.68209,61.2387,4.101253,,7902,-5.79799,1.67768,62.7098,3.318452
5108,5.79799,1.68375,61.2991,4.101563,,7903,-5.79799,1.67932,62.7711,3.318142
5109,5.79427,1.68539,61.3589,4.102182,,7904,-5.79799,1.68085,62.8284,3.317832
5110,5.79613,1.68705,61.4193,4.102803,,7905,-5.79799,1.68249,62.8898,3.317522
5111,5.79613,1.68869,61.479,4.103423,,7906,-5.79799,1.68412,62.9506,3.316902
5112,5.79427,1.69033,61.5388,4.104043,,7907,-5.79985,1.68576,63.012,3.316592
5113,5.79613,1.69199,61.5992,4.104663,,7909,-5.79799,1.68747,63.0758,3.316282
5114,5.79799,1.69364,61.659,4.105283,,7910,-5.79799,1.68915,63.1384,3.315662
5115,5.79799,1.69528,61.7188,4.105593,,7911,-5.80171,1.69081,63.2004,3.315352
5116,5.79985,1.69694,61.7792,4.106213,,7912,-5.79799,1.69245,63.2618,3.314732
5117,5.79613,1.6986,61.8396,4.106833,,7913,-5.79799,1.69408,63.3227,3.314422
5118,5.79985,1.70024,61.8994,4.107143,,7914,-5.79613,1.69572,63.3841,3.314112
5119,5.79799,1.7019,61.9597,4.108073,,7915,-5.79613,1.69736,63.4455,3.313492
5120,5.79613,1.70349,62.0178,4.108383,,7916,-5.79613,1.699,63.5069,3.313182
5121,5.79799,1.70512,62.077,4.109003,,7917,-5.79799,1.70063,63.5677,3.312872
5122,5.79799,1.70678,62.1374,4.109623,,7918,-5.79613,1.70242,63.6345,3.312562
5124,5.79613,1.70843,62.1977,4.110243,,7919,-5.80171,1.70401,63.6941,3.311942
5125,5.79799,1.71011,62.2587,4.110863,,7920,-5.79799,1.70567,63.7561,3.311322
5126,5.79613,1.7118,62.3203,4.111483,,7921,-5.79985,1.7073,63.8169,3.311012
5127,5.79799,1.71344,62.38,4.112103,,7922,-5.79799,1.70896,63.879,3.310702
5128,5.79799,1.7151,62.4404,4.112723,,7923,-5.79613,1.7106,63.9404,3.310082
5129,5.79799,1.71676,62.5008,4.113033,,7924,-5.79427,1.71239,64.0072,3.309772
5130,5.79241,1.71842,62.5612,4.113653,,7925,-5.79613,1.714,64.0674,3.309152
5131,5.79799,1.72006,62.621,4.114274,,7926,-5.79985,1.71567,64.13,3.308842
5132,5.79427,1.72172,62.6814,4.114893,,7927,-5.79613,1.71736,64.1932,3.308532
5133,5.79799,1.72336,62.7411,4.115203,,7928,-5.79985,1.71901,64.2546,3.307912
5134,5.79427,1.72502,62.8015,4.115823,,7929,-5.79985,1.72065,64.316,3.307602
5135,5.79427,1.72666,62.8613,4.116133,,7930,-5.79985,1.72231,64.3781,3.306982
5136,5.79985,1.72827,62.9199,4.116754,,7931,-5.79613,1.72397,64.4401,3.306672
5137,5.79799,1.73001,62.9833,4.117373,,7932,-5.79799,1.72558,64.5003,3.306362
5138,5.79799,1.73167,63.0436,4.117683,,7933,-5.79985,1.72716,64.5593,3.306051
5139,5.79613,1.73331,63.1034,4.118304,,7934,-5.79799,1.7288,64.6207,3.305432
5140,5.79799,1.73495,63.1632,4.118924,,7935,-5.79613,1.73044,64.6821,3.305121
5141,5.79427,1.73663,63.2242,4.119234,,7936,-5.79613,1.73209,64.7435,3.304811
5142,5.79799,1.73832,63.2857,4.120164,,7937,-5.79613,1.73373,64.8049,3.304191
5143,5.79985,1.74001,63.3473,4.120474,,7938,-5.79799,1.73552,64.8717,3.303881
5144,5.79799,1.74167,63.4077,4.121094,,7939,-5.79799,1.73703,64.9283,3.303571
5145,5.79613,1.74333,63.4681,4.121404,,7940,-5.79613,1.73867,64.9897,3.302951
5146,5.79613,1.74498,63.5284,4.122024,,7941,-5.79985,1.74032,65.0511,3.302641
5147,5.79613,1.74663,63.5882,4.122644,,7942,-5.79799,1.74196,65.1125,3.302331
5148,5.79613,1.74827,63.648,4.123264,,7943,-5.79799,1.7436,65.174,3.301711
5149,5.79427,1.74991,63.7078,4.123574,,7944,-5.79613,1.74525,65.2354,3.301091
5150,5.79799,1.75146,63.7641,4.124194,,7945,-5.79613,1.74692,65.298,3.300471
5151,5.79613,1.75318,63.8268,4.124814,,7946,-5.79799,1.74856,65.3594,3.300161
5152,5.79799,1.75484,63.8872,4.125124,,7947,-5.80171,1.75021,65.4208,3.299851
5153,5.79799,1.7565,63.9476,4.125434,,7948,-5.79799,1.75185,65.4822,3.299231
5154,5.79985,1.75814,64.0074,4.126054,,7949,-5.79799,1.75348,65.543,3.298921
5155,5.79613,1.7598,64.0677,4.126364,,7950,-5.79613,1.75512,65.6044,3.298611
5156,5.79799,1.76144,64.1275,4.126984,,7952,-5.79985,1.75676,65.6658,3.297991
5157,5.79613,1.76308,64.1873,4.127604,,7953,-5.79985,1.75841,65.7272,3.297681
5158,5.79613,1.76473,64.2471,4.128224,,7954,-5.79613,1.76006,65.7893,3.297371
5159,5.79985,1.76638,64.3075,4.128534,,7955,-5.79985,1.76169,65.8501,3.296751
5160,5.79799,1.76803,64.3673,4.129154,,7956,-5.79985,1.76335,65.9121,3.296441
5161,5.79241,1.76969,64.4277,4.129464,,7957,-5.79799,1.76498,65.9729,3.296131
5163,5.79799,1.77134,64.4881,4.130085,,7958,-5.79799,1.76662,66.0343,3.295511
5164,5.79613,1.773,64.5484,4.130394,,7959,-5.79985,1.76825,66.0951,3.295201
5165,5.79427,1.77464,64.6082,4.131014,,7960,-5.79799,1.76989,66.1565,3.294581
5166,5.79799,1.77621,64.6651,4.131324,,7961,-5.79985,1.77152,66.2173,3.294271
5167,5.79799,1.77793,64.7278,4.131945,,7962,-5.79985,1.77334,66.2854,3.293651
5168,5.79799,1.77957,64.7876,4.132874,,7963,-5.79985,1.77498,66.3468,3.293341
5169,5.79613,1.78121,64.8474,4.133184,,7964,-5.79613,1.77661,66.4076,3.293031
5170,5.79613,1.78287,64.9078,4.133805,,7965,-5.79799,1.77825,66.469,3.292721
5171,5.79799,1.78453,64.9682,4.134425,,7966,-5.79985,1.77989,66.5304,3.292411
5172,5.79985,1.78617,65.028,4.135045,,7967,-5.79985,1.78152,66.5912,3.291791
5173,5.79799,1.78782,65.0878,4.135355,,7968,-5.79985,1.78318,66.6532,3.291481
5174,5.79985,1.78948,65.1482,4.135975,,7969,-5.79985,1.78482,66.7147,3.290861
5175,5.79799,1.79112,65.208,4.136285,,7970,-5.79985,1.7865,66.7773,3.290551
5176,5.79985,1.79278,65.2683,4.136905,,7971,-5.79985,1.78819,66.8405,3.290241
5177,5.79985,1.79442,65.3281,4.137525,,7972,-5.79799,1.78981,66.9013,3.289621
5178,5.79799,1.79609,65.3891,4.137835,,7973,-5.79799,1.79146,66.9627,3.28931
5179,5.79427,1.79774,65.4489,4.138455,,7974,-5.79799,1.7931,67.0241,3.288691
5180,5.79799,1.79938,65.5087,4.139075,,7975,-5.79985,1.79474,67.0855,3.28838
5181,5.79799,1.80087,65.5632,4.139385,,7976,-5.79613,1.79639,67.1469,3.28807
5182,5.79613,1.80253,65.6236,4.140005,,7977,-5.79985,1.798,67.2071,3.28745
5183,5.79799,1.80418,65.6834,4.140625,,7978,-5.79985,1.79956,67.2655,3.28714
5184,5.79613,1.80583,65.7437,4.140935,,7979,-5.80171,1.80136,67.333,3.28683
5185,5.79799,1.80752,65.8053,4.141555,,7980,-5.79985,1.80289,67.3902,3.28621
5186,5.79799,1.80918,65.8657,4.141865,,7981,-5.80171,1.80452,67.451,3.2859
5187,5.79427,1.81084,65.9261,4.142485,,7982,-5.79985,1.80616,67.5124,3.28528
5188,5.79799,1.81248,65.9858,4.143105,,7983,-5.79985,1.80781,67.5738,3.28497
5189,5.79799,1.81411,66.045,4.143415,,7984,-5.79985,1.80945,67.6352,3.28466
5190,5.79427,1.81575,66.1048,4.144035,,7985,-5.79799,1.81109,67.6966,3.28404
5191,5.79613,1.8174,66.1646,4.144345,,7986,-5.79799,1.81278,67.7599,3.28373
5192,5.79613,1.81905,66.225,4.144655,,7987,-5.80171,1.81452,67.8249,3.28342
5193,5.79613,1.82068,66.2842,4.145275,,7988,-5.79613,1.81607,67.8827,3.2828
5194,5.79427,1.82232,66.344,4.145895,,7989,-5.79799,1.81773,67.9447,3.28249
5195,5.79613,1.8244,66.4196,4.146205,,7990,-5.79799,1.81947,68.0097,3.28187
5197,5.79799,1.82596,66.4765,4.146825,,7991,-5.79799,1.82109,68.0705,3.28156
5198,5.79799,1.8276,66.5363,4.147445,,7992,-5.79799,1.82274,68.1319,3.28125
5199,5.79613,1.82926,66.5967,4.148066,,7993,-5.79799,1.82438,68.1933,3.28063
5200,5.79799,1.83092,66.6571,4.148376,,7994,-5.79427,1.82602,68.2547,3.28032
5201,5.79427,1.83258,66.7174,4.148995,,7995,-5.79985,1.82767,68.3161,3.27939
5202,5.79613,1.83425,66.7784,4.149305,,7996,-5.79613,1.82931,68.3775,3.27908
5203,5.79613,1.83595,66.84,4.149926,,7998,-5.79613,1.83098,68.4401,3.27877
5204,5.79241,1.83762,66.9009,4.150546,,7999,-5.79985,1.83251,68.4973,3.27846
5205,5.79613,1.83925,66.9602,4.150856,,8000,-5.79799,1.83414,68.5581,3.27784
5206,5.79799,1.84091,67.0205,4.151165,,8001,-5.79799,1.83582,68.6207,3.27753
5207,5.79985,1.84253,67.0797,4.151786,,8002,-5.79985,1.83746,68.6821,3.27691
5208,5.79427,1.84419,67.1401,4.152406,,8003,-5.79985,1.83917,68.746,3.2766
5209,5.79427,1.84585,67.2005,4.153026,,8004,-5.80171,1.84066,68.802,3.27598
5210,5.79613,1.84747,67.2597,4.153336,,8005,-5.79613,1.84231,68.8634,3.27567
5211,5.79799,1.84928,67.3253,4.153956,,8006,-5.79799,1.844,68.9266,3.27505
5212,5.79985,1.85092,67.3851,4.154576,,8007,-5.79985,1.84577,68.9928,3.27474
5213,5.79613,1.85256,67.4449,4.155196,,8008,-5.79799,1.84741,69.0542,3.27443
5214,5.79985,1.8542,67.5047,4.155816,,8009,-5.79799,1.8491,69.1175,3.273809
5215,5.79427,1.85586,67.5651,4.156126,,8010,-5.79613,1.8506,69.1735,3.273499
5216,5.79613,1.85752,67.6255,4.156436,,8011,-5.79799,1.85224,69.2349,3.27319
5217,5.79427,1.85918,67.6858,4.157056,,8012,-5.79799,1.85389,69.2963,3.272569
5218,5.79613,1.86082,67.7456,4.157676,,8013,-5.79799,1.85553,69.3577,3.272259
5219,5.79241,1.86248,67.806,4.158296,,8014,-5.79613,1.85721,69.4203,3.271639
5220,5.79427,1.86412,67.8658,4.158606,,8015,-5.79985,1.85895,69.4853,3.271329
5221,5.79613,1.86578,67.9262,4.159226,,8016,-5.79985,1.86059,69.5467,3.270709
5222,5.79613,1.86742,67.986,4.159536,,8017,-5.79799,1.86223,69.6081,3.270399
5223,5.79799,1.86905,68.0452,4.160156,,8018,-5.79799,1.86375,69.6647,3.269779
5224,5.79613,1.87069,68.105,4.160776,,8019,-5.79799,1.86553,69.7316,3.269469
5225,5.79613,1.87237,68.1659,4.161086,,8020,-5.79985,1.86718,69.793,3.269159
5226,5.79427,1.87393,68.2228,4.161397,,8021,-5.79613,1.86875,69.852,3.268849
5227,5.79613,1.87555,68.282,4.162016,,8022,-5.79985,1.87049,69.917,3.268229
5228,5.79613,1.87721,68.3424,4.162636,,8023,-5.79799,1.87215,69.979,3.267919
5229,5.79613,1.87886,68.4022,4.162946,,8024,-5.79985,1.8738,70.0404,3.267299
5230,5.79799,1.88051,68.4625,4.163567,,8025,-5.79799,1.87544,70.1018,3.266989
5231,5.79799,1.88216,68.5223,4.163877,,8026,-5.79799,1.87707,70.1626,3.266369
5232,5.79799,1.8838,68.5821,4.164496,,8027,-5.79799,1.87866,70.2223,3.266059
5233,5.79613,1.88544,68.6419,4.165117,,8028,-5.79985,1.8805,70.2909,3.265439
5234,5.79985,1.8871,68.7023,4.165737,,8029,-5.80171,1.88214,70.3523,3.265129
5236,5.79613,1.88876,68.7627,4.166047,,8030,-5.79985,1.88378,70.4137,3.264509
5237,5.79427,1.8904,68.8225,4.166357,,8031,-5.79799,1.88543,70.4751,3.264199
5238,5.79613,1.89204,68.8823,4.166976,,8032,-5.79799,1.88705,70.5359,3.263889
5239,5.79799,1.89369,68.9421,4.167597,,8033,-5.79613,1.8887,70.5973,3.263579
5240,5.79613,1.89533,69.0019,4.167907,,8034,-5.79799,1.89035,70.6594,3.262959
5241,5.79613,1.89713,69.0676,4.168527,,8035,-5.79613,1.89192,70.7178,3.262649
5242,5.79985,1.89868,69.1238,4.169147,,8036,-5.79985,1.89361,70.781,3.262029
5243,5.79799,1.90032,69.1836,4.169457,,8037,-5.79985,1.89525,70.8424,3.261409
5244,5.79427,1.90196,69.2434,4.169767,,8039,-5.79985,1.89688,70.9032,3.261099
5245,5.79427,1.90364,69.3044,4.170387,,8040,-5.79985,1.89852,70.9646,3.260479
5246,5.79427,1.90533,69.3659,4.170697,,8041,-5.79985,1.90018,71.0266,3.260169
5247,5.79613,1.90697,69.4257,4.171317,,8042,-5.79985,1.90182,71.088,3.259549
5248,5.79985,1.90863,69.4861,4.171937,,8043,-5.79985,1.90359,71.1543,3.259238
5249,5.79613,1.91025,69.5453,4.172557,,8044,-5.79799,1.90524,71.2156,3.258929
5250,5.79613,1.91191,69.6057,4.172867,,8045,-5.79613,1.90685,71.2759,3.258309
5251,5.79799,1.91357,69.6661,4.173487,,8046,-5.79799,1.90843,71.3348,3.257998
5252,5.79427,1.91523,69.7265,4.173797,,8047,-5.79799,1.91007,71.3963,3.257068
5253,5.79799,1.91687,69.7862,4.174107,,8048,-5.79799,1.91171,71.4577,3.256758
5254,5.79427,1.91851,69.846,4.174417,,8049,-5.79799,1.91344,71.5221,3.256138
5255,5.79799,1.92016,69.9058,4.175037,,8050,-5.79799,1.91511,71.5847,3.255828
5256,5.79427,1.92183,69.9668,4.175657,,8051,-5.80171,1.91662,71.6413,3.255518
5257,5.79799,1.92357,70.0301,4.176277,,8052,-5.79799,1.9183,71.7039,3.254898
