测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6624,2.167039,2.328367,88.9087,4.197669,,9601,-4.349268,2.409193,92.7873,3.104849
6625,2.153088,2.328965,88.9316,4.197359,,9602,-4.349268,2.410401,92.8339,3.104849
6626,2.153088,2.329563,88.9544,4.197359,,9603,-4.349268,2.411609,92.8804,3.102369
6627,2.143167,2.330159,88.9771,4.197669,,9604,-4.349888,2.412817,92.9269,3.101129
6628,2.143167,2.330754,88.9999,4.197669,,9605,-4.349888,2.414026,92.9735,3.101129
6629,2.127976,2.331345,89.0225,4.197669,,9606,-4.349888,2.415234,93.02,3.098028
6630,2.127976,2.331936,89.045,4.197669,,9607,-4.349888,2.416442,93.0665,3.098028
6631,2.117126,2.332525,89.0675,4.197669,,9608,-4.349888,2.41765,93.1131,3.096478
6632,2.117126,2.333112,89.0899,4.197669,,9609,-4.349888,2.418859,93.1596,3.096478
6633,2.106895,2.333698,89.1123,4.197669,,9610,-4.349268,2.420067,93.2061,3.094618
6634,2.106895,2.334283,89.1346,4.197669,,9611,-4.349268,2.421275,93.2527,3.092448
6635,2.106895,2.334868,89.157,4.197669,,9612,-4.349268,2.422483,93.2992,3.092448
6636,2.092634,2.335449,89.1792,4.197669,,9613,-4.349268,2.423691,93.3457,3.090588
6637,2.092634,2.336031,89.2014,4.197669,,9614,-4.349268,2.424899,93.3923,3.090588
6638,2.085814,2.33661,89.2235,4.197359,,9615,-4.349578,2.426108,93.4388,3.088108
6639,2.085814,2.33719,89.2456,4.197359,,9616,-4.349578,2.427316,93.4853,3.088108
6640,2.070313,2.337765,89.2676,4.197359,,9617,-4.349888,2.428524,93.5319,3.086247
6641,2.070313,2.33834,89.2895,4.197359,,9618,-4.349888,2.429732,93.5784,3.086247
6642,2.062252,2.338913,89.3114,4.197359,,9619,-4.349888,2.430941,93.6249,3.083767
6643,2.062252,2.339485,89.3333,4.197359,,9620,-4.349888,2.432149,93.6715,3.081907
6644,2.053262,2.340056,89.3551,4.197359,,9621,-4.349888,2.433357,93.718,3.081907
6645,2.053262,2.340626,89.3768,4.197359,,9622,-4.349888,2.434566,93.7645,3.079117
6646,2.041481,2.341193,89.3985,4.197669,,9623,-4.349888,2.435774,93.8111,3.079117
6647,2.041481,2.34176,89.4202,4.197669,,9624,-4.349578,2.436982,93.8576,3.076637
6648,2.02939,2.342324,89.4417,4.197669,,9625,-4.349578,2.43819,93.9041,3.076637
6649,2.02939,2.342888,89.4632,4.197669,,9626,-4.349578,2.439399,93.9507,3.075087
6650,2.02939,2.343451,89.4847,4.197669,,9627,-4.349578,2.440607,93.9972,3.075087
6651,2.016989,2.344012,89.5061,4.197669,,9628,-4.349578,2.441815,94.0437,3.072607
6652,2.016989,2.344572,89.5275,4.197669,,9629,-4.349578,2.443023,94.0903,3.072607
6653,2.006138,2.345129,89.5488,4.197669,,9630,-4.349578,2.444232,94.1368,3.069506
6654,2.006138,2.345687,89.5701,4.197669,,9631,-4.349268,2.44544,94.1833,3.067336
6655,1.999938,2.346242,89.5913,4.197359,,9632,-4.349268,2.446648,94.2299,3.067336
6656,1.999938,2.346798,89.6125,4.197359,,9633,-4.349888,2.447856,94.2764,3.064236
6657,1.988467,2.34735,89.6336,4.197359,,9634,-4.349268,2.449064,94.3229,3.063926
6658,1.988467,2.347902,89.6547,4.197359,,9635,-4.349268,2.450272,94.3695,3.063926
6659,1.976997,2.348452,89.6757,4.197669,,9636,-4.349888,2.451481,94.416,3.062376
6660,1.976997,2.349001,89.6966,4.197669,,9637,-4.349268,2.452689,94.4625,3.058346
6661,1.970176,2.349548,89.7175,4.197669,,9638,-4.349578,2.453897,94.5091,3.058346
6662,1.970176,2.350095,89.7384,4.197669,,9639,-4.349578,2.455105,94.5556,3.057106
6663,1.970176,2.350642,89.7593,4.197669,,9640,-4.349578,2.456313,94.6021,3.055866
6664,1.963666,2.351188,89.7802,4.197359,,9641,-4.349888,2.457522,94.6487,3.055866
6665,1.963666,2.351733,89.801,4.197359,,9642,-4.349888,2.45873,94.6952,3.051835
6666,1.950955,2.352275,89.8217,4.197359,,9643,-4.349888,2.459938,94.7418,3.051215
6667,1.950955,2.352817,89.8424,4.197359,,9644,-4.349578,2.461146,94.7883,3.051215
6668,1.935764,2.353355,89.8629,4.197359,,9645,-4.349578,2.462355,94.8348,3.049355
6669,1.935764,2.353893,89.8834,4.197359,,9646,-4.349578,2.463563,94.8813,3.046565
6670,1.929253,2.354429,89.9039,4.197359,,9647,-4.349888,2.464771,94.9279,3.045325
6671,1.929253,2.354964,89.9244,4.197359,,9648,-4.349888,2.465979,94.9744,3.045325
6672,1.915923,2.355497,89.9447,4.197669,,9649,-4.349888,2.467188,95.021,3.042845
6673,1.915923,2.356029,89.965,4.197669,,9650,-4.349578,2.468396,95.0675,3.041295
6674,1.908172,2.356559,89.9852,4.197669,,9651,-4.349578,2.469604,95.114,3.041295
6675,1.908172,2.357089,90.0055,4.197669,,9652,-4.349578,2.470812,95.1606,3.038504
6676,1.908172,2.357619,90.0257,4.197669,,9653,-4.349888,2.472021,95.2071,3.036024
6677,1.899182,2.358147,90.0459,4.197669,,9654,-4.349888,2.473229,95.2536,3.033854
6678,1.899182,2.358674,90.066,4.197669,,9655,-4.349888,2.474437,95.3002,3.033854
6679,1.884301,2.359198,90.086,4.197669,,9656,-4.349268,2.475646,95.3467,3.031064
6680,1.884301,2.359721,90.106,4.197669,,9657,-4.349268,2.476854,95.3932,3.029514
6681,1.8781,2.360243,90.1259,4.197359,,9658,-4.349268,2.478062,95.4398,3.029514
6682,1.8781,2.360765,90.1458,4.197359,,9659,-4.349888,2.47927,95.4863,3.025794
6683,1.86942,2.361284,90.1657,4.197359,,9660,-4.349888,2.480478,95.5328,3.024244
6684,1.86942,2.361803,90.1855,4.197359,,9661,-4.349578,2.481687,95.5794,3.022074
6685,1.862289,2.36232,90.2052,4.197359,,9662,-4.349578,2.482895,95.6259,3.022074
6686,1.862289,2.362838,90.225,4.197359,,9663,-4.349578,2.484103,95.6724,3.018973
6687,1.851128,2.363352,90.2446,4.197359,,9664,-4.349578,2.485311,95.719,3.018973
6688,1.851128,2.363866,90.2643,4.197359,,9665,-4.349578,2.486519,95.7655,3.016493
6689,1.843688,2.364378,90.2838,4.197359,,9666,-4.349888,2.487728,95.812,3.013083
6690,1.843688,2.36489,90.3034,4.197359,,9667,-4.349888,2.488936,95.8586,3.013083
6691,1.832527,2.365399,90.3228,4.197359,,9668,-4.349888,2.490144,95.9051,3.011223
6692,1.832527,2.365908,90.3422,4.197669,,9669,-4.349888,2.491353,95.9516,3.009053
6693,1.832527,2.366417,90.3617,4.197669,,9670,-4.349268,2.492561,95.9982,3.009053
6694,1.825397,2.366925,90.3811,4.197669,,9671,-4.349268,2.493769,96.0447,3.006572
6695,1.825397,2.367431,90.4004,4.197669,,9672,-4.349578,2.494977,96.0912,3.003162
6696,1.818266,2.367937,90.4197,4.197669,,9673,-4.349268,2.496185,96.1378,3.000682
6697,1.818266,2.368442,90.439,4.197669,,9674,-4.349268,2.497393,96.1843,3.000682
6698,1.807106,2.368944,90.4582,4.197359,,9675,-4.349578,2.498601,96.2308,2.997582
6699,1.807106,2.369446,90.4773,4.197359,,9676,-4.349268,2.49981,96.2774,2.996342
6700,1.798115,2.369945,90.4964,4.197359,,9677,-4.349268,2.501018,96.3239,2.996342
6701,1.798115,2.370445,90.5155,4.197359,,9678,-4.349268,2.502226,96.3704,2.992621
6702,1.789124,2.370941,90.5344,4.197359,,9679,-4.349268,2.503434,96.4169,2.990762
6703,1.789124,2.371439,90.5534,4.197359,,9680,-4.349268,2.504642,96.4635,2.990762
6704,1.789124,2.371935,90.5724,4.197359,,9681,-4.349268,2.50585,96.51,2.986111
6705,1.780754,2.37243,90.5913,4.197669,,9682,-4.349578,2.507059,96.5565,2.984871
6706,1.780754,2.372925,90.6102,4.197669,,9683,-4.349888,2.508267,96.6031,2.984871
6707,1.773623,2.373417,90.629,4.197669,,9684,-4.349888,2.509475,96.6496,2.981461
6708,1.773623,2.37391,90.6478,4.197669,,9685,-4.349578,2.510683,96.6961,2.978671
6709,1.764323,2.3744,90.6665,4.197669,,9686,-4.349578,2.511892,96.7427,2.97433
6710,1.764323,2.37489,90.6852,4.197669,,9687,-4.349578,2.5131,96.7892,2.97433
6711,1.755022,2.375378,90.7038,4.197669,,9688,-4.349578,2.514308,96.8357,2.97402
6712,1.755022,2.375865,90.7225,4.197669,,9689,-4.349578,2.515516,96.8823,2.96906
6713,1.745722,2.37635,90.741,4.197669,,9690,-4.349578,2.516724,96.9288,2.96906
6714,1.745722,2.376835,90.7595,4.197669,,9691,-4.349578,2.517933,96.9753,2.96813
6715,1.745722,2.37732,90.778,4.197669,,9692,-4.349578,2.519141,97.0219,2.96379
6716,1.738591,2.377803,90.7964,4.197669,,9693,-4.349578,2.520349,97.0684,2.959139
6717,1.738591,2.378286,90.8149,4.197669,,9694,-4.349578,2.521557,97.1149,2.959139
6718,1.732391,2.378767,90.8333,4.197669,,9695,-4.349578,2.522766,97.1615,2.957589
6719,1.732391,2.379248,90.8516,4.197669,,9696,-4.349578,2.523974,97.208,2.953869
6720,1.72309,2.379727,90.8699,4.197669,,9697,-4.349578,2.525182,97.2545,2.953869
6721,1.72309,2.380206,90.8882,4.197669,,9698,-4.349578,2.52639,97.3011,2.951699
6722,1.71658,2.380682,90.9064,4.197359,,9699,-4.349578,2.527598,97.3476,2.946119
6723,1.71658,2.381159,90.9246,4.197359,,9700,-4.349578,2.528807,97.3941,2.946119
6724,1.702319,2.381632,90.9427,4.197359,,9701,-4.349578,2.530015,97.4407,2.945498
6725,1.702319,2.382105,90.9607,4.197359,,9702,-4.349888,2.531223,97.4872,2.941158
6726,1.698909,2.382577,90.9787,4.197359,,9703,-4.349888,2.532431,97.5337,2.938678
6727,1.698909,2.383049,90.9968,4.197359,,9704,-4.349888,2.53364,97.5803,2.938678
6728,1.698909,2.383521,91.0148,4.197359,,9705,-4.349888,2.534848,97.6268,2.934028
6729,1.691158,2.383991,91.0327,4.197359,,9706,-4.349268,2.536056,97.6733,2.930308
6730,1.691158,2.38446,91.0507,4.197359,,9707,-4.349268,2.537264,97.7199,2.930308
6731,1.680928,2.384927,91.0685,4.197359,,9708,-4.349268,2.538472,97.7664,2.927517
6732,1.680928,2.385394,91.0863,4.197359,,9709,-4.349578,2.539681,97.8129,2.923177
6733,1.674727,2.385859,91.1041,4.197359,,9710,-4.349578,2.540889,97.8595,2.919147
6734,1.674727,2.386325,91.1218,4.197359,,9711,-4.349578,2.542097,97.906,2.919147
6735,1.669147,2.386788,91.1395,4.197359,,9712,-4.349578,2.543305,97.9525,2.916357
6736,1.669147,2.387252,91.1572,4.197359,,9713,-4.349578,2.544513,97.9991,2.912326
6737,1.661706,2.387713,91.1749,4.197359,,9714,-4.349578,2.545722,98.0456,2.912326
6738,1.661706,2.388175,91.1925,4.197359,,9715,-4.349578,2.54693,98.0921,2.907676
6739,1.652716,2.388634,91.21,4.197359,,9716,-4.349578,2.548138,98.1387,2.903956
6740,1.652716,2.389093,91.2276,4.197359,,9717,-4.349578,2.549346,98.1852,2.900236
6741,1.652716,2.389552,91.2451,4.197359,,9718,-4.349578,2.550555,98.2317,2.900236
6742,1.642485,2.390009,91.2625,4.197359,,9719,-4.349888,2.551763,98.2783,2.895895
6743,1.642485,2.390465,91.2799,4.197359,,9720,-4.349888,2.552971,98.3248,2.895895
6744,1.639695,2.39092,91.2973,4.197359,,9721,-4.349888,2.554179,98.3713,2.891245
6745,1.639695,2.391376,91.3147,4.197359,,9722,-4.349888,2.555388,98.4179,2.887835
6746,1.629464,2.391828,91.332,4.197359,,9723,-4.349578,2.556596,98.4644,2.882565
6747,1.629464,2.392281,91.3493,4.197359,,9724,-4.349268,2.557804,98.5109,2.882565
6748,1.623574,2.392732,91.3665,4.197359,,9725,-4.349268,2.559012,98.5575,2.878844
6749,1.623574,2.393183,91.3837,4.197359,,9726,-4.349578,2.56022,98.604,2.874504
6750,1.614583,2.393631,91.4009,4.197359,,9727,-4.349578,2.561429,98.6505,2.869234
6751,1.614583,2.39408,91.418,4.197359,,9728,-4.349578,2.562637,98.6971,2.869234
6752,1.606523,2.394526,91.435,4.197359,,9729,-4.349578,2.563845,98.7436,2.864583
6753,1.606523,2.394973,91.4521,4.197359,,9730,-4.349578,2.565053,98.7901,2.860243
6754,1.600322,2.395417,91.469,4.197359,,9731,-4.349578,2.566262,98.8367,2.860243
6755,1.600322,2.395862,91.486,4.197359,,9732,-4.349578,2.56747,98.8832,2.854973
6756,1.590402,2.396303,91.5029,4.197359,,9733,-4.349578,2.568678,98.9297,2.849392
6757,1.590402,2.396745,91.5198,4.197359,,9734,-4.349268,2.569886,98.9763,2.849392
6758,1.590402,2.397187,91.5366,4.197359,,9735,-4.349268,2.571094,99.0228,2.843812
6759,1.586992,2.397628,91.5535,4.197359,,9736,-4.349268,2.572302,99.0693,2.838542
6760,1.586992,2.398069,91.5703,4.197359,,9737,-4.349578,2.573511,99.1159,2.838542
6761,1.578001,2.398507,91.587,4.197669,,9738,-4.349578,2.574719,99.1624,2.833581
6762,1.578001,2.398945,91.6038,4.197669,,9739,-4.349888,2.575927,99.2089,2.827691
6763,1.572111,2.399382,91.6204,4.197669,,9740,-4.349888,2.577135,99.2555,2.827691
6764,1.572111,2.399819,91.6371,4.197669,,9741,-4.349888,2.578344,99.302,2.82056
6765,1.56808,2.400254,91.6537,4.197669,,9742,-4.349888,2.579552,99.3485,2.81529
6766,1.56808,2.40069,91.6704,4.197669,,9743,-4.349578,2.58076,99.3951,2.81529
6767,1.55754,2.401122,91.6869,4.197669,,9744,-4.349578,2.581969,99.4416,2.80878
6768,1.55754,2.401555,91.7034,4.197669,,9745,-4.349578,2.583177,99.4881,2.803509
6769,1.55754,2.401988,91.7199,4.197669,,9746,-4.349578,2.584385,99.5347,2.796069
6770,1.554439,2.40242,91.7364,4.197669,,9747,-4.349578,2.585593,99.5812,2.796069
6771,1.554439,2.402851,91.7529,4.197669,,9748,-4.349578,2.586801,99.6277,2.789248
6772,1.543899,2.40328,91.7693,4.197669,,9749,-4.349578,2.58801,99.6743,2.784288
6773,1.543899,2.403709,91.7857,4.197669,,9750,-4.349578,2.589218,99.7208,2.784288
6774,1.543899,2.404138,91.802,4.197669,,9751,-4.349578,2.590426,99.7673,2.776848
6775,1.543899,2.404567,91.8184,4.197669,,9752,-4.349578,2.591634,99.8139,2.770647
6776,1.533978,2.404993,91.8347,4.197669,,9753,-4.349578,2.592842,99.8604,2.770647
6777,1.533978,2.405419,91.851,4.197669,,9754,-4.349578,2.594051,99.9069,2.761967
6778,1.527778,2.405843,91.8672,4.197669,,9755,-4.349578,2.595259,99.9535,2.756696
6779,1.527778,2.406268,91.8834,4.197669,,9756,-4.349578,2.596467,100,2.749876
6780,1.520027,2.40669,91.8995,4.197669,,,,,,
6781,1.520027,2.407112,91.9156,4.197669,,,,,,
6782,1.517237,2.407534,91.9317,4.197669,,,,,,
6783,1.517237,2.407955,91.9478,4.197669,,,,,,
6784,1.509487,2.408374,91.9638,4.197669,,,,,,
6785,1.509487,2.408794,91.9798,4.197669,,,,,,
6786,1.500496,2.40921,91.9957,4.197669,,,,,,
6787,1.500496,2.409627,92.0117,4.197669,,,,,,
6788,1.500496,2.410044,92.0276,4.197669,,,,,,
6789,1.496156,2.41046,92.0434,4.197359,,,,,,
6790,1.496156,2.410875,92.0593,4.197359,,,,,,
6791,1.491195,2.411289,92.0751,4.197359,,,,,,
6792,1.491195,2.411704,92.091,4.197359,,,,,,
6793,1.482825,2.412116,92.1067,4.197669,,,,,,
6794,1.482825,2.412528,92.1224,4.197669,,,,,,
6795,1.480345,2.412939,92.1381,4.197669,,,,,,
6796,1.480345,2.41335,92.1538,4.197669,,,,,,
6797,1.471974,2.413759,92.1694,4.197669,,,,,,
6798,1.471974,2.414168,92.185,4.197669,,,,,,
6799,1.466084,2.414575,92.2006,4.197669,,,,,,
6800,1.466084,2.414982,92.2161,4.197669,,,,,,
6801,1.461434,2.415388,92.2316,4.197669,,,,,,
6802,1.461434,2.415794,92.2471,4.197359,,,,,,
6803,1.461434,2.4162,92.2626,4.197359,,,,,,
6804,1.454613,2.416604,92.2781,4.197359,,,,,,
6805,1.454613,2.417008,92.2935,4.197359,,,,,,
6806,1.450273,2.417411,92.3089,4.197359,,,,,,
6807,1.450273,2.417814,92.3243,4.197359,,,,,,
6808,1.441902,2.418215,92.3396,4.197359,,,,,,
6809,1.441902,2.418615,92.3548,4.197359,,,,,,
6810,1.438182,2.419014,92.3701,4.197359,,,,,,
6811,1.438182,2.419414,92.3854,4.197359,,,,,,
6812,1.430432,2.419811,92.4005,4.197359,,,,,,
6813,1.430432,2.420209,92.4157,4.197669,,,,,,
6814,1.425781,2.420605,92.4308,4.197669,,,,,,
6815,1.425781,2.421001,92.446,4.197359,,,,,,
6816,1.420821,2.421395,92.461,4.197669,,,,,,
6817,1.420821,2.42179,92.4761,4.197669,,,,,,
6818,1.416171,2.422184,92.4911,4.197669,,,,,,
6819,1.416171,2.422577,92.5061,4.197359,,,,,,
6820,1.416171,2.42297,92.5212,4.197359,,,,,,
6821,1.40904,2.423362,92.5361,4.197359,,,,,,
6822,1.40904,2.423753,92.551,4.197359,,,,,,
6823,1.40284,2.424143,92.5659,4.197359,,,,,,
6824,1.40284,2.424532,92.5808,4.197359,,,,,,
6825,1.39974,2.424921,92.5957,4.197359,,,,,,
6826,1.39974,2.42531,92.6105,4.197359,,,,,,
6827,1.395399,2.425698,92.6253,4.197669,,,,,,
6828,1.395399,2.426085,92.6401,4.197669,,,,,,
6829,1.387649,2.426471,92.6548,4.197669,,,,,,
6830,1.387649,2.426856,92.6695,4.197669,,,,,,
6831,1.387649,2.427242,92.6843,4.197669,,,,,,
6832,1.382378,2.427626,92.6989,4.197669,,,,,,
6833,1.382378,2.42801,92.7136,4.197669,,,,,,
6834,1.375868,2.428392,92.7282,4.197669,,,,,,
6835,1.375868,2.428774,92.7428,4.197669,,,,,,
6836,1.373078,2.429155,92.7573,4.197359,,,,,,
6837,1.373078,2.429537,92.7719,4.197359,,,,,,
6838,1.368118,2.429917,92.7864,4.197359,,,,,,
6839,1.368118,2.430297,92.8009,4.197359,,,,,,
6840,1.363467,2.430676,92.8154,4.197359,,,,,,
6841,1.363467,2.431054,92.8298,4.197359,,,,,,
6842,1.357577,2.431432,92.8443,4.197359,,,,,,
6843,1.357577,2.431808,92.8586,4.197359,,,,,,
6844,1.357577,2.432186,92.873,4.197359,,,,,,
6845,1.354477,2.432562,92.8874,4.197359,,,,,,
6846,1.354477,2.432938,92.9018,4.197359,,,,,,
6847,1.349516,2.433313,92.9161,4.197359,,,,,,
6848,1.343626,2.433686,92.9304,4.197359,,,,,,
6849,1.343626,2.434059,92.9446,4.197359,,,,,,
6850,1.343626,2.434433,92.9589,4.197359,,,,,,
6851,1.338046,2.434804,92.973,4.197359,,,,,,
6852,1.338046,2.435176,92.9872,4.197359,,,,,,
6853,1.331535,2.435546,93.0014,4.197359,,,,,,
6854,1.331535,2.435916,93.0155,4.197359,,,,,,
6855,1.330295,2.436285,93.0296,4.197359,,,,,,
6856,1.330295,2.436655,93.0437,4.197359,,,,,,
6857,1.326575,2.437023,93.0578,4.197359,,,,,,
6858,1.326575,2.437392,93.0718,4.197359,,,,,,
6859,1.326575,2.43776,93.0859,4.197359,,,,,,
6860,1.316654,2.438126,93.0999,4.197359,,,,,,
6861,1.316344,2.438492,93.1138,4.197359,,,,,,
6862,1.316344,2.438857,93.1278,4.197359,,,,,,
6863,1.316344,2.439223,93.1418,4.197359,,,,,,
6864,1.309834,2.439587,93.1557,4.197669,,,,,,
6865,1.309834,2.439951,93.1696,4.197669,,,,,,
6866,1.304564,2.440313,93.1834,4.197669,,,,,,
6867,1.304564,2.440675,93.1972,4.197669,,,,,,
6868,1.304564,2.441038,93.2111,4.197669,,,,,,
6869,1.299603,2.441399,93.2249,4.197669,,,,,,
6870,1.298673,2.44176,93.2386,4.197669,,,,,,
6871,1.298673,2.44212,93.2524,4.197359,,,,,,
6872,1.298673,2.442481,93.2662,4.197359,,,,,,
6873,1.292163,2.44284,93.2799,4.197359,,,,,,
6874,1.292163,2.443199,93.2936,4.197359,,,,,,
6875,1.289993,2.443557,93.3073,4.197359,,,,,,
6876,1.289993,2.443916,93.321,4.197359,,,,,,
6877,1.287202,2.444273,93.3346,4.197359,,,,,,
6878,1.287202,2.444631,93.3483,4.197359,,,,,,
6879,1.281312,2.444987,93.3619,4.197359,,,,,,
6880,1.281312,2.445343,93.3754,4.197359,,,,,,
6881,1.276972,2.445697,93.389,4.197359,,,,,,
6882,1.276972,2.446052,93.4025,4.197359,,,,,,
6883,1.273252,2.446406,93.416,4.197669,,,,,,
6884,1.273252,2.446759,93.4296,4.197669,,,,,,
6885,1.265191,2.447111,93.443,4.197669,,,,,,
6886,1.265191,2.447462,93.4564,4.197669,,,,,,
6887,1.265191,2.447814,93.4698,4.197669,,,,,,
6888,1.263331,2.448165,93.4832,4.197669,,,,,,
6889,1.263331,2.448515,93.4966,4.197669,,,,,,
6890,1.258371,2.448865,93.51,4.197669,,,,,,
6891,1.258371,2.449215,93.5233,4.197669,,,,,,
6892,1.25589,2.449564,93.5366,4.197669,,,,,,
6893,1.25589,2.449912,93.5499,4.197669,,,,,,
6894,1.25,2.450259,93.5632,4.197359,,,,,,
6895,1.25,2.450607,93.5765,4.197359,,,,,,
6896,1.25,2.450954,93.5897,4.197359,,,,,,
6897,1.24752,2.451301,93.603,4.197669,,,,,,
6898,1.24752,2.451647,93.6162,4.197669,,,,,,
6899,1.24473,2.451993,93.6294,4.197359,,,,,,
6900,1.24473,2.452339,93.6426,4.197359,,,,,,
6901,1.239459,2.452683,93.6557,4.197359,,,,,,
6902,1.239459,2.453027,93.6689,4.197359,,,,,,
6903,1.236359,2.453371,93.682,4.197359,,,,,,
6904,1.236359,2.453714,93.6951,4.197359,,,,,,
6905,1.236359,2.454057,93.7082,4.197359,,,,,,
6906,1.233879,2.4544,93.7213,4.197359,,,,,,
6907,1.233879,2.454743,93.7344,4.197359,,,,,,
6908,1.225818,2.455083,93.7474,4.197359,,,,,,
6909,1.225818,2.455424,93.7604,4.197359,,,,,,
6910,1.223338,2.455764,93.7734,4.197359,,,,,,
6911,1.223338,2.456104,93.7864,4.197359,,,,,,
6912,1.219928,2.456442,93.7993,4.197359,,,,,,
6913,1.219928,2.456781,93.8122,4.197359,,,,,,
6914,1.212488,2.457118,93.8251,4.197669,,,,,,
6915,1.212488,2.457455,93.838,4.197669,,,,,,
6916,1.208767,2.457791,93.8508,4.197669,,,,,,
6917,1.208767,2.458127,93.8636,4.197669,,,,,,
6918,1.207217,2.458462,93.8764,4.197669,,,,,,
6919,1.207217,2.458797,93.8892,4.197669,,,,,,
6920,1.207217,2.459132,93.902,4.197669,,,,,,
6921,1.205357,2.459467,93.9148,4.197669,,,,,,
6922,1.205357,2.459802,93.9276,4.197669,,,,,,
6923,1.196677,2.460135,93.9403,4.197669,,,,,,
6924,1.196677,2.460467,93.953,4.197669,,,,,,
6925,1.196057,2.460799,93.9657,4.197669,,,,,,
6926,1.196057,2.461131,93.9783,4.197359,,,,,,
6927,1.196057,2.461464,93.991,4.197359,,,,,,
6928,1.191096,2.461795,94.0037,4.197359,,,,,,
6929,1.191096,2.462125,94.0163,4.197359,,,,,,
6930,1.189856,2.462456,94.0289,4.197359,,,,,,
6931,1.189856,2.462786,94.0415,4.197359,,,,,,
6932,1.184586,2.463115,94.0541,4.197359,,,,,,
6933,1.184586,2.463444,94.0667,4.197359,,,,,,
6934,1.179315,2.463772,94.0792,4.197359,,,,,,
6935,1.179315,2.4641,94.0917,4.197359,,,,,,
6936,1.179006,2.464427,94.1042,4.197359,,,,,,
6937,1.179006,2.464755,94.1167,4.197359,,,,,,
6938,1.172185,2.46508,94.1291,4.197359,,,,,,
6939,1.172185,2.465406,94.1416,4.197359,,,,,,
6940,1.170015,2.465731,94.154,4.197359,,,,,,
6941,1.170015,2.466056,94.1664,4.197359,,,,,,
6942,1.170015,2.466381,94.1788,4.197359,,,,,,
6943,1.170015,2.466706,94.1912,4.197359,,,,,,
6944,1.161954,2.467029,94.2035,4.197359,,,,,,
6945,1.161954,2.467351,94.2159,4.197359,,,,,,
6946,1.161954,2.467674,94.2282,4.197359,,,,,,
6947,1.160404,2.467997,94.2405,4.197669,,,,,,
6948,1.160404,2.468319,94.2528,4.197669,,,,,,
6949,1.158544,2.468641,94.2651,4.197669,,,,,,
6950,1.158544,2.468962,94.2774,4.197669,,,,,,
6951,1.153274,2.469283,94.2896,4.197669,,,,,,
6952,1.153274,2.469603,94.3018,4.197669,,,,,,
6953,1.152034,2.469923,94.3141,4.197669,,,,,,
6954,1.152034,2.470243,94.3263,4.197669,,,,,,
6955,1.152034,2.470563,94.3385,4.197669,,,,,,
6956,1.147693,2.470882,94.3507,4.197669,,,,,,
6957,1.147693,2.471201,94.3628,4.197669,,,,,,
6958,1.141183,2.471518,94.3749,4.197669,,,,,,
6959,1.141183,2.471835,94.3871,4.197669,,,,,,
6960,1.140253,2.472152,94.3991,4.197669,,,,,,
6961,1.140253,2.472468,94.4112,4.197669,,,,,,
6962,1.138703,2.472785,94.4233,4.197359,,,,,,
6963,1.138703,2.473101,94.4354,4.197359,,,,,,
6964,1.130952,2.473415,94.4474,4.197359,,,,,,
6965,1.130952,2.473729,94.4594,4.197359,,,,,,
6966,1.130952,2.474043,94.4714,4.197359,,,,,,
6967,1.130332,2.474357,94.4834,4.197359,,,,,,
6968,1.130332,2.474671,94.4954,4.197359,,,,,,
6969,1.127232,2.474984,94.5073,4.197359,,,,,,
6970,1.127232,2.475298,94.5193,4.197359,,,,,,
6971,1.125372,2.47561,94.5312,4.197669,,,,,,
6972,1.125372,2.475923,94.5432,4.197669,,,,,,
6973,1.121652,2.476234,94.5551,4.197669,,,,,,
6974,1.121652,2.476546,94.5669,4.197669,,,,,,
6975,1.118552,2.476857,94.5788,4.197669,,,,,,
6976,1.118552,2.477167,94.5907,4.197669,,,,,,
6977,1.117002,2.477478,94.6025,4.197669,,,,,,
6978,1.117002,2.477788,94.6144,4.197669,,,,,,
6979,1.117002,2.478098,94.6262,4.197669,,,,,,
6980,1.111731,2.478407,94.638,4.197669,,,,,,
6981,1.111731,2.478716,94.6498,4.197669,,,,,,
6982,1.111421,2.479025,94.6616,4.197669,,,,,,
6983,1.111421,2.479333,94.6734,4.197669,,,,,,
6984,1.105841,2.47964,94.6851,4.197669,,,,,,
6985,1.105841,2.479948,94.6968,4.197669,,,,,,
6986,1.103671,2.480254,94.7085,4.197669,,,,,,
6987,1.103671,2.480561,94.7203,4.197669,,,,,,
6988,1.10057,2.480866,94.7319,4.197669,,,,,,
6989,1.10057,2.481172,94.7436,4.197359,,,,,,
6990,1.10057,2.481478,94.7553,4.197359,,,,,,
6991,1.09685,2.481783,94.7669,4.197359,,,,,,
6992,1.09685,2.482087,94.7785,4.197359,,,,,,
6993,1.09561,2.482392,94.7902,4.197359,,,,,,
6994,1.09561,2.482696,94.8018,4.197359,,,,,,
6995,1.09127,2.482999,94.8134,4.197669,,,,,,
6996,1.09127,2.483302,94.8249,4.197669,,,,,,
6997,1.08879,2.483605,94.8365,4.197669,,,,,,
6998,1.08879,2.483907,94.848,4.197669,,,,,,
6999,1.085379,2.484209,94.8595,4.197359,,,,,,
7000,1.085379,2.48451,94.8711,4.197359,,,,,,
7001,1.081349,2.484811,94.8825,4.197359,,,,,,
7002,1.081349,2.485111,94.894,4.197359,,,,,,
7003,1.081349,2.485411,94.9055,4.197359,,,,,,
