测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6460,2.03683,2.3126,88.9763,4.197978,,9607,-4.05909,2.381328,92.3481,3.084697
6461,2.03683,2.313165,88.9981,4.197978,,9608,-4.05909,2.382456,92.3918,3.084697
6462,2.020089,2.313727,89.0196,4.197978,,9609,-4.05909,2.383583,92.4355,3.084697
6463,2.020089,2.314288,89.0412,4.197978,,9610,-4.05909,2.384711,92.4792,3.081907
6464,2.020089,2.314849,89.0628,4.197978,,9611,-4.05909,2.385838,92.523,3.081907
6465,2.006449,2.315406,89.0843,4.197669,,9612,-4.05909,2.386966,92.5667,3.080047
6466,2.006449,2.315964,89.1057,4.197669,,9613,-4.05909,2.388093,92.6104,3.080047
6467,2.006449,2.316521,89.1272,4.197669,,9614,-4.05909,2.389221,92.6541,3.080047
6468,1.988777,2.317073,89.1484,4.197669,,9615,-4.05909,2.390348,92.6979,3.076947
6469,1.988777,2.317626,89.1697,4.197669,,9616,-4.05909,2.391476,92.7416,3.076947
6470,1.988777,2.318178,89.1909,4.197669,,9617,-4.05909,2.392604,92.7853,3.076947
6471,1.974206,2.318727,89.212,4.197978,,9618,-4.05909,2.393731,92.829,3.074467
6472,1.974206,2.319275,89.2331,4.197978,,9619,-4.05909,2.394859,92.8728,3.074467
6473,1.974206,2.319824,89.2542,4.197978,,9620,-4.05909,2.395986,92.9165,3.070746
6474,1.960876,2.320368,89.2752,4.197978,,9621,-4.05909,2.397114,92.9602,3.070746
6475,1.960876,2.320913,89.2961,4.197978,,9622,-4.05909,2.398241,93.0039,3.070746
6476,1.960876,2.321458,89.3171,4.197978,,9623,-4.05909,2.399369,93.0477,3.068576
6477,1.944134,2.321998,89.3379,4.197978,,9624,-4.05909,2.400496,93.0914,3.068576
6478,1.944134,2.322538,89.3586,4.197978,,9625,-4.05909,2.401624,93.1351,3.068576
6479,1.944134,2.323078,89.3794,4.197978,,9626,-4.05909,2.402751,93.1788,3.065166
6480,1.930184,2.323614,89.4001,4.197978,,9627,-4.05909,2.403879,93.2226,3.065166
6481,1.930184,2.32415,89.4207,4.197978,,9628,-4.05909,2.405006,93.2663,3.062686
6482,1.930184,2.324686,89.4413,4.197978,,9629,-4.05909,2.406134,93.31,3.062686
6483,1.914063,2.325218,89.4618,4.197978,,9630,-4.05909,2.407261,93.3538,3.062686
6484,1.914063,2.325749,89.4822,4.197978,,9631,-4.05878,2.408389,93.3975,3.060516
6485,1.914063,2.326281,89.5027,4.197978,,9632,-4.05878,2.409516,93.4412,3.060516
6486,1.914063,2.326813,89.5231,4.197978,,9633,-4.05878,2.410644,93.4849,3.056486
6487,1.901042,2.327341,89.5434,4.197978,,9634,-4.05878,2.411771,93.5286,3.056486
6488,1.901042,2.327869,89.5638,4.197978,,9635,-4.05878,2.412899,93.5724,3.056486
6489,1.888021,2.328393,89.5839,4.197978,,9636,-4.05909,2.414026,93.6161,3.054005
6490,1.888021,2.328918,89.6041,4.197978,,9637,-4.05909,2.415154,93.6598,3.054005
6491,1.888021,2.329442,89.6243,4.197978,,9638,-4.05909,2.416281,93.7035,3.054005
6492,1.87066,2.329962,89.6443,4.197978,,9639,-4.05909,2.417409,93.7473,3.050905
6493,1.87066,2.330482,89.6643,4.197669,,9640,-4.05909,2.418536,93.791,3.050905
6494,1.87066,2.331001,89.6843,4.197669,,9641,-4.05909,2.419664,93.8347,3.050905
6495,1.857639,2.331517,89.7041,4.197669,,9642,-4.05909,2.420791,93.8784,3.048115
6496,1.857639,2.332033,89.724,4.197669,,9643,-4.05909,2.421919,93.9222,3.048115
6497,1.857639,2.332549,89.7438,4.197669,,9644,-4.05909,2.423046,93.9659,3.044705
6498,1.844308,2.333061,89.7635,4.197669,,9645,-4.05909,2.424174,94.0096,3.044705
6499,1.844308,2.333574,89.7833,4.197669,,9646,-4.05909,2.425301,94.0533,3.044705
6500,1.844308,2.334086,89.803,4.197669,,9647,-4.05909,2.426429,94.0971,3.042225
6501,1.830667,2.334595,89.8225,4.197669,,9648,-4.05909,2.427556,94.1408,3.042225
6502,1.830667,2.335103,89.8421,4.197978,,9649,-4.05909,2.428684,94.1845,3.042225
6503,1.830667,2.335612,89.8617,4.197978,,9650,-4.05909,2.429811,94.2282,3.038815
6504,1.830667,2.33612,89.8812,4.197978,,9651,-4.05909,2.430939,94.272,3.038815
6505,1.818886,2.336626,89.9007,4.197978,,9652,-4.05909,2.432066,94.3157,3.034474
6506,1.818886,2.337131,89.9201,4.197978,,9653,-4.05909,2.433194,94.3594,3.034474
6507,1.818886,2.337636,89.9395,4.197978,,9654,-4.05909,2.434321,94.4031,3.030754
6508,1.804936,2.338137,89.9588,4.197978,,9655,-4.05909,2.435449,94.4469,3.030754
6509,1.804936,2.338639,89.9781,4.197978,,9656,-4.05909,2.436577,94.4906,3.030754
6510,1.804936,2.33914,89.9974,4.197978,,9657,-4.05909,2.437704,94.5343,3.030754
6511,1.790985,2.339638,90.0166,4.197978,,9658,-4.05909,2.438832,94.578,3.028894
6512,1.790985,2.340135,90.0357,4.197978,,9659,-4.05909,2.439959,94.6218,3.028894
6513,1.790985,2.340633,90.0548,4.197978,,9660,-4.05909,2.441087,94.6655,3.024554
6514,1.777034,2.341126,90.0738,4.197978,,9661,-4.05909,2.442214,94.7092,3.024554
6515,1.777034,2.34162,90.0928,4.197978,,9662,-4.05909,2.443342,94.753,3.024554
6516,1.777034,2.342113,90.1118,4.197978,,9663,-4.05909,2.444469,94.7967,3.020833
6517,1.761533,2.342603,90.1306,4.197978,,9664,-4.05909,2.445597,94.8404,3.020833
6518,1.761533,2.343092,90.1495,4.197978,,9665,-4.05909,2.446724,94.8841,3.018043
6519,1.754092,2.343579,90.1682,4.197978,,9666,-4.05909,2.447852,94.9279,3.018043
6520,1.754092,2.344067,90.187,4.197978,,9667,-4.05909,2.448979,94.9716,3.018043
6521,1.754092,2.344554,90.2057,4.197978,,9668,-4.05909,2.450107,95.0153,3.014013
6522,1.754092,2.345041,90.2244,4.197978,,9669,-4.05909,2.451234,95.059,3.014013
6523,1.740451,2.345525,90.2431,4.197978,,9670,-4.05909,2.452362,95.1028,3.014013
6524,1.740451,2.346008,90.2617,4.197978,,9671,-4.05909,2.45349,95.1465,3.009983
6525,1.72495,2.346487,90.2801,4.197978,,9672,-4.05909,2.454617,95.1902,3.009983
6526,1.72495,2.346966,90.2985,4.197669,,9673,-4.05909,2.455745,95.2339,3.006262
6527,1.72495,2.347445,90.317,4.197669,,9674,-4.05909,2.456872,95.2777,3.006262
6528,1.72495,2.347924,90.3354,4.197669,,9675,-4.05909,2.457999,95.3214,3.006262
6529,1.71596,2.348401,90.3537,4.197978,,9676,-4.05909,2.459127,95.3651,3.003162
6530,1.71596,2.348878,90.3721,4.197978,,9677,-4.05909,2.460255,95.4088,3.003162
6531,1.71596,2.349355,90.3904,4.197978,,9678,-4.05909,2.461382,95.4526,3.003162
6532,1.701699,2.349827,90.4086,4.197669,,9679,-4.05909,2.46251,95.4963,2.998822
6533,1.701699,2.3503,90.4268,4.197669,,9680,-4.05909,2.463637,95.54,2.998822
6534,1.701699,2.350773,90.445,4.197669,,9681,-4.05909,2.464765,95.5837,2.994172
6535,1.690538,2.351242,90.463,4.197669,,9682,-4.05909,2.465892,95.6275,2.994172
6536,1.690538,2.351712,90.4811,4.197669,,9683,-4.05909,2.46702,95.6712,2.994172
6537,1.690538,2.352181,90.4992,4.197669,,9684,-4.05909,2.468147,95.7149,2.990451
6538,1.677207,2.352647,90.5171,4.197669,,9685,-4.05909,2.469275,95.7586,2.990451
6539,1.677207,2.353113,90.535,4.197669,,9686,-4.05909,2.470402,95.8024,2.987041
6540,1.677207,2.353579,90.5529,4.197669,,9687,-4.05909,2.47153,95.8461,2.987041
6541,1.669767,2.354043,90.5708,4.197669,,9688,-4.05909,2.472657,95.8898,2.987041
6542,1.669767,2.354507,90.5886,4.197669,,9689,-4.05909,2.473785,95.9335,2.983011
6543,1.669767,2.35497,90.6065,4.197669,,9690,-4.05909,2.474912,95.9773,2.983011
6544,1.655196,2.35543,90.6242,4.197978,,9691,-4.05909,2.47604,96.021,2.983011
6545,1.655196,2.35589,90.6419,4.197978,,9692,-4.05909,2.477167,96.0647,2.978671
6546,1.655196,2.35635,90.6596,4.197978,,9693,-4.05909,2.478295,96.1084,2.978671
6547,1.643105,2.356806,90.6771,4.197978,,9694,-4.05909,2.479423,96.1522,2.978671
6548,1.643105,2.357263,90.6947,4.197978,,9695,-4.05909,2.48055,96.1959,2.97495
6549,1.633185,2.357716,90.7121,4.197978,,9696,-4.05909,2.481678,96.2396,2.97495
6550,1.633185,2.35817,90.7296,4.197669,,9697,-4.05909,2.482805,96.2833,2.96937
6551,1.633185,2.358624,90.747,4.197669,,9698,-4.05909,2.483933,96.3271,2.96937
6552,1.633185,2.359077,90.7645,4.197669,,9699,-4.05909,2.48506,96.3708,2.96937
6553,1.622024,2.359528,90.7818,4.197669,,9700,-4.05909,2.486188,96.4145,2.96503
6554,1.622024,2.359978,90.7992,4.197669,,9701,-4.05909,2.487315,96.4582,2.96503
6555,1.622024,2.360429,90.8165,4.197669,,9702,-4.05909,2.488443,96.502,2.96503
6556,1.612103,2.360877,90.8337,4.197669,,9703,-4.05909,2.48957,96.5457,2.960379
6557,1.612103,2.361325,90.851,4.197669,,9704,-4.05909,2.490698,96.5894,2.960379
6558,1.612103,2.361773,90.8682,4.197669,,9705,-4.05909,2.491825,96.6331,2.955109
6559,1.601563,2.362217,90.8853,4.197669,,9706,-4.05909,2.492953,96.6769,2.955109
6560,1.601563,2.362662,90.9024,4.197669,,9707,-4.05909,2.49408,96.7206,2.955109
6561,1.601563,2.363107,90.9195,4.197669,,9708,-4.05909,2.495208,96.7643,2.950149
6562,1.592572,2.363549,90.9366,4.197669,,9709,-4.05909,2.496336,96.8081,2.950149
6563,1.592572,2.363992,90.9536,4.197669,,9710,-4.05909,2.497463,96.8518,2.944568
6564,1.592572,2.364434,90.9706,4.197669,,9711,-4.05909,2.49859,96.8955,2.944568
6565,1.580791,2.364873,90.9875,4.197669,,9712,-4.05909,2.499718,96.9392,2.944568
6566,1.580791,2.365313,91.0044,4.197669,,9713,-4.05878,2.500845,96.9829,2.941468
6567,1.580791,2.365752,91.0213,4.197669,,9714,-4.05878,2.501973,97.0267,2.941468
6568,1.571181,2.366188,91.0381,4.197978,,9715,-4.05909,2.5031,97.0704,2.936198
6569,1.571181,2.366624,91.0549,4.197978,,9716,-4.05909,2.504228,97.1141,2.936198
6570,1.571181,2.367061,91.0717,4.197978,,9717,-4.05909,2.505355,97.1578,2.936198
6571,1.55909,2.367494,91.0883,4.197978,,9718,-4.05909,2.506483,97.2016,2.931238
6572,1.55909,2.367927,91.105,4.197978,,9719,-4.05909,2.507611,97.2453,2.931238
6573,1.55909,2.36836,91.1216,4.197978,,9720,-4.05909,2.508738,97.289,2.931238
6574,1.549479,2.368791,91.1382,4.197978,,9721,-4.05909,2.509866,97.3327,2.925967
6575,1.549479,2.369221,91.1548,4.197978,,9722,-4.05909,2.510993,97.3765,2.925967
6576,1.549479,2.369651,91.1713,4.197978,,9723,-4.05909,2.51212,97.4202,2.925967
6577,1.541729,2.37008,91.1878,4.197978,,9724,-4.05909,2.513248,97.4639,2.919147
6578,1.541729,2.370508,91.2043,4.197978,,9725,-4.05909,2.514376,97.5077,2.919147
6579,1.541729,2.370936,91.2208,4.197978,,9726,-4.05909,2.515503,97.5514,2.914186
6580,1.526848,2.37136,91.2371,4.197978,,9727,-4.05909,2.516631,97.5951,2.914186
6581,1.526848,2.371784,91.2534,4.197978,,9728,-4.05909,2.517758,97.6388,2.914186
6582,1.526848,2.372209,91.2697,4.197978,,9729,-4.05909,2.518886,97.6825,2.909226
6583,1.519717,2.372631,91.2859,4.197669,,9730,-4.05909,2.520013,97.7263,2.909226
6584,1.519717,2.373053,91.3022,4.197669,,9731,-4.05909,2.521141,97.77,2.903026
6585,1.519717,2.373475,91.3184,4.197669,,9732,-4.05909,2.522268,97.8137,2.903026
6586,1.507936,2.373894,91.3345,4.197669,,9733,-4.05909,2.523396,97.8575,2.903026
6587,1.507936,2.374313,91.3507,4.197669,,9734,-4.05909,2.524523,97.9012,2.898685
6588,1.507936,2.374732,91.3668,4.197669,,9735,-4.05909,2.525651,97.9449,2.898685
6589,1.498326,2.375148,91.3828,4.197669,,9736,-4.05909,2.526778,97.9886,2.898685
6590,1.498326,2.375564,91.3988,4.197669,,9737,-4.05909,2.527906,98.0324,2.891865
6591,1.498326,2.37598,91.4148,4.197669,,9738,-4.05909,2.529033,98.0761,2.891865
6592,1.490885,2.376394,91.4308,4.197669,,9739,-4.05909,2.530161,98.1198,2.891865
6593,1.490885,2.376808,91.4467,4.197669,,9740,-4.05909,2.531288,98.1635,2.884115
6594,1.490885,2.377223,91.4626,4.197669,,9741,-4.05909,2.532416,98.2073,2.884115
6595,1.481585,2.377634,91.4785,4.197669,,9742,-4.05909,2.533544,98.251,2.878844
6596,1.481585,2.378046,91.4943,4.197669,,9743,-4.05909,2.534671,98.2947,2.878844
6597,1.481585,2.378457,91.5101,4.197669,,9744,-4.05909,2.535799,98.3384,2.878844
6598,1.471354,2.378866,91.5258,4.197978,,9745,-4.05909,2.536926,98.3822,2.872334
6599,1.471354,2.379275,91.5416,4.197978,,9746,-4.05909,2.538054,98.4259,2.872334
6600,1.471354,2.379683,91.5573,4.197978,,9747,-4.05909,2.539181,98.4696,2.864273
6601,1.463294,2.38009,91.5729,4.197978,,9748,-4.05909,2.540309,98.5133,2.864273
6602,1.463294,2.380496,91.5886,4.197978,,9749,-4.05909,2.541436,98.5571,2.864273
6603,1.463294,2.380903,91.6042,4.197978,,9750,-4.05909,2.542564,98.6008,2.858073
6604,1.456783,2.381307,91.6198,4.197669,,9751,-4.05909,2.543691,98.6445,2.858073
6605,1.456783,2.381712,91.6354,4.197669,,9752,-4.05909,2.544819,98.6882,2.858073
6606,1.456783,2.382117,91.6509,4.197669,,9753,-4.05909,2.545946,98.732,2.849702
6607,1.442832,2.382518,91.6663,4.197669,,9754,-4.05909,2.547074,98.7757,2.849702
6608,1.442832,2.382918,91.6818,4.197669,,9755,-4.05909,2.548201,98.8194,2.843192
6609,1.442832,2.383319,91.6972,4.197669,,9756,-4.05909,2.549329,98.8631,2.843192
6610,1.435392,2.383718,91.7125,4.197669,,9757,-4.05909,2.550457,98.9069,2.843192
6611,1.435392,2.384117,91.7279,4.197669,,9758,-4.05909,2.551584,98.9506,2.834512
6612,1.435392,2.384515,91.7432,4.197669,,9759,-4.05909,2.552711,98.9943,2.834512
6613,1.424541,2.384911,91.7584,4.197978,,9760,-4.05909,2.553839,99.038,2.834512
6614,1.424541,2.385307,91.7737,4.197978,,9761,-4.05909,2.554966,99.0818,2.826761
6615,1.424541,2.385702,91.7889,4.197978,,9762,-4.05909,2.556094,99.1255,2.826761
6616,1.418341,2.386096,91.804,4.197359,,9763,-4.05909,2.557222,99.1692,2.81808
6617,1.418341,2.38649,91.8192,4.197359,,9764,-4.05909,2.558349,99.2129,2.81808
6618,1.418341,2.386884,91.8344,4.197359,,9765,-4.05909,2.559477,99.2567,2.81808
6619,1.41059,2.387276,91.8494,4.197359,,9766,-4.05909,2.560604,99.3004,2.80878
6620,1.41059,2.387668,91.8645,4.197359,,9767,-4.05909,2.561732,99.3441,2.80878
6621,1.41059,2.38806,91.8796,4.197359,,9768,-4.05909,2.562859,99.3878,2.80878
6622,1.39881,2.388448,91.8945,4.197359,,9769,-4.05909,2.563987,99.4316,2.801029
6623,1.39881,2.388837,91.9095,4.197359,,9770,-4.05909,2.565114,99.4753,2.801029
6624,1.39881,2.389225,91.9244,4.197359,,9771,-4.05909,2.566242,99.519,2.791109
6625,1.394779,2.389613,91.9393,4.197978,,9772,-4.05909,2.567369,99.5627,2.791109
6626,1.394779,2.39,91.9542,4.197978,,9773,-4.05909,2.568497,99.6065,2.782118
6627,1.394779,2.390388,91.9691,4.197978,,9774,-4.05909,2.569624,99.6502,2.782118
6628,1.387029,2.390773,91.984,4.197978,,9775,-4.05909,2.570752,99.6939,2.773438
6629,1.387029,2.391158,91.9988,4.197978,,9776,-4.05909,2.571879,99.7376,2.773438
6630,1.387029,2.391544,92.0136,4.197978,,9777,-4.05909,2.573007,99.7814,2.773438
6631,1.379898,2.391927,92.0284,4.197978,,9778,-4.05909,2.574134,99.8251,2.766617
6632,1.379898,2.39231,92.0431,4.197978,,9779,-4.05909,2.575262,99.8688,2.766617
6633,1.379898,2.392694,92.0579,4.197978,,9780,-4.05909,2.57639,99.9126,2.756696
6634,1.371218,2.393075,92.0725,4.197669,,9781,-4.05909,2.577517,99.9563,2.756696
6635,1.371218,2.393456,92.0872,4.197669,,9782,-4.05909,2.578645,100,2.749566
6636,1.371218,2.393836,92.1018,4.197669,,,,,,
6637,1.363157,2.394215,92.1164,4.197978,,,,,,
6638,1.363157,2.394594,92.131,4.197978,,,,,,
6639,1.363157,2.394972,92.1455,4.197978,,,,,,
6640,1.355097,2.395349,92.16,4.197669,,,,,,
6641,1.355097,2.395725,92.1745,4.197669,,,,,,
6642,1.355097,2.396101,92.189,4.197669,,,,,,
6643,1.347656,2.396476,92.2034,4.197978,,,,,,
6644,1.347656,2.39685,92.2178,4.197978,,,,,,
6645,1.347656,2.397225,92.2322,4.197978,,,,,,
6646,1.337736,2.397596,92.2465,4.197978,,,,,,
6647,1.337736,2.397968,92.2608,4.197978,,,,,,
6648,1.337736,2.398339,92.2751,4.197978,,,,,,
6649,1.332155,2.398709,92.2893,4.197978,,,,,,
6650,1.332155,2.399079,92.3036,4.197978,,,,,,
6651,1.332155,2.399449,92.3178,4.197978,,,,,,
6652,1.324715,2.399817,92.332,4.197978,,,,,,
6653,1.324715,2.400185,92.3461,4.197978,,,,,,
6654,1.324715,2.400553,92.3603,4.197978,,,,,,
6655,1.318204,2.400919,92.3744,4.197978,,,,,,
6656,1.318204,2.401286,92.3884,4.197978,,,,,,
6657,1.318204,2.401652,92.4025,4.197978,,,,,,
6658,1.307354,2.402015,92.4165,4.197978,,,,,,
6659,1.307354,2.402378,92.4305,4.197978,,,,,,
6660,1.307354,2.402741,92.4445,4.197978,,,,,,
6661,1.303943,2.403104,92.4584,4.197978,,,,,,
6662,1.303943,2.403466,92.4723,4.197978,,,,,,
6663,1.303943,2.403828,92.4863,4.197978,,,,,,
6664,1.297123,2.404188,92.5001,4.197978,,,,,,
6665,1.297123,2.404549,92.514,4.197978,,,,,,
6666,1.297123,2.404909,92.5278,4.197978,,,,,,
6667,1.288442,2.405267,92.5416,4.197978,,,,,,
6668,1.288442,2.405625,92.5554,4.197978,,,,,,
6669,1.288442,2.405982,92.5691,4.197978,,,,,,
6670,1.283792,2.406339,92.5829,4.197978,,,,,,
6671,1.283792,2.406696,92.5966,4.197669,,,,,,
6672,1.283792,2.407053,92.6103,4.197669,,,,,,
6673,1.277282,2.407407,92.624,4.197669,,,,,,
6674,1.277282,2.407762,92.6376,4.197669,,,,,,
6675,1.277282,2.408117,92.6513,4.197669,,,,,,
6676,1.269841,2.40847,92.6648,4.197669,,,,,,
6677,1.269841,2.408822,92.6784,4.197669,,,,,,
6678,1.269841,2.409175,92.692,4.197669,,,,,,
6679,1.263951,2.409526,92.7055,4.197669,,,,,,
6680,1.263951,2.409877,92.719,4.197669,,,,,,
6681,1.263951,2.410228,92.7325,4.197669,,,,,,
6682,1.25465,2.410577,92.7459,4.197669,,,,,,
6683,1.25465,2.410925,92.7593,4.197669,,,,,,
6684,1.25465,2.411274,92.7727,4.197669,,,,,,
6685,1.2531,2.411622,92.7861,4.197669,,,,,,
6686,1.2531,2.41197,92.7995,4.197669,,,,,,
6687,1.2531,2.412318,92.8129,4.197669,,,,,,
6688,1.2531,2.412666,92.8263,4.197669,,,,,,
6689,1.241939,2.413011,92.8396,4.197669,,,,,,
6690,1.241939,2.413356,92.8528,4.197669,,,,,,
6691,1.241939,2.413701,92.8661,4.197669,,,,,,
6692,1.235739,2.414044,92.8793,4.197978,,,,,,
6693,1.235739,2.414388,92.8925,4.197978,,,,,,
6694,1.235739,2.414731,92.9057,4.197978,,,,,,
6695,1.230159,2.415073,92.9189,4.198289,,,,,,
6696,1.230159,2.415414,92.932,4.198289,,,,,,
6697,1.230159,2.415756,92.9452,4.198289,,,,,,
6698,1.225198,2.416096,92.9583,4.198289,,,,,,
6699,1.225198,2.416437,92.9714,4.198289,,,,,,
6700,1.225198,2.416777,92.9845,4.198289,,,,,,
6701,1.223338,2.417117,92.9975,4.197978,,,,,,
6702,1.223338,2.417457,93.0106,4.197978,,,,,,
6703,1.223338,2.417797,93.0237,4.197978,,,,,,
6704,1.217758,2.418135,93.0367,4.197978,,,,,,
6705,1.217758,2.418473,93.0497,4.197978,,,,,,
6706,1.217758,2.418811,93.0627,4.197978,,,,,,
6707,1.207837,2.419147,93.0756,4.197978,,,,,,
6708,1.207837,2.419482,93.0885,4.197978,,,,,,
6709,1.207837,2.419818,93.1015,4.197978,,,,,,
6710,1.201637,2.420152,93.1143,4.197669,,,,,,
6711,1.201637,2.420485,93.1271,4.197669,,,,,,
6712,1.201637,2.420819,93.14,4.197669,,,,,,
6713,1.197297,2.421152,93.1528,4.197669,,,,,,
6714,1.197297,2.421484,93.1656,4.197669,,,,,,
6715,1.197297,2.421817,93.1784,4.197669,,,,,,
6716,1.190786,2.422148,93.1911,4.197669,,,,,,
6717,1.190786,2.422478,93.2038,4.197669,,,,,,
6718,1.190786,2.422809,93.2166,4.197669,,,,,,
6719,1.186446,2.423139,93.2292,4.197669,,,,,,
6720,1.186446,2.423468,93.2419,4.197669,,,,,,
6721,1.186446,2.423798,93.2546,4.197669,,,,,,
6722,1.179936,2.424126,93.2672,4.197669,,,,,,
6723,1.179936,2.424453,93.2798,4.197669,,,,,,
6724,1.179936,2.424781,93.2924,4.197669,,,,,,
6725,1.174975,2.425108,93.305,4.197669,,,,,,
6726,1.174975,2.425434,93.3175,4.197669,,,,,,
6727,1.174975,2.425761,93.3301,4.197669,,,,,,
6728,1.169705,2.426085,93.3426,4.197978,,,,,,
6729,1.169705,2.42641,93.3551,4.197978,,,,,,
6730,1.169705,2.426735,93.3676,4.197978,,,,,,
6731,1.164124,2.427058,93.38,4.197978,,,,,,
6732,1.164124,2.427382,93.3925,4.197978,,,,,,
6733,1.164124,2.427705,93.4049,4.197978,,,,,,
6734,1.157924,2.428027,93.4173,4.197978,,,,,,
6735,1.157924,2.428349,93.4297,4.197978,,,,,,
6736,1.157924,2.42867,93.442,4.197978,,,,,,
6737,1.153274,2.428991,93.4544,4.197978,,,,,,
6738,1.153274,2.429311,93.4667,4.197978,,,,,,
6739,1.153274,2.429631,93.479,4.197978,,,,,,
6740,1.146763,2.42995,93.4913,4.197978,,,,,,
6741,1.146763,2.430268,93.5035,4.197978,,,,,,
6742,1.146763,2.430587,93.5158,4.197978,,,,,,
6743,1.140253,2.430904,93.528,4.197978,,,,,,
6744,1.140253,2.43122,93.5402,4.197978,,,,,,
6745,1.140253,2.431537,93.5524,4.197978,,,,,,
6746,1.140253,2.431854,93.5645,4.197978,,,,,,
6747,1.138703,2.43217,93.5767,4.197978,,,,,,
6748,1.138703,2.432487,93.5889,4.197978,,,,,,
6749,1.138703,2.432803,93.601,4.197978,,,,,,
6750,1.131882,2.433117,93.6131,4.197978,,,,,,
6751,1.131882,2.433432,93.6252,4.197978,,,,,,
6752,1.131882,2.433746,93.6373,4.197978,,,,,,
6753,1.128162,2.434059,93.6494,4.197978,,,,,,
6754,1.128162,2.434373,93.6614,4.197978,,,,,,
6755,1.128162,2.434686,93.6735,4.197978,,,,,,
6756,1.126302,2.434999,93.6855,4.197669,,,,,,
6757,1.126302,2.435312,93.6976,4.197669,,,,,,
6758,1.126302,2.435625,93.7096,4.197669,,,,,,
6759,1.118242,2.435935,93.7216,4.197978,,,,,,
6760,1.118242,2.436246,93.7335,4.197978,,,,,,
6761,1.118242,2.436557,93.7455,4.197978,,,,,,
6762,1.113281,2.436866,93.7574,4.197669,,,,,,
6763,1.113281,2.437175,93.7693,4.197669,,,,,,
6764,1.113281,2.437484,93.7812,4.197669,,,,,,
6765,1.110801,2.437793,93.793,4.197978,,,,,,
6766,1.110801,2.438102,93.8049,4.197978,,,,,,
6767,1.110801,2.43841,93.8168,4.197978,,,,,,
6768,1.106461,2.438717,93.8286,4.197978,,,,,,
6769,1.106461,2.439025,93.8404,4.197978,,,,,,
6770,1.106461,2.439332,93.8523,4.197978,,,,,,
6771,1.104291,2.439639,93.8641,4.197978,,,,,,
6772,1.104291,2.439945,93.8759,4.197978,,,,,,
6773,1.104291,2.440252,93.8877,4.197978,,,,,,
6774,1.09809,2.440557,93.8994,4.197669,,,,,,
6775,1.09809,2.440862,93.9111,4.197669,,,,,,
6776,1.09809,2.441167,93.9229,4.197669,,,,,,
6777,1.09375,2.441471,93.9346,4.197669,,,,,,
6778,1.09375,2.441775,93.9463,4.197669,,,,,,
6779,1.09375,2.442079,93.9579,4.197669,,,,,,
6780,1.09096,2.442382,93.9696,4.197978,,,,,,
6781,1.09096,2.442685,93.9813,4.197978,,,,,,
6782,1.09096,2.442988,93.9929,4.197978,,,,,,
6783,1.083209,2.443289,94.0045,4.198289,,,,,,
6784,1.083209,2.44359,94.0161,4.198289,,,,,,
6785,1.083209,2.443891,94.0276,4.198289,,,,,,
6786,1.078559,2.44419,94.0392,4.198289,,,,,,
6787,1.078559,2.44449,94.0507,4.197978,,,,,,
6788,1.078559,2.444789,94.0622,4.197978,,,,,,
6789,1.077939,2.445089,94.0737,4.197978,,,,,,
6790,1.077939,2.445388,94.0853,4.197978,,,,,,
6791,1.077939,2.445688,94.0968,4.197978,,,,,,
6792,1.071429,2.445985,94.1082,4.197978,,,,,,
6793,1.071429,2.446283,94.1197,4.197978,,,,,,
6794,1.071429,2.446581,94.1311,4.197978,,,,,,
6795,1.068328,2.446877,94.1426,4.197978,,,,,,
6796,1.068328,2.447174,94.154,4.197978,,,,,,
6797,1.068328,2.447471,94.1654,4.197978,,,,,,
6798,1.064608,2.447767,94.1768,4.197978,,,,,,
6799,1.064608,2.448062,94.1881,4.197978,,,,,,
6800,1.064608,2.448358,94.1995,4.197978,,,,,,
6801,1.057478,2.448652,94.2108,4.197978,,,,,,
6802,1.057478,2.448946,94.2221,4.197978,,,,,,
6803,1.057478,2.449239,94.2334,4.197978,,,,,,
6804,1.057478,2.449533,94.2447,4.197978,,,,,,
6805,1.057168,2.449827,94.256,4.197978,,,,,,
6806,1.057168,2.45012,94.2673,4.197978,,,,,,
6807,1.057168,2.450414,94.2786,4.197978,,,,,,
6808,1.050347,2.450706,94.2899,4.197978,,,,,,
6809,1.050347,2.450998,94.3011,4.197978,,,,,,
6810,1.050347,2.451289,94.3123,4.197978,,,,,,
6811,1.046007,2.45158,94.3235,4.197978,,,,,,
6812,1.046007,2.45187,94.3347,4.197978,,,,,,
6813,1.046007,2.452161,94.3458,4.197978,,,,,,
6814,1.041667,2.45245,94.357,4.197978,,,,,,
6815,1.041667,2.45274,94.3681,4.197978,,,,,,
6816,1.041667,2.453029,94.3792,4.197978,,,,,,
6817,1.037636,2.453317,94.3903,4.197978,,,,,,
6818,1.037636,2.453605,94.4014,4.197978,,,,,,
6819,1.037636,2.453894,94.4125,4.197978,,,,,,
6820,1.037636,2.454182,94.4236,4.197978,,,,,,
6821,1.037636,2.45447,94.4347,4.197978,,,,,,
6822,1.037636,2.454758,94.4458,4.197978,,,,,,
6823,1.030816,2.455045,94.4568,4.197978,,,,,,
6824,1.030816,2.455331,94.4678,4.197978,,,,,,
6825,1.030816,2.455617,94.4788,4.197978,,,,,,
