测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7219,1.763703,2.403809,90.1411,4.196429,,11513,-2.610987,2.424244,90.6718,3.244048
7220,1.763703,2.404299,90.1594,4.196429,,11514,-2.609127,2.424969,90.6989,3.243118
7221,1.756262,2.404787,90.1777,4.196429,,11515,-2.609127,2.425694,90.726,3.243118
7222,1.756262,2.405275,90.196,4.196429,,11516,-2.609127,2.426418,90.7531,3.240327
7223,1.746652,2.40576,90.2142,4.196739,,11517,-2.609127,2.427143,90.7802,3.240327
7224,1.746652,2.406245,90.2324,4.196739,,11518,-2.609127,2.427868,90.8073,3.240327
7225,1.746652,2.40673,90.2506,4.196739,,11519,-2.609127,2.428593,90.8344,3.240327
7226,1.738281,2.407213,90.2687,4.196739,,11520,-2.610987,2.429318,90.8615,3.240327
7227,1.738281,2.407696,90.2868,4.196739,,11521,-2.610987,2.430043,90.8887,3.240017
7228,1.728981,2.408176,90.3048,4.196739,,11522,-2.610987,2.430768,90.9158,3.240017
7229,1.728981,2.408657,90.3228,4.196739,,11523,-2.610987,2.431494,90.9429,3.238777
7230,1.728981,2.409137,90.3408,4.196739,,11524,-2.610987,2.432219,90.97,3.238777
7231,1.72247,2.409615,90.3588,4.197049,,11525,-2.610987,2.432944,90.9972,3.237847
7232,1.72247,2.410094,90.3767,4.197049,,11526,-2.610987,2.43367,91.0243,3.237847
7233,1.72247,2.410572,90.3947,4.197049,,11527,-2.610987,2.434395,91.0514,3.237537
7234,1.71255,2.411048,90.4125,4.197049,,11528,-2.610987,2.43512,91.0785,3.237537
7235,1.71255,2.411524,90.4303,4.197049,,11529,-2.610987,2.435845,91.1057,3.236297
7236,1.71255,2.411999,90.4482,4.197049,,11530,-2.610987,2.436571,91.1328,3.236297
7237,1.706039,2.412473,90.4659,4.196739,,11531,-2.610987,2.437296,91.1599,3.236297
7238,1.706039,2.412947,90.4837,4.196739,,11532,-2.610987,2.438021,91.1871,3.234437
7239,1.697049,2.413419,90.5014,4.196739,,11533,-2.610987,2.438746,91.2142,3.233197
7240,1.697049,2.41389,90.5191,4.196739,,11534,-2.610987,2.439472,91.2413,3.233197
7241,1.697049,2.414361,90.5368,4.196739,,11535,-2.610987,2.440197,91.2684,3.233197
7242,1.687438,2.41483,90.5543,4.196739,,11536,-2.609127,2.440922,91.2955,3.233197
7243,1.687438,2.415299,90.5719,4.196739,,11537,-2.609127,2.441647,91.3227,3.233197
7244,1.687438,2.415768,90.5895,4.196739,,11538,-2.609127,2.442371,91.3498,3.231647
7245,1.681548,2.416235,90.607,4.196739,,11539,-2.609127,2.443096,91.3769,3.231647
7246,1.681548,2.416702,90.6245,4.196739,,11540,-2.610987,2.443821,91.404,3.229477
7247,1.674417,2.417167,90.642,4.196739,,11541,-2.610987,2.444546,91.4311,3.229477
7248,1.674417,2.417632,90.6594,4.197049,,11542,-2.610987,2.445272,91.4583,3.229477
7249,1.674417,2.418097,90.6768,4.197049,,11543,-2.610987,2.445997,91.4854,3.228237
7250,1.663256,2.418559,90.6942,4.197049,,11544,-2.610987,2.446723,91.5125,3.228237
7251,1.663256,2.419021,90.7115,4.197049,,11545,-2.610987,2.447448,91.5396,3.227617
7252,1.663256,2.419483,90.7288,4.197049,,11546,-2.610987,2.448173,91.5668,3.227617
7253,1.658606,2.419944,90.7461,4.196739,,11547,-2.610987,2.448898,91.5939,3.226686
7254,1.658606,2.420405,90.7634,4.196739,,11548,-2.610987,2.449624,91.621,3.226686
7255,1.658606,2.420865,90.7806,4.196739,,11549,-2.609127,2.450348,91.6481,3.225446
7256,1.648686,2.421323,90.7978,4.196739,,11550,-2.609127,2.451073,91.6752,3.225446
7257,1.648686,2.421781,90.815,4.196739,,11551,-2.609127,2.451798,91.7023,3.223586
7258,1.642175,2.422237,90.8321,4.196739,,11552,-2.609127,2.452523,91.7294,3.223586
7259,1.642175,2.422694,90.8492,4.196739,,11553,-2.609127,2.453247,91.7565,3.222966
7260,1.642175,2.42315,90.8663,4.196739,,11554,-2.609127,2.453972,91.7837,3.222966
7261,1.633185,2.423604,90.8833,4.196739,,11555,-2.609127,2.454697,91.8108,3.222966
7262,1.633185,2.424057,90.9003,4.196739,,11556,-2.609127,2.455421,91.8379,3.222346
7263,1.633185,2.424511,90.9173,4.196739,,11557,-2.609127,2.456146,91.865,3.222346
7264,1.628534,2.424963,90.9343,4.196739,,11558,-2.609127,2.456871,91.8921,3.221106
7265,1.628534,2.425416,90.9513,4.196739,,11559,-2.609127,2.457596,91.9192,3.221106
7266,1.628534,2.425868,90.9682,4.196739,,11560,-2.609127,2.458321,91.9463,3.218936
7267,1.621404,2.426318,90.9851,4.196739,,11561,-2.609127,2.459045,91.9734,3.218936
7268,1.621404,2.426769,91.002,4.196739,,11562,-2.609127,2.45977,92.0005,3.218316
7269,1.613653,2.427217,91.0188,4.196739,,11563,-2.609127,2.460495,92.0276,3.218316
7270,1.613653,2.427665,91.0356,4.196739,,11564,-2.609127,2.46122,92.0547,3.217386
7271,1.613653,2.428113,91.0524,4.196739,,11565,-2.609127,2.461944,92.0818,3.217386
7272,1.607143,2.42856,91.0692,4.196739,,11566,-2.610987,2.46267,92.109,3.216146
7273,1.607143,2.429006,91.0859,4.196739,,11567,-2.610987,2.463395,92.1361,3.216146
7274,1.597842,2.42945,91.1026,4.196739,,11568,-2.610987,2.46412,92.1632,3.216146
7275,1.597842,2.429894,91.1192,4.196739,,11569,-2.610987,2.464845,92.1903,3.213976
7276,1.597842,2.430338,91.1358,4.196739,,11570,-2.610987,2.465571,92.2175,3.213976
7277,1.592262,2.43078,91.1524,4.196739,,11571,-2.609127,2.466295,92.2446,3.212116
7278,1.592262,2.431222,91.169,4.196739,,11572,-2.609127,2.46702,92.2717,3.212116
7279,1.592262,2.431665,91.1856,4.196739,,11573,-2.609127,2.467745,92.2988,3.212116
7280,1.585441,2.432105,91.2021,4.196739,,11574,-2.609127,2.46847,92.3259,3.212116
7281,1.585441,2.432545,91.2186,4.196739,,11575,-2.610987,2.469195,92.353,3.210876
7282,1.585441,2.432986,91.2351,4.196739,,11576,-2.610987,2.46992,92.3801,3.210876
7283,1.576761,2.433424,91.2516,4.196739,,11577,-2.610987,2.470646,92.4073,3.210566
7284,1.576761,2.433862,91.268,4.196739,,11578,-2.610987,2.471371,92.4344,3.210566
7285,1.576761,2.4343,91.2844,4.196739,,11579,-2.610987,2.472096,92.4615,3.207465
7286,1.570561,2.434736,91.3008,4.196739,,11580,-2.610987,2.472821,92.4887,3.207465
7287,1.570561,2.435172,91.3171,4.196739,,11581,-2.610987,2.473547,92.5158,3.207465
7288,1.5656,2.435607,91.3334,4.196739,,11582,-2.610987,2.474272,92.5429,3.206535
7289,1.5656,2.436042,91.3498,4.196739,,11583,-2.610677,2.474997,92.57,3.205605
7290,1.5656,2.436477,91.3661,4.196739,,11584,-2.610677,2.475722,92.5972,3.205605
7291,1.55692,2.436909,91.3823,4.197049,,11585,-2.609127,2.476447,92.6243,3.205605
7292,1.55692,2.437342,91.3985,4.197049,,11586,-2.609127,2.477172,92.6514,3.203745
7293,1.550409,2.437773,91.4146,4.197049,,11587,-2.609127,2.477897,92.6785,3.203745
7294,1.550409,2.438203,91.4308,4.197049,,11588,-2.609127,2.478621,92.7056,3.202505
7295,1.550409,2.438634,91.4469,4.197049,,11589,-2.609127,2.479346,92.7327,3.202505
7296,1.542659,2.439063,91.463,4.196739,,11590,-2.609127,2.480071,92.7598,3.201265
7297,1.542659,2.439491,91.4791,4.196739,,11591,-2.609127,2.480796,92.7869,3.201265
7298,1.542659,2.439919,91.4952,4.196739,,11592,-2.609127,2.48152,92.814,3.201265
7299,1.536458,2.440346,91.5112,4.196739,,11593,-2.609127,2.482245,92.8411,3.200645
7300,1.536458,2.440773,91.5272,4.196739,,11594,-2.609127,2.48297,92.8682,3.200645
7301,1.536458,2.4412,91.5432,4.196739,,11595,-2.610987,2.483695,92.8954,3.198475
7302,1.531188,2.441625,91.5591,4.197049,,11596,-2.610987,2.484421,92.9225,3.198475
7303,1.531188,2.44205,91.5751,4.197049,,11597,-2.610987,2.485146,92.9496,3.196305
7304,1.522817,2.442474,91.5909,4.197049,,11598,-2.610987,2.485871,92.9767,3.196305
7305,1.522817,2.442897,91.6068,4.197049,,11599,-2.610987,2.486596,93.0039,3.195065
7306,1.522817,2.44332,91.6227,4.197049,,11600,-2.610987,2.487322,93.031,3.195065
7307,1.516617,2.443741,91.6385,4.196739,,11601,-2.609127,2.488046,93.0581,3.194444
7308,1.516617,2.444162,91.6543,4.196739,,11602,-2.609127,2.488771,93.0852,3.194444
7309,1.516617,2.444583,91.67,4.196739,,11603,-2.609127,2.489496,93.1123,3.191654
7310,1.513517,2.445004,91.6858,4.196739,,11604,-2.609127,2.490221,93.1394,3.191654
7311,1.513517,2.445424,91.7016,4.196739,,11605,-2.609127,2.490945,93.1665,3.190414
7312,1.506076,2.445843,91.7173,4.196739,,11606,-2.609127,2.49167,93.1936,3.190414
7313,1.506076,2.446261,91.733,4.196739,,11607,-2.609127,2.492395,93.2207,3.189794
7314,1.506076,2.446679,91.7486,4.196739,,11608,-2.609127,2.49312,93.2479,3.189794
7315,1.498326,2.447096,91.7643,4.197049,,11609,-2.609127,2.493844,93.275,3.189794
7316,1.498326,2.447512,91.7799,4.197049,,11610,-2.610987,2.49457,93.3021,3.188864
7317,1.498326,2.447928,91.7955,4.197049,,11611,-2.610987,2.495295,93.3292,3.188864
7318,1.492436,2.448343,91.811,4.197049,,11612,-2.610987,2.49602,93.3563,3.187004
7319,1.492436,2.448757,91.8266,4.197049,,11613,-2.610987,2.496746,93.3835,3.187004
7320,1.492436,2.449172,91.8421,4.197049,,11614,-2.610987,2.497471,93.4106,3.185144
7321,1.484995,2.449584,91.8576,4.197049,,11615,-2.610987,2.498196,93.4377,3.185144
7322,1.484995,2.449997,91.873,4.197049,,11616,-2.610987,2.498921,93.4649,3.184214
7323,1.476314,2.450407,91.8884,4.197049,,11617,-2.610987,2.499647,93.492,3.184214
7324,1.476314,2.450817,91.9038,4.197049,,11618,-2.610987,2.500372,93.5191,3.181113
7325,1.476314,2.451227,91.9192,4.197049,,11619,-2.610987,2.501097,93.5462,3.181113
7326,1.472904,2.451636,91.9345,4.197049,,11620,-2.610987,2.501822,93.5734,3.181113
7327,1.472904,2.452045,91.9499,4.197049,,11621,-2.609127,2.502547,93.6005,3.179254
7328,1.472904,2.452454,91.9652,4.197049,,11622,-2.609127,2.503272,93.6276,3.179254
7329,1.466394,2.452862,91.9805,4.197049,,11623,-2.610987,2.503997,93.6547,3.178013
7330,1.466394,2.453269,91.9958,4.197049,,11624,-2.610987,2.504722,93.6818,3.178013
7331,1.460814,2.453675,92.011,4.197049,,11625,-2.609127,2.505447,93.7089,3.176153
7332,1.460814,2.454081,92.0262,4.196739,,11626,-2.609127,2.506172,93.736,3.176153
7333,1.460814,2.454486,92.0414,4.196739,,11627,-2.609127,2.506897,93.7631,3.174603
7334,1.457093,2.454891,92.0566,4.196739,,11628,-2.609127,2.507622,93.7903,3.174603
7335,1.457093,2.455296,92.0718,4.196739,,11629,-2.609127,2.508346,93.8174,3.174603
7336,1.457093,2.455701,92.0869,4.196739,,11630,-2.609127,2.509071,93.8445,3.171503
7337,1.448103,2.456103,92.102,4.196739,,11631,-2.609127,2.509796,93.8716,3.171503
7338,1.448103,2.456505,92.1171,4.196739,,11632,-2.609127,2.51052,93.8987,3.169953
7339,1.442522,2.456906,92.1321,4.196739,,11633,-2.609127,2.511245,93.9258,3.169953
7340,1.442522,2.457306,92.1471,4.196739,,11634,-2.609127,2.51197,93.9529,3.168093
7341,1.442522,2.457707,92.1622,4.196739,,11635,-2.609127,2.512695,93.98,3.168093
7342,1.436632,2.458106,92.1771,4.196739,,11636,-2.609127,2.51342,94.0071,3.166853
7343,1.436632,2.458505,92.1921,4.196739,,11637,-2.609127,2.514144,94.0342,3.166853
7344,1.436632,2.458904,92.2071,4.196739,,11638,-2.609127,2.514869,94.0613,3.165923
7345,1.431362,2.459302,92.222,4.196739,,11639,-2.609127,2.515594,94.0884,3.165923
7346,1.431362,2.4597,92.2369,4.196739,,11640,-2.610987,2.516319,94.1156,3.163753
7347,1.426091,2.460096,92.2517,4.196739,,11641,-2.610987,2.517044,94.1427,3.163753
7348,1.426091,2.460492,92.2666,4.196739,,11642,-2.610987,2.51777,94.1698,3.162202
7349,1.426091,2.460888,92.2815,4.196739,,11643,-2.610987,2.518495,94.1969,3.162202
7350,1.421441,2.461283,92.2963,4.196739,,11644,-2.610987,2.51922,94.2241,3.162202
7351,1.421441,2.461678,92.3111,4.196739,,11645,-2.610987,2.519945,94.2512,3.160342
7352,1.421441,2.462073,92.3259,4.196739,,11646,-2.610987,2.520671,94.2783,3.160342
7353,1.415861,2.462466,92.3406,4.196739,,11647,-2.610987,2.521396,94.3054,3.159102
7354,1.415861,2.462859,92.3554,4.196739,,11648,-2.610987,2.522121,94.3326,3.159102
7355,1.415861,2.463252,92.3701,4.196739,,11649,-2.610987,2.522846,94.3597,3.156312
7356,1.40842,2.463644,92.3848,4.196739,,11650,-2.610987,2.523572,94.3868,3.156312
7357,1.40842,2.464035,92.3995,4.196739,,11651,-2.610987,2.524297,94.4139,3.154142
7358,1.40532,2.464425,92.4141,4.196739,,11652,-2.610987,2.525023,94.4411,3.154142
7359,1.40532,2.464816,92.4287,4.196739,,11653,-2.609127,2.525747,94.4682,3.151972
7360,1.40532,2.465206,92.4434,4.196739,,11654,-2.609127,2.526472,94.4953,3.151972
7361,1.395089,2.465594,92.4579,4.197049,,11655,-2.609127,2.527197,94.5224,3.150422
7362,1.395089,2.465981,92.4724,4.197049,,11656,-2.609127,2.527921,94.5495,3.150422
7363,1.395089,2.466368,92.487,4.197049,,11657,-2.609127,2.528646,94.5766,3.148561
7364,1.390749,2.466755,92.5015,4.197049,,11658,-2.609127,2.529371,94.6037,3.148561
7365,1.390749,2.467141,92.5159,4.197049,,11659,-2.609127,2.530096,94.6308,3.148561
7366,1.385789,2.467526,92.5304,4.196739,,11660,-2.609127,2.53082,94.6579,3.146081
7367,1.385789,2.467911,92.5448,4.196739,,11661,-2.609127,2.531545,94.685,3.146081
7368,1.385789,2.468296,92.5593,4.196739,,11662,-2.609127,2.53227,94.7122,3.144531
7369,1.380518,2.468679,92.5736,4.196739,,11663,-2.609127,2.532995,94.7393,3.144531
7370,1.380518,2.469063,92.588,4.196739,,11664,-2.609127,2.53372,94.7664,3.141431
7371,1.380518,2.469446,92.6024,4.196739,,11665,-2.609127,2.534444,94.7935,3.141431
7372,1.376488,2.469829,92.6167,4.196739,,11666,-2.610987,2.53517,94.8206,3.139571
7373,1.376488,2.470211,92.6311,4.196739,,11667,-2.610987,2.535895,94.8477,3.139571
7374,1.376488,2.470593,92.6454,4.196739,,11668,-2.610677,2.53662,94.8749,3.138331
7375,1.369978,2.470974,92.6597,4.196739,,11669,-2.610677,2.537345,94.902,3.138331
7376,1.369978,2.471354,92.6739,4.196739,,11670,-2.610987,2.53807,94.9291,3.134611
7377,1.362227,2.471733,92.6881,4.196739,,11671,-2.610987,2.538796,94.9562,3.134611
7378,1.362227,2.472111,92.7023,4.196739,,11672,-2.610987,2.539521,94.9834,3.134611
7379,1.362227,2.47249,92.7165,4.196739,,11673,-2.610987,2.540246,95.0105,3.133681
7380,1.355717,2.472866,92.7306,4.196739,,11674,-2.610987,2.540972,95.0376,3.133681
7381,1.355717,2.473243,92.7448,4.196739,,11675,-2.610987,2.541697,95.0647,3.13027
7382,1.355717,2.473619,92.7589,4.196739,,11676,-2.610987,2.542422,95.0919,3.13027
7383,1.350446,2.473995,92.7729,4.196739,,11677,-2.610987,2.543147,95.119,3.12779
7384,1.350446,2.47437,92.787,4.196739,,11678,-2.610987,2.543873,95.1461,3.12779
7385,1.347656,2.474744,92.801,4.196739,,11679,-2.610987,2.544598,95.1732,3.12562
7386,1.347656,2.475118,92.8151,4.196739,,11680,-2.610987,2.545323,95.2004,3.12562
7387,1.347656,2.475493,92.8291,4.196739,,11681,-2.609127,2.546048,95.2275,3.12407
7388,1.339286,2.475865,92.8431,4.196739,,11682,-2.609127,2.546773,95.2546,3.12407
7389,1.339286,2.476237,92.857,4.196739,,11683,-2.609127,2.547498,95.2817,3.12407
7390,1.339286,2.476609,92.871,4.196739,,11684,-2.609127,2.548222,95.3088,3.12221
7391,1.337426,2.47698,92.8849,4.196739,,11685,-2.609127,2.548947,95.3359,3.12221
7392,1.337426,2.477352,92.8988,4.196739,,11686,-2.609127,2.549672,95.363,3.11818
7393,1.337426,2.477723,92.9128,4.196739,,11687,-2.609127,2.550396,95.3901,3.11818
7394,1.331845,2.478093,92.9266,4.196739,,11688,-2.609127,2.551121,95.4172,3.116319
7395,1.331845,2.478463,92.9405,4.196739,,11689,-2.609127,2.551846,95.4443,3.116319
7396,1.325025,2.478832,92.9543,4.197049,,11690,-2.609127,2.552571,95.4715,3.112909
7397,1.325025,2.479199,92.9681,4.197049,,11691,-2.609127,2.553296,95.4986,3.112909
7398,1.325025,2.479568,92.9819,4.197049,,11692,-2.609127,2.55402,95.5257,3.111359
7399,1.325025,2.479936,92.9957,4.196739,,11693,-2.609127,2.554745,95.5528,3.111359
7400,1.325025,2.480304,93.0095,4.196739,,11694,-2.609127,2.55547,95.5799,3.111359
7401,1.325025,2.480672,93.0233,4.196739,,11695,-2.609127,2.556195,95.607,3.108879
7402,1.316034,2.481037,93.037,4.196739,,11696,-2.609127,2.556919,95.6341,3.108879
7403,1.316034,2.481403,93.0508,4.196739,,11697,-2.609127,2.557644,95.6612,3.106399
7404,1.316034,2.481768,93.0645,4.196739,,11698,-2.609127,2.558369,95.6883,3.106399
7405,1.308904,2.482132,93.0781,4.196739,,11699,-2.609127,2.559093,95.7154,3.104229
7406,1.308904,2.482496,93.0917,4.196739,,11700,-2.609127,2.559818,95.7425,3.104229
7407,1.306424,2.482858,93.1053,4.196739,,11701,-2.610987,2.560544,95.7696,3.101129
7408,1.306424,2.483221,93.1189,4.196739,,11702,-2.610987,2.561269,95.7968,3.101129
7409,1.306424,2.483584,93.1325,4.196739,,11703,-2.610987,2.561994,95.8239,3.098338
7410,1.299293,2.483945,93.1461,4.196739,,11704,-2.610987,2.562719,95.851,3.098338
7411,1.299293,2.484306,93.1596,4.196739,,11705,-2.610987,2.563445,95.8782,3.095238
7412,1.294643,2.484666,93.1731,4.196739,,11706,-2.610987,2.56417,95.9053,3.095238
7413,1.294643,2.485025,93.1866,4.196739,,11707,-2.610987,2.564895,95.9324,3.093688
7414,1.294643,2.485385,93.2001,4.196739,,11708,-2.610987,2.56562,95.9595,3.093688
7415,1.290613,2.485744,93.2135,4.196739,,11709,-2.610987,2.566346,95.9867,3.089968
7416,1.290613,2.486102,93.227,4.196739,,11710,-2.610987,2.567071,96.0138,3.089968
7417,1.290613,2.48646,93.2404,4.196739,,11711,-2.610987,2.567796,96.0409,3.089968
7418,1.284722,2.486817,93.2538,4.196739,,11712,-2.610987,2.568521,96.068,3.087488
7419,1.284722,2.487174,93.2672,4.196739,,11713,-2.610987,2.569247,96.0952,3.087488
7420,1.284722,2.487531,93.2806,4.196739,,11714,-2.609127,2.569972,96.1223,3.083767
7421,1.279762,2.487887,93.2939,4.196739,,11715,-2.609127,2.570696,96.1494,3.083767
7422,1.279762,2.488242,93.3072,4.196739,,11716,-2.609127,2.571421,96.1765,3.081597
7423,1.274182,2.488596,93.3205,4.196739,,11717,-2.609127,2.572146,96.2036,3.081597
7424,1.274182,2.48895,93.3338,4.196739,,11718,-2.609127,2.572871,96.2307,3.078807
7425,1.274182,2.489304,93.347,4.196739,,11719,-2.609127,2.573596,96.2578,3.078807
7426,1.272011,2.489657,93.3603,4.196739,,11720,-2.610987,2.574321,96.2849,3.076327
7427,1.272011,2.49001,93.3735,4.196739,,11721,-2.610987,2.575046,96.3121,3.076327
7428,1.272011,2.490364,93.3868,4.196739,,11722,-2.610987,2.575771,96.3392,3.072917
7429,1.264261,2.490715,93.3999,4.196739,,11723,-2.610987,2.576497,96.3663,3.072917
7430,1.264261,2.491066,93.4131,4.196739,,11724,-2.610987,2.577222,96.3934,3.072917
7431,1.264261,2.491417,93.4263,4.196739,,11725,-2.610987,2.577947,96.4206,3.070127
7432,1.261471,2.491768,93.4394,4.196739,,11726,-2.610987,2.578672,96.4477,3.070127
7433,1.261471,2.492118,93.4526,4.196739,,11727,-2.609127,2.579397,96.4748,3.067646
7434,1.25434,2.492467,93.4656,4.196739,,11728,-2.609127,2.580122,96.5019,3.067646
7435,1.25434,2.492815,93.4787,4.196739,,11729,-2.609127,2.580847,96.529,3.064856
7436,1.25434,2.493164,93.4918,4.196739,,11730,-2.609127,2.581571,96.5561,3.064856
7437,1.25434,2.493512,93.5048,4.197049,,11731,-2.609127,2.582296,96.5832,3.061136
7438,1.25434,2.49386,93.5179,4.197049,,11732,-2.609127,2.583021,96.6103,3.061136
7439,1.24721,2.494207,93.5309,4.197049,,11733,-2.610987,2.583746,96.6375,3.057106
7440,1.24721,2.494553,93.5439,4.197049,,11734,-2.610987,2.584471,96.6646,3.057106
7441,1.24721,2.4949,93.5569,4.197049,,11735,-2.609127,2.585196,96.6917,3.054626
7442,1.242869,2.495245,93.5698,4.197049,,11736,-2.609127,2.585921,96.7188,3.054626
7443,1.242869,2.49559,93.5828,4.197049,,11737,-2.609127,2.586646,96.7459,3.054626
7444,1.242869,2.495935,93.5957,4.197049,,11738,-2.609127,2.58737,96.773,3.051215
7445,1.238529,2.496279,93.6086,4.196739,,11739,-2.609127,2.588095,96.8001,3.051215
7446,1.238529,2.496624,93.6215,4.196739,,11740,-2.609127,2.58882,96.8272,3.048115
7447,1.233259,2.496966,93.6344,4.196739,,11741,-2.609127,2.589545,96.8544,3.048115
7448,1.233259,2.497309,93.6472,4.196739,,11742,-2.609127,2.59027,96.8815,3.044705
7449,1.233259,2.497651,93.6601,4.196739,,11743,-2.609127,2.590994,96.9086,3.044705
7450,1.229539,2.497993,93.6729,4.196739,,11744,-2.609127,2.591719,96.9357,3.044705
7451,1.229539,2.498334,93.6857,4.196739,,11745,-2.609127,2.592444,96.9628,3.041295
7452,1.229539,2.498676,93.6985,4.196739,,11746,-2.609127,2.593168,96.9899,3.038194
7453,1.224578,2.499016,93.7112,4.196739,,11747,-2.609127,2.593893,97.017,3.038194
7454,1.224578,2.499356,93.724,4.196739,,11748,-2.609127,2.594618,97.0441,3.038194
7455,1.224578,2.499696,93.7367,4.196739,,11749,-2.609127,2.595343,97.0712,3.034784
7456,1.222408,2.500036,93.7495,4.196739,,11750,-2.609127,2.596068,97.0983,3.034784
7457,1.222408,2.500376,93.7622,4.196739,,11751,-2.609127,2.596792,97.1254,3.030754
7458,1.222408,2.500715,93.7749,4.196739,,11752,-2.609127,2.597517,97.1525,3.030754
7459,1.215278,2.501053,93.7876,4.196739,,11753,-2.609127,2.598242,97.1796,3.027344
7460,1.215278,2.50139,93.8003,4.196739,,11754,-2.609127,2.598967,97.2067,3.027344
7461,1.215278,2.501728,93.8129,4.196739,,11755,-2.609127,2.599691,97.2339,3.022074
7462,1.211248,2.502064,93.8255,4.196739,,11756,-2.609127,2.600416,97.261,3.022074
7463,1.211248,2.502401,93.8382,4.196739,,11757,-2.609127,2.601141,97.2881,3.020523
7464,1.211248,2.502737,93.8508,4.196739,,11758,-2.609127,2.601866,97.3152,3.020523
7465,1.206287,2.503072,93.8633,4.196739,,11759,-2.610677,2.602591,97.3423,3.016493
7466,1.206287,2.503407,93.8759,4.196739,,11760,-2.610677,2.603316,97.3694,3.016493
7467,1.206287,2.503742,93.8885,4.196739,,11761,-2.610677,2.604041,97.3965,3.016493
7468,1.200397,2.504076,93.901,4.196739,,11762,-2.609127,2.604766,97.4237,3.012773
7469,1.200397,2.504409,93.9135,4.196739,,11763,-2.609127,2.605491,97.4508,3.012773
7470,1.200397,2.504743,93.926,4.196739,,11764,-2.609127,2.606215,97.4779,3.009363
7471,1.194816,2.505075,93.9384,4.196739,,11765,-2.609127,2.60694,97.505,3.009363
7472,1.194816,2.505406,93.9509,4.196739,,11766,-2.609127,2.607665,97.5321,3.004712
7473,1.192336,2.505738,93.9633,4.196739,,11767,-2.609127,2.60839,97.5592,3.004712
7474,1.192336,2.506069,93.9757,4.196739,,11768,-2.610677,2.609115,97.5863,3.000372
7475,1.192336,2.5064,93.9881,4.196739,,11769,-2.610677,2.60984,97.6134,3.000372
7476,1.184586,2.506729,94.0005,4.197049,,11770,-2.610677,2.610565,97.6406,3.000372
7477,1.184586,2.507058,94.0128,4.197049,,11771,-2.610677,2.61129,97.6677,2.995722
7478,1.184586,2.507387,94.0251,4.197049,,11772,-2.610677,2.612016,97.6948,2.995722
7479,1.180556,2.507715,94.0374,4.197049,,11773,-2.610677,2.612741,97.7219,2.993551
7480,1.180556,2.508043,94.0497,4.197049,,11774,-2.610677,2.613466,97.7491,2.993551
7481,1.180556,2.508371,94.062,4.197049,,11775,-2.609127,2.614191,97.7762,2.988591
7482,1.176525,2.508698,94.0743,4.196739,,11776,-2.609127,2.614916,97.8033,2.988591
7483,1.176525,2.509025,94.0865,4.196739,,11777,-2.609127,2.61564,97.8304,2.983321
7484,1.176525,2.509351,94.0988,4.196739,,11778,-2.609127,2.616365,97.8575,2.983321
7485,1.174045,2.509678,94.111,4.196739,,11779,-2.609127,2.61709,97.8846,2.980221
7486,1.174045,2.510004,94.1233,4.196739,,11780,-2.609127,2.617815,97.9117,2.980221
7487,1.174045,2.51033,94.1355,4.196739,,11781,-2.609127,2.618539,97.9388,2.976191
7488,1.169085,2.510655,94.1477,4.196739,,11782,-2.609127,2.619264,97.9659,2.976191
7489,1.169085,2.510979,94.1599,4.196739,,11783,-2.609127,2.619989,97.993,2.976191
7490,1.169085,2.511304,94.172,4.196739,,11784,-2.609127,2.620714,98.0201,2.97247
7491,1.163194,2.511627,94.1841,4.196739,,11785,-2.609127,2.621439,98.0472,2.97247
7492,1.163194,2.51195,94.1963,4.196739,,11786,-2.610987,2.622164,98.0744,2.96658
7493,1.163194,2.512273,94.2084,4.196739,,11787,-2.610987,2.622889,98.1015,2.96658
7494,1.159474,2.512595,94.2204,4.197049,,11788,-2.610987,2.623614,98.1286,2.960999
7495,1.159474,2.512918,94.2325,4.197049,,11789,-2.610987,2.62434,98.1557,2.960999
7496,1.159474,2.51324,94.2446,4.197049,,11790,-2.610987,2.625065,98.1829,2.956659
7497,1.155134,2.513561,94.2566,4.197049,,11791,-2.610987,2.62579,98.21,2.956659
7498,1.155134,2.513881,94.2687,4.197049,,11792,-2.609127,2.626515,98.2371,2.952939
7499,1.155134,2.514202,94.2807,4.197049,,11793,-2.609127,2.627239,98.2642,2.952939
7500,1.149244,2.514522,94.2927,4.196739,,11794,-2.609127,2.627964,98.2913,2.952939
7501,1.149244,2.514841,94.3046,4.196739,,11795,-2.609127,2.628689,98.3184,2.947979
7502,1.148623,2.51516,94.3166,4.196739,,11796,-2.609127,2.629414,98.3455,2.943018
7503,1.148623,2.515479,94.3286,4.196739,,11797,-2.609127,2.630139,98.3726,2.943018
7504,1.148623,2.515798,94.3405,4.196739,,11798,-2.609127,2.630863,98.3998,2.943018
7505,1.142423,2.516115,94.3524,4.196429,,11799,-2.610987,2.631589,98.4269,2.937438
7506,1.142423,2.516433,94.3643,4.196429,,11800,-2.610987,2.632314,98.454,2.937438
7507,1.142423,2.51675,94.3762,4.196429,,11801,-2.610987,2.633039,98.4811,2.932788
7508,1.139323,2.517066,94.3881,4.197049,,11802,-2.610987,2.633765,98.5083,2.932788
7509,1.139323,2.517383,94.4,4.197049,,11803,-2.610987,2.63449,98.5354,2.927207
