测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8356,1.739211,2.0148,75.9695,4.051649,,14274,-1.739397,2.01432,75.3887,3.43533
8357,1.739397,2.015283,75.9877,4.051649,,14275,-1.739397,2.014803,75.4068,3.43471
8358,1.739397,2.015766,76.0059,4.051649,,14276,-1.739397,2.015286,75.4249,3.43471
8359,1.739397,2.016249,76.0242,4.051339,,14277,-1.739397,2.01577,75.443,3.4344
8360,1.739211,2.016732,76.0424,4.051339,,14278,-1.739397,2.016253,75.461,3.4344
8361,1.739211,2.017215,76.0606,4.051029,,14279,-1.739397,2.016736,75.4791,3.4344
8362,1.739397,2.017699,76.0788,4.051029,,14280,-1.739583,2.017219,75.4972,3.4344
8363,1.739397,2.018182,76.097,4.051029,,14281,-1.739583,2.017702,75.5153,3.4344
8364,1.739211,2.018665,76.1152,4.051029,,14282,-1.739397,2.018186,75.5334,3.4344
8365,1.739211,2.019148,76.1335,4.051339,,14283,-1.739397,2.018669,75.5515,3.4344
8366,1.739397,2.019631,76.1517,4.05196,,14284,-1.739397,2.019152,75.5695,3.43409
8367,1.739397,2.020114,76.1699,4.05196,,14285,-1.739397,2.019635,75.5876,3.43409
8368,1.739397,2.020597,76.1881,4.05196,,14286,-1.739397,2.020118,75.6057,3.43409
8369,1.739397,2.021081,76.2063,4.052579,,14287,-1.739397,2.020602,75.6238,3.43347
8370,1.739397,2.021564,76.2246,4.052579,,14288,-1.739397,2.021085,75.6419,3.43347
8371,1.739397,2.022047,76.2428,4.052579,,14289,-1.739397,2.021568,75.66,3.43316
8372,1.739397,2.02253,76.261,4.052889,,14290,-1.739397,2.022051,75.678,3.43316
8373,1.739397,2.023013,76.2792,4.053199,,14291,-1.739397,2.022534,75.6961,3.43316
8374,1.739397,2.023497,76.2974,4.052889,,14292,-1.739397,2.023017,75.7142,3.43285
8375,1.739397,2.02398,76.3156,4.053199,,14293,-1.739397,2.0235,75.7323,3.43285
8376,1.739397,2.024463,76.3339,4.05413,,14294,-1.739397,2.023984,75.7504,3.43254
8377,1.739211,2.024946,76.3521,4.05413,,14295,-1.739397,2.024467,75.7685,3.43254
8378,1.739397,2.025429,76.3703,4.054749,,14296,-1.739397,2.02495,75.7865,3.43254
8379,1.739397,2.025912,76.3885,4.055369,,14297,-1.739397,2.025433,75.8046,3.43223
8380,1.739397,2.026396,76.4067,4.05599,,14298,-1.739397,2.025916,75.8227,3.43192
8381,1.739397,2.026879,76.4249,4.05568,,14299,-1.739397,2.026399,75.8408,3.43161
8382,1.739397,2.027362,76.4432,4.05568,,14300,-1.739397,2.026883,75.8589,3.43161
8383,1.739397,2.027845,76.4614,4.0563,,14301,-1.739397,2.027366,75.877,3.43161
8384,1.739397,2.028328,76.4796,4.0563,,14302,-1.739397,2.027849,75.895,3.43161
8385,1.739397,2.028811,76.4978,4.05661,,14303,-1.739397,2.028332,75.9131,3.43161
8386,1.739397,2.029294,76.516,4.0563,,14304,-1.739397,2.028815,75.9312,3.43161
8387,1.739397,2.029778,76.5343,4.0563,,14305,-1.739397,2.029299,75.9493,3.4313
8388,1.739211,2.030261,76.5525,4.0563,,14306,-1.739397,2.029782,75.9674,3.43099
8389,1.739397,2.030744,76.5707,4.05661,,14307,-1.739397,2.030265,75.9855,3.43099
8390,1.739397,2.031227,76.5889,4.05661,,14308,-1.739397,2.030748,76.0035,3.43099
8391,1.739397,2.03171,76.6071,4.05692,,14309,-1.739397,2.031231,76.0216,3.43068
8392,1.739397,2.032193,76.6253,4.05692,,14310,-1.739397,2.031714,76.0397,3.43068
8393,1.739397,2.032677,76.6436,4.057539,,14311,-1.739397,2.032197,76.0578,3.4313
8394,1.739397,2.03316,76.6618,4.057539,,14312,-1.739397,2.032681,76.0759,3.4313
8395,1.739397,2.033643,76.68,4.057539,,14313,-1.739397,2.033164,76.094,3.43068
8396,1.739397,2.034126,76.6982,4.05785,,14314,-1.739397,2.033647,76.112,3.43068
8397,1.739397,2.034609,76.7164,4.057539,,14315,-1.739397,2.03413,76.1301,3.43068
8398,1.739397,2.035092,76.7346,4.05785,,14316,-1.739397,2.034613,76.1482,3.43037
8399,1.739397,2.035576,76.7529,4.05816,,14317,-1.739397,2.035096,76.1663,3.43037
8400,1.739397,2.036059,76.7711,4.05847,,14318,-1.739397,2.03558,76.1844,3.430059
8401,1.739397,2.036542,76.7893,4.05878,,14319,-1.739397,2.036063,76.2024,3.430059
8402,1.739397,2.037025,76.8075,4.05878,,14320,-1.739397,2.036546,76.2205,3.43037
8403,1.739397,2.037508,76.8257,4.05909,,14321,-1.739397,2.037029,76.2386,3.43037
8404,1.739397,2.037992,76.844,4.05971,,14322,-1.739397,2.037512,76.2567,3.429749
8405,1.739397,2.038475,76.8622,4.06002,,14323,-1.739397,2.037995,76.2748,3.429129
8406,1.739397,2.038958,76.8804,4.06002,,14324,-1.739397,2.038479,76.2929,3.429129
8407,1.739397,2.039441,76.8986,4.06095,,14325,-1.739397,2.038962,76.3109,3.428509
8408,1.739397,2.039924,76.9168,4.06095,,14326,-1.739397,2.039445,76.329,3.427889
8409,1.739397,2.040407,76.9351,4.06126,,14327,-1.739397,2.039928,76.3471,3.427889
8410,1.739397,2.04089,76.9533,4.06126,,14328,-1.739397,2.040411,76.3652,3.427889
8411,1.739397,2.041373,76.9715,4.06157,,14329,-1.739397,2.040895,76.3833,3.427889
8412,1.739397,2.041857,76.9897,4.06126,,14330,-1.739397,2.041378,76.4014,3.427579
8413,1.739397,2.04234,77.0079,4.06126,,14331,-1.739397,2.041861,76.4194,3.427579
8414,1.739397,2.042823,77.0261,4.06126,,14332,-1.739397,2.042344,76.4375,3.427579
8415,1.739397,2.043306,77.0444,4.06126,,14333,-1.739397,2.042827,76.4556,3.427579
8416,1.739397,2.043789,77.0626,4.06157,,14334,-1.739397,2.04331,76.4737,3.427579
8417,1.739397,2.044273,77.0808,4.06126,,14335,-1.739397,2.043793,76.4918,3.427579
8418,1.739397,2.044756,77.099,4.06157,,14336,-1.739397,2.044276,76.5099,3.427269
8419,1.739397,2.045239,77.1172,4.06188,,14337,-1.739397,2.04476,76.5279,3.427269
8420,1.739211,2.045722,77.1355,4.06281,,14338,-1.739397,2.045243,76.546,3.426959
8421,1.739397,2.046205,77.1537,4.06281,,14339,-1.739397,2.045726,76.5641,3.426649
8422,1.739397,2.046688,77.1719,4.06312,,14340,-1.739397,2.046209,76.5822,3.426339
8423,1.739397,2.047172,77.1901,4.06312,,14341,-1.739397,2.046692,76.6003,3.426339
8424,1.739397,2.047655,77.2083,4.06312,,14342,-1.739397,2.047176,76.6184,3.426339
8425,1.739397,2.048138,77.2265,4.06312,,14343,-1.739397,2.047659,76.6364,3.426029
8426,1.739397,2.048621,77.2448,4.06343,,14344,-1.739397,2.048142,76.6545,3.426029
8427,1.739397,2.049104,77.263,4.06374,,14345,-1.739397,2.048625,76.6726,3.426029
8428,1.739397,2.049587,77.2812,4.06405,,14346,-1.739397,2.049108,76.6907,3.426029
8429,1.739397,2.050071,77.2994,4.06405,,14347,-1.739583,2.049592,76.7088,3.425409
8430,1.739397,2.050554,77.3176,4.06467,,14348,-1.739583,2.050075,76.7269,3.424789
8431,1.739397,2.051037,77.3358,4.06467,,14349,-1.739397,2.050558,76.7449,3.424789
8432,1.739397,2.05152,77.3541,4.06529,,14350,-1.739397,2.051041,76.763,3.424479
8433,1.739397,2.052003,77.3723,4.06529,,14351,-1.739397,2.051524,76.7811,3.424479
8434,1.739397,2.052486,77.3905,4.0656,,14352,-1.739397,2.052007,76.7992,3.424789
8435,1.739211,2.052969,77.4087,4.0656,,14353,-1.739397,2.05249,76.8173,3.423859
8436,1.739397,2.053453,77.4269,4.06591,,14354,-1.739397,2.052974,76.8354,3.423549
8437,1.739397,2.053936,77.4452,4.06591,,14355,-1.739397,2.053457,76.8534,3.423859
8438,1.739397,2.054419,77.4634,4.06622,,14356,-1.739397,2.05394,76.8715,3.423859
8439,1.739397,2.054902,77.4816,4.06653,,14357,-1.739397,2.054423,76.8896,3.423549
8440,1.739397,2.055385,77.4998,4.06653,,14358,-1.739397,2.054906,76.9077,3.423549
8441,1.739397,2.055868,77.518,4.06653,,14359,-1.739397,2.055389,76.9258,3.422929
8442,1.739397,2.056352,77.5362,4.06684,,14360,-1.739583,2.055873,76.9439,3.423239
8443,1.739397,2.056835,77.5545,4.06684,,14361,-1.739583,2.056356,76.962,3.423239
8444,1.739397,2.057318,77.5727,4.06653,,14362,-1.739397,2.056839,76.98,3.423239
8445,1.739397,2.057801,77.5909,4.06684,,14363,-1.739397,2.057322,76.9981,3.423239
8446,1.739397,2.058284,77.6091,4.06684,,14364,-1.739583,2.057806,77.0162,3.422619
8447,1.739397,2.058768,77.6273,4.06684,,14365,-1.739583,2.058289,77.0343,3.422619
8448,1.739397,2.059251,77.6456,4.06715,,14366,-1.739397,2.058772,77.0524,3.422309
8449,1.739397,2.059734,77.6638,4.06715,,14367,-1.739397,2.059255,77.0705,3.421999
8450,1.739211,2.060217,77.682,4.06715,,14368,-1.739397,2.059738,77.0885,3.421689
8451,1.739397,2.0607,77.7002,4.067461,,14369,-1.739397,2.060221,77.1066,3.421689
8452,1.739397,2.061183,77.7184,4.06777,,14370,-1.739397,2.060704,77.1247,3.421999
8453,1.739397,2.061666,77.7366,4.06808,,14371,-1.739397,2.061188,77.1428,3.422619
8454,1.739397,2.06215,77.7549,4.0687,,14372,-1.739397,2.061671,77.1609,3.422619
8455,1.739397,2.062633,77.7731,4.0687,,14373,-1.739397,2.062154,77.179,3.422619
8456,1.739397,2.063116,77.7913,4.069631,,14374,-1.739397,2.062637,77.197,3.422619
8457,1.739397,2.063599,77.8095,4.069631,,14375,-1.739397,2.06312,77.2151,3.422619
8458,1.739397,2.064082,77.8277,4.069631,,14376,-1.739397,2.063604,77.2332,3.422619
8459,1.739397,2.064565,77.846,4.069631,,14377,-1.739397,2.064087,77.2513,3.422309
8460,1.739397,2.065049,77.8642,4.069631,,14378,-1.739397,2.06457,77.2694,3.421689
8461,1.739397,2.065532,77.8824,4.069631,,14379,-1.739397,2.065053,77.2875,3.421689
8462,1.739397,2.066015,77.9006,4.069941,,14380,-1.739397,2.065536,77.3055,3.421689
8463,1.739397,2.066498,77.9188,4.070251,,14381,-1.739397,2.066019,77.3236,3.421689
8464,1.739397,2.066981,77.937,4.07056,,14382,-1.739397,2.066503,77.3417,3.421689
8465,1.739211,2.067464,77.9553,4.07087,,14383,-1.739397,2.066986,77.3598,3.421379
8466,1.739211,2.067947,77.9735,4.07118,,14384,-1.739397,2.067469,77.3779,3.421379
8467,1.739397,2.068431,77.9917,4.07118,,14385,-1.739397,2.067952,77.396,3.420759
8468,1.739397,2.068914,78.0099,4.07118,,14386,-1.739397,2.068435,77.414,3.420449
8469,1.739397,2.069397,78.0281,4.071491,,14387,-1.739397,2.068918,77.4321,3.420449
8470,1.739397,2.06988,78.0464,4.071801,,14388,-1.739397,2.069402,77.4502,3.419209
8471,1.739397,2.070363,78.0646,4.071801,,14389,-1.739397,2.069885,77.4683,3.418899
8472,1.739397,2.070847,78.0828,4.07118,,14390,-1.739397,2.070368,77.4864,3.418589
8473,1.739397,2.07133,78.101,4.071491,,14391,-1.739397,2.070851,77.5045,3.418589
8474,1.739397,2.071813,78.1192,4.071801,,14392,-1.739397,2.071334,77.5225,3.418279
8475,1.739397,2.072296,78.1374,4.071801,,14393,-1.739397,2.071817,77.5406,3.418279
8476,1.739397,2.072779,78.1557,4.072421,,14394,-1.739583,2.072301,77.5587,3.417969
8477,1.739397,2.073262,78.1739,4.072421,,14395,-1.739397,2.072784,77.5768,3.417969
8478,1.739397,2.073745,78.1921,4.072421,,14396,-1.739397,2.073267,77.5949,3.417969
8479,1.739397,2.074229,78.2103,4.072731,,14397,-1.739397,2.07375,77.6129,3.417659
8480,1.739397,2.074712,78.2285,4.072731,,14398,-1.739397,2.074233,77.631,3.417659
8481,1.739397,2.075195,78.2467,4.072731,,14399,-1.739397,2.074716,77.6491,3.417659
8482,1.739397,2.075678,78.265,4.073351,,14400,-1.739397,2.0752,77.6672,3.417659
8483,1.739397,2.076161,78.2832,4.073661,,14401,-1.739397,2.075683,77.6853,3.417349
8484,1.739397,2.076644,78.3014,4.074281,,14402,-1.739397,2.076166,77.7034,3.417349
8485,1.739397,2.077128,78.3196,4.074591,,14403,-1.739397,2.076649,77.7214,3.417349
8486,1.739397,2.077611,78.3378,4.074591,,14404,-1.739397,2.077132,77.7395,3.417659
8487,1.739397,2.078094,78.3561,4.074281,,14405,-1.739397,2.077615,77.7576,3.417659
8488,1.739211,2.078577,78.3743,4.074901,,14406,-1.739397,2.078099,77.7757,3.417659
8489,1.739397,2.07906,78.3925,4.074901,,14407,-1.739397,2.078582,77.7938,3.417349
8490,1.739397,2.079543,78.4107,4.074901,,14408,-1.739397,2.079065,77.8119,3.417039
8491,1.739397,2.080027,78.4289,4.075521,,14409,-1.739397,2.079548,77.8299,3.417349
8492,1.739397,2.08051,78.4471,4.075521,,14410,-1.739397,2.080031,77.848,3.416419
8493,1.739397,2.080993,78.4654,4.075521,,14411,-1.739397,2.080514,77.8661,3.416729
8494,1.739397,2.081476,78.4836,4.076141,,14412,-1.739583,2.080998,77.8842,3.416729
8495,1.739397,2.081959,78.5018,4.076451,,14413,-1.739397,2.081481,77.9023,3.416419
8496,1.739211,2.082442,78.52,4.076451,,14414,-1.739397,2.081964,77.9204,3.416419
8497,1.739397,2.082926,78.5382,4.076451,,14415,-1.739397,2.082447,77.9384,3.415799
8498,1.739397,2.083409,78.5564,4.076451,,14416,-1.739583,2.08293,77.9565,3.415488
8499,1.739211,2.083892,78.5747,4.076451,,14417,-1.739397,2.083414,77.9746,3.415488
8500,1.739397,2.084375,78.5929,4.076761,,14418,-1.739397,2.083897,77.9927,3.415488
8501,1.739397,2.084858,78.6111,4.076761,,14419,-1.739397,2.08438,78.0108,3.415488
8502,1.739211,2.085341,78.6293,4.077071,,14420,-1.739397,2.084863,78.0289,3.415179
8503,1.739211,2.085824,78.6475,4.077071,,14421,-1.739397,2.085346,78.047,3.414869
8504,1.739397,2.086308,78.6658,4.077071,,14422,-1.739397,2.085829,78.065,3.415179
8505,1.739397,2.086791,78.684,4.077071,,14423,-1.739397,2.086313,78.0831,3.414248
8506,1.739211,2.087274,78.7022,4.077381,,14424,-1.739397,2.086796,78.1012,3.414248
8507,1.739397,2.087757,78.7204,4.077691,,14425,-1.739397,2.087279,78.1193,3.414248
8508,1.739397,2.08824,78.7386,4.077691,,14426,-1.739583,2.087762,78.1374,3.413939
8509,1.739397,2.088723,78.7568,4.078001,,14427,-1.739583,2.088245,78.1554,3.413939
8510,1.739397,2.089206,78.7751,4.078311,,14428,-1.739397,2.088728,78.1735,3.413939
8511,1.739397,2.08969,78.7933,4.078621,,14429,-1.739397,2.089211,78.1916,3.413318
8512,1.739397,2.090173,78.8115,4.078621,,14430,-1.739397,2.089695,78.2097,3.413939
8513,1.739397,2.090656,78.8297,4.078621,,14431,-1.739397,2.090178,78.2278,3.413318
8514,1.739397,2.091139,78.8479,4.078931,,14432,-1.739397,2.090661,78.2459,3.413318
8515,1.739397,2.091622,78.8662,4.079241,,14433,-1.739397,2.091144,78.264,3.413008
8516,1.739397,2.092105,78.8844,4.080481,,14434,-1.739397,2.091627,78.282,3.413008
8517,1.739397,2.092589,78.9026,4.080481,,14435,-1.739397,2.092111,78.3001,3.413008
8518,1.739397,2.093072,78.9208,4.080791,,14436,-1.739397,2.092594,78.3182,3.412388
8519,1.739211,2.093555,78.939,4.080791,,14437,-1.739583,2.093077,78.3363,3.412699
8520,1.739211,2.094038,78.9572,4.081411,,14438,-1.739583,2.09356,78.3544,3.412388
8521,1.739211,2.094521,78.9755,4.081101,,14439,-1.739397,2.094043,78.3725,3.412078
8522,1.739397,2.095004,78.9937,4.081721,,14440,-1.739397,2.094527,78.3905,3.412078
8523,1.739397,2.095487,79.0119,4.082031,,14441,-1.739397,2.09501,78.4086,3.411458
8524,1.739211,2.095971,79.0301,4.081411,,14442,-1.739397,2.095493,78.4267,3.411458
8525,1.739397,2.096454,79.0483,4.082031,,14443,-1.739397,2.095976,78.4448,3.411458
8526,1.739397,2.096937,79.0665,4.082031,,14444,-1.739397,2.096459,78.4629,3.411148
8527,1.739397,2.09742,79.0848,4.082031,,14445,-1.739397,2.096942,78.481,3.411148
8528,1.739397,2.097903,79.103,4.082031,,14446,-1.739397,2.097425,78.499,3.410838
8529,1.739397,2.098387,79.1212,4.082031,,14447,-1.739397,2.097909,78.5171,3.410838
8530,1.739397,2.09887,79.1394,4.082341,,14448,-1.739397,2.098392,78.5352,3.410838
8531,1.739397,2.099353,79.1576,4.082341,,14449,-1.739397,2.098875,78.5533,3.411458
8532,1.739397,2.099836,79.1758,4.082341,,14450,-1.739397,2.099358,78.5714,3.411458
8533,1.739397,2.100319,79.1941,4.082341,,14451,-1.739397,2.099841,78.5895,3.410838
8534,1.739397,2.100802,79.2123,4.082341,,14452,-1.739397,2.100324,78.6075,3.411458
8535,1.739397,2.101285,79.2305,4.082961,,14453,-1.739397,2.100808,78.6256,3.410838
8536,1.739397,2.101768,79.2487,4.083272,,14454,-1.739397,2.101291,78.6437,3.410838
8537,1.739397,2.102252,79.2669,4.083581,,14455,-1.739397,2.101774,78.6618,3.410528
8538,1.739397,2.102735,79.2852,4.083581,,14456,-1.739397,2.102257,78.6799,3.410528
8539,1.739397,2.103218,79.3034,4.084201,,14457,-1.739397,2.10274,78.698,3.410528
8540,1.739397,2.103701,79.3216,4.084821,,14458,-1.739397,2.103224,78.716,3.410528
8541,1.739397,2.104184,79.3398,4.085132,,14459,-1.739397,2.103707,78.7341,3.410528
8542,1.739397,2.104668,79.358,4.085442,,14460,-1.739397,2.10419,78.7522,3.409908
8543,1.739397,2.105151,79.3763,4.085752,,14461,-1.739397,2.104673,78.7703,3.409598
8544,1.739397,2.105634,79.3945,4.086061,,14462,-1.739397,2.105156,78.7884,3.409288
8545,1.739397,2.106117,79.4127,4.086061,,14463,-1.739397,2.105639,78.8064,3.408668
8546,1.739397,2.1066,79.4309,4.086061,,14464,-1.739397,2.106122,78.8245,3.408358
8547,1.739397,2.107083,79.4491,4.086371,,14465,-1.739397,2.106606,78.8426,3.408048
8548,1.739211,2.107567,79.4673,4.086371,,14466,-1.739397,2.107089,78.8607,3.407428
8549,1.739211,2.10805,79.4856,4.086992,,14467,-1.739397,2.107572,78.8788,3.407428
8550,1.739211,2.108533,79.5038,4.086992,,14468,-1.739397,2.108055,78.8969,3.407118
8551,1.739397,2.109016,79.522,4.087612,,14469,-1.739397,2.108538,78.9149,3.407118
8552,1.739397,2.109499,79.5402,4.087612,,14470,-1.739397,2.109021,78.933,3.406808
8553,1.739397,2.109982,79.5584,4.087922,,14471,-1.739397,2.109505,78.9511,3.406808
8554,1.739397,2.110465,79.5766,4.087922,,14472,-1.739397,2.109988,78.9692,3.406808
8555,1.739397,2.110949,79.5949,4.087302,,14473,-1.739397,2.110471,78.9873,3.407118
8556,1.739397,2.111432,79.6131,4.087612,,14474,-1.739397,2.110954,79.0054,3.407118
8557,1.739397,2.111915,79.6313,4.087922,,14475,-1.739397,2.111437,79.0234,3.407118
8558,1.739397,2.112398,79.6495,4.088542,,14476,-1.739397,2.111921,79.0415,3.407118
8559,1.739397,2.112881,79.6677,4.088232,,14477,-1.739397,2.112404,79.0596,3.407118
8560,1.739397,2.113364,79.686,4.088542,,14478,-1.739397,2.112887,79.0777,3.407118
8561,1.739397,2.113847,79.7042,4.089162,,14479,-1.739397,2.11337,79.0958,3.407118
8562,1.739397,2.114331,79.7224,4.089162,,14480,-1.739397,2.113853,79.1139,3.406808
8563,1.739397,2.114814,79.7406,4.089782,,14481,-1.739397,2.114336,79.1319,3.406808
8564,1.739397,2.115297,79.7588,4.090712,,14482,-1.739397,2.11482,79.15,3.407118
8565,1.739397,2.11578,79.777,4.090712,,14483,-1.739397,2.115303,79.1681,3.407118
8566,1.739397,2.116263,79.7953,4.090712,,14484,-1.739397,2.115786,79.1862,3.407118
8567,1.739397,2.116747,79.8135,4.091332,,14485,-1.739397,2.116269,79.2043,3.406808
8568,1.739211,2.11723,79.8317,4.091642,,14486,-1.739397,2.116752,79.2224,3.406808
8569,1.739397,2.117713,79.8499,4.091952,,14487,-1.739397,2.117235,79.2404,3.406498
8570,1.739397,2.118196,79.8681,4.091952,,14488,-1.739397,2.117718,79.2585,3.406498
8571,1.739397,2.118679,79.8864,4.091952,,14489,-1.739397,2.118202,79.2766,3.406188
8572,1.739397,2.119162,79.9046,4.091952,,14490,-1.739397,2.118685,79.2947,3.405878
8573,1.739211,2.119645,79.9228,4.091952,,14491,-1.739397,2.119168,79.3128,3.405568
8574,1.739397,2.120129,79.941,4.092262,,14492,-1.739397,2.119651,79.3309,3.405568
8575,1.739397,2.120612,79.9592,4.092262,,14493,-1.739397,2.120134,79.3489,3.405258
8576,1.739397,2.121095,79.9774,4.092262,,14494,-1.739397,2.120617,79.367,3.404948
8577,1.739397,2.121578,79.9957,4.092262,,14495,-1.739397,2.121101,79.3851,3.404638
8578,1.739397,2.122061,80.0139,4.092262,,14496,-1.739397,2.121584,79.4032,3.404638
8579,1.739211,2.122544,80.0321,4.092572,,14497,-1.739397,2.122067,79.4213,3.404638
8580,1.739397,2.123028,80.0503,4.092572,,14498,-1.739397,2.12255,79.4394,3.404328
8581,1.739397,2.123511,80.0685,4.092882,,14499,-1.739397,2.123033,79.4574,3.404328
8582,1.739397,2.123994,80.0867,4.093192,,14500,-1.739397,2.123517,79.4755,3.404328
8583,1.739397,2.124477,80.105,4.093192,,14501,-1.739397,2.124,79.4936,3.404328
8584,1.739397,2.12496,80.1232,4.093502,,14502,-1.739397,2.124483,79.5117,3.404328
8585,1.739397,2.125443,80.1414,4.094742,,14503,-1.739397,2.124966,79.5298,3.404018
8586,1.739397,2.125926,80.1596,4.095362,,14504,-1.739397,2.125449,79.5479,3.403708
8587,1.739397,2.12641,80.1778,4.095362,,14505,-1.739397,2.125932,79.5659,3.403708
8588,1.739211,2.126893,80.1961,4.095362,,14506,-1.739397,2.126415,79.584,3.403708
8589,1.739397,2.127376,80.2143,4.095672,,14507,-1.739397,2.126899,79.6021,3.404018
8590,1.739211,2.127859,80.2325,4.096292,,14508,-1.739397,2.127382,79.6202,3.404018
8591,1.739211,2.128342,80.2507,4.096292,,14509,-1.739397,2.127865,79.6383,3.403398
8592,1.739397,2.128825,80.2689,4.096292,,14510,-1.739583,2.128348,79.6564,3.403398
8593,1.739397,2.129308,80.2871,4.096602,,14511,-1.739583,2.128831,79.6744,3.403088
8594,1.739397,2.129792,80.3054,4.096602,,14512,-1.739397,2.129315,79.6925,3.403088
8595,1.739397,2.130275,80.3236,4.096602,,14513,-1.739397,2.129798,79.7106,3.402778
8596,1.739397,2.130758,80.3418,4.096912,,14514,-1.739397,2.130281,79.7287,3.402778
8597,1.739397,2.131241,80.36,4.096912,,14515,-1.739397,2.130764,79.7468,3.402778
8598,1.739397,2.131724,80.3782,4.096912,,14516,-1.739397,2.131247,79.7649,3.402778
8599,1.739397,2.132208,80.3965,4.096912,,14517,-1.739397,2.13173,79.7829,3.402778
8600,1.739397,2.132691,80.4147,4.097222,,14518,-1.739583,2.132214,79.801,3.402468
8601,1.739397,2.133174,80.4329,4.097222,,14519,-1.739583,2.132697,79.8191,3.402468
8602,1.739397,2.133657,80.4511,4.097222,,14520,-1.739583,2.13318,79.8372,3.402468
8603,1.739397,2.13414,80.4693,4.097532,,14521,-1.739397,2.133663,79.8553,3.402468
8604,1.739397,2.134623,80.4875,4.097532,,14522,-1.739397,2.134146,79.8734,3.401848
8605,1.739211,2.135107,80.5058,4.097842,,14523,-1.739397,2.134629,79.8914,3.402158
8606,1.739397,2.13559,80.524,4.097532,,14524,-1.739397,2.135113,79.9095,3.401538
8607,1.739397,2.136073,80.5422,4.097842,,14525,-1.739397,2.135596,79.9276,3.401848
8608,1.739397,2.136556,80.5604,4.097842,,14526,-1.739397,2.136079,79.9457,3.401228
8609,1.739397,2.137039,80.5786,4.098152,,14527,-1.739397,2.136562,79.9638,3.401228
8610,1.739397,2.137522,80.5968,4.098462,,14528,-1.739397,2.137045,79.9819,3.400918
8611,1.739211,2.138005,80.6151,4.098462,,14529,-1.739583,2.137529,80,3.401538
8612,1.739211,2.138489,80.6333,4.099392,,14530,-1.739397,2.138012,80.018,3.401538
8613,1.739397,2.138972,80.6515,4.099702,,14531,-1.739397,2.138495,80.0361,3.401538
8614,1.739397,2.139455,80.6697,4.100943,,14532,-1.739397,2.138978,80.0542,3.401228
8615,1.739397,2.139938,80.6879,4.101253,,14533,-1.739397,2.139461,80.0723,3.400298
8616,1.739397,2.140421,80.7062,4.101253,,14534,-1.739397,2.139944,80.0904,3.400298
8617,1.739397,2.140904,80.7244,4.101253,,14535,-1.739397,2.140428,80.1085,3.400298
8618,1.739397,2.141387,80.7426,4.101253,,14536,-1.739397,2.140911,80.1265,3.399988
8619,1.739397,2.141871,80.7608,4.101253,,14537,-1.739397,2.141394,80.1446,3.399988
8620,1.739397,2.142354,80.779,4.101253,,14538,-1.739583,2.141877,80.1627,3.399988
8621,1.739397,2.142837,80.7972,4.101253,,14539,-1.739397,2.14236,80.1808,3.399988
8622,1.739397,2.14332,80.8155,4.100943,,14540,-1.739397,2.142843,80.1989,3.399368
8623,1.739397,2.143803,80.8337,4.101253,,14541,-1.739397,2.143327,80.2169,3.399368
8624,1.739397,2.144287,80.8519,4.101563,,14542,-1.739397,2.14381,80.235,3.399368
8625,1.739397,2.14477,80.8701,4.101563,,14543,-1.739397,2.144293,80.2531,3.399058
8626,1.739397,2.145253,80.8883,4.101872,,14544,-1.739397,2.144776,80.2712,3.399058
8627,1.739397,2.145736,80.9065,4.101872,,14545,-1.739397,2.145259,80.2893,3.398747
8628,1.739397,2.146219,80.9248,4.101872,,14546,-1.739397,2.145742,80.3074,3.398438
8629,1.739397,2.146702,80.943,4.102492,,14547,-1.739397,2.146226,80.3254,3.398128
8630,1.739397,2.147186,80.9612,4.102492,,14548,-1.739397,2.146709,80.3435,3.398128
8631,1.739397,2.147669,80.9794,4.102803,,14549,-1.739397,2.147192,80.3616,3.398128
8632,1.739397,2.148152,80.9976,4.103113,,14550,-1.739397,2.147675,80.3797,3.398128
8633,1.739397,2.148635,81.0159,4.103423,,14551,-1.739397,2.148158,80.3978,3.397817
8634,1.739397,2.149118,81.0341,4.104352,,14552,-1.739397,2.148641,80.4159,3.397817
8635,1.739397,2.149601,81.0523,4.104663,,14553,-1.739397,2.149125,80.4339,3.397817
8636,1.739211,2.150084,81.0705,4.104973,,14554,-1.739583,2.149608,80.452,3.397507
8637,1.739211,2.150568,81.0887,4.105283,,14555,-1.739583,2.150091,80.4701,3.397197
8638,1.739397,2.151051,81.1069,4.105283,,14556,-1.739583,2.150574,80.4882,3.397197
8639,1.739397,2.151534,81.1252,4.105283,,14557,-1.739583,2.151057,80.5063,3.397197
8640,1.739397,2.152017,81.1434,4.105593,,14558,-1.739583,2.151541,80.5244,3.396887
8641,1.739397,2.1525,81.1616,4.105903,,14559,-1.739397,2.152024,80.5424,3.396887
8642,1.739397,2.152983,81.1798,4.105903,,14560,-1.739397,2.152507,80.5605,3.396887
8643,1.739397,2.153467,81.198,4.106213,,14561,-1.739397,2.15299,80.5786,3.396577
8644,1.739397,2.15395,81.2163,4.106833,,14562,-1.739583,2.153473,80.5967,3.395957
8645,1.739397,2.154433,81.2345,4.106833,,14563,-1.739583,2.153957,80.6148,3.395957
8646,1.739397,2.154916,81.2527,4.106833,,14564,-1.739583,2.15444,80.6329,3.395647
