测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5272,2.32143,1.99476,75.0534,4.075831,,,,,,
5273,2.31957,1.99541,75.0781,4.075831,,,,,,
5274,2.32143,1.99607,75.1029,4.076141,,,,,,
5275,2.32329,1.99674,75.1281,4.076451,,,,,,
5276,2.32143,1.99741,75.1531,4.076451,,,,,,
5277,2.31771,1.99808,75.1786,4.077071,,,,,,
5278,2.32143,1.99876,75.204,4.077071,,,,,,
5279,2.32143,1.99943,75.229,4.077381,,,,,,
5280,2.32143,2.00009,75.254,4.077691,,,,,,
5281,2.31957,2.00075,75.2788,4.077691,,,,,,
5282,2.31957,2.00137,75.3023,4.078001,,,,,,
5283,2.31957,2.00204,75.3273,4.078311,,,,,,
5284,2.31957,2.00269,75.352,4.078311,,,,,,
5285,2.32329,2.00336,75.377,4.078621,,,,,,
5286,2.31771,2.00402,75.4017,4.078931,,,,,,
5287,2.32515,2.00467,75.4265,4.079241,,,,,,
5288,2.31957,2.00533,75.4512,4.079551,,,,,,
5289,2.31957,2.006,75.4762,4.079551,,,,,,
5290,2.32143,2.00665,75.501,4.079861,,,,,,
5291,2.32143,2.00731,75.5257,4.080171,,,,,,
5292,2.32143,2.00798,75.5507,4.080171,,,,,,
5293,2.32515,2.00863,75.5755,4.080481,,,,,,
5294,2.32515,2.00929,75.6,4.080791,,,,,,
5295,2.32143,2.00994,75.6247,4.081101,,,,,,
5296,2.32329,2.01061,75.6497,4.081101,,,,,,
5297,2.32329,2.01127,75.6748,4.081411,,,,,,
5298,2.31957,2.01193,75.6995,4.081721,,,,,,
5299,2.32329,2.01263,75.726,4.082031,,,,,,
5300,2.32329,2.01335,75.7529,4.082341,,,,,,
5301,2.32143,2.01396,75.7759,4.082341,,,,,,
5302,2.31957,2.01462,75.8007,4.082651,,,,,,
5303,2.32143,2.01528,75.8257,4.082961,,,,,,
5304,2.32515,2.01594,75.8504,4.082961,,,,,,
5306,2.32143,2.01666,75.8776,4.083272,,,,,,
5307,2.32143,2.01728,75.9009,4.083581,,,,,,
5308,2.32143,2.01794,75.9257,4.083891,,,,,,
5309,2.32143,2.0186,75.9504,4.084201,,,,,,
5310,2.32143,2.01926,75.9751,4.084201,,,,,,
5311,2.32143,2.01991,75.9999,4.084511,,,,,,
5312,2.32143,2.02058,76.0249,4.084821,,,,,,
5313,2.32329,2.02123,76.0496,4.084821,,,,,,
5314,2.32143,2.02189,76.0744,4.085132,,,,,,
5315,2.31957,2.02256,76.0996,4.085442,,,,,,
5316,2.31957,2.02323,76.1248,4.085752,,,,,,
5317,2.32143,2.02394,76.1515,4.086061,,,,,,
5318,2.32515,2.02459,76.176,4.086061,,,,,,
5319,2.32329,2.02525,76.2008,4.086371,,,,,,
5320,2.31957,2.02591,76.2255,4.086681,,,,,,
5321,2.32143,2.02657,76.2505,4.086681,,,,,,
5322,2.32329,2.02724,76.2755,4.086992,,,,,,
5323,2.32143,2.0279,76.3002,4.087302,,,,,,
5324,2.32143,2.02855,76.325,4.087612,,,,,,
5325,2.32143,2.02921,76.3497,4.087922,,,,,,
5326,2.32143,2.02987,76.3745,4.087922,,,,,,
5327,2.32329,2.03053,76.3992,4.088232,,,,,,
5328,2.32143,2.03119,76.4242,4.088542,,,,,,
5329,2.31957,2.03185,76.4489,4.088851,,,,,,
5330,2.31585,2.03251,76.4737,4.089162,,,,,,
5331,2.32143,2.03316,76.4984,4.089162,,,,,,
5332,2.31957,2.03382,76.5232,4.089472,,,,,,
5333,2.32143,2.03449,76.5482,4.089782,,,,,,
5334,2.32143,2.03514,76.5729,4.089782,,,,,,
5335,2.32143,2.03581,76.5981,4.090092,,,,,,
5336,2.32329,2.03646,76.6224,4.090402,,,,,,
5337,2.32143,2.03713,76.6476,4.090712,,,,,,
5338,2.32329,2.0378,76.6729,4.091022,,,,,,
5339,2.32143,2.03846,76.6976,4.091022,,,,,,
5340,2.32143,2.03912,76.7226,4.091332,,,,,,
5341,2.32329,2.03978,76.7474,4.091642,,,,,,
5342,2.32329,2.04044,76.7721,4.091642,,,,,,
5343,2.32143,2.0411,76.7971,4.092262,,,,,,
5344,2.32329,2.04176,76.8219,4.092572,,,,,,
5345,2.32329,2.04242,76.8466,4.092882,,,,,,
5346,2.32329,2.04308,76.8716,4.092882,,,,,,
5348,2.31957,2.04374,76.8964,4.093192,,,,,,
5349,2.32329,2.0444,76.9214,4.093502,,,,,,
5350,2.32143,2.04506,76.9461,4.093812,,,,,,
5351,2.32143,2.04567,76.9692,4.094122,,,,,,
5352,2.32143,2.04635,76.9946,4.094432,,,,,,
5353,2.31771,2.04702,77.0196,4.094432,,,,,,
5354,2.31957,2.04767,77.0444,4.094742,,,,,,
5355,2.32329,2.04834,77.0694,4.095052,,,,,,
5356,2.32329,2.049,77.0944,4.095362,,,,,,
5357,2.31957,2.04966,77.1191,4.095362,,,,,,
5358,2.32329,2.05032,77.1438,4.095672,,,,,,
5359,2.32143,2.05098,77.1688,4.095982,,,,,,
5360,2.31957,2.05165,77.1938,4.095982,,,,,,
5361,2.32329,2.0523,77.2186,4.096292,,,,,,
5362,2.32329,2.05297,77.2436,4.096602,,,,,,
5363,2.32329,2.05363,77.2683,4.096912,,,,,,
5364,2.32143,2.05428,77.2928,4.096912,,,,,,
5365,2.32143,2.05494,77.3178,4.097222,,,,,,
5366,2.32143,2.0556,77.3426,4.097532,,,,,,
5367,2.32329,2.05628,77.368,4.097842,,,,,,
5368,2.32143,2.05693,77.3928,4.098152,,,,,,
5369,2.32329,2.05759,77.4175,4.098462,,,,,,
5370,2.32143,2.05826,77.4425,4.098462,,,,,,
5371,2.31957,2.05891,77.4673,4.098773,,,,,,
5372,2.32329,2.05957,77.492,4.099082,,,,,,
5373,2.32143,2.06024,77.517,4.099392,,,,,,
5374,2.31957,2.06089,77.5417,4.099702,,,,,,
5375,2.32329,2.06157,77.5672,4.099702,,,,,,
5376,2.32143,2.06223,77.5922,4.100012,,,,,,
5377,2.32143,2.06295,77.6192,4.100322,,,,,,
5378,2.31957,2.06361,77.6439,4.100322,,,,,,
5379,2.32143,2.06427,77.6689,4.100633,,,,,,
5380,2.31771,2.06493,77.6936,4.100943,,,,,,
5381,2.32143,2.06556,77.7172,4.101253,,,,,,
5382,2.32143,2.06622,77.7422,4.101563,,,,,,
5383,2.31957,2.06688,77.7672,4.101563,,,,,,
5384,2.32143,2.06755,77.7922,4.101872,,,,,,
5386,2.31957,2.06821,77.8169,4.102182,,,,,,
5387,2.32143,2.06887,77.8419,4.102492,,,,,,
5388,2.31771,2.06953,77.8666,4.102803,,,,,,
5389,2.32143,2.07018,77.8914,4.102803,,,,,,
5390,2.32143,2.07085,77.9164,4.103113,,,,,,
5391,2.32329,2.07151,77.9414,4.103423,,,,,,
5392,2.32329,2.07217,77.9661,4.103733,,,,,,
5393,2.31957,2.07283,77.9909,4.104043,,,,,,
5394,2.32515,2.07349,78.0156,4.104043,,,,,,
5395,2.32143,2.07415,78.0406,4.104352,,,,,,
5396,2.32143,2.07487,78.0675,4.104663,,,,,,
5397,2.32329,2.07547,78.0903,4.104973,,,,,,
5398,2.31957,2.07615,78.1158,4.104973,,,,,,
5399,2.32329,2.07681,78.1408,4.105283,,,,,,
5400,2.31957,2.07748,78.1658,4.105593,,,,,,
5401,2.31957,2.07814,78.1906,4.105903,,,,,,
5402,2.31957,2.07879,78.2153,4.105903,,,,,,
5403,2.31957,2.07946,78.2403,4.106213,,,,,,
5404,2.32143,2.08013,78.2655,4.106523,,,,,,
5405,2.32329,2.08079,78.2905,4.106833,,,,,,
5406,2.32515,2.08146,78.3155,4.107143,,,,,,
5407,2.32329,2.08211,78.3402,4.107453,,,,,,
5408,2.32143,2.08277,78.365,4.107453,,,,,,
5409,2.32329,2.08344,78.39,4.107763,,,,,,
5410,2.32143,2.0841,78.415,4.108073,,,,,,
5411,2.32329,2.08476,78.4399,4.108383,,,,,,
5412,2.32329,2.08542,78.4647,4.108383,,,,,,
5413,2.32329,2.08608,78.4895,4.108693,,,,,,
5414,2.32329,2.08674,78.5144,4.109003,,,,,,
5415,2.32143,2.0874,78.5392,4.109313,,,,,,
5416,2.31957,2.08812,78.5661,4.109623,,,,,,
5417,2.32143,2.08878,78.5909,4.109623,,,,,,
5418,2.32329,2.08943,78.6156,4.109933,,,,,,
5419,2.31957,2.09009,78.6404,4.110243,,,,,,
5420,2.32329,2.09076,78.6654,4.110553,,,,,,
5421,2.32143,2.09141,78.6901,4.110553,,,,,,
5422,2.32329,2.09207,78.7149,4.110863,,,,,,
5423,2.31957,2.09269,78.7382,4.111173,,,,,,
5425,2.31957,2.09341,78.7654,4.111483,,,,,,
5426,2.32515,2.09408,78.7906,4.111483,,,,,,
5427,2.31957,2.09474,78.8153,4.111793,,,,,,
5428,2.32143,2.09542,78.8408,4.112413,,,,,,
5429,2.32329,2.09608,78.8658,4.112413,,,,,,
5430,2.32515,2.09675,78.8908,4.112723,,,,,,
5431,2.32143,2.09741,78.9156,4.113033,,,,,,
5432,2.32143,2.09807,78.9405,4.113033,,,,,,
5433,2.31957,2.09873,78.9653,4.113653,,,,,,
5434,2.32329,2.09939,78.99,4.113653,,,,,,
5435,2.32143,2.10005,79.015,4.113963,,,,,,
5436,2.32143,2.10071,79.04,4.114274,,,,,,
5437,2.32143,2.10137,79.0648,4.114893,,,,,,
5438,2.31957,2.10203,79.0895,4.114893,,,,,,
5439,2.32329,2.10271,79.115,4.115203,,,,,,
5440,2.31957,2.10332,79.138,4.115513,,,,,,
5441,2.31957,2.104,79.1635,4.115823,,,,,,
5442,2.31957,2.10466,79.1885,4.115823,,,,,,
5443,2.31957,2.10532,79.2132,4.116133,,,,,,
5444,2.32329,2.10598,79.2382,4.116444,,,,,,
5445,2.31957,2.10664,79.2632,4.116444,,,,,,
5446,2.32143,2.1073,79.2879,4.116754,,,,,,
5447,2.32143,2.10797,79.3129,4.117064,,,,,,
5448,2.31957,2.10863,79.3379,4.117373,,,,,,
5449,2.32515,2.1093,79.3629,4.117683,,,,,,
5450,2.32329,2.10996,79.3879,4.117993,,,,,,
5451,2.32143,2.11062,79.4127,4.117993,,,,,,
5452,2.31771,2.11127,79.4374,4.118304,,,,,,
5453,2.31957,2.11194,79.4624,4.118924,,,,,,
5454,2.32329,2.11259,79.4869,4.118924,,,,,,
5455,2.32143,2.11325,79.5119,4.119234,,,,,,
5456,2.31957,2.11393,79.5374,4.119544,,,,,,
5457,2.32329,2.11461,79.5629,4.119853,,,,,,
5459,2.32329,2.11527,79.5876,4.119853,,,,,,
5460,2.32329,2.11593,79.6126,4.120164,,,,,,
5461,2.32143,2.11659,79.6374,4.120474,,,,,,
5462,2.32515,2.11725,79.6621,4.120784,,,,,,
5463,2.31957,2.1179,79.6866,4.120784,,,,,,
5464,2.32143,2.11856,79.7116,4.121094,,,,,,
5465,2.32143,2.11922,79.7363,4.121404,,,,,,
5466,2.31957,2.11988,79.7611,4.121714,,,,,,
5467,2.32329,2.12054,79.7859,4.121714,,,,,,
5468,2.31957,2.12119,79.8106,4.122024,,,,,,
5469,2.32143,2.12189,79.8366,4.122334,,,,,,
5470,2.32143,2.12255,79.8616,4.122644,,,,,,
5471,2.32329,2.12321,79.8866,4.122954,,,,,,
5472,2.32329,2.12387,79.9113,4.122954,,,,,,
5473,2.32143,2.12452,79.9358,4.123264,,,,,,
5474,2.31957,2.12519,79.9608,4.123574,,,,,,
5475,2.31957,2.12583,79.9851,4.123884,,,,,,
5476,2.32329,2.12648,80.0094,4.124194,,,,,,
5477,2.32329,2.12714,80.0344,4.124504,,,,,,
5478,2.32143,2.1278,80.0591,4.124504,,,,,,
5479,2.31771,2.12846,80.0839,4.124814,,,,,,
5480,2.31957,2.12912,80.1089,4.125124,,,,,,
5481,2.32143,2.12979,80.1339,4.125434,,,,,,
5482,2.32143,2.13045,80.1588,4.125434,,,,,,
5483,2.32329,2.13107,80.1824,4.125744,,,,,,
5484,2.32143,2.13178,80.2088,4.126054,,,,,,
5485,2.32143,2.13244,80.2336,4.126364,,,,,,
5486,2.32515,2.13309,80.2583,4.126364,,,,,,
5487,2.32143,2.13375,80.2831,4.126674,,,,,,
5488,2.32143,2.13441,80.308,4.126984,,,,,,
5489,2.31957,2.13507,80.3328,4.127294,,,,,,
5490,2.32329,2.13574,80.3578,4.127604,,,,,,
5491,2.31771,2.13639,80.3825,4.127914,,,,,,
5492,2.32143,2.13706,80.4075,4.128224,,,,,,
5493,2.31957,2.13772,80.4323,4.128224,,,,,,
5494,2.32143,2.13837,80.457,4.128534,,,,,,
5495,2.31957,2.13905,80.4825,4.128844,,,,,,
5496,2.32143,2.13971,80.5075,4.129154,,,,,,
5497,2.32143,2.14038,80.5325,4.129464,,,,,,
5498,2.32515,2.14104,80.5574,4.129774,,,,,,
5499,2.32329,2.14169,80.5817,4.129774,,,,,,
5500,2.32143,2.14236,80.6072,4.130085,,,,,,
5501,2.31771,2.14302,80.6319,4.130394,,,,,,
5502,2.32143,2.14368,80.6567,4.130394,,,,,,
5504,2.31957,2.14434,80.6816,4.130704,,,,,,
5505,2.32329,2.14501,80.7066,4.131014,,,,,,
5506,2.32143,2.14567,80.7314,4.131324,,,,,,
5507,2.32329,2.1463,80.7552,4.131634,,,,,,
5508,2.32143,2.14694,80.7794,4.131634,,,,,,
5509,2.32329,2.14761,80.8044,4.131945,,,,,,
5510,2.32329,2.14827,80.8294,4.132255,,,,,,
5511,2.31957,2.14894,80.8544,4.132565,,,,,,
5512,2.32143,2.14959,80.8792,4.132874,,,,,,
5513,2.31957,2.15026,80.9042,4.132874,,,,,,
5514,2.31957,2.15092,80.9289,4.133184,,,,,,
5515,2.32329,2.15159,80.9541,4.133494,,,,,,
5516,2.32143,2.15228,80.9801,4.133805,,,,,,
5517,2.32143,2.15294,81.0051,4.134115,,,,,,
5518,2.32329,2.15362,81.0306,4.134425,,,,,,
5519,2.32329,2.15428,81.0555,4.134735,,,,,,
5520,2.31957,2.15495,81.0808,4.134735,,,,,,
5521,2.32515,2.15561,81.1055,4.135045,,,,,,
5522,2.31957,2.15627,81.1305,4.135355,,,,,,
5523,2.32143,2.15693,81.1553,4.135664,,,,,,
5524,2.32143,2.15759,81.18,4.135664,,,,,,
5525,2.32143,2.15825,81.205,4.135975,,,,,,
5526,2.32143,2.15892,81.23,4.136285,,,,,,
5527,2.32143,2.15958,81.255,4.136595,,,,,,
5528,2.31957,2.16024,81.2797,4.136595,,,,,,
5529,2.31957,2.1609,81.3044,4.136905,,,,,,
5530,2.32143,2.16156,81.3294,4.137525,,,,,,
5531,2.31957,2.16217,81.3525,4.137835,,,,,,
5532,2.32143,2.16283,81.3772,4.138145,,,,,,
5533,2.31957,2.1635,81.4022,4.138145,,,,,,
5534,2.32143,2.16415,81.427,4.138455,,,,,,
5535,2.31957,2.16482,81.452,4.138765,,,,,,
5536,2.31585,2.16548,81.4769,4.139075,,,,,,
5537,2.32143,2.16614,81.5017,4.139385,,,,,,
5538,2.32143,2.1668,81.5264,4.139695,,,,,,
5539,2.32329,2.16745,81.5512,4.139695,,,,,,
5540,2.32329,2.16811,81.5759,4.140005,,,,,,
5541,2.32143,2.16877,81.6007,4.140315,,,,,,
5542,2.32329,2.16943,81.6257,4.140625,,,,,,
5544,2.31957,2.1701,81.6507,4.140625,,,,,,
5545,2.32143,2.17076,81.6754,4.141245,,,,,,
5546,2.32143,2.17147,81.7021,4.141245,,,,,,
5547,2.32329,2.17213,81.7271,4.141555,,,,,,
5548,2.32329,2.17279,81.7521,4.141865,,,,,,
5549,2.32143,2.17345,81.7768,4.142175,,,,,,
5550,2.32143,2.17411,81.8016,4.142485,,,,,,
5551,2.32143,2.17477,81.8266,4.142795,,,,,,
5552,2.32143,2.17544,81.8516,4.143105,,,,,,
5553,2.32329,2.17609,81.8761,4.143105,,,,,,
5554,2.31957,2.17675,81.9011,4.143415,,,,,,
5555,2.31957,2.17737,81.9244,4.143725,,,,,,
5556,2.32143,2.17803,81.9491,4.143725,,,,,,
5557,2.32143,2.1787,81.9744,4.144035,,,,,,
5558,2.32329,2.17936,81.9991,4.144345,,,,,,
5559,2.31771,2.18002,82.0238,4.144655,,,,,,
5560,2.32329,2.18068,82.0488,4.144965,,,,,,
5561,2.31957,2.18135,82.0738,4.145275,,,,,,
5562,2.31957,2.18201,82.0988,4.145275,,,,,,
5563,2.32143,2.18267,82.1238,4.145586,,,,,,
5564,2.31957,2.18334,82.1488,4.145895,,,,,,
5565,2.32329,2.184,82.1738,4.146205,,,,,,
5566,2.32143,2.18466,82.1985,4.146515,,,,,,
5567,2.32329,2.18532,82.2235,4.146515,,,,,,
5568,2.32329,2.18599,82.2485,4.146825,,,,,,
5569,2.32143,2.18665,82.2733,4.147135,,,,,,
5570,2.32329,2.18731,82.2983,4.147445,,,,,,
5571,2.32143,2.18799,82.3237,4.147756,,,,,,
5572,2.31957,2.18864,82.3482,4.148066,,,,,,
5573,2.32329,2.18931,82.3735,4.148066,,,,,,
5574,2.31957,2.18997,82.3982,4.148376,,,,,,
5575,2.32329,2.19062,82.423,4.148685,,,,,,
5576,2.32143,2.19129,82.448,4.148995,,,,,,
5577,2.31771,2.19196,82.4732,4.149305,,,,,,
5578,2.32143,2.19263,82.4984,4.149616,,,,,,
5579,2.32143,2.19329,82.5231,4.149616,,,,,,
5581,2.31957,2.19395,82.5479,4.149926,,,,,,
5582,2.31957,2.19461,82.5729,4.150236,,,,,,
5583,2.32143,2.19527,82.5979,4.150546,,,,,,
5584,2.32143,2.19593,82.6227,4.150546,,,,,,
5585,2.31957,2.1966,82.6476,4.150856,,,,,,
5586,2.32143,2.19727,82.6731,4.151165,,,,,,
5587,2.32143,2.19793,82.6979,4.151476,,,,,,
5588,2.32143,2.1986,82.7229,4.151786,,,,,,
5589,2.32329,2.19925,82.7476,4.152096,,,,,,
5590,2.32329,2.19992,82.7726,4.152406,,,,,,
5591,2.32143,2.20058,82.7974,4.152406,,,,,,
5592,2.32329,2.20126,82.8231,4.152716,,,,,,
5593,2.32143,2.20192,82.8481,4.153026,,,,,,
5594,2.32143,2.2026,82.8736,4.153336,,,,,,
5595,2.31957,2.20332,82.9005,4.153646,,,,,,
5596,2.32143,2.20397,82.9252,4.153646,,,,,,
5597,2.32329,2.20463,82.95,4.153956,,,,,,
5598,2.32329,2.20529,82.9747,4.154266,,,,,,
5599,2.32143,2.20595,82.9997,4.154576,,,,,,
5600,2.31771,2.20662,83.0247,4.154886,,,,,,
5601,2.31957,2.20727,83.0492,4.154886,,,,,,
5602,2.31957,2.20793,83.0742,4.155196,,,,,,
5603,2.31957,2.20859,83.0989,4.155506,,,,,,
5604,2.31957,2.20925,83.1237,4.155816,,,,,,
5605,2.31957,2.20991,83.1484,4.156126,,,,,,
5606,2.32143,2.21057,83.1734,4.156436,,,,,,
5607,2.32143,2.21123,83.1982,4.156436,,,,,,
5608,2.32329,2.21189,83.2229,4.156746,,,,,,
5609,2.32329,2.21255,83.2479,4.157056,,,,,,
5610,2.32143,2.21323,83.2734,4.157366,,,,,,
5611,2.31957,2.21386,83.2971,4.157676,,,,,,
5612,2.32143,2.21452,83.3221,4.157676,,,,,,
5613,2.32143,2.21518,83.3469,4.157986,,,,,,
5614,2.32329,2.21585,83.3719,4.158296,,,,,,
5616,2.31585,2.21653,83.3976,4.158606,,,,,,
5617,2.32143,2.21719,83.4223,4.158916,,,,,,
5618,2.32329,2.21784,83.4471,4.159226,,,,,,
5619,2.32329,2.2185,83.4718,4.159226,,,,,,
5620,2.32143,2.21916,83.4966,4.159536,,,,,,
5621,2.32143,2.21982,83.5216,4.160156,,,,,,
5622,2.32329,2.22048,83.5463,4.160466,,,,,,
5623,2.31957,2.22115,83.5713,4.160776,,,,,,
5624,2.32329,2.2218,83.5961,4.160776,,,,,,
5625,2.32143,2.22247,83.6211,4.161086,,,,,,
5626,2.32143,2.22316,83.6473,4.161397,,,,,,
5627,2.31957,2.22383,83.6722,4.161706,,,,,,
5628,2.31957,2.22449,83.6972,4.162016,,,,,,
5629,2.32143,2.22515,83.722,4.162326,,,,,,
5630,2.32143,2.22581,83.7467,4.162326,,,,,,
5631,2.32143,2.22647,83.7717,4.162636,,,,,,
5632,2.32143,2.22713,83.7965,4.162946,,,,,,
5633,2.32329,2.22779,83.8212,4.163257,,,,,,
5634,2.32143,2.22845,83.8462,4.163567,,,,,,
5635,2.31771,2.22912,83.8712,4.163567,,,,,,
5636,2.32329,2.22977,83.8959,4.163877,,,,,,
5637,2.32329,2.23044,83.9209,4.164186,,,,,,
5638,2.31957,2.23109,83.9454,4.164496,,,,,,
5639,2.32143,2.23169,83.968,4.164496,,,,,,
5640,2.32329,2.23235,83.9928,4.165117,,,,,,
5641,2.32329,2.23301,84.0177,4.165117,,,,,,
5642,2.31957,2.23366,84.0423,4.165427,,,,,,
5643,2.32143,2.23435,84.068,4.165737,,,,,,
5644,2.32143,2.23502,84.0932,4.166047,,,,,,
5645,2.31399,2.23567,84.1179,4.166047,,,,,,
5646,2.32143,2.23633,84.1427,4.166357,,,,,,
5647,2.32143,2.237,84.1677,4.166667,,,,,,
5648,2.32143,2.23765,84.1924,4.166976,,,,,,
5649,2.31957,2.2383,84.2169,4.167287,,,,,,
5650,2.32143,2.23899,84.2426,4.167287,,,,,,
5651,2.32143,2.23964,84.2672,4.167597,,,,,,
5652,2.32143,2.24031,84.2924,4.167907,,,,,,
5653,2.32329,2.24097,84.3171,4.168217,,,,,,
5654,2.31957,2.24163,84.3419,4.168527,,,,,,
5655,2.32143,2.24228,84.3666,4.168527,,,,,,
5656,2.32515,2.24294,84.3913,4.168837,,,,,,
5657,2.32143,2.2436,84.4161,4.169147,,,,,,
5658,2.31771,2.24421,84.4391,4.169457,,,,,,
5659,2.32515,2.2449,84.4651,4.169457,,,,,,
5660,2.32143,2.24555,84.4896,4.169767,,,,,,
5661,2.32143,2.24621,84.5144,4.170077,,,,,,
5663,2.32143,2.24687,84.5391,4.170077,,,,,,
5664,2.32515,2.24753,84.5639,4.170697,,,,,,
5665,2.32143,2.24818,84.5886,4.170697,,,,,,
5666,2.31957,2.24884,84.6134,4.171007,,,,,,
5667,2.31957,2.24949,84.6379,4.171317,,,,,,
5668,2.32143,2.25015,84.6626,4.171627,,,,,,
5669,2.31957,2.25081,84.6873,4.171937,,,,,,
5670,2.31957,2.25146,84.7118,4.171937,,,,,,
5671,2.32143,2.25212,84.7368,4.172247,,,,,,
5672,2.32329,2.25278,84.7616,4.172557,,,,,,
5673,2.32329,2.25344,84.7864,4.172867,,,,,,
5674,2.31771,2.25415,84.813,4.173177,,,,,,
5675,2.31957,2.25478,84.8368,4.173177,,,,,,
5676,2.31957,2.25544,84.8618,4.173487,,,,,,
5677,2.32143,2.25609,84.8863,4.173797,,,,,,
5678,2.32143,2.25675,84.911,4.174107,,,,,,
5679,2.32329,2.25741,84.9358,4.174417,,,,,,
5680,2.32143,2.25807,84.9605,4.174417,,,,,,
5681,2.31957,2.25873,84.9853,4.174727,,,,,,
5682,2.32329,2.25938,85.01,4.175037,,,,,,
5683,2.31957,2.26004,85.0348,4.175347,,,,,,
5684,2.31957,2.2607,85.0595,4.175657,,,,,,
5685,2.32329,2.26137,85.0848,4.175657,,,,,,
5686,2.31957,2.26205,85.1102,4.175967,,,,,,
5687,2.32143,2.2627,85.135,4.176277,,,,,,
5688,2.32329,2.26336,85.1595,4.176587,,,,,,
5689,2.31957,2.26401,85.1842,4.176898,,,,,,
5690,2.32143,2.26467,85.209,4.176898,,,,,,
5691,2.32143,2.26534,85.234,4.177207,,,,,,
5692,2.32143,2.26599,85.2585,4.177517,,,,,,
5693,2.31957,2.26664,85.2832,4.177827,,,,,,
5694,2.32329,2.2673,85.308,4.178137,,,,,,
5695,2.31957,2.26797,85.333,4.178137,,,,,,
5696,2.31957,2.26863,85.358,4.178447,,,,,,
5697,2.32329,2.2693,85.3832,4.178758,,,,,,
5698,2.32143,2.26996,85.4079,4.179068,,,,,,
5699,2.32329,2.27062,85.4327,4.179068,,,,,,
5700,2.32143,2.27127,85.4572,4.179378,,,,,,
5701,2.32143,2.27193,85.482,4.179688,,,,,,
5702,2.32329,2.27258,85.5064,4.179997,,,,,,
5703,2.31957,2.27327,85.5324,4.179997,,,,,,
5704,2.32143,2.27392,85.5572,4.180307,,,,,,
5705,2.31957,2.27458,85.5819,4.180617,,,,,,
5707,2.32143,2.27524,85.6067,4.180928,,,,,,
5708,2.32143,2.2759,85.6314,4.181238,,,,,,
5709,2.32329,2.27655,85.6559,4.181238,,,,,,
5710,2.32143,2.27721,85.6806,4.181548,,,,,,
5711,2.32329,2.27786,85.7054,4.181858,,,,,,
5712,2.31957,2.27852,85.7301,4.182168,,,,,,
5713,2.32143,2.27918,85.7549,4.182168,,,,,,
5714,2.31957,2.27984,85.7796,4.182788,,,,,,
5715,2.32329,2.2805,85.8044,4.183098,,,,,,
5716,2.32143,2.28115,85.8289,4.183408,,,,,,
5717,2.31957,2.28181,85.8536,4.183718,,,,,,
5718,2.32329,2.28246,85.8784,4.183718,,,,,,
5719,2.32143,2.28311,85.9027,4.184028,,,,,,
5720,2.32515,2.28375,85.9267,4.184338,,,,,,
5721,2.31771,2.28441,85.9517,4.184648,,,,,,
5722,2.32143,2.28507,85.9764,4.184648,,,,,,
5723,2.32329,2.28573,86.0014,4.184958,,,,,,
5724,2.32143,2.28639,86.0261,4.185268,,,,,,
5725,2.32329,2.28704,86.0507,4.185578,,,,,,
5726,2.32143,2.2877,86.0754,4.185578,,,,,,
5727,2.32143,2.28836,86.1002,4.185888,,,,,,
5728,2.32329,2.28901,86.1247,4.186198,,,,,,
5729,2.32329,2.28967,86.1494,4.186508,,,,,,
5730,2.32143,2.29032,86.1742,4.186818,,,,,,
5731,2.32329,2.29098,86.1989,4.186818,,,,,,
5732,2.32143,2.29164,86.2237,4.187128,,,,,,
5733,2.32143,2.2923,86.2484,4.187438,,,,,,
5734,2.32329,2.29299,86.2746,4.187748,,,,,,
5735,2.31957,2.29366,86.2998,4.188058,,,,,,
5736,2.31957,2.29432,86.3246,4.188058,,,,,,
5737,2.32515,2.29497,86.3491,4.188368,,,,,,
5738,2.32329,2.29563,86.3738,4.188678,,,,,,
5739,2.32143,2.29629,86.3986,4.188678,,,,,,
5740,2.32329,2.29695,86.4233,4.188988,,,,,,
5741,2.32143,2.2976,86.4481,4.189298,,,,,,
5742,2.32329,2.29826,86.4728,4.189608,,,,,,
5743,2.31957,2.29892,86.4976,4.189918,,,,,,
5744,2.32143,2.29958,86.5226,4.190228,,,,,,
5745,2.32143,2.30024,86.5473,4.190228,,,,,,
5746,2.32143,2.3009,86.5721,4.190538,,,,,,
5747,2.32329,2.30156,86.5968,4.190848,,,,,,
5748,2.32515,2.30221,86.6213,4.190848,,,,,,
5749,2.31771,2.30288,86.6465,4.191158,,,,,,
5750,2.32329,2.30354,86.6713,4.191468,,,,,,
5751,2.32143,2.30419,86.6961,4.191778,,,,,,
5752,2.32143,2.30485,86.7206,4.191778,,,,,,
5754,2.32143,2.3055,86.7453,4.192399,,,,,,
5755,2.32329,2.30616,86.7701,4.192399,,,,,,
5756,2.32329,2.30682,86.7948,4.192708,,,,,,
5757,2.32515,2.30748,86.8198,4.193018,,,,,,
5758,2.32143,2.30815,86.845,4.193328,,,,,,
5759,2.32515,2.30881,86.8695,4.193328,,,,,,
5760,2.32143,2.30946,86.8943,4.193638,,,,,,
5761,2.32143,2.31013,86.9193,4.193948,,,,,,
5762,2.32329,2.31082,86.9455,4.194258,,,,,,
5763,2.32329,2.31148,86.97,4.194258,,,,,,
5764,2.32329,2.31213,86.9948,4.194569,,,,,,
5765,2.32329,2.31279,87.0195,4.194569,,,,,,
