测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6680,1.431672,2.461406,91.5321,4.197359,,10103,-3.769221,2.605838,97.5314,2.934338
6681,1.431672,2.461803,91.5469,4.197359,,10104,-3.768911,2.606885,97.5706,2.930308
6682,1.431672,2.462201,91.5617,4.197359,,10105,-3.768911,2.607932,97.6097,2.930308
6683,1.425781,2.462597,91.5764,4.197359,,10106,-3.768911,2.608979,97.6489,2.926897
6684,1.425781,2.462993,91.5911,4.197359,,10107,-3.768911,2.610025,97.6881,2.926897
6685,1.425781,2.463389,91.6059,4.197359,,10108,-3.768911,2.611072,97.7273,2.922247
6686,1.414621,2.463782,91.6205,4.197359,,10109,-3.768911,2.612119,97.7665,2.922247
6687,1.414621,2.464175,91.6351,4.197359,,10110,-3.768911,2.613166,97.8057,2.917907
6688,1.414621,2.464568,91.6497,4.197359,,10111,-3.768911,2.614213,97.8448,2.917907
6689,1.40594,2.464959,91.6642,4.197359,,10112,-3.768911,2.61526,97.884,2.914807
6690,1.40594,2.465349,91.6788,4.197359,,10113,-3.768911,2.616307,97.9232,2.914807
6691,1.40594,2.46574,91.6933,4.197359,,10114,-3.768911,2.617354,97.9624,2.910466
6692,1.40377,2.46613,91.7078,4.197359,,10115,-3.768911,2.618401,98.0016,2.910466
6693,1.40377,2.46652,91.7223,4.197359,,10116,-3.768911,2.619448,98.0408,2.906126
6694,1.40377,2.46691,91.7368,4.197359,,10117,-3.768911,2.620495,98.0799,2.906126
6695,1.398499,2.467298,91.7512,4.197359,,10118,-3.768911,2.621542,98.1191,2.901166
6696,1.398499,2.467687,91.7657,4.197359,,10119,-3.769221,2.622589,98.1583,2.901166
6697,1.398499,2.468075,91.7801,4.197359,,10120,-3.769221,2.623636,98.1975,2.897135
6698,1.389199,2.468461,91.7945,4.197359,,10121,-3.768601,2.624682,98.2367,2.897135
6699,1.389199,2.468847,91.8088,4.197359,,10122,-3.768601,2.625729,98.2759,2.891555
6700,1.389199,2.469233,91.8232,4.197359,,10123,-3.768911,2.626776,98.3151,2.891555
6701,1.380208,2.469616,91.8374,4.197359,,10124,-3.768911,2.627823,98.3542,2.888145
6702,1.380208,2.47,91.8517,4.197359,,10125,-3.768911,2.62887,98.3934,2.882254
6703,1.380208,2.470383,91.8659,4.197359,,10126,-3.768911,2.629917,98.4326,2.882254
6704,1.370288,2.470763,91.8801,4.197359,,10127,-3.768911,2.630964,98.4718,2.878534
6705,1.370288,2.471144,91.8943,4.197359,,10128,-3.768911,2.632011,98.511,2.878534
6706,1.370288,2.471525,91.9084,4.197359,,10129,-3.768601,2.633058,98.5502,2.872954
6707,1.364087,2.471904,91.9225,4.197359,,10130,-3.768601,2.634104,98.5893,2.872954
6708,1.364087,2.472283,91.9366,4.197359,,10131,-3.768601,2.635151,98.6285,2.867064
6709,1.364087,2.472661,91.9507,4.197359,,10132,-3.768601,2.636198,98.6677,2.867064
6710,1.356337,2.473038,91.9647,4.197359,,10133,-3.768601,2.637245,98.7069,2.863343
6711,1.356337,2.473415,91.9787,4.197359,,10134,-3.769221,2.638292,98.7461,2.863343
6712,1.356337,2.473792,91.9927,4.197359,,10135,-3.769221,2.639339,98.7853,2.857453
6713,1.348896,2.474166,92.0066,4.197359,,10136,-3.769221,2.640386,98.8244,2.857453
6714,1.348896,2.474541,92.0206,4.197359,,10137,-3.769221,2.641433,98.8636,2.851563
6715,1.348896,2.474916,92.0345,4.197359,,10138,-3.769221,2.64248,98.9028,2.851563
6716,1.342076,2.475289,92.0484,4.197359,,10139,-3.769221,2.643527,98.942,2.845982
6717,1.342076,2.475662,92.0622,4.197359,,10140,-3.769221,2.644574,98.9812,2.840402
6718,1.342076,2.476034,92.0761,4.197359,,10141,-3.769221,2.645621,99.0204,2.840402
6719,1.342076,2.476407,92.09,4.197359,,10142,-3.769221,2.646668,99.0596,2.834821
6720,1.334325,2.476778,92.1038,4.197359,,10143,-3.769221,2.647715,99.0988,2.834821
6721,1.334325,2.477148,92.1175,4.197359,,10144,-3.769221,2.648762,99.1379,2.828621
6722,1.328435,2.477517,92.1313,4.197359,,10145,-3.769221,2.649809,99.1771,2.828621
6723,1.328435,2.477886,92.145,4.197359,,10146,-3.768601,2.650856,99.2163,2.823041
6724,1.328435,2.478255,92.1587,4.197359,,10147,-3.768601,2.651903,99.2555,2.823041
6725,1.323785,2.478623,92.1724,4.197359,,10148,-3.769221,2.65295,99.2947,2.81591
6726,1.323785,2.478991,92.186,4.197359,,10149,-3.769221,2.653997,99.3339,2.81591
6727,1.323785,2.479358,92.1997,4.197359,,10150,-3.768911,2.655044,99.373,2.81002
6728,1.323785,2.479726,92.2134,4.197359,,10151,-3.768911,2.65609,99.4122,2.81002
6729,1.315104,2.480092,92.227,4.197359,,10152,-3.769221,2.657138,99.4514,2.803199
6730,1.315104,2.480457,92.2406,4.197359,,10153,-3.769221,2.658185,99.4906,2.803199
6731,1.315104,2.480822,92.2541,4.197359,,10154,-3.768911,2.659231,99.5298,2.796379
6732,1.306734,2.481185,92.2676,4.197359,,10155,-3.768911,2.660278,99.569,2.790179
6733,1.306734,2.481548,92.2811,4.197359,,10156,-3.768911,2.661325,99.6082,2.790179
6734,1.306734,2.481911,92.2946,4.197359,,10157,-3.768911,2.662372,99.6473,2.783048
6735,1.299913,2.482272,92.3081,4.197359,,10158,-3.768911,2.663419,99.6865,2.783048
6736,1.299913,2.482633,92.3215,4.197359,,10159,-3.768911,2.664466,99.7257,2.774988
6737,1.299913,2.482994,92.3349,4.197359,,10160,-3.768911,2.665513,99.7649,2.774988
6738,1.294023,2.483354,92.3483,4.197359,,10161,-3.768911,2.66656,99.8041,2.768167
6739,1.294023,2.483713,92.3617,4.197359,,10162,-3.768911,2.667607,99.8433,2.768167
6740,1.294023,2.484073,92.375,4.197359,,10163,-3.768911,2.668654,99.8825,2.760417
6741,1.289373,2.484431,92.3883,4.197359,,10164,-3.768911,2.669701,99.9216,2.760417
6742,1.289373,2.484789,92.4017,4.197359,,10165,-3.768911,2.670748,99.9608,2.753286
6743,1.289373,2.485147,92.415,4.197359,,10166,-3.768911,2.671794,100,2.753286
6744,1.280382,2.485503,92.4282,4.197359,,10166,-3.769221,2.671794,100,2.749256
6745,1.280382,2.485858,92.4414,4.197359,,,,,,
6746,1.280382,2.486214,92.4547,4.197359,,,,,,
6747,1.276042,2.486569,92.4678,4.197359,,,,,,
6748,1.276042,2.486923,92.481,4.197359,,,,,,
6749,1.276042,2.487278,92.4942,4.197359,,,,,,
6750,1.268601,2.48763,92.5073,4.197359,,,,,,
6751,1.268601,2.487982,92.5204,4.197359,,,,,,
6752,1.268601,2.488335,92.5335,4.197359,,,,,,
6753,1.261471,2.488685,92.5465,4.197359,,,,,,
6754,1.261471,2.489036,92.5596,4.197359,,,,,,
6755,1.261471,2.489386,92.5726,4.197359,,,,,,
6756,1.258371,2.489736,92.5856,4.197359,,,,,,
6757,1.258371,2.490085,92.5986,4.197359,,,,,,
6758,1.258371,2.490435,92.6116,4.197359,,,,,,
6759,1.25279,2.490782,92.6245,4.197359,,,,,,
6760,1.25279,2.491131,92.6375,4.197359,,,,,,
6761,1.25279,2.491479,92.6504,4.197359,,,,,,
6762,1.24318,2.491824,92.6633,4.197359,,,,,,
6763,1.24318,2.492169,92.6761,4.197359,,,,,,
6764,1.24318,2.492515,92.689,4.197359,,,,,,
6765,1.239769,2.492859,92.7018,4.197359,,,,,,
6766,1.239769,2.493203,92.7146,4.197359,,,,,,
6767,1.239769,2.493548,92.7274,4.197359,,,,,,
6768,1.234499,2.493891,92.7401,4.197359,,,,,,
6769,1.234499,2.494234,92.7529,4.197359,,,,,,
6770,1.234499,2.494576,92.7656,4.197359,,,,,,
6771,1.225508,2.494917,92.7783,4.197359,,,,,,
6772,1.225508,2.495257,92.7909,4.197359,,,,,,
6773,1.225508,2.495598,92.8036,4.197359,,,,,,
6774,1.218068,2.495936,92.8162,4.197359,,,,,,
6775,1.218068,2.496274,92.8288,4.197359,,,,,,
6776,1.218068,2.496613,92.8414,4.197359,,,,,,
6777,1.216828,2.496951,92.8539,4.197359,,,,,,
6778,1.216828,2.497289,92.8665,4.197359,,,,,,
6779,1.216828,2.497627,92.8791,4.197359,,,,,,
6780,1.210938,2.497963,92.8916,4.197359,,,,,,
6781,1.210938,2.4983,92.9041,4.197359,,,,,,
6782,1.210938,2.498636,92.9166,4.197359,,,,,,
6783,1.210938,2.498972,92.9291,4.197359,,,,,,
6784,1.207527,2.499308,92.9416,4.197359,,,,,,
6785,1.207527,2.499643,92.954,4.197359,,,,,,
6786,1.200707,2.499977,92.9664,4.197359,,,,,,
6787,1.200707,2.50031,92.9789,4.197359,,,,,,
6788,1.200707,2.500644,92.9912,4.197359,,,,,,
6789,1.200707,2.500977,93.0037,4.197359,,,,,,
6790,1.198537,2.50131,93.016,4.197359,,,,,,
6791,1.198537,2.501643,93.0284,4.197359,,,,,,
6792,1.198537,2.501976,93.0408,4.197359,,,,,,
6793,1.191406,2.502307,93.0531,4.197359,,,,,,
6794,1.191406,2.502638,93.0654,4.197359,,,,,,
6795,1.191406,2.502969,93.0777,4.197359,,,,,,
6796,1.185516,2.503298,93.09,4.197359,,,,,,
6797,1.185516,2.503628,93.1022,4.197359,,,,,,
6798,1.185516,2.503957,93.1145,4.197359,,,,,,
6799,1.180556,2.504285,93.1266,4.197359,,,,,,
6800,1.180556,2.504613,93.1388,4.197359,,,,,,
6801,1.180556,2.504941,93.151,4.197359,,,,,,
6802,1.174045,2.505267,93.1632,4.197359,,,,,,
6803,1.174045,2.505593,93.1753,4.197359,,,,,,
6804,1.174045,2.505919,93.1874,4.197359,,,,,,
6805,1.169395,2.506244,93.1995,4.197359,,,,,,
6806,1.169395,2.506569,93.2116,4.197359,,,,,,
6807,1.169395,2.506893,93.2237,4.197359,,,,,,
6808,1.162884,2.507216,93.2357,4.197359,,,,,,
6809,1.162884,2.50754,93.2477,4.197359,,,,,,
6810,1.162884,2.507863,93.2597,4.197359,,,,,,
6811,1.159164,2.508184,93.2717,4.197359,,,,,,
6812,1.159164,2.508507,93.2836,4.197359,,,,,,
6813,1.159164,2.508828,93.2956,4.197359,,,,,,
6814,1.152654,2.509149,93.3075,4.197359,,,,,,
6815,1.152654,2.509469,93.3194,4.197359,,,,,,
6816,1.152654,2.509789,93.3313,4.197359,,,,,,
6817,1.149864,2.510108,93.3432,4.197359,,,,,,
6818,1.149864,2.510428,93.3551,4.197359,,,,,,
6819,1.149864,2.510747,93.367,4.197359,,,,,,
6820,1.147073,2.511066,93.3788,4.197359,,,,,,
6821,1.147073,2.511384,93.3907,4.197359,,,,,,
6822,1.147073,2.511703,93.4025,4.197359,,,,,,
6823,1.141493,2.51202,93.4143,4.197359,,,,,,
6824,1.141493,2.512337,93.4261,4.197359,,,,,,
6825,1.141493,2.512654,93.4379,4.197359,,,,,,
6826,1.135603,2.51297,93.4496,4.197359,,,,,,
6827,1.135603,2.513285,93.4614,4.197359,,,,,,
6828,1.135603,2.513601,93.4731,4.197359,,,,,,
6829,1.131882,2.513915,93.4848,4.197359,,,,,,
6830,1.131882,2.51423,93.4965,4.197359,,,,,,
6831,1.131882,2.514544,93.5082,4.197359,,,,,,
6832,1.127542,2.514857,93.5198,4.197359,,,,,,
6833,1.127542,2.51517,93.5314,4.197359,,,,,,
6834,1.127542,2.515484,93.5431,4.197359,,,,,,
6835,1.122272,2.515795,93.5547,4.197359,,,,,,
6836,1.122272,2.516107,93.5663,4.197359,,,,,,
6837,1.122272,2.516419,93.5779,4.197359,,,,,,
6838,1.117932,2.516729,93.5894,4.197359,,,,,,
6839,1.117932,2.51704,93.601,4.197359,,,,,,
6840,1.117932,2.51735,93.6125,4.197359,,,,,,
6841,1.113281,2.51766,93.624,4.197359,,,,,,
6842,1.113281,2.517969,93.6355,4.197359,,,,,,
6843,1.113281,2.518278,93.647,4.197359,,,,,,
6844,1.106151,2.518585,93.6584,4.197359,,,,,,
6845,1.106151,2.518893,93.6699,4.197359,,,,,,
6846,1.106151,2.5192,93.6813,4.197359,,,,,,
6847,1.106151,2.519507,93.6927,4.197359,,,,,,
6848,1.102741,2.519814,93.7041,4.197359,,,,,,
6849,1.102741,2.52012,93.7155,4.197359,,,,,,
6850,1.09995,2.520425,93.7269,4.197359,,,,,,
6851,1.09995,2.520731,93.7382,4.197359,,,,,,
6852,1.09995,2.521036,93.7496,4.197359,,,,,,
6853,1.09995,2.521342,93.761,4.197359,,,,,,
6854,1.09406,2.521646,93.7723,4.197359,,,,,,
6855,1.09406,2.52195,93.7836,4.197359,,,,,,
6856,1.09406,2.522254,93.7949,4.197359,,,,,,
6857,1.09158,2.522557,93.8061,4.197359,,,,,,
6858,1.09158,2.52286,93.8174,4.197359,,,,,,
6859,1.09158,2.523163,93.8287,4.197359,,,,,,
6860,1.08755,2.523465,93.8399,4.197359,,,,,,
6861,1.08755,2.523767,93.8512,4.197359,,,,,,
6862,1.08755,2.52407,93.8624,4.197359,,,,,,
6863,1.082899,2.52437,93.8736,4.197359,,,,,,
6864,1.082899,2.524671,93.8848,4.197359,,,,,,
6865,1.082899,2.524972,93.896,4.197359,,,,,,
6866,1.077939,2.525271,93.9071,4.197359,,,,,,
6867,1.077939,2.525571,93.9182,4.197359,,,,,,
6868,1.077939,2.52587,93.9294,4.197359,,,,,,
6869,1.073909,2.526169,93.9404,4.197359,,,,,,
6870,1.073909,2.526467,93.9515,4.197359,,,,,,
6871,1.073909,2.526765,93.9626,4.197359,,,,,,
6872,1.072359,2.527063,93.9737,4.197359,,,,,,
6873,1.072359,2.527361,93.9848,4.197359,,,,,,
6874,1.072359,2.527659,93.9959,4.197359,,,,,,
6875,1.067398,2.527956,94.0069,4.197359,,,,,,
6876,1.067398,2.528252,94.0179,4.197359,,,,,,
6877,1.067398,2.528548,94.0289,4.197359,,,,,,
6878,1.062438,2.528844,94.0399,4.197359,,,,,,
6879,1.062438,2.529139,94.0509,4.197359,,,,,,
6880,1.062438,2.529434,94.0619,4.197359,,,,,,
6881,1.062128,2.529729,94.0728,4.197359,,,,,,
6882,1.062128,2.530024,94.0838,4.197359,,,,,,
6883,1.062128,2.530319,94.0948,4.197359,,,,,,
6884,1.054688,2.530612,94.1057,4.197359,,,,,,
6885,1.054688,2.530905,94.1166,4.197359,,,,,,
6886,1.054688,2.531198,94.1275,4.197359,,,,,,
6887,1.054688,2.531491,94.1384,4.197359,,,,,,
6888,1.054688,2.531784,94.1493,4.197359,,,,,,
6889,1.054688,2.532077,94.1601,4.197359,,,,,,
6890,1.049727,2.532368,94.171,4.197359,,,,,,
6891,1.049727,2.53266,94.1818,4.197359,,,,,,
6892,1.049727,2.532952,94.1927,4.197359,,,,,,
6893,1.045697,2.533242,94.2035,4.197359,,,,,,
6894,1.045697,2.533532,94.2143,4.197359,,,,,,
6895,1.045697,2.533823,94.2251,4.197359,,,,,,
6896,1.043217,2.534113,94.2359,4.197359,,,,,,
6897,1.043217,2.534402,94.2466,4.197359,,,,,,
6898,1.043217,2.534692,94.2574,4.197359,,,,,,
6899,1.039186,2.534981,94.2682,4.197359,,,,,,
6900,1.039186,2.535269,94.2789,4.197359,,,,,,
6901,1.039186,2.535558,94.2896,4.197359,,,,,,
6902,1.035156,2.535846,94.3003,4.197359,,,,,,
6903,1.035156,2.536133,94.311,4.197359,,,,,,
6904,1.035156,2.536421,94.3217,4.197359,,,,,,
6905,1.034226,2.536708,94.3324,4.197359,,,,,,
6906,1.034226,2.536995,94.3431,4.197359,,,,,,
6907,1.034226,2.537283,94.3537,4.197359,,,,,,
6908,1.028646,2.537569,94.3644,4.197359,,,,,,
6909,1.028646,2.537854,94.375,4.197359,,,,,,
6910,1.028646,2.53814,94.3856,4.197359,,,,,,
6911,1.024926,2.538425,94.3962,4.197359,,,,,,
6912,1.024926,2.538709,94.4068,4.197359,,,,,,
6913,1.024926,2.538994,94.4174,4.197359,,,,,,
6914,1.024926,2.539279,94.428,4.197359,,,,,,
6915,1.022135,2.539563,94.4385,4.197359,,,,,,
6916,1.022135,2.539847,94.4491,4.197359,,,,,,
6917,1.022135,2.540131,94.4596,4.197359,,,,,,
6918,1.019965,2.540414,94.4702,4.197359,,,,,,
6919,1.019965,2.540697,94.4807,4.197359,,,,,,
6920,1.019965,2.540981,94.4913,4.197359,,,,,,
6921,1.013455,2.541262,94.5017,4.197359,,,,,,
6922,1.013455,2.541543,94.5122,4.197359,,,,,,
6923,1.013455,2.541825,94.5227,4.197359,,,,,,
6924,1.011905,2.542106,94.5331,4.197359,,,,,,
6925,1.011905,2.542387,94.5436,4.197359,,,,,,
6926,1.011905,2.542668,94.554,4.197359,,,,,,
6927,1.006324,2.542948,94.5644,4.197359,,,,,,
6928,1.006324,2.543227,94.5748,4.197359,,,,,,
6929,1.006324,2.543507,94.5852,4.197359,,,,,,
6930,1.005394,2.543786,94.5956,4.197359,,,,,,
6931,1.005394,2.544065,94.606,4.197359,,,,,,
6932,1.005394,2.544345,94.6164,4.197359,,,,,,
6933,1.001984,2.544623,94.6267,4.197359,,,,,,
6934,1.001984,2.544901,94.6371,4.197359,,,,,,
6935,1.001984,2.54518,94.6474,4.197359,,,,,,
6936,1.000434,2.545458,94.6577,4.197359,,,,,,
6937,1.000434,2.545736,94.6681,4.197359,,,,,,
6938,1.000434,2.546013,94.6784,4.197359,,,,,,
6939,0.996404,2.54629,94.6887,4.197359,,,,,,
6940,0.996404,2.546567,94.699,4.197359,,,,,,
6941,0.996404,2.546844,94.7093,4.197359,,,,,,
6942,0.992063,2.547119,94.7195,4.197359,,,,,,
6943,0.992063,2.547395,94.7298,4.197359,,,,,,
6944,0.992063,2.54767,94.74,4.197359,,,,,,
6945,0.988033,2.547945,94.7502,4.197359,,,,,,
6946,0.988033,2.548219,94.7604,4.197359,,,,,,
6947,0.988033,2.548494,94.7707,4.197359,,,,,,
6948,0.986483,2.548768,94.7808,4.197359,,,,,,
6949,0.986483,2.549042,94.791,4.197359,,,,,,
6950,0.986483,2.549316,94.8012,4.197359,,,,,,
6951,0.982143,2.549589,94.8114,4.197359,,,,,,
6952,0.982143,2.549861,94.8215,4.197359,,,,,,
6953,0.982143,2.550134,94.8317,4.197359,,,,,,
6954,0.979973,2.550406,94.8418,4.197359,,,,,,
6955,0.979973,2.550679,94.8519,4.197359,,,,,,
6956,0.979973,2.550951,94.862,4.197359,,,,,,
6957,0.979043,2.551223,94.8721,4.197359,,,,,,
6958,0.979043,2.551495,94.8822,4.197359,,,,,,
6959,0.979043,2.551767,94.8924,4.197359,,,,,,
6960,0.972842,2.552037,94.9024,4.197359,,,,,,
6961,0.972842,2.552307,94.9125,4.197359,,,,,,
6962,0.972842,2.552577,94.9225,4.197359,,,,,,
6963,0.972532,2.552848,94.9326,4.197359,,,,,,
6964,0.972532,2.553118,94.9426,4.197359,,,,,,
6965,0.972532,2.553388,94.9527,4.197359,,,,,,
6966,0.967882,2.553657,94.9626,4.197359,,,,,,
6967,0.967882,2.553926,94.9726,4.197669,,,,,,
6968,0.967882,2.554194,94.9826,4.197669,,,,,,
6969,0.967882,2.554463,94.9926,4.197669,,,,,,
6970,0.966332,2.554732,95.0026,4.197669,,,,,,
6971,0.966332,2.555,95.0126,4.197669,,,,,,
6972,0.966332,2.555269,95.0226,4.197669,,,,,,
6973,0.965712,2.555537,95.0326,4.197359,,,,,,
6974,0.965712,2.555805,95.0425,4.197359,,,,,,
6975,0.962302,2.556072,95.0525,4.197359,,,,,,
6976,0.962302,2.55634,95.0624,4.197359,,,,,,
6977,0.962302,2.556607,95.0724,4.197359,,,,,,
6978,0.962302,2.556875,95.0823,4.197359,,,,,,
6979,0.955481,2.55714,95.0922,4.197359,,,,,,
6980,0.955481,2.557405,95.102,4.197359,,,,,,
6981,0.955481,2.557671,95.1119,4.197359,,,,,,
6982,0.954241,2.557936,95.1218,4.197359,,,,,,
6983,0.954241,2.558201,95.1316,4.197359,,,,,,
6984,0.954241,2.558466,95.1415,4.197359,,,,,,
6985,0.952381,2.55873,95.1513,4.197359,,,,,,
6986,0.952381,2.558995,95.1612,4.197359,,,,,,
6987,0.952381,2.559259,95.171,4.197359,,,,,,
6988,0.950831,2.559524,95.1808,4.197359,,,,,,
6989,0.950831,2.559788,95.1906,4.197359,,,,,,
6990,0.950831,2.560052,95.2005,4.197359,,,,,,
6991,0.9437,2.560314,95.2102,4.197359,,,,,,
6992,0.9437,2.560576,95.22,4.197359,,,,,,
6993,0.9437,2.560838,95.2297,4.197359,,,,,,
6994,0.94184,2.5611,95.2394,4.197359,,,,,,
6995,0.94184,2.561362,95.2492,4.197359,,,,,,
6996,0.94184,2.561623,95.2589,4.197359,,,,,,
6997,0.93812,2.561884,95.2686,4.197359,,,,,,
6998,0.93812,2.562144,95.2783,4.197359,,,,,,
6999,0.93812,2.562405,95.288,4.197359,,,,,,
7000,0.93781,2.562665,95.2976,4.197359,,,,,,
7001,0.93781,2.562926,95.3073,4.197359,,,,,,
7002,0.93781,2.563186,95.317,4.197359,,,,,,
7003,0.9344,2.563446,95.3267,4.197669,,,,,,
7004,0.9344,2.563705,95.3363,4.197669,,,,,,
7005,0.9344,2.563965,95.346,4.197669,,,,,,
7006,0.93223,2.564224,95.3556,4.197669,,,,,,
7007,0.93223,2.564483,95.3652,4.197669,,,,,,
7008,0.93223,2.564742,95.3749,4.197669,,,,,,
7009,0.93006,2.565,95.3845,4.197669,,,,,,
7010,0.93006,2.565259,95.3941,4.197359,,,,,,
7011,0.93006,2.565517,95.4037,4.197359,,,,,,
7012,0.93006,2.565775,95.4133,4.197359,,,,,,
7013,0.928199,2.566033,95.4229,4.197359,,,,,,
7014,0.928199,2.566291,95.4325,4.197359,,,,,,
7015,0.928199,2.566549,95.4421,4.197359,,,,,,
7016,0.924169,2.566806,95.4516,4.197359,,,,,,
7017,0.924169,2.567062,95.4612,4.197359,,,,,,
7018,0.924169,2.567319,95.4707,4.197359,,,,,,
7019,0.918899,2.567574,95.4802,4.197359,,,,,,
7020,0.918899,2.56783,95.4897,4.197359,,,,,,
7021,0.918899,2.568085,95.4992,4.197359,,,,,,
7022,0.918279,2.56834,95.5087,4.197359,,,,,,
7023,0.918279,2.568595,95.5182,4.197359,,,,,,
7024,0.918279,2.56885,95.5276,4.197359,,,,,,
7025,0.916729,2.569105,95.5371,4.197359,,,,,,
7026,0.916729,2.569359,95.5466,4.197359,,,,,,
7027,0.916729,2.569614,95.556,4.197359,,,,,,
7028,0.914559,2.569868,95.5655,4.197359,,,,,,
7029,0.914559,2.570122,95.5749,4.197359,,,,,,
7030,0.914559,2.570376,95.5844,4.197359,,,,,,
7031,0.912078,2.570629,95.5938,4.197359,,,,,,
7032,0.912078,2.570883,95.6032,4.197359,,,,,,
7033,0.912078,2.571136,95.6126,4.197359,,,,,,
7034,0.911458,2.571389,95.6221,4.197359,,,,,,
7035,0.911458,2.571642,95.6315,4.197359,,,,,,
7036,0.911458,2.571896,95.6409,4.197359,,,,,,
7037,0.906808,2.572148,95.6503,4.197359,,,,,,
7038,0.906808,2.572399,95.6596,4.197359,,,,,,
7039,0.906808,2.572651,95.669,4.197359,,,,,,
7040,0.905258,2.572903,95.6783,4.197359,,,,,,
7041,0.905258,2.573154,95.6877,4.197359,,,,,,
7042,0.905258,2.573406,95.697,4.197359,,,,,,
7043,0.902468,2.573656,95.7064,4.197359,,,,,,
7044,0.902468,2.573907,95.7157,4.197359,,,,,,
7045,0.902468,2.574158,95.725,4.197359,,,,,,
7046,0.899368,2.574408,95.7343,4.197359,,,,,,
7047,0.899368,2.574657,95.7436,4.197359,,,,,,
7048,0.899368,2.574907,95.7529,4.197359,,,,,,
7049,0.897507,2.575156,95.7622,4.197359,,,,,,
7050,0.897507,2.575406,95.7714,4.197359,,,,,,
7051,0.897507,2.575655,95.7807,4.197359,,,,,,
7052,0.893477,2.575903,95.7899,4.197359,,,,,,
7053,0.893477,2.576152,95.7992,4.197359,,,,,,
7054,0.893477,2.5764,95.8084,4.197359,,,,,,
7055,0.891927,2.576648,95.8176,4.197359,,,,,,
7056,0.891927,2.576895,95.8268,4.197359,,,,,,
7057,0.891927,2.577143,95.836,4.197359,,,,,,
7058,0.891617,2.577391,95.8452,4.197359,,,,,,
7059,0.891617,2.577638,95.8544,4.197359,,,,,,
7060,0.891617,2.577886,95.8637,4.197359,,,,,,
7061,0.891617,2.578134,95.8729,4.197359,,,,,,
7062,0.887277,2.57838,95.882,4.197359,,,,,,
7063,0.887277,2.578627,95.8912,4.197359,,,,,,
7064,0.887277,2.578873,95.9004,4.197359,,,,,,
7065,0.884797,2.579119,95.9095,4.197359,,,,,,
7066,0.884797,2.579365,95.9186,4.197359,,,,,,
7067,0.884797,2.57961,95.9278,4.197359,,,,,,
7068,0.883557,2.579856,95.9369,4.197359,,,,,,
7069,0.883557,2.580101,95.946,4.197359,,,,,,
7070,0.883557,2.580347,95.9552,4.197359,,,,,,
7071,0.882626,2.580592,95.9643,4.197359,,,,,,
7072,0.882626,2.580837,95.9734,4.197359,,,,,,
7073,0.882626,2.581082,95.9825,4.197359,,,,,,
7074,0.878596,2.581326,95.9916,4.197359,,,,,,
7075,0.878596,2.58157,96.0007,4.197359,,,,,,
7076,0.878596,2.581815,96.0097,4.197359,,,,,,
7077,0.877976,2.582058,96.0188,4.197359,,,,,,
7078,0.877976,2.582302,96.0279,4.197359,,,,,,
7079,0.877976,2.582546,96.0369,4.197359,,,,,,
7080,0.872086,2.582788,96.046,4.197359,,,,,,
7081,0.872086,2.58303,96.055,4.197359,,,,,,
7082,0.872086,2.583273,96.064,4.197359,,,,,,
7083,0.870536,2.583515,96.073,4.197359,,,,,,
7084,0.870536,2.583756,96.082,4.197359,,,,,,
7085,0.870536,2.583998,96.091,4.197359,,,,,,
7086,0.867126,2.584239,96.0999,4.197359,,,,,,
7087,0.867126,2.58448,96.1089,4.197359,,,,,,
7088,0.867126,2.584721,96.1178,4.197359,,,,,,
7089,0.866505,2.584962,96.1268,4.197359,,,,,,
7090,0.866505,2.585202,96.1357,4.197359,,,,,,
7091,0.866505,2.585443,96.1447,4.197359,,,,,,
7092,0.863405,2.585683,96.1536,4.197359,,,,,,
7093,0.863405,2.585923,96.1625,4.197359,,,,,,
7094,0.863405,2.586162,96.1714,4.197359,,,,,,
7095,0.863095,2.586402,96.1803,4.197359,,,,,,
7096,0.863095,2.586642,96.1893,4.197359,,,,,,
7097,0.863095,2.586882,96.1982,4.197359,,,,,,
7098,0.862475,2.587121,96.2071,4.197359,,,,,,
7099,0.862475,2.587361,96.216,4.197359,,,,,,
7100,0.862475,2.5876,96.2249,4.197359,,,,,,
7101,0.861235,2.58784,96.2338,4.197359,,,,,,
7102,0.861235,2.588079,96.2427,4.197359,,,,,,
7103,0.861235,2.588318,96.2516,4.197359,,,,,,
7104,0.856585,2.588556,96.2604,4.197359,,,,,,
7105,0.856585,2.588794,96.2693,4.197359,,,,,,
7106,0.856585,2.589032,96.2781,4.197359,,,,,,
7107,0.856585,2.58927,96.287,4.197359,,,,,,
7108,0.855965,2.589508,96.2958,4.197359,,,,,,
7109,0.855965,2.589746,96.3047,4.197359,,,,,,
7110,0.855965,2.589983,96.3135,4.197359,,,,,,
7111,0.850694,2.590219,96.3223,4.197359,,,,,,
7112,0.850694,2.590456,96.3311,4.197359,,,,,,
7113,0.850694,2.590692,96.3399,4.197359,,,,,,
7114,0.849764,2.590928,96.3486,4.197359,,,,,,
7115,0.849764,2.591164,96.3574,4.197359,,,,,,
7116,0.849764,2.5914,96.3662,4.197359,,,,,,
7117,0.846044,2.591635,96.3749,4.197359,,,,,,
7118,0.846044,2.59187,96.3837,4.197359,,,,,,
