测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5862,2.546689,2.229933,85.1027,4.197359,,9945,-2.897694,2.231354,85.9273,3.239707
5863,2.537947,2.230637,85.1296,4.197359,,9946,-2.897694,2.232159,85.9583,3.239087
5864,2.537947,2.231342,85.1565,4.197359,,9947,-2.897694,2.232964,85.9893,3.239087
5865,2.526042,2.232044,85.1833,4.197359,,9948,-2.897694,2.233769,86.0203,3.238157
5866,2.520648,2.232744,85.21,4.197359,,9949,-2.897694,2.234574,86.0513,3.238157
5867,2.520648,2.233444,85.2367,4.197359,,9950,-2.897694,2.235379,86.0823,3.237847
5868,2.509673,2.234142,85.2634,4.197359,,9951,-2.897694,2.236184,86.1133,3.237847
5869,2.504092,2.234837,85.2899,4.197359,,9952,-2.897694,2.236989,86.1443,3.237847
5870,2.504092,2.235533,85.3164,4.197359,,9953,-2.897694,2.237793,86.1753,3.236607
5871,2.492932,2.236225,85.3429,4.197359,,9954,-2.897694,2.238598,86.2063,3.236607
5872,2.484003,2.236915,85.3692,4.197359,,9955,-2.897694,2.239403,86.2373,3.236607
5873,2.484003,2.237605,85.3955,4.197359,,9956,-2.897694,2.240208,86.2683,3.236297
5874,2.475633,2.238293,85.4218,4.197359,,9957,-2.897694,2.241013,86.2993,3.236297
5875,2.46782,2.238978,85.4479,4.197359,,9958,-2.897694,2.241818,86.3303,3.234437
5876,2.455543,2.239661,85.474,4.197359,,9959,-2.897694,2.242623,86.3613,3.233507
5877,2.455543,2.240343,85.5,4.197359,,9960,-2.897694,2.243428,86.3923,3.233507
5878,2.446057,2.241022,85.5259,4.197359,,9961,-2.897694,2.244233,86.4233,3.233507
5879,2.441964,2.2417,85.5518,4.197359,,9962,-2.897694,2.245038,86.4543,3.233507
5880,2.441964,2.242379,85.5777,4.197359,,9963,-2.897694,2.245842,86.4853,3.233507
5881,2.43192,2.243054,85.6035,4.197359,,9964,-2.897694,2.246647,86.5162,3.233507
5882,2.420759,2.243727,85.6292,4.197359,,9965,-2.897694,2.247452,86.5472,3.233507
5883,2.420759,2.244399,85.6548,4.197359,,9966,-2.897694,2.248257,86.5782,3.232887
5884,2.413505,2.24507,85.6804,4.197359,,9967,-2.897694,2.249062,86.6092,3.232887
5885,2.401042,2.245736,85.7058,4.197359,,9968,-2.89788,2.249867,86.6402,3.231957
5886,2.401042,2.246403,85.7313,4.197359,,9969,-2.89788,2.250672,86.6712,3.230097
5887,2.395462,2.247069,85.7567,4.197359,,9970,-2.89788,2.251477,86.7022,3.230097
5888,2.388207,2.247732,85.782,4.197359,,9971,-2.89788,2.252282,86.7332,3.229787
5889,2.381139,2.248394,85.8073,4.197359,,9972,-2.89788,2.253087,86.7642,3.229167
5890,2.36942,2.249052,85.8324,4.197359,,9973,-2.89788,2.253892,86.7952,3.229167
5891,2.36942,2.24971,85.8575,4.197359,,9974,-2.89788,2.254697,86.8262,3.229167
5892,2.361049,2.250366,85.8825,4.197359,,9975,-2.89788,2.255502,86.8572,3.229167
5893,2.361049,2.251022,85.9076,4.197359,,9976,-2.89788,2.256307,86.8882,3.229167
5894,2.356027,2.251676,85.9325,4.197359,,9977,-2.89788,2.257112,86.9192,3.229167
5895,2.347284,2.252328,85.9574,4.197359,,9978,-2.89788,2.257917,86.9502,3.228857
5896,2.338914,2.252978,85.9822,4.197359,,9979,-2.89788,2.258722,86.9812,3.228547
5897,2.338914,2.253628,86.007,4.197359,,9980,-2.89788,2.259527,87.0122,3.228547
5898,2.331846,2.254275,86.0317,4.197359,,9981,-2.89788,2.260332,87.0432,3.226996
5899,2.324963,2.254921,86.0564,4.197359,,9982,-2.89788,2.261137,87.0742,3.226686
5900,2.324963,2.255567,86.081,4.197359,,9983,-2.89788,2.261942,87.1052,3.226686
5901,2.312128,2.256209,86.1055,4.197359,,9984,-2.89788,2.262747,87.1362,3.225137
5902,2.307292,2.25685,86.13,4.197359,,9985,-2.89788,2.263552,87.1672,3.224826
5903,2.307292,2.257491,86.1545,4.197359,,9986,-2.897694,2.264357,87.1982,3.224826
5904,2.296875,2.258129,86.1788,4.197359,,9987,-2.897694,2.265162,87.2292,3.224206
5905,2.288505,2.258765,86.2031,4.197359,,9988,-2.897694,2.265966,87.2602,3.222966
5906,2.276414,2.259397,86.2272,4.197359,,9989,-2.89788,2.266771,87.2912,3.222656
5907,2.276414,2.260029,86.2513,4.197359,,9990,-2.89788,2.267576,87.3222,3.222656
5908,2.276228,2.260662,86.2755,4.197359,,9991,-2.89788,2.268381,87.3532,3.222656
5909,2.265811,2.261291,86.2995,4.197359,,9992,-2.89788,2.269186,87.3842,3.222346
5910,2.265811,2.26192,86.3235,4.197359,,9993,-2.89788,2.269991,87.4152,3.222346
5911,2.261161,2.262549,86.3475,4.197359,,9994,-2.89788,2.270796,87.4462,3.222036
5912,2.248884,2.263173,86.3713,4.197359,,9995,-2.89788,2.271601,87.4772,3.220176
5913,2.248884,2.263798,86.3951,4.197359,,9996,-2.89788,2.272406,87.5082,3.219556
5914,2.245164,2.264422,86.419,4.197359,,9997,-2.89788,2.273211,87.5392,3.219556
5915,2.234375,2.265042,86.4426,4.197359,,9998,-2.897694,2.274016,87.5702,3.218936
5916,2.234375,2.265663,86.4663,4.197359,,9999,-2.897694,2.274821,87.6012,3.218626
5917,2.229725,2.266282,86.49,4.197359,,10000,-2.897694,2.275626,87.6322,3.218626
5918,2.22154,2.266899,86.5135,4.197359,,10001,-2.897694,2.276431,87.6632,3.218626
5919,2.22154,2.267517,86.5371,4.197359,,10002,-2.89788,2.277236,87.6942,3.218006
5920,2.208705,2.26813,86.5605,4.197359,,10003,-2.89788,2.278041,87.7252,3.218006
5921,2.207775,2.268743,86.5839,4.197359,,10004,-2.89788,2.278846,87.7562,3.217386
5922,2.194197,2.269353,86.6071,4.197359,,10005,-2.89788,2.279651,87.7872,3.217386
5923,2.194197,2.269962,86.6304,4.197359,,10006,-2.897694,2.280456,87.8182,3.217386
5924,2.187686,2.27057,86.6536,4.197359,,10007,-2.897694,2.28126,87.8492,3.216766
5925,2.180804,2.271176,86.6767,4.197359,,10008,-2.897694,2.282065,87.8802,3.216766
5926,2.180804,2.271781,86.6998,4.197359,,10009,-2.897694,2.28287,87.9112,3.216456
5927,2.177828,2.272387,86.7229,4.197359,,10010,-2.897694,2.283675,87.9422,3.216456
5928,2.165923,2.272988,86.7459,4.197359,,10011,-2.897694,2.28448,87.9732,3.215526
5929,2.165923,2.27359,86.7688,4.197359,,10012,-2.897694,2.285285,88.0041,3.215526
5930,2.159971,2.27419,86.7917,4.197359,,10013,-2.897694,2.28609,88.0351,3.214286
5931,2.151042,2.274787,86.8145,4.197359,,10014,-2.897694,2.286895,88.0661,3.213976
5932,2.145275,2.275383,86.8373,4.197359,,10015,-2.897694,2.2877,88.0971,3.212736
5933,2.145275,2.275979,86.86,4.197359,,10016,-2.897694,2.288505,88.1281,3.212736
5934,2.138393,2.276573,86.8827,4.197359,,10017,-2.897694,2.28931,88.1591,3.212736
5935,2.131883,2.277165,86.9053,4.197359,,10018,-2.897694,2.290114,88.1901,3.212426
5936,2.131883,2.277757,86.9279,4.197359,,10019,-2.897694,2.290919,88.2211,3.211806
5937,2.125186,2.278348,86.9504,4.197359,,10020,-2.897694,2.291724,88.2521,3.211806
5938,2.117932,2.278936,86.9729,4.197359,,10021,-2.897694,2.292529,88.2831,3.211185
5939,2.110863,2.279522,86.9953,4.197359,,10022,-2.897694,2.293334,88.3141,3.211185
5940,2.110863,2.280109,87.0176,4.197359,,10023,-2.897694,2.294139,88.3451,3.209015
5941,2.098773,2.280692,87.0399,4.197359,,10024,-2.897694,2.294944,88.3761,3.208085
5942,2.098773,2.281275,87.0621,4.197359,,10025,-2.897694,2.295749,88.4071,3.207465
5943,2.097471,2.281857,87.0844,4.197359,,10026,-2.897694,2.296554,88.4381,3.207465
5944,2.087984,2.282438,87.1065,4.197359,,10027,-2.897694,2.297359,88.4691,3.207465
5945,2.080915,2.283015,87.1286,4.197359,,10028,-2.897694,2.298164,88.5001,3.207465
5946,2.080915,2.283593,87.1506,4.197359,,10029,-2.897694,2.298969,88.5311,3.207465
5947,2.077195,2.284171,87.1726,4.197359,,10030,-2.897694,2.299773,88.5621,3.206845
5948,2.06622,2.284745,87.1945,4.197359,,10031,-2.897694,2.300578,88.5931,3.206845
5949,2.06622,2.285318,87.2165,4.197359,,10032,-2.897694,2.301383,88.6241,3.205915
5950,2.059152,2.28589,87.2383,4.197049,,10033,-2.897694,2.302188,88.6551,3.205915
5951,2.052083,2.28646,87.26,4.197049,,10034,-2.897694,2.302993,88.6861,3.205295
5952,2.046689,2.287029,87.2817,4.197049,,10035,-2.89788,2.303798,88.7171,3.204365
5953,2.046689,2.287597,87.3034,4.197359,,10036,-2.89788,2.304603,88.7481,3.204365
5954,2.041295,2.288165,87.3251,4.197359,,10037,-2.89788,2.305408,88.7791,3.203745
5955,2.033296,2.288729,87.3466,4.197359,,10038,-2.897694,2.306213,88.8101,3.203125
5956,2.033296,2.289294,87.3682,4.197359,,10039,-2.897694,2.307018,88.8411,3.202195
5957,2.029576,2.289858,87.3897,4.197359,,10040,-2.897694,2.307823,88.872,3.202195
5958,2.019345,2.290419,87.4111,4.197359,,10041,-2.897694,2.308628,88.903,3.201575
5959,2.019345,2.29098,87.4325,4.197359,,10042,-2.897694,2.309433,88.934,3.201265
5960,2.014881,2.291539,87.4539,4.197359,,10043,-2.897694,2.310237,88.965,3.201265
5961,2.006139,2.292097,87.4751,4.197359,,10044,-2.897694,2.311042,88.996,3.200645
5962,2.006139,2.292654,87.4964,4.197359,,10045,-2.897694,2.311847,89.027,3.199405
5963,2.00372,2.293211,87.5176,4.197359,,10046,-2.897694,2.312652,89.058,3.199405
5964,1.995722,2.293765,87.5388,4.197359,,10047,-2.897694,2.313457,89.089,3.198785
5965,1.987723,2.294317,87.5599,4.197359,,10048,-2.897694,2.314262,89.12,3.198785
5966,1.987723,2.294869,87.5809,4.197359,,10049,-2.897694,2.315067,89.151,3.197235
5967,1.981771,2.29542,87.602,4.197359,,10050,-2.897694,2.315872,89.182,3.197235
5968,1.976563,2.295969,87.6229,4.197359,,10051,-2.897694,2.316677,89.213,3.197235
5969,1.976563,2.296518,87.6439,4.197359,,10052,-2.897694,2.317482,89.244,3.196925
5970,1.97154,2.297065,87.6648,4.197359,,10053,-2.897694,2.318287,89.275,3.196925
5971,1.96224,2.297611,87.6856,4.197359,,10054,-2.897694,2.319092,89.306,3.196925
5972,1.96224,2.298156,87.7064,4.197359,,10055,-2.897694,2.319896,89.337,3.196305
5973,1.954985,2.298699,87.7271,4.197359,,10056,-2.897694,2.320701,89.368,3.196305
5974,1.950521,2.29924,87.7478,4.197049,,10057,-2.897694,2.321506,89.399,3.195374
5975,1.950521,2.299782,87.7684,4.197049,,10058,-2.897694,2.322311,89.43,3.193204
5976,1.944197,2.300322,87.7891,4.197359,,10059,-2.897694,2.323116,89.461,3.193204
5977,1.935082,2.30086,87.8096,4.197359,,10060,-2.897694,2.323921,89.492,3.192274
5978,1.933222,2.301397,87.8301,4.197359,,10061,-2.897694,2.324726,89.523,3.191964
5979,1.933222,2.301934,87.8506,4.197359,,10062,-2.897694,2.325531,89.554,3.191964
5980,1.924851,2.302469,87.871,4.197359,,10063,-2.897694,2.326336,89.585,3.191654
5981,1.919457,2.303002,87.8913,4.197359,,10064,-2.897694,2.327141,89.616,3.191654
5982,1.919457,2.303535,87.9117,4.197359,,10065,-2.897694,2.327946,89.647,3.190724
5983,1.917783,2.304068,87.932,4.197359,,10066,-2.897694,2.328751,89.678,3.190724
5984,1.908854,2.304598,87.9522,4.197359,,10067,-2.897694,2.329556,89.709,3.190724
5985,1.905506,2.305127,87.9724,4.197359,,10068,-2.897694,2.33036,89.74,3.189484
5986,1.905506,2.305656,87.9926,4.197359,,10069,-2.897694,2.331165,89.771,3.189484
5987,1.895833,2.306183,88.0127,4.197359,,10070,-2.897694,2.33197,89.8019,3.188244
5988,1.890253,2.306708,88.0328,4.197359,,10071,-2.897694,2.332775,89.8329,3.187004
5989,1.890253,2.307233,88.0528,4.197359,,10072,-2.897694,2.33358,89.8639,3.187004
5990,1.888951,2.307758,88.0728,4.197359,,10073,-2.897694,2.334385,89.8949,3.187004
5991,1.879092,2.30828,88.0928,4.197359,,10074,-2.897694,2.33519,89.9259,3.186694
5992,1.879092,2.308802,88.1127,4.197359,,10075,-2.897694,2.335995,89.9569,3.185454
5993,1.874256,2.309323,88.1325,4.197359,,10076,-2.897694,2.3368,89.9879,3.185454
5994,1.869978,2.309842,88.1524,4.197359,,10077,-2.897694,2.337605,90.0189,3.185144
5995,1.862351,2.310359,88.1721,4.197359,,10078,-2.897694,2.338409,90.0499,3.184834
5996,1.862351,2.310877,88.1918,4.197359,,10079,-2.897694,2.339214,90.0809,3.184834
5997,1.856585,2.311392,88.2115,4.197359,,10080,-2.89788,2.340019,90.1119,3.183594
5998,1.852307,2.311907,88.2312,4.197359,,10081,-2.89788,2.340824,90.1429,3.182974
5999,1.852307,2.312421,88.2508,4.197359,,10082,-2.89788,2.341629,90.1739,3.182974
6000,1.845796,2.312934,88.2704,4.197359,,10083,-2.89788,2.342434,90.2049,3.182354
6001,1.844866,2.313447,88.2899,4.197359,,10084,-2.897694,2.343239,90.2359,3.181734
6002,1.844866,2.313959,88.3095,4.197359,,10085,-2.897694,2.344044,90.2669,3.181734
6003,1.835566,2.314469,88.3289,4.197359,,10086,-2.897694,2.344849,90.2979,3.181113
6004,1.834822,2.314979,88.3484,4.197359,,10087,-2.897694,2.345654,90.3289,3.180184
6005,1.834822,2.315488,88.3678,4.197359,,10088,-2.897694,2.346459,90.3599,3.179564
6006,1.825707,2.315995,88.3872,4.197359,,10089,-2.897694,2.347264,90.3909,3.179564
6007,1.819383,2.316501,88.4065,4.197359,,10090,-2.897694,2.348069,90.4219,3.178324
6008,1.819383,2.317006,88.4258,4.197359,,10091,-2.897694,2.348874,90.4529,3.177703
6009,1.813058,2.31751,88.445,4.197359,,10092,-2.897694,2.349679,90.4839,3.177393
6010,1.81157,2.318013,88.4642,4.197359,,10093,-2.897694,2.350483,90.5149,3.177393
6011,1.800595,2.318513,88.4833,4.197359,,10094,-2.89788,2.351288,90.5459,3.177083
6012,1.800595,2.319013,88.5024,4.197359,,10095,-2.89788,2.352093,90.5769,3.177083
6013,1.799107,2.319513,88.5215,4.197359,,10096,-2.897694,2.352898,90.6079,3.175843
6014,1.790365,2.32001,88.5404,4.197359,,10097,-2.897694,2.353703,90.6389,3.175223
6015,1.789993,2.320508,88.5594,4.197359,,10098,-2.897694,2.354508,90.6699,3.175223
6016,1.789993,2.321005,88.5784,4.197359,,10099,-2.897694,2.355313,90.7009,3.174603
6017,1.78311,2.3215,88.5973,4.197359,,10100,-2.897694,2.356118,90.7319,3.173673
6018,1.782552,2.321995,88.6162,4.197359,,10101,-2.897694,2.356923,90.7628,3.173673
6019,1.782552,2.32249,88.6351,4.197359,,10102,-2.897694,2.357728,90.7938,3.173053
6020,1.772694,2.322983,88.6539,4.197359,,10103,-2.897694,2.358533,90.8248,3.172433
6021,1.771392,2.323475,88.6726,4.197359,,10104,-2.897694,2.359338,90.8558,3.171193
6022,1.771392,2.323967,88.6914,4.197359,,10105,-2.897694,2.360142,90.8868,3.171193
6023,1.764323,2.324457,88.7101,4.197359,,10106,-2.897694,2.360947,90.9178,3.170883
6024,1.759859,2.324946,88.7288,4.197359,,10107,-2.897694,2.361752,90.9488,3.169953
6025,1.759859,2.325435,88.7474,4.197359,,10108,-2.897694,2.362557,90.9798,3.168713
6026,1.753906,2.325922,88.766,4.197359,,10109,-2.897694,2.363362,91.0108,3.168713
6027,1.749442,2.326408,88.7846,4.197359,,10110,-2.897694,2.364167,91.0418,3.168093
6028,1.741444,2.326892,88.803,4.197359,,10111,-2.89788,2.364972,91.0728,3.166853
6029,1.741444,2.327375,88.8215,4.197359,,10112,-2.89788,2.365777,91.1038,3.166853
6030,1.740885,2.327859,88.84,4.197359,,10113,-2.89788,2.366582,91.1348,3.166543
6031,1.7407,2.328342,88.8584,4.197359,,10114,-2.897694,2.367387,91.1658,3.165923
6032,1.7407,2.328826,88.8769,4.197359,,10115,-2.897694,2.368192,91.1968,3.165923
6033,1.730655,2.329307,88.8952,4.197359,,10116,-2.897694,2.368997,91.2278,3.165303
6034,1.730283,2.329787,88.9136,4.197359,,10117,-2.897694,2.369802,91.2588,3.163753
6035,1.730283,2.330268,88.9319,4.197359,,10118,-2.897694,2.370607,91.2898,3.163753
6036,1.7234,2.330747,88.9502,4.197359,,10119,-2.897694,2.371412,91.3208,3.163753
6037,1.717262,2.331224,88.9684,4.197359,,10120,-2.897694,2.372216,91.3518,3.161892
6038,1.71131,2.331699,88.9865,4.197359,,10121,-2.897694,2.373021,91.3828,3.161892
6039,1.71131,2.332175,89.0047,4.197359,,10122,-2.897694,2.373826,91.4138,3.161892
6040,1.708333,2.332649,89.0228,4.197359,,10123,-2.89788,2.374631,91.4448,3.161582
6041,1.703125,2.333122,89.0408,4.197359,,10124,-2.897694,2.375436,91.4758,3.160032
6042,1.703125,2.333595,89.0589,4.197359,,10125,-2.897694,2.376241,91.5068,3.160032
6043,1.694941,2.334066,89.0768,4.197359,,10126,-2.897694,2.377046,91.5378,3.158792
6044,1.694941,2.334537,89.0948,4.197359,,10127,-2.897694,2.377851,91.5688,3.157862
6045,1.694941,2.335008,89.1128,4.197359,,10128,-2.897694,2.378656,91.5998,3.157552
6046,1.688616,2.335477,89.1307,4.197359,,10129,-2.897694,2.379461,91.6308,3.157552
6047,1.681548,2.335944,89.1485,4.197359,,10130,-2.897694,2.380266,91.6618,3.156622
6048,1.681548,2.336411,89.1663,4.197359,,10131,-2.897694,2.381071,91.6928,3.155072
6049,1.678758,2.336877,89.1841,4.197359,,10132,-2.897694,2.381876,91.7238,3.155072
6050,1.675409,2.337343,89.2019,4.197359,,10133,-2.897694,2.38268,91.7548,3.153832
6051,1.672247,2.337807,89.2196,4.197359,,10134,-2.897694,2.383485,91.7857,3.153832
6052,1.672247,2.338272,89.2374,4.197359,,10135,-2.897694,2.38429,91.8167,3.153522
6053,1.664249,2.338734,89.255,4.197359,,10136,-2.89788,2.385095,91.8477,3.152902
6054,1.663133,2.339196,89.2726,4.197359,,10137,-2.89788,2.3859,91.8787,3.152592
6055,1.656436,2.339656,89.2902,4.197359,,10138,-2.89788,2.386705,91.9097,3.152592
6056,1.656436,2.340116,89.3077,4.197359,,10139,-2.89788,2.38751,91.9407,3.151352
6057,1.65253,2.340575,89.3253,4.197359,,10140,-2.89788,2.388315,91.9717,3.149801
6058,1.651414,2.341034,89.3428,4.197359,,10141,-2.89788,2.38912,92.0027,3.149801
6059,1.651414,2.341493,89.3603,4.197359,,10142,-2.89788,2.389925,92.0337,3.148871
6060,1.644345,2.341949,89.3777,4.197359,,10143,-2.89788,2.39073,92.0647,3.148252
6061,1.639137,2.342405,89.3951,4.197359,,10144,-2.89788,2.391535,92.0957,3.147631
6062,1.639137,2.34286,89.4125,4.197359,,10145,-2.89788,2.39234,92.1267,3.147631
6063,1.637277,2.343315,89.4298,4.197359,,10146,-2.897694,2.393145,92.1577,3.146701
6064,1.631139,2.343768,89.4471,4.197359,,10147,-2.897694,2.39395,92.1887,3.146701
6065,1.631139,2.344221,89.4644,4.197359,,10148,-2.897694,2.394755,92.2197,3.146701
6066,1.629278,2.344674,89.4817,4.197359,,10149,-2.89788,2.39556,92.2507,3.145771
6067,1.619606,2.345124,89.4988,4.197359,,10150,-2.89788,2.396364,92.2817,3.144841
6068,1.61942,2.345573,89.516,4.197359,,10151,-2.89788,2.39717,92.3127,3.144841
6069,1.61942,2.346023,89.5332,4.197359,,10152,-2.89788,2.397974,92.3437,3.143601
6070,1.613281,2.346471,89.5503,4.197359,,10153,-2.897694,2.398779,92.3747,3.142361
6071,1.613281,2.346919,89.5674,4.197359,,10154,-2.897694,2.399584,92.4057,3.142361
6072,1.611979,2.347367,89.5845,4.197359,,10155,-2.897694,2.400389,92.4367,3.141741
6073,1.608073,2.347814,89.6015,4.197359,,10156,-2.897694,2.401194,92.4677,3.141121
6074,1.600447,2.348258,89.6185,4.197359,,10157,-2.897694,2.401999,92.4987,3.139261
6075,1.600447,2.348703,89.6354,4.197359,,10158,-2.897694,2.402804,92.5297,3.139261
6076,1.595796,2.349146,89.6524,4.197359,,10159,-2.897694,2.403609,92.5607,3.137401
6077,1.592076,2.349589,89.6693,4.197359,,10160,-2.897694,2.404414,92.5917,3.137401
6078,1.592076,2.350031,89.6861,4.197359,,10161,-2.897694,2.405219,92.6227,3.137401
6079,1.587426,2.350472,89.7029,4.197359,,10162,-2.897694,2.406024,92.6537,3.136471
6080,1.585938,2.350912,89.7198,4.197359,,10163,-2.897694,2.406829,92.6847,3.135541
6081,1.579799,2.351351,89.7365,4.197359,,10164,-2.897694,2.407634,92.7157,3.133681
6082,1.579799,2.35179,89.7533,4.197359,,10165,-2.897694,2.408438,92.7467,3.133681
6083,1.576637,2.352228,89.77,4.197359,,10166,-2.897694,2.409243,92.7777,3.13306
6084,1.573289,2.352665,89.7867,4.197359,,10167,-2.897694,2.410048,92.8087,3.13182
6085,1.573289,2.353102,89.8033,4.197359,,10168,-2.897694,2.410853,92.8397,3.13182
6086,1.572359,2.353539,89.82,4.197359,,10169,-2.897694,2.411658,92.8707,3.13151
6087,1.563616,2.353973,89.8366,4.197359,,10170,-2.897694,2.412463,92.9016,3.13151
6088,1.563616,2.354407,89.8531,4.197359,,10171,-2.897694,2.413268,92.9326,3.13089
6089,1.560454,2.354841,89.8697,4.197359,,10172,-2.89788,2.414073,92.9636,3.12934
6090,1.554688,2.355273,89.8862,4.197359,,10173,-2.89788,2.414878,92.9946,3.12779
6091,1.554688,2.355705,89.9027,4.197359,,10174,-2.89788,2.415683,93.0256,3.12779
6092,1.552642,2.356136,89.9191,4.197359,,10175,-2.897694,2.416488,93.0566,3.12717
6093,1.547991,2.356566,89.9355,4.197359,,10176,-2.897694,2.417293,93.0876,3.12624
6094,1.547991,2.356996,89.9519,4.197359,,10177,-2.897694,2.418097,93.1186,3.12624
6095,1.545945,2.357425,89.9683,4.197359,,10178,-2.897694,2.418902,93.1496,3.12531
6096,1.541109,2.357853,89.9847,4.197359,,10179,-2.897694,2.419707,93.1806,3.12314
6097,1.535342,2.35828,90.0009,4.197359,,10180,-2.89788,2.420512,93.2116,3.12221
6098,1.535342,2.358706,90.0172,4.197359,,10181,-2.89788,2.421317,93.2426,3.12221
6099,1.531064,2.359132,90.0334,4.197359,,10182,-2.89788,2.422122,93.2736,3.12221
6100,1.525484,2.359555,90.0496,4.197359,,10183,-2.89788,2.422927,93.3046,3.1219
6101,1.525484,2.359979,90.0658,4.197359,,10184,-2.897694,2.423732,93.3356,3.1219
6102,1.522508,2.360402,90.0819,4.197359,,10185,-2.897694,2.424537,93.3666,3.12128
6103,1.518973,2.360824,90.098,4.197359,,10186,-2.897694,2.425342,93.3976,3.11911
6104,1.518973,2.361246,90.1141,4.197359,,10187,-2.89788,2.426147,93.4286,3.11787
6105,1.517113,2.361667,90.1302,4.197359,,10188,-2.89788,2.426952,93.4596,3.11787
6106,1.516927,2.362089,90.1463,4.197359,,10189,-2.89788,2.427757,93.4906,3.116629
6107,1.507813,2.362508,90.1623,4.197359,,10190,-2.897694,2.428562,93.5216,3.115079
6108,1.507813,2.362926,90.1783,4.197359,,10191,-2.897694,2.429367,93.5526,3.115079
6109,1.50465,2.363344,90.1942,4.197359,,10192,-2.897694,2.430171,93.5836,3.114459
6110,1.500558,2.363761,90.2101,4.197359,,10193,-2.897694,2.430976,93.6146,3.112599
6111,1.500558,2.364178,90.226,4.197359,,10194,-2.897694,2.431782,93.6456,3.112599
6112,1.49442,2.364593,90.2419,4.197359,,10195,-2.897694,2.432586,93.6766,3.111979
6113,1.491816,2.365007,90.2577,4.197359,,10196,-2.89788,2.433391,93.7076,3.111049
6114,1.486607,2.36542,90.2734,4.197359,,10197,-2.89788,2.434196,93.7386,3.111049
6115,1.486607,2.365833,90.2892,4.197359,,10198,-2.897694,2.435001,93.7696,3.108259
6116,1.485863,2.366246,90.305,4.197359,,10199,-2.89788,2.435806,93.8006,3.108259
6117,1.482887,2.366658,90.3207,4.197359,,10200,-2.89788,2.436611,93.8316,3.106709
6118,1.482887,2.36707,90.3364,4.197359,,10201,-2.89788,2.437416,93.8626,3.106709
6119,1.474144,2.367479,90.352,4.197359,,10202,-2.89788,2.438221,93.8936,3.105779
6120,1.473214,2.367889,90.3676,4.197359,,10203,-2.89788,2.439026,93.9246,3.103919
6121,1.46875,2.368297,90.3832,4.197359,,10204,-2.89788,2.439831,93.9556,3.103919
6122,1.46875,2.368705,90.3988,4.197359,,10205,-2.89788,2.440636,93.9866,3.103919
6123,1.465402,2.369112,90.4143,4.197359,,10206,-2.89788,2.441441,94.0176,3.102059
6124,1.465402,2.369519,90.4299,4.197359,,10207,-2.897694,2.442246,94.0486,3.102059
6125,1.460938,2.369925,90.4453,4.197359,,10208,-2.897694,2.443051,94.0796,3.101439
6126,1.457031,2.370329,90.4608,4.197359,,10209,-2.897694,2.443856,94.1105,3.100199
6127,1.457031,2.370734,90.4762,4.197359,,10210,-2.89788,2.444661,94.1415,3.098338
6128,1.453683,2.371138,90.4916,4.197359,,10211,-2.89788,2.445466,94.1725,3.098338
6129,1.448289,2.37154,90.507,4.197359,,10212,-2.89788,2.44627,94.2035,3.096788
6130,1.444569,2.371941,90.5223,4.197359,,10213,-2.897694,2.447075,94.2345,3.095548
6131,1.444569,2.372343,90.5376,4.197359,,10214,-2.897694,2.44788,94.2655,3.095548
6132,1.442522,2.372743,90.5529,4.197359,,10215,-2.897694,2.448685,94.2965,3.093688
6133,1.44029,2.373143,90.5682,4.197049,,10216,-2.897694,2.44949,94.3275,3.092448
6134,1.44029,2.373544,90.5835,4.197049,,10217,-2.897694,2.450295,94.3585,3.092448
6135,1.434152,2.373942,90.5987,4.197359,,10218,-2.897694,2.4511,94.3895,3.091518
6136,1.43192,2.37434,90.6138,4.197049,,10219,-2.897694,2.451905,94.4205,3.091208
6137,1.425781,2.374736,90.629,4.197049,,10220,-2.897694,2.45271,94.4515,3.091208
6138,1.425781,2.375132,90.6441,4.197049,,10221,-2.897694,2.453515,94.4825,3.089038
6139,1.424107,2.375527,90.6592,4.197049,,10222,-2.897694,2.45432,94.5135,3.086247
6140,1.420945,2.375922,90.6742,4.197359,,10223,-2.897694,2.455125,94.5445,3.086247
6141,1.420945,2.376317,90.6893,4.197359,,10224,-2.897694,2.45593,94.5755,3.085628
6142,1.414063,2.376709,90.7043,4.197359,,10225,-2.897694,2.456734,94.6065,3.084387
6143,1.412389,2.377102,90.7193,4.197049,,10226,-2.897694,2.457539,94.6375,3.081907
6144,1.411086,2.377494,90.7342,4.197049,,10227,-2.897694,2.458344,94.6685,3.081907
6145,1.411086,2.377886,90.7492,4.197049,,10228,-2.89788,2.459149,94.6995,3.081597
6146,1.40625,2.378276,90.7641,4.197049,,10229,-2.89788,2.459954,94.7305,3.080667
6147,1.40625,2.378667,90.779,4.197049,,10230,-2.897694,2.460759,94.7615,3.080667
6148,1.403274,2.379057,90.7939,4.197359,,10231,-2.897694,2.461564,94.7925,3.079737
6149,1.395647,2.379445,90.8087,4.197359,,10232,-2.897694,2.462369,94.8235,3.078187
6150,1.395089,2.379832,90.8235,4.197359,,10233,-2.897694,2.463174,94.8545,3.076017
6151,1.395089,2.38022,90.8382,4.197359,,10234,-2.897694,2.463979,94.8855,3.076017
6152,1.391183,2.380606,90.853,4.197359,,10235,-2.897694,2.464784,94.9165,3.075707
