测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6926,2.484189,2.279183,86.4688,4.198289,,10250,-3.769841,2.302781,87.995,3.207465
6927,2.484189,2.279873,86.495,4.198289,,10251,-3.769841,2.303828,88.035,3.205915
6928,2.484189,2.280563,86.5212,4.198289,,10252,-3.769841,2.304875,88.0751,3.205915
6929,2.469618,2.281249,86.5472,4.198289,,10253,-3.769841,2.305922,88.1151,3.205915
6930,2.469618,2.281935,86.5732,4.198289,,10254,-3.769841,2.306969,88.1551,3.203745
6931,2.469618,2.282621,86.5992,4.198289,,10255,-3.769841,2.308017,88.1951,3.203745
6932,2.447607,2.283301,86.625,4.198289,,10256,-3.769841,2.309064,88.2351,3.203745
6933,2.447607,2.283981,86.6508,4.198289,,10257,-3.769841,2.310111,88.2751,3.203745
6934,2.447607,2.284661,86.6766,4.198289,,10258,-3.769841,2.311158,88.3151,3.203745
6935,2.429005,2.285336,86.7022,4.198289,,10259,-3.769841,2.312205,88.3552,3.201265
6936,2.429005,2.286011,86.7278,4.198289,,10260,-3.769841,2.313253,88.3952,3.201265
6937,2.429005,2.286685,86.7534,4.198289,,10261,-3.769841,2.3143,88.4352,3.201265
6938,2.409164,2.287354,86.7788,4.198599,,10262,-3.769841,2.315347,88.4752,3.199095
6939,2.409164,2.288023,86.8042,4.198599,,10263,-3.769841,2.316394,88.5152,3.199095
6940,2.409164,2.288693,86.8296,4.198599,,10264,-3.769841,2.317441,88.5552,3.197855
6941,2.393973,2.289358,86.8548,4.198599,,10265,-3.769841,2.318488,88.5953,3.197855
6942,2.393973,2.290023,86.88,4.198599,,10266,-3.769841,2.319536,88.6353,3.197855
6943,2.393973,2.290688,86.9053,4.198599,,10267,-3.769841,2.320583,88.6753,3.195995
6944,2.375062,2.291348,86.9303,4.198599,,10268,-3.769841,2.32163,88.7153,3.195995
6945,2.375062,2.292007,86.9553,4.198599,,10269,-3.769841,2.322677,88.7553,3.194444
6946,2.375062,2.292667,86.9804,4.198599,,10270,-3.769841,2.323724,88.7953,3.194444
6947,2.359251,2.293322,87.0052,4.198599,,10271,-3.769841,2.324772,88.8354,3.194444
6948,2.359251,2.293978,87.0301,4.198599,,10272,-3.769841,2.325819,88.8754,3.192894
6949,2.359251,2.294633,87.055,4.198599,,10273,-3.769841,2.326866,88.9154,3.192894
6950,2.34003,2.295283,87.0796,4.198599,,10274,-3.769841,2.327913,88.9554,3.192894
6951,2.34003,2.295933,87.1043,4.198289,,10275,-3.769841,2.32896,88.9954,3.191964
6952,2.34003,2.296583,87.1289,4.198289,,10276,-3.769841,2.330007,89.0354,3.191964
6953,2.325149,2.297229,87.1534,4.198289,,10277,-3.769841,2.331055,89.0754,3.190724
6954,2.325149,2.297875,87.1779,4.198599,,10278,-3.769841,2.332102,89.1155,3.190724
6955,2.325149,2.298521,87.2024,4.198599,,10279,-3.769841,2.333149,89.1555,3.190724
6956,2.307788,2.299162,87.2268,4.198599,,10280,-3.769841,2.334196,89.1955,3.189484
6957,2.307788,2.299803,87.2511,4.198599,,10281,-3.769841,2.335243,89.2355,3.189484
6958,2.307788,2.300444,87.2754,4.198599,,10282,-3.769841,2.336291,89.2755,3.189484
6959,2.292597,2.301081,87.2996,4.198599,,10283,-3.769841,2.337338,89.3155,3.187934
6960,2.292597,2.301718,87.3237,4.198599,,10284,-3.769841,2.338385,89.3555,3.187934
6961,2.292597,2.302354,87.3479,4.198599,,10285,-3.769841,2.339432,89.3956,3.187934
6962,2.277096,2.302987,87.3719,4.198599,,10286,-3.769841,2.340479,89.4356,3.186694
6963,2.277096,2.303619,87.3959,4.198289,,10287,-3.769841,2.341526,89.4756,3.186694
6964,2.277096,2.304252,87.4199,4.198289,,10288,-3.769841,2.342574,89.5156,3.185144
6965,2.262835,2.30488,87.4437,4.198289,,10289,-3.769841,2.343621,89.5556,3.185144
6966,2.262835,2.305509,87.4676,4.198289,,10290,-3.769841,2.344668,89.5956,3.185144
6967,2.262835,2.306138,87.4914,4.198289,,10291,-3.769841,2.345715,89.6357,3.182354
6968,2.245784,2.306762,87.5151,4.198289,,10292,-3.769841,2.346762,89.6757,3.182354
6969,2.245784,2.307385,87.5387,4.198289,,10293,-3.769531,2.347809,89.7157,3.181113
6970,2.245784,2.308009,87.5624,4.198289,,10294,-3.769531,2.348856,89.7557,3.181113
6971,2.226872,2.308628,87.5859,4.198289,,10295,-3.769531,2.349904,89.7957,3.181113
6972,2.226872,2.309246,87.6094,4.198289,,10296,-3.769841,2.350951,89.8357,3.178324
6973,2.226872,2.309865,87.6328,4.198289,,10297,-3.769841,2.351998,89.8757,3.178324
6974,2.213852,2.31048,87.6562,4.198289,,10298,-3.769841,2.353045,89.9157,3.178324
6975,2.213852,2.311095,87.6795,4.198289,,10299,-3.769841,2.354092,89.9558,3.177083
6976,2.213852,2.31171,87.7028,4.198289,,10300,-3.769841,2.355139,89.9958,3.177083
6977,2.201761,2.312321,87.726,4.198289,,10301,-3.769841,2.356187,90.0358,3.174603
6978,2.201761,2.312933,87.7492,4.198289,,10302,-3.769841,2.357234,90.0758,3.174603
6979,2.201761,2.313545,87.7724,4.198289,,10303,-3.769841,2.358281,90.1158,3.174603
6980,2.201761,2.314156,87.7956,4.198289,,10304,-3.769841,2.359328,90.1558,3.173053
6981,2.18595,2.314763,87.8187,4.198289,,10305,-3.769841,2.360375,90.1959,3.173053
6982,2.18595,2.315371,87.8417,4.198289,,10306,-3.769841,2.361423,90.2359,3.173053
6983,2.18595,2.315978,87.8647,4.198289,,10307,-3.769841,2.36247,90.2759,3.171503
6984,2.169519,2.31658,87.8876,4.198289,,10308,-3.769841,2.363517,90.3159,3.171503
6985,2.169519,2.317183,87.9105,4.198289,,10309,-3.769841,2.364564,90.3559,3.170263
6986,2.169519,2.317786,87.9333,4.198289,,10310,-3.769841,2.365611,90.3959,3.170263
6987,2.154638,2.318384,87.956,4.197978,,10311,-3.769841,2.366658,90.436,3.170263
6988,2.154638,2.318983,87.9787,4.197978,,10312,-3.769841,2.367706,90.476,3.168093
6989,2.154638,2.319581,88.0014,4.197978,,10313,-3.769841,2.368753,90.516,3.168093
6990,2.139447,2.320175,88.024,4.197978,,10314,-3.769841,2.3698,90.556,3.168093
6991,2.139447,2.32077,88.0465,4.197978,,10315,-3.769841,2.370847,90.596,3.165303
6992,2.124256,2.32136,88.0689,4.198289,,10316,-3.769841,2.371894,90.636,3.165303
6993,2.124256,2.32195,88.0913,4.198289,,10317,-3.769841,2.372941,90.676,3.163132
6994,2.124256,2.32254,88.1137,4.198289,,10318,-3.769841,2.373989,90.7161,3.163132
6995,2.124256,2.32313,88.1361,4.198289,,10319,-3.769841,2.375036,90.7561,3.163132
6996,2.109065,2.323716,88.1583,4.198289,,10320,-3.769841,2.376083,90.7961,3.161272
6997,2.109065,2.324302,88.1805,4.198289,,10321,-3.769841,2.37713,90.8361,3.161272
6998,2.109065,2.324888,88.2028,4.198289,,10322,-3.769841,2.378177,90.8761,3.161272
6999,2.096974,2.32547,88.2249,4.198289,,10323,-3.769841,2.379225,90.9161,3.158792
7000,2.096974,2.326053,88.247,4.198289,,10324,-3.769841,2.380272,90.9561,3.158792
7001,2.096974,2.326635,88.2691,4.198289,,10325,-3.769841,2.381319,90.9962,3.156932
7002,2.083643,2.327214,88.291,4.198289,,10326,-3.769841,2.382366,91.0362,3.156932
7003,2.083643,2.327793,88.313,4.198289,,10327,-3.769841,2.383413,91.0762,3.156932
7004,2.083643,2.328372,88.3349,4.198289,,10328,-3.770151,2.38446,91.1162,3.155382
7005,2.071243,2.328947,88.3568,4.198289,,10329,-3.770151,2.385508,91.1562,3.155382
7006,2.071243,2.329522,88.3786,4.198289,,10330,-3.770151,2.386555,91.1962,3.155382
7007,2.071243,2.330097,88.4004,4.198289,,10331,-3.769841,2.387602,91.2363,3.153212
7008,2.058222,2.330669,88.4221,4.198289,,10332,-3.769841,2.388649,91.2763,3.153212
7009,2.058222,2.331241,88.4438,4.198289,,10333,-3.769841,2.389697,91.3163,3.150422
7010,2.058222,2.331813,88.4655,4.198289,,10334,-3.769841,2.390744,91.3563,3.150422
7011,2.043031,2.33238,88.487,4.198289,,10335,-3.769841,2.391791,91.3963,3.150422
7012,2.043031,2.332948,88.5086,4.198289,,10336,-3.769841,2.392838,91.4363,3.148561
7013,2.03001,2.333512,88.5299,4.198289,,10337,-3.769841,2.393885,91.4764,3.148561
7014,2.03001,2.334075,88.5513,4.198289,,10338,-3.769841,2.394933,91.5164,3.146391
7015,2.03001,2.334639,88.5727,4.198289,,10339,-3.769841,2.39598,91.5564,3.146391
7016,2.03001,2.335203,88.5941,4.198289,,10340,-3.769841,2.397027,91.5964,3.146391
7017,2.016369,2.335763,88.6154,4.198289,,10341,-3.769841,2.398074,91.6364,3.144531
7018,2.016369,2.336323,88.6366,4.198289,,10342,-3.769841,2.399121,91.6764,3.144531
7019,2.016369,2.336884,88.6579,4.198289,,10343,-3.769841,2.400168,91.7165,3.144531
7020,2.005828,2.337441,88.679,4.198289,,10344,-3.769841,2.401216,91.7565,3.141741
7021,2.005828,2.337998,88.7001,4.198289,,10345,-3.769841,2.402263,91.7965,3.141741
7022,2.005828,2.338555,88.7213,4.198289,,10346,-3.769841,2.40331,91.8365,3.139571
7023,1.989707,2.339108,88.7423,4.198599,,10347,-3.769841,2.404357,91.8765,3.139571
7024,1.989707,2.33966,88.7632,4.198599,,10348,-3.769841,2.405404,91.9165,3.139571
7025,1.989707,2.340213,88.7842,4.198599,,10349,-3.770151,2.406451,91.9565,3.136781
7026,1.975446,2.340762,88.805,4.198289,,10350,-3.770151,2.407499,91.9966,3.136781
7027,1.975446,2.341311,88.8258,4.198289,,10351,-3.770151,2.408546,92.0366,3.136781
7028,1.975446,2.341859,88.8466,4.198289,,10352,-3.770151,2.409593,92.0766,3.134921
7029,1.963046,2.342405,88.8673,4.198289,,10353,-3.770151,2.41064,92.1166,3.134921
7030,1.963046,2.34295,88.888,4.198289,,10354,-3.770151,2.411688,92.1566,3.134921
7031,1.963046,2.343495,88.9087,4.198289,,10355,-3.770151,2.412735,92.1966,3.13213
7032,1.951265,2.344037,88.9293,4.198289,,10356,-3.770151,2.413782,92.2367,3.13213
7033,1.951265,2.344579,88.9498,4.198289,,10357,-3.770151,2.41483,92.2767,3.12996
7034,1.951265,2.345121,88.9704,4.198289,,10358,-3.770151,2.415877,92.3167,3.12996
7035,1.937314,2.345659,88.9908,4.198289,,10359,-3.769841,2.416924,92.3567,3.12996
7036,1.937314,2.346198,89.0112,4.198289,,10360,-3.769841,2.417971,92.3967,3.12779
7037,1.937314,2.346736,89.0316,4.198289,,10361,-3.769841,2.419019,92.4368,3.12779
7038,1.926153,2.347271,89.0519,4.198289,,10362,-3.769841,2.420066,92.4768,3.125
7039,1.926153,2.347806,89.0722,4.198289,,10363,-3.769841,2.421113,92.5168,3.125
7040,1.914993,2.348338,89.0924,4.198289,,10364,-3.769841,2.42216,92.5568,3.125
7041,1.914993,2.34887,89.1126,4.198289,,10365,-3.769841,2.423207,92.5968,3.12252
7042,1.914993,2.349402,89.1328,4.198289,,10366,-3.769841,2.424254,92.6368,3.12252
7043,1.914993,2.349934,89.153,4.198289,,10367,-3.769841,2.425302,92.6768,3.12252
7044,1.902902,2.350462,89.173,4.198289,,10368,-3.769841,2.426349,92.7169,3.12035
7045,1.902902,2.350991,89.1931,4.198289,,10369,-3.769841,2.427396,92.7569,3.12035
7046,1.902902,2.351519,89.2131,4.198289,,10370,-3.769841,2.428443,92.7969,3.115389
7047,1.892671,2.352045,89.2331,4.198289,,10371,-3.769841,2.42949,92.8369,3.115389
7048,1.892671,2.352571,89.253,4.198289,,10372,-3.769841,2.430537,92.8769,3.115389
7049,1.892671,2.353096,89.273,4.198289,,10373,-3.770151,2.431585,92.9169,3.114459
7050,1.882131,2.353619,89.2928,4.198289,,10374,-3.770151,2.432632,92.957,3.114459
7051,1.882131,2.354142,89.3126,4.198289,,10375,-3.770151,2.433679,92.997,3.114459
7052,1.882131,2.354665,89.3325,4.198289,,10376,-3.770151,2.434726,93.037,3.110739
7053,1.866629,2.355184,89.3521,4.198599,,10377,-3.770151,2.435774,93.077,3.110739
7054,1.866629,2.355702,89.3718,4.198599,,10378,-3.770151,2.436821,93.117,3.108569
7055,1.866629,2.35622,89.3915,4.198599,,10379,-3.770151,2.437868,93.1571,3.108569
7056,1.857019,2.356736,89.4111,4.198599,,10380,-3.770151,2.438915,93.1971,3.108569
7057,1.857019,2.357252,89.4306,4.198599,,10381,-3.770151,2.439963,93.2371,3.105779
7058,1.857019,2.357768,89.4502,4.198599,,10382,-3.770151,2.44101,93.2771,3.105779
7059,1.841208,2.358279,89.4696,4.198289,,10383,-3.770151,2.442057,93.3171,3.105779
7060,1.841208,2.358791,89.489,4.198289,,10384,-3.770151,2.443105,93.3571,3.103609
7061,1.841208,2.359303,89.5084,4.198289,,10385,-3.770151,2.444152,93.3972,3.103609
7062,1.833767,2.359812,89.5277,4.198289,,10386,-3.769841,2.445199,93.4372,3.100508
7063,1.833767,2.360321,89.5471,4.198289,,10387,-3.769841,2.446246,93.4772,3.100508
7064,1.833767,2.360831,89.5664,4.198289,,10388,-3.769841,2.447293,93.5172,3.100508
7065,1.822917,2.361337,89.5856,4.198289,,10389,-3.770151,2.448341,93.5572,3.097098
7066,1.822917,2.361843,89.6048,4.198289,,10390,-3.770151,2.449388,93.5972,3.097098
7067,1.822917,2.36235,89.624,4.198289,,10391,-3.770151,2.450435,93.6373,3.094308
7068,1.807416,2.362852,89.6431,4.198289,,10392,-3.770151,2.451482,93.6773,3.094308
7069,1.807416,2.363354,89.6621,4.198289,,10393,-3.770151,2.45253,93.7173,3.094308
7070,1.807416,2.363856,89.6812,4.198289,,10394,-3.770151,2.453577,93.7573,3.090898
7071,1.799045,2.364356,89.7001,4.198599,,10395,-3.770151,2.454624,93.7973,3.090898
7072,1.799045,2.364855,89.7191,4.198599,,10396,-3.770151,2.455672,93.8374,3.090898
7073,1.799045,2.365355,89.738,4.198599,,10397,-3.770151,2.456719,93.8774,3.088108
7074,1.787574,2.365852,89.7569,4.198289,,10398,-3.770151,2.457766,93.9174,3.088108
7075,1.787574,2.366348,89.7757,4.198289,,10399,-3.770151,2.458813,93.9574,3.088108
7076,1.787574,2.366845,89.7945,4.198289,,10400,-3.770151,2.459861,93.9974,3.084697
7077,1.777964,2.367339,89.8133,4.198289,,10401,-3.770151,2.460908,94.0375,3.084697
7078,1.777964,2.367832,89.832,4.198599,,10402,-3.769841,2.461955,94.0775,3.081907
7079,1.777964,2.368326,89.8508,4.198599,,10403,-3.769841,2.463002,94.1175,3.081907
7080,1.768043,2.368817,89.8694,4.198289,,10404,-3.769841,2.464049,94.1575,3.081907
7081,1.768043,2.369308,89.888,4.198289,,10405,-3.769841,2.465096,94.1975,3.078807
7082,1.768043,2.3698,89.9067,4.198289,,10406,-3.769841,2.466144,94.2375,3.078807
7083,1.758743,2.370288,89.9252,4.198599,,10407,-3.769841,2.467191,94.2775,3.074777
7084,1.758743,2.370777,89.9437,4.198599,,10408,-3.769841,2.468238,94.3176,3.074777
7085,1.758743,2.371265,89.9623,4.198599,,10409,-3.769841,2.469285,94.3576,3.074777
7086,1.744482,2.37175,89.9806,4.198289,,10410,-3.769841,2.470332,94.3976,3.072297
7087,1.744482,2.372234,89.999,4.198289,,10411,-3.769841,2.47138,94.4376,3.072297
7088,1.744482,2.372719,90.0174,4.198289,,10412,-3.769841,2.472427,94.4776,3.072297
7089,1.737351,2.373202,90.0357,4.198599,,10413,-3.770151,2.473474,94.5176,3.068887
7090,1.737351,2.373684,90.054,4.198599,,10414,-3.770151,2.474521,94.5577,3.068887
7091,1.737351,2.374167,90.0723,4.198599,,10415,-3.770151,2.475569,94.5977,3.064856
7092,1.72557,2.374646,90.0905,4.198289,,10416,-3.770151,2.476616,94.6377,3.064856
7093,1.72557,2.375125,90.1087,4.198289,,10417,-3.770151,2.477663,94.6777,3.064856
7094,1.72557,2.375605,90.1269,4.198289,,10418,-3.770151,2.47871,94.7177,3.061756
7095,1.71658,2.376082,90.145,4.198289,,10419,-3.770151,2.479758,94.7578,3.061756
7096,1.71658,2.376559,90.1631,4.198599,,10420,-3.770151,2.480805,94.7978,3.061756
7097,1.71658,2.377035,90.1812,4.198599,,10421,-3.770151,2.481852,94.8378,3.058656
7098,1.708209,2.37751,90.1992,4.198599,,10422,-3.770151,2.482899,94.8778,3.058656
7099,1.708209,2.377984,90.2172,4.198599,,10423,-3.769841,2.483947,94.9178,3.058656
7100,1.708209,2.378459,90.2352,4.198599,,10424,-3.769841,2.484994,94.9578,3.054316
7101,1.708209,2.378933,90.2532,4.198599,,10425,-3.769841,2.486041,94.9978,3.054316
7102,1.697669,2.379405,90.2711,4.198599,,10426,-3.770151,2.487088,95.0379,3.050905
7103,1.697669,2.379876,90.289,4.198599,,10427,-3.770151,2.488135,95.0779,3.050905
7104,1.697669,2.380348,90.3068,4.198599,,10428,-3.770151,2.489183,95.1179,3.050905
7105,1.687438,2.380817,90.3246,4.198289,,10429,-3.769841,2.49023,95.1579,3.048115
7106,1.687438,2.381285,90.3424,4.198289,,10430,-3.769841,2.491277,95.1979,3.048115
7107,1.676897,2.381751,90.3601,4.198289,,10431,-3.769841,2.492324,95.238,3.048115
7108,1.676897,2.382217,90.3778,4.198289,,10432,-3.769841,2.493371,95.278,3.043155
7109,1.676897,2.382683,90.3954,4.198289,,10433,-3.769841,2.494419,95.318,3.043155
7110,1.667907,2.383146,90.413,4.198289,,10434,-3.769841,2.495466,95.358,3.038815
7111,1.667907,2.38361,90.4306,4.198289,,10435,-3.769841,2.496513,95.398,3.038815
7112,1.667907,2.384073,90.4482,4.198289,,10436,-3.770151,2.49756,95.438,3.036334
7113,1.657056,2.384533,90.4656,4.198599,,10437,-3.770151,2.498607,95.4781,3.036334
7114,1.657056,2.384993,90.4831,4.198599,,10438,-3.770151,2.499655,95.5181,3.036334
7115,1.657056,2.385454,90.5005,4.198599,,10439,-3.770151,2.500702,95.5581,3.032304
7116,1.650236,2.385912,90.5179,4.198599,,10440,-3.770151,2.501749,95.5981,3.032304
7117,1.650236,2.38637,90.5353,4.198599,,10441,-3.770151,2.502797,95.6381,3.032304
7118,1.650236,2.386829,90.5527,4.198599,,10442,-3.770151,2.503844,95.6781,3.028584
7119,1.637835,2.387284,90.57,4.198599,,10443,-3.770151,2.504891,95.7182,3.028584
7120,1.637835,2.387739,90.5872,4.198599,,10444,-3.770151,2.505938,95.7582,3.028584
7121,1.637835,2.388194,90.6045,4.198599,,10445,-3.770151,2.506986,95.7982,3.023314
7122,1.629464,2.388646,90.6217,4.198599,,10446,-3.770151,2.508033,95.8382,3.023314
7123,1.629464,2.389099,90.6388,4.198599,,10447,-3.770151,2.50908,95.8782,3.018973
7124,1.629464,2.389552,90.656,4.198599,,10448,-3.770151,2.510127,95.9183,3.018973
7125,1.629464,2.390004,90.6732,4.198599,,10449,-3.770151,2.511175,95.9583,3.018973
7126,1.621094,2.390455,90.6903,4.198599,,10450,-3.770461,2.512222,95.9983,3.015873
7127,1.621094,2.390905,90.7074,4.198599,,10451,-3.770461,2.513269,96.0383,3.015873
7128,1.612723,2.391353,90.7244,4.198599,,10452,-3.770461,2.514317,96.0783,3.015873
7129,1.612723,2.391801,90.7413,4.198599,,10453,-3.770461,2.515364,96.1184,3.012153
7130,1.612723,2.392249,90.7583,4.198599,,10454,-3.770461,2.516411,96.1584,3.012153
7131,1.612723,2.392697,90.7753,4.198599,,10455,-3.770461,2.517459,96.1984,3.007813
7132,1.601873,2.393142,90.7922,4.198599,,10456,-3.770461,2.518506,96.2384,3.007813
7133,1.601873,2.393587,90.8091,4.198599,,10457,-3.770461,2.519553,96.2785,3.007813
7134,1.601873,2.394032,90.826,4.198599,,10458,-3.770151,2.520601,96.3185,3.002852
7135,1.594742,2.394475,90.8428,4.198599,,10459,-3.770151,2.521648,96.3585,3.002852
7136,1.594742,2.394918,90.8596,4.198599,,10460,-3.770151,2.522695,96.3985,2.998202
7137,1.594742,2.395361,90.8764,4.198599,,10461,-3.770151,2.523742,96.4385,2.998202
7138,1.586061,2.395801,90.8931,4.198289,,10462,-3.770151,2.52479,96.4785,2.998202
7139,1.586061,2.396242,90.9098,4.198289,,10463,-3.770151,2.525837,96.5186,2.994482
7140,1.586061,2.396682,90.9265,4.198289,,10464,-3.770151,2.526884,96.5586,2.994482
7141,1.573351,2.397119,90.9431,4.198289,,10465,-3.770151,2.527932,96.5986,2.994482
7142,1.573351,2.397557,90.9597,4.198289,,10466,-3.770151,2.528979,96.6386,2.989211
7143,1.573351,2.397994,90.9763,4.198289,,10467,-3.770151,2.530026,96.6786,2.989211
7144,1.56653,2.398429,90.9928,4.198289,,10468,-3.769841,2.531073,96.7187,2.985181
7145,1.56653,2.398864,91.0093,4.198289,,10469,-3.769841,2.53212,96.7587,2.985181
7146,1.56653,2.399299,91.0258,4.198289,,10470,-3.769841,2.533168,96.7987,2.985181
7147,1.55754,2.399732,91.0422,4.198289,,10471,-3.769841,2.534215,96.8387,2.980841
7148,1.55754,2.400164,91.0586,4.198289,,10472,-3.769841,2.535262,96.8787,2.980841
7149,1.55754,2.400597,91.0751,4.198289,,10473,-3.769841,2.536309,96.9187,2.980841
7150,1.549169,2.401027,91.0914,4.198289,,10474,-3.770151,2.537356,96.9587,2.97588
7151,1.549169,2.401458,91.1077,4.198289,,10475,-3.770151,2.538404,96.9988,2.97588
7152,1.549169,2.401888,91.124,4.198289,,10476,-3.770151,2.539451,97.0388,2.97588
7153,1.543899,2.402317,91.1403,4.198599,,10477,-3.770151,2.540498,97.0788,2.97092
7154,1.543899,2.402745,91.1566,4.198599,,10478,-3.770151,2.541545,97.1188,2.97092
7155,1.543899,2.403174,91.1728,4.198599,,10479,-3.769841,2.542593,97.1588,2.96627
7156,1.533978,2.4036,91.189,4.198599,,10480,-3.769841,2.54364,97.1989,2.96627
7157,1.533978,2.404027,91.2052,4.198599,,10481,-3.769841,2.544687,97.2389,2.96627
7158,1.533978,2.404453,91.2213,4.198599,,10482,-3.769841,2.545734,97.2789,2.959759
7159,1.529638,2.404878,91.2375,4.198599,,10483,-3.769841,2.546781,97.3189,2.959759
7160,1.529638,2.405303,91.2536,4.198599,,10484,-3.769531,2.547828,97.3589,2.954489
7161,1.529638,2.405727,91.2697,4.198599,,10485,-3.769531,2.548876,97.3989,2.954489
7162,1.513517,2.406148,91.2857,4.198599,,10486,-3.769531,2.549923,97.4389,2.954489
7163,1.513517,2.406568,91.3016,4.198599,,10487,-3.769841,2.55097,97.479,2.949529
7164,1.513517,2.406989,91.3176,4.198599,,10488,-3.769841,2.552017,97.519,2.949529
7165,1.507936,2.407408,91.3334,4.198289,,10489,-3.769841,2.553064,97.559,2.949529
7166,1.507936,2.407826,91.3493,4.198289,,10490,-3.769841,2.554111,97.599,2.943018
7167,1.507936,2.408245,91.3652,4.198289,,10491,-3.769841,2.555159,97.639,2.943018
7168,1.498636,2.408662,91.381,4.198599,,10492,-3.769841,2.556206,97.679,2.938368
7169,1.498636,2.409078,91.3968,4.198599,,10493,-3.769841,2.557253,97.719,2.938368
7170,1.498636,2.409494,91.4126,4.198599,,10494,-3.769841,2.5583,97.7591,2.938368
7171,1.489645,2.409908,91.4283,4.198599,,10495,-3.770151,2.559347,97.7991,2.931238
7172,1.489645,2.410322,91.444,4.198599,,10496,-3.770151,2.560395,97.8391,2.931238
7173,1.489645,2.410736,91.4597,4.198599,,10497,-3.769841,2.561442,97.8791,2.931238
7174,1.485615,2.411148,91.4754,4.198599,,10498,-3.769841,2.562489,97.9191,2.925657
7175,1.485615,2.411561,91.491,4.198599,,10499,-3.769841,2.563536,97.9591,2.925657
7176,1.485615,2.411973,91.5067,4.198599,,10500,-3.770151,2.564583,97.9992,2.918837
7177,1.477865,2.412384,91.5222,4.198289,,10501,-3.770151,2.565631,98.0392,2.918837
7178,1.477865,2.412795,91.5378,4.198289,,10502,-3.770151,2.566678,98.0792,2.918837
7179,1.477865,2.413205,91.5534,4.198289,,10503,-3.770151,2.567725,98.1192,2.912637
7180,1.467634,2.413613,91.5689,4.198289,,10504,-3.770151,2.568773,98.1592,2.912637
7181,1.467634,2.414021,91.5843,4.198289,,10505,-3.770151,2.56982,98.1992,2.912637
7182,1.467634,2.414428,91.5998,4.198289,,10506,-3.770151,2.570867,98.2393,2.907366
7183,1.461744,2.414834,91.6152,4.198289,,10507,-3.770151,2.571914,98.2793,2.907366
7184,1.461744,2.41524,91.6306,4.198289,,10508,-3.769841,2.572961,98.3193,2.899306
7185,1.455233,2.415644,91.6459,4.198289,,10509,-3.769841,2.574009,98.3593,2.899306
7186,1.455233,2.416049,91.6613,4.198289,,10510,-3.769841,2.575056,98.3993,2.899306
7187,1.455233,2.416453,91.6766,4.198289,,10511,-3.769841,2.576103,98.4393,2.891555
7188,1.455233,2.416857,91.692,4.198289,,10512,-3.769841,2.57715,98.4794,2.891555
7189,1.449033,2.41726,91.7072,4.198599,,10513,-3.770151,2.578197,98.5194,2.891555
7190,1.449033,2.417662,91.7225,4.198599,,10514,-3.770151,2.579245,98.5594,2.883805
7191,1.449033,2.418065,91.7378,4.198599,,10515,-3.770151,2.580292,98.5994,2.883805
7192,1.441902,2.418465,91.753,4.198599,,10516,-3.770151,2.581339,98.6394,2.877294
7193,1.441902,2.418866,91.7682,4.198599,,10517,-3.770151,2.582386,98.6795,2.877294
7194,1.441902,2.419266,91.7833,4.198599,,10518,-3.770151,2.583434,98.7195,2.877294
7195,1.435392,2.419665,91.7985,4.198599,,10519,-3.770151,2.584481,98.7595,2.868304
7196,1.435392,2.420064,91.8136,4.198599,,10520,-3.770151,2.585528,98.7995,2.868304
7197,1.435392,2.420462,91.8287,4.198599,,10521,-3.770151,2.586576,98.8395,2.868304
7198,1.430122,2.42086,91.8438,4.198289,,10522,-3.770151,2.587623,98.8796,2.860243
7199,1.430122,2.421257,91.8589,4.198289,,10523,-3.770151,2.58867,98.9196,2.860243
7200,1.430122,2.421654,91.8739,4.198289,,10524,-3.770151,2.589717,98.9596,2.851253
7201,1.420511,2.422049,91.8889,4.198289,,10525,-3.770151,2.590765,98.9996,2.851253
7202,1.420511,2.422443,91.9039,4.198289,,10526,-3.770151,2.591812,99.0396,2.851253
7203,1.420511,2.422838,91.9189,4.198289,,10527,-3.770151,2.592859,99.0796,2.842572
7204,1.414931,2.423231,91.9338,4.198289,,10528,-3.770151,2.593906,99.1197,2.842572
7205,1.414931,2.423624,91.9487,4.198289,,10529,-3.769841,2.594954,99.1597,2.833891
7206,1.414931,2.424017,91.9636,4.198289,,10530,-3.769841,2.596001,99.1997,2.833891
7207,1.40873,2.424408,91.9784,4.198599,,10531,-3.769841,2.597048,99.2397,2.833891
7208,1.40873,2.4248,91.9933,4.198599,,10532,-3.770151,2.598095,99.2797,2.824901
7209,1.40873,2.425191,92.0081,4.198599,,10533,-3.770151,2.599143,99.3197,2.824901
7210,1.398499,2.42558,92.0229,4.198599,,10534,-3.770151,2.60019,99.3598,2.824901
7211,1.398499,2.425968,92.0376,4.198599,,10535,-3.769841,2.601237,99.3998,2.81374
7212,1.398499,2.426356,92.0523,4.198599,,10536,-3.769841,2.602284,99.4398,2.81374
7213,1.396639,2.426744,92.0671,4.198289,,10537,-3.769841,2.603331,99.4798,2.81374
7214,1.396639,2.427132,92.0818,4.198289,,10538,-3.769841,2.604378,99.5198,2.804749
7215,1.396639,2.42752,92.0965,4.198289,,10539,-3.769841,2.605426,99.5598,2.804749
7216,1.389509,2.427906,92.1111,4.198289,,10540,-3.769841,2.606473,99.5999,2.793899
