测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17319,-1.45461,2.12141,74.2596,3.453621
,,,,,,17320,-1.45089,2.12182,74.2741,3.453621
,,,,,,17321,-1.45461,2.12223,74.2886,3.453311
,,,,,,17322,-1.45275,2.12264,74.303,3.453311
,,,,,,17323,-1.45275,2.12306,74.3174,3.453311
,,,,,,17324,-1.45275,2.12347,74.3318,3.453001
,,,,,,17325,-1.45275,2.12388,74.3463,3.453001
,,,,,,17326,-1.45275,2.1243,74.3609,3.453001
,,,,,,17328,-1.45089,2.12472,74.3754,3.452691
,,,,,,17329,-1.45275,2.12513,74.3898,3.452691
,,,,,,17330,-1.45461,2.12554,74.4044,3.452381
,,,,,,17331,-1.45461,2.12596,74.419,3.452381
,,,,,,17332,-1.45275,2.12637,74.4335,3.452381
,,,,,,17333,-1.45275,2.12679,74.4482,3.452071
,,,,,,17334,-1.45461,2.12718,74.4616,3.452071
,,,,,,17335,-1.45089,2.12759,74.476,3.452071
,,,,,,17336,-1.45461,2.128,74.4905,3.451761
,,,,,,17337,-1.45461,2.12841,74.5049,3.451761
,,,,,,17338,-1.45275,2.12882,74.5193,3.451761
,,,,,,17339,-1.45275,2.12924,74.5337,3.451761
,,,,,,17340,-1.45275,2.12965,74.5482,3.451451
,,,,,,17341,-1.45275,2.13008,74.5632,3.451451
,,,,,,17342,-1.45275,2.1305,74.5779,3.451451
,,,,,,17343,-1.45275,2.13092,74.5925,3.451141
,,,,,,17344,-1.45275,2.13133,74.607,3.451141
,,,,,,17345,-1.45461,2.13174,74.6215,3.450831
,,,,,,17346,-1.45275,2.13215,74.6359,3.450831
,,,,,,17347,-1.45275,2.13257,74.6503,3.450521
,,,,,,17348,-1.45275,2.13298,74.6647,3.450521
,,,,,,17349,-1.45275,2.13336,74.678,3.450521
,,,,,,17350,-1.45275,2.13378,74.6928,3.450211
,,,,,,17351,-1.45275,2.1342,74.7074,3.450211
,,,,,,17352,-1.45461,2.13461,74.7216,3.450211
,,,,,,17353,-1.45275,2.13502,74.736,3.449901
,,,,,,17354,-1.45461,2.13543,74.7505,3.449901
,,,,,,17355,-1.45461,2.13584,74.7649,3.449901
,,,,,,17356,-1.45275,2.13625,74.7793,3.449591
,,,,,,17357,-1.45275,2.13667,74.7938,3.449591
,,,,,,17358,-1.45275,2.13708,74.8083,3.449591
,,,,,,17359,-1.45275,2.13749,74.8227,3.449281
,,,,,,17360,-1.45275,2.13791,74.8372,3.449281
,,,,,,17361,-1.45275,2.13832,74.8516,3.448971
,,,,,,17362,-1.45461,2.13873,74.866,3.448971
,,,,,,17363,-1.45461,2.13914,74.8805,3.448971
,,,,,,17364,-1.45461,2.13958,74.8957,3.448351
,,,,,,17365,-1.45461,2.14,74.9104,3.448351
,,,,,,17366,-1.45275,2.14041,74.9248,3.448351
,,,,,,17367,-1.45275,2.14082,74.9391,3.448041
,,,,,,17368,-1.45275,2.14124,74.9538,3.448041
,,,,,,17369,-1.45461,2.14165,74.9683,3.448041
,,,,,,17371,-1.45275,2.14207,74.9829,3.447731
,,,,,,17372,-1.45275,2.14248,74.9973,3.447731
,,,,,,17373,-1.45461,2.14289,75.0117,3.447731
,,,,,,17374,-1.45275,2.14331,75.0263,3.447421
,,,,,,17375,-1.45275,2.14372,75.0408,3.447421
,,,,,,17376,-1.45275,2.14413,75.0552,3.447111
,,,,,,17377,-1.45275,2.14455,75.0696,3.447111
,,,,,,17378,-1.45461,2.14496,75.0841,3.447111
,,,,,,17379,-1.45461,2.14538,75.0989,3.446801
,,,,,,17380,-1.45275,2.14581,75.1137,3.446801
,,,,,,17381,-1.45275,2.14621,75.1279,3.446801
,,,,,,17382,-1.45275,2.14661,75.1418,3.446491
,,,,,,17383,-1.45461,2.14702,75.1563,3.446491
,,,,,,17384,-1.45275,2.14743,75.1705,3.446491
,,,,,,17385,-1.45461,2.14784,75.1849,3.446181
,,,,,,17386,-1.45089,2.14826,75.1996,3.446181
,,,,,,17387,-1.45461,2.14868,75.2142,3.445871
,,,,,,17388,-1.45089,2.14909,75.2288,3.445871
,,,,,,17389,-1.45461,2.14951,75.2433,3.44556
,,,,,,17390,-1.45461,2.14992,75.2579,3.44556
,,,,,,17391,-1.45275,2.15034,75.2724,3.44556
,,,,,,17392,-1.45461,2.15075,75.2867,3.445251
,,,,,,17393,-1.45461,2.15116,75.3011,3.445251
,,,,,,17394,-1.45275,2.15157,75.3155,3.445251
,,,,,,17395,-1.45089,2.15199,75.3301,3.444941
,,,,,,17396,-1.45275,2.15241,75.3447,3.444941
,,,,,,17397,-1.45275,2.15282,75.3592,3.444941
,,,,,,17398,-1.45275,2.15323,75.3736,3.44463
,,,,,,17399,-1.45275,2.15364,75.388,3.44463
,,,,,,17400,-1.45275,2.15405,75.4024,3.44463
,,,,,,17401,-1.45275,2.15447,75.417,3.44432
,,,,,,17402,-1.45275,2.15488,75.4314,3.44432
,,,,,,17403,-1.45275,2.1553,75.4459,3.44401
,,,,,,17404,-1.45461,2.15573,75.4612,3.44401
,,,,,,17405,-1.45275,2.15614,75.4753,3.44401
,,,,,,17406,-1.45275,2.15655,75.4899,3.4437
,,,,,,17407,-1.45461,2.15696,75.5043,3.4437
,,,,,,17408,-1.45275,2.15738,75.5187,3.4437
,,,,,,17409,-1.45275,2.15779,75.5332,3.44339
,,,,,,17410,-1.45275,2.15821,75.5478,3.44339
,,,,,,17412,-1.45275,2.15862,75.5622,3.44339
,,,,,,17413,-1.45275,2.15903,75.5766,3.44308
,,,,,,17414,-1.45275,2.15945,75.5913,3.44308
,,,,,,17415,-1.45461,2.15986,75.6057,3.44277
,,,,,,17416,-1.45461,2.16028,75.6204,3.44277
,,,,,,17417,-1.45275,2.1607,75.6349,3.44277
,,,,,,17418,-1.45089,2.16111,75.6494,3.44246
,,,,,,17419,-1.45275,2.16152,75.6639,3.44246
,,,,,,17420,-1.45275,2.1619,75.6772,3.44215
,,,,,,17421,-1.45461,2.16232,75.6918,3.44215
,,,,,,17422,-1.45275,2.16273,75.7062,3.44215
,,,,,,17423,-1.45275,2.16315,75.7207,3.44184
,,,,,,17424,-1.45275,2.16356,75.7351,3.44184
,,,,,,17425,-1.45461,2.16397,75.7496,3.44184
,,,,,,17426,-1.45275,2.16438,75.764,3.44153
,,,,,,17427,-1.45089,2.1648,75.7785,3.44153
,,,,,,17428,-1.45275,2.16522,75.7932,3.44153
,,,,,,17429,-1.45275,2.16564,75.8079,3.44122
,,,,,,17430,-1.45275,2.16605,75.8223,3.44122
,,,,,,17431,-1.45461,2.16646,75.8367,3.44091
,,,,,,17432,-1.45461,2.16687,75.8512,3.44091
,,,,,,17433,-1.45461,2.16728,75.8655,3.4406
,,,,,,17434,-1.45275,2.16774,75.8814,3.4406
,,,,,,17435,-1.45461,2.16812,75.8947,3.4406
,,,,,,17436,-1.45275,2.16853,75.9092,3.44029
,,,,,,17437,-1.45275,2.16894,75.9236,3.44029
,,,,,,17438,-1.45275,2.16935,75.938,3.43998
,,,,,,17439,-1.45089,2.16977,75.9526,3.43998
,,,,,,17440,-1.45461,2.17018,75.967,3.43998
,,,,,,17441,-1.45275,2.1706,75.9816,3.43998
,,,,,,17442,-1.45461,2.17101,75.996,3.43967
,,,,,,17443,-1.45461,2.17142,76.0104,3.43967
,,,,,,17444,-1.45275,2.17184,76.0251,3.43936
,,,,,,17445,-1.45089,2.17226,76.0396,3.43936
,,,,,,17446,-1.45275,2.17267,76.0542,3.43905
,,,,,,17447,-1.45089,2.17308,76.0686,3.43905
,,,,,,17448,-1.45275,2.1735,76.083,3.43905
,,,,,,17449,-1.45461,2.17391,76.0976,3.43874
,,,,,,17450,-1.45275,2.17432,76.112,3.43874
,,,,,,17452,-1.45461,2.17474,76.1264,3.43843
,,,,,,17453,-1.45275,2.17515,76.1408,3.43843
,,,,,,17454,-1.45461,2.17556,76.1552,3.43843
,,,,,,17455,-1.45275,2.17597,76.1696,3.43812
,,,,,,17456,-1.45275,2.17639,76.1842,3.43812
,,,,,,17457,-1.45275,2.1768,76.1986,3.43781
,,,,,,17458,-1.45275,2.17721,76.2129,3.43781
,,,,,,17459,-1.45275,2.17762,76.2273,3.43781
,,,,,,17460,-1.45461,2.17803,76.2418,3.4375
,,,,,,17461,-1.45275,2.17845,76.2564,3.4375
,,,,,,17462,-1.45275,2.17886,76.2708,3.4375
,,,,,,17463,-1.45275,2.17927,76.2851,3.43719
,,,,,,17464,-1.45275,2.17968,76.2996,3.43719
,,,,,,17465,-1.45461,2.18011,76.3146,3.43688
,,,,,,17466,-1.45275,2.18053,76.3293,3.43688
,,,,,,17467,-1.45275,2.18095,76.3439,3.43688
,,,,,,17468,-1.45461,2.18136,76.3583,3.43657
,,,,,,17469,-1.45275,2.18178,76.3731,3.43657
,,,,,,17470,-1.45275,2.1822,76.3878,3.43657
,,,,,,17471,-1.45275,2.18263,76.4026,3.43626
,,,,,,17472,-1.45275,2.18301,76.4161,3.43626
,,,,,,17473,-1.45275,2.18344,76.431,3.43626
,,,,,,17474,-1.45275,2.18385,76.4455,3.43595
,,,,,,17475,-1.45275,2.18426,76.4599,3.43595
,,,,,,17476,-1.45461,2.18468,76.4744,3.43564
,,,,,,17477,-1.45275,2.18509,76.4888,3.43564
,,,,,,17478,-1.45461,2.18551,76.5034,3.43564
,,,,,,17479,-1.45089,2.18592,76.518,3.43533
,,,,,,17480,-1.45275,2.18633,76.5324,3.43533
,,,,,,17481,-1.45461,2.18675,76.5468,3.43502
,,,,,,17482,-1.45275,2.18716,76.5612,3.43502
,,,,,,17483,-1.45461,2.18757,76.5756,3.43502
,,,,,,17484,-1.45089,2.18803,76.5917,3.43471
,,,,,,17485,-1.45089,2.18844,76.6061,3.43471
,,,,,,17486,-1.45461,2.18885,76.6206,3.43471
,,,,,,17487,-1.45275,2.18926,76.635,3.4344
,,,,,,17488,-1.45275,2.18968,76.6497,3.4344
,,,,,,17489,-1.45461,2.1901,76.6642,3.43409
,,,,,,17491,-1.45275,2.19051,76.6786,3.43409
,,,,,,17492,-1.45275,2.19092,76.6929,3.43378
,,,,,,17493,-1.45275,2.1913,76.7063,3.43378
,,,,,,17494,-1.45089,2.19171,76.7207,3.43347
,,,,,,17495,-1.45461,2.19214,76.7355,3.43347
,,,,,,17496,-1.45275,2.19255,76.7498,3.43347
,,,,,,17497,-1.45275,2.19296,76.7642,3.43316
,,,,,,17498,-1.45275,2.19337,76.7787,3.43316
,,,,,,17499,-1.45275,2.19378,76.7932,3.43316
,,,,,,17500,-1.45275,2.1942,76.8078,3.43285
,,,,,,17501,-1.45089,2.19461,76.8222,3.43285
,,,,,,17502,-1.45275,2.19502,76.8366,3.43254
,,,,,,17503,-1.45089,2.19544,76.8511,3.43254
,,,,,,17504,-1.45275,2.19585,76.8655,3.43223
,,,,,,17505,-1.45275,2.19626,76.88,3.43223
,,,,,,17506,-1.45275,2.19667,76.8944,3.43192
,,,,,,17507,-1.45461,2.19711,76.9095,3.43192
,,,,,,17508,-1.45275,2.19749,76.9228,3.43192
,,,,,,17509,-1.45089,2.19792,76.9379,3.43161
,,,,,,17510,-1.45275,2.19833,76.9523,3.43161
,,,,,,17511,-1.45461,2.19874,76.9668,3.43161
,,,,,,17512,-1.45275,2.19916,76.9812,3.4313
,,,,,,17513,-1.45089,2.19957,76.9958,3.4313
,,,,,,17514,-1.45275,2.19998,77.0102,3.4313
,,,,,,17515,-1.45089,2.2004,77.0248,3.43099
,,,,,,17516,-1.45275,2.20081,77.0392,3.43099
,,,,,,17517,-1.45275,2.20122,77.0535,3.43068
,,,,,,17518,-1.45275,2.20163,77.0679,3.43068
,,,,,,17519,-1.45275,2.20204,77.0823,3.43037
,,,,,,17520,-1.45275,2.20245,77.0967,3.43037
,,,,,,17521,-1.45461,2.20287,77.1112,3.43037
,,,,,,17522,-1.45275,2.20328,77.1256,3.430059
,,,,,,17523,-1.45089,2.2037,77.1402,3.430059
,,,,,,17524,-1.45275,2.20411,77.1547,3.430059
,,,,,,17525,-1.45275,2.20452,77.1692,3.429749
,,,,,,17526,-1.45275,2.20494,77.1836,3.429749
,,,,,,17527,-1.45275,2.20535,77.198,3.42944
,,,,,,17528,-1.45275,2.20576,77.2125,3.42944
,,,,,,17529,-1.45275,2.20618,77.227,3.429129
,,,,,,17530,-1.45275,2.20659,77.2414,3.429129
,,,,,,17531,-1.45275,2.207,77.2558,3.429129
,,,,,,17532,-1.45275,2.20741,77.2702,3.428819
,,,,,,17533,-1.45461,2.20782,77.2846,3.428819
,,,,,,17534,-1.45275,2.20823,77.299,3.428509
,,,,,,17536,-1.45461,2.20865,77.3136,3.428509
,,,,,,17537,-1.45275,2.20906,77.3278,3.428509
,,,,,,17538,-1.45275,2.20949,77.3431,3.428199
,,,,,,17539,-1.45461,2.20991,77.3578,3.428199
,,,,,,17540,-1.45461,2.21033,77.3724,3.428199
,,,,,,17541,-1.45275,2.21074,77.3868,3.427889
,,,,,,17542,-1.45275,2.21115,77.4012,3.427579
,,,,,,17543,-1.45275,2.21157,77.4156,3.427579
,,,,,,17544,-1.45275,2.21199,77.4304,3.427579
,,,,,,17545,-1.45089,2.2124,77.445,3.427269
,,,,,,17546,-1.45275,2.21282,77.4594,3.427269
,,,,,,17547,-1.45461,2.21323,77.474,3.426649
,,,,,,17548,-1.45089,2.21365,77.4885,3.426649
,,,,,,17549,-1.45275,2.21407,77.5033,3.426649
,,,,,,17550,-1.45461,2.21448,77.5178,3.426339
,,,,,,17551,-1.45275,2.2149,77.5322,3.426339
,,,,,,17552,-1.45275,2.21531,77.5466,3.426339
,,,,,,17553,-1.45275,2.21573,77.5613,3.426029
,,,,,,17554,-1.45461,2.21614,77.5757,3.426029
,,,,,,17555,-1.45275,2.21655,77.5901,3.425719
,,,,,,17556,-1.45461,2.21697,77.6047,3.425719
,,,,,,17557,-1.45275,2.21737,77.6189,3.425409
,,,,,,17558,-1.45275,2.21778,77.6333,3.425409
,,,,,,17559,-1.45275,2.2182,77.6478,3.425409
,,,,,,17560,-1.45461,2.21861,77.6623,3.425099
,,,,,,17561,-1.45089,2.21902,77.6767,3.425099
,,,,,,17562,-1.45275,2.21944,77.6911,3.424789
,,,,,,17563,-1.45275,2.21985,77.7057,3.424789
,,,,,,17564,-1.45461,2.22026,77.7201,3.424789
,,,,,,17565,-1.45461,2.22068,77.7347,3.424479
,,,,,,17566,-1.45275,2.2211,77.7494,3.424479
,,,,,,17567,-1.45275,2.22152,77.7641,3.424169
,,,,,,17568,-1.45089,2.2219,77.7773,3.424169
,,,,,,17569,-1.45089,2.22231,77.7917,3.424169
,,,,,,17570,-1.45275,2.22273,77.8063,3.423859
,,,,,,17571,-1.45461,2.22314,77.8207,3.423859
,,,,,,17572,-1.45461,2.22355,77.8353,3.423549
,,,,,,17573,-1.45275,2.22396,77.8497,3.423549
,,,,,,17574,-1.45275,2.22438,77.8641,3.423239
,,,,,,17576,-1.45275,2.22479,77.8785,3.423239
,,,,,,17577,-1.45275,2.2252,77.8929,3.423239
,,,,,,17578,-1.45461,2.22561,77.9073,3.422929
,,,,,,17579,-1.45275,2.22603,77.9219,3.422929
,,,,,,17580,-1.45275,2.22644,77.9364,3.422929
,,,,,,17581,-1.45275,2.22686,77.9508,3.422619
,,,,,,17582,-1.45275,2.22727,77.9652,3.422619
,,,,,,17583,-1.45275,2.22769,77.9799,3.422309
,,,,,,17584,-1.45275,2.22811,77.9946,3.422309
,,,,,,17585,-1.45275,2.22852,78.009,3.421999
,,,,,,17586,-1.45089,2.22893,78.0234,3.421999
,,,,,,17587,-1.45461,2.22934,78.038,3.421999
,,,,,,17588,-1.45275,2.22976,78.0524,3.421689
,,,,,,17589,-1.45461,2.23017,78.0668,3.421689
,,,,,,17590,-1.45275,2.23058,78.0812,3.421379
,,,,,,17591,-1.45275,2.231,78.0958,3.421379
,,,,,,17592,-1.45275,2.23141,78.1102,3.421379
,,,,,,17593,-1.45461,2.23182,78.1247,3.421069
,,,,,,17594,-1.45275,2.23223,78.1391,3.421069
,,,,,,17595,-1.45275,2.23269,78.1551,3.420759
,,,,,,17596,-1.45275,2.23311,78.1699,3.420759
,,,,,,17597,-1.45275,2.23353,78.1844,3.420759
,,,,,,17598,-1.45089,2.23394,78.1989,3.420449
,,,,,,17599,-1.45275,2.23436,78.2135,3.420139
,,,,,,17600,-1.45461,2.23477,78.2279,3.420139
,,,,,,17601,-1.45275,2.23518,78.2423,3.420139
,,,,,,17602,-1.45461,2.23559,78.2567,3.419829
,,,,,,17603,-1.45275,2.236,78.271,3.419829
,,,,,,17604,-1.45461,2.23642,78.2855,3.419829
,,,,,,17605,-1.45275,2.23683,78.2999,3.419519
,,,,,,17606,-1.45275,2.23724,78.3143,3.419519
,,,,,,17607,-1.45275,2.23765,78.3288,3.419209
,,,,,,17608,-1.45461,2.23807,78.3436,3.419209
,,,,,,17609,-1.45275,2.23849,78.3583,3.418899
,,,,,,17610,-1.45275,2.23891,78.3727,3.418899
,,,,,,17611,-1.45461,2.23932,78.3871,3.418589
,,,,,,17612,-1.45275,2.23973,78.4017,3.418589
,,,,,,17613,-1.45275,2.24015,78.4161,3.418589
,,,,,,17615,-1.45461,2.24056,78.4306,3.418279
,,,,,,17616,-1.45275,2.24096,78.4447,3.418279
,,,,,,17617,-1.45089,2.24138,78.4593,3.418279
,,,,,,17618,-1.45461,2.24181,78.4743,3.417969
,,,,,,17619,-1.45461,2.24222,78.4887,3.417969
,,,,,,17620,-1.45275,2.24264,78.5032,3.417659
,,,,,,17621,-1.45461,2.24305,78.5176,3.417659
,,,,,,17622,-1.45461,2.24346,78.532,3.417349
,,,,,,17623,-1.45275,2.24387,78.5466,3.417349
,,,,,,17624,-1.45275,2.24428,78.5609,3.417039
,,,,,,17625,-1.45275,2.24469,78.5753,3.417039
,,,,,,17626,-1.45275,2.24511,78.5897,3.417039
,,,,,,17627,-1.45461,2.24551,78.604,3.416729
,,,,,,17628,-1.45275,2.24593,78.6185,3.416729
,,,,,,17629,-1.45275,2.24634,78.6328,3.416419
,,,,,,17630,-1.45089,2.24675,78.6472,3.416419
,,,,,,17631,-1.45089,2.24718,78.6624,3.416419
,,,,,,17632,-1.45275,2.2476,78.6772,3.416109
,,,,,,17633,-1.45275,2.24801,78.6914,3.416109
,,,,,,17634,-1.45461,2.24843,78.706,3.415799
,,,,,,17635,-1.45461,2.24884,78.7203,3.415799
,,,,,,17636,-1.45275,2.24925,78.7347,3.415488
,,,,,,17637,-1.45275,2.24966,78.7489,3.415488
,,,,,,17638,-1.45275,2.25006,78.7632,3.415488
,,,,,,17639,-1.45461,2.25048,78.7778,3.415179
,,,,,,17640,-1.45275,2.25089,78.7922,3.415179
,,,,,,17641,-1.45461,2.2513,78.8066,3.414869
,,,,,,17642,-1.45275,2.25171,78.821,3.414869
,,,,,,17643,-1.45275,2.25213,78.8354,3.414869
,,,,,,17644,-1.45089,2.25254,78.8498,3.414559
,,,,,,17645,-1.45275,2.25294,78.8641,3.414559
,,,,,,17646,-1.45275,2.25336,78.8786,3.414248
,,,,,,17647,-1.45461,2.25378,78.8933,3.413939
,,,,,,17648,-1.45089,2.25416,78.9068,3.413939
,,,,,,17649,-1.45275,2.25457,78.921,3.413939
,,,,,,17650,-1.45461,2.25499,78.9356,3.413629
,,,,,,17651,-1.45089,2.25541,78.9504,3.413629
,,,,,,17652,-1.45461,2.25582,78.9649,3.413318
,,,,,,17653,-1.45275,2.25623,78.9793,3.413318
,,,,,,17654,-1.45461,2.25665,78.9937,3.413318
,,,,,,17655,-1.45275,2.25705,79.0079,3.413008
,,,,,,17656,-1.45461,2.25746,79.0222,3.413008
,,,,,,17657,-1.45275,2.25787,79.0366,3.412699
,,,,,,17658,-1.45275,2.25829,79.0511,3.412699
,,,,,,17659,-1.45089,2.25869,79.0653,3.412699
,,,,,,17661,-1.45275,2.2591,79.0796,3.412388
,,,,,,17662,-1.45275,2.25951,79.094,3.412388
,,,,,,17663,-1.45275,2.25993,79.1086,3.412078
,,,,,,17664,-1.45461,2.26034,79.123,3.412078
,,,,,,17665,-1.45647,2.26075,79.1374,3.412078
,,,,,,17666,-1.45275,2.26116,79.1517,3.411768
,,,,,,17667,-1.45275,2.26161,79.1674,3.411768
,,,,,,17668,-1.45275,2.26202,79.1818,3.411458
,,,,,,17669,-1.45275,2.26244,79.1966,3.411458
,,,,,,17670,-1.45275,2.26286,79.211,3.411458
,,,,,,17671,-1.45089,2.26326,79.2253,3.411148
,,,,,,17672,-1.45275,2.26368,79.2397,3.411148
,,,,,,17673,-1.45275,2.26408,79.254,3.410838
,,,,,,17674,-1.45275,2.26449,79.2684,3.410838
,,,,,,17675,-1.45275,2.26491,79.2831,3.410528
,,,,,,17676,-1.45275,2.26532,79.2974,3.410528
,,,,,,17677,-1.45275,2.26573,79.3118,3.410218
,,,,,,17678,-1.45461,2.26615,79.3262,3.410218
,,,,,,17679,-1.45275,2.26655,79.3405,3.409908
,,,,,,17680,-1.45461,2.26696,79.3549,3.409908
,,,,,,17681,-1.45461,2.26737,79.3691,3.409908
,,,,,,17682,-1.45089,2.26778,79.3835,3.409598
,,,,,,17683,-1.45275,2.26819,79.3978,3.409598
,,,,,,17684,-1.45275,2.2686,79.4122,3.409288
,,,,,,17685,-1.45275,2.26901,79.4265,3.409288
,,,,,,17686,-1.45275,2.26943,79.4411,3.408978
,,,,,,17687,-1.45275,2.26984,79.4554,3.408978
,,,,,,17688,-1.45461,2.27025,79.4699,3.408978
,,,,,,17689,-1.45275,2.27063,79.4833,3.408668
,,,,,,17690,-1.45461,2.27106,79.4983,3.408668
,,,,,,17691,-1.45275,2.27147,79.5126,3.408358
,,,,,,17692,-1.45089,2.27188,79.5268,3.408358
,,,,,,17693,-1.45461,2.27229,79.5413,3.408358
,,,,,,17694,-1.45275,2.2727,79.5555,3.408048
,,,,,,17695,-1.45461,2.27311,79.57,3.408048
,,,,,,17696,-1.45275,2.27352,79.5843,3.407738
,,,,,,17697,-1.45461,2.27393,79.5985,3.407738
,,,,,,17698,-1.45275,2.27434,79.6131,3.407428
,,,,,,17699,-1.45089,2.27476,79.6278,3.407428
,,,,,,17700,-1.45275,2.27517,79.6422,3.407118
,,,,,,17701,-1.45275,2.27558,79.6566,3.407118
,,,,,,17702,-1.45275,2.27599,79.6709,3.407118
,,,,,,17703,-1.45275,2.2764,79.6851,3.406808
,,,,,,17704,-1.45089,2.27681,79.6996,3.406808
,,,,,,17705,-1.45275,2.27722,79.7138,3.406498
,,,,,,17706,-1.45275,2.27763,79.7284,3.406498
,,,,,,17707,-1.45275,2.27805,79.7431,3.406498
,,,,,,17708,-1.45275,2.27847,79.7575,3.406188
,,,,,,17709,-1.45089,2.27887,79.7718,3.406188
,,,,,,17711,-1.45275,2.27929,79.7862,3.405878
,,,,,,17712,-1.45275,2.27969,79.8004,3.405878
,,,,,,17713,-1.45275,2.28011,79.8148,3.405878
,,,,,,17714,-1.45275,2.28052,79.8293,3.405568
,,,,,,17715,-1.45275,2.28092,79.8435,3.405568
,,,,,,17716,-1.45461,2.28134,79.858,3.404948
,,,,,,17717,-1.45275,2.28175,79.8724,3.404948
,,,,,,17718,-1.45275,2.28216,79.8868,3.404638
,,,,,,17719,-1.45275,2.28257,79.9012,3.404638
,,,,,,17720,-1.45461,2.28298,79.9156,3.404328
,,,,,,17721,-1.45275,2.28339,79.9299,3.404328
,,,,,,17722,-1.45275,2.28382,79.945,3.404328
,,,,,,17723,-1.45275,2.28423,79.9594,3.404328
,,,,,,17724,-1.45275,2.28465,79.9738,3.404018
,,,,,,17725,-1.45461,2.28506,79.9882,3.403708
,,,,,,17726,-1.45275,2.28547,80.0026,3.403708
,,,,,,17727,-1.45461,2.28588,80.0169,3.403398
,,,,,,17728,-1.45461,2.28628,80.0312,3.403398
,,,,,,17729,-1.45275,2.28671,80.046,3.403088
,,,,,,17730,-1.45461,2.28712,80.0603,3.403088
,,,,,,17731,-1.45275,2.28753,80.0747,3.403088
,,,,,,17732,-1.45275,2.28794,80.0891,3.402778
,,,,,,17733,-1.45275,2.28835,80.1034,3.402778
,,,,,,17734,-1.45275,2.28876,80.1178,3.402778
,,,,,,17735,-1.45275,2.28917,80.1322,3.402468
,,,,,,17736,-1.45275,2.28958,80.1466,3.402468
,,,,,,17737,-1.45275,2.28997,80.16,3.402158
,,,,,,17738,-1.45275,2.29042,80.176,3.402158
,,,,,,17739,-1.45461,2.29085,80.1909,3.402158
,,,,,,17740,-1.45275,2.29126,80.2053,3.401848
,,,,,,17741,-1.45275,2.29167,80.2195,3.401848
,,,,,,17742,-1.45275,2.29208,80.2339,3.401848
,,,,,,17743,-1.45461,2.29249,80.2482,3.401538
,,,,,,17744,-1.45275,2.29289,80.2625,3.401228
,,,,,,17745,-1.45275,2.29331,80.277,3.401228
,,,,,,17746,-1.45275,2.29371,80.291,3.401228
,,,,,,17747,-1.45461,2.29414,80.3061,3.400918
,,,,,,17748,-1.45461,2.29455,80.3205,3.400918
,,,,,,17749,-1.45275,2.29496,80.3348,3.400608
,,,,,,17750,-1.45275,2.29537,80.3492,3.400608
,,,,,,17751,-1.45275,2.29578,80.3636,3.400608
,,,,,,17752,-1.45275,2.29619,80.3781,3.400298
,,,,,,17753,-1.45275,2.2966,80.3923,3.400298
,,,,,,17754,-1.45461,2.29701,80.4067,3.399988
,,,,,,17755,-1.45461,2.29742,80.421,3.399988
,,,,,,17756,-1.45275,2.29783,80.4354,3.399678
,,,,,,17757,-1.45275,2.29824,80.4497,3.399678
,,,,,,17758,-1.45275,2.29866,80.4642,3.399678
,,,,,,17760,-1.45275,2.29906,80.4785,3.399368
,,,,,,17761,-1.45275,2.29948,80.4929,3.399368
,,,,,,17762,-1.45275,2.2999,80.5079,3.399368
,,,,,,17763,-1.45461,2.3003,80.5219,3.399058
,,,,,,17764,-1.45275,2.30072,80.5363,3.399058
,,,,,,17765,-1.45275,2.30113,80.5507,3.398747
,,,,,,17766,-1.45089,2.30154,80.5651,3.398438
,,,,,,17767,-1.45275,2.30194,80.5792,3.398438
,,,,,,17768,-1.45275,2.30235,80.5937,3.398438
,,,,,,17769,-1.45461,2.30276,80.608,3.398128
,,,,,,17770,-1.45275,2.30318,80.6225,3.398128
,,,,,,17771,-1.45275,2.30358,80.6367,3.398128
,,,,,,17772,-1.45461,2.304,80.6512,3.397817
,,,,,,17773,-1.45275,2.30441,80.6656,3.397817
,,,,,,17774,-1.45461,2.30482,80.6798,3.397507
,,,,,,17775,-1.45461,2.30523,80.6943,3.397507
,,,,,,17776,-1.45275,2.30564,80.7085,3.397507
,,,,,,17777,-1.45275,2.30606,80.7234,3.397197
,,,,,,17778,-1.45275,2.30647,80.7378,3.397197
,,,,,,17779,-1.45275,2.30688,80.752,3.397197
,,,,,,17780,-1.45275,2.30729,80.7663,3.396887
,,,,,,17781,-1.45275,2.30769,80.7806,3.396887
,,,,,,17782,-1.45275,2.30811,80.795,3.396577
,,,,,,17783,-1.45461,2.30851,80.8093,3.396577
,,,,,,17784,-1.45461,2.30893,80.8237,3.396267
,,,,,,17785,-1.45461,2.30938,80.8397,3.396267
,,,,,,17786,-1.45461,2.30976,80.853,3.396267
,,,,,,17787,-1.45275,2.31017,80.8672,3.395957
,,,,,,17788,-1.45275,2.31059,80.8819,3.395957
,,,,,,17789,-1.45275,2.31101,80.8966,3.395647
,,,,,,17790,-1.45461,2.31142,80.9109,3.395647
,,,,,,17791,-1.45275,2.31183,80.9253,3.395337
,,,,,,17792,-1.45275,2.31224,80.9397,3.395337
,,,,,,17793,-1.45461,2.31265,80.9541,3.395027
,,,,,,17794,-1.45461,2.31306,80.9685,3.395027
,,,,,,17795,-1.45275,2.31347,80.9828,3.394717
