测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5957,1.572111,2.37748,89.9942,4.197978,,9204,-4.05909,2.524521,97.0524,2.938368
5958,1.572111,2.377916,90.0107,4.197978,,9205,-4.05909,2.525648,97.0958,2.933718
5959,1.56498,2.378351,90.0272,4.197978,,9206,-4.05909,2.526776,97.1391,2.933718
5960,1.56498,2.378786,90.0436,4.197669,,9207,-4.05909,2.527903,97.1825,2.933718
5961,1.56498,2.37922,90.0601,4.197669,,9208,-4.05909,2.529031,97.2258,2.928447
5962,1.552579,2.379652,90.0764,4.197669,,9209,-4.05909,2.530158,97.2692,2.928447
5963,1.552579,2.380083,90.0927,4.197978,,9210,-4.05909,2.531286,97.3125,2.923487
5964,1.552579,2.380514,90.109,4.197978,,9211,-4.05909,2.532413,97.3559,2.923487
5965,1.547309,2.380944,90.1253,4.197978,,9212,-4.05909,2.533541,97.3992,2.923487
5966,1.547309,2.381374,90.1416,4.197978,,9213,-4.05909,2.534668,97.4426,2.917287
5967,1.547309,2.381804,90.1579,4.197978,,9214,-4.05909,2.535796,97.4859,2.917287
5968,1.535838,2.38223,90.174,4.197978,,9215,-4.05909,2.536923,97.5293,2.917287
5969,1.535838,2.382657,90.1901,4.197978,,9216,-4.05909,2.538051,97.5726,2.912326
5970,1.535838,2.383084,90.2063,4.197978,,9217,-4.05909,2.539178,97.6159,2.912326
5971,1.528088,2.383508,90.2224,4.197978,,9218,-4.05909,2.540306,97.6593,2.907676
5972,1.528088,2.383932,90.2384,4.197978,,9219,-4.05909,2.541434,97.7026,2.907676
5973,1.528088,2.384357,90.2545,4.197978,,9220,-4.05909,2.542561,97.746,2.907676
5974,1.528088,2.384781,90.2706,4.197978,,9221,-4.05909,2.543689,97.7893,2.901166
5975,1.522197,2.385204,90.2866,4.197669,,9222,-4.05909,2.544816,97.8327,2.901166
5976,1.522197,2.385627,90.3026,4.197669,,9223,-4.05909,2.545943,97.876,2.901166
5977,1.522197,2.38605,90.3186,4.197669,,9224,-4.05909,2.547071,97.9194,2.894345
5978,1.510727,2.38647,90.3345,4.197669,,9225,-4.05909,2.548199,97.9627,2.894345
5979,1.510727,2.386889,90.3503,4.197669,,9226,-4.05909,2.549326,98.0061,2.889385
5980,1.507936,2.387308,90.3662,4.197669,,9227,-4.05909,2.550454,98.0494,2.889385
5981,1.507936,2.387727,90.3821,4.197669,,9228,-4.05909,2.551581,98.0928,2.889385
5982,1.507936,2.388146,90.3979,4.197669,,9229,-4.05909,2.552709,98.1361,2.883805
5983,1.499876,2.388562,90.4137,4.197669,,9230,-4.05909,2.553836,98.1795,2.883805
5984,1.499876,2.388979,90.4295,4.197669,,9231,-4.05909,2.554964,98.2228,2.883805
5985,1.499876,2.389396,90.4452,4.197669,,9232,-4.05909,2.556091,98.2661,2.877294
5986,1.499876,2.389812,90.461,4.197669,,9233,-4.05909,2.557219,98.3095,2.877294
5987,1.487785,2.390226,90.4766,4.197669,,9234,-4.05909,2.558346,98.3528,2.869854
5988,1.487785,2.390639,90.4923,4.197669,,9235,-4.05909,2.559474,98.3962,2.869854
5989,1.487785,2.391052,90.5079,4.197669,,9236,-4.05909,2.560601,98.4395,2.869854
5990,1.481895,2.391464,90.5235,4.197669,,9237,-4.05909,2.561729,98.4829,2.863343
5991,1.481895,2.391876,90.5391,4.197669,,9238,-4.05909,2.562856,98.5262,2.863343
5992,1.474454,2.392285,90.5546,4.197669,,9239,-4.05909,2.563984,98.5696,2.855593
5993,1.474454,2.392694,90.5701,4.197978,,9240,-4.05909,2.565111,98.6129,2.855593
5994,1.474454,2.393104,90.5856,4.197978,,9241,-4.05909,2.566239,98.6563,2.855593
5995,1.474454,2.393514,90.6011,4.197978,,9242,-4.05909,2.567367,98.6996,2.848772
5996,1.468564,2.393922,90.6165,4.197978,,9243,-4.05909,2.568494,98.743,2.848772
5997,1.468564,2.39433,90.632,4.197978,,9244,-4.05909,2.569622,98.7863,2.848772
5998,1.468564,2.394737,90.6474,4.197978,,9245,-4.05909,2.570749,98.8296,2.842262
5999,1.462054,2.395144,90.6628,4.197978,,9246,-4.05909,2.571877,98.873,2.842262
6000,1.462054,2.39555,90.6782,4.197978,,9247,-4.05909,2.573004,98.9163,2.842262
6001,1.462054,2.395956,90.6935,4.197978,,9248,-4.05909,2.574132,98.9597,2.833271
6002,1.454303,2.39636,90.7088,4.197978,,9249,-4.05909,2.575259,99.003,2.833271
6003,1.454303,2.396764,90.7241,4.197978,,9250,-4.05909,2.576387,99.0464,2.825211
6004,1.454303,2.397168,90.7394,4.197978,,9251,-4.05909,2.577514,99.0897,2.825211
6005,1.445933,2.397569,90.7546,4.197978,,9252,-4.05909,2.578642,99.1331,2.81808
6006,1.445933,2.397971,90.7698,4.197978,,9253,-4.05909,2.579769,99.1764,2.81808
6007,1.445933,2.398373,90.785,4.197978,,9254,-4.05909,2.580897,99.2198,2.81808
6008,1.438492,2.398772,90.8002,4.197978,,9255,-4.05909,2.582024,99.2631,2.80847
6009,1.438492,2.399172,90.8153,4.197978,,9256,-4.05909,2.583152,99.3065,2.80847
6010,1.438492,2.399571,90.8304,4.197978,,9257,-4.05909,2.584279,99.3498,2.80847
6011,1.430742,2.399969,90.8455,4.197669,,9258,-4.05909,2.585407,99.3932,2.800719
6012,1.430742,2.400366,90.8605,4.197669,,9259,-4.05909,2.586535,99.4365,2.800719
6013,1.430742,2.400764,90.8755,4.197669,,9260,-4.05909,2.587662,99.4798,2.800719
6014,1.428881,2.401161,90.8906,4.197669,,9261,-4.05909,2.588789,99.5232,2.792039
6015,1.428881,2.401558,90.9056,4.197669,,9262,-4.05909,2.589917,99.5665,2.792039
6016,1.428881,2.401954,90.9206,4.197669,,9263,-4.05909,2.591045,99.6099,2.792039
6017,1.414931,2.402348,90.9355,4.197669,,9264,-4.05909,2.592172,99.6532,2.782118
6018,1.414931,2.40274,90.9504,4.197669,,9265,-4.05909,2.5933,99.6966,2.782118
6019,1.414931,2.403134,90.9652,4.197669,,9266,-4.05909,2.594427,99.7399,2.772817
6020,1.41059,2.403525,90.9801,4.197669,,9267,-4.05909,2.595555,99.7833,2.772817
6021,1.41059,2.403917,90.9949,4.197669,,9268,-4.05909,2.596682,99.8266,2.764757
6022,1.41059,2.404309,91.0097,4.197669,,9269,-4.05909,2.59781,99.87,2.764757
6023,1.40408,2.404699,91.0245,4.197978,,9270,-4.05909,2.598937,99.9133,2.756696
6024,1.40408,2.405089,91.0393,4.197978,,9271,-4.05909,2.600065,99.9567,2.756696
6025,1.40408,2.405479,91.054,4.197978,,9272,-4.05909,2.601192,100,2.756696
6026,1.39943,2.405868,91.0687,4.197669,,9272,-4.05909,2.601192,100,2.749566
6027,1.39943,2.406257,91.0835,4.197669,,,,,,
6028,1.39943,2.406645,91.0982,4.197669,,,,,,
6029,1.392609,2.407032,91.1128,4.197978,,,,,,
6030,1.392609,2.407419,91.1275,4.197978,,,,,,
6031,1.392609,2.407806,91.1421,4.197978,,,,,,
6032,1.387029,2.408191,91.1567,4.197978,,,,,,
6033,1.387029,2.408576,91.1713,4.197978,,,,,,
6034,1.387029,2.408962,91.1859,4.197978,,,,,,
6035,1.381448,2.409345,91.2004,4.197978,,,,,,
6036,1.381448,2.409729,91.2149,4.197978,,,,,,
6037,1.381448,2.410113,91.2294,4.197978,,,,,,
6038,1.375558,2.410495,91.2439,4.197978,,,,,,
6039,1.375558,2.410877,91.2584,4.197978,,,,,,
6040,1.375558,2.411259,91.2728,4.197978,,,,,,
6041,1.366567,2.411639,91.2872,4.197669,,,,,,
6042,1.366567,2.412019,91.3016,4.197669,,,,,,
6043,1.366567,2.412398,91.3159,4.197669,,,,,,
6044,1.364707,2.412777,91.3303,4.197669,,,,,,
6045,1.364707,2.413156,91.3446,4.197669,,,,,,
6046,1.364707,2.413535,91.359,4.197669,,,,,,
6047,1.357267,2.413912,91.3732,4.197669,,,,,,
6048,1.357267,2.414289,91.3875,4.197669,,,,,,
6049,1.357267,2.414666,91.4018,4.197669,,,,,,
6050,1.352307,2.415042,91.416,4.197669,,,,,,
6051,1.352307,2.415418,91.4302,4.197669,,,,,,
6052,1.352307,2.415793,91.4444,4.197669,,,,,,
6053,1.342076,2.416166,91.4586,4.197669,,,,,,
6054,1.342076,2.416539,91.4727,4.197669,,,,,,
6055,1.342076,2.416912,91.4868,4.197669,,,,,,
6056,1.338666,2.417284,91.5009,4.197669,,,,,,
6057,1.338666,2.417655,91.5149,4.197669,,,,,,
6058,1.338666,2.418027,91.529,4.197669,,,,,,
6059,1.336806,2.418399,91.5431,4.197669,,,,,,
6060,1.336806,2.41877,91.5571,4.197669,,,,,,
6061,1.336806,2.419141,91.5712,4.197669,,,,,,
6062,1.325645,2.419509,91.5851,4.197669,,,,,,
6063,1.325645,2.419878,91.5991,4.197669,,,,,,
6064,1.325645,2.420246,91.613,4.197669,,,,,,
6065,1.321925,2.420613,91.6269,4.197669,,,,,,
6066,1.321925,2.42098,91.6408,4.197669,,,,,,
6067,1.321925,2.421348,91.6547,4.197669,,,,,,
6068,1.317584,2.421714,91.6685,4.197669,,,,,,
6069,1.317584,2.42208,91.6824,4.197669,,,,,,
6070,1.317584,2.422446,91.6963,4.197669,,,,,,
6071,1.312934,2.42281,91.7101,4.197978,,,,,,
6072,1.312934,2.423175,91.7239,4.197978,,,,,,
6073,1.312934,2.42354,91.7377,4.197978,,,,,,
6074,1.306424,2.423903,91.7514,4.197669,,,,,,
6075,1.306424,2.424265,91.7651,4.197669,,,,,,
6076,1.306424,2.424628,91.7789,4.197669,,,,,,
6077,1.300843,2.42499,91.7926,4.197669,,,,,,
6078,1.300843,2.425351,91.8062,4.197669,,,,,,
6079,1.300843,2.425712,91.8199,4.197669,,,,,,
6080,1.296193,2.426072,91.8335,4.197669,,,,,,
6081,1.296193,2.426432,91.8472,4.197669,,,,,,
6082,1.296193,2.426793,91.8608,4.197669,,,,,,
6083,1.292163,2.427151,91.8744,4.197978,,,,,,
6084,1.292163,2.42751,91.888,4.197978,,,,,,
6085,1.292163,2.427869,91.9016,4.197978,,,,,,
6086,1.285342,2.428226,91.9151,4.197978,,,,,,
6087,1.285342,2.428583,91.9286,4.197978,,,,,,
6088,1.285342,2.428941,91.9421,4.197978,,,,,,
6089,1.281002,2.429296,91.9556,4.197978,,,,,,
6090,1.281002,2.429652,91.969,4.197669,,,,,,
6091,1.281002,2.430008,91.9825,4.197669,,,,,,
6092,1.277902,2.430363,91.9959,4.197669,,,,,,
6093,1.277902,2.430718,92.0094,4.197669,,,,,,
6094,1.277902,2.431073,92.0228,4.197669,,,,,,
6095,1.272321,2.431426,92.0362,4.197669,,,,,,
6096,1.272321,2.43178,92.0496,4.197669,,,,,,
6097,1.272321,2.432133,92.063,4.197669,,,,,,
6098,1.265811,2.432485,92.0763,4.197669,,,,,,
6099,1.265811,2.432836,92.0896,4.197669,,,,,,
6100,1.265811,2.433188,92.1029,4.197669,,,,,,
6101,1.261161,2.433538,92.1161,4.197669,,,,,,
6102,1.261161,2.433889,92.1294,4.197669,,,,,,
6103,1.261161,2.434239,92.1427,4.197669,,,,,,
6104,1.25744,2.434588,92.1559,4.197669,,,,,,
6105,1.25744,2.434937,92.1691,4.197978,,,,,,
6106,1.25744,2.435287,92.1823,4.197978,,,,,,
6107,1.25279,2.435635,92.1955,4.197978,,,,,,
6108,1.25279,2.435983,92.2087,4.197978,,,,,,
6109,1.25279,2.436331,92.2218,4.197978,,,,,,
6110,1.24783,2.436677,92.235,4.197978,,,,,,
6111,1.24783,2.437024,92.2481,4.197978,,,,,,
6112,1.24783,2.437371,92.2612,4.197978,,,,,,
6113,1.241629,2.437716,92.2743,4.197978,,,,,,
6114,1.241629,2.438061,92.2873,4.197669,,,,,,
6115,1.241629,2.438405,92.3004,4.197669,,,,,,
6116,1.238219,2.438749,92.3134,4.197669,,,,,,
6117,1.238219,2.439093,92.3264,4.197669,,,,,,
6118,1.238219,2.439437,92.3394,4.197669,,,,,,
6119,1.238219,2.439781,92.3525,4.197669,,,,,,
6120,1.237599,2.440125,92.3655,4.197978,,,,,,
6121,1.237599,2.440469,92.3785,4.197978,,,,,,
6122,1.237599,2.440813,92.3915,4.197978,,,,,,
6123,1.231399,2.441154,92.4044,4.197978,,,,,,
6124,1.231399,2.441497,92.4174,4.197978,,,,,,
6125,1.228299,2.441838,92.4303,4.197978,,,,,,
6126,1.228299,2.442179,92.4432,4.197669,,,,,,
6127,1.228299,2.44252,92.4561,4.197669,,,,,,
6128,1.222098,2.44286,92.469,4.197669,,,,,,
6129,1.222098,2.443199,92.4818,4.197669,,,,,,
6130,1.222098,2.443539,92.4947,4.197669,,,,,,
6131,1.222098,2.443878,92.5075,4.197669,,,,,,
6132,1.219928,2.444217,92.5204,4.197669,,,,,,
6133,1.219928,2.444556,92.5332,4.197669,,,,,,
6134,1.215898,2.444894,92.546,4.197669,,,,,,
6135,1.215898,2.445231,92.5588,4.197978,,,,,,
6136,1.215898,2.445569,92.5715,4.197978,,,,,,
6137,1.215898,2.445907,92.5843,4.197978,,,,,,
6138,1.209077,2.446243,92.597,4.197978,,,,,,
6139,1.209077,2.446579,92.6097,4.197978,,,,,,
6140,1.202567,2.446913,92.6224,4.197978,,,,,,
6141,1.202567,2.447247,92.635,4.197978,,,,,,
6142,1.202567,2.447581,92.6477,4.197978,,,,,,
6143,1.202567,2.447915,92.6603,4.197978,,,,,,
6144,1.199467,2.448248,92.6729,4.197978,,,,,,
6145,1.199467,2.448581,92.6856,4.197978,,,,,,
6146,1.196057,2.448913,92.6981,4.197978,,,,,,
6147,1.196057,2.449245,92.7107,4.197669,,,,,,
6148,1.196057,2.449578,92.7233,4.197669,,,,,,
6149,1.192026,2.449909,92.7358,4.197669,,,,,,
6150,1.192026,2.45024,92.7483,4.197669,,,,,,
6151,1.192026,2.450571,92.7609,4.197669,,,,,,
6152,1.192026,2.450902,92.7734,4.197669,,,,,,
6153,1.190476,2.451233,92.7859,4.197669,,,,,,
6154,1.190476,2.451564,92.7985,4.197669,,,,,,
6155,1.190476,2.451894,92.811,4.197669,,,,,,
6156,1.185206,2.452224,92.8234,4.197669,,,,,,
6157,1.185206,2.452553,92.8359,4.197669,,,,,,
6158,1.181486,2.452881,92.8483,4.197669,,,,,,
6159,1.181486,2.453209,92.8607,4.197669,,,,,,
6160,1.181486,2.453537,92.8732,4.197669,,,,,,
6161,1.181486,2.453866,92.8856,4.197669,,,,,,
6162,1.178385,2.454193,92.898,4.197978,,,,,,
6163,1.178385,2.45452,92.9104,4.197978,,,,,,
6164,1.178385,2.454848,92.9228,4.197978,,,,,,
6165,1.177765,2.455175,92.9351,4.197978,,,,,,
6166,1.177765,2.455502,92.9475,4.197978,,,,,,
6167,1.167535,2.455826,92.9598,4.197978,,,,,,
6168,1.167535,2.456151,92.9721,4.197978,,,,,,
6169,1.167535,2.456475,92.9844,4.197978,,,,,,
6170,1.167535,2.456799,92.9966,4.197978,,,,,,
6171,1.165985,2.457123,93.0089,4.197978,,,,,,
6172,1.165985,2.457447,93.0211,4.197978,,,,,,
6173,1.165985,2.457771,93.0334,4.197978,,,,,,
6174,1.160714,2.458093,93.0456,4.198289,,,,,,
6175,1.160714,2.458416,93.0578,4.198289,,,,,,
6176,1.160714,2.458738,93.07,4.198289,,,,,,
6177,1.160094,2.45906,93.0822,4.198289,,,,,,
6178,1.160094,2.459383,93.0944,4.198289,,,,,,
6179,1.160094,2.459705,93.1066,4.198289,,,,,,
6180,1.154514,2.460026,93.1188,4.197978,,,,,,
6181,1.154514,2.460346,93.1309,4.197978,,,,,,
6182,1.154514,2.460667,93.143,4.197978,,,,,,
6183,1.149244,2.460986,93.1551,4.197978,,,,,,
6184,1.149244,2.461305,93.1672,4.197978,,,,,,
6185,1.149244,2.461625,93.1793,4.197978,,,,,,
6186,1.148623,2.461944,93.1914,4.197978,,,,,,
6187,1.148623,2.462263,93.2034,4.197978,,,,,,
6188,1.148623,2.462582,93.2155,4.197978,,,,,,
6189,1.143973,2.462899,93.2275,4.197978,,,,,,
6190,1.143973,2.463217,93.2396,4.197978,,,,,,
6191,1.143973,2.463535,93.2516,4.197978,,,,,,
6192,1.142423,2.463852,93.2636,4.197669,,,,,,
6193,1.142423,2.46417,93.2756,4.197669,,,,,,
6194,1.142423,2.464487,93.2876,4.197669,,,,,,
6195,1.135913,2.464803,93.2996,4.197669,,,,,,
6196,1.135913,2.465118,93.3115,4.197669,,,,,,
6197,1.135913,2.465434,93.3235,4.197669,,,,,,
6198,1.135603,2.465749,93.3354,4.197669,,,,,,
6199,1.135603,2.466064,93.3474,4.197669,,,,,,
6200,1.135603,2.46638,93.3593,4.197669,,,,,,
6201,1.130642,2.466694,93.3712,4.197669,,,,,,
6202,1.130642,2.467008,93.3831,4.197669,,,,,,
6203,1.130642,2.467322,93.395,4.197669,,,,,,
6204,1.129092,2.467636,93.4068,4.197669,,,,,,
6205,1.129092,2.467949,93.4187,4.197669,,,,,,
6206,1.129092,2.468263,93.4306,4.197669,,,,,,
6207,1.123822,2.468575,93.4424,4.197978,,,,,,
6208,1.123822,2.468887,93.4542,4.197978,,,,,,
6209,1.123822,2.4692,93.466,4.197978,,,,,,
6210,1.123202,2.469512,93.4778,4.197669,,,,,,
6211,1.123202,2.469824,93.4896,4.197669,,,,,,
6212,1.123202,2.470136,93.5015,4.197669,,,,,,
6213,1.115761,2.470446,93.5132,4.197978,,,,,,
6214,1.115761,2.470756,93.5249,4.197978,,,,,,
6215,1.115761,2.471066,93.5367,4.197978,,,,,,
6216,1.113901,2.471375,93.5484,4.197978,,,,,,
6217,1.113901,2.471684,93.5601,4.197978,,,,,,
6218,1.113901,2.471994,93.5718,4.197978,,,,,,
6219,1.111421,2.472302,93.5835,4.197978,,,,,,
6220,1.111421,2.472611,93.5952,4.197978,,,,,,
6221,1.111421,2.47292,93.6068,4.197978,,,,,,
6222,1.105841,2.473227,93.6185,4.197669,,,,,,
6223,1.105841,2.473534,93.6301,4.197669,,,,,,
6224,1.105841,2.473841,93.6417,4.197669,,,,,,
6225,1.102741,2.474148,93.6533,4.197669,,,,,,
6226,1.102741,2.474454,93.6649,4.197669,,,,,,
6227,1.102741,2.47476,93.6765,4.197669,,,,,,
6228,1.10119,2.475066,93.6881,4.197669,,,,,,
6229,1.10119,2.475372,93.6997,4.197669,,,,,,
6230,1.10119,2.475678,93.7113,4.197669,,,,,,
6231,1.09809,2.475983,93.7228,4.197978,,,,,,
6232,1.09809,2.476288,93.7343,4.197978,,,,,,
6233,1.09809,2.476593,93.7459,4.197978,,,,,,
6234,1.09313,2.476897,93.7574,4.197978,,,,,,
6235,1.09313,2.4772,93.7689,4.197978,,,,,,
6236,1.09313,2.477504,93.7804,4.197978,,,,,,
6237,1.09313,2.477808,93.7919,4.197978,,,,,,
6238,1.09313,2.478111,93.8034,4.197978,,,,,,
6239,1.09313,2.478415,93.8148,4.197978,,,,,,
6240,1.08848,2.478717,93.8263,4.197978,,,,,,
6241,1.08848,2.47902,93.8377,4.197978,,,,,,
6242,1.08848,2.479322,93.8492,4.197978,,,,,,
6243,1.085999,2.479624,93.8606,4.197978,,,,,,
6244,1.085999,2.479925,93.872,4.197978,,,,,,
6245,1.085999,2.480227,93.8834,4.197978,,,,,,
6246,1.080729,2.480527,93.8948,4.197978,,,,,,
6247,1.080729,2.480827,93.9062,4.197978,,,,,,
6248,1.080729,2.481128,93.9175,4.197978,,,,,,
6249,1.079489,2.481427,93.9289,4.197978,,,,,,
6250,1.079489,2.481727,93.9402,4.197978,,,,,,
6251,1.079489,2.482027,93.9516,4.197978,,,,,,
6252,1.072669,2.482325,93.9629,4.197978,,,,,,
6253,1.072669,2.482623,93.9741,4.197978,,,,,,
6254,1.072669,2.482921,93.9854,4.197978,,,,,,
6255,1.072359,2.483219,93.9967,4.197978,,,,,,
6256,1.072359,2.483517,94.008,4.197978,,,,,,
6257,1.072359,2.483815,94.0192,4.197978,,,,,,
6258,1.072359,2.484113,94.0305,4.197978,,,,,,
6259,1.072359,2.484411,94.0418,4.197978,,,,,,
6260,1.072359,2.484708,94.0531,4.197978,,,,,,
6261,1.066158,2.485004,94.0643,4.197978,,,,,,
6262,1.066158,2.485301,94.0755,4.197978,,,,,,
6263,1.066158,2.485597,94.0867,4.197978,,,,,,
6264,1.063678,2.485892,94.0979,4.197978,,,,,,
6265,1.063678,2.486188,94.1091,4.197978,,,,,,
6266,1.063678,2.486483,94.1203,4.197978,,,,,,
6267,1.062748,2.486778,94.1314,4.197669,,,,,,
6268,1.062748,2.487074,94.1426,4.197669,,,,,,
6269,1.062748,2.487369,94.1538,4.197669,,,,,,
6270,1.055618,2.487662,94.1649,4.197669,,,,,,
6271,1.055618,2.487955,94.176,4.197669,,,,,,
6272,1.055618,2.488249,94.1871,4.197669,,,,,,
6273,1.055308,2.488542,94.1982,4.197978,,,,,,
6274,1.055308,2.488835,94.2093,4.197978,,,,,,
6275,1.055308,2.489128,94.2204,4.197978,,,,,,
6276,1.049107,2.489419,94.2314,4.197978,,,,,,
6277,1.049107,2.489711,94.2424,4.197978,,,,,,
6278,1.049107,2.490002,94.2535,4.197978,,,,,,
6279,1.048797,2.490294,94.2645,4.197978,,,,,,
6280,1.048797,2.490585,94.2755,4.197978,,,,,,
6281,1.048797,2.490876,94.2865,4.197978,,,,,,
6282,1.047247,2.491167,94.2976,4.197978,,,,,,
6283,1.047247,2.491458,94.3086,4.197978,,,,,,
6284,1.047247,2.491749,94.3196,4.197978,,,,,,
6285,1.046627,2.49204,94.3306,4.197978,,,,,,
6286,1.046627,2.49233,94.3416,4.197978,,,,,,
6287,1.046627,2.492621,94.3526,4.197978,,,,,,
6288,1.043217,2.492911,94.3636,4.197669,,,,,,
6289,1.043217,2.493201,94.3745,4.197669,,,,,,
6290,1.043217,2.49349,94.3855,4.197669,,,,,,
6291,1.037636,2.493779,94.3964,4.197669,,,,,,
6292,1.037636,2.494067,94.4073,4.197669,,,,,,
6293,1.037636,2.494355,94.4182,4.197669,,,,,,
6294,1.034536,2.494642,94.4291,4.197669,,,,,,
6295,1.034536,2.49493,94.44,4.197978,,,,,,
6296,1.034536,2.495217,94.4509,4.197978,,,,,,
6297,1.030816,2.495504,94.4617,4.197978,,,,,,
6298,1.030816,2.49579,94.4725,4.197978,,,,,,
6299,1.030816,2.496076,94.4834,4.197978,,,,,,
6300,1.030506,2.496362,94.4942,4.197978,,,,,,
6301,1.030506,2.496649,94.5051,4.197978,,,,,,
6302,1.030506,2.496935,94.5159,4.197978,,,,,,
6303,1.029886,2.497221,94.5267,4.197978,,,,,,
6304,1.029886,2.497507,94.5375,4.197978,,,,,,
6305,1.029886,2.497793,94.5484,4.197978,,,,,,
6306,1.024926,2.498078,94.5591,4.197978,,,,,,
6307,1.024926,2.498363,94.5699,4.197978,,,,,,
6308,1.024926,2.498647,94.5807,4.197978,,,,,,
6309,1.021205,2.498931,94.5914,4.197978,,,,,,
6310,1.021205,2.499215,94.6022,4.197978,,,,,,
6311,1.021205,2.499498,94.6129,4.197978,,,,,,
6312,1.019655,2.499782,94.6236,4.197978,,,,,,
6313,1.019655,2.500065,94.6344,4.197978,,,,,,
6314,1.019655,2.500348,94.6451,4.197978,,,,,,
6315,1.019345,2.500631,94.6558,4.197669,,,,,,
6316,1.019345,2.500914,94.6665,4.197669,,,,,,
6317,1.019345,2.501198,94.6772,4.197669,,,,,,
6318,1.019345,2.501481,94.688,4.197669,,,,,,
6319,1.017795,2.501763,94.6987,4.197669,,,,,,
6320,1.017795,2.502046,94.7094,4.197669,,,,,,
6321,1.017795,2.502329,94.7201,4.197669,,,,,,
6322,1.011595,2.50261,94.7307,4.197669,,,,,,
6323,1.011595,2.502891,94.7413,4.197669,,,,,,
6324,1.006634,2.50317,94.7519,4.197669,,,,,,
6325,1.006634,2.50345,94.7625,4.197669,,,,,,
6326,1.006634,2.50373,94.7731,4.197669,,,,,,
6327,1.006634,2.504009,94.7837,4.197669,,,,,,
6328,1.006014,2.504289,94.7942,4.197669,,,,,,
6329,1.006014,2.504568,94.8048,4.197669,,,,,,
6330,1.004154,2.504847,94.8154,4.197669,,,,,,
6331,1.004154,2.505126,94.8259,4.197669,,,,,,
6332,1.004154,2.505405,94.8365,4.197669,,,,,,
6333,1.004154,2.505684,94.8471,4.197669,,,,,,
6334,0.999504,2.505962,94.8576,4.197978,,,,,,
6335,0.999504,2.506239,94.8681,4.197978,,,,,,
6336,0.998574,2.506517,94.8786,4.197978,,,,,,
6337,0.998574,2.506794,94.8891,4.197978,,,,,,
6338,0.998574,2.507071,94.8996,4.197978,,,,,,
6339,0.996714,2.507348,94.9101,4.197978,,,,,,
6340,0.996714,2.507625,94.9205,4.197978,,,,,,
6341,0.996714,2.507902,94.931,4.197978,,,,,,
6342,0.995164,2.508178,94.9415,4.197978,,,,,,
6343,0.995164,2.508455,94.9519,4.198289,,,,,,
6344,0.995164,2.508731,94.9624,4.198289,,,,,,
6345,0.995164,2.509008,94.9729,4.198289,,,,,,
6346,0.994234,2.509284,94.9833,4.198289,,,,,,
6347,0.994234,2.50956,94.9938,4.198289,,,,,,
6348,0.988963,2.509835,95.0042,4.197978,,,,,,
6349,0.988963,2.510109,95.0146,4.197978,,,,,,
6350,0.988963,2.510384,95.025,4.197978,,,,,,
6351,0.988963,2.510659,95.0354,4.197978,,,,,,
6352,0.986173,2.510933,95.0457,4.197978,,,,,,
6353,0.986173,2.511207,95.0561,4.197978,,,,,,
6354,0.986173,2.511481,95.0665,4.197978,,,,,,
6355,0.984623,2.511754,95.0768,4.197978,,,,,,
6356,0.984623,2.512028,95.0872,4.197978,,,,,,
6357,0.984623,2.512301,95.0975,4.197978,,,,,,
6358,0.981523,2.512574,95.1079,4.197669,,,,,,
6359,0.981523,2.512846,95.1182,4.197669,,,,,,
6360,0.981523,2.513119,95.1285,4.197669,,,,,,
6361,0.980283,2.513391,95.1388,4.197669,,,,,,
6362,0.980283,2.513664,95.1491,4.197669,,,,,,
6363,0.980283,2.513936,95.1594,4.197669,,,,,,
6364,0.975632,2.514207,95.1697,4.197978,,,,,,
6365,0.975632,2.514478,95.1799,4.197978,,,,,,
6366,0.972222,2.514748,95.1902,4.197978,,,,,,
6367,0.972222,2.515018,95.2004,4.197978,,,,,,
6368,0.972222,2.515288,95.2106,4.197978,,,,,,
6369,0.972222,2.515558,95.2208,4.197978,,,,,,
6370,0.972222,2.515828,95.231,4.197978,,,,,,
6371,0.972222,2.516098,95.2413,4.197978,,,,,,
6372,0.972222,2.516369,95.2515,4.197978,,,,,,
6373,0.970982,2.516638,95.2617,4.197978,,,,,,
6374,0.970982,2.516908,95.2719,4.197978,,,,,,
6375,0.970982,2.517178,95.2821,4.197978,,,,,,
6376,0.966952,2.517446,95.2923,4.197978,,,,,,
6377,0.966952,2.517715,95.3025,4.197978,,,,,,
6378,0.961682,2.517982,95.3126,4.197978,,,,,,
6379,0.961682,2.518249,95.3227,4.197978,,,,,,
6380,0.961682,2.518516,95.3328,4.197978,,,,,,
6381,0.961682,2.518783,95.3429,4.197978,,,,,,
6382,0.961682,2.519051,95.353,4.197978,,,,,,
6383,0.961682,2.519318,95.3631,4.197978,,,,,,
6384,0.961682,2.519585,95.3732,4.197978,,,,,,
6385,0.959201,2.519851,95.3833,4.197978,,,,,,
6386,0.959201,2.520118,95.3934,4.197978,,,,,,
6387,0.959201,2.520384,95.4035,4.197978,,,,,,
6388,0.955171,2.520649,95.4135,4.197978,,,,,,
6389,0.955171,2.520915,95.4236,4.197978,,,,,,
6390,0.955171,2.52118,95.4336,4.197978,,,,,,
6391,0.951761,2.521445,95.4436,4.197978,,,,,,
