测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5906,1.71255,2.389999,90.3566,4.198289,,8961,-4.348649,2.527138,96.0075,3.010603
5907,1.71255,2.390474,90.3746,4.198289,,8962,-4.348649,2.528346,96.0534,3.010603
5908,1.71255,2.39095,90.3926,4.198289,,8963,-4.348338,2.529553,96.0993,3.005022
5909,1.703869,2.391423,90.4105,4.198289,,8964,-4.348338,2.530761,96.1452,3.005022
5910,1.703869,2.391897,90.4284,4.198289,,8965,-4.348338,2.531969,96.1911,3.005022
5911,1.703869,2.39237,90.4463,4.198289,,8966,-4.348338,2.533177,96.2369,2.999132
5912,1.691778,2.39284,90.464,4.198289,,8967,-4.348338,2.534385,96.2828,2.999132
5913,1.691778,2.39331,90.4818,4.198289,,8968,-4.348338,2.535593,96.3287,2.994482
5914,1.691778,2.39378,90.4996,4.198289,,8969,-4.348338,2.536801,96.3746,2.994482
5915,1.681238,2.394247,90.5172,4.198289,,8970,-4.348338,2.538009,96.4205,2.994482
5916,1.681238,2.394714,90.5349,4.198289,,8971,-4.348338,2.539217,96.4664,2.987661
5917,1.681238,2.395181,90.5526,4.198289,,8972,-4.348338,2.540424,96.5123,2.987661
5918,1.669147,2.395644,90.5701,4.198289,,8973,-4.348338,2.541632,96.5582,2.987661
5919,1.669147,2.396108,90.5876,4.198289,,8974,-4.348649,2.54284,96.6041,2.983011
5920,1.669147,2.396572,90.6051,4.198289,,8975,-4.348649,2.544048,96.6499,2.983011
5921,1.658606,2.397032,90.6226,4.198289,,8976,-4.348649,2.545256,96.6958,2.977741
5922,1.658606,2.397493,90.64,4.198289,,8977,-4.348649,2.546464,96.7417,2.977741
5923,1.658606,2.397954,90.6574,4.198289,,8978,-4.348649,2.547672,96.7876,2.977741
5924,1.650856,2.398412,90.6747,4.198289,,8979,-4.348649,2.54888,96.8335,2.97123
5925,1.650856,2.398871,90.6921,4.198289,,8980,-4.348649,2.550088,96.8794,2.97123
5926,1.650856,2.39933,90.7094,4.198289,,8981,-4.348649,2.551296,96.9253,2.97123
5927,1.634425,2.399784,90.7266,4.198289,,8982,-4.348649,2.552504,96.9712,2.96627
5928,1.634425,2.400238,90.7437,4.198289,,8983,-4.348649,2.553712,97.0171,2.96627
5929,1.634425,2.400692,90.7609,4.198289,,8984,-4.348649,2.55492,97.063,2.958829
5930,1.625434,2.401143,90.778,4.198289,,8985,-4.348649,2.556128,97.1089,2.958829
5931,1.625434,2.401595,90.795,4.198289,,8986,-4.348649,2.557336,97.1547,2.958829
5932,1.625434,2.402046,90.8121,4.198289,,8987,-4.348958,2.558544,97.2006,2.952629
5933,1.614893,2.402495,90.8291,4.198289,,8988,-4.348958,2.559752,97.2465,2.952629
5934,1.614893,2.402943,90.846,4.198289,,8989,-4.348958,2.56096,97.2924,2.952629
5935,1.614893,2.403392,90.863,4.198289,,8990,-4.348958,2.562168,97.3383,2.946738
5936,1.603423,2.403837,90.8798,4.198289,,8991,-4.348958,2.563376,97.3842,2.946738
5937,1.603423,2.404283,90.8967,4.198289,,8992,-4.348958,2.564584,97.4301,2.946738
5938,1.603423,2.404728,90.9135,4.198289,,8993,-4.348958,2.565792,97.476,2.939608
5939,1.593192,2.405171,90.9302,4.198289,,8994,-4.348958,2.567,97.5219,2.939608
5940,1.593192,2.405613,90.947,4.198289,,8995,-4.348649,2.568208,97.5678,2.932478
5941,1.593192,2.406056,90.9637,4.198289,,8996,-4.348649,2.569416,97.6137,2.932478
5942,1.584511,2.406496,90.9803,4.198289,,8997,-4.348649,2.570624,97.6596,2.932478
5943,1.584511,2.406936,90.997,4.198289,,8998,-4.348338,2.571832,97.7055,2.925347
5944,1.584511,2.407376,91.0136,4.198289,,8999,-4.348338,2.57304,97.7513,2.925347
5945,1.575831,2.407814,91.0302,4.198289,,9000,-4.348338,2.574248,97.7972,2.918217
5946,1.575831,2.408252,91.0467,4.198289,,9001,-4.348338,2.575455,97.8431,2.918217
5947,1.575831,2.408689,91.0633,4.198289,,9002,-4.348338,2.576663,97.889,2.918217
5948,1.56684,2.409125,91.0797,4.198289,,9003,-4.348649,2.577871,97.9349,2.911086
5949,1.56684,2.40956,91.0962,4.198289,,9004,-4.348649,2.579079,97.9808,2.911086
5950,1.56684,2.409995,91.1126,4.198289,,9005,-4.348649,2.580287,98.0267,2.911086
5951,1.55723,2.410428,91.129,4.198289,,9006,-4.348649,2.581495,98.0726,2.902406
5952,1.55723,2.41086,91.1453,4.198289,,9007,-4.348649,2.582703,98.1185,2.902406
5953,1.55723,2.411293,91.1617,4.198289,,9008,-4.348649,2.583911,98.1644,2.902406
5954,1.546379,2.411722,91.1779,4.198289,,9009,-4.348649,2.585119,98.2103,2.895585
5955,1.546379,2.412152,91.1942,4.198289,,9010,-4.348649,2.586327,98.2561,2.895585
5956,1.546379,2.412581,91.2104,4.198289,,9011,-4.348649,2.587535,98.302,2.887525
5957,1.534598,2.413008,91.2265,4.198289,,9012,-4.348649,2.588743,98.3479,2.887525
5958,1.534598,2.413434,91.2426,4.198289,,9013,-4.348649,2.589951,98.3938,2.887525
5959,1.534598,2.41386,91.2587,4.198289,,9014,-4.348649,2.591159,98.4397,2.879464
5960,1.527468,2.414285,91.2748,4.198289,,9015,-4.348649,2.592367,98.4856,2.879464
5961,1.527468,2.414709,91.2908,4.198289,,9016,-4.348649,2.593575,98.5315,2.879464
5962,1.527468,2.415133,91.3069,4.198289,,9017,-4.348649,2.594783,98.5774,2.869854
5963,1.519097,2.415555,91.3228,4.198289,,9018,-4.348649,2.595991,98.6233,2.869854
5964,1.519097,2.415977,91.3388,4.198289,,9019,-4.348649,2.597198,98.6692,2.861173
5965,1.519097,2.416399,91.3547,4.198289,,9020,-4.348649,2.598407,98.715,2.861173
5966,1.511037,2.416819,91.3706,4.198289,,9021,-4.348649,2.599614,98.7609,2.861173
5967,1.511037,2.417238,91.3865,4.198289,,9022,-4.348958,2.600822,98.8068,2.852183
5968,1.511037,2.417658,91.4023,4.198289,,9023,-4.348958,2.602031,98.8527,2.852183
5969,1.498946,2.418075,91.4181,4.198289,,9024,-4.348958,2.603239,98.8986,2.852183
5970,1.498946,2.418491,91.4338,4.198289,,9025,-4.348958,2.604447,98.9445,2.843192
5971,1.498946,2.418907,91.4496,4.198289,,9026,-4.348958,2.605655,98.9904,2.843192
5972,1.495226,2.419323,91.4653,4.198289,,9027,-4.348958,2.606863,99.0363,2.832961
5973,1.495226,2.419738,91.481,4.198289,,9028,-4.348958,2.608071,99.0822,2.832961
5974,1.495226,2.420153,91.4967,4.198289,,9029,-4.348958,2.609279,99.1281,2.832961
5975,1.482205,2.420565,91.5122,4.198289,,9030,-4.348649,2.610487,99.174,2.823041
5976,1.482205,2.420977,91.5278,4.198289,,9031,-4.348649,2.611695,99.2199,2.823041
5977,1.482205,2.421389,91.5434,4.198289,,9032,-4.348649,2.612903,99.2658,2.823041
5978,1.472594,2.421798,91.5588,4.198289,,9033,-4.348649,2.614111,99.3117,2.81219
5979,1.472594,2.422207,91.5743,4.198289,,9034,-4.348649,2.615319,99.3576,2.81219
5980,1.472594,2.422616,91.5898,4.198289,,9035,-4.348649,2.616527,99.4034,2.801959
5981,1.464844,2.423023,91.6051,4.198289,,9036,-4.348649,2.617734,99.4493,2.801959
5982,1.464844,2.423429,91.6205,4.198289,,9037,-4.348649,2.618942,99.4952,2.801959
5983,1.464844,2.423836,91.6359,4.198289,,9038,-4.348338,2.62015,99.5411,2.790179
5984,1.458953,2.424242,91.6512,4.198289,,9039,-4.348338,2.621358,99.587,2.790179
5985,1.458953,2.424647,91.6665,4.198289,,9040,-4.348338,2.622566,99.6329,2.790179
5986,1.458953,2.425052,91.6819,4.198289,,9041,-4.348338,2.623774,99.6788,2.779638
5987,1.446243,2.425454,91.6971,4.198289,,9042,-4.348338,2.624982,99.7247,2.779638
5988,1.446243,2.425856,91.7122,4.198599,,9043,-4.348338,2.62619,99.7706,2.768477
5989,1.446243,2.426257,91.7274,4.198599,,9044,-4.348338,2.627398,99.8164,2.768477
5990,1.442832,2.426658,91.7426,4.198599,,9045,-4.348338,2.628605,99.8623,2.768477
5991,1.442832,2.427059,91.7577,4.198599,,9046,-4.348649,2.629813,99.9082,2.755456
5992,1.442832,2.42746,91.7729,4.198599,,9047,-4.348649,2.631021,99.9541,2.755456
5993,1.432912,2.427858,91.7879,4.198599,,9048,-4.348649,2.632229,100,2.755456
5994,1.432912,2.428256,91.803,4.198599,,9048,-4.348649,2.632229,100,2.749256
5995,1.432912,2.428654,91.818,4.198599,,,,,,
5996,1.424851,2.42905,91.833,4.198599,,,,,,
5997,1.424851,2.429446,91.848,4.198599,,,,,,
5998,1.424851,2.429841,91.8629,4.198599,,,,,,
5999,1.416481,2.430235,91.8778,4.198599,,,,,,
6000,1.416481,2.430628,91.8927,4.198289,,,,,,
6001,1.416481,2.431022,91.9075,4.198289,,,,,,
6002,1.40966,2.431413,91.9223,4.198289,,,,,,
6003,1.40966,2.431805,91.9372,4.198289,,,,,,
6004,1.40966,2.432196,91.952,4.198289,,,,,,
6005,1.40129,2.432586,91.9667,4.198289,,,,,,
6006,1.40129,2.432975,91.9814,4.198289,,,,,,
6007,1.40129,2.433364,91.9961,4.198289,,,,,,
6008,1.394159,2.433751,92.0107,4.198599,,,,,,
6009,1.394159,2.434139,92.0254,4.198599,,,,,,
6010,1.394159,2.434526,92.04,4.198599,,,,,,
6011,1.387959,2.434911,92.0546,4.198599,,,,,,
6012,1.387959,2.435297,92.0692,4.198599,,,,,,
6013,1.387959,2.435683,92.0838,4.198599,,,,,,
6014,1.379588,2.436066,92.0983,4.198599,,,,,,
6015,1.379588,2.436449,92.1127,4.198599,,,,,,
6016,1.379588,2.436832,92.1272,4.198599,,,,,,
6017,1.374318,2.437214,92.1417,4.198289,,,,,,
6018,1.374318,2.437596,92.1561,4.198289,,,,,,
6019,1.374318,2.437978,92.1705,4.198289,,,,,,
6020,1.364707,2.438357,92.1849,4.198289,,,,,,
6021,1.364707,2.438736,92.1992,4.198599,,,,,,
6022,1.364707,2.439115,92.2135,4.198599,,,,,,
6023,1.358817,2.439492,92.2278,4.198289,,,,,,
6024,1.358817,2.43987,92.2421,4.198289,,,,,,
6025,1.358817,2.440247,92.2563,4.198289,,,,,,
6026,1.351997,2.440623,92.2705,4.198289,,,,,,
6027,1.351997,2.440998,92.2847,4.198289,,,,,,
6028,1.351997,2.441374,92.2989,4.198289,,,,,,
6029,1.343936,2.441747,92.313,4.198289,,,,,,
6030,1.343936,2.44212,92.3271,4.198289,,,,,,
6031,1.343936,2.442494,92.3413,4.198289,,,,,,
6032,1.335876,2.442865,92.3553,4.198289,,,,,,
6033,1.335876,2.443236,92.3693,4.198289,,,,,,
6034,1.335876,2.443607,92.3833,4.198289,,,,,,
6035,1.331225,2.443977,92.3973,4.198289,,,,,,
6036,1.331225,2.444346,92.4113,4.198289,,,,,,
6037,1.331225,2.444716,92.4253,4.198289,,,,,,
6038,1.331225,2.445086,92.4393,4.198289,,,,,,
6039,1.324715,2.445454,92.4532,4.198289,,,,,,
6040,1.324715,2.445822,92.4671,4.198289,,,,,,
6041,1.324715,2.44619,92.481,4.198289,,,,,,
6042,1.316654,2.446556,92.4948,4.198289,,,,,,
6043,1.316654,2.446922,92.5087,4.198289,,,,,,
6044,1.316654,2.447287,92.5225,4.198289,,,,,,
6045,1.311694,2.447652,92.5363,4.198599,,,,,,
6046,1.311694,2.448016,92.55,4.198599,,,,,,
6047,1.311694,2.44838,92.5638,4.198599,,,,,,
6048,1.305494,2.448743,92.5775,4.198599,,,,,,
6049,1.305494,2.449106,92.5912,4.198599,,,,,,
6050,1.305494,2.449468,92.6049,4.198599,,,,,,
6051,1.301773,2.44983,92.6186,4.198599,,,,,,
6052,1.301773,2.450191,92.6323,4.198599,,,,,,
6053,1.293403,2.450551,92.6459,4.198599,,,,,,
6054,1.293403,2.45091,92.6595,4.198599,,,,,,
6055,1.293403,2.451269,92.673,4.198599,,,,,,
6056,1.293403,2.451628,92.6866,4.198599,,,,,,
6057,1.284412,2.451985,92.7001,4.198599,,,,,,
6058,1.284412,2.452342,92.7136,4.198599,,,,,,
6059,1.281932,2.452698,92.7271,4.198599,,,,,,
6060,1.281932,2.453054,92.7405,4.198599,,,,,,
6061,1.281932,2.45341,92.754,4.198599,,,,,,
6062,1.275112,2.453765,92.7674,4.198599,,,,,,
6063,1.275112,2.454119,92.7808,4.198599,,,,,,
6064,1.275112,2.454473,92.7942,4.198599,,,,,,
6065,1.270771,2.454826,92.8075,4.198599,,,,,,
6066,1.270771,2.455179,92.8208,4.198599,,,,,,
6067,1.270771,2.455532,92.8342,4.198599,,,,,,
6068,1.264881,2.455883,92.8475,4.198599,,,,,,
6069,1.264881,2.456235,92.8608,4.198599,,,,,,
6070,1.264881,2.456586,92.874,4.198599,,,,,,
6071,1.264881,2.456937,92.8873,4.198599,,,,,,
6072,1.258681,2.457287,92.9005,4.198599,,,,,,
6073,1.258681,2.457637,92.9138,4.198599,,,,,,
6074,1.25465,2.457985,92.9269,4.198289,,,,,,
6075,1.25465,2.458334,92.9401,4.198289,,,,,,
6076,1.25465,2.458682,92.9533,4.198289,,,,,,
6077,1.24783,2.459029,92.9664,4.198289,,,,,,
6078,1.24783,2.459375,92.9795,4.198289,,,,,,
6079,1.24783,2.459722,92.9926,4.198289,,,,,,
6080,1.241939,2.460067,93.0056,4.198289,,,,,,
6081,1.241939,2.460412,93.0187,4.198289,,,,,,
6082,1.241939,2.460757,93.0317,4.198289,,,,,,
6083,1.236359,2.4611,93.0447,4.198289,,,,,,
6084,1.236359,2.461444,93.0577,4.198289,,,,,,
6085,1.236359,2.461787,93.0707,4.198289,,,,,,
6086,1.229849,2.462129,93.0836,4.198289,,,,,,
6087,1.229849,2.462471,93.0965,4.198599,,,,,,
6088,1.229849,2.462812,93.1094,4.198599,,,,,,
6089,1.226748,2.463153,93.1223,4.198599,,,,,,
6090,1.226748,2.463494,93.1352,4.198289,,,,,,
6091,1.226748,2.463835,93.1481,4.198289,,,,,,
6092,1.226748,2.464175,93.161,4.198289,,,,,,
6093,1.221788,2.464514,93.1738,4.198289,,,,,,
6094,1.221788,2.464854,93.1866,4.198289,,,,,,
6095,1.221788,2.465193,93.1994,4.198289,,,,,,
6096,1.217758,2.465532,93.2122,4.198289,,,,,,
6097,1.217758,2.46587,93.225,4.198289,,,,,,
6098,1.217758,2.466208,93.2378,4.198289,,,,,,
6099,1.209077,2.466544,93.2505,4.198289,,,,,,
6100,1.209077,2.46688,93.2632,4.198289,,,,,,
6101,1.209077,2.467216,93.2759,4.198289,,,,,,
6102,1.207527,2.467551,93.2886,4.198599,,,,,,
6103,1.207527,2.467887,93.3013,4.198599,,,,,,
6104,1.207527,2.468222,93.3139,4.198599,,,,,,
6105,1.203807,2.468556,93.3266,4.198599,,,,,,
6106,1.203807,2.468891,93.3392,4.198599,,,,,,
6107,1.194506,2.469223,93.3518,4.198599,,,,,,
6108,1.194506,2.469554,93.3643,4.198599,,,,,,
6109,1.194506,2.469886,93.3769,4.198599,,,,,,
6110,1.194506,2.470218,93.3894,4.198599,,,,,,
6111,1.192026,2.470549,93.4019,4.198289,,,,,,
6112,1.192026,2.47088,93.4144,4.198289,,,,,,
6113,1.192026,2.471211,93.427,4.198289,,,,,,
6114,1.184276,2.47154,93.4394,4.198289,,,,,,
6115,1.184276,2.471869,93.4518,4.198289,,,,,,
6116,1.184276,2.472198,93.4643,4.198289,,,,,,
6117,1.177455,2.472525,93.4766,4.198289,,,,,,
6118,1.177455,2.472852,93.489,4.198289,,,,,,
6119,1.175595,2.473179,93.5014,4.198289,,,,,,
6120,1.175595,2.473505,93.5137,4.198289,,,,,,
6121,1.175595,2.473832,93.526,4.198289,,,,,,
6122,1.175595,2.474159,93.5384,4.198289,,,,,,
6123,1.171565,2.474484,93.5507,4.198599,,,,,,
6124,1.171565,2.474809,93.563,4.198599,,,,,,
6125,1.171565,2.475135,93.5753,4.198599,,,,,,
6126,1.166915,2.475459,93.5876,4.198599,,,,,,
6127,1.166915,2.475783,93.5998,4.198599,,,,,,
6128,1.166915,2.476107,93.6121,4.198599,,,,,,
6129,1.159474,2.476429,93.6242,4.198599,,,,,,
6130,1.159474,2.476752,93.6364,4.198599,,,,,,
6131,1.159474,2.477074,93.6486,4.198599,,,,,,
6132,1.157614,2.477395,93.6607,4.198599,,,,,,
6133,1.157614,2.477717,93.6729,4.198599,,,,,,
6134,1.157614,2.478038,93.6851,4.198599,,,,,,
6135,1.152964,2.478359,93.6972,4.198599,,,,,,
6136,1.152964,2.478679,93.7093,4.198599,,,,,,
6137,1.152964,2.478999,93.7214,4.198599,,,,,,
6138,1.150484,2.479319,93.7335,4.198599,,,,,,
6139,1.150484,2.479638,93.7456,4.198599,,,,,,
6140,1.150484,2.479958,93.7576,4.198599,,,,,,
6141,1.144903,2.480276,93.7697,4.198599,,,,,,
6142,1.144903,2.480594,93.7817,4.198599,,,,,,
6143,1.144903,2.480912,93.7937,4.198599,,,,,,
6144,1.139013,2.481228,93.8057,4.198599,,,,,,
6145,1.139013,2.481545,93.8176,4.198599,,,,,,
6146,1.139013,2.481861,93.8296,4.198599,,,,,,
6147,1.134983,2.482176,93.8415,4.198599,,,,,,
6148,1.134983,2.482492,93.8534,4.198599,,,,,,
6149,1.134983,2.482807,93.8653,4.198599,,,,,,
6150,1.129402,2.483121,93.8772,4.198599,,,,,,
6151,1.129402,2.483434,93.8891,4.198599,,,,,,
6152,1.129402,2.483748,93.9009,4.198599,,,,,,
6153,1.128162,2.484061,93.9128,4.198599,,,,,,
6154,1.128162,2.484375,93.9246,4.198599,,,,,,
6155,1.128162,2.484688,93.9365,4.198599,,,,,,
6156,1.123822,2.485,93.9483,4.198599,,,,,,
6157,1.123822,2.485312,93.9601,4.198599,,,,,,
6158,1.123822,2.485625,93.9719,4.198599,,,,,,
6159,1.118242,2.485935,93.9836,4.198599,,,,,,
6160,1.118242,2.486246,93.9954,4.198599,,,,,,
6161,1.118242,2.486557,94.0071,4.198599,,,,,,
6162,1.115141,2.486866,94.0188,4.198599,,,,,,
6163,1.115141,2.487176,94.0305,4.198599,,,,,,
6164,1.115141,2.487486,94.0422,4.198599,,,,,,
6165,1.108321,2.487794,94.0539,4.198599,,,,,,
6166,1.108321,2.488102,94.0655,4.198599,,,,,,
6167,1.108321,2.48841,94.0772,4.198599,,,,,,
6168,1.106771,2.488717,94.0888,4.198909,,,,,,
6169,1.106771,2.489024,94.1004,4.198909,,,,,,
6170,1.106771,2.489332,94.112,4.198909,,,,,,
6171,1.103361,2.489638,94.1236,4.198909,,,,,,
6172,1.103361,2.489945,94.1352,4.198909,,,,,,
6173,1.103361,2.490251,94.1468,4.198909,,,,,,
6174,1.09716,2.490556,94.1583,4.198909,,,,,,
6175,1.09716,2.490861,94.1698,4.198909,,,,,,
6176,1.09716,2.491166,94.1814,4.198909,,,,,,
6177,1.09282,2.491469,94.1928,4.198909,,,,,,
6178,1.09282,2.491773,94.2043,4.198909,,,,,,
6179,1.09282,2.492076,94.2158,4.198909,,,,,,
6180,1.08972,2.492379,94.2272,4.198599,,,,,,
6181,1.08972,2.492682,94.2387,4.198599,,,,,,
6182,1.08972,2.492984,94.2501,4.198599,,,,,,
6183,1.08972,2.493287,94.2616,4.198599,,,,,,
6184,1.08972,2.49359,94.273,4.198599,,,,,,
6185,1.08972,2.493892,94.2844,4.198599,,,,,,
6186,1.085069,2.494194,94.2958,4.198599,,,,,,
6187,1.085069,2.494495,94.3072,4.198599,,,,,,
6188,1.085069,2.494797,94.3186,4.198599,,,,,,
6189,1.079179,2.495096,94.33,4.198599,,,,,,
6190,1.079179,2.495396,94.3413,4.198599,,,,,,
6191,1.079179,2.495696,94.3526,4.198599,,,,,,
6192,1.074219,2.495994,94.3639,4.198599,,,,,,
6193,1.074219,2.496293,94.3752,4.198599,,,,,,
6194,1.074219,2.496591,94.3865,4.198599,,,,,,
6195,1.069878,2.496888,94.3977,4.198599,,,,,,
6196,1.069878,2.497185,94.4089,4.198599,,,,,,
6197,1.069878,2.497483,94.4202,4.198599,,,,,,
6198,1.068328,2.497779,94.4314,4.198289,,,,,,
6199,1.068328,2.498076,94.4426,4.198289,,,,,,
6200,1.068328,2.498373,94.4538,4.198289,,,,,,
6201,1.063368,2.498668,94.465,4.198289,,,,,,
6202,1.063368,2.498964,94.4762,4.198289,,,,,,
6203,1.063368,2.499259,94.4873,4.198289,,,,,,
6204,1.062748,2.499554,94.4985,4.198289,,,,,,
6205,1.062748,2.49985,94.5097,4.198289,,,,,,
6206,1.062748,2.500145,94.5208,4.198289,,,,,,
6207,1.056238,2.500438,94.5319,4.198599,,,,,,
6208,1.056238,2.500731,94.543,4.198599,,,,,,
6209,1.056238,2.501025,94.5541,4.198599,,,,,,
6210,1.053447,2.501318,94.5652,4.198599,,,,,,
6211,1.053447,2.50161,94.5762,4.198599,,,,,,
6212,1.053447,2.501903,94.5873,4.198599,,,,,,
6213,1.050657,2.502195,94.5983,4.198599,,,,,,
6214,1.050657,2.502486,94.6094,4.198599,,,,,,
6215,1.050657,2.502778,94.6204,4.198599,,,,,,
6216,1.046317,2.503069,94.6314,4.198599,,,,,,
6217,1.046317,2.50336,94.6424,4.198599,,,,,,
6218,1.046317,2.50365,94.6534,4.198599,,,,,,
6219,1.044457,2.50394,94.6643,4.198599,,,,,,
6220,1.044457,2.50423,94.6753,4.198599,,,,,,
6221,1.044457,2.504521,94.6863,4.198599,,,,,,
6222,1.037636,2.504809,94.6972,4.198599,,,,,,
6223,1.037636,2.505097,94.7081,4.198599,,,,,,
6224,1.037636,2.505385,94.719,4.198599,,,,,,
6225,1.037326,2.505674,94.7299,4.198599,,,,,,
6226,1.037326,2.505962,94.7407,4.198599,,,,,,
6227,1.037326,2.50625,94.7516,4.198599,,,,,,
6228,1.031436,2.506536,94.7625,4.198599,,,,,,
6229,1.031436,2.506823,94.7733,4.198599,,,,,,
6230,1.031436,2.507109,94.7841,4.198599,,,,,,
6231,1.028956,2.507395,94.7949,4.198599,,,,,,
6232,1.028956,2.507681,94.8057,4.198599,,,,,,
6233,1.028956,2.507967,94.8165,4.198599,,,,,,
6234,1.028956,2.508253,94.8274,4.198599,,,,,,
6235,1.028956,2.508538,94.8382,4.198599,,,,,,
6236,1.028956,2.508824,94.849,4.198599,,,,,,
6237,1.022445,2.509108,94.8597,4.198599,,,,,,
6238,1.022445,2.509392,94.8704,4.198599,,,,,,
6239,1.022445,2.509676,94.8812,4.198599,,,,,,
6240,1.018725,2.509959,94.8919,4.198599,,,,,,
6241,1.018725,2.510242,94.9026,4.198599,,,,,,
6242,1.018725,2.510525,94.9133,4.198599,,,,,,
6243,1.015625,2.510807,94.9239,4.198599,,,,,,
6244,1.015625,2.51109,94.9346,4.198599,,,,,,
6245,1.015625,2.511372,94.9453,4.198599,,,,,,
6246,1.015315,2.511654,94.9559,4.198599,,,,,,
6247,1.015315,2.511936,94.9666,4.198599,,,,,,
6248,1.015315,2.512218,94.9773,4.198599,,,,,,
6249,1.008805,2.512498,94.9878,4.198599,,,,,,
6250,1.008805,2.512778,94.9984,4.198599,,,,,,
6251,1.008805,2.513058,95.009,4.198599,,,,,,
6252,1.007564,2.513338,95.0196,4.198599,,,,,,
6253,1.007564,2.513618,95.0302,4.198599,,,,,,
6254,1.007564,2.513898,95.0408,4.198599,,,,,,
6255,1.005704,2.514177,95.0513,4.198599,,,,,,
6256,1.005704,2.514457,95.0619,4.198599,,,,,,
6257,1.005704,2.514736,95.0725,4.198599,,,,,,
6258,1.002294,2.515014,95.083,4.198909,,,,,,
6259,1.002294,2.515293,95.0935,4.198909,,,,,,
6260,1.002294,2.515571,95.104,4.198909,,,,,,
6261,0.997334,2.515848,95.1145,4.198909,,,,,,
6262,0.997334,2.516125,95.125,4.198599,,,,,,
6263,0.997334,2.516402,95.1355,4.198599,,,,,,
6264,0.995474,2.516679,95.1459,4.198599,,,,,,
6265,0.995474,2.516956,95.1564,4.198599,,,,,,
6266,0.995474,2.517232,95.1668,4.198599,,,,,,
6267,0.992063,2.517508,95.1772,4.198599,,,,,,
6268,0.992063,2.517783,95.1877,4.198599,,,,,,
6269,0.992063,2.518059,95.1981,4.198599,,,,,,
6270,0.988963,2.518333,95.2085,4.198289,,,,,,
6271,0.988963,2.518608,95.2188,4.198289,,,,,,
6272,0.988963,2.518883,95.2292,4.198289,,,,,,
6273,0.987103,2.519157,95.2396,4.198289,,,,,,
6274,0.987103,2.519431,95.25,4.198289,,,,,,
6275,0.987103,2.519706,95.2603,4.198289,,,,,,
6276,0.981833,2.519978,95.2707,4.198909,,,,,,
6277,0.981833,2.520251,95.281,4.198909,,,,,,
6278,0.981833,2.520524,95.2913,4.198909,,,,,,
6279,0.980903,2.520796,95.3016,4.198909,,,,,,
6280,0.980903,2.521069,95.3119,4.198909,,,,,,
6281,0.980903,2.521341,95.3222,4.198909,,,,,,
6282,0.977803,2.521613,95.3324,4.198289,,,,,,
6283,0.977803,2.521884,95.3427,4.198289,,,,,,
6284,0.977803,2.522156,95.353,4.198289,,,,,,
6285,0.977183,2.522427,95.3632,4.198289,,,,,,
6286,0.977183,2.522699,95.3735,4.198289,,,,,,
6287,0.977183,2.52297,95.3838,4.198289,,,,,,
6288,0.969432,2.52324,95.394,4.198289,,,,,,
6289,0.969432,2.523509,95.4041,4.198599,,,,,,
6290,0.969432,2.523778,95.4143,4.198599,,,,,,
6291,0.967882,2.524047,95.4245,4.198599,,,,,,
6292,0.967882,2.524316,95.4346,4.198599,,,,,,
6293,0.967882,2.524585,95.4448,4.198599,,,,,,
6294,0.966952,2.524853,95.455,4.198599,,,,,,
6295,0.966952,2.525122,95.4651,4.198599,,,,,,
6296,0.966952,2.52539,95.4753,4.198599,,,,,,
6297,0.963542,2.525658,95.4854,4.198599,,,,,,
6298,0.963542,2.525926,95.4955,4.198599,,,,,,
6299,0.963542,2.526193,95.5056,4.198599,,,,,,
6300,0.963542,2.526461,95.5157,4.198599,,,,,,
6301,0.959821,2.526728,95.5258,4.198599,,,,,,
6302,0.959821,2.526994,95.5359,4.198599,,,,,,
6303,0.959821,2.527261,95.546,4.198599,,,,,,
6304,0.958891,2.527527,95.5561,4.198599,,,,,,
6305,0.958891,2.527794,95.5661,4.198599,,,,,,
6306,0.958891,2.52806,95.5762,4.198599,,,,,,
6307,0.955481,2.528325,95.5862,4.198599,,,,,,
6308,0.955481,2.528591,95.5963,4.198599,,,,,,
6309,0.955481,2.528856,95.6063,4.198599,,,,,,
6310,0.947111,2.529119,95.6162,4.198909,,,,,,
6311,0.947111,2.529382,95.6262,4.198909,,,,,,
6312,0.947111,2.529645,95.6361,4.198909,,,,,,
6313,0.94494,2.529908,95.6461,4.198909,,,,,,
6314,0.94494,2.53017,95.656,4.198909,,,,,,
6315,0.9437,2.530432,95.6659,4.198909,,,,,,
6316,0.9437,2.530695,95.6758,4.198909,,,,,,
6317,0.9437,2.530957,95.6857,4.198909,,,,,,
6318,0.94308,2.531219,95.6956,4.198909,,,,,,
6319,0.94308,2.531481,95.7055,4.198599,,,,,,
6320,0.94308,2.531743,95.7154,4.198599,,,,,,
6321,0.93967,2.532004,95.7253,4.198599,,,,,,
6322,0.93967,2.532265,95.7352,4.198599,,,,,,
6323,0.93967,2.532526,95.745,4.198599,,,,,,
6324,0.93967,2.532787,95.7549,4.198599,,,,,,
6325,0.93905,2.533048,95.7648,4.198599,,,,,,
6326,0.93905,2.533309,95.7746,4.198599,,,,,,
6327,0.93378,2.533568,95.7844,4.198599,,,,,,
6328,0.93378,2.533827,95.7942,4.198599,,,,,,
6329,0.93378,2.534087,95.804,4.198599,,,,,,
