测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11726,-1.448103,2.277141,84.4775,3.351624
,,,,,,11727,-1.448413,2.277543,84.4924,3.351004
,,,,,,11728,-1.448413,2.277945,84.5074,3.351004
,,,,,,11729,-1.448413,2.278348,84.5223,3.349764
,,,,,,11730,-1.448413,2.27875,84.5372,3.349764
,,,,,,11731,-1.448413,2.279152,84.5521,3.349764
,,,,,,11732,-1.448413,2.279555,84.5671,3.349764
,,,,,,11733,-1.448413,2.279957,84.582,3.349454
,,,,,,11734,-1.448413,2.280359,84.5969,3.349454
,,,,,,11735,-1.448413,2.280762,84.6118,3.349454
,,,,,,11736,-1.448413,2.281164,84.6268,3.349454
,,,,,,11737,-1.448413,2.281566,84.6417,3.349454
,,,,,,11738,-1.448413,2.281969,84.6566,3.348834
,,,,,,11739,-1.448413,2.282371,84.6716,3.348834
,,,,,,11740,-1.448723,2.282773,84.6865,3.348214
,,,,,,11741,-1.448723,2.283176,84.7014,3.348214
,,,,,,11742,-1.449033,2.283578,84.7163,3.348214
,,,,,,11743,-1.449033,2.283981,84.7313,3.348214
,,,,,,11744,-1.449033,2.284383,84.7462,3.347904
,,,,,,11745,-1.449033,2.284786,84.7611,3.347904
,,,,,,11746,-1.448103,2.285188,84.7761,3.347594
,,,,,,11747,-1.448103,2.28559,84.791,3.347594
,,,,,,11748,-1.448103,2.285993,84.8059,3.347284
,,,,,,11749,-1.448103,2.286395,84.8208,3.347284
,,,,,,11750,-1.448103,2.286797,84.8357,3.347284
,,,,,,11751,-1.448103,2.287199,84.8507,3.347284
,,,,,,11752,-1.448103,2.287602,84.8656,3.347284
,,,,,,11753,-1.448103,2.288004,84.8805,3.347284
,,,,,,11754,-1.448103,2.288406,84.8954,3.347284
,,,,,,11755,-1.448103,2.288808,84.9104,3.346664
,,,,,,11756,-1.448103,2.289211,84.9253,3.346664
,,,,,,11757,-1.448103,2.289613,84.9402,3.346664
,,,,,,11758,-1.448103,2.290015,84.9551,3.346664
,,,,,,11759,-1.448413,2.290417,84.9701,3.346044
,,,,,,11760,-1.448413,2.29082,84.985,3.346044
,,,,,,11761,-1.448413,2.291222,84.9999,3.345114
,,,,,,11762,-1.448413,2.291625,85.0148,3.345114
,,,,,,11763,-1.448413,2.292027,85.0298,3.345114
,,,,,,11764,-1.448413,2.292429,85.0447,3.345114
,,,,,,11765,-1.448413,2.292831,85.0596,3.345114
,,,,,,11766,-1.448723,2.293234,85.0745,3.343564
,,,,,,11767,-1.448723,2.293636,85.0895,3.343564
,,,,,,11768,-1.448723,2.294039,85.1044,3.343254
,,,,,,11769,-1.448723,2.294441,85.1193,3.343254
,,,,,,11770,-1.449033,2.294844,85.1343,3.342634
,,,,,,11771,-1.449033,2.295246,85.1492,3.342634
,,,,,,11772,-1.449033,2.295649,85.1641,3.342634
,,,,,,11773,-1.449033,2.296051,85.1791,3.342634
,,,,,,11774,-1.448723,2.296454,85.194,3.342634
,,,,,,11775,-1.448723,2.296856,85.2089,3.342014
,,,,,,11776,-1.448723,2.297258,85.2238,3.342014
,,,,,,11777,-1.448723,2.297661,85.2388,3.342014
,,,,,,11778,-1.448723,2.298063,85.2537,3.342014
,,,,,,11779,-1.448723,2.298466,85.2686,3.342014
,,,,,,11780,-1.448723,2.298868,85.2836,3.342014
,,,,,,11781,-1.448413,2.29927,85.2985,3.341704
,,,,,,11782,-1.448413,2.299673,85.3134,3.341704
,,,,,,11783,-1.448413,2.300075,85.3283,3.341704
,,,,,,11784,-1.448413,2.300478,85.3433,3.341704
,,,,,,11785,-1.449033,2.30088,85.3582,3.341704
,,,,,,11786,-1.449033,2.301283,85.3731,3.341704
,,,,,,11787,-1.449033,2.301685,85.3881,3.341084
,,,,,,11788,-1.449033,2.302088,85.403,3.341084
,,,,,,11789,-1.449033,2.30249,85.4179,3.341084
,,,,,,11790,-1.449033,2.302893,85.4329,3.341084
,,,,,,11791,-1.448413,2.303295,85.4478,3.340774
,,,,,,11792,-1.448413,2.303697,85.4627,3.340774
,,,,,,11793,-1.448413,2.3041,85.4776,3.340464
,,,,,,11794,-1.448413,2.304502,85.4926,3.339844
,,,,,,11795,-1.448413,2.304904,85.5075,3.339844
,,,,,,11796,-1.448723,2.305307,85.5224,3.338294
,,,,,,11797,-1.448723,2.305709,85.5373,3.338294
,,,,,,11798,-1.448723,2.306112,85.5523,3.337363
,,,,,,11799,-1.448723,2.306514,85.5672,3.337363
,,,,,,11800,-1.448723,2.306916,85.5821,3.337054
,,,,,,11801,-1.448723,2.307319,85.5971,3.336744
,,,,,,11802,-1.448723,2.307721,85.612,3.336744
,,,,,,11803,-1.448723,2.308124,85.6269,3.336744
,,,,,,11804,-1.448723,2.308526,85.6419,3.336744
,,,,,,11805,-1.448413,2.308928,85.6568,3.336744
,,,,,,11806,-1.448413,2.309331,85.6717,3.336744
,,,,,,11807,-1.448413,2.309733,85.6866,3.336744
,,,,,,11808,-1.448413,2.310135,85.7016,3.336744
,,,,,,11809,-1.448413,2.310538,85.7165,3.336744
,,,,,,11810,-1.448723,2.31094,85.7314,3.336434
,,,,,,11811,-1.448723,2.311342,85.7463,3.336434
,,,,,,11812,-1.448723,2.311745,85.7613,3.336434
,,,,,,11813,-1.449033,2.312148,85.7762,3.336434
,,,,,,11814,-1.449033,2.31255,85.7911,3.335504
,,,,,,11815,-1.448723,2.312953,85.8061,3.335193
,,,,,,11816,-1.448723,2.313355,85.821,3.335193
,,,,,,11817,-1.448723,2.313757,85.8359,3.335193
,,,,,,11818,-1.448413,2.31416,85.8508,3.334883
,,,,,,11819,-1.448723,2.314562,85.8658,3.334883
,,,,,,11820,-1.448723,2.314965,85.8807,3.334883
,,,,,,11821,-1.448413,2.315367,85.8956,3.334263
,,,,,,11822,-1.448723,2.315769,85.9106,3.333643
,,,,,,11823,-1.448723,2.316172,85.9255,3.333643
,,,,,,11824,-1.448413,2.316574,85.9404,3.333023
,,,,,,11825,-1.448413,2.316976,85.9553,3.333023
,,,,,,11826,-1.448413,2.317379,85.9703,3.333023
,,,,,,11827,-1.448413,2.317781,85.9852,3.331783
,,,,,,11828,-1.448413,2.318183,86.0001,3.331473
,,,,,,11829,-1.448413,2.318586,86.015,3.331473
,,,,,,11830,-1.448413,2.318988,86.03,3.331473
,,,,,,11831,-1.448103,2.31939,86.0449,3.331473
,,,,,,11832,-1.448103,2.319793,86.0598,3.331473
,,,,,,11833,-1.448103,2.320195,86.0747,3.331473
,,,,,,11834,-1.448413,2.320597,86.0897,3.331473
,,,,,,11835,-1.448413,2.320999,86.1046,3.331473
,,,,,,11836,-1.448413,2.321402,86.1195,3.331163
,,,,,,11837,-1.448413,2.321804,86.1344,3.331163
,,,,,,11838,-1.448413,2.322206,86.1494,3.330853
,,,,,,11839,-1.448413,2.322609,86.1643,3.330853
,,,,,,11840,-1.448413,2.323011,86.1792,3.330853
,,,,,,11841,-1.448413,2.323413,86.1941,3.330543
,,,,,,11842,-1.448413,2.323816,86.2091,3.330543
,,,,,,11843,-1.448413,2.324218,86.224,3.330543
,,,,,,11844,-1.448413,2.32462,86.2389,3.330543
,,,,,,11845,-1.449033,2.325023,86.2539,3.329923
,,,,,,11846,-1.449033,2.325425,86.2688,3.329923
,,,,,,11847,-1.448413,2.325828,86.2837,3.329923
,,,,,,11848,-1.448723,2.32623,86.2986,3.329613
,,,,,,11849,-1.448723,2.326633,86.3136,3.329613
,,,,,,11850,-1.448723,2.327035,86.3285,3.329613
,,,,,,11851,-1.448723,2.327438,86.3434,3.328683
,,,,,,11852,-1.448413,2.32784,86.3584,3.328683
,,,,,,11853,-1.448413,2.328242,86.3733,3.328683
,,,,,,11854,-1.448413,2.328645,86.3882,3.328683
,,,,,,11855,-1.448413,2.329047,86.4031,3.328683
,,,,,,11856,-1.448413,2.329449,86.4181,3.328063
,,,,,,11857,-1.448413,2.329852,86.433,3.327753
,,,,,,11858,-1.448413,2.330254,86.4479,3.327443
,,,,,,11859,-1.448413,2.330656,86.4628,3.327443
,,,,,,11860,-1.448723,2.331059,86.4778,3.326203
,,,,,,11861,-1.448723,2.331461,86.4927,3.326203
,,,,,,11862,-1.448723,2.331863,86.5076,3.326203
,,,,,,11863,-1.448723,2.332266,86.5226,3.325893
,,,,,,11864,-1.448723,2.332668,86.5375,3.325273
,,,,,,11865,-1.448723,2.333071,86.5524,3.325273
,,,,,,11866,-1.448413,2.333473,86.5673,3.324963
,,,,,,11867,-1.448103,2.333875,86.5823,3.324963
,,,,,,11868,-1.448103,2.334278,86.5972,3.324963
,,,,,,11869,-1.448103,2.33468,86.6121,3.324963
,,,,,,11870,-1.448103,2.335082,86.627,3.324963
,,,,,,11871,-1.448723,2.335485,86.642,3.324963
,,,,,,11872,-1.448723,2.335887,86.6569,3.324963
,,,,,,11873,-1.448723,2.336289,86.6718,3.324963
,,,,,,11874,-1.448723,2.336692,86.6868,3.324963
,,,,,,11875,-1.448723,2.337094,86.7017,3.324653
,,,,,,11876,-1.448723,2.337497,86.7166,3.324343
,,,,,,11877,-1.448723,2.337899,86.7315,3.324343
,,,,,,11878,-1.448723,2.338301,86.7465,3.324343
,,,,,,11879,-1.448723,2.338704,86.7614,3.324343
,,,,,,11880,-1.448413,2.339106,86.7763,3.323723
,,,,,,11881,-1.448413,2.339509,86.7912,3.323723
,,,,,,11882,-1.448413,2.339911,86.8062,3.323723
,,,,,,11883,-1.448413,2.340313,86.8211,3.323103
,,,,,,11884,-1.448413,2.340716,86.836,3.323103
,,,,,,11885,-1.448413,2.341118,86.8509,3.323103
,,,,,,11886,-1.448723,2.34152,86.8659,3.322173
,,,,,,11887,-1.448723,2.341923,86.8808,3.322173
,,,,,,11888,-1.448103,2.342325,86.8957,3.322173
,,,,,,11889,-1.448723,2.342727,86.9107,3.320933
,,,,,,11890,-1.448413,2.34313,86.9256,3.320933
,,,,,,11891,-1.448413,2.343532,86.9405,3.320003
,,,,,,11892,-1.448723,2.343935,86.9554,3.319692
,,,,,,11893,-1.448413,2.344337,86.9704,3.319692
,,,,,,11894,-1.448413,2.344739,86.9853,3.319692
,,,,,,11895,-1.448413,2.345142,87.0002,3.320003
,,,,,,11896,-1.448413,2.345544,87.0151,3.320003
,,,,,,11897,-1.448413,2.345946,87.0301,3.320003
,,,,,,11898,-1.448413,2.346349,87.045,3.319382
,,,,,,11899,-1.448723,2.346751,87.0599,3.319072
,,,,,,11900,-1.448723,2.347153,87.0749,3.319072
,,,,,,11901,-1.448723,2.347556,87.0898,3.319072
,,,,,,11902,-1.448723,2.347958,87.1047,3.319072
,,,,,,11903,-1.449033,2.348361,87.1196,3.318762
,,,,,,11904,-1.449033,2.348763,87.1346,3.318762
,,,,,,11905,-1.448723,2.349166,87.1495,3.318762
,,,,,,11906,-1.449033,2.349568,87.1644,3.318452
,,,,,,11907,-1.449033,2.349971,87.1794,3.318452
,,,,,,11908,-1.448723,2.350373,87.1943,3.317522
,,,,,,11909,-1.448723,2.350775,87.2092,3.317522
,,,,,,11910,-1.448723,2.351178,87.2242,3.316902
,,,,,,11911,-1.448723,2.35158,87.2391,3.316902
,,,,,,11912,-1.448413,2.351983,87.254,3.315972
,,,,,,11913,-1.448413,2.352385,87.2689,3.315972
,,,,,,11914,-1.448103,2.352787,87.2839,3.315972
,,,,,,11915,-1.448103,2.353189,87.2988,3.315972
,,,,,,11916,-1.448103,2.353592,87.3137,3.315662
,,,,,,11917,-1.448103,2.353994,87.3286,3.315662
,,,,,,11918,-1.448103,2.354396,87.3436,3.314732
,,,,,,11919,-1.448723,2.354799,87.3585,3.314422
,,,,,,11920,-1.448723,2.355201,87.3734,3.314422
,,,,,,11921,-1.448723,2.355604,87.3883,3.314422
,,,,,,11922,-1.448723,2.356006,87.4033,3.314422
,,,,,,11923,-1.448723,2.356408,87.4182,3.314422
,,,,,,11924,-1.448413,2.356811,87.4331,3.314422
,,,,,,11925,-1.448413,2.357213,87.448,3.313802
,,,,,,11926,-1.448413,2.357615,87.463,3.313492
,,,,,,11927,-1.448413,2.358018,87.4779,3.313492
,,,,,,11928,-1.448723,2.35842,87.4928,3.313182
,,,,,,11929,-1.448723,2.358823,87.5078,3.313182
,,,,,,11930,-1.448723,2.359225,87.5227,3.312872
,,,,,,11931,-1.448723,2.359627,87.5376,3.312872
,,,,,,11932,-1.448723,2.36003,87.5525,3.312872
,,,,,,11933,-1.448723,2.360432,87.5675,3.312872
,,,,,,11934,-1.448413,2.360835,87.5824,3.311632
,,,,,,11935,-1.448413,2.361237,87.5973,3.311322
,,,,,,11936,-1.448413,2.361639,87.6123,3.311322
,,,,,,11937,-1.448413,2.362042,87.6272,3.310702
,,,,,,11938,-1.448413,2.362444,87.6421,3.310702
,,,,,,11939,-1.448103,2.362846,87.657,3.310702
,,,,,,11940,-1.448103,2.363249,87.672,3.310702
,,,,,,11941,-1.448103,2.363651,87.6869,3.310082
,,,,,,11942,-1.448103,2.364053,87.7018,3.310082
,,,,,,11943,-1.448103,2.364455,87.7167,3.310082
,,,,,,11944,-1.448413,2.364858,87.7316,3.310082
,,,,,,11945,-1.448413,2.36526,87.7466,3.309462
,,,,,,11946,-1.448723,2.365662,87.7615,3.309152
,,,,,,11947,-1.448723,2.366065,87.7764,3.309152
,,,,,,11948,-1.448723,2.366467,87.7914,3.309152
,,,,,,11949,-1.448723,2.36687,87.8063,3.309152
,,,,,,11950,-1.448723,2.367272,87.8212,3.308532
,,,,,,11951,-1.448723,2.367675,87.8362,3.308532
,,,,,,11952,-1.448723,2.368077,87.8511,3.307602
,,,,,,11953,-1.448413,2.368479,87.866,3.307602
,,,,,,11954,-1.448413,2.368882,87.8809,3.307292
,,,,,,11955,-1.448103,2.369284,87.8959,3.306672
,,,,,,11956,-1.448103,2.369686,87.9108,3.306672
,,,,,,11957,-1.448413,2.370088,87.9257,3.305742
,,,,,,11958,-1.448413,2.370491,87.9406,3.305742
,,,,,,11959,-1.448103,2.370893,87.9555,3.305432
,,,,,,11960,-1.448413,2.371295,87.9705,3.305432
,,,,,,11961,-1.448413,2.371698,87.9854,3.305432
,,,,,,11962,-1.449033,2.3721,88.0003,3.305432
,,,,,,11963,-1.449033,2.372503,88.0153,3.305432
,,,,,,11964,-1.449033,2.372905,88.0302,3.304811
,,,,,,11965,-1.449033,2.373308,88.0451,3.304811
,,,,,,11966,-1.448413,2.37371,88.0601,3.303571
,,,,,,11967,-1.448413,2.374112,88.075,3.303571
,,,,,,11968,-1.448413,2.374515,88.0899,3.303571
,,,,,,11969,-1.448413,2.374917,88.1048,3.303571
,,,,,,11970,-1.448413,2.375319,88.1198,3.303262
,,,,,,11971,-1.448413,2.375722,88.1347,3.303262
,,,,,,11972,-1.448413,2.376124,88.1496,3.303262
,,,,,,11973,-1.448413,2.376526,88.1645,3.302641
,,,,,,11974,-1.448413,2.376929,88.1795,3.302641
,,,,,,11975,-1.448413,2.377331,88.1944,3.302331
,,,,,,11976,-1.448413,2.377733,88.2093,3.302331
,,,,,,11977,-1.448413,2.378136,88.2242,3.302331
,,,,,,11978,-1.448413,2.378538,88.2392,3.302331
,,,,,,11979,-1.448413,2.37894,88.2541,3.302331
,,,,,,11980,-1.448413,2.379343,88.269,3.302331
,,,,,,11981,-1.448103,2.379745,88.2839,3.301711
,,,,,,11982,-1.448103,2.380147,88.2989,3.301711
,,,,,,11983,-1.448413,2.38055,88.3138,3.301091
,,,,,,11984,-1.448413,2.380952,88.3287,3.301091
,,,,,,11985,-1.448723,2.381354,88.3436,3.300161
,,,,,,11986,-1.448723,2.381757,88.3586,3.300161
,,,,,,11987,-1.448723,2.382159,88.3735,3.298921
,,,,,,11988,-1.448723,2.382562,88.3884,3.298921
,,,,,,11989,-1.448723,2.382964,88.4034,3.298611
,,,,,,11990,-1.448723,2.383367,88.4183,3.298611
,,,,,,11991,-1.448413,2.383769,88.4332,3.298611
,,,,,,11992,-1.448413,2.384171,88.4481,3.298301
,,,,,,11993,-1.448413,2.384573,88.4631,3.298301
,,,,,,11994,-1.448723,2.384976,88.478,3.297991
,,,,,,11995,-1.448723,2.385378,88.4929,3.297991
,,,,,,11996,-1.448723,2.385781,88.5079,3.297371
,,,,,,11997,-1.448723,2.386183,88.5228,3.297371
,,,,,,11998,-1.448723,2.386586,88.5377,3.297371
,,,,,,11999,-1.448723,2.386988,88.5526,3.297371
,,,,,,12000,-1.448723,2.38739,88.5676,3.296441
,,,,,,12001,-1.448723,2.387793,88.5825,3.296441
,,,,,,12002,-1.448723,2.388195,88.5974,3.296441
,,,,,,12003,-1.448723,2.388598,88.6124,3.296441
,,,,,,12004,-1.448723,2.389,88.6273,3.296441
,,,,,,12005,-1.448413,2.389402,88.6422,3.296131
,,,,,,12006,-1.448413,2.389805,88.6571,3.296131
,,,,,,12007,-1.448103,2.390207,88.6721,3.294891
,,,,,,12008,-1.448103,2.390609,88.687,3.294891
,,,,,,12009,-1.448103,2.391011,88.7019,3.294891
,,,,,,12010,-1.448103,2.391414,88.7168,3.294891
,,,,,,12011,-1.448413,2.391816,88.7318,3.292411
,,,,,,12012,-1.448413,2.392219,88.7467,3.292411
,,,,,,12013,-1.448723,2.392621,88.7616,3.292411
,,,,,,12014,-1.448723,2.393023,88.7765,3.292411
,,,,,,12015,-1.448723,2.393426,88.7915,3.292411
,,,,,,12016,-1.448723,2.393828,88.8064,3.292411
,,,,,,12017,-1.448723,2.394231,88.8213,3.292411
,,,,,,12018,-1.449033,2.394633,88.8363,3.292101
,,,,,,12019,-1.449033,2.395036,88.8512,3.292101
,,,,,,12020,-1.448723,2.395438,88.8661,3.291791
,,,,,,12021,-1.448723,2.39584,88.881,3.291791
,,,,,,12022,-1.448723,2.396243,88.896,3.291171
,,,,,,12023,-1.448723,2.396645,88.9109,3.291171
,,,,,,12024,-1.448413,2.397048,88.9258,3.291171
,,,,,,12025,-1.448413,2.39745,88.9408,3.290551
,,,,,,12026,-1.448413,2.397852,88.9557,3.290551
,,,,,,12027,-1.448413,2.398255,88.9706,3.290551
,,,,,,12028,-1.448413,2.398657,88.9855,3.290551
,,,,,,12029,-1.448413,2.399059,89.0005,3.289001
,,,,,,12030,-1.448413,2.399462,89.0154,3.289001
,,,,,,12031,-1.448103,2.399864,89.0303,3.28807
,,,,,,12032,-1.448103,2.400266,89.0452,3.28807
,,,,,,12033,-1.448103,2.400668,89.0602,3.28807
,,,,,,12034,-1.448103,2.401071,89.0751,3.28745
,,,,,,12035,-1.448103,2.401473,89.09,3.28745
,,,,,,12036,-1.448103,2.401875,89.1049,3.28683
,,,,,,12037,-1.448103,2.402277,89.1199,3.28683
,,,,,,12038,-1.448103,2.40268,89.1348,3.28683
,,,,,,12039,-1.448103,2.403082,89.1497,3.28683
,,,,,,12040,-1.448723,2.403484,89.1646,3.28652
,,,,,,12041,-1.448723,2.403887,89.1796,3.28652
,,,,,,12042,-1.448723,2.404289,89.1945,3.2859
,,,,,,12043,-1.448723,2.404692,89.2094,3.2859
,,,,,,12044,-1.448723,2.405094,89.2243,3.28559
,,,,,,12045,-1.448723,2.405497,89.2393,3.28559
,,,,,,12046,-1.449033,2.405899,89.2542,3.28497
,,,,,,12047,-1.449033,2.406301,89.2691,3.28497
,,,,,,12048,-1.449033,2.406704,89.2841,3.28497
,,,,,,12049,-1.449033,2.407106,89.299,3.28373
,,,,,,12050,-1.449033,2.407509,89.3139,3.28373
,,,,,,12051,-1.448413,2.407911,89.3288,3.28342
,,,,,,12052,-1.448413,2.408314,89.3438,3.28342
,,,,,,12053,-1.448103,2.408716,89.3587,3.28094
,,,,,,12054,-1.448103,2.409118,89.3736,3.28094
,,,,,,12055,-1.448103,2.40952,89.3885,3.28063
,,,,,,12056,-1.448103,2.409923,89.4035,3.28063
,,,,,,12057,-1.448413,2.410325,89.4184,3.28063
,,,,,,12058,-1.448413,2.410727,89.4333,3.28063
,,,,,,12059,-1.448413,2.41113,89.4482,3.28063
,,,,,,12060,-1.448413,2.411532,89.4632,3.28032
,,,,,,12061,-1.448413,2.411934,89.4781,3.28032
,,,,,,12062,-1.448723,2.412337,89.493,3.2797
,,,,,,12063,-1.448723,2.412739,89.508,3.2797
,,,,,,12064,-1.448723,2.413142,89.5229,3.2797
,,,,,,12065,-1.448723,2.413544,89.5378,3.27939
,,,,,,12066,-1.448723,2.413946,89.5527,3.27939
,,,,,,12067,-1.448103,2.414349,89.5677,3.27908
,,,,,,12068,-1.448103,2.414751,89.5826,3.27908
,,,,,,12069,-1.448103,2.415153,89.5975,3.27908
,,,,,,12070,-1.448103,2.415555,89.6124,3.27784
,,,,,,12071,-1.448103,2.415958,89.6274,3.27784
,,,,,,12072,-1.448723,2.41636,89.6423,3.27629
,,,,,,12073,-1.448723,2.416763,89.6572,3.27629
,,,,,,12074,-1.448723,2.417165,89.6721,3.27629
,,,,,,12075,-1.448723,2.417567,89.6871,3.27598
,,,,,,12076,-1.448723,2.41797,89.702,3.27598
,,,,,,12077,-1.448413,2.418372,89.7169,3.27505
,,,,,,12078,-1.448413,2.418775,89.7319,3.27505
,,,,,,12079,-1.448413,2.419177,89.7468,3.27505
,,,,,,12080,-1.448413,2.419579,89.7617,3.27474
,,,,,,12081,-1.448413,2.419981,89.7766,3.27474
,,,,,,12082,-1.448413,2.420384,89.7916,3.27443
,,,,,,12083,-1.448413,2.420786,89.8065,3.27443
,,,,,,12084,-1.448413,2.421189,89.8214,3.27443
,,,,,,12085,-1.448723,2.421591,89.8363,3.273809
,,,,,,12086,-1.448723,2.421993,89.8513,3.273809
,,,,,,12087,-1.448723,2.422396,89.8662,3.273809
,,,,,,12088,-1.448723,2.422798,89.8811,3.273499
,,,,,,12089,-1.448723,2.423201,89.8961,3.273499
,,,,,,12090,-1.448413,2.423603,89.911,3.27319
,,,,,,12091,-1.448413,2.424005,89.9259,3.27319
,,,,,,12092,-1.448413,2.424408,89.9408,3.27319
,,,,,,12093,-1.448413,2.42481,89.9558,3.271639
,,,,,,12094,-1.448413,2.425212,89.9707,3.271639
,,,,,,12095,-1.448413,2.425615,89.9856,3.270089
,,,,,,12096,-1.448413,2.426017,90.0005,3.270089
,,,,,,12097,-1.448413,2.426419,90.0155,3.270089
,,,,,,12098,-1.448723,2.426822,90.0304,3.268849
,,,,,,12099,-1.448723,2.427224,90.0453,3.268849
,,,,,,12100,-1.448723,2.427627,90.0602,3.268849
,,,,,,12101,-1.448723,2.428029,90.0752,3.268849
,,,,,,12102,-1.448723,2.428432,90.0901,3.268849
,,,,,,12103,-1.448723,2.428834,90.105,3.268539
,,,,,,12104,-1.448723,2.429236,90.12,3.268539
,,,,,,12105,-1.448723,2.429639,90.1349,3.267609
,,,,,,12106,-1.448723,2.430041,90.1498,3.267609
,,,,,,12107,-1.448723,2.430444,90.1648,3.267609
,,,,,,12108,-1.448723,2.430846,90.1797,3.265749
,,,,,,12109,-1.448723,2.431248,90.1946,3.265749
,,,,,,12110,-1.448103,2.431651,90.2095,3.264509
,,,,,,12111,-1.448103,2.432053,90.2245,3.264509
,,,,,,12112,-1.448103,2.432455,90.2394,3.264509
,,,,,,12113,-1.448103,2.432858,90.2543,3.264509
,,,,,,12114,-1.448103,2.43326,90.2692,3.264509
,,,,,,12115,-1.448103,2.433662,90.2841,3.264509
,,,,,,12116,-1.448103,2.434064,90.2991,3.264509
,,,,,,12117,-1.448103,2.434466,90.314,3.264509
,,,,,,12118,-1.449033,2.434869,90.3289,3.262959
,,,,,,12119,-1.449033,2.435272,90.3439,3.262959
,,,,,,12120,-1.449033,2.435674,90.3588,3.261719
,,,,,,12121,-1.449033,2.436076,90.3737,3.261719
,,,,,,12122,-1.449033,2.436479,90.3887,3.261719
,,,,,,12123,-1.449033,2.436882,90.4036,3.261099
,,,,,,12124,-1.449033,2.437284,90.4185,3.261099
,,,,,,12125,-1.449033,2.437686,90.4334,3.259549
,,,,,,12126,-1.449033,2.438089,90.4484,3.259549
,,,,,,12127,-1.449033,2.438492,90.4633,3.259549
,,,,,,12128,-1.448103,2.438894,90.4782,3.259238
,,,,,,12129,-1.448103,2.439296,90.4932,3.259238
,,,,,,12130,-1.448413,2.439698,90.5081,3.257998
,,,,,,12131,-1.448413,2.440101,90.523,3.257998
,,,,,,12132,-1.448413,2.440503,90.5379,3.257998
,,,,,,12133,-1.448413,2.440905,90.5529,3.257689
,,,,,,12134,-1.448413,2.441308,90.5678,3.257689
,,,,,,12135,-1.448413,2.44171,90.5827,3.256758
,,,,,,12136,-1.448413,2.442112,90.5976,3.256758
,,,,,,12137,-1.448413,2.442515,90.6126,3.256758
,,,,,,12138,-1.448413,2.442917,90.6275,3.256138
,,,,,,12139,-1.448413,2.443319,90.6424,3.256138
,,,,,,12140,-1.448103,2.443722,90.6573,3.255518
,,,,,,12141,-1.448103,2.444124,90.6723,3.255518
,,,,,,12142,-1.448103,2.444526,90.6872,3.255518
,,,,,,12143,-1.448103,2.444928,90.7021,3.252728
,,,,,,12144,-1.448103,2.445331,90.717,3.252728
,,,,,,12145,-1.448413,2.445733,90.732,3.252728
,,,,,,12146,-1.448413,2.446135,90.7469,3.252728
,,,,,,12147,-1.448413,2.446538,90.7618,3.252728
,,,,,,12148,-1.448413,2.44694,90.7767,3.252108
,,,,,,12149,-1.448413,2.447342,90.7917,3.252108
,,,,,,12150,-1.448413,2.447745,90.8066,3.251798
,,,,,,12151,-1.448413,2.448147,90.8215,3.251798
,,,,,,12152,-1.448413,2.448549,90.8364,3.251798
,,,,,,12153,-1.448413,2.448952,90.8514,3.250558
,,,,,,12154,-1.448413,2.449354,90.8663,3.250558
,,,,,,12155,-1.448413,2.449756,90.8812,3.250558
,,,,,,12156,-1.448413,2.450159,90.8961,3.249938
,,,,,,12157,-1.448413,2.450561,90.9111,3.249938
,,,,,,12158,-1.448413,2.450963,90.926,3.248698
,,,,,,12159,-1.448413,2.451366,90.9409,3.248698
,,,,,,12160,-1.448413,2.451768,90.9559,3.248698
,,,,,,12161,-1.448413,2.45217,90.9708,3.248078
,,,,,,12162,-1.448413,2.452573,90.9857,3.248078
,,,,,,12163,-1.448413,2.452975,91.0006,3.246838
,,,,,,12164,-1.448413,2.453377,91.0156,3.246838
,,,,,,12165,-1.448413,2.45378,91.0305,3.246838
,,,,,,12166,-1.448413,2.454182,91.0454,3.246218
,,,,,,12167,-1.448413,2.454584,91.0603,3.246218
,,,,,,12168,-1.448413,2.454987,91.0753,3.245598
,,,,,,12169,-1.448413,2.455389,91.0902,3.245598
,,,,,,12170,-1.448413,2.455791,91.1051,3.245598
,,,,,,12171,-1.448413,2.456194,91.12,3.244048
,,,,,,12172,-1.448413,2.456596,91.135,3.244048
,,,,,,12173,-1.448413,2.456998,91.1499,3.244048
,,,,,,12174,-1.448413,2.457401,91.1648,3.242497
,,,,,,12175,-1.448413,2.457803,91.1797,3.242497
,,,,,,12176,-1.448723,2.458205,91.1947,3.242497
,,,,,,12177,-1.448723,2.458608,91.2096,3.240637
,,,,,,12178,-1.448723,2.45901,91.2245,3.240637
,,,,,,12179,-1.448723,2.459413,91.2395,3.240017
,,,,,,12180,-1.448723,2.459815,91.2544,3.240017
,,,,,,12181,-1.448723,2.460218,91.2693,3.240017
,,,,,,12182,-1.448413,2.46062,91.2842,3.239707
,,,,,,12183,-1.448413,2.461022,91.2992,3.239707
,,,,,,12184,-1.448413,2.461425,91.3141,3.239707
,,,,,,12185,-1.448413,2.461827,91.329,3.238157
,,,,,,12186,-1.448413,2.462229,91.3439,3.238157
,,,,,,12187,-1.448413,2.462632,91.3589,3.238157
,,,,,,12188,-1.448103,2.463034,91.3738,3.236917
,,,,,,12189,-1.448103,2.463436,91.3887,3.236917
,,,,,,12190,-1.448103,2.463838,91.4036,3.236917
