测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7122,1.472284,2.318764,89.8187,4.197359,,,,,,
7123,1.466704,2.319171,89.8345,4.197359,,,,,,
7124,1.466704,2.319579,89.8503,4.197359,,,,,,
7125,1.462054,2.319985,89.866,4.197359,,,,,,
7126,1.462054,2.320391,89.8817,4.197359,,,,,,
7127,1.457713,2.320796,89.8974,4.197359,,,,,,
7128,1.457713,2.321201,89.9131,4.197359,,,,,,
7129,1.457713,2.321606,89.9288,4.197359,,,,,,
7130,1.452753,2.32201,89.9444,4.197359,,,,,,
7131,1.452753,2.322413,89.96,4.197359,,,,,,
7132,1.446553,2.322815,89.9756,4.197359,,,,,,
7133,1.446553,2.323217,89.9912,4.197359,,,,,,
7134,1.442522,2.323617,90.0067,4.197359,,,,,,
7135,1.442522,2.324018,90.0222,4.197359,,,,,,
7136,1.435702,2.324417,90.0377,4.197359,,,,,,
7137,1.435702,2.324816,90.0531,4.197359,,,,,,
7138,1.431672,2.325213,90.0685,4.197359,,,,,,
7139,1.431672,2.325611,90.0839,4.197359,,,,,,
7140,1.426711,2.326007,90.0993,4.197359,,,,,,
7141,1.426711,2.326404,90.1146,4.197359,,,,,,
7142,1.426711,2.3268,90.13,4.197359,,,,,,
7143,1.422371,2.327195,90.1453,4.197359,,,,,,
7144,1.422371,2.32759,90.1606,4.197359,,,,,,
7145,1.416791,2.327984,90.1758,4.197359,,,,,,
7146,1.416791,2.328377,90.1911,4.197359,,,,,,
7147,1.41245,2.32877,90.2063,4.197359,,,,,,
7148,1.41245,2.329162,90.2215,4.197359,,,,,,
7149,1.4078,2.329553,90.2366,4.197359,,,,,,
7150,1.4078,2.329944,90.2518,4.197359,,,,,,
7151,1.40501,2.330334,90.2669,4.197359,,,,,,
7152,1.40501,2.330725,90.282,4.197359,,,,,,
7153,1.40036,2.331114,90.2971,4.197359,,,,,,
7154,1.40036,2.331503,90.3121,4.197359,,,,,,
7155,1.40036,2.331892,90.3272,4.197359,,,,,,
7156,1.396019,2.332279,90.3422,4.197359,,,,,,
7157,1.396019,2.332667,90.3572,4.197359,,,,,,
7158,1.390749,2.333054,90.3722,4.197359,,,,,,
7159,1.390749,2.33344,90.3872,4.197359,,,,,,
7160,1.387649,2.333825,90.4021,4.197359,,,,,,
7161,1.387649,2.334211,90.417,4.197359,,,,,,
7162,1.378348,2.334594,90.4319,4.197359,,,,,,
7163,1.378348,2.334976,90.4467,4.197669,,,,,,
7164,1.376178,2.335359,90.4615,4.197669,,,,,,
7165,1.376178,2.335741,90.4763,4.197669,,,,,,
7166,1.376178,2.336123,90.4911,4.197669,,,,,,
7167,1.371838,2.336504,90.5059,4.197359,,,,,,
7168,1.371838,2.336885,90.5206,4.197359,,,,,,
7169,1.367808,2.337265,90.5354,4.197359,,,,,,
7170,1.367808,2.337645,90.5501,4.197359,,,,,,
7171,1.363467,2.338024,90.5648,4.197359,,,,,,
7172,1.363467,2.338403,90.5794,4.197359,,,,,,
7173,1.359127,2.33878,90.594,4.197669,,,,,,
7174,1.359127,2.339158,90.6087,4.197669,,,,,,
7175,1.354477,2.339534,90.6232,4.197669,,,,,,
7176,1.354477,2.339911,90.6378,4.197359,,,,,,
7177,1.350136,2.340286,90.6524,4.197359,,,,,,
7178,1.350136,2.340661,90.6669,4.197669,,,,,,
7179,1.350136,2.341036,90.6814,4.197669,,,,,,
7180,1.345796,2.341409,90.6959,4.197669,,,,,,
7181,1.345796,2.341783,90.7104,4.197669,,,,,,
7182,1.342076,2.342156,90.7248,4.197669,,,,,,
7183,1.342076,2.342529,90.7392,4.197669,,,,,,
7184,1.337736,2.3429,90.7536,4.197359,,,,,,
7185,1.337736,2.343272,90.768,4.197359,,,,,,
7186,1.333395,2.343642,90.7824,4.197359,,,,,,
7187,1.333395,2.344013,90.7967,4.197359,,,,,,
7188,1.329985,2.344382,90.811,4.197359,,,,,,
7189,1.329985,2.344752,90.8253,4.197359,,,,,,
7190,1.329985,2.345121,90.8397,4.197359,,,,,,
7191,1.322545,2.345489,90.8539,4.197669,,,,,,
7192,1.322545,2.345856,90.8681,4.197669,,,,,,
7193,1.318824,2.346222,90.8823,4.197669,,,,,,
7194,1.318824,2.346588,90.8965,4.197669,,,,,,
7195,1.315724,2.346954,90.9107,4.197359,,,,,,
7196,1.315724,2.347319,90.9248,4.197359,,,,,,
7197,1.312314,2.347684,90.9389,4.197359,,,,,,
7198,1.312314,2.348048,90.953,4.197359,,,,,,
7199,1.307664,2.348412,90.9671,4.197359,,,,,,
7200,1.307664,2.348775,90.9812,4.197359,,,,,,
7201,1.301773,2.349137,90.9952,4.197359,,,,,,
7202,1.301773,2.349498,91.0092,4.197359,,,,,,
7203,1.301773,2.34986,91.0232,4.197359,,,,,,
7204,1.299293,2.350221,91.0372,4.197359,,,,,,
7205,1.299293,2.350582,91.0512,4.197359,,,,,,
7206,1.296503,2.350942,91.0651,4.197359,,,,,,
7207,1.296503,2.351302,91.0791,4.197359,,,,,,
7208,1.292473,2.351661,91.093,4.197359,,,,,,
7209,1.292473,2.35202,91.1069,4.197359,,,,,,
7210,1.288132,2.352378,91.1207,4.197669,,,,,,
7211,1.288132,2.352736,91.1346,4.197669,,,,,,
7212,1.285342,2.353093,91.1484,4.197669,,,,,,
7213,1.285342,2.35345,91.1623,4.197669,,,,,,
7214,1.280382,2.353805,91.176,4.197669,,,,,,
7215,1.280382,2.354161,91.1898,4.197359,,,,,,
7216,1.280382,2.354517,91.2036,4.197359,,,,,,
7217,1.275732,2.354871,91.2173,4.197359,,,,,,
7218,1.275732,2.355225,91.231,4.197359,,,,,,
7219,1.273561,2.355579,91.2448,4.197359,,,,,,
7220,1.273561,2.355933,91.2585,4.197359,,,,,,
7221,1.268601,2.356285,91.2721,4.197359,,,,,,
7222,1.268601,2.356638,91.2858,4.197359,,,,,,
7223,1.265191,2.356989,91.2994,4.197359,,,,,,
7224,1.265191,2.357341,91.313,4.197359,,,,,,
7225,1.265191,2.357692,91.3266,4.197359,,,,,,
7226,1.261161,2.358042,91.3402,4.197359,,,,,,
7227,1.261161,2.358393,91.3537,4.197359,,,,,,
7228,1.258371,2.358742,91.3673,4.197359,,,,,,
7229,1.258371,2.359092,91.3808,4.197359,,,,,,
7230,1.25341,2.35944,91.3943,4.197359,,,,,,
7231,1.25341,2.359788,91.4078,4.197359,,,,,,
7232,1.25093,2.360136,91.4212,4.197359,,,,,,
7233,1.25093,2.360483,91.4347,4.197359,,,,,,
7234,1.24659,2.360829,91.4481,4.197669,,,,,,
7235,1.24659,2.361176,91.4615,4.197669,,,,,,
7236,1.24256,2.361521,91.4749,4.197669,,,,,,
7237,1.24256,2.361866,91.4883,4.197359,,,,,,
7238,1.24256,2.362211,91.5016,4.197359,,,,,,
7239,1.239459,2.362555,91.515,4.197359,,,,,,
7240,1.234499,2.362898,91.5283,4.197359,,,,,,
7241,1.234499,2.363241,91.5415,4.197359,,,,,,
7242,1.234499,2.363584,91.5548,4.197359,,,,,,
7243,1.230469,2.363926,91.5681,4.197359,,,,,,
7244,1.228299,2.364267,91.5813,4.197359,,,,,,
7245,1.228299,2.364608,91.5945,4.197359,,,,,,
7246,1.228299,2.364949,91.6077,4.197359,,,,,,
7247,1.226128,2.36529,91.6209,4.197669,,,,,,
7248,1.226128,2.365631,91.6341,4.197669,,,,,,
7249,1.221478,2.36597,91.6472,4.197669,,,,,,
7250,1.221478,2.366309,91.6604,4.197669,,,,,,
7251,1.217138,2.366647,91.6735,4.197669,,,,,,
7252,1.217138,2.366986,91.6866,4.197669,,,,,,
7253,1.217138,2.367324,91.6997,4.197669,,,,,,
7254,1.214038,2.367661,91.7127,4.197669,,,,,,
7255,1.214038,2.367998,91.7258,4.197669,,,,,,
7256,1.211248,2.368335,91.7388,4.197359,,,,,,
7257,1.211248,2.368671,91.7519,4.197359,,,,,,
7258,1.206597,2.369006,91.7649,4.197359,,,,,,
7259,1.206597,2.369341,91.7778,4.197359,,,,,,
7260,1.205357,2.369676,91.7908,4.197359,,,,,,
7261,1.205357,2.370011,91.8038,4.197359,,,,,,
7262,1.201947,2.370345,91.8167,4.197359,,,,,,
7263,1.201947,2.370679,91.8296,4.197359,,,,,,
7264,1.196057,2.371011,91.8425,4.197359,,,,,,
7265,1.196057,2.371343,91.8554,4.197359,,,,,,
7266,1.196057,2.371675,91.8683,4.197359,,,,,,
7267,1.192336,2.372007,91.8811,4.197359,,,,,,
7268,1.192336,2.372338,91.8939,4.197359,,,,,,
7269,1.190166,2.372669,91.9067,4.197359,,,,,,
7270,1.190166,2.372999,91.9195,4.197359,,,,,,
7271,1.186756,2.373329,91.9323,4.197669,,,,,,
7272,1.186756,2.373658,91.9451,4.197669,,,,,,
7273,1.183346,2.373987,91.9578,4.197669,,,,,,
7274,1.183346,2.374316,91.9705,4.197669,,,,,,
7275,1.181486,2.374644,91.9832,4.197359,,,,,,
7276,1.181486,2.374972,91.996,4.197359,,,,,,
7277,1.181486,2.3753,92.0087,4.197359,,,,,,
7278,1.179315,2.375628,92.0214,4.197359,,,,,,
7279,1.179315,2.375956,92.034,4.197359,,,,,,
7280,1.173735,2.376281,92.0467,4.197359,,,,,,
7281,1.173735,2.376608,92.0593,4.197359,,,,,,
7282,1.170015,2.376933,92.0719,4.197359,,,,,,
7283,1.170015,2.377258,92.0845,4.197359,,,,,,
7284,1.166295,2.377582,92.097,4.197359,,,,,,
7285,1.166295,2.377906,92.1096,4.197359,,,,,,
7286,1.163814,2.378229,92.1221,4.197359,,,,,,
7287,1.163814,2.378552,92.1346,4.197359,,,,,,
7288,1.163814,2.378875,92.1471,4.197359,,,,,,
7289,1.161334,2.379198,92.1596,4.197359,,,,,,
7290,1.161334,2.37952,92.1721,4.197359,,,,,,
7291,1.157924,2.379842,92.1846,4.197359,,,,,,
7292,1.157924,2.380164,92.1971,4.197359,,,,,,
7293,1.154514,2.380485,92.2095,4.197359,,,,,,
7294,1.154514,2.380805,92.2219,4.197359,,,,,,
7295,1.151724,2.381125,92.2343,4.197359,,,,,,
7296,1.151724,2.381445,92.2467,4.197359,,,,,,
7297,1.148003,2.381764,92.259,4.197359,,,,,,
7298,1.148003,2.382083,92.2714,4.197359,,,,,,
7299,1.148003,2.382402,92.2837,4.197359,,,,,,
7300,1.145833,2.38272,92.2961,4.197359,,,,,,
7301,1.142733,2.383037,92.3084,4.197359,,,,,,
7302,1.142733,2.383355,92.3207,4.197359,,,,,,
7303,1.142733,2.383672,92.333,4.197359,,,,,,
7304,1.139633,2.383989,92.3452,4.197359,,,,,,
7305,1.139633,2.384305,92.3575,4.197359,,,,,,
7306,1.135603,2.384621,92.3697,4.197359,,,,,,
7307,1.135603,2.384936,92.3819,4.197359,,,,,,
7308,1.132192,2.385251,92.3941,4.197359,,,,,,
7309,1.132192,2.385565,92.4063,4.197359,,,,,,
7310,1.130022,2.385879,92.4184,4.197359,,,,,,
7311,1.130022,2.386193,92.4306,4.197669,,,,,,
7312,1.130022,2.386507,92.4428,4.197669,,,,,,
7313,1.127232,2.38682,92.4549,4.197669,,,,,,
7314,1.127232,2.387133,92.467,4.197669,,,,,,
7315,1.123202,2.387445,92.4791,4.197359,,,,,,
7316,1.123202,2.387757,92.4912,4.197359,,,,,,
7317,1.122892,2.388069,92.5033,4.197359,,,,,,
7318,1.122892,2.388381,92.5154,4.197359,,,,,,
7319,1.117311,2.388691,92.5274,4.197359,,,,,,
7320,1.117311,2.389002,92.5394,4.197359,,,,,,
7321,1.117311,2.389312,92.5514,4.197359,,,,,,
7322,1.115451,2.389622,92.5634,4.197359,,,,,,
7323,1.115451,2.389932,92.5754,4.197359,,,,,,
7324,1.113281,2.390241,92.5874,4.197359,,,,,,
7325,1.113281,2.39055,92.5994,4.197359,,,,,,
7326,1.110181,2.390859,92.6113,4.197359,,,,,,
7327,1.110181,2.391167,92.6233,4.197359,,,,,,
7328,1.106461,2.391474,92.6352,4.197359,,,,,,
7329,1.106461,2.391782,92.6471,4.197359,,,,,,
7330,1.104911,2.392089,92.659,4.197359,,,,,,
7331,1.104911,2.392396,92.6709,4.197359,,,,,,
7332,1.103051,2.392702,92.6827,4.197359,,,,,,
7333,1.103051,2.393008,92.6946,4.197359,,,,,,
7334,1.0984,2.393314,92.7064,4.197359,,,,,,
7335,1.0984,2.393619,92.7182,4.197359,,,,,,
7336,1.0984,2.393924,92.7301,4.197359,,,,,,
7337,1.09561,2.394228,92.7419,4.197669,,,,,,
7338,1.09561,2.394532,92.7536,4.197669,,,,,,
7339,1.09375,2.394836,92.7654,4.197669,,,,,,
7340,1.09375,2.39514,92.7772,4.197669,,,,,,
7341,1.08972,2.395443,92.7889,4.197359,,,,,,
7342,1.08972,2.395746,92.8006,4.197359,,,,,,
7343,1.08631,2.396047,92.8123,4.197359,,,,,,
7344,1.08631,2.396349,92.824,4.197359,,,,,,
7345,1.08631,2.396651,92.8357,4.197359,,,,,,
7346,1.085379,2.396952,92.8474,4.197669,,,,,,
7347,1.085379,2.397254,92.859,4.197669,,,,,,
7348,1.082589,2.397554,92.8707,4.197669,,,,,,
7349,1.082589,2.397855,92.8823,4.197669,,,,,,
7350,1.078869,2.398155,92.894,4.197359,,,,,,
7351,1.078869,2.398455,92.9056,4.197359,,,,,,
7352,1.077319,2.398754,92.9172,4.197359,,,,,,
7353,1.077319,2.399053,92.9287,4.197359,,,,,,
7354,1.071739,2.399351,92.9403,4.197359,,,,,,
7355,1.071739,2.399648,92.9518,4.197359,,,,,,
7356,1.070498,2.399946,92.9633,4.197359,,,,,,
7357,1.070498,2.400243,92.9748,4.197669,,,,,,
7358,1.070498,2.400541,92.9864,4.197669,,,,,,
7359,1.068328,2.400837,92.9979,4.197359,,,,,,
7360,1.068328,2.401134,93.0094,4.197359,,,,,,
7361,1.064918,2.40143,93.0208,4.197359,,,,,,
7362,1.064918,2.401726,93.0323,4.197359,,,,,,
7363,1.064608,2.402021,93.0437,4.197359,,,,,,
7364,1.064608,2.402317,93.0552,4.197359,,,,,,
7365,1.059648,2.402611,93.0666,4.197359,,,,,,
7366,1.059648,2.402906,93.078,4.197359,,,,,,
7367,1.059338,2.4032,93.0894,4.197669,,,,,,
7368,1.059338,2.403494,93.1008,4.197669,,,,,,
7369,1.055618,2.403788,93.1121,4.197669,,,,,,
7370,1.055618,2.404081,93.1235,4.197359,,,,,,
7371,1.055618,2.404374,93.1349,4.197359,,,,,,
7372,1.054688,2.404667,93.1462,4.197359,,,,,,
7373,1.054688,2.40496,93.1575,4.197359,,,,,,
7374,1.051277,2.405252,93.1689,4.197359,,,,,,
7375,1.051277,2.405544,93.1802,4.197359,,,,,,
7376,1.046937,2.405835,93.1914,4.197359,,,,,,
7377,1.046937,2.406126,93.2027,4.197359,,,,,,
7378,1.044767,2.406416,93.214,4.197359,,,,,,
7379,1.044767,2.406706,93.2252,4.197359,,,,,,
7380,1.044457,2.406996,93.2364,4.197359,,,,,,
7381,1.044457,2.407286,93.2477,4.197359,,,,,,
7382,1.044457,2.407577,93.2589,4.197359,,,,,,
7383,1.040427,2.407866,93.2701,4.197359,,,,,,
7384,1.040427,2.408154,93.2813,4.197359,,,,,,
7385,1.039807,2.408443,93.2925,4.197359,,,,,,
7386,1.039807,2.408732,93.3037,4.197359,,,,,,
7387,1.035156,2.40902,93.3148,4.197359,,,,,,
7388,1.035156,2.409307,93.3259,4.197359,,,,,,
7389,1.033916,2.409595,93.3371,4.197359,,,,,,
7390,1.033916,2.409882,93.3482,4.197359,,,,,,
7391,1.031126,2.410168,93.3593,4.197359,,,,,,
7392,1.031126,2.410455,93.3704,4.197359,,,,,,
7393,1.028336,2.41074,93.3814,4.197359,,,,,,
7394,1.028336,2.411026,93.3925,4.197359,,,,,,
7395,1.025856,2.411311,93.4035,4.197359,,,,,,
7396,1.025856,2.411596,93.4146,4.197359,,,,,,
7397,1.025856,2.411881,93.4256,4.197359,,,,,,
7398,1.023686,2.412165,93.4366,4.197359,,,,,,
7399,1.023686,2.412449,93.4477,4.197359,,,,,,
7400,1.022135,2.412733,93.4587,4.197359,,,,,,
7401,1.022135,2.413017,93.4697,4.197359,,,,,,
7402,1.018415,2.4133,93.4806,4.197359,,,,,,
7403,1.018415,2.413583,93.4916,4.197359,,,,,,
7404,1.016865,2.413866,93.5025,4.197359,,,,,,
7405,1.016865,2.414148,93.5135,4.197359,,,,,,
7406,1.015005,2.41443,93.5244,4.197359,,,,,,
7407,1.015005,2.414712,93.5353,4.197359,,,,,,
7408,1.015005,2.414994,93.5462,4.197359,,,,,,
7409,1.010665,2.415275,93.5571,4.197359,,,,,,
7410,1.010665,2.415555,93.568,4.197359,,,,,,
7411,1.008805,2.415835,93.5788,4.197359,,,,,,
7412,1.008805,2.416116,93.5897,4.197359,,,,,,
7413,1.006014,2.416395,93.6005,4.197359,,,,,,
7414,1.006014,2.416675,93.6113,4.197359,,,,,,
7415,1.004154,2.416954,93.6221,4.197359,,,,,,
7416,1.004154,2.417233,93.6329,4.197359,,,,,,
7417,1.002914,2.417511,93.6437,4.197359,,,,,,
7418,1.002914,2.41779,93.6545,4.197359,,,,,,
7419,1.002914,2.418068,93.6653,4.197359,,,,,,
7420,1.001674,2.418346,93.6761,4.197359,,,,,,
7421,1.001674,2.418625,93.6869,4.197359,,,,,,
7422,0.999194,2.418902,93.6976,4.197359,,,,,,
7423,0.999194,2.41918,93.7084,4.197359,,,,,,
7424,0.997644,2.419457,93.7191,4.197359,,,,,,
7425,0.997644,2.419734,93.7298,4.197359,,,,,,
7426,0.993614,2.42001,93.7405,4.197359,,,,,,
7427,0.993614,2.420286,93.7512,4.197359,,,,,,
7428,0.993614,2.420562,93.7619,4.197359,,,,,,
7429,0.991753,2.420838,93.7726,4.197359,,,,,,
7430,0.991753,2.421113,93.7832,4.197359,,,,,,
7431,0.989583,2.421388,93.7939,4.197669,,,,,,
7432,0.989583,2.421663,93.8045,4.197669,,,,,,
7433,0.987413,2.421937,93.8152,4.197359,,,,,,
7434,0.987413,2.422211,93.8258,4.197359,,,,,,
7435,0.984623,2.422485,93.8364,4.197669,,,,,,
7436,0.984623,2.422758,93.847,4.197669,,,,,,
7437,0.984003,2.423032,93.8576,4.197669,,,,,,
7438,0.984003,2.423305,93.8682,4.197359,,,,,,
7439,0.984003,2.423579,93.8788,4.197359,,,,,,
7440,0.979663,2.423851,93.8893,4.197669,,,,,,
7441,0.979663,2.424123,93.8998,4.197669,,,,,,
7442,0.978423,2.424394,93.9104,4.197359,,,,,,
7443,0.978423,2.424666,93.9209,4.197359,,,,,,
7444,0.975632,2.424937,93.9314,4.197359,,,,,,
7445,0.975632,2.425208,93.9419,4.197359,,,,,,
7446,0.975012,2.425479,93.9524,4.197359,,,,,,
7447,0.975012,2.42575,93.9629,4.197359,,,,,,
7448,0.971602,2.42602,93.9733,4.197359,,,,,,
7449,0.971602,2.42629,93.9838,4.197359,,,,,,
7450,0.968812,2.426559,93.9942,4.197359,,,,,,
7451,0.968812,2.426828,94.0046,4.197359,,,,,,
7452,0.968812,2.427097,94.015,4.197359,,,,,,
7453,0.968192,2.427366,94.0255,4.197359,,,,,,
7454,0.968192,2.427635,94.0359,4.197359,,,,,,
7455,0.966642,2.427903,94.0463,4.197359,,,,,,
7456,0.966642,2.428172,94.0567,4.197359,,,,,,
7457,0.963852,2.42844,94.067,4.197359,,,,,,
7458,0.963852,2.428707,94.0774,4.197359,,,,,,
7459,0.961062,2.428974,94.0878,4.197669,,,,,,
7460,0.961062,2.429241,94.0981,4.197669,,,,,,
7461,0.960131,2.429508,94.1084,4.197669,,,,,,
7462,0.960131,2.429775,94.1188,4.197359,,,,,,
7463,0.960131,2.430042,94.1291,4.197359,,,,,,
7464,0.958891,2.430308,94.1394,4.197669,,,,,,
7465,0.958891,2.430574,94.1497,4.197669,,,,,,
7466,0.955481,2.43084,94.16,4.197359,,,,,,
7467,0.955481,2.431105,94.1703,4.197359,,,,,,
7468,0.954241,2.43137,94.1806,4.197359,,,,,,
7469,0.954241,2.431635,94.1908,4.197359,,,,,,
7470,0.953621,2.4319,94.2011,4.197359,,,,,,
7471,0.953621,2.432165,94.2113,4.197359,,,,,,
7472,0.953621,2.43243,94.2216,4.197359,,,,,,
7473,0.949901,2.432694,94.2318,4.197359,,,,,,
7474,0.949901,2.432957,94.2421,4.197359,,,,,,
7475,0.948661,2.433221,94.2523,4.197669,,,,,,
7476,0.948661,2.433485,94.2625,4.197669,,,,,,
7477,0.946801,2.433748,94.2727,4.197359,,,,,,
7478,0.946801,2.434011,94.2828,4.197359,,,,,,
7479,0.94339,2.434273,94.293,4.197359,,,,,,
7480,0.94339,2.434535,94.3031,4.197359,,,,,,
7481,0.94215,2.434796,94.3133,4.197359,,,,,,
7482,0.94215,2.435058,94.3234,4.197359,,,,,,
7483,0.93998,2.435319,94.3335,4.197359,,,,,,
7484,0.93998,2.43558,94.3436,4.197359,,,,,,
7485,0.93936,2.435841,94.3538,4.197359,,,,,,
7486,0.93936,2.436102,94.3639,4.197359,,,,,,
7487,0.93719,2.436363,94.3739,4.197359,,,,,,
7488,0.93719,2.436623,94.384,4.197359,,,,,,
7489,0.93719,2.436883,94.3941,4.197359,,,,,,
7490,0.9344,2.437143,94.4042,4.197359,,,,,,
7491,0.9344,2.437402,94.4142,4.197359,,,,,,
7492,0.9313,2.437661,94.4242,4.197359,,,,,,
7493,0.9313,2.43792,94.4343,4.197359,,,,,,
7494,0.93068,2.438178,94.4443,4.197359,,,,,,
7495,0.93068,2.438437,94.4543,4.197359,,,,,,
7496,0.929129,2.438695,94.4643,4.197359,,,,,,
7497,0.929129,2.438953,94.4743,4.197359,,,,,,
7498,0.927579,2.439211,94.4843,4.197359,,,,,,
7499,0.927579,2.439468,94.4942,4.197359,,,,,,
7500,0.927579,2.439726,94.5042,4.197359,,,,,,
7501,0.926029,2.439983,94.5142,4.197359,,,,,,
7502,0.926029,2.44024,94.5242,4.197359,,,,,,
7503,0.923859,2.440497,94.5341,4.197669,,,,,,
7504,0.923859,2.440753,94.544,4.197669,,,,,,
7505,0.921999,2.44101,94.554,4.197359,,,,,,
7506,0.921999,2.441266,94.5639,4.197359,,,,,,
7507,0.918589,2.441521,94.5738,4.197359,,,,,,
7508,0.918589,2.441776,94.5836,4.197359,,,,,,
7509,0.917969,2.442031,94.5935,4.197359,,,,,,
7510,0.917969,2.442286,94.6034,4.197359,,,,,,
7511,0.916419,2.442541,94.6133,4.197359,,,,,,
7512,0.916419,2.442795,94.6231,4.197359,,,,,,
7513,0.916419,2.44305,94.633,4.197359,,,,,,
7514,0.913318,2.443304,94.6428,4.197359,,,,,,
7515,0.913318,2.443557,94.6526,4.197359,,,,,,
7516,0.913008,2.443811,94.6625,4.197359,,,,,,
7517,0.913008,2.444064,94.6723,4.197359,,,,,,
7518,0.910838,2.444317,94.6821,4.197669,,,,,,
7519,0.910838,2.444571,94.6919,4.197669,,,,,,
7520,0.908048,2.444823,94.7017,4.197669,,,,,,
7521,0.908048,2.445075,94.7114,4.197669,,,,,,
7522,0.907428,2.445327,94.7212,4.197669,,,,,,
7523,0.907428,2.445579,94.731,4.197669,,,,,,
7524,0.905568,2.445831,94.7407,4.197669,,,,,,
7525,0.905568,2.446082,94.7504,4.197669,,,,,,
7526,0.905568,2.446334,94.7602,4.197669,,,,,,
7527,0.904638,2.446585,94.7699,4.197359,,,,,,
7528,0.904638,2.446836,94.7797,4.197359,,,,,,
7529,0.901228,2.447087,94.7894,4.197359,,,,,,
7530,0.901228,2.447337,94.799,4.197359,,,,,,
7531,0.899678,2.447587,94.8087,4.197359,,,,,,
7532,0.899678,2.447837,94.8184,4.197359,,,,,,
7533,0.899678,2.448087,94.8281,4.197359,,,,,,
7534,0.898748,2.448336,94.8378,4.197359,,,,,,
7535,0.898748,2.448586,94.8474,4.197359,,,,,,
7536,0.896887,2.448835,94.8571,4.197359,,,,,,
7537,0.896887,2.449084,94.8667,4.197359,,,,,,
7538,0.895337,2.449333,94.8764,4.197359,,,,,,
7539,0.895337,2.449582,94.886,4.197359,,,,,,
7540,0.893167,2.44983,94.8956,4.197359,,,,,,
7541,0.893167,2.450078,94.9052,4.197359,,,,,,
7542,0.892547,2.450326,94.9148,4.197359,,,,,,
7543,0.892547,2.450574,94.9244,4.197359,,,,,,
7544,0.890687,2.450821,94.934,4.197359,,,,,,
7545,0.890687,2.451069,94.9436,4.197359,,,,,,
7546,0.889757,2.451316,94.9532,4.197359,,,,,,
7547,0.889757,2.451563,94.9627,4.197359,,,,,,
7548,0.889757,2.45181,94.9723,4.197359,,,,,,
7549,0.887277,2.452056,94.9819,4.197359,,,,,,
7550,0.887277,2.452303,94.9914,4.197359,,,,,,
7551,0.885107,2.452549,95.0009,4.197359,,,,,,
7552,0.885107,2.452795,95.0105,4.197359,,,,,,
7553,0.884487,2.45304,95.02,4.197359,,,,,,
7554,0.884487,2.453286,95.0295,4.197359,,,,,,
7555,0.883247,2.453531,95.039,4.197359,,,,,,
7556,0.883247,2.453777,95.0485,4.197359,,,,,,
7557,0.882937,2.454022,95.058,4.197359,,,,,,
7558,0.882937,2.454267,95.0675,4.197359,,,,,,
7559,0.882937,2.454513,95.077,4.197359,,,,,,
7560,0.878596,2.454756,95.0864,4.197359,,,,,,
7561,0.878596,2.455001,95.0959,4.197359,,,,,,
7562,0.878286,2.455245,95.1054,4.197359,,,,,,
7563,0.878286,2.455488,95.1148,4.197359,,,,,,
7564,0.877046,2.455732,95.1242,4.197359,,,,,,
7565,0.877046,2.455976,95.1337,4.197359,,,,,,
7566,0.873636,2.456218,95.1431,4.197359,,,,,,
7567,0.873636,2.456461,95.1525,4.197359,,,,,,
7568,0.873636,2.456704,95.1619,4.197359,,,,,,
7569,0.873636,2.456947,95.1713,4.197359,,,,,,
7570,0.873636,2.457189,95.1807,4.197359,,,,,,
7571,0.871466,2.457431,95.1901,4.197359,,,,,,
7572,0.871466,2.457673,95.1994,4.197359,,,,,,
7573,0.869606,2.457915,95.2088,4.197359,,,,,,
7574,0.869606,2.458156,95.2181,4.197359,,,,,,
7575,0.868986,2.458398,95.2275,4.197359,,,,,,
7576,0.868986,2.458639,95.2368,4.197359,,,,,,
7577,0.867126,2.45888,95.2462,4.197359,,,,,,
7578,0.867126,2.459121,95.2555,4.197359,,,,,,
7579,0.865885,2.459362,95.2648,4.197359,,,,,,
7580,0.865885,2.459602,95.2741,4.197359,,,,,,
7581,0.862785,2.459842,95.2834,4.197359,,,,,,
7582,0.862785,2.460081,95.2927,4.197359,,,,,,
7583,0.862475,2.460321,95.302,4.197359,,,,,,
7584,0.862475,2.460561,95.3113,4.197669,,,,,,
7585,0.862475,2.4608,95.3206,4.197669,,,,,,
7586,0.861545,2.461039,95.3298,4.197669,,,,,,
7587,0.861545,2.461279,95.3391,4.197669,,,,,,
7588,0.858135,2.461517,95.3483,4.197359,,,,,,
7589,0.858135,2.461756,95.3576,4.197359,,,,,,
7590,0.856585,2.461993,95.3668,4.197359,,,,,,
7591,0.856585,2.462231,95.376,4.197359,,,,,,
7592,0.856585,2.462469,95.3852,4.197359,,,,,,
7593,0.856585,2.462707,95.3944,4.197359,,,,,,
7594,0.854105,2.462945,95.4036,4.197359,,,,,,
7595,0.854105,2.463182,95.4128,4.197359,,,,,,
7596,0.853795,2.463419,95.422,4.197359,,,,,,
7597,0.853795,2.463656,95.4312,4.197669,,,,,,
7598,0.853795,2.463893,95.4404,4.197669,,,,,,
7599,0.852865,2.46413,95.4495,4.197669,,,,,,
7600,0.852865,2.464367,95.4587,4.197669,,,,,,
7601,0.852245,2.464604,95.4679,4.197669,,,,,,
7602,0.852245,2.46484,95.4771,4.197669,,,,,,
