测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7389,1.87686,2.42313,88.6584,4.199529,,10265,-5.21577,2.651,98.8066,2.825831
7390,1.87686,2.42367,88.6778,4.199529,,10266,-5.21763,2.65235,98.8568,2.822731
7391,1.86942,2.42416,88.6957,4.199529,,10267,-5.21763,2.65379,98.9108,2.81963
7392,1.86756,2.42467,88.7146,4.199529,,10269,-5.21577,2.65527,98.9659,2.81653
7393,1.86384,2.4252,88.7341,4.199529,,10270,-5.21391,2.65679,99.0226,2.81312
7394,1.86012,2.42574,88.7536,4.199529,,10271,-5.21205,2.6583,99.0788,2.81002
7395,1.8564,2.42627,88.7733,4.199529,,10272,-5.21577,2.65978,99.1338,2.80692
7396,1.85454,2.42681,88.7927,4.199529,,10273,-5.21763,2.66125,99.1889,2.803509
7397,1.85268,2.42734,88.8121,4.199529,,10274,-5.21577,2.66273,99.244,2.800099
7398,1.8471,2.42786,88.8312,4.199529,,10275,-5.21763,2.66427,99.3012,2.796379
7399,1.84152,2.42839,88.8506,4.199529,,10276,-5.21391,2.6658,99.3585,2.792969
7401,1.84152,2.42891,88.8698,4.199529,,10277,-5.21577,2.66751,99.4222,2.789248
7402,1.83966,2.42944,88.8889,4.199529,,10278,-5.21205,2.66891,99.4741,2.785838
7403,1.83408,2.43004,88.9109,4.199529,,10279,-5.21391,2.67038,99.5291,2.781808
7404,1.82478,2.43056,88.9301,4.199529,,10280,-5.21763,2.67186,99.5842,2.778398
7405,1.82478,2.43108,88.9492,4.199529,,10281,-5.21763,2.67334,99.6393,2.774988
7406,1.82106,2.4316,88.9679,4.199529,,10282,-5.21391,2.67482,99.6944,2.771267
7407,1.81734,2.43209,88.9859,4.199529,,10283,-5.21577,2.67629,99.7495,2.767547
7408,1.81734,2.43261,89.0049,4.199529,,10284,-5.21391,2.67777,99.8045,2.763827
7409,1.81176,2.43313,89.0241,4.199529,,10285,-5.21391,2.67928,99.8607,2.759797
7410,1.80804,2.43366,89.0434,4.199529,,10286,-5.21577,2.68079,99.9168,2.756076
7411,1.80804,2.43425,89.0651,4.199529,,10287,-5.21763,2.68228,99.9725,2.751736
7412,1.80246,2.43478,89.0843,4.199529,,10288,-5.21577,2.68302,100,2.749876
7413,1.79874,2.43529,89.103,4.199529,,,,,,
7414,1.79501,2.43578,89.1212,4.199529,,,,,,
7415,1.79315,2.4363,89.1402,4.199529,,,,,,
7416,1.78943,2.43682,89.1589,4.199529,,,,,,
7417,1.78385,2.43732,89.1775,4.199529,,,,,,
7418,1.78013,2.43782,89.1958,4.199529,,,,,,
7419,1.77827,2.43833,89.2142,4.199529,,,,,,
7420,1.77641,2.43884,89.233,4.199529,,,,,,
7421,1.77083,2.43934,89.2514,4.199529,,,,,,
7422,1.77269,2.43984,89.2698,4.199529,,,,,,
7423,1.76711,2.44035,89.2881,4.199529,,,,,,
7424,1.76153,2.44085,89.3064,4.199529,,,,,,
7425,1.76153,2.44135,89.3248,4.199529,,,,,,
7426,1.75967,2.44185,89.3432,4.199529,,,,,,
7427,1.75223,2.44234,89.3611,4.199529,,,,,,
7428,1.75409,2.44286,89.38,4.199529,,,,,,
7429,1.74665,2.44336,89.3983,4.199529,,,,,,
7430,1.74293,2.44385,89.4164,4.199529,,,,,,
7432,1.74479,2.44435,89.4346,4.199529,,,,,,
7433,1.74107,2.44484,89.4527,4.199529,,,,,,
7434,1.73363,2.44535,89.4714,4.199529,,,,,,
7435,1.73177,2.44584,89.489,4.199529,,,,,,
7436,1.72991,2.44634,89.5073,4.199529,,,,,,
7437,1.72805,2.44684,89.5256,4.199529,,,,,,
7438,1.72433,2.44733,89.5436,4.199529,,,,,,
7439,1.72061,2.44781,89.5613,4.199529,,,,,,
7440,1.71875,2.4483,89.5793,4.199529,,,,,,
7441,1.71875,2.44879,89.5971,4.199529,,,,,,
7442,1.71317,2.44928,89.615,4.199529,,,,,,
7443,1.71131,2.44977,89.6328,4.199529,,,,,,
7444,1.70945,2.45025,89.6505,4.199529,,,,,,
7445,1.70387,2.45076,89.6692,4.199529,,,,,,
7446,1.69829,2.45124,89.6868,4.199529,,,,,,
7447,1.69829,2.45173,89.7046,4.199529,,,,,,
7448,1.69643,2.45221,89.7222,4.199529,,,,,,
7449,1.69271,2.45269,89.7397,4.199529,,,,,,
7450,1.68899,2.45317,89.7575,4.199529,,,,,,
7451,1.68527,2.45365,89.7748,4.199529,,,,,,
7452,1.68341,2.45414,89.7928,4.199529,,,,,,
7453,1.68155,2.4546,89.8095,4.199529,,,,,,
7454,1.67783,2.45509,89.8276,4.199529,,,,,,
7455,1.67597,2.45557,89.845,4.199529,,,,,,
7456,1.67597,2.45604,89.8625,4.199529,,,,,,
7457,1.67225,2.45652,89.8799,4.199529,,,,,,
7458,1.66667,2.45699,89.8971,4.199529,,,,,,
7459,1.66853,2.45747,89.9146,4.199529,,,,,,
7460,1.66109,2.45794,89.932,4.199529,,,,,,
7461,1.66109,2.45842,89.9494,4.199529,,,,,,
7462,1.65737,2.45889,89.9666,4.199529,,,,,,
7463,1.65179,2.45936,89.9837,4.199529,,,,,,
7464,1.65179,2.45983,90.001,4.199529,,,,,,
7465,1.64807,2.4603,90.0181,4.199529,,,,,,
7466,1.64621,2.46077,90.0352,4.199529,,,,,,
7467,1.64249,2.46124,90.0524,4.199529,,,,,,
7468,1.64435,2.46168,90.0686,4.199529,,,,,,
7470,1.6369,2.46218,90.087,4.199529,,,,,,
7471,1.6369,2.46262,90.1031,4.199529,,,,,,
7472,1.63504,2.46309,90.1202,4.199529,,,,,,
7473,1.63132,2.46356,90.1373,4.199529,,,,,,
7474,1.62388,2.46406,90.1557,4.199529,,,,,,
7475,1.6276,2.46449,90.1714,4.199529,,,,,,
7476,1.62202,2.46495,90.1884,4.199529,,,,,,
7477,1.62016,2.46541,90.2051,4.199529,,,,,,
7478,1.6183,2.46587,90.222,4.199529,,,,,,
7479,1.61644,2.46633,90.2389,4.199529,,,,,,
7480,1.61458,2.46679,90.2557,4.199529,,,,,,
7481,1.61272,2.46725,90.2725,4.199529,,,,,,
7482,1.60714,2.46771,90.2892,4.199529,,,,,,
7483,1.60714,2.46816,90.3059,4.199529,,,,,,
7484,1.60156,2.46862,90.3225,4.199529,,,,,,
7485,1.5997,2.46913,90.3412,4.199529,,,,,,
7486,1.5997,2.46957,90.3575,4.199529,,,,,,
7487,1.59598,2.47003,90.3742,4.199529,,,,,,
7488,1.58854,2.47048,90.3908,4.199529,,,,,,
7489,1.58854,2.47093,90.4073,4.199529,,,,,,
7490,1.58854,2.47139,90.4239,4.199529,,,,,,
7491,1.58296,2.47183,90.4402,4.199529,,,,,,
7492,1.58296,2.47228,90.4566,4.199529,,,,,,
7493,1.58482,2.47274,90.4732,4.199529,,,,,,
7494,1.5811,2.4732,90.4902,4.199529,,,,,,
7495,1.57366,2.47365,90.5068,4.199529,,,,,,
7496,1.57366,2.4741,90.5231,4.199529,,,,,,
7497,1.5718,2.47455,90.5394,4.199529,,,,,,
7498,1.5718,2.47497,90.5549,4.199529,,,,,,
7499,1.56808,2.47541,90.5712,4.199529,,,,,,
7500,1.56436,2.47586,90.5876,4.199529,,,,,,
7501,1.56808,2.47631,90.604,4.199529,,,,,,
7502,1.5625,2.47675,90.6202,4.199529,,,,,,
7503,1.55878,2.47719,90.6363,4.199529,,,,,,
7504,1.55692,2.47764,90.6525,4.199529,,,,,,
7505,1.55692,2.47808,90.6686,4.199529,,,,,,
7506,1.5532,2.47852,90.6847,4.199529,,,,,,
7508,1.54948,2.47896,90.7009,4.199529,,,,,,
7509,1.54762,2.4794,90.717,4.199529,,,,,,
7510,1.54762,2.47988,90.7346,4.199529,,,,,,
7511,1.5439,2.48029,90.7495,4.199529,,,,,,
7512,1.54204,2.48073,90.7657,4.199529,,,,,,
7513,1.54018,2.48117,90.7817,4.199529,,,,,,
7514,1.54018,2.48165,90.7995,4.199529,,,,,,
7515,1.53274,2.48206,90.8144,4.199529,,,,,,
7516,1.53088,2.4825,90.8303,4.199529,,,,,,
7517,1.52716,2.48294,90.8464,4.199529,,,,,,
7518,1.52716,2.4834,90.8635,4.199529,,,,,,
7519,1.5253,2.48381,90.8784,4.199529,,,,,,
7520,1.52344,2.48424,90.8942,4.199529,,,,,,
7521,1.52158,2.48468,90.9101,4.199529,,,,,,
7522,1.51786,2.48512,90.9262,4.199529,,,,,,
7523,1.516,2.48554,90.9418,4.199529,,,,,,
7524,1.51972,2.48598,90.9577,4.199529,,,,,,
7525,1.51414,2.48641,90.9735,4.199529,,,,,,
7526,1.51042,2.48686,90.99,4.199529,,,,,,
7527,1.51042,2.48729,91.0057,4.199529,,,,,,
7528,1.50856,2.48771,91.0212,4.199529,,,,,,
7529,1.50112,2.4881,91.0354,4.199529,,,,,,
7530,1.50298,2.48854,91.0516,4.199529,,,,,,
7531,1.50298,2.48897,91.0673,4.199529,,,,,,
7532,1.50298,2.48941,91.0833,4.199529,,,,,,
7533,1.49926,2.48984,91.099,4.199529,,,,,,
7534,1.49554,2.4903,91.1159,4.199529,,,,,,
7535,1.49554,2.49073,91.1314,4.199529,,,,,,
7536,1.4881,2.49115,91.1469,4.199529,,,,,,
7537,1.48996,2.49157,91.1625,4.199529,,,,,,
7538,1.48624,2.492,91.1779,4.199529,,,,,,
7539,1.48624,2.49242,91.1933,4.199529,,,,,,
7540,1.48438,2.49284,91.2087,4.199529,,,,,,
7541,1.48438,2.49326,91.2241,4.199529,,,,,,
7542,1.48065,2.49368,91.2395,4.199529,,,,,,
7543,1.48065,2.4941,91.2549,4.199529,,,,,,
7544,1.47507,2.49452,91.2704,4.199529,,,,,,
7546,1.47507,2.49495,91.2858,4.199529,,,,,,
7547,1.47321,2.49536,91.3011,4.199529,,,,,,
7548,1.46763,2.49578,91.3165,4.199529,,,,,,
7549,1.46577,2.4962,91.3319,4.199529,,,,,,
7550,1.46763,2.49663,91.3475,4.199529,,,,,,
7551,1.46577,2.49705,91.3627,4.199529,,,,,,
7552,1.46205,2.49745,91.3775,4.199529,,,,,,
7553,1.46019,2.49787,91.3928,4.199529,,,,,,
7554,1.45647,2.49828,91.4079,4.199529,,,,,,
7555,1.45833,2.4987,91.423,4.199529,,,,,,
7556,1.45089,2.49911,91.4383,4.199529,,,,,,
7557,1.45275,2.49952,91.4534,4.199529,,,,,,
7558,1.45089,2.49994,91.4685,4.199529,,,,,,
7559,1.44903,2.50035,91.4836,4.199529,,,,,,
7560,1.44717,2.50077,91.4988,4.199529,,,,,,
7561,1.44531,2.50117,91.5137,4.199529,,,,,,
7562,1.44159,2.50158,91.5287,4.199529,,,,,,
7563,1.44159,2.502,91.5438,4.199529,,,,,,
7564,1.44531,2.50241,91.5588,4.199529,,,,,,
7565,1.43973,2.50282,91.5738,4.199529,,,,,,
7566,1.43787,2.50322,91.5886,4.199529,,,,,,
7567,1.43787,2.50363,91.6035,4.199529,,,,,,
7568,1.43601,2.50404,91.6185,4.199529,,,,,,
7569,1.43229,2.50445,91.6336,4.199529,,,,,,
7570,1.43415,2.50486,91.6484,4.199529,,,,,,
7571,1.42299,2.50526,91.6633,4.199529,,,,,,
7572,1.42857,2.50567,91.6782,4.199529,,,,,,
7573,1.42857,2.50608,91.6931,4.199529,,,,,,
7574,1.41741,2.50648,91.7079,4.199529,,,,,,
7575,1.41741,2.50688,91.7226,4.199529,,,,,,
7576,1.41741,2.50729,91.7375,4.199529,,,,,,
7577,1.41927,2.50769,91.7522,4.199529,,,,,,
7578,1.41183,2.5081,91.7671,4.199529,,,,,,
7579,1.41555,2.50853,91.7829,4.199529,,,,,,
7580,1.41183,2.50893,91.7975,4.199529,,,,,,
7581,1.40997,2.50934,91.8123,4.199529,,,,,,
7582,1.40811,2.50974,91.827,4.199529,,,,,,
7583,1.40439,2.51013,91.8416,4.199839,,,,,,
7585,1.39881,2.51053,91.8562,4.199529,,,,,,
7586,1.40253,2.51092,91.8702,4.199529,,,,,,
7587,1.40253,2.51135,91.886,4.199529,,,,,,
7588,1.40811,2.51175,91.9007,4.199529,,,,,,
7589,1.40811,2.51216,91.9156,4.199839,,,,,,
7590,1.40067,2.51255,91.9301,4.199529,,,,,,
7591,1.40439,2.51296,91.945,4.199529,,,,,,
7592,1.38579,2.51337,91.9598,4.199529,,,,,,
7593,1.38579,2.51376,91.9743,4.199529,,,,,,
7594,1.39137,2.51416,91.9888,4.199529,,,,,,
7595,1.38579,2.51456,92.0036,4.199529,,,,,,
7596,1.38951,2.51496,92.0181,4.199529,,,,,,
7597,1.38393,2.51536,92.0329,4.199839,,,,,,
7598,1.38765,2.51575,92.047,4.199839,,,,,,
7599,1.38021,2.51614,92.0613,4.199219,,,,,,
7600,1.37649,2.51654,92.0758,4.199529,,,,,,
7601,1.38393,2.51693,92.0901,4.199529,,,,,,
7602,1.37835,2.51732,92.1046,4.199529,,,,,,
7603,1.38207,2.51771,92.1189,4.199529,,,,,,
7604,1.38021,2.51811,92.1333,4.199529,,,,,,
7605,1.36719,2.5185,92.1475,4.199219,,,,,,
7606,1.37463,2.51889,92.1617,4.199839,,,,,,
7607,1.37649,2.51928,92.1761,4.199529,,,,,,
7608,1.37463,2.51967,92.1905,4.199529,,,,,,
7609,1.36533,2.52005,92.2044,4.199529,,,,,,
7610,1.36533,2.52044,92.2185,4.199529,,,,,,
7611,1.36905,2.52083,92.2327,4.199529,,,,,,
7612,1.36533,2.52121,92.2469,4.199529,,,,,,
7613,1.35789,2.5216,92.2611,4.199529,,,,,,
7614,1.36347,2.52199,92.2752,4.199529,,,,,,
7615,1.34859,2.52237,92.2893,4.199529,,,,,,
7616,1.35231,2.52276,92.3037,4.199219,,,,,,
7617,1.35789,2.52315,92.3176,4.199529,,,,,,
7618,1.35231,2.52351,92.3311,4.199529,,,,,,
7619,1.35975,2.5239,92.3451,4.199529,,,,,,
7620,1.35417,2.5243,92.3598,4.199529,,,,,,
7621,1.34487,2.52468,92.3737,4.199529,,,,,,
7623,1.35603,2.52507,92.3878,4.199529,,,,,,
7624,1.34859,2.52545,92.402,4.199529,,,,,,
7625,1.35603,2.52583,92.4159,4.199529,,,,,,
7626,1.34673,2.52624,92.4308,4.199839,,,,,,
7627,1.34859,2.52659,92.4438,4.199529,,,,,,
7628,1.34859,2.52697,92.4577,4.199529,,,,,,
7629,1.34301,2.52736,92.4717,4.199529,,,,,,
7630,1.34301,2.52774,92.4859,4.199839,,,,,,
7631,1.3244,2.52816,92.5009,4.199839,,,,,,
7632,1.33371,2.52853,92.5148,4.199839,,,,,,
7633,1.33557,2.52891,92.5286,4.199529,,,,,,
7634,1.33185,2.52931,92.543,4.199529,,,,,,
7635,1.32999,2.52968,92.5568,4.199839,,,,,,
7636,1.32813,2.53006,92.5705,4.199529,,,,,,
7637,1.33185,2.53044,92.5843,4.199529,,,,,,
7638,1.32813,2.53081,92.5981,4.199839,,,,,,
7639,1.3244,2.53119,92.6119,4.199529,,,,,,
7640,1.3151,2.53157,92.6257,4.199529,,,,,,
7641,1.32626,2.53193,92.639,4.199529,,,,,,
7642,1.32626,2.53232,92.6533,4.199529,,,,,,
7643,1.32626,2.5327,92.6672,4.199839,,,,,,
7644,1.31882,2.53307,92.6808,4.199839,,,,,,
7645,1.31696,2.53345,92.6945,4.199529,,,,,,
7646,1.31324,2.53381,92.708,4.199529,,,,,,
7647,1.31882,2.53419,92.7217,4.199529,,,,,,
7648,1.3151,2.53457,92.7356,4.199529,,,,,,
7649,1.31696,2.53495,92.7495,4.199529,,,,,,
7650,1.3151,2.53529,92.7618,4.199529,,,,,,
7651,1.3058,2.53566,92.7755,4.199839,,,,,,
7652,1.30208,2.53603,92.7889,4.199529,,,,,,
7653,1.29836,2.5364,92.8025,4.199529,,,,,,
7654,1.30394,2.53677,92.8161,4.199529,,,,,,
7655,1.30394,2.53715,92.8299,4.199529,,,,,,
7656,1.30208,2.53751,92.8432,4.199529,,,,,,
7657,1.29092,2.53789,92.8572,4.199529,,,,,,
7658,1.29278,2.53825,92.8703,4.199529,,,,,,
7659,1.30394,2.53862,92.8838,4.199839,,,,,,
7661,1.30022,2.53899,92.8973,4.199529,,,,,,
7662,1.30022,2.53936,92.9107,4.199529,,,,,,
7663,1.2965,2.53972,92.9241,4.199529,,,,,,
7664,1.28906,2.54008,92.9374,4.199839,,,,,,
7665,1.29092,2.54046,92.951,4.199529,,,,,,
7666,1.29278,2.54083,92.9646,4.199839,,,,,,
7667,1.29278,2.54123,92.9791,4.199529,,,,,,
7668,1.29278,2.54157,92.9917,4.199529,,,,,,
7669,1.28348,2.54194,93.0052,4.199529,,,,,,
7670,1.28534,2.5423,93.0185,4.199529,,,,,,
7671,1.2779,2.54266,93.0318,4.199529,,,,,,
7672,1.27604,2.54303,93.0451,4.199219,,,,,,
7673,1.27976,2.54339,93.0583,4.199839,,,,,,
7674,1.27604,2.54375,93.0715,4.199529,,,,,,
7675,1.27604,2.54412,93.085,4.199529,,,,,,
7676,1.28348,2.54447,93.098,4.199529,,,,,,
7677,1.2686,2.54483,93.1112,4.199839,,,,,,
7678,1.2686,2.54519,93.1241,4.199529,,,,,,
7679,1.27976,2.54555,93.1373,4.199839,,,,,,
7680,1.26674,2.54592,93.1508,4.199529,,,,,,
7681,1.26116,2.54628,93.1641,4.199529,,,,,,
7682,1.27232,2.54664,93.1774,4.199529,,,,,,
7683,1.26488,2.547,93.1905,4.199529,,,,,,
7684,1.26488,2.54736,93.2036,4.199839,,,,,,
7685,1.27604,2.54771,93.2166,4.199529,,,,,,
7686,1.26302,2.54807,93.2296,4.199529,,,,,,
7687,1.25372,2.54843,93.2426,4.199529,,,,,,
7688,1.2593,2.54878,93.2556,4.199529,,,,,,
7689,1.25186,2.54914,93.2688,4.199839,,,,,,
7690,1.26674,2.5495,93.2817,4.199529,,,,,,
7691,1.26488,2.54986,93.2949,4.199529,,,,,,
7692,1.25744,2.55023,93.3086,4.199529,,,,,,
7693,1.26116,2.55059,93.3216,4.199839,,,,,,
7694,1.25186,2.55094,93.3345,4.199529,,,,,,
7695,1.25,2.55129,93.3474,4.199529,,,,,,
7696,1.24814,2.55165,93.3604,4.199529,,,,,,
7697,1.24814,2.552,93.3733,4.199529,,,,,,
7698,1.24814,2.55236,93.3864,4.199529,,,,,,
7699,1.23884,2.5527,93.3988,4.199529,,,,,,
7700,1.2407,2.55305,93.4118,4.199529,,,,,,
7701,1.24442,2.55343,93.4257,4.199529,,,,,,
7702,1.2407,2.55378,93.4385,4.199529,,,,,,
7703,1.23884,2.55413,93.4513,4.199529,,,,,,
7704,1.23698,2.55445,93.463,4.199529,,,,,,
7706,1.23512,2.55481,93.4761,4.199529,,,,,,
7707,1.23884,2.55516,93.4889,4.199529,,,,,,
7708,1.23698,2.55552,93.5023,4.199839,,,,,,
7709,1.22396,2.55585,93.5143,4.199529,,,,,,
7710,1.22954,2.55621,93.5273,4.199529,,,,,,
7711,1.23512,2.55657,93.5406,4.199529,,,,,,
7712,1.2314,2.55692,93.5533,4.199529,,,,,,
7713,1.22582,2.55726,93.5659,4.199529,,,,,,
7714,1.22396,2.55762,93.5788,4.199219,,,,,,
7715,1.22396,2.55797,93.5919,4.199529,,,,,,
7716,1.22396,2.55832,93.6046,4.199529,,,,,,
7717,1.22582,2.55867,93.6172,4.199839,,,,,,
7718,1.2221,2.55901,93.6299,4.199529,,,,,,
7719,1.22024,2.55935,93.6424,4.199529,,,,,,
7720,1.21838,2.5597,93.655,4.199529,,,,,,
7721,1.2221,2.56004,93.6675,4.199529,,,,,,
7722,1.21652,2.56041,93.6811,4.199529,,,,,,
7723,1.22582,2.56075,93.6936,4.199529,,,,,,
7724,1.21652,2.56109,93.706,4.199529,,,,,,
7725,1.21652,2.56143,93.7185,4.199529,,,,,,
7726,1.21466,2.56178,93.7311,4.199529,,,,,,
7727,1.2128,2.56212,93.7435,4.199529,,,,,,
7728,1.20722,2.56246,93.7559,4.199529,,,,,,
7729,1.20722,2.5628,93.7685,4.199529,,,,,,
7730,1.20536,2.56314,93.7811,4.199839,,,,,,
7731,1.2035,2.56346,93.7928,4.199529,,,,,,
7732,1.21094,2.56381,93.8055,4.199529,,,,,,
7733,1.20164,2.56416,93.8183,4.199529,,,,,,
7734,1.19978,2.5645,93.8307,4.199529,,,,,,
7735,1.19792,2.56484,93.8432,4.199529,,,,,,
7736,1.1942,2.56519,93.8559,4.199529,,,,,,
7737,1.19978,2.56553,93.8684,4.199529,,,,,,
7738,1.2035,2.56587,93.8807,4.199529,,,,,,
7739,1.1942,2.5662,93.8929,4.199529,,,,,,
7740,1.19978,2.56654,93.9053,4.199529,,,,,,
7741,1.1942,2.56688,93.9178,4.199529,,,,,,
7742,1.19048,2.56722,93.9302,4.199529,,,,,,
7743,1.1849,2.56756,93.9425,4.199529,,,,,,
7744,1.1849,2.56789,93.9549,4.199529,,,,,,
7745,1.18862,2.56823,93.9672,4.199529,,,,,,
7746,1.18862,2.56857,93.9795,4.199529,,,,,,
7747,1.19234,2.56892,93.9924,4.199529,,,,,,
7748,1.18862,2.56925,94.0046,4.199529,,,,,,
7749,1.1849,2.56958,94.0167,4.199529,,,,,,
7750,1.17746,2.56992,94.0292,4.199529,,,,,,
7751,1.17932,2.57026,94.0415,4.199529,,,,,,
7753,1.17746,2.57059,94.0537,4.199529,,,,,,
7754,1.17932,2.57093,94.0659,4.199529,,,,,,
7755,1.17932,2.57126,94.0781,4.199529,,,,,,
7756,1.17746,2.5716,94.0904,4.199529,,,,,,
7757,1.1756,2.57193,94.1025,4.199529,,,,,,
7758,1.17746,2.57226,94.1147,4.199529,,,,,,
7759,1.17001,2.57259,94.1267,4.199839,,,,,,
7760,1.17374,2.57293,94.139,4.199529,,,,,,
7761,1.1756,2.57326,94.1511,4.199529,,,,,,
7762,1.17374,2.57364,94.165,4.199529,,,,,,
7763,1.16815,2.57395,94.1763,4.199529,,,,,,
7764,1.17188,2.57429,94.189,4.199529,,,,,,
7765,1.16815,2.5746,94.2002,4.199529,,,,,,
7766,1.16629,2.57493,94.2122,4.199529,,,,,,
7767,1.16815,2.57526,94.2242,4.199529,,,,,,
7768,1.16071,2.57558,94.2363,4.199529,,,,,,
7769,1.16443,2.57591,94.2483,4.199529,,,,,,
7770,1.16443,2.57624,94.2604,4.199529,,,,,,
7771,1.15885,2.57658,94.2727,4.199529,,,,,,
7772,1.15885,2.5769,94.2844,4.199529,,,,,,
7773,1.15513,2.57723,94.2964,4.199529,,,,,,
7774,1.15885,2.57756,94.3085,4.199529,,,,,,
7775,1.15513,2.57789,94.3208,4.199529,,,,,,
7776,1.14955,2.57822,94.3327,4.199529,,,,,,
7777,1.15513,2.57855,94.3448,4.199529,,,,,,
7778,1.15513,2.57888,94.3567,4.199529,,,,,,
7779,1.14769,2.5792,94.3687,4.199529,,,,,,
7780,1.14583,2.57956,94.3816,4.199529,,,,,,
7781,1.14769,2.57987,94.3929,4.199529,,,,,,
7782,1.14769,2.58019,94.4048,4.199529,,,,,,
7783,1.14769,2.58052,94.4167,4.199529,,,,,,
7784,1.14583,2.58084,94.4286,4.199529,,,,,,
7785,1.14211,2.58117,94.4405,4.199529,,,,,,
7786,1.14583,2.58148,94.4521,4.199529,,,,,,
7787,1.14211,2.58181,94.4641,4.199529,,,,,,
7788,1.13839,2.58213,94.4759,4.199529,,,,,,
7789,1.14211,2.58246,94.4877,4.199529,,,,,,
7790,1.14025,2.58278,94.4995,4.199529,,,,,,
7791,1.14025,2.5831,94.5113,4.199529,,,,,,
7792,1.12909,2.58342,94.5229,4.199529,,,,,,
7793,1.13653,2.58374,94.5347,4.199529,,,,,,
7794,1.13653,2.58406,94.5464,4.199529,,,,,,
7796,1.13095,2.58439,94.5583,4.199529,,,,,,
7797,1.12723,2.58471,94.57,4.199529,,,,,,
7798,1.13281,2.58503,94.5817,4.199529,,,,,,
7799,1.12909,2.58535,94.5934,4.199839,,,,,,
7800,1.13467,2.58567,94.6051,4.199529,,,,,,
7801,1.11979,2.58599,94.6169,4.199529,,,,,,
7802,1.12351,2.5863,94.6284,4.199839,,,,,,
7803,1.12537,2.58662,94.6401,4.199839,,,,,,
7804,1.11793,2.58696,94.6523,4.199529,,,,,,
7805,1.11793,2.58726,94.6633,4.199529,,,,,,
7806,1.11793,2.58758,94.675,4.199529,,,,,,
7807,1.11793,2.58789,94.6866,4.199529,,,,,,
7808,1.11235,2.58821,94.6982,4.199529,,,,,,
7809,1.11793,2.58853,94.7098,4.199529,,,,,,
7810,1.11793,2.58885,94.7215,4.199529,,,,,,
7811,1.11607,2.58916,94.7331,4.199529,,,,,,
7812,1.11607,2.58948,94.7447,4.199529,,,,,,
7813,1.10491,2.58979,94.7561,4.199529,,,,,,
7814,1.11049,2.59011,94.7676,4.199839,,,,,,
7815,1.11235,2.59042,94.7792,4.199529,,,,,,
7816,1.10677,2.59074,94.7908,4.199529,,,,,,
7817,1.10863,2.59106,94.8024,4.199529,,,,,,
7818,1.10677,2.59137,94.8139,4.199529,,,,,,
7819,1.10677,2.59169,94.8257,4.199529,,,,,,
7820,1.10305,2.59201,94.8373,4.199529,,,,,,
7821,1.10491,2.59233,94.8488,4.199529,,,,,,
7822,1.10677,2.59264,94.8604,4.199529,,,,,,
7823,1.10119,2.59295,94.8717,4.199529,,,,,,
7824,1.10119,2.59326,94.8831,4.199529,,,,,,
7825,1.09933,2.59357,94.8945,4.199529,,,,,,
7826,1.09561,2.59389,94.906,4.199529,,,,,,
7827,1.09747,2.59421,94.9178,4.199529,,,,,,
7828,1.09561,2.59451,94.9287,4.199529,,,,,,
7829,1.09747,2.59482,94.9401,4.199529,,,,,,
7830,1.09189,2.59513,94.9515,4.199529,,,,,,
7831,1.09189,2.59547,94.9639,4.199529,,,,,,
7832,1.09375,2.59577,94.9748,4.199529,,,,,,
7833,1.08817,2.59608,94.9861,4.199529,,,,,,
7834,1.09189,2.59639,94.9976,4.199529,,,,,,
7835,1.09003,2.5967,95.009,4.199529,,,,,,
7837,1.09003,2.59701,95.0203,4.199529,,,,,,
7838,1.08631,2.59732,95.0316,4.199529,,,,,,
7839,1.08817,2.59763,95.0427,4.199529,,,,,,
7840,1.08631,2.59793,95.054,4.199529,,,,,,
7841,1.08073,2.59824,95.0652,4.199529,,,,,,
7842,1.08259,2.59855,95.0765,4.199529,,,,,,
7843,1.08445,2.59886,95.0878,4.199529,,,,,,
7844,1.08259,2.59916,95.0988,4.199529,,,,,,
7845,1.07887,2.59949,95.1109,4.199529,,,,,,
7846,1.08259,2.5998,95.1223,4.199529,,,,,,
7847,1.07329,2.6001,95.1333,4.199529,,,,,,
7848,1.07701,2.60041,95.1446,4.199529,,,,,,
7849,1.07329,2.60071,95.1557,4.199529,,,,,,
7850,1.07143,2.60102,95.1669,4.199529,,,,,,
7851,1.06771,2.60132,95.178,4.199529,,,,,,
7852,1.06957,2.60163,95.1893,4.199529,,,,,,
7853,1.07329,2.60194,95.2004,4.199529,,,,,,
7854,1.06771,2.60224,95.2115,4.199529,,,,,,
7855,1.06957,2.60254,95.2224,4.199839,,,,,,
7856,1.06957,2.60282,95.2326,4.199529,,,,,,
7857,1.06771,2.60312,95.2436,4.199529,,,,,,
7858,1.06771,2.60342,95.2547,4.199529,,,,,,
7859,1.06027,2.60372,95.2657,4.199529,,,,,,
7860,1.06585,2.60402,95.2767,4.199529,,,,,,
7861,1.05841,2.60432,95.2878,4.199529,,,,,,
7862,1.06213,2.60462,95.2988,4.199529,,,,,,
7863,1.06027,2.60492,95.3098,4.199529,,,,,,
7864,1.05841,2.60523,95.3208,4.199529,,,,,,
7865,1.05841,2.60552,95.3317,4.199529,,,,,,
7866,1.05655,2.60583,95.3428,4.199529,,,,,,
