测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4861,5.79985,1.46855,53.7895,4.023128,,7590,-5.79799,1.46983,55.5152,3.384176
4862,5.79985,1.47025,53.8521,4.023438,,7591,-5.79985,1.47142,55.5754,3.383557
4863,5.79985,1.47196,53.9146,4.024057,,7592,-5.79985,1.47313,55.6399,3.382936
4864,5.79985,1.47365,53.9766,4.024988,,7593,-5.79985,1.47484,55.7044,3.382627
4865,5.79985,1.47515,54.0315,4.025298,,7594,-5.79985,1.47654,55.7689,3.382006
4866,5.79985,1.47686,54.094,4.025918,,7595,-5.79799,1.47825,55.8334,3.381696
4867,5.80171,1.47857,54.1566,4.026538,,7597,-5.80171,1.47996,55.8979,3.381076
4868,5.79799,1.48027,54.2191,4.027158,,7598,-5.79985,1.4818,55.9673,3.380456
4869,5.79799,1.48198,54.2817,4.027778,,7599,-5.79985,1.48336,56.0263,3.380146
4870,5.79799,1.48369,54.3442,4.028398,,7600,-5.79799,1.4851,56.0921,3.379526
4871,5.79985,1.48536,54.4056,4.029018,,7601,-5.79799,1.48681,56.1565,3.379216
4872,5.80729,1.48717,54.4717,4.029638,,7602,-5.79799,1.4883,56.2131,3.378596
4873,5.79985,1.48876,54.5301,4.030258,,7603,-5.79799,1.49001,56.2776,3.378286
4875,5.79985,1.49047,54.5926,4.030878,,7604,-5.79799,1.49172,56.3421,3.377666
4876,5.80171,1.49218,54.6552,4.031498,,7605,-5.80171,1.49343,56.4066,3.377356
4877,5.79985,1.49389,54.7177,4.031808,,7606,-5.80171,1.49513,56.4711,3.376736
4878,5.80171,1.49559,54.7803,4.032428,,7607,-5.79985,1.49684,56.5356,3.376426
4879,5.79985,1.4973,54.8428,4.033358,,7608,-5.80171,1.49855,56.6001,3.376116
4880,5.79799,1.49888,54.9006,4.033668,,7609,-5.79985,1.50026,56.6646,3.375186
4881,5.79985,1.50049,54.9596,4.034288,,7610,-5.79799,1.50197,56.7291,3.374876
4882,5.79985,1.5022,55.0222,4.034908,,7611,-5.79799,1.50367,56.7936,3.374566
4883,5.79985,1.50391,55.0847,4.035528,,7612,-5.79799,1.50538,56.8581,3.373946
4884,5.79985,1.50561,55.1473,4.036149,,7613,-5.79799,1.5071,56.9232,3.373636
4885,5.80171,1.50732,55.2099,4.036768,,7614,-5.79985,1.50881,56.9877,3.373016
4886,5.79985,1.50903,55.2724,4.037388,,7615,-5.79613,1.51052,57.0522,3.372706
4887,5.79985,1.51066,55.332,4.038008,,7617,-5.80171,1.51223,57.1167,3.372086
4888,5.80171,1.51237,55.3946,4.038319,,7618,-5.79799,1.51392,57.1806,3.371776
4889,5.79985,1.51407,55.4571,4.038939,,7619,-5.79799,1.51542,57.2372,3.371156
4890,5.80171,1.51578,55.5196,4.039558,,7620,-5.80171,1.51714,57.3023,3.370536
4891,5.79799,1.51749,55.5822,4.040179,,7621,-5.79799,1.51885,57.3668,3.370226
4892,5.79799,1.5192,55.6447,4.040799,,7622,-5.79985,1.52056,57.4313,3.369606
4893,5.80171,1.5209,55.7073,4.041419,,7623,-5.79799,1.52226,57.4958,3.369296
4894,5.79985,1.5224,55.7621,4.042039,,7624,-5.80171,1.52397,57.5603,3.368986
4895,5.79613,1.52411,55.8247,4.042659,,7625,-5.79799,1.52568,57.6248,3.368366
4896,5.79985,1.52593,55.8914,4.043279,,7626,-5.79985,1.52739,57.6893,3.368056
4898,5.79985,1.52764,55.9539,4.043899,,7627,-5.79799,1.52916,57.7562,3.367435
4899,5.79799,1.52934,56.0165,4.044519,,7628,-5.80171,1.53075,57.8164,3.367126
4900,5.79985,1.53105,56.079,4.045139,,7629,-5.79985,1.53248,57.8815,3.366505
4901,5.80171,1.53276,56.1416,4.045759,,7630,-5.79985,1.53399,57.9387,3.365885
4902,5.79985,1.53447,56.2041,4.046379,,7631,-5.79985,1.53573,58.0044,3.365265
4903,5.79799,1.53617,56.2666,4.046999,,7632,-5.79985,1.53734,58.0653,3.364955
4904,5.79985,1.53788,56.3292,4.047619,,7633,-5.79985,1.53889,58.1237,3.364645
4905,5.79985,1.53951,56.3888,4.048239,,7634,-5.79985,1.5406,58.1882,3.364025
4906,5.79799,1.54112,56.4478,4.048859,,7635,-5.80171,1.5423,58.2527,3.363405
4907,5.79985,1.54281,56.5097,4.049169,,7636,-5.79799,1.54401,58.3172,3.363095
4908,5.79799,1.54452,56.5723,4.049789,,7637,-5.79799,1.54572,58.3817,3.362785
4909,5.79985,1.54621,56.6342,4.050409,,7638,-5.80171,1.54735,58.4431,3.362165
4910,5.80171,1.54771,56.6891,4.051029,,7639,-5.79985,1.54904,58.507,3.361855
4911,5.79985,1.54943,56.7522,4.051649,,7640,-5.79799,1.55084,58.5752,3.361235
4912,5.80171,1.55099,56.8095,4.05196,,7641,-5.79985,1.55237,58.633,3.360925
4913,5.79799,1.5527,56.872,4.052889,,7642,-5.79799,1.55408,58.6975,3.360305
4914,5.79799,1.55438,56.9334,4.053509,,7644,-5.79985,1.55579,58.762,3.359995
4915,5.79985,1.55617,56.9989,4.05382,,7645,-5.79985,1.55749,58.8265,3.359685
4916,5.80171,1.55766,57.0538,4.05444,,7646,-5.79985,1.5592,58.891,3.359065
4917,5.79985,1.55937,57.1163,4.055369,,7647,-5.79985,1.56091,58.9555,3.358755
4918,5.79985,1.56108,57.1789,4.05568,,7648,-5.80171,1.5626,59.0194,3.358135
4919,5.79985,1.56279,57.2414,4.0563,,7649,-5.79985,1.5641,59.0759,3.357825
4920,5.79799,1.5643,57.2969,4.05692,,7650,-5.79799,1.56581,59.1404,3.357515
4921,5.79985,1.56601,57.3594,4.057539,,7651,-5.80171,1.56752,59.2049,3.356895
4922,5.79799,1.56772,57.422,4.05816,,7652,-5.79985,1.56922,59.2694,3.356585
4924,5.80171,1.56942,57.4845,4.05878,,7653,-5.79799,1.57093,59.3339,3.355965
4925,5.79985,1.57113,57.5471,4.05909,,7654,-5.79985,1.57264,59.3984,3.355655
4926,5.79985,1.57284,57.6096,4.06002,,7655,-5.79985,1.57435,59.4629,3.355035
4927,5.79799,1.57455,57.6722,4.06033,,7656,-5.79985,1.57604,59.5268,3.354725
4928,5.79985,1.57626,57.7347,4.06095,,7657,-5.79985,1.57775,59.5913,3.354415
4929,5.80171,1.57796,57.7973,4.06157,,7658,-5.79799,1.57945,59.6558,3.353795
4930,5.79799,1.57965,57.8592,4.06219,,7659,-5.79799,1.58116,59.7203,3.353175
4931,5.79985,1.58115,57.9141,4.06281,,7660,-5.79799,1.58287,59.7848,3.352865
4932,5.79799,1.58286,57.9766,4.06343,,7661,-5.80171,1.58458,59.8493,3.352245
4933,5.79799,1.5847,58.0439,4.06374,,7662,-5.79985,1.58628,59.9138,3.351934
4934,5.79985,1.58621,58.0994,4.06436,,7664,-5.79985,1.58799,59.9783,3.351624
4935,5.79613,1.58792,58.1619,4.0656,,7665,-5.79799,1.58965,60.041,3.351004
4936,5.79799,1.58963,58.2245,4.06591,,7666,-5.79799,1.59121,60.1,3.350694
4937,5.79799,1.59133,58.287,4.06684,,7667,-5.79985,1.59292,60.1645,3.350384
4938,5.79799,1.59304,58.3496,4.06715,,7668,-5.79799,1.59465,60.2296,3.349764
4939,5.79613,1.59473,58.4115,4.06777,,7669,-5.80171,1.59635,60.2941,3.349454
4940,5.79985,1.59644,58.474,4.06839,,7670,-5.79985,1.59804,60.358,3.348834
4941,5.79985,1.59813,58.536,4.06901,,7671,-5.80171,1.59954,60.4146,3.348524
4942,5.79985,1.59984,58.5986,4.069631,,7672,-5.79799,1.60127,60.4797,3.348214
4943,5.79985,1.60158,58.6623,4.07056,,7673,-5.79985,1.60291,60.5418,3.347594
4945,5.79799,1.60329,58.7248,4.07118,,7674,-5.79985,1.60457,60.6045,3.347284
4946,5.79985,1.605,58.7874,4.071491,,7675,-5.79799,1.60607,60.661,3.346664
4947,5.79613,1.60651,58.8428,4.072111,,7676,-5.79799,1.60778,60.7256,3.346354
4948,5.80171,1.60822,58.9054,4.072731,,7677,-5.80357,1.60948,60.7901,3.346044
4949,5.79985,1.60992,58.9679,4.073351,,7678,-5.79799,1.61124,60.8564,3.345424
4950,5.79799,1.61163,59.0305,4.073971,,7679,-5.79799,1.61275,60.9136,3.344804
4951,5.79985,1.61334,59.093,4.074281,,7680,-5.79985,1.61446,60.9781,3.344494
4952,5.79799,1.61503,59.155,4.074901,,7681,-5.80171,1.61617,61.0426,3.344184
4953,5.79985,1.61669,59.2157,4.075521,,7682,-5.80171,1.61788,61.1071,3.343564
4954,5.79799,1.61829,59.2742,4.076141,,7683,-5.79985,1.61946,61.1667,3.342944
4955,5.79799,1.61999,59.3367,4.076761,,7684,-5.79985,1.6212,61.2324,3.342634
4956,5.80171,1.6217,59.3993,4.077381,,7685,-5.79985,1.6229,61.2969,3.342324
4957,5.79985,1.62341,59.4618,4.078001,,7686,-5.79985,1.62461,61.3614,3.341704
4958,5.79985,1.62512,59.5243,4.078621,,7687,-5.79799,1.6263,61.4253,3.341394
4959,5.79799,1.62689,59.5892,4.078931,,7688,-5.79985,1.6278,61.4819,3.340774
4960,5.79985,1.62856,59.6506,4.079551,,7689,-5.79799,1.62951,61.5464,3.340154
4961,5.79985,1.63027,59.7131,4.080171,,7690,-5.80171,1.63122,61.6109,3.339844
4962,5.79985,1.63198,59.7757,4.080791,,7691,-5.79613,1.63284,61.6723,3.339534
4963,5.79799,1.63367,59.8377,4.081411,,7692,-5.79613,1.63465,61.7405,3.339224
4964,5.79985,1.6352,59.8937,4.082031,,7694,-5.80171,1.63635,61.805,3.338604
4965,5.79985,1.637,59.9598,4.082651,,7695,-5.79799,1.63793,61.8646,3.337984
4966,5.80171,1.63871,60.0224,4.083272,,7696,-5.79799,1.63959,61.9272,3.337674
4968,5.79985,1.64042,60.0849,4.083891,,7697,-5.79799,1.6413,61.9917,3.337363
4969,5.80171,1.64213,60.1474,4.084201,,7698,-5.79799,1.64301,62.0562,3.336744
4970,5.80171,1.6438,60.2088,4.085132,,7699,-5.79985,1.64471,62.1207,3.336434
4971,5.79799,1.64533,60.2649,4.085442,,7700,-5.80171,1.64642,62.1852,3.335814
4972,5.79799,1.64704,60.3274,4.086681,,7701,-5.79985,1.64813,62.2497,3.335504
4973,5.79799,1.64875,60.39,4.087302,,7702,-5.79799,1.64984,62.3142,3.334883
4974,5.79985,1.65046,60.4525,4.087612,,7703,-5.79985,1.65155,62.3787,3.334574
4975,5.79799,1.65216,60.5151,4.088232,,7704,-5.79985,1.65324,62.4426,3.334263
4976,5.80171,1.65387,60.5776,4.088851,,7705,-5.79799,1.65477,62.5004,3.333643
4977,5.79985,1.65558,60.6401,4.089162,,7706,-5.80171,1.65649,62.5655,3.333333
4978,5.79985,1.65729,60.7027,4.089782,,7707,-5.79985,1.65831,62.6343,3.333023
4979,5.80171,1.65899,60.7652,4.090402,,7708,-5.79985,1.65981,62.6909,3.332713
4980,5.79985,1.6607,60.8278,4.091022,,7709,-5.79985,1.66152,62.7554,3.332093
4981,5.80171,1.66239,60.8897,4.091642,,7710,-5.79799,1.66322,62.8199,3.331473
4982,5.79985,1.66392,60.9458,4.092262,,7711,-5.79985,1.66493,62.8844,3.331163
4983,5.79985,1.66553,61.0048,4.092572,,7712,-5.79985,1.66661,62.9476,3.330853
4984,5.79985,1.66723,61.0668,4.093192,,7713,-5.79985,1.66811,63.0042,3.330233
4985,5.79613,1.66893,61.1293,4.093812,,7714,-5.79799,1.66981,63.0687,3.329923
4986,5.79985,1.67064,61.1918,4.094432,,7715,-5.79985,1.67152,63.1332,3.329613
4987,5.80171,1.67235,61.2544,4.095052,,7716,-5.79985,1.67323,63.1977,3.329303
4988,5.79799,1.67407,61.3175,4.095672,,7718,-5.79985,1.67494,63.2622,3.328683
4989,5.79985,1.67576,61.3795,4.096292,,7719,-5.79985,1.67664,63.3267,3.328063
4991,5.79799,1.67747,61.442,4.096912,,7720,-5.79799,1.67834,63.3906,3.327753
4992,5.80171,1.67916,61.504,4.097532,,7721,-5.79799,1.67983,63.4472,3.327443
4993,5.80171,1.68066,61.5589,4.098152,,7722,-5.79799,1.68154,63.5117,3.326823
4994,5.79985,1.68237,61.6214,4.098773,,7723,-5.79985,1.68318,63.5737,3.326513
4995,5.79799,1.68421,61.6887,4.099082,,7724,-5.80171,1.68483,63.6358,3.325893
4996,5.79985,1.68586,61.7494,4.099702,,7725,-5.79799,1.68654,63.7003,3.325583
4997,5.79799,1.68757,61.812,4.100633,,7726,-5.79799,1.68823,63.7642,3.325273
4998,5.80171,1.68928,61.8746,4.100943,,7727,-5.79799,1.68973,63.8208,3.324653
4999,5.80171,1.69099,61.9371,4.101563,,7728,-5.79985,1.69143,63.8853,3.324343
5000,5.80171,1.6927,61.9997,4.102182,,7729,-5.79799,1.69314,63.9498,3.324033
5001,5.79985,1.69419,62.0545,4.102492,,7730,-5.79985,1.69485,64.0143,3.323103
5002,5.79799,1.69609,62.1241,4.103113,,7731,-5.80171,1.69656,64.0788,3.322793
5003,5.79985,1.69759,62.179,4.103733,,7732,-5.79799,1.69826,64.1433,3.322483
5004,5.79799,1.6993,62.2416,4.104352,,7733,-5.79799,1.69997,64.2078,3.321863
5005,5.79799,1.70101,62.3041,4.104663,,7734,-5.79985,1.70168,64.2723,3.321553
5006,5.79799,1.70272,62.3667,4.105593,,7735,-5.79985,1.70343,64.3386,3.320933
5007,5.79985,1.70442,62.4292,4.105903,,7736,-5.79799,1.70495,64.3958,3.320622
5008,5.79985,1.70613,62.4918,4.106523,,7737,-5.79985,1.70666,64.4603,3.320313
5009,5.79985,1.70784,62.5543,4.107453,,7738,-5.79799,1.70838,64.5254,3.320003
5011,5.80171,1.70955,62.6169,4.108073,,7739,-5.79799,1.71009,64.5899,3.319382
5012,5.79799,1.71124,62.6788,4.108693,,7740,-5.79985,1.71178,64.6538,3.319072
5013,5.79985,1.71294,62.7413,4.109313,,7741,-5.80171,1.71328,64.7104,3.318762
5014,5.80171,1.71467,62.8045,4.109623,,7743,-5.79985,1.71524,64.7846,3.318142
5015,5.79799,1.71631,62.8647,4.110243,,7744,-5.79985,1.71685,64.8455,3.317832
5016,5.79985,1.71792,62.9237,4.110863,,7745,-5.79799,1.71835,64.902,3.317212
5017,5.79985,1.71963,62.9862,4.111483,,7746,-5.79985,1.72006,64.9665,3.316902
5018,5.79985,1.72134,63.0488,4.112103,,7747,-5.79799,1.72177,65.031,3.316282
5019,5.79799,1.72285,63.1042,4.112413,,7748,-5.79985,1.72348,65.0955,3.315972
5020,5.80171,1.72464,63.1697,4.113033,,7749,-5.79985,1.72518,65.16,3.315352
5021,5.80171,1.72635,63.2323,4.113653,,7750,-5.79985,1.72689,65.2245,3.315042
5022,5.79799,1.72804,63.2942,4.114274,,7751,-5.79985,1.72858,65.2884,3.314732
5023,5.80171,1.72954,63.3491,4.114583,,7752,-5.79799,1.73013,65.3468,3.314112
5024,5.79985,1.73125,63.4117,4.115203,,7753,-5.79799,1.73174,65.4077,3.313802
5025,5.79799,1.73295,63.4742,4.115823,,7754,-5.79985,1.73345,65.4721,3.313182
5026,5.79985,1.73466,63.5367,4.116444,,7755,-5.79985,1.73515,65.5366,3.312872
5027,5.80171,1.73637,63.5993,4.117064,,7756,-5.79799,1.73686,65.6011,3.312562
5028,5.79985,1.73808,63.6618,4.117373,,7757,-5.79985,1.73857,65.6656,3.311942
5029,5.79799,1.73977,63.7238,4.117993,,7758,-5.79799,1.74028,65.7301,3.311322
5030,5.79985,1.74147,63.7863,4.118614,,7759,-5.79799,1.74189,65.791,3.311012
5031,5.79985,1.74318,63.8489,4.119234,,7760,-5.79799,1.74352,65.8524,3.310702
5032,5.79613,1.74489,63.9114,4.119853,,7761,-5.79985,1.74522,65.9169,3.310082
5033,5.79799,1.7466,63.974,4.120474,,7762,-5.79985,1.74693,65.9814,3.309772
5035,5.79799,1.74831,64.0365,4.120784,,7763,-5.79613,1.74864,66.0459,3.309462
5036,5.80171,1.75001,64.0991,4.121404,,7764,-5.79799,1.75035,66.1104,3.308842
5037,5.80171,1.75172,64.1616,4.122024,,7765,-5.80171,1.75184,66.167,3.308532
5038,5.79613,1.75343,64.2241,4.122334,,7766,-5.79799,1.75355,66.2315,3.308222
5039,5.79799,1.75493,64.279,4.122954,,7767,-5.80357,1.75526,66.296,3.307602
5040,5.80171,1.75663,64.3416,4.123574,,7768,-5.80171,1.75698,66.3611,3.307292
5041,5.79985,1.75834,64.4041,4.124194,,7769,-5.79985,1.75861,66.4226,3.306982
5042,5.79799,1.76006,64.4672,4.124814,,7770,-5.79613,1.76011,66.4792,3.306362
5043,5.79985,1.76168,64.5263,4.125434,,7772,-5.79985,1.76182,66.5437,3.306051
5044,5.79799,1.76338,64.5888,4.125744,,7773,-5.79799,1.76352,66.6081,3.305432
5045,5.80171,1.76495,64.646,4.126364,,7774,-5.80171,1.76523,66.6726,3.305121
5046,5.80171,1.76665,64.7086,4.126984,,7775,-5.79985,1.76694,66.7371,3.304502
5047,5.79799,1.76836,64.7711,4.127294,,7776,-5.79985,1.76871,66.8041,3.304191
5048,5.79799,1.77007,64.8337,4.127914,,7777,-5.79985,1.77021,66.8607,3.303881
5049,5.80171,1.77178,64.8962,4.128844,,7778,-5.79799,1.77195,66.9264,3.303571
5050,5.79985,1.77347,64.9582,4.129464,,7779,-5.80171,1.77364,66.9903,3.302951
5051,5.79799,1.77497,65.013,4.129774,,7780,-5.79985,1.77514,67.0468,3.302331
5052,5.79985,1.77667,65.0756,4.130394,,7781,-5.79985,1.77685,67.1113,3.301711
5053,5.79985,1.77843,65.1399,4.131014,,7782,-5.79799,1.77855,67.1758,3.301401
5054,5.79985,1.78014,65.2024,4.131634,,7783,-5.79985,1.78026,67.2403,3.300781
5055,5.79985,1.78176,65.262,4.131945,,7784,-5.79985,1.78197,67.3048,3.300471
5056,5.80171,1.78333,65.3193,4.132565,,7785,-5.79799,1.78368,67.3693,3.300161
5057,5.80171,1.78499,65.38,4.133184,,7786,-5.79985,1.78538,67.4338,3.299541
5058,5.79799,1.78669,65.4426,4.133805,,7787,-5.79985,1.78709,67.4983,3.299231
5059,5.80171,1.7884,65.5051,4.134425,,7788,-5.79799,1.7888,67.5628,3.298611
5060,5.80357,1.79011,65.5677,4.134735,,7789,-5.79799,1.79051,67.6273,3.297991
5061,5.79985,1.79157,65.6214,4.135355,,7790,-5.80171,1.79221,67.6918,3.297681
5063,5.80171,1.7933,65.6845,4.135975,,7791,-5.79985,1.79392,67.7563,3.297371
5064,5.79985,1.79507,65.7494,4.136595,,7792,-5.79799,1.79563,67.8208,3.296751
5065,5.79985,1.79676,65.8114,4.136905,,7794,-5.79799,1.79734,67.8853,3.296441
5066,5.79985,1.79826,65.8662,4.137525,,7795,-5.79985,1.79904,67.9498,3.295821
5067,5.79799,1.79997,65.9288,4.138145,,7796,-5.79799,1.80075,68.0143,3.295511
5068,5.80171,1.8019,65.9996,4.138765,,7797,-5.79985,1.80241,68.077,3.295201
5069,5.79985,1.80345,66.0563,4.139385,,7798,-5.79985,1.80409,68.1403,3.294581
5070,5.79985,1.80516,66.1188,4.139695,,7799,-5.79799,1.8058,68.2048,3.294271
5071,5.80171,1.80685,66.1808,4.140315,,7800,-5.79985,1.8075,68.2692,3.293961
5072,5.80171,1.80835,66.2356,4.140935,,7801,-5.79799,1.80921,68.3337,3.293341
5073,5.79613,1.81005,66.2982,4.141245,,7802,-5.79985,1.81092,68.3982,3.292721
5074,5.80171,1.81176,66.3607,4.141865,,7803,-5.79799,1.81263,68.4627,3.292411
5075,5.80171,1.81347,66.4233,4.142485,,7804,-5.79799,1.81433,68.5272,3.291791
5076,5.80171,1.81505,66.4811,4.142795,,7805,-5.79985,1.81604,68.5917,3.291171
5077,5.79985,1.81674,66.5431,4.143415,,7806,-5.79985,1.81775,68.6562,3.290861
5078,5.79985,1.81841,66.6044,4.144035,,7807,-5.79799,1.81946,68.7207,3.290551
5079,5.80357,1.82003,66.6635,4.144345,,7808,-5.79799,1.82108,68.7822,3.290241
5080,5.79985,1.82173,66.726,4.144965,,7809,-5.79799,1.82258,68.8387,3.289621
5081,5.79799,1.82344,66.7885,4.145586,,7810,-5.79985,1.82419,68.8996,3.28931
5082,5.80171,1.82515,66.8511,4.145895,,7811,-5.79985,1.8259,68.9641,3.289001
5083,5.79799,1.82684,66.913,4.146515,,7812,-5.79799,1.82761,69.0286,3.28838
5084,5.79985,1.82834,66.9679,4.147135,,7813,-5.80171,1.82932,69.0931,3.28776
5085,5.80171,1.83013,67.0334,4.147445,,7814,-5.79985,1.83112,69.1612,3.28745
5086,5.79799,1.83183,67.096,4.147756,,7815,-5.79799,1.83278,69.2239,3.28714
5087,5.79799,1.83354,67.1585,4.148376,,7817,-5.79985,1.83447,69.2878,3.28652
5088,5.79985,1.83525,67.2211,4.148995,,7818,-5.79799,1.83603,69.3468,3.28621
5090,5.80171,1.83713,67.2901,4.149926,,7819,-5.79799,1.83774,69.4113,3.28559
5091,5.80171,1.83883,67.3521,4.150546,,7820,-5.79799,1.83945,69.4758,3.28528
5092,5.80171,1.84032,67.407,4.151165,,7821,-5.79985,1.84116,69.5403,3.28466
5093,5.79985,1.84224,67.4772,4.151786,,7822,-5.79985,1.84288,69.6054,3.28435
5094,5.80171,1.84382,67.535,4.152096,,7823,-5.79985,1.84451,69.6669,3.28373
5095,5.79985,1.84559,67.5999,4.152716,,7824,-5.80171,1.84612,69.7278,3.28342
5096,5.80171,1.8473,67.6625,4.153026,,7825,-5.80171,1.84783,69.7923,3.2828
5097,5.79985,1.84901,67.725,4.153646,,7826,-5.79985,1.84953,69.8567,3.28249
5098,5.79799,1.85072,67.7876,4.154266,,7827,-5.79799,1.85124,69.9212,3.28187
5099,5.79799,1.85242,67.8501,4.154576,,7828,-5.79985,1.85295,69.9857,3.28125
5100,5.79985,1.85413,67.9127,4.155196,,7829,-5.79985,1.85466,70.0502,3.28063
5101,5.79799,1.85584,67.9752,4.155816,,7830,-5.79799,1.85636,70.1147,3.28032
5102,5.79985,1.85755,68.0377,4.156436,,7831,-5.79985,1.85807,70.1792,3.28001
5103,5.79985,1.85925,68.1003,4.157056,,7832,-5.79985,1.85973,70.2419,3.27939
5104,5.79985,1.86096,68.1628,4.157676,,7833,-5.79799,1.86141,70.3051,3.27908
5106,5.79799,1.86267,68.2254,4.157986,,7834,-5.79985,1.86311,70.3697,3.27846
5107,5.79799,1.86438,68.2879,4.158606,,7835,-5.79985,1.86482,70.4341,3.27784
5108,5.79985,1.86608,68.3504,4.158916,,7836,-5.79985,1.86653,70.4986,3.27753
5109,5.79985,1.86777,68.4124,4.159536,,7837,-5.80171,1.86824,70.5632,3.27722
5110,5.80171,1.86927,68.4673,4.159846,,7839,-5.79985,1.86994,70.6276,3.2766
5111,5.79985,1.87098,68.5298,4.160466,,7840,-5.79985,1.87165,70.6921,3.27598
5112,5.79799,1.87269,68.5924,4.161086,,7841,-5.79799,1.87336,70.7566,3.27567
5113,5.79799,1.8744,68.6549,4.161706,,7842,-5.79985,1.87507,70.8211,3.27536
5114,5.80171,1.8761,68.7175,4.162016,,7843,-5.80171,1.87678,70.8856,3.27474
5115,5.80171,1.87781,68.78,4.162636,,7844,-5.79985,1.87848,70.9501,3.27412
5116,5.79985,1.87952,68.8426,4.162946,,7845,-5.79799,1.88019,71.0146,3.273809
5117,5.79799,1.88123,68.9051,4.163567,,7846,-5.79985,1.88178,71.0749,3.27319
5118,5.79985,1.88293,68.9677,4.164186,,7847,-5.80357,1.88341,71.1363,3.272879
5119,5.79985,1.88464,69.0302,4.164806,,7848,-5.79985,1.88512,71.2008,3.272569
5120,5.79985,1.88633,69.0922,4.165117,,7849,-5.79985,1.88683,71.2653,3.271949
5121,5.79799,1.88783,69.1471,4.165737,,7850,-5.79799,1.88854,71.3298,3.271329
5122,5.79985,1.88973,69.2167,4.166357,,7851,-5.79985,1.89023,71.3937,3.271019
5123,5.79985,1.89139,69.2775,4.166976,,7852,-5.79985,1.89172,71.4503,3.270709
5124,5.79613,1.8931,69.34,4.167287,,7853,-5.79985,1.89343,71.5148,3.270089
5125,5.79985,1.89468,69.3978,4.167907,,7854,-5.79799,1.89514,71.5793,3.269469
5127,5.79985,1.8965,69.4645,4.168527,,7855,-5.79985,1.89685,71.6438,3.269159
5128,5.80171,1.89801,69.52,4.168837,,7856,-5.79799,1.89856,71.7083,3.268539
5129,5.80171,1.89975,69.5837,4.169457,,7858,-5.79799,1.90054,71.7831,3.267919
5130,5.79985,1.90146,69.6463,4.170077,,7859,-5.79799,1.90205,71.8403,3.267609
5131,5.80171,1.90317,69.7088,4.171007,,7860,-5.79985,1.90376,71.9048,3.267299
5132,5.79985,1.90488,69.7713,4.171317,,7861,-5.79985,1.90547,71.9693,3.266679
5133,5.80171,1.90658,69.8339,4.171627,,7862,-5.79799,1.90718,72.0339,3.266059
5134,5.79985,1.90808,69.8888,4.172247,,7863,-5.79985,1.90888,72.0984,3.265749
5135,5.79613,1.90997,69.9578,4.172867,,7864,-5.79799,1.91059,72.1628,3.265439
5136,5.79985,1.91163,70.0186,4.173177,,7865,-5.79799,1.91209,72.2194,3.264819
5137,5.80171,1.91333,70.0811,4.173797,,7866,-5.79799,1.91386,72.2864,3.264199
5138,5.80171,1.91504,70.1437,4.174417,,7867,-5.79985,1.91544,72.346,3.263889
5139,5.80171,1.91675,70.2062,4.174727,,7868,-5.79799,1.91715,72.4105,3.263269
5140,5.79985,1.91846,70.2688,4.175347,,7869,-5.79985,1.91865,72.4671,3.262959
5141,5.79799,1.92016,70.3313,4.175967,,7870,-5.79985,1.92035,72.5316,3.262339
5142,5.79985,1.92186,70.3933,4.176277,,7871,-5.79985,1.92206,72.5961,3.262029
5143,5.79799,1.92335,70.4482,4.176898,,7872,-5.79985,1.92377,72.6606,3.261409
5144,5.79985,1.92506,70.5107,4.177517,,7873,-5.79799,1.92548,72.7251,3.261099
5145,5.79985,1.92677,70.5732,4.177827,,7874,-5.79985,1.92718,72.7896,3.260789
5146,5.79985,1.92846,70.6352,4.178447,,7875,-5.79985,1.92889,72.8541,3.259859
5147,5.79799,1.92996,70.6901,4.178758,,7876,-5.80171,1.9306,72.9186,3.259238
5148,5.79985,1.93167,70.7526,4.179378,,7877,-5.79799,1.93242,72.9873,3.258929
5149,5.79985,1.93337,70.8152,4.179688,,7878,-5.79985,1.93405,73.0488,3.258309
5150,5.79985,1.93508,70.8777,4.180307,,7879,-5.79985,1.93574,73.1127,3.257689
5152,5.79985,1.93679,70.9403,4.180928,,7880,-5.79985,1.93745,73.1772,3.257379
5153,5.79985,1.9385,71.0028,4.181238,,7881,-5.79985,1.93912,73.2404,3.256758
5154,5.79799,1.9402,71.0654,4.181858,,7883,-5.79985,1.94068,73.2995,3.256449
5155,5.79799,1.9419,71.1273,4.182168,,7884,-5.79799,1.94239,73.364,3.255828
5156,5.79985,1.94339,71.1822,4.182788,,7885,-5.80171,1.94412,73.4291,3.255518
5157,5.79985,1.9451,71.2447,4.183098,,7886,-5.80171,1.94582,73.4936,3.254898
5158,5.79985,1.94681,71.3073,4.183718,,7887,-5.79985,1.94753,73.5581,3.254278
5159,5.79799,1.94871,71.3769,4.184338,,7888,-5.79613,1.94924,73.6225,3.253968
5160,5.80171,1.95034,71.4365,4.184648,,7889,-5.79799,1.95094,73.687,3.253348
5161,5.79985,1.95204,71.499,4.185268,,7890,-5.79985,1.95244,73.7436,3.253038
5162,5.80171,1.95375,71.5616,4.185888,,7891,-5.79985,1.95415,73.8081,3.252418
5163,5.80171,1.95546,71.6241,4.186198,,7892,-5.79985,1.95586,73.8726,3.252108
5164,5.80171,1.95717,71.6867,4.186818,,7893,-5.79985,1.95757,73.9371,3.251488
