测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10286,-1.450273,1.948196,74.5319,3.414869
,,,,,,10287,-1.449963,1.948599,74.5473,3.414869
,,,,,,10288,-1.449963,1.949001,74.5627,3.414869
,,,,,,10289,-1.449653,1.949404,74.5782,3.414869
,,,,,,10290,-1.449653,1.949807,74.5936,3.414869
,,,,,,10291,-1.449343,1.950209,74.609,3.414869
,,,,,,10292,-1.449653,1.950612,74.6244,3.414869
,,,,,,10293,-1.449653,1.951015,74.6398,3.414869
,,,,,,10294,-1.449653,1.951417,74.6552,3.414559
,,,,,,10295,-1.449343,1.95182,74.6706,3.414559
,,,,,,10296,-1.449343,1.952222,74.686,3.414559
,,,,,,10297,-1.449343,1.952625,74.7014,3.414559
,,,,,,10298,-1.449653,1.953028,74.7168,3.414559
,,,,,,10299,-1.449343,1.95343,74.7322,3.414559
,,,,,,10300,-1.449343,1.953833,74.7476,3.414559
,,,,,,10301,-1.449343,1.954236,74.763,3.414559
,,,,,,10302,-1.449963,1.954638,74.7784,3.414559
,,,,,,10303,-1.449963,1.955041,74.7938,3.413939
,,,,,,10304,-1.450273,1.955444,74.8092,3.413939
,,,,,,10305,-1.449963,1.955847,74.8246,3.413939
,,,,,,10306,-1.449963,1.956249,74.84,3.413629
,,,,,,10307,-1.450273,1.956652,74.8555,3.413318
,,,,,,10308,-1.450273,1.957055,74.8709,3.413318
,,,,,,10309,-1.449033,1.957458,74.8863,3.412699
,,,,,,10310,-1.449963,1.95786,74.9017,3.412699
,,,,,,10311,-1.449963,1.958263,74.9171,3.412699
,,,,,,10312,-1.449963,1.958666,74.9325,3.412699
,,,,,,10313,-1.450273,1.959069,74.9479,3.412388
,,,,,,10314,-1.449343,1.959471,74.9633,3.412388
,,,,,,10315,-1.449343,1.959874,74.9787,3.412078
,,,,,,10316,-1.449653,1.960277,74.9941,3.412078
,,,,,,10317,-1.449343,1.960679,75.0095,3.412078
,,,,,,10318,-1.449343,1.961082,75.0249,3.412078
,,,,,,10319,-1.449963,1.961485,75.0403,3.411768
,,,,,,10320,-1.449963,1.961887,75.0557,3.411768
,,,,,,10321,-1.449343,1.96229,75.0711,3.411768
,,,,,,10322,-1.449963,1.962693,75.0865,3.411768
,,,,,,10323,-1.449963,1.963096,75.102,3.411768
,,,,,,10324,-1.449963,1.963498,75.1174,3.411768
,,,,,,10325,-1.450273,1.963901,75.1328,3.411768
,,,,,,10326,-1.450273,1.964304,75.1482,3.411768
,,,,,,10327,-1.450273,1.964707,75.1636,3.410838
,,,,,,10328,-1.449033,1.965109,75.179,3.410528
,,,,,,10329,-1.449033,1.965512,75.1944,3.410528
,,,,,,10330,-1.449343,1.965914,75.2098,3.410218
,,,,,,10331,-1.449343,1.966317,75.2252,3.410218
,,,,,,10332,-1.449343,1.96672,75.2406,3.410218
,,,,,,10333,-1.449343,1.967122,75.256,3.410218
,,,,,,10334,-1.449653,1.967525,75.2714,3.410218
,,,,,,10335,-1.449653,1.967928,75.2868,3.408978
,,,,,,10336,-1.449963,1.96833,75.3022,3.408978
,,,,,,10337,-1.449963,1.968733,75.3176,3.408978
,,,,,,10338,-1.449963,1.969136,75.333,3.408978
,,,,,,10339,-1.449343,1.969539,75.3484,3.408668
,,,,,,10340,-1.449653,1.969941,75.3638,3.408668
,,,,,,10341,-1.449653,1.970344,75.3792,3.408668
,,,,,,10342,-1.450273,1.970747,75.3947,3.408668
,,,,,,10343,-1.449963,1.97115,75.4101,3.408668
,,,,,,10344,-1.449963,1.971552,75.4255,3.408358
,,,,,,10345,-1.449963,1.971955,75.4409,3.408358
,,,,,,10346,-1.450273,1.972358,75.4563,3.408358
,,,,,,10347,-1.450273,1.972761,75.4717,3.407738
,,,,,,10348,-1.449343,1.973163,75.4871,3.407428
,,,,,,10349,-1.450273,1.973566,75.5025,3.407428
,,,,,,10350,-1.450273,1.973969,75.5179,3.407428
,,,,,,10351,-1.449653,1.974372,75.5333,3.407428
,,,,,,10352,-1.449963,1.974775,75.5488,3.407428
,,,,,,10353,-1.449963,1.975177,75.5642,3.407428
,,,,,,10354,-1.449653,1.97558,75.5796,3.406808
,,,,,,10355,-1.450273,1.975983,75.595,3.406808
,,,,,,10356,-1.450273,1.976386,75.6104,3.406808
,,,,,,10357,-1.449963,1.976789,75.6258,3.406808
,,,,,,10358,-1.449343,1.977191,75.6412,3.406808
,,,,,,10359,-1.449343,1.977594,75.6566,3.406498
,,,,,,10360,-1.449343,1.977996,75.672,3.406498
,,,,,,10361,-1.449343,1.978399,75.6874,3.406498
,,,,,,10362,-1.449343,1.978801,75.7028,3.406188
,,,,,,10363,-1.449653,1.979204,75.7182,3.405878
,,,,,,10364,-1.449963,1.979607,75.7336,3.405878
,,,,,,10365,-1.449963,1.98001,75.749,3.405878
,,,,,,10366,-1.449343,1.980412,75.7644,3.405568
,,,,,,10367,-1.449343,1.980815,75.7798,3.405568
,,,,,,10368,-1.449343,1.981218,75.7952,3.405258
,,,,,,10369,-1.449963,1.98162,75.8106,3.405258
,,,,,,10370,-1.449963,1.982023,75.8261,3.405258
,,,,,,10371,-1.449343,1.982426,75.8415,3.405258
,,,,,,10372,-1.449343,1.982828,75.8569,3.404948
,,,,,,10373,-1.449343,1.983231,75.8723,3.404948
,,,,,,10374,-1.449963,1.983634,75.8877,3.404948
,,,,,,10375,-1.449033,1.984036,75.9031,3.404948
,,,,,,10376,-1.449033,1.984439,75.9185,3.404948
,,,,,,10377,-1.449033,1.984841,75.9339,3.404948
,,,,,,10378,-1.449963,1.985244,75.9493,3.404328
,,,,,,10379,-1.449963,1.985647,75.9647,3.404328
,,,,,,10380,-1.450273,1.986049,75.9801,3.404018
,,,,,,10381,-1.449963,1.986452,75.9955,3.404328
,,,,,,10382,-1.449963,1.986855,76.0109,3.404328
,,,,,,10383,-1.449653,1.987258,76.0263,3.404018
,,,,,,10384,-1.449963,1.98766,76.0417,3.403708
,,,,,,10385,-1.449963,1.988063,76.0571,3.403708
,,,,,,10386,-1.449653,1.988466,76.0725,3.403398
,,,,,,10387,-1.449963,1.988869,76.0879,3.403088
,,,,,,10388,-1.449963,1.989271,76.1034,3.403088
,,,,,,10389,-1.449653,1.989674,76.1188,3.403088
,,,,,,10390,-1.450273,1.990077,76.1342,3.403088
,,,,,,10391,-1.450273,1.99048,76.1496,3.403088
,,,,,,10392,-1.450273,1.990883,76.165,3.403398
,,,,,,10393,-1.449963,1.991285,76.1804,3.402468
,,,,,,10394,-1.449963,1.991688,76.1958,3.402468
,,,,,,10395,-1.449963,1.992091,76.2112,3.402468
,,,,,,10396,-1.449343,1.992494,76.2266,3.401848
,,,,,,10397,-1.449343,1.992896,76.242,3.401848
,,,,,,10398,-1.449653,1.993299,76.2574,3.402468
,,,,,,10399,-1.449963,1.993702,76.2728,3.402468
,,,,,,10400,-1.449963,1.994104,76.2883,3.402158
,,,,,,10401,-1.449653,1.994507,76.3037,3.402158
,,,,,,10402,-1.449963,1.99491,76.3191,3.401848
,,,,,,10403,-1.449963,1.995313,76.3345,3.401848
,,,,,,10404,-1.449963,1.995715,76.3499,3.401848
,,,,,,10405,-1.449653,1.996118,76.3653,3.401848
,,,,,,10406,-1.449653,1.996521,76.3807,3.401848
,,,,,,10407,-1.449033,1.996923,76.3961,3.401228
,,,,,,10408,-1.449033,1.997326,76.4115,3.400918
,,,,,,10409,-1.449033,1.997728,76.4269,3.400918
,,,,,,10410,-1.449963,1.998131,76.4423,3.400608
,,,,,,10411,-1.449343,1.998534,76.4577,3.400608
,,,,,,10412,-1.449343,1.998936,76.4731,3.400608
,,,,,,10413,-1.449343,1.999339,76.4885,3.400298
,,,,,,10414,-1.449343,1.999741,76.5039,3.400298
,,,,,,10415,-1.449343,2.000144,76.5193,3.400298
,,,,,,10416,-1.449963,2.000547,76.5347,3.400298
,,,,,,10417,-1.449653,2.000949,76.5501,3.400298
,,,,,,10418,-1.449653,2.001352,76.5655,3.400298
,,,,,,10419,-1.449343,2.001755,76.5809,3.400298
,,,,,,10420,-1.449033,2.002157,76.5963,3.399678
,,,,,,10421,-1.449033,2.00256,76.6117,3.399678
,,,,,,10422,-1.449963,2.002963,76.6271,3.399678
,,,,,,10423,-1.449033,2.003365,76.6425,3.399368
,,,,,,10424,-1.449033,2.003767,76.6579,3.399368
,,,,,,10425,-1.449963,2.00417,76.6733,3.399368
,,,,,,10426,-1.449963,2.004573,76.6888,3.399368
,,,,,,10427,-1.449033,2.004976,76.7041,3.398747
,,,,,,10428,-1.450273,2.005378,76.7196,3.398128
,,,,,,10429,-1.450273,2.005781,76.735,3.398128
,,,,,,10430,-1.449033,2.006184,76.7504,3.397817
,,,,,,10431,-1.449343,2.006586,76.7658,3.397817
,,,,,,10432,-1.449963,2.006989,76.7812,3.397197
,,,,,,10433,-1.449963,2.007392,76.7966,3.397197
,,,,,,10434,-1.449653,2.007795,76.812,3.397197
,,,,,,10435,-1.449653,2.008197,76.8274,3.397197
,,,,,,10436,-1.449343,2.0086,76.8428,3.397197
,,,,,,10437,-1.449963,2.009003,76.8582,3.397197
,,,,,,10438,-1.450273,2.009405,76.8736,3.396577
,,,,,,10439,-1.449963,2.009808,76.889,3.396577
,,,,,,10440,-1.449343,2.010211,76.9044,3.396577
,,,,,,10441,-1.449033,2.010613,76.9198,3.396577
,,,,,,10442,-1.449033,2.011016,76.9352,3.396577
,,,,,,10443,-1.449963,2.011419,76.9506,3.395957
,,,,,,10444,-1.449343,2.011821,76.966,3.395957
,,,,,,10445,-1.449343,2.012224,76.9814,3.395957
,,,,,,10446,-1.449033,2.012626,76.9968,3.395647
,,,,,,10447,-1.450273,2.013029,77.0123,3.395337
,,,,,,10448,-1.449343,2.013432,77.0277,3.395337
,,,,,,10449,-1.449653,2.013834,77.0431,3.395337
,,,,,,10450,-1.450273,2.014237,77.0585,3.395337
,,,,,,10451,-1.450273,2.01464,77.0739,3.395027
,,,,,,10452,-1.450273,2.015043,77.0893,3.395027
,,,,,,10453,-1.449963,2.015446,77.1047,3.395027
,,,,,,10454,-1.450273,2.015849,77.1201,3.395027
,,,,,,10455,-1.450273,2.016252,77.1355,3.395027
,,,,,,10456,-1.449343,2.016654,77.1509,3.394717
,,,,,,10457,-1.449963,2.017057,77.1663,3.394717
,,,,,,10458,-1.449033,2.017459,77.1817,3.394407
,,,,,,10459,-1.449033,2.017862,77.1971,3.394407
,,,,,,10460,-1.449033,2.018264,77.2125,3.394407
,,,,,,10461,-1.449963,2.018667,77.228,3.394407
,,,,,,10462,-1.449963,2.01907,77.2434,3.394407
,,,,,,10463,-1.449343,2.019473,77.2588,3.394407
,,,,,,10464,-1.450273,2.019875,77.2742,3.394407
,,,,,,10465,-1.449653,2.020278,77.2896,3.394097
,,,,,,10466,-1.450273,2.020681,77.305,3.394097
,,,,,,10467,-1.450273,2.021084,77.3204,3.394097
,,,,,,10468,-1.450273,2.021487,77.3358,3.393787
,,,,,,10469,-1.450273,2.021889,77.3512,3.393787
,,,,,,10470,-1.449343,2.022292,77.3666,3.393787
,,,,,,10471,-1.449653,2.022695,77.382,3.393477
,,,,,,10472,-1.449033,2.023097,77.3974,3.393477
,,,,,,10473,-1.449343,2.0235,77.4128,3.393167
,,,,,,10474,-1.449963,2.023903,77.4282,3.392547
,,,,,,10475,-1.449963,2.024305,77.4436,3.392547
,,,,,,10476,-1.449963,2.024708,77.4591,3.391927
,,,,,,10477,-1.449653,2.025111,77.4745,3.391927
,,,,,,10478,-1.449653,2.025513,77.4899,3.391927
,,,,,,10479,-1.449343,2.025916,77.5053,3.391617
,,,,,,10480,-1.449963,2.026319,77.5207,3.392237
,,,,,,10481,-1.449963,2.026722,77.5361,3.392237
,,,,,,10482,-1.449963,2.027124,77.5515,3.392237
,,,,,,10483,-1.449343,2.027527,77.5669,3.392237
,,,,,,10484,-1.449963,2.02793,77.5823,3.391927
,,,,,,10485,-1.449653,2.028332,77.5977,3.391927
,,,,,,10486,-1.449653,2.028735,77.6131,3.391617
,,,,,,10487,-1.450583,2.029138,77.6285,3.390687
,,,,,,10488,-1.449343,2.029541,77.6439,3.390687
,,,,,,10489,-1.449343,2.029943,77.6593,3.390377
,,,,,,10490,-1.449963,2.030346,77.6747,3.390377
,,,,,,10491,-1.449653,2.030749,77.6901,3.390377
,,,,,,10492,-1.449963,2.031152,77.7056,3.390067
,,,,,,10493,-1.449033,2.031554,77.721,3.390067
,,,,,,10494,-1.449343,2.031957,77.7364,3.390067
,,,,,,10495,-1.449343,2.032359,77.7518,3.390377
,,,,,,10496,-1.449033,2.032762,77.7672,3.390377
,,,,,,10497,-1.449343,2.033164,77.7826,3.390067
,,,,,,10498,-1.449033,2.033567,77.798,3.390067
,,,,,,10499,-1.449653,2.033969,77.8134,3.389447
,,,,,,10500,-1.450273,2.034372,77.8288,3.389137
,,,,,,10501,-1.449343,2.034775,77.8442,3.389137
,,,,,,10502,-1.450273,2.035178,77.8596,3.389137
,,,,,,10503,-1.450273,2.035581,77.875,3.389137
,,,,,,10504,-1.450273,2.035984,77.8904,3.389137
,,,,,,10505,-1.449963,2.036386,77.9058,3.389137
,,,,,,10506,-1.450273,2.036789,77.9212,3.389137
,,,,,,10507,-1.449963,2.037192,77.9366,3.389447
,,,,,,10508,-1.449343,2.037595,77.952,3.389137
,,,,,,10509,-1.449963,2.037997,77.9675,3.389137
,,,,,,10510,-1.449653,2.0384,77.9829,3.388827
,,,,,,10511,-1.449343,2.038803,77.9983,3.388827
,,,,,,10512,-1.449343,2.039205,78.0137,3.388827
,,,,,,10513,-1.449963,2.039608,78.0291,3.388827
,,,,,,10514,-1.449343,2.04001,78.0445,3.388827
,,,,,,10515,-1.449653,2.040413,78.0599,3.388517
,,,,,,10516,-1.449343,2.040816,78.0753,3.388517
,,,,,,10517,-1.449343,2.041218,78.0907,3.388207
,,,,,,10518,-1.449343,2.041621,78.1061,3.387897
,,,,,,10519,-1.449343,2.042023,78.1215,3.387897
,,,,,,10520,-1.449653,2.042426,78.1369,3.387587
,,,,,,10521,-1.449963,2.042829,78.1523,3.387277
,,,,,,10522,-1.449653,2.043232,78.1677,3.386657
,,,,,,10523,-1.449653,2.043634,78.1831,3.386657
,,,,,,10524,-1.449963,2.044037,78.1985,3.386657
,,,,,,10525,-1.449343,2.04444,78.2139,3.386967
,,,,,,10526,-1.449653,2.044842,78.2293,3.386967
,,,,,,10527,-1.449653,2.045245,78.2447,3.386967
,,,,,,10528,-1.450273,2.045648,78.2601,3.386967
,,,,,,10529,-1.449653,2.046051,78.2756,3.386967
,,,,,,10530,-1.449653,2.046453,78.291,3.386657
,,,,,,10531,-1.449653,2.046856,78.3064,3.386657
,,,,,,10532,-1.450273,2.047259,78.3218,3.386657
,,,,,,10533,-1.449963,2.047662,78.3372,3.386347
,,,,,,10534,-1.449963,2.048064,78.3526,3.385727
,,,,,,10535,-1.449343,2.048467,78.368,3.385727
,,,,,,10536,-1.450273,2.04887,78.3834,3.385727
,,,,,,10537,-1.449653,2.049273,78.3988,3.385727
,,,,,,10538,-1.450583,2.049675,78.4142,3.385417
,,,,,,10539,-1.449653,2.050078,78.4296,3.385417
,,,,,,10540,-1.450273,2.050481,78.445,3.385417
,,,,,,10541,-1.449963,2.050884,78.4605,3.385417
,,,,,,10542,-1.449653,2.051286,78.4759,3.384797
,,,,,,10543,-1.449963,2.051689,78.4913,3.384797
,,,,,,10544,-1.449653,2.052092,78.5067,3.384797
,,,,,,10545,-1.449963,2.052495,78.5221,3.384487
,,,,,,10546,-1.449343,2.052897,78.5375,3.384487
,,,,,,10547,-1.450273,2.0533,78.5529,3.384487
,,,,,,10548,-1.449653,2.053703,78.5683,3.384487
,,,,,,10549,-1.449653,2.054106,78.5837,3.384176
,,,,,,10550,-1.449963,2.054508,78.5991,3.384176
,,,,,,10551,-1.449343,2.054911,78.6145,3.384176
,,,,,,10552,-1.450273,2.055314,78.6299,3.384176
,,,,,,10553,-1.449653,2.055716,78.6453,3.384176
,,,,,,10554,-1.449963,2.056119,78.6607,3.384176
,,,,,,10555,-1.450273,2.056522,78.6762,3.383867
,,,,,,10556,-1.449653,2.056925,78.6916,3.383867
,,,,,,10557,-1.449033,2.057327,78.707,3.383867
,,,,,,10558,-1.449343,2.05773,78.7224,3.383246
,,,,,,10559,-1.449343,2.058132,78.7378,3.382936
,,,,,,10560,-1.449653,2.058535,78.7532,3.383246
,,,,,,10561,-1.449343,2.058938,78.7686,3.382316
,,,,,,10562,-1.449343,2.05934,78.784,3.382316
,,,,,,10563,-1.449343,2.059743,78.7994,3.382316
,,,,,,10564,-1.449343,2.060145,78.8148,3.382316
,,,,,,10565,-1.449963,2.060548,78.8302,3.381696
,,,,,,10566,-1.449653,2.060951,78.8456,3.381076
,,,,,,10567,-1.449343,2.061353,78.861,3.381076
,,,,,,10568,-1.449963,2.061756,78.8764,3.380766
,,,,,,10569,-1.450273,2.062159,78.8918,3.380766
,,,,,,10570,-1.449343,2.062562,78.9072,3.380766
,,,,,,10571,-1.449653,2.062964,78.9226,3.381076
,,,,,,10572,-1.449963,2.063367,78.938,3.381387
,,,,,,10573,-1.450273,2.06377,78.9534,3.381387
,,,,,,10574,-1.449653,2.064173,78.9688,3.380766
,,,,,,10575,-1.449653,2.064575,78.9843,3.380146
,,,,,,10576,-1.450273,2.064978,78.9997,3.380146
,,,,,,10577,-1.449963,2.065381,79.0151,3.380456
,,,,,,10578,-1.450273,2.065784,79.0305,3.380456
,,,,,,10579,-1.449343,2.066186,79.0459,3.380146
,,,,,,10580,-1.450273,2.066589,79.0613,3.380146
,,,,,,10581,-1.449963,2.066992,79.0767,3.380146
,,,,,,10582,-1.449343,2.067394,79.0921,3.380146
,,,,,,10583,-1.449343,2.067797,79.1075,3.379836
,,,,,,10584,-1.449653,2.0682,79.1229,3.379836
,,,,,,10585,-1.450273,2.068603,79.1383,3.379526
,,,,,,10586,-1.450273,2.069005,79.1537,3.379526
,,,,,,10587,-1.449963,2.069408,79.1692,3.379216
,,,,,,10588,-1.449343,2.069811,79.1845,3.379216
,,,,,,10589,-1.450583,2.070214,79.2,3.379216
,,,,,,10590,-1.450273,2.070617,79.2154,3.379216
,,,,,,10591,-1.449963,2.071019,79.2308,3.378906
,,,,,,10592,-1.449343,2.071422,79.2462,3.378906
,,,,,,10593,-1.450273,2.071825,79.2616,3.378906
,,,,,,10594,-1.449343,2.072227,79.277,3.378596
,,,,,,10595,-1.449343,2.07263,79.2924,3.378596
,,,,,,10596,-1.449653,2.073033,79.3078,3.378596
,,,,,,10597,-1.449343,2.073436,79.3232,3.377976
,,,,,,10598,-1.449343,2.073838,79.3386,3.377666
,,,,,,10599,-1.450273,2.074241,79.354,3.377976
,,,,,,10600,-1.449343,2.074643,79.3694,3.377666
,,,,,,10601,-1.449653,2.075046,79.3848,3.377046
,,,,,,10602,-1.449653,2.075449,79.4002,3.377046
,,,,,,10603,-1.449033,2.075851,79.4156,3.376426
,,,,,,10604,-1.449343,2.076254,79.431,3.376426
,,,,,,10605,-1.449653,2.076657,79.4464,3.376426
,,,,,,10606,-1.449653,2.077059,79.4618,3.376426
,,,,,,10607,-1.450273,2.077462,79.4773,3.376426
,,,,,,10608,-1.449963,2.077865,79.4927,3.376426
,,,,,,10609,-1.449963,2.078268,79.5081,3.375806
,,,,,,10610,-1.449963,2.078671,79.5235,3.375806
,,,,,,10611,-1.449653,2.079073,79.5389,3.375806
,,,,,,10612,-1.449963,2.079476,79.5543,3.375806
,,,,,,10613,-1.449343,2.079879,79.5697,3.375806
,,,,,,10614,-1.449343,2.080281,79.5851,3.375806
,,,,,,10615,-1.449963,2.080684,79.6005,3.375806
,,,,,,10616,-1.449963,2.081087,79.6159,3.375806
,,,,,,10617,-1.449343,2.081489,79.6313,3.375496
,,,,,,10618,-1.449963,2.081892,79.6467,3.375496
,,,,,,10619,-1.449343,2.082295,79.6621,3.375186
,,,,,,10620,-1.449033,2.082697,79.6775,3.374876
,,,,,,10621,-1.449343,2.0831,79.6929,3.374876
,,,,,,10622,-1.449033,2.083502,79.7083,3.374876
,,,,,,10623,-1.450273,2.083905,79.7237,3.374876
,,,,,,10624,-1.449343,2.084308,79.7392,3.374876
,,,,,,10625,-1.449033,2.08471,79.7545,3.374256
,,,,,,10626,-1.449343,2.085113,79.77,3.374256
,,,,,,10627,-1.449033,2.085515,79.7853,3.374256
,,,,,,10628,-1.450273,2.085918,79.8008,3.374256
,,,,,,10629,-1.449653,2.086321,79.8162,3.374256
,,,,,,10630,-1.449963,2.086724,79.8316,3.373946
,,,,,,10631,-1.449963,2.087126,79.847,3.373946
,,,,,,10632,-1.450273,2.087529,79.8624,3.373946
,,,,,,10633,-1.450273,2.087932,79.8778,3.373946
,,,,,,10634,-1.450273,2.088335,79.8932,3.373636
,,,,,,10635,-1.449033,2.088737,79.9086,3.373636
,,,,,,10636,-1.449033,2.08914,79.924,3.373326
,,,,,,10637,-1.449963,2.089543,79.9394,3.373326
,,,,,,10638,-1.450273,2.089946,79.9548,3.373016
,,,,,,10639,-1.450583,2.090348,79.9703,3.373016
,,,,,,10640,-1.449033,2.090751,79.9856,3.372706
,,,,,,10641,-1.449033,2.091153,80.001,3.372396
,,,,,,10642,-1.449033,2.091556,80.0164,3.372396
,,,,,,10643,-1.450273,2.091959,80.0319,3.372086
,,,,,,10644,-1.450273,2.092362,80.0473,3.372086
,,,,,,10645,-1.449033,2.092764,80.0627,3.372706
,,,,,,10646,-1.450583,2.093167,80.0781,3.372706
,,,,,,10647,-1.450273,2.09357,80.0935,3.372086
,,,,,,10648,-1.449033,2.093972,80.1089,3.371156
,,,,,,10649,-1.449653,2.094375,80.1243,3.371156
,,,,,,10650,-1.449033,2.094778,80.1397,3.371156
,,,,,,10651,-1.449963,2.095181,80.1551,3.371156
,,,,,,10652,-1.449343,2.095583,80.1705,3.371156
,,,,,,10653,-1.449033,2.095986,80.1859,3.371156
,,,,,,10654,-1.450273,2.096388,80.2013,3.370536
,,,,,,10655,-1.449653,2.096791,80.2167,3.370536
,,,,,,10656,-1.450273,2.097194,80.2321,3.370536
,,,,,,10657,-1.449963,2.097597,80.2475,3.370536
,,,,,,10658,-1.450273,2.098,80.263,3.370226
,,,,,,10659,-1.450273,2.098403,80.2784,3.370226
,,,,,,10660,-1.450273,2.098805,80.2938,3.370226
,,,,,,10661,-1.450273,2.099208,80.3092,3.370536
,,,,,,10662,-1.449343,2.099611,80.3246,3.370536
,,,,,,10663,-1.450583,2.100014,80.34,3.370226
,,,,,,10664,-1.449653,2.100416,80.3554,3.370226
,,,,,,10665,-1.449963,2.100819,80.3708,3.370226
,,,,,,10666,-1.450273,2.101222,80.3862,3.370226
,,,,,,10667,-1.449343,2.101624,80.4016,3.370226
,,,,,,10668,-1.450273,2.102027,80.4171,3.369916
,,,,,,10669,-1.449343,2.10243,80.4325,3.369606
,,,,,,10670,-1.449963,2.102833,80.4479,3.369606
,,,,,,10671,-1.449033,2.103235,80.4633,3.369296
,,,,,,10672,-1.449343,2.103638,80.4787,3.369296
,,,,,,10673,-1.449343,2.104041,80.4941,3.368676
,,,,,,10674,-1.450273,2.104443,80.5095,3.368676
,,,,,,10675,-1.450273,2.104846,80.5249,3.368676
,,,,,,10676,-1.449963,2.105249,80.5403,3.368676
,,,,,,10677,-1.449963,2.105652,80.5557,3.368676
,,,,,,10678,-1.450273,2.106055,80.5711,3.368366
,,,,,,10679,-1.450273,2.106457,80.5865,3.368366
,,,,,,10680,-1.449653,2.10686,80.6019,3.368056
,,,,,,10681,-1.450273,2.107263,80.6174,3.368056
,,,,,,10682,-1.449343,2.107666,80.6328,3.367746
,,,,,,10683,-1.449653,2.108068,80.6482,3.367746
,,,,,,10684,-1.449343,2.108471,80.6636,3.367746
,,,,,,10685,-1.449343,2.108873,80.679,3.367746
,,,,,,10686,-1.449343,2.109276,80.6944,3.367746
,,,,,,10687,-1.449343,2.109679,80.7098,3.366816
,,,,,,10688,-1.450273,2.110081,80.7252,3.366816
,,,,,,10689,-1.449963,2.110484,80.7406,3.366816
,,,,,,10690,-1.449653,2.110887,80.756,3.366816
,,,,,,10691,-1.449343,2.11129,80.7714,3.366816
,,,,,,10692,-1.450273,2.111692,80.7868,3.366816
,,,,,,10693,-1.449033,2.112095,80.8022,3.366816
,,,,,,10694,-1.450273,2.112498,80.8176,3.365575
,,,,,,10695,-1.449343,2.1129,80.833,3.365575
,,,,,,10696,-1.449343,2.113303,80.8484,3.365265
,,,,,,10697,-1.449343,2.113706,80.8638,3.364955
,,,,,,10698,-1.449963,2.114108,80.8792,3.364955
,,,,,,10699,-1.450583,2.114511,80.8946,3.364955
,,,,,,10700,-1.449653,2.114914,80.91,3.364955
,,,,,,10701,-1.450273,2.115317,80.9255,3.365265
,,,,,,10702,-1.449963,2.11572,80.9409,3.365265
,,,,,,10703,-1.449033,2.116122,80.9563,3.365265
,,,,,,10704,-1.449963,2.116525,80.9717,3.365265
,,,,,,10705,-1.450583,2.116928,80.9871,3.365265
,,,,,,10706,-1.449033,2.11733,81.0025,3.365265
,,,,,,10707,-1.450273,2.117733,81.0179,3.365265
,,,,,,10708,-1.449963,2.118136,81.0333,3.365265
,,,,,,10709,-1.449343,2.118538,81.0487,3.364645
,,,,,,10710,-1.449963,2.118941,81.0641,3.364335
,,,,,,10711,-1.449033,2.119344,81.0795,3.364645
,,,,,,10712,-1.450273,2.119747,81.0949,3.364025
,,,,,,10713,-1.449653,2.120149,81.1103,3.364025
,,,,,,10714,-1.449343,2.120552,81.1257,3.363715
,,,,,,10715,-1.450273,2.120955,81.1412,3.364025
,,,,,,10716,-1.449343,2.121357,81.1566,3.364025
,,,,,,10717,-1.450273,2.12176,81.172,3.363405
,,,,,,10718,-1.450273,2.122163,81.1874,3.363095
,,,,,,10719,-1.449963,2.122566,81.2028,3.363095
,,,,,,10720,-1.449653,2.122968,81.2182,3.363405
,,,,,,10721,-1.449343,2.123371,81.2336,3.363405
,,,,,,10722,-1.449343,2.123774,81.249,3.363095
,,,,,,10723,-1.449963,2.124177,81.2644,3.362475
,,,,,,10724,-1.449653,2.124579,81.2798,3.362475
,,,,,,10725,-1.449343,2.124982,81.2952,3.363405
,,,,,,10726,-1.449963,2.125385,81.3106,3.363405
,,,,,,10727,-1.449033,2.125787,81.326,3.363405
,,,,,,10728,-1.450273,2.12619,81.3414,3.361855
,,,,,,10729,-1.450273,2.126593,81.3568,3.361855
,,,,,,10730,-1.449343,2.126995,81.3722,3.362475
,,,,,,10731,-1.449963,2.127398,81.3876,3.362165
,,,,,,10732,-1.450273,2.127801,81.4031,3.362165
,,,,,,10733,-1.449963,2.128204,81.4185,3.362165
,,,,,,10734,-1.449653,2.128606,81.4339,3.361855
,,,,,,10735,-1.449963,2.129009,81.4493,3.361235
,,,,,,10736,-1.449343,2.129412,81.4647,3.361235
,,,,,,10737,-1.449343,2.129814,81.4801,3.361235
,,,,,,10738,-1.449963,2.130217,81.4955,3.360925
,,,,,,10739,-1.449963,2.13062,81.5109,3.360925
,,,,,,10740,-1.449653,2.131022,81.5263,3.360925
,,,,,,10741,-1.449653,2.131425,81.5417,3.360615
,,,,,,10742,-1.449033,2.131828,81.5571,3.360615
,,,,,,10743,-1.449343,2.13223,81.5725,3.360305
,,,,,,10744,-1.449963,2.132633,81.5879,3.360305
,,,,,,10745,-1.449343,2.133036,81.6033,3.360305
,,,,,,10746,-1.450273,2.133439,81.6187,3.360305
,,,,,,10747,-1.449343,2.133841,81.6342,3.360615
,,,,,,10748,-1.450273,2.134244,81.6496,3.360305
,,,,,,10749,-1.450273,2.134647,81.665,3.359995
,,,,,,10750,-1.450273,2.13505,81.6804,3.359995
