测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6495,2.566654,2.247992,88.7024,4.196739,,9219,-4.638517,2.30367,91.4112,3.093998
6496,2.548673,2.248699,88.7304,4.197049,,9220,-4.638207,2.304959,91.4623,3.093068
6497,2.548673,2.249408,88.7583,4.197049,,9221,-4.637897,2.306247,91.5134,3.093068
6498,2.534412,2.250111,88.7861,4.197049,,9222,-4.637897,2.307535,91.5645,3.090588
6499,2.534412,2.250815,88.8139,4.197049,,9223,-4.637897,2.308824,91.6157,3.089968
6500,2.534412,2.251519,88.8416,4.197049,,9224,-4.637897,2.310112,91.6668,3.089968
6501,2.515811,2.252218,88.8692,4.196739,,9225,-4.637897,2.3114,91.7179,3.087488
6502,2.5031,2.252913,88.8967,4.196739,,9226,-4.638207,2.312689,91.769,3.086558
6503,2.5031,2.253609,88.9241,4.196739,,9227,-4.638517,2.313977,91.8202,3.085628
6504,2.5031,2.254304,88.9515,4.196739,,9228,-4.638517,2.315265,91.8713,3.085628
6505,2.487599,2.254995,88.9788,4.196739,,9229,-4.638517,2.316554,91.9224,3.083767
6506,2.487599,2.255686,89.0061,4.196739,,9230,-4.638207,2.317842,91.9735,3.082527
6507,2.472098,2.256373,89.0332,4.196739,,9231,-4.638207,2.319131,92.0247,3.082527
6508,2.472098,2.25706,89.0602,4.196739,,9232,-4.638207,2.320419,92.0758,3.080357
6509,2.452567,2.257741,89.0871,4.196739,,9233,-4.638207,2.321707,92.1269,3.079427
6510,2.452567,2.258422,89.114,4.196739,,9234,-4.638207,2.322996,92.178,3.079427
6511,2.439856,2.2591,89.1408,4.196739,,9235,-4.638207,2.324284,92.2292,3.078187
6512,2.439856,2.259778,89.1675,4.196739,,9236,-4.638207,2.325573,92.2803,3.077567
6513,2.439856,2.260455,89.1942,4.196739,,9237,-4.638207,2.326861,92.3314,3.077567
6514,2.421875,2.261128,89.2208,4.196739,,9238,-4.638207,2.32815,92.3825,3.073537
6515,2.421875,2.261801,89.2473,4.196739,,9239,-4.638207,2.329438,92.4336,3.072607
6516,2.409164,2.26247,89.2737,4.196739,,9240,-4.638207,2.330726,92.4848,3.072607
6517,2.409164,2.263139,89.3001,4.196739,,9241,-4.638207,2.332015,92.5359,3.072607
6518,2.395833,2.263805,89.3264,4.196739,,9242,-4.638207,2.333303,92.587,3.069816
6519,2.395833,2.26447,89.3527,4.196739,,9243,-4.638207,2.334591,92.6382,3.067956
6520,2.378782,2.265131,89.3787,4.196739,,9244,-4.638207,2.33588,92.6893,3.067956
6521,2.378782,2.265792,89.4048,4.196739,,9245,-4.638517,2.337168,92.7404,3.067026
6522,2.363591,2.266448,89.4307,4.196739,,9246,-4.638207,2.338457,92.7915,3.064856
6523,2.363591,2.267105,89.4566,4.196739,,9247,-4.638207,2.339745,92.8427,3.064856
6524,2.34654,2.267757,89.4823,4.196739,,9248,-4.637897,2.341033,92.8938,3.062066
6525,2.34654,2.268409,89.5081,4.196739,,9249,-4.637897,2.342322,92.9449,3.061756
6526,2.34654,2.26906,89.5338,4.196739,,9250,-4.637897,2.34361,92.996,3.061756
6527,2.335379,2.269709,89.5594,4.196739,,9251,-4.637897,2.344898,93.0471,3.059276
6528,2.335379,2.270358,89.585,4.196739,,9252,-4.637587,2.346186,93.0983,3.057416
6529,2.319568,2.271002,89.6104,4.196739,,9253,-4.637587,2.347475,93.1494,3.057416
6530,2.319568,2.271646,89.6358,4.196739,,9254,-4.637897,2.348763,93.2005,3.055246
6531,2.304067,2.272286,89.6611,4.196739,,9255,-4.638517,2.350051,93.2516,3.054935
6532,2.304067,2.272927,89.6863,4.196739,,9256,-4.638517,2.35134,93.3027,3.054935
6533,2.292907,2.273563,89.7115,4.197049,,9257,-4.638517,2.352628,93.3539,3.052455
6534,2.292907,2.2742,89.7366,4.197049,,9258,-4.638207,2.353917,93.405,3.050595
6535,2.276166,2.274832,89.7615,4.197049,,9259,-4.638207,2.355205,93.4561,3.050595
6536,2.276166,2.275465,89.7865,4.197049,,9260,-4.638207,2.356494,93.5072,3.049045
6537,2.258184,2.276092,89.8112,4.197049,,9261,-4.638207,2.357782,93.5584,3.048115
6538,2.258184,2.276719,89.836,4.197049,,9262,-4.638517,2.359071,93.6095,3.045325
6539,2.249194,2.277344,89.8607,4.197049,,9263,-4.638517,2.360359,93.6606,3.044395
6540,2.249194,2.277969,89.8853,4.196739,,9264,-4.638517,2.361647,93.7118,3.044395
6541,2.233693,2.278589,89.9098,4.196739,,9265,-4.638517,2.362936,93.7629,3.042225
6542,2.233693,2.27921,89.9343,4.196739,,9266,-4.638517,2.364224,93.814,3.039745
6543,2.233693,2.27983,89.9588,4.196739,,9267,-4.638517,2.365513,93.8651,3.039745
6544,2.219122,2.280447,89.9831,4.196739,,9268,-4.638207,2.366801,93.9163,3.038504
6545,2.219122,2.281063,90.0074,4.196739,,9269,-4.638207,2.36809,93.9674,3.038504
6546,2.207651,2.281677,90.0316,4.196739,,9270,-4.638207,2.369378,94.0185,3.036334
6547,2.207651,2.28229,90.0558,4.196739,,9271,-4.638207,2.370667,94.0696,3.034784
6548,2.194941,2.282899,90.0798,4.196739,,9272,-4.637897,2.371955,94.1208,3.032614
6549,2.194941,2.283509,90.1039,4.196739,,9273,-4.637897,2.373243,94.1719,3.032614
6550,2.18161,2.284115,90.1278,4.196739,,9274,-4.637897,2.374531,94.223,3.028894
6551,2.18161,2.284721,90.1517,4.196739,,9275,-4.637897,2.37582,94.2741,3.027034
6552,2.166729,2.285323,90.1755,4.196739,,9276,-4.637897,2.377108,94.3252,3.027034
6553,2.166729,2.285925,90.1992,4.197049,,9277,-4.637897,2.378396,94.3764,3.026414
6554,2.166729,2.286527,90.223,4.197049,,9278,-4.637897,2.379685,94.4275,3.023004
6555,2.150918,2.287124,90.2466,4.197049,,9279,-4.637897,2.380973,94.4786,3.023004
6556,2.150918,2.287722,90.2701,4.197049,,9280,-4.637897,2.382261,94.5297,3.022693
6557,2.139447,2.288316,90.2936,4.196739,,9281,-4.637897,2.383549,94.5808,3.018043
6558,2.139447,2.28891,90.317,4.196739,,9282,-4.638207,2.384838,94.632,3.018043
6559,2.125186,2.2895,90.3403,4.196739,,9283,-4.638207,2.386126,94.6831,3.016493
6560,2.125186,2.290091,90.3636,4.196739,,9284,-4.638207,2.387415,94.7342,3.014943
6561,2.114955,2.290679,90.3868,4.196739,,9285,-4.638207,2.388703,94.7853,3.014943
6562,2.114955,2.291266,90.41,4.196739,,9286,-4.638207,2.389992,94.8365,3.012773
6563,2.101934,2.29185,90.433,4.196739,,9287,-4.638207,2.39128,94.8876,3.010913
6564,2.101934,2.292434,90.4561,4.196739,,9288,-4.638207,2.392568,94.9387,3.008122
6565,2.101934,2.293017,90.4791,4.196739,,9289,-4.638207,2.393857,94.9898,3.008122
6566,2.086744,2.293597,90.502,4.196739,,9290,-4.638207,2.395145,95.041,3.005332
6567,2.086744,2.294177,90.5248,4.196739,,9291,-4.637897,2.396433,95.0921,3.003782
6568,2.075273,2.294753,90.5476,4.196739,,9292,-4.637897,2.397722,95.1432,3.003782
6569,2.075273,2.29533,90.5703,4.196739,,9293,-4.637897,2.39901,95.1943,3.000372
6570,2.065042,2.295903,90.593,4.196739,,9294,-4.637897,2.400298,95.2454,2.998512
6571,2.065042,2.296477,90.6156,4.196739,,9295,-4.637897,2.401587,95.2966,2.998512
6572,2.048611,2.297046,90.6381,4.196739,,9296,-4.637897,2.402875,95.3477,2.995102
6573,2.048611,2.297615,90.6605,4.196739,,9297,-4.638517,2.404163,95.3988,2.994172
6574,2.040861,2.298182,90.6829,4.196739,,9298,-4.637897,2.405452,95.4499,2.991691
6575,2.040861,2.298749,90.7053,4.196739,,9299,-4.637897,2.40674,95.5011,2.991691
6576,2.02908,2.299313,90.7275,4.196739,,9300,-4.637897,2.408028,95.5522,2.988591
6577,2.02908,2.299876,90.7497,4.196739,,9301,-4.637897,2.409317,95.6033,2.986421
6578,2.02908,2.30044,90.772,4.196739,,9302,-4.637897,2.410605,95.6544,2.986421
6579,2.017299,2.301,90.7941,4.196739,,9303,-4.637897,2.411893,95.7055,2.984251
6580,2.017299,2.30156,90.8162,4.196739,,9304,-4.637897,2.413182,95.7567,2.981461
6581,2.006138,2.302118,90.8382,4.196739,,9305,-4.637897,2.41447,95.8078,2.981461
6582,2.006138,2.302675,90.8602,4.196739,,9306,-4.637897,2.415758,95.8589,2.978051
6583,1.994048,2.303229,90.882,4.196739,,9307,-4.638517,2.417047,95.91,2.97681
6584,1.994048,2.303783,90.9039,4.196739,,9308,-4.638517,2.418335,95.9612,2.97681
6585,1.980407,2.304333,90.9256,4.196739,,9309,-4.638517,2.419623,96.0123,2.97309
6586,1.980407,2.304883,90.9473,4.196739,,9310,-4.638517,2.420912,96.0634,2.97154
6587,1.969556,2.30543,90.9689,4.196739,,9311,-4.638517,2.4222,96.1145,2.97154
6588,1.969556,2.305977,90.9905,4.197049,,9312,-4.638517,2.423489,96.1657,2.96658
6589,1.957155,2.306521,91.0119,4.196739,,9313,-4.637897,2.424777,96.2168,2.96379
6590,1.957155,2.307065,91.0334,4.196739,,9314,-4.637897,2.426065,96.2679,2.960379
6591,1.942584,2.307604,91.0547,4.196739,,9315,-4.637897,2.427354,96.319,2.960379
6592,1.942584,2.308144,91.076,4.196739,,9316,-4.637897,2.428642,96.3701,2.956969
6593,1.942584,2.308683,91.0973,4.196739,,9317,-4.638517,2.429931,96.4213,2.956969
6594,1.935764,2.309221,91.1185,4.196739,,9318,-4.638517,2.431219,96.4724,2.955729
6595,1.935764,2.309759,91.1397,4.196739,,9319,-4.638517,2.432508,96.5235,2.952009
6596,1.923363,2.310293,91.1608,4.196739,,9320,-4.638517,2.433796,96.5747,2.949219
6597,1.923363,2.310827,91.1818,4.196739,,9321,-4.638517,2.435085,96.6258,2.949219
6598,1.911272,2.311358,91.2028,4.197049,,9322,-4.638207,2.436373,96.6769,2.945498
6599,1.911272,2.311889,91.2237,4.197049,,9323,-4.638207,2.437661,96.728,2.943328
6600,1.901662,2.312418,91.2446,4.197049,,9324,-4.638207,2.43895,96.7792,2.943328
6601,1.901662,2.312946,91.2654,4.197049,,9325,-4.638207,2.440238,96.8303,2.940228
6602,1.889571,2.313471,91.2861,4.197049,,9326,-4.638517,2.441527,96.8814,2.937438
6603,1.889571,2.313995,91.3069,4.197049,,9327,-4.638517,2.442815,96.9325,2.937438
6604,1.87872,2.314517,91.3274,4.197049,,9328,-4.638517,2.444103,96.9837,2.932788
6605,1.87872,2.315039,91.348,4.196739,,9329,-4.638207,2.445392,97.0348,2.929378
6606,1.86849,2.315558,91.3685,4.196739,,9330,-4.638207,2.44668,97.0859,2.929378
6607,1.86849,2.316077,91.389,4.196739,,9331,-4.637897,2.447968,97.137,2.926587
6608,1.86849,2.316596,91.4095,4.196739,,9332,-4.638207,2.449257,97.1882,2.922247
6609,1.861049,2.317113,91.4299,4.197049,,9333,-4.638207,2.450545,97.2393,2.922247
6610,1.861049,2.31763,91.4503,4.197049,,9334,-4.638517,2.451834,97.2904,2.919147
6611,1.850198,2.318144,91.4706,4.197049,,9335,-4.638517,2.453122,97.3415,2.915426
6612,1.850198,2.318658,91.4908,4.197049,,9336,-4.638517,2.454411,97.3927,2.915426
6613,1.837798,2.319169,91.511,4.197049,,9337,-4.638517,2.455699,97.4438,2.912946
6614,1.837798,2.319679,91.5311,4.197049,,9338,-4.638207,2.456988,97.4949,2.908916
6615,1.827877,2.320187,91.5512,4.196739,,9339,-4.638207,2.458276,97.546,2.908916
6616,1.827877,2.320694,91.5712,4.196739,,9340,-4.638207,2.459564,97.5972,2.904576
6617,1.816406,2.321199,91.5911,4.196739,,9341,-4.638207,2.460853,97.6483,2.902406
6618,1.816406,2.321704,91.611,4.196739,,9342,-4.638207,2.462141,97.6994,2.902406
6619,1.816406,2.322208,91.6309,4.196739,,9343,-4.638207,2.46343,97.7505,2.898685
6620,1.806796,2.32271,91.6507,4.196739,,9344,-4.638207,2.464718,97.8017,2.893725
6621,1.806796,2.323212,91.6705,4.196739,,9345,-4.638207,2.466007,97.8528,2.893725
6622,1.799355,2.323712,91.6903,4.197049,,9346,-4.637897,2.467295,97.9039,2.888455
6623,1.799355,2.324212,91.71,4.197049,,9347,-4.637897,2.468583,97.955,2.885665
6624,1.787264,2.324708,91.7296,4.197049,,9348,-4.637897,2.469871,98.0061,2.882565
6625,1.787264,2.325205,91.7492,4.197049,,9349,-4.637897,2.47116,98.0573,2.882565
6626,1.780444,2.325699,91.7687,4.196739,,9350,-4.638207,2.472448,98.1084,2.878534
6627,1.780444,2.326194,91.7882,4.196739,,9351,-4.638207,2.473737,98.1595,2.874194
6628,1.763703,2.326684,91.8075,4.196739,,9352,-4.638207,2.475025,98.2106,2.874194
6629,1.763703,2.327173,91.8268,4.196739,,9353,-4.638517,2.476313,98.2618,2.870474
6630,1.758123,2.327662,91.8461,4.196739,,9354,-4.638517,2.477602,98.3129,2.864893
6631,1.758123,2.32815,91.8654,4.196739,,9355,-4.638517,2.47889,98.364,2.864893
6632,1.758123,2.328639,91.8847,4.196739,,9356,-4.638517,2.480179,98.4151,2.862413
6633,1.748822,2.329124,91.9038,4.196739,,9357,-4.638207,2.481467,98.4663,2.857143
6634,1.748822,2.32961,91.923,4.196739,,9358,-4.638207,2.482755,98.5174,2.853113
6635,1.736421,2.330092,91.942,4.196739,,9359,-4.638207,2.484044,98.5685,2.853113
6636,1.736421,2.330575,91.9611,4.196739,,9360,-4.638207,2.485332,98.6197,2.847532
6637,1.72557,2.331054,91.98,4.196739,,9361,-4.638207,2.486621,98.6708,2.843502
6638,1.72557,2.331533,91.9989,4.196739,,9362,-4.638207,2.487909,98.7219,2.843502
6639,1.71937,2.332011,92.0177,4.196739,,9363,-4.638207,2.489197,98.773,2.839162
6640,1.71937,2.332489,92.0366,4.196739,,9364,-4.638207,2.490486,98.8242,2.833581
6641,1.707899,2.332963,92.0553,4.196739,,9365,-4.638207,2.491774,98.8753,2.833581
6642,1.707899,2.333437,92.074,4.196739,,9366,-4.638207,2.493063,98.9264,2.830481
6643,1.707899,2.333912,92.0927,4.196739,,9367,-4.638207,2.494351,98.9775,2.824591
6644,1.697359,2.334383,92.1113,4.196739,,9368,-4.638207,2.495639,99.0286,2.824591
6645,1.697359,2.334855,92.1299,4.196739,,9369,-4.638207,2.496928,99.0798,2.82056
6646,1.690848,2.335325,92.1485,4.196739,,9370,-4.638207,2.498216,99.1309,2.81498
6647,1.690848,2.335794,92.167,4.196739,,9371,-4.638207,2.499505,99.182,2.81498
6648,1.679998,2.336261,92.1854,4.196739,,9372,-4.638207,2.500793,99.2331,2.81033
6649,1.679998,2.336728,92.2038,4.196739,,9373,-4.638207,2.502081,99.2843,2.80444
6650,1.673487,2.337193,92.2222,4.196739,,9374,-4.638207,2.50337,99.3354,2.80444
6651,1.673487,2.337657,92.2405,4.196739,,9375,-4.638207,2.504658,99.3865,2.799169
6652,1.662326,2.338119,92.2587,4.196739,,9376,-4.638827,2.505947,99.4376,2.792349
6653,1.662326,2.338581,92.277,4.197049,,9377,-4.638207,2.507235,99.4888,2.792349
6654,1.651786,2.33904,92.2951,4.197049,,9378,-4.638207,2.508523,99.5399,2.787388
6655,1.651786,2.339499,92.3132,4.197049,,9379,-4.638517,2.509812,99.591,2.782118
6656,1.651786,2.339957,92.3313,4.197049,,9380,-4.638207,2.5111,99.6421,2.775918
6657,1.642175,2.340414,92.3493,4.197049,,9381,-4.638207,2.512389,99.6933,2.775918
6658,1.642175,2.34087,92.3673,4.197049,,9382,-4.638517,2.513677,99.7444,2.770337
6659,1.634425,2.341324,92.3852,4.196739,,9383,-4.637897,2.514966,99.7955,2.765377
6660,1.634425,2.341778,92.4031,4.196739,,9384,-4.637897,2.516254,99.8466,2.765377
6661,1.628224,2.34223,92.4209,4.196739,,9385,-4.637897,2.517542,99.8978,2.758867
6662,1.628224,2.342682,92.4388,4.196739,,9386,-4.637897,2.518831,99.9489,2.752976
6663,1.619544,2.343132,92.4565,4.196739,,9387,-4.638207,2.520119,100,2.752976
6664,1.619544,2.343582,92.4743,4.196739,,9387,-4.638207,2.520119,100,2.749566
6665,1.608693,2.344029,92.4919,4.196739,,,,,,
6666,1.608693,2.344476,92.5096,4.197049,,,,,,
6667,1.600322,2.34492,92.5271,4.197049,,,,,,
6668,1.600322,2.345365,92.5446,4.197049,,,,,,
6669,1.591332,2.345807,92.5621,4.197049,,,,,,
6670,1.591332,2.346249,92.5795,4.197049,,,,,,
6671,1.591332,2.346691,92.597,4.197049,,,,,,
6672,1.583891,2.347131,92.6143,4.196739,,,,,,
6673,1.583891,2.347571,92.6317,4.196739,,,,,,
6674,1.575831,2.348009,92.649,4.196739,,,,,,
6675,1.575831,2.348446,92.6662,4.196739,,,,,,
6676,1.56777,2.348882,92.6834,4.196739,,,,,,
6677,1.56777,2.349317,92.7006,4.196739,,,,,,
6678,1.55723,2.34975,92.7177,4.196739,,,,,,
6679,1.55723,2.350182,92.7347,4.196739,,,,,,
6680,1.55723,2.350615,92.7518,4.196739,,,,,,
6681,1.551339,2.351046,92.7688,4.197049,,,,,,
6682,1.551339,2.351477,92.7858,4.197049,,,,,,
6683,1.544209,2.351906,92.8027,4.197049,,,,,,
6684,1.544209,2.352335,92.8197,4.197049,,,,,,
6685,1.532738,2.352761,92.8365,4.197049,,,,,,
6686,1.532738,2.353186,92.8533,4.197049,,,,,,
6687,1.526538,2.35361,92.87,4.197049,,,,,,
6688,1.526538,2.354034,92.8867,4.197049,,,,,,
6689,1.517857,2.354456,92.9034,4.197049,,,,,,
6690,1.517857,2.354877,92.92,4.197049,,,,,,
6691,1.512587,2.355298,92.9366,4.197049,,,,,,
6692,1.512587,2.355718,92.9532,4.197049,,,,,,
6693,1.512587,2.356138,92.9697,4.197049,,,,,,
6694,1.503286,2.356556,92.9862,4.197049,,,,,,
6695,1.503286,2.356973,93.0027,4.197049,,,,,,
6696,1.496156,2.357389,93.0191,4.197049,,,,,,
6697,1.496156,2.357804,93.0355,4.197049,,,,,,
6698,1.488095,2.358218,93.0518,4.197049,,,,,,
6699,1.488095,2.358631,93.0681,4.197049,,,,,,
6700,1.478795,2.359042,93.0843,4.197049,,,,,,
6701,1.478795,2.359453,93.1005,4.197049,,,,,,
6702,1.472594,2.359862,93.1167,4.196739,,,,,,
6703,1.472594,2.360271,93.1328,4.196739,,,,,,
6704,1.466084,2.360678,93.1489,4.197049,,,,,,
6705,1.466084,2.361085,93.1649,4.197049,,,,,,
6706,1.466084,2.361493,93.181,4.197049,,,,,,
6707,1.460193,2.361898,93.197,4.196739,,,,,,
6708,1.460193,2.362304,93.213,4.196739,,,,,,
6709,1.451513,2.362707,93.2289,4.196739,,,,,,
6710,1.451513,2.36311,93.2449,4.196739,,,,,,
6711,1.445002,2.363512,93.2607,4.196739,,,,,,
6712,1.445002,2.363913,93.2765,4.196739,,,,,,
6713,1.436632,2.364312,93.2923,4.196739,,,,,,
6714,1.436632,2.364711,93.308,4.196739,,,,,,
6715,1.424851,2.365107,93.3236,4.196739,,,,,,
6716,1.424851,2.365503,93.3393,4.196739,,,,,,
6717,1.424851,2.365898,93.3549,4.196739,,,,,,
6718,1.421441,2.366293,93.3705,4.196739,,,,,,
6719,1.421441,2.366688,93.386,4.196739,,,,,,
6720,1.41276,2.36708,93.4015,4.196739,,,,,,
6721,1.41276,2.367473,93.417,4.196739,,,,,,
6722,1.40873,2.367864,93.4324,4.196739,,,,,,
6723,1.40873,2.368256,93.4479,4.196739,,,,,,
6724,1.40005,2.368644,93.4632,4.197049,,,,,,
6725,1.40005,2.369033,93.4786,4.197049,,,,,,
6726,1.393229,2.369421,93.4939,4.197049,,,,,,
6727,1.393229,2.369807,93.5091,4.197049,,,,,,
6728,1.393229,2.370194,93.5244,4.197049,,,,,,
6729,1.386719,2.37058,93.5396,4.197049,,,,,,
6730,1.386719,2.370965,93.5548,4.197049,,,,,,
6731,1.380518,2.371348,93.5699,4.197049,,,,,,
6732,1.380518,2.371732,93.585,4.197049,,,,,,
6733,1.374318,2.372113,93.6001,4.197049,,,,,,
6734,1.374318,2.372495,93.6152,4.197049,,,,,,
6735,1.364707,2.372874,93.6301,4.197049,,,,,,
6736,1.364707,2.373254,93.6451,4.197049,,,,,,
6737,1.360987,2.373631,93.66,4.197049,,,,,,
6738,1.360987,2.37401,93.6749,4.197359,,,,,,
6739,1.353857,2.374386,93.6898,4.197359,,,,,,
6740,1.353857,2.374762,93.7046,4.197049,,,,,,
6741,1.353857,2.375138,93.7194,4.197049,,,,,,
6742,1.346726,2.375512,93.7342,4.197049,,,,,,
6743,1.346726,2.375886,93.749,4.197049,,,,,,
6744,1.339906,2.376258,93.7636,4.197049,,,,,,
6745,1.339906,2.37663,93.7783,4.197049,,,,,,
6746,1.334015,2.377001,93.793,4.197049,,,,,,
6747,1.334015,2.377372,93.8076,4.197049,,,,,,
6748,1.328435,2.37774,93.8221,4.197049,,,,,,
6749,1.328435,2.378109,93.8367,4.197049,,,,,,
6750,1.323475,2.378477,93.8512,4.197049,,,,,,
6751,1.323475,2.378845,93.8657,4.197049,,,,,,
6752,1.323475,2.379212,93.8802,4.197049,,,,,,
6753,1.313864,2.379577,93.8946,4.197049,,,,,,
6754,1.313864,2.379942,93.909,4.197049,,,,,,
6755,1.308594,2.380306,93.9234,4.197049,,,,,,
6756,1.308594,2.380669,93.9377,4.197049,,,,,,
6757,1.304564,2.381032,93.952,4.196739,,,,,,
6758,1.304564,2.381394,93.9663,4.196739,,,,,,
6759,1.296193,2.381754,93.9805,4.196739,,,,,,
6760,1.296193,2.382114,93.9947,4.196739,,,,,,
6761,1.291853,2.382473,94.0089,4.196739,,,,,,
6762,1.291853,2.382832,94.023,4.196739,,,,,,
6763,1.285032,2.383189,94.0371,4.196739,,,,,,
6764,1.285032,2.383546,94.0512,4.196739,,,,,,
6765,1.285032,2.383903,94.0653,4.196739,,,,,,
6766,1.276972,2.384258,94.0793,4.196739,,,,,,
6767,1.276972,2.384612,94.0933,4.196739,,,,,,
6768,1.274492,2.384966,94.1073,4.196739,,,,,,
6769,1.274492,2.38532,94.1212,4.196739,,,,,,
6770,1.268291,2.385673,94.1351,4.197049,,,,,,
6771,1.268291,2.386025,94.149,4.197049,,,,,,
6772,1.261471,2.386375,94.1629,4.197359,,,,,,
6773,1.261471,2.386726,94.1767,4.197359,,,,,,
6774,1.2531,2.387074,94.1904,4.197049,,,,,,
6775,1.2531,2.387422,94.2042,4.197049,,,,,,
6776,1.25217,2.38777,94.2179,4.197049,,,,,,
6777,1.25217,2.388118,94.2316,4.196739,,,,,,
6778,1.25217,2.388465,94.2453,4.196739,,,,,,
6779,1.24628,2.388812,94.259,4.196739,,,,,,
6780,1.24628,2.389158,94.2727,4.196739,,,,,,
6781,1.238529,2.389502,94.2862,4.197049,,,,,,
6782,1.238529,2.389846,94.2998,4.197049,,,,,,
6783,1.234809,2.390189,94.3133,4.197049,,,,,,
6784,1.234809,2.390532,94.3269,4.197049,,,,,,
6785,1.226128,2.390872,94.3403,4.197049,,,,,,
6786,1.226128,2.391213,94.3537,4.197049,,,,,,
6787,1.226128,2.391553,94.3672,4.197049,,,,,,
6788,1.220858,2.391893,94.3806,4.197049,,,,,,
6789,1.220858,2.392232,94.3939,4.197049,,,,,,
6790,1.218688,2.39257,94.4073,4.197049,,,,,,
6791,1.218688,2.392909,94.4207,4.197049,,,,,,
6792,1.211248,2.393245,94.4339,4.197049,,,,,,
6793,1.211248,2.393582,94.4472,4.197049,,,,,,
6794,1.205667,2.393917,94.4604,4.197049,,,,,,
6795,1.205667,2.394252,94.4736,4.197049,,,,,,
6796,1.201947,2.394585,94.4868,4.197049,,,,,,
6797,1.201947,2.394919,94.5,4.197049,,,,,,
6798,1.196367,2.395252,94.5131,4.197049,,,,,,
6799,1.196367,2.395584,94.5262,4.196739,,,,,,
6800,1.196367,2.395916,94.5393,4.196739,,,,,,
6801,1.189546,2.396247,94.5524,4.197049,,,,,,
6802,1.189546,2.396577,94.5654,4.197049,,,,,,
6803,1.185516,2.396906,94.5784,4.196739,,,,,,
6804,1.185516,2.397236,94.5914,4.196739,,,,,,
6805,1.182106,2.397564,94.6044,4.197049,,,,,,
6806,1.182106,2.397892,94.6173,4.197049,,,,,,
6807,1.177145,2.398219,94.6302,4.197049,,,,,,
6808,1.177145,2.398546,94.6431,4.197049,,,,,,
6809,1.177145,2.398873,94.656,4.197049,,,,,,
6810,1.168775,2.399198,94.6688,4.197049,,,,,,
6811,1.168775,2.399523,94.6816,4.197049,,,,,,
6812,1.167225,2.399847,94.6944,4.196739,,,,,,
6813,1.167225,2.400171,94.7072,4.196739,,,,,,
6814,1.161644,2.400494,94.72,4.196739,,,,,,
6815,1.161644,2.400816,94.7327,4.196739,,,,,,
6816,1.157924,2.401138,94.7454,4.197049,,,,,,
6817,1.157924,2.40146,94.7581,4.197049,,,,,,
6818,1.149554,2.401779,94.7707,4.197049,,,,,,
6819,1.149554,2.402098,94.7833,4.197049,,,,,,
6820,1.149554,2.402418,94.7959,4.197049,,,,,,
6821,1.148934,2.402737,94.8085,4.196739,,,,,,
6822,1.148934,2.403056,94.8211,4.196739,,,,,,
6823,1.140873,2.403373,94.8336,4.196739,,,,,,
6824,1.140873,2.40369,94.8461,4.196739,,,,,,
6825,1.137463,2.404006,94.8585,4.197049,,,,,,
6826,1.137463,2.404322,94.871,4.197049,,,,,,
6827,1.134673,2.404637,94.8834,4.197049,,,,,,
6828,1.134673,2.404952,94.8959,4.197049,,,,,,
6829,1.125682,2.405265,94.9082,4.197049,,,,,,
6830,1.125682,2.405578,94.9206,4.197049,,,,,,
6831,1.125682,2.40589,94.9329,4.197049,,,,,,
6832,1.122582,2.406202,94.9452,4.197049,,,,,,
6833,1.122582,2.406514,94.9575,4.197049,,,,,,
6834,1.118552,2.406825,94.9698,4.196739,,,,,,
6835,1.118552,2.407135,94.982,4.196739,,,,,,
6836,1.112661,2.407444,94.9942,4.197049,,,,,,
6837,1.112661,2.407753,95.0064,4.197049,,,,,,
6838,1.107701,2.408061,95.0186,4.196739,,,,,,
6839,1.107701,2.408369,95.0307,4.196739,,,,,,
6840,1.105531,2.408676,95.0428,4.196739,,,,,,
6841,1.105531,2.408983,95.0549,4.196739,,,,,,
6842,1.105531,2.40929,95.067,4.196739,,,,,,
6843,1.09964,2.409596,95.0791,4.196739,,,,,,
6844,1.09964,2.409901,95.0912,4.196739,,,,,,
6845,1.09282,2.410205,95.1031,4.196739,,,,,,
6846,1.09282,2.410508,95.1151,4.196739,,,,,,
6847,1.0891,2.410811,95.127,4.196739,,,,,,
6848,1.0891,2.411113,95.139,4.196739,,,,,,
6849,1.083209,2.411414,95.1509,4.196739,,,,,,
6850,1.083209,2.411715,95.1627,4.196739,,,,,,
6851,1.082899,2.412016,95.1746,4.196739,,,,,,
6852,1.082899,2.412317,95.1865,4.196739,,,,,,
6853,1.078249,2.412616,95.1983,4.196739,,,,,,
6854,1.078249,2.412916,95.2101,4.196739,,,,,,
6855,1.078249,2.413215,95.2219,4.196739,,,,,,
6856,1.074529,2.413514,95.2337,4.196739,,,,,,
6857,1.074529,2.413812,95.2455,4.196739,,,,,,
6858,1.069258,2.414109,95.2572,4.196739,,,,,,
6859,1.069258,2.414406,95.2689,4.196739,,,,,,
6860,1.065538,2.414702,95.2806,4.197049,,,,,,
6861,1.065538,2.414998,95.2923,4.197049,,,,,,
6862,1.063368,2.415293,95.3039,4.196739,,,,,,
6863,1.063368,2.415589,95.3156,4.196739,,,,,,
6864,1.057788,2.415883,95.3272,4.196739,,,,,,
6865,1.057788,2.416177,95.3388,4.197049,,,,,,
