测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9682,0.186756,2.752613,98.1457,4.200769,,19504,-1.449405,2.540042,89.198,3.310082
9683,0.186756,2.752665,98.1475,4.200769,,19505,-1.449591,2.540445,89.2122,3.310082
9684,0.186384,2.752717,98.1494,4.200769,,19506,-1.449405,2.540847,89.2263,3.309772
9685,0.186384,2.752768,98.1512,4.200769,,19507,-1.449591,2.54125,89.2404,3.309772
9686,0.186384,2.75282,98.1531,4.200769,,19508,-1.449591,2.541653,89.2546,3.309152
9687,0.185826,2.752872,98.1549,4.200769,,19509,-1.449591,2.542055,89.2687,3.309152
9688,0.185826,2.752923,98.1567,4.200769,,19510,-1.449591,2.542458,89.2829,3.309152
9689,0.186384,2.752975,98.1586,4.200459,,19511,-1.449591,2.542861,89.297,3.309152
9690,0.186384,2.753027,98.1604,4.200459,,19512,-1.449591,2.543263,89.3111,3.309152
9691,0.185454,2.753078,98.1623,4.200769,,19513,-1.449591,2.543666,89.3253,3.309152
9692,0.185454,2.75313,98.1641,4.200769,,19514,-1.449405,2.544069,89.3394,3.308842
9693,0.185454,2.753181,98.166,4.200769,,19515,-1.449405,2.544471,89.3536,3.308842
9694,0.185454,2.753233,98.1678,4.201079,,19516,-1.449405,2.544874,89.3677,3.308842
9695,0.185454,2.753284,98.1696,4.201079,,19517,-1.449591,2.545276,89.3818,3.308532
9696,0.185082,2.753336,98.1715,4.201079,,19518,-1.449591,2.545679,89.396,3.308532
9697,0.185082,2.753387,98.1733,4.201079,,19519,-1.449405,2.546082,89.4101,3.308532
9698,0.184338,2.753438,98.1751,4.201079,,19520,-1.449405,2.546484,89.4243,3.308532
9699,0.184338,2.75349,98.1769,4.201079,,19521,-1.449591,2.546887,89.4384,3.307602
9700,0.184152,2.753541,98.1788,4.200459,,19522,-1.449591,2.54729,89.4525,3.307292
9701,0.184152,2.753592,98.1806,4.200459,,19523,-1.449405,2.547692,89.4667,3.307292
9702,0.184152,2.753643,98.1824,4.200459,,19524,-1.449405,2.548095,89.4808,3.307292
9703,0.184152,2.753694,98.1842,4.200769,,19525,-1.449405,2.548497,89.495,3.307292
9704,0.18378,2.753745,98.1861,4.200769,,19526,-1.449405,2.5489,89.5091,3.307292
9705,0.18378,2.753796,98.1879,4.200769,,19527,-1.449405,2.549303,89.5232,3.307292
9706,0.18378,2.753847,98.1897,4.200769,,19528,-1.449405,2.549705,89.5374,3.306982
9707,0.183594,2.753898,98.1915,4.201079,,19529,-1.449405,2.550108,89.5515,3.306672
9708,0.183594,2.753949,98.1933,4.201079,,19530,-1.449405,2.550511,89.5657,3.306051
9709,0.183408,2.754,98.1952,4.201079,,19531,-1.449405,2.550913,89.5798,3.305742
9710,0.183408,2.754051,98.197,4.201079,,19532,-1.449405,2.551316,89.5939,3.304811
9711,0.183408,2.754102,98.1988,4.200769,,19533,-1.449405,2.551718,89.6081,3.304502
9712,0.183408,2.754153,98.2006,4.200769,,19534,-1.449591,2.552121,89.6222,3.304502
9713,0.183408,2.754204,98.2024,4.200769,,19535,-1.449591,2.552524,89.6364,3.303571
9714,0.182664,2.754255,98.2042,4.200769,,19536,-1.449405,2.552926,89.6505,3.303571
9715,0.181548,2.754305,98.206,4.201079,,19537,-1.449405,2.553329,89.6646,3.303881
9716,0.181548,2.754356,98.2078,4.201079,,19538,-1.449405,2.553732,89.6788,3.303262
9717,0.181548,2.754406,98.2096,4.201079,,19539,-1.449405,2.554134,89.6929,3.303262
9718,0.180804,2.754457,98.2114,4.201079,,19540,-1.449405,2.554537,89.707,3.303262
9719,0.180804,2.754507,98.2132,4.201079,,19541,-1.449591,2.55494,89.7212,3.302641
9720,0.181548,2.754557,98.215,4.200769,,19542,-1.449591,2.555342,89.7353,3.302331
9721,0.181548,2.754607,98.2168,4.200769,,19543,-1.449591,2.555745,89.7495,3.302331
9722,0.182292,2.754658,98.2186,4.200769,,19544,-1.449219,2.556147,89.7636,3.302331
9723,0.182292,2.754709,98.2204,4.200769,,19545,-1.449219,2.55655,89.7777,3.302331
9724,0.182292,2.75476,98.2222,4.200769,,19546,-1.449219,2.556952,89.7919,3.301711
9725,0.182292,2.75481,98.224,4.200769,,19547,-1.449219,2.557355,89.806,3.301711
9726,0.182292,2.754861,98.2258,4.200769,,19548,-1.449405,2.557758,89.8201,3.301711
9727,0.182292,2.754911,98.2276,4.200769,,19549,-1.449405,2.55816,89.8343,3.301401
9728,0.182292,2.754962,98.2294,4.200769,,19550,-1.449405,2.558563,89.8484,3.300781
9729,0.180618,2.755012,98.2312,4.201079,,19551,-1.449591,2.558966,89.8626,3.300781
9730,0.180618,2.755062,98.233,4.201079,,19552,-1.449405,2.559368,89.8767,3.300471
9731,0.180618,2.755112,98.2348,4.200769,,19553,-1.449591,2.559771,89.8908,3.300471
9732,0.180618,2.755163,98.2366,4.200769,,19554,-1.449591,2.560174,89.905,3.300161
9733,0.18006,2.755213,98.2384,4.200769,,19555,-1.449591,2.560576,89.9191,3.300161
9734,0.18006,2.755263,98.2402,4.200769,,19556,-1.449591,2.560979,89.9333,3.300161
9735,0.18006,2.755313,98.2419,4.200769,,19557,-1.449777,2.561382,89.9474,3.300161
9736,0.18006,2.755363,98.2437,4.200769,,19558,-1.449405,2.561784,89.9615,3.299231
9737,0.18006,2.755413,98.2455,4.200769,,19559,-1.449405,2.562187,89.9757,3.299231
9738,0.179129,2.755462,98.2473,4.200769,,19560,-1.449405,2.562589,89.9898,3.299231
9739,0.179129,2.755512,98.2491,4.200769,,19561,-1.449405,2.562992,90.004,3.298301
9740,0.179502,2.755562,98.2508,4.201079,,19562,-1.449219,2.563395,90.0181,3.298301
9741,0.179502,2.755612,98.2526,4.201079,,19563,-1.449405,2.563797,90.0322,3.298301
9742,0.179129,2.755662,98.2544,4.201079,,19564,-1.449219,2.5642,90.0464,3.297681
9743,0.179129,2.755712,98.2562,4.201079,,19565,-1.449219,2.564602,90.0605,3.297681
9744,0.179129,2.755761,98.2579,4.201079,,19566,-1.449405,2.565005,90.0746,3.297371
9745,0.178757,2.755811,98.2597,4.201079,,19567,-1.449219,2.565408,90.0888,3.296751
9746,0.178757,2.755861,98.2615,4.201079,,19568,-1.449405,2.56581,90.1029,3.296751
9747,0.178013,2.75591,98.2632,4.201079,,19569,-1.449405,2.566213,90.1171,3.296441
9748,0.178013,2.75596,98.265,4.201079,,19570,-1.449405,2.566615,90.1312,3.296441
9749,0.178013,2.756009,98.2668,4.200769,,19571,-1.449405,2.567018,90.1453,3.296131
9750,0.178013,2.756058,98.2685,4.200769,,19572,-1.449591,2.56742,90.1595,3.296131
9751,0.177083,2.756108,98.2703,4.200769,,19573,-1.449219,2.567823,90.1736,3.295821
9752,0.177083,2.756157,98.272,4.200769,,19574,-1.449405,2.568226,90.1878,3.295821
9753,0.177083,2.756206,98.2738,4.200769,,19575,-1.449405,2.568628,90.2019,3.295511
9754,0.177083,2.756255,98.2755,4.200769,,19576,-1.449219,2.569031,90.216,3.295511
9755,0.177641,2.756305,98.2773,4.201079,,19577,-1.449219,2.569433,90.2302,3.295201
9756,0.177641,2.756354,98.2791,4.201079,,19578,-1.449219,2.569836,90.2443,3.295201
9757,0.177641,2.756403,98.2808,4.201079,,19579,-1.449405,2.570239,90.2584,3.294891
9758,0.177641,2.756453,98.2826,4.201079,,19580,-1.449405,2.570641,90.2726,3.294581
9759,0.177641,2.756502,98.2843,4.201079,,19581,-1.449405,2.571044,90.2867,3.294271
9760,0.177641,2.756551,98.2861,4.200769,,19582,-1.449405,2.571446,90.3008,3.293651
9761,0.177641,2.756601,98.2879,4.200769,,19583,-1.449405,2.571849,90.315,3.293031
9762,0.177641,2.75665,98.2896,4.200769,,19584,-1.449405,2.572252,90.3291,3.293031
9763,0.177641,2.756699,98.2914,4.200769,,19585,-1.449405,2.572654,90.3433,3.292721
9764,0.177641,2.756749,98.2931,4.200769,,19586,-1.449405,2.573057,90.3574,3.292721
9765,0.175223,2.756797,98.2949,4.200769,,19587,-1.449405,2.57346,90.3716,3.292101
9766,0.175223,2.756846,98.2966,4.200769,,19588,-1.449591,2.573862,90.3857,3.292101
9767,0.175223,2.756895,98.2983,4.200769,,19589,-1.449591,2.574265,90.3998,3.292101
9768,0.175223,2.756943,98.3001,4.200769,,19590,-1.449591,2.574667,90.414,3.292101
9769,0.175223,2.756992,98.3018,4.200769,,19591,-1.449591,2.57507,90.4281,3.292101
9770,0.175223,2.757041,98.3036,4.200769,,19592,-1.449591,2.575473,90.4422,3.291791
9771,0.175409,2.757089,98.3053,4.200769,,19593,-1.449591,2.575876,90.4564,3.291791
9772,0.175409,2.757138,98.307,4.201079,,19594,-1.449219,2.576278,90.4705,3.291791
9773,0.175409,2.757187,98.3088,4.201079,,19595,-1.449219,2.576681,90.4847,3.291791
9774,0.175409,2.757236,98.3105,4.201079,,19596,-1.449219,2.577083,90.4988,3.291481
9775,0.175037,2.757284,98.3122,4.201079,,19597,-1.449219,2.577486,90.5129,3.291171
9776,0.175037,2.757333,98.314,4.201079,,19598,-1.449219,2.577888,90.5271,3.290861
9777,0.175037,2.757381,98.3157,4.201079,,19599,-1.449405,2.578291,90.5412,3.290241
9778,0.175037,2.75743,98.3174,4.201079,,19600,-1.449405,2.578694,90.5554,3.289621
9779,0.175037,2.757479,98.3192,4.201079,,19601,-1.449777,2.579096,90.5695,3.28931
9780,0.175037,2.757527,98.3209,4.200769,,19602,-1.449405,2.579499,90.5836,3.288691
9781,0.175037,2.757576,98.3226,4.200769,,19603,-1.449777,2.579902,90.5978,3.288691
9782,0.175223,2.757625,98.3244,4.200459,,19604,-1.449405,2.580304,90.6119,3.28745
9783,0.175223,2.757673,98.3261,4.200459,,19605,-1.449405,2.580707,90.626,3.28745
9784,0.175223,2.757722,98.3278,4.200459,,19606,-1.449405,2.58111,90.6402,3.28745
9785,0.173363,2.75777,98.3296,4.200459,,19607,-1.449405,2.581512,90.6543,3.28714
9786,0.173363,2.757818,98.3313,4.200459,,19608,-1.449405,2.581915,90.6685,3.28683
9787,0.173177,2.757866,98.333,4.200769,,19609,-1.449405,2.582317,90.6826,3.28683
9788,0.173177,2.757914,98.3347,4.200769,,19610,-1.449405,2.58272,90.6967,3.28683
9789,0.173177,2.757962,98.3364,4.201079,,19611,-1.449405,2.583122,90.7109,3.28683
9790,0.173177,2.758011,98.3381,4.201079,,19612,-1.449405,2.583525,90.725,3.28683
9791,0.172247,2.758059,98.3398,4.201079,,19613,-1.449405,2.583928,90.7392,3.28683
9792,0.172247,2.758106,98.3415,4.201079,,19614,-1.449405,2.58433,90.7533,3.28652
9793,0.172805,2.758154,98.3433,4.201079,,19615,-1.449591,2.584733,90.7674,3.28652
9794,0.172805,2.758202,98.345,4.201079,,19616,-1.449591,2.585136,90.7816,3.28652
9795,0.172805,2.75825,98.3467,4.201079,,19617,-1.449405,2.585538,90.7957,3.2859
9796,0.172247,2.758298,98.3484,4.201079,,19618,-1.449405,2.585941,90.8098,3.28559
9797,0.172247,2.758346,98.3501,4.201079,,19619,-1.449405,2.586344,90.824,3.28559
9798,0.172061,2.758394,98.3518,4.201079,,19620,-1.449405,2.586746,90.8381,3.28528
9799,0.172061,2.758442,98.3535,4.201079,,19621,-1.449405,2.587149,90.8523,3.28497
9800,0.171689,2.758489,98.3552,4.200769,,19622,-1.449405,2.587551,90.8664,3.28404
9801,0.171689,2.758537,98.3569,4.200769,,19623,-1.449405,2.587954,90.8805,3.28373
9802,0.171317,2.758584,98.3586,4.200769,,19624,-1.449405,2.588356,90.8947,3.28373
9803,0.171317,2.758632,98.3603,4.200769,,19625,-1.449405,2.588759,90.9088,3.28311
9804,0.171317,2.75868,98.362,4.200769,,19626,-1.449405,2.589162,90.923,3.28311
9805,0.171131,2.758727,98.3637,4.201079,,19627,-1.449405,2.589564,90.9371,3.2828
9806,0.171131,2.758775,98.3654,4.201079,,19628,-1.449591,2.589967,90.9512,3.28218
9807,0.170945,2.758822,98.3671,4.201079,,19629,-1.449591,2.59037,90.9654,3.28156
9808,0.170945,2.75887,98.3688,4.201079,,19630,-1.449591,2.590772,90.9795,3.28156
9809,0.170759,2.758917,98.3705,4.200769,,19631,-1.449591,2.591175,90.9937,3.28156
9810,0.170759,2.758965,98.3721,4.200769,,19632,-1.449591,2.591578,91.0078,3.28125
9811,0.170759,2.759012,98.3738,4.200769,,19633,-1.449591,2.59198,91.0219,3.28125
9812,0.170759,2.759059,98.3755,4.200769,,19634,-1.449591,2.592383,91.0361,3.28094
9813,0.170759,2.759107,98.3772,4.200769,,19635,-1.449591,2.592786,91.0502,3.28094
9814,0.170759,2.759154,98.3789,4.200769,,19636,-1.449591,2.593188,91.0644,3.28094
9815,0.170759,2.759202,98.3806,4.200769,,19637,-1.449591,2.593591,91.0785,3.28094
9816,0.169457,2.759249,98.3823,4.200769,,19638,-1.449591,2.593994,91.0926,3.28001
9817,0.169457,2.759296,98.384,4.200769,,19639,-1.449405,2.594396,91.1068,3.2797
9818,0.169457,2.759343,98.3857,4.201079,,19640,-1.449405,2.594799,91.1209,3.2797
9819,0.169457,2.75939,98.3873,4.201079,,19641,-1.449405,2.595201,91.1351,3.27846
9820,0.169085,2.759437,98.389,4.201079,,19642,-1.449405,2.595604,91.1492,3.27815
9821,0.169085,2.759484,98.3907,4.201079,,19643,-1.449405,2.596007,91.1633,3.27753
9822,0.169643,2.759531,98.3924,4.201079,,19644,-1.449405,2.596409,91.1775,3.27753
9823,0.169643,2.759578,98.394,4.201079,,19645,-1.449405,2.596812,91.1916,3.27722
9824,0.169085,2.759625,98.3957,4.200769,,19646,-1.449405,2.597215,91.2057,3.27691
9825,0.169085,2.759672,98.3974,4.200769,,19647,-1.449405,2.597617,91.2199,3.2766
9826,0.169085,2.759719,98.3991,4.200769,,19648,-1.449405,2.59802,91.234,3.2766
9827,0.170015,2.759766,98.4007,4.200769,,19649,-1.449405,2.598423,91.2482,3.27629
9828,0.170015,2.759814,98.4024,4.200769,,19650,-1.449405,2.598825,91.2623,3.27629
9829,0.168527,2.759861,98.4041,4.200769,,19651,-1.449405,2.599228,91.2764,3.27598
9830,0.168527,2.759907,98.4058,4.200769,,19652,-1.449405,2.59963,91.2906,3.27598
9831,0.168341,2.759954,98.4074,4.200769,,19653,-1.449405,2.600033,91.3047,3.27567
9832,0.168341,2.760001,98.4091,4.200769,,19654,-1.449405,2.600435,91.3189,3.27536
9833,0.168341,2.760047,98.4108,4.201079,,19655,-1.449405,2.600838,91.333,3.27536
9834,0.168341,2.760094,98.4124,4.201079,,19656,-1.449405,2.601241,91.3471,3.27536
9835,0.168341,2.760141,98.4141,4.201079,,19657,-1.449405,2.601643,91.3613,3.27505
9836,0.168341,2.760188,98.4158,4.200769,,19658,-1.449405,2.602046,91.3754,3.27443
9837,0.167783,2.760234,98.4174,4.200769,,19659,-1.449405,2.602449,91.3895,3.273809
9838,0.167783,2.760281,98.4191,4.201079,,19660,-1.449405,2.602851,91.4037,3.273809
9839,0.167783,2.760328,98.4207,4.201079,,19661,-1.449405,2.603254,91.4178,3.273499
9840,0.167783,2.760374,98.4224,4.200769,,19662,-1.449405,2.603657,91.432,3.272879
9841,0.167783,2.760421,98.4241,4.200769,,19663,-1.449405,2.604059,91.4461,3.272879
9842,0.167783,2.760468,98.4257,4.200769,,19664,-1.449405,2.604462,91.4602,3.272569
9843,0.167783,2.760514,98.4274,4.200769,,19665,-1.449405,2.604864,91.4744,3.272569
9844,0.166481,2.76056,98.429,4.200769,,19666,-1.449405,2.605267,91.4885,3.272569
9845,0.166481,2.760607,98.4307,4.200769,,19667,-1.449405,2.605669,91.5027,3.271329
9846,0.166295,2.760653,98.4323,4.200769,,19668,-1.449405,2.606072,91.5168,3.271019
9847,0.166295,2.760699,98.434,4.200769,,19669,-1.449405,2.606475,91.5309,3.271019
9848,0.166295,2.760745,98.4356,4.200769,,19670,-1.449405,2.606877,91.5451,3.270709
9849,0.166295,2.760791,98.4373,4.200769,,19671,-1.449405,2.60728,91.5592,3.270709
9850,0.166295,2.760838,98.4389,4.200769,,19672,-1.449405,2.607682,91.5733,3.269779
9851,0.165551,2.760884,98.4406,4.200769,,19673,-1.449591,2.608085,91.5875,3.269159
9852,0.165551,2.76093,98.4422,4.200769,,19674,-1.449591,2.608488,91.6016,3.269159
9853,0.165923,2.760976,98.4439,4.200459,,19675,-1.449591,2.608891,91.6158,3.268229
9854,0.165923,2.761022,98.4455,4.200459,,19676,-1.449591,2.609293,91.6299,3.267919
9855,0.165923,2.761068,98.4471,4.200459,,19677,-1.449591,2.609696,91.6441,3.267919
9856,0.165923,2.761114,98.4488,4.200769,,19678,-1.449219,2.610098,91.6582,3.267919
9857,0.165923,2.76116,98.4504,4.200769,,19679,-1.449591,2.610501,91.6723,3.267919
9858,0.165923,2.761206,98.4521,4.200769,,19680,-1.449591,2.610904,91.6865,3.266989
9859,0.165923,2.761252,98.4537,4.200769,,19681,-1.449591,2.611306,91.7006,3.266679
9860,0.164435,2.761298,98.4553,4.200769,,19682,-1.449405,2.611709,91.7147,3.266679
9861,0.164435,2.761343,98.457,4.200769,,19683,-1.449219,2.612112,91.7289,3.266059
9862,0.164435,2.761389,98.4586,4.200769,,19684,-1.449219,2.612514,91.743,3.266059
9863,0.164435,2.761435,98.4602,4.201079,,19685,-1.449219,2.612917,91.7572,3.266059
9864,0.163877,2.76148,98.4619,4.201079,,19686,-1.449591,2.613319,91.7713,3.266059
9865,0.163877,2.761526,98.4635,4.201079,,19687,-1.449591,2.613722,91.7854,3.265439
9866,0.163877,2.761571,98.4651,4.201079,,19688,-1.449591,2.614125,91.7996,3.265439
9867,0.164063,2.761617,98.4667,4.201079,,19689,-1.449591,2.614527,91.8137,3.265129
9868,0.164063,2.761662,98.4683,4.201079,,19690,-1.449405,2.61493,91.8279,3.264509
9869,0.164063,2.761708,98.47,4.200769,,19691,-1.449405,2.615333,91.842,3.263889
9870,0.164063,2.761754,98.4716,4.200769,,19692,-1.449405,2.615735,91.8561,3.263579
9871,0.164063,2.761799,98.4732,4.200769,,19693,-1.449405,2.616138,91.8703,3.263579
9872,0.164063,2.761845,98.4748,4.200769,,19694,-1.449405,2.61654,91.8844,3.263269
9873,0.164621,2.761891,98.4765,4.200769,,19695,-1.449405,2.616943,91.8985,3.263269
9874,0.164621,2.761936,98.4781,4.200769,,19696,-1.449405,2.617346,91.9127,3.262649
9875,0.164621,2.761982,98.4797,4.200769,,19697,-1.449405,2.617748,91.9268,3.262649
9876,0.163132,2.762027,98.4814,4.200769,,19698,-1.449405,2.618151,91.941,3.262029
9877,0.163132,2.762073,98.483,4.200769,,19699,-1.449591,2.618554,91.9551,3.261409
9878,0.162388,2.762118,98.4846,4.200769,,19700,-1.449591,2.618956,91.9692,3.260479
9879,0.162388,2.762163,98.4862,4.200769,,19701,-1.449591,2.619359,91.9834,3.260479
9880,0.162016,2.762208,98.4878,4.200769,,19702,-1.449591,2.619761,91.9975,3.259859
9881,0.162016,2.762253,98.4894,4.200769,,19703,-1.449405,2.620164,92.0117,3.259859
9882,0.162016,2.762298,98.491,4.200769,,19704,-1.449405,2.620567,92.0258,3.259859
9883,0.162388,2.762343,98.4926,4.201079,,19705,-1.449405,2.620969,92.0399,3.259238
9884,0.162388,2.762388,98.4942,4.201079,,19706,-1.449405,2.621372,92.0541,3.259238
9885,0.162574,2.762433,98.4958,4.201079,,19707,-1.449405,2.621775,92.0682,3.258929
9886,0.162574,2.762478,98.4974,4.201079,,19708,-1.449405,2.622177,92.0824,3.258309
9887,0.162574,2.762524,98.4991,4.200769,,19709,-1.449591,2.62258,92.0965,3.258309
9888,0.162574,2.762569,98.5007,4.200769,,19710,-1.449591,2.622983,92.1106,3.257379
9889,0.1609,2.762614,98.5023,4.200769,,19711,-1.449405,2.623385,92.1248,3.256758
9890,0.1609,2.762658,98.5038,4.200769,,19712,-1.449405,2.623788,92.1389,3.256449
9891,0.159784,2.762702,98.5054,4.200769,,19713,-1.449405,2.62419,92.153,3.256449
9892,0.159784,2.762747,98.507,4.200769,,19714,-1.449405,2.624593,92.1672,3.256449
9893,0.159784,2.762791,98.5086,4.200769,,19715,-1.449219,2.624995,92.1813,3.256138
9894,0.159784,2.762836,98.5102,4.200769,,19716,-1.449219,2.625398,92.1955,3.256138
9895,0.159784,2.76288,98.5118,4.200769,,19717,-1.449405,2.625801,92.2096,3.255518
9896,0.15997,2.762924,98.5133,4.201079,,19718,-1.449219,2.626203,92.2237,3.254898
9897,0.15997,2.762969,98.5149,4.201079,,19719,-1.449405,2.626606,92.2379,3.254588
9898,0.160156,2.763013,98.5165,4.200769,,19720,-1.449405,2.627008,92.252,3.254278
9899,0.160156,2.763058,98.5181,4.200769,,19721,-1.449405,2.627411,92.2662,3.253968
9900,0.15997,2.763102,98.5197,4.200769,,19722,-1.449405,2.627814,92.2803,3.253038
9901,0.15997,2.763147,98.5213,4.200769,,19723,-1.449591,2.628217,92.2944,3.253038
9902,0.15997,2.763191,98.5229,4.200769,,19724,-1.449219,2.628619,92.3086,3.252728
9903,0.15997,2.763236,98.5244,4.200769,,19725,-1.449219,2.629022,92.3227,3.252108
9904,0.159598,2.76328,98.526,4.200769,,19726,-1.449591,2.629424,92.3368,3.252108
9905,0.159598,2.763324,98.5276,4.200769,,19727,-1.449591,2.629827,92.351,3.251488
9906,0.159598,2.763369,98.5292,4.200769,,19728,-1.449591,2.630229,92.3651,3.250558
9907,0.159412,2.763413,98.5308,4.201079,,19729,-1.449591,2.630632,92.3793,3.249628
9908,0.159412,2.763457,98.5323,4.201079,,19730,-1.449405,2.631035,92.3934,3.249318
9909,0.159412,2.763501,98.5339,4.200769,,19731,-1.449405,2.631437,92.4075,3.249318
9910,0.159412,2.763546,98.5355,4.200769,,19732,-1.449405,2.63184,92.4217,3.249008
9911,0.159412,2.76359,98.5371,4.200769,,19733,-1.449405,2.632243,92.4358,3.248698
9912,0.159412,2.763634,98.5387,4.200769,,19734,-1.449405,2.632645,92.45,3.248388
9913,0.159412,2.763679,98.5402,4.200769,,19735,-1.449405,2.633048,92.4641,3.248388
9914,0.159412,2.763723,98.5418,4.200769,,19736,-1.449405,2.633451,92.4782,3.247458
9915,0.159412,2.763767,98.5434,4.200769,,19737,-1.449405,2.633853,92.4924,3.246838
9916,0.158854,2.763811,98.545,4.200769,,19738,-1.449405,2.634256,92.5065,3.246838
9917,0.158854,2.763855,98.5465,4.200769,,19739,-1.449405,2.634658,92.5206,3.246838
9918,0.158668,2.7639,98.5481,4.200769,,19740,-1.449405,2.635061,92.5348,3.246218
9919,0.158668,2.763944,98.5497,4.200769,,19741,-1.449405,2.635463,92.5489,3.246218
9920,0.157366,2.763987,98.5512,4.200769,,19742,-1.449405,2.635866,92.5631,3.245288
9921,0.157366,2.764031,98.5528,4.201079,,19743,-1.449405,2.636269,92.5772,3.245288
9922,0.157366,2.764075,98.5544,4.201079,,19744,-1.449405,2.636671,92.5913,3.244668
9923,0.157366,2.764118,98.5559,4.200769,,19745,-1.449405,2.637074,92.6055,3.244358
9924,0.157366,2.764162,98.5575,4.200769,,19746,-1.449591,2.637477,92.6196,3.244358
9925,0.156808,2.764206,98.559,4.200769,,19747,-1.449405,2.637879,92.6338,3.243428
9926,0.156808,2.764249,98.5606,4.200769,,19748,-1.449405,2.638282,92.6479,3.243428
9927,0.157366,2.764293,98.5621,4.200769,,19749,-1.449405,2.638685,92.662,3.243118
9928,0.157366,2.764337,98.5637,4.200769,,19750,-1.449405,2.639087,92.6762,3.242808
9929,0.157366,2.76438,98.5653,4.200769,,19751,-1.449405,2.63949,92.6903,3.242188
9930,0.157366,2.764424,98.5668,4.200769,,19752,-1.449405,2.639892,92.7045,3.242188
9931,0.157366,2.764468,98.5684,4.200769,,19753,-1.449219,2.640295,92.7186,3.240637
9932,0.157366,2.764512,98.5699,4.200769,,19754,-1.449405,2.640697,92.7327,3.240017
9933,0.157366,2.764555,98.5715,4.200769,,19755,-1.449405,2.6411,92.7469,3.239707
9934,0.156064,2.764599,98.573,4.200769,,19756,-1.449405,2.641503,92.761,3.239707
9935,0.156064,2.764642,98.5746,4.200769,,19757,-1.449405,2.641905,92.7751,3.239397
9936,0.155692,2.764685,98.5761,4.200769,,19758,-1.449405,2.642308,92.7893,3.239397
9937,0.155692,2.764729,98.5777,4.200769,,19759,-1.449405,2.64271,92.8034,3.239397
9938,0.155692,2.764772,98.5792,4.200769,,19760,-1.449405,2.643113,92.8176,3.238467
9939,0.155692,2.764815,98.5807,4.200769,,19761,-1.449591,2.643516,92.8317,3.238467
9940,0.155692,2.764858,98.5823,4.200769,,19762,-1.449405,2.643919,92.8458,3.237227
9941,0.155692,2.764901,98.5838,4.200769,,19763,-1.449405,2.644321,92.86,3.236917
9942,0.155692,2.764945,98.5854,4.200769,,19764,-1.449591,2.644724,92.8741,3.236607
9943,0.156622,2.764988,98.5869,4.200769,,19765,-1.449405,2.645126,92.8883,3.236607
9944,0.156622,2.765032,98.5885,4.200769,,19766,-1.449591,2.645529,92.9024,3.236607
9945,0.154948,2.765075,98.59,4.200769,,19767,-1.449405,2.645932,92.9165,3.236297
9946,0.154948,2.765118,98.5916,4.200769,,19768,-1.449405,2.646334,92.9307,3.236297
9947,0.154948,2.765161,98.5931,4.200769,,19769,-1.449405,2.646737,92.9448,3.235987
9948,0.154948,2.765204,98.5946,4.200769,,19770,-1.449405,2.64714,92.9589,3.234747
9949,0.154948,2.765247,98.5961,4.200769,,19771,-1.449591,2.647542,92.9731,3.234127
9950,0.154948,2.76529,98.5977,4.200769,,19772,-1.449591,2.647945,92.9872,3.234127
9951,0.154576,2.765333,98.5992,4.200769,,19773,-1.449405,2.648347,93.0014,3.234127
9952,0.154576,2.765376,98.6007,4.200769,,19774,-1.449405,2.64875,93.0155,3.232887
9953,0.154576,2.765419,98.6023,4.200769,,19775,-1.449405,2.649153,93.0296,3.232887
9954,0.154576,2.765462,98.6038,4.200769,,19776,-1.449405,2.649555,93.0438,3.231957
9955,0.154576,2.765505,98.6053,4.200769,,19777,-1.449405,2.649958,93.0579,3.231027
9956,0.154018,2.765548,98.6069,4.200769,,19778,-1.449405,2.65036,93.0721,3.230717
9957,0.154018,2.76559,98.6084,4.200769,,19779,-1.449405,2.650763,93.0862,3.230407
9958,0.15346,2.765633,98.6099,4.201079,,19780,-1.449219,2.651166,93.1003,3.230407
9959,0.15346,2.765676,98.6114,4.201079,,19781,-1.449405,2.651568,93.1145,3.229787
9960,0.15346,2.765718,98.6129,4.201079,,19782,-1.449219,2.651971,93.1286,3.229477
9961,0.152902,2.765761,98.6145,4.200769,,19783,-1.449219,2.652373,93.1427,3.228547
9962,0.152902,2.765803,98.616,4.200769,,19784,-1.449405,2.652776,93.1569,3.227926
9963,0.152158,2.765845,98.6175,4.200769,,19785,-1.449405,2.653179,93.171,3.227617
9964,0.152158,2.765887,98.619,4.200769,,19786,-1.449405,2.653581,93.1852,3.226996
9965,0.152902,2.76593,98.6205,4.200769,,19787,-1.449405,2.653984,93.1993,3.226686
9966,0.152902,2.765972,98.622,4.200769,,19788,-1.449405,2.654387,93.2134,3.226686
9967,0.15346,2.766015,98.6235,4.200769,,19789,-1.449405,2.654789,93.2276,3.225446
9968,0.15346,2.766058,98.6251,4.200769,,19790,-1.449591,2.655192,93.2417,3.225446
9969,0.15346,2.7661,98.6266,4.200769,,19791,-1.449777,2.655594,93.2559,3.225446
9970,0.15346,2.766143,98.6281,4.200769,,19792,-1.449591,2.655997,93.27,3.225137
9971,0.15346,2.766186,98.6296,4.200769,,19793,-1.449591,2.6564,93.2841,3.224206
9972,0.152902,2.766228,98.6311,4.200769,,19794,-1.449591,2.656802,93.2983,3.223586
