测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5950,2.608259,2.104591,85.8011,4.168837,,9782,-2.607515,2.103727,85.3878,3.27505
5951,2.608073,2.105315,85.8306,4.169147,,9783,-2.607701,2.104451,85.4172,3.273809
5952,2.608073,2.10604,85.8602,4.169147,,9784,-2.607701,2.105176,85.4466,3.273809
5953,2.608073,2.106764,85.8897,4.169767,,9785,-2.607887,2.1059,85.476,3.272569
5954,2.608073,2.107489,85.9193,4.170387,,9786,-2.607887,2.106625,85.5054,3.272569
5955,2.608259,2.108213,85.9488,4.170697,,9787,-2.607887,2.107349,85.5348,3.272569
5956,2.608259,2.108938,85.9783,4.170697,,9788,-2.607887,2.108073,85.5642,3.272569
5957,2.608259,2.109662,86.0079,4.171007,,9789,-2.607515,2.108798,85.5936,3.272259
5958,2.608073,2.110387,86.0374,4.171007,,9790,-2.607515,2.109522,85.623,3.272259
5959,2.608073,2.111111,86.0669,4.171007,,9791,-2.607515,2.110246,85.6524,3.272259
5960,2.607887,2.111836,86.0965,4.171007,,9792,-2.607515,2.110971,85.6818,3.272259
5961,2.608073,2.11256,86.126,4.171317,,9793,-2.607515,2.111695,85.7112,3.272259
5962,2.608259,2.113285,86.1555,4.171317,,9794,-2.607515,2.112419,85.7406,3.271949
5963,2.608259,2.114009,86.1851,4.171627,,9795,-2.607701,2.113144,85.77,3.271329
5964,2.608259,2.114734,86.2146,4.171627,,9796,-2.607701,2.113868,85.7994,3.271329
5965,2.608259,2.115458,86.2441,4.171937,,9797,-2.607515,2.114593,85.8288,3.270089
5966,2.608259,2.116183,86.2737,4.171937,,9798,-2.607701,2.115317,85.8582,3.269159
5967,2.608259,2.116907,86.3032,4.171937,,9799,-2.607701,2.116041,85.8876,3.268849
5968,2.608259,2.117632,86.3328,4.172867,,9800,-2.607701,2.116765,85.917,3.268849
5969,2.608259,2.118356,86.3623,4.172867,,9801,-2.607701,2.11749,85.9464,3.268229
5970,2.608259,2.119081,86.3918,4.173177,,9802,-2.607701,2.118214,85.9758,3.268229
5971,2.608259,2.119805,86.4214,4.174107,,9803,-2.607701,2.118939,86.0052,3.268229
5972,2.608259,2.12053,86.4509,4.174107,,9804,-2.607701,2.119663,86.0346,3.267919
5973,2.608259,2.121254,86.4805,4.174727,,9805,-2.607701,2.120387,86.064,3.267299
5974,2.608259,2.121979,86.51,4.174727,,9806,-2.607701,2.121112,86.0934,3.267299
5975,2.608259,2.122703,86.5395,4.175037,,9807,-2.607701,2.121836,86.1228,3.267299
5976,2.608259,2.123428,86.5691,4.175037,,9808,-2.607701,2.122561,86.1522,3.266679
5977,2.608073,2.124152,86.5986,4.175037,,9809,-2.607701,2.123285,86.1816,3.266679
5978,2.608073,2.124877,86.6281,4.175967,,9810,-2.607701,2.124009,86.211,3.266679
5979,2.608073,2.125601,86.6577,4.175967,,9811,-2.607701,2.124733,86.2404,3.265749
5980,2.608259,2.126326,86.6872,4.175967,,9812,-2.607887,2.125458,86.2698,3.264819
5981,2.608259,2.12705,86.7167,4.175967,,9813,-2.607887,2.126182,86.2992,3.264819
5982,2.608259,2.127775,86.7463,4.175967,,9814,-2.607887,2.126907,86.3286,3.263269
5983,2.608259,2.128499,86.7758,4.176277,,9815,-2.607887,2.127631,86.358,3.263269
5984,2.607887,2.129224,86.8054,4.176277,,9816,-2.607887,2.128356,86.3874,3.263269
5985,2.607887,2.129948,86.8349,4.176277,,9817,-2.607887,2.12908,86.4168,3.262959
5986,2.607887,2.130673,86.8644,4.177517,,9818,-2.607701,2.129804,86.4462,3.262959
5987,2.607887,2.131397,86.894,4.178447,,9819,-2.607515,2.130529,86.4756,3.262649
5988,2.608259,2.132122,86.9235,4.178447,,9820,-2.607515,2.131253,86.505,3.262649
5989,2.608259,2.132846,86.953,4.178447,,9821,-2.607515,2.131977,86.5344,3.262339
5990,2.608259,2.133571,86.9826,4.179688,,9822,-2.607515,2.132702,86.5638,3.261099
5991,2.608259,2.134295,87.0121,4.179688,,9823,-2.607515,2.133426,86.5932,3.261099
5992,2.608259,2.13502,87.0416,4.179688,,9824,-2.607515,2.13415,86.6226,3.261099
5993,2.608073,2.135744,87.0712,4.180617,,9825,-2.607515,2.134875,86.652,3.258309
5994,2.608259,2.136469,87.1007,4.180617,,9826,-2.607515,2.135599,86.6814,3.258309
5995,2.608259,2.137193,87.1303,4.180928,,9827,-2.607515,2.136323,86.7108,3.257689
5996,2.608259,2.137918,87.1598,4.180928,,9828,-2.607701,2.137048,86.7402,3.257379
5997,2.608259,2.138642,87.1893,4.181238,,9829,-2.607701,2.137772,86.7696,3.257379
5998,2.608445,2.139367,87.2189,4.181548,,9830,-2.607701,2.138496,86.799,3.257379
5999,2.608445,2.140091,87.2484,4.181548,,9831,-2.607701,2.13922,86.8284,3.257379
6000,2.608259,2.140816,87.2779,4.181858,,9832,-2.607701,2.139945,86.8578,3.257379
6001,2.608259,2.14154,87.3075,4.181858,,9833,-2.607701,2.140669,86.8872,3.257068
6002,2.608259,2.142265,87.337,4.181858,,9834,-2.607515,2.141394,86.9166,3.256758
6003,2.608259,2.142989,87.3666,4.181858,,9835,-2.607515,2.142118,86.946,3.256758
6004,2.608073,2.143714,87.3961,4.181858,,9836,-2.607515,2.142842,86.9754,3.256758
6005,2.608259,2.144438,87.4256,4.181858,,9837,-2.607701,2.143567,87.0048,3.256138
6006,2.608259,2.145163,87.4552,4.182168,,9838,-2.607701,2.144291,87.0342,3.255518
6007,2.608073,2.145887,87.4847,4.182477,,9839,-2.607701,2.145015,87.0636,3.255518
6008,2.608259,2.146612,87.5142,4.182788,,9840,-2.607515,2.14574,87.093,3.254588
6009,2.608259,2.147336,87.5438,4.182788,,9841,-2.607515,2.146464,87.1224,3.253658
6010,2.608073,2.148061,87.5733,4.183408,,9842,-2.607515,2.147188,87.1518,3.253658
6011,2.608073,2.148785,87.6029,4.184338,,9843,-2.607701,2.147913,87.1812,3.253348
6012,2.608073,2.14951,87.6324,4.184338,,9844,-2.607701,2.148637,87.2106,3.252418
6013,2.608073,2.150234,87.6619,4.185578,,9845,-2.607701,2.149361,87.24,3.252418
6014,2.608073,2.150959,87.6914,4.186508,,9846,-2.607701,2.150086,87.2694,3.252108
6015,2.608259,2.151683,87.721,4.186508,,9847,-2.607701,2.15081,87.2988,3.251798
6016,2.608259,2.152408,87.7505,4.186508,,9848,-2.607701,2.151534,87.3282,3.251798
6017,2.608259,2.153132,87.7801,4.186508,,9849,-2.607701,2.152259,87.3576,3.251798
6018,2.608259,2.153857,87.8096,4.186818,,9850,-2.607701,2.152983,87.387,3.251798
6019,2.608259,2.154581,87.8391,4.186818,,9851,-2.607701,2.153708,87.4164,3.250868
6020,2.608073,2.155306,87.8687,4.187128,,9852,-2.607701,2.154432,87.4458,3.250868
6021,2.608073,2.15603,87.8982,4.187128,,9853,-2.607701,2.155156,87.4752,3.250558
6022,2.608073,2.156755,87.9277,4.187128,,9854,-2.607701,2.155881,87.5046,3.249008
6023,2.608073,2.157479,87.9573,4.187128,,9855,-2.607701,2.156605,87.534,3.247768
6024,2.607887,2.158204,87.9868,4.187128,,9856,-2.607701,2.157329,87.5634,3.247148
6025,2.607887,2.158928,88.0163,4.187128,,9857,-2.607701,2.158054,87.5928,3.247148
6026,2.607887,2.159652,88.0459,4.188058,,9858,-2.607701,2.158778,87.6222,3.246838
6027,2.608073,2.160377,88.0754,4.188678,,9859,-2.607701,2.159502,87.6516,3.246838
6028,2.608259,2.161101,88.1049,4.188678,,9860,-2.607701,2.160227,87.6811,3.246838
6029,2.608259,2.161826,88.1345,4.188988,,9861,-2.607701,2.160951,87.7105,3.246528
6030,2.608259,2.16255,88.164,4.189918,,9862,-2.607701,2.161675,87.7399,3.246218
6031,2.608259,2.163275,88.1936,4.189918,,9863,-2.607701,2.1624,87.7692,3.246218
6032,2.608259,2.163999,88.2231,4.189918,,9864,-2.607701,2.163124,87.7987,3.245908
6033,2.608259,2.164724,88.2526,4.190228,,9865,-2.607701,2.163849,87.8281,3.245908
6034,2.607887,2.165448,88.2822,4.190228,,9866,-2.607701,2.164573,87.8575,3.245598
6035,2.608259,2.166173,88.3117,4.190538,,9867,-2.607701,2.165297,87.8869,3.244048
6036,2.608259,2.166897,88.3412,4.190538,,9868,-2.607701,2.166022,87.9163,3.243738
6037,2.608073,2.167622,88.3708,4.191158,,9869,-2.607701,2.166746,87.9457,3.243738
6038,2.608259,2.168346,88.4003,4.191158,,9870,-2.607701,2.16747,87.9751,3.243118
6039,2.608259,2.169071,88.4299,4.191158,,9871,-2.607701,2.168195,88.0045,3.242808
6040,2.608259,2.169795,88.4594,4.192088,,9872,-2.607701,2.168919,88.0339,3.242808
6041,2.608259,2.17052,88.4889,4.192399,,9873,-2.607701,2.169643,88.0633,3.242808
6042,2.608259,2.171244,88.5185,4.192399,,9874,-2.607701,2.170368,88.0927,3.242497
6043,2.608073,2.171969,88.548,4.192708,,9875,-2.607701,2.171092,88.1221,3.242497
6044,2.608073,2.172693,88.5775,4.192708,,9876,-2.607701,2.171817,88.1515,3.242497
6045,2.608073,2.173418,88.6071,4.192708,,9877,-2.607701,2.172541,88.1809,3.242188
6046,2.608073,2.174142,88.6366,4.193328,,9878,-2.607887,2.173265,88.2103,3.240947
6047,2.608073,2.174867,88.6661,4.193328,,9879,-2.607887,2.17399,88.2397,3.240947
6048,2.608073,2.175591,88.6957,4.193328,,9880,-2.607701,2.174714,88.2691,3.240017
6049,2.608073,2.176316,88.7252,4.194258,,9881,-2.607701,2.175438,88.2985,3.240017
6050,2.608259,2.17704,88.7548,4.194569,,9882,-2.607701,2.176163,88.3279,3.239397
6051,2.608259,2.177765,88.7843,4.194569,,9883,-2.607701,2.176887,88.3573,3.239087
6052,2.608259,2.178489,88.8138,4.194569,,9884,-2.607701,2.177612,88.3867,3.238157
6053,2.608259,2.179214,88.8434,4.195808,,9885,-2.607701,2.178336,88.4161,3.238157
6054,2.608259,2.179938,88.8729,4.196118,,9886,-2.607701,2.17906,88.4455,3.237537
6055,2.608073,2.180663,88.9024,4.196118,,9887,-2.607701,2.179785,88.4749,3.236607
6056,2.608073,2.181387,88.932,4.196429,,9888,-2.607701,2.180509,88.5043,3.236607
6057,2.608259,2.182112,88.9615,4.196429,,9889,-2.607701,2.181233,88.5337,3.235987
6058,2.608259,2.182836,88.9911,4.196429,,9890,-2.607701,2.181958,88.5631,3.235987
6059,2.608073,2.183561,89.0206,4.197049,,9891,-2.607701,2.182682,88.5925,3.235987
6060,2.608259,2.184285,89.0501,4.197359,,9892,-2.607701,2.183406,88.6219,3.235987
6061,2.608073,2.18501,89.0797,4.197359,,9893,-2.607701,2.184131,88.6513,3.234747
6062,2.608073,2.185734,89.1092,4.197359,,9894,-2.607701,2.184855,88.6807,3.232577
6063,2.608073,2.186459,89.1387,4.197669,,9895,-2.607701,2.18558,88.7101,3.232577
6064,2.608073,2.187183,89.1683,4.198289,,9896,-2.607515,2.186304,88.7395,3.232577
6065,2.608073,2.187907,89.1978,4.198289,,9897,-2.607701,2.187028,88.7689,3.232577
6066,2.608073,2.188632,89.2273,4.199219,,9898,-2.607701,2.187752,88.7983,3.232577
6067,2.608073,2.189356,89.2569,4.199219,,9899,-2.607515,2.188477,88.8277,3.231957
6068,2.608073,2.190081,89.2864,4.199219,,9900,-2.607515,2.189201,88.8571,3.231337
6069,2.608073,2.190805,89.3159,4.199529,,9901,-2.607515,2.189925,88.8865,3.231337
6070,2.608073,2.19153,89.3455,4.200149,,9902,-2.607515,2.19065,88.9159,3.231027
6070,2.477493,2.19153,89.3455,4.197359,,9903,-2.607701,2.191374,88.9453,3.230717
6074,2.477493,2.194283,89.4577,4.197359,,9904,-2.607701,2.192098,88.9747,3.230407
6075,2.477493,2.194971,89.4858,4.197359,,9905,-2.607701,2.192823,89.0041,3.230407
6076,2.469494,2.195657,89.5137,4.197669,,9906,-2.607515,2.193547,89.0335,3.230407
6077,2.455171,2.196339,89.5415,4.197669,,9907,-2.607515,2.194272,89.0629,3.230097
6078,2.455171,2.197021,89.5693,4.197669,,9908,-2.607515,2.194996,89.0923,3.230097
6079,2.448847,2.197701,89.5971,4.197978,,9909,-2.607701,2.19572,89.1217,3.228857
6080,2.443453,2.19838,89.6247,4.197978,,9910,-2.607701,2.196445,89.1511,3.228237
6081,2.443453,2.199059,89.6524,4.197978,,9911,-2.607701,2.197169,89.1805,3.228237
6082,2.425409,2.199732,89.6799,4.197669,,9912,-2.607701,2.197893,89.2099,3.227617
6083,2.411087,2.200402,89.7072,4.197669,,9913,-2.607701,2.198618,89.2393,3.226686
6084,2.408854,2.201071,89.7345,4.197669,,9914,-2.607515,2.199342,89.2687,3.226686
6085,2.408854,2.20174,89.7617,4.197669,,9915,-2.607515,2.200066,89.2981,3.226686
6086,2.40067,2.202407,89.7889,4.197978,,9916,-2.607515,2.20079,89.3275,3.225756
6087,2.388207,2.20307,89.816,4.197978,,9917,-2.607515,2.201515,89.3569,3.225446
6088,2.388207,2.203734,89.843,4.197978,,9918,-2.607515,2.202239,89.3863,3.225446
6089,2.382999,2.204396,89.87,4.197978,,9919,-2.607701,2.202964,89.4157,3.223586
6090,2.374814,2.205055,89.8969,4.197669,,9920,-2.607701,2.203688,89.4451,3.222656
6091,2.358631,2.205711,89.9236,4.197669,,9921,-2.607701,2.204412,89.4745,3.222656
6092,2.358631,2.206366,89.9503,4.197669,,9922,-2.607701,2.205137,89.5039,3.221726
6093,2.34654,2.207018,89.9769,4.197669,,9923,-2.607701,2.205861,89.5333,3.221416
6094,2.336868,2.207667,90.0033,4.197669,,9924,-2.607701,2.206585,89.5627,3.221416
6095,2.336868,2.208316,90.0298,4.197669,,9925,-2.607701,2.20731,89.5921,3.221416
6096,2.336682,2.208965,90.0563,4.197669,,9926,-2.607701,2.208034,89.6215,3.221416
6097,2.321615,2.20961,90.0826,4.197669,,9927,-2.607701,2.208758,89.6509,3.221416
6098,2.321615,2.210255,90.1089,4.197669,,9928,-2.607701,2.209483,89.6803,3.221416
6099,2.312128,2.210897,90.135,4.197669,,9929,-2.607701,2.210207,89.7097,3.219866
6100,2.306176,2.211538,90.1612,4.197669,,9930,-2.607701,2.210932,89.7391,3.219866
6101,2.306176,2.212178,90.1873,4.197669,,9931,-2.607701,2.211656,89.7685,3.218626
6102,2.299851,2.212817,90.2133,4.197359,,9932,-2.607701,2.21238,89.7979,3.218626
6103,2.289249,2.213453,90.2393,4.197359,,9933,-2.607887,2.213105,89.8273,3.218626
6104,2.272322,2.214084,90.265,4.197359,,9934,-2.607701,2.213829,89.8567,3.218626
6105,2.272322,2.214715,90.2907,4.197359,,9935,-2.607701,2.214553,89.8861,3.217076
6106,2.264695,2.215344,90.3164,4.197978,,9936,-2.607701,2.215278,89.9155,3.216456
6107,2.255767,2.215971,90.3419,4.197978,,9937,-2.607701,2.216002,89.9449,3.216456
6108,2.255767,2.216598,90.3675,4.197978,,9938,-2.607701,2.216726,89.9743,3.215836
6109,2.251674,2.217223,90.393,4.197669,,9939,-2.607701,2.217451,90.0037,3.215526
6110,2.240142,2.217845,90.4183,4.197669,,9940,-2.607701,2.218175,90.0331,3.215526
6111,2.240142,2.218468,90.4437,4.197669,,9941,-2.607887,2.218899,90.0625,3.214596
6112,2.230097,2.219087,90.4689,4.197669,,9942,-2.607887,2.219624,90.0919,3.213976
6113,2.22154,2.219704,90.4941,4.197669,,9943,-2.607701,2.220348,90.1213,3.213976
6114,2.22154,2.220321,90.5193,4.197669,,9944,-2.607701,2.221073,90.1507,3.213046
6115,2.21131,2.220936,90.5443,4.197669,,9945,-2.607701,2.221797,90.1801,3.212736
6116,2.210008,2.22155,90.5693,4.197669,,9946,-2.607887,2.222522,90.2095,3.211185
6117,2.198475,2.22216,90.5942,4.197669,,9947,-2.607887,2.223246,90.2389,3.210566
6118,2.198475,2.222771,90.6191,4.197669,,9948,-2.607887,2.22397,90.2683,3.210566
6119,2.18657,2.223378,90.6439,4.197669,,9949,-2.607701,2.224695,90.2977,3.210566
6120,2.18099,2.223984,90.6686,4.197669,,9950,-2.607701,2.225419,90.3271,3.210566
6121,2.172619,2.224587,90.6932,4.197669,,9951,-2.607701,2.226143,90.3565,3.210566
6122,2.172619,2.225191,90.7178,4.197669,,9952,-2.607701,2.226868,90.3859,3.209635
6123,2.163691,2.225792,90.7423,4.197669,,9953,-2.607701,2.227592,90.4153,3.208705
6124,2.156064,2.226391,90.7667,4.197669,,9954,-2.607701,2.228317,90.4447,3.208705
6125,2.156064,2.22699,90.7911,4.197669,,9955,-2.607701,2.229041,90.4741,3.207155
6126,2.14974,2.227587,90.8155,4.197359,,9956,-2.607701,2.229765,90.5035,3.206535
6127,2.139323,2.228181,90.8397,4.197359,,9957,-2.607701,2.230489,90.5329,3.206535
6128,2.139323,2.228776,90.8639,4.197359,,9958,-2.607701,2.231214,90.5623,3.206225
6129,2.131883,2.229368,90.8881,4.197359,,9959,-2.607701,2.231938,90.5917,3.206225
6130,2.124442,2.229958,90.9121,4.197669,,9960,-2.607701,2.232663,90.6211,3.206225
6131,2.111049,2.230544,90.936,4.197669,,9961,-2.607701,2.233387,90.6505,3.205605
6132,2.111049,2.231131,90.9599,4.197669,,9962,-2.607701,2.234111,90.6799,3.204985
6133,2.104725,2.231715,90.9838,4.197978,,9963,-2.607701,2.234836,90.7093,3.204365
6134,2.104725,2.2323,91.0076,4.197978,,9964,-2.607701,2.23556,90.7387,3.204365
6135,2.098587,2.232883,91.0314,4.197359,,9965,-2.607701,2.236284,90.7681,3.203435
6136,2.08724,2.233463,91.055,4.197978,,9966,-2.607701,2.237009,90.7975,3.203125
6137,2.083519,2.234041,91.0786,4.197978,,9967,-2.607701,2.237733,90.8269,3.203125
6138,2.083519,2.23462,91.1022,4.197978,,9968,-2.607701,2.238457,90.8563,3.200955
6139,2.074033,2.235196,91.1257,4.197978,,9969,-2.607701,2.239182,90.8857,3.200645
6140,2.06529,2.23577,91.1491,4.197669,,9970,-2.607887,2.239906,90.9152,3.200645
6141,2.06064,2.236342,91.1724,4.197669,,9971,-2.607887,2.240631,90.9445,3.200335
6142,2.06064,2.236915,91.1958,4.197669,,9972,-2.607701,2.241355,90.974,3.200335
6143,2.051153,2.237484,91.219,4.197669,,9973,-2.607701,2.242079,91.0034,3.200335
6144,2.040923,2.238051,91.2421,4.197669,,9974,-2.607701,2.242804,91.0328,3.199095
6145,2.040923,2.238618,91.2652,4.197669,,9975,-2.607701,2.243528,91.0622,3.197855
6146,2.034598,2.239183,91.2882,4.197669,,9976,-2.607701,2.244252,91.0916,3.197235
6147,2.026414,2.239746,91.3112,4.197669,,9977,-2.607701,2.244977,91.121,3.197235
6148,2.026414,2.240309,91.3341,4.197669,,9978,-2.607887,2.245701,91.1504,3.196925
6149,2.019531,2.24087,91.357,4.197669,,9979,-2.607701,2.246426,91.1798,3.195995
6150,2.011533,2.241429,91.3798,4.197978,,9980,-2.607701,2.24715,91.2092,3.195995
6151,2.002604,2.241985,91.4025,4.197978,,9981,-2.607701,2.247874,91.2386,3.195995
6152,2.002604,2.242542,91.4252,4.197978,,9982,-2.607701,2.248599,91.268,3.194444
6153,1.994048,2.243096,91.4477,4.197359,,9983,-2.607701,2.249323,91.2974,3.194444
6154,1.989025,2.243648,91.4703,4.197359,,9984,-2.607701,2.250047,91.3268,3.194134
6155,1.989025,2.2442,91.4928,4.197359,,9985,-2.607701,2.250772,91.3562,3.193204
6156,1.981213,2.244751,91.5152,4.197669,,9986,-2.607701,2.251496,91.3856,3.193204
6157,1.971912,2.245299,91.5376,4.197669,,9987,-2.607701,2.252221,91.415,3.192274
6158,1.971912,2.245846,91.5599,4.197669,,9988,-2.607701,2.252945,91.4444,3.191964
6159,1.966146,2.246392,91.5821,4.197669,,9989,-2.607701,2.253669,91.4738,3.191654
6160,1.956101,2.246936,91.6043,4.197669,,9990,-2.607701,2.254394,91.5032,3.191654
6161,1.953497,2.247478,91.6264,4.197669,,9991,-2.607515,2.255118,91.5326,3.190724
6162,1.953497,2.248021,91.6485,4.197359,,9992,-2.607515,2.255842,91.562,3.189484
6163,1.94122,2.24856,91.6705,4.197359,,9993,-2.607515,2.256567,91.5914,3.189484
6164,1.934338,2.249098,91.6924,4.197978,,9994,-2.607515,2.257291,91.6208,3.189484
6165,1.934338,2.249635,91.7143,4.197978,,9995,-2.607515,2.258015,91.6502,3.187624
6166,1.930432,2.250171,91.7362,4.197978,,9996,-2.607515,2.258739,91.6796,3.187624
6167,1.925409,2.250706,91.758,4.197669,,9997,-2.607515,2.259464,91.709,3.187004
6168,1.917783,2.251239,91.7797,4.197669,,9998,-2.607515,2.260188,91.7384,3.186694
6169,1.917783,2.251771,91.8014,4.197669,,9999,-2.607701,2.260912,91.7678,3.186074
6170,1.904018,2.252301,91.823,4.197669,,10000,-2.607701,2.261637,91.7972,3.186074
6171,1.898066,2.252828,91.8445,4.197978,,10001,-2.607701,2.262361,91.8266,3.184524
6172,1.898066,2.253355,91.866,4.197978,,10002,-2.607701,2.263086,91.856,3.183904
6173,1.891555,2.25388,91.8874,4.197978,,10003,-2.607701,2.26381,91.8854,3.183904
6174,1.885417,2.254404,91.9088,4.197978,,10004,-2.607701,2.264534,91.9148,3.182664
6175,1.885417,2.254928,91.9301,4.197978,,10005,-2.607701,2.265259,91.9442,3.182664
6176,1.87407,2.255448,91.9513,4.197669,,10006,-2.607701,2.265983,91.9736,3.182664
6177,1.87128,2.255968,91.9725,4.197978,,10007,-2.607701,2.266707,92.003,3.181113
6178,1.87128,2.256488,91.9937,4.197978,,10008,-2.607515,2.267432,92.0324,3.180494
6179,1.86942,2.257007,92.0149,4.197669,,10009,-2.607515,2.268156,92.0618,3.179873
6180,1.851563,2.257522,92.0359,4.197669,,10010,-2.607515,2.26888,92.0912,3.179873
6181,1.851377,2.258036,92.0568,4.197669,,10011,-2.607701,2.269605,92.1206,3.179254
6182,1.851377,2.25855,92.0778,4.197669,,10012,-2.607701,2.270329,92.15,3.178943
6183,1.843378,2.259062,92.0987,4.197669,,10013,-2.607701,2.271053,92.1794,3.178943
6184,1.8391,2.259573,92.1195,4.197978,,10014,-2.607701,2.271778,92.2088,3.176463
6185,1.8391,2.260084,92.1403,4.197978,,10015,-2.607701,2.272502,92.2382,3.176153
6186,1.834264,2.260593,92.1611,4.197978,,10016,-2.607701,2.273226,92.2676,3.175843
6187,1.828125,2.261101,92.1818,4.197669,,10017,-2.607701,2.273951,92.297,3.175843
6188,1.828125,2.261609,92.2025,4.197669,,10018,-2.607701,2.274675,92.3264,3.175223
6189,1.813988,2.262113,92.223,4.197669,,10019,-2.607701,2.275399,92.3558,3.173053
6190,1.808222,2.262615,92.2435,4.197978,,10020,-2.607701,2.276124,92.3852,3.173053
6191,1.808222,2.263118,92.264,4.197978,,10021,-2.607701,2.276848,92.4146,3.172743
6192,1.80506,2.263619,92.2844,4.197978,,10022,-2.607701,2.277573,92.444,3.172123
6193,1.792597,2.264117,92.3047,4.197978,,10023,-2.607701,2.278297,92.4734,3.172123
6194,1.788319,2.264614,92.325,4.197978,,10024,-2.607701,2.279021,92.5028,3.170883
6195,1.788319,2.26511,92.3452,4.197978,,10025,-2.607701,2.279746,92.5322,3.170263
6196,1.784784,2.265606,92.3655,4.197978,,10026,-2.607701,2.28047,92.5616,3.169023
6197,1.771019,2.266098,92.3855,4.197978,,10027,-2.607701,2.281194,92.591,3.169023
6198,1.771019,2.26659,92.4056,4.197978,,10028,-2.607701,2.281919,92.6204,3.168093
6199,1.771019,2.267082,92.4256,4.197978,,10029,-2.607701,2.282643,92.6498,3.167783
6200,1.767113,2.267573,92.4456,4.197978,,10030,-2.607701,2.283367,92.6792,3.167783
6201,1.758743,2.268061,92.4656,4.197978,,10031,-2.607887,2.284092,92.7086,3.166543
6202,1.758743,2.26855,92.4855,4.197978,,10032,-2.607701,2.284816,92.738,3.164683
6203,1.75,2.269036,92.5053,4.197978,,10033,-2.607701,2.285541,92.7674,3.164683
6204,1.745164,2.269521,92.5251,4.197978,,10034,-2.607701,2.286265,92.7968,3.164683
6205,1.745164,2.270005,92.5448,4.197978,,10035,-2.607701,2.286989,92.8262,3.163132
6206,1.739211,2.270489,92.5645,4.197978,,10036,-2.607515,2.287714,92.8556,3.163132
6207,1.735863,2.270971,92.5842,4.197669,,10037,-2.607515,2.288438,92.885,3.162512
6208,1.735863,2.271453,92.6038,4.197669,,10038,-2.607701,2.289162,92.9144,3.161582
6209,1.727865,2.271933,92.6234,4.197669,,10039,-2.607515,2.289887,92.9438,3.161582
6210,1.721912,2.272411,92.6429,4.197669,,10040,-2.607515,2.290611,92.9732,3.161272
6211,1.71782,2.272888,92.6623,4.197669,,10041,-2.607701,2.291335,93.0026,3.160032
6212,1.71782,2.273366,92.6818,4.197978,,10042,-2.607701,2.29206,93.032,3.159412
6213,1.708892,2.27384,92.7012,4.197978,,10043,-2.607701,2.292784,93.0614,3.159412
6214,1.700149,2.274312,92.7204,4.197978,,10044,-2.607701,2.293509,93.0908,3.157862
6215,1.700149,2.274785,92.7397,4.197978,,10045,-2.607701,2.294233,93.1202,3.157242
6216,1.69401,2.275255,92.7589,4.197978,,10046,-2.607701,2.294957,93.1496,3.157242
6217,1.693825,2.275726,92.778,4.197978,,10047,-2.607701,2.295681,93.179,3.156312
6218,1.68843,2.276195,92.7972,4.197669,,10048,-2.607701,2.296406,93.2084,3.155692
6219,1.68843,2.276664,92.8163,4.197669,,10049,-2.607515,2.29713,93.2378,3.154762
6220,1.673735,2.277129,92.8352,4.197669,,10050,-2.607515,2.297854,93.2672,3.154762
6221,1.673735,2.277594,92.8542,4.197669,,10051,-2.607515,2.298579,93.2966,3.153522
6222,1.671689,2.278058,92.8731,4.197669,,10052,-2.607515,2.299303,93.326,3.153522
6223,1.670201,2.278522,92.892,4.197978,,10053,-2.607515,2.300027,93.3554,3.151662
6224,1.664621,2.278985,92.9109,4.197978,,10054,-2.607515,2.300752,93.3848,3.151352
6225,1.664621,2.279447,92.9297,4.197978,,10055,-2.607515,2.301476,93.4142,3.149492
6226,1.659598,2.279908,92.9485,4.197978,,10056,-2.607515,2.3022,93.4436,3.149492
6227,1.647694,2.280366,92.9672,4.197669,,10057,-2.607515,2.302925,93.473,3.148252
6228,1.647694,2.280823,92.9858,4.197669,,10058,-2.607701,2.303649,93.5024,3.147941
6229,1.638951,2.281279,93.0044,4.197359,,10059,-2.607701,2.304373,93.5318,3.147941
6230,1.637091,2.281733,93.0229,4.197359,,10060,-2.607887,2.305098,93.5612,3.146391
6231,1.637091,2.282188,93.0415,4.197359,,10061,-2.607701,2.305822,93.5906,3.146081
6232,1.630581,2.282641,93.0599,4.197669,,10062,-2.607701,2.306546,93.62,3.146081
6233,1.624442,2.283092,93.0783,4.197669,,10063,-2.607701,2.307271,93.6494,3.145151
6234,1.620908,2.283542,93.0967,4.197669,,10064,-2.607701,2.307995,93.6788,3.144221
6235,1.620908,2.283993,93.1151,4.197978,,10065,-2.607887,2.30872,93.7082,3.143291
6236,1.612909,2.284441,93.1333,4.197978,,10066,-2.607887,2.309444,93.7376,3.143291
6237,1.610863,2.284888,93.1516,4.197978,,10067,-2.607887,2.310169,93.767,3.141741
6238,1.610863,2.285336,93.1698,4.197978,,10068,-2.607701,2.310893,93.7964,3.140191
6239,1.603795,2.285781,93.188,4.197669,,10069,-2.607701,2.311617,93.8258,3.140191
6240,1.600819,2.286226,93.2061,4.197669,,10070,-2.607515,2.312341,93.8552,3.139571
6241,1.59096,2.286668,93.2241,4.197669,,10071,-2.607515,2.313066,93.8846,3.138021
6242,1.59096,2.28711,93.2421,4.197978,,10072,-2.607515,2.31379,93.914,3.138021
