测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9582,0.17671,2.76581,98.458,4.199839,,,,,,
9583,0.17671,2.76586,98.4598,4.199839,,,,,,
9584,0.17671,2.76591,98.4617,4.199839,,,,,,
9585,0.17671,2.76596,98.4634,4.199839,,,,,,
9586,0.17485,2.76601,98.4652,4.199839,,,,,,
9587,0.17485,2.76606,98.4669,4.199839,,,,,,
9588,0.17485,2.76611,98.4688,4.199839,,,,,,
9589,0.17485,2.76616,98.4705,4.199839,,,,,,
9590,0.17485,2.76621,98.4723,4.199839,,,,,,
9591,0.17485,2.76626,98.474,4.199839,,,,,,
9592,0.17485,2.76631,98.4758,4.199839,,,,,,
9593,0.17485,2.76636,98.4775,4.199839,,,,,,
9594,0.17485,2.76641,98.4793,4.199839,,,,,,
9595,0.17485,2.76645,98.4811,4.199839,,,,,,
9596,0.17485,2.7665,98.4828,4.199839,,,,,,
9597,0.17485,2.76655,98.4846,4.199839,,,,,,
9599,0.17485,2.7666,98.4862,4.199839,,,,,,
9600,0.17485,2.76665,98.488,4.199839,,,,,,
9601,0.17299,2.7667,98.4897,4.199839,,,,,,
9602,0.17299,2.76675,98.4915,4.199839,,,,,,
9603,0.17299,2.7668,98.4932,4.199839,,,,,,
9604,0.17299,2.76685,98.495,4.199839,,,,,,
9605,0.17299,2.76689,98.4967,4.199839,,,,,,
9606,0.17299,2.76694,98.4984,4.199839,,,,,,
9607,0.17299,2.76699,98.5002,4.199839,,,,,,
9608,0.17299,2.76704,98.5019,4.199839,,,,,,
9609,0.17299,2.76709,98.5036,4.199839,,,,,,
9610,0.17299,2.76714,98.5054,4.199839,,,,,,
9611,0.17299,2.76719,98.5071,4.199839,,,,,,
9612,0.17299,2.76724,98.5089,4.199839,,,,,,
9613,0.17299,2.76729,98.5106,4.199839,,,,,,
9614,0.17299,2.76733,98.5123,4.199839,,,,,,
9615,0.17113,2.76738,98.5141,4.199839,,,,,,
9616,0.17113,2.76743,98.5159,4.199839,,,,,,
9617,0.17113,2.76748,98.5176,4.199839,,,,,,
9618,0.17113,2.76753,98.5193,4.199839,,,,,,
9619,0.17113,2.76758,98.521,4.199839,,,,,,
9620,0.17113,2.76763,98.5228,4.199839,,,,,,
9621,0.17113,2.76767,98.5245,4.199839,,,,,,
9622,0.17113,2.76772,98.5262,4.199839,,,,,,
9623,0.17113,2.76777,98.5279,4.199839,,,,,,
9624,0.17113,2.76782,98.5296,4.199839,,,,,,
9625,0.17113,2.76787,98.5314,4.199839,,,,,,
9626,0.17113,2.76792,98.5331,4.199839,,,,,,
9627,0.17113,2.76796,98.5348,4.199839,,,,,,
9628,0.17113,2.76801,98.5365,4.199839,,,,,,
9629,0.16927,2.76806,98.5382,4.199839,,,,,,
9630,0.17113,2.76811,98.5399,4.199839,,,,,,
9631,0.16927,2.76816,98.5416,4.199839,,,,,,
9632,0.16927,2.7682,98.5433,4.199839,,,,,,
9633,0.16927,2.76825,98.545,4.199839,,,,,,
9634,0.16927,2.7683,98.5467,4.199839,,,,,,
9635,0.16927,2.76835,98.5484,4.199839,,,,,,
9636,0.16927,2.7684,98.5501,4.199839,,,,,,
9637,0.16927,2.76844,98.5518,4.199839,,,,,,
9638,0.16927,2.76849,98.5535,4.199839,,,,,,
9639,0.16927,2.76854,98.5553,4.199839,,,,,,
9640,0.16927,2.76859,98.5569,4.199839,,,,,,
9641,0.16927,2.76864,98.5587,4.199839,,,,,,
9642,0.16927,2.76868,98.5604,4.199839,,,,,,
9643,0.16927,2.76873,98.5621,4.199839,,,,,,
9644,0.16927,2.76878,98.5639,4.199839,,,,,,
9645,0.16927,2.76883,98.5655,4.199839,,,,,,
9646,0.16927,2.76888,98.5672,4.199839,,,,,,
9647,0.16741,2.76892,98.5689,4.199839,,,,,,
9648,0.16741,2.76897,98.5706,4.199839,,,,,,
9649,0.16741,2.76902,98.5723,4.199839,,,,,,
9650,0.16741,2.76906,98.574,4.199839,,,,,,
9651,0.16741,2.76911,98.5756,4.199839,,,,,,
9652,0.16741,2.76916,98.5773,4.199839,,,,,,
9653,0.16741,2.76921,98.579,4.199839,,,,,,
9654,0.16741,2.76925,98.5807,4.199839,,,,,,
9656,0.16741,2.7693,98.5824,4.199839,,,,,,
9657,0.16741,2.76935,98.584,4.199839,,,,,,
9658,0.16741,2.7694,98.5857,4.199839,,,,,,
9659,0.16741,2.76945,98.5875,4.199839,,,,,,
9660,0.16555,2.76949,98.5891,4.199839,,,,,,
9661,0.16555,2.76954,98.5908,4.199839,,,,,,
9662,0.16555,2.76958,98.5925,4.199839,,,,,,
9663,0.16555,2.76963,98.5941,4.199839,,,,,,
9664,0.16555,2.76968,98.5958,4.199839,,,,,,
9665,0.16555,2.76972,98.5975,4.199839,,,,,,
9666,0.16555,2.76977,98.5991,4.199839,,,,,,
9667,0.16555,2.76982,98.6008,4.199839,,,,,,
9668,0.16555,2.76986,98.6024,4.199839,,,,,,
9669,0.16555,2.76991,98.6041,4.199839,,,,,,
9670,0.16555,2.76996,98.6058,4.199839,,,,,,
9671,0.16555,2.77001,98.6075,4.199839,,,,,,
9672,0.16555,2.77005,98.6091,4.199839,,,,,,
9673,0.16555,2.7701,98.6108,4.199839,,,,,,
9674,0.16555,2.77015,98.6125,4.199839,,,,,,
9675,0.16555,2.7702,98.6143,4.199839,,,,,,
9676,0.16555,2.77024,98.6159,4.199839,,,,,,
9677,0.16555,2.77029,98.6176,4.199839,,,,,,
9678,0.16555,2.77034,98.6193,4.199839,,,,,,
9679,0.16555,2.77038,98.6209,4.199839,,,,,,
9680,0.16555,2.77043,98.6226,4.199839,,,,,,
9681,0.16369,2.77048,98.6242,4.199839,,,,,,
9682,0.16369,2.77052,98.6259,4.199839,,,,,,
9683,0.16369,2.77057,98.6275,4.199839,,,,,,
9684,0.16369,2.77062,98.6292,4.199839,,,,,,
9685,0.16369,2.77066,98.6308,4.199839,,,,,,
9686,0.16369,2.77071,98.6325,4.199839,,,,,,
9687,0.16369,2.77075,98.6341,4.199839,,,,,,
9688,0.16369,2.7708,98.6357,4.199839,,,,,,
9689,0.16369,2.77085,98.6374,4.199839,,,,,,
9690,0.16369,2.77089,98.6391,4.199839,,,,,,
9691,0.16369,2.77094,98.6407,4.199839,,,,,,
9692,0.16369,2.77099,98.6424,4.199839,,,,,,
9693,0.16183,2.77103,98.644,4.199839,,,,,,
9694,0.16183,2.77108,98.6456,4.199839,,,,,,
9695,0.16183,2.77112,98.6473,4.199839,,,,,,
9696,0.16183,2.77117,98.6489,4.199839,,,,,,
9697,0.16183,2.77122,98.6505,4.199839,,,,,,
9698,0.16183,2.77126,98.6522,4.199839,,,,,,
9699,0.16183,2.77131,98.6538,4.199839,,,,,,
9700,0.16183,2.77135,98.6554,4.199839,,,,,,
9701,0.16183,2.7714,98.657,4.199839,,,,,,
9702,0.16183,2.77144,98.6587,4.199839,,,,,,
9703,0.16183,2.77149,98.6603,4.199839,,,,,,
9704,0.16183,2.77154,98.662,4.199839,,,,,,
9706,0.16183,2.77158,98.6636,4.199839,,,,,,
9707,0.15997,2.77163,98.6653,4.199839,,,,,,
9708,0.15997,2.77167,98.6669,4.199839,,,,,,
9709,0.15997,2.77172,98.6685,4.199839,,,,,,
9710,0.15997,2.77177,98.6701,4.199839,,,,,,
9711,0.15997,2.77181,98.6718,4.199839,,,,,,
9712,0.15997,2.77186,98.6734,4.199839,,,,,,
9713,0.15997,2.7719,98.675,4.199839,,,,,,
9714,0.15997,2.77195,98.6766,4.199839,,,,,,
9715,0.15997,2.77199,98.6782,4.199839,,,,,,
9716,0.15997,2.77204,98.6798,4.199839,,,,,,
9717,0.15997,2.77208,98.6814,4.199839,,,,,,
9718,0.15997,2.77213,98.683,4.199839,,,,,,
9719,0.15811,2.77218,98.6848,4.199839,,,,,,
9720,0.15811,2.77222,98.6864,4.199839,,,,,,
9721,0.15811,2.77227,98.688,4.199839,,,,,,
9722,0.15811,2.77231,98.6896,4.199839,,,,,,
9723,0.15811,2.77236,98.6912,4.199839,,,,,,
9724,0.15811,2.7724,98.6928,4.199839,,,,,,
9725,0.15811,2.77245,98.6944,4.199839,,,,,,
9726,0.15811,2.77249,98.696,4.199839,,,,,,
9727,0.15811,2.77254,98.6975,4.199839,,,,,,
9728,0.15811,2.77258,98.6992,4.199839,,,,,,
9729,0.15811,2.77263,98.7007,4.199839,,,,,,
9730,0.15811,2.77267,98.7023,4.199839,,,,,,
9731,0.15811,2.77272,98.7039,4.199839,,,,,,
9732,0.15811,2.77276,98.7055,4.199839,,,,,,
9733,0.15811,2.7728,98.7071,4.199839,,,,,,
9734,0.15811,2.77285,98.7086,4.199839,,,,,,
9735,0.15811,2.7729,98.7103,4.199839,,,,,,
9736,0.15625,2.77294,98.7119,4.199839,,,,,,
9737,0.15625,2.77298,98.7135,4.199839,,,,,,
9738,0.15625,2.77303,98.715,4.199839,,,,,,
9739,0.15625,2.77307,98.7167,4.199839,,,,,,
9740,0.15625,2.77312,98.7183,4.199839,,,,,,
9741,0.15625,2.77316,98.7198,4.199839,,,,,,
9742,0.15625,2.77321,98.7214,4.199839,,,,,,
9743,0.15625,2.77325,98.723,4.199839,,,,,,
9744,0.15625,2.77329,98.7245,4.199839,,,,,,
9745,0.15625,2.77334,98.7261,4.199839,,,,,,
9746,0.15625,2.77338,98.7277,4.199839,,,,,,
9747,0.15625,2.77343,98.7292,4.199839,,,,,,
9748,0.15625,2.77347,98.7308,4.199839,,,,,,
9749,0.15625,2.77352,98.7324,4.199839,,,,,,
9750,0.15625,2.77356,98.7339,4.199839,,,,,,
9751,0.15625,2.7736,98.7355,4.199839,,,,,,
9752,0.15625,2.77365,98.7371,4.199839,,,,,,
9754,0.15439,2.77369,98.7386,4.199839,,,,,,
9755,0.15439,2.77373,98.7402,4.199839,,,,,,
9756,0.15439,2.77378,98.7418,4.199839,,,,,,
9757,0.15439,2.77382,98.7433,4.199839,,,,,,
9758,0.15439,2.77387,98.7449,4.199839,,,,,,
9759,0.15439,2.77391,98.7464,4.199839,,,,,,
9760,0.15439,2.77395,98.748,4.199839,,,,,,
9761,0.15439,2.774,98.7495,4.199839,,,,,,
9762,0.15439,2.77404,98.7511,4.199839,,,,,,
9763,0.15439,2.77408,98.7527,4.199839,,,,,,
9764,0.15439,2.77413,98.7542,4.199839,,,,,,
9765,0.15439,2.77417,98.7556,4.199839,,,,,,
9766,0.15439,2.77421,98.7573,4.199839,,,,,,
9767,0.15253,2.77426,98.7588,4.199839,,,,,,
9768,0.15253,2.7743,98.7603,4.199839,,,,,,
9769,0.15253,2.77434,98.7619,4.199839,,,,,,
9770,0.15253,2.77439,98.7635,4.199839,,,,,,
9771,0.15253,2.77443,98.765,4.199839,,,,,,
9772,0.15253,2.77447,98.7665,4.199839,,,,,,
9773,0.15253,2.77452,98.7681,4.199839,,,,,,
9774,0.15253,2.77456,98.7696,4.199839,,,,,,
9775,0.15253,2.7746,98.7711,4.199839,,,,,,
9776,0.15253,2.77465,98.7727,4.199839,,,,,,
9777,0.15253,2.77469,98.7742,4.199839,,,,,,
9778,0.15253,2.77473,98.7757,4.199839,,,,,,
9779,0.15253,2.77478,98.7773,4.199839,,,,,,
9780,0.15067,2.77482,98.7788,4.199839,,,,,,
9781,0.15253,2.77486,98.7803,4.199839,,,,,,
9782,0.15067,2.77491,98.7819,4.199839,,,,,,
9783,0.15067,2.77495,98.7834,4.199839,,,,,,
9784,0.15067,2.77499,98.7849,4.199839,,,,,,
9785,0.15067,2.77503,98.7864,4.199839,,,,,,
9786,0.15067,2.77508,98.788,4.199839,,,,,,
9787,0.15067,2.77512,98.7895,4.199839,,,,,,
9788,0.15067,2.77516,98.791,4.199839,,,,,,
9789,0.15067,2.7752,98.7925,4.199839,,,,,,
9790,0.15067,2.77525,98.794,4.199839,,,,,,
9791,0.15067,2.77529,98.7955,4.199839,,,,,,
9792,0.15067,2.77533,98.797,4.199839,,,,,,
9793,0.15067,2.77537,98.7986,4.199839,,,,,,
9794,0.15067,2.77542,98.8002,4.199839,,,,,,
9795,0.15067,2.77546,98.8017,4.199839,,,,,,
9796,0.15067,2.77551,98.8032,4.199839,,,,,,
9797,0.14881,2.77555,98.8047,4.199839,,,,,,
9798,0.14881,2.77559,98.8062,4.199839,,,,,,
9799,0.14881,2.77563,98.8077,4.199839,,,,,,
9800,0.14881,2.77567,98.8092,4.199839,,,,,,
9801,0.14881,2.77572,98.8107,4.199839,,,,,,
9803,0.14881,2.77576,98.8122,4.199839,,,,,,
9804,0.14881,2.7758,98.8137,4.199839,,,,,,
9805,0.14881,2.77584,98.8152,4.199839,,,,,,
9806,0.14881,2.77588,98.8167,4.199839,,,,,,
9807,0.14881,2.77593,98.8182,4.199839,,,,,,
9808,0.14695,2.77597,98.8197,4.199839,,,,,,
9809,0.14881,2.77601,98.8212,4.199839,,,,,,
9810,0.14695,2.77606,98.8228,4.199839,,,,,,
9811,0.14881,2.7761,98.8243,4.199839,,,,,,
9812,0.14695,2.77614,98.8258,4.199839,,,,,,
9813,0.14881,2.77618,98.8273,4.199839,,,,,,
9814,0.14695,2.77622,98.8288,4.199839,,,,,,
9815,0.14695,2.77626,98.8302,4.199839,,,,,,
9816,0.14695,2.77631,98.8317,4.199839,,,,,,
9817,0.14695,2.77635,98.8332,4.199839,,,,,,
9818,0.14695,2.77639,98.8347,4.199839,,,,,,
9819,0.14695,2.77643,98.8361,4.199839,,,,,,
9820,0.14695,2.77647,98.8376,4.199839,,,,,,
9821,0.14695,2.77651,98.8391,4.199839,,,,,,
9822,0.14695,2.77655,98.8406,4.199839,,,,,,
9823,0.14695,2.7766,98.8421,4.199839,,,,,,
9824,0.14695,2.77664,98.8435,4.199839,,,,,,
9825,0.14695,2.77668,98.845,4.199839,,,,,,
9826,0.14695,2.77672,98.8465,4.199839,,,,,,
9827,0.14695,2.77676,98.848,4.199839,,,,,,
9828,0.14695,2.77681,98.8495,4.199839,,,,,,
9829,0.14695,2.77685,98.851,4.199839,,,,,,
9830,0.14509,2.77689,98.8525,4.199839,,,,,,
9831,0.14695,2.77693,98.854,4.199839,,,,,,
9832,0.14509,2.77697,98.8554,4.199839,,,,,,
9833,0.14509,2.77701,98.8569,4.199839,,,,,,
9834,0.14509,2.77705,98.8584,4.199839,,,,,,
9835,0.14509,2.77709,98.8598,4.199839,,,,,,
9836,0.14509,2.77714,98.8613,4.199839,,,,,,
9837,0.14509,2.77718,98.8627,4.199839,,,,,,
9838,0.14509,2.77722,98.8642,4.199839,,,,,,
9839,0.14509,2.77726,98.8658,4.199839,,,,,,
9840,0.14509,2.7773,98.8672,4.199839,,,,,,
9841,0.14509,2.77735,98.8687,4.199839,,,,,,
9842,0.14509,2.77739,98.8702,4.199839,,,,,,
9843,0.14509,2.77743,98.8717,4.199839,,,,,,
9844,0.14509,2.77747,98.8731,4.199839,,,,,,
9845,0.14509,2.77751,98.8746,4.199839,,,,,,
9846,0.14323,2.77755,98.876,4.199839,,,,,,
9847,0.14323,2.77759,98.8775,4.199839,,,,,,
9848,0.14323,2.77763,98.8789,4.199839,,,,,,
9850,0.14323,2.77767,98.8803,4.199839,,,,,,
9851,0.14323,2.77771,98.8818,4.199839,,,,,,
9852,0.14323,2.77775,98.8832,4.199839,,,,,,
9853,0.14323,2.77779,98.8847,4.199839,,,,,,
9854,0.14323,2.77783,98.8861,4.199839,,,,,,
9855,0.14323,2.77788,98.8876,4.199839,,,,,,
9856,0.14323,2.77792,98.889,4.199839,,,,,,
9857,0.14323,2.77796,98.8905,4.199839,,,,,,
9858,0.14323,2.778,98.8919,4.199839,,,,,,
9859,0.14323,2.77804,98.8933,4.199839,,,,,,
9860,0.14323,2.77808,98.8948,4.199839,,,,,,
9861,0.14323,2.77812,98.8962,4.199839,,,,,,
9862,0.14323,2.77816,98.8976,4.199839,,,,,,
9863,0.14137,2.7782,98.8991,4.199839,,,,,,
9864,0.14137,2.77824,98.9005,4.199839,,,,,,
9865,0.14137,2.77828,98.9019,4.199839,,,,,,
9866,0.14137,2.77832,98.9033,4.199839,,,,,,
9867,0.14137,2.77836,98.9048,4.199839,,,,,,
9868,0.14137,2.7784,98.9062,4.199839,,,,,,
9869,0.14137,2.77844,98.9076,4.199839,,,,,,
9870,0.14137,2.77847,98.9089,4.199839,,,,,,
9871,0.14137,2.77851,98.9103,4.199839,,,,,,
9872,0.14137,2.77855,98.9118,4.199839,,,,,,
9873,0.14137,2.77859,98.9132,4.199839,,,,,,
9874,0.14137,2.77863,98.9146,4.199839,,,,,,
9875,0.14137,2.77867,98.916,4.199839,,,,,,
9876,0.14137,2.77871,98.9174,4.199839,,,,,,
9877,0.13951,2.77875,98.9189,4.199839,,,,,,
9878,0.13951,2.77879,98.9203,4.199839,,,,,,
9879,0.13951,2.77883,98.9217,4.199839,,,,,,
9880,0.13951,2.77887,98.9231,4.199839,,,,,,
9881,0.13951,2.77891,98.9245,4.199839,,,,,,
9882,0.13951,2.77895,98.9259,4.199839,,,,,,
9883,0.13951,2.77899,98.9273,4.199839,,,,,,
9884,0.13951,2.77903,98.9287,4.199839,,,,,,
9885,0.13951,2.77907,98.9302,4.199839,,,,,,
9886,0.13951,2.77911,98.9316,4.199839,,,,,,
9887,0.13951,2.77915,98.933,4.199839,,,,,,
9888,0.13951,2.77919,98.9345,4.199839,,,,,,
9889,0.13951,2.77923,98.9359,4.199839,,,,,,
9890,0.13951,2.77927,98.9373,4.199839,,,,,,
9891,0.13765,2.77931,98.9387,4.199839,,,,,,
9892,0.13951,2.77935,98.9401,4.199839,,,,,,
9893,0.13951,2.77939,98.9415,4.199839,,,,,,
9894,0.13765,2.77943,98.9428,4.199839,,,,,,
9895,0.13765,2.77947,98.9443,4.199839,,,,,,
9896,0.13765,2.7795,98.9456,4.199839,,,,,,
9897,0.13765,2.77954,98.947,4.199839,,,,,,
9898,0.13765,2.77958,98.9484,4.199839,,,,,,
9900,0.13765,2.77963,98.9499,4.199839,,,,,,
9901,0.13765,2.77967,98.9513,4.199839,,,,,,
9902,0.13765,2.7797,98.9527,4.199839,,,,,,
9903,0.13765,2.77974,98.9541,4.199839,,,,,,
9904,0.13765,2.77978,98.9555,4.199839,,,,,,
9905,0.13765,2.77982,98.9569,4.199839,,,,,,
9906,0.13765,2.77986,98.9583,4.199839,,,,,,
9907,0.13765,2.7799,98.9597,4.199839,,,,,,
9908,0.13765,2.77994,98.9611,4.199839,,,,,,
9909,0.13765,2.77998,98.9624,4.199839,,,,,,
9910,0.13579,2.78002,98.9638,4.199839,,,,,,
9911,0.13579,2.78005,98.9652,4.199839,,,,,,
9912,0.13579,2.78009,98.9665,4.199839,,,,,,
9913,0.13579,2.78013,98.9679,4.199839,,,,,,
9914,0.13579,2.78017,98.9692,4.199839,,,,,,
9915,0.13579,2.7802,98.9705,4.199839,,,,,,
9916,0.13579,2.78024,98.9719,4.199839,,,,,,
9917,0.13579,2.78028,98.9733,4.199839,,,,,,
9918,0.13579,2.78032,98.9746,4.199839,,,,,,
9919,0.13579,2.78036,98.976,4.199839,,,,,,
9920,0.13579,2.7804,98.9774,4.199839,,,,,,
9921,0.13579,2.78044,98.9788,4.199839,,,,,,
9922,0.13579,2.78047,98.9801,4.199839,,,,,,
9923,0.13579,2.78051,98.9815,4.199839,,,,,,
9924,0.13579,2.78055,98.9829,4.199839,,,,,,
9925,0.13579,2.78059,98.9842,4.199839,,,,,,
9926,0.13579,2.78063,98.9856,4.199839,,,,,,
9927,0.13579,2.78067,98.987,4.199839,,,,,,
9928,0.13579,2.7807,98.9883,4.199839,,,,,,
9929,0.13393,2.78074,98.9897,4.199839,,,,,,
9930,0.13579,2.78078,98.9911,4.199839,,,,,,
9931,0.13393,2.78082,98.9925,4.199839,,,,,,
9932,0.13393,2.78086,98.9939,4.199839,,,,,,
9933,0.13393,2.7809,98.9953,4.199839,,,,,,
9934,0.13393,2.78094,98.9967,4.199839,,,,,,
9935,0.13393,2.78098,98.998,4.199839,,,,,,
9936,0.13393,2.78101,98.9993,4.199839,,,,,,
9937,0.13393,2.78105,99.0007,4.199839,,,,,,
9938,0.13393,2.78109,99.002,4.199839,,,,,,
9939,0.13393,2.78113,99.0034,4.199839,,,,,,
9940,0.13393,2.78116,99.0047,4.199839,,,,,,
9941,0.13393,2.7812,99.0061,4.199839,,,,,,
9942,0.13393,2.78124,99.0074,4.199839,,,,,,
9943,0.13393,2.78128,99.0088,4.199839,,,,,,
9944,0.13393,2.78132,99.0101,4.199839,,,,,,
9945,0.13393,2.78135,99.0113,4.199839,,,,,,
9946,0.13393,2.78139,99.0128,4.199839,,,,,,
9947,0.13393,2.78143,99.0141,4.199839,,,,,,
9948,0.13393,2.78147,99.0155,4.199839,,,,,,
9950,0.13393,2.78151,99.0169,4.199839,,,,,,
9951,0.13393,2.78154,99.0182,4.199839,,,,,,
9952,0.13393,2.78158,99.0195,4.199839,,,,,,
9953,0.13393,2.78162,99.0209,4.199839,,,,,,
9954,0.13207,2.78166,99.0222,4.199839,,,,,,
9955,0.13207,2.78169,99.0236,4.199839,,,,,,
9956,0.13207,2.78173,99.0249,4.199839,,,,,,
9957,0.13207,2.78177,99.0262,4.199839,,,,,,
9958,0.13207,2.78181,99.0275,4.199839,,,,,,
9959,0.13207,2.78184,99.0289,4.199839,,,,,,
9960,0.13207,2.78188,99.0302,4.199839,,,,,,
9961,0.13207,2.78192,99.0316,4.199839,,,,,,
9962,0.13207,2.78196,99.0329,4.199839,,,,,,
9963,0.13207,2.782,99.0343,4.199839,,,,,,
9964,0.13207,2.78203,99.0356,4.199839,,,,,,
9965,0.13207,2.78207,99.0369,4.199839,,,,,,
9966,0.13207,2.78211,99.0382,4.199839,,,,,,
9967,0.13207,2.78214,99.0396,4.199839,,,,,,
9968,0.13207,2.78218,99.0409,4.199839,,,,,,
9969,0.13207,2.78222,99.0422,4.199839,,,,,,
9970,0.13207,2.78226,99.0435,4.199839,,,,,,
9971,0.13021,2.78229,99.0449,4.199839,,,,,,
9972,0.13021,2.78233,99.0462,4.199839,,,,,,
9973,0.13021,2.78237,99.0475,4.199839,,,,,,
9974,0.13021,2.7824,99.0488,4.199839,,,,,,
9975,0.13021,2.78244,99.05,4.199839,,,,,,
9976,0.13021,2.78248,99.0514,4.199839,,,,,,
9977,0.13021,2.78251,99.0527,4.199839,,,,,,
9978,0.13021,2.78255,99.054,4.199839,,,,,,
9979,0.13021,2.78259,99.0553,4.199839,,,,,,
9980,0.13021,2.78262,99.0566,4.199839,,,,,,
9981,0.13021,2.78266,99.058,4.199839,,,,,,
9982,0.13021,2.7827,99.0593,4.199839,,,,,,
9983,0.13021,2.78273,99.0606,4.199839,,,,,,
9984,0.13021,2.78277,99.0619,4.199839,,,,,,
9985,0.13021,2.78281,99.0632,4.199839,,,,,,
9986,0.13021,2.78285,99.0645,4.199839,,,,,,
9987,0.13021,2.78288,99.0658,4.199839,,,,,,
9988,0.12835,2.78292,99.0671,4.199839,,,,,,
9989,0.13021,2.78295,99.0684,4.199839,,,,,,
9990,0.12835,2.78299,99.0697,4.199839,,,,,,
9991,0.12835,2.78303,99.071,4.199839,,,,,,
9992,0.12835,2.78306,99.0723,4.199839,,,,,,
9993,0.12835,2.7831,99.0736,4.199839,,,,,,
9994,0.12835,2.78314,99.0749,4.199839,,,,,,
9995,0.12835,2.78317,99.0762,4.199839,,,,,,
9996,0.12835,2.78321,99.0774,4.199839,,,,,,
9997,0.12835,2.78324,99.0787,4.199839,,,,,,
9998,0.12835,2.78328,99.08,4.199839,,,,,,
9999,0.12835,2.78332,99.0813,4.199839,,,,,,
10000,0.12835,2.78335,99.0826,4.199839,,,,,,
10001,0.12835,2.78339,99.0839,4.199839,,,,,,
10002,0.12835,2.78343,99.0852,4.199839,,,,,,
10003,0.12835,2.78346,99.0865,4.199839,,,,,,
10004,0.12835,2.7835,99.0878,4.199839,,,,,,
10006,0.12649,2.78353,99.089,4.199839,,,,,,
10007,0.12649,2.78357,99.0903,4.199839,,,,,,
10008,0.12649,2.78361,99.0916,4.199839,,,,,,
10009,0.12649,2.78364,99.0929,4.199839,,,,,,
10010,0.12649,2.78368,99.0942,4.199839,,,,,,
10011,0.12649,2.78371,99.0955,4.199839,,,,,,
10012,0.12649,2.78375,99.0967,4.199839,,,,,,
10013,0.12649,2.78379,99.098,4.199839,,,,,,
10014,0.12649,2.78382,99.0993,4.199839,,,,,,
10015,0.12649,2.78386,99.1006,4.199839,,,,,,
10016,0.12649,2.78389,99.1018,4.199839,,,,,,
10017,0.12649,2.78393,99.1031,4.199839,,,,,,
10018,0.12649,2.78396,99.1044,4.199839,,,,,,
10019,0.12649,2.784,99.1057,4.199839,,,,,,
10020,0.12649,2.78404,99.1069,4.199839,,,,,,
10021,0.12649,2.78407,99.1082,4.199839,,,,,,
10022,0.12649,2.78411,99.1095,4.199839,,,,,,
10023,0.12649,2.78414,99.1108,4.199839,,,,,,
10024,0.12463,2.78418,99.1121,4.199839,,,,,,
10025,0.12463,2.78421,99.1133,4.199839,,,,,,
10026,0.12463,2.78425,99.1145,4.199839,,,,,,
10027,0.12463,2.78429,99.1158,4.199839,,,,,,
10028,0.12463,2.78432,99.117,4.199839,,,,,,
10029,0.12463,2.78436,99.1183,4.199839,,,,,,
10030,0.12463,2.78439,99.1196,4.199839,,,,,,
10031,0.12463,2.78443,99.1208,4.199839,,,,,,
10032,0.12463,2.78446,99.1221,4.199839,,,,,,
10033,0.12463,2.7845,99.1233,4.199839,,,,,,
10034,0.12463,2.78453,99.1246,4.199839,,,,,,
10035,0.12463,2.78457,99.1259,4.199839,,,,,,
10036,0.12463,2.7846,99.1271,4.199839,,,,,,
10037,0.12463,2.78464,99.1284,4.199839,,,,,,
10038,0.12463,2.78467,99.1296,4.199839,,,,,,
10039,0.12463,2.78471,99.1309,4.199839,,,,,,
10040,0.12277,2.78474,99.1321,4.199839,,,,,,
10041,0.12463,2.78478,99.1334,4.200149,,,,,,
10042,0.12463,2.78481,99.1346,4.199839,,,,,,
10043,0.12277,2.78485,99.1359,4.199839,,,,,,
10044,0.12277,2.78488,99.1371,4.199839,,,,,,
10045,0.12277,2.78492,99.1383,4.199839,,,,,,
10046,0.12277,2.78495,99.1396,4.199839,,,,,,
10047,0.12277,2.78499,99.1408,4.199839,,,,,,
10048,0.12277,2.78502,99.142,4.199839,,,,,,
10049,0.12277,2.78506,99.1433,4.199839,,,,,,
10050,0.12277,2.78509,99.1446,4.199839,,,,,,
10051,0.12277,2.78513,99.1458,4.199839,,,,,,
10052,0.12277,2.78516,99.1471,4.199839,,,,,,
10053,0.12277,2.7852,99.1483,4.199839,,,,,,
10054,0.12277,2.78523,99.1495,4.199839,,,,,,
10055,0.12277,2.78527,99.1507,4.199839,,,,,,
10057,0.12277,2.7853,99.152,4.199839,,,,,,
10058,0.12277,2.78534,99.1532,4.199839,,,,,,
10059,0.12277,2.78537,99.1545,4.199839,,,,,,
10060,0.12277,2.78541,99.1557,4.199839,,,,,,
10061,0.12277,2.78544,99.1569,4.199839,,,,,,
10062,0.12277,2.78548,99.1582,4.199839,,,,,,
10063,0.12277,2.78551,99.1594,4.199839,,,,,,
10064,0.12277,2.78555,99.1607,4.199839,,,,,,
10065,0.12277,2.78558,99.1619,4.199839,,,,,,
10066,0.12277,2.78561,99.163,4.199839,,,,,,
10067,0.12091,2.78565,99.1643,4.199839,,,,,,
10068,0.12091,2.78568,99.1656,4.199839,,,,,,
10069,0.12277,2.78572,99.1668,4.199839,,,,,,
10070,0.12091,2.78575,99.168,4.199839,,,,,,
10071,0.12091,2.78579,99.1692,4.199839,,,,,,
10072,0.12091,2.78582,99.1704,4.199839,,,,,,
10073,0.12091,2.78586,99.1717,4.199839,,,,,,
