测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7209,1.34487,2.4798,92.002,4.199219,,9945,-4.3471,2.27109,85.5071,3.180184
7210,1.33929,2.48016,92.015,4.199529,,9946,-4.35268,2.27237,85.5553,3.179564
7211,1.33929,2.48056,92.0299,4.199529,,9947,-4.35082,2.27365,85.6035,3.178943
7212,1.33185,2.4809,92.0428,4.199219,,9948,-4.3471,2.27493,85.6518,3.178324
7213,1.33185,2.4813,92.0573,4.199219,,9949,-4.35082,2.27621,85.7,3.178013
7214,1.33371,2.48169,92.0719,4.198909,,9950,-4.35082,2.27749,85.7482,3.177393
7215,1.33557,2.48208,92.0865,4.199219,,9951,-4.34896,2.27877,85.7965,3.176773
7216,1.31696,2.48248,92.101,4.199219,,9952,-4.34896,2.27993,85.8401,3.176153
7217,1.33185,2.48287,92.1155,4.199219,,9954,-4.35268,2.28129,85.8911,3.175533
7218,1.33557,2.48326,92.1301,4.199529,,9955,-4.34896,2.28241,85.9334,3.174913
7219,1.32626,2.48365,92.1446,4.199529,,9956,-4.35082,2.28369,85.9817,3.174293
7220,1.32254,2.48404,92.159,4.199219,,9957,-4.34896,2.28497,86.0299,3.173673
7221,1.31696,2.48443,92.1735,4.199529,,9958,-4.35082,2.28627,86.0786,3.173053
7222,1.33185,2.48482,92.1881,4.199219,,9959,-4.35268,2.28755,86.1268,3.172433
7223,1.32068,2.48521,92.2025,4.199219,,9960,-4.35082,2.28883,86.1751,3.171813
7224,1.32068,2.4856,92.2169,4.199219,,9961,-4.3471,2.29011,86.2233,3.171193
7225,1.31882,2.48594,92.2297,4.199219,,9962,-4.35268,2.29139,86.2715,3.170573
7226,1.3151,2.48634,92.2443,4.199219,,9963,-4.35082,2.29267,86.3198,3.169953
7227,1.31324,2.48668,92.2569,4.199219,,9964,-4.35082,2.29395,86.368,3.169333
7228,1.31324,2.48706,92.2712,4.199219,,9965,-4.35082,2.29523,86.4162,3.168713
7229,1.31138,2.48745,92.2856,4.199529,,9966,-4.35268,2.29652,86.4645,3.168093
7231,1.3151,2.48783,92.2998,4.199219,,9967,-4.35082,2.29777,86.5118,3.167473
7232,1.31696,2.48822,92.3141,4.199219,,9968,-4.35268,2.29902,86.5587,3.166853
7233,1.31138,2.4886,92.3284,4.199529,,9969,-4.35082,2.30014,86.601,3.166543
7234,1.3151,2.48899,92.3427,4.199219,,9970,-4.35268,2.30142,86.6493,3.165613
7235,1.2965,2.48937,92.3569,4.199219,,9971,-4.35082,2.30271,86.6975,3.164683
7236,1.30208,2.48976,92.3711,4.199219,,9972,-4.35454,2.30399,86.7457,3.164063
7237,1.30208,2.49014,92.3854,4.199529,,9973,-4.35082,2.30527,86.794,3.163442
7238,1.29278,2.49052,92.3995,4.199219,,9975,-4.35082,2.30655,86.8422,3.162822
7239,1.29464,2.4909,92.4137,4.199219,,9976,-4.35082,2.30783,86.8905,3.162202
7240,1.29464,2.49128,92.4278,4.198909,,9977,-4.3471,2.30911,86.9387,3.161272
7241,1.2965,2.49167,92.4422,4.199219,,9978,-4.35268,2.31039,86.9869,3.160652
7242,1.30022,2.49205,92.4563,4.199219,,9979,-4.35082,2.31169,87.0356,3.160032
7243,1.29092,2.49243,92.4704,4.199529,,9980,-4.35268,2.31297,87.0839,3.159412
7244,1.28906,2.49281,92.4844,4.199219,,9981,-4.35268,2.31425,87.1321,3.158792
7245,1.28534,2.49319,92.4985,4.199529,,9982,-4.35268,2.31553,87.1803,3.158172
7246,1.29092,2.49357,92.5126,4.199219,,9983,-4.35268,2.3167,87.2245,3.157552
7247,1.27046,2.49395,92.5266,4.199839,,9984,-4.35082,2.31802,87.2741,3.156932
7249,1.28162,2.49432,92.5406,4.199219,,9985,-4.34896,2.3193,87.3223,3.156312
7250,1.29092,2.4947,92.5546,4.199219,,9986,-4.35268,2.32058,87.3705,3.155382
7251,1.28162,2.49508,92.5685,4.199219,,9987,-4.35082,2.32186,87.4188,3.154762
7252,1.29278,2.49545,92.5825,4.199219,,9988,-4.34896,2.32314,87.467,3.154452
7253,1.27232,2.49583,92.5965,4.199219,,9989,-4.35454,2.32429,87.5103,3.153522
7254,1.27232,2.49621,92.6104,4.199219,,9990,-4.35082,2.32557,87.5585,3.152902
7255,1.2779,2.49654,92.6229,4.199219,,9991,-4.3471,2.32686,87.6068,3.152282
7256,1.27046,2.49693,92.6375,4.199219,,9992,-4.35082,2.32814,87.655,3.151352
7257,1.26302,2.49726,92.6496,4.199529,,9993,-4.35082,2.32942,87.7032,3.150732
7258,1.26674,2.49764,92.6635,4.199219,,9994,-4.35082,2.3307,87.7515,3.150112
7259,1.26674,2.49801,92.6773,4.198909,,9995,-4.35082,2.33198,87.7997,3.149492
7260,1.27046,2.49838,92.691,4.199529,,9997,-4.35454,2.33326,87.848,3.148871
7261,1.26674,2.49875,92.7048,4.199219,,9998,-4.35082,2.33454,87.8962,3.148252
7262,1.26116,2.49912,92.7187,4.199219,,9999,-4.35268,2.33581,87.944,3.147321
7263,1.26488,2.4995,92.7325,4.199219,,10000,-4.34896,2.33694,87.9863,3.146701
7264,1.27046,2.49987,92.7462,4.199219,,10001,-4.35082,2.33822,88.0345,3.146081
7265,1.2593,2.50024,92.76,4.199219,,10002,-4.35082,2.3395,88.0827,3.145461
7266,1.2686,2.50061,92.7738,4.199219,,10003,-4.35268,2.34078,88.131,3.144531
7267,1.25,2.50098,92.7875,4.199219,,10004,-4.35082,2.34206,88.1792,3.143911
7268,1.25558,2.50135,92.8011,4.199529,,10005,-4.35454,2.34334,88.2275,3.143291
7270,1.24814,2.50172,92.8148,4.199219,,10006,-4.34896,2.34462,88.2757,3.142361
7271,1.25,2.50208,92.8284,4.199219,,10007,-4.35082,2.3459,88.3239,3.141431
7272,1.24628,2.5024,92.8404,4.199529,,10008,-4.35082,2.34718,88.3722,3.140811
7273,1.25186,2.50277,92.854,4.199219,,10009,-4.35082,2.34847,88.4204,3.139881
7274,1.25186,2.50314,92.8676,4.199219,,10010,-4.34896,2.34975,88.4686,3.139571
7275,1.24442,2.50351,92.8813,4.198909,,10011,-4.35082,2.35103,88.5169,3.138641
7276,1.24628,2.50387,92.8949,4.199529,,10012,-4.34896,2.35227,88.5637,3.137711
7277,1.23326,2.50424,92.9084,4.199529,,10013,-4.35082,2.35341,88.6065,3.137401
7278,1.24256,2.5046,92.922,4.199219,,10014,-4.35454,2.35469,88.6547,3.136471
7279,1.2407,2.50497,92.9355,4.199219,,10015,-4.35268,2.35597,88.703,3.135851
7280,1.24256,2.50533,92.9491,4.199529,,10016,-4.35268,2.35725,88.7512,3.135231
7281,1.22768,2.5057,92.9626,4.199529,,10017,-4.34896,2.35853,88.7995,3.134301
7282,1.25186,2.50606,92.9761,4.199219,,10019,-4.35268,2.35982,88.8477,3.133681
7283,1.24628,2.50638,92.9879,4.199219,,10020,-4.34524,2.3611,88.8959,3.132751
7284,1.23326,2.50674,93.0014,4.198909,,10021,-4.34896,2.36238,88.9441,3.13213
7285,1.22954,2.50711,93.0151,4.199529,,10022,-4.35082,2.36366,88.9924,3.1312
7286,1.22954,2.50745,93.0275,4.199219,,10023,-4.35268,2.36494,89.0406,3.13058
7287,1.23698,2.50781,93.041,4.198909,,10024,-4.34896,2.36622,89.0889,3.12965
7288,1.22954,2.50817,93.0544,4.199219,,10025,-4.35082,2.3675,89.1371,3.12903
7289,1.22582,2.50853,93.0678,4.199529,,10026,-4.35082,2.36878,89.1853,3.12841
7290,1.22582,2.50889,93.0812,4.199219,,10027,-4.34896,2.37005,89.2331,3.12748
7291,1.22582,2.50925,93.0945,4.199219,,10028,-4.35082,2.37127,89.279,3.12686
7293,1.21652,2.50961,93.1078,4.199219,,10029,-4.34896,2.37254,89.3268,3.12593
7294,1.22024,2.50997,93.1212,4.199219,,10030,-4.35082,2.37366,89.3691,3.12531
7295,1.21838,2.51033,93.1345,4.199219,,10031,-4.35268,2.37495,89.4174,3.12469
7296,1.20722,2.51068,93.1476,4.199219,,10032,-4.34896,2.37623,89.4656,3.12376
7297,1.20908,2.511,93.1592,4.199219,,10033,-4.35082,2.37751,89.5138,3.12283
7298,1.2221,2.51136,93.1726,4.199219,,10034,-4.35082,2.37878,89.5616,3.12221
7299,1.20722,2.51171,93.1858,4.199529,,10035,-4.3471,2.3799,89.6039,3.12128
7300,1.21652,2.51207,93.1991,4.199219,,10036,-4.35082,2.38118,89.6521,3.12066
7301,1.20908,2.51244,93.2126,4.199219,,10037,-4.35082,2.38246,89.7004,3.11973
7302,1.21838,2.51279,93.2258,4.199219,,10038,-4.35268,2.38374,89.7486,3.1188
7303,1.2128,2.51315,93.239,4.199529,,10039,-4.35082,2.38501,89.7964,3.11787
7304,1.21094,2.51351,93.2523,4.199219,,10040,-4.35082,2.38629,89.8446,3.117249
7305,1.19606,2.51386,93.2654,4.199529,,10042,-4.35082,2.38757,89.8929,3.116009
7306,1.20722,2.51421,93.2786,4.198909,,10043,-4.35082,2.38892,89.9434,3.115389
7307,1.20722,2.51457,93.2918,4.199219,,10044,-4.35082,2.39014,89.9893,3.114459
7308,1.20536,2.51492,93.3049,4.199219,,10045,-4.34896,2.39126,90.0317,3.113839
7309,1.20164,2.51528,93.3179,4.199219,,10046,-4.35082,2.39254,90.0799,3.112909
7310,1.19606,2.51559,93.3294,4.199219,,10047,-4.35082,2.39382,90.1281,3.112289
7311,1.2128,2.51594,93.3426,4.199219,,10048,-4.35268,2.3951,90.1764,3.111359
7312,1.19978,2.51629,93.3556,4.199219,,10049,-4.35268,2.39639,90.2246,3.110429
7314,1.19792,2.51664,93.3687,4.199219,,10050,-4.35082,2.39767,90.2729,3.109809
7315,1.19978,2.51699,93.3817,4.199219,,10051,-4.35082,2.39895,90.3211,3.108879
7316,1.19048,2.51735,93.3948,4.199219,,10052,-4.35082,2.40023,90.3693,3.107639
7317,1.19234,2.5177,93.4078,4.199219,,10053,-4.35082,2.40151,90.4176,3.107019
7318,1.1942,2.51805,93.4209,4.199219,,10054,-4.35082,2.40279,90.4658,3.106089
7319,1.18304,2.5184,93.4339,4.199219,,10055,-4.35082,2.40407,90.514,3.105469
7320,1.1756,2.51875,93.4469,4.198909,,10056,-4.35454,2.40535,90.5623,3.104229
7321,1.17746,2.5191,93.4598,4.199529,,10057,-4.35082,2.40664,90.6105,3.103609
7322,1.19606,2.51945,93.4728,4.199219,,10058,-4.34896,2.40804,90.6633,3.102679
7323,1.18676,2.5198,93.4857,4.199219,,10059,-4.35082,2.40932,90.7115,3.101748
7324,1.17932,2.52015,93.4986,4.199219,,10061,-4.35082,2.4106,90.7597,3.100818
7325,1.17932,2.52049,93.5115,4.199219,,10062,-4.35082,2.41188,90.808,3.099888
7326,1.18118,2.52084,93.5244,4.199219,,10063,-4.34896,2.41316,90.8562,3.098958
7327,1.17932,2.52118,93.5371,4.199219,,10064,-4.35268,2.41444,90.9044,3.098028
7328,1.1756,2.52149,93.5484,4.199219,,10065,-4.35082,2.41572,90.9527,3.096788
7329,1.18118,2.52183,93.5612,4.199219,,10066,-4.34896,2.417,91.0009,3.095548
7330,1.17746,2.52218,93.5741,4.199219,,10067,-4.3471,2.41829,91.0491,3.094928
7331,1.17188,2.52248,93.5854,4.199219,,10068,-4.35268,2.41957,91.0974,3.093998
7332,1.17746,2.52283,93.5982,4.199219,,10069,-4.34524,2.42085,91.1456,3.092758
7333,1.16815,2.52317,93.611,4.199219,,10070,-4.35268,2.42213,91.1939,3.091828
7334,1.16815,2.52352,93.6237,4.199529,,10071,-4.35082,2.42341,91.2421,3.090898
7336,1.17188,2.52386,93.6365,4.199219,,10072,-4.35082,2.42469,91.2903,3.089968
7337,1.17374,2.5242,93.6492,4.199219,,10073,-4.35082,2.42592,91.3367,3.089038
7338,1.17001,2.52455,93.662,4.199219,,10074,-4.35082,2.42719,91.3845,3.088108
7339,1.16443,2.52489,93.6747,4.199219,,10075,-4.35082,2.42847,91.4328,3.087178
7340,1.17188,2.52523,93.6874,4.199219,,10076,-4.35268,2.42976,91.481,3.085938
7341,1.16629,2.52558,93.7002,4.199219,,10077,-4.34896,2.43104,91.5292,3.085007
7342,1.15699,2.52592,93.7129,4.199529,,10079,-4.35454,2.43232,91.5775,3.084077
7343,1.16257,2.52626,93.7256,4.199219,,10080,-4.35268,2.43359,91.6252,3.083147
7344,1.15327,2.5266,93.7382,4.199219,,10081,-4.35082,2.43471,91.6675,3.082217
7345,1.14955,2.52694,93.7508,4.199219,,10082,-4.35082,2.43599,91.7158,3.080977
7346,1.16071,2.52726,93.7627,4.199219,,10083,-4.34896,2.43727,91.764,3.080357
7347,1.15141,2.5276,93.7753,4.199219,,10084,-4.35082,2.43855,91.8123,3.079117
7348,1.16071,2.52794,93.7879,4.199219,,10085,-4.35082,2.43984,91.8605,3.078187
7349,1.15699,2.52828,93.8006,4.199219,,10086,-4.35082,2.44112,91.9087,3.076947
7350,1.15141,2.52862,93.8131,4.199219,,10087,-4.35454,2.4424,91.957,3.076017
7351,1.14769,2.52896,93.8257,4.199219,,10088,-4.35268,2.44366,92.0043,3.074467
7352,1.15141,2.5293,93.8382,4.199219,,10089,-4.35268,2.44494,92.0525,3.073537
7353,1.14397,2.52964,93.8507,4.199219,,10090,-4.35082,2.44622,92.1008,3.072297
7354,1.14955,2.52997,93.8632,4.199219,,10091,-4.35268,2.4475,92.149,3.071057
7356,1.14955,2.53031,93.8757,4.199219,,10092,-4.35268,2.44878,92.1972,3.070127
7357,1.14397,2.53065,93.8882,4.199219,,10093,-4.35268,2.45006,92.2454,3.069196
7358,1.14025,2.53098,93.9006,4.199219,,10094,-4.35268,2.45134,92.2937,3.067956
7359,1.14583,2.53132,93.9131,4.199219,,10095,-4.35082,2.45262,92.3419,3.067026
7360,1.13653,2.53165,93.9255,4.199219,,10096,-4.35082,2.4539,92.3901,3.065786
7361,1.14025,2.53198,93.9375,4.199529,,10097,-4.34896,2.45517,92.4379,3.064856
7362,1.13281,2.53231,93.95,4.199219,,10098,-4.35082,2.45645,92.4862,3.063616
7363,1.14211,2.53265,93.9624,4.199529,,10100,-4.3471,2.45773,92.5344,3.062376
7364,1.13095,2.53298,93.9747,4.198909,,10101,-4.3471,2.45902,92.5826,3.061136
7365,1.12909,2.53331,93.9871,4.199529,,10102,-4.35268,2.4603,92.6308,3.060206
7366,1.13467,2.53365,93.9995,4.199529,,10103,-4.35268,2.46142,92.6732,3.059276
7367,1.13467,2.53398,94.0119,4.199529,,10104,-4.3564,2.46273,92.7223,3.058036
7368,1.12723,2.53431,94.0243,4.199529,,10105,-4.34896,2.46385,92.7646,3.057106
7369,1.12909,2.53465,94.0366,4.199529,,10106,-4.35082,2.46513,92.8129,3.055866
7370,1.12351,2.53494,94.0474,4.199529,,10107,-4.35268,2.46641,92.8611,3.054626
7371,1.12909,2.53527,94.0597,4.199529,,10108,-4.35082,2.46769,92.9094,3.053385
7372,1.12909,2.5356,94.072,4.199219,,10109,-4.3471,2.46897,92.9576,3.051835
7373,1.12351,2.53593,94.0842,4.199219,,10110,-4.35082,2.47026,93.0058,3.050595
7374,1.12909,2.53626,94.0965,4.199219,,10111,-4.35082,2.47154,93.054,3.049665
7375,1.11793,2.53656,94.1075,4.198909,,10112,-4.35082,2.47282,93.1023,3.048115
7376,1.11979,2.53689,94.1198,4.199219,,10113,-4.35082,2.4741,93.1505,3.047185
7377,1.12351,2.53718,94.1305,4.199529,,10114,-4.34896,2.47538,93.1987,3.045945
7379,1.12537,2.53751,94.1427,4.199219,,10115,-4.35082,2.47666,93.2469,3.044705
7380,1.11979,2.53784,94.155,4.199529,,10116,-4.35454,2.47794,93.2952,3.043465
7381,1.11793,2.53817,94.1672,4.199219,,10117,-4.35082,2.47922,93.3434,3.042225
7382,1.10863,2.5385,94.1794,4.199219,,10118,-4.35268,2.48037,93.3867,3.040985
7383,1.11049,2.53882,94.1915,4.199219,,10119,-4.35082,2.48165,93.4349,3.039745
7384,1.11979,2.53911,94.2022,4.199529,,10120,-4.34896,2.48292,93.4827,3.038504
7385,1.10863,2.53944,94.2143,4.199219,,10122,-4.35082,2.4842,93.5309,3.037264
7386,1.10863,2.53977,94.2266,4.199219,,10123,-4.35268,2.48548,93.5791,3.036024
7387,1.11793,2.54009,94.2386,4.199529,,10124,-4.35268,2.48676,93.6273,3.034784
7388,1.10677,2.54038,94.2492,4.199219,,10125,-4.34896,2.48804,93.6756,3.033234
7389,1.10677,2.5407,94.2614,4.199219,,10126,-4.35082,2.48933,93.7238,3.032304
7390,1.10119,2.54103,94.2735,4.199219,,10127,-4.35082,2.49061,93.772,3.030754
7391,1.09933,2.54139,94.2867,4.199219,,10128,-4.35268,2.49189,93.8203,3.029204
7392,1.10491,2.54171,94.2987,4.199219,,10129,-4.35082,2.49317,93.8685,3.027964
7393,1.10119,2.54204,94.3108,4.199219,,10130,-4.35268,2.49445,93.9168,3.026724
7394,1.10491,2.54236,94.3227,4.199219,,10131,-4.35082,2.49573,93.965,3.025174
7395,1.09933,2.54264,94.3333,4.199219,,10132,-4.3564,2.49701,94.0132,3.023934
7396,1.09933,2.54297,94.3454,4.199219,,10133,-4.35268,2.49825,94.0596,3.022693
7397,1.09933,2.5433,94.3575,4.199219,,10134,-4.3471,2.49954,94.1083,3.021453
7398,1.10119,2.54362,94.3694,4.199529,,10135,-4.35082,2.50082,94.1566,3.020213
7399,1.09375,2.54394,94.3813,4.199219,,10136,-4.35082,2.5021,94.2048,3.018663
7400,1.09747,2.54426,94.3933,4.199219,,10137,-4.35082,2.50338,94.253,3.017423
7401,1.09375,2.54458,94.4053,4.199219,,10138,-4.35268,2.50466,94.3013,3.015873
7403,1.09561,2.54491,94.4172,4.199219,,10139,-4.35454,2.50594,94.3495,3.014633
7404,1.08631,2.54523,94.4291,4.199219,,10140,-4.34896,2.50723,94.3978,3.013083
7405,1.09561,2.54555,94.4411,4.199529,,10141,-4.3471,2.50835,94.4401,3.012153
7406,1.08259,2.54583,94.4517,4.199219,,10143,-4.3564,2.50963,94.4883,3.010603
7407,1.09189,2.54616,94.4637,4.199529,,10144,-4.35268,2.51091,94.5366,3.009363
7408,1.08631,2.54648,94.4755,4.199219,,10145,-4.35268,2.51219,94.5848,3.007813
7409,1.08631,2.5468,94.4874,4.199219,,10146,-4.35082,2.51348,94.633,3.005952
7410,1.08259,2.54712,94.4993,4.199219,,10147,-4.34896,2.51474,94.6808,3.004712
7411,1.09003,2.54744,94.5112,4.199219,,10148,-4.35082,2.51606,94.7304,3.003472
7412,1.09003,2.54776,94.523,4.199529,,10149,-4.35268,2.51728,94.7764,3.001922
7413,1.08631,2.54808,94.5349,4.199219,,10150,-4.34896,2.51856,94.8246,3.000682
7414,1.08445,2.5484,94.5467,4.199219,,10151,-4.35082,2.51985,94.8729,2.999132
7415,1.08259,2.54871,94.5585,4.199219,,10152,-4.34896,2.52113,94.9211,2.997582
7416,1.08259,2.54903,94.5703,4.199219,,10153,-4.35082,2.52241,94.9693,2.996342
7417,1.08073,2.54935,94.5821,4.199219,,10154,-4.35082,2.52369,95.0176,2.994792
7418,1.08259,2.54967,94.5939,4.199219,,10155,-4.34896,2.52497,95.0658,2.993242
7419,1.07887,2.54999,94.6057,4.199529,,10156,-4.35268,2.52625,95.114,2.991691
7420,1.07143,2.5503,94.6173,4.199219,,10157,-4.34896,2.52753,95.1623,2.990451
7421,1.06957,2.5506,94.6286,4.199219,,10158,-4.34896,2.52881,95.2105,2.988901
7423,1.07143,2.55092,94.6403,4.199219,,10159,-4.35082,2.53009,95.2588,2.987351
7424,1.07329,2.55123,94.652,4.199219,,10160,-4.35082,2.53138,95.307,2.986111
7425,1.07329,2.55155,94.6638,4.199219,,10162,-4.34896,2.53266,95.3552,2.984251
7426,1.07143,2.55187,94.6755,4.199219,,10163,-4.35268,2.53394,95.4035,2.982701
7427,1.07329,2.55218,94.6871,4.199219,,10164,-4.34896,2.53509,95.4467,2.981151
7428,1.07329,2.5525,94.6988,4.199529,,10165,-4.34896,2.53642,95.4968,2.979601
7429,1.06771,2.55281,94.7105,4.199219,,10166,-4.34896,2.53754,95.5391,2.978361
7430,1.06771,2.55312,94.7222,4.199219,,10167,-4.35268,2.53882,95.5873,2.97681
7431,1.06399,2.5534,94.7324,4.199219,,10168,-4.35082,2.5401,95.6356,2.97526
7432,1.06585,2.55371,94.744,4.199529,,10169,-4.35082,2.54138,95.6838,2.97371
7433,1.06585,2.55403,94.7556,4.199529,,10170,-4.34896,2.54266,95.732,2.97216
7434,1.06213,2.55434,94.7672,4.199219,,10171,-4.34896,2.54395,95.7803,2.97061
7435,1.06027,2.55465,94.7788,4.199529,,10172,-4.35268,2.54523,95.8285,2.96906
7436,1.05841,2.55496,94.7902,4.199219,,10173,-4.35082,2.5465,95.8763,2.96751
7437,1.06027,2.55527,94.8017,4.199219,,10174,-4.35454,2.54762,95.9186,2.96596
7438,1.06027,2.55558,94.8131,4.199219,,10175,-4.34896,2.5489,95.9668,2.96441
7439,1.05841,2.55589,94.8248,4.199219,,10176,-4.35454,2.55018,96.0151,2.96286
7440,1.05283,2.5562,94.8363,4.199219,,10177,-4.34896,2.55146,96.0633,2.96069
7441,1.05841,2.55651,94.8479,4.199529,,10178,-4.35082,2.55272,96.1106,2.959139
7442,1.05655,2.55682,94.8594,4.199529,,10179,-4.35082,2.554,96.1588,2.957589
7444,1.05283,2.55714,94.8709,4.199219,,10180,-4.35082,2.55528,96.2071,2.956039
7445,1.05655,2.55745,94.8825,4.199219,,10181,-4.35454,2.55656,96.2553,2.954179
7446,1.05469,2.55775,94.8939,4.199219,,10182,-4.35082,2.55784,96.3036,2.952319
7447,1.05097,2.55806,94.9053,4.199219,,10183,-4.35268,2.55913,96.3518,2.950769
7448,1.04911,2.55833,94.9154,4.199219,,10185,-4.35082,2.56041,96.4,2.948909
7449,1.05097,2.55864,94.9268,4.199219,,10186,-4.35082,2.56169,96.4483,2.947359
7450,1.04539,2.55895,94.9383,4.199529,,10187,-4.35082,2.56297,96.4965,2.945809
7451,1.04911,2.55927,94.9501,4.199219,,10188,-4.35082,2.56425,96.5447,2.943949
7452,1.04353,2.55954,94.9602,4.199219,,10189,-4.35268,2.56553,96.593,2.942088
7453,1.04353,2.55985,94.9716,4.199219,,10190,-4.35082,2.56681,96.6412,2.940228
7454,1.04725,2.56016,94.983,4.199219,,10191,-4.35268,2.56809,96.6894,2.938058
7455,1.03981,2.56046,94.9944,4.199219,,10192,-4.35454,2.56937,96.7377,2.936198
7456,1.03981,2.56077,95.0057,4.199219,,10193,-4.35268,2.57066,96.7859,2.934338
7457,1.03981,2.56108,95.0171,4.199219,,10194,-4.35268,2.57193,96.8337,2.932478
7458,1.03795,2.56138,95.0285,4.199529,,10195,-4.35454,2.57305,96.8761,2.930928
7459,1.03795,2.56169,95.0398,4.199219,,10196,-4.3564,2.57433,96.9243,2.928757
7460,1.03795,2.562,95.0513,4.199219,,10197,-4.34896,2.57561,96.9725,2.926897
7461,1.03609,2.5623,95.0626,4.199529,,10198,-4.35268,2.57689,97.0208,2.924727
7462,1.03795,2.56261,95.0739,4.199219,,10199,-4.35082,2.57818,97.069,2.922867
7463,1.03609,2.56291,95.0852,4.199219,,10200,-4.35082,2.57944,97.1168,2.921007
7465,1.03423,2.56322,95.0965,4.199219,,10201,-4.35082,2.58073,97.165,2.918837
7466,1.03423,2.56349,95.1067,4.199529,,10202,-4.35268,2.58201,97.2132,2.916977
7467,1.03051,2.56379,95.1177,4.199219,,10203,-4.34896,2.58329,97.2615,2.914496
7468,1.02679,2.56409,95.1289,4.199219,,10205,-4.34896,2.58457,97.3097,2.912637
7469,1.02679,2.5644,95.1403,4.199219,,10206,-4.35082,2.58585,97.3579,2.910466
7470,1.02493,2.5647,95.1515,4.199219,,10207,-4.35268,2.58713,97.4062,2.908296
7471,1.03237,2.565,95.1628,4.199219,,10208,-4.34896,2.58841,97.4544,2.906126
7472,1.02679,2.5653,95.174,4.199219,,10209,-4.35082,2.58964,97.5009,2.903956
7473,1.01935,2.56561,95.1852,4.199219,,10210,-4.35454,2.59093,97.5491,2.901786
7474,1.02865,2.56591,95.1964,4.199219,,10211,-4.35082,2.59221,97.5973,2.899616
7475,1.02493,2.56617,95.2062,4.199219,,10212,-4.34896,2.59349,97.6456,2.897135
7476,1.02121,2.56647,95.2174,4.199219,,10213,-4.35454,2.59477,97.6938,2.894965
7477,1.02307,2.56677,95.2285,4.199219,,10214,-4.35082,2.59605,97.742,2.892485
7478,1.02493,2.56707,95.2397,4.199219,,10215,-4.35082,2.59733,97.7903,2.890005
7479,1.01749,2.56737,95.2508,4.199219,,10216,-4.35082,2.59861,97.8385,2.887835
7480,1.01376,2.56767,95.262,4.199219,,10217,-4.34896,2.59989,97.8867,2.885355
7481,1.01376,2.56798,95.2732,4.199529,,10218,-4.35082,2.60117,97.9349,2.882874
7482,1.01935,2.56828,95.2843,4.199219,,10219,-4.35268,2.60246,97.9832,2.880704
7483,1.01004,2.56857,95.2954,4.199529,,10220,-4.34896,2.60374,98.0314,2.877914
7484,1.01563,2.56887,95.3064,4.199529,,10221,-4.35082,2.60502,98.0796,2.875744
7485,1.00446,2.56914,95.3162,4.199219,,10223,-4.3564,2.6063,98.1279,2.872954
7486,1.01376,2.56943,95.3272,4.199219,,10224,-4.35082,2.60752,98.1738,2.870474
7487,1.01376,2.56973,95.3383,4.199219,,10225,-4.35268,2.60883,98.223,2.867684
7489,1.01376,2.57003,95.3493,4.199219,,10226,-4.35268,2.60995,98.2653,2.865513
7490,1.0119,2.57033,95.3604,4.199219,,10227,-4.35082,2.61123,98.3136,2.863033
7491,1.01004,2.57062,95.3714,4.199219,,10228,-4.34896,2.61251,98.3618,2.860243
7492,1.00632,2.57092,95.3824,4.199219,,10229,-4.35454,2.61379,98.4101,2.857763
7493,1.0119,2.57118,95.3921,4.199219,,10230,-4.35454,2.61507,98.4583,2.854973
7494,1.01004,2.57148,95.403,4.199219,,10231,-4.35082,2.61636,98.5065,2.852493
7495,1.00632,2.57177,95.414,4.199219,,10232,-4.34896,2.61764,98.5548,2.849702
7496,1.00632,2.57214,95.4277,4.199219,,10233,-4.35082,2.61892,98.603,2.846602
7497,1.00074,2.57242,95.438,4.199219,,10234,-4.35082,2.6202,98.6513,2.843812
7498,1.0026,2.57272,95.449,4.199529,,10235,-4.34896,2.62144,98.6981,2.841022
7499,1.00074,2.57301,95.4599,4.199219,,10236,-4.35082,2.62273,98.7464,2.838232
7500,0.9933,2.5733,95.4708,4.199219,,10237,-4.35082,2.62401,98.7946,2.835441
7501,1.00074,2.57356,95.4804,4.199219,,10238,-4.35082,2.62536,98.8456,2.832341
7502,0.99888,2.57386,95.4913,4.199219,,10239,-4.35268,2.62651,98.8888,2.829551
7503,0.99702,2.57415,95.5022,4.199529,,10240,-4.35082,2.62779,98.937,2.826761
7504,0.99702,2.57444,95.5131,4.199219,,10241,-4.35082,2.62907,98.9853,2.823351
7505,0.99516,2.57474,95.524,4.199219,,10242,-4.35268,2.63034,99.033,2.820251
7506,0.9933,2.57503,95.5348,4.199219,,10243,-4.35454,2.63146,99.0753,2.81715
7508,0.9933,2.57532,95.5457,4.199219,,10244,-4.35268,2.63275,99.1236,2.81405
7509,0.9933,2.57561,95.5565,4.199219,,10245,-4.35268,2.63403,99.1718,2.81095
7510,0.99516,2.57591,95.5674,4.199529,,10247,-4.35082,2.63531,99.2201,2.80785
7511,0.99144,2.57622,95.5789,4.199219,,10248,-4.35268,2.63659,99.2683,2.80444
7512,0.98958,2.57647,95.5884,4.199219,,10249,-4.35082,2.63787,99.3165,2.801029
7513,0.98958,2.57676,95.5992,4.199219,,10250,-4.35082,2.63915,99.3648,2.797929
