测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8757,0.394965,2.627072,95.4184,4.196429,,,,,,
8758,0.394965,2.627182,95.4224,4.196739,,,,,,
8759,0.395275,2.627292,95.4263,4.196739,,,,,,
8760,0.395275,2.627401,95.4303,4.196739,,,,,,
8761,0.395275,2.627511,95.4343,4.196739,,,,,,
8762,0.393105,2.62762,95.4383,4.196429,,,,,,
8763,0.393105,2.62773,95.4423,4.196429,,,,,,
8764,0.393105,2.627839,95.4462,4.196429,,,,,,
8765,0.393105,2.627948,95.4502,4.196429,,,,,,
8766,0.393105,2.628057,95.4542,4.196739,,,,,,
8767,0.392485,2.628166,95.4581,4.196739,,,,,,
8768,0.392485,2.628275,95.4621,4.196739,,,,,,
8769,0.392485,2.628384,95.466,4.196739,,,,,,
8770,0.392485,2.628493,95.47,4.196739,,,,,,
8771,0.390625,2.628602,95.4739,4.196429,,,,,,
8772,0.390625,2.62871,95.4779,4.196429,,,,,,
8773,0.390625,2.628819,95.4818,4.196429,,,,,,
8774,0.390005,2.628927,95.4857,4.196429,,,,,,
8775,0.390005,2.629035,95.4897,4.196739,,,,,,
8776,0.390005,2.629144,95.4936,4.196739,,,,,,
8777,0.389695,2.629252,95.4976,4.196739,,,,,,
8778,0.389695,2.62936,95.5015,4.196739,,,,,,
8779,0.389385,2.629468,95.5054,4.196739,,,,,,
8780,0.389385,2.629577,95.5093,4.196739,,,,,,
8781,0.389075,2.629685,95.5133,4.196739,,,,,,
8782,0.389075,2.629793,95.5172,4.196739,,,,,,
8783,0.388145,2.6299,95.5211,4.196739,,,,,,
8784,0.387525,2.630008,95.525,4.196739,,,,,,
8785,0.387525,2.630116,95.5289,4.196739,,,,,,
8786,0.387525,2.630224,95.5328,4.196429,,,,,,
8787,0.387525,2.630331,95.5367,4.196429,,,,,,
8788,0.389075,2.630439,95.5407,4.196429,,,,,,
8789,0.389075,2.630547,95.5446,4.196429,,,,,,
8790,0.389075,2.630655,95.5485,4.196429,,,,,,
8791,0.386905,2.630763,95.5524,4.196429,,,,,,
8792,0.386595,2.63087,95.5563,4.196739,,,,,,
8793,0.386595,2.630978,95.5602,4.196739,,,,,,
8794,0.385045,2.631085,95.5641,4.196739,,,,,,
8795,0.385045,2.631191,95.568,4.196739,,,,,,
8796,0.385045,2.631299,95.5719,4.196739,,,,,,
8797,0.385045,2.631405,95.5758,4.196739,,,,,,
8798,0.385355,2.631512,95.5797,4.196739,,,,,,
8799,0.385355,2.631619,95.5835,4.196739,,,,,,
8800,0.385355,2.631727,95.5874,4.196429,,,,,,
8801,0.383805,2.631833,95.5913,4.196429,,,,,,
8802,0.383805,2.63194,95.5952,4.196429,,,,,,
8803,0.383805,2.632046,95.599,4.196429,,,,,,
8804,0.383185,2.632153,95.6029,4.196429,,,,,,
8805,0.383185,2.632259,95.6068,4.196429,,,,,,
8806,0.383185,2.632366,95.6106,4.196429,,,,,,
8807,0.383805,2.632472,95.6145,4.196429,,,,,,
8808,0.384115,2.632579,95.6184,4.196429,,,,,,
8809,0.384115,2.632686,95.6223,4.196429,,,,,,
8810,0.384115,2.632792,95.6261,4.196739,,,,,,
8811,0.382875,2.632899,95.63,4.196739,,,,,,
8812,0.381324,2.633005,95.6339,4.196739,,,,,,
8813,0.381324,2.633111,95.6377,4.196739,,,,,,
8814,0.381324,2.633217,95.6415,4.196739,,,,,,
8815,0.381324,2.633322,95.6454,4.196739,,,,,,
8816,0.381324,2.633428,95.6492,4.196739,,,,,,
8817,0.379154,2.633534,95.6531,4.196739,,,,,,
8818,0.379154,2.633639,95.6569,4.196739,,,,,,
8819,0.379154,2.633744,95.6607,4.196739,,,,,,
8820,0.378844,2.63385,95.6645,4.196739,,,,,,
8821,0.379774,2.633955,95.6684,4.196739,,,,,,
8822,0.379774,2.634061,95.6722,4.196739,,,,,,
8823,0.379774,2.634166,95.676,4.196739,,,,,,
8824,0.380084,2.634272,95.6799,4.196739,,,,,,
8825,0.380084,2.634377,95.6837,4.196739,,,,,,
8826,0.378844,2.634482,95.6875,4.196739,,,,,,
8827,0.378844,2.634588,95.6914,4.196739,,,,,,
8828,0.377604,2.634693,95.6952,4.196739,,,,,,
8829,0.377604,2.634798,95.699,4.196739,,,,,,
8830,0.377604,2.634902,95.7028,4.196739,,,,,,
8831,0.376674,2.635007,95.7066,4.196739,,,,,,
8832,0.376674,2.635112,95.7104,4.196739,,,,,,
8833,0.376674,2.635216,95.7142,4.196739,,,,,,
8834,0.376674,2.635321,95.718,4.196739,,,,,,
8835,0.375124,2.635425,95.7218,4.196739,,,,,,
8836,0.375124,2.635529,95.7255,4.196739,,,,,,
8837,0.374814,2.635633,95.7293,4.196429,,,,,,
8838,0.375124,2.635738,95.7331,4.196429,,,,,,
8839,0.375124,2.635842,95.7369,4.196429,,,,,,
8840,0.375124,2.635946,95.7407,4.196739,,,,,,
8841,0.375124,2.63605,95.7445,4.196739,,,,,,
8842,0.374504,2.636154,95.7482,4.196739,,,,,,
8843,0.374504,2.636258,95.752,4.196739,,,,,,
8844,0.374504,2.636362,95.7558,4.196429,,,,,,
8845,0.373574,2.636466,95.7596,4.196429,,,,,,
8846,0.372644,2.636569,95.7633,4.196429,,,,,,
8847,0.372644,2.636673,95.7671,4.196429,,,,,,
8848,0.373574,2.636777,95.7709,4.196739,,,,,,
8849,0.372954,2.63688,95.7746,4.196429,,,,,,
8850,0.372954,2.636984,95.7784,4.196429,,,,,,
8851,0.372954,2.637088,95.7822,4.196739,,,,,,
8852,0.371094,2.637191,95.7859,4.196429,,,,,,
8853,0.370784,2.637294,95.7896,4.196739,,,,,,
8854,0.370784,2.637397,95.7934,4.196739,,,,,,
8855,0.371094,2.6375,95.7971,4.196739,,,,,,
8856,0.370784,2.637603,95.8009,4.196739,,,,,,
8857,0.370474,2.637706,95.8046,4.196739,,,,,,
8858,0.370474,2.637809,95.8083,4.196739,,,,,,
8859,0.369234,2.637911,95.8121,4.196429,,,,,,
8860,0.368924,2.638014,95.8158,4.196429,,,,,,
8861,0.368924,2.638116,95.8195,4.196429,,,,,,
8862,0.368924,2.638219,95.8232,4.196429,,,,,,
8863,0.368924,2.638321,95.827,4.196429,,,,,,
8864,0.367374,2.638423,95.8307,4.196429,,,,,,
8865,0.367374,2.638525,95.8344,4.196739,,,,,,
8866,0.367374,2.638627,95.8381,4.196429,,,,,,
8867,0.367374,2.638729,95.8418,4.196429,,,,,,
8868,0.367374,2.638831,95.8455,4.196739,,,,,,
8869,0.367374,2.638933,95.8492,4.196739,,,,,,
8870,0.367374,2.639035,95.8529,4.196739,,,,,,
8871,0.367374,2.639138,95.8566,4.196739,,,,,,
8872,0.367374,2.63924,95.8603,4.196739,,,,,,
8873,0.366753,2.639341,95.864,4.196739,,,,,,
8874,0.366753,2.639443,95.8677,4.196739,,,,,,
8875,0.365823,2.639545,95.8714,4.196739,,,,,,
8876,0.365203,2.639646,95.8751,4.196739,,,,,,
8877,0.364893,2.639748,95.8788,4.196739,,,,,,
8878,0.364893,2.639849,95.8825,4.196739,,,,,,
8879,0.364893,2.639951,95.8861,4.196739,,,,,,
8880,0.365203,2.640052,95.8898,4.196739,,,,,,
8881,0.365203,2.640153,95.8935,4.196739,,,,,,
8882,0.365203,2.640255,95.8972,4.196429,,,,,,
8883,0.365203,2.640356,95.9009,4.196739,,,,,,
8884,0.365203,2.640458,95.9045,4.196739,,,,,,
8885,0.364273,2.640559,95.9082,4.196739,,,,,,
8886,0.364273,2.64066,95.9119,4.196739,,,,,,
8887,0.364273,2.640761,95.9156,4.196739,,,,,,
8888,0.364273,2.640862,95.9193,4.196739,,,,,,
8889,0.363343,2.640963,95.9229,4.196739,,,,,,
8890,0.362413,2.641064,95.9266,4.196739,,,,,,
8891,0.362413,2.641165,95.9302,4.196739,,,,,,
8892,0.362103,2.641265,95.9339,4.196739,,,,,,
8893,0.362413,2.641366,95.9375,4.196739,,,,,,
8894,0.362103,2.641467,95.9412,4.196739,,,,,,
8895,0.362413,2.641567,95.9449,4.196429,,,,,,
8896,0.362413,2.641668,95.9485,4.196429,,,,,,
8897,0.360243,2.641768,95.9521,4.196429,,,,,,
8898,0.360243,2.641868,95.9558,4.196429,,,,,,
8899,0.361793,2.641968,95.9594,4.196739,,,,,,
8900,0.360863,2.642069,95.9631,4.196739,,,,,,
8901,0.360863,2.642169,95.9667,4.196739,,,,,,
8902,0.360863,2.642269,95.9703,4.196429,,,,,,
8903,0.359933,2.642369,95.974,4.196429,,,,,,
8904,0.358693,2.642469,95.9776,4.196429,,,,,,
8905,0.358693,2.642569,95.9812,4.196429,,,,,,
8906,0.358693,2.642668,95.9848,4.196739,,,,,,
8907,0.358693,2.642768,95.9885,4.196739,,,,,,
8908,0.359313,2.642868,95.9921,4.196739,,,,,,
8909,0.359313,2.642967,95.9957,4.196739,,,,,,
8910,0.358693,2.643067,95.9993,4.196739,,,,,,
8911,0.357143,2.643166,96.0029,4.196739,,,,,,
8912,0.357143,2.643265,96.0065,4.196739,,,,,,
8913,0.356833,2.643364,96.0101,4.196739,,,,,,
8914,0.356523,2.643464,96.0137,4.196739,,,,,,
8915,0.356833,2.643563,96.0173,4.196739,,,,,,
8916,0.356833,2.643662,96.0209,4.196739,,,,,,
8917,0.356213,2.643761,96.0245,4.196739,,,,,,
8918,0.355593,2.64386,96.0281,4.196739,,,,,,
8919,0.355593,2.643958,96.0317,4.196739,,,,,,
8920,0.355593,2.644057,96.0353,4.196739,,,,,,
8921,0.355593,2.644156,96.0389,4.196739,,,,,,
8922,0.355593,2.644255,96.0425,4.196739,,,,,,
8923,0.355593,2.644353,96.0461,4.196739,,,,,,
8924,0.355593,2.644452,96.0496,4.196739,,,,,,
8925,0.355593,2.644551,96.0532,4.196739,,,,,,
8926,0.355593,2.64465,96.0568,4.196739,,,,,,
8927,0.353733,2.644748,96.0604,4.196739,,,,,,
8928,0.353113,2.644846,96.0639,4.196739,,,,,,
8929,0.353113,2.644944,96.0675,4.196739,,,,,,
8930,0.353113,2.645042,96.0711,4.196739,,,,,,
8931,0.352803,2.64514,96.0746,4.196739,,,,,,
8932,0.352803,2.645238,96.0782,4.196739,,,,,,
8933,0.352803,2.645336,96.0817,4.196739,,,,,,
8934,0.352803,2.645434,96.0853,4.196739,,,,,,
8935,0.352183,2.645532,96.0889,4.197049,,,,,,
8936,0.352183,2.64563,96.0924,4.197049,,,,,,
8937,0.350942,2.645727,96.096,4.196739,,,,,,
8938,0.350632,2.645825,96.0995,4.197049,,,,,,
8939,0.350632,2.645922,96.103,4.197049,,,,,,
8940,0.350632,2.64602,96.1066,4.196739,,,,,,
8941,0.350632,2.646117,96.1101,4.197049,,,,,,
8942,0.350632,2.646214,96.1136,4.196739,,,,,,
8943,0.349082,2.646311,96.1172,4.196739,,,,,,
8944,0.349082,2.646408,96.1207,4.196739,,,,,,
8945,0.349082,2.646505,96.1242,4.196739,,,,,,
8946,0.348772,2.646602,96.1277,4.196739,,,,,,
8947,0.348772,2.646699,96.1312,4.196429,,,,,,
8948,0.347842,2.646796,96.1348,4.196429,,,,,,
8949,0.347842,2.646892,96.1383,4.196429,,,,,,
8950,0.347842,2.646989,96.1418,4.196739,,,,,,
8951,0.347842,2.647086,96.1453,4.196739,,,,,,
8952,0.347842,2.647182,96.1488,4.196739,,,,,,
8953,0.347842,2.647279,96.1523,4.196739,,,,,,
8954,0.347222,2.647375,96.1558,4.196739,,,,,,
8955,0.346912,2.647472,96.1593,4.196739,,,,,,
8956,0.347222,2.647568,96.1628,4.196739,,,,,,
8957,0.347222,2.647665,96.1663,4.196739,,,,,,
8958,0.345982,2.647761,96.1698,4.196739,,,,,,
8959,0.346292,2.647857,96.1733,4.196739,,,,,,
8960,0.346292,2.647953,96.1768,4.196739,,,,,,
8961,0.346292,2.648049,96.1803,4.196739,,,,,,
8962,0.346292,2.648145,96.1838,4.196739,,,,,,
8963,0.346292,2.648242,96.1873,4.196739,,,,,,
8964,0.345672,2.648338,96.1908,4.196429,,,,,,
8965,0.345672,2.648434,96.1943,4.196429,,,,,,
8966,0.344742,2.648529,96.1977,4.196739,,,,,,
8967,0.345052,2.648625,96.2012,4.196739,,,,,,
8968,0.345052,2.648721,96.2047,4.196739,,,,,,
8969,0.343502,2.648817,96.2082,4.196739,,,,,,
8970,0.345052,2.648912,96.2116,4.196739,,,,,,
8971,0.345052,2.649008,96.2151,4.196739,,,,,,
8972,0.344742,2.649104,96.2186,4.196739,,,,,,
8973,0.344742,2.6492,96.2221,4.196739,,,,,,
8974,0.344742,2.649296,96.2256,4.196739,,,,,,
8975,0.342572,2.649391,96.229,4.196739,,,,,,
8976,0.342572,2.649486,96.2325,4.196739,,,,,,
8977,0.342572,2.649581,96.2359,4.196739,,,,,,
8978,0.342572,2.649676,96.2394,4.196739,,,,,,
8979,0.342572,2.649771,96.2428,4.196739,,,,,,
8980,0.342262,2.649866,96.2463,4.197049,,,,,,
8981,0.341642,2.649961,96.2497,4.197049,,,,,,
8982,0.341642,2.650056,96.2532,4.197049,,,,,,
8983,0.341642,2.650151,96.2566,4.197359,,,,,,
8984,0.341642,2.650246,96.2601,4.197359,,,,,,
8985,0.341642,2.650341,96.2635,4.197049,,,,,,
8986,0.341332,2.650436,96.267,4.196739,,,,,,
8987,0.340712,2.65053,96.2704,4.196739,,,,,,
8988,0.340712,2.650625,96.2738,4.196739,,,,,,
8989,0.340402,2.650719,96.2773,4.196739,,,,,,
8990,0.338542,2.650814,96.2807,4.196739,,,,,,
8991,0.340092,2.650908,96.2841,4.196739,,,,,,
8992,0.340092,2.651002,96.2876,4.196739,,,,,,
8993,0.338542,2.651097,96.291,4.196739,,,,,,
8994,0.340092,2.651191,96.2944,4.196739,,,,,,
8995,0.340092,2.651285,96.2978,4.196739,,,,,,
8996,0.337922,2.651379,96.3012,4.197049,,,,,,
8997,0.338852,2.651474,96.3047,4.197049,,,,,,
8998,0.337922,2.651567,96.3081,4.197049,,,,,,
8999,0.337922,2.651661,96.3115,4.197049,,,,,,
9000,0.336682,2.651755,96.3149,4.197049,,,,,,
9001,0.335751,2.651848,96.3183,4.196739,,,,,,
9002,0.335751,2.651941,96.3216,4.196739,,,,,,
9003,0.335751,2.652035,96.325,4.196739,,,,,,
9004,0.336992,2.652128,96.3284,4.196739,,,,,,
9005,0.336992,2.652222,96.3318,4.196739,,,,,,
9006,0.336992,2.652315,96.3352,4.196739,,,,,,
9007,0.336372,2.652409,96.3386,4.196739,,,,,,
9008,0.335751,2.652502,96.342,4.196739,,,,,,
9009,0.335751,2.652595,96.3454,4.196429,,,,,,
9010,0.335751,2.652689,96.3488,4.196739,,,,,,
9011,0.334511,2.652781,96.3522,4.196739,,,,,,
9012,0.334511,2.652874,96.3555,4.196739,,,,,,
9013,0.333891,2.652967,96.3589,4.196739,,,,,,
9014,0.333891,2.65306,96.3623,4.196739,,,,,,
9015,0.333581,2.653152,96.3656,4.196739,,,,,,
9016,0.333581,2.653245,96.369,4.196739,,,,,,
9017,0.334201,2.653338,96.3724,4.196739,,,,,,
9018,0.334201,2.653431,96.3758,4.196739,,,,,,
9019,0.334201,2.653524,96.3791,4.196429,,,,,,
9020,0.334201,2.653617,96.3825,4.196429,,,,,,
9021,0.333581,2.653709,96.3859,4.196739,,,,,,
9022,0.333581,2.653802,96.3892,4.196739,,,,,,
9023,0.333271,2.653894,96.3926,4.196739,,,,,,
9024,0.332031,2.653987,96.3959,4.196739,,,,,,
9025,0.331101,2.654079,96.3993,4.196739,,,,,,
9026,0.331101,2.654171,96.4026,4.196739,,,,,,
9027,0.331101,2.654263,96.406,4.196739,,,,,,
9028,0.330481,2.654354,96.4093,4.196739,,,,,,
9029,0.330481,2.654446,96.4126,4.196739,,,,,,
9030,0.330481,2.654538,96.416,4.196739,,,,,,
9031,0.328931,2.654629,96.4193,4.196739,,,,,,
9032,0.328931,2.654721,96.4226,4.196739,,,,,,
9033,0.328931,2.654812,96.4259,4.196739,,,,,,
9034,0.329551,2.654904,96.4292,4.196739,,,,,,
9035,0.329551,2.654995,96.4326,4.196739,,,,,,
9036,0.329551,2.655087,96.4359,4.196739,,,,,,
9037,0.328621,2.655178,96.4392,4.196739,,,,,,
9038,0.327381,2.655269,96.4425,4.196739,,,,,,
9039,0.327381,2.65536,96.4458,4.196739,,,,,,
9040,0.327381,2.655451,96.4491,4.196739,,,,,,
9041,0.327381,2.655542,96.4524,4.196739,,,,,,
9042,0.327071,2.655633,96.4557,4.197049,,,,,,
9043,0.327071,2.655724,96.459,4.197049,,,,,,
9044,0.326141,2.655814,96.4623,4.197049,,,,,,
9045,0.326141,2.655905,96.4656,4.196739,,,,,,
9046,0.326141,2.655995,96.4689,4.196739,,,,,,
9047,0.326141,2.656086,96.4722,4.196739,,,,,,
9048,0.327381,2.656177,96.4755,4.196739,,,,,,
9049,0.325831,2.656267,96.4788,4.197049,,,,,,
9050,0.325831,2.656358,96.4821,4.197049,,,,,,
9051,0.326761,2.656449,96.4854,4.197049,,,,,,
9052,0.325831,2.656539,96.4887,4.197049,,,,,,
9053,0.325521,2.65663,96.4919,4.197049,,,,,,
9054,0.325521,2.65672,96.4952,4.197049,,,,,,
9055,0.325521,2.65681,96.4985,4.197049,,,,,,
9056,0.325521,2.656901,96.5018,4.197049,,,,,,
9057,0.325521,2.656991,96.5051,4.197049,,,,,,
9058,0.324901,2.657081,96.5083,4.196739,,,,,,
9059,0.324591,2.657172,96.5116,4.197049,,,,,,
9060,0.324591,2.657262,96.5149,4.197049,,,,,,
9061,0.324901,2.657352,96.5182,4.196739,,,,,,
9062,0.324591,2.657442,96.5214,4.196739,,,,,,
9063,0.323041,2.657532,96.5247,4.196739,,,,,,
9064,0.323041,2.657622,96.528,4.196739,,,,,,
9065,0.323041,2.657712,96.5312,4.196739,,,,,,
9066,0.323351,2.657801,96.5345,4.197049,,,,,,
9067,0.323351,2.657891,96.5378,4.197049,,,,,,
9068,0.323351,2.657981,96.541,4.197049,,,,,,
9069,0.321801,2.65807,96.5443,4.196739,,,,,,
9070,0.32025,2.658159,96.5475,4.196739,,,,,,
9071,0.32025,2.658248,96.5507,4.196739,,,,,,
9072,0.32025,2.658337,96.554,4.196429,,,,,,
9073,0.320561,2.658426,96.5572,4.196429,,,,,,
9074,0.320561,2.658515,96.5604,4.196429,,,,,,
9075,0.321181,2.658604,96.5637,4.196429,,,,,,
9076,0.320561,2.658694,96.5669,4.196739,,,,,,
9077,0.321181,2.658783,96.5701,4.196739,,,,,,
9078,0.321181,2.658872,96.5734,4.196739,,,,,,
9079,0.321181,2.658961,96.5766,4.197049,,,,,,
9080,0.321181,2.65905,96.5799,4.196739,,,,,,
9081,0.321181,2.65914,96.5831,4.196739,,,,,,
9082,0.31994,2.659228,96.5863,4.197049,,,,,,
9083,0.31901,2.659317,96.5895,4.196739,,,,,,
9084,0.3187,2.659405,96.5928,4.196739,,,,,,
9085,0.3187,2.659494,96.596,4.196739,,,,,,
9086,0.3187,2.659583,96.5992,4.196739,,,,,,
9087,0.31808,2.659671,96.6024,4.196739,,,,,,
9088,0.31808,2.659759,96.6056,4.196739,,,,,,
9089,0.31777,2.659847,96.6088,4.197049,,,,,,
9090,0.31777,2.659936,96.612,4.197049,,,,,,
9091,0.31777,2.660024,96.6152,4.197049,,,,,,
9092,0.31684,2.660112,96.6184,4.196429,,,,,,
9093,0.31684,2.6602,96.6216,4.196429,,,,,,
9094,0.31622,2.660288,96.6248,4.197049,,,,,,
9095,0.31622,2.660376,96.628,4.197049,,,,,,
9096,0.31622,2.660464,96.6312,4.197049,,,,,,
9097,0.31622,2.660552,96.6344,4.197049,,,,,,
9098,0.31622,2.660639,96.6376,4.196429,,,,,,
9099,0.31622,2.660727,96.6408,4.196429,,,,,,
9100,0.31529,2.660815,96.6439,4.196739,,,,,,
9101,0.31498,2.660902,96.6471,4.196739,,,,,,
9102,0.31436,2.66099,96.6503,4.196739,,,,,,
9103,0.31436,2.661077,96.6535,4.197049,,,,,,
9104,0.31467,2.661164,96.6566,4.197049,,,,,,
9105,0.31467,2.661252,96.6598,4.197049,,,,,,
9106,0.31436,2.661339,96.663,4.196739,,,,,,
9107,0.31436,2.661426,96.6662,4.196739,,,,,,
9108,0.31374,2.661514,96.6693,4.196429,,,,,,
9109,0.31374,2.661601,96.6725,4.196429,,,,,,
9110,0.3125,2.661687,96.6756,4.196429,,,,,,
9111,0.3125,2.661774,96.6788,4.196429,,,,,,
9112,0.31312,2.661861,96.682,4.196429,,,,,,
9113,0.31312,2.661948,96.6851,4.196739,,,,,,
9114,0.31343,2.662035,96.6883,4.196739,,,,,,
9115,0.31343,2.662122,96.6914,4.196739,,,,,,
9116,0.31343,2.66221,96.6946,4.196739,,,,,,
9117,0.31219,2.662296,96.6977,4.196739,,,,,,
9118,0.31219,2.662383,96.7009,4.196739,,,,,,
9119,0.31219,2.66247,96.7041,4.196739,,,,,,
9120,0.31219,2.662556,96.7072,4.196739,,,,,,
9121,0.31064,2.662643,96.7103,4.197049,,,,,,
9122,0.31064,2.662729,96.7135,4.197049,,,,,,
9123,0.31064,2.662815,96.7166,4.197049,,,,,,
9124,0.31064,2.662901,96.7197,4.196739,,,,,,
9125,0.31002,2.662988,96.7229,4.196739,,,,,,
9126,0.3094,2.663074,96.726,4.196739,,,,,,
9127,0.3094,2.663159,96.7291,4.196739,,,,,,
9128,0.31002,2.663246,96.7322,4.196739,,,,,,
9129,0.30878,2.663331,96.7354,4.196739,,,,,,
9130,0.30878,2.663417,96.7385,4.196739,,,,,,
9131,0.30847,2.663503,96.7416,4.196739,,,,,,
9132,0.30847,2.663589,96.7447,4.196739,,,,,,
9133,0.30847,2.663674,96.7478,4.196739,,,,,,
9134,0.30847,2.66376,96.7509,4.196739,,,,,,
9135,0.30847,2.663846,96.754,4.196739,,,,,,
9136,0.30754,2.663931,96.7571,4.196739,,,,,,
9137,0.30754,2.664016,96.7602,4.196739,,,,,,
9138,0.30754,2.664102,96.7633,4.196739,,,,,,
9139,0.30785,2.664187,96.7664,4.196739,,,,,,
9140,0.30785,2.664273,96.7695,4.196739,,,,,,
9141,0.30785,2.664358,96.7727,4.196429,,,,,,
9142,0.30599,2.664443,96.7757,4.196429,,,,,,
9143,0.30599,2.664528,96.7788,4.196429,,,,,,
9144,0.30568,2.664613,96.7819,4.196429,,,,,,
9145,0.30537,2.664698,96.785,4.196739,,,,,,
9146,0.30506,2.664783,96.7881,4.196739,,,,,,
9147,0.30506,2.664868,96.7912,4.196739,,,,,,
9148,0.30475,2.664952,96.7942,4.196739,,,,,,
9149,0.304439,2.665037,96.7973,4.196739,,,,,,
9150,0.304439,2.665121,96.8004,4.196739,,,,,,
9151,0.304439,2.665206,96.8034,4.196429,,,,,,
9152,0.30506,2.665291,96.8065,4.196739,,,,,,
9153,0.30506,2.665375,96.8096,4.196739,,,,,,
9154,0.30506,2.66546,96.8127,4.196739,,,,,,
9155,0.303509,2.665545,96.8157,4.196739,,,,,,
9156,0.303509,2.665629,96.8188,4.196739,,,,,,
9157,0.303509,2.665713,96.8219,4.196739,,,,,,
9158,0.303509,2.665797,96.8249,4.197049,,,,,,
9159,0.303199,2.665882,96.828,4.196739,,,,,,
9160,0.302889,2.665966,96.831,4.196739,,,,,,
9161,0.302889,2.66605,96.8341,4.196739,,,,,,
9162,0.303199,2.666134,96.8372,4.196739,,,,,,
9163,0.303509,2.666219,96.8402,4.196739,,,,,,
9164,0.303509,2.666303,96.8433,4.196739,,,,,,
9165,0.303509,2.666387,96.8463,4.197049,,,,,,
9166,0.301649,2.666471,96.8494,4.197049,,,,,,
9167,0.301649,2.666555,96.8524,4.197049,,,,,,
9168,0.301649,2.666638,96.8555,4.197049,,,,,,
9169,0.301649,2.666722,96.8585,4.197049,,,,,,
9170,0.301649,2.666806,96.8616,4.197049,,,,,,
9171,0.301649,2.66689,96.8646,4.196429,,,,,,
9172,0.300719,2.666973,96.8676,4.196429,,,,,,
9173,0.299789,2.667057,96.8707,4.196429,,,,,,
9174,0.299789,2.66714,96.8737,4.196429,,,,,,
9175,0.299479,2.667223,96.8767,4.196429,,,,,,
9176,0.299479,2.667306,96.8797,4.196739,,,,,,
9177,0.299479,2.667389,96.8827,4.196739,,,,,,
9178,0.299479,2.667473,96.8858,4.196739,,,,,,
9179,0.298859,2.667556,96.8888,4.196739,,,,,,
9180,0.298549,2.667639,96.8918,4.196739,,,,,,
9181,0.298549,2.667722,96.8948,4.196739,,,,,,
9182,0.298549,2.667804,96.8978,4.196739,,,,,,
9183,0.299169,2.667887,96.9008,4.197049,,,,,,
9184,0.299169,2.667971,96.9039,4.197049,,,,,,
9185,0.299479,2.668054,96.9069,4.197049,,,,,,
9186,0.299479,2.668137,96.9099,4.196739,,,,,,
9187,0.298239,2.66822,96.9129,4.196739,,,,,,
9188,0.297309,2.668303,96.9159,4.196739,,,,,,
9189,0.297309,2.668385,96.9189,4.196429,,,,,,
9190,0.296689,2.668468,96.9219,4.196429,,,,,,
9191,0.296689,2.66855,96.9249,4.196429,,,,,,
9192,0.296379,2.668632,96.9279,4.196739,,,,,,
9193,0.296689,2.668715,96.9309,4.196739,,,,,,
9194,0.294829,2.668797,96.9339,4.196739,,,,,,
9195,0.294829,2.668878,96.9368,4.196739,,,,,,
9196,0.296689,2.668961,96.9398,4.196739,,,,,,
9197,0.294519,2.669043,96.9428,4.196739,,,,,,
9198,0.294519,2.669124,96.9458,4.196739,,,,,,
9199,0.294519,2.669206,96.9487,4.196739,,,,,,
9200,0.294209,2.669288,96.9517,4.196739,,,,,,
9201,0.294209,2.66937,96.9547,4.196429,,,,,,
9202,0.294209,2.669451,96.9576,4.196429,,,,,,
9203,0.294519,2.669533,96.9606,4.196429,,,,,,
9204,0.294519,2.669615,96.9636,4.196429,,,,,,
9205,0.294209,2.669697,96.9666,4.196429,,,,,,
9206,0.294209,2.669779,96.9695,4.196739,,,,,,
9207,0.292969,2.66986,96.9725,4.196739,,,,,,
9208,0.293899,2.669941,96.9754,4.196739,,,,,,
9209,0.293899,2.670023,96.9784,4.196739,,,,,,
9210,0.292039,2.670104,96.9814,4.197049,,,,,,
9211,0.293279,2.670186,96.9843,4.196739,,,,,,
9212,0.292039,2.670267,96.9873,4.196739,,,,,,
9213,0.292039,2.670348,96.9902,4.197049,,,,,,
9214,0.291729,2.670429,96.9931,4.197049,,,,,,
9215,0.290179,2.67051,96.9961,4.197049,,,,,,
9216,0.290179,2.67059,96.999,4.197049,,,,,,
9217,0.290179,2.670671,97.0019,4.196739,,,,,,
9218,0.291729,2.670752,97.0049,4.196739,,,,,,
9219,0.291729,2.670833,97.0078,4.196739,,,,,,
9220,0.291729,2.670914,97.0108,4.196739,,,,,,
9221,0.290489,2.670995,97.0137,4.197049,,,,,,
9222,0.289559,2.671075,97.0166,4.197049,,,,,,
9223,0.289559,2.671155,97.0195,4.197049,,,,,,
9224,0.290489,2.671236,97.0225,4.197049,,,,,,
9225,0.289249,2.671317,97.0254,4.197049,,,,,,
9226,0.289249,2.671397,97.0283,4.197049,,,,,,
9227,0.290179,2.671478,97.0312,4.196739,,,,,,
9228,0.289249,2.671558,97.0341,4.196739,,,,,,
9229,0.290179,2.671638,97.0371,4.196739,,,,,,
9230,0.290179,2.671719,97.04,4.196739,,,,,,
9231,0.290179,2.6718,97.0429,4.196739,,,,,,
9232,0.290179,2.67188,97.0459,4.196739,,,,,,
9233,0.290179,2.671961,97.0488,4.196739,,,,,,
9234,0.287698,2.672041,97.0517,4.196739,,,,,,
9235,0.287698,2.672121,97.0546,4.196739,,,,,,
9236,0.286768,2.6722,97.0575,4.196739,,,,,,
9237,0.286768,2.67228,97.0604,4.197049,,,,,,
