测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6845,2.315538,2.285936,87.5446,4.198289,,9972,-4.05723,2.346465,90.3256,3.151042
6846,2.300347,2.286575,87.5691,4.198289,,9973,-4.05723,2.347592,90.3689,3.151042
6847,2.300347,2.287214,87.5936,4.198289,,9974,-4.05723,2.348719,90.4123,3.151042
6848,2.300347,2.287853,87.618,4.198289,,9975,-4.05723,2.349846,90.4557,3.148871
6849,2.283606,2.288487,87.6423,4.198289,,9976,-4.05723,2.350973,90.4991,3.148871
6850,2.283606,2.289121,87.6666,4.198289,,9977,-4.05723,2.3521,90.5425,3.148871
6851,2.283606,2.289756,87.6909,4.198289,,9978,-4.05723,2.353227,90.5859,3.146391
6852,2.270275,2.290386,87.7151,4.198289,,9979,-4.05723,2.354354,90.6292,3.146391
6853,2.270275,2.291017,87.7392,4.197978,,9980,-4.05723,2.355481,90.6726,3.146391
6854,2.270275,2.291648,87.7634,4.197978,,9981,-4.05723,2.356608,90.716,3.145151
6855,2.255394,2.292274,87.7874,4.197978,,9982,-4.05723,2.357735,90.7594,3.145151
6856,2.255394,2.292901,87.8114,4.197978,,9983,-4.05723,2.358862,90.8028,3.145151
6857,2.255394,2.293527,87.8354,4.197978,,9984,-4.05723,2.359989,90.8462,3.142051
6858,2.242684,2.29415,87.8592,4.197978,,9985,-4.05723,2.361116,90.8895,3.142051
6859,2.242684,2.294773,87.8831,4.197978,,9986,-4.05661,2.362243,90.9329,3.142051
6860,2.242684,2.295396,87.9069,4.197978,,9987,-4.05661,2.363369,90.9763,3.139881
6861,2.242684,2.296019,87.9308,4.197978,,9988,-4.05661,2.364496,91.0197,3.139881
6862,2.226563,2.296638,87.9545,4.197978,,9989,-4.05661,2.365623,91.0631,3.139881
6863,2.226563,2.297256,87.9781,4.197978,,9990,-4.05723,2.36675,91.1064,3.136781
6864,2.226563,2.297874,88.0018,4.197978,,9991,-4.05723,2.367877,91.1498,3.136781
6865,2.212612,2.298489,88.0254,4.197978,,9992,-4.05723,2.369004,91.1932,3.136781
6866,2.212612,2.299104,88.0489,4.197978,,9993,-4.05723,2.370131,91.2366,3.134611
6867,2.212612,2.299718,88.0725,4.197978,,9994,-4.05723,2.371258,91.28,3.134611
6868,2.19556,2.300328,88.0958,4.197978,,9995,-4.05723,2.372385,91.3234,3.134611
6869,2.19556,2.300938,88.1192,4.197978,,9996,-4.05723,2.373512,91.3667,3.132441
6870,2.19556,2.301548,88.1425,4.197978,,9997,-4.05723,2.374639,91.4101,3.132441
6871,2.18533,2.302155,88.1658,4.197978,,9998,-4.05723,2.375766,91.4535,3.132441
6872,2.18533,2.302762,88.189,4.197978,,9999,-4.05723,2.376893,91.4969,3.12965
6873,2.169829,2.303365,88.2121,4.197978,,10000,-4.05723,2.37802,91.5403,3.12965
6874,2.169829,2.303967,88.2352,4.197978,,10001,-4.05723,2.379147,91.5837,3.12965
6875,2.169829,2.30457,88.2583,4.197978,,10002,-4.05692,2.380274,91.627,3.12655
6876,2.151228,2.305168,88.2812,4.197978,,10003,-4.05692,2.381401,91.6704,3.12655
6877,2.151228,2.305765,88.304,4.197978,,10004,-4.05692,2.382528,91.7138,3.12655
6878,2.151228,2.306363,88.3269,4.197978,,10005,-4.05723,2.383655,91.7572,3.12438
6879,2.140687,2.306958,88.3497,4.197978,,10006,-4.05723,2.384782,91.8006,3.12438
6880,2.140687,2.307552,88.3725,4.197978,,10007,-4.05723,2.385909,91.8439,3.12438
6881,2.140687,2.308147,88.3952,4.197978,,10008,-4.05723,2.387036,91.8873,3.12252
6882,2.126426,2.308738,88.4179,4.197978,,10009,-4.05723,2.388163,91.9307,3.12252
6883,2.126426,2.309328,88.4405,4.197978,,10010,-4.05723,2.38929,91.9741,3.12252
6884,2.126426,2.309919,88.4631,4.197978,,10011,-4.05723,2.390417,92.0175,3.11973
6885,2.113405,2.310506,88.4856,4.197978,,10012,-4.05723,2.391544,92.0609,3.11973
6886,2.113405,2.311093,88.5081,4.197669,,10013,-4.05723,2.392671,92.1042,3.11973
6887,2.113405,2.31168,88.5305,4.197669,,10014,-4.05723,2.393798,92.1476,3.117249
6888,2.098834,2.312263,88.5529,4.197669,,10015,-4.05723,2.394925,92.191,3.117249
6889,2.098834,2.312846,88.5752,4.197669,,10016,-4.05723,2.396052,92.2344,3.117249
6890,2.098834,2.313429,88.5975,4.197669,,10017,-4.05723,2.397179,92.2778,3.114459
6891,2.098834,2.314012,88.6199,4.197669,,10018,-4.05723,2.398306,92.3212,3.114459
6892,2.086744,2.314592,88.6421,4.197978,,10019,-4.05723,2.399433,92.3645,3.114459
6893,2.086744,2.315171,88.6643,4.197978,,10020,-4.05723,2.40056,92.4079,3.110429
6894,2.071553,2.315747,88.6863,4.197978,,10021,-4.05723,2.401687,92.4513,3.110429
6895,2.071553,2.316322,88.7083,4.197978,,10022,-4.05723,2.402814,92.4947,3.110429
6896,2.071553,2.316898,88.7304,4.197978,,10023,-4.05723,2.403941,92.5381,3.108569
6897,2.071553,2.317473,88.7524,4.197978,,10024,-4.05723,2.405068,92.5815,3.108569
6898,2.061632,2.318046,88.7743,4.198289,,10025,-4.05723,2.406195,92.6248,3.108569
6899,2.061632,2.318619,88.7963,4.198289,,10026,-4.05692,2.407322,92.6682,3.105469
6900,2.061632,2.319191,88.8182,4.198289,,10027,-4.05692,2.408449,92.7116,3.105469
6901,2.048611,2.31976,88.84,4.198289,,10028,-4.05692,2.409576,92.755,3.105469
6902,2.048611,2.320329,88.8618,4.198289,,10029,-4.05692,2.410703,92.7984,3.101748
6903,2.048611,2.320898,88.8836,4.198289,,10030,-4.05692,2.41183,92.8418,3.101748
6904,2.03714,2.321464,88.9053,4.198289,,10031,-4.05692,2.412957,92.8851,3.101748
6905,2.03714,2.32203,88.9269,4.198289,,10032,-4.05723,2.414084,92.9285,3.098958
6906,2.03714,2.322596,88.9486,4.198289,,10033,-4.05723,2.415211,92.9719,3.098958
6907,2.02474,2.323159,88.9701,4.198289,,10034,-4.05723,2.416338,93.0153,3.098958
6908,2.02474,2.323721,88.9917,4.198289,,10035,-4.05723,2.417465,93.0587,3.095548
6909,2.02474,2.324283,89.0132,4.198289,,10036,-4.05723,2.418592,93.102,3.095548
6910,2.011099,2.324842,89.0346,4.198289,,10037,-4.05723,2.419719,93.1454,3.095548
6911,2.011099,2.325401,89.056,4.198289,,10038,-4.05723,2.420846,93.1888,3.092448
6912,2.011099,2.325959,89.0774,4.198289,,10039,-4.05723,2.421973,93.2322,3.092448
6913,2.000248,2.326515,89.0987,4.197978,,10040,-4.05723,2.4231,93.2756,3.092448
6914,2.000248,2.32707,89.12,4.197978,,10041,-4.05723,2.424227,93.319,3.089658
6915,1.992498,2.327624,89.1412,4.197978,,10042,-4.05723,2.425354,93.3623,3.089658
6916,1.992498,2.328177,89.1624,4.197669,,10043,-4.05723,2.426481,93.4057,3.089658
6917,1.992498,2.328731,89.1835,4.197669,,10044,-4.05723,2.427608,93.4491,3.085007
6918,1.974516,2.329279,89.2046,4.197669,,10045,-4.05723,2.428735,93.4925,3.085007
6919,1.974516,2.329828,89.2256,4.197669,,10046,-4.05723,2.429862,93.5359,3.085007
6920,1.974516,2.330376,89.2466,4.197669,,10047,-4.05723,2.430989,93.5793,3.082837
6921,1.974516,2.330925,89.2676,4.197669,,10048,-4.05723,2.432116,93.6226,3.082837
6922,1.964286,2.33147,89.2885,4.197669,,10049,-4.05723,2.433243,93.666,3.082837
6923,1.964286,2.332016,89.3094,4.197669,,10050,-4.05723,2.43437,93.7094,3.079427
6924,1.964286,2.332562,89.3303,4.197669,,10051,-4.05723,2.435497,93.7528,3.079427
6925,1.950025,2.333103,89.351,4.198289,,10052,-4.05723,2.436624,93.7962,3.079427
6926,1.950025,2.333645,89.3717,4.198289,,10053,-4.05723,2.437751,93.8396,3.074467
6927,1.950025,2.334187,89.3925,4.198289,,10054,-4.05723,2.438878,93.8829,3.074467
6928,1.939174,2.334725,89.4131,4.198289,,10055,-4.05723,2.440005,93.9263,3.074467
6929,1.939174,2.335264,89.4337,4.198289,,10056,-4.05723,2.441132,93.9697,3.074467
6930,1.939174,2.335803,89.4544,4.198289,,10057,-4.05692,2.442259,94.0131,3.071057
6931,1.928323,2.336338,89.4749,4.197978,,10058,-4.05692,2.443386,94.0565,3.071057
6932,1.928323,2.336874,89.4954,4.197978,,10059,-4.05692,2.444513,94.0999,3.071057
6933,1.928323,2.337409,89.5159,4.197978,,10060,-4.05723,2.44564,94.1432,3.067646
6934,1.919023,2.337943,89.5363,4.197978,,10061,-4.05723,2.446767,94.1866,3.067646
6935,1.919023,2.338476,89.5567,4.197978,,10062,-4.05692,2.447894,94.23,3.067646
6936,1.919023,2.339009,89.5772,4.197978,,10063,-4.05692,2.449021,94.2734,3.063306
6937,1.905072,2.339538,89.5974,4.197978,,10064,-4.05692,2.450148,94.3168,3.063306
6938,1.905072,2.340067,89.6177,4.197978,,10065,-4.05692,2.451274,94.3601,3.063306
6939,1.905072,2.340596,89.638,4.197978,,10066,-4.057539,2.452402,94.4035,3.059276
6940,1.895151,2.341123,89.6581,4.197978,,10067,-4.057539,2.453529,94.4469,3.059276
6941,1.895151,2.341649,89.6783,4.197978,,10068,-4.057539,2.454656,94.4903,3.059276
6942,1.895151,2.342176,89.6984,4.197978,,10069,-4.05723,2.455783,94.5337,3.055246
6943,1.883681,2.342699,89.7185,4.197978,,10070,-4.05723,2.45691,94.5771,3.055246
6944,1.883681,2.343222,89.7385,4.197978,,10071,-4.05723,2.458037,94.6204,3.055246
6945,1.883681,2.343745,89.7586,4.197978,,10072,-4.05723,2.459164,94.6638,3.051835
6946,1.87035,2.344265,89.7785,4.197978,,10073,-4.05723,2.460291,94.7072,3.051835
6947,1.87035,2.344784,89.7984,4.197978,,10074,-4.05723,2.461418,94.7506,3.051835
6948,1.87035,2.345304,89.8183,4.197978,,10075,-4.05723,2.462545,94.794,3.047495
6949,1.859189,2.34582,89.838,4.197978,,10076,-4.05723,2.463672,94.8374,3.047495
6950,1.859189,2.346337,89.8578,4.197978,,10077,-4.05723,2.464799,94.8807,3.047495
6951,1.859189,2.346853,89.8776,4.197978,,10078,-4.05723,2.465926,94.9241,3.043775
6952,1.849268,2.347367,89.8973,4.197978,,10079,-4.05723,2.467053,94.9675,3.043775
6953,1.849268,2.347881,89.9169,4.197978,,10080,-4.05723,2.46818,95.0109,3.043775
6954,1.849268,2.348394,89.9366,4.197978,,10081,-4.05723,2.469307,95.0543,3.038815
6955,1.839348,2.348905,89.9562,4.197978,,10082,-4.05723,2.470434,95.0977,3.038815
6956,1.839348,2.349416,89.9757,4.197978,,10083,-4.05723,2.471561,95.1411,3.038815
6957,1.839348,2.349927,89.9953,4.197978,,10084,-4.05723,2.472688,95.1844,3.033234
6958,1.826947,2.350435,90.0147,4.197978,,10085,-4.05723,2.473815,95.2278,3.033234
6959,1.826947,2.350942,90.0342,4.197978,,10086,-4.05692,2.474942,95.2712,3.033234
6960,1.826947,2.351449,90.0536,4.197978,,10087,-4.05692,2.476069,95.3146,3.029514
6961,1.816406,2.351954,90.0729,4.198289,,10088,-4.05692,2.477196,95.358,3.029514
6962,1.816406,2.352459,90.0923,4.198289,,10089,-4.05692,2.478323,95.4013,3.029514
6963,1.816406,2.352963,90.1116,4.198289,,10090,-4.05723,2.47945,95.4447,3.024863
6964,1.804626,2.353465,90.1308,4.198289,,10091,-4.05723,2.480577,95.4881,3.024863
6965,1.804626,2.353966,90.15,4.198289,,10092,-4.05723,2.481704,95.5315,3.024863
6966,1.804626,2.354467,90.1692,4.198289,,10093,-4.05723,2.482831,95.5749,3.018973
6967,1.798115,2.354967,90.1883,4.198289,,10094,-4.05723,2.483958,95.6183,3.018973
6968,1.798115,2.355466,90.2074,4.198289,,10095,-4.05723,2.485085,95.6616,3.018973
6969,1.798115,2.355966,90.2266,4.198289,,10096,-4.05723,2.486212,95.705,3.014323
6970,1.782924,2.356461,90.2455,4.198289,,10097,-4.05723,2.487339,95.7484,3.014323
6971,1.782924,2.356956,90.2645,4.197978,,10098,-4.05723,2.488466,95.7918,3.014323
6972,1.782924,2.357451,90.2835,4.197978,,10099,-4.05723,2.489593,95.8352,3.009673
6973,1.775174,2.357944,90.3023,4.197978,,10100,-4.05723,2.49072,95.8786,3.009673
6974,1.775174,2.358438,90.3212,4.197978,,10101,-4.05723,2.491847,95.9219,3.009673
6975,1.775174,2.358931,90.3401,4.197978,,10102,-4.05723,2.492974,95.9653,3.004712
6976,1.764633,2.359421,90.3589,4.197978,,10103,-4.05723,2.494101,96.0087,3.004712
6977,1.764633,2.359911,90.3777,4.197978,,10104,-4.05723,2.495228,96.0521,3.004712
6978,1.764633,2.360401,90.3964,4.197978,,10105,-4.05723,2.496355,96.0955,2.999132
6979,1.755022,2.360889,90.4151,4.197978,,10106,-4.05723,2.497482,96.1389,2.999132
6980,1.755022,2.361376,90.4338,4.198289,,10107,-4.05723,2.498609,96.1822,2.999132
6981,1.755022,2.361864,90.4524,4.198289,,10108,-4.05723,2.499736,96.2256,2.993242
6982,1.744792,2.362348,90.471,4.198289,,10109,-4.05723,2.500863,96.269,2.993242
6983,1.744792,2.362833,90.4896,4.198289,,10110,-4.05723,2.50199,96.3124,2.993242
6984,1.744792,2.363318,90.5081,4.198289,,10111,-4.05723,2.503117,96.3558,2.988591
6985,1.734871,2.3638,90.5266,4.198289,,10112,-4.05723,2.504244,96.3992,2.988591
6986,1.734871,2.364281,90.545,4.197978,,10113,-4.05723,2.505371,96.4425,2.988591
6987,1.734871,2.364763,90.5635,4.197978,,10114,-4.05723,2.506498,96.4859,2.982081
6988,1.72433,2.365242,90.5818,4.197978,,10115,-4.05723,2.507625,96.5293,2.982081
6989,1.72433,2.365721,90.6002,4.197669,,10116,-4.05723,2.508752,96.5727,2.982081
6990,1.72433,2.3662,90.6185,4.197669,,10117,-4.05723,2.509879,96.6161,2.977741
6991,1.71596,2.366677,90.6368,4.197669,,10118,-4.05723,2.511006,96.6595,2.977741
6992,1.71596,2.367154,90.655,4.197669,,10119,-4.05723,2.512133,96.7028,2.977741
6993,1.71596,2.36763,90.6733,4.197669,,10120,-4.05723,2.51326,96.7462,2.97123
6994,1.708209,2.368105,90.6915,4.197669,,10121,-4.05723,2.514387,96.7896,2.97123
6995,1.708209,2.368579,90.7096,4.197669,,10122,-4.05723,2.515514,96.833,2.97123
6996,1.708209,2.369054,90.7278,4.197669,,10123,-4.05723,2.516641,96.8764,2.96534
6997,1.708209,2.369528,90.746,4.197669,,10124,-4.05723,2.517768,96.9198,2.96534
6998,1.695189,2.369999,90.764,4.197978,,10125,-4.05723,2.518895,96.9631,2.96534
6999,1.695189,2.37047,90.782,4.197978,,10126,-4.05723,2.520022,97.0065,2.958519
7000,1.695189,2.370941,90.8001,4.197978,,10127,-4.05723,2.521149,97.0499,2.958519
7001,1.684958,2.371409,90.818,4.197978,,10128,-4.05723,2.522276,97.0933,2.958519
7002,1.684958,2.371877,90.8359,4.197978,,10129,-4.05723,2.523403,97.1367,2.952629
7003,1.684958,2.372345,90.8538,4.197978,,10130,-4.05723,2.52453,97.1801,2.952629
7004,1.675967,2.372811,90.8717,4.198289,,10131,-4.05723,2.525657,97.2234,2.952629
7005,1.675967,2.373276,90.8895,4.198289,,10132,-4.057539,2.526784,97.2668,2.946119
7006,1.665427,2.373739,90.9072,4.198289,,10133,-4.057539,2.527911,97.3102,2.946119
7007,1.665427,2.374202,90.9249,4.197978,,10134,-4.057539,2.529038,97.3536,2.946119
7008,1.665427,2.374664,90.9426,4.197978,,10135,-4.05723,2.530165,97.397,2.946119
7009,1.665427,2.375127,90.9604,4.197978,,10136,-4.05723,2.531292,97.4404,2.938988
7010,1.657986,2.375587,90.978,4.198289,,10137,-4.05723,2.532419,97.4837,2.938988
7011,1.657986,2.376048,90.9957,4.198289,,10138,-4.05723,2.533546,97.5271,2.938988
7012,1.657986,2.376508,91.0133,4.198289,,10139,-4.05723,2.534673,97.5705,2.932788
7013,1.648376,2.376966,91.0308,4.197978,,10140,-4.05723,2.5358,97.6139,2.932788
7014,1.648376,2.377424,91.0483,4.197978,,10141,-4.05723,2.536927,97.6573,2.924727
7015,1.648376,2.377882,91.0659,4.197978,,10142,-4.05723,2.538054,97.7007,2.924727
7016,1.635665,2.378336,91.0833,4.197978,,10143,-4.05723,2.539181,97.744,2.924727
7017,1.635665,2.378791,91.1007,4.197978,,10144,-4.05723,2.540308,97.7874,2.918217
7018,1.635665,2.379245,91.1181,4.197978,,10145,-4.05723,2.541435,97.8308,2.918217
7019,1.626674,2.379697,91.1354,4.197978,,10146,-4.05723,2.542562,97.8742,2.918217
7020,1.626674,2.380149,91.1527,4.197978,,10147,-4.05723,2.543689,97.9176,2.918217
7021,1.626674,2.380601,91.17,4.197978,,10148,-4.05723,2.544816,97.961,2.910776
7022,1.623264,2.381052,91.1873,4.197978,,10149,-4.05723,2.545943,98.0043,2.910776
7023,1.623264,2.381502,91.2045,4.197978,,10150,-4.05723,2.54707,98.0477,2.910776
7024,1.613653,2.381951,91.2217,4.197978,,10151,-4.05723,2.548197,98.0911,2.903026
7025,1.613653,2.382399,91.2389,4.197978,,10152,-4.05723,2.549324,98.1345,2.903026
7026,1.613653,2.382847,91.256,4.197978,,10153,-4.05723,2.550451,98.1779,2.903026
7027,1.605283,2.383293,91.2731,4.197978,,10154,-4.05723,2.551578,98.2213,2.895895
7028,1.605283,2.383739,91.2902,4.197978,,10155,-4.05723,2.552705,98.2646,2.895895
7029,1.605283,2.384185,91.3073,4.197978,,10156,-4.05723,2.553832,98.308,2.895895
7030,1.605283,2.384631,91.3243,4.197978,,10157,-4.05723,2.554959,98.3514,2.886905
7031,1.595052,2.385074,91.3413,4.197978,,10158,-4.05723,2.556086,98.3948,2.886905
7032,1.595052,2.385517,91.3583,4.197978,,10159,-4.05723,2.557213,98.4382,2.886905
7033,1.595052,2.38596,91.3753,4.197978,,10160,-4.05723,2.55834,98.4816,2.877294
7034,1.590712,2.386402,91.3922,4.197978,,10161,-4.05723,2.559467,98.5249,2.877294
7035,1.590712,2.386844,91.4091,4.197978,,10162,-4.05723,2.560594,98.5683,2.877294
7036,1.590712,2.387285,91.426,4.197978,,10163,-4.05723,2.561721,98.6117,2.869544
7037,1.576761,2.387723,91.4428,4.197978,,10164,-4.05723,2.562848,98.6551,2.869544
7038,1.576761,2.388162,91.4596,4.197978,,10165,-4.05723,2.563975,98.6985,2.869544
7039,1.576761,2.3886,91.4763,4.197978,,10166,-4.05723,2.565102,98.7419,2.859933
7040,1.56932,2.389035,91.493,4.197978,,10167,-4.05723,2.566229,98.7852,2.859933
7041,1.56932,2.389471,91.5097,4.197978,,10168,-4.05723,2.567356,98.8286,2.859933
7042,1.56932,2.389907,91.5264,4.197978,,10169,-4.05723,2.568483,98.872,2.850322
7043,1.56312,2.390342,91.5431,4.197978,,10170,-4.05723,2.569611,98.9154,2.850322
7044,1.56312,2.390776,91.5597,4.197978,,10171,-4.05723,2.570738,98.9588,2.850322
7045,1.56312,2.39121,91.5763,4.197978,,10172,-4.05723,2.571865,99.0022,2.840402
7046,1.551959,2.391641,91.5928,4.197978,,10173,-4.05723,2.572992,99.0456,2.840402
7047,1.551959,2.392072,91.6093,4.197978,,10174,-4.05723,2.574119,99.0889,2.840402
7048,1.551959,2.392503,91.6258,4.197978,,10175,-4.05723,2.575246,99.1323,2.829861
7049,1.548859,2.392933,91.6423,4.197978,,10176,-4.05723,2.576373,99.1757,2.829861
7050,1.548859,2.393364,91.6588,4.197978,,10177,-4.05723,2.5775,99.2191,2.829861
7051,1.548859,2.393794,91.6753,4.197978,,10178,-4.057539,2.578627,99.2625,2.8187
7052,1.538939,2.394221,91.6916,4.197978,,10179,-4.057539,2.579754,99.3059,2.8187
7053,1.538939,2.394649,91.708,4.197978,,10180,-4.057539,2.580881,99.3493,2.8187
7054,1.538939,2.395076,91.7244,4.197978,,10181,-4.05723,2.582008,99.3926,2.80692
7055,1.529018,2.395501,91.7407,4.197669,,10182,-4.05723,2.583135,99.436,2.80692
7056,1.529018,2.395926,91.7569,4.197669,,10183,-4.05723,2.584262,99.4794,2.80692
7057,1.529018,2.396351,91.7732,4.197669,,10184,-4.05723,2.585389,99.5228,2.796379
7058,1.524678,2.396774,91.7894,4.197669,,10185,-4.05723,2.586516,99.5662,2.796379
7059,1.524678,2.397197,91.8056,4.197669,,10186,-4.05723,2.587643,99.6096,2.796379
7060,1.524678,2.397621,91.8218,4.197669,,10187,-4.05723,2.58877,99.6529,2.784598
7061,1.514757,2.398042,91.838,4.197978,,10188,-4.05723,2.589897,99.6963,2.784598
7062,1.514757,2.398463,91.8541,4.197978,,10189,-4.05723,2.591024,99.7397,2.784598
7063,1.514757,2.398883,91.8702,4.197978,,10190,-4.05723,2.592151,99.7831,2.771267
7064,1.506696,2.399302,91.8862,4.198289,,10191,-4.05723,2.593278,99.8265,2.771267
7065,1.506696,2.39972,91.9022,4.198289,,10192,-4.05723,2.594405,99.8699,2.771267
7066,1.506696,2.400139,91.9183,4.198289,,10193,-4.05723,2.595532,99.9132,2.757936
7067,1.497396,2.400555,91.9342,4.198289,,10194,-4.05723,2.596659,99.9566,2.757936
7068,1.497396,2.400971,91.9501,4.198289,,10195,-4.05723,2.597786,100,2.757936
7069,1.497396,2.401387,91.966,4.198289,,10195,-4.05723,2.597786,100,2.749256
7070,1.489645,2.401801,91.9819,4.197978,,,,,,
7071,1.489645,2.402214,91.9977,4.197978,,,,,,
7072,1.489645,2.402628,92.0136,4.197978,,,,,,
7073,1.484065,2.40304,92.0294,4.197978,,,,,,
7074,1.484065,2.403453,92.0452,4.197978,,,,,,
7075,1.484065,2.403865,92.061,4.197978,,,,,,
7076,1.475384,2.404275,92.0767,4.197978,,,,,,
7077,1.475384,2.404685,92.0923,4.197978,,,,,,
7078,1.475384,2.405094,92.108,4.197978,,,,,,
7079,1.468254,2.405502,92.1237,4.197978,,,,,,
7080,1.468254,2.40591,92.1393,4.197978,,,,,,
7081,1.468254,2.406318,92.1549,4.197978,,,,,,
7082,1.462054,2.406724,92.1705,4.198289,,,,,,
7083,1.462054,2.40713,92.186,4.198289,,,,,,
7084,1.462054,2.407536,92.2016,4.198289,,,,,,
7085,1.454613,2.40794,92.217,4.198289,,,,,,
7086,1.454613,2.408345,92.2325,4.198289,,,,,,
7087,1.454613,2.408748,92.248,4.198289,,,,,,
7088,1.448103,2.409151,92.2634,4.198289,,,,,,
7089,1.448103,2.409553,92.2788,4.198289,,,,,,
7090,1.448103,2.409955,92.2942,4.198289,,,,,,
7091,1.438802,2.410355,92.3095,4.198289,,,,,,
7092,1.438802,2.410755,92.3248,4.198289,,,,,,
7093,1.438802,2.411154,92.3401,4.198289,,,,,,
7094,1.431672,2.411552,92.3554,4.197978,,,,,,
7095,1.431672,2.41195,92.3706,4.197978,,,,,,
7096,1.431672,2.412347,92.3858,4.197978,,,,,,
7097,1.424231,2.412743,92.401,4.198289,,,,,,
7098,1.424231,2.413139,92.4161,4.198289,,,,,,
7099,1.424231,2.413534,92.4313,4.198289,,,,,,
7100,1.418961,2.413928,92.4464,4.198289,,,,,,
7101,1.418961,2.414322,92.4614,4.198289,,,,,,
7102,1.418961,2.414717,92.4766,4.198289,,,,,,
7103,1.414001,2.415109,92.4916,4.198289,,,,,,
7104,1.414001,2.415502,92.5066,4.198289,,,,,,
7105,1.414001,2.415895,92.5217,4.198289,,,,,,
7106,1.40439,2.416285,92.5366,4.198289,,,,,,
7107,1.40439,2.416675,92.5516,4.198289,,,,,,
7108,1.40439,2.417065,92.5665,4.198289,,,,,,
7109,1.396329,2.417453,92.5813,4.198289,,,,,,
7110,1.396329,2.417841,92.5962,4.198289,,,,,,
7111,1.396329,2.418229,92.6111,4.198289,,,,,,
7112,1.391679,2.418616,92.6259,4.198289,,,,,,
7113,1.391679,2.419002,92.6407,4.198289,,,,,,
7114,1.391679,2.419389,92.6555,4.198289,,,,,,
7115,1.382068,2.419773,92.6702,4.197978,,,,,,
7116,1.382068,2.420156,92.6849,4.197978,,,,,,
7117,1.382068,2.42054,92.6996,4.197978,,,,,,
7118,1.371838,2.420921,92.7142,4.197978,,,,,,
7119,1.371838,2.421303,92.7288,4.197978,,,,,,
7120,1.371838,2.421684,92.7434,4.197978,,,,,,
7121,1.370598,2.422064,92.7579,4.197978,,,,,,
7122,1.370598,2.422445,92.7725,4.197978,,,,,,
7123,1.370598,2.422826,92.7871,4.197978,,,,,,
7124,1.363157,2.423204,92.8016,4.197978,,,,,,
7125,1.363157,2.423583,92.8161,4.198289,,,,,,
7126,1.363157,2.423962,92.8306,4.198289,,,,,,
7127,1.354477,2.424338,92.845,4.198289,,,,,,
7128,1.354477,2.424714,92.8594,4.198289,,,,,,
7129,1.354477,2.42509,92.8738,4.198289,,,,,,
7130,1.351066,2.425466,92.8882,4.198289,,,,,,
7131,1.351066,2.425841,92.9026,4.197978,,,,,,
7132,1.351066,2.426216,92.917,4.197978,,,,,,
7133,1.344556,2.42659,92.9313,4.197978,,,,,,
7134,1.344556,2.426963,92.9456,4.197978,,,,,,
7135,1.344556,2.427337,92.9599,4.197978,,,,,,
7136,1.339596,2.427709,92.9741,4.197978,,,,,,
7137,1.339596,2.428081,92.9884,4.197978,,,,,,
7138,1.339596,2.428453,93.0026,4.197978,,,,,,
7139,1.339596,2.428825,93.0169,4.197978,,,,,,
7140,1.330605,2.429195,93.031,4.197978,,,,,,
7141,1.330605,2.429564,93.0452,4.197978,,,,,,
7142,1.330605,2.429934,93.0593,4.197978,,,,,,
7143,1.324715,2.430302,93.0734,4.197978,,,,,,
7144,1.324715,2.43067,93.0875,4.197978,,,,,,
7145,1.319444,2.431036,93.1015,4.197978,,,,,,
7146,1.319444,2.431403,93.1156,4.197978,,,,,,
7147,1.319444,2.43177,93.1296,4.197978,,,,,,
7148,1.319444,2.432136,93.1437,4.197978,,,,,,
7149,1.312314,2.432501,93.1576,4.197669,,,,,,
7150,1.312314,2.432865,93.1716,4.197669,,,,,,
7151,1.305804,2.433228,93.1855,4.197669,,,,,,
7152,1.305804,2.433591,93.1994,4.197978,,,,,,
7153,1.305804,2.433953,93.2133,4.197978,,,,,,
7154,1.305804,2.434316,93.2271,4.197978,,,,,,
7155,1.302083,2.434678,93.241,4.197978,,,,,,
7156,1.302083,2.435039,93.2548,4.197978,,,,,,
7157,1.296503,2.4354,93.2686,4.197978,,,,,,
7158,1.296503,2.43576,93.2824,4.197978,,,,,,
7159,1.296503,2.43612,93.2962,4.197978,,,,,,
7160,1.296503,2.43648,93.31,4.197978,,,,,,
7161,1.289373,2.436838,93.3237,4.197978,,,,,,
7162,1.289373,2.437196,93.3374,4.197978,,,,,,
7163,1.289373,2.437554,93.3512,4.197978,,,,,,
7164,1.285652,2.437912,93.3648,4.198289,,,,,,
7165,1.285652,2.438269,93.3785,4.198289,,,,,,
7166,1.285652,2.438626,93.3922,4.198289,,,,,,
7167,1.280692,2.438982,93.4058,4.197669,,,,,,
7168,1.280692,2.439337,93.4194,4.197669,,,,,,
7169,1.280692,2.439693,93.4331,4.197669,,,,,,
7170,1.272321,2.440047,93.4466,4.198289,,,,,,
7171,1.272321,2.4404,93.4601,4.198289,,,,,,
7172,1.272321,2.440753,93.4737,4.198289,,,,,,
7173,1.268601,2.441106,93.4872,4.198289,,,,,,
7174,1.268601,2.441458,93.5007,4.198289,,,,,,
7175,1.268601,2.44181,93.5142,4.198289,,,,,,
7176,1.261471,2.442161,93.5276,4.198289,,,,,,
7177,1.261471,2.442511,93.541,4.198289,,,,,,
7178,1.261471,2.442862,93.5544,4.198289,,,,,,
7179,1.258061,2.443211,93.5678,4.198289,,,,,,
