测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6998,2.89788,2.174984,83.7729,4.183098,,10888,-2.897694,2.175713,83.918,3.271639
6999,2.89788,2.175788,83.8039,4.183098,,10889,-2.897694,2.176518,83.9491,3.271019
7000,2.897694,2.176593,83.8349,4.183098,,10890,-2.897694,2.177323,83.9801,3.270399
7001,2.897694,2.177398,83.8659,4.183098,,10891,-2.897694,2.178128,84.0112,3.270399
7002,2.897694,2.178203,83.8969,4.183098,,10892,-2.897694,2.178933,84.0422,3.269779
7003,2.897694,2.179008,83.9279,4.183098,,10893,-2.897694,2.179738,84.0733,3.269779
7004,2.897694,2.179813,83.9589,4.183718,,10894,-2.897694,2.180543,84.1043,3.269159
7005,2.897694,2.180618,83.9899,4.183718,,10895,-2.897694,2.181348,84.1354,3.269159
7006,2.897694,2.181423,84.0209,4.184338,,10896,-2.897694,2.182153,84.1664,3.268849
7007,2.897694,2.182228,84.0519,4.184958,,10897,-2.897694,2.182957,84.1974,3.268849
7008,2.897694,2.183033,84.0829,4.184958,,10898,-2.897694,2.183762,84.2285,3.268849
7009,2.897694,2.183838,84.1139,4.185578,,10899,-2.89788,2.184567,84.2595,3.268229
7010,2.897694,2.184643,84.1449,4.186818,,10900,-2.89788,2.185372,84.2906,3.268229
7011,2.897694,2.185447,84.1759,4.186818,,10901,-2.89788,2.186177,84.3216,3.267919
7012,2.89788,2.186252,84.2069,4.187748,,10902,-2.89788,2.186982,84.3527,3.267919
7013,2.897694,2.187057,84.2379,4.187748,,10903,-2.897694,2.187787,84.3837,3.267299
7014,2.897694,2.187862,84.2689,4.187748,,10904,-2.897694,2.188592,84.4148,3.267299
7015,2.897694,2.188667,84.2999,4.187748,,10905,-2.897694,2.189397,84.4458,3.266369
7016,2.897694,2.189472,84.3309,4.188368,,10906,-2.897694,2.190202,84.4769,3.266369
7017,2.897694,2.190277,84.3619,4.188368,,10907,-2.897694,2.191007,84.5079,3.266369
7018,2.897694,2.191082,84.3929,4.188368,,10908,-2.897694,2.191812,84.539,3.265749
7019,2.897694,2.191887,84.4239,4.188678,,10909,-2.897694,2.192617,84.57,3.265749
7020,2.897694,2.192692,84.4549,4.188678,,10910,-2.897694,2.193422,84.6011,3.264509
7021,2.89788,2.193497,84.4859,4.189298,,10911,-2.89788,2.194227,84.6321,3.263889
7022,2.89788,2.194302,84.5169,4.189298,,10912,-2.89788,2.195031,84.6631,3.263889
7023,2.897694,2.195107,84.5479,4.190538,,10913,-2.89788,2.195836,84.6942,3.263579
7024,2.89788,2.195912,84.5789,4.190538,,10914,-2.897694,2.196641,84.7252,3.263889
7025,2.89788,2.196717,84.6099,4.190538,,10915,-2.897694,2.197446,84.7563,3.263889
7026,2.89788,2.197521,84.6409,4.191778,,10916,-2.897694,2.198251,84.7873,3.263269
7027,2.89788,2.198326,84.6719,4.191778,,10917,-2.897694,2.199056,84.8184,3.263269
7028,2.89788,2.199131,84.7029,4.192399,,10918,-2.897694,2.199861,84.8494,3.262649
7029,2.89788,2.199936,84.734,4.192399,,10919,-2.897694,2.200666,84.8805,3.262649
7030,2.89788,2.200741,84.765,4.192399,,10920,-2.897694,2.201471,84.9115,3.261099
7031,2.89788,2.201546,84.796,4.192708,,10921,-2.897694,2.202276,84.9426,3.259859
7032,2.89788,2.202351,84.827,4.192708,,10922,-2.897694,2.203081,84.9736,3.259859
7033,2.89788,2.203156,84.858,4.193328,,10923,-2.897694,2.203886,85.0047,3.259238
7034,2.89788,2.203961,84.889,4.193328,,10924,-2.897694,2.20469,85.0357,3.259238
7035,2.89788,2.204766,84.92,4.193638,,10925,-2.897694,2.205495,85.0667,3.258929
7036,2.898066,2.205571,84.951,4.193638,,10926,-2.897694,2.2063,85.0978,3.258929
7037,2.898066,2.206376,84.982,4.193638,,10927,-2.897694,2.207105,85.1288,3.258929
7038,2.89788,2.207181,85.013,4.193948,,10928,-2.897694,2.20791,85.1599,3.258619
7039,2.89788,2.207986,85.044,4.193948,,10929,-2.897694,2.208715,85.1909,3.258619
7040,2.898066,2.208791,85.075,4.195498,,10930,-2.897694,2.20952,85.222,3.258619
7041,2.897694,2.209596,85.106,4.195498,,10931,-2.897694,2.210325,85.253,3.258619
7042,2.897694,2.210401,85.137,4.195808,,10932,-2.897694,2.21113,85.2841,3.258309
7043,2.89788,2.211206,85.168,4.196429,,10933,-2.897694,2.211935,85.3151,3.258309
7044,2.89788,2.212011,85.199,4.196429,,10934,-2.897694,2.21274,85.3462,3.257068
7045,2.89788,2.212816,85.23,4.196739,,10935,-2.897694,2.213545,85.3772,3.257068
7046,2.89788,2.213621,85.261,4.196739,,10936,-2.897694,2.21435,85.4083,3.255208
7047,2.898066,2.214426,85.292,4.197978,,10937,-2.897694,2.215154,85.4393,3.255208
7048,2.898066,2.215231,85.323,4.197978,,10938,-2.897694,2.215959,85.4703,3.255208
7049,2.898066,2.216036,85.354,4.197978,,10939,-2.897694,2.216764,85.5014,3.254588
7050,2.897694,2.216841,85.385,4.197669,,10940,-2.897694,2.217569,85.5324,3.254588
7051,2.897694,2.217646,85.4161,4.197669,,10941,-2.897694,2.218374,85.5635,3.254278
7052,2.897694,2.218451,85.4471,4.197669,,10942,-2.897694,2.219179,85.5945,3.253968
7053,2.89788,2.219256,85.4781,4.198599,,10943,-2.897694,2.219984,85.6256,3.253968
7054,2.89788,2.220061,85.5091,4.198599,,10944,-2.897694,2.220789,85.6566,3.253348
7055,2.89788,2.220865,85.5401,4.199219,,10945,-2.897694,2.221594,85.6877,3.253348
7056,2.89788,2.221671,85.5711,4.199219,,10946,-2.89788,2.222399,85.7187,3.252418
7057,2.89788,2.222476,85.6021,4.199839,,10947,-2.89788,2.223204,85.7498,3.252418
7058,2.89788,2.22328,85.6331,4.199839,,10948,-2.89788,2.224009,85.7808,3.251488
7059,2.89788,2.224085,85.6641,4.199839,,10949,-2.897694,2.224813,85.8119,3.250558
7060,2.897694,2.22489,85.6951,4.199839,,10950,-2.897694,2.225618,85.8429,3.250558
7060,2.897694,2.22489,85.6951,4.200149,,10951,-2.897694,2.226423,85.8739,3.249938
7060,2.69029,2.22489,85.6951,4.197359,,10952,-2.897694,2.227228,85.905,3.249938
7066,2.69029,2.229374,85.8678,4.197359,,10953,-2.897694,2.228033,85.936,3.249938
7067,2.69029,2.230121,85.8966,4.197359,,10954,-2.897694,2.228838,85.9671,3.249318
7068,2.69029,2.230869,85.9254,4.197359,,10955,-2.897694,2.229643,85.9981,3.249318
7069,2.677642,2.231612,85.954,4.197359,,10956,-2.897694,2.230448,86.0292,3.248698
7070,2.677642,2.232356,85.9827,4.197359,,10957,-2.897694,2.231253,86.0602,3.248698
7071,2.667969,2.233097,86.0112,4.197359,,10958,-2.897694,2.232058,86.0913,3.248078
7072,2.659226,2.233836,86.0397,4.197359,,10959,-2.897694,2.232863,86.1223,3.248078
7073,2.659226,2.234575,86.0681,4.197359,,10960,-2.897694,2.233668,86.1534,3.246528
7074,2.649554,2.235311,86.0965,4.197359,,10961,-2.897694,2.234473,86.1844,3.244978
7075,2.649554,2.236047,86.1248,4.197359,,10962,-2.897694,2.235277,86.2155,3.244978
7076,2.641369,2.23678,86.1531,4.197359,,10963,-2.897694,2.236082,86.2465,3.244358
7077,2.631139,2.237511,86.1812,4.197359,,10964,-2.897694,2.236887,86.2775,3.244358
7078,2.631139,2.238242,86.2094,4.197359,,10965,-2.897694,2.237692,86.3086,3.244358
7079,2.622024,2.238971,86.2374,4.197359,,10966,-2.897694,2.238497,86.3396,3.244048
7080,2.622024,2.239699,86.2655,4.197359,,10967,-2.897694,2.239302,86.3707,3.244048
7081,2.610491,2.240424,86.2934,4.197359,,10968,-2.897694,2.240107,86.4017,3.243428
7082,2.610491,2.241149,86.3213,4.197359,,10969,-2.897694,2.240912,86.4328,3.243428
7083,2.604539,2.241873,86.3492,4.197359,,10970,-2.897694,2.241717,86.4638,3.242808
7084,2.604539,2.242596,86.3771,4.197359,,10971,-2.897694,2.242522,86.4949,3.242808
7085,2.593378,2.243316,86.4048,4.197359,,10972,-2.897694,2.243326,86.5259,3.241878
7086,2.578869,2.244033,86.4324,4.197359,,10973,-2.897694,2.244132,86.557,3.241567
7087,2.578869,2.244749,86.46,4.197359,,10974,-2.897694,2.244936,86.588,3.241567
7088,2.569383,2.245463,86.4875,4.197359,,10975,-2.89788,2.245741,86.619,3.240017
7089,2.569383,2.246177,86.515,4.197359,,10976,-2.89788,2.246546,86.6501,3.240017
7090,2.56157,2.246888,86.5424,4.197359,,10977,-2.897694,2.247351,86.6811,3.239707
7091,2.550223,2.247597,86.5697,4.197359,,10978,-2.897694,2.248156,86.7122,3.239707
7092,2.550223,2.248305,86.5969,4.197359,,10979,-2.897694,2.248961,86.7432,3.239707
7093,2.535342,2.249009,86.6241,4.197359,,10980,-2.897694,2.249766,86.7743,3.238777
7094,2.531622,2.249712,86.6512,4.197359,,10981,-2.897694,2.250571,86.8053,3.238777
7095,2.531622,2.250416,86.6782,4.197359,,10982,-2.897694,2.251376,86.8364,3.238467
7096,2.521019,2.251116,86.7052,4.197359,,10983,-2.897694,2.252181,86.8674,3.238467
7097,2.521019,2.251816,86.7322,4.197359,,10984,-2.897694,2.252986,86.8985,3.237537
7098,2.510975,2.252514,86.7591,4.197359,,10985,-2.897508,2.25379,86.9295,3.237537
7099,2.510975,2.253211,86.7859,4.197359,,10986,-2.897508,2.254595,86.9605,3.237227
7100,2.501674,2.253906,86.8127,4.197359,,10987,-2.897694,2.2554,86.9916,3.235677
7101,2.501674,2.254601,86.8394,4.197359,,10988,-2.897694,2.256205,87.0226,3.235677
7102,2.489398,2.255293,86.8661,4.197359,,10989,-2.897694,2.25701,87.0537,3.235057
7103,2.483631,2.255982,86.8927,4.197359,,10990,-2.897694,2.257815,87.0847,3.233817
7104,2.483631,2.256672,86.9192,4.197359,,10991,-2.897694,2.25862,87.1158,3.233817
7105,2.468936,2.257358,86.9456,4.197359,,10992,-2.897694,2.259425,87.1468,3.233507
7106,2.468936,2.258044,86.9721,4.197359,,10993,-2.897694,2.26023,87.1779,3.233507
7107,2.461496,2.258728,86.9984,4.197359,,10994,-2.897694,2.261035,87.2089,3.233197
7108,2.461496,2.259412,87.0247,4.197359,,10995,-2.897694,2.26184,87.24,3.233197
7109,2.452381,2.260093,87.051,4.197359,,10996,-2.897694,2.262645,87.271,3.233197
7110,2.43936,2.26077,87.0771,4.197359,,10997,-2.897694,2.263449,87.3021,3.232267
7111,2.43936,2.261448,87.1032,4.197359,,10998,-2.897694,2.264254,87.3331,3.232267
7112,2.43192,2.262123,87.1292,4.197359,,10999,-2.897694,2.265059,87.3642,3.231337
7113,2.43192,2.262799,87.1552,4.197359,,11000,-2.897694,2.265864,87.3952,3.231337
7114,2.424107,2.263472,87.1811,4.197359,,11001,-2.897694,2.266669,87.4262,3.229477
7115,2.410342,2.264142,87.2069,4.197359,,11002,-2.897694,2.267474,87.4573,3.229477
7116,2.410342,2.264812,87.2327,4.197359,,11003,-2.897694,2.268279,87.4883,3.229477
7117,2.403274,2.265479,87.2584,4.197359,,11004,-2.897694,2.269084,87.5194,3.229167
7118,2.403274,2.266147,87.2841,4.197359,,11005,-2.897694,2.269889,87.5504,3.229167
7119,2.395462,2.266812,87.3098,4.197359,,11006,-2.897694,2.270694,87.5815,3.229167
7120,2.395462,2.267478,87.3354,4.197359,,11007,-2.897694,2.271498,87.6125,3.229167
7121,2.385789,2.26814,87.3609,4.197359,,11008,-2.89788,2.272304,87.6436,3.228857
7122,2.385789,2.268803,87.3865,4.197359,,11009,-2.89788,2.273108,87.6746,3.228857
7123,2.377232,2.269463,87.4119,4.197359,,11010,-2.897694,2.273913,87.7057,3.228237
7124,2.364398,2.27012,87.4372,4.197359,,11011,-2.897694,2.274718,87.7367,3.226377
7125,2.364398,2.270777,87.4625,4.197359,,11012,-2.897694,2.275523,87.7677,3.226377
7126,2.355841,2.271431,87.4877,4.197359,,11013,-2.897694,2.276328,87.7988,3.225137
7127,2.355841,2.272085,87.5129,4.197359,,11014,-2.897694,2.277133,87.8298,3.225137
7128,2.346912,2.272738,87.538,4.197359,,11015,-2.897694,2.277938,87.8609,3.224826
7129,2.342076,2.273388,87.563,4.197359,,11016,-2.897694,2.278743,87.8919,3.223896
7130,2.342076,2.274039,87.5881,4.197359,,11017,-2.897694,2.279548,87.923,3.223896
7131,2.331659,2.274686,87.6131,4.197359,,11018,-2.897694,2.280353,87.954,3.223276
7132,2.331659,2.275334,87.638,4.197359,,11019,-2.897694,2.281158,87.9851,3.223276
7133,2.321057,2.275979,87.6628,4.197359,,11020,-2.897694,2.281963,88.0161,3.222656
7134,2.321057,2.276623,87.6877,4.197359,,11021,-2.897694,2.282768,88.0472,3.222656
7135,2.313616,2.277266,87.7124,4.197359,,11022,-2.897694,2.283572,88.0782,3.222346
7136,2.303944,2.277906,87.7371,4.197359,,11023,-2.897694,2.284377,88.1093,3.220486
7137,2.303944,2.278546,87.7617,4.197359,,11024,-2.897694,2.285182,88.1403,3.220486
7138,2.291853,2.279183,87.7862,4.197359,,11025,-2.897694,2.285987,88.1713,3.219556
7139,2.291853,2.279819,87.8108,4.197359,,11026,-2.897694,2.286792,88.2024,3.219556
7140,2.285342,2.280454,87.8352,4.197049,,11027,-2.89788,2.287597,88.2334,3.219246
7141,2.277716,2.281087,87.8596,4.197049,,11028,-2.89788,2.288402,88.2645,3.219246
7142,2.277716,2.281719,87.8839,4.197049,,11029,-2.897694,2.289207,88.2955,3.218316
7143,2.265439,2.282349,87.9082,4.197049,,11030,-2.897694,2.290012,88.3266,3.218316
7144,2.265439,2.282978,87.9324,4.197049,,11031,-2.897694,2.290817,88.3576,3.218006
7145,2.256139,2.283605,87.9566,4.197049,,11032,-2.897694,2.291622,88.3887,3.217696
7146,2.256139,2.284231,87.9807,4.197049,,11033,-2.897694,2.292427,88.4197,3.217696
7147,2.249442,2.284856,88.0048,4.197049,,11034,-2.897694,2.293231,88.4508,3.217076
7148,2.238653,2.285478,88.0287,4.197049,,11035,-2.89788,2.294036,88.4818,3.217076
7149,2.238653,2.2861,88.0527,4.197049,,11036,-2.89788,2.294841,88.5129,3.216766
7150,2.230097,2.28672,88.0765,4.197359,,11037,-2.89788,2.295646,88.5439,3.216766
7151,2.230097,2.287339,88.1004,4.197359,,11038,-2.89788,2.296451,88.575,3.216766
7152,2.222284,2.287956,88.1242,4.197359,,11039,-2.897694,2.297256,88.606,3.215526
7153,2.222284,2.288574,88.148,4.197359,,11040,-2.897694,2.298061,88.637,3.215526
7154,2.212426,2.289188,88.1716,4.197359,,11041,-2.897694,2.298866,88.6681,3.213666
7155,2.205729,2.289801,88.1952,4.197359,,11042,-2.897694,2.299671,88.6991,3.213666
7156,2.205729,2.290414,88.2188,4.197359,,11043,-2.897694,2.300476,88.7302,3.213666
7157,2.199777,2.291025,88.2424,4.197359,,11044,-2.897694,2.301281,88.7612,3.213046
7158,2.199777,2.291636,88.2659,4.197359,,11045,-2.897694,2.302086,88.7923,3.213046
7159,2.189732,2.292244,88.2893,4.197359,,11046,-2.897694,2.302891,88.8233,3.212116
7160,2.177642,2.292849,88.3126,4.197359,,11047,-2.897694,2.303696,88.8544,3.212116
7161,2.177642,2.293454,88.3359,4.197359,,11048,-2.897694,2.304501,88.8854,3.210255
7162,2.170015,2.294056,88.3591,4.197359,,11049,-2.897694,2.305305,88.9165,3.208705
7163,2.170015,2.294659,88.3824,4.197359,,11050,-2.897694,2.30611,88.9475,3.208705
7164,2.163691,2.29526,88.4055,4.197359,,11051,-2.897694,2.306915,88.9786,3.208085
7165,2.163691,2.295861,88.4287,4.197359,,11052,-2.897694,2.30772,89.0096,3.208085
7166,2.1516,2.296459,88.4517,4.197359,,11053,-2.897694,2.308525,89.0406,3.208085
7167,2.14788,2.297056,88.4747,4.197359,,11054,-2.897694,2.30933,89.0717,3.208085
7168,2.14788,2.297652,88.4976,4.197359,,11055,-2.897694,2.310135,89.1027,3.208085
7169,2.136905,2.298246,88.5205,4.197359,,11056,-2.897694,2.31094,89.1338,3.207155
7170,2.136905,2.29884,88.5434,4.197359,,11057,-2.897694,2.311745,89.1648,3.207155
7171,2.132255,2.299432,88.5662,4.197359,,11058,-2.897694,2.31255,89.1959,3.206225
7172,2.123884,2.300022,88.5889,4.197359,,11059,-2.897694,2.313354,89.2269,3.206225
7173,2.123884,2.300612,88.6116,4.197359,,11060,-2.897694,2.314159,89.258,3.204365
7174,2.112537,2.301198,88.6342,4.197359,,11061,-2.897694,2.314964,89.289,3.204365
7175,2.112537,2.301785,88.6568,4.197359,,11062,-2.897694,2.315769,89.3201,3.204365
7176,2.110119,2.302372,88.6794,4.197359,,11063,-2.897694,2.316574,89.3511,3.203745
7177,2.110119,2.302958,88.702,4.197359,,11064,-2.897694,2.317379,89.3821,3.203745
7178,2.099144,2.303541,88.7244,4.197359,,11065,-2.897694,2.318184,89.4132,3.202505
7179,2.084078,2.30412,88.7467,4.197359,,11066,-2.897694,2.318989,89.4442,3.202505
7180,2.084078,2.304698,88.769,4.197359,,11067,-2.897694,2.319794,89.4753,3.201885
7181,2.083705,2.305277,88.7913,4.197359,,11068,-2.897694,2.320599,89.5063,3.201885
7182,2.075335,2.305854,88.8135,4.197359,,11069,-2.897694,2.321404,89.5374,3.200335
7183,2.075335,2.30643,88.8357,4.197359,,11070,-2.897694,2.322209,89.5684,3.199405
7184,2.066778,2.307004,88.8578,4.197359,,11071,-2.897694,2.323014,89.5995,3.199405
7185,2.066778,2.307579,88.88,4.197359,,11072,-2.897694,2.323818,89.6305,3.199095
7186,2.055618,2.30815,88.9019,4.197359,,11073,-2.89788,2.324623,89.6616,3.199095
7187,2.055618,2.308721,88.9239,4.197359,,11074,-2.89788,2.325428,89.6926,3.198475
7188,2.054874,2.309291,88.9459,4.197359,,11075,-2.897694,2.326233,89.7237,3.197545
7189,2.054874,2.309862,88.9679,4.197359,,11076,-2.897694,2.327038,89.7547,3.197545
7190,2.045759,2.31043,88.9898,4.197359,,11077,-2.897694,2.327843,89.7858,3.196925
7191,2.034784,2.310996,89.0116,4.197359,,11078,-2.897694,2.328648,89.8168,3.196925
7192,2.034784,2.311561,89.0333,4.197359,,11079,-2.897694,2.329453,89.8478,3.195684
7193,2.027158,2.312124,89.055,4.197359,,11080,-2.897694,2.330258,89.8789,3.195684
7194,2.027158,2.312687,89.0767,4.197359,,11081,-2.897694,2.331063,89.9099,3.194444
7195,2.022322,2.313249,89.0984,4.197359,,11082,-2.897694,2.331868,89.941,3.193824
7196,2.012649,2.313808,89.1199,4.197359,,11083,-2.897694,2.332673,89.972,3.193824
7197,2.012649,2.314367,89.1414,4.197359,,11084,-2.897694,2.333477,90.0031,3.192584
7198,2.005023,2.314924,89.1629,4.197359,,11085,-2.897694,2.334282,90.0341,3.192584
7199,2.005023,2.315481,89.1843,4.197359,,11086,-2.897694,2.335087,90.0652,3.192274
7200,1.999628,2.316036,89.2057,4.197359,,11087,-2.897694,2.335892,90.0962,3.192274
7201,1.988839,2.316589,89.227,4.197359,,11088,-2.89788,2.336697,90.1273,3.191034
7202,1.988839,2.317141,89.2483,4.197359,,11089,-2.89788,2.337502,90.1583,3.191034
7203,1.985305,2.317693,89.2695,4.197359,,11090,-2.89788,2.338307,90.1893,3.191034
7204,1.985305,2.318244,89.2908,4.197359,,11091,-2.89788,2.339112,90.2204,3.189794
7205,1.973028,2.318792,89.3119,4.197359,,11092,-2.897694,2.339917,90.2514,3.189794
7206,1.973028,2.31934,89.333,4.197359,,11093,-2.897694,2.340722,90.2825,3.188244
7207,1.968378,2.319887,89.354,4.197359,,11094,-2.89788,2.341527,90.3135,3.187314
7208,1.958519,2.320431,89.375,4.197359,,11095,-2.89788,2.342332,90.3446,3.187314
7209,1.958519,2.320975,89.3959,4.197359,,11096,-2.897694,2.343137,90.3756,3.187004
7210,1.953869,2.321518,89.4169,4.197359,,11097,-2.897694,2.343942,90.4067,3.187004
7211,1.953869,2.322061,89.4378,4.197359,,11098,-2.897694,2.344747,90.4377,3.185144
7212,1.945871,2.322601,89.4586,4.197359,,11099,-2.897694,2.345551,90.4688,3.185144
7213,1.93843,2.32314,89.4793,4.197359,,11100,-2.897694,2.346356,90.4998,3.184834
7214,1.93843,2.323678,89.5001,4.197359,,11101,-2.897694,2.347161,90.5309,3.184834
7215,1.930246,2.324214,89.5207,4.197359,,11102,-2.897694,2.347966,90.5619,3.183904
7216,1.930246,2.32475,89.5414,4.197359,,11103,-2.897694,2.348771,90.593,3.183284
7217,1.925037,2.325285,89.562,4.197359,,11104,-2.897694,2.349576,90.624,3.183284
7218,1.925037,2.32582,89.5825,4.197359,,11105,-2.897694,2.350381,90.655,3.182354
7219,1.919085,2.326353,89.6031,4.197359,,11106,-2.897694,2.351186,90.6861,3.181734
7220,1.919085,2.326886,89.6236,4.197359,,11107,-2.897694,2.351991,90.7171,3.181734
7221,1.90904,2.327416,89.644,4.197359,,11108,-2.897694,2.352796,90.7482,3.179564
7222,1.90346,2.327945,89.6644,4.197359,,11109,-2.897694,2.353601,90.7792,3.179564
7223,1.90346,2.328474,89.6848,4.197359,,11110,-2.89788,2.354406,90.8103,3.179564
7224,1.894903,2.329,89.705,4.197359,,11111,-2.89788,2.355211,90.8413,3.179564
7225,1.894903,2.329526,89.7253,4.197359,,11112,-2.89788,2.356016,90.8724,3.178013
7226,1.888579,2.330051,89.7455,4.197359,,11113,-2.89788,2.356821,90.9034,3.178013
7227,1.87686,2.330572,89.7656,4.197359,,11114,-2.89788,2.357625,90.9345,3.177703
7228,1.87686,2.331094,89.7857,4.197359,,11115,-2.89788,2.358431,90.9655,3.175843
7229,1.876674,2.331615,89.8058,4.197359,,11116,-2.89788,2.359236,90.9966,3.175843
7230,1.876674,2.332136,89.8258,4.197359,,11117,-2.89788,2.36004,91.0276,3.174603
7231,1.86849,2.332655,89.8458,4.197359,,11118,-2.89788,2.360845,91.0587,3.174603
7232,1.861979,2.333173,89.8657,4.197359,,11119,-2.89788,2.36165,91.0897,3.173983
7233,1.861979,2.33369,89.8857,4.197359,,11120,-2.89788,2.362455,91.1208,3.173983
7234,1.853795,2.334205,89.9055,4.197359,,11121,-2.89788,2.36326,91.1518,3.173363
7235,1.853795,2.33472,89.9253,4.197359,,11122,-2.897694,2.364065,91.1828,3.173053
7236,1.846912,2.335233,89.9451,4.197359,,11123,-2.897694,2.36487,91.2139,3.173053
7237,1.846912,2.335746,89.9649,4.197359,,11124,-2.897694,2.365675,91.2449,3.170573
7238,1.84003,2.336257,89.9846,4.197359,,11125,-2.897694,2.36648,91.276,3.170573
7239,1.836496,2.336767,90.0042,4.197359,,11126,-2.897694,2.367285,91.307,3.170573
7240,1.836496,2.337277,90.0238,4.197359,,11127,-2.897694,2.36809,91.3381,3.169643
7241,1.827195,2.337785,90.0434,4.197359,,11128,-2.897694,2.368895,91.3691,3.169643
7242,1.827195,2.338292,90.0629,4.197359,,11129,-2.897694,2.3697,91.4002,3.168403
7243,1.821057,2.338798,90.0824,4.197359,,11130,-2.897694,2.370505,91.4312,3.168403
7244,1.821057,2.339304,90.1019,4.197359,,11131,-2.89788,2.37131,91.4623,3.166853
7245,1.815662,2.339808,90.1213,4.197359,,11132,-2.89788,2.372114,91.4933,3.166853
7246,1.809338,2.340311,90.1407,4.197359,,11133,-2.89788,2.372919,91.5244,3.165613
7247,1.809338,2.340814,90.1601,4.197359,,11134,-2.897694,2.373724,91.5554,3.165613
7248,1.803386,2.341315,90.1794,4.197359,,11135,-2.897694,2.374529,91.5864,3.164372
7249,1.803386,2.341815,90.1986,4.197359,,11136,-2.897694,2.375334,91.6175,3.163753
7250,1.797991,2.342315,90.2179,4.197359,,11137,-2.897694,2.376139,91.6485,3.163753
7251,1.797991,2.342814,90.2371,4.197359,,11138,-2.897694,2.376944,91.6796,3.162202
7252,1.793341,2.343313,90.2563,4.197359,,11139,-2.897694,2.377749,91.7106,3.161892
7253,1.784784,2.343808,90.2754,4.197359,,11140,-2.897694,2.378554,91.7417,3.161892
7254,1.784784,2.344304,90.2945,4.197359,,11141,-2.89788,2.379359,91.7727,3.160032
7255,1.777158,2.344798,90.3135,4.197359,,11142,-2.89788,2.380164,91.8038,3.160032
7256,1.777158,2.345291,90.3325,4.197359,,11143,-2.89788,2.380969,91.8348,3.158482
7257,1.773438,2.345784,90.3515,4.197359,,11144,-2.89788,2.381774,91.8659,3.158482
7258,1.764323,2.346274,90.3704,4.197359,,11145,-2.89788,2.382579,91.8969,3.157862
7259,1.764323,2.346764,90.3892,4.197359,,11146,-2.897694,2.383384,91.928,3.157862
7260,1.760789,2.347253,90.4081,4.197359,,11147,-2.897694,2.384188,91.959,3.157242
7261,1.760789,2.347742,90.4269,4.197359,,11148,-2.897694,2.384993,91.9901,3.155692
7262,1.753534,2.348229,90.4457,4.197359,,11149,-2.897694,2.385798,92.0211,3.155692
7263,1.745908,2.348714,90.4644,4.197359,,11150,-2.89788,2.386603,92.0521,3.153522
7264,1.745908,2.349199,90.483,4.197359,,11151,-2.89788,2.387408,92.0832,3.153522
7265,1.740885,2.349683,90.5017,4.197359,,11152,-2.89788,2.388213,92.1142,3.153212
7266,1.740885,2.350167,90.5203,4.197359,,11153,-2.89788,2.389018,92.1453,3.153212
7267,1.735305,2.350649,90.5389,4.197359,,11154,-2.89788,2.389823,92.1763,3.152902
7268,1.735305,2.35113,90.5574,4.197359,,11155,-2.897694,2.390628,92.2074,3.150422
7269,1.726563,2.35161,90.5759,4.197359,,11156,-2.897694,2.391433,92.2384,3.150422
7270,1.726563,2.35209,90.5944,4.197359,,11157,-2.89788,2.392238,92.2695,3.149182
7271,1.723028,2.352568,90.6128,4.197359,,11158,-2.89788,2.393043,92.3005,3.149182
7272,1.715588,2.353045,90.6312,4.197359,,11159,-2.89788,2.393848,92.3316,3.148252
7273,1.715588,2.353522,90.6495,4.197359,,11160,-2.89788,2.394653,92.3626,3.147631
7274,1.707217,2.353996,90.6678,4.197359,,11161,-2.89788,2.395458,92.3937,3.147631
7275,1.707217,2.35447,90.6861,4.197359,,11162,-2.89788,2.396263,92.4247,3.147012
7276,1.706473,2.354944,90.7043,4.197359,,11163,-2.89788,2.397068,92.4558,3.147012
7277,1.698661,2.355416,90.7225,4.197359,,11164,-2.89788,2.397873,92.4868,3.145771
7278,1.698661,2.355888,90.7407,4.197359,,11165,-2.897694,2.398678,92.5179,3.144531
7279,1.696057,2.356359,90.7588,4.197359,,11166,-2.897694,2.399482,92.5489,3.144531
7280,1.696057,2.35683,90.7769,4.197359,,11167,-2.89788,2.400288,92.58,3.142981
7281,1.689174,2.357299,90.795,4.197049,,11168,-2.89788,2.401093,92.611,3.142981
7282,1.689174,2.357768,90.8131,4.197049,,11169,-2.89788,2.401897,92.642,3.142671
7283,1.686756,2.358237,90.8311,4.197359,,11170,-2.89788,2.402702,92.6731,3.142671
7284,1.676525,2.358703,90.8491,4.197359,,11171,-2.89788,2.403507,92.7041,3.141121
7285,1.676525,2.359168,90.867,4.197359,,11172,-2.898066,2.404312,92.7352,3.141121
7286,1.672619,2.359633,90.8849,4.197359,,11173,-2.898066,2.405118,92.7662,3.138331
7287,1.672619,2.360098,90.9028,4.197359,,11174,-2.897694,2.405922,92.7973,3.137401
7288,1.667225,2.360561,90.9206,4.197359,,11175,-2.897694,2.406727,92.8283,3.137401
7289,1.667225,2.361024,90.9385,4.197359,,11176,-2.897694,2.407532,92.8594,3.136161
7290,1.661086,2.361485,90.9563,4.197359,,11177,-2.897694,2.408337,92.8904,3.136161
7291,1.655692,2.361945,90.974,4.197359,,11178,-2.897694,2.409142,92.9215,3.134301
