测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8520,2.31957,2.23984,81.7828,4.147756,,,,,,
8522,2.32143,2.24048,81.8061,4.148066,,,,,,
8523,2.32329,2.24114,81.8303,4.148376,,,,,,
8524,2.31957,2.24183,81.8553,4.148685,,,,,,
8525,2.31771,2.24251,81.8802,4.148685,,,,,,
8526,2.31957,2.24319,81.9052,4.148995,,,,,,
8527,2.32143,2.24388,81.9304,4.149305,,,,,,
8528,2.32143,2.24453,81.9542,4.149616,,,,,,
8529,2.32329,2.24522,81.9791,4.149616,,,,,,
8530,2.32515,2.24589,82.0038,4.149926,,,,,,
8531,2.32143,2.24649,82.0257,4.150236,,,,,,
8532,2.32143,2.24718,82.0507,4.150546,,,,,,
8533,2.31957,2.2479,82.0771,4.150856,,,,,,
8534,2.31957,2.24852,82.0999,4.151165,,,,,,
8535,2.31957,2.24921,82.1249,4.151786,,,,,,
8536,2.32329,2.24989,82.1498,4.152096,,,,,,
8537,2.32329,2.25058,82.1748,4.152406,,,,,,
8538,2.31957,2.25126,82.1997,4.152406,,,,,,
8539,2.31957,2.25194,82.2247,4.152716,,,,,,
8540,2.32329,2.25263,82.2496,4.153026,,,,,,
8541,2.31957,2.25331,82.2746,4.153646,,,,,,
8542,2.31957,2.25396,82.2984,4.153646,,,,,,
8543,2.32143,2.25465,82.3236,4.153956,,,,,,
8544,2.32143,2.25526,82.3459,4.154266,,,,,,
8545,2.32143,2.25595,82.3709,4.154266,,,,,,
8546,2.32143,2.25663,82.3959,4.154576,,,,,,
8548,2.31957,2.25731,82.4206,4.154886,,,,,,
8549,2.32143,2.25791,82.4425,4.155196,,,,,,
8550,2.31957,2.25859,82.4675,4.155506,,,,,,
8551,2.32143,2.25928,82.4927,4.155816,,,,,,
8552,2.32329,2.25996,82.5174,4.155816,,,,,,
8553,2.32143,2.26056,82.5393,4.156126,,,,,,
8554,2.32143,2.26124,82.5642,4.156436,,,,,,
8555,2.32143,2.26192,82.5891,4.156746,,,,,,
8556,2.31957,2.26261,82.6141,4.157056,,,,,,
8557,2.32143,2.26334,82.6409,4.157366,,,,,,
8558,2.32329,2.26397,82.6638,4.157676,,,,,,
8559,2.32329,2.26465,82.6888,4.157986,,,,,,
8560,2.32143,2.26535,82.7142,4.158296,,,,,,
8561,2.32143,2.26603,82.7391,4.158606,,,,,,
8562,2.32329,2.26672,82.7641,4.158916,,,,,,
8563,2.32143,2.2674,82.7891,4.159226,,,,,,
8564,2.32515,2.26808,82.814,4.159226,,,,,,
8565,2.31957,2.26877,82.839,4.159536,,,,,,
8566,2.32143,2.26945,82.8639,4.159846,,,,,,
8567,2.32329,2.27013,82.8889,4.160156,,,,,,
8568,2.32143,2.27081,82.9136,4.160466,,,,,,
8569,2.32143,2.27141,82.9355,4.160776,,,,,,
8571,2.31957,2.27209,82.9605,4.160776,,,,,,
8572,2.32329,2.27287,82.9887,4.161086,,,,,,
8573,2.31957,2.27358,83.0146,4.161397,,,,,,
8574,2.31957,2.27418,83.0365,4.161706,,,,,,
8575,2.32143,2.27486,83.0615,4.162016,,,,,,
8576,2.32143,2.27555,83.0865,4.162326,,,,,,
8577,2.32515,2.27623,83.1114,4.162326,,,,,,
8578,2.31957,2.27691,83.1364,4.162636,,,,,,
8579,2.32143,2.2776,83.1613,4.163257,,,,,,
8580,2.32143,2.27829,83.1865,4.163567,,,,,,
8581,2.31957,2.27897,83.2115,4.163567,,,,,,
8582,2.32143,2.27965,83.2365,4.163877,,,,,,
8583,2.32143,2.28034,83.2614,4.164186,,,,,,
8584,2.31957,2.28094,83.2836,4.164496,,,,,,
8585,2.31957,2.28165,83.3092,4.164806,,,,,,
8586,2.31771,2.28233,83.3342,4.165117,,,,,,
8587,2.32329,2.28301,83.3592,4.165427,,,,,,
8588,2.32329,2.2837,83.3841,4.165737,,,,,,
8590,2.31957,2.28438,83.4091,4.165737,,,,,,
8591,2.32329,2.28506,83.4341,4.166047,,,,,,
8592,2.32329,2.28575,83.459,4.166357,,,,,,
8593,2.32329,2.28641,83.4831,4.166667,,,,,,
8594,2.31957,2.28701,83.505,4.166976,,,,,,
8595,2.32143,2.28769,83.5299,4.167287,,,,,,
8596,2.32701,2.28837,83.5549,4.167597,,,,,,
8597,2.31957,2.28906,83.5798,4.167907,,,,,,
8598,2.32143,2.28974,83.6048,4.168217,,,,,,
8599,2.31957,2.29042,83.6298,4.168527,,,,,,
8600,2.31771,2.29111,83.6547,4.168527,,,,,,
8601,2.32329,2.29179,83.6797,4.168837,,,,,,
8602,2.31771,2.29247,83.7046,4.169147,,,,,,
8603,2.31771,2.29316,83.7296,4.169457,,,,,,
8604,2.32143,2.29384,83.7545,4.169767,,,,,,
8605,2.31957,2.29452,83.7795,4.170077,,,,,,
8606,2.31957,2.29521,83.8044,4.170387,,,,,,
8607,2.31957,2.29592,83.8306,4.170697,,,,,,
8608,2.32329,2.2966,83.8551,4.170697,,,,,,
8609,2.32143,2.29719,83.877,4.171007,,,,,,
8611,2.31957,2.29788,83.9019,4.171317,,,,,,
8612,2.32143,2.29857,83.9271,4.171627,,,,,,
8613,2.31957,2.29925,83.9519,4.172247,,,,,,
8614,2.32515,2.29985,83.9738,4.172247,,,,,,
8615,2.32329,2.30053,83.9987,4.172867,,,,,,
8616,2.32329,2.30121,84.0237,4.173177,,,,,,
8617,2.32143,2.3019,84.0486,4.173177,,,,,,
8618,2.31957,2.3026,84.0743,4.173797,,,,,,
8619,2.32143,2.30328,84.099,4.173797,,,,,,
8620,2.31957,2.30388,84.1209,4.174107,,,,,,
8621,2.32329,2.30456,84.1459,4.174417,,,,,,
8622,2.31957,2.30524,84.1708,4.174727,,,,,,
8623,2.32329,2.30593,84.1958,4.175037,,,,,,
8624,2.32329,2.30661,84.2208,4.175347,,,,,,
8625,2.32143,2.30729,84.2457,4.175657,,,,,,
8626,2.32329,2.30798,84.2707,4.175657,,,,,,
8627,2.32329,2.30866,84.2957,4.175967,,,,,,
8628,2.32143,2.30935,84.3206,4.176277,,,,,,
8629,2.32143,2.31003,84.3456,4.176587,,,,,,
8630,2.32143,2.31073,84.3712,4.176898,,,,,,
8631,2.31957,2.3114,84.3955,4.177207,,,,,,
8632,2.32329,2.31208,84.4204,4.177517,,,,,,
8634,2.31957,2.31276,84.4454,4.177517,,,,,,
8635,2.32329,2.31345,84.4704,4.177827,,,,,,
8636,2.32329,2.31413,84.4953,4.178137,,,,,,
8637,2.32329,2.31481,84.5203,4.178447,,,,,,
8638,2.31957,2.3155,84.5452,4.178758,,,,,,
8639,2.32329,2.31618,84.5702,4.179068,,,,,,
8640,2.32329,2.31686,84.5952,4.179378,,,,,,
8641,2.31957,2.31755,84.6201,4.179688,,,,,,
8642,2.31957,2.31823,84.6448,4.179997,,,,,,
8643,2.32143,2.31895,84.6712,4.180307,,,,,,
8644,2.31957,2.31963,84.6962,4.180617,,,,,,
8645,2.32143,2.32024,84.7185,4.180617,,,,,,
8646,2.31771,2.32093,84.7435,4.180928,,,,,,
8647,2.32143,2.32161,84.7685,4.181238,,,,,,
8648,2.31957,2.32229,84.7934,4.181548,,,,,,
8649,2.32143,2.32298,84.8184,4.181858,,,,,,
8651,2.31957,2.32371,84.845,4.182168,,,,,,
8652,2.31957,2.3243,84.8666,4.182477,,,,,,
8653,2.31957,2.325,84.892,4.182477,,,,,,
8654,2.32329,2.32568,84.917,4.182788,,,,,,
8655,2.32143,2.32636,84.9419,4.183098,,,,,,
8656,2.31957,2.32705,84.9669,4.183408,,,,,,
8657,2.32329,2.32772,84.9916,4.183718,,,,,,
8658,2.32143,2.32839,85.0161,4.184028,,,,,,
8659,2.32143,2.32908,85.0411,4.184028,,,,,,
8660,2.32143,2.32976,85.066,4.184338,,,,,,
8661,2.31771,2.33044,85.091,4.184648,,,,,,
8662,2.31957,2.33113,85.1159,4.184958,,,,,,
8663,2.32143,2.33181,85.1409,4.185268,,,,,,
8664,2.31957,2.33249,85.1656,4.185888,,,,,,
8665,2.31957,2.33311,85.1884,4.185888,,,,,,
8666,2.32329,2.33381,85.2139,4.186198,,,,,,
8667,2.32143,2.33445,85.2372,4.186508,,,,,,
8668,2.32329,2.33513,85.2621,4.186818,,,,,,
8669,2.32143,2.33581,85.2871,4.187128,,,,,,
8670,2.32329,2.3365,85.312,4.187128,,,,,,
8671,2.32329,2.33718,85.337,4.187438,,,,,,
8672,2.32143,2.33787,85.362,4.187748,,,,,,
8674,2.31957,2.33855,85.3869,4.188058,,,,,,
8675,2.32143,2.33923,85.4119,4.188368,,,,,,
8676,2.32143,2.3399,85.4361,4.188678,,,,,,
8677,2.32329,2.3405,85.458,4.188988,,,,,,
8678,2.32143,2.34118,85.483,4.189298,,,,,,
8679,2.32329,2.34186,85.5079,4.189298,,,,,,
8680,2.31957,2.34255,85.5329,4.189608,,,,,,
8681,2.31957,2.34321,85.5569,4.189918,,,,,,
8682,2.32143,2.34386,85.5807,4.190228,,,,,,
8683,2.31771,2.34461,85.6083,4.190538,,,,,,
8684,2.32143,2.34533,85.6344,4.190848,,,,,,
8685,2.31957,2.34593,85.6563,4.191158,,,,,,
8686,2.32143,2.34661,85.6813,4.191158,,,,,,
8687,2.32329,2.34729,85.7062,4.191468,,,,,,
8688,2.31957,2.34798,85.7314,4.191778,,,,,,
8689,2.32329,2.34867,85.7564,4.192399,,,,,,
8690,2.31957,2.34935,85.7813,4.192399,,,,,,
8691,2.31957,2.35003,85.8063,4.192708,,,,,,
8692,2.32329,2.35072,85.8312,4.193018,,,,,,
8693,2.32143,2.3514,85.8562,4.193328,,,,,,
8695,2.32143,2.35209,85.8812,4.193948,,,,,,
8696,2.32329,2.35277,85.9062,4.193948,,,,,,
8697,2.32143,2.35345,85.9311,4.194569,,,,,,
8698,2.32143,2.35414,85.9561,4.194569,,,,,,
8699,2.31957,2.35482,85.981,4.195189,,,,,,
8700,2.32143,2.3555,86.006,4.195189,,,,,,
8701,2.31957,2.3561,86.0279,4.195498,,,,,,
8702,2.32143,2.3568,86.0533,4.195808,,,,,,
8703,2.32329,2.35748,86.0783,4.196118,,,,,,
8704,2.32515,2.35817,86.1032,4.196118,,,,,,
8705,2.32143,2.35885,86.1282,4.196429,,,,,,
8706,2.31957,2.35953,86.1532,4.196739,,,,,,
8707,2.32143,2.36013,86.1751,4.197049,,,,,,
8708,2.32329,2.36082,86.2,4.197359,,,,,,
8709,2.32329,2.36155,86.2268,4.197669,,,,,,
8710,2.32143,2.36221,86.2509,4.197978,,,,,,
8711,2.32329,2.36289,86.2758,4.198289,,,,,,
8712,2.32143,2.36358,86.3008,4.198599,,,,,,
8713,2.31957,2.36418,86.3227,4.198599,,,,,,
8714,2.32143,2.36486,86.3476,4.198909,,,,,,
8715,2.32143,2.36557,86.3735,4.199219,,,,,,
8716,2.31771,2.3662,86.3964,4.199529,,,,,,
8717,2.31957,2.36688,86.4213,4.199839,,,,,,
8718,2.31957,2.3673,86.4369,4.200149,,,,,,
8718,2.31399,2.3673,86.4369,4.199529,,,,,,
8719,2.30655,2.36791,86.4591,4.199839,,,,,,
8720,2.29911,2.36861,86.4845,4.199529,,,,,,
8721,2.29353,2.36929,86.5092,4.199529,,,,,,
8722,2.28423,2.36996,86.5338,4.199529,,,,,,
8723,2.27679,2.37059,86.5567,4.199529,,,,,,
8724,2.26935,2.37123,86.58,4.199529,,,,,,
8725,2.26749,2.37189,86.6044,4.199529,,,,,,
8726,2.25818,2.37256,86.6288,4.199529,,,,,,
8728,2.2526,2.37322,86.653,4.199529,,,,,,
8729,2.24888,2.37389,86.6772,4.199529,,,,,,
8730,2.2433,2.37455,86.7014,4.199529,,,,,,
8731,2.23586,2.37521,86.7254,4.199529,,,,,,
8732,2.23028,2.37587,86.7494,4.199529,,,,,,
8733,2.2247,2.37652,86.7734,4.199529,,,,,,
8734,2.22284,2.37715,86.7964,4.199529,,,,,,
8735,2.2154,2.37779,86.8198,4.199529,,,,,,
8736,2.20982,2.37844,86.8436,4.199529,,,,,,
8737,2.20424,2.37909,86.8673,4.199529,,,,,,
8738,2.19866,2.37974,86.891,4.199529,,,,,,
8739,2.1968,2.38039,86.9146,4.199529,,,,,,
8740,2.18936,2.38103,86.9382,4.199529,,,,,,
8741,2.18564,2.38176,86.9648,4.199529,,,,,,
8742,2.1782,2.38234,86.986,4.199529,,,,,,
8743,2.17262,2.38299,87.0095,4.199529,,,,,,
8744,2.17076,2.38362,87.0326,4.199529,,,,,,
8745,2.16518,2.38426,87.0559,4.199529,,,,,,
8746,2.16146,2.38489,87.079,4.199529,,,,,,
8748,2.1596,2.38552,87.102,4.199529,,,,,,
8749,2.15402,2.38611,87.1236,4.199529,,,,,,
8750,2.14844,2.38675,87.1467,4.199529,,,,,,
8751,2.14286,2.38738,87.1698,4.199529,,,,,,
8752,2.141,2.38801,87.1928,4.199529,,,,,,
8753,2.13728,2.38864,87.2158,4.199529,,,,,,
8754,2.13356,2.38927,87.2388,4.199529,,,,,,
8755,2.12612,2.38989,87.2617,4.199529,,,,,,
8756,2.12426,2.39054,87.2851,4.199529,,,,,,
8757,2.11868,2.39109,87.3053,4.199529,,,,,,
8758,2.11496,2.39172,87.3283,4.199529,,,,,,
8759,2.1131,2.39234,87.3508,4.199529,,,,,,
8760,2.10752,2.39288,87.3707,4.199529,,,,,,
8761,2.10193,2.3935,87.3933,4.199529,,,,,,
8762,2.09821,2.39412,87.4159,4.199529,,,,,,
8763,2.09449,2.39473,87.4384,4.199529,,,,,,
8764,2.09077,2.39535,87.4609,4.199529,,,,,,
8765,2.08333,2.39597,87.4834,4.199529,,,,,,
8766,2.08333,2.39658,87.5057,4.199529,,,,,,
8767,2.07775,2.39719,87.5281,4.199529,,,,,,
8768,2.07217,2.3978,87.5502,4.199529,,,,,,
8769,2.07031,2.39833,87.5697,4.199529,,,,,,
8771,2.06659,2.39894,87.592,4.199529,,,,,,
8772,2.06473,2.39958,87.6152,4.199529,,,,,,
8773,2.05915,2.40011,87.6348,4.199529,,,,,,
8774,2.05357,2.40071,87.6565,4.199529,,,,,,
8775,2.04985,2.40134,87.6796,4.199529,,,,,,
8776,2.04613,2.40187,87.699,4.199529,,,,,,
8777,2.04241,2.40247,87.721,4.199529,,,,,,
8778,2.04055,2.40307,87.7429,4.199529,,,,,,
8779,2.03497,2.4037,87.7658,4.199529,,,,,,
8780,2.02939,2.40428,87.7869,4.199529,,,,,,
8781,2.02939,2.40488,87.8087,4.199529,,,,,,
8782,2.02381,2.40542,87.8284,4.199529,,,,,,
8783,2.02009,2.406,87.8498,4.199529,,,,,,
8784,2.01265,2.40659,87.8715,4.199529,,,,,,
8785,2.01079,2.40719,87.8933,4.199529,,,,,,
8786,2.00707,2.40779,87.915,4.199529,,,,,,
8787,2.00707,2.40841,87.9376,4.199529,,,,,,
8788,2.00149,2.40893,87.9569,4.199529,,,,,,
8789,2.00335,2.40952,87.9784,4.199529,,,,,,
8790,1.99963,2.41011,87.9999,4.199529,,,,,,
8791,1.99405,2.4107,88.0213,4.199529,,,,,,
8792,1.98661,2.41128,88.0427,4.199529,,,,,,
8793,1.98289,2.41187,88.064,4.199529,,,,,,
8794,1.98289,2.41245,88.0854,4.199529,,,,,,
8796,1.98103,2.41303,88.1065,4.199529,,,,,,
8797,1.97359,2.41355,88.1255,4.199529,,,,,,
8798,1.96801,2.41413,88.1467,4.199529,,,,,,
8799,1.96429,2.41471,88.1679,4.199529,,,,,,
8800,1.96243,2.41529,88.189,4.199529,,,,,,
8801,1.96057,2.41587,88.2101,4.199529,,,,,,
8802,1.95685,2.41645,88.2312,4.199529,,,,,,
8803,1.95313,2.41702,88.2522,4.199529,,,,,,
8804,1.95126,2.4176,88.2732,4.199529,,,,,,
8805,1.94754,2.41811,88.292,4.199529,,,,,,
8806,1.94568,2.41876,88.3157,4.199529,,,,,,
8807,1.9401,2.41928,88.3348,4.199529,,,,,,
8808,1.93452,2.41986,88.3557,4.199529,,,,,,
8809,1.93638,2.42043,88.3764,4.199529,,,,,,
8810,1.92894,2.42099,88.3972,4.199529,,,,,,
8811,1.92894,2.42156,88.4178,4.199529,,,,,,
8812,1.92336,2.42212,88.4385,4.199529,,,,,,
8813,1.9215,2.42269,88.4591,4.199529,,,,,,
8814,1.91964,2.42325,88.4798,4.199529,,,,,,
8815,1.91406,2.42382,88.5004,4.199529,,,,,,
8817,1.9122,2.42438,88.5209,4.199529,,,,,,
8818,1.90476,2.42494,88.5414,4.199529,,,,,,
8819,1.90476,2.42549,88.5613,4.199529,,,,,,
8820,1.89732,2.42605,88.5818,4.199529,,,,,,
8821,1.89732,2.42661,88.6022,4.199529,,,,,,
8822,1.89546,2.42716,88.6224,4.199529,,,,,,
8823,1.89174,2.42765,88.6403,4.199529,,,,,,
8824,1.88802,2.42821,88.6606,4.199839,,,,,,
8825,1.88616,2.42876,88.6809,4.199529,,,,,,
8826,1.88244,2.42932,88.7011,4.199529,,,,,,
8827,1.87872,2.42988,88.7217,4.199529,,,,,,
8828,1.875,2.43037,88.7394,4.199529,,,,,,
8829,1.87128,2.43092,88.7596,4.199529,,,,,,
8830,1.87128,2.43147,88.7797,4.199529,,,,,,
8831,1.86756,2.43202,88.7998,4.199529,,,,,,
8832,1.86384,2.43257,88.8198,4.199529,,,,,,
8833,1.86012,2.43311,88.8397,4.199529,,,,,,
8834,1.86012,2.43359,88.8572,4.199529,,,,,,
8835,1.8564,2.43414,88.8772,4.199839,,,,,,
8836,1.85082,2.43471,88.8981,4.199529,,,,,,
8837,1.8471,2.43526,88.9179,4.199529,,,,,,
8838,1.84524,2.4358,88.9378,4.199529,,,,,,
8840,1.84338,2.43634,88.9576,4.199529,,,,,,
8841,1.84338,2.43688,88.9774,4.199529,,,,,,
8842,1.83594,2.43742,88.997,4.199529,,,,,,
8843,1.83036,2.43791,89.0149,4.199529,,,,,,
8844,1.83036,2.43842,89.0336,4.199529,,,,,,
8845,1.8285,2.43896,89.0533,4.199529,,,,,,
8846,1.82478,2.43944,89.0707,4.199529,,,,,,
8847,1.82106,2.44001,89.0916,4.199529,,,,,,
8848,1.8192,2.44055,89.1112,4.199529,,,,,,
8849,1.81734,2.44108,89.1307,4.199529,,,,,,
8850,1.81548,2.44162,89.1502,4.199529,,,,,,
8851,1.81176,2.44215,89.1695,4.199529,,,,,,
8852,1.8099,2.44266,89.1884,4.199529,,,,,,
8853,1.80246,2.44319,89.2076,4.199529,,,,,,
8854,1.80246,2.44372,89.227,4.199529,,,,,,
8855,1.79874,2.44425,89.2464,4.199529,,,,,,
8856,1.79129,2.44478,89.2657,4.199529,,,,,,
8857,1.79129,2.44531,89.2849,4.199529,,,,,,
8858,1.78943,2.44583,89.3042,4.199529,,,,,,
8859,1.78385,2.44636,89.3234,4.199529,,,,,,
8860,1.78199,2.44689,89.3426,4.199529,,,,,,
8861,1.78385,2.44735,89.3594,4.199529,,,,,,
8863,1.78013,2.44787,89.3786,4.199529,,,,,,
8864,1.77455,2.44839,89.3977,4.199529,,,,,,
8865,1.77083,2.449,89.4196,4.199529,,,,,,
8866,1.77083,2.44951,89.4385,4.199529,,,,,,
8867,1.76711,2.45003,89.4575,4.199529,,,,,,
8868,1.76525,2.45055,89.4764,4.199529,,,,,,
8869,1.75967,2.45107,89.4954,4.199529,,,,,,
8870,1.75595,2.45159,89.5143,4.199529,,,,,,
8871,1.75409,2.45204,89.5309,4.199529,,,,,,
8872,1.75409,2.45256,89.5497,4.199529,,,,,,
8873,1.75037,2.45307,89.5685,4.199529,,,,,,
8874,1.74665,2.45359,89.5873,4.199529,,,,,,
8875,1.74665,2.4541,89.6061,4.199529,,,,,,
8876,1.74107,2.45464,89.6257,4.199529,,,,,,
8877,1.73735,2.45513,89.6437,4.199529,,,,,,
8878,1.73549,2.45558,89.6601,4.199529,,,,,,
8879,1.73363,2.45612,89.6798,4.199529,,,,,,
8880,1.72991,2.45657,89.6961,4.199529,,,,,,
8881,1.72619,2.45708,89.7147,4.199529,,,,,,
8882,1.72619,2.45758,89.7333,4.199529,,,,,,
8884,1.72061,2.45809,89.7518,4.199529,,,,,,
8885,1.71875,2.45863,89.7715,4.199529,,,,,,
8886,1.71503,2.4591,89.7887,4.199529,,,,,,
8887,1.71317,2.45961,89.8072,4.199529,,,,,,
8888,1.70945,2.46011,89.8254,4.199529,,,,,,
8889,1.70573,2.46055,89.8415,4.199529,,,,,,
8890,1.70387,2.46105,89.8599,4.199529,,,,,,
8891,1.70387,2.4616,89.8797,4.199529,,,,,,
8892,1.70015,2.46206,89.8965,4.199529,,,,,,
8893,1.69457,2.46256,89.9148,4.199529,,,,,,
8894,1.69829,2.46306,89.933,4.199529,,,,,,
8895,1.69271,2.46355,89.9512,4.199529,,,,,,
8896,1.69085,2.46405,89.9694,4.199529,,,,,,
8897,1.68341,2.46455,89.9875,4.199529,,,,,,
8898,1.68713,2.46505,90.0057,4.199529,,,,,,
8899,1.68155,2.46549,90.0218,4.199529,,,,,,
8900,1.67969,2.466,90.0403,4.199529,,,,,,
8901,1.67783,2.46645,90.057,4.199529,,,,,,
8902,1.67597,2.46695,90.0752,4.199529,,,,,,
8903,1.66853,2.46744,90.093,4.199529,,,,,,
8904,1.67039,2.46787,90.1088,4.199529,,,,,,
8905,1.66853,2.46836,90.1267,4.199529,,,,,,
8906,1.66295,2.46885,90.1446,4.199529,,,,,,
8907,1.66109,2.46934,90.1625,4.199529,,,,,,
8909,1.65365,2.46983,90.1803,4.199529,,,,,,
8910,1.65737,2.47032,90.1982,4.199839,,,,,,
8911,1.65365,2.47081,90.216,4.199529,,,,,,
8912,1.65179,2.47129,90.2337,4.199529,,,,,,
8913,1.64993,2.47178,90.2515,4.199529,,,,,,
8914,1.64807,2.47226,90.2692,4.199529,,,,,,
8915,1.64249,2.47271,90.2854,4.199529,,,,,,
8916,1.64063,2.47319,90.3032,4.199529,,,,,,
8917,1.63876,2.47368,90.3209,4.199529,,,,,,
8918,1.63504,2.47416,90.3385,4.199529,,,,,,
8919,1.63318,2.47464,90.356,4.199529,,,,,,
8920,1.63132,2.47512,90.3736,4.199529,,,,,,
8921,1.62946,2.4756,90.3911,4.199529,,,,,,
8922,1.62574,2.47608,90.4086,4.199839,,,,,,
8923,1.62574,2.47656,90.4261,4.199529,,,,,,
8924,1.6183,2.47704,90.4435,4.199529,,,,,,
8925,1.62016,2.47752,90.461,4.199529,,,,,,
8926,1.6183,2.47799,90.4784,4.199529,,,,,,
8927,1.61272,2.47847,90.4957,4.199839,,,,,,
8929,1.61458,2.47894,90.5131,4.199529,,,,,,
8930,1.609,2.47941,90.5301,4.199529,,,,,,
8931,1.60528,2.47984,90.5459,4.199529,,,,,,
8932,1.60714,2.48031,90.5632,4.199529,,,,,,
8933,1.60342,2.48079,90.5804,4.199529,,,,,,
8934,1.60342,2.48126,90.5976,4.199529,,,,,,
8935,1.60342,2.48173,90.6149,4.199529,,,,,,
8936,1.59598,2.4822,90.632,4.199529,,,,,,
8937,1.59412,2.48267,90.6492,4.199529,,,,,,
8938,1.59226,2.48313,90.6661,4.199529,,,,,,
8939,1.58854,2.48354,90.6811,4.199529,,,,,,
8940,1.58482,2.48401,90.6982,4.199529,,,,,,
8941,1.58482,2.48448,90.7152,4.199529,,,,,,
8942,1.5811,2.48499,90.734,4.199529,,,,,,
8943,1.58296,2.4854,90.7489,4.199529,,,,,,
8944,1.57924,2.48586,90.7657,4.199529,,,,,,
8945,1.57738,2.48633,90.7827,4.199529,,,,,,
8946,1.5718,2.48679,90.7996,4.199529,,,,,,
8947,1.57366,2.48725,90.8165,4.199529,,,,,,
8948,1.56994,2.48772,90.8334,4.199529,,,,,,
8949,1.56994,2.48819,90.8509,4.199529,,,,,,
8951,1.56436,2.48865,90.8674,4.199529,,,,,,
8952,1.56064,2.48911,90.8842,4.199529,,,,,,
8953,1.55878,2.48957,90.901,4.199529,,,,,,
8954,1.56064,2.49002,90.9177,4.199529,,,,,,
8955,1.55506,2.49048,90.9345,4.199529,,,,,,
8956,1.55134,2.49094,90.9512,4.199529,,,,,,
8957,1.54948,2.4914,90.9678,4.199529,,,,,,
8958,1.54762,2.49185,90.9845,4.199529,,,,,,
8959,1.54762,2.49226,90.9992,4.199529,,,,,,
8960,1.54018,2.49271,91.0159,4.199529,,,,,,
8961,1.54018,2.49317,91.0325,4.199529,,,,,,
8962,1.54204,2.49362,91.049,4.199529,,,,,,
8963,1.53646,2.49407,91.0655,4.199529,,,,,,
8964,1.53646,2.49452,91.0819,4.199529,,,,,,
8965,1.53274,2.49499,91.0992,4.199529,,,,,,
8966,1.53088,2.49542,91.1147,4.199839,,,,,,
8967,1.52902,2.49586,91.1308,4.199529,,,,,,
8968,1.52716,2.49631,91.1472,4.199529,,,,,,
8969,1.52344,2.49676,91.1636,4.199529,,,,,,
8971,1.52344,2.49721,91.18,4.199529,,,,,,
8972,1.52158,2.49766,91.1964,4.199529,,,,,,
8973,1.51786,2.4981,91.2127,4.199529,,,,,,
8974,1.51786,2.49849,91.227,4.199529,,,,,,
8975,1.516,2.49894,91.2433,4.199529,,,,,,
8976,1.51042,2.49939,91.2595,4.199529,,,,,,
8977,1.50856,2.49983,91.2758,4.199529,,,,,,
8978,1.51042,2.50028,91.292,4.199529,,,,,,
8979,1.50484,2.50072,91.3082,4.199529,,,,,,
8980,1.50112,2.50111,91.3223,4.199529,,,,,,
8981,1.49926,2.50155,91.3385,4.199529,,,,,,
8982,1.4974,2.50199,91.3546,4.199529,,,,,,
8983,1.49368,2.50243,91.3707,4.199529,,,,,,
8984,1.49368,2.50287,91.3867,4.199529,,,,,,
8985,1.49182,2.50331,91.4028,4.199529,,,,,,
8986,1.48996,2.50375,91.4188,4.199529,,,,,,
8987,1.48624,2.50425,91.437,4.199529,,,,,,
8988,1.48624,2.50464,91.4513,4.199529,,,,,,
8989,1.48438,2.50507,91.4672,4.199529,,,,,,
8990,1.48251,2.50551,91.4832,4.199529,,,,,,
8992,1.48251,2.50595,91.4991,4.199529,,,,,,
8993,1.47879,2.50638,91.515,4.199529,,,,,,
8994,1.47507,2.50683,91.5313,4.199529,,,,,,
8995,1.47693,2.50726,91.5472,4.199529,,,,,,
8996,1.47135,2.50768,91.5625,4.199529,,,,,,
8997,1.46763,2.50806,91.5764,4.199529,,,,,,
8998,1.46763,2.5085,91.5922,4.199529,,,,,,
8999,1.46763,2.50893,91.6079,4.199529,,,,,,
9000,1.46577,2.50938,91.6243,4.199529,,,,,,
9001,1.46391,2.50978,91.639,4.199529,,,,,,
9002,1.45833,2.51019,91.6539,4.199529,,,,,,
9003,1.45833,2.5106,91.669,4.199529,,,,,,
9004,1.45461,2.51103,91.6847,4.199529,,,,,,
9005,1.45647,2.51146,91.7003,4.199529,,,,,,
9006,1.45089,2.51189,91.7159,4.199529,,,,,,
9007,1.45275,2.51231,91.7315,4.199529,,,,,,
9008,1.44159,2.51274,91.7471,4.199529,,,,,,
9009,1.44159,2.51314,91.7619,4.199529,,,,,,
9010,1.44345,2.51355,91.7768,4.199529,,,,,,
9011,1.44159,2.51393,91.7904,4.199529,,,,,,
9012,1.44159,2.51435,91.8059,4.199529,,,,,,
9013,1.43787,2.51478,91.8215,4.199529,,,,,,
9014,1.43229,2.51516,91.8355,4.199529,,,,,,
9015,1.43787,2.51556,91.8502,4.199529,,,,,,
9016,1.43415,2.51599,91.8656,4.199529,,,,,,
9017,1.43415,2.51641,91.881,4.199529,,,,,,
9018,1.42857,2.51683,91.8964,4.199529,,,,,,
9019,1.42857,2.51725,91.9117,4.199529,,,,,,
9021,1.42299,2.51767,91.9271,4.199529,,,,,,
9022,1.42485,2.51807,91.9417,4.199529,,,,,,
9023,1.42485,2.51845,91.9557,4.199529,,,,,,
