测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6643,1.449405,1.794036,68.9143,3.974764,,,,,,
6644,1.449405,1.794438,68.9298,3.974764,,,,,,
6645,1.449405,1.794841,68.9453,3.975074,,,,,,
6646,1.449405,1.795243,68.9607,3.975694,,,,,,
6647,1.449405,1.795646,68.9762,3.975694,,,,,,
6648,1.449405,1.796049,68.9917,3.975694,,,,,,
6649,1.449405,1.796451,69.0071,3.976004,,,,,,
6650,1.449405,1.796854,69.0226,3.976315,,,,,,
6651,1.449405,1.797256,69.0381,3.976315,,,,,,
6652,1.449405,1.797659,69.0535,3.976624,,,,,,
6653,1.449405,1.798062,69.069,3.976624,,,,,,
6654,1.449405,1.798464,69.0845,3.976624,,,,,,
6655,1.449405,1.798867,69.0999,3.976934,,,,,,
6656,1.449405,1.799269,69.1154,3.976934,,,,,,
6657,1.449405,1.799672,69.1309,3.977245,,,,,,
6658,1.449405,1.800075,69.1463,3.977555,,,,,,
6659,1.449405,1.800477,69.1618,3.977555,,,,,,
6660,1.449405,1.80088,69.1772,3.977865,,,,,,
6661,1.449405,1.801283,69.1927,3.977865,,,,,,
6662,1.449405,1.801685,69.2082,3.977865,,,,,,
6663,1.449405,1.802088,69.2236,3.977865,,,,,,
6664,1.449405,1.80249,69.2391,3.978175,,,,,,
6665,1.449405,1.802893,69.2546,3.978175,,,,,,
6666,1.449405,1.803296,69.27,3.978175,,,,,,
6667,1.449405,1.803698,69.2855,3.978485,,,,,,
6668,1.449405,1.804101,69.301,3.978485,,,,,,
6669,1.449405,1.804503,69.3164,3.978485,,,,,,
6670,1.449405,1.804906,69.3319,3.978485,,,,,,
6671,1.449405,1.805309,69.3474,3.978485,,,,,,
6672,1.449405,1.805711,69.3628,3.978485,,,,,,
6673,1.449405,1.806114,69.3783,3.978485,,,,,,
6674,1.449405,1.806517,69.3938,3.978795,,,,,,
6675,1.449405,1.806919,69.4092,3.978795,,,,,,
6676,1.449405,1.807322,69.4247,3.978795,,,,,,
6677,1.449405,1.807724,69.4402,3.979105,,,,,,
6678,1.449405,1.808127,69.4556,3.979105,,,,,,
6679,1.449405,1.80853,69.4711,3.979105,,,,,,
6680,1.449405,1.808932,69.4866,3.979105,,,,,,
6681,1.449405,1.809335,69.502,3.979105,,,,,,
6682,1.449405,1.809737,69.5175,3.978795,,,,,,
6683,1.449405,1.81014,69.533,3.978795,,,,,,
6684,1.449405,1.810543,69.5484,3.978795,,,,,,
6685,1.449405,1.810945,69.5639,3.978795,,,,,,
6686,1.449405,1.811348,69.5794,3.980035,,,,,,
6687,1.449405,1.81175,69.5948,3.980035,,,,,,
6688,1.449405,1.812153,69.6103,3.980035,,,,,,
6689,1.449405,1.812556,69.6257,3.980345,,,,,,
6690,1.449405,1.812958,69.6412,3.980345,,,,,,
6691,1.449405,1.813361,69.6567,3.980345,,,,,,
6692,1.449405,1.813763,69.6721,3.980345,,,,,,
6693,1.449405,1.814166,69.6876,3.980345,,,,,,
6694,1.449405,1.814569,69.7031,3.980035,,,,,,
6695,1.449405,1.814971,69.7185,3.980035,,,,,,
6696,1.449405,1.815374,69.734,3.980035,,,,,,
6697,1.449405,1.815777,69.7495,3.980965,,,,,,
6698,1.449405,1.816179,69.7649,3.981585,,,,,,
6699,1.449405,1.816582,69.7804,3.981585,,,,,,
6700,1.449405,1.816984,69.7959,3.981895,,,,,,
6701,1.449405,1.817387,69.8113,3.981895,,,,,,
6702,1.449405,1.81779,69.8268,3.981895,,,,,,
6703,1.449405,1.818192,69.8423,3.982515,,,,,,
6704,1.449405,1.818595,69.8577,3.982515,,,,,,
6705,1.449405,1.818998,69.8732,3.982515,,,,,,
6706,1.449405,1.8194,69.8887,3.982825,,,,,,
6707,1.449405,1.819803,69.9041,3.982825,,,,,,
6708,1.449405,1.820205,69.9196,3.982825,,,,,,
6709,1.449405,1.820608,69.9351,3.982825,,,,,,
6710,1.449405,1.821011,69.9505,3.983135,,,,,,
6711,1.449405,1.821413,69.966,3.983755,,,,,,
6712,1.449405,1.821816,69.9815,3.983755,,,,,,
6713,1.449405,1.822218,69.9969,3.983755,,,,,,
6714,1.449405,1.822621,70.0124,3.983755,,,,,,
6715,1.449405,1.823024,70.0278,3.984375,,,,,,
6716,1.449405,1.823426,70.0433,3.984375,,,,,,
6717,1.449405,1.823829,70.0588,3.984375,,,,,,
6718,1.449405,1.824232,70.0742,3.984685,,,,,,
6719,1.449405,1.824634,70.0897,3.984995,,,,,,
6720,1.449405,1.825037,70.1052,3.984995,,,,,,
6721,1.449405,1.825439,70.1206,3.984995,,,,,,
6722,1.449405,1.825842,70.1361,3.984995,,,,,,
6723,1.449405,1.826244,70.1516,3.984995,,,,,,
6724,1.449405,1.826647,70.167,3.985305,,,,,,
6725,1.449405,1.82705,70.1825,3.985305,,,,,,
6726,1.449405,1.827452,70.198,3.985305,,,,,,
6727,1.449405,1.827855,70.2134,3.985615,,,,,,
6728,1.449405,1.828258,70.2289,3.985615,,,,,,
6729,1.449405,1.82866,70.2444,3.985615,,,,,,
6730,1.449405,1.829063,70.2598,3.985925,,,,,,
6731,1.449405,1.829465,70.2753,3.986855,,,,,,
6732,1.449405,1.829868,70.2908,3.986855,,,,,,
6733,1.449405,1.830271,70.3062,3.986855,,,,,,
6734,1.449405,1.830673,70.3217,3.987165,,,,,,
6735,1.449405,1.831076,70.3372,3.987165,,,,,,
6736,1.449405,1.831478,70.3526,3.986855,,,,,,
6737,1.449405,1.831881,70.3681,3.987165,,,,,,
6738,1.449405,1.832284,70.3836,3.987165,,,,,,
6739,1.449405,1.832686,70.399,3.986855,,,,,,
6740,1.449405,1.833089,70.4145,3.987165,,,,,,
6741,1.449405,1.833492,70.43,3.987165,,,,,,
6742,1.449405,1.833894,70.4454,3.987165,,,,,,
6743,1.449405,1.834297,70.4609,3.988095,,,,,,
6744,1.449405,1.834699,70.4764,3.988405,,,,,,
6745,1.449405,1.835102,70.4918,3.988405,,,,,,
6746,1.449405,1.835505,70.5073,3.988715,,,,,,
6747,1.449405,1.835907,70.5228,3.988715,,,,,,
6748,1.449405,1.83631,70.5382,3.988715,,,,,,
6749,1.449405,1.836712,70.5537,3.988715,,,,,,
6750,1.449405,1.837115,70.5691,3.988715,,,,,,
6751,1.449405,1.837518,70.5846,3.988715,,,,,,
6752,1.449405,1.83792,70.6001,3.989335,,,,,,
6753,1.449405,1.838323,70.6155,3.989335,,,,,,
6754,1.449405,1.838725,70.631,3.989335,,,,,,
6755,1.449405,1.839128,70.6465,3.989335,,,,,,
6756,1.449405,1.839531,70.6619,3.989335,,,,,,
6757,1.449405,1.839933,70.6774,3.989335,,,,,,
6758,1.449405,1.840336,70.6929,3.989645,,,,,,
6759,1.449405,1.840739,70.7083,3.989955,,,,,,
6760,1.449219,1.841141,70.7238,3.989955,,,,,,
6761,1.449219,1.841544,70.7393,3.989955,,,,,,
6762,1.449405,1.841946,70.7547,3.990575,,,,,,
6763,1.449405,1.842349,70.7702,3.990575,,,,,,
6764,1.449405,1.842752,70.7857,3.990575,,,,,,
6765,1.449405,1.843154,70.8011,3.990575,,,,,,
6766,1.449405,1.843557,70.8166,3.990575,,,,,,
6767,1.449405,1.843959,70.8321,3.991505,,,,,,
6768,1.449405,1.844362,70.8475,3.991505,,,,,,
6769,1.449405,1.844765,70.863,3.991505,,,,,,
6770,1.449405,1.845167,70.8785,3.992126,,,,,,
6771,1.449405,1.84557,70.8939,3.992746,,,,,,
6772,1.449405,1.845972,70.9094,3.993056,,,,,,
6773,1.449405,1.846375,70.9249,3.993056,,,,,,
6774,1.449405,1.846778,70.9403,3.993366,,,,,,
6775,1.449405,1.84718,70.9558,3.993366,,,,,,
6776,1.449405,1.847583,70.9712,3.993986,,,,,,
6777,1.449405,1.847986,70.9867,3.993986,,,,,,
6778,1.449219,1.848388,71.0022,3.993986,,,,,,
6779,1.449219,1.848791,71.0176,3.993986,,,,,,
6780,1.449219,1.849193,71.0331,3.993986,,,,,,
6781,1.449219,1.849596,71.0486,3.994606,,,,,,
6782,1.449219,1.849998,71.064,3.994606,,,,,,
6783,1.449405,1.850401,71.0795,3.994916,,,,,,
6784,1.449405,1.850803,71.095,3.994916,,,,,,
6785,1.449405,1.851206,71.1104,3.994916,,,,,,
6786,1.449405,1.851609,71.1259,3.995536,,,,,,
6787,1.449405,1.852011,71.1414,3.995536,,,,,,
6788,1.449405,1.852414,71.1568,3.995536,,,,,,
6789,1.449405,1.852817,71.1723,3.995846,,,,,,
6790,1.449405,1.853219,71.1878,3.995846,,,,,,
6791,1.449405,1.853622,71.2032,3.995846,,,,,,
6792,1.449405,1.854024,71.2187,3.995846,,,,,,
6793,1.449405,1.854427,71.2342,3.995846,,,,,,
6794,1.449405,1.85483,71.2496,3.995846,,,,,,
6795,1.449405,1.855232,71.2651,3.996156,,,,,,
6796,1.449405,1.855635,71.2805,3.996156,,,,,,
6797,1.449405,1.856037,71.296,3.996156,,,,,,
6798,1.449405,1.85644,71.3115,3.996156,,,,,,
6799,1.449405,1.856843,71.327,3.996156,,,,,,
6800,1.449405,1.857245,71.3424,3.996156,,,,,,
6801,1.449405,1.857648,71.3579,3.995846,,,,,,
6802,1.449405,1.858051,71.3733,3.995846,,,,,,
6803,1.449405,1.858453,71.3888,3.995846,,,,,,
6804,1.449405,1.858856,71.4043,3.995846,,,,,,
6805,1.449405,1.859258,71.4197,3.996466,,,,,,
6806,1.449405,1.859661,71.4352,3.996466,,,,,,
6807,1.449405,1.860064,71.4507,3.997706,,,,,,
6808,1.449405,1.860466,71.4661,3.996776,,,,,,
6809,1.449405,1.860869,71.4816,3.996776,,,,,,
6810,1.449405,1.861271,71.4971,3.997706,,,,,,
6811,1.449405,1.861674,71.5125,3.997706,,,,,,
6812,1.449405,1.862077,71.528,3.997706,,,,,,
6813,1.449405,1.862479,71.5435,3.997706,,,,,,
6814,1.449405,1.862882,71.5589,3.998016,,,,,,
6815,1.449405,1.863284,71.5744,3.998016,,,,,,
6816,1.449405,1.863687,71.5899,3.998016,,,,,,
6817,1.449405,1.86409,71.6053,3.998326,,,,,,
6818,1.449405,1.864492,71.6208,3.998326,,,,,,
6819,1.449405,1.864895,71.6363,3.998636,,,,,,
6820,1.449405,1.865298,71.6517,3.998946,,,,,,
6821,1.449405,1.8657,71.6672,3.998946,,,,,,
6822,1.449405,1.866103,71.6827,3.998946,,,,,,
6823,1.449405,1.866505,71.6981,3.998326,,,,,,
6824,1.449405,1.866908,71.7136,3.998326,,,,,,
6825,1.449405,1.867311,71.729,3.998326,,,,,,
6826,1.449405,1.867713,71.7445,3.998946,,,,,,
6827,1.449405,1.868116,71.76,3.999876,,,,,,
6828,1.449405,1.868518,71.7754,3.999876,,,,,,
6829,1.449405,1.868921,71.7909,3.999876,,,,,,
6830,1.449405,1.869324,71.8064,3.999876,,,,,,
6831,1.449405,1.869726,71.8218,3.999876,,,,,,
6832,1.449405,1.870129,71.8373,4.000186,,,,,,
6833,1.449405,1.870532,71.8528,3.999876,,,,,,
6834,1.449405,1.870934,71.8682,3.999876,,,,,,
6835,1.449405,1.871337,71.8837,4.000186,,,,,,
6836,1.449405,1.871739,71.8992,4.000496,,,,,,
6837,1.449405,1.872142,71.9146,4.000496,,,,,,
6838,1.449405,1.872545,71.9301,4.001116,,,,,,
6839,1.449405,1.872947,71.9456,4.001736,,,,,,
6840,1.449405,1.87335,71.961,4.001736,,,,,,
6841,1.449405,1.873752,71.9765,4.002046,,,,,,
6842,1.449405,1.874155,71.992,4.002046,,,,,,
6843,1.449405,1.874558,72.0074,4.002046,,,,,,
6844,1.449405,1.87496,72.0229,4.002666,,,,,,
6845,1.449405,1.875363,72.0384,4.002976,,,,,,
6846,1.449405,1.875765,72.0538,4.002976,,,,,,
6847,1.449405,1.876168,72.0693,4.002666,,,,,,
6848,1.449405,1.876571,72.0848,4.002666,,,,,,
6849,1.449405,1.876973,72.1002,4.003286,,,,,,
6850,1.449405,1.877376,72.1157,4.003286,,,,,,
6851,1.449405,1.877779,72.1312,4.003286,,,,,,
6852,1.449405,1.878181,72.1466,4.003286,,,,,,
6853,1.449405,1.878584,72.1621,4.003286,,,,,,
6854,1.449405,1.878986,72.1776,4.003906,,,,,,
6855,1.449405,1.879389,72.193,4.003906,,,,,,
6856,1.449405,1.879792,72.2085,4.003906,,,,,,
6857,1.449405,1.880194,72.2239,4.003596,,,,,,
6858,1.449405,1.880597,72.2394,4.003596,,,,,,
6859,1.449405,1.880999,72.2549,4.003596,,,,,,
6860,1.449405,1.881402,72.2703,4.003596,,,,,,
6861,1.449405,1.881805,72.2858,4.003596,,,,,,
6862,1.449405,1.882207,72.3013,4.003906,,,,,,
6863,1.449405,1.88261,72.3167,4.003906,,,,,,
6864,1.449405,1.883013,72.3322,4.004216,,,,,,
6865,1.449405,1.883415,72.3477,4.004216,,,,,,
6866,1.449405,1.883818,72.3631,4.004526,,,,,,
6867,1.449405,1.88422,72.3786,4.004526,,,,,,
6868,1.449405,1.884623,72.3941,4.004836,,,,,,
6869,1.449405,1.885026,72.4095,4.005147,,,,,,
6870,1.449405,1.885428,72.425,4.005147,,,,,,
6871,1.449405,1.885831,72.4405,4.005147,,,,,,
6872,1.449405,1.886233,72.4559,4.005147,,,,,,
6873,1.449405,1.886636,72.4714,4.005147,,,,,,
6874,1.449405,1.887039,72.4869,4.005456,,,,,,
6875,1.449405,1.887441,72.5023,4.006386,,,,,,
6876,1.449405,1.887844,72.5178,4.006386,,,,,,
6877,1.449405,1.888246,72.5333,4.006386,,,,,,
6878,1.449405,1.888649,72.5487,4.006386,,,,,,
6879,1.449405,1.889052,72.5642,4.006386,,,,,,
6880,1.449405,1.889454,72.5797,4.006696,,,,,,
6881,1.449405,1.889857,72.5951,4.007007,,,,,,
6882,1.449405,1.89026,72.6106,4.007007,,,,,,
6883,1.449405,1.890662,72.6261,4.007007,,,,,,
6884,1.449405,1.891065,72.6415,4.007627,,,,,,
6885,1.449405,1.891467,72.657,4.007627,,,,,,
6886,1.449405,1.89187,72.6724,4.007627,,,,,,
6887,1.449405,1.892273,72.6879,4.007627,,,,,,
6888,1.449405,1.892675,72.7034,4.007627,,,,,,
6889,1.449405,1.893078,72.7188,4.007627,,,,,,
6890,1.449405,1.89348,72.7343,4.007936,,,,,,
6891,1.449405,1.893883,72.7498,4.008246,,,,,,
6892,1.449405,1.894286,72.7652,4.008246,,,,,,
6893,1.449405,1.894688,72.7807,4.008867,,,,,,
6894,1.449405,1.895091,72.7962,4.009797,,,,,,
6895,1.449405,1.895494,72.8116,4.009797,,,,,,
6896,1.449405,1.895896,72.8271,4.010107,,,,,,
6897,1.449405,1.896299,72.8426,4.010107,,,,,,
6898,1.449405,1.896701,72.858,4.010107,,,,,,
6899,1.449405,1.897104,72.8735,4.010107,,,,,,
6900,1.449405,1.897507,72.889,4.010417,,,,,,
6901,1.449405,1.897909,72.9044,4.010417,,,,,,
6902,1.449405,1.898312,72.9199,4.010417,,,,,,
6903,1.449405,1.898714,72.9354,4.010107,,,,,,
6904,1.449405,1.899117,72.9508,4.010107,,,,,,
6905,1.449405,1.89952,72.9663,4.010107,,,,,,
6906,1.449405,1.899922,72.9818,4.010726,,,,,,
6907,1.449405,1.900325,72.9972,4.010726,,,,,,
6908,1.449405,1.900728,73.0127,4.011037,,,,,,
6909,1.449405,1.90113,73.0282,4.011037,,,,,,
6910,1.449405,1.901533,73.0436,4.011347,,,,,,
6911,1.449405,1.901935,73.0591,4.011347,,,,,,
6912,1.449405,1.902338,73.0746,4.011347,,,,,,
6913,1.449405,1.90274,73.09,4.011347,,,,,,
6914,1.449405,1.903143,73.1055,4.011347,,,,,,
6915,1.449405,1.903546,73.1209,4.011347,,,,,,
6916,1.449405,1.903948,73.1364,4.011347,,,,,,
6917,1.449405,1.904351,73.1519,4.011657,,,,,,
6918,1.449219,1.904754,73.1673,4.011657,,,,,,
6919,1.449219,1.905156,73.1828,4.011657,,,,,,
6920,1.449219,1.905559,73.1983,4.011967,,,,,,
6921,1.449219,1.905961,73.2137,4.012277,,,,,,
6922,1.449405,1.906364,73.2292,4.012277,,,,,,
6923,1.449405,1.906766,73.2447,4.012277,,,,,,
6924,1.449405,1.907169,73.2601,4.012277,,,,,,
6925,1.449405,1.907572,73.2756,4.012277,,,,,,
6926,1.449405,1.907974,73.2911,4.012277,,,,,,
6927,1.449405,1.908377,73.3065,4.012277,,,,,,
6928,1.449405,1.90878,73.322,4.012277,,,,,,
6929,1.449405,1.909182,73.3375,4.012277,,,,,,
6930,1.449405,1.909585,73.3529,4.012587,,,,,,
6931,1.449405,1.909987,73.3684,4.013207,,,,,,
6932,1.449405,1.91039,73.3839,4.013207,,,,,,
6933,1.449405,1.910793,73.3993,4.013207,,,,,,
6934,1.449405,1.911195,73.4148,4.013517,,,,,,
6935,1.449405,1.911598,73.4303,4.013517,,,,,,
6936,1.449405,1.912,73.4457,4.013827,,,,,,
6937,1.449405,1.912403,73.4612,4.014447,,,,,,
6938,1.449405,1.912806,73.4767,4.014447,,,,,,
6939,1.449405,1.913208,73.4921,4.015067,,,,,,
6940,1.449405,1.913611,73.5076,4.015687,,,,,,
6941,1.449405,1.914014,73.523,4.015687,,,,,,
6942,1.449405,1.914416,73.5385,4.015687,,,,,,
6943,1.449405,1.914819,73.554,4.015687,,,,,,
6944,1.449405,1.915221,73.5694,4.015687,,,,,,
6945,1.449405,1.915624,73.5849,4.015687,,,,,,
6946,1.449219,1.916026,73.6004,4.016307,,,,,,
6947,1.449219,1.916429,73.6158,4.016307,,,,,,
6948,1.449219,1.916832,73.6313,4.016307,,,,,,
6949,1.449405,1.917234,73.6468,4.016307,,,,,,
6950,1.449405,1.917637,73.6622,4.016307,,,,,,
6951,1.449405,1.918039,73.6777,4.016307,,,,,,
6952,1.449405,1.918442,73.6932,4.016307,,,,,,
6953,1.449405,1.918845,73.7086,4.016307,,,,,,
6954,1.449405,1.919247,73.7241,4.016617,,,,,,
6955,1.449405,1.91965,73.7396,4.016927,,,,,,
6956,1.449405,1.920053,73.755,4.016927,,,,,,
6957,1.449405,1.920455,73.7705,4.017547,,,,,,
6958,1.449405,1.920858,73.786,4.017857,,,,,,
6959,1.449405,1.92126,73.8014,4.017857,,,,,,
6960,1.449405,1.921663,73.8169,4.017857,,,,,,
6961,1.449405,1.922066,73.8324,4.017857,,,,,,
6962,1.449405,1.922468,73.8478,4.017857,,,,,,
6963,1.449405,1.922871,73.8633,4.018787,,,,,,
6964,1.449405,1.923273,73.8788,4.018787,,,,,,
6965,1.449405,1.923676,73.8942,4.018787,,,,,,
6966,1.449405,1.924079,73.9097,4.018787,,,,,,
6967,1.449405,1.924481,73.9251,4.019097,,,,,,
6968,1.449405,1.924884,73.9406,4.019097,,,,,,
6969,1.449405,1.925286,73.9561,4.019097,,,,,,
6970,1.449405,1.925689,73.9715,4.019407,,,,,,
6971,1.449405,1.926092,73.987,4.019717,,,,,,
6972,1.449405,1.926494,74.0025,4.019717,,,,,,
6973,1.449405,1.926897,74.0179,4.019717,,,,,,
6974,1.449405,1.927299,74.0334,4.019717,,,,,,
6975,1.449405,1.927702,74.0489,4.019717,,,,,,
6976,1.449405,1.928105,74.0643,4.020027,,,,,,
6977,1.449405,1.928507,74.0798,4.020027,,,,,,
6978,1.449405,1.92891,74.0953,4.020027,,,,,,
6979,1.449405,1.929313,74.1107,4.020027,,,,,,
6980,1.449405,1.929715,74.1262,4.020337,,,,,,
6981,1.449405,1.930118,74.1417,4.020337,,,,,,
6982,1.449405,1.93052,74.1571,4.020337,,,,,,
6983,1.449405,1.930923,74.1726,4.020337,,,,,,
6984,1.449405,1.931326,74.1881,4.020337,,,,,,
6985,1.449405,1.931728,74.2035,4.020337,,,,,,
6986,1.449405,1.932131,74.219,4.020648,,,,,,
6987,1.449405,1.932534,74.2345,4.020648,,,,,,
6988,1.449405,1.932936,74.2499,4.020957,,,,,,
6989,1.449405,1.933339,74.2654,4.020957,,,,,,
6990,1.449405,1.933741,74.2809,4.020957,,,,,,
6991,1.449405,1.934144,74.2963,4.020957,,,,,,
6992,1.449405,1.934547,74.3118,4.021577,,,,,,
6993,1.449405,1.934949,74.3272,4.021577,,,,,,
6994,1.449405,1.935352,74.3427,4.021577,,,,,,
6995,1.449405,1.935754,74.3582,4.022508,,,,,,
6996,1.449405,1.936157,74.3736,4.022508,,,,,,
6997,1.449405,1.93656,74.3891,4.022818,,,,,,
6998,1.449405,1.936962,74.4046,4.022818,,,,,,
6999,1.449405,1.937365,74.42,4.022818,,,,,,
7000,1.449405,1.937767,74.4355,4.022818,,,,,,
7001,1.449405,1.93817,74.451,4.023747,,,,,,
7002,1.449405,1.938573,74.4664,4.023747,,,,,,
7003,1.449405,1.938975,74.4819,4.024057,,,,,,
7004,1.449405,1.939378,74.4974,4.024057,,,,,,
7005,1.449405,1.93978,74.5128,4.024057,,,,,,
7006,1.449405,1.940183,74.5283,4.024367,,,,,,
7007,1.449405,1.940586,74.5438,4.024988,,,,,,
7008,1.449405,1.940988,74.5592,4.024988,,,,,,
7009,1.449405,1.941391,74.5747,4.025298,,,,,,
7010,1.449405,1.941794,74.5902,4.024988,,,,,,
7011,1.449219,1.942196,74.6056,4.024988,,,,,,
7012,1.449219,1.942599,74.6211,4.025608,,,,,,
7013,1.449219,1.943001,74.6366,4.025608,,,,,,
7014,1.449219,1.943404,74.652,4.025608,,,,,,
7015,1.449219,1.943806,74.6675,4.025608,,,,,,
7016,1.449405,1.944209,74.6829,4.025608,,,,,,
7017,1.449405,1.944612,74.6984,4.025608,,,,,,
7018,1.449405,1.945014,74.7139,4.025608,,,,,,
7019,1.449405,1.945417,74.7293,4.025918,,,,,,
7020,1.449405,1.945819,74.7448,4.025918,,,,,,
7021,1.449405,1.946222,74.7603,4.025918,,,,,,
7022,1.449405,1.946625,74.7757,4.025918,,,,,,
7023,1.449405,1.947027,74.7912,4.025918,,,,,,
7024,1.449405,1.94743,74.8067,4.026538,,,,,,
7025,1.449405,1.947832,74.8221,4.026848,,,,,,
7026,1.449405,1.948235,74.8376,4.026848,,,,,,
7027,1.449405,1.948638,74.8531,4.027468,,,,,,
7028,1.449405,1.94904,74.8685,4.027468,,,,,,
7029,1.449405,1.949443,74.884,4.027468,,,,,,
7030,1.449405,1.949846,74.8995,4.027468,,,,,,
7031,1.449405,1.950248,74.9149,4.027778,,,,,,
7032,1.449405,1.950651,74.9304,4.027778,,,,,,
7033,1.449405,1.951053,74.9459,4.027468,,,,,,
7034,1.449405,1.951456,74.9613,4.027158,,,,,,
7035,1.449405,1.951859,74.9768,4.027158,,,,,,
7036,1.449405,1.952261,74.9923,4.027158,,,,,,
7037,1.449405,1.952664,75.0077,4.027468,,,,,,
7038,1.449405,1.953066,75.0232,4.027468,,,,,,
7039,1.449405,1.953469,75.0387,4.028088,,,,,,
7040,1.449405,1.953872,75.0541,4.028398,,,,,,
7041,1.449405,1.954274,75.0696,4.028398,,,,,,
7042,1.449405,1.954677,75.0851,4.028398,,,,,,
7043,1.449405,1.95508,75.1005,4.029018,,,,,,
7044,1.449405,1.955482,75.116,4.029018,,,,,,
7045,1.449405,1.955885,75.1314,4.029328,,,,,,
7046,1.449405,1.956287,75.1469,4.029948,,,,,,
7047,1.449405,1.95669,75.1624,4.029948,,,,,,
7048,1.449405,1.957093,75.1778,4.030568,,,,,,
7049,1.449405,1.957495,75.1933,4.030568,,,,,,
7050,1.449405,1.957898,75.2088,4.030568,,,,,,
7051,1.449405,1.9583,75.2242,4.030568,,,,,,
7052,1.449405,1.958703,75.2397,4.030568,,,,,,
7053,1.449405,1.959106,75.2552,4.030568,,,,,,
7054,1.449405,1.959508,75.2706,4.030878,,,,,,
7055,1.449405,1.959911,75.2861,4.030878,,,,,,
7056,1.449405,1.960313,75.3016,4.030878,,,,,,
7057,1.449405,1.960716,75.317,4.030878,,,,,,
7058,1.449405,1.961119,75.3325,4.031188,,,,,,
7059,1.449405,1.961521,75.348,4.031188,,,,,,
7060,1.449405,1.961924,75.3634,4.031188,,,,,,
7061,1.449405,1.962327,75.3789,4.031188,,,,,,
7062,1.449405,1.962729,75.3944,4.031498,,,,,,
7063,1.449405,1.963132,75.4098,4.031498,,,,,,
7064,1.449405,1.963534,75.4253,4.031498,,,,,,
7065,1.449405,1.963937,75.4408,4.032118,,,,,,
7066,1.449405,1.96434,75.4562,4.032118,,,,,,
7067,1.449405,1.964742,75.4717,4.032428,,,,,,
7068,1.449405,1.965145,75.4872,4.032428,,,,,,
7069,1.449405,1.965547,75.5026,4.033048,,,,,,
7070,1.449405,1.96595,75.5181,4.033668,,,,,,
7071,1.449405,1.966353,75.5336,4.033668,,,,,,
7072,1.449405,1.966755,75.549,4.033668,,,,,,
7073,1.449405,1.967158,75.5645,4.033668,,,,,,
7074,1.449405,1.967561,75.5799,4.033978,,,,,,
7075,1.449405,1.967963,75.5954,4.033978,,,,,,
7076,1.449405,1.968366,75.6109,4.033978,,,,,,
7077,1.449405,1.968768,75.6264,4.033978,,,,,,
7078,1.449405,1.969171,75.6418,4.033978,,,,,,
7079,1.449405,1.969574,75.6573,4.034288,,,,,,
7080,1.449405,1.969976,75.6727,4.034598,,,,,,
7081,1.449405,1.970379,75.6882,4.034598,,,,,,
7082,1.449405,1.970781,75.7037,4.035528,,,,,,
7083,1.449405,1.971184,75.7191,4.035838,,,,,,
7084,1.449405,1.971587,75.7346,4.035838,,,,,,
7085,1.449405,1.971989,75.7501,4.035838,,,,,,
7086,1.449405,1.972392,75.7655,4.036149,,,,,,
7087,1.449405,1.972794,75.781,4.036149,,,,,,
7088,1.449405,1.973197,75.7965,4.036149,,,,,,
7089,1.449405,1.9736,75.8119,4.036458,,,,,,
7090,1.449405,1.974002,75.8274,4.036458,,,,,,
7091,1.449405,1.974405,75.8429,4.036149,,,,,,
7092,1.449405,1.974808,75.8583,4.036458,,,,,,
7093,1.449405,1.97521,75.8738,4.036458,,,,,,
7094,1.449405,1.975613,75.8893,4.036149,,,,,,
7095,1.449405,1.976015,75.9047,4.036149,,,,,,
7096,1.449405,1.976418,75.9202,4.036149,,,,,,
7097,1.449405,1.976821,75.9357,4.036149,,,,,,
7098,1.449405,1.977223,75.9511,4.036149,,,,,,
7099,1.449219,1.977626,75.9666,4.036149,,,,,,
7100,1.449219,1.978028,75.982,4.036149,,,,,,
7101,1.449405,1.978431,75.9975,4.036458,,,,,,
7102,1.449405,1.978834,76.013,4.036768,,,,,,
7103,1.449405,1.979236,76.0285,4.036768,,,,,,
7104,1.449405,1.979639,76.0439,4.037078,,,,,,
7105,1.449405,1.980041,76.0594,4.037698,,,,,,
7106,1.449405,1.980444,76.0748,4.037698,,,,,,
7107,1.449405,1.980847,76.0903,4.037698,,,,,,
7108,1.449405,1.981249,76.1058,4.038008,,,,,,
7109,1.449405,1.981652,76.1212,4.038008,,,,,,
7110,1.449405,1.982054,76.1367,4.038629,,,,,,
7111,1.449405,1.982457,76.1522,4.038319,,,,,,
7112,1.449405,1.98286,76.1676,4.038319,,,,,,
7113,1.449405,1.983262,76.1831,4.038939,,,,,,
7114,1.449405,1.983665,76.1986,4.038939,,,,,,
7115,1.449405,1.984068,76.214,4.038939,,,,,,
7116,1.449405,1.98447,76.2295,4.039248,,,,,,
7117,1.449405,1.984873,76.245,4.039248,,,,,,
7118,1.449405,1.985275,76.2604,4.039248,,,,,,
7119,1.449405,1.985678,76.2759,4.039248,,,,,,
7120,1.449405,1.986081,76.2914,4.039248,,,,,,
7121,1.449405,1.986483,76.3068,4.039248,,,,,,
7122,1.449405,1.986886,76.3223,4.039868,,,,,,
7123,1.449405,1.987288,76.3378,4.039868,,,,,,
