测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5034,2.89993,2.17346,79.758,4.157986,,,,,,
5035,2.89621,2.17431,79.7893,4.158296,,,,,,
5036,2.89807,2.17517,79.8206,4.158606,,,,,,
5037,2.89993,2.17592,79.8481,4.159226,,,,,,
5038,2.89993,2.17679,79.8803,4.159536,,,,,,
5039,2.89807,2.17765,79.9116,4.159536,,,,,,
5040,2.90179,2.1785,79.9429,4.159846,,,,,,
5041,2.89807,2.17935,79.974,4.160466,,,,,,
5042,2.89993,2.1801,80.0014,4.160776,,,,,,
5043,2.89807,2.18095,80.0328,4.161086,,,,,,
5044,2.89621,2.18183,80.0652,4.161397,,,,,,
5045,2.89621,2.1826,80.0933,4.161706,,,,,,
5046,2.89621,2.1835,80.1264,4.162016,,,,,,
5047,2.89807,2.18429,80.1554,4.162326,,,,,,
5048,2.89807,2.18514,80.1867,4.162636,,,,,,
5049,2.89807,2.186,80.218,4.162946,,,,,,
5050,2.89993,2.18685,80.2493,4.163257,,,,,,
5051,2.89993,2.18769,80.2801,4.163567,,,,,,
5052,2.89807,2.1885,80.3099,4.163877,,,,,,
5053,2.90179,2.18938,80.3421,4.164186,,,,,,
5054,2.89807,2.19023,80.3734,4.164496,,,,,,
5056,2.89807,2.19108,80.4044,4.164806,,,,,,
5057,2.89807,2.19183,80.4319,4.165117,,,,,,
5058,2.89993,2.19268,80.4632,4.165427,,,,,,
5059,2.89621,2.19349,80.493,4.165737,,,,,,
5060,2.89807,2.19435,80.5247,4.166047,,,,,,
5061,2.89807,2.19513,80.553,4.166357,,,,,,
5062,2.89621,2.19598,80.5843,4.166667,,,,,,
5063,2.89807,2.19683,80.6156,4.166976,,,,,,
5064,2.89807,2.19769,80.647,4.167287,,,,,,
5065,2.89993,2.19854,80.6783,4.167597,,,,,,
5066,2.89621,2.19938,80.709,4.167907,,,,,,
5067,2.89621,2.20021,80.7397,4.168217,,,,,,
5068,2.89807,2.20107,80.771,4.168527,,,,,,
5069,2.89807,2.20194,80.8029,4.169147,,,,,,
5070,2.89807,2.20268,80.8304,4.169457,,,,,,
5071,2.89807,2.20354,80.8617,4.169457,,,,,,
5072,2.89621,2.20439,80.893,4.170077,,,,,,
5073,2.89807,2.20525,80.9244,4.170387,,,,,,
5074,2.89807,2.20611,80.956,4.171007,,,,,,
5075,2.89621,2.20695,80.987,4.171317,,,,,,
5076,2.89807,2.20775,81.0162,4.171627,,,,,,
5077,2.89621,2.20863,81.0487,4.171937,,,,,,
5078,2.89621,2.20938,81.0762,4.172247,,,,,,
5079,2.89807,2.21036,81.112,4.172557,,,,,,
5081,2.89807,2.21121,81.1433,4.172867,,,,,,
5082,2.89621,2.21206,81.1746,4.173177,,,,,,
5083,2.89807,2.21283,81.2026,4.173487,,,,,,
5084,2.89621,2.21374,81.236,4.173797,,,,,,
5085,2.89621,2.21451,81.2644,4.174107,,,,,,
5086,2.89993,2.21537,81.2957,4.174417,,,,,,
5087,2.89807,2.21621,81.3267,4.174727,,,,,,
5088,2.89807,2.21696,81.3542,4.175037,,,,,,
5089,2.89993,2.21781,81.3855,4.175347,,,,,,
5090,2.89807,2.21867,81.4169,4.175657,,,,,,
5091,2.89993,2.21952,81.4482,4.176277,,,,,,
5092,2.89993,2.22037,81.4795,4.176277,,,,,,
5093,2.89993,2.22123,81.5108,4.176898,,,,,,
5094,2.89993,2.22208,81.5421,4.177207,,,,,,
5095,2.89807,2.22293,81.5734,4.177517,,,,,,
5096,2.89807,2.22379,81.6047,4.177517,,,,,,
5097,2.89807,2.22464,81.6361,4.178137,,,,,,
5098,2.89807,2.22549,81.6671,4.178137,,,,,,
5099,2.89807,2.22623,81.6946,4.178758,,,,,,
5100,2.89807,2.22709,81.7259,4.179068,,,,,,
5101,2.89993,2.22794,81.7572,4.179378,,,,,,
5102,2.89807,2.2288,81.7886,4.179688,,,,,,
5104,2.89621,2.22969,81.8213,4.179997,,,,,,
5105,2.89807,2.23045,81.8494,4.180307,,,,,,
5106,2.89807,2.23131,81.8807,4.180617,,,,,,
5107,2.89621,2.23216,81.912,4.180928,,,,,,
5108,2.89807,2.23301,81.9434,4.181238,,,,,,
5109,2.89993,2.23386,81.9744,4.181548,,,,,,
5110,2.89807,2.23462,82.0024,4.181858,,,,,,
5111,2.89807,2.23544,82.0326,4.182168,,,,,,
5112,2.89621,2.23626,82.0624,4.182477,,,,,,
5113,2.89621,2.23715,82.0952,4.182788,,,,,,
5114,2.89621,2.238,82.1265,4.183098,,,,,,
5115,2.89993,2.23882,82.1564,4.183408,,,,,,
5116,2.89621,2.23962,82.1859,4.183718,,,,,,
5117,2.89807,2.2404,82.2143,4.184028,,,,,,
5118,2.89807,2.24125,82.2456,4.184648,,,,,,
5119,2.89993,2.24214,82.2781,4.184648,,,,,,
5120,2.89993,2.24299,82.3094,4.184958,,,,,,
5121,2.89993,2.24384,82.3407,4.185578,,,,,,
5122,2.89807,2.2447,82.372,4.185888,,,,,,
5123,2.89993,2.24548,82.401,4.186198,,,,,,
5124,2.89621,2.24634,82.4323,4.186508,,,,,,
5125,2.89807,2.24721,82.4642,4.186818,,,,,,
5126,2.89807,2.24797,82.4922,4.187128,,,,,,
5127,2.89807,2.24883,82.5236,4.187438,,,,,,
5128,2.89621,2.24968,82.5549,4.187748,,,,,,
5129,2.89807,2.25053,82.5862,4.188058,,,,,,
5131,2.89993,2.25138,82.6175,4.188368,,,,,,
5132,2.89807,2.25224,82.6488,4.188678,,,,,,
5133,2.89621,2.25309,82.6802,4.188988,,,,,,
5134,2.89807,2.25394,82.7114,4.189298,,,,,,
5135,2.89807,2.2548,82.7428,4.189608,,,,,,
5136,2.89993,2.25561,82.7726,4.189918,,,,,,
5137,2.89807,2.25642,82.8024,4.190228,,,,,,
5138,2.89993,2.25728,82.8338,4.190538,,,,,,
5139,2.89807,2.25812,82.8648,4.190848,,,,,,
5140,2.89993,2.25888,82.8926,4.191158,,,,,,
5141,2.89621,2.25973,82.9236,4.191468,,,,,,
5142,2.89993,2.26057,82.9546,4.192088,,,,,,
5143,2.89807,2.26148,82.988,4.192399,,,,,,
5144,2.89993,2.26224,83.0157,4.192708,,,,,,
5145,2.89621,2.26306,83.0459,4.193328,,,,,,
5146,2.89621,2.26391,83.0772,4.193328,,,,,,
5147,2.89807,2.26477,83.1085,4.193638,,,,,,
5148,2.89993,2.26562,83.1398,4.193948,,,,,,
5149,2.89993,2.26645,83.1703,4.194569,,,,,,
5150,2.89807,2.26725,83.1998,4.194569,,,,,,
5151,2.89807,2.26811,83.2311,4.194879,,,,,,
5152,2.89993,2.26896,83.2624,4.195189,,,,,,
5153,2.89807,2.26981,83.2938,4.195808,,,,,,
5154,2.89807,2.27071,83.3268,4.195808,,,,,,
5156,2.89993,2.27155,83.3576,4.196429,,,,,,
5157,2.89807,2.27239,83.3883,4.196429,,,,,,
5158,2.89993,2.27323,83.419,4.197049,,,,,,
5159,2.89621,2.27406,83.4497,4.197359,,,,,,
5160,2.90179,2.27481,83.4772,4.197669,,,,,,
5161,2.89621,2.27567,83.5085,4.197978,,,,,,
5162,2.89807,2.27652,83.5398,4.198289,,,,,,
5163,2.89993,2.27739,83.5718,4.198599,,,,,,
5164,2.89993,2.27815,83.5995,4.198909,,,,,,
5165,2.89993,2.279,83.6309,4.199219,,,,,,
5166,2.89807,2.27984,83.6619,4.199529,,,,,,
5167,2.89807,2.28059,83.6893,4.199839,,,,,,
5167,2.89807,2.28113,83.7091,4.200149,,,,,,
5167,2.88318,2.28113,83.7091,4.200149,,,,,,
5168,2.88318,2.28194,83.7389,4.199839,,,,,,
5170,2.87574,2.28282,83.7711,4.199839,,,,,,
5171,2.86644,2.28367,83.8021,4.200149,,,,,,
5172,2.85528,2.2845,83.8327,4.199839,,,,,,
5173,2.8404,2.28523,83.8597,4.199839,,,,,,
5174,2.83482,2.28602,83.8886,4.199839,,,,,,
5175,2.82366,2.2869,83.9209,4.199839,,,,,,
5176,2.81064,2.28774,83.9517,4.199839,,,,,,
5177,2.8032,2.2885,83.9795,4.199839,,,,,,
5178,2.79948,2.28932,84.0098,4.199839,,,,,,
5179,2.78832,2.29016,84.0405,4.199839,,,,,,
5180,2.77716,2.291,84.0712,4.199839,,,,,,
5181,2.77902,2.29173,84.0981,4.199839,,,,,,
5182,2.766,2.29255,84.1281,4.199839,,,,,,
5183,2.76042,2.29336,84.1579,4.199839,,,,,,
5184,2.75112,2.29417,84.1877,4.199839,,,,,,
5185,2.74368,2.29498,84.2174,4.199839,,,,,,
5186,2.7381,2.29579,84.247,4.200149,,,,,,
5187,2.72693,2.29659,84.2765,4.199839,,,,,,
5188,2.72135,2.2973,84.3025,4.199839,,,,,,
5189,2.71577,2.29813,84.333,4.199839,,,,,,
5190,2.70089,2.29889,84.3606,4.199839,,,,,,
5191,2.69159,2.29968,84.3898,4.199839,,,,,,
5192,2.69159,2.30047,84.4189,4.199839,,,,,,
5193,2.68229,2.30127,84.448,4.199839,,,,,,
5195,2.67485,2.30206,84.4769,4.199839,,,,,,
5196,2.66927,2.30284,84.5058,4.199839,,,,,,
5197,2.66369,2.30362,84.5344,4.199839,,,,,,
5198,2.65997,2.30437,84.562,4.199839,,,,,,
5199,2.65253,2.30508,84.5877,4.199839,,,,,,
5200,2.64881,2.30585,84.6161,4.199839,,,,,,
5201,2.63579,2.30662,84.6446,4.199839,,,,,,
5202,2.63207,2.30739,84.6726,4.199839,,,,,,
5203,2.62091,2.3082,84.7025,4.199839,,,,,,
5204,2.61905,2.30889,84.7279,4.199839,,,,,,
5205,2.61161,2.3097,84.7575,4.199839,,,,,,
5206,2.60231,2.31047,84.7857,4.199839,,,,,,
5207,2.59859,2.31124,84.8138,4.199839,,,,,,
5208,2.59301,2.31199,84.8416,4.199839,,,,,,
5209,2.58371,2.31266,84.8661,4.199839,,,,,,
5210,2.57627,2.31342,84.894,4.199839,,,,,,
5211,2.57999,2.31418,84.9219,4.199839,,,,,,
5212,2.57068,2.31494,84.9496,4.199839,,,,,,
5213,2.56138,2.31573,84.9789,4.199839,,,,,,
5214,2.55952,2.3164,85.0031,4.199839,,,,,,
5215,2.5558,2.31715,85.0307,4.199839,,,,,,
5216,2.54092,2.3179,85.0582,4.199839,,,,,,
5218,2.53534,2.31864,85.0854,4.199839,,,,,,
5219,2.53534,2.31938,85.1128,4.199839,,,,,,
5220,2.52418,2.32013,85.1401,4.199839,,,,,,
5221,2.51674,2.32087,85.1673,4.199839,,,,,,
5222,2.50372,2.32159,85.1936,4.199839,,,,,,
5223,2.5,2.32227,85.2187,4.199839,,,,,,
5224,2.49628,2.32302,85.2463,4.199839,,,,,,
5225,2.49442,2.32376,85.2732,4.199839,,,,,,
5226,2.48512,2.32448,85.2999,4.199839,,,,,,
5227,2.48326,2.32512,85.3234,4.199839,,,,,,
5228,2.47954,2.32585,85.3503,4.199839,,,,,,
5229,2.46466,2.32658,85.377,4.199839,,,,,,
5230,2.4628,2.32731,85.4036,4.199839,,,,,,
5231,2.45536,2.32803,85.43,4.199839,,,,,,
5232,2.45164,2.32866,85.4533,4.199839,,,,,,
5233,2.44978,2.32938,85.4798,4.199839,,,,,,
5234,2.43862,2.3301,85.5062,4.199839,,,,,,
5235,2.43676,2.33082,85.5325,4.199839,,,,,,
5236,2.42932,2.33153,85.5586,4.199839,,,,,,
5237,2.42374,2.33225,85.5848,4.199839,,,,,,
5238,2.42188,2.33293,85.61,4.199839,,,,,,
5239,2.41629,2.33367,85.6369,4.200149,,,,,,
5240,2.41443,2.33436,85.6625,4.199839,,,,,,
5241,2.40699,2.33507,85.6885,4.199839,,,,,,
5242,2.39769,2.33578,85.7144,4.199839,,,,,,
5244,2.39397,2.33648,85.7403,4.199839,,,,,,
5245,2.39025,2.33719,85.7661,4.199839,,,,,,
5246,2.38281,2.33789,85.7919,4.199839,,,,,,
5247,2.37723,2.33858,85.8173,4.199839,,,,,,
5248,2.36793,2.3392,85.8399,4.199839,,,,,,
5249,2.36235,2.33989,85.8654,4.199839,,,,,,
5250,2.35677,2.34059,85.891,4.199839,,,,,,
5251,2.35677,2.34128,85.9164,4.199839,,,,,,
5252,2.34561,2.34205,85.9447,4.199839,,,,,,
5253,2.34561,2.34275,85.9701,4.199839,,,,,,
5254,2.34003,2.34343,85.9952,4.199839,,,,,,
5255,2.33817,2.34403,86.0173,4.199839,,,,,,
5256,2.32329,2.34472,86.0426,4.199839,,,,,,
5257,2.32329,2.3454,86.0677,4.199839,,,,,,
5258,2.31771,2.34609,86.0928,4.199839,,,,,,
5259,2.31771,2.34677,86.1178,4.199839,,,,,,
5260,2.31399,2.34745,86.1428,4.200149,,,,,,
5261,2.30469,2.34813,86.1678,4.199839,,,,,,
5262,2.30469,2.34881,86.1926,4.199839,,,,,,
5263,2.29725,2.34948,86.2172,4.199839,,,,,,
5265,2.29167,2.35015,86.242,4.199839,,,,,,
5266,2.28609,2.35078,86.2651,4.200149,,,,,,
5267,2.28609,2.35145,86.2895,4.199839,,,,,,
5268,2.27493,2.35211,86.3136,4.199839,,,,,,
5269,2.26935,2.35282,86.3398,4.199839,,,,,,
5270,2.2619,2.35349,86.3643,4.199839,,,,,,
5271,2.26004,2.35415,86.3887,4.199839,,,,,,
5272,2.25446,2.35482,86.4131,4.199839,,,,,,
5273,2.2526,2.35548,86.4374,4.199839,,,,,,
5274,2.2433,2.35614,86.4617,4.199839,,,,,,
5275,2.23958,2.3568,86.4859,4.199839,,,,,,
5276,2.23586,2.35745,86.5098,4.199839,,,,,,
5277,2.22656,2.35803,86.531,4.199839,,,,,,
5278,2.22842,2.35868,86.5548,4.199839,,,,,,
5279,2.22284,2.3593,86.5775,4.199839,,,,,,
5280,2.22098,2.35989,86.5994,4.199839,,,,,,
5281,2.2154,2.36053,86.6227,4.199839,,,,,,
5282,2.20796,2.36118,86.6465,4.199839,,,,,,
5283,2.20424,2.36183,86.6704,4.199839,,,,,,
5284,2.1968,2.36248,86.6941,4.199839,,,,,,
5285,2.19494,2.36312,86.7178,4.199839,,,,,,
5287,2.18936,2.36385,86.7444,4.199839,,,,,,
5288,2.18378,2.36451,86.7689,4.199839,,,,,,
5289,2.1782,2.36512,86.7911,4.199839,,,,,,
5290,2.17262,2.36576,86.8146,4.199839,,,,,,
5291,2.17076,2.36635,86.8363,4.199839,,,,,,
5292,2.16332,2.36697,86.859,4.199839,,,,,,
5293,2.1596,2.36758,86.8813,4.199839,,,,,,
5294,2.1503,2.36822,86.905,4.199839,,,,,,
5295,2.15402,2.36886,86.9283,4.199839,,,,,,
5296,2.14286,2.36948,86.9513,4.199839,,,,,,
5297,2.14286,2.37004,86.9716,4.199839,,,,,,
5298,2.141,2.37067,86.9947,4.199839,,,,,,
5299,2.13542,2.3713,87.0178,4.199839,,,,,,
5300,2.12798,2.37191,87.0404,4.199839,,,,,,
5301,2.12612,2.37249,87.0617,4.199839,,,,,,
5302,2.11868,2.37316,87.0861,4.199839,,,,,,
5303,2.11682,2.37373,87.107,4.199839,,,,,,
5304,2.10752,2.37433,87.1292,4.199839,,,,,,
5305,2.10379,2.37496,87.1524,4.199839,,,,,,
5306,2.10193,2.37559,87.1752,4.199839,,,,,,
5307,2.10007,2.3762,87.1979,4.199839,,,,,,
5308,2.09077,2.37682,87.2206,4.199839,,,,,,
5309,2.09077,2.37744,87.2431,4.199839,,,,,,
5311,2.08519,2.37813,87.2684,4.199839,,,,,,
5312,2.07775,2.37873,87.2907,4.199839,,,,,,
5313,2.07403,2.37935,87.3132,4.199839,,,,,,
5314,2.06845,2.37996,87.3356,4.199839,,,,,,
5315,2.06659,2.38056,87.3579,4.199839,,,,,,
5316,2.06101,2.38117,87.38,4.199839,,,,,,
5317,2.05915,2.3817,87.3996,4.199839,,,,,,
5318,2.05729,2.38233,87.4229,4.200149,,,,,,
5319,2.05171,2.38294,87.445,4.199839,,,,,,
5320,2.05171,2.38354,87.4672,4.200149,,,,,,
5321,2.04427,2.38414,87.4893,4.199839,,,,,,
5322,2.04055,2.38474,87.5113,4.199839,,,,,,
5323,2.03125,2.38534,87.5333,4.199839,,,,,,
5324,2.02939,2.38602,87.5579,4.199839,,,,,,
5326,2.02381,2.38661,87.5797,4.199839,,,,,,
5327,2.02195,2.38724,87.6028,4.199839,,,,,,
5328,2.01823,2.38783,87.6244,4.199839,,,,,,
5329,2.01265,2.38842,87.6462,4.199839,,,,,,
5330,2.00707,2.38901,87.6679,4.199839,,,,,,
5331,2.00149,2.3896,87.6896,4.199839,,,,,,
5332,1.99777,2.39019,87.7113,4.199839,,,,,,
5333,1.99405,2.39078,87.7328,4.199839,,,,,,
5334,1.99033,2.39136,87.7542,4.199839,,,,,,
5335,1.99033,2.39188,87.7731,4.199839,,,,,,
5336,1.98847,2.39246,87.7946,4.199839,,,,,,
5337,1.98289,2.39302,87.8148,4.199839,,,,,,
5338,1.97731,2.39357,87.835,4.199839,,,,,,
5339,1.97545,2.39415,87.8564,4.199839,,,,,,
5340,1.97173,2.39473,87.8777,4.199839,,,,,,
5341,1.96615,2.39531,87.899,4.199839,,,,,,
5342,1.96243,2.39589,87.9202,4.199839,,,,,,
5343,1.95499,2.39646,87.9414,4.199839,,,,,,
5344,1.95871,2.39707,87.9638,4.199839,,,,,,
5345,1.95126,2.39763,87.9841,4.199839,,,,,,
5347,1.94754,2.3982,88.005,4.199839,,,,,,
5348,1.94568,2.3987,88.0234,4.199839,,,,,,
5349,1.93824,2.39927,88.0444,4.199839,,,,,,
5350,1.9401,2.39984,88.0654,4.199839,,,,,,
5351,1.93638,2.40041,88.0863,4.199839,,,,,,
5352,1.93266,2.40098,88.1072,4.199839,,,,,,
5353,1.9308,2.40155,88.1278,4.199839,,,,,,
5354,1.92522,2.40204,88.1461,4.199839,,,,,,
5355,1.91964,2.40261,88.1668,4.199839,,,,,,
5356,1.91964,2.40317,88.1876,4.199839,,,,,,
5357,1.91406,2.40374,88.2083,4.199839,,,,,,
5358,1.90848,2.4043,88.2289,4.199839,,,,,,
5359,1.90104,2.40486,88.2495,4.199839,,,,,,
5360,1.90476,2.4054,88.2694,4.199839,,,,,,
5361,1.89918,2.40594,88.2891,4.199839,,,,,,
5362,1.89732,2.40649,88.3094,4.199839,,,,,,
5363,1.88988,2.40705,88.3299,4.199839,,,,,,
5364,1.88988,2.40761,88.3503,4.199839,,,,,,
5365,1.88802,2.40816,88.3707,4.199839,,,,,,
5366,1.88058,2.40872,88.391,4.199839,,,,,,
5367,1.88058,2.40927,88.4114,4.199839,,,,,,
5368,1.875,2.40982,88.4314,4.199839,,,,,,
5369,1.87128,2.41032,88.45,4.199839,,,,,,
5370,1.87314,2.41087,88.4702,4.199839,,,,,,
5371,1.86198,2.41136,88.4879,4.199839,,,,,,
5372,1.86012,2.41191,88.508,4.199839,,,,,,
5373,1.8564,2.41245,88.5281,4.199839,,,,,,
5375,1.85454,2.413,88.5482,4.199839,,,,,,
5376,1.85082,2.41355,88.5682,4.199839,,,,,,
5377,1.8471,2.41408,88.588,4.199839,,,,,,
5378,1.84896,2.41459,88.6064,4.199839,,,,,,
5379,1.84338,2.41517,88.6277,4.199839,,,,,,
5380,1.84338,2.41571,88.6476,4.199839,,,,,,
5381,1.83966,2.41625,88.6675,4.199839,,,,,,
5382,1.83594,2.41679,88.6873,4.199839,,,,,,
5383,1.8285,2.41733,88.707,4.199839,,,,,,
5384,1.83036,2.41787,88.7268,4.199839,,,,,,
5385,1.82478,2.4184,88.7465,4.199839,,,,,,
5386,1.82292,2.41894,88.7662,4.199839,,,,,,
5387,1.82106,2.41948,88.7858,4.199839,,,,,,
5388,1.81548,2.42001,88.8054,4.199839,,,,,,
5389,1.81176,2.42054,88.825,4.199839,,,,,,
5390,1.80804,2.42107,88.8444,4.199839,,,,,,
5391,1.80432,2.42156,88.8622,4.199839,,,,,,
5392,1.80246,2.4221,88.8821,4.199839,,,,,,
5393,1.79688,2.42256,88.8991,4.199839,,,,,,
5394,1.79315,2.42307,88.9178,4.199839,,,,,,
5395,1.78571,2.4236,88.9373,4.199839,,,,,,
5397,1.79129,2.42409,88.9552,4.199839,,,,,,
5398,1.78571,2.42462,88.9746,4.199839,,,,,,
5399,1.78385,2.42514,88.9939,4.199839,,,,,,
5400,1.78199,2.42566,89.0129,4.199839,,,,,,
5401,1.77269,2.42612,89.0298,4.199839,,,,,,
5402,1.77455,2.42672,89.0515,4.199839,,,,,,
5403,1.77455,2.42725,89.0712,4.199839,,,,,,
5404,1.76897,2.42775,89.0893,4.199839,,,,,,
5405,1.75967,2.42822,89.1066,4.199839,,,,,,
5406,1.76153,2.42874,89.1256,4.199839,,,,,,
5407,1.75781,2.42925,89.1447,4.199839,,,,,,
5408,1.75595,2.42977,89.1637,4.199839,,,,,,
5409,1.75409,2.43031,89.1835,4.199839,,,,,,
5410,1.75409,2.43079,89.2011,4.199839,,,,,,
5411,1.74851,2.43134,89.2211,4.199839,,,,,,
5412,1.74665,2.43179,89.2376,4.199839,,,,,,
5413,1.74107,2.4323,89.2563,4.199839,,,,,,
5414,1.74293,2.43281,89.2751,4.199839,,,,,,
5415,1.73735,2.43333,89.2941,4.199839,,,,,,
5416,1.73363,2.4338,89.3114,4.199839,,,,,,
5417,1.72991,2.43432,89.3305,4.199839,,,,,,
5418,1.72991,2.43483,89.3492,4.199839,,,,,,
5420,1.72433,2.43534,89.3678,4.199839,,,,,,
5421,1.72247,2.43584,89.3864,4.199839,,,,,,
5422,1.71875,2.43635,89.405,4.199839,,,,,,
5423,1.71689,2.43686,89.4236,4.199839,,,,,,
5424,1.71503,2.4373,89.44,4.199839,,,,,,
5425,1.71131,2.43781,89.4586,4.199839,,,,,,
5426,1.70945,2.43831,89.4769,4.199839,,,,,,
5427,1.70945,2.43889,89.4981,4.199839,,,,,,
5428,1.70015,2.43936,89.5153,4.199839,,,,,,
5429,1.70015,2.43983,89.5327,4.199839,,,,,,
5430,1.69643,2.44033,89.5511,4.199839,,,,,,
5431,1.69643,2.44083,89.5694,4.199839,,,,,,
5432,1.69457,2.44133,89.5877,4.199839,,,,,,
5433,1.69085,2.44183,89.606,4.199839,,,,,,
5434,1.68899,2.44229,89.623,4.199839,,,,,,
5435,1.68527,2.4428,89.6416,4.199839,,,,,,
5436,1.67969,2.44323,89.6577,4.199839,,,,,,
5437,1.67969,2.4437,89.6748,4.199839,,,,,,
5438,1.67783,2.4442,89.693,4.199839,,,,,,
5439,1.67783,2.44465,89.7097,4.199839,,,,,,
5440,1.67039,2.44514,89.7278,4.199839,,,,,,
5441,1.67039,2.44558,89.7436,4.199839,,,,,,
5442,1.66481,2.44609,89.7625,4.199839,,,,,,
5443,1.65923,2.44652,89.7783,4.199839,,,,,,
5444,1.66109,2.44701,89.7963,4.199839,,,,,,
5445,1.65179,2.4475,89.8142,4.199839,,,,,,
5447,1.65737,2.44799,89.8321,4.199839,,,,,,
5448,1.65365,2.44848,89.85,4.199839,,,,,,
5449,1.64807,2.44896,89.8679,4.199839,,,,,,
5450,1.64807,2.44945,89.8857,4.199839,,,,,,
5451,1.64807,2.44993,89.9035,4.199839,,,,,,
5452,1.64249,2.45042,89.9213,4.199839,,,,,,
5453,1.64063,2.4509,89.9391,4.199839,,,,,,
5454,1.64063,2.45139,89.9568,4.199839,,,,,,
5455,1.63504,2.45187,89.9745,4.199839,,,,,,
5456,1.63318,2.45236,89.9927,4.199839,,,,,,
5457,1.63504,2.45282,90.0093,4.199839,,,,,,
5458,1.62946,2.4533,90.0269,4.199839,,,,,,
5459,1.6276,2.45378,90.0445,4.199839,,,,,,
5460,1.6276,2.45425,90.0621,4.199839,,,,,,
5461,1.62574,2.45473,90.0796,4.199839,,,,,,
5462,1.62016,2.4552,90.0968,4.199839,,,,,,
5463,1.61458,2.45563,90.1125,4.199839,,,,,,
5464,1.61458,2.4561,90.1299,4.199839,,,,,,
5465,1.61086,2.45658,90.1473,4.199839,,,,,,
5466,1.60714,2.45705,90.1646,4.199839,,,,,,
5467,1.60528,2.45746,90.1798,4.199839,,,,,,
5468,1.609,2.45793,90.197,4.199839,,,,,,
5469,1.60342,2.45839,90.2137,4.199839,,,,,,
5470,1.59598,2.45886,90.2311,4.199839,,,,,,
5472,1.59412,2.45933,90.2482,4.199839,,,,,,
5473,1.59412,2.45974,90.2634,4.199839,,,,,,
5474,1.59412,2.46022,90.2811,4.199839,,,,,,
5475,1.58668,2.46069,90.2981,4.199839,,,,,,
5476,1.59226,2.46119,90.3164,4.199839,,,,,,
5477,1.58668,2.46165,90.3336,4.199839,,,,,,
5478,1.58296,2.46212,90.3505,4.199839,,,,,,
5479,1.57738,2.46258,90.3676,4.199839,,,,,,
5480,1.57738,2.46305,90.3847,4.199839,,,,,,
5481,1.57552,2.46351,90.4016,4.199839,,,,,,
5482,1.5718,2.46397,90.4186,4.199839,,,,,,
5483,1.56994,2.46442,90.4351,4.199839,,,,,,
5484,1.5718,2.46483,90.45,4.199839,,,,,,
5485,1.56994,2.46529,90.4669,4.199839,,,,,,
5486,1.5625,2.46575,90.4838,4.199839,,,,,,
5487,1.5625,2.46621,90.5007,4.199839,,,,,,
5488,1.55878,2.46667,90.5176,4.199839,,,,,,
5489,1.56064,2.46713,90.5344,4.199839,,,,,,
5490,1.55506,2.46759,90.5513,4.199839,,,,,,
5492,1.5532,2.46804,90.5681,4.199839,,,,,,
5493,1.5532,2.4685,90.5848,4.199839,,,,,,
5494,1.54948,2.46896,90.6016,4.199839,,,,,,
5495,1.54576,2.4695,90.6216,4.199839,,,,,,
5496,1.5439,2.46996,90.6383,4.199839,,,,,,
5497,1.54018,2.4704,90.6547,4.199839,,,,,,
5498,1.54018,2.47083,90.6702,4.199839,,,,,,
5499,1.53832,2.47128,90.6868,4.199839,,,,,,
5500,1.53646,2.47173,90.7033,4.199839,,,,,,
5501,1.5346,2.47215,90.7189,4.199839,,,,,,
5502,1.52902,2.47257,90.7342,4.199839,,,,,,
5503,1.52716,2.47304,90.7513,4.199839,,,,,,
5504,1.52716,2.47343,90.7658,4.200149,,,,,,
5505,1.52344,2.47388,90.7823,4.199839,,,,,,
5506,1.51972,2.47438,90.8006,4.199839,,,,,,
5507,1.51786,2.47478,90.8152,4.199839,,,,,,
5508,1.51414,2.47522,90.8316,4.199839,,,,,,
5509,1.51786,2.47567,90.8479,4.199839,,,,,,
5510,1.516,2.47606,90.8622,4.199839,,,,,,
5511,1.51042,2.4765,90.8785,4.199839,,,,,,
5512,1.51042,2.47695,90.8949,4.199839,,,,,,
5513,1.5067,2.47741,90.9118,4.199839,,,,,,
5514,1.49926,2.4778,90.926,4.199839,,,,,,
5515,1.50484,2.47822,90.9414,4.199839,,,,,,
5517,1.4974,2.47866,90.9576,4.199839,,,,,,
5518,1.4974,2.4791,90.9738,4.199839,,,,,,
5519,1.49554,2.47954,90.99,4.199839,,,,,,
5520,1.49554,2.47998,91.0061,4.199839,,,,,,
5521,1.49368,2.48042,91.0223,4.199839,,,,,,
5522,1.49182,2.48086,91.0384,4.199839,,,,,,
5523,1.4881,2.48132,91.0554,4.199839,,,,,,
5524,1.48624,2.48176,91.0715,4.199839,,,,,,
5525,1.48438,2.48221,91.0878,4.199839,,,,,,
5526,1.48065,2.48263,91.1032,4.199839,,,,,,
5527,1.48251,2.48301,91.1172,4.199839,,,,,,
5528,1.47693,2.48344,91.1332,4.199839,,,,,,
5529,1.47879,2.48388,91.1492,4.199839,,,,,,
5530,1.47693,2.48431,91.1651,4.199839,,,,,,
5531,1.47135,2.48473,91.1804,4.199839,,,,,,
5532,1.46949,2.48519,91.1974,4.199839,,,,,,
5533,1.46577,2.48562,91.2132,4.199839,,,,,,
5534,1.46577,2.48604,91.2285,4.199839,,,,,,
