测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13848,-1.449591,2.178459,81.2942,3.394097
,,,,,,13849,-1.449591,2.178862,81.3092,3.394097
,,,,,,13850,-1.449591,2.179265,81.3242,3.394097
,,,,,,13851,-1.449405,2.179667,81.3392,3.394097
,,,,,,13852,-1.449033,2.18007,81.3543,3.394097
,,,,,,13853,-1.449033,2.180472,81.3693,3.393787
,,,,,,13854,-1.449033,2.180875,81.3843,3.393477
,,,,,,13855,-1.449219,2.181277,81.3993,3.393477
,,,,,,13856,-1.449405,2.18168,81.4143,3.393477
,,,,,,13857,-1.449405,2.182082,81.4294,3.393167
,,,,,,13858,-1.449405,2.182485,81.4444,3.393167
,,,,,,13859,-1.449591,2.182888,81.4594,3.392857
,,,,,,13860,-1.449405,2.18329,81.4744,3.392237
,,,,,,13861,-1.449405,2.183693,81.4895,3.391927
,,,,,,13862,-1.449405,2.184096,81.5045,3.391617
,,,,,,13863,-1.449405,2.184498,81.5195,3.391617
,,,,,,13864,-1.449405,2.184901,81.5345,3.391307
,,,,,,13865,-1.449405,2.185303,81.5496,3.391307
,,,,,,13866,-1.449405,2.185706,81.5646,3.391307
,,,,,,13867,-1.449219,2.186109,81.5796,3.390997
,,,,,,13868,-1.449219,2.186511,81.5946,3.390997
,,,,,,13869,-1.449405,2.186914,81.6097,3.390687
,,,,,,13870,-1.449405,2.187316,81.6247,3.390687
,,,,,,13871,-1.449405,2.187719,81.6397,3.390687
,,,,,,13872,-1.449405,2.188122,81.6547,3.390687
,,,,,,13873,-1.449405,2.188524,81.6698,3.390687
,,,,,,13874,-1.449405,2.188927,81.6848,3.390377
,,,,,,13875,-1.449405,2.189329,81.6998,3.389757
,,,,,,13876,-1.449591,2.189732,81.7148,3.389757
,,,,,,13877,-1.449405,2.190135,81.7299,3.389447
,,,,,,13878,-1.449405,2.190537,81.7449,3.389137
,,,,,,13879,-1.449405,2.19094,81.7599,3.389137
,,,,,,13880,-1.449405,2.191343,81.7749,3.389137
,,,,,,13881,-1.449405,2.191745,81.79,3.388827
,,,,,,13882,-1.449405,2.192148,81.805,3.388827
,,,,,,13883,-1.449405,2.19255,81.82,3.388827
,,,,,,13884,-1.449405,2.192953,81.835,3.388517
,,,,,,13885,-1.449405,2.193356,81.8501,3.388517
,,,,,,13886,-1.449405,2.193758,81.8651,3.388517
,,,,,,13887,-1.449405,2.194161,81.8801,3.388517
,,,,,,13888,-1.449405,2.194563,81.8951,3.388207
,,,,,,13889,-1.449405,2.194966,81.9102,3.388207
,,,,,,13890,-1.449405,2.195369,81.9252,3.387897
,,,,,,13891,-1.449219,2.195771,81.9402,3.387897
,,,,,,13892,-1.449219,2.196174,81.9552,3.387897
,,,,,,13893,-1.449405,2.196576,81.9702,3.387587
,,,,,,13894,-1.449405,2.196979,81.9853,3.387587
,,,,,,13895,-1.449405,2.197381,82.0003,3.387277
,,,,,,13896,-1.449405,2.197784,82.0153,3.387277
,,,,,,13897,-1.449591,2.198187,82.0303,3.386967
,,,,,,13898,-1.449591,2.19859,82.0454,3.386657
,,,,,,13899,-1.449405,2.198992,82.0604,3.386347
,,,,,,13900,-1.449405,2.199395,82.0754,3.386347
,,,,,,13901,-1.449405,2.199797,82.0904,3.385727
,,,,,,13902,-1.449405,2.2002,82.1055,3.385727
,,,,,,13903,-1.449405,2.200603,82.1205,3.385727
,,,,,,13904,-1.449405,2.201005,82.1355,3.385727
,,,,,,13905,-1.449405,2.201408,82.1506,3.385727
,,,,,,13906,-1.449405,2.20181,82.1656,3.385727
,,,,,,13907,-1.449405,2.202213,82.1806,3.385107
,,,,,,13908,-1.449405,2.202616,82.1956,3.385107
,,,,,,13909,-1.449405,2.203018,82.2106,3.385107
,,,,,,13910,-1.449405,2.203421,82.2257,3.384797
,,,,,,13911,-1.449405,2.203824,82.2407,3.384797
,,,,,,13912,-1.449591,2.204226,82.2557,3.384176
,,,,,,13913,-1.449405,2.204629,82.2707,3.384176
,,,,,,13914,-1.449405,2.205031,82.2858,3.384176
,,,,,,13915,-1.449405,2.205434,82.3008,3.384176
,,,,,,13916,-1.449405,2.205837,82.3158,3.384176
,,,,,,13917,-1.449405,2.206239,82.3308,3.383557
,,,,,,13918,-1.449591,2.206642,82.3459,3.383557
,,,,,,13919,-1.449591,2.207045,82.3609,3.383557
,,,,,,13920,-1.449405,2.207447,82.3759,3.383557
,,,,,,13921,-1.449405,2.20785,82.3909,3.383246
,,,,,,13922,-1.449405,2.208252,82.406,3.383246
,,,,,,13923,-1.449405,2.208655,82.421,3.383246
,,,,,,13924,-1.449405,2.209058,82.436,3.383246
,,,,,,13925,-1.449405,2.20946,82.451,3.383246
,,,,,,13926,-1.449405,2.209863,82.4661,3.383246
,,,,,,13927,-1.449405,2.210265,82.4811,3.382627
,,,,,,13928,-1.449405,2.210668,82.4961,3.382627
,,,,,,13929,-1.449405,2.211071,82.5111,3.382936
,,,,,,13930,-1.449591,2.211473,82.5262,3.382936
,,,,,,13931,-1.449591,2.211876,82.5412,3.382936
,,,,,,13932,-1.449591,2.212279,82.5562,3.382936
,,,,,,13933,-1.449405,2.212681,82.5712,3.382936
,,,,,,13934,-1.449405,2.213084,82.5863,3.382627
,,,,,,13935,-1.449405,2.213486,82.6013,3.382627
,,,,,,13936,-1.449405,2.213889,82.6163,3.382627
,,,,,,13937,-1.449405,2.214292,82.6313,3.382627
,,,,,,13938,-1.449591,2.214694,82.6464,3.382316
,,,,,,13939,-1.449405,2.215097,82.6614,3.382316
,,,,,,13940,-1.449405,2.2155,82.6764,3.382006
,,,,,,13941,-1.449405,2.215902,82.6914,3.382006
,,,,,,13942,-1.449405,2.216305,82.7065,3.382006
,,,,,,13943,-1.449405,2.216707,82.7215,3.382006
,,,,,,13944,-1.449405,2.21711,82.7365,3.380766
,,,,,,13945,-1.449219,2.217513,82.7515,3.380766
,,,,,,13946,-1.449405,2.217915,82.7666,3.380146
,,,,,,13947,-1.449405,2.218318,82.7816,3.378906
,,,,,,13948,-1.449405,2.21872,82.7966,3.378596
,,,,,,13949,-1.449405,2.219123,82.8116,3.378596
,,,,,,13950,-1.449405,2.219526,82.8267,3.378596
,,,,,,13951,-1.449405,2.219928,82.8417,3.378596
,,,,,,13952,-1.449405,2.220331,82.8567,3.378596
,,,,,,13953,-1.449405,2.220734,82.8717,3.378286
,,,,,,13954,-1.449405,2.221136,82.8867,3.377976
,,,,,,13955,-1.449405,2.221539,82.9018,3.377976
,,,,,,13956,-1.449405,2.221941,82.9168,3.377976
,,,,,,13957,-1.449405,2.222344,82.9318,3.377976
,,,,,,13958,-1.449405,2.222747,82.9468,3.377976
,,,,,,13959,-1.449405,2.223149,82.9619,3.378286
,,,,,,13960,-1.449405,2.223552,82.9769,3.377976
,,,,,,13961,-1.449405,2.223954,82.9919,3.378286
,,,,,,13962,-1.449405,2.224357,83.007,3.377976
,,,,,,13963,-1.449405,2.22476,83.022,3.377976
,,,,,,13964,-1.449405,2.225162,83.037,3.377976
,,,,,,13965,-1.449405,2.225565,83.052,3.377666
,,,,,,13966,-1.449405,2.225967,83.067,3.377356
,,,,,,13967,-1.449591,2.22637,83.0821,3.377046
,,,,,,13968,-1.449405,2.226773,83.0971,3.377046
,,,,,,13969,-1.449591,2.227175,83.1121,3.376736
,,,,,,13970,-1.449591,2.227578,83.1272,3.376736
,,,,,,13971,-1.449591,2.227981,83.1422,3.376736
,,,,,,13972,-1.449591,2.228384,83.1572,3.376736
,,,,,,13973,-1.449591,2.228786,83.1722,3.376736
,,,,,,13974,-1.449405,2.229189,83.1872,3.376116
,,,,,,13975,-1.449591,2.229591,83.2023,3.376116
,,,,,,13976,-1.449591,2.229994,83.2173,3.375806
,,,,,,13977,-1.449591,2.230397,83.2323,3.375806
,,,,,,13978,-1.449405,2.230799,83.2474,3.375806
,,,,,,13979,-1.449405,2.231202,83.2624,3.375806
,,,,,,13980,-1.449405,2.231605,83.2774,3.375496
,,,,,,13981,-1.449405,2.232007,83.2924,3.375496
,,,,,,13982,-1.449405,2.23241,83.3074,3.375496
,,,,,,13983,-1.449405,2.232812,83.3225,3.374876
,,,,,,13984,-1.449405,2.233215,83.3375,3.374566
,,,,,,13985,-1.449591,2.233618,83.3525,3.374566
,,,,,,13986,-1.449405,2.23402,83.3676,3.373946
,,,,,,13987,-1.449591,2.234423,83.3826,3.373946
,,,,,,13988,-1.449591,2.234826,83.3976,3.373946
,,,,,,13989,-1.449405,2.235228,83.4126,3.373946
,,,,,,13990,-1.449405,2.235631,83.4277,3.373946
,,,,,,13991,-1.449405,2.236033,83.4427,3.373016
,,,,,,13992,-1.449405,2.236436,83.4577,3.373016
,,,,,,13993,-1.449405,2.236839,83.4727,3.373016
,,,,,,13994,-1.449405,2.237241,83.4877,3.373016
,,,,,,13995,-1.449405,2.237644,83.5028,3.373016
,,,,,,13996,-1.449405,2.238046,83.5178,3.373016
,,,,,,13997,-1.449591,2.238449,83.5328,3.373016
,,,,,,13998,-1.449591,2.238852,83.5479,3.373016
,,,,,,13999,-1.449591,2.239254,83.5629,3.373326
,,,,,,14000,-1.449405,2.239657,83.5779,3.373326
,,,,,,14001,-1.449219,2.24006,83.5929,3.373326
,,,,,,14002,-1.449219,2.240462,83.6079,3.373326
,,,,,,14003,-1.449219,2.240865,83.623,3.373326
,,,,,,14004,-1.449405,2.241267,83.638,3.373326
,,,,,,14005,-1.449591,2.24167,83.653,3.373326
,,,,,,14006,-1.449591,2.242073,83.6681,3.372706
,,,,,,14007,-1.449591,2.242475,83.6831,3.372396
,,,,,,14008,-1.449591,2.242878,83.6981,3.372086
,,,,,,14009,-1.449591,2.243281,83.7131,3.371466
,,,,,,14010,-1.449591,2.243683,83.7281,3.371466
,,,,,,14011,-1.449405,2.244086,83.7432,3.371156
,,,,,,14012,-1.449405,2.244488,83.7582,3.371156
,,,,,,14013,-1.449405,2.244891,83.7732,3.371156
,,,,,,14014,-1.449591,2.245294,83.7883,3.371466
,,,,,,14015,-1.449219,2.245697,83.8033,3.371466
,,,,,,14016,-1.449591,2.246099,83.8183,3.370846
,,,,,,14017,-1.449591,2.246502,83.8333,3.371156
,,,,,,14018,-1.449405,2.246904,83.8484,3.370536
,,,,,,14019,-1.449591,2.247307,83.8634,3.370536
,,,,,,14020,-1.449405,2.24771,83.8784,3.370226
,,,,,,14021,-1.449591,2.248112,83.8934,3.368986
,,,,,,14022,-1.449405,2.248515,83.9085,3.368986
,,,,,,14023,-1.449591,2.248918,83.9235,3.368366
,,,,,,14024,-1.449405,2.24932,83.9385,3.368056
,,,,,,14025,-1.449405,2.249723,83.9535,3.368056
,,,,,,14026,-1.449405,2.250125,83.9686,3.368056
,,,,,,14027,-1.449405,2.250528,83.9836,3.368056
,,,,,,14028,-1.449405,2.250931,83.9986,3.368056
,,,,,,14029,-1.449591,2.251333,84.0136,3.368366
,,,,,,14030,-1.449591,2.251736,84.0286,3.368366
,,,,,,14031,-1.449591,2.252139,84.0437,3.368676
,,,,,,14032,-1.449591,2.252541,84.0587,3.368676
,,,,,,14033,-1.449219,2.252944,84.0737,3.368676
,,,,,,14034,-1.449219,2.253346,84.0888,3.368676
,,,,,,14035,-1.449219,2.253749,84.1038,3.368676
,,,,,,14036,-1.449405,2.254152,84.1188,3.368366
,,,,,,14037,-1.449405,2.254554,84.1338,3.368056
,,,,,,14038,-1.449405,2.254957,84.1488,3.368056
,,,,,,14039,-1.449405,2.255359,84.1639,3.368056
,,,,,,14040,-1.449591,2.255762,84.1789,3.368056
,,,,,,14041,-1.449405,2.256165,84.1939,3.368056
,,,,,,14042,-1.449591,2.256567,84.209,3.367746
,,,,,,14043,-1.449591,2.25697,84.224,3.367746
,,,,,,14044,-1.449591,2.257373,84.239,3.367435
,,,,,,14045,-1.449591,2.257775,84.254,3.366816
,,,,,,14046,-1.449405,2.258178,84.2691,3.366816
,,,,,,14047,-1.449405,2.258581,84.2841,3.366816
,,,,,,14048,-1.449405,2.258983,84.2991,3.366505
,,,,,,14049,-1.449405,2.259386,84.3141,3.366195
,,,,,,14050,-1.449405,2.259789,84.3292,3.366195
,,,,,,14051,-1.449405,2.260191,84.3442,3.365885
,,,,,,14052,-1.449405,2.260594,84.3592,3.365885
,,,,,,14053,-1.449405,2.260996,84.3742,3.365885
,,,,,,14054,-1.449405,2.261399,84.3892,3.364645
,,,,,,14055,-1.449405,2.261801,84.4043,3.363405
,,,,,,14056,-1.449405,2.262204,84.4193,3.363405
,,,,,,14057,-1.449405,2.262607,84.4343,3.363405
,,,,,,14058,-1.449405,2.263009,84.4493,3.364025
,,,,,,14059,-1.449405,2.263412,84.4644,3.364025
,,,,,,14060,-1.449405,2.263814,84.4794,3.364025
,,,,,,14061,-1.449405,2.264217,84.4944,3.363715
,,,,,,14062,-1.449405,2.26462,84.5094,3.363405
,,,,,,14063,-1.449591,2.265023,84.5245,3.363405
,,,,,,14064,-1.449591,2.265425,84.5395,3.363405
,,,,,,14065,-1.449591,2.265828,84.5545,3.363405
,,,,,,14066,-1.449591,2.26623,84.5695,3.363405
,,,,,,14067,-1.449405,2.266633,84.5846,3.363095
,,,,,,14068,-1.449405,2.267036,84.5996,3.362785
,,,,,,14069,-1.449405,2.267438,84.6146,3.362475
,,,,,,14070,-1.449405,2.267841,84.6296,3.362475
,,,,,,14071,-1.449405,2.268244,84.6447,3.362475
,,,,,,14072,-1.449405,2.268646,84.6597,3.362475
,,,,,,14073,-1.449405,2.269049,84.6747,3.362475
,,,,,,14074,-1.449405,2.269451,84.6897,3.362475
,,,,,,14075,-1.449591,2.269854,84.7048,3.362165
,,,,,,14076,-1.449591,2.270257,84.7198,3.361545
,,,,,,14077,-1.449591,2.270659,84.7348,3.361545
,,,,,,14078,-1.449591,2.271062,84.7498,3.360615
,,,,,,14079,-1.449591,2.271465,84.7649,3.360615
,,,,,,14080,-1.449591,2.271867,84.7799,3.360615
,,,,,,14081,-1.449591,2.27227,84.7949,3.361545
,,,,,,14082,-1.449591,2.272673,84.81,3.361545
,,,,,,14083,-1.449405,2.273075,84.825,3.361235
,,,,,,14084,-1.449591,2.273478,84.84,3.360305
,,,,,,14085,-1.449405,2.27388,84.855,3.360305
,,,,,,14086,-1.449405,2.274283,84.8701,3.359995
,,,,,,14087,-1.449405,2.274686,84.8851,3.359685
,,,,,,14088,-1.449405,2.275088,84.9001,3.359685
,,,,,,14089,-1.449405,2.275491,84.9151,3.359375
,,,,,,14090,-1.449405,2.275894,84.9302,3.359065
,,,,,,14091,-1.449405,2.276296,84.9452,3.359065
,,,,,,14092,-1.449405,2.276699,84.9602,3.358755
,,,,,,14093,-1.449591,2.277102,84.9752,3.358755
,,,,,,14094,-1.449405,2.277504,84.9903,3.359065
,,,,,,14095,-1.449405,2.277907,85.0053,3.359065
,,,,,,14096,-1.449219,2.278309,85.0203,3.359065
,,,,,,14097,-1.449405,2.278712,85.0353,3.359065
,,,,,,14098,-1.449405,2.279114,85.0503,3.359065
,,,,,,14099,-1.449405,2.279517,85.0654,3.358445
,,,,,,14100,-1.449591,2.27992,85.0804,3.358445
,,,,,,14101,-1.449405,2.280322,85.0954,3.358445
,,,,,,14102,-1.449405,2.280725,85.1104,3.358135
,,,,,,14103,-1.449405,2.281128,85.1255,3.358135
,,,,,,14104,-1.449405,2.28153,85.1405,3.358135
,,,,,,14105,-1.449405,2.281933,85.1555,3.358135
,,,,,,14106,-1.449405,2.282336,85.1705,3.357825
,,,,,,14107,-1.449591,2.282738,85.1856,3.357825
,,,,,,14108,-1.449405,2.283141,85.2006,3.357825
,,,,,,14109,-1.449405,2.283543,85.2156,3.357515
,,,,,,14110,-1.449405,2.283946,85.2306,3.357515
,,,,,,14111,-1.449405,2.284348,85.2457,3.357205
,,,,,,14112,-1.449591,2.284751,85.2607,3.357205
,,,,,,14113,-1.449591,2.285154,85.2757,3.357205
,,,,,,14114,-1.449591,2.285557,85.2907,3.357205
,,,,,,14115,-1.449591,2.285959,85.3058,3.356895
,,,,,,14116,-1.449405,2.286362,85.3208,3.356275
,,,,,,14117,-1.449405,2.286764,85.3358,3.356275
,,,,,,14118,-1.449219,2.287167,85.3508,3.355345
,,,,,,14119,-1.449219,2.28757,85.3659,3.355345
,,,,,,14120,-1.449219,2.287972,85.3809,3.355345
,,,,,,14121,-1.449405,2.288375,85.3959,3.354415
,,,,,,14122,-1.449405,2.288777,85.4109,3.354415
,,,,,,14123,-1.449405,2.28918,85.426,3.354415
,,,,,,14124,-1.449405,2.289582,85.441,3.354415
,,,,,,14125,-1.449405,2.289985,85.456,3.354105
,,,,,,14126,-1.449405,2.290388,85.471,3.353795
,,,,,,14127,-1.449405,2.29079,85.4861,3.353175
,,,,,,14128,-1.449405,2.291193,85.5011,3.353175
,,,,,,14129,-1.449405,2.291596,85.5161,3.353175
,,,,,,14130,-1.449405,2.291998,85.5311,3.352865
,,,,,,14131,-1.449405,2.292401,85.5462,3.352865
,,,,,,14132,-1.449405,2.292804,85.5612,3.352865
,,,,,,14133,-1.449405,2.293206,85.5762,3.352865
,,,,,,14134,-1.449405,2.293609,85.5912,3.352865
,,,,,,14135,-1.449405,2.294011,85.6063,3.352555
,,,,,,14136,-1.449405,2.294414,85.6213,3.352555
,,,,,,14137,-1.449591,2.294816,85.6363,3.352555
,,,,,,14138,-1.449591,2.295219,85.6513,3.352555
,,,,,,14139,-1.449591,2.295622,85.6664,3.352245
,,,,,,14140,-1.449591,2.296025,85.6814,3.352245
,,,,,,14141,-1.449405,2.296427,85.6964,3.352245
,,,,,,14142,-1.449405,2.29683,85.7114,3.351934
,,,,,,14143,-1.449405,2.297232,85.7265,3.351934
,,,,,,14144,-1.449405,2.297635,85.7415,3.351624
,,,,,,14145,-1.449405,2.298038,85.7565,3.351624
,,,,,,14146,-1.449591,2.29844,85.7715,3.351624
,,,,,,14147,-1.449405,2.298843,85.7866,3.351624
,,,,,,14148,-1.449405,2.299246,85.8016,3.351315
,,,,,,14149,-1.449405,2.299648,85.8166,3.351315
,,,,,,14150,-1.449405,2.300051,85.8316,3.350694
,,,,,,14151,-1.449405,2.300453,85.8467,3.350384
,,,,,,14152,-1.449591,2.300856,85.8617,3.350384
,,,,,,14153,-1.449405,2.301259,85.8767,3.349454
,,,,,,14154,-1.449405,2.301661,85.8917,3.349454
,,,,,,14155,-1.449405,2.302064,85.9068,3.349454
,,,,,,14156,-1.449405,2.302466,85.9218,3.349454
,,,,,,14157,-1.449405,2.302869,85.9368,3.348834
,,,,,,14158,-1.449405,2.303272,85.9518,3.348524
,,,,,,14159,-1.449405,2.303674,85.9669,3.348524
,,,,,,14160,-1.449219,2.304077,85.9819,3.348524
,,,,,,14161,-1.449219,2.304479,85.9969,3.348214
,,,,,,14162,-1.449219,2.304882,86.0119,3.347904
,,,,,,14163,-1.449405,2.305285,86.0269,3.347904
,,,,,,14164,-1.449405,2.305687,86.042,3.347904
,,,,,,14165,-1.449591,2.30609,86.057,3.347904
,,,,,,14166,-1.449405,2.306493,86.072,3.347284
,,,,,,14167,-1.449405,2.306895,86.087,3.347284
,,,,,,14168,-1.449405,2.307298,86.1021,3.347284
,,,,,,14169,-1.449405,2.3077,86.1171,3.347284
,,,,,,14170,-1.449405,2.308103,86.1321,3.347284
,,,,,,14171,-1.449219,2.308506,86.1471,3.347594
,,,,,,14172,-1.449219,2.308908,86.1622,3.347284
,,,,,,14173,-1.449219,2.309311,86.1772,3.347284
,,,,,,14174,-1.449405,2.309713,86.1922,3.346664
,,,,,,14175,-1.449405,2.310116,86.2072,3.346664
,,,,,,14176,-1.449405,2.310519,86.2223,3.346664
,,,,,,14177,-1.449405,2.310921,86.2373,3.346664
,,,,,,14178,-1.449405,2.311324,86.2523,3.346044
,,,,,,14179,-1.449405,2.311726,86.2673,3.345114
,,,,,,14180,-1.449405,2.312129,86.2824,3.344804
,,,,,,14181,-1.449405,2.312531,86.2974,3.344804
,,,,,,14182,-1.449405,2.312934,86.3124,3.344184
,,,,,,14183,-1.449405,2.313337,86.3274,3.344184
,,,,,,14184,-1.449405,2.313739,86.3424,3.344184
,,,,,,14185,-1.449405,2.314142,86.3575,3.343564
,,,,,,14186,-1.449405,2.314545,86.3725,3.343564
,,,,,,14187,-1.449405,2.314947,86.3875,3.343254
,,,,,,14188,-1.449405,2.31535,86.4025,3.342944
,,,,,,14189,-1.449405,2.315753,86.4176,3.342634
,,,,,,14190,-1.449405,2.316155,86.4326,3.342634
,,,,,,14191,-1.449591,2.316558,86.4476,3.342634
,,,,,,14192,-1.449591,2.31696,86.4626,3.342634
,,,,,,14193,-1.449591,2.317363,86.4777,3.342324
,,,,,,14194,-1.449591,2.317766,86.4927,3.342324
,,,,,,14195,-1.449591,2.318168,86.5077,3.342324
,,,,,,14196,-1.449591,2.318571,86.5228,3.342634
,,,,,,14197,-1.449591,2.318974,86.5378,3.342324
,,,,,,14198,-1.449591,2.319376,86.5528,3.342634
,,,,,,14199,-1.449405,2.319779,86.5678,3.342324
,,,,,,14200,-1.449405,2.320182,86.5829,3.342014
,,,,,,14201,-1.449405,2.320584,86.5979,3.341704
,,,,,,14202,-1.449405,2.320987,86.6129,3.341704
,,,,,,14203,-1.449405,2.321389,86.6279,3.341704
,,,,,,14204,-1.449405,2.321792,86.643,3.341704
,,,,,,14205,-1.449405,2.322195,86.658,3.341084
,,,,,,14206,-1.449219,2.322597,86.673,3.341084
,,,,,,14207,-1.449405,2.323,86.688,3.340774
,,,,,,14208,-1.449405,2.323402,86.703,3.340774
,,,,,,14209,-1.449405,2.323805,86.7181,3.340464
,,,,,,14210,-1.449405,2.324208,86.7331,3.340464
,,,,,,14211,-1.449219,2.32461,86.7481,3.340464
,,,,,,14212,-1.449219,2.325013,86.7631,3.340154
,,,,,,14213,-1.449219,2.325415,86.7782,3.340154
,,,,,,14214,-1.449219,2.325818,86.7932,3.340464
,,,,,,14215,-1.449405,2.326221,86.8082,3.340464
,,,,,,14216,-1.449405,2.326623,86.8232,3.339844
,,,,,,14217,-1.449405,2.327026,86.8383,3.338604
,,,,,,14218,-1.449405,2.327428,86.8533,3.339224
,,,,,,14219,-1.449405,2.327831,86.8683,3.339224
,,,,,,14220,-1.449405,2.328233,86.8833,3.339224
,,,,,,14221,-1.449405,2.328636,86.8984,3.339224
,,,,,,14222,-1.449405,2.329039,86.9134,3.338604
,,,,,,14223,-1.449405,2.329441,86.9284,3.337984
,,,,,,14224,-1.449405,2.329844,86.9434,3.337984
,,,,,,14225,-1.449405,2.330247,86.9585,3.337674
,,,,,,14226,-1.449591,2.330649,86.9735,3.337674
,,,,,,14227,-1.449591,2.331052,86.9885,3.337674
,,,,,,14228,-1.449591,2.331455,87.0035,3.337363
,,,,,,14229,-1.449591,2.331857,87.0186,3.337363
,,,,,,14230,-1.449591,2.33226,87.0336,3.337054
,,,,,,14231,-1.449591,2.332663,87.0486,3.337054
,,,,,,14232,-1.449591,2.333065,87.0636,3.336434
,,,,,,14233,-1.449591,2.333468,87.0787,3.336434
,,,,,,14234,-1.449405,2.333871,87.0937,3.335504
,,,,,,14235,-1.449219,2.334273,87.1087,3.335193
,,,,,,14236,-1.449405,2.334676,87.1237,3.335193
,,,,,,14237,-1.449591,2.335078,87.1388,3.334574
,,,,,,14238,-1.449591,2.335481,87.1538,3.334574
,,,,,,14239,-1.449591,2.335884,87.1688,3.333953
,,,,,,14240,-1.449591,2.336286,87.1838,3.334574
,,,,,,14241,-1.449405,2.336689,87.1989,3.334883
,,,,,,14242,-1.449405,2.337092,87.2139,3.334883
,,,,,,14243,-1.449405,2.337494,87.2289,3.334883
,,,,,,14244,-1.449405,2.337897,87.2439,3.334263
,,,,,,14245,-1.449405,2.3383,87.259,3.333953
,,,,,,14246,-1.449405,2.338702,87.274,3.333333
,,,,,,14247,-1.449405,2.339105,87.289,3.333023
,,,,,,14248,-1.449405,2.339507,87.304,3.333023
,,,,,,14249,-1.449405,2.33991,87.3191,3.332713
,,,,,,14250,-1.449405,2.340312,87.3341,3.332713
,,,,,,14251,-1.449405,2.340715,87.3491,3.332403
,,,,,,14252,-1.449405,2.341118,87.3641,3.332403
,,,,,,14253,-1.449219,2.34152,87.3792,3.332403
,,,,,,14254,-1.449219,2.341923,87.3942,3.332093
,,,,,,14255,-1.449405,2.342325,87.4092,3.332093
,,,,,,14256,-1.449405,2.342728,87.4242,3.331783
,,,,,,14257,-1.449405,2.343131,87.4393,3.331783
,,,,,,14258,-1.449405,2.343533,87.4543,3.331783
,,,,,,14259,-1.449405,2.343936,87.4693,3.331783
,,,,,,14260,-1.449405,2.344339,87.4843,3.332093
,,,,,,14261,-1.449405,2.344741,87.4994,3.332093
,,,,,,14262,-1.449405,2.345144,87.5144,3.331783
,,,,,,14263,-1.449405,2.345546,87.5294,3.331473
,,,,,,14264,-1.449405,2.345949,87.5444,3.331163
,,,,,,14265,-1.449405,2.346352,87.5594,3.331163
,,,,,,14266,-1.449405,2.346754,87.5745,3.331163
,,,,,,14267,-1.449405,2.347157,87.5895,3.331163
,,,,,,14268,-1.449405,2.347559,87.6045,3.330543
,,,,,,14269,-1.449405,2.347962,87.6196,3.330543
,,,,,,14270,-1.449405,2.348365,87.6346,3.330543
,,,,,,14271,-1.449591,2.348767,87.6496,3.329613
,,,,,,14272,-1.449591,2.34917,87.6646,3.329303
,,,,,,14273,-1.449591,2.349573,87.6796,3.329303
,,,,,,14274,-1.449591,2.349975,87.6947,3.328063
,,,,,,14275,-1.449591,2.350378,87.7097,3.328063
,,,,,,14276,-1.449405,2.350781,87.7247,3.327753
,,,,,,14277,-1.449405,2.351183,87.7398,3.327133
,,,,,,14278,-1.449405,2.351586,87.7548,3.327133
,,,,,,14279,-1.449405,2.351989,87.7698,3.327133
,,,,,,14280,-1.449405,2.352391,87.7848,3.327133
,,,,,,14281,-1.449405,2.352794,87.7999,3.326823
,,,,,,14282,-1.449405,2.353196,87.8149,3.326823
,,,,,,14283,-1.449405,2.353599,87.8299,3.326823
,,,,,,14284,-1.449405,2.354002,87.8449,3.326823
,,,,,,14285,-1.449405,2.354404,87.86,3.326823
,,,,,,14286,-1.449405,2.354807,87.875,3.326823
,,,,,,14287,-1.449405,2.355209,87.89,3.326823
,,,,,,14288,-1.449405,2.355612,87.905,3.326823
,,,,,,14289,-1.449405,2.356014,87.92,3.326513
,,,,,,14290,-1.449405,2.356417,87.9351,3.326513
,,,,,,14291,-1.449405,2.35682,87.9501,3.326513
,,,,,,14292,-1.449405,2.357222,87.9651,3.326513
,,,,,,14293,-1.449591,2.357625,87.9801,3.326203
,,,,,,14294,-1.449591,2.358028,87.9952,3.326203
,,,,,,14295,-1.449405,2.35843,88.0102,3.325893
,,,,,,14296,-1.449405,2.358833,88.0252,3.325583
,,,,,,14297,-1.449405,2.359236,88.0402,3.325273
,,,,,,14298,-1.449405,2.359638,88.0553,3.324963
,,,,,,14299,-1.449405,2.360041,88.0703,3.324343
,,,,,,14300,-1.449405,2.360443,88.0853,3.323723
,,,,,,14301,-1.449405,2.360846,88.1003,3.323723
,,,,,,14302,-1.449405,2.361249,88.1154,3.323723
,,,,,,14303,-1.449591,2.361651,88.1304,3.323723
,,,,,,14304,-1.449405,2.362054,88.1454,3.323723
,,,,,,14305,-1.449405,2.362457,88.1604,3.323413
,,,,,,14306,-1.449591,2.362859,88.1755,3.323413
,,,,,,14307,-1.449591,2.363262,88.1905,3.322793
,,,,,,14308,-1.449591,2.363665,88.2055,3.322793
,,,,,,14309,-1.449405,2.364067,88.2205,3.322483
,,,,,,14310,-1.449405,2.36447,88.2356,3.322173
,,,,,,14311,-1.449405,2.364872,88.2506,3.321863
,,,,,,14312,-1.449405,2.365275,88.2656,3.321553
