测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6147,1.86942,2.40566,88.617,4.199839,,,,,,
6148,1.86198,2.40614,88.6348,4.199839,,,,,,
6149,1.86012,2.40669,88.655,4.199839,,,,,,
6150,1.85826,2.40723,88.6748,4.199839,,,,,,
6151,1.85454,2.40779,88.6953,4.199839,,,,,,
6152,1.85082,2.40833,88.7154,4.199839,,,,,,
6153,1.84896,2.40887,88.7353,4.199839,,,,,,
6155,1.83966,2.40947,88.7574,4.199839,,,,,,
6156,1.8471,2.40996,88.7755,4.199839,,,,,,
6157,1.83966,2.41048,88.7947,4.199839,,,,,,
6158,1.83222,2.41103,88.8146,4.199839,,,,,,
6159,1.83222,2.41159,88.8356,4.199839,,,,,,
6160,1.83036,2.41213,88.8554,4.199839,,,,,,
6161,1.82478,2.41267,88.8752,4.199839,,,,,,
6162,1.82106,2.41317,88.8936,4.199839,,,,,,
6163,1.81548,2.4137,88.913,4.199839,,,,,,
6164,1.81176,2.4142,88.9314,4.199839,,,,,,
6165,1.8099,2.4147,88.9501,4.199839,,,,,,
6166,1.80804,2.41524,88.9697,4.199839,,,,,,
6167,1.80432,2.41577,88.9893,4.199839,,,,,,
6168,1.79874,2.4163,89.0088,4.199839,,,,,,
6169,1.79874,2.41686,89.0294,4.199839,,,,,,
6170,1.79315,2.41733,89.0467,4.199839,,,,,,
6171,1.78943,2.41787,89.0667,4.199839,,,,,,
6172,1.78757,2.41833,89.0837,4.199839,,,,,,
6173,1.78385,2.41886,89.1031,4.199839,,,,,,
6174,1.78013,2.41938,89.1224,4.199839,,,,,,
6175,1.77827,2.41991,89.1417,4.199839,,,,,,
6176,1.77269,2.42044,89.1615,4.199839,,,,,,
6177,1.77269,2.42095,89.1802,4.199839,,,,,,
6178,1.77269,2.42146,89.1989,4.199839,,,,,,
6179,1.76711,2.42194,89.2166,4.199839,,,,,,
6181,1.76339,2.42245,89.2356,4.199839,,,,,,
6182,1.76153,2.42297,89.2547,4.199839,,,,,,
6183,1.75967,2.42348,89.2732,4.199839,,,,,,
6184,1.75409,2.42399,89.2923,4.199839,,,,,,
6185,1.75223,2.42451,89.3113,4.199839,,,,,,
6186,1.74851,2.42505,89.3312,4.199839,,,,,,
6187,1.74479,2.42552,89.3484,4.199839,,,,,,
6188,1.74293,2.42602,89.3671,4.199839,,,,,,
6189,1.73921,2.42654,89.386,4.199839,,,,,,
6190,1.73549,2.42708,89.4059,4.199839,,,,,,
6191,1.72991,2.42754,89.4231,4.199839,,,,,,
6192,1.72991,2.42805,89.4419,4.199839,,,,,,
6193,1.72433,2.42856,89.4606,4.199839,,,,,,
6194,1.72247,2.42907,89.4793,4.199839,,,,,,
6195,1.72061,2.42957,89.4977,4.199839,,,,,,
6196,1.71875,2.43009,89.517,4.199839,,,,,,
6197,1.71689,2.43059,89.5354,4.199839,,,,,,
6198,1.71131,2.43104,89.5517,4.199839,,,,,,
6199,1.70945,2.43154,89.5703,4.199839,,,,,,
6200,1.70759,2.43204,89.5888,4.199839,,,,,,
6201,1.70201,2.43254,89.6073,4.199839,,,,,,
6202,1.70015,2.43305,89.6257,4.199839,,,,,,
6203,1.69643,2.43353,89.6435,4.199839,,,,,,
6205,1.69271,2.43402,89.6615,4.199839,,,,,,
6206,1.69457,2.43445,89.6776,4.199839,,,,,,
6207,1.68899,2.43495,89.696,4.199839,,,,,,
6208,1.68713,2.43545,89.7143,4.199839,,,,,,
6209,1.67969,2.43595,89.7329,4.199839,,,,,,
6210,1.67783,2.4364,89.7494,4.199839,,,,,,
6211,1.68155,2.4369,89.7678,4.199839,,,,,,
6212,1.67411,2.4374,89.786,4.199839,,,,,,
6213,1.67225,2.43789,89.8041,4.199839,,,,,,
6214,1.67225,2.43838,89.8222,4.199839,,,,,,
6215,1.66481,2.43887,89.8403,4.199839,,,,,,
6216,1.66667,2.43935,89.858,4.199529,,,,,,
6217,1.66109,2.4398,89.8744,4.199529,,,,,,
6218,1.66295,2.44029,89.8927,4.199529,,,,,,
6219,1.65551,2.44075,89.9095,4.199839,,,,,,
6220,1.65365,2.44124,89.9274,4.199839,,,,,,
6221,1.64993,2.44172,89.9453,4.199839,,,,,,
6222,1.63318,2.44216,89.9614,4.199839,,,,,,
6223,1.64063,2.44265,89.9794,4.199839,,,,,,
6224,1.64063,2.44313,89.9972,4.199839,,,,,,
6225,1.63876,2.44366,90.0168,4.199839,,,,,,
6226,1.6369,2.4441,90.0331,4.199839,,,,,,
6227,1.63876,2.44459,90.0509,4.199529,,,,,,
6228,1.63318,2.44506,90.0683,4.199839,,,,,,
6229,1.63132,2.44554,90.0858,4.199839,,,,,,
6230,1.62946,2.44599,90.1025,4.199839,,,,,,
6232,1.6276,2.44643,90.1188,4.199839,,,,,,
6233,1.6183,2.4469,90.1362,4.199839,,,,,,
6234,1.61644,2.44738,90.1538,4.199839,,,,,,
6235,1.61272,2.44786,90.1713,4.199839,,,,,,
6236,1.609,2.44833,90.1888,4.199839,,,,,,
6237,1.609,2.44881,90.2066,4.199839,,,,,,
6238,1.609,2.44924,90.2223,4.199839,,,,,,
6239,1.60528,2.44971,90.2397,4.199839,,,,,,
6240,1.60528,2.45018,90.257,4.199529,,,,,,
6241,1.5997,2.45065,90.2744,4.199839,,,,,,
6242,1.60156,2.45112,90.2916,4.199839,,,,,,
6243,1.5904,2.45159,90.3087,4.199839,,,,,,
6244,1.5904,2.452,90.324,4.199839,,,,,,
6245,1.58854,2.45246,90.3411,4.199839,,,,,,
6246,1.58482,2.45293,90.3583,4.199839,,,,,,
6247,1.57924,2.4534,90.3755,4.199839,,,,,,
6248,1.57738,2.45385,90.392,4.199839,,,,,,
6249,1.57924,2.45429,90.4081,4.199839,,,,,,
6250,1.57738,2.45475,90.4252,4.199839,,,,,,
6251,1.57366,2.45521,90.4423,4.199839,,,,,,
6252,1.57366,2.45571,90.4605,4.199839,,,,,,
6253,1.56994,2.45616,90.477,4.199839,,,,,,
6254,1.56808,2.45661,90.4939,4.199839,,,,,,
6255,1.56622,2.45706,90.5102,4.199839,,,,,,
6257,1.56436,2.4575,90.5265,4.199839,,,,,,
6258,1.5625,2.45795,90.5431,4.200149,,,,,,
6259,1.55878,2.45843,90.5608,4.199839,,,,,,
6260,1.55506,2.45884,90.5758,4.199529,,,,,,
6261,1.54948,2.45929,90.5926,4.199839,,,,,,
6262,1.54762,2.45974,90.6092,4.199839,,,,,,
6263,1.5439,2.46024,90.6276,4.199839,,,,,,
6264,1.54204,2.4607,90.6443,4.199839,,,,,,
6265,1.54204,2.46115,90.6612,4.199839,,,,,,
6266,1.53832,2.4616,90.6776,4.199839,,,,,,
6267,1.53832,2.46205,90.6943,4.199839,,,,,,
6268,1.53274,2.4625,90.7109,4.199839,,,,,,
6269,1.52716,2.46293,90.7266,4.199839,,,,,,
6270,1.52902,2.46333,90.7415,4.199839,,,,,,
6271,1.52902,2.46378,90.758,4.199839,,,,,,
6272,1.52158,2.46423,90.7746,4.199839,,,,,,
6273,1.51786,2.46469,90.7912,4.199839,,,,,,
6274,1.51972,2.4651,90.8063,4.199839,,,,,,
6275,1.516,2.46554,90.8228,4.199839,,,,,,
6276,1.50856,2.46599,90.8393,4.199839,,,,,,
6278,1.51228,2.46643,90.8557,4.199839,,,,,,
6279,1.51414,2.4669,90.8729,4.199839,,,,,,
6280,1.51228,2.46733,90.8885,4.199839,,,,,,
6281,1.50856,2.46771,90.9028,4.199839,,,,,,
6282,1.5067,2.46816,90.9192,4.199839,,,,,,
6283,1.49926,2.4686,90.9355,4.199839,,,,,,
6284,1.4974,2.469,90.9502,4.199839,,,,,,
6285,1.49926,2.46944,90.9664,4.199839,,,,,,
6286,1.4974,2.46988,90.9827,4.199839,,,,,,
6287,1.49554,2.4703,90.9982,4.199839,,,,,,
6288,1.48996,2.47071,91.0133,4.199839,,,,,,
6289,1.48624,2.47117,91.0299,4.199839,,,,,,
6290,1.48624,2.4716,91.0461,4.199839,,,,,,
6291,1.48251,2.47204,91.0622,4.199839,,,,,,
6292,1.48251,2.47248,91.0783,4.199839,,,,,,
6293,1.47879,2.47291,91.0943,4.199839,,,,,,
6294,1.47321,2.47335,91.1104,4.199839,,,,,,
6295,1.47507,2.47378,91.1264,4.199839,,,,,,
6296,1.47135,2.47421,91.142,4.199839,,,,,,
6297,1.46763,2.4746,91.1563,4.199839,,,,,,
6298,1.46391,2.47502,91.172,4.199839,,,,,,
6299,1.46763,2.47544,91.1872,4.199839,,,,,,
6300,1.46205,2.47587,91.2031,4.199839,,,,,,
6301,1.46391,2.4763,91.219,4.199839,,,,,,
6302,1.46205,2.47671,91.2341,4.199839,,,,,,
6303,1.45647,2.47708,91.248,4.199839,,,,,,
6304,1.46019,2.47751,91.2638,4.199839,,,,,,
6305,1.45275,2.47794,91.2795,4.199839,,,,,,
6307,1.44903,2.47836,91.295,4.199839,,,,,,
6308,1.45089,2.47879,91.3108,4.199839,,,,,,
6309,1.44345,2.47921,91.3264,4.199839,,,,,,
6310,1.44159,2.47964,91.3421,4.199839,,,,,,
6311,1.44159,2.48008,91.3583,4.199839,,,,,,
6312,1.44159,2.4805,91.3737,4.199839,,,,,,
6313,1.43973,2.48087,91.3874,4.199839,,,,,,
6314,1.43601,2.48128,91.4024,4.199839,,,,,,
6315,1.43229,2.48171,91.4184,4.199839,,,,,,
6316,1.43229,2.48209,91.4325,4.199839,,,,,,
6317,1.43043,2.48251,91.448,4.199839,,,,,,
6318,1.42857,2.48293,91.4635,4.199839,,,,,,
6319,1.42857,2.48335,91.4788,4.199839,,,,,,
6320,1.42299,2.48374,91.4931,4.199839,,,,,,
6321,1.42113,2.48416,91.5087,4.199839,,,,,,
6322,1.41927,2.48456,91.5232,4.199839,,,,,,
6323,1.42113,2.48495,91.5379,4.199839,,,,,,
6324,1.41927,2.48534,91.5522,4.199839,,,,,,
6325,1.41183,2.48576,91.5676,4.199839,,,,,,
6326,1.41183,2.48621,91.5842,4.199839,,,,,,
6327,1.40997,2.48658,91.5977,4.199839,,,,,,
6328,1.40439,2.48701,91.6136,4.199839,,,,,,
6329,1.40253,2.4874,91.6278,4.199839,,,,,,
6330,1.39509,2.48782,91.6433,4.199839,,,,,,
6331,1.39881,2.48819,91.6572,4.199839,,,,,,
6332,1.39509,2.48861,91.6724,4.199839,,,,,,
6333,1.39881,2.48902,91.6876,4.199839,,,,,,
6334,1.39137,2.48941,91.702,4.199839,,,,,,
6335,1.38951,2.48978,91.7157,4.199839,,,,,,
6336,1.39137,2.49019,91.7308,4.199839,,,,,,
6338,1.39137,2.49062,91.7466,4.200149,,,,,,
6339,1.39137,2.49099,91.7604,4.199839,,,,,,
6340,1.38393,2.49145,91.777,4.199839,,,,,,
6341,1.38207,2.4918,91.7902,4.199839,,,,,,
6342,1.37649,2.49221,91.8052,4.199839,,,,,,
6343,1.37649,2.49262,91.8201,4.199839,,,,,,
6344,1.37649,2.49302,91.8351,4.199839,,,,,,
6345,1.37463,2.49343,91.85,4.199839,,,,,,
6346,1.37091,2.49385,91.8655,4.199839,,,,,,
6347,1.37277,2.49421,91.8788,4.199839,,,,,,
6348,1.36905,2.49461,91.8937,4.199839,,,,,,
6349,1.37091,2.49502,91.9086,4.199839,,,,,,
6350,1.37091,2.49544,91.9243,4.199839,,,,,,
6351,1.36161,2.49588,91.9403,4.199839,,,,,,
6352,1.36161,2.49626,91.9543,4.199839,,,,,,
6353,1.36347,2.49666,91.969,4.199839,,,,,,
6354,1.35789,2.49705,91.9836,4.199839,,,,,,
6355,1.35603,2.49745,91.9983,4.199839,,,,,,
6357,1.35045,2.49785,92.0131,4.199839,,,,,,
6358,1.35045,2.49825,92.0277,4.199839,,,,,,
6359,1.35045,2.49865,92.0424,4.199839,,,,,,
6360,1.35045,2.49901,92.0557,4.199529,,,,,,
6361,1.34859,2.49942,92.0707,4.199839,,,,,,
6362,1.34487,2.49977,92.0835,4.199839,,,,,,
6363,1.34301,2.50016,92.0981,4.199839,,,,,,
6364,1.34487,2.50056,92.1127,4.199529,,,,,,
6365,1.33743,2.50095,92.1272,4.199839,,,,,,
6366,1.33743,2.50135,92.1418,4.199839,,,,,,
6367,1.33743,2.50174,92.1563,4.199839,,,,,,
6368,1.33743,2.50215,92.1713,4.199839,,,,,,
6369,1.33557,2.50252,92.1851,4.199839,,,,,,
6370,1.33557,2.50287,92.1977,4.199839,,,,,,
6371,1.32999,2.50326,92.2122,4.199839,,,,,,
6372,1.33185,2.50365,92.2266,4.199839,,,,,,
6373,1.32626,2.50404,92.241,4.199839,,,,,,
6374,1.3244,2.50443,92.2554,4.199839,,,,,,
6375,1.32068,2.5048,92.2689,4.199529,,,,,,
6376,1.32068,2.5052,92.2837,4.199839,,,,,,
6377,1.31696,2.50557,92.2971,4.199839,,,,,,
6378,1.31324,2.50595,92.3114,4.199839,,,,,,
6379,1.31696,2.50634,92.3257,4.200149,,,,,,
6380,1.31324,2.50673,92.34,4.199839,,,,,,
6382,1.31138,2.50712,92.3542,4.199839,,,,,,
6383,1.3151,2.5075,92.3685,4.199839,,,,,,
6384,1.30952,2.50789,92.3827,4.199839,,,,,,
6385,1.30766,2.50827,92.3969,4.199839,,,,,,
6386,1.3058,2.50866,92.411,4.199839,,,,,,
6387,1.3058,2.50904,92.4251,4.199839,,,,,,
6388,1.2965,2.50942,92.4391,4.199839,,,,,,
6389,1.29836,2.50978,92.4525,4.199839,,,,,,
6390,1.29464,2.51017,92.4666,4.199839,,,,,,
6391,1.2965,2.51055,92.4807,4.199839,,,,,,
6392,1.29278,2.51093,92.4948,4.199839,,,,,,
6393,1.29092,2.51131,92.5088,4.199839,,,,,,
6394,1.29092,2.51169,92.5228,4.199839,,,,,,
6395,1.28534,2.51207,92.5368,4.199839,,,,,,
6396,1.28534,2.51241,92.5492,4.199839,,,,,,
6397,1.28534,2.51277,92.5624,4.199839,,,,,,
6398,1.27976,2.51314,92.5763,4.199839,,,,,,
6399,1.27976,2.51352,92.5903,4.199839,,,,,,
6400,1.28348,2.5139,92.6042,4.199839,,,,,,
6401,1.2779,2.51428,92.6181,4.199839,,,,,,
6403,1.28162,2.51465,92.632,4.199839,,,,,,
6404,1.2779,2.51503,92.6458,4.199839,,,,,,
6405,1.27604,2.51541,92.6596,4.199839,,,,,,
6406,1.27604,2.51578,92.6735,4.199839,,,,,,
6407,1.27604,2.51617,92.6878,4.199839,,,,,,
6408,1.27232,2.51654,92.7016,4.199839,,,,,,
6409,1.27232,2.51692,92.7153,4.199839,,,,,,
6410,1.27232,2.51725,92.7277,4.199839,,,,,,
6411,1.27046,2.5176,92.7406,4.199839,,,,,,
6412,1.2686,2.518,92.7551,4.199839,,,,,,
6413,1.27232,2.51835,92.7682,4.199839,,,,,,
6414,1.26488,2.51868,92.7802,4.199839,,,,,,
6415,1.26116,2.51905,92.7938,4.199839,,,,,,
6416,1.25558,2.51942,92.8075,4.199529,,,,,,
6417,1.2593,2.51979,92.8211,4.199839,,,,,,
6418,1.2593,2.52011,92.8331,4.199839,,,,,,
6419,1.25186,2.52048,92.8467,4.199839,,,,,,
6420,1.25,2.52085,92.8603,4.199839,,,,,,
6421,1.24814,2.52122,92.8739,4.199839,,,,,,
6422,1.24814,2.52157,92.8865,4.199839,,,,,,
6423,1.24628,2.52193,92.8999,4.200149,,,,,,
6424,1.25744,2.5223,92.9135,4.199839,,,,,,
6425,1.24256,2.52263,92.9259,4.199529,,,,,,
6426,1.2407,2.523,92.9393,4.200149,,,,,,
6427,1.23512,2.52336,92.9528,4.200149,,,,,,
6428,1.23884,2.52373,92.9663,4.199839,,,,,,
6430,1.2407,2.52412,92.9807,4.200149,,,,,,
6431,1.23884,2.52445,92.9926,4.199839,,,,,,
6432,1.2314,2.52481,93.0059,4.200149,,,,,,
6433,1.22954,2.52517,93.0193,4.199839,,,,,,
6434,1.22768,2.52553,93.0328,4.200149,,,,,,
6435,1.23326,2.52587,93.0452,4.199529,,,,,,
6436,1.24256,2.52624,93.0586,4.199839,,,,,,
6437,1.22768,2.5266,93.072,4.199529,,,,,,
6438,1.23326,2.52694,93.0845,4.199839,,,,,,
6439,1.22396,2.5273,93.0978,4.200149,,,,,,
6440,1.20908,2.52766,93.1111,4.199219,,,,,,
6441,1.22954,2.52802,93.1243,4.199839,,,,,,
6442,1.21838,2.52833,93.1359,4.199839,,,,,,
6443,1.21838,2.52869,93.1491,4.199839,,,,,,
6444,1.22582,2.52905,93.1623,4.199839,,,,,,
6445,1.2221,2.52939,93.1748,4.199839,,,,,,
6446,1.21838,2.52977,93.1886,4.199839,,,,,,
6447,1.21094,2.53011,93.2011,4.199839,,,,,,
6448,1.21094,2.53043,93.2131,4.199839,,,,,,
6449,1.20722,2.53078,93.2259,4.199839,,,,,,
6450,1.2221,2.53113,93.239,4.199529,,,,,,
6451,1.2221,2.53149,93.2522,4.199839,,,,,,
6452,1.21094,2.53186,93.2658,4.199839,,,,,,
6453,1.20722,2.53218,93.2775,4.199529,,,,,,
6454,1.19792,2.53253,93.2904,4.200149,,,,,,
6455,1.19606,2.53289,93.3039,4.199529,,,,,,
6456,1.20722,2.53322,93.3157,4.199839,,,,,,
6457,1.20536,2.53357,93.3289,4.199529,,,,,,
6458,1.19792,2.53389,93.3405,4.200149,,,,,,
6460,1.19792,2.53424,93.3536,4.199839,,,,,,
6461,1.18304,2.53462,93.3675,4.199839,,,,,,
6462,1.1942,2.53497,93.3802,4.199839,,,,,,
6463,1.18676,2.53531,93.393,4.199839,,,,,,
6464,1.19792,2.53564,93.405,4.199839,,,,,,
6465,1.18862,2.536,93.4184,4.199529,,,,,,
6466,1.1849,2.53635,93.4313,4.199839,,,,,,
6467,1.19234,2.5367,93.4442,4.199529,,,,,,
6468,1.18118,2.53705,93.457,4.199839,,,,,,
6469,1.19048,2.53742,93.4705,4.199839,,,,,,
6470,1.19234,2.53776,93.4831,4.199839,,,,,,
6471,1.18862,2.53811,93.4959,4.199839,,,,,,
6472,1.18118,2.53842,93.5075,4.199839,,,,,,
6473,1.17932,2.53876,93.52,4.199839,,,,,,
6474,1.17188,2.5391,93.5325,4.199839,,,,,,
6475,1.17932,2.53947,93.5461,4.199529,,,,,,
6476,1.17001,2.53982,93.5588,4.199529,,,,,,
6477,1.17374,2.54016,93.5716,4.199839,,,,,,
6479,1.16629,2.54051,93.5843,4.199529,,,,,,
6480,1.16443,2.54085,93.5969,4.199839,,,,,,
6481,1.17374,2.54117,93.6086,4.199839,,,,,,
6482,1.16629,2.54152,93.6217,4.199839,,,,,,
6483,1.16071,2.54184,93.6335,4.199839,,,,,,
6484,1.16443,2.54219,93.6462,4.199839,,,,,,
6485,1.17001,2.54253,93.6588,4.199839,,,,,,
6486,1.16629,2.54287,93.6714,4.199839,,,,,,
6487,1.17188,2.54322,93.684,4.199839,,,,,,
6488,1.16815,2.54355,93.6962,4.199839,,,,,,
6489,1.15885,2.54388,93.7084,4.199839,,,,,,
6490,1.16071,2.54419,93.72,4.200149,,,,,,
6491,1.15327,2.54453,93.7326,4.199839,,,,,,
6492,1.16257,2.54487,93.7452,4.199839,,,,,,
6493,1.15885,2.54522,93.7578,4.199839,,,,,,
6494,1.14955,2.54556,93.7703,4.200149,,,,,,
6495,1.14583,2.5459,93.7828,4.200149,,,,,,
6496,1.14769,2.54625,93.7958,4.199839,,,,,,
6497,1.14025,2.54659,93.8083,4.199839,,,,,,
6498,1.14955,2.54692,93.8205,4.199839,,,,,,
6499,1.14955,2.54723,93.8321,4.199529,,,,,,
6500,1.14769,2.54757,93.8446,4.199839,,,,,,
6502,1.13467,2.54791,93.8569,4.199839,,,,,,
6503,1.13839,2.54824,93.8692,4.199529,,,,,,
6504,1.14397,2.54858,93.8815,4.199839,,,,,,
6505,1.13467,2.54891,93.8936,4.199529,,,,,,
6506,1.14955,2.54921,93.9047,4.199839,,,,,,
6507,1.14769,2.54954,93.9171,4.199529,,,,,,
6508,1.13839,2.54988,93.9295,4.199839,,,,,,
6509,1.12165,2.55023,93.9423,4.200149,,,,,,
6510,1.12909,2.55056,93.9546,4.199839,,,,,,
6511,1.14025,2.55089,93.9669,4.199529,,,,,,
6512,1.13467,2.55123,93.9793,4.199839,,,,,,
6513,1.12165,2.55156,93.9915,4.199529,,,,,,
6514,1.12537,2.55189,94.0037,4.199529,,,,,,
6515,1.13281,2.55218,94.0144,4.199529,,,,,,
6516,1.12351,2.55258,94.0291,4.199839,,,,,,
6517,1.12351,2.55289,94.0404,4.199839,,,,,,
6518,1.11979,2.55322,94.0526,4.199839,,,,,,
6520,1.13839,2.55355,94.0648,4.199529,,,,,,
6521,1.12909,2.55388,94.0771,4.199839,,,,,,
6522,1.10863,2.55421,94.0892,4.199839,,,,,,
6523,1.12165,2.55454,94.1013,4.199839,,,,,,
6524,1.11607,2.55487,94.1135,4.199839,,,,,,
6525,1.11793,2.5552,94.1256,4.199839,,,,,,
6526,1.11979,2.55553,94.1377,4.199839,,,,,,
6527,1.11235,2.55586,94.1497,4.199839,,,,,,
6528,1.11049,2.55617,94.1612,4.199839,,,,,,
6529,1.10491,2.55646,94.172,4.200149,,,,,,
6530,1.11049,2.55679,94.1841,4.199839,,,,,,
6531,1.11607,2.55712,94.1962,4.199839,,,,,,
6532,1.11979,2.55744,94.2081,4.200149,,,,,,
6533,1.11049,2.55777,94.2202,4.199529,,,,,,
6534,1.10863,2.55809,94.2321,4.199839,,,,,,
6535,1.10677,2.55842,94.2441,4.199839,,,,,,
6536,1.10305,2.55875,94.2564,4.199839,,,,,,
6537,1.10863,2.55904,94.2671,4.199839,,,,,,
6538,1.09375,2.55937,94.2791,4.199529,,,,,,
6539,1.09933,2.55969,94.291,4.199839,,,,,,
6540,1.09561,2.56004,94.3036,4.199839,,,,,,
6542,1.10491,2.56035,94.3154,4.199529,,,,,,
6543,1.09003,2.56067,94.327,4.199839,,,,,,
6544,1.09561,2.56099,94.3389,4.199839,,,,,,
6545,1.08631,2.56129,94.35,4.199839,,,,,,
6546,1.09747,2.56162,94.362,4.199839,,,,,,
6547,1.08817,2.5619,94.3724,4.199839,,,,,,
6548,1.09561,2.56222,94.3843,4.199839,,,,,,
6549,1.08817,2.56254,94.3958,4.199839,,,,,,
6550,1.08631,2.56284,94.4069,4.199839,,,,,,
6551,1.08817,2.56316,94.4187,4.199839,,,,,,
6552,1.08073,2.56348,94.4305,4.199839,,,,,,
6553,1.08817,2.5638,94.4422,4.199839,,,,,,
6554,1.08073,2.56412,94.454,4.199839,,,,,,
6555,1.07515,2.56443,94.4657,4.199839,,,,,,
6556,1.08817,2.56475,94.4775,4.200149,,,,,,
6557,1.07887,2.56507,94.4892,4.199839,,,,,,
6558,1.07887,2.56539,94.5009,4.199839,,,,,,
6559,1.07887,2.56571,94.5126,4.199839,,,,,,
6560,1.08631,2.56602,94.5243,4.199529,,,,,,
6561,1.07515,2.56634,94.5359,4.199839,,,,,,
6562,1.06771,2.56666,94.5476,4.199839,,,,,,
6564,1.06399,2.56697,94.5592,4.199839,,,,,,
6565,1.07143,2.56729,94.5707,4.199529,,,,,,
6566,1.07701,2.56758,94.5817,4.199839,,,,,,
6567,1.07329,2.56791,94.5938,4.199839,,,,,,
6568,1.06771,2.56824,94.6061,4.199839,,,,,,
6569,1.06957,2.56853,94.6165,4.199839,,,,,,
6570,1.06771,2.56884,94.628,4.200149,,,,,,
6571,1.06771,2.56916,94.6396,4.199839,,,,,,
6572,1.06399,2.56947,94.6511,4.199529,,,,,,
6573,1.06957,2.56978,94.6627,4.199529,,,,,,
6574,1.06585,2.57008,94.6736,4.199839,,,,,,
6575,1.05841,2.57037,94.6844,4.199839,,,,,,
6576,1.06213,2.57069,94.6961,4.199839,,,,,,
6577,1.06957,2.57098,94.7068,4.200149,,,,,,
6578,1.07143,2.57129,94.7181,4.199839,,,,,,
6579,1.05655,2.5716,94.7296,4.199839,,,,,,
6580,1.05655,2.57191,94.7411,4.199839,,,,,,
6581,1.05655,2.57221,94.7521,4.199839,,,,,,
6582,1.05283,2.57252,94.7635,4.199839,,,,,,
6583,1.05655,2.57283,94.7749,4.199839,,,,,,
6584,1.05469,2.57314,94.7863,4.199839,,,,,,
6585,1.05097,2.57344,94.7974,4.199839,,,,,,
6586,1.04725,2.57375,94.8088,4.199839,,,,,,
6587,1.04539,2.57405,94.8197,4.199839,,,,,,
6589,1.04911,2.57433,94.8304,4.199839,,,,,,
6590,1.04911,2.57465,94.842,4.199839,,,,,,
6591,1.05097,2.57492,94.8519,4.199839,,,,,,
6592,1.03795,2.57523,94.8632,4.199529,,,,,,
6593,1.03795,2.57553,94.8745,4.199529,,,,,,
6594,1.03609,2.57584,94.8859,4.199529,,,,,,
6595,1.03609,2.57616,94.8978,4.199839,,,,,,
6596,1.05097,2.57644,94.9078,4.200149,,,,,,
6597,1.03609,2.57674,94.9191,4.199839,,,,,,
6598,1.04725,2.57705,94.9304,4.199839,,,,,,
6599,1.03981,2.57736,94.9418,4.199529,,,,,,
6600,1.03609,2.57766,94.953,4.199839,,,,,,
6601,1.04353,2.57797,94.9643,4.199839,,,,,,
6602,1.03609,2.57828,94.9755,4.199839,,,,,,
6603,1.03795,2.57858,94.9868,4.199839,,,,,,
6604,1.03237,2.57888,94.998,4.199839,,,,,,
6605,1.02865,2.57919,95.0091,4.199839,,,,,,
6606,1.02493,2.57946,95.0192,4.199839,,,,,,
6607,1.03237,2.57977,95.0305,4.199839,,,,,,
6608,1.02679,2.58007,95.0417,4.199839,,,,,,
6609,1.03051,2.58037,95.0527,4.199839,,,,,,
6611,1.02121,2.58067,95.0639,4.199839,,,,,,
6612,1.02307,2.58098,95.0752,4.199839,,,,,,
6613,1.02865,2.58126,95.0856,4.199839,,,,,,
6614,1.02121,2.58158,95.0971,4.199839,,,,,,
6615,1.02679,2.58184,95.1069,4.199839,,,,,,
6616,1.02493,2.58214,95.118,4.199839,,,,,,
6617,1.03051,2.58245,95.1292,4.199529,,,,,,
6618,1.02679,2.58275,95.1402,4.199839,,,,,,
6619,1.02121,2.58301,95.1499,4.199839,,,,,,
6620,1.01935,2.58331,95.1609,4.200149,,,,,,
6621,1.01563,2.58361,95.172,4.199839,,,,,,
6622,1.01749,2.58391,95.183,4.199839,,,,,,
6623,1.00818,2.58421,95.194,4.199839,,,,,,
6624,1.0119,2.58451,95.2051,4.199839,,,,,,
6625,1.01376,2.5848,95.216,4.199839,,,,,,
6626,1.01376,2.5851,95.227,4.199839,,,,,,
6627,1.01376,2.5854,95.238,4.199839,,,,,,
6628,1.01004,2.5857,95.249,4.199839,,,,,,
6629,1.00818,2.58599,95.2599,4.199839,,,,,,
6630,1.00818,2.58629,95.2708,4.199839,,,,,,
6631,1.00818,2.58658,95.2813,4.199839,,,,,,
6632,1.01004,2.58686,95.2919,4.199839,,,,,,
6633,1.0026,2.58716,95.3028,4.199839,,,,,,
6634,1.01004,2.58745,95.3137,4.200149,,,,,,
6636,1.00818,2.58775,95.3246,4.199839,,,,,,
6637,1.0026,2.58805,95.3354,4.199839,,,,,,
6638,1.0026,2.5883,95.345,4.199839,,,,,,
6639,1.0026,2.5886,95.3558,4.199839,,,,,,
6640,0.99888,2.5889,95.3668,4.199839,,,,,,
6641,0.99888,2.58917,95.377,4.199839,,,,,,
6642,1.00632,2.58943,95.3865,4.199839,,,,,,
6643,1.00074,2.58973,95.3974,4.199839,,,,,,
6644,0.99702,2.59004,95.4088,4.199839,,,,,,
6645,0.99516,2.5903,95.4184,4.199839,,,,,,
6646,0.9933,2.59059,95.429,4.199839,,,,,,
6647,0.99702,2.59089,95.4402,4.199839,,,,,,
6648,0.99516,2.59115,95.4496,4.199839,,,,,,
6649,0.99516,2.59144,95.4604,4.199839,,,,,,
