测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5265,5.50967,1.39653,54.5357,4.046069,,7945,-5.50967,1.394,56.2904,3.351315
5266,5.50595,1.39815,54.599,4.046999,,7946,-5.51153,1.39562,56.3559,3.350694
5267,5.50967,1.39977,54.6623,4.047619,,7947,-5.50967,1.3973,56.4238,3.350384
5268,5.50967,1.40126,54.7203,4.047929,,7948,-5.50967,1.39875,56.4826,3.349764
5269,5.50781,1.40288,54.7836,4.048549,,7949,-5.51153,1.40038,56.5481,3.349454
5270,5.50409,1.4045,54.847,4.049169,,7951,-5.50967,1.402,56.6136,3.348834
5271,5.50781,1.40613,54.9103,4.049789,,7952,-5.50781,1.40362,56.6791,3.348524
5272,5.51153,1.40775,54.9737,4.050099,,7953,-5.50595,1.40524,56.7445,3.347904
5274,5.50781,1.40957,55.0448,4.050719,,7954,-5.50595,1.4067,56.8032,3.347284
5275,5.50595,1.41111,55.1051,4.051339,,7955,-5.50967,1.40835,56.87,3.346974
5276,5.50967,1.41254,55.1607,4.051649,,7956,-5.50781,1.40977,56.9274,3.346664
5277,5.50781,1.41411,55.2223,4.052269,,7957,-5.50967,1.41139,56.9929,3.346044
5278,5.50967,1.41574,55.2856,4.052579,,7958,-5.50967,1.41302,57.0584,3.345734
5279,5.50967,1.41736,55.349,4.053509,,7959,-5.50781,1.41464,57.1239,3.345114
5280,5.50781,1.41898,55.4123,4.05382,,7960,-5.50967,1.41626,57.1894,3.344804
5281,5.50967,1.4206,55.4756,4.05444,,7961,-5.50595,1.41787,57.2543,3.344184
5282,5.50967,1.42222,55.539,4.055059,,7962,-5.50967,1.41946,57.3186,3.343564
5283,5.50781,1.42384,55.6023,4.05568,,7963,-5.50781,1.42108,57.3841,3.343254
5284,5.50409,1.42547,55.6656,4.0563,,7964,-5.50409,1.4227,57.4496,3.342944
5285,5.50781,1.42697,55.7242,4.05692,,7965,-5.50595,1.42443,57.5194,3.342324
5286,5.51153,1.42874,55.7935,4.05723,,7966,-5.50781,1.42595,57.5805,3.341704
5287,5.50781,1.43026,55.8527,4.05785,,7967,-5.50595,1.42757,57.646,3.341394
5288,5.50967,1.43188,55.916,4.05847,,7968,-5.51153,1.42917,57.7109,3.341084
5289,5.50595,1.4335,55.9794,4.05909,,7969,-5.50967,1.4307,57.7727,3.340774
5290,5.51153,1.43512,56.0427,4.05971,,7970,-5.50595,1.4322,57.8333,3.339844
5291,5.50967,1.43674,56.106,4.06033,,7971,-5.50781,1.43395,57.9037,3.339534
5292,5.50781,1.43837,56.1694,4.06064,,7972,-5.50409,1.4354,57.9624,3.338914
5294,5.50781,1.44011,56.2375,4.06126,,7973,-5.51153,1.43695,58.0248,3.338604
5295,5.50781,1.4417,56.2996,4.06188,,7974,-5.50967,1.43866,58.094,3.337984
5296,5.50595,1.44313,56.3552,4.0625,,7975,-5.50595,1.44012,58.1527,3.337674
5297,5.50781,1.44475,56.4185,4.06312,,7977,-5.51153,1.44174,58.2182,3.337054
5298,5.50967,1.44637,56.4819,4.06374,,7978,-5.50595,1.44337,58.2843,3.336434
5299,5.50781,1.44799,56.5452,4.06467,,7979,-5.51153,1.445,58.3498,3.336123
5300,5.50781,1.44961,56.6086,4.06498,,7980,-5.50781,1.44659,58.414,3.335814
5301,5.50781,1.45124,56.6719,4.06591,,7981,-5.50967,1.44821,58.4795,3.335193
5302,5.50967,1.45286,56.7353,4.06653,,7982,-5.51339,1.44983,58.545,3.334883
5303,5.50595,1.45448,56.7986,4.06715,,7983,-5.50595,1.45128,58.6037,3.334263
5304,5.50781,1.4561,56.8619,4.06777,,7984,-5.50781,1.45297,58.6717,3.333953
5305,5.50967,1.45772,56.9253,4.0687,,7985,-5.50595,1.45459,58.7372,3.333333
5306,5.50967,1.45935,56.9886,4.06932,,7986,-5.50781,1.45621,58.8027,3.333023
5307,5.50967,1.46097,57.0519,4.069941,,7987,-5.50781,1.45782,58.8675,3.332403
5308,5.50781,1.46259,57.1153,4.07056,,7988,-5.50967,1.45938,58.9306,3.332093
5309,5.50967,1.46417,57.1768,4.07118,,7989,-5.50967,1.461,58.9961,3.331783
5310,5.50967,1.46565,57.2348,4.071801,,7990,-5.50967,1.46262,59.0616,3.331163
5311,5.50781,1.46729,57.2987,4.072111,,7991,-5.50781,1.46424,59.1271,3.330853
5312,5.50967,1.469,57.3656,4.07304,,7992,-5.50967,1.46587,59.1926,3.330233
5313,5.50595,1.47062,57.429,4.073661,,7993,-5.50781,1.46749,59.2581,3.329923
5315,5.50781,1.47224,57.4923,4.074281,,7994,-5.50967,1.46911,59.3236,3.329613
5316,5.50967,1.47387,57.5557,4.074901,,7995,-5.51153,1.47073,59.3891,3.328993
5317,5.50967,1.47549,57.619,4.075521,,7996,-5.50967,1.47236,59.4546,3.328373
5318,5.50781,1.47711,57.6823,4.075831,,7997,-5.51153,1.47384,59.5145,3.328063
5319,5.50967,1.47873,57.7457,4.076451,,7999,-5.50595,1.4754,59.5776,3.327443
5320,5.50409,1.48035,57.809,4.077071,,8000,-5.50967,1.47702,59.643,3.327133
5321,5.50595,1.48198,57.8724,4.077691,,8001,-5.51339,1.47864,59.7086,3.326513
5322,5.50967,1.4836,57.9357,4.078311,,8002,-5.50967,1.48027,59.7741,3.326203
5323,5.50967,1.48522,57.999,4.078931,,8003,-5.50967,1.48189,59.8396,3.325893
5324,5.50781,1.48684,58.0624,4.079551,,8004,-5.50595,1.48351,59.905,3.325273
5325,5.50781,1.48854,58.1287,4.080171,,8005,-5.50781,1.48513,59.9706,3.324653
5326,5.50595,1.49001,58.186,4.080481,,8006,-5.50781,1.48665,60.0317,3.324343
5327,5.50781,1.49163,58.2494,4.081101,,8007,-5.50781,1.48842,60.1034,3.323723
5328,5.50781,1.49325,58.3127,4.081721,,8008,-5.50781,1.48992,60.164,3.323413
5329,5.50781,1.49487,58.3761,4.082031,,8009,-5.50595,1.49155,60.2295,3.322793
5330,5.50781,1.4965,58.4394,4.082651,,8010,-5.50595,1.49317,60.295,3.322483
5331,5.50967,1.49812,58.5027,4.083272,,8011,-5.50781,1.49465,60.3549,3.322173
5333,5.51153,1.49974,58.5661,4.083891,,8012,-5.50967,1.49624,60.4192,3.321553
5334,5.51153,1.50124,58.6246,4.084511,,8013,-5.50595,1.49787,60.4847,3.321243
5335,5.50781,1.50286,58.688,4.084821,,8014,-5.50781,1.49935,60.5446,3.320933
5336,5.50781,1.50448,58.7513,4.085442,,8015,-5.50781,1.50093,60.6083,3.320313
5337,5.50967,1.50611,58.8146,4.086061,,8016,-5.50781,1.50255,60.6738,3.320003
5338,5.50595,1.50773,58.878,4.086681,,8017,-5.51153,1.50417,60.7393,3.319382
5339,5.50781,1.50935,58.9413,4.086992,,8018,-5.50781,1.50579,60.8048,3.318452
5340,5.50595,1.51096,59.0041,4.087612,,8019,-5.50595,1.50746,60.8721,3.318142
5341,5.51153,1.51238,59.0596,4.088232,,8020,-5.50967,1.50891,60.9308,3.317832
5342,5.50781,1.514,59.123,4.088851,,8021,-5.50967,1.51052,60.9957,3.317522
5343,5.50967,1.51562,59.1863,4.089782,,8023,-5.50967,1.51213,61.0606,3.316902
5344,5.50967,1.51724,59.2496,4.090092,,8024,-5.50781,1.51375,61.1261,3.316282
5345,5.50967,1.51887,59.313,4.090712,,8025,-5.50781,1.51537,61.1916,3.315972
5346,5.50781,1.52049,59.3763,4.091332,,8026,-5.50967,1.51699,61.257,3.315662
5347,5.50781,1.52211,59.4396,4.091952,,8027,-5.50781,1.51868,61.325,3.315042
5348,5.50967,1.52356,59.4964,4.092572,,8028,-5.50967,1.52018,61.3856,3.314732
5349,5.50967,1.52523,59.5615,4.092882,,8029,-5.50781,1.5218,61.4511,3.314112
5350,5.51153,1.52685,59.6249,4.093502,,8030,-5.50595,1.52342,61.5165,3.313802
5351,5.50781,1.52829,59.6811,4.094122,,8031,-5.50967,1.52504,61.5821,3.313182
5352,5.50967,1.52991,59.7444,4.094742,,8032,-5.51153,1.52666,61.6476,3.312872
5353,5.50967,1.53154,59.8077,4.095052,,8033,-5.50967,1.52828,61.713,3.312252
5354,5.50781,1.53316,59.8711,4.095672,,8034,-5.50967,1.52991,61.7785,3.311942
5355,5.50967,1.53478,59.9344,4.096602,,8035,-5.50781,1.53144,61.8403,3.311632
5356,5.50595,1.5364,59.9977,4.097222,,8036,-5.50781,1.53291,61.8996,3.311012
5358,5.50781,1.53802,60.0611,4.097532,,8037,-5.50967,1.53451,61.9645,3.310392
5359,5.50223,1.53965,60.1244,4.098462,,8038,-5.50595,1.53606,62.0269,3.310082
5360,5.50781,1.54127,60.1878,4.098773,,8039,-5.50595,1.53768,62.0924,3.309772
5361,5.50595,1.54289,60.2511,4.099392,,8040,-5.51153,1.5393,62.1579,3.309152
5362,5.51153,1.5445,60.3138,4.100012,,8041,-5.50781,1.54091,62.2228,3.308842
5363,5.50967,1.546,60.3724,4.100633,,8042,-5.50409,1.54233,62.2802,3.308222
5364,5.50967,1.54765,60.4369,4.100943,,8043,-5.50595,1.54395,62.3457,3.307912
5365,5.50967,1.54907,60.4925,4.101563,,8044,-5.50595,1.54562,62.4131,3.307602
5366,5.51153,1.55069,60.5558,4.102182,,8045,-5.50967,1.54704,62.4705,3.306982
5367,5.50781,1.55232,60.6192,4.102803,,8047,-5.51339,1.54894,62.5471,3.306672
5368,5.50781,1.55394,60.6825,4.103423,,8048,-5.51153,1.55053,62.6114,3.306051
5369,5.50967,1.55556,60.7459,4.103733,,8049,-5.50781,1.55214,62.6763,3.305742
5370,5.50781,1.55718,60.8092,4.104352,,8050,-5.51153,1.55356,62.7337,3.305432
5371,5.50967,1.5588,60.8725,4.104663,,8051,-5.51153,1.55521,62.8005,3.305121
5372,5.50967,1.56043,60.9359,4.105283,,8052,-5.50967,1.55671,62.861,3.304502
5373,5.50967,1.56205,60.9992,4.105593,,8053,-5.50781,1.5582,62.921,3.304191
5374,5.50781,1.56367,61.0626,4.106523,,8054,-5.50781,1.55988,62.9889,3.303571
5375,5.50781,1.5652,61.1223,4.106833,,8055,-5.50967,1.56163,63.0594,3.302951
5376,5.51153,1.56682,61.1857,4.107453,,8056,-5.50967,1.56323,63.1243,3.302641
5377,5.50781,1.56844,61.249,4.108073,,8057,-5.50967,1.56485,63.1898,3.302331
5378,5.51153,1.57007,61.3124,4.108693,,8058,-5.50595,1.56645,63.254,3.301711
5380,5.51153,1.57169,61.3757,4.109313,,8059,-5.50967,1.56796,63.3152,3.301401
5381,5.50781,1.5733,61.4385,4.109933,,8060,-5.51153,1.5696,63.3813,3.301091
5382,5.50967,1.57472,61.494,4.110243,,8061,-5.50595,1.5712,63.4462,3.300471
5383,5.50967,1.57639,61.5592,4.111173,,8062,-5.50781,1.57263,63.5037,3.300161
5384,5.50781,1.57789,61.6177,4.111793,,8063,-5.50409,1.57425,63.5692,3.299541
5385,5.50967,1.57951,61.6811,4.112413,,8064,-5.50781,1.57587,63.6347,3.299231
5386,5.50781,1.58113,61.7444,4.113033,,8065,-5.50781,1.57749,63.7002,3.298921
5387,5.50781,1.58275,61.8077,4.113653,,8066,-5.50781,1.57912,63.7657,3.298301
5388,5.50595,1.58436,61.8705,4.114274,,8067,-5.51153,1.58074,63.8312,3.297371
5389,5.50781,1.58578,61.926,4.114583,,8068,-5.50781,1.58236,63.8967,3.297061
5390,5.50781,1.5874,61.9894,4.115203,,8069,-5.50595,1.58398,63.9622,3.296751
5391,5.50781,1.58903,62.0527,4.115823,,8071,-5.50781,1.5856,64.0277,3.296441
5392,5.50781,1.59065,62.1161,4.116444,,8072,-5.50595,1.58723,64.0932,3.295821
5393,5.50781,1.59225,62.1788,4.117064,,8073,-5.50595,1.58885,64.1587,3.295511
5394,5.50595,1.59368,62.2344,4.117683,,8074,-5.50781,1.59047,64.2241,3.294891
5395,5.50967,1.5953,62.2977,4.118304,,8075,-5.50967,1.59209,64.2897,3.294581
5396,5.50781,1.59692,62.3611,4.118924,,8076,-5.50595,1.59358,64.3496,3.293961
5397,5.50781,1.59863,62.428,4.119544,,8077,-5.50781,1.5952,64.4151,3.293651
5398,5.50967,1.60019,62.4889,4.119853,,8078,-5.50967,1.59682,64.4806,3.293031
5399,5.50781,1.60186,62.554,4.120784,,8079,-5.50781,1.59844,64.5461,3.292721
5400,5.50967,1.60329,62.6096,4.121094,,8080,-5.50595,1.60005,64.611,3.292101
5401,5.50781,1.60488,62.6717,4.121714,,8081,-5.50967,1.60147,64.6684,3.291791
5402,5.50967,1.60642,62.7321,4.122334,,8082,-5.51153,1.6031,64.7339,3.291171
5403,5.50967,1.60803,62.7948,4.122954,,8083,-5.50781,1.60472,64.7994,3.290861
5404,5.50781,1.60965,62.8582,4.123574,,8084,-5.50967,1.60631,64.8637,3.290551
5405,5.50781,1.61127,62.9215,4.124194,,8085,-5.50967,1.60795,64.9298,3.289931
5407,5.50781,1.61289,62.9848,4.124814,,8086,-5.50781,1.60957,64.9953,3.289621
5408,5.50967,1.61452,63.0482,4.125434,,8087,-5.50967,1.61117,65.0602,3.289001
5409,5.50967,1.61626,63.1163,4.126054,,8088,-5.50781,1.6126,65.1177,3.288691
5410,5.50781,1.61781,63.1766,4.126674,,8089,-5.51153,1.61422,65.1832,3.28807
5411,5.50595,1.61941,63.2394,4.127294,,8090,-5.50781,1.61584,65.2487,3.28776
5412,5.51153,1.62084,63.295,4.127914,,8091,-5.50967,1.61746,65.3141,3.28745
5413,5.50967,1.62246,63.3583,4.128534,,8092,-5.50967,1.61915,65.3821,3.28714
5414,5.50781,1.62406,63.421,4.128844,,8093,-5.50967,1.6206,65.4408,3.28652
5415,5.50967,1.62569,63.4844,4.129464,,8094,-5.50781,1.62222,65.5063,3.2859
5416,5.50781,1.62731,63.5477,4.129774,,8095,-5.50967,1.62384,65.5718,3.28559
5417,5.50781,1.62896,63.6122,4.130394,,8097,-5.50781,1.62547,65.6373,3.28528
5418,5.50781,1.63055,63.6744,4.131014,,8098,-5.50967,1.62707,65.7022,3.28466
5419,5.50967,1.63216,63.7371,4.131634,,8099,-5.50595,1.6285,65.7597,3.28435
5420,5.50967,1.63378,63.8004,4.132565,,8100,-5.50967,1.63012,65.8251,3.28404
5421,5.50967,1.6354,63.8638,4.133184,,8101,-5.50595,1.63166,65.8876,3.28342
5422,5.51153,1.63701,63.9265,4.133805,,8102,-5.50781,1.63329,65.9531,3.28311
5423,5.50967,1.63843,63.9821,4.134425,,8103,-5.50967,1.63489,66.0179,3.28249
5424,5.50967,1.64005,64.0455,4.134735,,8104,-5.50595,1.63661,66.0871,3.28218
5425,5.50967,1.64168,64.1088,4.135355,,8105,-5.50595,1.63823,66.1526,3.28156
5426,5.50967,1.6433,64.1721,4.135975,,8106,-5.50967,1.63985,66.2181,3.28125
5427,5.50781,1.64492,64.2355,4.136285,,8107,-5.50967,1.64147,66.2836,3.28094
5428,5.51153,1.64653,64.2982,4.136905,,8108,-5.51153,1.64309,66.3491,3.28032
5429,5.50967,1.64798,64.355,4.137525,,8109,-5.50781,1.64472,66.4146,3.2797
5431,5.50595,1.64959,64.4177,4.138145,,8110,-5.50781,1.64617,66.4733,3.27939
5432,5.50967,1.65121,64.4811,4.138765,,8111,-5.50781,1.64784,66.5407,3.27908
5433,5.50409,1.65292,64.548,4.139385,,8112,-5.51153,1.64944,66.6056,3.27846
5434,5.50781,1.65451,64.6101,4.139695,,8113,-5.50967,1.65087,66.663,3.27784
5435,5.50967,1.65606,64.6705,4.140315,,8114,-5.50967,1.65249,66.7285,3.27753
5436,5.50781,1.65759,64.7303,4.140935,,8115,-5.50967,1.65414,66.7953,3.27722
5437,5.50781,1.65904,64.787,4.141555,,8116,-5.50595,1.6556,66.854,3.2766
5438,5.50781,1.66067,64.8504,4.142175,,8117,-5.50781,1.65722,66.9195,3.27598
5439,5.50967,1.66229,64.9137,4.142795,,8118,-5.51153,1.65884,66.985,3.27536
5440,5.50967,1.66391,64.977,4.143415,,8119,-5.50967,1.66046,67.0505,3.27474
5441,5.50967,1.66552,65.0398,4.144035,,8120,-5.51339,1.66208,67.116,3.27443
5442,5.50967,1.66712,65.1025,4.144345,,8121,-5.50595,1.66369,67.1808,3.27412
5443,5.50967,1.66864,65.1617,4.144965,,8122,-5.51153,1.66511,67.2383,3.273499
5444,5.50967,1.67026,65.225,4.145586,,8124,-5.50967,1.66681,67.3069,3.272879
5445,5.50595,1.67188,65.2884,4.145895,,8125,-5.50967,1.66843,67.3724,3.272569
5446,5.50781,1.67349,65.3511,4.146515,,8126,-5.51153,1.67006,67.4379,3.272259
5447,5.50595,1.67511,65.4145,4.147135,,8127,-5.50781,1.67168,67.5034,3.271949
5448,5.50781,1.67676,65.479,4.147445,,8128,-5.50595,1.6733,67.5689,3.271329
5449,5.50781,1.6782,65.5352,4.148376,,8129,-5.50781,1.67478,67.6288,3.270709
5450,5.50781,1.67982,65.5985,4.148995,,8130,-5.50781,1.67636,67.6924,3.270399
5451,5.50595,1.68145,65.6618,4.149305,,8131,-5.51339,1.67798,67.758,3.270089
5452,5.50967,1.68305,65.7246,4.149926,,8132,-5.50967,1.67956,67.8216,3.269469
5453,5.50781,1.68448,65.7802,4.150236,,8133,-5.50967,1.68098,67.8791,3.269159
5454,5.50967,1.6861,65.8435,4.150856,,8134,-5.50781,1.6826,67.9446,3.268539
5455,5.50967,1.68772,65.9068,4.151476,,8135,-5.50781,1.68423,68.0101,3.268229
5456,5.50967,1.68928,65.9678,4.152096,,8136,-5.51153,1.68583,68.0749,3.267609
5457,5.50781,1.69084,66.0287,4.152716,,8137,-5.50967,1.68726,68.1324,3.267299
5459,5.50967,1.69246,66.0921,4.153026,,8138,-5.50595,1.68897,68.2016,3.266679
5460,5.50781,1.69409,66.1554,4.153956,,8139,-5.50967,1.69056,68.2659,3.266369
5461,5.50781,1.69571,66.2187,4.154266,,8140,-5.50967,1.69212,68.3289,3.265749
5462,5.50967,1.69733,66.2821,4.154886,,8141,-5.50781,1.69362,68.3894,3.265439
5463,5.50781,1.69895,66.3454,4.155506,,8142,-5.50595,1.69521,68.4537,3.264819
5464,5.50595,1.70057,66.4087,4.156126,,8143,-5.50781,1.69682,68.5186,3.264509
5465,5.50967,1.7022,66.4721,4.156746,,8144,-5.50967,1.69846,68.5847,3.264199
5466,5.51153,1.70368,66.5301,4.157366,,8145,-5.50595,1.70008,68.6502,3.263579
5467,5.50967,1.70521,66.5898,4.157676,,8146,-5.50967,1.7017,68.7157,3.262959
5468,5.51153,1.70694,66.6574,4.158296,,8147,-5.50781,1.70331,68.7805,3.262649
5469,5.50781,1.70838,66.7135,4.158916,,8148,-5.50967,1.70479,68.8405,3.262339
5470,5.50595,1.71,66.7768,4.159226,,8149,-5.50595,1.70646,68.9078,3.261719
5471,5.50781,1.71162,66.8402,4.159846,,8150,-5.50781,1.70791,68.9665,3.261099
5472,5.50781,1.71321,66.9024,4.160466,,8152,-5.50781,1.70952,69.0314,3.260789
5473,5.50595,1.71484,66.9657,4.160776,,8153,-5.50781,1.71114,69.0969,3.260479
5474,5.50967,1.7163,67.023,4.161086,,8154,-5.50595,1.71276,69.1624,3.259859
5475,5.50781,1.71797,67.0882,4.161706,,8155,-5.50967,1.71439,69.2279,3.259549
5476,5.50595,1.71944,67.1455,4.162326,,8156,-5.51153,1.71601,69.2934,3.258929
5477,5.50967,1.72111,67.2107,4.162636,,8157,-5.50781,1.71763,69.3589,3.258309
5478,5.50781,1.72273,67.274,4.163257,,8158,-5.51153,1.71924,69.4238,3.257689
5479,5.50967,1.72434,67.3367,4.163877,,8159,-5.51153,1.7209,69.4911,3.257689
5480,5.50967,1.72576,67.3923,4.164496,,8160,-5.50595,1.72251,69.556,3.257068
5481,5.50781,1.72738,67.4556,4.165117,,8161,-5.51153,1.72393,69.6134,3.256758
5482,5.50781,1.72906,67.5214,4.165427,,8162,-5.50781,1.72556,69.6789,3.256138
5483,5.50595,1.73058,67.5805,4.166047,,8163,-5.50037,1.72718,69.7444,3.255518
5484,5.50781,1.7322,67.6439,4.166667,,8164,-5.50781,1.7288,69.8099,3.255208
5486,5.50409,1.73382,67.7072,4.166976,,8165,-5.50781,1.73039,69.8742,3.254588
5487,5.50595,1.73543,67.7699,4.167597,,8166,-5.50967,1.73197,69.9378,3.254278
5488,5.50781,1.73685,67.8255,4.168217,,8167,-5.50781,1.73359,70.0033,3.253658
5489,5.50967,1.73847,67.8888,4.168837,,8168,-5.50967,1.73521,70.0688,3.253038
5490,5.51153,1.7401,67.9522,4.169147,,8169,-5.50595,1.73683,70.1343,3.252728
5491,5.50781,1.74172,68.0155,4.169767,,8170,-5.50967,1.73845,70.1998,3.252418
5492,5.50967,1.74334,68.0788,4.170387,,8171,-5.50595,1.74008,70.2653,3.252108
5493,5.50967,1.74496,68.1422,4.171007,,8173,-5.50781,1.7417,70.3308,3.251178
5494,5.51153,1.74658,68.2055,4.171627,,8174,-5.50967,1.74334,70.3969,3.250868
5495,5.50967,1.74819,68.2683,4.172247,,8175,-5.50781,1.74477,70.455,3.250558
5496,5.50967,1.74961,68.3238,4.172557,,8176,-5.50781,1.74638,70.5199,3.249938
5497,5.50967,1.75124,68.3872,4.173177,,8177,-5.50781,1.74796,70.5835,3.249628
5498,5.50781,1.75286,68.4505,4.173797,,8178,-5.50967,1.74961,70.6503,3.249008
5499,5.50781,1.75448,68.5139,4.174417,,8179,-5.50781,1.75103,70.7077,3.248388
5500,5.50781,1.75609,68.5766,4.174727,,8180,-5.50595,1.75265,70.7732,3.248078
5501,5.50595,1.75778,68.6429,4.175657,,8181,-5.50967,1.75428,70.8387,3.247768
5502,5.50781,1.75921,68.6985,4.176277,,8182,-5.50967,1.7559,70.9042,3.247148
5503,5.50781,1.76083,68.7618,4.176587,,8183,-5.50967,1.75752,70.9697,3.246838
5504,5.50781,1.76245,68.8252,4.177207,,8184,-5.50967,1.75914,71.0352,3.246218
5505,5.50595,1.76407,68.8885,4.177517,,8185,-5.50781,1.76077,71.1008,3.245598
5506,5.50967,1.76574,68.9536,4.178137,,8186,-5.51153,1.76239,71.1663,3.245288
5507,5.50967,1.76718,69.0098,4.178758,,8187,-5.50781,1.76401,71.2317,3.244978
5508,5.50967,1.76888,69.0761,4.179068,,8188,-5.50967,1.76559,71.2954,3.244358
5509,5.50781,1.77038,69.1347,4.179688,,8189,-5.50967,1.76712,71.3572,3.243738
5511,5.50409,1.772,69.1981,4.180307,,8190,-5.50781,1.76874,71.4227,3.243118
5512,5.51153,1.77362,69.2614,4.180928,,8191,-5.51339,1.77036,71.4882,3.242808
5513,5.50967,1.77525,69.3247,4.181238,,8192,-5.50781,1.77198,71.5537,3.242497
5514,5.50967,1.77705,69.3952,4.181858,,8193,-5.51153,1.7736,71.6192,3.242188
5515,5.50967,1.77852,69.4526,4.182477,,8194,-5.50595,1.77523,71.6847,3.241567
5516,5.50967,1.78008,69.5136,4.183098,,8195,-5.50595,1.77685,71.7502,3.240947
5517,5.50781,1.7817,69.5769,4.183408,,8196,-5.51339,1.77838,71.812,3.240637
5518,5.50781,1.78332,69.6402,4.184028,,8197,-5.50967,1.77983,71.8707,3.240017
5519,5.50781,1.78495,69.7036,4.184648,,8199,-5.50409,1.78145,71.9362,3.239397
5520,5.50967,1.78655,69.7663,4.184958,,8200,-5.50967,1.78308,72.0017,3.239087
5521,5.50967,1.78798,69.8219,4.185578,,8201,-5.50967,1.7847,72.0672,3.238467
5522,5.50781,1.7896,69.8852,4.186198,,8202,-5.50781,1.78632,72.1327,3.238157
5523,5.50781,1.79122,69.9486,4.186818,,8203,-5.51153,1.78794,72.1982,3.237537
5524,5.50781,1.79284,70.0119,4.187128,,8204,-5.50595,1.78956,72.2637,3.237227
5525,5.50781,1.79446,70.0752,4.187748,,8205,-5.50409,1.79119,72.3291,3.236607
5526,5.50967,1.79609,70.1386,4.188058,,8206,-5.50781,1.79281,72.3947,3.236297
5527,5.50967,1.79771,70.2019,4.188678,,8207,-5.50781,1.79443,72.4602,3.235677
5528,5.50967,1.79933,70.2653,4.188988,,8208,-5.50967,1.79587,72.5182,3.235057
5529,5.50781,1.80095,70.3286,4.189608,,8209,-5.50967,1.79758,72.5874,3.234437
5530,5.50781,1.80259,70.3925,4.190228,,8210,-5.50781,1.79908,72.648,3.234127
5531,5.50781,1.80412,70.4523,4.190848,,8211,-5.50781,1.8007,72.7135,3.233817
5532,5.50781,1.80573,70.515,4.191158,,8212,-5.50967,1.80242,72.7827,3.232887
5533,5.50967,1.80715,70.5706,4.191778,,8213,-5.50967,1.80399,72.8463,3.232267
5535,5.50781,1.80877,70.634,4.192399,,8214,-5.51153,1.80562,72.9118,3.231957
5536,5.50967,1.81039,70.6973,4.193018,,8215,-5.50781,1.80724,72.9773,3.231337
5537,5.50967,1.81202,70.7607,4.193638,,8216,-5.51153,1.80894,73.046,3.230717
5538,5.50967,1.81364,70.824,4.193948,,8217,-5.50967,1.81038,73.104,3.230407
5539,5.50967,1.81534,70.8903,4.194569,,8218,-5.50781,1.812,73.1695,3.229787
5540,5.50781,1.8169,70.9513,4.195189,,8219,-5.50781,1.81362,73.235,3.229167
5541,5.50781,1.81841,71.0104,4.195808,,8221,-5.50595,1.81524,73.3005,3.228857
5542,5.50967,1.82002,71.0732,4.196118,,8222,-5.50781,1.81666,73.358,3.228547
5543,5.50781,1.82164,71.1365,4.197359,,8223,-5.50781,1.81829,73.4235,3.227926
5544,5.50595,1.82326,71.1999,4.197669,,8224,-5.50595,1.81991,73.4889,3.227617
5545,5.51153,1.82488,71.2632,4.198289,,8225,-5.50781,1.82153,73.5544,3.226996
5546,5.50781,1.82651,71.3265,4.198909,,8226,-5.50595,1.82315,73.6199,3.226686
5547,5.50781,1.82801,71.3851,4.199219,,8227,-5.50967,1.82477,73.6854,3.226066
5548,5.50967,1.8296,71.4472,4.199839,,8228,-5.50781,1.8262,73.7429,3.225446
5549,5.50595,1.83035,71.4765,4.200149,,8229,-5.50967,1.82782,73.8084,3.225137
5549,5.48735,1.83035,71.4765,4.199839,,8230,-5.50967,1.82944,73.8739,3.224516
5550,5.48735,1.83189,71.5367,4.199839,,8231,-5.50781,1.83106,73.9394,3.223896
5551,5.47433,1.83353,71.6009,4.199839,,8232,-5.50967,1.83268,74.0049,3.223586
5552,5.45573,1.83514,71.6638,4.199839,,8233,-5.50781,1.83431,74.0704,3.222966
5553,5.44457,1.83673,71.7259,4.199839,,8234,-5.50781,1.83573,74.1278,3.222656
5554,5.42783,1.83814,71.7807,4.199839,,8235,-5.50967,1.83735,74.1933,3.222036
5555,5.41667,1.83973,71.843,4.199839,,8236,-5.50967,1.83897,74.2588,3.221726
5556,5.39807,1.84132,71.9052,4.199839,,8237,-5.50781,1.84059,74.3243,3.221106
5557,5.38318,1.84291,71.9671,4.199839,,8238,-5.50967,1.8422,74.3892,3.220796
5558,5.3683,1.84449,72.029,4.199839,,8239,-5.50781,1.84365,74.4479,3.220176
5559,5.35528,1.84607,72.0906,4.199839,,8240,-5.50781,1.84528,74.5134,3.219556
5560,5.34412,1.84766,72.1527,4.199839,,8241,-5.51153,1.8469,74.5789,3.219246
5561,5.3311,1.84923,72.2141,4.199839,,8242,-5.50595,1.84861,74.6481,3.218626
5562,5.3125,1.8508,72.2752,4.199839,,8243,-5.50967,1.85023,74.7136,3.218006
5563,5.30134,1.85236,72.3363,4.199839,,8244,-5.50967,1.85186,74.7791,3.217696
5564,5.29018,1.85392,72.3972,4.199839,,8245,-5.50967,1.85328,74.8366,3.217076
5565,5.27716,1.85548,72.4579,4.199839,,8247,-5.50781,1.85499,74.9058,3.216456
5566,5.26414,1.85703,72.5185,4.199839,,8248,-5.50595,1.85657,74.9694,3.216146
