测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3122,5.79613,1.44487,53.0841,4.025608,,5884,-5.79799,1.4407,53.8121,3.383557
3123,5.79799,1.44653,53.1451,4.026227,,5885,-5.79799,1.44234,53.8735,3.383246
3124,5.79613,1.44819,53.206,4.026538,,5886,-5.79613,1.44399,53.9348,3.382936
3125,5.79613,1.44985,53.2669,4.027158,,5887,-5.79799,1.44565,53.9968,3.382006
3126,5.79613,1.45152,53.3285,4.027778,,5889,-5.79799,1.44734,54.06,3.381696
3128,5.79799,1.45318,53.3894,4.028088,,5890,-5.79985,1.44898,54.1214,3.381387
3129,5.79613,1.4548,53.4491,4.028708,,5891,-5.79799,1.45061,54.1821,3.380766
3130,5.79427,1.4563,53.5042,4.029328,,5892,-5.79985,1.45227,54.2441,3.380146
3131,5.79613,1.45796,53.5651,4.029948,,5893,-5.79799,1.45391,54.3054,3.379836
3132,5.79799,1.4596,53.6254,4.030258,,5894,-5.79985,1.45557,54.3674,3.379216
3133,5.79613,1.46126,53.6864,4.030878,,5895,-5.80357,1.45716,54.427,3.379216
3134,5.79799,1.4629,53.7467,4.031498,,5896,-5.79799,1.45881,54.4883,3.378596
3135,5.79613,1.46455,53.8071,4.031808,,5897,-5.79799,1.46045,54.5497,3.377976
3136,5.79799,1.46621,53.868,4.032428,,5898,-5.79985,1.46211,54.6117,3.377666
3137,5.79613,1.46785,53.9283,4.033048,,5899,-5.79799,1.46375,54.673,3.377046
3138,5.79799,1.46951,53.9893,4.033358,,5900,-5.79799,1.46541,54.735,3.376736
3139,5.79613,1.47115,54.0496,4.033978,,5901,-5.79427,1.46705,54.7964,3.376116
3140,5.79241,1.47281,54.1105,4.034598,,5902,-5.79613,1.4687,54.8577,3.375496
3141,5.79613,1.47445,54.1709,4.035218,,5903,-5.79985,1.47032,54.9185,3.375186
3142,5.79613,1.47611,54.2318,4.035838,,5904,-5.79799,1.47209,54.9847,3.374566
3143,5.79799,1.47777,54.2927,4.036458,,5905,-5.79613,1.47375,55.0467,3.374256
3144,5.79799,1.47954,54.3578,4.036768,,5906,-5.79799,1.4754,55.108,3.373636
3145,5.79799,1.48118,54.4181,4.037388,,5907,-5.79985,1.47705,55.17,3.373326
3146,5.79613,1.48284,54.4791,4.038008,,5908,-5.79985,1.4787,55.2314,3.373016
3147,5.80171,1.4845,54.54,4.038629,,5909,-5.79985,1.48036,55.2933,3.372396
3148,5.79799,1.48615,54.6009,4.039248,,5910,-5.79799,1.482,55.3547,3.371776
3149,5.79613,1.4878,54.6613,4.039868,,5911,-5.79613,1.48363,55.4155,3.371466
3150,5.79799,1.48944,54.7216,4.040179,,5912,-5.80171,1.48527,55.4768,3.370846
3151,5.79613,1.4911,54.7826,4.041109,,5913,-5.79799,1.48691,55.5382,3.370536
3152,5.79427,1.49274,54.8429,4.041419,,5914,-5.79985,1.48854,55.599,3.369916
3153,5.79613,1.4944,54.9038,4.041728,,5915,-5.79613,1.4902,55.6609,3.369606
3154,5.79799,1.49606,54.9648,4.042659,,5916,-5.79799,1.49184,55.7223,3.368986
3155,5.79799,1.4977,55.0251,4.043279,,5917,-5.79799,1.4935,55.7843,3.368676
3156,5.79613,1.49936,55.0861,4.043899,,5918,-5.79427,1.49513,55.845,3.368056
3157,5.79427,1.501,55.1464,4.044519,,5919,-5.79613,1.49679,55.907,3.367746
3158,5.79799,1.50269,55.2085,4.045139,,5920,-5.79613,1.49843,55.9683,3.367435
3159,5.79427,1.50438,55.2706,4.045759,,5921,-5.79985,1.50007,56.0297,3.366816
3160,5.79427,1.50602,55.331,4.046689,,5922,-5.79799,1.50172,56.0911,3.366195
3161,5.79613,1.50767,55.3913,4.046999,,5923,-5.79985,1.50336,56.1525,3.365885
3162,5.79613,1.50933,55.4522,4.047309,,5924,-5.79985,1.50486,56.2084,3.365265
3163,5.79613,1.51098,55.5132,4.047929,,5925,-5.80357,1.5066,56.2734,3.364955
3164,5.79799,1.51264,55.5741,4.048549,,5926,-5.80171,1.50824,56.3347,3.364335
3165,5.79985,1.51429,55.6345,4.049169,,5927,-5.79427,1.50988,56.3961,3.363715
3167,5.79799,1.51594,55.6954,4.049789,,5928,-5.80171,1.51154,56.4581,3.363405
3168,5.79799,1.5176,55.7563,4.050099,,5929,-5.79799,1.51317,56.5188,3.363095
3169,5.79799,1.51924,55.8167,4.050719,,5930,-5.79985,1.51481,56.5802,3.362785
3170,5.79613,1.5209,55.8776,4.051339,,5931,-5.79613,1.51628,56.6349,3.362165
3171,5.79799,1.52255,55.9379,4.05196,,5932,-5.79799,1.51797,56.6981,3.361545
3172,5.79613,1.52419,55.9983,4.052269,,5933,-5.79241,1.51961,56.7595,3.361235
3173,5.79799,1.52585,56.0592,4.053199,,5934,-5.79985,1.52125,56.8208,3.360925
3174,5.79613,1.52734,56.1142,4.053509,,5935,-5.80171,1.5229,56.8822,3.360615
3175,5.79799,1.52903,56.1763,4.05413,,5936,-5.79985,1.52454,56.9436,3.359995
3176,5.79427,1.53077,56.2402,4.054749,,5937,-5.79799,1.52618,57.0049,3.359685
3177,5.79427,1.53243,56.3012,4.055369,,5938,-5.79799,1.52782,57.0663,3.359065
3178,5.79613,1.53409,56.3621,4.05599,,5940,-5.79985,1.5295,57.1288,3.358445
3179,5.79613,1.53572,56.4218,4.05661,,5941,-5.79799,1.53119,57.192,3.358135
3180,5.79427,1.53739,56.4833,4.05692,,5942,-5.79613,1.53285,57.254,3.357825
3181,5.79613,1.53903,56.5437,4.057539,,5943,-5.79799,1.53449,57.3154,3.357515
3182,5.79799,1.54072,56.6058,4.05816,,5944,-5.79799,1.5362,57.3791,3.356895
3183,5.79799,1.54238,56.6667,4.05847,,5945,-5.79985,1.53789,57.4423,3.356585
3184,5.79613,1.54404,56.7277,4.0594,,5946,-5.79613,1.53953,57.5036,3.355965
3185,5.79799,1.5457,56.7886,4.06002,,5947,-5.79613,1.54119,57.5656,3.355655
3186,5.79799,1.54733,56.8484,4.06033,,5948,-5.79427,1.54287,57.6282,3.355345
3187,5.79427,1.54898,56.9093,4.06095,,5949,-5.79427,1.54453,57.6901,3.354415
3188,5.79427,1.55067,56.9714,4.06157,,5950,-5.80171,1.54617,57.7515,3.354105
3189,5.79427,1.55235,57.0329,4.06188,,5951,-5.79799,1.54781,57.8129,3.353485
3190,5.79427,1.55401,57.0939,4.0625,,5952,-5.79427,1.5495,57.876,3.353485
3191,5.79799,1.55567,57.1548,4.06312,,5953,-5.80357,1.55115,57.9374,3.352865
3192,5.79613,1.55733,57.2157,4.06374,,5954,-5.80171,1.55277,57.9981,3.352555
3193,5.79613,1.55897,57.2761,4.06436,,5955,-5.79985,1.55441,58.0595,3.352245
3194,5.79799,1.56067,57.3388,4.06498,,5956,-5.80171,1.55606,58.1209,3.351624
3195,5.79799,1.56236,57.4009,4.06529,,5957,-5.79427,1.5577,58.1822,3.351624
3196,5.79799,1.56386,57.4559,4.06591,,5958,-5.79985,1.55936,58.2442,3.351004
3197,5.79427,1.56557,57.5186,4.06653,,5959,-5.79613,1.561,58.3056,3.350384
3198,5.79613,1.56728,57.5813,4.067461,,5960,-5.79799,1.56263,58.3663,3.350074
3200,5.79427,1.56898,57.644,4.06808,,5961,-5.79427,1.56427,58.4277,3.349454
3201,5.79799,1.57069,57.7067,4.0687,,5962,-5.80729,1.5659,58.4884,3.349454
3202,5.79799,1.57238,57.7688,4.06901,,5963,-5.79241,1.56756,58.5504,3.348834
3203,5.79799,1.57404,57.8298,4.069631,,5964,-5.79799,1.5692,58.6118,3.348214
3204,5.79613,1.57568,57.8901,4.070251,,5965,-5.80171,1.57084,58.6731,3.347594
3205,5.79613,1.57734,57.9511,4.07087,,5966,-5.79613,1.57263,58.7399,3.347284
3206,5.79427,1.57901,58.0126,4.071491,,5967,-5.79241,1.57426,58.8007,3.346974
3207,5.79613,1.58066,58.0729,4.072111,,5968,-5.80171,1.57577,58.8572,3.346664
3208,5.79613,1.58231,58.1338,4.072731,,5969,-5.79799,1.5774,58.918,3.346044
3209,5.79613,1.58397,58.1948,4.073351,,5970,-5.79241,1.57904,58.9793,3.345734
3210,5.79427,1.58562,58.2551,4.073971,,5971,-5.79799,1.58068,59.0407,3.345424
3211,5.79613,1.58727,58.316,4.074591,,5972,-5.80171,1.58233,59.102,3.344804
3212,5.79613,1.58892,58.3764,4.075211,,5973,-5.79613,1.58397,59.1634,3.344184
3213,5.79799,1.59058,58.4373,4.075521,,5974,-5.79427,1.58561,59.2247,3.343874
3214,5.79799,1.59223,58.4983,4.076141,,5975,-5.79799,1.58726,59.2861,3.343254
3215,5.79613,1.59388,58.5586,4.076761,,5976,-5.80171,1.5889,59.3475,3.342944
3216,5.79613,1.59553,58.6195,4.077071,,5977,-5.79613,1.59054,59.4089,3.342634
3217,5.79613,1.59718,58.6799,4.077691,,5978,-5.79613,1.59218,59.4702,3.342324
3218,5.79427,1.59882,58.7402,4.078311,,5979,-5.79799,1.59383,59.5316,3.341704
3219,5.79985,1.60054,58.8035,4.078621,,5980,-5.79613,1.59547,59.5929,3.341394
3220,5.79613,1.60212,58.8615,4.079241,,5982,-5.79799,1.59711,59.6543,3.340774
3221,5.79985,1.60378,58.9224,4.079861,,5983,-5.79799,1.59876,59.7157,3.340464
3222,5.79985,1.60544,58.9834,4.080481,,5984,-5.79985,1.60038,59.7764,3.339844
3223,5.79799,1.6071,59.0443,4.081101,,5985,-5.79985,1.60204,59.8384,3.339534
3224,5.79799,1.60876,59.1052,4.081411,,5986,-5.79799,1.60368,59.8998,3.339224
3225,5.79799,1.6104,59.1656,4.082031,,5987,-5.79799,1.60533,59.9611,3.338604
3226,5.79613,1.61204,59.2259,4.082651,,5988,-5.79985,1.60695,60.0219,3.338294
3227,5.79799,1.6137,59.2869,4.083272,,5989,-5.79799,1.60861,60.0838,3.337674
3228,5.79799,1.61534,59.3472,4.083891,,5990,-5.79241,1.61026,60.1452,3.337363
3229,5.79427,1.61697,59.407,4.084511,,5991,-5.79241,1.61192,60.2072,3.337054
3230,5.79613,1.61861,59.4673,4.085132,,5992,-5.79241,1.61354,60.2679,3.336744
3231,5.79427,1.62028,59.5288,4.085442,,5993,-5.79799,1.61518,60.3293,3.336123
3232,5.79613,1.62194,59.5898,4.086061,,5994,-5.80171,1.61681,60.39,3.335504
3233,5.79613,1.62365,59.6525,4.086681,,5995,-5.79799,1.61845,60.4514,3.335504
3235,5.79799,1.62578,59.7306,4.087302,,5996,-5.79613,1.62008,60.5122,3.334883
3236,5.79613,1.62739,59.7897,4.087922,,5997,-5.79799,1.62172,60.5736,3.334263
3237,5.79613,1.62908,59.8518,4.088232,,5998,-5.79613,1.62345,60.6379,3.333953
3238,5.79241,1.63077,59.9139,4.089162,,5999,-5.79427,1.62511,60.6999,3.333643
3239,5.79799,1.63246,59.9761,4.089782,,6000,-5.80171,1.62677,60.7619,3.333023
3240,5.79613,1.63415,60.0382,4.090402,,6001,-5.79985,1.62846,60.825,3.332713
3241,5.79613,1.63582,60.0997,4.091022,,6002,-5.80357,1.63012,60.887,3.332403
3242,5.79427,1.63747,60.1601,4.091332,,6003,-5.79613,1.63176,60.9483,3.332093
3243,5.79613,1.63911,60.2204,4.091952,,6004,-5.80171,1.6334,61.0097,3.331473
3244,5.79799,1.64077,60.2813,4.092572,,6005,-5.79799,1.63504,61.0711,3.331163
3245,5.79427,1.64242,60.3422,4.093192,,6006,-5.79241,1.6367,61.133,3.330543
3246,5.79613,1.64408,60.4032,4.093812,,6007,-5.79985,1.63834,61.1944,3.330233
3247,5.79613,1.64574,60.4641,4.094122,,6008,-5.79427,1.64004,61.2575,3.329613
3248,5.79799,1.64743,60.5262,4.094742,,6009,-5.79613,1.64168,61.3189,3.329303
3249,5.79613,1.64909,60.5871,4.095362,,6010,-5.79985,1.64332,61.3803,3.328993
3250,5.79799,1.65073,60.6475,4.095982,,6011,-5.79985,1.64496,61.4416,3.328373
3251,5.79613,1.65228,60.7043,4.096292,,6012,-5.79799,1.64653,61.5,3.328063
3252,5.79427,1.65392,60.7646,4.096912,,6013,-5.79799,1.64817,61.5613,3.327753
3253,5.79613,1.65558,60.8255,4.097532,,6014,-5.79799,1.6498,61.6221,3.327443
3254,5.79799,1.65722,60.8859,4.098152,,6015,-5.79427,1.65144,61.6835,3.327133
3255,5.79613,1.6589,60.9474,4.098773,,6016,-5.80171,1.65308,61.7448,3.326513
3256,5.79613,1.66054,61.0077,4.099082,,6017,-5.79799,1.65474,61.8068,3.326203
3257,5.79799,1.6622,61.0687,4.099702,,6018,-5.80171,1.65638,61.8682,3.325583
3258,5.79799,1.66386,61.1296,4.100322,,6019,-5.79799,1.65803,61.9296,3.325273
3259,5.79613,1.6655,61.1899,4.100943,,6020,-5.79613,1.65965,61.9903,3.324963
3260,5.79985,1.66716,61.2509,4.101253,,6021,-5.79613,1.66133,62.0529,3.324343
3261,5.79427,1.6688,61.3112,4.101872,,6022,-5.79799,1.66297,62.1143,3.324033
3263,5.79613,1.67044,61.3716,4.102492,,6023,-5.79613,1.66462,62.1756,3.323723
3264,5.79613,1.67208,61.4319,4.103113,,6024,-5.79985,1.66626,62.237,3.322793
3265,5.79427,1.67374,61.4928,4.103423,,6025,-5.79613,1.6679,62.2983,3.322483
3266,5.79427,1.67563,61.562,4.104043,,6026,-5.79985,1.66967,62.3645,3.322173
3267,5.79799,1.6773,61.6236,4.104663,,6028,-5.79985,1.67122,62.4223,3.321553
3268,5.79427,1.67894,61.6839,4.105283,,6029,-5.79613,1.67286,62.4836,3.321243
3269,5.79799,1.6806,61.7449,4.105593,,6030,-5.79427,1.67452,62.5456,3.320622
3270,5.79613,1.68224,61.8052,4.106213,,6031,-5.79985,1.67616,62.607,3.320313
3271,5.79799,1.6839,61.8661,4.106833,,6032,-5.79799,1.67781,62.6683,3.320003
3272,5.79613,1.68554,61.9265,4.107453,,6033,-5.79613,1.67945,62.7297,3.319692
3273,5.79985,1.6872,61.9874,4.108073,,6034,-5.79613,1.68109,62.7911,3.319072
3274,5.79613,1.68885,62.0478,4.108693,,6035,-5.79985,1.68274,62.8524,3.318762
3275,5.79799,1.6905,62.1087,4.109313,,6036,-5.79799,1.68438,62.9138,3.318452
3276,5.79799,1.69216,62.1696,4.109623,,6037,-5.79799,1.68602,62.9752,3.317832
3277,5.79613,1.69381,62.23,4.110243,,6038,-5.80171,1.68766,63.0365,3.317522
3278,5.79613,1.69545,62.2903,4.111173,,6039,-5.80171,1.68931,63.0979,3.317212
3279,5.79799,1.69711,62.3512,4.111483,,6040,-5.79985,1.69095,63.1593,3.316592
3280,5.79613,1.69875,62.4116,4.112103,,6041,-5.79985,1.69258,63.22,3.316282
3281,5.79799,1.70028,62.4678,4.112413,,6042,-5.79985,1.6944,63.288,3.315972
3282,5.79799,1.70189,62.527,4.113033,,6043,-5.80171,1.69609,63.3512,3.315352
3283,5.79799,1.70355,62.5879,4.113343,,6044,-5.80171,1.69772,63.412,3.314732
3284,5.79613,1.70519,62.6482,4.113963,,6045,-5.80729,1.69936,63.4733,3.314422
3285,5.79799,1.70683,62.7086,4.114583,,6046,-5.79799,1.701,63.5347,3.314422
3286,5.79799,1.70849,62.7695,4.115203,,6047,-5.79799,1.70265,63.5961,3.313802
3287,5.79799,1.71015,62.8304,4.115513,,6048,-5.79799,1.70429,63.6574,3.313182
3288,5.79427,1.71181,62.8914,4.116133,,6049,-5.79985,1.70593,63.7188,3.312872
3289,5.79613,1.71345,62.9517,4.116754,,6050,-5.79613,1.70757,63.7802,3.312562
3290,5.79613,1.71509,63.0121,4.117373,,6051,-5.79985,1.70922,63.8415,3.311942
3291,5.79613,1.71677,63.0736,4.117683,,6052,-5.79613,1.71086,63.9029,3.311632
3292,5.79427,1.71841,63.1339,4.118304,,6053,-5.79427,1.7125,63.9642,3.311322
3293,5.79613,1.72007,63.1949,4.118924,,6054,-5.80357,1.71414,64.0256,3.311012
3294,5.79799,1.72174,63.2564,4.119234,,6055,-5.79799,1.71574,64.0852,3.310392
3295,5.79799,1.72342,63.3179,4.119853,,6056,-5.79241,1.7174,64.1472,3.310082
3296,5.79799,1.72514,63.3812,4.120474,,6057,-5.79985,1.71903,64.2079,3.309772
3297,5.79799,1.72678,63.4415,4.120784,,6058,-5.79799,1.72067,64.2693,3.309152
3298,5.79799,1.72844,63.5025,4.121404,,6059,-5.79985,1.72234,64.3319,3.308532
3300,5.79613,1.7301,63.5634,4.122024,,6060,-5.79799,1.72405,64.3956,3.308532
3301,5.79613,1.73174,63.6238,4.122334,,6061,-5.80171,1.72569,64.457,3.307912
3302,5.79799,1.73342,63.6853,4.122954,,6062,-5.79613,1.72734,64.5183,3.307602
3303,5.79613,1.73506,63.7456,4.123884,,6063,-5.79613,1.72898,64.5797,3.307292
3304,5.79613,1.73672,63.8065,4.124194,,6064,-5.79799,1.73062,64.641,3.306362
3305,5.79613,1.73836,63.8669,4.124814,,6065,-5.79613,1.73228,64.703,3.306362
3306,5.79799,1.74,63.9272,4.125434,,6066,-5.80357,1.73392,64.7644,3.306051
3307,5.79427,1.74164,63.9875,4.125744,,6067,-5.79613,1.7355,64.8233,3.305432
3308,5.79613,1.74334,64.0497,4.126364,,6068,-5.79985,1.73719,64.8865,3.304811
3309,5.79613,1.74499,64.1106,4.126984,,6069,-5.79799,1.73884,64.9479,3.304502
3310,5.79613,1.74665,64.1716,4.127294,,6071,-5.79799,1.74046,65.0086,3.303881
3311,5.79799,1.74834,64.2337,4.127914,,6072,-5.79613,1.7421,65.0699,3.303881
3312,5.79799,1.75003,64.2958,4.128224,,6073,-5.80357,1.74376,65.1319,3.303262
3313,5.79613,1.75169,64.3567,4.128844,,6074,-5.79241,1.74541,65.1933,3.302951
3314,5.79427,1.75335,64.4177,4.129154,,6075,-5.79985,1.74713,65.2577,3.302641
3315,5.79799,1.75499,64.478,4.129774,,6076,-5.79241,1.74869,65.316,3.302021
3316,5.79985,1.75665,64.539,4.130394,,6077,-5.80357,1.75054,65.3852,3.301091
3317,5.79427,1.75828,64.5987,4.130704,,6078,-5.79985,1.75214,65.4447,3.301091
3318,5.79427,1.75994,64.6596,4.131324,,6079,-5.79985,1.7538,65.5067,3.300471
3319,5.79985,1.76158,64.7199,4.131945,,6080,-5.79613,1.75546,65.5687,3.300161
3320,5.79613,1.76316,64.7779,4.132565,,6081,-5.79799,1.7571,65.63,3.299541
3321,5.79613,1.76486,64.8406,4.133184,,6082,-5.80171,1.75873,65.6908,3.299231
3322,5.79613,1.76652,64.9016,4.133494,,6083,-5.80171,1.76039,65.7528,3.298921
3323,5.79613,1.76816,64.9619,4.134115,,6084,-5.79241,1.76203,65.8141,3.298301
3324,5.79613,1.76981,65.0222,4.134425,,6085,-5.79985,1.76367,65.8754,3.297991
3325,5.79613,1.77145,65.0826,4.135045,,6086,-5.79985,1.76531,65.9368,3.297681
3326,5.79799,1.77309,65.1429,4.135664,,6087,-5.79613,1.76696,65.9982,3.297371
3327,5.79799,1.77472,65.2027,4.135975,,6088,-5.79799,1.76861,66.0601,3.296751
3328,5.79613,1.77636,65.263,4.136595,,6089,-5.79799,1.77026,66.1215,3.296131
3329,5.79613,1.778,65.3234,4.137215,,6090,-5.79799,1.77188,66.1823,3.295821
3330,5.79613,1.77966,65.3843,4.137525,,6091,-5.80171,1.77353,66.2436,3.295511
3331,5.79427,1.78129,65.4441,4.138145,,6092,-5.79985,1.77527,66.3086,3.295201
3332,5.79799,1.78293,65.5044,4.138765,,6093,-5.80171,1.77691,66.37,3.294581
3333,5.79613,1.78457,65.5647,4.139075,,6094,-5.79799,1.77855,66.4313,3.294271
3334,5.79985,1.78622,65.6251,4.139695,,6095,-5.80171,1.78018,66.4921,3.293651
3335,5.79613,1.78786,65.6854,4.140005,,6096,-5.80357,1.78184,66.554,3.293341
3336,5.79799,1.78948,65.7452,4.140625,,6097,-5.79799,1.78348,66.6154,3.293031
3337,5.79613,1.79113,65.8055,4.140935,,6098,-5.79985,1.78512,66.6768,3.292721
3338,5.79985,1.79275,65.8653,4.141555,,6099,-5.79799,1.78677,66.7381,3.292101
3340,5.79613,1.7944,65.9256,4.142175,,6100,-5.79613,1.78841,66.7995,3.291791
3341,5.79613,1.79604,65.986,4.142795,,6101,-5.79427,1.79007,66.8615,3.291171
3342,5.79613,1.7977,66.0469,4.143415,,6102,-5.79985,1.79171,66.9229,3.290861
3343,5.79613,1.79932,66.1066,4.144035,,6103,-5.79799,1.79334,66.9836,3.290551
3344,5.79799,1.80096,66.167,4.144345,,6104,-5.79427,1.79498,67.045,3.289931
3345,5.79613,1.80261,66.2273,4.144655,,6105,-5.79985,1.79661,67.1058,3.289621
3346,5.79427,1.80425,66.2877,4.145275,,6106,-5.79799,1.79825,67.1671,3.28931
3347,5.79427,1.80588,66.3474,4.145586,,6107,-5.79427,1.79993,67.2297,3.288691
3348,5.80171,1.80753,66.4084,4.146205,,6108,-5.79799,1.80155,67.2904,3.28838
3349,5.79985,1.80918,66.4687,4.146515,,6109,-5.79985,1.80323,67.353,3.28807
3350,5.79799,1.81082,66.5291,4.147135,,6110,-5.80171,1.80487,67.4144,3.28745
3351,5.79613,1.81249,66.5906,4.147445,,6111,-5.80729,1.80655,67.477,3.28714
3352,5.79427,1.81412,66.6503,4.148066,,6113,-5.79799,1.80824,67.5401,3.28652
3353,5.79427,1.81575,66.7101,4.148685,,6114,-5.79799,1.80987,67.6009,3.28621
3354,5.79427,1.81739,66.7704,4.149305,,6115,-5.79613,1.81153,67.6629,3.28559
3355,5.79613,1.81908,66.8325,4.149616,,6116,-5.79799,1.81317,67.7243,3.28528
3356,5.79799,1.82075,66.894,4.150236,,6117,-5.79427,1.81481,67.7857,3.28466
3357,5.79427,1.82241,66.9549,4.150546,,6118,-5.79613,1.81644,67.8464,3.28435
3358,5.79613,1.82405,67.0153,4.151165,,6119,-5.79799,1.8181,67.9084,3.28404
3359,5.79799,1.82568,67.0751,4.151476,,6120,-5.79985,1.81979,67.9715,3.28373
3360,5.79799,1.82732,67.1354,4.152096,,6121,-5.79799,1.82148,68.0347,3.28342
3361,5.79613,1.82897,67.1957,4.152406,,6122,-5.79427,1.82315,68.0973,3.2828
3362,5.79799,1.83059,67.2555,4.152716,,6123,-5.79613,1.8247,68.1551,3.28218
3363,5.79985,1.83223,67.3158,4.153336,,6124,-5.79613,1.82634,68.2164,3.28187
3364,5.79985,1.83386,67.3756,4.153956,,6125,-5.80171,1.82799,68.2778,3.28156
3365,5.79799,1.83579,67.4466,4.154886,,6126,-5.80171,1.82966,68.3404,3.28094
3366,5.79799,1.83744,67.5069,4.155506,,6127,-5.80357,1.83129,68.4011,3.28063
3367,5.79799,1.83908,67.5673,4.155816,,6128,-5.79799,1.83297,68.4637,3.28001
3368,5.79613,1.84077,67.6294,4.156436,,6129,-5.79985,1.83462,68.5257,3.27939
3369,5.79799,1.84241,67.6897,4.157056,,6130,-5.80171,1.83627,68.587,3.27877
3370,5.79613,1.84405,67.7501,4.157366,,6131,-5.79613,1.83791,68.6484,3.27877
3371,5.79427,1.84568,67.8098,4.157986,,6132,-5.79799,1.83955,68.7098,3.27815
3372,5.79799,1.84732,67.8702,4.158296,,6133,-5.79613,1.84121,68.7717,3.27784
3373,5.79613,1.84897,67.9305,4.158916,,6134,-5.79613,1.84287,68.8337,3.27722
3374,5.79613,1.85061,67.9908,4.159226,,6135,-5.79799,1.84451,68.8951,3.27691
3375,5.79241,1.85225,68.0512,4.159846,,6136,-5.79985,1.84614,68.9558,3.27629
3376,5.79613,1.85388,68.1109,4.160466,,6137,-5.79985,1.84778,69.0172,3.27598
3377,5.79613,1.85552,68.1712,4.160776,,6138,-5.79613,1.84941,69.078,3.27567
3378,5.79241,1.85716,68.2316,4.161086,,6139,-5.79985,1.85107,69.1399,3.27505
3379,5.79799,1.8588,68.2919,4.161706,,6140,-5.79985,1.8527,69.2007,3.27474
3380,5.79799,1.86043,68.3517,4.162326,,6141,-5.79985,1.85432,69.2614,3.27443
3381,5.79799,1.86199,68.4091,4.162636,,6142,-5.79985,1.85597,69.3228,3.273809
3382,5.79613,1.86363,68.4694,4.162946,,6143,-5.80171,1.85761,69.3842,3.273499
3384,5.79799,1.86526,68.5291,4.163567,,6144,-5.79985,1.85927,69.4461,3.272879
3385,5.79613,1.8669,68.5895,4.163877,,6145,-5.79985,1.86089,69.5069,3.272569
3386,5.79613,1.86854,68.6498,4.164496,,6146,-5.79799,1.86254,69.5683,3.272259
3387,5.79985,1.87019,68.7102,4.164806,,6147,-5.79799,1.86418,69.6296,3.271639
3388,5.79613,1.87183,68.7705,4.165117,,6148,-5.79613,1.86582,69.691,3.271329
3389,5.79985,1.87346,68.8303,4.165737,,6149,-5.79613,1.86771,69.7614,3.270709
3390,5.79613,1.8751,68.8906,4.166047,,6150,-5.79985,1.86935,69.8228,3.270399
3391,5.79985,1.87674,68.951,4.166667,,6151,-5.79985,1.87099,69.8841,3.269779
3392,5.79613,1.87838,69.0113,4.167287,,6153,-5.79799,1.87264,69.9455,3.269469
3393,5.79427,1.88003,69.0716,4.167597,,6154,-5.79985,1.87428,70.0069,3.269159
3394,5.79613,1.88165,69.1314,4.167907,,6155,-5.79799,1.87592,70.0682,3.268849
3395,5.79427,1.88329,69.1917,4.168527,,6156,-5.79799,1.87755,70.129,3.268229
3396,5.79427,1.885,69.2544,4.169147,,6157,-5.79985,1.87919,70.1903,3.267919
3397,5.79613,1.88663,69.3141,4.169457,,6158,-5.79799,1.8808,70.2505,3.267299
3398,5.79613,1.88825,69.3739,4.170077,,6159,-5.80171,1.88235,70.3083,3.266989
3399,5.79613,1.88991,69.4348,4.170387,,6160,-5.79427,1.88399,70.3697,3.266369
3400,5.79799,1.89155,69.4952,4.171007,,6161,-5.79799,1.88565,70.4316,3.266059
3401,5.79799,1.89318,69.5549,4.171627,,6162,-5.79613,1.88729,70.493,3.265439
3402,5.79427,1.89481,69.6147,4.171937,,6163,-5.79985,1.88894,70.5543,3.265129
3403,5.79799,1.89645,69.675,4.172247,,6164,-5.79799,1.89056,70.6151,3.264509
3404,5.79799,1.89809,69.7353,4.172867,,6165,-5.79985,1.89221,70.6765,3.264199
3405,5.79799,1.89973,69.7957,4.173487,,6166,-5.79799,1.89396,70.7421,3.263889
3406,5.79613,1.90136,69.8554,4.174107,,6167,-5.79985,1.89561,70.8034,3.263269
3407,5.79613,1.90299,69.9152,4.174107,,6168,-5.79799,1.89725,70.8648,3.262649
3408,5.79427,1.90463,69.9755,4.174727,,6169,-5.79613,1.89889,70.9261,3.262649
3409,5.79613,1.90629,70.0364,4.175347,,6170,-5.79799,1.90052,70.9869,3.262029
3410,5.79613,1.90793,70.0968,4.175657,,6171,-5.79985,1.90218,71.0488,3.261409
3411,5.79613,1.90972,70.1624,4.176277,,6172,-5.79613,1.90382,71.1102,3.261099
3412,5.79613,1.91136,70.2228,4.176587,,6173,-5.79613,1.90548,71.1722,3.260479
3413,5.79799,1.91298,70.2825,4.177207,,6174,-5.79985,1.90711,71.2329,3.259859
3414,5.79799,1.91464,70.3435,4.177827,,6175,-5.79427,1.90873,71.2937,3.259549
3415,5.79613,1.91632,70.405,4.178137,,6176,-5.79799,1.91037,71.3551,3.259238
3416,5.79427,1.91799,70.4665,4.178758,,6177,-5.79613,1.91203,71.417,3.258929
3417,5.79799,1.91965,70.5275,4.179378,,6178,-5.79799,1.91368,71.4784,3.258309
3418,5.79613,1.92129,70.5878,4.179688,,6179,-5.80357,1.91534,71.5403,3.257998
3419,5.79613,1.92293,70.6481,4.179997,,6180,-5.79985,1.91701,71.6029,3.257068
3420,5.79427,1.92459,70.7091,4.180307,,6181,-5.79799,1.91865,71.6643,3.256758
