测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6167,5.79427,1.46357,54.1913,4.030258,,8868,-5.79799,1.46247,55.5799,3.373326
6168,5.79799,1.46527,54.2545,4.030878,,8869,-5.79985,1.46408,55.6411,3.372706
6169,5.79427,1.46696,54.3171,4.031188,,8870,-5.80171,1.46579,55.706,3.372396
6171,5.79985,1.46867,54.3803,4.031808,,8871,-5.79985,1.46746,55.7696,3.371776
6172,5.79799,1.47038,54.4435,4.032738,,8872,-5.80729,1.46908,55.8309,3.371156
6173,5.79985,1.47202,54.5044,4.033358,,8873,-5.80171,1.47077,55.8951,3.370846
6174,5.80171,1.47365,54.5646,4.033668,,8874,-5.79799,1.47226,55.952,3.370226
6175,5.79241,1.47518,54.6213,4.034598,,8875,-5.79799,1.47402,56.0188,3.369916
6176,5.79985,1.47692,54.6857,4.034908,,8876,-5.80171,1.47563,56.08,3.369606
6177,5.79799,1.47858,54.7471,4.035528,,8877,-5.79985,1.47718,56.1387,3.368986
6178,5.79799,1.48027,54.8097,4.036149,,8878,-5.79985,1.47887,56.203,3.368366
6179,5.79427,1.48196,54.8723,4.036768,,8879,-5.79985,1.48057,56.2679,3.367746
6180,5.79985,1.48346,54.9277,4.037388,,8880,-5.80171,1.48228,56.3328,3.367435
6181,5.79613,1.48516,54.9909,4.037698,,8881,-5.79613,1.48399,56.3977,3.366816
6182,5.79241,1.48697,55.0577,4.038629,,8882,-5.79799,1.4857,56.4625,3.366505
6183,5.79427,1.48851,55.1149,4.039248,,8883,-5.79799,1.4874,56.5274,3.365885
6184,5.79613,1.49019,55.1769,4.039868,,8884,-5.80543,1.48903,56.5893,3.365575
6185,5.79799,1.49183,55.2378,4.040179,,8886,-5.79613,1.49085,56.6584,3.364955
6186,5.79799,1.49355,55.3016,4.040799,,8887,-5.79985,1.49238,56.7166,3.364645
6187,5.79613,1.49505,55.357,4.041419,,8888,-5.79427,1.49409,56.7814,3.364025
6188,5.79985,1.49676,55.4202,4.042039,,8889,-5.80171,1.49578,56.8457,3.363405
6189,5.79613,1.49846,55.4834,4.042659,,8890,-5.79613,1.49749,56.9106,3.363095
6190,5.79985,1.50017,55.5466,4.043279,,8891,-5.79799,1.49926,56.978,3.362475
6191,5.79799,1.50188,55.6098,4.043589,,8892,-5.79427,1.5009,57.0404,3.361545
6192,5.79799,1.50357,55.6724,4.044209,,8893,-5.79985,1.50246,57.0997,3.361235
6193,5.79241,1.50523,55.7338,4.044829,,8894,-5.79799,1.50417,57.1647,3.360925
6194,5.79799,1.50672,55.7893,4.045449,,8895,-5.79055,1.50588,57.2295,3.359995
6195,5.79613,1.50843,55.8525,4.045759,,8896,-5.80357,1.50759,57.2944,3.359995
6196,5.79613,1.51014,55.9157,4.046379,,8897,-5.79985,1.5095,57.3673,3.359375
6197,5.79427,1.51183,55.9783,4.047309,,8898,-5.79985,1.5111,57.4279,3.358755
6198,5.79799,1.51342,56.0373,4.047929,,8899,-5.79985,1.51271,57.4891,3.358135
6199,5.79613,1.51519,56.1029,4.048549,,8900,-5.79799,1.5144,57.5534,3.357825
6200,5.79613,1.51671,56.1589,4.049169,,8901,-5.79613,1.51611,57.6183,3.357205
6202,5.79799,1.51841,56.2221,4.049789,,8902,-5.79985,1.5178,57.6825,3.356895
6203,5.79799,1.52012,56.2853,4.050409,,8903,-5.79799,1.51946,57.7456,3.356585
6204,5.79613,1.52181,56.3479,4.051029,,8904,-5.79799,1.52123,57.8129,3.355965
6205,5.79799,1.52352,56.4111,4.051649,,8906,-5.79985,1.52292,57.8772,3.355345
6206,5.79427,1.52523,56.4743,4.052269,,8907,-5.79799,1.52463,57.9421,3.355035
6207,5.79613,1.52693,56.5375,4.052579,,8908,-5.79799,1.5263,58.0058,3.354725
6208,5.79613,1.52864,56.6007,4.053199,,8909,-5.79799,1.52809,58.0737,3.354105
6209,5.79799,1.53023,56.6598,4.05382,,8910,-5.79613,1.52975,58.1367,3.353795
6210,5.79613,1.53205,56.7271,4.05444,,8911,-5.79055,1.53126,58.1943,3.352865
6211,5.79799,1.53376,56.7903,4.055059,,8912,-5.80171,1.53308,58.2635,3.352555
6212,5.79613,1.53545,56.8529,4.055369,,8913,-5.79799,1.53479,58.3284,3.352245
6213,5.79799,1.53716,56.9161,4.0563,,8914,-5.80171,1.53647,58.392,3.351624
6214,5.79613,1.53873,56.9745,4.05692,,8915,-5.78869,1.53798,58.4496,3.351315
6215,5.79985,1.54044,57.0377,4.057539,,8916,-5.79427,1.53967,58.5139,3.350694
6216,5.79427,1.54194,57.0932,4.05785,,8917,-5.80171,1.54128,58.5751,3.350384
6217,5.79427,1.54365,57.1564,4.05847,,8918,-5.79985,1.54306,58.6424,3.349764
6218,5.79427,1.54535,57.2196,4.05909,,8919,-5.79799,1.54459,58.7006,3.349454
6219,5.80171,1.54704,57.2822,4.05971,,8920,-5.79799,1.54628,58.7649,3.348834
6220,5.79799,1.54875,57.3454,4.06033,,8921,-5.79985,1.54799,58.8298,3.348524
6221,5.79985,1.55046,57.4086,4.06095,,8922,-5.79985,1.54968,58.894,3.347904
6222,5.79241,1.55216,57.4718,4.06157,,8923,-5.79799,1.55122,58.9528,3.347284
6223,5.79985,1.55387,57.535,4.06219,,8924,-5.79985,1.55296,59.0189,3.346974
6225,5.79799,1.55556,57.5975,4.0625,,8925,-5.79799,1.55459,59.0807,3.346664
6226,5.79613,1.55727,57.6607,4.06312,,8926,-5.79985,1.55609,59.1376,3.346354
6227,5.79241,1.55897,57.7239,4.06374,,8927,-5.79799,1.55779,59.2025,3.345734
6228,5.79613,1.56066,57.7865,4.06436,,8928,-5.79985,1.5595,59.2674,3.345114
6229,5.79985,1.56216,57.842,4.06498,,8929,-5.79799,1.56119,59.3317,3.344804
6230,5.79799,1.56387,57.9052,4.06529,,8930,-5.79985,1.5629,59.3966,3.344494
6231,5.79799,1.56558,57.9684,4.0656,,8931,-5.80171,1.56461,59.4615,3.343874
6232,5.80357,1.56728,58.0316,4.06653,,8932,-5.79985,1.56631,59.5264,3.343254
6233,5.79799,1.56896,58.0936,4.06715,,8933,-5.79613,1.56796,59.5888,3.342944
6234,5.79427,1.57054,58.152,4.06777,,8935,-5.79799,1.56955,59.6494,3.342634
6235,5.79613,1.57224,58.2152,4.06839,,8936,-5.79799,1.57126,59.7143,3.342014
6236,5.79613,1.57395,58.2785,4.06901,,8937,-5.79985,1.57297,59.7792,3.341704
6237,5.79613,1.57566,58.3416,4.069631,,8938,-5.79799,1.57467,59.8441,3.341394
6238,5.79427,1.57736,58.4048,4.070251,,8939,-5.79799,1.57621,59.9022,3.340774
6239,5.79985,1.57904,58.4668,4.07087,,8940,-5.80171,1.57801,59.9708,3.340154
6240,5.79799,1.58058,58.5241,4.071491,,8941,-5.79241,1.57972,60.0357,3.339534
6241,5.79613,1.58239,58.5909,4.071801,,8942,-5.79799,1.58141,60.1,3.339224
6242,5.79427,1.58408,58.6535,4.072421,,8943,-5.80171,1.58321,60.1686,3.338604
6243,5.79427,1.58574,58.7148,4.07304,,8944,-5.80171,1.58474,60.2267,3.337984
6244,5.78869,1.58738,58.7757,4.073661,,8945,-5.79613,1.58663,60.2983,3.337674
6245,5.79799,1.58891,58.8323,4.074281,,8946,-5.79799,1.58834,60.3632,3.337054
6246,5.78497,1.59062,58.8955,4.074591,,8947,-5.79985,1.59004,60.4281,3.336744
6247,5.79613,1.59232,58.9587,4.075521,,8948,-5.80357,1.59175,60.493,3.336123
6248,5.79799,1.59401,59.0213,4.076141,,8949,-5.79799,1.59341,60.5561,3.335814
6249,5.79427,1.59551,59.0767,4.076141,,8950,-5.79985,1.595,60.6167,3.335504
6250,5.80357,1.59722,59.14,4.077381,,8951,-5.79799,1.59676,60.6834,3.334883
6251,5.79613,1.599,59.2062,4.077691,,8952,-5.79985,1.59832,60.7428,3.334574
6252,5.79985,1.6005,59.2616,4.078311,,8953,-5.79799,1.60001,60.8071,3.333953
6254,5.79985,1.60216,59.3231,4.079241,,8954,-5.79613,1.60177,60.8738,3.333643
6255,5.79799,1.60395,59.3892,4.079551,,8955,-5.79799,1.60327,60.9307,3.333023
6256,5.79241,1.60556,59.4489,4.080171,,8957,-5.80171,1.60497,60.9956,3.332713
6257,5.80171,1.60706,59.5043,4.080791,,8958,-5.79427,1.60668,61.0605,3.332403
6258,5.80171,1.60876,59.5675,4.081411,,8959,-5.79241,1.60839,61.1254,3.331783
6259,5.79985,1.61046,59.6301,4.082031,,8960,-5.79241,1.6101,61.1902,3.331473
6260,5.80357,1.61218,59.6939,4.082651,,8961,-5.79985,1.61179,61.2546,3.331163
6261,5.79613,1.61385,59.756,4.083272,,8962,-5.80729,1.61329,61.3115,3.330853
6262,5.79799,1.6155,59.8168,4.083581,,8963,-5.79241,1.615,61.3764,3.329923
6263,5.79613,1.61719,59.8794,4.084201,,8964,-5.79799,1.6167,61.4413,3.329923
6264,5.79613,1.61872,59.936,4.084821,,8965,-5.80357,1.61841,61.5062,3.329303
6265,5.79799,1.62065,60.0076,4.085442,,8966,-5.80171,1.6201,61.5705,3.328993
6266,5.79427,1.62224,60.0666,4.086061,,8967,-5.79613,1.62173,61.6324,3.328373
6267,5.79613,1.62401,60.1322,4.086681,,8968,-5.79799,1.62339,61.6954,3.328063
6268,5.79427,1.62567,60.1936,4.086992,,8969,-5.80171,1.6249,61.7529,3.327753
6269,5.79427,1.62738,60.2568,4.087612,,8970,-5.79613,1.62672,61.8221,3.326823
6270,5.79799,1.62909,60.32,4.087922,,8971,-5.80357,1.62843,61.887,3.326823
6271,5.79613,1.63074,60.3814,4.088542,,8972,-5.79985,1.63001,61.947,3.326513
6272,5.79985,1.6324,60.4428,4.089162,,8973,-5.79799,1.63177,62.0137,3.325583
6273,5.79985,1.63405,60.5036,4.090092,,8974,-5.79613,1.63347,62.0786,3.325273
6274,5.79613,1.63554,60.5591,4.090402,,8975,-5.79985,1.63507,62.1393,3.324653
6275,5.79985,1.63723,60.6217,4.091022,,8976,-5.80543,1.63682,62.206,3.324343
6276,5.79985,1.63883,60.6807,4.091642,,8977,-5.79613,1.63852,62.2703,3.324033
6277,5.79241,1.64065,60.7481,4.092262,,8978,-5.79613,1.64022,62.3352,3.323413
6278,5.78683,1.64229,60.8089,4.092882,,8979,-5.80729,1.64193,62.4001,3.323103
6279,5.80543,1.64388,60.8679,4.093502,,8980,-5.79241,1.64364,62.465,3.322483
6280,5.80357,1.64559,60.9311,4.093812,,8981,-5.81287,1.6451,62.5207,3.322173
6281,5.79799,1.6473,60.9943,4.094432,,8982,-5.79985,1.64688,62.588,3.321553
6283,5.78869,1.649,61.0575,4.095052,,8984,-5.79985,1.64863,62.6548,3.321243
6284,5.79985,1.65057,61.1154,4.095672,,8985,-5.80171,1.65026,62.7166,3.320622
6285,5.79799,1.65227,61.1786,4.096292,,8986,-5.80357,1.65197,62.7815,3.320313
6286,5.79427,1.65398,61.2418,4.096912,,8987,-5.80543,1.65367,62.8464,3.319692
6287,5.79985,1.65569,61.305,4.097222,,8988,-5.80171,1.65538,62.9113,3.319382
6288,5.79985,1.65733,61.3658,4.097842,,8989,-5.80171,1.65707,62.9756,3.318762
6289,5.79799,1.65885,61.4219,4.098462,,8990,-5.79985,1.65878,63.0404,3.318142
6290,5.79985,1.66083,61.4952,4.099082,,8991,-5.79799,1.66049,63.1053,3.317522
6291,5.79427,1.6625,61.5572,4.099702,,8992,-5.80171,1.6622,63.1702,3.317212
6292,5.79985,1.66421,61.6204,4.100012,,8993,-5.79427,1.6639,63.2351,3.316592
6293,5.79613,1.66592,61.6836,4.100633,,8994,-5.80357,1.66556,63.2982,3.316592
6294,5.79427,1.66762,61.7468,4.101253,,8995,-5.80357,1.66711,63.3569,3.315972
6295,5.79985,1.66933,61.8101,4.101872,,8996,-5.79985,1.66882,63.4218,3.315662
6296,5.79427,1.67084,61.8661,4.102492,,8997,-5.79241,1.67052,63.4867,3.315042
6297,5.79985,1.67255,61.9293,4.102803,,8998,-5.80357,1.67226,63.5528,3.314732
6298,5.80171,1.67424,61.9919,4.103733,,8999,-5.81101,1.67397,63.6177,3.314112
6299,5.80171,1.67595,62.0551,4.104043,,9000,-5.79427,1.67555,63.6777,3.313802
6300,5.79799,1.67766,62.1184,4.104663,,9001,-5.79985,1.67732,63.745,3.313182
6301,5.79985,1.67935,62.181,4.104973,,9002,-5.80171,1.67882,63.8019,3.312872
6302,5.79985,1.68084,62.2364,4.105593,,9003,-5.79799,1.68053,63.8668,3.312252
6303,5.80357,1.68262,62.302,4.106213,,9004,-5.79241,1.68223,63.9317,3.311942
6304,5.79985,1.68413,62.3581,4.106833,,9006,-5.79985,1.68392,63.996,3.311632
6305,5.79985,1.68577,62.4189,4.107453,,9007,-5.79985,1.68565,64.0615,3.311012
6306,5.79799,1.6875,62.4827,4.108073,,9008,-5.79613,1.68734,64.1258,3.310702
6307,5.79613,1.6892,62.546,4.108383,,9009,-5.80171,1.68897,64.1876,3.310392
6309,5.79985,1.69091,62.6091,4.109003,,9010,-5.79799,1.69056,64.2482,3.309772
6310,5.79613,1.69262,62.6724,4.109623,,9011,-5.79613,1.69225,64.3125,3.309462
6311,5.79613,1.69431,62.735,4.109933,,9012,-5.79985,1.69407,64.3817,3.309152
6312,5.79799,1.69581,62.7904,4.110553,,9013,-5.79985,1.6957,64.4435,3.308532
6313,5.79613,1.69751,62.8536,4.111793,,9014,-5.79799,1.69741,64.5084,3.307912
6314,5.79799,1.69928,62.9192,4.112413,,9015,-5.79985,1.69899,64.5684,3.307602
6315,5.79427,1.70085,62.9771,4.113033,,9016,-5.79613,1.70071,64.6339,3.306982
6316,5.79799,1.70251,63.0385,4.113653,,9017,-5.80543,1.70222,64.6915,3.306982
6317,5.79427,1.70424,63.1029,4.113963,,9018,-5.79613,1.70401,64.7594,3.306051
6318,5.80171,1.70595,63.1661,4.114583,,9019,-5.79799,1.7057,64.8237,3.306051
6319,5.79613,1.70766,63.2293,4.114893,,9020,-5.80357,1.70727,64.8831,3.305432
6320,5.79613,1.70927,63.2889,4.115513,,9021,-5.79985,1.70896,64.9474,3.305121
6321,5.79241,1.71077,63.3443,4.116133,,9022,-5.79985,1.71067,65.0123,3.304811
6322,5.79799,1.71247,63.4075,4.116754,,9023,-5.79055,1.71237,65.0772,3.304191
6323,5.79427,1.71418,63.4707,4.117064,,9024,-5.79427,1.71416,65.1451,3.303571
6324,5.79985,1.71571,63.5274,4.117683,,9025,-5.79985,1.71566,65.202,3.302951
6325,5.79427,1.7174,63.59,4.118304,,9026,-5.79613,1.71737,65.2669,3.302641
6326,5.79985,1.71916,63.655,4.118924,,9027,-5.79985,1.71907,65.3318,3.302331
6327,5.79799,1.72065,63.7104,4.119234,,9028,-5.79799,1.72078,65.3967,3.302021
6328,5.79985,1.72236,63.7736,4.119853,,9029,-5.80171,1.72247,65.461,3.301711
6329,5.79613,1.72407,63.8368,4.120474,,9030,-5.80171,1.72415,65.5247,3.300781
6330,5.79613,1.72577,63.9,4.120784,,9031,-5.79613,1.72576,65.5858,3.300471
6331,5.79613,1.72732,63.9573,4.121404,,9033,-5.79799,1.72747,65.6507,3.299851
6332,5.79799,1.72903,64.0205,4.122024,,9034,-5.79985,1.72917,65.7156,3.299541
6333,5.79613,1.73083,64.0872,4.122644,,9035,-5.79985,1.73088,65.7805,3.299231
6334,5.79613,1.73251,64.1493,4.122954,,9036,-5.79799,1.73265,65.8479,3.298611
6335,5.79613,1.73421,64.2124,4.123574,,9037,-5.79985,1.73423,65.9078,3.298301
6337,5.79985,1.73592,64.2757,4.124194,,9038,-5.80171,1.73597,65.9739,3.297371
6338,5.79613,1.73763,64.3389,4.124504,,9039,-5.79799,1.73753,66.0333,3.297061
6339,5.79799,1.73933,64.402,4.125124,,9040,-5.79799,1.73926,66.0988,3.296751
6340,5.79799,1.74099,64.4634,4.125744,,9041,-5.79613,1.74079,66.157,3.296131
6341,5.79799,1.74268,64.5261,4.126054,,9042,-5.79985,1.74248,66.2213,3.295511
6342,5.79613,1.74418,64.5815,4.126984,,9043,-5.79613,1.74419,66.2861,3.295201
6343,5.79799,1.74589,64.6447,4.127294,,9044,-5.79985,1.74589,66.3511,3.294891
6344,5.79799,1.74782,64.7162,4.127914,,9045,-5.79613,1.74758,66.4153,3.294271
6345,5.79613,1.74952,64.7794,4.128534,,9046,-5.79799,1.74942,66.4851,3.293961
6346,5.79427,1.75123,64.8426,4.128844,,9047,-5.79985,1.75093,66.5427,3.293341
6347,5.79985,1.75294,64.9058,4.129464,,9048,-5.79985,1.75276,66.6118,3.293031
6348,5.79613,1.75463,64.9684,4.130085,,9049,-5.79613,1.7544,66.6743,3.292411
6349,5.79613,1.75613,65.0239,4.130394,,9050,-5.79799,1.75604,66.7367,3.292101
6350,5.79427,1.75783,65.0871,4.130704,,9051,-5.79985,1.75775,66.8016,3.291791
6351,5.79613,1.75954,65.1503,4.131634,,9052,-5.79613,1.75944,66.8659,3.291171
6352,5.79799,1.76121,65.2122,4.132565,,9053,-5.79799,1.76094,66.9228,3.290861
6353,5.79799,1.76287,65.2736,4.132874,,9054,-5.79985,1.76265,66.9877,3.290241
6354,5.79427,1.76458,65.3368,4.133494,,9055,-5.79799,1.76435,67.0526,3.289931
6355,5.79427,1.76629,65.4,4.133805,,9056,-5.79985,1.76596,67.1138,3.28931
6356,5.79799,1.76799,65.4632,4.134425,,9057,-5.79985,1.76753,67.1732,3.289001
6357,5.79427,1.76964,65.5241,4.134735,,9059,-5.79799,1.76923,67.2381,3.288691
6358,5.79241,1.77124,65.5837,4.135355,,9060,-5.79985,1.77094,67.303,3.28807
6359,5.79427,1.77274,65.6391,4.135975,,9061,-5.79799,1.77265,67.3678,3.28776
6360,5.79613,1.77445,65.7023,4.136595,,9062,-5.79985,1.77445,67.4364,3.28714
6361,5.79427,1.77616,65.7655,4.137215,,9063,-5.79985,1.77603,67.4964,3.28683
6363,5.79799,1.77796,65.8323,4.137835,,9064,-5.79799,1.77774,67.5613,3.28621
6364,5.79427,1.77955,65.8913,4.138455,,9065,-5.79985,1.77945,67.6262,3.2859
6365,5.79613,1.78128,65.9551,4.138765,,9066,-5.79799,1.78114,67.6905,3.28528
6366,5.79613,1.78282,66.0123,4.139385,,9067,-5.79799,1.78284,67.7554,3.28497
6367,5.79427,1.78459,66.0779,4.139695,,9068,-5.79799,1.78455,67.8202,3.28435
6368,5.79427,1.7863,66.141,4.140315,,9069,-5.79985,1.78624,67.8845,3.28404
6369,5.79985,1.78812,66.2084,4.140625,,9070,-5.79985,1.78795,67.9494,3.28373
6370,5.79427,1.78982,66.2716,4.141245,,9071,-5.79799,1.78966,68.0143,3.28311
6371,5.79799,1.79148,66.333,4.141865,,9072,-5.79427,1.79148,68.0835,3.2828
6372,5.79427,1.79301,66.3896,4.142485,,9073,-5.79985,1.79309,68.1447,3.28249
6373,5.79241,1.79472,66.4528,4.142795,,9074,-5.79799,1.7948,68.2096,3.28187
6374,5.79613,1.79642,66.516,4.143415,,9075,-5.79985,1.7965,68.2745,3.28125
6375,5.79613,1.79813,66.5792,4.144035,,9076,-5.79613,1.79821,68.3394,3.28094
6376,5.79427,1.79984,66.6424,4.144345,,9077,-5.79613,1.79992,68.4042,3.28032
6377,5.79427,1.80162,66.7085,4.144965,,9078,-5.79241,1.80143,68.4618,3.28032
6378,5.79241,1.8033,66.7705,4.144965,,9080,-5.79427,1.80307,68.5242,3.2797
6379,5.79427,1.80499,66.8331,4.145895,,9081,-5.79985,1.80478,68.5891,3.27908
6380,5.79427,1.80662,66.8933,4.146515,,9082,-5.79427,1.80647,68.6533,3.27908
6381,5.79613,1.80813,66.9494,4.147135,,9083,-5.80729,1.80797,68.7103,3.27815
6382,5.79241,1.80984,67.0126,4.147445,,9084,-5.79241,1.80968,68.7751,3.27753
6383,5.79799,1.81153,67.0751,4.148066,,9085,-5.79241,1.81138,68.84,3.27753
6385,5.79055,1.81323,67.1383,4.148685,,9086,-5.79799,1.81308,68.9043,3.27691
6386,5.79241,1.81484,67.198,4.148995,,9087,-5.79613,1.81478,68.9691,3.2766
6387,5.79613,1.81639,67.2552,4.149305,,9088,-5.79427,1.81649,69.034,3.27598
6388,5.79427,1.8181,67.3184,4.150236,,9089,-5.79241,1.8182,69.0989,3.27536
6389,5.80171,1.8198,67.3816,4.150546,,9090,-5.79985,1.8199,69.1637,3.27474
6390,5.79241,1.82149,67.4442,4.151165,,9091,-5.80171,1.82161,69.2286,3.27412
6391,5.80357,1.82318,67.5068,4.151476,,9092,-5.79241,1.82332,69.2934,3.273809
6392,5.79799,1.82517,67.5802,4.152406,,9093,-5.79613,1.82502,69.3583,3.273499
6393,5.79799,1.82669,67.6368,4.152716,,9094,-5.79613,1.82673,69.4232,3.272879
6394,5.79799,1.8284,67.7,4.153026,,9095,-5.79613,1.82844,69.4881,3.272259
6395,5.79613,1.83009,67.7626,4.153956,,9096,-5.79613,1.83014,69.5529,3.271949
6396,5.79799,1.83188,67.8288,4.154576,,9097,-5.79613,1.83179,69.6154,3.271639
6397,5.79799,1.83351,67.889,4.154886,,9098,-5.79055,1.83328,69.6723,3.271329
6398,5.79613,1.83508,67.9474,4.155506,,9099,-5.79427,1.83499,69.7372,3.270709
6399,5.79613,1.83676,68.0094,4.156126,,9100,-5.79241,1.83668,69.8014,3.270089
6400,5.79613,1.83847,68.0726,4.156436,,9101,-5.79613,1.83839,69.8662,3.269779
6401,5.79613,1.84035,68.1424,4.157056,,9103,-5.79985,1.8401,69.9311,3.269159
6402,5.80357,1.84196,68.202,4.157366,,9104,-5.80357,1.84188,69.9991,3.268849
6403,5.79613,1.84362,68.2634,4.157986,,9105,-5.79799,1.84354,70.0621,3.268229
6404,5.79799,1.84533,68.3266,4.158606,,9106,-5.79985,1.84517,70.124,3.267919
6405,5.79427,1.84689,68.3845,4.158916,,9107,-5.79985,1.84688,70.1889,3.267299
6407,5.79241,1.84863,68.4488,4.159536,,9108,-5.80171,1.84847,70.2495,3.266989
6408,5.79613,1.85032,68.5114,4.159846,,9109,-5.79613,1.85018,70.3143,3.266369
6409,5.79799,1.85186,68.5687,4.160466,,9110,-5.81101,1.85189,70.3792,3.266059
6410,5.79613,1.85354,68.6306,4.160776,,9111,-5.79427,1.85358,70.4435,3.265129
6411,5.79613,1.85532,68.6968,4.161397,,9112,-5.79799,1.85508,70.5005,3.265129
6412,5.79799,1.85698,68.7582,4.161706,,9113,-5.79427,1.85678,70.5654,3.264509
6413,5.79613,1.85867,68.8208,4.162326,,9114,-5.79055,1.85849,70.6303,3.264199
6414,5.79613,1.86017,68.8763,4.162636,,9115,-5.80171,1.8602,70.6951,3.263579
6415,5.79799,1.86188,68.9395,4.163257,,9116,-5.79985,1.86191,70.7601,3.262959
6416,5.79613,1.86358,69.0027,4.163567,,9117,-5.79613,1.86361,70.8249,3.262649
6417,5.79613,1.86521,69.0629,4.164186,,9118,-5.79427,1.86527,70.888,3.262339
6418,5.79985,1.86685,69.1237,4.164496,,9119,-5.79427,1.8669,70.9498,3.261719
6419,5.79613,1.86856,69.1869,4.165117,,9120,-5.79613,1.86843,71.008,3.261099
6420,5.79613,1.87014,69.2453,4.165737,,9121,-5.79613,1.87012,71.0723,3.260789
6421,5.79427,1.8718,69.3067,4.166047,,9122,-5.79985,1.87183,71.1372,3.260169
6422,5.79613,1.8735,69.3699,4.166667,,9123,-5.79241,1.87341,71.1972,3.259859
6423,5.79613,1.87519,69.4325,4.167287,,9124,-5.80171,1.87508,71.2608,3.259238
6424,5.79613,1.8769,69.4957,4.167597,,9125,-5.79799,1.87673,71.3233,3.258619
6425,5.79427,1.87861,69.5589,4.168217,,9126,-5.79241,1.87845,71.3888,3.258619
6426,5.79613,1.88043,69.6263,4.168527,,9127,-5.79985,1.88,71.4475,3.257998
6427,5.79427,1.88196,69.6829,4.169147,,9128,-5.80171,1.8817,71.5124,3.257379
6428,5.79799,1.88361,69.7443,4.169457,,9129,-5.79985,1.88335,71.5749,3.257068
6429,5.79241,1.88532,69.8075,4.169767,,9130,-5.79613,1.88507,71.6404,3.256758
6430,5.79613,1.88703,69.8707,4.170387,,9131,-5.79985,1.88686,71.7084,3.256138
6431,5.79799,1.88853,69.9262,4.171007,,9133,-5.79985,1.88841,71.7671,3.255518
6432,5.79055,1.89017,69.987,4.171317,,9134,-5.79985,1.89011,71.832,3.255208
6433,5.79799,1.89181,70.0478,4.171937,,9135,-5.79799,1.89187,71.8987,3.254278
6434,5.79985,1.89352,70.111,4.172557,,9136,-5.79985,1.89346,71.9593,3.253968
6436,5.79055,1.89522,70.1742,4.172867,,9137,-5.79799,1.89512,72.0224,3.253348
6437,5.79985,1.89703,70.241,4.173487,,9138,-5.79799,1.89685,72.0879,3.252728
6438,5.80171,1.89864,70.3006,4.173797,,9139,-5.79985,1.89854,72.1522,3.252418
6439,5.79799,1.90034,70.3638,4.174417,,9140,-5.79985,1.90016,72.214,3.251798
6440,5.79799,1.90205,70.427,4.175347,,9141,-5.79985,1.90173,72.2734,3.251488
6441,5.79613,1.90376,70.4902,4.175967,,9142,-5.79613,1.90348,72.3401,3.250868
6442,5.79985,1.90545,70.5529,4.176277,,9143,-5.79799,1.90519,72.405,3.250558
6443,5.80171,1.90695,70.6083,4.176898,,9144,-5.79613,1.90677,72.465,3.249938
6444,5.80357,1.90888,70.6799,4.177207,,9145,-5.80915,1.90848,72.5299,3.249318
6445,5.79427,1.91056,70.7419,4.177827,,9146,-5.79985,1.91018,72.5947,3.248698
6446,5.80171,1.91205,70.7974,4.178137,,9147,-5.79427,1.91187,72.659,3.248388
6447,5.79241,1.91376,70.8606,4.179068,,9148,-5.79799,1.91352,72.7215,3.247768
6448,5.79799,1.91552,70.9256,4.179378,,9149,-5.79241,1.91522,72.7863,3.247458
6449,5.79985,1.91708,70.9834,4.179997,,9150,-5.79985,1.91692,72.8506,3.246838
6450,5.79799,1.91877,71.046,4.180307,,9151,-5.79241,1.91841,72.9075,3.246218
6451,5.79427,1.92048,71.1092,4.180928,,9152,-5.79985,1.92012,72.9724,3.245908
6452,5.79799,1.92218,71.1724,4.181238,,9153,-5.80171,1.92184,73.0379,3.245598
6453,5.79985,1.92389,71.2356,4.181548,,9154,-5.79985,1.92344,73.0985,3.244668
6454,5.79985,1.9256,71.2988,4.182477,,9155,-5.79799,1.92523,73.1665,3.244358
6455,5.79799,1.9273,71.362,4.182788,,9156,-5.79613,1.92694,73.2314,3.244048
6456,5.79055,1.92901,71.4252,4.183718,,9157,-5.79427,1.92863,73.2957,3.243428
6458,5.79799,1.93072,71.4884,4.184028,,9158,-5.80357,1.93034,73.3606,3.242808
6459,5.79985,1.93242,71.5516,4.184648,,9160,-5.79613,1.93219,73.431,3.242497
6460,5.80171,1.93413,71.6148,4.184648,,9161,-5.80171,1.93386,73.4946,3.241878
6461,5.79985,1.93592,71.681,4.185578,,9162,-5.79427,1.93557,73.5595,3.241257
6462,5.79799,1.93747,71.7383,4.186198,,9163,-5.79799,1.93728,73.6244,3.240637
6463,5.79799,1.93927,71.8051,4.186508,,9164,-5.80357,1.93898,73.6893,3.240017
6464,5.79799,1.94098,71.8683,4.187128,,9165,-5.80171,1.94069,73.7542,3.239707
6465,5.79613,1.94267,71.9309,4.187438,,9166,-5.80171,1.9424,73.8191,3.239087
6466,5.79985,1.94418,71.9869,4.187748,,9167,-5.79613,1.94409,73.8834,3.238777
6467,5.79613,1.94597,72.0531,4.188368,,9168,-5.80915,1.94585,73.9501,3.238157
6468,5.79613,1.94767,72.1163,4.188678,,9169,-5.80729,1.94736,74.0077,3.237537
6469,5.79613,1.94922,72.1736,4.189298,,9170,-5.80171,1.94907,74.0725,3.236917
