测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7425,1.95685,2.3885,88.3323,4.199839,,,,,,
7426,1.95313,2.38906,88.353,4.199839,,,,,,
7427,1.94754,2.38961,88.3734,4.199839,,,,,,
7428,1.94382,2.39017,88.3938,4.199839,,,,,,
7429,1.93824,2.39072,88.4143,4.199839,,,,,,
7430,1.93452,2.39125,88.4338,4.199839,,,,,,
7431,1.93266,2.39183,88.4555,4.199839,,,,,,
7432,1.92522,2.39238,88.4759,4.199839,,,,,,
7433,1.92336,2.39293,88.496,4.199839,,,,,,
7434,1.91778,2.39347,88.5161,4.199839,,,,,,
7435,1.91406,2.39402,88.5364,4.199839,,,,,,
7436,1.91034,2.39458,88.557,4.199839,,,,,,
7437,1.90476,2.39512,88.577,4.199839,,,,,,
7438,1.89918,2.39566,88.5971,4.199839,,,,,,
7439,1.89546,2.3962,88.6172,4.199839,,,,,,
7440,1.89174,2.39675,88.6372,4.199839,,,,,,
7441,1.88988,2.39729,88.6572,4.199839,,,,,,
7442,1.8843,2.39783,88.6772,4.199839,,,,,,
7443,1.88058,2.39837,88.6971,4.199839,,,,,,
7444,1.875,2.3989,88.7168,4.199839,,,,,,
7445,1.87128,2.39941,88.7356,4.199839,,,,,,
7446,1.86756,2.39996,88.7562,4.199839,,,,,,
7447,1.86384,2.40051,88.7763,4.199839,,,,,,
7448,1.85826,2.40105,88.7962,4.199839,,,,,,
7449,1.8564,2.40158,88.8158,4.199839,,,,,,
7450,1.85268,2.40211,88.8354,4.199839,,,,,,
7451,1.84896,2.40263,88.8548,4.199839,,,,,,
7452,1.83966,2.40316,88.8745,4.199839,,,,,,
7453,1.83966,2.40369,88.894,4.199839,,,,,,
7454,1.83594,2.40421,88.9133,4.199839,,,,,,
7455,1.83408,2.40474,88.9327,4.199839,,,,,,
7456,1.8285,2.40526,88.952,4.199839,,,,,,
7457,1.82292,2.40578,88.9713,4.199839,,,,,,
7458,1.82106,2.4063,88.9906,4.199839,,,,,,
7460,1.81734,2.40684,89.0106,4.199839,,,,,,
7461,1.81176,2.40737,89.03,4.199839,,,,,,
7462,1.80804,2.40788,89.0489,4.199839,,,,,,
7463,1.80432,2.4084,89.0681,4.199839,,,,,,
7464,1.8006,2.40891,89.0871,4.199839,,,,,,
7465,1.79688,2.40944,89.1065,4.199839,,,,,,
7466,1.79129,2.40996,89.1259,4.199839,,,,,,
7467,1.78943,2.41047,89.1448,4.199839,,,,,,
7468,1.78571,2.41098,89.1638,4.199839,,,,,,
7469,1.78199,2.4115,89.1826,4.199839,,,,,,
7470,1.78013,2.412,89.2013,4.199839,,,,,,
7471,1.77641,2.41251,89.2201,4.199839,,,,,,
7472,1.77083,2.41301,89.2388,4.199839,,,,,,
7473,1.76525,2.41352,89.2575,4.199839,,,,,,
7474,1.76339,2.41403,89.2762,4.199839,,,,,,
7475,1.75967,2.4145,89.2938,4.199839,,,,,,
7476,1.75781,2.41503,89.3134,4.199839,,,,,,
7477,1.75223,2.41553,89.3318,4.199839,,,,,,
7478,1.74851,2.41603,89.3504,4.199839,,,,,,
7479,1.74479,2.41653,89.3688,4.199839,,,,,,
7480,1.74107,2.41702,89.3871,4.199839,,,,,,
7481,1.73921,2.41752,89.4055,4.199839,,,,,,
7482,1.73549,2.41802,89.4239,4.199839,,,,,,
7483,1.73177,2.41851,89.4421,4.199839,,,,,,
7484,1.72805,2.41901,89.4604,4.199839,,,,,,
7485,1.72433,2.41949,89.4785,4.199839,,,,,,
7486,1.72061,2.41998,89.4965,4.199839,,,,,,
7487,1.71689,2.42047,89.5147,4.199839,,,,,,
7488,1.71317,2.42096,89.5327,4.199839,,,,,,
7489,1.71131,2.42145,89.5508,4.199839,,,,,,
7490,1.70945,2.42197,89.5701,4.199839,,,,,,
7492,1.70387,2.42246,89.5882,4.199839,,,,,,
7493,1.70201,2.42295,89.6062,4.199839,,,,,,
7494,1.69643,2.42343,89.624,4.199839,,,,,,
7495,1.69457,2.42392,89.6421,4.199839,,,,,,
7496,1.69085,2.4244,89.6599,4.199839,,,,,,
7497,1.68713,2.42488,89.6777,4.199839,,,,,,
7498,1.68341,2.42536,89.6954,4.199839,,,,,,
7499,1.68155,2.42584,89.7132,4.199839,,,,,,
7500,1.67783,2.42632,89.7309,4.199839,,,,,,
7501,1.67411,2.4268,89.7487,4.199839,,,,,,
7502,1.67411,2.42728,89.7664,4.199839,,,,,,
7503,1.67039,2.42775,89.7839,4.199839,,,,,,
7504,1.66481,2.42823,89.8015,4.199839,,,,,,
7505,1.66109,2.42872,89.8196,4.199839,,,,,,
7506,1.65737,2.42917,89.8363,4.199839,,,,,,
7507,1.65551,2.42965,89.854,4.199839,,,,,,
7508,1.65179,2.43013,89.8718,4.199839,,,,,,
7509,1.64807,2.4306,89.8893,4.199839,,,,,,
7510,1.64621,2.43108,89.9067,4.199839,,,,,,
7511,1.64063,2.43154,89.924,4.199839,,,,,,
7512,1.63876,2.43201,89.9415,4.199839,,,,,,
7513,1.6369,2.43248,89.9586,4.199839,,,,,,
7514,1.63504,2.43295,89.9759,4.199839,,,,,,
7515,1.63132,2.43341,89.993,4.199839,,,,,,
7516,1.62388,2.43387,90.0101,4.199839,,,,,,
7517,1.62202,2.43433,90.0273,4.199839,,,,,,
7518,1.62202,2.4348,90.0444,4.199839,,,,,,
7519,1.61458,2.43526,90.0614,4.199839,,,,,,
7520,1.61458,2.43573,90.079,4.199839,,,,,,
7521,1.61272,2.43619,90.0961,4.199839,,,,,,
7522,1.60528,2.43665,90.1129,4.199839,,,,,,
7524,1.60156,2.43712,90.1304,4.199839,,,,,,
7525,1.60342,2.43758,90.1474,4.199839,,,,,,
7526,1.5997,2.43805,90.1648,4.199839,,,,,,
7527,1.59598,2.43851,90.1817,4.199839,,,,,,
7528,1.59226,2.43897,90.1986,4.199839,,,,,,
7529,1.5904,2.43942,90.2153,4.199839,,,,,,
7530,1.58668,2.43987,90.2321,4.199839,,,,,,
7531,1.58668,2.44033,90.2489,4.199839,,,,,,
7532,1.5811,2.44078,90.2657,4.199839,,,,,,
7533,1.5811,2.44123,90.2824,4.199839,,,,,,
7534,1.57552,2.44168,90.2991,4.199839,,,,,,
7535,1.57366,2.44213,90.3157,4.199839,,,,,,
7536,1.56994,2.44257,90.3319,4.199839,,,,,,
7537,1.56808,2.44304,90.3491,4.199839,,,,,,
7538,1.56436,2.44349,90.3657,4.199839,,,,,,
7539,1.56064,2.44393,90.3823,4.199839,,,,,,
7540,1.55878,2.44438,90.3988,4.199839,,,,,,
7541,1.55878,2.44482,90.4151,4.199839,,,,,,
7542,1.5532,2.44526,90.4314,4.199839,,,,,,
7543,1.55134,2.4457,90.4476,4.199839,,,,,,
7544,1.54948,2.44614,90.4639,4.199839,,,,,,
7545,1.54576,2.44658,90.4801,4.199839,,,,,,
7546,1.54204,2.44702,90.4963,4.199839,,,,,,
7547,1.5439,2.44746,90.5126,4.199839,,,,,,
7548,1.54018,2.4479,90.5289,4.199839,,,,,,
7549,1.5346,2.44834,90.5451,4.199839,,,,,,
7550,1.5346,2.44875,90.5603,4.199839,,,,,,
7551,1.53088,2.4492,90.577,4.199839,,,,,,
7552,1.52716,2.44963,90.5931,4.199839,,,,,,
7553,1.52344,2.45007,90.6091,4.199839,,,,,,
7554,1.52158,2.4505,90.6252,4.199839,,,,,,
7555,1.51972,2.45093,90.641,4.199839,,,,,,
7556,1.516,2.45136,90.6569,4.199839,,,,,,
7557,1.51228,2.45179,90.6729,4.199839,,,,,,
7558,1.51042,2.45222,90.6888,4.199839,,,,,,
7559,1.51042,2.45265,90.7046,4.199839,,,,,,
7560,1.5067,2.45309,90.7207,4.199839,,,,,,
7561,1.50112,2.45354,90.7376,4.199839,,,,,,
7563,1.50298,2.45395,90.7529,4.199839,,,,,,
7564,1.50112,2.45438,90.7688,4.199839,,,,,,
7565,1.49926,2.45481,90.7844,4.199839,,,,,,
7566,1.49368,2.45524,90.8003,4.199839,,,,,,
7567,1.49182,2.45566,90.8161,4.199839,,,,,,
7568,1.49368,2.45609,90.832,4.199839,,,,,,
7569,1.48624,2.45653,90.8482,4.199839,,,,,,
7570,1.48438,2.45695,90.8638,4.199839,,,,,,
7571,1.48065,2.45738,90.8795,4.199839,,,,,,
7572,1.47879,2.4578,90.895,4.199839,,,,,,
7573,1.47507,2.45822,90.9105,4.199839,,,,,,
7574,1.47321,2.45864,90.9261,4.199839,,,,,,
7575,1.47135,2.45906,90.9417,4.199839,,,,,,
7576,1.46949,2.45948,90.9573,4.199839,,,,,,
7577,1.46391,2.45991,90.9732,4.199839,,,,,,
7578,1.46577,2.46034,90.9891,4.199839,,,,,,
7579,1.45833,2.46076,91.0045,4.199839,,,,,,
7580,1.46205,2.46117,91.0198,4.199839,,,,,,
7581,1.45647,2.46159,91.0353,4.199839,,,,,,
7582,1.45647,2.46201,91.0507,4.199839,,,,,,
7583,1.45647,2.46242,91.0661,4.199839,,,,,,
7584,1.45275,2.46284,91.0815,4.199839,,,,,,
7585,1.45461,2.46326,91.0971,4.199839,,,,,,
7586,1.44903,2.46368,91.1125,4.199839,,,,,,
7587,1.44717,2.46409,91.1278,4.199839,,,,,,
7588,1.44159,2.4645,91.1429,4.199839,,,,,,
7589,1.43973,2.46491,91.1582,4.199839,,,,,,
7590,1.43787,2.46532,91.1733,4.199839,,,,,,
7591,1.43601,2.46573,91.1885,4.199839,,,,,,
7593,1.43415,2.46624,91.2074,4.199839,,,,,,
7594,1.43043,2.46665,91.2225,4.199839,,,,,,
7595,1.42857,2.46706,91.2375,4.199839,,,,,,
7596,1.42671,2.46746,91.2525,4.199839,,,,,,
7597,1.42485,2.46787,91.2675,4.199839,,,,,,
7598,1.42299,2.46828,91.2826,4.199839,,,,,,
7599,1.42113,2.46868,91.2975,4.199839,,,,,,
7600,1.41741,2.46909,91.3125,4.199839,,,,,,
7601,1.41555,2.46949,91.3275,4.199839,,,,,,
7602,1.41555,2.46989,91.3424,4.199839,,,,,,
7603,1.41369,2.4703,91.3573,4.199839,,,,,,
7604,1.40811,2.4707,91.3722,4.199839,,,,,,
7605,1.40811,2.4711,91.3869,4.199839,,,,,,
7606,1.40625,2.4715,91.4018,4.199839,,,,,,
7607,1.40253,2.47191,91.4168,4.199839,,,,,,
7608,1.39881,2.47231,91.4316,4.199839,,,,,,
7609,1.39695,2.4727,91.4463,4.199839,,,,,,
7610,1.39509,2.4731,91.4611,4.199839,,,,,,
7611,1.39509,2.4735,91.4758,4.199839,,,,,,
7612,1.39695,2.4739,91.4905,4.199839,,,,,,
7613,1.39323,2.4743,91.5053,4.199839,,,,,,
7614,1.38579,2.47469,91.5199,4.199839,,,,,,
7615,1.38951,2.4751,91.5347,4.199839,,,,,,
7616,1.38393,2.47549,91.5493,4.199839,,,,,,
7617,1.38207,2.47588,91.5639,4.199839,,,,,,
7618,1.38021,2.47628,91.5785,4.199839,,,,,,
7619,1.37835,2.47667,91.5931,4.199839,,,,,,
7620,1.37835,2.47707,91.6076,4.199839,,,,,,
7621,1.37463,2.47746,91.6222,4.199839,,,,,,
7622,1.37277,2.47783,91.6359,4.199839,,,,,,
7623,1.37463,2.47823,91.6506,4.199839,,,,,,
7625,1.36719,2.47862,91.6651,4.200149,,,,,,
7626,1.36533,2.47901,91.6794,4.199839,,,,,,
7627,1.36719,2.4794,91.694,4.199839,,,,,,
7628,1.36347,2.4798,91.7087,4.199839,,,,,,
7629,1.35975,2.48019,91.7231,4.199839,,,,,,
7630,1.36161,2.48058,91.7377,4.199839,,,,,,
7631,1.35417,2.48097,91.752,4.199839,,,,,,
7632,1.35231,2.48136,91.7665,4.199839,,,,,,
7633,1.35231,2.48175,91.7808,4.199839,,,,,,
7634,1.35231,2.48214,91.7951,4.199839,,,,,,
7635,1.34859,2.48252,91.8093,4.199839,,,,,,
7636,1.34859,2.48291,91.8236,4.199839,,,,,,
7637,1.34487,2.4833,91.8381,4.199839,,,,,,
7638,1.34301,2.48368,91.8521,4.199839,,,,,,
7639,1.33929,2.48406,91.8662,4.199839,,,,,,
7640,1.33743,2.48444,91.8804,4.199839,,,,,,
7641,1.33371,2.48483,91.8946,4.199839,,,,,,
7642,1.33371,2.48521,91.9087,4.199839,,,,,,
7643,1.33371,2.48559,91.9228,4.199839,,,,,,
7644,1.33185,2.48597,91.9369,4.199839,,,,,,
7645,1.33743,2.48636,91.9512,4.199839,,,,,,
7646,1.33371,2.48674,91.9654,4.200149,,,,,,
7647,1.32626,2.48712,91.9793,4.199839,,,,,,
7648,1.3244,2.4875,91.9933,4.199839,,,,,,
7649,1.32626,2.48788,92.0074,4.199839,,,,,,
7650,1.31696,2.48825,92.0212,4.199839,,,,,,
7651,1.32068,2.48863,92.0352,4.199839,,,,,,
7652,1.32068,2.489,92.0489,4.199839,,,,,,
7653,1.31324,2.48938,92.0629,4.200149,,,,,,
7654,1.29464,2.48975,92.0768,4.199839,,,,,,
7655,1.32626,2.49013,92.0906,4.199839,,,,,,
7656,1.31324,2.4905,92.1045,4.200149,,,,,,
7657,1.3244,2.49088,92.1183,4.199839,,,,,,
7658,1.31324,2.49125,92.1322,4.200149,,,,,,
7660,1.30208,2.49163,92.1461,4.200459,,,,,,
7661,1.30766,2.492,92.1597,4.199839,,,,,,
7662,1.30766,2.49237,92.1734,4.199839,,,,,,
7663,1.30952,2.49274,92.1872,4.199839,,,,,,
7664,1.31138,2.49311,92.2009,4.200149,,,,,,
7665,1.29464,2.49348,92.2145,4.199839,,,,,,
7666,1.30208,2.49385,92.2284,4.199839,,,,,,
7667,1.29278,2.49426,92.2433,4.199839,,,,,,
7668,1.29464,2.49459,92.2556,4.199839,,,,,,
7669,1.29278,2.49496,92.2694,4.199839,,,,,,
7670,1.28162,2.49533,92.2829,4.200459,,,,,,
7671,1.28906,2.49569,92.2965,4.199839,,,,,,
7672,1.2872,2.49606,92.3101,4.200459,,,,,,
7673,1.29092,2.49643,92.3237,4.199839,,,,,,
7674,1.2779,2.49679,92.3371,4.199839,,,,,,
7675,1.28534,2.49716,92.3507,4.199839,,,,,,
7676,1.2779,2.49752,92.3641,4.199529,,,,,,
7677,1.28162,2.49789,92.3776,4.200149,,,,,,
7678,1.27232,2.49825,92.3911,4.200149,,,,,,
7679,1.26116,2.49862,92.4046,4.199839,,,,,,
7680,1.27046,2.49898,92.4181,4.199839,,,,,,
7681,1.26488,2.49935,92.4315,4.200149,,,,,,
7682,1.2779,2.49974,92.446,4.200149,,,,,,
7683,1.26116,2.50011,92.4598,4.199839,,,,,,
7684,1.26116,2.50047,92.4732,4.199839,,,,,,
7685,1.26488,2.50083,92.4866,4.199839,,,,,,
7686,1.27046,2.50119,92.4998,4.199839,,,,,,
7687,1.25372,2.50156,92.5134,4.199839,,,,,,
7688,1.27046,2.50193,92.5271,4.199839,,,,,,
7689,1.26116,2.5023,92.5407,4.199839,,,,,,
7690,1.25186,2.50265,92.5538,4.199839,,,,,,
7691,1.25,2.50301,92.567,4.200149,,,,,,
7693,1.26116,2.50337,92.5803,4.200149,,,,,,
7694,1.24442,2.50373,92.5936,4.199839,,,,,,
7695,1.25,2.50408,92.6067,4.200149,,,,,,
7696,1.24814,2.50444,92.6199,4.199839,,,,,,
7697,1.25744,2.5048,92.6331,4.199839,,,,,,
7698,1.24442,2.50514,92.6459,4.199839,,,,,,
7699,1.24256,2.50547,92.658,4.199839,,,,,,
7700,1.2407,2.50582,92.6711,4.199839,,,,,,
7701,1.23326,2.50618,92.6843,4.199839,,,,,,
7702,1.23698,2.50653,92.6974,4.199839,,,,,,
7703,1.22768,2.50689,92.7105,4.199839,,,,,,
7704,1.23884,2.50724,92.7234,4.199839,,,,,,
7705,1.2314,2.5076,92.7366,4.200149,,,,,,
7706,1.23512,2.50795,92.7498,4.200149,,,,,,
7707,1.2314,2.5083,92.7627,4.199839,,,,,,
7708,1.2314,2.50865,92.7758,4.199839,,,,,,
7709,1.22396,2.50901,92.7888,4.199839,,,,,,
7710,1.22396,2.50936,92.8018,4.199839,,,,,,
7711,1.21838,2.50971,92.8148,4.199839,,,,,,
7712,1.22582,2.51007,92.828,4.199839,,,,,,
7713,1.2221,2.51041,92.8407,4.199839,,,,,,
7714,1.22954,2.51077,92.8539,4.199839,,,,,,
7715,1.21838,2.51111,92.8667,4.199839,,,,,,
7716,1.2221,2.51147,92.8798,4.199839,,,,,,
7717,1.22954,2.51181,92.8926,4.199839,,,,,,
7718,1.21652,2.51216,92.9055,4.200149,,,,,,
7719,1.20536,2.51251,92.9184,4.199839,,,,,,
7720,1.21466,2.51286,92.9312,4.200149,,,,,,
7721,1.2128,2.5132,92.9439,4.200149,,,,,,
7722,1.20722,2.51355,92.9567,4.199839,,,,,,
7723,1.21094,2.51389,92.9696,4.199839,,,,,,
7724,1.2128,2.51424,92.9824,4.200149,,,,,,
7725,1.21466,2.51458,92.995,4.199529,,,,,,
7726,1.19792,2.51493,93.0078,4.200149,,,,,,
7727,1.2035,2.5153,93.0214,4.199839,,,,,,
7728,1.19978,2.51561,93.033,4.199839,,,,,,
7729,1.21466,2.51595,93.0458,4.199839,,,,,,
7731,1.19792,2.51629,93.0584,4.199839,,,,,,
7732,1.19792,2.51663,93.0709,4.199839,,,,,,
7733,1.20536,2.51698,93.0836,4.199839,,,,,,
7734,1.19792,2.51732,93.0964,4.199839,,,,,,
7735,1.1942,2.51766,93.109,4.200149,,,,,,
7736,1.19234,2.518,93.1215,4.199839,,,,,,
7737,1.19792,2.51835,93.1342,4.200149,,,,,,
7738,1.18118,2.51869,93.1468,4.199529,,,,,,
7739,1.1849,2.51902,93.1592,4.199839,,,,,,
7740,1.19048,2.51936,93.1717,4.200149,,,,,,
7741,1.17746,2.5197,93.1844,4.199839,,,,,,
7742,1.18862,2.52004,93.1968,4.200149,,,,,,
7743,1.18676,2.52039,93.2099,4.199839,,,,,,
7744,1.18118,2.52073,93.2224,4.199839,,,,,,
7745,1.17188,2.52107,93.2349,4.199839,,,,,,
7746,1.17374,2.5214,93.2473,4.199839,,,,,,
7747,1.17932,2.52171,93.2587,4.199839,,,,,,
7748,1.17188,2.52207,93.272,4.199839,,,,,,
7749,1.18304,2.52241,93.2847,4.200149,,,,,,
7750,1.18118,2.52275,93.2972,4.200149,,,,,,
7751,1.17932,2.52309,93.3097,4.200149,,,,,,
7752,1.17746,2.52343,93.3221,4.199839,,,,,,
7753,1.17374,2.52376,93.3345,4.199839,,,,,,
7754,1.16629,2.52409,93.3468,4.199839,,,,,,
7755,1.1756,2.52443,93.3593,4.200149,,,,,,
7756,1.16629,2.52476,93.3715,4.200149,,,,,,
7757,1.16815,2.52509,93.3837,4.199839,,,,,,
7758,1.17932,2.52542,93.396,4.200149,,,,,,
7759,1.16257,2.52576,93.4083,4.199839,,,,,,
7760,1.15885,2.52609,93.4205,4.199839,,,,,,
7761,1.15885,2.52641,93.4326,4.199839,,,,,,
7762,1.15513,2.52672,93.4438,4.199839,,,,,,
7763,1.15885,2.52704,93.4557,4.199839,,,,,,
7764,1.15885,2.52737,93.4681,4.199839,,,,,,
7765,1.14583,2.52771,93.4806,4.199839,,,,,,
7766,1.15699,2.52804,93.4929,4.199839,,,,,,
7767,1.15885,2.52837,93.5051,4.199839,,,,,,
7768,1.15141,2.5287,93.5172,4.200149,,,,,,
7770,1.15513,2.52903,93.5294,4.199839,,,,,,
7771,1.14955,2.52935,93.5413,4.199839,,,,,,
7772,1.14955,2.52968,93.5535,4.200149,,,,,,
7773,1.14397,2.53001,93.5656,4.199839,,,,,,
7774,1.14769,2.53033,93.5775,4.199839,,,,,,
7775,1.14955,2.53066,93.5895,4.199839,,,,,,
7776,1.14583,2.53099,93.6016,4.199839,,,,,,
7777,1.13839,2.53131,93.6138,4.199839,,,,,,
7778,1.14211,2.53165,93.6261,4.200149,,,,,,
7779,1.14583,2.53197,93.6382,4.199839,,,,,,
7780,1.13653,2.5323,93.6503,4.199839,,,,,,
7781,1.14025,2.53263,93.6623,4.199839,,,,,,
7782,1.12723,2.53295,93.6743,4.199839,,,,,,
7783,1.14211,2.53327,93.6863,4.199839,,,,,,
7784,1.13095,2.5336,93.6983,4.200149,,,,,,
7785,1.13653,2.53392,93.7102,4.199839,,,,,,
7786,1.12723,2.53425,93.7222,4.199839,,,,,,
7787,1.12537,2.53457,93.734,4.199839,,,,,,
7788,1.12909,2.53488,93.7458,4.199839,,,,,,
7789,1.13095,2.53521,93.7577,4.199839,,,,,,
7790,1.11979,2.53553,93.7696,4.199839,,,,,,
7791,1.12165,2.53585,93.7815,4.199839,,,,,,
7792,1.13095,2.53617,93.7935,4.199839,,,,,,
7793,1.12165,2.53649,93.8053,4.199839,,,,,,
7794,1.11979,2.53684,93.8182,4.199839,,,,,,
7795,1.11793,2.53716,93.8299,4.199839,,,,,,
7796,1.12165,2.53748,93.8417,4.199839,,,,,,
7797,1.11979,2.5378,93.8535,4.200149,,,,,,
7798,1.11793,2.53812,93.8654,4.200149,,,,,,
7799,1.12165,2.53843,93.877,4.199839,,,,,,
7800,1.12165,2.53875,93.8888,4.199839,,,,,,
7801,1.12165,2.53907,93.9006,4.199839,,,,,,
7802,1.11235,2.53939,93.9124,4.199839,,,,,,
7803,1.11607,2.53971,93.9241,4.199839,,,,,,
7804,1.11235,2.54002,93.9358,4.199839,,,,,,
7805,1.10491,2.54034,93.9475,4.199839,,,,,,
7806,1.11049,2.54066,93.9593,4.199839,,,,,,
7808,1.11235,2.54098,93.9714,4.200149,,,,,,
7809,1.11049,2.54131,93.9835,4.199839,,,,,,
7810,1.10305,2.54163,93.9954,4.199529,,,,,,
7811,1.10491,2.54195,94.0071,4.199839,,,,,,
7812,1.10305,2.54226,94.0188,4.199839,,,,,,
7813,1.10305,2.54258,94.0303,4.199839,,,,,,
7814,1.10119,2.54289,94.0419,4.199839,,,,,,
7815,1.09561,2.5432,94.0535,4.199839,,,,,,
7816,1.10305,2.54352,94.0651,4.199839,,,,,,
7817,1.10305,2.54383,94.0766,4.199839,,,,,,
7818,1.09375,2.54414,94.0881,4.199839,,,,,,
7819,1.09933,2.54446,94.0998,4.199839,,,,,,
7820,1.09933,2.54477,94.1113,4.199839,,,,,,
7821,1.09747,2.54508,94.1229,4.199839,,,,,,
7822,1.09561,2.54539,94.1344,4.199839,,,,,,
7823,1.09747,2.5457,94.146,4.199839,,,,,,
7824,1.09747,2.54599,94.1564,4.199839,,,,,,
7825,1.09003,2.54629,94.1677,4.199839,,,,,,
7826,1.08445,2.54661,94.1794,4.199839,,,,,,
7827,1.08817,2.54692,94.1908,4.199839,,,,,,
7828,1.09003,2.54723,94.2023,4.199839,,,,,,
7829,1.09561,2.54754,94.2139,4.199839,,,,,,
7830,1.09189,2.54785,94.2252,4.199839,,,,,,
7831,1.09375,2.54816,94.2367,4.200149,,,,,,
7832,1.07701,2.54846,94.2481,4.199839,,,,,,
7833,1.08445,2.54877,94.2595,4.199839,,,,,,
7834,1.08073,2.54908,94.271,4.199839,,,,,,
7835,1.07887,2.54939,94.2823,4.199839,,,,,,
7836,1.07515,2.5497,94.2936,4.199839,,,,,,
7837,1.08631,2.55,94.3049,4.199839,,,,,,
7838,1.07515,2.55031,94.3163,4.199839,,,,,,
7839,1.07329,2.55063,94.3281,4.199839,,,,,,
7840,1.07701,2.55093,94.3394,4.199839,,,,,,
7841,1.07701,2.55124,94.3508,4.199839,,,,,,
7842,1.07329,2.55155,94.362,4.199839,,,,,,
7843,1.07701,2.55185,94.3734,4.199839,,,,,,
7844,1.07143,2.55216,94.3846,4.199839,,,,,,
7846,1.06399,2.55246,94.3959,4.199839,,,,,,
7847,1.06957,2.55276,94.4071,4.199839,,,,,,
7848,1.06771,2.55307,94.4184,4.199839,,,,,,
7849,1.06771,2.55337,94.4296,4.199839,,,,,,
7850,1.06771,2.55368,94.4408,4.200149,,,,,,
7851,1.06213,2.55398,94.452,4.199839,,,,,,
7852,1.06213,2.55428,94.4632,4.199839,,,,,,
7853,1.06585,2.55458,94.4743,4.200149,,,,,,
7854,1.06585,2.5549,94.486,4.199839,,,,,,
7855,1.06027,2.55517,94.4961,4.199839,,,,,,
7856,1.05655,2.55548,94.5074,4.200149,,,,,,
7857,1.05283,2.55578,94.5187,4.199839,,,,,,
7858,1.06399,2.55608,94.5298,4.199839,,,,,,
7859,1.05655,2.55638,94.5408,4.199839,,,,,,
7860,1.05469,2.55668,94.552,4.199839,,,,,,
7861,1.05283,2.55698,94.5632,4.199839,,,,,,
7862,1.05841,2.55729,94.5743,4.199839,,,,,,
7863,1.05097,2.55759,94.5854,4.199839,,,,,,
7864,1.04911,2.55788,94.5965,4.199839,,,,,,
7865,1.04725,2.55819,94.6076,4.200149,,,,,,
7866,1.05283,2.55848,94.6186,4.199839,,,,,,
7867,1.04539,2.55878,94.6296,4.199839,,,,,,
7868,1.04725,2.55909,94.6409,4.199839,,,,,,
7869,1.04353,2.55938,94.6518,4.199839,,,,,,
7870,1.04539,2.55969,94.6631,4.199839,,,,,,
7871,1.04167,2.55999,94.6742,4.199839,,,,,,
7872,1.04539,2.56029,94.6853,4.199839,,,,,,
7873,1.04353,2.56058,94.6963,4.199839,,,,,,
7874,1.04911,2.56088,94.7073,4.199839,,,,,,
7875,1.04167,2.56118,94.7182,4.199839,,,,,,
7876,1.03981,2.56148,94.7292,4.199839,,,,,,
7877,1.04167,2.56177,94.7401,4.199839,,,,,,
7878,1.03795,2.56207,94.7511,4.199839,,,,,,
7879,1.03981,2.56236,94.762,4.199839,,,,,,
7880,1.03795,2.56266,94.773,4.199839,,,,,,
7881,1.03609,2.56295,94.7838,4.199839,,,,,,
7882,1.03981,2.56325,94.7947,4.199839,,,,,,
7883,1.03423,2.56354,94.8056,4.200149,,,,,,
7884,1.03051,2.56383,94.8164,4.199839,,,,,,
7886,1.03051,2.56415,94.828,4.199839,,,,,,
7887,1.02679,2.56444,94.839,4.199839,,,,,,
7888,1.02679,2.56473,94.8497,4.199839,,,,,,
7889,1.02493,2.56502,94.8605,4.199839,,,,,,
7890,1.02679,2.56532,94.8714,4.199839,,,,,,
7891,1.02493,2.56561,94.8821,4.199839,,,,,,
7892,1.02307,2.5659,94.8929,4.199839,,,,,,
7893,1.02307,2.56619,94.9037,4.199839,,,,,,
7894,1.02679,2.56649,94.9145,4.199839,,,,,,
7895,1.02121,2.56677,94.9252,4.200149,,,,,,
7896,1.02121,2.56706,94.9359,4.199839,,,,,,
7897,1.02121,2.56736,94.9467,4.199839,,,,,,
7898,1.02493,2.56765,94.9576,4.199839,,,,,,
7899,1.02121,2.56794,94.9682,4.199839,,,,,,
7900,1.0119,2.56821,94.9782,4.199839,,,,,,
7901,1.01563,2.5685,94.9889,4.199839,,,,,,
7902,1.0119,2.56878,94.9996,4.199839,,,,,,
7903,1.02121,2.56907,95.0102,4.199839,,,,,,
7904,1.0119,2.56936,95.0209,4.199839,,,,,,
7905,1.01004,2.56965,95.0317,4.199839,,,,,,
7906,1.01004,2.56994,95.0425,4.199839,,,,,,
7907,1.01376,2.57024,95.0533,4.200149,,,,,,
7908,1.0119,2.57053,95.0639,4.199839,,,,,,
7909,1.00074,2.57081,95.0745,4.199839,,,,,,
7910,1.01004,2.5711,95.0853,4.199839,,,,,,
7911,1.01004,2.57139,95.0959,4.199839,,,,,,
7912,1.00818,2.57168,95.1065,4.199839,,,,,,
7913,1.00818,2.57196,95.1171,4.200149,,,,,,
7914,1.00446,2.57225,95.1277,4.199839,,,,,,
7915,1.00074,2.57254,95.1385,4.199839,,,,,,
7916,1.00446,2.57283,95.1491,4.200149,,,,,,
7917,1.00074,2.57311,95.1596,4.199839,,,,,,
7918,1.00446,2.5734,95.1702,4.199839,,,,,,
