测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7277,1.997458,2.34619,88.8258,4.197359,,10788,-3.479043,2.389926,91.0194,3.169953
7278,1.983507,2.346741,88.8466,4.197359,,10789,-3.479043,2.390893,91.0562,3.169953
7279,1.983507,2.347292,88.8675,4.197359,,10790,-3.479353,2.391859,91.093,3.167163
7280,1.983507,2.347843,88.8884,4.197359,,10791,-3.479353,2.392826,91.1298,3.167163
7281,1.969866,2.348391,88.9091,4.197359,,10792,-3.479353,2.393792,91.1666,3.167163
7282,1.969866,2.348938,88.9298,4.197359,,10793,-3.479353,2.394759,91.2034,3.165303
7283,1.969866,2.349485,88.9505,4.197359,,10794,-3.479353,2.395725,91.2402,3.165303
7284,1.952815,2.350027,88.971,4.197359,,10795,-3.479043,2.396692,91.2771,3.164063
7285,1.952815,2.35057,88.9916,4.197359,,10796,-3.479043,2.397658,91.3139,3.164063
7286,1.941034,2.351109,89.012,4.197359,,10797,-3.479043,2.398624,91.3507,3.161892
7287,1.941034,2.351648,89.0324,4.197359,,10798,-3.479043,2.399591,91.3875,3.161892
7288,1.941034,2.352187,89.0528,4.197359,,10799,-3.479043,2.400557,91.4243,3.161892
7289,1.930494,2.352724,89.0731,4.197359,,10800,-3.479043,2.401524,91.4611,3.161272
7290,1.930494,2.35326,89.0934,4.197359,,10801,-3.479043,2.40249,91.4979,3.161272
7291,1.930494,2.353796,89.1137,4.197359,,10802,-3.479043,2.403456,91.5347,3.159412
7292,1.918403,2.354329,89.1339,4.197359,,10803,-3.479043,2.404423,91.5715,3.159412
7293,1.918403,2.354862,89.1541,4.197359,,10804,-3.479043,2.405389,91.6083,3.156932
7294,1.918403,2.355395,89.1742,4.197359,,10805,-3.479043,2.406355,91.6451,3.156932
7295,1.918403,2.355927,89.1944,4.197359,,10806,-3.479043,2.407322,91.6819,3.155072
7296,1.905382,2.356457,89.2144,4.197359,,10807,-3.479043,2.408288,91.7187,3.155072
7297,1.905382,2.356986,89.2345,4.197359,,10808,-3.479043,2.409255,91.7555,3.155072
7298,1.905382,2.357515,89.2545,4.197359,,10809,-3.479043,2.410221,91.7923,3.153212
7299,1.894531,2.358042,89.2745,4.197359,,10810,-3.479043,2.411187,91.8291,3.153212
7300,1.894531,2.358568,89.2944,4.197359,,10811,-3.479043,2.412154,91.8659,3.151972
7301,1.894531,2.359094,89.3143,4.197359,,10812,-3.479043,2.41312,91.9027,3.151972
7302,1.8812,2.359617,89.3341,4.197359,,10813,-3.479043,2.414087,91.9395,3.149492
7303,1.8812,2.360139,89.3539,4.197359,,10814,-3.479043,2.415053,91.9763,3.149492
7304,1.8812,2.360662,89.3736,4.197359,,10815,-3.479043,2.416019,92.0132,3.149492
7305,1.87314,2.361182,89.3934,4.197359,,10816,-3.479043,2.416986,92.05,3.147941
7306,1.87314,2.361702,89.413,4.197359,,10817,-3.479043,2.417952,92.0868,3.147941
7307,1.87314,2.362223,89.4327,4.197359,,10818,-3.479043,2.418919,92.1236,3.145461
7308,1.856709,2.362739,89.4523,4.197359,,10819,-3.479043,2.419885,92.1604,3.145461
7309,1.856709,2.363254,89.4718,4.197359,,10820,-3.479043,2.420851,92.1972,3.143911
7310,1.856709,2.36377,89.4913,4.197359,,10821,-3.479043,2.421818,92.234,3.143911
7311,1.846788,2.364283,89.5107,4.197359,,10822,-3.479043,2.422784,92.2708,3.142361
7312,1.846788,2.364796,89.5302,4.197359,,10823,-3.479043,2.423751,92.3076,3.142361
7313,1.846788,2.365309,89.5496,4.197359,,10824,-3.479043,2.424717,92.3444,3.142361
7314,1.836558,2.365819,89.5689,4.197359,,10825,-3.479043,2.425683,92.3812,3.140191
7315,1.836558,2.366329,89.5882,4.197359,,10826,-3.479043,2.42665,92.418,3.140191
7316,1.836558,2.366839,89.6075,4.197359,,10827,-3.479043,2.427616,92.4548,3.138331
7317,1.826637,2.367347,89.6267,4.197359,,10828,-3.479043,2.428583,92.4916,3.138331
7318,1.826637,2.367854,89.646,4.197359,,10829,-3.479043,2.429549,92.5284,3.135851
7319,1.826637,2.368362,89.6652,4.197359,,10830,-3.479043,2.430516,92.5652,3.135851
7320,1.812686,2.368865,89.6842,4.197359,,10831,-3.479043,2.431482,92.602,3.134611
7321,1.812686,2.369369,89.7033,4.197359,,10832,-3.479043,2.432448,92.6388,3.134611
7322,1.812686,2.369872,89.7224,4.197359,,10833,-3.479043,2.433415,92.6756,3.134611
7323,1.803695,2.370373,89.7413,4.197359,,10834,-3.479043,2.434381,92.7124,3.132441
7324,1.803695,2.370874,89.7603,4.197359,,10835,-3.479043,2.435348,92.7493,3.132441
7325,1.803695,2.371375,89.7793,4.197359,,10836,-3.479353,2.436314,92.7861,3.132441
7326,1.790985,2.371873,89.7981,4.197359,,10837,-3.479353,2.43728,92.8229,3.12996
7327,1.790985,2.37237,89.8169,4.197359,,10838,-3.479043,2.438247,92.8597,3.12996
7328,1.790985,2.372868,89.8358,4.197359,,10839,-3.479043,2.439213,92.8965,3.1281
7329,1.781684,2.373363,89.8545,4.197359,,10840,-3.479043,2.44018,92.9333,3.1281
7330,1.781684,2.373858,89.8732,4.197359,,10841,-3.479043,2.441146,92.9701,3.1281
7331,1.781684,2.374353,89.892,4.197359,,10842,-3.479043,2.442112,93.0069,3.125
7332,1.769593,2.374844,89.9106,4.197359,,10843,-3.479043,2.443079,93.0437,3.125
7333,1.769593,2.375336,89.9292,4.197359,,10844,-3.479043,2.444045,93.0805,3.12252
7334,1.769593,2.375827,89.9478,4.197359,,10845,-3.479043,2.445012,93.1173,3.12252
7335,1.755332,2.376315,89.9663,4.197359,,10846,-3.479043,2.445978,93.1541,3.11942
7336,1.755332,2.376802,89.9847,4.197359,,10847,-3.479043,2.446944,93.1909,3.11942
7337,1.755332,2.37729,90.0032,4.197359,,10848,-3.479043,2.447911,93.2277,3.11942
7338,1.750372,2.377776,90.0216,4.197359,,10849,-3.479043,2.448877,93.2645,3.11849
7339,1.750372,2.378263,90.04,4.197359,,10850,-3.479043,2.449844,93.3013,3.11849
7340,1.750372,2.378749,90.0584,4.197359,,10851,-3.479043,2.45081,93.3382,3.115699
7341,1.740451,2.379232,90.0767,4.197359,,10852,-3.479043,2.451777,93.3749,3.115699
7342,1.740451,2.379716,90.095,4.197359,,10853,-3.479043,2.452743,93.4118,3.113839
7343,1.740451,2.380199,90.1133,4.197359,,10854,-3.479043,2.453709,93.4486,3.113839
7344,1.726811,2.380679,90.1315,4.197359,,10855,-3.479043,2.454676,93.4854,3.110739
7345,1.726811,2.381158,90.1496,4.197359,,10856,-3.479043,2.455642,93.5222,3.110739
7346,1.726811,2.381638,90.1678,4.197359,,10857,-3.479043,2.456609,93.559,3.110739
7347,1.71844,2.382115,90.1859,4.197359,,10858,-3.479043,2.457575,93.5958,3.108879
7348,1.71844,2.382593,90.2039,4.197359,,10859,-3.479043,2.458541,93.6326,3.108879
7349,1.71844,2.38307,90.222,4.197359,,10860,-3.479043,2.459508,93.6694,3.108879
7350,1.708209,2.383545,90.24,4.197359,,10861,-3.479043,2.460474,93.7062,3.104849
7351,1.708209,2.384019,90.2579,4.197359,,10862,-3.479043,2.461441,93.743,3.104849
7352,1.708209,2.384494,90.2759,4.197359,,10863,-3.479043,2.462407,93.7798,3.102679
7353,1.701389,2.384966,90.2938,4.197359,,10864,-3.479043,2.463373,93.8166,3.102679
7354,1.701389,2.385439,90.3117,4.197359,,10865,-3.479043,2.46434,93.8534,3.102679
7355,1.701389,2.385911,90.3296,4.197359,,10866,-3.479043,2.465306,93.8902,3.099268
7356,1.688368,2.38638,90.3474,4.197359,,10867,-3.479043,2.466273,93.927,3.099268
7357,1.688368,2.386849,90.3651,4.197359,,10868,-3.479353,2.467239,93.9638,3.099268
7358,1.688368,2.387318,90.3829,4.197359,,10869,-3.479353,2.468205,94.0006,3.096788
7359,1.679688,2.387785,90.4005,4.197359,,10870,-3.479353,2.469172,94.0374,3.096788
7360,1.679688,2.388252,90.4182,4.197359,,10871,-3.479353,2.470139,94.0743,3.093688
7361,1.679688,2.388718,90.4359,4.197359,,10872,-3.479353,2.471105,94.1111,3.093688
7362,1.664497,2.38918,90.4534,4.197669,,10873,-3.479353,2.472071,94.1479,3.093688
7363,1.664497,2.389643,90.4709,4.197669,,10874,-3.479353,2.473038,94.1847,3.091208
7364,1.664497,2.390105,90.4884,4.197669,,10875,-3.479353,2.474005,94.2215,3.091208
7365,1.657986,2.390566,90.5058,4.197669,,10876,-3.479353,2.474971,94.2583,3.091208
7366,1.657986,2.391026,90.5232,4.197669,,10877,-3.479353,2.475937,94.2951,3.088418
7367,1.657986,2.391487,90.5407,4.197669,,10878,-3.479353,2.476904,94.3319,3.088418
7368,1.648686,2.391945,90.558,4.197359,,10879,-3.479043,2.47787,94.3687,3.084077
7369,1.648686,2.392403,90.5754,4.197359,,10880,-3.479043,2.478837,94.4055,3.084077
7370,1.648686,2.392861,90.5927,4.197359,,10881,-3.479043,2.479803,94.4423,3.084077
7371,1.637525,2.393316,90.6099,4.197359,,10882,-3.479353,2.48077,94.4791,3.081907
7372,1.637525,2.39377,90.6271,4.197359,,10883,-3.479353,2.481736,94.5159,3.081907
7373,1.637525,2.394225,90.6444,4.197359,,10884,-3.479353,2.482702,94.5527,3.081907
7374,1.628844,2.394678,90.6615,4.197359,,10885,-3.479353,2.483669,94.5896,3.077567
7375,1.628844,2.39513,90.6786,4.197359,,10886,-3.479353,2.484636,94.6264,3.077567
7376,1.628844,2.395583,90.6957,4.197359,,10887,-3.479353,2.485602,94.6632,3.076327
7377,1.620164,2.396033,90.7128,4.197359,,10888,-3.479353,2.486568,94.7,3.076327
7378,1.620164,2.396483,90.7298,4.197359,,10889,-3.479353,2.487535,94.7368,3.076327
7379,1.620164,2.396933,90.7469,4.197359,,10890,-3.479353,2.488502,94.7736,3.072917
7380,1.611483,2.397381,90.7638,4.197359,,10891,-3.479353,2.489468,94.8104,3.072917
7381,1.611483,2.397828,90.7808,4.197359,,10892,-3.479353,2.490434,94.8472,3.068266
7382,1.611483,2.398276,90.7977,4.197359,,10893,-3.479353,2.491401,94.884,3.068266
7383,1.601252,2.398721,90.8145,4.197359,,10894,-3.479353,2.492368,94.9208,3.068266
7384,1.601252,2.399165,90.8314,4.197359,,10895,-3.479353,2.493334,94.9576,3.066096
7385,1.601252,2.39961,90.8482,4.197359,,10896,-3.479353,2.4943,94.9945,3.066096
7386,1.596292,2.400054,90.865,4.197669,,10897,-3.479353,2.495267,95.0313,3.061446
7387,1.596292,2.400497,90.8818,4.197669,,10898,-3.479353,2.496233,95.0681,3.061446
7388,1.596292,2.40094,90.8986,4.197669,,10899,-3.479353,2.4972,95.1049,3.061446
7389,1.585131,2.401381,90.9153,4.197669,,10900,-3.479043,2.498166,95.1417,3.057106
7390,1.585131,2.401821,90.9319,4.197669,,10901,-3.479043,2.499133,95.1785,3.057106
7391,1.585131,2.402261,90.9486,4.197669,,10902,-3.479043,2.500099,95.2153,3.057106
7392,1.575521,2.402699,90.9652,4.197359,,10903,-3.479043,2.501065,95.2521,3.054316
7393,1.575521,2.403137,90.9817,4.197359,,10904,-3.479043,2.502032,95.2889,3.054316
7394,1.575521,2.403574,90.9983,4.197359,,10905,-3.479043,2.502998,95.3257,3.054316
7395,1.56622,2.404009,91.0148,4.197359,,10906,-3.479043,2.503965,95.3625,3.051525
7396,1.56622,2.404444,91.0312,4.197359,,10907,-3.479043,2.504931,95.3993,3.051525
7397,1.56622,2.40488,91.0477,4.197359,,10908,-3.479043,2.505898,95.4361,3.051525
7398,1.55754,2.405312,91.0641,4.197359,,10909,-3.479043,2.506864,95.4729,3.048115
7399,1.55754,2.405745,91.0805,4.197359,,10910,-3.479043,2.50783,95.5097,3.048115
7400,1.55754,2.406178,91.0969,4.197359,,10911,-3.479043,2.508797,95.5465,3.044705
7401,1.550719,2.406608,91.1132,4.197359,,10912,-3.479043,2.509763,95.5833,3.044705
7402,1.550719,2.407039,91.1295,4.197359,,10913,-3.479043,2.51073,95.6202,3.044705
7403,1.550719,2.40747,91.1458,4.197359,,10914,-3.479043,2.511696,95.657,3.040055
7404,1.540179,2.407897,91.162,4.197359,,10915,-3.479043,2.512662,95.6938,3.040055
7405,1.540179,2.408325,91.1782,4.197359,,10916,-3.479043,2.513629,95.7306,3.036954
7406,1.540179,2.408753,91.1944,4.197359,,10917,-3.479043,2.514595,95.7674,3.036954
7407,1.527778,2.409178,91.2104,4.197359,,10918,-3.479043,2.515561,95.8042,3.036954
7408,1.527778,2.409602,91.2265,4.197359,,10919,-3.479043,2.516528,95.841,3.031684
7409,1.527778,2.410026,91.2426,4.197359,,10920,-3.479043,2.517494,95.8778,3.031684
7410,1.523127,2.41045,91.2586,4.197359,,10921,-3.479353,2.518461,95.9146,3.031684
7411,1.523127,2.410872,91.2746,4.197359,,10922,-3.479353,2.519427,95.9514,3.027654
7412,1.523127,2.411296,91.2906,4.197359,,10923,-3.479353,2.520394,95.9882,3.027654
7413,1.514757,2.411716,91.3065,4.197359,,10924,-3.479353,2.52136,96.025,3.025174
7414,1.514757,2.412137,91.3225,4.197359,,10925,-3.479353,2.522327,96.0618,3.025174
7415,1.514757,2.412558,91.3384,4.197359,,10926,-3.479353,2.523293,96.0986,3.025174
7416,1.507006,2.412977,91.3543,4.197359,,10927,-3.479043,2.52426,96.1354,3.021453
7417,1.507006,2.413395,91.3701,4.197359,,10928,-3.479043,2.525226,96.1722,3.021453
7418,1.507006,2.413814,91.386,4.197359,,10929,-3.479043,2.526192,96.209,3.016493
7419,1.499876,2.41423,91.4017,4.197359,,10930,-3.479043,2.527159,96.2458,3.016493
7420,1.499876,2.414647,91.4175,4.197359,,10931,-3.479043,2.528125,96.2827,3.016493
7421,1.499876,2.415064,91.4333,4.197359,,10932,-3.479043,2.529092,96.3195,3.012153
7422,1.490265,2.415478,91.449,4.197359,,10933,-3.479043,2.530058,96.3563,3.012153
7423,1.490265,2.415892,91.4646,4.197359,,10934,-3.479043,2.531024,96.3931,3.012153
7424,1.490265,2.416306,91.4803,4.197359,,10935,-3.479043,2.531991,96.4299,3.006882
7425,1.483755,2.416718,91.4959,4.197359,,10936,-3.479043,2.532957,96.4667,3.006882
7426,1.483755,2.41713,91.5115,4.197359,,10937,-3.479043,2.533924,96.5035,3.006882
7427,1.483755,2.417542,91.5271,4.197359,,10938,-3.479043,2.53489,96.5403,3.002852
7428,1.475074,2.417952,91.5426,4.197359,,10939,-3.479043,2.535856,96.5771,3.002852
7429,1.475074,2.418361,91.5581,4.197359,,10940,-3.479043,2.536823,96.6139,2.999442
7430,1.475074,2.418771,91.5737,4.197359,,10941,-3.479043,2.537789,96.6507,2.999442
7431,1.467944,2.419179,91.5891,4.197359,,10942,-3.479043,2.538756,96.6875,2.994792
7432,1.467944,2.419587,91.6045,4.197359,,10943,-3.479043,2.539722,96.7243,2.994792
7433,1.467944,2.419994,91.62,4.197359,,10944,-3.479043,2.540688,96.7611,2.994792
7434,1.458953,2.4204,91.6353,4.197359,,10945,-3.479353,2.541655,96.7979,2.990451
7435,1.458953,2.420805,91.6507,4.197359,,10946,-3.479353,2.542621,96.8347,2.990451
7436,1.458953,2.42121,91.666,4.197359,,10947,-3.479353,2.543588,96.8716,2.990451
7437,1.452443,2.421614,91.6813,4.197359,,10948,-3.479353,2.544554,96.9083,2.984871
7438,1.452443,2.422017,91.6965,4.197359,,10949,-3.479353,2.545521,96.9452,2.984871
7439,1.452443,2.422421,91.7118,4.197359,,10950,-3.479353,2.546487,96.982,2.984871
7440,1.438802,2.42282,91.7269,4.197359,,10951,-3.479353,2.547454,97.0188,2.981151
7441,1.438802,2.42322,91.7421,4.197359,,10952,-3.479353,2.54842,97.0556,2.981151
7442,1.438802,2.42362,91.7572,4.197359,,10953,-3.479353,2.549387,97.0924,2.981151
7443,1.432602,2.424018,91.7723,4.197359,,10954,-3.479353,2.550353,97.1292,2.97526
7444,1.432602,2.424416,91.7873,4.197359,,10955,-3.479353,2.55132,97.166,2.97526
7445,1.432602,2.424814,91.8024,4.197359,,10956,-3.479353,2.552286,97.2028,2.97526
7446,1.426711,2.42521,91.8174,4.197359,,10957,-3.479043,2.553253,97.2396,2.96968
7447,1.426711,2.425606,91.8324,4.197359,,10958,-3.479043,2.554219,97.2764,2.96968
7448,1.426711,2.426003,91.8474,4.197359,,10959,-3.479043,2.555185,97.3132,2.96968
7449,1.422061,2.426397,91.8624,4.197359,,10960,-3.479043,2.556152,97.35,2.96968
7450,1.422061,2.426792,91.8773,4.197359,,10961,-3.479043,2.557118,97.3868,2.96317
7451,1.422061,2.427187,91.8923,4.197359,,10962,-3.479043,2.558085,97.4237,2.96317
7452,1.422061,2.427583,91.9072,4.197359,,10963,-3.479043,2.559051,97.4605,2.956659
7453,1.41369,2.427975,91.9221,4.197359,,10964,-3.479043,2.560017,97.4973,2.956659
7454,1.41369,2.428368,91.937,4.197359,,10965,-3.479043,2.560984,97.5341,2.956659
7455,1.41369,2.428761,91.9518,4.197359,,10966,-3.479043,2.56195,97.5709,2.956659
7456,1.40656,2.429151,91.9666,4.197359,,10967,-3.479043,2.562917,97.6077,2.950769
7457,1.40656,2.429542,91.9814,4.197359,,10968,-3.479043,2.563883,97.6445,2.950769
7458,1.40067,2.429931,91.9961,4.197359,,10969,-3.479043,2.564849,97.6813,2.950769
7459,1.40067,2.43032,92.0109,4.197359,,10970,-3.479043,2.565816,97.7181,2.944879
7460,1.40067,2.430709,92.0256,4.197359,,10971,-3.479043,2.566782,97.7549,2.944879
7461,1.40067,2.431098,92.0403,4.197359,,10972,-3.479043,2.567749,97.7917,2.944879
7462,1.393539,2.431485,92.055,4.197359,,10973,-3.479043,2.568715,97.8285,2.938678
7463,1.393539,2.431872,92.0697,4.197359,,10974,-3.479043,2.569681,97.8653,2.938678
7464,1.393539,2.43226,92.0843,4.197359,,10975,-3.479043,2.570648,97.9021,2.938678
7465,1.385169,2.432644,92.0989,4.197359,,10976,-3.479043,2.571614,97.9389,2.931238
7466,1.385169,2.433029,92.1134,4.197359,,10977,-3.479043,2.572581,97.9757,2.931238
7467,1.380828,2.433413,92.128,4.197359,,10978,-3.479043,2.573547,98.0125,2.931238
7468,1.380828,2.433796,92.1425,4.197359,,10979,-3.479043,2.574513,98.0493,2.924727
7469,1.380828,2.43418,92.157,4.197359,,10980,-3.479043,2.57548,98.0861,2.924727
7470,1.372768,2.434561,92.1714,4.197359,,10981,-3.479043,2.576446,98.1229,2.924727
7471,1.372768,2.434942,92.1859,4.197359,,10982,-3.479043,2.577413,98.1598,2.917287
7472,1.372768,2.435324,92.2003,4.197359,,10983,-3.479043,2.578379,98.1966,2.917287
7473,1.364397,2.435703,92.2147,4.197359,,10984,-3.479043,2.579345,98.2334,2.917287
7474,1.364397,2.436082,92.229,4.197359,,10985,-3.479043,2.580312,98.2702,2.911396
7475,1.364397,2.436461,92.2434,4.197359,,10986,-3.479043,2.581278,98.307,2.911396
7476,1.364397,2.43684,92.2577,4.197359,,10987,-3.479043,2.582245,98.3438,2.911396
7477,1.359127,2.437217,92.272,4.197359,,10988,-3.479043,2.583211,98.3806,2.903026
7478,1.359127,2.437595,92.2863,4.197359,,10989,-3.479043,2.584177,98.4174,2.903026
7479,1.359127,2.437972,92.3006,4.197359,,10990,-3.479043,2.585144,98.4542,2.903026
7480,1.352617,2.438348,92.3148,4.197359,,10991,-3.479043,2.58611,98.491,2.895585
7481,1.352617,2.438724,92.329,4.197359,,10992,-3.479043,2.587077,98.5278,2.895585
7482,1.345796,2.439098,92.3432,4.197359,,10993,-3.479043,2.588043,98.5646,2.895585
7483,1.345796,2.439471,92.3574,4.197359,,10994,-3.479043,2.58901,98.6014,2.887525
7484,1.345796,2.439845,92.3715,4.197359,,10995,-3.479043,2.589976,98.6382,2.887525
7485,1.345796,2.440219,92.3857,4.197359,,10996,-3.479043,2.590942,98.675,2.887525
7486,1.338356,2.440591,92.3997,4.197359,,10997,-3.479043,2.591909,98.7118,2.878224
7487,1.338356,2.440963,92.4138,4.197359,,10998,-3.479043,2.592875,98.7486,2.878224
7488,1.338356,2.441334,92.4279,4.197359,,10999,-3.479043,2.593842,98.7854,2.878224
7489,1.338046,2.441706,92.442,4.197359,,11000,-3.479043,2.594808,98.8222,2.868924
7490,1.338046,2.442078,92.456,4.197359,,11001,-3.479043,2.595774,98.859,2.868924
7491,1.338046,2.44245,92.4701,4.197359,,11002,-3.479043,2.596741,98.8959,2.868924
7492,1.323165,2.442817,92.484,4.197359,,11003,-3.479043,2.597707,98.9327,2.860553
7493,1.323165,2.443185,92.4979,4.197359,,11004,-3.479043,2.598673,98.9695,2.860553
7494,1.323165,2.443552,92.5118,4.197359,,11005,-3.479043,2.59964,99.0063,2.860553
7495,1.319444,2.443919,92.5257,4.197359,,11006,-3.479043,2.600606,99.0431,2.851253
7496,1.319444,2.444285,92.5396,4.197359,,11007,-3.479043,2.601573,99.0799,2.851253
7497,1.319444,2.444652,92.5535,4.197359,,11008,-3.479043,2.602539,99.1167,2.851253
7498,1.313244,2.445016,92.5673,4.197359,,11009,-3.479043,2.603505,99.1535,2.840402
7499,1.313244,2.445381,92.5811,4.197359,,11010,-3.479043,2.604472,99.1903,2.840402
7500,1.313244,2.445746,92.5949,4.197359,,11011,-3.479043,2.605438,99.2271,2.840402
7501,1.310144,2.44611,92.6087,4.197359,,11012,-3.479043,2.606405,99.2639,2.830171
7502,1.310144,2.446474,92.6225,4.197359,,11013,-3.479043,2.607371,99.3007,2.830171
7503,1.310144,2.446838,92.6362,4.197359,,11014,-3.479043,2.608337,99.3375,2.830171
7504,1.301153,2.447199,92.6499,4.197359,,11015,-3.479043,2.609304,99.3743,2.820251
7505,1.301153,2.447561,92.6636,4.197359,,11016,-3.479043,2.61027,99.4111,2.820251
7506,1.301153,2.447922,92.6773,4.197359,,11017,-3.479043,2.611237,99.4479,2.820251
7507,1.296193,2.448282,92.6909,4.197359,,11018,-3.479043,2.612203,99.4847,2.80847
7508,1.296193,2.448642,92.7046,4.197359,,11019,-3.479043,2.613169,99.5215,2.80847
7509,1.296193,2.449002,92.7182,4.197359,,11020,-3.479043,2.614136,99.5583,2.80847
7510,1.289063,2.44936,92.7317,4.197359,,11021,-3.479043,2.615102,99.5951,2.796689
7511,1.289063,2.449718,92.7453,4.197359,,11022,-3.479043,2.616069,99.632,2.796689
7512,1.289063,2.450077,92.7589,4.197359,,11023,-3.479043,2.617035,99.6688,2.796689
7513,1.284722,2.450433,92.7724,4.197359,,11024,-3.479043,2.618001,99.7056,2.784908
7514,1.284722,2.45079,92.7859,4.197359,,11025,-3.479043,2.618968,99.7424,2.784908
7515,1.284722,2.451147,92.7994,4.197359,,11026,-3.479043,2.619934,99.7792,2.784908
7516,1.278212,2.451502,92.8128,4.197359,,11027,-3.479043,2.620901,99.816,2.771887
7517,1.278212,2.451857,92.8263,4.197359,,11028,-3.479043,2.621867,99.8528,2.771887
7518,1.278212,2.452212,92.8397,4.197359,,11029,-3.479043,2.622833,99.8896,2.771887
7519,1.272631,2.452566,92.8531,4.197359,,11030,-3.479043,2.6238,99.9264,2.759176
7520,1.272631,2.452919,92.8665,4.197359,,11031,-3.479043,2.624766,99.9632,2.759176
7521,1.272631,2.453273,92.8799,4.197359,,11032,-3.479043,2.625733,100,2.759176
7522,1.266431,2.453624,92.8932,4.197359,,11032,-3.479043,2.625733,100,2.749256
7523,1.266431,2.453976,92.9065,4.197359,,,,,,
7524,1.266431,2.454328,92.9198,4.197359,,,,,,
7525,1.258371,2.454678,92.9331,4.197359,,,,,,
7526,1.258371,2.455027,92.9463,4.197359,,,,,,
7527,1.258371,2.455377,92.9595,4.197359,,,,,,
7528,1.25589,2.455726,92.9727,4.197359,,,,,,
7529,1.25589,2.456074,92.9859,4.197359,,,,,,
7530,1.25589,2.456423,92.9991,4.197359,,,,,,
7531,1.25124,2.456771,93.0123,4.197359,,,,,,
7532,1.25124,2.457119,93.0255,4.197359,,,,,,
7533,1.25124,2.457466,93.0386,4.197359,,,,,,
7534,1.24597,2.457812,93.0517,4.197359,,,,,,
7535,1.24597,2.458158,93.0648,4.197359,,,,,,
7536,1.24597,2.458504,93.0779,4.197359,,,,,,
7537,1.240699,2.458849,93.091,4.197359,,,,,,
7538,1.240699,2.459194,93.104,4.197359,,,,,,
7539,1.240699,2.459538,93.1171,4.197359,,,,,,
7540,1.230779,2.45988,93.13,4.197359,,,,,,
7541,1.230779,2.460222,93.143,4.197359,,,,,,
7542,1.230779,2.460564,93.1559,4.197359,,,,,,
7543,1.229849,2.460906,93.1688,4.197359,,,,,,
7544,1.229849,2.461247,93.1818,4.197359,,,,,,
7545,1.229849,2.461589,93.1947,4.197359,,,,,,
7546,1.223958,2.461929,93.2076,4.197359,,,,,,
7547,1.223958,2.462269,93.2205,4.197359,,,,,,
7548,1.223958,2.462609,93.2333,4.197359,,,,,,
7549,1.218378,2.462947,93.2461,4.197359,,,,,,
7550,1.218378,2.463286,93.2589,4.197359,,,,,,
7551,1.218378,2.463624,93.2718,4.197359,,,,,,
7552,1.213418,2.463961,93.2845,4.197359,,,,,,
7553,1.213418,2.464298,93.2973,4.197359,,,,,,
7554,1.213418,2.464635,93.31,4.197359,,,,,,
7555,1.206907,2.464971,93.3227,4.197359,,,,,,
7556,1.206907,2.465306,93.3354,4.197359,,,,,,
7557,1.206907,2.465641,93.3481,4.197359,,,,,,
7558,1.205357,2.465976,93.3608,4.197359,,,,,,
7559,1.205357,2.466311,93.3735,4.197359,,,,,,
7560,1.205357,2.466645,93.3861,4.197359,,,,,,
7561,1.197607,2.466978,93.3987,4.197359,,,,,,
7562,1.197607,2.467311,93.4113,4.197359,,,,,,
7563,1.197607,2.467643,93.4239,4.197359,,,,,,
7564,1.192026,2.467975,93.4365,4.197359,,,,,,
7565,1.192026,2.468306,93.449,4.197359,,,,,,
7566,1.192026,2.468637,93.4615,4.197359,,,,,,
7567,1.190476,2.468967,93.4741,4.197359,,,,,,
7568,1.190476,2.469298,93.4866,4.197359,,,,,,
7569,1.190476,2.469629,93.4991,4.197359,,,,,,
7570,1.183346,2.469958,93.5115,4.197359,,,,,,
7571,1.183346,2.470286,93.524,4.197359,,,,,,
7572,1.183346,2.470615,93.5364,4.197359,,,,,,
7573,1.180866,2.470943,93.5489,4.197359,,,,,,
7574,1.180866,2.471271,93.5613,4.197359,,,,,,
7575,1.180866,2.471599,93.5737,4.197359,,,,,,
7576,1.175905,2.471926,93.5861,4.197359,,,,,,
7577,1.175905,2.472252,93.5984,4.197359,,,,,,
7578,1.175905,2.472579,93.6108,4.197359,,,,,,
7579,1.171565,2.472904,93.6231,4.197359,,,,,,
7580,1.171565,2.47323,93.6354,4.197359,,,,,,
7581,1.171565,2.473555,93.6478,4.197359,,,,,,
7582,1.165365,2.473879,93.66,4.197359,,,,,,
7583,1.165365,2.474203,93.6723,4.197359,,,,,,
7584,1.165365,2.474526,93.6845,4.197359,,,,,,
7585,1.164744,2.47485,93.6968,4.197359,,,,,,
7586,1.164744,2.475173,93.709,4.197359,,,,,,
7587,1.164744,2.475497,93.7213,4.197359,,,,,,
7588,1.157304,2.475819,93.7334,4.197359,,,,,,
7589,1.157304,2.47614,93.7456,4.197669,,,,,,
7590,1.157304,2.476461,93.7578,4.197669,,,,,,
7591,1.154824,2.476782,93.7699,4.197669,,,,,,
7592,1.154824,2.477103,93.7821,4.197669,,,,,,
7593,1.154824,2.477424,93.7942,4.197669,,,,,,
7594,1.148623,2.477743,93.8063,4.197669,,,,,,
7595,1.148623,2.478062,93.8184,4.197669,,,,,,
7596,1.148623,2.478381,93.8304,4.197669,,,,,,
7597,1.147073,2.4787,93.8425,4.197669,,,,,,
