测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6368,0.605097,2.559191,99.5908,4.196739,,10258,-1.448661,1.53956,58.5178,3.541357
6369,0.604725,2.559359,99.5973,4.196739,,10259,-1.448661,1.539962,58.5331,3.541047
6370,0.604353,2.559527,99.6038,4.196739,,10260,-1.448661,1.540365,58.5484,3.541047
6371,0.604353,2.559695,99.6104,4.196739,,10261,-1.448475,1.540767,58.5637,3.541047
6372,0.603237,2.559862,99.6169,4.196429,,10262,-1.448475,1.54117,58.579,3.541047
6373,0.603237,2.56003,99.6234,4.196429,,10263,-1.448475,1.541572,58.5943,3.541047
6374,0.602679,2.560197,99.6299,4.196429,,10264,-1.448475,1.541974,58.6096,3.541047
6375,0.601563,2.560364,99.6364,4.196429,,10265,-1.448475,1.542377,58.6249,3.540737
6376,0.601563,2.560531,99.6429,4.196429,,10266,-1.448475,1.542779,58.6401,3.540737
6377,0.599516,2.560698,99.6494,4.196739,,10267,-1.448475,1.543181,58.6554,3.540737
6378,0.599516,2.560864,99.6559,4.196739,,10268,-1.448289,1.543584,58.6707,3.540426
6379,0.599516,2.561031,99.6624,4.196739,,10269,-1.448289,1.543986,58.686,3.540117
6380,0.599516,2.561198,99.6689,4.196739,,10270,-1.448289,1.544388,58.7013,3.540117
6381,0.599516,2.561364,99.6753,4.197359,,10271,-1.448289,1.544791,58.7166,3.540117
6382,0.599516,2.561531,99.6818,4.197359,,10272,-1.448289,1.545193,58.7319,3.540117
6383,0.599516,2.561697,99.6883,4.196739,,10273,-1.448289,1.545595,58.7472,3.540117
6384,0.598586,2.561863,99.6948,4.197359,,10274,-1.448289,1.545997,58.7625,3.540117
6385,0.598586,2.56203,99.7012,4.197359,,10275,-1.448289,1.5464,58.7778,3.540117
6386,0.59747,2.562196,99.7077,4.197359,,10276,-1.448289,1.546802,58.7931,3.540117
6387,0.59747,2.562361,99.7142,4.197359,,10277,-1.448289,1.547204,58.8083,3.539496
6388,0.596912,2.562527,99.7206,4.197359,,10278,-1.448289,1.547607,58.8236,3.539496
6389,0.595238,2.562693,99.7271,4.197359,,10279,-1.448289,1.548009,58.8389,3.539496
6390,0.595238,2.562858,99.7335,4.196739,,10280,-1.448289,1.548411,58.8542,3.539496
6391,0.594122,2.563023,99.7399,4.196429,,10281,-1.448289,1.548814,58.8695,3.539496
6392,0.594122,2.563188,99.7463,4.196429,,10282,-1.448289,1.549216,58.8848,3.539186
6393,0.594122,2.563353,99.7527,4.196429,,10283,-1.448289,1.549618,58.9001,3.539186
6394,0.594122,2.563518,99.7592,4.196429,,10284,-1.448289,1.55002,58.9154,3.539186
6395,0.594122,2.563683,99.7656,4.196739,,10285,-1.448289,1.550423,58.9307,3.538877
6396,0.59375,2.563848,99.772,4.197359,,10286,-1.448289,1.550825,58.946,3.538877
6397,0.59375,2.564013,99.7784,4.197359,,10287,-1.448289,1.551227,58.9613,3.538256
6398,0.59375,2.564178,99.7849,4.197359,,10288,-1.448289,1.55163,58.9766,3.538256
6399,0.59375,2.564343,99.7913,4.197359,,10289,-1.448661,1.552032,58.9918,3.538256
6400,0.593006,2.564508,99.7977,4.196739,,10290,-1.448661,1.552434,59.0071,3.538256
6401,0.591518,2.564672,99.8041,4.196739,,10291,-1.448661,1.552837,59.0224,3.537946
6402,0.591518,2.564836,99.8105,4.196739,,10292,-1.448661,1.553239,59.0377,3.537016
6403,0.59096,2.565001,99.8169,4.196739,,10293,-1.448661,1.553642,59.053,3.537016
6404,0.59096,2.565165,99.8232,4.196739,,10294,-1.448475,1.554044,59.0683,3.537016
6405,0.589844,2.565328,99.8296,4.196739,,10295,-1.448475,1.554446,59.0836,3.537016
6406,0.58817,2.565492,99.836,4.196739,,10296,-1.448289,1.554849,59.0989,3.536706
6407,0.58817,2.565655,99.8423,4.197359,,10297,-1.448475,1.555251,59.1142,3.536706
6408,0.587798,2.565819,99.8487,4.197359,,10298,-1.448475,1.555653,59.1295,3.536706
6409,0.587798,2.565982,99.855,4.197359,,10299,-1.448289,1.556056,59.1448,3.536396
6410,0.587054,2.566145,99.8614,4.197359,,10300,-1.448289,1.556458,59.1601,3.536396
6411,0.587054,2.566308,99.8677,4.197359,,10301,-1.448289,1.55686,59.1754,3.536396
6412,0.585938,2.566471,99.8741,4.197359,,10302,-1.448289,1.557263,59.1907,3.536396
6413,0.585566,2.566633,99.8804,4.197359,,10303,-1.448289,1.557665,59.206,3.536396
6414,0.585566,2.566796,99.8867,4.197359,,10304,-1.448289,1.558067,59.2212,3.536396
6415,0.585194,2.566959,99.8931,4.197359,,10305,-1.448289,1.55847,59.2365,3.536396
6416,0.585194,2.567121,99.8994,4.197359,,10306,-1.448661,1.558872,59.2518,3.536396
6417,0.584077,2.567283,99.9057,4.196429,,10307,-1.448475,1.559274,59.2671,3.536396
6418,0.583705,2.567446,99.912,4.196429,,10308,-1.448475,1.559677,59.2824,3.536396
6419,0.583705,2.567608,99.9183,4.196429,,10309,-1.448475,1.560079,59.2977,3.536396
6420,0.582961,2.56777,99.9246,4.196739,,10310,-1.448475,1.560481,59.313,3.536396
6421,0.582961,2.567931,99.9309,4.196739,,10311,-1.448475,1.560884,59.3283,3.536396
6422,0.582775,2.568093,99.9372,4.196739,,10312,-1.448475,1.561286,59.3436,3.536396
6423,0.582775,2.568255,99.9435,4.196739,,10313,-1.448475,1.561688,59.3589,3.536396
6424,0.581659,2.568417,99.9498,4.196739,,10314,-1.448475,1.562091,59.3742,3.536396
6425,0.581659,2.568578,99.9561,4.196739,,10315,-1.448475,1.562493,59.3895,3.536086
6426,0.580357,2.56874,99.9624,4.196739,,10316,-1.448475,1.562895,59.4048,3.536086
6427,0.580357,2.568901,99.9686,4.196739,,10317,-1.448475,1.563298,59.4201,3.536086
6428,0.580357,2.569062,99.9749,4.196739,,10318,-1.448475,1.5637,59.4354,3.535776
6429,0.580357,2.569223,99.9812,4.196739,,10319,-1.448475,1.564103,59.4506,3.535776
6430,0.580357,2.569384,99.9875,4.196739,,10320,-1.448475,1.564505,59.4659,3.535776
6431,0.580357,2.569546,99.9937,4.196739,,10321,-1.448475,1.564907,59.4812,3.535776
6432,0.579241,2.569707,100,4.196739,,10322,-1.448475,1.56531,59.4965,3.535776
,,,,,,10323,-1.448475,1.565712,59.5118,3.535776
,,,,,,10324,-1.448475,1.566114,59.5271,3.535776
,,,,,,10325,-1.448475,1.566517,59.5424,3.535466
,,,,,,10326,-1.448475,1.566919,59.5577,3.535466
,,,,,,10327,-1.448475,1.567321,59.573,3.535466
,,,,,,10328,-1.448289,1.567724,59.5883,3.535156
,,,,,,10329,-1.448289,1.568126,59.6036,3.535156
,,,,,,10330,-1.448475,1.568528,59.6189,3.534226
,,,,,,10331,-1.448475,1.568931,59.6342,3.534226
,,,,,,10332,-1.448475,1.569333,59.6494,3.533916
,,,,,,10333,-1.448475,1.569735,59.6647,3.533916
,,,,,,10334,-1.448475,1.570138,59.68,3.533606
,,,,,,10335,-1.448289,1.57054,59.6953,3.533606
,,,,,,10336,-1.448289,1.570942,59.7106,3.533606
,,,,,,10337,-1.448289,1.571345,59.7259,3.533296
,,,,,,10338,-1.448289,1.571747,59.7412,3.533296
,,,,,,10339,-1.448475,1.572149,59.7565,3.532986
,,,,,,10340,-1.448475,1.572552,59.7718,3.532986
,,,,,,10341,-1.448661,1.572954,59.7871,3.532986
,,,,,,10342,-1.448661,1.573357,59.8024,3.532986
,,,,,,10343,-1.448661,1.573759,59.8177,3.532986
,,,,,,10344,-1.448661,1.574161,59.833,3.532986
,,,,,,10345,-1.448475,1.574564,59.8483,3.532986
,,,,,,10346,-1.448475,1.574966,59.8636,3.532676
,,,,,,10347,-1.448289,1.575368,59.8788,3.532676
,,,,,,10348,-1.448289,1.575771,59.8941,3.532676
,,,,,,10349,-1.448289,1.576173,59.9094,3.532366
,,,,,,10350,-1.448289,1.576575,59.9247,3.532366
,,,,,,10351,-1.448289,1.576977,59.94,3.531746
,,,,,,10352,-1.448289,1.57738,59.9553,3.531746
,,,,,,10353,-1.448289,1.577782,59.9706,3.531746
,,,,,,10354,-1.448289,1.578184,59.9859,3.531746
,,,,,,10355,-1.448289,1.578587,60.0012,3.531746
,,,,,,10356,-1.448289,1.578989,60.0165,3.531746
,,,,,,10357,-1.448289,1.579391,60.0318,3.531746
,,,,,,10358,-1.448289,1.579794,60.0471,3.531746
,,,,,,10359,-1.448289,1.580196,60.0623,3.531436
,,,,,,10360,-1.448289,1.580598,60.0776,3.531436
,,,,,,10361,-1.448475,1.581001,60.0929,3.531436
,,,,,,10362,-1.448475,1.581403,60.1082,3.531436
,,,,,,10363,-1.448475,1.581805,60.1235,3.531436
,,,,,,10364,-1.448475,1.582208,60.1388,3.531436
,,,,,,10365,-1.448475,1.58261,60.1541,3.531436
,,,,,,10366,-1.448475,1.583012,60.1694,3.531436
,,,,,,10367,-1.448475,1.583415,60.1847,3.531126
,,,,,,10368,-1.448289,1.583817,60.2,3.531126
,,,,,,10369,-1.448289,1.584219,60.2153,3.531126
,,,,,,10370,-1.448289,1.584622,60.2306,3.531126
,,,,,,10371,-1.448289,1.585024,60.2459,3.531126
,,,,,,10372,-1.448289,1.585426,60.2611,3.531126
,,,,,,10373,-1.448289,1.585829,60.2764,3.531126
,,,,,,10374,-1.448289,1.586231,60.2917,3.531126
,,,,,,10375,-1.448475,1.586633,60.307,3.531126
,,,,,,10376,-1.448475,1.587036,60.3223,3.530506
,,,,,,10377,-1.448475,1.587438,60.3376,3.530506
,,,,,,10378,-1.448475,1.58784,60.3529,3.530506
,,,,,,10379,-1.448289,1.588243,60.3682,3.530506
,,,,,,10380,-1.448289,1.588645,60.3835,3.530196
,,,,,,10381,-1.448289,1.589047,60.3988,3.530196
,,,,,,10382,-1.448289,1.589449,60.4141,3.529886
,,,,,,10383,-1.448289,1.589852,60.4294,3.529886
,,,,,,10384,-1.448289,1.590254,60.4446,3.529886
,,,,,,10385,-1.448289,1.590656,60.4599,3.529886
,,,,,,10386,-1.448289,1.591059,60.4752,3.529886
,,,,,,10387,-1.448289,1.591461,60.4905,3.529266
,,,,,,10388,-1.448289,1.591863,60.5058,3.529266
,,,,,,10389,-1.448475,1.592266,60.5211,3.528956
,,,,,,10390,-1.448475,1.592668,60.5364,3.528956
,,,,,,10391,-1.448475,1.59307,60.5517,3.528956
,,,,,,10392,-1.448475,1.593473,60.567,3.528646
,,,,,,10393,-1.448475,1.593875,60.5823,3.528646
,,,,,,10394,-1.448289,1.594277,60.5976,3.528646
,,,,,,10395,-1.448289,1.59468,60.6129,3.528646
,,,,,,10396,-1.448289,1.595082,60.6282,3.528336
,,,,,,10397,-1.448289,1.595484,60.6434,3.528336
,,,,,,10398,-1.448289,1.595886,60.6587,3.528026
,,,,,,10399,-1.448289,1.596289,60.674,3.527716
,,,,,,10400,-1.448289,1.596691,60.6893,3.527716
,,,,,,10401,-1.448475,1.597093,60.7046,3.527406
,,,,,,10402,-1.448289,1.597496,60.7199,3.527406
,,,,,,10403,-1.448289,1.597898,60.7352,3.527096
,,,,,,10404,-1.448475,1.5983,60.7505,3.527096
,,,,,,10405,-1.448475,1.598703,60.7658,3.527096
,,,,,,10406,-1.448289,1.599105,60.7811,3.526786
,,,,,,10407,-1.448289,1.599507,60.7964,3.526786
,,,,,,10408,-1.448289,1.59991,60.8117,3.526476
,,,,,,10409,-1.448289,1.600312,60.8269,3.526476
,,,,,,10410,-1.448289,1.600714,60.8422,3.526476
,,,,,,10411,-1.448475,1.601117,60.8575,3.526476
,,,,,,10412,-1.448475,1.601519,60.8728,3.526476
,,,,,,10413,-1.448475,1.601921,60.8881,3.526476
,,,,,,10414,-1.448475,1.602324,60.9034,3.526476
,,,,,,10415,-1.448475,1.602726,60.9187,3.526166
,,,,,,10416,-1.448289,1.603128,60.934,3.526166
,,,,,,10417,-1.448289,1.603531,60.9493,3.526166
,,,,,,10418,-1.448289,1.603933,60.9646,3.526166
,,,,,,10419,-1.448289,1.604335,60.9799,3.526166
,,,,,,10420,-1.448475,1.604738,60.9952,3.526166
,,,,,,10421,-1.448475,1.60514,61.0105,3.526166
,,,,,,10422,-1.448475,1.605542,61.0257,3.526166
,,,,,,10423,-1.448475,1.605945,61.041,3.526166
,,,,,,10424,-1.448475,1.606347,61.0563,3.526166
,,,,,,10425,-1.448475,1.606749,61.0716,3.526166
,,,,,,10426,-1.448475,1.607152,61.0869,3.526166
,,,,,,10427,-1.448289,1.607554,61.1022,3.525856
,,,,,,10428,-1.448289,1.607956,61.1175,3.525856
,,,,,,10429,-1.448289,1.608359,61.1328,3.526166
,,,,,,10430,-1.448475,1.608761,61.1481,3.525546
,,,,,,10431,-1.448475,1.609163,61.1634,3.525546
,,,,,,10432,-1.448475,1.609566,61.1787,3.525546
,,,,,,10433,-1.448475,1.609968,61.194,3.525546
,,,,,,10434,-1.448475,1.61037,61.2093,3.525546
,,,,,,10435,-1.448475,1.610773,61.2246,3.525546
,,,,,,10436,-1.448289,1.611175,61.2398,3.525546
,,,,,,10437,-1.448289,1.611577,61.2551,3.525236
,,,,,,10438,-1.448289,1.61198,61.2704,3.525236
,,,,,,10439,-1.448289,1.612382,61.2857,3.525236
,,,,,,10440,-1.448661,1.612784,61.301,3.525236
,,,,,,10441,-1.448661,1.613187,61.3163,3.525236
,,,,,,10442,-1.448661,1.613589,61.3316,3.524926
,,,,,,10443,-1.448661,1.613992,61.3469,3.524926
,,,,,,10444,-1.448661,1.614394,61.3622,3.524616
,,,,,,10445,-1.448661,1.614796,61.3775,3.524616
,,,,,,10446,-1.448661,1.615199,61.3928,3.523996
,,,,,,10447,-1.448475,1.615601,61.4081,3.523685
,,,,,,10448,-1.448475,1.616004,61.4234,3.523685
,,,,,,10449,-1.448475,1.616406,61.4387,3.523685
,,,,,,10450,-1.448475,1.616808,61.454,3.523685
,,,,,,10451,-1.448475,1.617211,61.4693,3.523376
,,,,,,10452,-1.448475,1.617613,61.4845,3.523376
,,,,,,10453,-1.448475,1.618015,61.4998,3.523376
,,,,,,10454,-1.448475,1.618418,61.5151,3.523376
,,,,,,10455,-1.448475,1.61882,61.5304,3.523376
,,,,,,10456,-1.448475,1.619222,61.5457,3.522755
,,,,,,10457,-1.448475,1.619625,61.561,3.522755
,,,,,,10458,-1.448661,1.620027,61.5763,3.522755
,,,,,,10459,-1.448661,1.62043,61.5916,3.522755
,,,,,,10460,-1.448475,1.620832,61.6069,3.521825
,,,,,,10461,-1.448661,1.621234,61.6222,3.521825
,,,,,,10462,-1.448661,1.621637,61.6375,3.521825
,,,,,,10463,-1.448475,1.622039,61.6528,3.522135
,,,,,,10464,-1.448661,1.622442,61.6681,3.522135
,,,,,,10465,-1.448661,1.622844,61.6834,3.522135
,,,,,,10466,-1.448475,1.623246,61.6987,3.522135
,,,,,,10467,-1.448475,1.623649,61.714,3.521825
,,,,,,10468,-1.448475,1.624051,61.7293,3.521825
,,,,,,10469,-1.448475,1.624453,61.7445,3.521825
,,,,,,10470,-1.448475,1.624856,61.7598,3.521825
,,,,,,10471,-1.448475,1.625258,61.7751,3.521825
,,,,,,10472,-1.448475,1.62566,61.7904,3.521825
,,,,,,10473,-1.448475,1.626063,61.8057,3.521515
,,,,,,10474,-1.448475,1.626465,61.821,3.521515
,,,,,,10475,-1.448475,1.626867,61.8363,3.521515
,,,,,,10476,-1.448475,1.62727,61.8516,3.521515
,,,,,,10477,-1.448475,1.627672,61.8669,3.521515
,,,,,,10478,-1.448475,1.628075,61.8822,3.521515
,,,,,,10479,-1.448475,1.628477,61.8975,3.521205
,,,,,,10480,-1.448475,1.628879,61.9128,3.521205
,,,,,,10481,-1.448475,1.629282,61.9281,3.521205
,,,,,,10482,-1.448475,1.629684,61.9434,3.520895
,,,,,,10483,-1.448475,1.630086,61.9586,3.520895
,,,,,,10484,-1.448475,1.630489,61.9739,3.520895
,,,,,,10485,-1.448475,1.630891,61.9892,3.520895
,,,,,,10486,-1.448475,1.631293,62.0045,3.520895
,,,,,,10487,-1.448475,1.631696,62.0198,3.520895
,,,,,,10488,-1.448475,1.632098,62.0351,3.520895
,,,,,,10489,-1.448475,1.6325,62.0504,3.520585
,,,,,,10490,-1.448475,1.632903,62.0657,3.520585
,,,,,,10491,-1.448475,1.633305,62.081,3.520585
,,,,,,10492,-1.448475,1.633707,62.0963,3.520585
,,,,,,10493,-1.448475,1.63411,62.1116,3.520585
,,,,,,10494,-1.448475,1.634512,62.1269,3.520585
,,,,,,10495,-1.448475,1.634915,62.1422,3.520585
,,,,,,10496,-1.448475,1.635317,62.1575,3.520275
,,,,,,10497,-1.448289,1.635719,62.1728,3.520275
,,,,,,10498,-1.448289,1.636122,62.188,3.520275
,,,,,,10499,-1.448289,1.636524,62.2033,3.520275
,,,,,,10500,-1.448289,1.636926,62.2186,3.520275
,,,,,,10501,-1.448661,1.637329,62.2339,3.519345
,,,,,,10502,-1.448661,1.637731,62.2492,3.519345
,,,,,,10503,-1.448661,1.638133,62.2645,3.519035
,,,,,,10504,-1.448475,1.638536,62.2798,3.519035
,,,,,,10505,-1.448475,1.638938,62.2951,3.519035
,,,,,,10506,-1.448475,1.63934,62.3104,3.519035
,,,,,,10507,-1.448475,1.639743,62.3257,3.519035
,,,,,,10508,-1.448289,1.640145,62.341,3.519035
,,,,,,10509,-1.448289,1.640547,62.3563,3.519035
,,,,,,10510,-1.448289,1.64095,62.3716,3.519035
,,,,,,10511,-1.448475,1.641352,62.3868,3.519035
,,,,,,10512,-1.448475,1.641754,62.4021,3.519035
,,,,,,10513,-1.448661,1.642157,62.4174,3.518415
,,,,,,10514,-1.448661,1.642559,62.4327,3.518415
,,,,,,10515,-1.448661,1.642962,62.448,3.518415
,,,,,,10516,-1.448661,1.643364,62.4633,3.518415
,,,,,,10517,-1.448661,1.643766,62.4786,3.517795
,,,,,,10518,-1.448661,1.644169,62.4939,3.517795
,,,,,,10519,-1.448661,1.644571,62.5092,3.517795
,,,,,,10520,-1.448289,1.644974,62.5245,3.517795
,,,,,,10521,-1.448289,1.645376,62.5398,3.517795
,,,,,,10522,-1.448475,1.645778,62.5551,3.517795
,,,,,,10523,-1.448475,1.646181,62.5704,3.517795
,,,,,,10524,-1.448475,1.646583,62.5857,3.517795
,,,,,,10525,-1.448475,1.646985,62.601,3.517795
,,,,,,10526,-1.448475,1.647388,62.6163,3.517795
,,,,,,10527,-1.448475,1.64779,62.6316,3.517485
,,,,,,10528,-1.448475,1.648192,62.6468,3.517485
,,,,,,10529,-1.448475,1.648595,62.6621,3.517485
,,,,,,10530,-1.448475,1.648997,62.6774,3.517485
,,,,,,10531,-1.448475,1.649399,62.6927,3.517175
,,,,,,10532,-1.448475,1.649802,62.708,3.517175
,,,,,,10533,-1.448475,1.650204,62.7233,3.517175
,,,,,,10534,-1.448475,1.650606,62.7386,3.517175
,,,,,,10535,-1.448475,1.651009,62.7539,3.517175
,,,,,,10536,-1.448475,1.651411,62.7692,3.517175
,,,,,,10537,-1.448475,1.651813,62.7845,3.517175
,,,,,,10538,-1.448475,1.652216,62.7998,3.516865
,,,,,,10539,-1.448475,1.652618,62.8151,3.516865
,,,,,,10540,-1.448475,1.653021,62.8304,3.516865
,,,,,,10541,-1.448661,1.653423,62.8457,3.516865
,,,,,,10542,-1.448661,1.653825,62.861,3.516865
,,,,,,10543,-1.448661,1.654228,62.8763,3.515625
,,,,,,10544,-1.448661,1.65463,62.8915,3.515315
,,,,,,10545,-1.448661,1.655033,62.9068,3.515315
,,,,,,10546,-1.448661,1.655435,62.9221,3.515315
,,,,,,10547,-1.448661,1.655837,62.9374,3.515315
,,,,,,10548,-1.448661,1.65624,62.9527,3.515625
,,,,,,10549,-1.448661,1.656642,62.968,3.515625
,,,,,,10550,-1.448661,1.657045,62.9833,3.515625
,,,,,,10551,-1.448475,1.657447,62.9986,3.515625
,,,,,,10552,-1.448475,1.657849,63.0139,3.514695
,,,,,,10553,-1.448475,1.658252,63.0292,3.514695
,,,,,,10554,-1.448475,1.658654,63.0445,3.514695
,,,,,,10555,-1.448475,1.659056,63.0598,3.514695
,,,,,,10556,-1.448475,1.659459,63.0751,3.514695
,,,,,,10557,-1.448475,1.659861,63.0904,3.514075
,,,,,,10558,-1.448475,1.660263,63.1057,3.513765
,,,,,,10559,-1.448475,1.660666,63.121,3.513765
,,,,,,10560,-1.448661,1.661068,63.1363,3.513455
,,,,,,10561,-1.448661,1.661471,63.1515,3.513455
,,,,,,10562,-1.448661,1.661873,63.1668,3.513455
,,,,,,10563,-1.448289,1.662275,63.1821,3.513455
,,,,,,10564,-1.448289,1.662678,63.1974,3.513455
,,,,,,10565,-1.448289,1.66308,63.2127,3.513145
,,,,,,10566,-1.448289,1.663482,63.228,3.513145
,,,,,,10567,-1.448661,1.663885,63.2433,3.513145
,,,,,,10568,-1.448661,1.664287,63.2586,3.513145
,,,,,,10569,-1.448661,1.664689,63.2739,3.513145
,,,,,,10570,-1.448661,1.665092,63.2892,3.513145
,,,,,,10571,-1.448661,1.665494,63.3045,3.513145
,,,,,,10572,-1.448289,1.665897,63.3198,3.513145
,,,,,,10573,-1.448289,1.666299,63.3351,3.513145
,,,,,,10574,-1.448475,1.666701,63.3504,3.512835
,,,,,,10575,-1.448475,1.667104,63.3657,3.512835
,,,,,,10576,-1.448289,1.667506,63.3809,3.512525
,,,,,,10577,-1.448289,1.667908,63.3962,3.512215
,,,,,,10578,-1.448289,1.66831,63.4115,3.512215
,,,,,,10579,-1.448289,1.668713,63.4268,3.511905
,,,,,,10580,-1.448289,1.669115,63.4421,3.511905
,,,,,,10581,-1.448475,1.669517,63.4574,3.511595
,,,,,,10582,-1.448475,1.66992,63.4727,3.511595
,,,,,,10583,-1.448475,1.670322,63.488,3.511595
,,,,,,10584,-1.448475,1.670724,63.5033,3.511595
,,,,,,10585,-1.448475,1.671127,63.5186,3.511595
,,,,,,10586,-1.448475,1.671529,63.5339,3.511595
,,,,,,10587,-1.448475,1.671932,63.5492,3.511595
,,,,,,10588,-1.448475,1.672334,63.5645,3.510975
,,,,,,10589,-1.448475,1.672736,63.5797,3.510975
,,,,,,10590,-1.448475,1.673139,63.595,3.510975
,,,,,,10591,-1.448475,1.673541,63.6103,3.510975
,,,,,,10592,-1.448475,1.673943,63.6256,3.510975
,,,,,,10593,-1.448661,1.674346,63.6409,3.510975
,,,,,,10594,-1.448661,1.674748,63.6562,3.510975
,,,,,,10595,-1.448661,1.675151,63.6715,3.510975
,,,,,,10596,-1.448661,1.675553,63.6868,3.510045
,,,,,,10597,-1.448661,1.675955,63.7021,3.510045
,,,,,,10598,-1.448661,1.676358,63.7174,3.510665
,,,,,,10599,-1.448661,1.67676,63.7327,3.510665
,,,,,,10600,-1.448475,1.677163,63.748,3.510045
,,,,,,10601,-1.448475,1.677565,63.7633,3.510045
,,,,,,10602,-1.448475,1.677967,63.7786,3.510355
,,,,,,10603,-1.448289,1.67837,63.7939,3.510045
,,,,,,10604,-1.448289,1.678772,63.8092,3.510045
,,,,,,10605,-1.448289,1.679174,63.8244,3.510045
,,,,,,10606,-1.448289,1.679576,63.8397,3.510045
,,,,,,10607,-1.448475,1.679979,63.855,3.509735
,,,,,,10608,-1.448475,1.680381,63.8703,3.509735
,,,,,,10609,-1.448475,1.680783,63.8856,3.509425
,,,,,,10610,-1.448289,1.681186,63.9009,3.509115
,,,,,,10611,-1.448289,1.681588,63.9162,3.509115
,,,,,,10612,-1.448289,1.68199,63.9315,3.509115
,,,,,,10613,-1.448289,1.682393,63.9468,3.509115
,,,,,,10614,-1.448289,1.682795,63.9621,3.508805
,,,,,,10615,-1.448475,1.683197,63.9774,3.508805
,,,,,,10616,-1.448475,1.6836,63.9927,3.508805
,,,,,,10617,-1.448661,1.684002,64.008,3.508805
,,,,,,10618,-1.448661,1.684404,64.0233,3.508805
,,,,,,10619,-1.448661,1.684807,64.0386,3.508805
,,,,,,10620,-1.448661,1.685209,64.0538,3.508805
,,,,,,10621,-1.448475,1.685612,64.0691,3.508495
,,,,,,10622,-1.448475,1.686014,64.0844,3.508184
,,,,,,10623,-1.448475,1.686416,64.0997,3.508184
,,,,,,10624,-1.448289,1.686819,64.115,3.508184
,,,,,,10625,-1.448289,1.687221,64.1303,3.508184
,,,,,,10626,-1.448475,1.687623,64.1456,3.508184
,,,,,,10627,-1.448475,1.688026,64.1609,3.508184
,,,,,,10628,-1.448289,1.688428,64.1762,3.508184
,,,,,,10629,-1.448475,1.68883,64.1915,3.508184
,,,,,,10630,-1.448475,1.689233,64.2068,3.508184
,,,,,,10631,-1.448475,1.689635,64.2221,3.507874
,,,,,,10632,-1.448475,1.690037,64.2374,3.507874
,,,,,,10633,-1.448475,1.69044,64.2526,3.507565
,,,,,,10634,-1.448475,1.690842,64.2679,3.507565
,,,,,,10635,-1.448475,1.691244,64.2832,3.507565
,,,,,,10636,-1.448475,1.691647,64.2985,3.507565
,,,,,,10637,-1.448475,1.692049,64.3138,3.507565
,,,,,,10638,-1.448475,1.692451,64.3291,3.506324
,,,,,,10639,-1.448475,1.692854,64.3444,3.506324
,,,,,,10640,-1.448475,1.693256,64.3597,3.506324
,,,,,,10641,-1.448289,1.693658,64.375,3.506014
,,,,,,10642,-1.448289,1.694061,64.3903,3.506014
,,,,,,10643,-1.448475,1.694463,64.4056,3.506014
,,,,,,10644,-1.448475,1.694866,64.4209,3.506014
,,,,,,10645,-1.448475,1.695268,64.4362,3.506014
,,,,,,10646,-1.448475,1.69567,64.4515,3.506014
,,,,,,10647,-1.448475,1.696073,64.4668,3.505704
,,,,,,10648,-1.448475,1.696475,64.482,3.505704
,,,,,,10649,-1.448475,1.696877,64.4973,3.505704
,,,,,,10650,-1.448289,1.69728,64.5126,3.505394
,,,,,,10651,-1.448475,1.697682,64.5279,3.505394
,,,,,,10652,-1.448475,1.698084,64.5432,3.505704
,,,,,,10653,-1.448289,1.698487,64.5585,3.505394
,,,,,,10654,-1.448289,1.698889,64.5738,3.505394
,,,,,,10655,-1.448289,1.699291,64.5891,3.505394
,,,,,,10656,-1.448289,1.699694,64.6044,3.505394
,,,,,,10657,-1.448289,1.700096,64.6197,3.505394
,,,,,,10658,-1.448289,1.700498,64.635,3.505394
,,,,,,10659,-1.448289,1.7009,64.6503,3.505394
,,,,,,10660,-1.448289,1.701303,64.6656,3.505394
,,,,,,10661,-1.448289,1.701705,64.6808,3.505394
,,,,,,10662,-1.448289,1.702107,64.6961,3.505394
,,,,,,10663,-1.448289,1.70251,64.7114,3.505394
,,,,,,10664,-1.448289,1.702912,64.7267,3.505084
,,,,,,10665,-1.448475,1.703314,64.742,3.505084
,,,,,,10666,-1.448475,1.703717,64.7573,3.505084
,,,,,,10667,-1.448475,1.704119,64.7726,3.505084
,,,,,,10668,-1.448475,1.704521,64.7879,3.505084
,,,,,,10669,-1.448661,1.704924,64.8032,3.505084
,,,,,,10670,-1.448661,1.705326,64.8185,3.505084
,,,,,,10671,-1.448661,1.705729,64.8338,3.504774
,,,,,,10672,-1.448475,1.706131,64.8491,3.504464
,,,,,,10673,-1.448475,1.706533,64.8644,3.504464
,,,,,,10674,-1.448475,1.706936,64.8796,3.504154
,,,,,,10675,-1.448475,1.707338,64.8949,3.504154
,,,,,,10676,-1.448475,1.70774,64.9102,3.504154
,,,,,,10677,-1.448475,1.708143,64.9255,3.504154
,,,,,,10678,-1.448475,1.708545,64.9408,3.503224
,,,,,,10679,-1.448475,1.708947,64.9561,3.503224
,,,,,,10680,-1.448475,1.70935,64.9714,3.503224
,,,,,,10681,-1.448661,1.709752,64.9867,3.502914
,,,,,,10682,-1.448661,1.710155,65.002,3.502914
,,,,,,10683,-1.448661,1.710557,65.0173,3.502294
