测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4480,1.25744,2.49204,92.0872,4.199529,,7279,-4.34896,2.31342,86.5268,3.168403
4481,1.24256,2.4924,92.1003,4.199529,,7280,-4.3471,2.31464,86.5724,3.168093
4482,1.24442,2.49275,92.1134,4.199529,,7281,-4.34896,2.31588,86.6189,3.167473
4483,1.25186,2.4931,92.1263,4.199529,,7282,-4.34896,2.31714,86.6659,3.166853
4484,1.24256,2.49346,92.1394,4.199839,,7283,-4.34896,2.31837,86.712,3.166233
4485,1.23884,2.49381,92.1525,4.199529,,7284,-4.34896,2.3196,86.7581,3.165613
4486,1.24256,2.49416,92.1655,4.199529,,7285,-4.34896,2.32084,86.8042,3.164993
4487,1.23884,2.49451,92.1785,4.199529,,7286,-4.3471,2.32207,86.8503,3.164372
4488,1.24628,2.49487,92.1914,4.199529,,7287,-4.34896,2.3233,86.8963,3.163753
4489,1.2314,2.49521,92.2042,4.199529,,7288,-4.34896,2.32453,86.9424,3.163132
4490,1.23512,2.49556,92.2172,4.199529,,7289,-4.35082,2.32576,86.9885,3.162512
4491,1.23698,2.49591,92.2301,4.199529,,7290,-4.34896,2.327,87.0346,3.161892
4492,1.22582,2.49626,92.243,4.199529,,7291,-4.3471,2.32823,87.0807,3.160962
4493,1.22582,2.49661,92.2559,4.199529,,7292,-4.34524,2.32946,87.1267,3.160342
4494,1.22768,2.49696,92.269,4.199529,,7293,-4.3471,2.33069,87.1728,3.159722
4495,1.23326,2.49731,92.2819,4.199529,,7294,-4.3471,2.33191,87.2185,3.159102
4496,1.22582,2.49766,92.2947,4.199529,,7295,-4.3471,2.33306,87.2614,3.158482
4497,1.22024,2.49801,92.3075,4.199529,,7297,-4.34896,2.33441,87.312,3.157552
4498,1.22768,2.49835,92.3204,4.199839,,7298,-4.3471,2.33563,87.3576,3.157242
4499,1.21652,2.4987,92.3332,4.199529,,7299,-4.3471,2.33685,87.4032,3.156312
4500,1.21466,2.49905,92.346,4.199529,,7300,-4.3471,2.33808,87.4493,3.155692
4501,1.21466,2.49939,92.3587,4.199839,,7301,-4.34896,2.33932,87.4954,3.155072
4502,1.2221,2.49974,92.3716,4.199529,,7302,-4.35082,2.34056,87.5419,3.154452
4503,1.21652,2.50008,92.3842,4.199529,,7303,-4.34896,2.34179,87.588,3.153832
4504,1.22024,2.50043,92.397,4.199529,,7304,-4.3471,2.34301,87.6336,3.152902
4505,1.21652,2.50077,92.4097,4.199529,,7305,-4.3471,2.34424,87.6797,3.152592
4506,1.21466,2.50111,92.4223,4.199529,,7306,-4.3471,2.34546,87.7253,3.151972
4507,1.21466,2.50146,92.4351,4.199529,,7307,-4.34896,2.3467,87.7714,3.151352
4508,1.2035,2.50181,92.4482,4.199529,,7308,-4.34896,2.34792,87.817,3.150422
4509,1.20722,2.50214,92.4601,4.199529,,7309,-4.34896,2.34915,87.8631,3.150112
4510,1.21094,2.50248,92.4727,4.199529,,7310,-4.34524,2.35038,87.9092,3.149182
4511,1.20908,2.50283,92.4859,4.199529,,7311,-4.34896,2.35166,87.9571,3.148561
4512,1.2128,2.50318,92.4985,4.199529,,7312,-4.34524,2.3529,88.0036,3.147941
4514,1.2035,2.50351,92.511,4.199529,,7313,-4.34896,2.35412,88.0493,3.147321
4515,1.2035,2.50385,92.5236,4.199529,,7314,-4.3471,2.35534,88.0949,3.146701
4516,1.20908,2.5042,92.5362,4.199529,,7315,-4.34896,2.35658,88.141,3.146081
4517,1.19978,2.50453,92.5487,4.199529,,7316,-4.34896,2.35781,88.1871,3.145151
4518,1.20164,2.50487,92.5613,4.199529,,7317,-4.35082,2.35904,88.2331,3.144531
4519,1.19792,2.50521,92.5737,4.199529,,7318,-4.34896,2.36027,88.2792,3.143911
4520,1.19792,2.50555,92.5862,4.199529,,7319,-4.34896,2.36151,88.3253,3.142981
4521,1.19792,2.50588,92.5986,4.199529,,7320,-4.3471,2.36274,88.3714,3.142671
4522,1.19606,2.50623,92.6115,4.199529,,7321,-4.34896,2.36396,88.417,3.141741
4523,1.18862,2.50658,92.6243,4.199529,,7322,-4.35082,2.36519,88.4631,3.141121
4524,1.19048,2.50693,92.6371,4.199529,,7323,-4.34896,2.36641,88.5087,3.140501
4525,1.19048,2.50727,92.6497,4.199839,,7324,-4.34896,2.36764,88.5548,3.139571
4526,1.18304,2.5076,92.6622,4.199529,,7325,-4.34896,2.36887,88.6009,3.138641
4527,1.18676,2.50794,92.6746,4.199529,,7326,-4.3471,2.37002,88.6438,3.138021
4528,1.18862,2.50828,92.6871,4.199529,,7327,-4.34896,2.37124,88.6894,3.137401
4529,1.19048,2.50861,92.6994,4.199529,,7328,-4.3471,2.37249,88.736,3.136781
4530,1.17932,2.50895,92.7118,4.199529,,7329,-4.34896,2.3737,88.7816,3.135851
4531,1.17932,2.50928,92.7242,4.199529,,7330,-4.3471,2.37494,88.8277,3.135231
4532,1.1849,2.50962,92.7366,4.199529,,7331,-4.34896,2.37617,88.8738,3.134611
4533,1.18118,2.50995,92.7489,4.199529,,7332,-4.3471,2.3774,88.9199,3.133991
4534,1.17746,2.51028,92.7612,4.199529,,7333,-4.3471,2.37866,88.9668,3.13306
4535,1.1756,2.51062,92.7736,4.199529,,7334,-4.34524,2.37989,89.0129,3.132441
4536,1.18304,2.51095,92.7858,4.199529,,7335,-4.35082,2.38114,89.0599,3.13182
4537,1.17374,2.51129,92.7982,4.199529,,7336,-4.3471,2.3824,89.1069,3.13089
4538,1.17746,2.51162,92.8105,4.199529,,7337,-4.35082,2.38363,89.153,3.13027
4539,1.1756,2.51197,92.8236,4.199529,,7338,-4.34896,2.38488,89.1995,3.12934
4540,1.17746,2.5123,92.8357,4.199529,,7339,-4.3471,2.3861,89.2451,3.12841
4541,1.17374,2.51263,92.8479,4.199529,,7340,-4.34896,2.38741,89.2944,3.1281
4542,1.17374,2.51296,92.8601,4.199839,,7341,-4.3471,2.38855,89.3369,3.12717
4543,1.16815,2.51329,92.8723,4.199529,,7342,-4.34896,2.38978,89.3829,3.12624
4544,1.16443,2.51362,92.8845,4.199529,,7343,-4.34524,2.39103,89.4295,3.12562
4545,1.16071,2.51395,92.8968,4.199529,,7344,-4.34896,2.39225,89.4751,3.12469
4546,1.16815,2.51428,92.909,4.199529,,7345,-4.3471,2.39348,89.5212,3.12407
4547,1.16629,2.51461,92.9211,4.199529,,7347,-4.34896,2.39471,89.5672,3.12314
4548,1.16815,2.51494,92.9333,4.199529,,7348,-4.35082,2.39594,89.6133,3.12252
4549,1.16815,2.51527,92.9455,4.199529,,7349,-4.35082,2.39717,89.6594,3.1219
4550,1.15885,2.51561,92.9579,4.199529,,7350,-4.3471,2.39841,89.7055,3.12097
4551,1.16257,2.51593,92.9699,4.199529,,7351,-4.34896,2.39964,89.7516,3.12035
4552,1.16443,2.51626,92.9821,4.199529,,7352,-4.3471,2.40088,89.7981,3.11942
4553,1.15141,2.51659,92.9941,4.199529,,7353,-4.34896,2.4021,89.8438,3.11849
4554,1.16071,2.51691,93.0061,4.199529,,7354,-4.3471,2.40333,89.8898,3.11787
4555,1.16071,2.51724,93.0181,4.199529,,7355,-4.34524,2.40457,89.9359,3.11694
4556,1.15327,2.51756,93.0302,4.199529,,7356,-4.34896,2.40587,89.9847,3.116009
4557,1.15327,2.51789,93.0422,4.199529,,7357,-4.34896,2.40715,90.0326,3.115389
4558,1.15327,2.51821,93.0543,4.199529,,7358,-4.34896,2.40837,90.0782,3.114459
4559,1.15141,2.51854,93.0663,4.199529,,7359,-4.34524,2.4096,90.1243,3.113839
4560,1.15141,2.51887,93.0784,4.199529,,7360,-4.34896,2.41084,90.1704,3.112909
4561,1.14583,2.51919,93.0905,4.199529,,7361,-4.34896,2.41207,90.2165,3.112289
4562,1.15327,2.51952,93.1026,4.199529,,7362,-4.34896,2.4133,90.2626,3.111049
4563,1.14583,2.51985,93.1149,4.199529,,7363,-4.34896,2.41453,90.3086,3.110429
4564,1.15327,2.52018,93.1269,4.199529,,7364,-4.34896,2.41575,90.3543,3.109499
4566,1.14397,2.5205,93.1389,4.199529,,7365,-4.34524,2.41698,90.4004,3.108879
4567,1.14583,2.52083,93.1509,4.199529,,7366,-4.34896,2.41822,90.4465,3.107949
4568,1.14583,2.52115,93.1628,4.199529,,7367,-4.34896,2.41945,90.4925,3.107329
4569,1.13839,2.52149,93.1752,4.199529,,7368,-4.35082,2.42067,90.5382,3.106089
4570,1.14025,2.52181,93.1871,4.199529,,7369,-4.34896,2.4219,90.5842,3.105469
4571,1.13839,2.52214,93.1992,4.199839,,7370,-4.34896,2.42313,90.6303,3.104539
4572,1.14025,2.52247,93.2115,4.199529,,7371,-4.34896,2.42444,90.6791,3.103609
4573,1.13653,2.52279,93.2235,4.199529,,7372,-4.34896,2.42571,90.7265,3.102988
4574,1.13839,2.52312,93.2355,4.199529,,7373,-4.3471,2.42691,90.7717,3.102059
4575,1.14025,2.52345,93.2477,4.199529,,7374,-4.3471,2.42815,90.8178,3.101129
4576,1.13653,2.52377,93.2595,4.199529,,7375,-4.34524,2.42938,90.8639,3.100199
4577,1.13281,2.52409,93.2715,4.199529,,7376,-4.34896,2.43061,90.91,3.099268
4578,1.12909,2.52442,93.2835,4.199529,,7377,-4.3471,2.43184,90.956,3.098338
4579,1.12723,2.52474,93.2953,4.199529,,7378,-4.34896,2.43309,91.0026,3.097408
4580,1.13281,2.52506,93.3071,4.199529,,7379,-4.35082,2.43432,91.0487,3.096478
4581,1.13095,2.52538,93.319,4.199529,,7380,-4.35082,2.43555,91.0948,3.095548
4582,1.12909,2.5257,93.331,4.199839,,7381,-4.3471,2.43678,91.1408,3.094618
4583,1.13281,2.52602,93.3428,4.199529,,7382,-4.34896,2.43805,91.1883,3.093688
4584,1.13095,2.52632,93.3539,4.199529,,7383,-4.34896,2.43928,91.2344,3.092758
4585,1.12537,2.52667,93.3668,4.199529,,7384,-4.35082,2.44052,91.2804,3.091828
4586,1.12165,2.52699,93.3786,4.199529,,7385,-4.3471,2.44174,91.3261,3.090898
4587,1.11979,2.52731,93.3905,4.199529,,7386,-4.34896,2.44297,91.3722,3.089968
4588,1.11793,2.52763,93.4022,4.199529,,7387,-4.34896,2.4442,91.4182,3.089038
4589,1.12165,2.52795,93.414,4.199529,,7388,-4.34896,2.44543,91.4643,3.088108
4590,1.11979,2.52827,93.4257,4.199529,,7389,-4.34896,2.44666,91.5104,3.087178
4591,1.12165,2.52858,93.4374,4.199529,,7390,-4.3471,2.4479,91.5565,3.086247
4592,1.12537,2.5289,93.449,4.199529,,7391,-4.3471,2.44913,91.6026,3.085317
4593,1.12351,2.52921,93.4607,4.199529,,7392,-4.3471,2.45035,91.6482,3.084387
4594,1.11607,2.52953,93.4726,4.199529,,7394,-4.34896,2.45162,91.6956,3.083457
4595,1.11421,2.52985,93.4841,4.199529,,7395,-4.34896,2.45297,91.7462,3.082527
4596,1.11421,2.53016,93.4958,4.199529,,7396,-4.34896,2.45424,91.7937,3.081287
4597,1.11421,2.53048,93.5074,4.199529,,7397,-4.34896,2.45547,91.8398,3.080357
4598,1.11235,2.53079,93.5191,4.199529,,7398,-4.3471,2.4567,91.8859,3.079427
4599,1.11421,2.53111,93.5309,4.199529,,7399,-4.34896,2.45793,91.9319,3.078497
4600,1.10677,2.53143,93.5425,4.199529,,7400,-4.35082,2.45917,91.978,3.077257
4601,1.11049,2.53174,93.5541,4.199529,,7401,-4.34896,2.4604,92.0241,3.076017
4602,1.10677,2.53206,93.5657,4.199529,,7402,-4.34896,2.46167,92.0715,3.075087
4603,1.10863,2.53237,93.5774,4.199529,,7403,-4.3471,2.46286,92.1163,3.073847
4604,1.10305,2.53268,93.5889,4.199529,,7404,-4.34896,2.46419,92.166,3.072917
4605,1.10863,2.533,93.6005,4.199529,,7405,-4.34896,2.46542,92.2121,3.071987
4606,1.10119,2.53331,93.612,4.199529,,7406,-4.34896,2.46664,92.2577,3.070746
4608,1.09933,2.53362,93.6236,4.199529,,7407,-4.3471,2.46787,92.3037,3.069816
4609,1.10491,2.53393,93.635,4.199529,,7408,-4.34896,2.46911,92.3498,3.068887
4610,1.10119,2.53424,93.6466,4.199839,,7409,-4.3471,2.47034,92.3959,3.067646
4611,1.10119,2.53455,93.658,4.199529,,7410,-4.34524,2.47158,92.4425,3.066716
4612,1.09375,2.53486,93.6695,4.199529,,7411,-4.34896,2.4728,92.4881,3.065786
4613,1.09561,2.53518,93.681,4.199529,,7412,-4.34896,2.47405,92.5346,3.064546
4614,1.10119,2.53549,93.6925,4.199529,,7413,-4.34896,2.47528,92.5807,3.063616
4615,1.09561,2.53577,93.7031,4.199529,,7414,-4.3471,2.47651,92.6268,3.062376
4616,1.09933,2.53608,93.7146,4.199529,,7415,-4.34896,2.47773,92.6724,3.061446
4617,1.09189,2.53639,93.726,4.199529,,7416,-4.34896,2.47896,92.7185,3.060206
4618,1.09189,2.5367,93.7374,4.199529,,7417,-4.34896,2.48014,92.7624,3.058966
4619,1.09561,2.53701,93.7489,4.199529,,7418,-4.34896,2.48136,92.808,3.058036
4620,1.09375,2.53732,93.7603,4.199529,,7419,-4.34896,2.48255,92.8527,3.057106
4621,1.09003,2.53763,93.7718,4.199529,,7420,-4.34896,2.4838,92.8992,3.055556
4622,1.08817,2.53794,93.7831,4.199839,,7421,-4.34896,2.48503,92.9453,3.054316
4623,1.09189,2.53825,93.7946,4.199529,,7422,-4.34896,2.48626,92.9914,3.053385
4624,1.09189,2.53856,93.806,4.199529,,7423,-4.34896,2.48748,93.037,3.052145
4625,1.08631,2.53887,93.8174,4.199529,,7424,-4.3471,2.48871,93.0831,3.050905
4626,1.08631,2.53917,93.8288,4.199529,,7425,-4.34896,2.48994,93.1292,3.049975
4627,1.08259,2.53948,93.8401,4.199529,,7426,-4.3471,2.49118,93.1753,3.048735
4628,1.08259,2.53979,93.8517,4.199529,,7427,-4.34896,2.49241,93.2214,3.047495
4629,1.08631,2.54013,93.8642,4.199529,,7428,-4.35082,2.49364,93.2675,3.046565
4630,1.08445,2.54042,93.8748,4.199529,,7429,-4.3471,2.49487,93.3135,3.045325
4631,1.08259,2.54073,93.8864,4.199529,,7430,-4.34896,2.4961,93.3596,3.044085
4632,1.08259,2.54105,93.8979,4.199529,,7431,-4.3471,2.49735,93.4062,3.042845
4633,1.08073,2.54135,93.9092,4.199529,,7432,-4.34896,2.49857,93.4518,3.041605
4634,1.07887,2.54166,93.9205,4.199839,,7434,-4.34524,2.4998,93.4979,3.040365
4635,1.07515,2.54196,93.9318,4.199839,,7435,-4.3471,2.50104,93.5444,3.039124
4636,1.07329,2.54227,93.9431,4.199529,,7436,-4.34896,2.50228,93.5905,3.038194
4637,1.08073,2.54257,93.9543,4.199529,,7437,-4.34896,2.5035,93.6361,3.036954
4638,1.07329,2.54288,93.9656,4.199529,,7438,-4.34896,2.50474,93.6827,3.035404
4639,1.07515,2.54319,93.9771,4.199529,,7439,-4.3471,2.50596,93.7283,3.033854
4640,1.07515,2.54349,93.9883,4.199529,,7440,-4.34896,2.50719,93.7744,3.032614
4641,1.07515,2.5438,93.9998,4.199529,,7441,-4.34896,2.50844,93.8209,3.031374
4642,1.06957,2.54411,94.0112,4.199529,,7442,-4.35082,2.50967,93.867,3.030134
4643,1.07143,2.54442,94.0225,4.199529,,7443,-4.35082,2.51091,93.9135,3.028894
4644,1.06771,2.54473,94.0342,4.199529,,7444,-4.3471,2.51213,93.9591,3.027964
4645,1.07143,2.54503,94.0453,4.199529,,7445,-4.34896,2.51338,94.0057,3.026414
4646,1.06585,2.54534,94.0566,4.199529,,7446,-4.35082,2.5146,94.0513,3.025174
4647,1.06399,2.54564,94.0676,4.199529,,7447,-4.3471,2.51583,94.0974,3.023934
4648,1.06585,2.54594,94.0788,4.199529,,7448,-4.35082,2.51716,94.1471,3.022693
4649,1.06585,2.54624,94.0898,4.199529,,7449,-4.34896,2.51843,94.1946,3.021143
4650,1.06399,2.54654,94.101,4.199529,,7450,-4.35082,2.51966,94.2406,3.019903
4651,1.06213,2.54684,94.1121,4.199529,,7451,-4.35082,2.52089,94.2867,3.018663
4652,1.06213,2.54714,94.1232,4.199529,,7452,-4.34896,2.52212,94.3328,3.017423
4654,1.06213,2.54744,94.1343,4.199529,,7453,-4.35268,2.52337,94.3793,3.016183
4655,1.06399,2.54775,94.1456,4.199529,,7454,-4.34896,2.52458,94.4245,3.014633
4656,1.05655,2.54805,94.1567,4.199529,,7455,-4.34896,2.52572,94.4674,3.013083
4657,1.05655,2.54835,94.1678,4.199529,,7456,-4.34524,2.52697,94.514,3.011533
4658,1.05841,2.54865,94.1789,4.199529,,7457,-4.34896,2.52819,94.5596,3.010293
4659,1.05469,2.54895,94.19,4.199529,,7458,-4.3471,2.52942,94.6057,3.009053
4660,1.05097,2.54924,94.2006,4.199529,,7459,-4.34524,2.53065,94.6518,3.007503
4661,1.05469,2.54956,94.2125,4.199529,,7460,-4.3471,2.53187,94.6974,3.006262
4662,1.05841,2.54986,94.2235,4.199529,,7461,-4.34896,2.53312,94.7439,3.005022
4663,1.05469,2.55016,94.2347,4.199529,,7462,-4.34896,2.53434,94.7896,3.003782
4664,1.04725,2.55046,94.2457,4.199529,,7463,-4.3471,2.53556,94.8352,3.002232
4665,1.05097,2.55075,94.2567,4.199529,,7464,-4.34896,2.53678,94.8808,3.000992
4666,1.04539,2.55105,94.2675,4.199529,,7465,-4.34896,2.53801,94.9269,2.999442
4667,1.04539,2.55135,94.2786,4.199529,,7466,-4.34896,2.53923,94.9725,2.998202
4668,1.05283,2.55165,94.2896,4.199839,,7467,-4.34896,2.54046,95.0186,2.996652
4669,1.05097,2.55194,94.3005,4.199839,,7468,-4.34524,2.54169,95.0647,2.995102
4670,1.04911,2.55224,94.3115,4.199529,,7469,-4.34896,2.54292,95.1108,2.993862
4671,1.04353,2.55253,94.3224,4.199529,,7470,-4.3471,2.54416,95.1569,2.992311
4672,1.04725,2.55283,94.3333,4.199529,,7471,-4.3471,2.54539,95.2029,2.990762
4673,1.04539,2.55313,94.3444,4.199529,,7472,-4.34896,2.54662,95.249,2.989211
4674,1.04725,2.55342,94.3553,4.199839,,7473,-4.34524,2.54784,95.2947,2.987971
4675,1.04167,2.55372,94.3662,4.199529,,7474,-4.34896,2.54907,95.3407,2.986421
4676,1.04167,2.55401,94.3771,4.199529,,7475,-4.3471,2.55029,95.3864,2.984871
4677,1.04167,2.55431,94.3881,4.199529,,7476,-4.3471,2.55152,95.4324,2.983631
4678,1.03795,2.55461,94.399,4.199529,,7477,-4.34524,2.55279,95.4799,2.981771
4679,1.03981,2.5549,94.4099,4.199529,,7478,-4.34896,2.55402,95.5259,2.980531
4680,1.03981,2.55519,94.4207,4.199529,,7479,-4.34896,2.55524,95.5716,2.978981
4681,1.03795,2.55549,94.4315,4.199529,,7480,-4.34896,2.55648,95.6177,2.977741
4682,1.04167,2.55578,94.4424,4.199529,,7481,-4.3471,2.55771,95.6637,2.976191
4683,1.03237,2.55607,94.4533,4.199529,,7482,-4.3471,2.55894,95.7098,2.97464
4684,1.03795,2.55637,94.4641,4.199529,,7483,-4.3471,2.56017,95.7559,2.97309
4685,1.03051,2.55666,94.4749,4.199529,,7484,-4.34896,2.56139,95.8015,2.97123
4686,1.03423,2.55695,94.4857,4.199529,,7485,-4.3471,2.56267,95.8494,2.96968
4687,1.03981,2.55725,94.4968,4.199529,,7487,-4.3471,2.56394,95.8969,2.96813
4688,1.03423,2.55754,94.5076,4.199529,,7488,-4.34896,2.5652,95.9439,2.96658
4689,1.03051,2.55781,94.5173,4.199529,,7489,-4.35082,2.56642,95.9895,2.96503
4690,1.03237,2.55812,94.5289,4.199529,,7490,-4.3471,2.56764,96.0351,2.96348
4691,1.03237,2.55842,94.5399,4.199529,,7491,-4.34896,2.56887,96.0812,2.96193
4692,1.02865,2.55871,94.5508,4.199529,,7492,-4.35082,2.57009,96.1268,2.960379
4693,1.03051,2.55901,94.5616,4.199529,,7493,-4.34896,2.57133,96.1733,2.958829
4694,1.02493,2.5593,94.5724,4.199529,,7494,-4.34896,2.57257,96.2194,2.957279
4695,1.02679,2.55959,94.5832,4.199529,,7495,-4.3471,2.57377,96.2646,2.955419
4696,1.02679,2.55988,94.5939,4.199529,,7496,-4.34896,2.57501,96.3107,2.953869
4697,1.02679,2.56016,94.6042,4.199529,,7497,-4.34896,2.57624,96.3568,2.952319
4699,1.02307,2.56045,94.6148,4.199529,,7498,-4.34896,2.57746,96.4024,2.950769
4700,1.01935,2.56074,94.6256,4.199529,,7499,-4.35082,2.5787,96.4489,2.948909
4701,1.01749,2.56103,94.6363,4.199529,,7500,-4.3471,2.57993,96.495,2.947049
4702,1.02679,2.56133,94.6473,4.199529,,7501,-4.3471,2.58117,96.5411,2.945189
4703,1.01563,2.56162,94.6581,4.199529,,7502,-4.34896,2.58239,96.5868,2.943638
4704,1.02307,2.5619,94.6687,4.199529,,7503,-4.35082,2.58362,96.6329,2.941778
4705,1.01376,2.56219,94.6794,4.199529,,7504,-4.3471,2.58485,96.6789,2.940228
4706,1.01749,2.56248,94.6901,4.199529,,7505,-4.34524,2.58608,96.725,2.938368
4707,1.01935,2.56277,94.7008,4.199529,,7506,-4.35082,2.5873,96.7706,2.936508
4708,1.02121,2.56306,94.7114,4.199529,,7507,-4.34896,2.58854,96.8167,2.934648
4709,1.00818,2.56335,94.7221,4.199529,,7508,-4.3471,2.58976,96.8624,2.933098
4710,1.01563,2.56363,94.7326,4.199529,,7509,-4.35082,2.59099,96.9085,2.931238
4711,1.01749,2.56393,94.7435,4.199529,,7510,-4.34896,2.59222,96.9546,2.929067
4712,1.01376,2.56421,94.754,4.199529,,7511,-4.3471,2.59345,97.0006,2.927517
4713,1.01376,2.5645,94.7648,4.199529,,7512,-4.35082,2.59468,97.0467,2.925347
4714,1.0119,2.56479,94.7754,4.199529,,7513,-4.34896,2.59592,97.0928,2.923487
4715,1.00446,2.56508,94.7859,4.199529,,7514,-4.3471,2.59716,97.1394,2.921627
4716,1.01004,2.56537,94.7966,4.199529,,7515,-4.34896,2.59841,97.1859,2.919457
4717,1.01376,2.56565,94.807,4.199529,,7516,-4.3471,2.59953,97.2279,2.917907
4718,1.00818,2.56593,94.8176,4.199839,,7517,-4.34896,2.60081,97.2758,2.915737
4719,1.00818,2.56622,94.8281,4.199529,,7518,-4.34896,2.60209,97.3237,2.913877
4720,1.00446,2.56652,94.8394,4.199529,,7519,-4.35082,2.60331,97.3693,2.911706
4721,1.00632,2.56681,94.8501,4.199529,,7520,-4.35268,2.60454,97.4154,2.909846
4722,0.99888,2.5671,94.8606,4.199529,,7521,-4.3471,2.6058,97.4624,2.907366
4723,1.00446,2.56738,94.8711,4.199529,,7522,-4.34896,2.60706,97.5094,2.905196
4724,1.00074,2.56767,94.8817,4.199529,,7523,-4.34896,2.60829,97.5555,2.903336
4725,1.0026,2.56795,94.8921,4.199529,,7524,-4.34896,2.60952,97.6015,2.900856
4726,0.99516,2.56823,94.9026,4.199529,,7525,-4.3471,2.61084,97.6508,2.898996
4727,1.0026,2.56852,94.9131,4.199529,,7526,-4.34896,2.61208,97.6973,2.896515
4728,0.99702,2.5688,94.9235,4.199529,,7527,-4.34896,2.61331,97.7434,2.894345
4729,0.99702,2.56908,94.9339,4.199529,,7528,-4.34896,2.61454,97.7895,2.892175
4730,0.99888,2.56936,94.9443,4.199529,,7529,-4.34896,2.61578,97.8356,2.890005
4731,0.99888,2.56965,94.9549,4.199529,,7530,-4.3471,2.61701,97.8817,2.887835
4732,0.99516,2.56993,94.9653,4.199529,,7531,-4.3471,2.61824,97.9277,2.885045
4733,0.99516,2.57021,94.9757,4.199529,,7533,-4.3471,2.61947,97.9738,2.882874
4734,0.99516,2.57047,94.9852,4.199529,,7534,-4.3471,2.62068,98.019,2.880704
4735,0.9933,2.57078,94.9967,4.199529,,7535,-4.34896,2.62185,98.0628,2.878224
4736,0.9933,2.57106,95.0071,4.199529,,7536,-4.3471,2.6231,98.1094,2.875744
4737,0.99144,2.57134,95.0175,4.199529,,7537,-4.3471,2.62433,98.1554,2.873264
4738,0.99144,2.57162,95.0278,4.199529,,7538,-4.34896,2.62556,98.2015,2.870784
4739,0.98958,2.5719,95.0382,4.199529,,7539,-4.34896,2.62679,98.2476,2.868304
4740,0.99144,2.57218,95.0486,4.199529,,7540,-4.34896,2.62802,98.2937,2.865513
4741,0.98772,2.57247,95.059,4.199529,,7541,-4.34896,2.62926,98.3398,2.863033
4742,0.9933,2.57275,95.0694,4.199529,,7542,-4.34896,2.63049,98.3858,2.860553
4743,0.98586,2.57302,95.0796,4.199529,,7543,-4.34524,2.63171,98.4315,2.858073
4745,0.98586,2.5733,95.09,4.199529,,7544,-4.34896,2.63294,98.4775,2.855283
4746,0.98586,2.57359,95.1004,4.199529,,7545,-4.35082,2.63416,98.5232,2.852803
4747,0.99144,2.57386,95.1106,4.199529,,7546,-4.34896,2.63539,98.5692,2.850322
4748,0.98214,2.57414,95.1209,4.199529,,7547,-4.3471,2.63662,98.6153,2.847532
4749,0.98214,2.57442,95.1312,4.199529,,7548,-4.34524,2.63786,98.6614,2.844432
4750,0.984,2.57467,95.1405,4.199529,,7549,-4.35082,2.63912,98.7088,2.841642
4751,0.984,2.57496,95.1513,4.199529,,7550,-4.34896,2.6404,98.7567,2.838852
4752,0.98028,2.57525,95.1618,4.199529,,7551,-4.34896,2.64164,98.8028,2.836061
4753,0.98028,2.57553,95.1722,4.199529,,7552,-4.3471,2.64286,98.8484,2.833271
4754,0.98214,2.57581,95.1825,4.199529,,7553,-4.34896,2.64409,98.8945,2.830481
4755,0.98214,2.57609,95.1927,4.199529,,7554,-4.3471,2.64531,98.9401,2.827381
4756,0.98028,2.57636,95.203,4.199529,,7555,-4.34896,2.64654,98.9862,2.824591
4757,0.97842,2.57664,95.2132,4.199529,,7556,-4.34896,2.64776,99.0319,2.821491
4758,0.9747,2.57691,95.2234,4.199529,,7557,-4.34896,2.64899,99.078,2.81839
4759,0.97656,2.57719,95.2337,4.199529,,7558,-4.34896,2.65022,99.124,2.8156
4760,0.9747,2.57747,95.2439,4.199529,,7559,-4.3471,2.65144,99.1697,2.81219
4761,0.9747,2.57774,95.254,4.199529,,7560,-4.34896,2.65268,99.2157,2.8094
4762,0.9747,2.57803,95.2646,4.199529,,7561,-4.34524,2.65391,99.2618,2.80599
4763,0.97098,2.57831,95.2748,4.199529,,7562,-4.34896,2.65513,99.3074,2.802579
4764,0.97098,2.57858,95.2849,4.199529,,7563,-4.3471,2.65637,99.354,2.799479
4765,0.97098,2.57888,95.2958,4.199529,,7564,-4.34896,2.65752,99.3969,2.796379
4766,0.97098,2.57915,95.3059,4.199529,,7565,-4.34896,2.65885,99.4466,2.792969
4767,0.97098,2.57942,95.3161,4.199529,,7566,-4.34896,2.66008,99.4927,2.789869
4768,0.97098,2.5797,95.3262,4.199529,,7567,-4.3471,2.66135,99.5401,2.786148
4769,0.96726,2.57997,95.3364,4.199529,,7568,-4.34896,2.66259,99.5866,2.782738
4770,0.96912,2.58025,95.3465,4.199529,,7569,-4.3471,2.66383,99.6327,2.779018
4771,0.96912,2.58052,95.3566,4.199529,,7570,-4.34896,2.66506,99.6788,2.775608
4772,0.9654,2.58079,95.3667,4.199529,,7571,-4.34896,2.66629,99.7249,2.771887
4773,0.9654,2.58107,95.3768,4.199529,,7572,-4.3471,2.66742,99.7673,2.768477
4774,0.96354,2.58134,95.3869,4.199529,,7573,-4.34524,2.66868,99.8143,2.764757
4775,0.9654,2.58161,95.397,4.199529,,7574,-4.3471,2.66991,99.8604,2.761347
4776,0.96354,2.58189,95.407,4.199529,,7575,-4.35082,2.67117,99.9074,2.757006
