测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6186,2.31957,2.22531,81.5205,4.145586,,,,,,
6187,2.31957,2.22602,81.5467,4.145586,,,,,,
6188,2.31771,2.2267,81.5717,4.146205,,,,,,
6189,2.31957,2.22739,81.5967,4.146205,,,,,,
6190,2.31771,2.22799,81.6186,4.146515,,,,,,
6191,2.31957,2.22867,81.6436,4.146515,,,,,,
6192,2.31771,2.22935,81.6686,4.147135,,,,,,
6193,2.31771,2.23003,81.6936,4.147756,,,,,,
6194,2.31771,2.23072,81.7189,4.147756,,,,,,
6195,2.31399,2.23136,81.7422,4.148066,,,,,,
6196,2.31771,2.23204,81.7672,4.148376,,,,,,
6197,2.31399,2.23272,81.792,4.148685,,,,,,
6198,2.31585,2.23332,81.8139,4.148995,,,,,,
6199,2.31957,2.234,81.8389,4.149305,,,,,,
6200,2.31957,2.23468,81.8639,4.149616,,,,,,
6201,2.31771,2.23536,81.8889,4.149926,,,,,,
6202,2.31771,2.23605,81.9139,4.149926,,,,,,
6203,2.31771,2.23673,81.9389,4.150236,,,,,,
6204,2.31771,2.23741,81.9639,4.150546,,,,,,
6205,2.31585,2.23809,81.9889,4.150856,,,,,,
6206,2.31771,2.23878,82.0139,4.151165,,,,,,
6207,2.31771,2.23948,82.0398,4.151476,,,,,,
6209,2.31585,2.24012,82.0632,4.151476,,,,,,
6210,2.31957,2.24079,82.0877,4.151786,,,,,,
6211,2.31771,2.24148,82.113,4.152096,,,,,,
6212,2.31771,2.24208,82.1349,4.152406,,,,,,
6213,2.31585,2.24276,82.1599,4.152716,,,,,,
6214,2.31957,2.24344,82.1849,4.153026,,,,,,
6215,2.31957,2.24413,82.2099,4.153336,,,,,,
6216,2.31771,2.24481,82.2349,4.153336,,,,,,
6217,2.31771,2.2455,82.2601,4.153646,,,,,,
6218,2.31771,2.24617,82.2849,4.153956,,,,,,
6219,2.31957,2.24677,82.3068,4.154266,,,,,,
6220,2.31957,2.24745,82.3318,4.154576,,,,,,
6221,2.31957,2.24814,82.3568,4.154886,,,,,,
6222,2.31771,2.24882,82.3818,4.154886,,,,,,
6223,2.31585,2.2495,82.4068,4.155196,,,,,,
6224,2.31771,2.25018,82.4319,4.155506,,,,,,
6225,2.31771,2.25091,82.4585,4.155816,,,,,,
6226,2.31771,2.25159,82.4835,4.156436,,,,,,
6227,2.31957,2.25228,82.5085,4.156436,,,,,,
6228,2.31957,2.25288,82.5305,4.156746,,,,,,
6229,2.32143,2.25356,82.5555,4.157056,,,,,,
6230,2.31771,2.25424,82.5805,4.157366,,,,,,
6232,2.31957,2.25492,82.6055,4.157676,,,,,,
6233,2.31585,2.25561,82.6305,4.157676,,,,,,
6234,2.31771,2.25629,82.6555,4.157986,,,,,,
6235,2.31957,2.25698,82.6807,4.158296,,,,,,
6236,2.31771,2.25765,82.7055,4.158606,,,,,,
6237,2.31771,2.25825,82.7274,4.158916,,,,,,
6238,2.31771,2.25893,82.7524,4.159226,,,,,,
6239,2.31957,2.25962,82.7774,4.159536,,,,,,
6240,2.31585,2.26031,82.8029,4.159846,,,,,,
6241,2.31399,2.26095,82.8262,4.160156,,,,,,
6242,2.31771,2.26163,82.8512,4.160466,,,,,,
6243,2.31585,2.26231,82.8762,4.160466,,,,,,
6244,2.31771,2.26313,82.9062,4.161086,,,,,,
6245,2.31771,2.26373,82.9281,4.161086,,,,,,
6246,2.31771,2.26441,82.9531,4.161397,,,,,,
6247,2.31585,2.2651,82.9781,4.161706,,,,,,
6248,2.31771,2.26578,83.0031,4.162016,,,,,,
6249,2.31771,2.26646,83.0281,4.162326,,,,,,
6250,2.31957,2.26714,83.0531,4.162636,,,,,,
6251,2.31585,2.26783,83.0781,4.162946,,,,,,
6253,2.31957,2.26849,83.1024,4.163257,,,,,,
6254,2.31771,2.26909,83.1246,4.163257,,,,,,
6255,2.31585,2.26978,83.1496,4.163567,,,,,,
6256,2.31771,2.27046,83.1746,4.164186,,,,,,
6257,2.31585,2.27114,83.1996,4.164186,,,,,,
6258,2.31771,2.27182,83.2246,4.164496,,,,,,
6259,2.31585,2.27251,83.2496,4.164806,,,,,,
6260,2.31771,2.27319,83.2748,4.165117,,,,,,
6261,2.31399,2.27387,83.2996,4.165427,,,,,,
6262,2.31957,2.27447,83.3215,4.165737,,,,,,
6263,2.31399,2.27515,83.3465,4.166047,,,,,,
6264,2.31585,2.27583,83.3715,4.166047,,,,,,
6265,2.31957,2.27652,83.3965,4.166357,,,,,,
6266,2.31585,2.2772,83.4215,4.166667,,,,,,
6267,2.31585,2.27788,83.4465,4.166976,,,,,,
6268,2.31771,2.27857,83.4717,4.167287,,,,,,
6269,2.31957,2.27925,83.4967,4.167597,,,,,,
6270,2.31585,2.27993,83.5217,4.167907,,,,,,
6271,2.31213,2.28061,83.5465,4.168217,,,,,,
6272,2.31213,2.28122,83.5686,4.168527,,,,,,
6273,2.31957,2.2819,83.5939,4.168527,,,,,,
6274,2.31771,2.28259,83.6189,4.169147,,,,,,
6275,2.32143,2.28327,83.6439,4.169457,,,,,,
6276,2.31957,2.28388,83.6663,4.169767,,,,,,
6278,2.31585,2.28453,83.6901,4.170077,,,,,,
6279,2.31957,2.28521,83.7151,4.170077,,,,,,
6280,2.31771,2.2859,83.7401,4.170697,,,,,,
6281,2.31771,2.28658,83.7651,4.171007,,,,,,
6282,2.31957,2.28726,83.7901,4.171317,,,,,,
6283,2.31585,2.28794,83.8151,4.171317,,,,,,
6284,2.31957,2.28863,83.8401,4.171627,,,,,,
6285,2.31957,2.28935,83.8665,4.171937,,,,,,
6286,2.31585,2.29002,83.8913,4.172247,,,,,,
6287,2.31771,2.29071,83.9163,4.172557,,,,,,
6288,2.31585,2.29143,83.9427,4.172867,,,,,,
6289,2.31957,2.29212,83.9682,4.173177,,,,,,
6290,2.31957,2.29281,83.9932,4.173487,,,,,,
6291,2.31957,2.29349,84.0182,4.173487,,,,,,
6292,2.31585,2.29417,84.0432,4.173797,,,,,,
6293,2.31957,2.29485,84.0682,4.174107,,,,,,
6295,2.31771,2.29553,84.0932,4.174417,,,,,,
6296,2.31957,2.29622,84.1182,4.174727,,,,,,
6297,2.31585,2.2969,84.1432,4.175037,,,,,,
6298,2.31957,2.29758,84.1682,4.175347,,,,,,
6299,2.32143,2.29826,84.193,4.175347,,,,,,
6300,2.31771,2.29886,84.2149,4.175657,,,,,,
6301,2.31585,2.29954,84.2399,4.176277,,,,,,
6302,2.31585,2.30022,84.2649,4.176277,,,,,,
6303,2.31585,2.3009,84.2899,4.176587,,,,,,
6304,2.31771,2.30159,84.3149,4.176898,,,,,,
6305,2.31213,2.30226,84.3396,4.177207,,,,,,
6306,2.31585,2.30286,84.3616,4.177517,,,,,,
6307,2.32143,2.30354,84.3866,4.177827,,,,,,
6308,2.31771,2.30423,84.4116,4.177827,,,,,,
6309,2.31771,2.30491,84.4366,4.178137,,,,,,
6310,2.31585,2.30559,84.4616,4.178447,,,,,,
6311,2.31771,2.30627,84.4866,4.178758,,,,,,
6312,2.31399,2.30696,84.5116,4.179068,,,,,,
6313,2.31957,2.30764,84.5366,4.179378,,,,,,
6314,2.32143,2.30831,84.5614,4.179688,,,,,,
6315,2.31771,2.309,84.5864,4.179688,,,,,,
6316,2.31771,2.30967,84.6109,4.179997,,,,,,
6318,2.31585,2.3103,84.6342,4.180617,,,,,,
6319,2.31771,2.31099,84.6592,4.180617,,,,,,
6320,2.31771,2.31167,84.6842,4.180928,,,,,,
6321,2.31771,2.31235,84.7092,4.181238,,,,,,
6322,2.31957,2.31303,84.7342,4.181548,,,,,,
6323,2.31399,2.31372,84.7592,4.181858,,,,,,
6324,2.31771,2.3144,84.7842,4.181858,,,,,,
6325,2.32329,2.31502,84.8069,4.182168,,,,,,
6326,2.31585,2.31571,84.8321,4.182477,,,,,,
6327,2.32143,2.31639,84.8571,4.182788,,,,,,
6328,2.31771,2.31707,84.8821,4.183098,,,,,,
6329,2.31771,2.31767,84.9041,4.183408,,,,,,
6330,2.31771,2.31835,84.9291,4.183718,,,,,,
6331,2.31771,2.31903,84.9541,4.183718,,,,,,
6332,2.31771,2.31972,84.9791,4.184338,,,,,,
6333,2.31585,2.3204,85.0041,4.184648,,,,,,
6334,2.31585,2.32108,85.0291,4.184958,,,,,,
6335,2.31771,2.32177,85.0541,4.184958,,,,,,
6336,2.31585,2.32245,85.0791,4.185268,,,,,,
6337,2.31585,2.32313,85.1041,4.185578,,,,,,
6338,2.31771,2.32381,85.1291,4.185888,,,,,,
6339,2.32143,2.32442,85.1515,4.185888,,,,,,
6340,2.31957,2.32511,85.1768,4.186508,,,,,,
6342,2.31957,2.3258,85.2018,4.186508,,,,,,
6343,2.31957,2.32648,85.2268,4.186818,,,,,,
6344,2.31771,2.32716,85.2518,4.187128,,,,,,
6345,2.31771,2.32776,85.2737,4.187438,,,,,,
6346,2.31957,2.32844,85.2987,4.187748,,,,,,
6347,2.31957,2.32912,85.3237,4.188058,,,,,,
6348,2.31957,2.32981,85.3487,4.188368,,,,,,
6349,2.31957,2.33049,85.3737,4.188368,,,,,,
6350,2.31585,2.33117,85.3987,4.188988,,,,,,
6351,2.31585,2.33185,85.4237,4.189298,,,,,,
6352,2.31771,2.33254,85.4487,4.189298,,,,,,
6353,2.31957,2.33322,85.4737,4.189608,,,,,,
6354,2.32143,2.3339,85.4987,4.189918,,,,,,
6355,2.31585,2.33458,85.5235,4.190228,,,,,,
6356,2.31399,2.33526,85.5484,4.190848,,,,,,
6357,2.31957,2.33594,85.5734,4.191158,,,,,,
6358,2.31585,2.33662,85.5984,4.191468,,,,,,
6359,2.31957,2.33731,85.6237,4.191468,,,,,,
6360,2.31957,2.338,85.6487,4.191778,,,,,,
6362,2.31957,2.33868,85.6737,4.192088,,,,,,
6363,2.31771,2.33936,85.6987,4.192399,,,,,,
6364,2.31771,2.34003,85.7232,4.192708,,,,,,
6365,2.31957,2.34065,85.7459,4.193018,,,,,,
6366,2.31957,2.34133,85.7709,4.193328,,,,,,
6367,2.31957,2.34201,85.7959,4.193638,,,,,,
6368,2.31771,2.3427,85.8209,4.193948,,,,,,
6369,2.31771,2.34338,85.8459,4.194258,,,,,,
6370,2.31771,2.34406,85.8709,4.194258,,,,,,
6371,2.31771,2.34474,85.8959,4.194879,,,,,,
6372,2.31585,2.34543,85.9209,4.195189,,,,,,
6373,2.31585,2.34611,85.9459,4.195189,,,,,,
6374,2.31957,2.34679,85.9709,4.195498,,,,,,
6375,2.31585,2.34745,85.9952,4.195808,,,,,,
6376,2.31585,2.34814,86.0202,4.196118,,,,,,
6377,2.31771,2.34882,86.0452,4.196118,,,,,,
6378,2.31771,2.3495,86.0702,4.196429,,,,,,
6379,2.32143,2.35018,86.0952,4.196739,,,,,,
6381,2.31399,2.35089,86.1211,4.197049,,,,,,
6382,2.31771,2.35156,86.1456,4.197359,,,,,,
6383,2.31771,2.35224,86.1706,4.197669,,,,,,
6384,2.31771,2.35292,86.1954,4.197978,,,,,,
6385,2.31771,2.35352,86.2173,4.197978,,,,,,
6386,2.31957,2.3542,86.2423,4.198599,,,,,,
6387,2.31585,2.35488,86.2673,4.198599,,,,,,
6388,2.31957,2.35559,86.2933,4.198909,,,,,,
6389,2.31771,2.35624,86.3169,4.199219,,,,,,
6390,2.31771,2.35685,86.3395,4.199529,,,,,,
6391,2.31771,2.35752,86.364,4.199529,,,,,,
6392,2.31957,2.35804,86.3829,4.200149,,,,,,
6392,2.30469,2.35804,86.3829,4.199529,,,,,,
6393,2.29725,2.3587,86.4073,4.199529,,,,,,
6394,2.29167,2.35938,86.432,4.199529,,,,,,
6395,2.28609,2.36005,86.4567,4.199529,,,,,,
6396,2.27679,2.36072,86.4811,4.199529,,,,,,
6397,2.27307,2.36133,86.5036,4.199529,,,,,,
6398,2.27121,2.362,86.5281,4.199529,,,,,,
6399,2.2619,2.36267,86.5526,4.199529,,,,,,
6400,2.25446,2.36333,86.5769,4.199529,,,,,,
6401,2.25074,2.364,86.6012,4.199529,,,,,,
6402,2.24516,2.36466,86.6254,4.199529,,,,,,
6403,2.24144,2.36532,86.6496,4.199839,,,,,,
6404,2.23586,2.36598,86.674,4.199529,,,,,,
6405,2.22842,2.36663,86.6978,4.199529,,,,,,
6406,2.22284,2.36721,86.7189,4.199529,,,,,,
6407,2.21912,2.36786,86.7428,4.199529,,,,,,
6408,2.21168,2.36859,86.7694,4.199529,,,,,,
6409,2.20796,2.36921,86.7923,4.199529,,,,,,
6410,2.20424,2.36978,86.8132,4.199529,,,,,,
6411,2.19308,2.37045,86.8376,4.199839,,,,,,
6413,2.19308,2.37109,86.861,4.199529,,,,,,
6414,2.18936,2.37173,86.8846,4.199529,,,,,,
6415,2.18378,2.37238,86.9082,4.199839,,,,,,
6416,2.17634,2.37302,86.9317,4.199529,,,,,,
6417,2.17076,2.37358,86.9523,4.199529,,,,,,
6418,2.1689,2.37422,86.9757,4.199529,,,,,,
6419,2.16146,2.37486,86.999,4.199529,,,,,,
6420,2.1596,2.37549,87.0223,4.199529,,,,,,
6421,2.15402,2.37615,87.0465,4.199839,,,,,,
6422,2.14658,2.37672,87.0673,4.199529,,,,,,
6423,2.14286,2.37735,87.0904,4.199529,,,,,,
6424,2.13914,2.37798,87.1135,4.199529,,,,,,
6425,2.13728,2.37861,87.1366,4.199529,,,,,,
6426,2.1317,2.37924,87.1596,4.199529,,,,,,
6427,2.12798,2.37987,87.1826,4.199529,,,,,,
6428,2.12426,2.38049,87.2055,4.199529,,,,,,
6429,2.11868,2.38109,87.2273,4.199529,,,,,,
6430,2.11682,2.38171,87.2502,4.199529,,,,,,
6431,2.11124,2.38233,87.2729,4.199529,,,,,,
6432,2.10938,2.38295,87.2957,4.199529,,,,,,
6433,2.10193,2.38357,87.3184,4.199839,,,,,,
6435,2.10007,2.38419,87.341,4.199839,,,,,,
6436,2.09449,2.3848,87.3634,4.199839,,,,,,
6437,2.09263,2.38534,87.3832,4.199839,,,,,,
6438,2.08519,2.38596,87.4058,4.199529,,,,,,
6439,2.08147,2.38657,87.4283,4.199839,,,,,,
6440,2.07961,2.38719,87.4507,4.199529,,,,,,
6441,2.07589,2.3878,87.4731,4.199529,,,,,,
6442,2.07031,2.38847,87.4976,4.199839,,,,,,
6443,2.07031,2.38906,87.5194,4.199839,,,,,,
6444,2.06101,2.38967,87.5417,4.199839,,,,,,
6445,2.05915,2.39025,87.5629,4.199839,,,,,,
6446,2.05171,2.39084,87.5844,4.199529,,,,,,
6447,2.05171,2.39138,87.6043,4.199839,,,,,,
6448,2.04241,2.39198,87.6264,4.199529,,,,,,
6449,2.04241,2.39258,87.6485,4.199529,,,,,,
6450,2.03497,2.39319,87.6705,4.199529,,,,,,
6451,2.03497,2.39379,87.6925,4.199529,,,,,,
6452,2.03125,2.39438,87.7144,4.199529,,,,,,
6453,2.02939,2.39498,87.7363,4.199529,,,,,,
6454,2.02567,2.39554,87.7567,4.199529,,,,,,
6455,2.02195,2.39614,87.7788,4.199839,,,,,,
6456,2.01823,2.39674,87.8006,4.199529,,,,,,
6458,2.02009,2.39733,87.8221,4.199839,,,,,,
6459,2.00893,2.39785,87.8412,4.199839,,,,,,
6460,2.00707,2.39844,87.8629,4.199839,,,,,,
6461,2.00335,2.39903,87.8845,4.199529,,,,,,
6462,2.00149,2.39962,87.9061,4.199529,,,,,,
6463,1.99777,2.40021,87.9277,4.199839,,,,,,
6464,1.99591,2.40079,87.9492,4.199529,,,,,,
6465,1.98847,2.40138,87.9707,4.199529,,,,,,
6466,1.98847,2.40197,87.9922,4.199529,,,,,,
6467,1.98661,2.40255,88.0136,4.199529,,,,,,
6468,1.97917,2.40314,88.035,4.199529,,,,,,
6469,1.97731,2.40372,88.0563,4.199529,,,,,,
6470,1.97545,2.4043,88.0776,4.199529,,,,,,
6471,1.96987,2.40488,88.0989,4.199529,,,,,,
6472,1.96801,2.40544,88.1196,4.199529,,,,,,
6473,1.96429,2.40606,88.142,4.199839,,,,,,
6474,1.96243,2.40663,88.1631,4.199529,,,,,,
6475,1.95685,2.40715,88.1821,4.199839,,,,,,
6476,1.95499,2.40773,88.2031,4.199529,,,,,,
6478,1.9494,2.4083,88.2242,4.199529,,,,,,
6479,1.94754,2.4089,88.2462,4.199839,,,,,,
6480,1.94568,2.40945,88.2662,4.199529,,,,,,
6481,1.94196,2.41002,88.2871,4.199529,,,,,,
6482,1.93824,2.41059,88.3081,4.199529,,,,,,
6483,1.93266,2.41116,88.3289,4.199529,,,,,,
6484,1.92894,2.41173,88.3498,4.199529,,,,,,
6485,1.92708,2.4123,88.3706,4.199529,,,,,,
6486,1.92522,2.41286,88.3914,4.199839,,,,,,
6487,1.92336,2.41337,88.41,4.199529,,,,,,
6488,1.91778,2.41395,88.4313,4.199529,,,,,,
6489,1.91406,2.41452,88.4519,4.199529,,,,,,
6490,1.91406,2.41508,88.4726,4.199529,,,,,,
6491,1.90476,2.41564,88.4931,4.199839,,,,,,
6492,1.9029,2.4162,88.5137,4.199529,,,,,,
6493,1.90104,2.4167,88.5317,4.199529,,,,,,
6494,1.90104,2.41726,88.5522,4.199529,,,,,,
6495,1.89732,2.41782,88.5729,4.199529,,,,,,
6496,1.89546,2.41838,88.5933,4.199529,,,,,,
6497,1.88988,2.41893,88.6137,4.199529,,,,,,
6498,1.8843,2.41949,88.6341,4.199529,,,,,,
6500,1.88244,2.42004,88.6544,4.199529,,,,,,
6501,1.88058,2.4206,88.6747,4.199529,,,,,,
6502,1.87872,2.42115,88.6948,4.199529,,,,,,
6503,1.87128,2.42165,88.7133,4.199529,,,,,,
6504,1.87314,2.42222,88.7343,4.199839,,,,,,
6505,1.8657,2.42278,88.7544,4.199839,,,,,,
6506,1.86756,2.42333,88.7746,4.199839,,,,,,
6507,1.86198,2.42387,88.7947,4.199529,,,,,,
6508,1.86198,2.42442,88.8147,4.199529,,,,,,
6509,1.8564,2.42497,88.8348,4.199529,,,,,,
6510,1.8564,2.42545,88.8523,4.199529,,,,,,
6511,1.85082,2.42599,88.8723,4.199839,,,,,,
6512,1.8471,2.42654,88.8922,4.199529,,,,,,
6513,1.84524,2.42708,88.9121,4.199529,,,,,,
6514,1.84338,2.42762,88.932,4.199529,,,,,,
6515,1.8378,2.42816,88.9518,4.199529,,,,,,
6516,1.83594,2.4287,88.9717,4.199529,,,,,,
6517,1.83408,2.42918,88.9892,4.199839,,,,,,
6518,1.83036,2.42973,89.0093,4.199839,,,,,,
6519,1.8285,2.43026,89.0285,4.199839,,,,,,
6520,1.82478,2.43073,89.0458,4.199529,,,,,,
6521,1.82106,2.43126,89.0654,4.199529,,,,,,
6522,1.82106,2.4318,89.085,4.199529,,,,,,
6523,1.8192,2.43234,89.1048,4.199529,,,,,,
6525,1.81176,2.43287,89.1244,4.199529,,,,,,
6526,1.81176,2.43341,89.1439,4.199529,,,,,,
6527,1.80804,2.43392,89.1627,4.199839,,,,,,
6528,1.80618,2.43443,89.1812,4.199529,,,,,,
6529,1.8006,2.43489,89.1983,4.199529,,,,,,
6530,1.79688,2.43542,89.2177,4.199529,,,,,,
6531,1.79688,2.43595,89.2371,4.199529,,,,,,
6532,1.78943,2.43653,89.2582,4.199529,,,,,,
6533,1.78943,2.43701,89.2759,4.199529,,,,,,
6534,1.78571,2.43754,89.2952,4.199529,,,,,,
6535,1.78385,2.43806,89.3144,4.199529,,,,,,
6536,1.78199,2.43859,89.3336,4.199839,,,,,,
6537,1.78013,2.43911,89.3528,4.199529,,,,,,
6538,1.77455,2.43964,89.3722,4.199529,,,,,,
6539,1.77269,2.44016,89.3913,4.199529,,,,,,
6540,1.76897,2.44068,89.4104,4.199839,,,,,,
6541,1.76897,2.4412,89.4295,4.199839,,,,,,
6542,1.76339,2.44172,89.4485,4.199529,,,,,,
6543,1.76153,2.44224,89.4676,4.199839,,,,,,
6544,1.75781,2.44271,89.4845,4.199529,,,,,,
6545,1.75409,2.44322,89.5035,4.199839,,,,,,
6546,1.75409,2.44374,89.5224,4.199529,,,,,,
6548,1.75223,2.44425,89.5413,4.199839,,,,,,
6549,1.74479,2.44477,89.5602,4.199529,,,,,,
6550,1.74479,2.44528,89.579,4.199529,,,,,,
6551,1.74107,2.4458,89.5978,4.199839,,,,,,
6552,1.73921,2.4463,89.6164,4.199529,,,,,,
6553,1.73549,2.44679,89.6341,4.199529,,,,,,
6554,1.73177,2.44725,89.6508,4.199529,,,,,,
6555,1.72991,2.44776,89.6695,4.199529,,,,,,
6556,1.72991,2.44826,89.6882,4.199529,,,,,,
6557,1.72619,2.44877,89.7068,4.199529,,,,,,
6558,1.72247,2.44928,89.7254,4.199529,,,,,,
6559,1.72247,2.44979,89.744,4.199839,,,,,,
6560,1.71689,2.45029,89.7626,4.199529,,,,,,
6561,1.71689,2.45074,89.7788,4.199529,,,,,,
6562,1.71689,2.45124,89.7973,4.199839,,,,,,
6563,1.70759,2.45175,89.8158,4.199839,,,,,,
6564,1.70759,2.45225,89.8342,4.199529,,,,,,
6565,1.70387,2.45275,89.8526,4.199529,,,,,,
6566,1.70201,2.45325,89.871,4.199839,,,,,,
6567,1.70387,2.45377,89.8897,4.199529,,,,,,
6568,1.69829,2.45425,89.9075,4.199529,,,,,,
6569,1.69643,2.45469,89.9236,4.199839,,,,,,
6570,1.69085,2.45519,89.9418,4.199529,,,,,,
6572,1.68899,2.45569,89.9601,4.199529,,,,,,
6573,1.68899,2.45618,89.9783,4.199839,,,,,,
6574,1.68527,2.45668,89.9965,4.199529,,,,,,
6575,1.68341,2.45718,90.0146,4.199529,,,,,,
6576,1.67597,2.45767,90.0328,4.199529,,,,,,
6577,1.67783,2.45816,90.0509,4.199529,,,,,,
6578,1.67225,2.45866,90.0689,4.199529,,,,,,
6579,1.67225,2.45915,90.087,4.199529,,,,,,
6580,1.66667,2.45964,90.105,4.199529,,,,,,
6581,1.66853,2.46013,90.1228,4.199529,,,,,,
6582,1.66481,2.4606,90.1402,4.199839,,,,,,
6583,1.66295,2.46105,90.1565,4.199529,,,,,,
6584,1.66109,2.46154,90.1744,4.199529,,,,,,
6585,1.66109,2.46202,90.1923,4.199529,,,,,,
6586,1.65551,2.46251,90.2101,4.199529,,,,,,
6587,1.65179,2.463,90.228,4.199529,,,,,,
6588,1.64807,2.46349,90.2458,4.199529,,,,,,
6589,1.64621,2.46397,90.2635,4.199529,,,,,,
6590,1.64435,2.46445,90.2813,4.199839,,,,,,
6591,1.64249,2.46494,90.299,4.199839,,,,,,
6593,1.63876,2.46542,90.3167,4.199529,,,,,,
6594,1.63876,2.4659,90.3344,4.199839,,,,,,
6595,1.63504,2.46639,90.352,4.199529,,,,,,
6596,1.63318,2.46687,90.3696,4.199529,,,,,,
6597,1.62946,2.46733,90.3866,4.199839,,,,,,
6598,1.63318,2.46781,90.4042,4.199529,,,,,,
6599,1.62574,2.46829,90.4217,4.199839,,,,,,
6600,1.62388,2.46877,90.4393,4.199529,,,,,,
6601,1.62202,2.46924,90.4567,4.199839,,,,,,
6602,1.6183,2.46972,90.4742,4.199529,,,,,,
6603,1.62016,2.4702,90.4918,4.199529,,,,,,
6604,1.61644,2.47063,90.5074,4.199839,,,,,,
6605,1.61272,2.4711,90.5248,4.199529,,,,,,
6606,1.60714,2.47158,90.5422,4.199529,,,,,,
6607,1.60714,2.47205,90.5596,4.199529,,,,,,
6608,1.60528,2.47252,90.5769,4.199529,,,,,,
6609,1.60342,2.47294,90.5921,4.199529,,,,,,
6610,1.5997,2.47342,90.6098,4.199529,,,,,,
6611,1.5997,2.47388,90.6266,4.199529,,,,,,
6612,1.5997,2.4743,90.6421,4.199529,,,,,,
6613,1.59412,2.47477,90.6592,4.199529,,,,,,
6614,1.5904,2.47524,90.6764,4.199529,,,,,,
6616,1.5904,2.47571,90.6936,4.199529,,,,,,
6617,1.58854,2.47618,90.7107,4.199839,,,,,,
6618,1.58482,2.47664,90.7278,4.199529,,,,,,
6619,1.58296,2.47711,90.7449,4.199529,,,,,,
6620,1.5811,2.47758,90.762,4.199529,,,,,,
6621,1.57552,2.47804,90.779,4.199529,,,,,,
6622,1.57366,2.4785,90.7959,4.199529,,,,,,
6623,1.57366,2.47896,90.8125,4.199839,,,,,,
6624,1.5718,2.47942,90.8295,4.199529,,,,,,
6625,1.56622,2.47988,90.8463,4.199529,,,,,,
6626,1.56808,2.48028,90.8611,4.199529,,,,,,
6627,1.56622,2.48074,90.878,4.199529,,,,,,
6628,1.5625,2.4812,90.8949,4.199529,,,,,,
6629,1.56064,2.48166,90.9118,4.199839,,,,,,
6630,1.55878,2.48215,90.9294,4.199529,,,,,,
6631,1.55506,2.48256,90.9446,4.199839,,,,,,
6632,1.5532,2.48302,90.9614,4.199839,,,,,,
6633,1.55134,2.48348,90.9781,4.199839,,,,,,
6634,1.55134,2.48393,90.9949,4.199529,,,,,,
6635,1.54948,2.48441,91.0122,4.199529,,,,,,
6636,1.54762,2.48481,91.027,4.199529,,,,,,
6637,1.54204,2.48527,91.0438,4.199529,,,,,,
6639,1.54018,2.48572,91.0605,4.199839,,,,,,
6640,1.53832,2.48618,91.0771,4.199529,,,,,,
6641,1.53832,2.48663,91.0937,4.199529,,,,,,
6642,1.53274,2.48703,91.1082,4.199529,,,,,,
6643,1.5346,2.48753,91.1267,4.199839,,,,,,
6644,1.53088,2.48798,91.143,4.199839,,,,,,
6645,1.53274,2.48843,91.1595,4.199529,,,,,,
6646,1.52902,2.48888,91.176,4.199529,,,,,,
6647,1.5253,2.48929,91.1912,4.199839,,,,,,
6648,1.52158,2.48976,91.2081,4.199839,,,,,,
6649,1.52158,2.49015,91.2225,4.199529,,,,,,
6650,1.51786,2.4906,91.2389,4.199529,,,,,,
6651,1.51972,2.49104,91.2553,4.199529,,,,,,
6652,1.51042,2.49149,91.2716,4.199839,,,,,,
6653,1.51228,2.49193,91.288,4.199839,,,,,,
6654,1.51042,2.49238,91.3043,4.199839,,,,,,
6655,1.51228,2.49282,91.3206,4.199529,,,,,,
6656,1.50856,2.49327,91.3369,4.199839,,,,,,
6657,1.5067,2.49371,91.3531,4.199839,,,,,,
6658,1.50484,2.49416,91.3694,4.199529,,,,,,
6660,1.49926,2.4946,91.3856,4.199529,,,,,,
6661,1.50112,2.49504,91.4017,4.199529,,,,,,
6662,1.49554,2.49548,91.4177,4.199529,,,,,,
6663,1.49554,2.49586,91.4319,4.199529,,,,,,
6664,1.49182,2.4963,91.448,4.199529,,,,,,
6665,1.49182,2.49674,91.4641,4.199529,,,,,,
6666,1.48624,2.49718,91.4801,4.199529,,,,,,
6667,1.48438,2.49762,91.4962,4.199839,,,,,,
6668,1.48624,2.49806,91.5122,4.199839,,,,,,
6669,1.48438,2.49849,91.5282,4.199529,,,,,,
6670,1.48251,2.49893,91.5442,4.199529,,,,,,
6671,1.47879,2.49937,91.5602,4.199529,,,,,,
6672,1.47879,2.4998,91.5761,4.199529,,,,,,
6673,1.47507,2.50024,91.5921,4.199529,,,,,,
6674,1.47693,2.50067,91.608,4.199529,,,,,,
6675,1.46949,2.5011,91.6237,4.199529,,,,,,
6676,1.46949,2.50149,91.6381,4.199839,,,,,,
6677,1.46391,2.50192,91.6539,4.199839,,,,,,
6678,1.46577,2.50236,91.6697,4.199529,,,,,,
6679,1.46205,2.50279,91.6855,4.199529,,,,,,
6681,1.46019,2.50322,91.7013,4.199529,,,,,,
6682,1.46019,2.50365,91.717,4.199529,,,,,,
6683,1.45647,2.50408,91.7328,4.199529,,,,,,
6684,1.45833,2.50451,91.7486,4.199529,,,,,,
6685,1.45647,2.50489,91.7624,4.199529,,,,,,
6686,1.45275,2.50531,91.7781,4.199839,,,,,,
6687,1.45089,2.50574,91.7938,4.199529,,,,,,
