测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8359,0.142299,2.727004,98.7667,4.197359,,,,,,
8360,0.142299,2.727043,98.7681,4.197359,,,,,,
8361,0.142299,2.727083,98.7695,4.197359,,,,,,
8362,0.142299,2.727123,98.771,4.197669,,,,,,
8363,0.142299,2.727162,98.7724,4.197669,,,,,,
8364,0.142919,2.727202,98.7738,4.197669,,,,,,
8365,0.142299,2.727241,98.7752,4.197669,,,,,,
8366,0.141369,2.727281,98.7767,4.197669,,,,,,
8367,0.141369,2.72732,98.7781,4.197669,,,,,,
8368,0.141369,2.727359,98.7795,4.197978,,,,,,
8369,0.141369,2.727398,98.7809,4.197669,,,,,,
8370,0.141369,2.727438,98.7824,4.197669,,,,,,
8371,0.141679,2.727477,98.7838,4.197978,,,,,,
8372,0.141989,2.727516,98.7852,4.197669,,,,,,
8373,0.141989,2.727556,98.7866,4.197978,,,,,,
8374,0.141989,2.727595,98.7881,4.197978,,,,,,
8375,0.141989,2.727635,98.7895,4.197978,,,,,,
8376,0.141369,2.727674,98.7909,4.197978,,,,,,
8377,0.141369,2.727713,98.7923,4.197978,,,,,,
8378,0.140749,2.727752,98.7938,4.197359,,,,,,
8379,0.140749,2.727792,98.7952,4.197359,,,,,,
8380,0.140749,2.727831,98.7966,4.197359,,,,,,
8381,0.140749,2.72787,98.798,4.197359,,,,,,
8382,0.140749,2.727909,98.7994,4.197669,,,,,,
8383,0.140439,2.727948,98.8008,4.197359,,,,,,
8384,0.139819,2.727987,98.8022,4.197359,,,,,,
8385,0.139819,2.728025,98.8036,4.197359,,,,,,
8386,0.139819,2.728064,98.8051,4.197359,,,,,,
8387,0.140129,2.728103,98.8065,4.197359,,,,,,
8388,0.140129,2.728142,98.8079,4.197359,,,,,,
8389,0.140129,2.728181,98.8093,4.197359,,,,,,
8390,0.139819,2.72822,98.8107,4.197359,,,,,,
8391,0.139509,2.728259,98.8121,4.197359,,,,,,
8392,0.139509,2.728297,98.8135,4.197359,,,,,,
8393,0.139509,2.728336,98.8149,4.197669,,,,,,
8394,0.139509,2.728375,98.8163,4.197359,,,,,,
8395,0.139509,2.728414,98.8177,4.197359,,,,,,
8396,0.138269,2.728452,98.8191,4.197359,,,,,,
8397,0.139819,2.728491,98.8205,4.197359,,,,,,
8398,0.139819,2.72853,98.8219,4.197359,,,,,,
8399,0.137959,2.728568,98.8233,4.197359,,,,,,
8400,0.138269,2.728606,98.8247,4.197359,,,,,,
8401,0.138269,2.728645,98.8261,4.197359,,,,,,
8402,0.138269,2.728683,98.8275,4.197359,,,,,,
8403,0.138579,2.728722,98.8289,4.197359,,,,,,
8404,0.138579,2.72876,98.8303,4.197359,,,,,,
8405,0.138579,2.728799,98.8317,4.197359,,,,,,
8406,0.138579,2.728837,98.8331,4.197669,,,,,,
8407,0.138889,2.728876,98.8344,4.197669,,,,,,
8408,0.138889,2.728914,98.8358,4.197669,,,,,,
8409,0.138889,2.728953,98.8372,4.197669,,,,,,
8410,0.138269,2.728992,98.8386,4.197359,,,,,,
8411,0.137029,2.729029,98.84,4.197359,,,,,,
8412,0.137649,2.729068,98.8414,4.197359,,,,,,
8413,0.137649,2.729106,98.8428,4.197359,,,,,,
8414,0.136719,2.729144,98.8442,4.197669,,,,,,
8415,0.136719,2.729182,98.8455,4.197669,,,,,,
8416,0.137029,2.72922,98.8469,4.197669,,,,,,
8417,0.137029,2.729258,98.8483,4.197669,,,,,,
8418,0.137029,2.729296,98.8497,4.197669,,,,,,
8419,0.137029,2.729334,98.851,4.197669,,,,,,
8420,0.137649,2.729373,98.8524,4.197359,,,,,,
8421,0.137649,2.729411,98.8538,4.197359,,,,,,
8422,0.137649,2.729449,98.8552,4.197669,,,,,,
8423,0.137649,2.729487,98.8566,4.197359,,,,,,
8424,0.137339,2.729525,98.858,4.197669,,,,,,
8425,0.137339,2.729563,98.8594,4.197669,,,,,,
8426,0.136409,2.729601,98.8607,4.197669,,,,,,
8427,0.135169,2.729639,98.8621,4.197669,,,,,,
8428,0.135169,2.729676,98.8634,4.197669,,,,,,
8429,0.134239,2.729714,98.8648,4.197669,,,,,,
8430,0.134239,2.729751,98.8661,4.197978,,,,,,
8431,0.134239,2.729788,98.8675,4.197978,,,,,,
8432,0.134239,2.729825,98.8688,4.197669,,,,,,
8433,0.134239,2.729863,98.8702,4.197669,,,,,,
8434,0.135789,2.729901,98.8716,4.197669,,,,,,
8435,0.135789,2.729938,98.8729,4.197669,,,,,,
8436,0.135479,2.729976,98.8743,4.197669,,,,,,
8437,0.135479,2.730014,98.8757,4.197669,,,,,,
8438,0.134549,2.730051,98.877,4.197669,,,,,,
8439,0.134549,2.730088,98.8784,4.197978,,,,,,
8440,0.134549,2.730126,98.8797,4.197978,,,,,,
8441,0.134549,2.730163,98.8811,4.197978,,,,,,
8442,0.135479,2.730201,98.8824,4.197978,,,,,,
8443,0.135479,2.730238,98.8838,4.197978,,,,,,
8444,0.135479,2.730276,98.8852,4.197978,,,,,,
8445,0.134549,2.730313,98.8865,4.197669,,,,,,
8446,0.133309,2.73035,98.8878,4.197669,,,,,,
8447,0.133309,2.730387,98.8892,4.197669,,,,,,
8448,0.132999,2.730424,98.8905,4.197669,,,,,,
8449,0.132999,2.730461,98.8919,4.197669,,,,,,
8450,0.132999,2.730498,98.8932,4.197669,,,,,,
8451,0.133619,2.730535,98.8945,4.197669,,,,,,
8452,0.133619,2.730572,98.8959,4.197669,,,,,,
8453,0.133619,2.73061,98.8972,4.197669,,,,,,
8454,0.133619,2.730647,98.8986,4.197669,,,,,,
8455,0.134239,2.730684,98.8999,4.197669,,,,,,
8456,0.134239,2.730721,98.9013,4.197669,,,,,,
8457,0.134239,2.730758,98.9026,4.197669,,,,,,
8458,0.134239,2.730796,98.904,4.197669,,,,,,
8459,0.132688,2.730833,98.9053,4.197669,,,,,,
8460,0.132068,2.730869,98.9066,4.197669,,,,,,
8461,0.132068,2.730906,98.908,4.197669,,,,,,
8462,0.132068,2.730943,98.9093,4.197359,,,,,,
8463,0.132378,2.730979,98.9106,4.197669,,,,,,
8464,0.132378,2.731016,98.912,4.197669,,,,,,
8465,0.132378,2.731053,98.9133,4.197669,,,,,,
8466,0.132378,2.73109,98.9146,4.197669,,,,,,
8467,0.132068,2.731127,98.916,4.197669,,,,,,
8468,0.132068,2.731163,98.9173,4.197669,,,,,,
8469,0.132068,2.7312,98.9186,4.197359,,,,,,
8470,0.132068,2.731236,98.9199,4.197669,,,,,,
8471,0.130828,2.731273,98.9213,4.197669,,,,,,
8472,0.130828,2.731309,98.9226,4.197359,,,,,,
8473,0.130828,2.731346,98.9239,4.197669,,,,,,
8474,0.130828,2.731382,98.9252,4.197669,,,,,,
8475,0.131138,2.731418,98.9265,4.197669,,,,,,
8476,0.131138,2.731455,98.9279,4.197669,,,,,,
8477,0.129588,2.731491,98.9292,4.197669,,,,,,
8478,0.129588,2.731527,98.9305,4.197669,,,,,,
8479,0.129588,2.731563,98.9318,4.197669,,,,,,
8480,0.129278,2.731599,98.9331,4.197669,,,,,,
8481,0.129278,2.731635,98.9344,4.197669,,,,,,
8482,0.131138,2.731671,98.9357,4.197359,,,,,,
8483,0.129588,2.731707,98.937,4.197359,,,,,,
8484,0.129588,2.731743,98.9383,4.197359,,,,,,
8485,0.130208,2.731779,98.9396,4.197669,,,,,,
8486,0.130208,2.731815,98.9409,4.197669,,,,,,
8487,0.130208,2.731852,98.9422,4.197669,,,,,,
8488,0.130208,2.731888,98.9435,4.197669,,,,,,
8489,0.130518,2.731924,98.9448,4.197669,,,,,,
8490,0.130208,2.73196,98.9462,4.197669,,,,,,
8491,0.130208,2.731996,98.9475,4.197669,,,,,,
8492,0.131138,2.732033,98.9488,4.197669,,,,,,
8493,0.130208,2.732069,98.9501,4.197669,,,,,,
8494,0.131138,2.732105,98.9514,4.197669,,,,,,
8495,0.131138,2.732142,98.9527,4.197669,,,,,,
8496,0.128968,2.732177,98.954,4.197669,,,,,,
8497,0.130208,2.732214,98.9553,4.197669,,,,,,
8498,0.130208,2.73225,98.9566,4.197669,,,,,,
8499,0.129898,2.732286,98.958,4.197669,,,,,,
8500,0.129898,2.732322,98.9593,4.197669,,,,,,
8501,0.129278,2.732358,98.9606,4.197669,,,,,,
8502,0.129278,2.732394,98.9619,4.197669,,,,,,
8503,0.128658,2.73243,98.9632,4.197669,,,,,,
8504,0.128658,2.732465,98.9644,4.197359,,,,,,
8505,0.128658,2.732501,98.9657,4.197359,,,,,,
8506,0.128658,2.732537,98.967,4.197359,,,,,,
8507,0.128348,2.732573,98.9683,4.197359,,,,,,
8508,0.128348,2.732608,98.9696,4.197359,,,,,,
8509,0.128348,2.732644,98.9709,4.197669,,,,,,
8510,0.128968,2.73268,98.9722,4.197669,,,,,,
8511,0.128968,2.732715,98.9735,4.197669,,,,,,
8512,0.128968,2.732751,98.9748,4.197669,,,,,,
8513,0.128968,2.732787,98.9761,4.197669,,,,,,
8514,0.128658,2.732823,98.9774,4.197669,,,,,,
8515,0.128658,2.732859,98.9787,4.197669,,,,,,
8516,0.128658,2.732894,98.98,4.197669,,,,,,
8517,0.126488,2.732929,98.9813,4.197669,,,,,,
8518,0.126798,2.732965,98.9825,4.197669,,,,,,
8519,0.126798,2.733,98.9838,4.197669,,,,,,
8520,0.126798,2.733035,98.9851,4.197669,,,,,,
8521,0.126798,2.73307,98.9864,4.197669,,,,,,
8522,0.126798,2.733106,98.9876,4.197669,,,,,,
8523,0.126798,2.733141,98.9889,4.197669,,,,,,
8524,0.126798,2.733176,98.9902,4.197669,,,,,,
8525,0.127108,2.733211,98.9915,4.197669,,,,,,
8526,0.127108,2.733247,98.9927,4.197669,,,,,,
8527,0.127108,2.733282,98.994,4.197669,,,,,,
8528,0.127108,2.733317,98.9953,4.197978,,,,,,
8529,0.127108,2.733352,98.9966,4.197978,,,,,,
8530,0.127108,2.733388,98.9979,4.197669,,,,,,
8531,0.126488,2.733423,98.9991,4.197978,,,,,,
8532,0.126488,2.733458,99.0004,4.197669,,,,,,
8533,0.126488,2.733493,99.0017,4.197669,,,,,,
8534,0.126488,2.733528,99.003,4.197669,,,,,,
8535,0.127418,2.733564,99.0042,4.197669,,,,,,
8536,0.127418,2.733599,99.0055,4.197669,,,,,,
8537,0.127418,2.733634,99.0068,4.197669,,,,,,
8538,0.127418,2.73367,99.0081,4.197978,,,,,,
8539,0.127418,2.733705,99.0094,4.197978,,,,,,
8540,0.126178,2.73374,99.0106,4.197669,,,,,,
8541,0.125868,2.733775,99.0119,4.197669,,,,,,
8542,0.125868,2.73381,99.0132,4.197669,,,,,,
8543,0.125868,2.733845,99.0144,4.197669,,,,,,
8544,0.125868,2.73388,99.0157,4.197669,,,,,,
8545,0.125248,2.733915,99.017,4.197978,,,,,,
8546,0.125248,2.73395,99.0182,4.197978,,,,,,
8547,0.125248,2.733985,99.0195,4.197978,,,,,,
8548,0.124628,2.734019,99.0207,4.197669,,,,,,
8549,0.124628,2.734054,99.022,4.197669,,,,,,
8550,0.124628,2.734088,99.0232,4.197669,,,,,,
8551,0.124318,2.734123,99.0245,4.197978,,,,,,
8552,0.124938,2.734158,99.0257,4.197978,,,,,,
8553,0.124938,2.734192,99.027,4.197978,,,,,,
8554,0.124318,2.734227,99.0283,4.197978,,,,,,
8555,0.124938,2.734262,99.0295,4.197669,,,,,,
8556,0.124628,2.734296,99.0308,4.197669,,,,,,
8557,0.124628,2.734331,99.032,4.197669,,,,,,
8558,0.124628,2.734365,99.0333,4.197669,,,,,,
8559,0.124628,2.7344,99.0345,4.197669,,,,,,
8560,0.124628,2.734435,99.0358,4.197669,,,,,,
8561,0.124008,2.734469,99.037,4.197669,,,,,,
8562,0.124008,2.734504,99.0383,4.197669,,,,,,
8563,0.124008,2.734538,99.0395,4.197669,,,,,,
8564,0.124008,2.734573,99.0408,4.197359,,,,,,
8565,0.124008,2.734607,99.042,4.197359,,,,,,
8566,0.123388,2.734641,99.0433,4.197359,,,,,,
8567,0.123388,2.734676,99.0445,4.197359,,,,,,
8568,0.122768,2.73471,99.0457,4.197359,,,,,,
8569,0.123388,2.734744,99.047,4.197359,,,,,,
8570,0.123388,2.734778,99.0482,4.197359,,,,,,
8571,0.121838,2.734812,99.0494,4.197359,,,,,,
8572,0.121838,2.734846,99.0507,4.197359,,,,,,
8573,0.121838,2.73488,99.0519,4.197359,,,,,,
8574,0.121838,2.734914,99.0531,4.197359,,,,,,
8575,0.124318,2.734948,99.0544,4.197669,,,,,,
8576,0.124628,2.734983,99.0556,4.197669,,,,,,
8577,0.124628,2.735017,99.0569,4.197669,,,,,,
8578,0.124318,2.735052,99.0581,4.197669,,,,,,
8579,0.122458,2.735086,99.0594,4.197669,,,,,,
8580,0.121528,2.73512,99.0606,4.197359,,,,,,
8581,0.121528,2.735153,99.0618,4.197359,,,,,,
8582,0.122458,2.735188,99.063,4.197359,,,,,,
8583,0.122768,2.735222,99.0643,4.197359,,,,,,
8584,0.122768,2.735256,99.0655,4.197359,,,,,,
8585,0.122768,2.73529,99.0667,4.197669,,,,,,
8586,0.121218,2.735323,99.068,4.197669,,,,,,
8587,0.121218,2.735357,99.0692,4.197669,,,,,,
8588,0.121218,2.735391,99.0704,4.197669,,,,,,
8589,0.120908,2.735424,99.0716,4.197669,,,,,,
8590,0.120908,2.735458,99.0728,4.197669,,,,,,
8591,0.120908,2.735492,99.0741,4.197359,,,,,,
8592,0.120908,2.735525,99.0753,4.197359,,,,,,
8593,0.121218,2.735559,99.0765,4.197359,,,,,,
8594,0.121218,2.735592,99.0777,4.197359,,,,,,
8595,0.121838,2.735626,99.0789,4.197669,,,,,,
8596,0.121218,2.73566,99.0802,4.197359,,,,,,
8597,0.120908,2.735693,99.0814,4.197359,,,,,,
8598,0.120908,2.735727,99.0826,4.197359,,,,,,
8599,0.120908,2.735761,99.0838,4.197359,,,,,,
8600,0.120908,2.735794,99.085,4.197669,,,,,,
8601,0.120908,2.735828,99.0862,4.197669,,,,,,
8602,0.120908,2.735862,99.0875,4.197669,,,,,,
8603,0.119358,2.735895,99.0887,4.197359,,,,,,
8604,0.119358,2.735928,99.0899,4.197359,,,,,,
8605,0.119358,2.735961,99.0911,4.197359,,,,,,
8606,0.119358,2.735994,99.0923,4.197359,,,,,,
8607,0.119358,2.736027,99.0935,4.197359,,,,,,
8608,0.119358,2.73606,99.0947,4.197359,,,,,,
8609,0.119358,2.736094,99.0959,4.197359,,,,,,
8610,0.119358,2.736127,99.0971,4.197978,,,,,,
8611,0.119668,2.73616,99.0983,4.197978,,,,,,
8612,0.119668,2.736193,99.0995,4.197978,,,,,,
8613,0.119668,2.736226,99.1007,4.197669,,,,,,
8614,0.119668,2.73626,99.1019,4.197669,,,,,,
8615,0.119668,2.736293,99.1031,4.197669,,,,,,
8616,0.119668,2.736326,99.1043,4.197359,,,,,,
8617,0.119358,2.736359,99.1055,4.197359,,,,,,
8618,0.119358,2.736392,99.1067,4.197359,,,,,,
8619,0.119358,2.736426,99.1079,4.197669,,,,,,
8620,0.117498,2.736458,99.1091,4.197669,,,,,,
8621,0.117498,2.736491,99.1103,4.197669,,,,,,
8622,0.117498,2.736524,99.1114,4.197359,,,,,,
8623,0.118428,2.736557,99.1126,4.197359,,,,,,
8624,0.118428,2.736589,99.1138,4.198289,,,,,,
8625,0.118428,2.736622,99.115,4.198289,,,,,,
8626,0.117808,2.736655,99.1162,4.198289,,,,,,
8627,0.117808,2.736688,99.1174,4.197978,,,,,,
8628,0.118428,2.736721,99.1186,4.197669,,,,,,
8629,0.118428,2.736753,99.1198,4.197669,,,,,,
8630,0.118428,2.736786,99.1209,4.197669,,,,,,
8631,0.119668,2.73682,99.1222,4.197669,,,,,,
8632,0.117188,2.736852,99.1233,4.197669,,,,,,
8633,0.117188,2.736885,99.1245,4.197669,,,,,,
8634,0.117188,2.736917,99.1257,4.197359,,,,,,
8635,0.117188,2.73695,99.1269,4.197359,,,,,,
8636,0.117188,2.736982,99.1281,4.197359,,,,,,
8637,0.117188,2.737015,99.1292,4.197359,,,,,,
8638,0.117808,2.737048,99.1304,4.197359,,,,,,
8639,0.117808,2.73708,99.1316,4.197359,,,,,,
8640,0.117188,2.737113,99.1328,4.197359,,,,,,
8641,0.117188,2.737145,99.134,4.197359,,,,,,
8642,0.117188,2.737178,99.1351,4.197359,,,,,,
8643,0.115637,2.73721,99.1363,4.197359,,,,,,
8644,0.115637,2.737242,99.1375,4.197669,,,,,,
8645,0.115637,2.737274,99.1386,4.197669,,,,,,
8646,0.115637,2.737307,99.1398,4.197669,,,,,,
8647,0.116257,2.737339,99.141,4.197669,,,,,,
8648,0.116567,2.737371,99.1421,4.197669,,,,,,
8649,0.116567,2.737404,99.1433,4.197669,,,,,,
8650,0.116567,2.737436,99.1445,4.197669,,,,,,
8651,0.116567,2.737468,99.1456,4.197669,,,,,,
8652,0.116567,2.737501,99.1468,4.197669,,,,,,
8653,0.117498,2.737533,99.148,4.197669,,,,,,
8654,0.115327,2.737565,99.1492,4.197669,,,,,,
8655,0.115947,2.737597,99.1503,4.197669,,,,,,
8656,0.115947,2.73763,99.1515,4.197669,,,,,,
8657,0.115947,2.737662,99.1527,4.197669,,,,,,
8658,0.116567,2.737694,99.1538,4.197669,,,,,,
8659,0.116567,2.737727,99.155,4.197669,,,,,,
8660,0.116567,2.737759,99.1562,4.197669,,,,,,
8661,0.115637,2.737791,99.1573,4.197669,,,,,,
8662,0.115637,2.737823,99.1585,4.197669,,,,,,
8663,0.115637,2.737855,99.1597,4.197669,,,,,,
8664,0.115637,2.737888,99.1608,4.197669,,,,,,
8665,0.115637,2.73792,99.162,4.197359,,,,,,
8666,0.115637,2.737952,99.1632,4.197359,,,,,,
8667,0.115017,2.737984,99.1643,4.197359,,,,,,
8668,0.115017,2.738016,99.1655,4.197359,,,,,,
8669,0.115017,2.738048,99.1666,4.197359,,,,,,
8670,0.115017,2.73808,99.1678,4.197359,,,,,,
8671,0.115017,2.738111,99.1689,4.197359,,,,,,
8672,0.114397,2.738143,99.1701,4.197359,,,,,,
8673,0.114397,2.738175,99.1712,4.197359,,,,,,
8674,0.114397,2.738207,99.1724,4.197359,,,,,,
8675,0.114397,2.738239,99.1736,4.197669,,,,,,
8676,0.114397,2.738271,99.1747,4.197669,,,,,,
8677,0.114397,2.738302,99.1759,4.197359,,,,,,
8678,0.114397,2.738334,99.177,4.197669,,,,,,
8679,0.113777,2.738366,99.1782,4.197359,,,,,,
8680,0.113777,2.738397,99.1793,4.197359,,,,,,
8681,0.113777,2.738429,99.1804,4.197669,,,,,,
8682,0.113157,2.73846,99.1816,4.197359,,,,,,
8683,0.113157,2.738492,99.1827,4.197669,,,,,,
8684,0.113157,2.738523,99.1839,4.197669,,,,,,
8685,0.113467,2.738555,99.185,4.197669,,,,,,
8686,0.113467,2.738586,99.1861,4.197669,,,,,,
8687,0.113467,2.738618,99.1873,4.197669,,,,,,
8688,0.113467,2.738649,99.1884,4.197669,,,,,,
8689,0.113467,2.738681,99.1896,4.197669,,,,,,
8690,0.114087,2.738713,99.1907,4.197669,,,,,,
8691,0.114087,2.738744,99.1919,4.197669,,,,,,
8692,0.114087,2.738776,99.193,4.197669,,,,,,
8693,0.112847,2.738807,99.1941,4.197669,,,,,,
8694,0.112847,2.738838,99.1953,4.197669,,,,,,
8695,0.112537,2.73887,99.1964,4.197669,,,,,,
8696,0.112847,2.738901,99.1975,4.197669,,,,,,
8697,0.111917,2.738932,99.1987,4.197669,,,,,,
8698,0.111917,2.738963,99.1998,4.197669,,,,,,
8699,0.113157,2.738995,99.2009,4.197669,,,,,,
8700,0.112847,2.739026,99.2021,4.197669,,,,,,
8701,0.112847,2.739057,99.2032,4.197669,,,,,,
8702,0.112847,2.739089,99.2043,4.197669,,,,,,
8703,0.111297,2.73912,99.2055,4.197669,,,,,,
8704,0.111297,2.739151,99.2066,4.197669,,,,,,
8705,0.111297,2.739182,99.2077,4.197669,,,,,,
8706,0.111607,2.739213,99.2088,4.197669,,,,,,
8707,0.111917,2.739244,99.2099,4.197669,,,,,,
8708,0.111917,2.739275,99.2111,4.197669,,,,,,
8709,0.111917,2.739306,99.2122,4.197669,,,,,,
8710,0.111917,2.739337,99.2133,4.197669,,,,,,
8711,0.111917,2.739368,99.2145,4.197669,,,,,,
8712,0.111917,2.739399,99.2156,4.197978,,,,,,
8713,0.111917,2.73943,99.2167,4.197978,,,,,,
8714,0.111917,2.739461,99.2178,4.197978,,,,,,
8715,0.111917,2.739492,99.219,4.197669,,,,,,
8716,0.110987,2.739523,99.2201,4.197669,,,,,,
8717,0.110987,2.739554,99.2212,4.197669,,,,,,
8718,0.110987,2.739585,99.2223,4.197669,,,,,,
8719,0.110987,2.739616,99.2234,4.197669,,,,,,
8720,0.111297,2.739646,99.2245,4.197669,,,,,,
8721,0.111297,2.739677,99.2257,4.197669,,,,,,
8722,0.111297,2.739708,99.2268,4.197669,,,,,,
8723,0.112537,2.73974,99.2279,4.197359,,,,,,
8724,0.111607,2.739771,99.229,4.197359,,,,,,
8725,0.111607,2.739802,99.2302,4.197359,,,,,,
8726,0.111607,2.739833,99.2313,4.197359,,,,,,
8727,0.111297,2.739864,99.2324,4.197359,,,,,,
8728,0.111297,2.739894,99.2335,4.197359,,,,,,
8729,0.110677,2.739925,99.2346,4.197359,,,,,,
8730,0.109747,2.739956,99.2357,4.197669,,,,,,
8731,0.109747,2.739986,99.2368,4.197669,,,,,,
8732,0.109437,2.740017,99.2379,4.197669,,,,,,
8733,0.109747,2.740047,99.239,4.197669,,,,,,
8734,0.109437,2.740077,99.2402,4.197669,,,,,,
8735,0.109437,2.740108,99.2412,4.197669,,,,,,
8736,0.110367,2.740139,99.2424,4.197669,,,,,,
8737,0.110057,2.740169,99.2435,4.197669,,,,,,
8738,0.110057,2.7402,99.2446,4.197669,,,,,,
8739,0.110057,2.74023,99.2457,4.197359,,,,,,
8740,0.109127,2.740261,99.2468,4.197359,,,,,,
8741,0.108507,2.740291,99.2479,4.197359,,,,,,
8742,0.108507,2.740321,99.249,4.197359,,,,,,
8743,0.109127,2.740351,99.2501,4.197359,,,,,,
8744,0.108817,2.740381,99.2512,4.197669,,,,,,
8745,0.108817,2.740412,99.2523,4.197669,,,,,,
8746,0.108817,2.740442,99.2533,4.197669,,,,,,
8747,0.107887,2.740472,99.2544,4.197359,,,,,,
8748,0.107887,2.740502,99.2555,4.197359,,,,,,
8749,0.107887,2.740532,99.2566,4.197359,,,,,,
8750,0.107577,2.740562,99.2577,4.197978,,,,,,
8751,0.108817,2.740592,99.2588,4.198289,,,,,,
8752,0.107577,2.740622,99.2599,4.198289,,,,,,
8753,0.107577,2.740652,99.2609,4.198289,,,,,,
8754,0.108507,2.740682,99.262,4.197669,,,,,,
8755,0.107577,2.740712,99.2631,4.197359,,,,,,
8756,0.107577,2.740741,99.2642,4.197359,,,,,,
8757,0.108507,2.740772,99.2653,4.197359,,,,,,
8758,0.107577,2.740802,99.2664,4.197359,,,,,,
8759,0.107577,2.740831,99.2675,4.197359,,,,,,
8760,0.107267,2.740861,99.2685,4.197669,,,,,,
8761,0.106337,2.740891,99.2696,4.197978,,,,,,
8762,0.106337,2.74092,99.2707,4.197978,,,,,,
8763,0.106337,2.74095,99.2717,4.197978,,,,,,
8764,0.106337,2.740979,99.2728,4.197669,,,,,,
8765,0.107577,2.741009,99.2739,4.197669,,,,,,
8766,0.106337,2.741039,99.275,4.197669,,,,,,
8767,0.106337,2.741068,99.276,4.197669,,,,,,
8768,0.106337,2.741098,99.2771,4.197669,,,,,,
8769,0.106337,2.741127,99.2782,4.197669,,,,,,
8770,0.106337,2.741157,99.2793,4.197669,,,,,,
8771,0.107267,2.741187,99.2803,4.197669,,,,,,
8772,0.107577,2.741217,99.2814,4.197669,,,,,,
8773,0.107577,2.741246,99.2825,4.197669,,,,,,
8774,0.107577,2.741277,99.2836,4.197669,,,,,,
8775,0.107577,2.741306,99.2847,4.197669,,,,,,
8776,0.107577,2.741336,99.2857,4.197669,,,,,,
8777,0.106027,2.741366,99.2868,4.197669,,,,,,
8778,0.106027,2.741395,99.2879,4.197669,,,,,,
8779,0.106027,2.741425,99.2889,4.197669,,,,,,
8780,0.106027,2.741454,99.29,4.197669,,,,,,
8781,0.106027,2.741483,99.2911,4.197669,,,,,,
8782,0.106027,2.741513,99.2921,4.197669,,,,,,
8783,0.106027,2.741542,99.2932,4.197669,,,,,,
8784,0.105407,2.741572,99.2943,4.197669,,,,,,
8785,0.105407,2.741601,99.2953,4.197669,,,,,,
8786,0.106647,2.741631,99.2964,4.197359,,,,,,
8787,0.106647,2.74166,99.2975,4.197359,,,,,,
8788,0.106647,2.74169,99.2985,4.197359,,,,,,
8789,0.104787,2.741719,99.2996,4.197359,,,,,,
8790,0.104787,2.741748,99.3006,4.197359,,,,,,
8791,0.104787,2.741777,99.3017,4.197359,,,,,,
8792,0.105097,2.741806,99.3028,4.197359,,,,,,
8793,0.105097,2.741835,99.3038,4.197359,,,,,,
8794,0.105097,2.741865,99.3049,4.197359,,,,,,
8795,0.105407,2.741894,99.3059,4.197669,,,,,,
8796,0.105407,2.741923,99.307,4.197669,,,,,,
8797,0.105407,2.741952,99.3081,4.197669,,,,,,
8798,0.105407,2.741982,99.3091,4.197669,,,,,,
8799,0.104787,2.742011,99.3102,4.197669,,,,,,
8800,0.104787,2.74204,99.3112,4.197669,,,,,,
8801,0.104787,2.742069,99.3123,4.197669,,,,,,
8802,0.104787,2.742098,99.3133,4.197669,,,,,,
8803,0.104787,2.742127,99.3144,4.197669,,,,,,
8804,0.104787,2.742157,99.3154,4.197669,,,,,,
8805,0.104787,2.742186,99.3165,4.197669,,,,,,
8806,0.103547,2.742214,99.3175,4.197669,,,,,,
8807,0.103547,2.742243,99.3186,4.197669,,,,,,
8808,0.103547,2.742272,99.3196,4.197359,,,,,,
8809,0.104167,2.742301,99.3207,4.197669,,,,,,
8810,0.104167,2.74233,99.3217,4.197669,,,,,,
8811,0.104167,2.742359,99.3228,4.197669,,,,,,
8812,0.103237,2.742387,99.3238,4.197669,,,,,,
8813,0.103237,2.742416,99.3248,4.197669,,,,,,
8814,0.103237,2.742445,99.3259,4.197669,,,,,,
8815,0.103237,2.742473,99.3269,4.197669,,,,,,
8816,0.103857,2.742502,99.328,4.197669,,,,,,
8817,0.103857,2.742531,99.329,4.197359,,,,,,
8818,0.103857,2.74256,99.3301,4.197359,,,,,,
8819,0.103857,2.742589,99.3311,4.197359,,,,,,
8820,0.103857,2.742618,99.3321,4.197669,,,,,,
8821,0.103237,2.742646,99.3332,4.197669,,,,,,
8822,0.103237,2.742675,99.3342,4.197669,,,,,,
8823,0.101687,2.742703,99.3353,4.197669,,,,,,
8824,0.101687,2.742731,99.3363,4.197669,,,,,,
8825,0.101687,2.74276,99.3373,4.197359,,,,,,
8826,0.101997,2.742788,99.3383,4.197359,,,,,,
8827,0.103237,2.742817,99.3394,4.197669,,,,,,
8828,0.103237,2.742845,99.3404,4.197669,,,,,,
8829,0.103237,2.742874,99.3414,4.197669,,,,,,
8830,0.103547,2.742903,99.3425,4.197669,,,,,,
8831,0.103547,2.742932,99.3435,4.197669,,,,,,
8832,0.103547,2.74296,99.3446,4.197669,,,,,,
8833,0.103547,2.742989,99.3456,4.197669,,,,,,
8834,0.103857,2.743018,99.3466,4.197669,,,,,,
8835,0.103857,2.743047,99.3477,4.197669,,,,,,
8836,0.103857,2.743076,99.3487,4.197359,,,,,,
8837,0.104167,2.743104,99.3498,4.197359,,,,,,
8838,0.104167,2.743134,99.3508,4.197359,,,,,,
8839,0.102307,2.743162,99.3519,4.197669,,,,,,
