测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7088,3.190104,2.174235,84.918,4.194569,,10672,-3.190104,2.172538,84.991,3.266369
7089,3.190104,2.175122,84.9526,4.195498,,10673,-3.190104,2.173424,85.0256,3.266369
7090,3.190104,2.176008,84.9872,4.195498,,10674,-3.190104,2.17431,85.0603,3.265749
7091,3.190104,2.176894,85.0218,4.195498,,10675,-3.190104,2.175196,85.095,3.265749
7092,3.190104,2.17778,85.0564,4.195498,,10676,-3.190104,2.176082,85.1296,3.265129
7093,3.189174,2.178666,85.091,4.196739,,10677,-3.190104,2.176969,85.1643,3.265129
7094,3.189174,2.179552,85.1256,4.196739,,10678,-3.190104,2.177855,85.199,3.263579
7095,3.189174,2.180438,85.1602,4.197669,,10679,-3.190104,2.178741,85.2336,3.263579
7096,3.189174,2.181324,85.1948,4.197669,,10680,-3.190104,2.179627,85.2683,3.262959
7097,3.189174,2.182209,85.2294,4.197669,,10681,-3.190104,2.180513,85.303,3.262959
7098,3.189174,2.183095,85.264,4.197669,,10682,-3.190104,2.181399,85.3376,3.261099
7099,3.189174,2.183981,85.2986,4.198909,,10683,-3.189794,2.182285,85.3723,3.261099
7100,3.189174,2.184867,85.3332,4.198909,,10684,-3.189794,2.183171,85.407,3.260789
7101,3.189794,2.185753,85.3679,4.198909,,10685,-3.189794,2.184057,85.4416,3.260789
7102,3.189794,2.186639,85.4025,4.199219,,10686,-3.189794,2.184943,85.4763,3.260479
7103,3.189794,2.187525,85.437,4.199219,,10687,-3.189174,2.185829,85.5109,3.259859
7104,3.189794,2.188411,85.4717,4.199219,,10688,-3.189174,2.186715,85.5456,3.259859
7105,3.189794,2.189297,85.5063,4.199839,,10689,-3.189794,2.187601,85.5803,3.258619
7106,3.189794,2.190183,85.5409,4.199839,,10690,-3.189794,2.188487,85.6149,3.258619
7107,3.189794,2.191069,85.5755,4.200149,,10691,-3.189484,2.189373,85.6496,3.258309
7107,2.934338,2.191069,85.5755,4.197978,,10692,-3.189484,2.190259,85.6842,3.258309
7117,2.934338,2.19922,85.8938,4.197978,,10693,-3.189484,2.191145,85.7189,3.257689
7118,2.934338,2.200035,85.9257,4.197978,,10694,-3.189484,2.192031,85.7536,3.257689
7119,2.934338,2.20085,85.9575,4.197978,,10695,-3.189484,2.192917,85.7882,3.257068
7120,2.934338,2.201666,85.9893,4.197978,,10696,-3.189484,2.193803,85.8229,3.257068
7121,2.934338,2.202481,86.0212,4.197978,,10697,-3.189794,2.194689,85.8576,3.256449
7122,2.907986,2.203289,86.0527,4.197978,,10698,-3.189794,2.195575,85.8922,3.256449
7123,2.907986,2.204096,86.0843,4.197978,,10699,-3.189794,2.196461,85.9269,3.256138
7124,2.907986,2.204904,86.1158,4.197978,,10700,-3.189484,2.197347,85.9615,3.256138
7125,2.907986,2.205712,86.1474,4.197978,,10701,-3.189484,2.198233,85.9962,3.254588
7126,2.885665,2.206513,86.1787,4.197978,,10702,-3.189484,2.199119,86.0308,3.254588
7127,2.885665,2.207315,86.21,4.197978,,10703,-3.189484,2.200005,86.0655,3.253658
7128,2.885665,2.208117,86.2413,4.197978,,10704,-3.189484,2.200891,86.1002,3.253658
7129,2.864893,2.208912,86.2724,4.197978,,10705,-3.189484,2.201777,86.1348,3.252728
7130,2.864893,2.209708,86.3035,4.197978,,10706,-3.190104,2.202663,86.1695,3.252108
7131,2.864893,2.210504,86.3345,4.197978,,10707,-3.190104,2.203549,86.2042,3.252108
7132,2.841642,2.211293,86.3654,4.198289,,10708,-3.190104,2.204436,86.2388,3.251798
7133,2.841642,2.212083,86.3962,4.198289,,10709,-3.190104,2.205322,86.2735,3.251798
7134,2.841642,2.212872,86.427,4.198289,,10710,-3.189794,2.206208,86.3082,3.249938
7135,2.81839,2.213655,86.4576,4.198289,,10711,-3.189794,2.207094,86.3428,3.249938
7136,2.81839,2.214438,86.4882,4.198289,,10712,-3.189794,2.20798,86.3775,3.249628
7137,2.81839,2.215221,86.5187,4.198289,,10713,-3.189794,2.208866,86.4121,3.249628
7138,2.793589,2.215997,86.549,4.198289,,10714,-3.189794,2.209752,86.4468,3.248078
7139,2.793589,2.216773,86.5794,4.198289,,10715,-3.189794,2.210638,86.4815,3.247768
7140,2.793589,2.217549,86.6097,4.198289,,10716,-3.189794,2.211524,86.5161,3.247768
7141,2.772507,2.218319,86.6397,4.198289,,10717,-3.189794,2.21241,86.5508,3.247768
7142,2.772507,2.219089,86.6698,4.198289,,10718,-3.190104,2.213296,86.5855,3.247148
7143,2.772507,2.219859,86.6999,4.198289,,10719,-3.189794,2.214182,86.6201,3.245908
7144,2.749566,2.220623,86.7297,4.198289,,10720,-3.189794,2.215068,86.6548,3.245908
7145,2.749566,2.221386,86.7596,4.198289,,10721,-3.190104,2.215955,86.6895,3.245288
7146,2.749566,2.22215,86.7894,4.198289,,10722,-3.190104,2.216841,86.7241,3.245288
7147,2.727865,2.222908,86.819,4.198289,,10723,-3.189794,2.217727,86.7588,3.244668
7148,2.727865,2.223666,86.8486,4.198289,,10724,-3.189794,2.218613,86.7934,3.244668
7149,2.727865,2.224424,86.8782,4.198289,,10725,-3.190104,2.219499,86.8281,3.243738
7150,2.706783,2.225175,86.9075,4.198289,,10726,-3.190104,2.220385,86.8628,3.243738
7151,2.706783,2.225927,86.9369,4.198289,,10727,-3.189484,2.221271,86.8974,3.243738
7152,2.706783,2.226679,86.9663,4.198289,,10728,-3.189484,2.222157,86.9321,3.243738
7153,2.677951,2.227423,86.9953,4.198289,,10729,-3.189794,2.223043,86.9668,3.242497
7154,2.677951,2.228167,87.0244,4.198289,,10730,-3.189794,2.223929,87.0014,3.242497
7155,2.677951,2.228911,87.0534,4.198289,,10731,-3.189484,2.224815,87.0361,3.241567
7156,2.65749,2.229649,87.0823,4.198289,,10732,-3.189794,2.225701,87.0707,3.241567
7157,2.65749,2.230387,87.1111,4.198289,,10733,-3.189794,2.226587,87.1054,3.240637
7158,2.65749,2.231125,87.1399,4.198289,,10734,-3.189794,2.227473,87.1401,3.240637
7159,2.638269,2.231858,87.1686,4.198289,,10735,-3.190104,2.228359,87.1747,3.239397
7160,2.638269,2.232591,87.1972,4.198289,,10736,-3.190104,2.229245,87.2094,3.239397
7161,2.638269,2.233324,87.2258,4.198289,,10737,-3.190104,2.230132,87.2441,3.238157
7162,2.615017,2.23405,87.2542,4.198289,,10738,-3.190104,2.231018,87.2787,3.237847
7163,2.615017,2.234777,87.2825,4.198289,,10739,-3.190104,2.231904,87.3134,3.237847
7164,2.615017,2.235503,87.3109,4.198289,,10740,-3.189484,2.23279,87.3481,3.237537
7165,2.592076,2.236223,87.339,4.198289,,10741,-3.189484,2.233676,87.3827,3.237537
7166,2.592076,2.236943,87.3672,4.198289,,10742,-3.189484,2.234562,87.4174,3.236917
7167,2.592076,2.237663,87.3953,4.198289,,10743,-3.189484,2.235448,87.452,3.236917
7168,2.571925,2.238378,87.4232,4.198289,,10744,-3.189484,2.236334,87.4867,3.235057
7169,2.571925,2.239092,87.4511,4.198289,,10745,-3.189484,2.23722,87.5214,3.235057
7170,2.571925,2.239806,87.479,4.198289,,10746,-3.189484,2.238106,87.556,3.233507
7171,2.550223,2.240515,87.5066,4.198289,,10747,-3.189484,2.238992,87.5907,3.233507
7172,2.550223,2.241223,87.5343,4.198289,,10748,-3.189794,2.239878,87.6254,3.233197
7173,2.550223,2.241932,87.562,4.198289,,10749,-3.189794,2.240764,87.66,3.233197
7174,2.526972,2.242634,87.5894,4.197978,,10750,-3.189794,2.24165,87.6947,3.231957
7175,2.526972,2.243335,87.6168,4.197978,,10751,-3.189794,2.242536,87.7293,3.231957
7176,2.526972,2.244037,87.6442,4.197978,,10752,-3.189794,2.243422,87.764,3.231957
7177,2.510231,2.244735,87.6715,4.197978,,10753,-3.189794,2.244308,87.7987,3.231957
7178,2.510231,2.245432,87.6987,4.197978,,10754,-3.189794,2.245194,87.8333,3.230717
7179,2.510231,2.246129,87.7259,4.197978,,10755,-3.189794,2.24608,87.868,3.230717
7180,2.489149,2.246821,87.7529,4.198289,,10756,-3.189794,2.246966,87.9026,3.229787
7181,2.489149,2.247512,87.7799,4.198289,,10757,-3.189794,2.247852,87.9373,3.228547
7182,2.489149,2.248204,87.8069,4.198289,,10758,-3.189794,2.248738,87.972,3.228547
7183,2.466828,2.248889,87.8337,4.198289,,10759,-3.189794,2.249624,88.0066,3.227307
7184,2.466828,2.249574,87.8605,4.198289,,10760,-3.189794,2.25051,88.0413,3.227307
7185,2.466828,2.250259,87.8872,4.198289,,10761,-3.189484,2.251396,88.076,3.226996
7186,2.448227,2.250939,87.9138,4.198289,,10762,-3.189484,2.252282,88.1106,3.226996
7187,2.448227,2.251619,87.9404,4.198289,,10763,-3.189484,2.253168,88.1453,3.226377
7188,2.448227,2.2523,87.9669,4.198289,,10764,-3.189484,2.254054,88.1799,3.226377
7189,2.424045,2.252973,87.9932,4.198289,,10765,-3.189794,2.25494,88.2146,3.225756
7190,2.424045,2.253646,88.0195,4.198289,,10766,-3.189794,2.255826,88.2493,3.225756
7191,2.424045,2.254319,88.0458,4.198289,,10767,-3.189794,2.256712,88.2839,3.223276
7192,2.406684,2.254988,88.0719,4.197978,,10768,-3.189794,2.257598,88.3186,3.223276
7193,2.406684,2.255656,88.098,4.197978,,10769,-3.189794,2.258484,88.3532,3.223276
7194,2.406684,2.256325,88.1241,4.197978,,10770,-3.189794,2.259371,88.3879,3.223276
7195,2.388393,2.256989,88.1501,4.197978,,10771,-3.189794,2.260257,88.4226,3.222656
7196,2.388393,2.257652,88.176,4.197978,,10772,-3.190104,2.261143,88.4572,3.222656
7197,2.388393,2.258315,88.2019,4.197978,,10773,-3.190104,2.262029,88.4919,3.221106
7198,2.369482,2.258974,88.2276,4.197978,,10774,-3.190104,2.262915,88.5266,3.218936
7199,2.369482,2.259632,88.2533,4.197978,,10775,-3.190104,2.263801,88.5612,3.218936
7200,2.369482,2.26029,88.279,4.197978,,10776,-3.189484,2.264687,88.5959,3.218316
7201,2.3484,2.260942,88.3045,4.197978,,10777,-3.189484,2.265573,88.6306,3.218316
7202,2.3484,2.261595,88.33,4.198289,,10778,-3.189484,2.266459,88.6652,3.218006
7203,2.3484,2.262247,88.3554,4.198289,,10779,-3.189484,2.267345,88.6999,3.218006
7204,2.327319,2.262893,88.3807,4.198289,,10780,-3.189484,2.268231,88.7345,3.217386
7205,2.327319,2.26354,88.4059,4.198289,,10781,-3.189484,2.269117,88.7692,3.217386
7206,2.327319,2.264186,88.4312,4.198289,,10782,-3.189484,2.270003,88.8039,3.216146
7207,2.306858,2.264827,88.4562,4.198289,,10783,-3.189484,2.270889,88.8385,3.216146
7208,2.306858,2.265468,88.4812,4.198289,,10784,-3.189484,2.271775,88.8732,3.215216
7209,2.306858,2.266109,88.5063,4.198289,,10785,-3.189484,2.272661,88.9078,3.215216
7210,2.289807,2.266745,88.5311,4.198289,,10786,-3.189484,2.273547,88.9425,3.214596
7211,2.289807,2.267381,88.5559,4.198289,,10787,-3.189484,2.274433,88.9772,3.213666
7212,2.289807,2.268017,88.5808,4.198289,,10788,-3.189484,2.275319,89.0118,3.213666
7213,2.267485,2.268647,88.6054,4.198289,,10789,-3.189794,2.276205,89.0465,3.211806
7214,2.267485,2.269277,88.63,4.198289,,10790,-3.189794,2.277091,89.0811,3.211806
7215,2.267485,2.269907,88.6546,4.198289,,10791,-3.189794,2.277977,89.1158,3.211185
7216,2.251364,2.270532,88.679,4.198289,,10792,-3.189794,2.278863,89.1505,3.211185
7217,2.251364,2.271157,88.7034,4.198289,,10793,-3.189484,2.279749,89.1851,3.210876
7218,2.251364,2.271783,88.7279,4.198289,,10794,-3.189484,2.280635,89.2198,3.210876
7219,2.235243,2.272403,88.7521,4.198289,,10795,-3.189484,2.281521,89.2545,3.209015
7220,2.235243,2.273025,88.7764,4.198289,,10796,-3.189484,2.282407,89.2891,3.209015
7221,2.235243,2.273645,88.8006,4.198289,,10797,-3.190104,2.283293,89.3238,3.207465
7222,2.216332,2.274261,88.8247,4.198289,,10798,-3.190104,2.284179,89.3584,3.207465
7223,2.216332,2.274877,88.8487,4.198289,,10799,-3.190104,2.285065,89.3931,3.207155
7224,2.216332,2.275492,88.8727,4.198289,,10800,-3.190104,2.285951,89.4278,3.207155
7225,2.196801,2.276103,88.8966,4.198289,,10801,-3.190414,2.286838,89.4624,3.206535
7226,2.196801,2.276713,88.9204,4.198289,,10802,-3.190104,2.287724,89.4971,3.206535
7227,2.196801,2.277323,88.9442,4.198289,,10803,-3.190104,2.28861,89.5318,3.205295
7228,2.18037,2.277929,88.9679,4.198289,,10804,-3.190104,2.289496,89.5664,3.205295
7229,2.18037,2.278534,88.9916,4.198289,,10805,-3.190104,2.290382,89.6011,3.204365
7230,2.18037,2.27914,89.0152,4.198289,,10806,-3.189484,2.291268,89.6358,3.204365
7231,2.167039,2.279742,89.0387,4.198289,,10807,-3.189484,2.292154,89.6704,3.202815
7232,2.167039,2.280344,89.0622,4.198289,,10808,-3.189484,2.29304,89.7051,3.201265
7233,2.167039,2.280946,89.0857,4.198289,,10809,-3.189484,2.293926,89.7397,3.201265
7234,2.147817,2.281543,89.109,4.198289,,10810,-3.189794,2.294812,89.7744,3.200955
7235,2.147817,2.282139,89.1323,4.198289,,10811,-3.189794,2.295698,89.8091,3.200955
7236,2.147817,2.282736,89.1556,4.198289,,10812,-3.189794,2.296584,89.8437,3.199405
7237,2.129216,2.283327,89.1787,4.198289,,10813,-3.189794,2.29747,89.8784,3.199405
7238,2.129216,2.283919,89.2019,4.198289,,10814,-3.189794,2.298356,89.9131,3.198165
7239,2.129216,2.28451,89.225,4.198289,,10815,-3.189794,2.299242,89.9477,3.197235
7240,2.113095,2.285097,89.2479,4.198289,,10816,-3.189794,2.300128,89.9824,3.197235
7241,2.113095,2.285684,89.2708,4.198289,,10817,-3.189794,2.301014,90.0171,3.197235
7242,2.113095,2.286271,89.2937,4.198289,,10818,-3.189794,2.301901,90.0517,3.195995
7243,2.100074,2.286854,89.3165,4.198289,,10819,-3.189794,2.302787,90.0864,3.195995
7244,2.100074,2.287438,89.3393,4.198289,,10820,-3.189794,2.303673,90.121,3.195684
7245,2.100074,2.288021,89.3621,4.198289,,10821,-3.189794,2.304559,90.1557,3.195684
7246,2.080853,2.288599,89.3847,4.198289,,10822,-3.189794,2.305445,90.1904,3.194444
7247,2.080853,2.289177,89.4072,4.198289,,10823,-3.189484,2.306331,90.225,3.193204
7248,2.080853,2.289755,89.4298,4.198289,,10824,-3.189484,2.307217,90.2597,3.193204
7249,2.080853,2.290333,89.4524,4.198289,,10825,-3.189484,2.308103,90.2943,3.193204
7250,2.065972,2.290907,89.4748,4.198289,,10826,-3.189484,2.308989,90.329,3.191654
7251,2.065972,2.291481,89.4972,4.198289,,10827,-3.189794,2.309875,90.3637,3.190414
7252,2.048301,2.29205,89.5194,4.198289,,10828,-3.189794,2.310761,90.3983,3.190414
7253,2.048301,2.292619,89.5416,4.198289,,10829,-3.189794,2.311647,90.433,3.189174
7254,2.048301,2.293188,89.5639,4.198289,,10830,-3.189794,2.312533,90.4677,3.189174
7255,2.03249,2.293752,89.5859,4.198289,,10831,-3.189794,2.313419,90.5023,3.187934
7256,2.03249,2.294317,89.608,4.198289,,10832,-3.189794,2.314305,90.537,3.187934
7257,2.03249,2.294882,89.63,4.198289,,10833,-3.189794,2.315191,90.5716,3.186694
7258,2.016059,2.295441,89.6519,4.198289,,10834,-3.189794,2.316077,90.6063,3.186694
7259,2.016059,2.296001,89.6738,4.198289,,10835,-3.189484,2.316963,90.641,3.185764
7260,2.016059,2.296561,89.6956,4.198289,,10836,-3.189794,2.317849,90.6756,3.185764
7261,2.002108,2.297118,89.7174,4.198289,,10837,-3.189794,2.318735,90.7103,3.184524
7262,2.002108,2.297674,89.7391,4.198289,,10838,-3.189794,2.319621,90.745,3.184524
7263,2.002108,2.29823,89.7608,4.198289,,10839,-3.189794,2.320507,90.7796,3.183594
7264,2.002108,2.298786,89.7825,4.198289,,10840,-3.190104,2.321393,90.8143,3.183594
7265,1.988157,2.299338,89.8041,4.198289,,10841,-3.190104,2.322279,90.849,3.182974
7266,1.988157,2.299891,89.8257,4.198289,,10842,-3.190104,2.323166,90.8836,3.182044
7267,1.988157,2.300443,89.8472,4.198289,,10843,-3.190104,2.324052,90.9183,3.182044
7268,1.973896,2.300991,89.8686,4.198289,,10844,-3.189794,2.324938,90.9529,3.181424
7269,1.973896,2.301539,89.8901,4.198289,,10845,-3.189794,2.325824,90.9876,3.181424
7270,1.973896,2.302088,89.9115,4.198289,,10846,-3.189794,2.32671,91.0223,3.180804
7271,1.959325,2.302632,89.9327,4.198289,,10847,-3.189794,2.327596,91.0569,3.180804
7272,1.959325,2.303176,89.954,4.198289,,10848,-3.189794,2.328482,91.0916,3.178943
7273,1.959325,2.30372,89.9752,4.198289,,10849,-3.189794,2.329368,91.1263,3.178943
7274,1.943204,2.30426,89.9963,4.198289,,10850,-3.189794,2.330254,91.1609,3.178633
7275,1.943204,2.3048,90.0174,4.198289,,10851,-3.189794,2.33114,91.1956,3.178633
7276,1.943204,2.30534,90.0385,4.198289,,10852,-3.189794,2.332026,91.2303,3.177393
7277,1.928943,2.305876,90.0594,4.198289,,10853,-3.189794,2.332912,91.2649,3.177393
7278,1.928943,2.306412,90.0803,4.198289,,10854,-3.189794,2.333798,91.2996,3.175843
7279,1.928943,2.306947,90.1013,4.198289,,10855,-3.190104,2.334685,91.3343,3.173983
7280,1.916853,2.30748,90.1221,4.198289,,10856,-3.190104,2.335571,91.3689,3.173983
7281,1.916853,2.308012,90.1429,4.198289,,10857,-3.189794,2.336457,91.4036,3.173983
7282,1.916853,2.308545,90.1637,4.198289,,10858,-3.189794,2.337343,91.4382,3.173363
7283,1.901972,2.309073,90.1843,4.198289,,10859,-3.190104,2.338229,91.4729,3.172123
7284,1.901972,2.309601,90.2049,4.198289,,10860,-3.190104,2.339115,91.5076,3.172123
7285,1.901972,2.31013,90.2256,4.198289,,10861,-3.189794,2.340001,91.5422,3.169333
7286,1.890191,2.310655,90.2461,4.198289,,10862,-3.189794,2.340887,91.5769,3.169333
7287,1.890191,2.31118,90.2666,4.198289,,10863,-3.189794,2.341773,91.6116,3.169023
7288,1.890191,2.311705,90.2871,4.198289,,10864,-3.189794,2.342659,91.6462,3.169023
7289,1.87655,2.312226,90.3074,4.198289,,10865,-3.189794,2.343545,91.6809,3.167163
7290,1.87655,2.312747,90.3278,4.198289,,10866,-3.189794,2.344431,91.7156,3.167163
7291,1.87655,2.313269,90.3482,4.198289,,10867,-3.189794,2.345317,91.7502,3.166543
7292,1.864459,2.313787,90.3684,4.197978,,10868,-3.189794,2.346204,91.7849,3.166543
7293,1.864459,2.314305,90.3886,4.197978,,10869,-3.189794,2.34709,91.8195,3.165923
7294,1.864459,2.314822,90.4088,4.197978,,10870,-3.189794,2.347975,91.8542,3.165923
7295,1.850198,2.315336,90.4289,4.198289,,10871,-3.189794,2.348862,91.8889,3.163753
7296,1.850198,2.31585,90.449,4.198289,,10872,-3.189794,2.349748,91.9235,3.163132
7297,1.850198,2.316364,90.4691,4.198289,,10873,-3.189794,2.350634,91.9582,3.163132
7298,1.835938,2.316874,90.489,4.198289,,10874,-3.189794,2.35152,91.9929,3.161892
7299,1.835938,2.317384,90.5089,4.198289,,10875,-3.189794,2.352406,92.0275,3.161272
7300,1.835938,2.317894,90.5288,4.198289,,10876,-3.189794,2.353292,92.0622,3.161272
7301,1.828187,2.318402,90.5487,4.198289,,10877,-3.189794,2.354178,92.0968,3.158792
7302,1.828187,2.31891,90.5685,4.198289,,10878,-3.189794,2.355064,92.1315,3.157552
7303,1.828187,2.319418,90.5883,4.198289,,10879,-3.189794,2.35595,92.1662,3.157552
7304,1.810516,2.319921,90.608,4.197978,,10880,-3.189794,2.356836,92.2008,3.157552
7305,1.810516,2.320424,90.6276,4.197978,,10881,-3.189794,2.357722,92.2355,3.155382
7306,1.810516,2.320926,90.6472,4.197978,,10882,-3.189794,2.358608,92.2702,3.155382
7307,1.798115,2.321426,90.6668,4.197978,,10883,-3.189794,2.359494,92.3048,3.154452
7308,1.798115,2.321925,90.6863,4.197978,,10884,-3.189794,2.36038,92.3395,3.152902
7309,1.798115,2.322425,90.7058,4.197978,,10885,-3.189794,2.361266,92.3741,3.152902
7310,1.786644,2.322921,90.7251,4.197978,,10886,-3.189794,2.362152,92.4088,3.152902
7311,1.786644,2.323417,90.7445,4.197978,,10887,-3.189794,2.363039,92.4435,3.150732
7312,1.786644,2.323914,90.7639,4.197978,,10888,-3.189484,2.363925,92.4781,3.150732
7313,1.775794,2.324407,90.7832,4.198289,,10889,-3.189484,2.36481,92.5128,3.149182
7314,1.775794,2.3249,90.8025,4.198289,,10890,-3.189794,2.365696,92.5475,3.148252
7315,1.775794,2.325393,90.8217,4.198289,,10891,-3.189794,2.366583,92.5821,3.148252
7316,1.764633,2.325884,90.8409,4.198289,,10892,-3.189794,2.367469,92.6168,3.147631
7317,1.764633,2.326374,90.86,4.198289,,10893,-3.189794,2.368355,92.6514,3.146701
7318,1.764633,2.326864,90.8791,4.198289,,10894,-3.189794,2.369241,92.6861,3.146701
7319,1.752852,2.327351,90.8982,4.198289,,10895,-3.189484,2.370127,92.7208,3.145151
7320,1.752852,2.327838,90.9172,4.198289,,10896,-3.189484,2.371013,92.7554,3.143601
7321,1.752852,2.328325,90.9362,4.198289,,10897,-3.189484,2.371899,92.7901,3.143601
7322,1.739521,2.328808,90.9551,4.198289,,10898,-3.189484,2.372785,92.8247,3.143291
7323,1.739521,2.329291,90.9739,4.198289,,10899,-3.189794,2.373671,92.8594,3.141741
7324,1.739521,2.329774,90.9928,4.198289,,10900,-3.189794,2.374557,92.8941,3.141741
7325,1.732701,2.330256,91.0116,4.198289,,10901,-3.189484,2.375443,92.9287,3.139571
7326,1.732701,2.330737,91.0304,4.198289,,10902,-3.189794,2.376329,92.9634,3.138641
7327,1.732701,2.331218,91.0492,4.198289,,10903,-3.189794,2.377215,92.9981,3.138641
7328,1.71658,2.331695,91.0678,4.198289,,10904,-3.189794,2.378101,93.0327,3.137401
7329,1.71658,2.332172,91.0865,4.198289,,10905,-3.190104,2.378987,93.0674,3.136781
7330,1.71658,2.332649,91.1051,4.198289,,10906,-3.190104,2.379873,93.1021,3.136781
7331,1.708519,2.333123,91.1236,4.198289,,10907,-3.189794,2.380759,93.1367,3.134611
7332,1.708519,2.333598,91.1422,4.198289,,10908,-3.190104,2.381645,93.1714,3.133991
7333,1.708519,2.334073,91.1607,4.198289,,10909,-3.190104,2.382531,93.206,3.133991
7334,1.694878,2.334543,91.1791,4.198289,,10910,-3.189484,2.383417,93.2407,3.13213
7335,1.694878,2.335014,91.1975,4.198289,,10911,-3.190104,2.384304,93.2754,3.1312
7336,1.694878,2.335485,91.2159,4.198289,,10912,-3.190104,2.38519,93.31,3.1312
7337,1.685578,2.335953,91.2341,4.198289,,10913,-3.190104,2.386076,93.3447,3.12965
7338,1.685578,2.336421,91.2524,4.198289,,10914,-3.190104,2.386962,93.3794,3.12841
7339,1.685578,2.33689,91.2707,4.198289,,10915,-3.190104,2.387848,93.414,3.12841
7340,1.675657,2.337355,91.2889,4.198289,,10916,-3.190104,2.388734,93.4487,3.12779
7341,1.675657,2.337821,91.3071,4.198289,,10917,-3.190104,2.38962,93.4834,3.12531
7342,1.675657,2.338286,91.3252,4.198289,,10918,-3.190104,2.390507,93.518,3.12531
7343,1.665117,2.338748,91.3433,4.198289,,10919,-3.189484,2.391392,93.5527,3.12407
7344,1.665117,2.339211,91.3614,4.198289,,10920,-3.189794,2.392278,93.5874,3.12283
7345,1.665117,2.339674,91.3794,4.198289,,10921,-3.189794,2.393165,93.622,3.12283
7346,1.650856,2.340132,91.3974,4.198289,,10922,-3.189794,2.394051,93.6567,3.12159
7347,1.650856,2.340591,91.4153,4.198289,,10923,-3.189794,2.394937,93.6914,3.12159
7348,1.650856,2.341049,91.4332,4.198289,,10924,-3.189794,2.395823,93.726,3.12035
7349,1.642485,2.341506,91.451,4.198289,,10925,-3.189794,2.396709,93.7607,3.11849
7350,1.642485,2.341962,91.4688,4.198289,,10926,-3.189794,2.397595,93.7953,3.11849
7351,1.642485,2.342418,91.4866,4.198289,,10927,-3.189794,2.398481,93.83,3.117249
7352,1.632874,2.342872,91.5043,4.198289,,10928,-3.189794,2.399367,93.8647,3.115699
7353,1.632874,2.343325,91.5221,4.198289,,10929,-3.189794,2.400253,93.8993,3.115699
7354,1.632874,2.343779,91.5398,4.198289,,10930,-3.189794,2.401139,93.934,3.114459
7355,1.621714,2.344229,91.5574,4.197978,,10931,-3.189794,2.402025,93.9687,3.112289
7356,1.621714,2.34468,91.575,4.197978,,10932,-3.189794,2.402911,94.0033,3.112289
7357,1.621714,2.34513,91.5926,4.197978,,10933,-3.189794,2.403797,94.038,3.112289
7358,1.609313,2.345577,91.61,4.197978,,10934,-3.189794,2.404683,94.0726,3.109189
7359,1.609313,2.346024,91.6275,4.197978,,10935,-3.189794,2.405569,94.1073,3.109189
7360,1.609313,2.346471,91.6449,4.197978,,10936,-3.189794,2.406455,94.142,3.107949
7361,1.600012,2.346916,91.6623,4.198289,,10937,-3.190104,2.407341,94.1766,3.106089
7362,1.600012,2.34736,91.6796,4.198289,,10938,-3.190104,2.408228,94.2113,3.105469
7363,1.600012,2.347805,91.697,4.198289,,10939,-3.190104,2.409114,94.246,3.105469
7364,1.588542,2.348246,91.7142,4.198289,,10940,-3.189794,2.41,94.2806,3.103299
7365,1.588542,2.348687,91.7315,4.198289,,10941,-3.189794,2.410886,94.3153,3.103299
7366,1.588542,2.349128,91.7487,4.198289,,10942,-3.189794,2.411772,94.35,3.101748
7367,1.580481,2.349567,91.7659,4.198289,,10943,-3.189794,2.412658,94.3846,3.100199
7368,1.580481,2.350006,91.783,4.198289,,10944,-3.189794,2.413544,94.4193,3.100199
7369,1.580481,2.350446,91.8002,4.198289,,10945,-3.189794,2.41443,94.4539,3.097718
7370,1.572421,2.350882,91.8172,4.198289,,10946,-3.189484,2.415316,94.4886,3.097408
7371,1.572421,2.351319,91.8343,4.198289,,10947,-3.189484,2.416202,94.5233,3.095548
7372,1.572421,2.351756,91.8513,4.198289,,10948,-3.189484,2.417088,94.5579,3.095548
7373,1.56405,2.35219,91.8683,4.198289,,10949,-3.189484,2.417974,94.5926,3.093998
7374,1.56405,2.352625,91.8853,4.198289,,10950,-3.189484,2.41886,94.6272,3.093998
7375,1.56405,2.353059,91.9022,4.198289,,10951,-3.189484,2.419746,94.6619,3.092138
7376,1.549789,2.35349,91.9191,4.198289,,10952,-3.189484,2.420632,94.6966,3.091518
7377,1.549789,2.35392,91.9359,4.198289,,10953,-3.189794,2.421518,94.7312,3.091518
7378,1.549789,2.354351,91.9527,4.198289,,10954,-3.189794,2.422404,94.7659,3.087798
7379,1.541729,2.354779,91.9694,4.198289,,10955,-3.189794,2.42329,94.8005,3.086868
7380,1.541729,2.355207,91.9861,4.198289,,10956,-3.189794,2.424176,94.8352,3.086868
7381,1.541729,2.355635,92.0029,4.198289,,10957,-3.189794,2.425062,94.8699,3.085938
7382,1.531808,2.356061,92.0195,4.198289,,10958,-3.189484,2.425948,94.9045,3.082837
7383,1.531808,2.356487,92.0361,4.198289,,10959,-3.189794,2.426834,94.9392,3.081597
7384,1.531808,2.356912,92.0527,4.198289,,10960,-3.189794,2.42772,94.9739,3.081597
7385,1.524058,2.357335,92.0692,4.198289,,10961,-3.189794,2.428606,95.0085,3.080357
7386,1.524058,2.357759,92.0858,4.198289,,10962,-3.189794,2.429492,95.0432,3.080357
