测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11590,-1.448413,2.15535,79.9777,3.395027
,,,,,,11591,-1.448413,2.155752,79.9927,3.395027
,,,,,,11592,-1.448413,2.156155,80.0076,3.394097
,,,,,,11593,-1.448413,2.156557,80.0225,3.394097
,,,,,,11594,-1.448413,2.156959,80.0375,3.394097
,,,,,,11595,-1.448413,2.157362,80.0524,3.393477
,,,,,,11596,-1.448413,2.157764,80.0673,3.393477
,,,,,,11597,-1.448413,2.158166,80.0822,3.393477
,,,,,,11598,-1.448413,2.158569,80.0972,3.393477
,,,,,,11599,-1.448413,2.158971,80.1121,3.393167
,,,,,,11600,-1.448413,2.159373,80.127,3.393167
,,,,,,11601,-1.448103,2.159775,80.142,3.393167
,,,,,,11602,-1.448103,2.160178,80.1569,3.393167
,,,,,,11603,-1.448103,2.16058,80.1718,3.393167
,,,,,,11604,-1.448103,2.160982,80.1867,3.393167
,,,,,,11605,-1.448103,2.161385,80.2017,3.393167
,,,,,,11606,-1.448413,2.161787,80.2166,3.392857
,,,,,,11607,-1.448413,2.162189,80.2315,3.392857
,,,,,,11608,-1.448413,2.162591,80.2465,3.392857
,,,,,,11609,-1.448413,2.162994,80.2614,3.392857
,,,,,,11610,-1.448413,2.163396,80.2763,3.392857
,,,,,,11611,-1.448103,2.163799,80.2912,3.392237
,,,,,,11612,-1.448103,2.164201,80.3062,3.392237
,,,,,,11613,-1.448103,2.164603,80.3211,3.392237
,,,,,,11614,-1.448103,2.165005,80.336,3.392237
,,,,,,11615,-1.448103,2.165407,80.3509,3.392237
,,,,,,11616,-1.448103,2.16581,80.3659,3.392237
,,,,,,11617,-1.448103,2.166212,80.3808,3.392237
,,,,,,11618,-1.448103,2.166614,80.3957,3.391927
,,,,,,11619,-1.448103,2.167017,80.4107,3.391927
,,,,,,11620,-1.448103,2.167419,80.4256,3.391617
,,,,,,11621,-1.448103,2.167821,80.4405,3.391617
,,,,,,11622,-1.448103,2.168223,80.4554,3.391617
,,,,,,11623,-1.448103,2.168626,80.4704,3.391307
,,,,,,11624,-1.448103,2.169028,80.4853,3.391307
,,,,,,11625,-1.448103,2.16943,80.5002,3.390377
,,,,,,11626,-1.448103,2.169832,80.5151,3.390377
,,,,,,11627,-1.448103,2.170234,80.5301,3.390377
,,,,,,11628,-1.448103,2.170637,80.545,3.389137
,,,,,,11629,-1.448103,2.171039,80.5599,3.389137
,,,,,,11630,-1.448413,2.171441,80.5748,3.388827
,,,,,,11631,-1.448413,2.171844,80.5898,3.388827
,,,,,,11632,-1.448413,2.172246,80.6047,3.388517
,,,,,,11633,-1.448413,2.172648,80.6196,3.388517
,,,,,,11634,-1.448413,2.173051,80.6346,3.388517
,,,,,,11635,-1.448413,2.173453,80.6495,3.388207
,,,,,,11636,-1.448413,2.173855,80.6644,3.388207
,,,,,,11637,-1.448723,2.174258,80.6793,3.387587
,,,,,,11638,-1.448723,2.17466,80.6943,3.387587
,,,,,,11639,-1.448723,2.175063,80.7092,3.387587
,,,,,,11640,-1.448723,2.175465,80.7241,3.387587
,,,,,,11641,-1.448723,2.175868,80.7391,3.387587
,,,,,,11642,-1.449033,2.17627,80.754,3.387277
,,,,,,11643,-1.449033,2.176672,80.769,3.387277
,,,,,,11644,-1.448103,2.177075,80.7839,3.387277
,,,,,,11645,-1.448103,2.177477,80.7988,3.387277
,,,,,,11646,-1.449033,2.17788,80.8137,3.386967
,,,,,,11647,-1.449033,2.178282,80.8287,3.386967
,,,,,,11648,-1.449033,2.178684,80.8436,3.386967
,,,,,,11649,-1.448103,2.179087,80.8585,3.386967
,,,,,,11650,-1.448103,2.179489,80.8735,3.386967
,,,,,,11651,-1.448103,2.179891,80.8884,3.386967
,,,,,,11652,-1.448103,2.180294,80.9033,3.386967
,,,,,,11653,-1.448103,2.180696,80.9182,3.386967
,,,,,,11654,-1.448103,2.181098,80.9332,3.386657
,,,,,,11655,-1.448103,2.1815,80.9481,3.386657
,,,,,,11656,-1.448103,2.181902,80.963,3.386037
,,,,,,11657,-1.448103,2.182305,80.978,3.386037
,,,,,,11658,-1.448413,2.182707,80.9929,3.386037
,,,,,,11659,-1.448413,2.18311,81.0078,3.386037
,,,,,,11660,-1.448413,2.183512,81.0227,3.386037
,,,,,,11661,-1.448413,2.183914,81.0377,3.385727
,,,,,,11662,-1.448413,2.184316,81.0526,3.385727
,,,,,,11663,-1.448413,2.184719,81.0675,3.385727
,,,,,,11664,-1.448413,2.185121,81.0825,3.385727
,,,,,,11665,-1.448413,2.185524,81.0974,3.385727
,,,,,,11666,-1.448413,2.185926,81.1123,3.385727
,,,,,,11667,-1.448413,2.186328,81.1272,3.385727
,,,,,,11668,-1.448413,2.18673,81.1422,3.384487
,,,,,,11669,-1.448413,2.187133,81.1571,3.384487
,,,,,,11670,-1.448723,2.187535,81.172,3.384176
,,,,,,11671,-1.448723,2.187938,81.187,3.384176
,,,,,,11672,-1.448723,2.18834,81.2019,3.384176
,,,,,,11673,-1.448723,2.188742,81.2168,3.383867
,,,,,,11674,-1.448723,2.189145,81.2318,3.383867
,,,,,,11675,-1.449033,2.189548,81.2467,3.383557
,,,,,,11676,-1.449033,2.18995,81.2616,3.383557
,,,,,,11677,-1.448723,2.190352,81.2766,3.383246
,,,,,,11678,-1.448723,2.190755,81.2915,3.383246
,,,,,,11679,-1.448723,2.191157,81.3064,3.383246
,,,,,,11680,-1.448103,2.19156,81.3214,3.382936
,,,,,,11681,-1.448103,2.191962,81.3363,3.382936
,,,,,,11682,-1.448103,2.192364,81.3512,3.382936
,,,,,,11683,-1.448103,2.192766,81.3661,3.382936
,,,,,,11684,-1.448103,2.193168,81.3811,3.382936
,,,,,,11685,-1.448103,2.193571,81.396,3.382936
,,,,,,11686,-1.448103,2.193973,81.4109,3.382936
,,,,,,11687,-1.448723,2.194375,81.4258,3.382006
,,,,,,11688,-1.448723,2.194778,81.4408,3.382006
,,,,,,11689,-1.448723,2.19518,81.4557,3.381387
,,,,,,11690,-1.448723,2.195583,81.4706,3.381387
,,,,,,11691,-1.448723,2.195985,81.4856,3.381387
,,,,,,11692,-1.448723,2.196388,81.5005,3.381387
,,,,,,11693,-1.448723,2.19679,81.5154,3.381387
,,,,,,11694,-1.448413,2.197192,81.5304,3.381387
,,,,,,11695,-1.448413,2.197595,81.5453,3.381387
,,,,,,11696,-1.448413,2.197997,81.5602,3.381387
,,,,,,11697,-1.448413,2.198399,81.5752,3.381387
,,,,,,11698,-1.448413,2.198802,81.5901,3.381387
,,,,,,11699,-1.448413,2.199204,81.605,3.380766
,,,,,,11700,-1.448413,2.199606,81.6199,3.380766
,,,,,,11701,-1.448723,2.200009,81.6349,3.380766
,,,,,,11702,-1.448723,2.200411,81.6498,3.380766
,,,,,,11703,-1.448723,2.200814,81.6647,3.380456
,,,,,,11704,-1.448723,2.201216,81.6797,3.380456
,,,,,,11705,-1.448723,2.201618,81.6946,3.380456
,,,,,,11706,-1.448413,2.202021,81.7095,3.379216
,,,,,,11707,-1.448413,2.202423,81.7245,3.379216
,,,,,,11708,-1.448413,2.202825,81.7394,3.379216
,,,,,,11709,-1.448413,2.203228,81.7543,3.379216
,,,,,,11710,-1.448413,2.20363,81.7692,3.379216
,,,,,,11711,-1.448413,2.204032,81.7842,3.379216
,,,,,,11712,-1.448413,2.204435,81.7991,3.379216
,,,,,,11713,-1.448723,2.204837,81.814,3.377666
,,,,,,11714,-1.448723,2.20524,81.829,3.377666
,,,,,,11715,-1.448723,2.205642,81.8439,3.377356
,,,,,,11716,-1.448723,2.206044,81.8588,3.377356
,,,,,,11717,-1.448723,2.206447,81.8738,3.377356
,,,,,,11718,-1.448103,2.206849,81.8887,3.377356
,,,,,,11719,-1.448103,2.207251,81.9036,3.377356
,,,,,,11720,-1.448103,2.207654,81.9185,3.377046
,,,,,,11721,-1.448103,2.208056,81.9335,3.377046
,,,,,,11722,-1.448103,2.208458,81.9484,3.377046
,,,,,,11723,-1.448103,2.20886,81.9633,3.376426
,,,,,,11724,-1.448103,2.209263,81.9783,3.376426
,,,,,,11725,-1.448723,2.209665,81.9932,3.376426
,,,,,,11726,-1.448723,2.210068,82.0081,3.376426
,,,,,,11727,-1.448103,2.21047,82.023,3.375496
,,,,,,11728,-1.448103,2.210872,82.038,3.375496
,,,,,,11729,-1.448413,2.211274,82.0529,3.375496
,,,,,,11730,-1.448413,2.211677,82.0678,3.375496
,,,,,,11731,-1.448413,2.212079,82.0828,3.375496
,,,,,,11732,-1.448413,2.212481,82.0977,3.375496
,,,,,,11733,-1.448413,2.212884,82.1126,3.375496
,,,,,,11734,-1.448723,2.213286,82.1276,3.375496
,,,,,,11735,-1.448723,2.213689,82.1425,3.375496
,,,,,,11736,-1.448723,2.214091,82.1574,3.375496
,,,,,,11737,-1.448723,2.214493,82.1723,3.375496
,,,,,,11738,-1.448723,2.214896,82.1873,3.375496
,,,,,,11739,-1.448723,2.215298,82.2022,3.375496
,,,,,,11740,-1.448723,2.215701,82.2171,3.375496
,,,,,,11741,-1.448723,2.216103,82.2321,3.374876
,,,,,,11742,-1.448723,2.216506,82.247,3.374876
,,,,,,11743,-1.448723,2.216908,82.262,3.374876
,,,,,,11744,-1.448723,2.21731,82.2769,3.374566
,,,,,,11745,-1.448723,2.217713,82.2918,3.374566
,,,,,,11746,-1.448413,2.218115,82.3067,3.373946
,,,,,,11747,-1.448413,2.218517,82.3217,3.373946
,,,,,,11748,-1.448413,2.21892,82.3366,3.373636
,,,,,,11749,-1.448413,2.219322,82.3515,3.373636
,,,,,,11750,-1.448413,2.219724,82.3665,3.373636
,,,,,,11751,-1.448723,2.220127,82.3814,3.373636
,,,,,,11752,-1.448723,2.220529,82.3963,3.373636
,,,,,,11753,-1.448723,2.220932,82.4113,3.373326
,,,,,,11754,-1.448723,2.221334,82.4262,3.373326
,,,,,,11755,-1.448723,2.221736,82.4411,3.373326
,,,,,,11756,-1.448723,2.222139,82.4561,3.373016
,,,,,,11757,-1.448723,2.222541,82.471,3.373016
,,,,,,11758,-1.448723,2.222944,82.4859,3.371776
,,,,,,11759,-1.448723,2.223346,82.5009,3.371776
,,,,,,11760,-1.448723,2.223749,82.5158,3.371776
,,,,,,11761,-1.448723,2.224151,82.5307,3.371776
,,,,,,11762,-1.448723,2.224554,82.5457,3.371776
,,,,,,11763,-1.448723,2.224956,82.5606,3.371156
,,,,,,11764,-1.448723,2.225358,82.5755,3.371156
,,,,,,11765,-1.448103,2.225761,82.5904,3.370536
,,,,,,11766,-1.448103,2.226163,82.6054,3.370536
,,,,,,11767,-1.448413,2.226565,82.6203,3.370536
,,,,,,11768,-1.448413,2.226968,82.6352,3.370536
,,,,,,11769,-1.448413,2.22737,82.6502,3.370536
,,,,,,11770,-1.448413,2.227772,82.6651,3.370536
,,,,,,11771,-1.448413,2.228174,82.68,3.370536
,,,,,,11772,-1.448413,2.228577,82.6949,3.369916
,,,,,,11773,-1.448413,2.228979,82.7099,3.369916
,,,,,,11774,-1.448413,2.229382,82.7248,3.369916
,,,,,,11775,-1.448413,2.229784,82.7397,3.369916
,,,,,,11776,-1.448413,2.230186,82.7547,3.369916
,,,,,,11777,-1.448413,2.230588,82.7696,3.369916
,,,,,,11778,-1.448413,2.230991,82.7845,3.369916
,,,,,,11779,-1.448723,2.231393,82.7995,3.369296
,,,,,,11780,-1.448723,2.231796,82.8144,3.369296
,,,,,,11781,-1.448723,2.232198,82.8293,3.369296
,,,,,,11782,-1.449033,2.232601,82.8443,3.368676
,,,,,,11783,-1.449033,2.233003,82.8592,3.368676
,,,,,,11784,-1.449033,2.233406,82.8741,3.368676
,,,,,,11785,-1.449033,2.233808,82.8891,3.368676
,,,,,,11786,-1.449033,2.234211,82.904,3.368676
,,,,,,11787,-1.448723,2.234613,82.9189,3.368056
,,,,,,11788,-1.448723,2.235016,82.9339,3.368056
,,,,,,11789,-1.448413,2.235418,82.9488,3.367746
,,,,,,11790,-1.448413,2.23582,82.9637,3.367746
,,,,,,11791,-1.448103,2.236223,82.9786,3.367746
,,,,,,11792,-1.448103,2.236625,82.9936,3.367746
,,,,,,11793,-1.448103,2.237027,83.0085,3.367746
,,,,,,11794,-1.448103,2.237429,83.0234,3.367435
,,,,,,11795,-1.448103,2.237831,83.0383,3.367435
,,,,,,11796,-1.448413,2.238234,83.0533,3.365885
,,,,,,11797,-1.448413,2.238636,83.0682,3.365885
,,,,,,11798,-1.448413,2.239038,83.0831,3.364955
,,,,,,11799,-1.448413,2.239441,83.0981,3.364955
,,,,,,11800,-1.448413,2.239843,83.113,3.364955
,,,,,,11801,-1.448413,2.240246,83.1279,3.364645
,,,,,,11802,-1.448413,2.240648,83.1429,3.364645
,,,,,,11803,-1.448413,2.24105,83.1578,3.364645
,,,,,,11804,-1.448413,2.241452,83.1727,3.364645
,,,,,,11805,-1.448723,2.241855,83.1876,3.364645
,,,,,,11806,-1.448723,2.242257,83.2026,3.364645
,,,,,,11807,-1.448723,2.24266,83.2175,3.364645
,,,,,,11808,-1.448723,2.243062,83.2325,3.364645
,,,,,,11809,-1.448723,2.243465,83.2474,3.364645
,,,,,,11810,-1.449033,2.243867,83.2623,3.364335
,,,,,,11811,-1.449033,2.24427,83.2773,3.364335
,,,,,,11812,-1.449033,2.244672,83.2922,3.364335
,,,,,,11813,-1.449033,2.245075,83.3071,3.363095
,,,,,,11814,-1.449033,2.245477,83.3221,3.363095
,,,,,,11815,-1.448723,2.24588,83.337,3.363095
,,,,,,11816,-1.448723,2.246282,83.3519,3.363095
,,,,,,11817,-1.448723,2.246684,83.3669,3.363095
,,,,,,11818,-1.448723,2.247087,83.3818,3.363095
,,,,,,11819,-1.448723,2.247489,83.3967,3.363095
,,,,,,11820,-1.448723,2.247892,83.4117,3.362475
,,,,,,11821,-1.448723,2.248294,83.4266,3.362475
,,,,,,11822,-1.448723,2.248697,83.4415,3.362165
,,,,,,11823,-1.448723,2.249099,83.4565,3.362165
,,,,,,11824,-1.449033,2.249501,83.4714,3.361855
,,,,,,11825,-1.449033,2.249904,83.4863,3.361855
,,,,,,11826,-1.449033,2.250307,83.5013,3.361855
,,,,,,11827,-1.449033,2.250709,83.5162,3.361545
,,,,,,11828,-1.449033,2.251112,83.5311,3.361545
,,,,,,11829,-1.448413,2.251514,83.5461,3.361545
,,,,,,11830,-1.448413,2.251916,83.561,3.360305
,,,,,,11831,-1.448413,2.252319,83.5759,3.360305
,,,,,,11832,-1.448413,2.252721,83.5908,3.360305
,,,,,,11833,-1.448413,2.253123,83.6058,3.360305
,,,,,,11834,-1.448723,2.253525,83.6207,3.360305
,,,,,,11835,-1.448723,2.253928,83.6356,3.360305
,,,,,,11836,-1.448723,2.25433,83.6506,3.359995
,,,,,,11837,-1.448723,2.254733,83.6655,3.359995
,,,,,,11838,-1.448723,2.255135,83.6804,3.359995
,,,,,,11839,-1.448103,2.255538,83.6954,3.359375
,,,,,,11840,-1.448103,2.25594,83.7103,3.359375
,,,,,,11841,-1.448103,2.256342,83.7252,3.359375
,,,,,,11842,-1.448103,2.256744,83.7401,3.359375
,,,,,,11843,-1.448413,2.257147,83.7551,3.359375
,,,,,,11844,-1.448413,2.257549,83.77,3.359065
,,,,,,11845,-1.448413,2.257951,83.7849,3.359065
,,,,,,11846,-1.448413,2.258354,83.7999,3.358755
,,,,,,11847,-1.448413,2.258756,83.8148,3.358755
,,,,,,11848,-1.448413,2.259158,83.8297,3.358445
,,,,,,11849,-1.448413,2.259561,83.8446,3.358445
,,,,,,11850,-1.448413,2.259963,83.8596,3.358445
,,,,,,11851,-1.448413,2.260365,83.8745,3.357825
,,,,,,11852,-1.448413,2.260768,83.8894,3.357825
,,,,,,11853,-1.448723,2.26117,83.9044,3.357205
,,,,,,11854,-1.448723,2.261573,83.9193,3.357205
,,,,,,11855,-1.448723,2.261975,83.9342,3.357205
,,,,,,11856,-1.448723,2.262377,83.9492,3.357205
,,,,,,11857,-1.448723,2.26278,83.9641,3.357205
,,,,,,11858,-1.448723,2.263182,83.979,3.356585
,,,,,,11859,-1.448723,2.263585,83.994,3.356585
,,,,,,11860,-1.448723,2.263987,84.0089,3.356275
,,,,,,11861,-1.448723,2.26439,84.0238,3.356275
,,,,,,11862,-1.448723,2.264792,84.0388,3.356275
,,,,,,11863,-1.448723,2.265194,84.0537,3.355655
,,,,,,11864,-1.448723,2.265597,84.0686,3.355655
,,,,,,11865,-1.448723,2.265999,84.0836,3.354725
,,,,,,11866,-1.448723,2.266402,84.0985,3.354725
,,,,,,11867,-1.448103,2.266804,84.1134,3.354725
,,,,,,11868,-1.448103,2.267206,84.1283,3.354725
,,,,,,11869,-1.448103,2.267608,84.1433,3.354725
,,,,,,11870,-1.449033,2.268011,84.1582,3.354725
,,,,,,11871,-1.449033,2.268413,84.1731,3.354725
,,,,,,11872,-1.448413,2.268816,84.1881,3.353795
,,,,,,11873,-1.448413,2.269218,84.203,3.353795
,,,,,,11874,-1.448723,2.26962,84.2179,3.353795
,,,,,,11875,-1.448723,2.270023,84.2329,3.353795
,,,,,,11876,-1.448723,2.270425,84.2478,3.353795
,,,,,,11877,-1.448723,2.270828,84.2627,3.353795
,,,,,,11878,-1.448723,2.27123,84.2777,3.353795
,,,,,,11879,-1.448723,2.271633,84.2926,3.353485
,,,,,,11880,-1.448723,2.272035,84.3075,3.353485
,,,,,,11881,-1.448413,2.272437,84.3225,3.353485
,,,,,,11882,-1.448413,2.27284,84.3374,3.352245
,,,,,,11883,-1.448413,2.273242,84.3523,3.352245
,,,,,,11884,-1.448413,2.273644,84.3672,3.352245
,,,,,,11885,-1.448413,2.274047,84.3822,3.352245
,,,,,,11886,-1.449033,2.274449,84.3971,3.352245
,,,,,,11887,-1.449033,2.274852,84.412,3.352245
,,,,,,11888,-1.449033,2.275254,84.427,3.352245
,,,,,,11889,-1.449033,2.275657,84.4419,3.351934
,,,,,,11890,-1.449033,2.276059,84.4569,3.351934
,,,,,,11891,-1.449033,2.276462,84.4718,3.351624
,,,,,,11892,-1.449033,2.276864,84.4867,3.351624
,,,,,,11893,-1.448723,2.277267,84.5017,3.350694
,,,,,,11894,-1.448723,2.277669,84.5166,3.350694
,,,,,,11895,-1.448723,2.278071,84.5315,3.350694
,,,,,,11896,-1.448723,2.278474,84.5465,3.350384
,,,,,,11897,-1.448723,2.278876,84.5614,3.350384
,,,,,,11898,-1.449033,2.279279,84.5763,3.349144
,,,,,,11899,-1.449033,2.279681,84.5913,3.349144
,,,,,,11900,-1.449033,2.280084,84.6062,3.349144
,,,,,,11901,-1.449033,2.280486,84.6211,3.348214
,,,,,,11902,-1.449033,2.280889,84.6361,3.348214
,,,,,,11903,-1.448413,2.281291,84.651,3.348214
,,,,,,11904,-1.448413,2.281694,84.6659,3.348214
,,,,,,11905,-1.448413,2.282096,84.6809,3.347904
,,,,,,11906,-1.448413,2.282498,84.6958,3.347904
,,,,,,11907,-1.448413,2.282901,84.7107,3.347904
,,,,,,11908,-1.448413,2.283303,84.7256,3.347904
,,,,,,11909,-1.448413,2.283705,84.7406,3.347904
,,,,,,11910,-1.449033,2.284108,84.7555,3.347904
,,,,,,11911,-1.449033,2.28451,84.7704,3.347904
,,,,,,11912,-1.449033,2.284913,84.7854,3.347284
,,,,,,11913,-1.449033,2.285315,84.8003,3.347284
,,,,,,11914,-1.449033,2.285718,84.8152,3.347284
,,,,,,11915,-1.448413,2.28612,84.8302,3.347284
,,,,,,11916,-1.448413,2.286522,84.8451,3.347284
,,,,,,11917,-1.448413,2.286925,84.86,3.346974
,,,,,,11918,-1.448413,2.287327,84.875,3.346974
,,,,,,11919,-1.448723,2.28773,84.8899,3.346664
,,,,,,11920,-1.448723,2.288132,84.9048,3.346664
,,,,,,11921,-1.448723,2.288534,84.9198,3.346664
,,,,,,11922,-1.449033,2.288937,84.9347,3.346044
,,,,,,11923,-1.449033,2.28934,84.9496,3.346044
,,,,,,11924,-1.449033,2.289742,84.9646,3.346044
,,,,,,11925,-1.449033,2.290144,84.9795,3.346044
,,,,,,11926,-1.448413,2.290547,84.9944,3.346044
,,,,,,11927,-1.448413,2.290949,85.0094,3.346044
,,,,,,11928,-1.448413,2.291352,85.0243,3.346044
,,,,,,11929,-1.448413,2.291754,85.0392,3.344804
,,,,,,11930,-1.448413,2.292156,85.0542,3.344804
,,,,,,11931,-1.448413,2.292558,85.0691,3.344184
,,,,,,11932,-1.448413,2.292961,85.084,3.344184
,,,,,,11933,-1.448413,2.293363,85.0989,3.344184
,,,,,,11934,-1.448413,2.293766,85.1139,3.343254
,,,,,,11935,-1.448413,2.294168,85.1288,3.343254
,,,,,,11936,-1.448723,2.29457,85.1437,3.342014
,,,,,,11937,-1.448723,2.294973,85.1587,3.342014
,,,,,,11938,-1.448103,2.295375,85.1736,3.342014
,,,,,,11939,-1.448103,2.295777,85.1885,3.342014
,,,,,,11940,-1.448103,2.29618,85.2035,3.342014
,,,,,,11941,-1.448103,2.296582,85.2184,3.342014
,,,,,,11942,-1.448103,2.296984,85.2333,3.342014
,,,,,,11943,-1.448103,2.297386,85.2482,3.342014
,,,,,,11944,-1.448103,2.297788,85.2632,3.342014
,,,,,,11945,-1.448103,2.298191,85.2781,3.342014
,,,,,,11946,-1.448103,2.298593,85.293,3.342014
,,,,,,11947,-1.448103,2.298995,85.3079,3.342014
,,,,,,11948,-1.448103,2.299397,85.3229,3.342014
,,,,,,11949,-1.448103,2.2998,85.3378,3.342014
,,,,,,11950,-1.448413,2.300202,85.3527,3.341394
,,,,,,11951,-1.448413,2.300604,85.3676,3.341394
,,,,,,11952,-1.448413,2.301007,85.3826,3.341394
,,,,,,11953,-1.448413,2.301409,85.3975,3.341394
,,,,,,11954,-1.448413,2.301811,85.4124,3.341394
,,,,,,11955,-1.448413,2.302214,85.4274,3.341084
,,,,,,11956,-1.448413,2.302616,85.4423,3.341084
,,,,,,11957,-1.448723,2.303019,85.4572,3.341084
,,,,,,11958,-1.448723,2.303421,85.4722,3.341084
,,,,,,11959,-1.448723,2.303823,85.4871,3.341084
,,,,,,11960,-1.448723,2.304226,85.502,3.340464
,,,,,,11961,-1.448723,2.304628,85.517,3.340464
,,,,,,11962,-1.448723,2.305031,85.5319,3.338914
,,,,,,11963,-1.448723,2.305433,85.5468,3.338914
,,,,,,11964,-1.448723,2.305835,85.5618,3.338914
,,,,,,11965,-1.448723,2.306238,85.5767,3.337363
,,,,,,11966,-1.448723,2.30664,85.5916,3.337363
,,,,,,11967,-1.449033,2.307043,85.6066,3.337363
,,,,,,11968,-1.449033,2.307445,85.6215,3.337363
,,,,,,11969,-1.449033,2.307848,85.6364,3.336744
,,,,,,11970,-1.449033,2.30825,85.6514,3.336744
,,,,,,11971,-1.448723,2.308653,85.6663,3.336744
,,,,,,11972,-1.448723,2.309055,85.6812,3.336434
,,,,,,11973,-1.448723,2.309458,85.6962,3.336434
,,,,,,11974,-1.448413,2.30986,85.7111,3.336744
,,,,,,11975,-1.448413,2.310262,85.726,3.336744
,,,,,,11976,-1.448103,2.310664,85.7409,3.335814
,,,,,,11977,-1.448103,2.311067,85.7559,3.335814
,,,,,,11978,-1.448103,2.311469,85.7708,3.335814
,,,,,,11979,-1.448103,2.311871,85.7857,3.335814
,,,,,,11980,-1.448103,2.312274,85.8006,3.335814
,,,,,,11981,-1.448413,2.312676,85.8156,3.335504
,,,,,,11982,-1.448413,2.313078,85.8305,3.335504
,,,,,,11983,-1.448413,2.313481,85.8454,3.335193
,,,,,,11984,-1.448413,2.313883,85.8604,3.335193
,,,,,,11985,-1.448413,2.314285,85.8753,3.335193
,,,,,,11986,-1.448413,2.314687,85.8902,3.334574
,,,,,,11987,-1.448413,2.31509,85.9052,3.334574
,,,,,,11988,-1.448413,2.315492,85.9201,3.333023
,,,,,,11989,-1.448413,2.315895,85.935,3.333023
,,,,,,11990,-1.448413,2.316297,85.9499,3.332713
,,,,,,11991,-1.448413,2.316699,85.9649,3.332713
,,,,,,11992,-1.448413,2.317101,85.9798,3.332713
,,,,,,11993,-1.448413,2.317504,85.9947,3.332403
,,,,,,11994,-1.448413,2.317906,86.0097,3.332403
,,,,,,11995,-1.448413,2.318309,86.0246,3.332093
,,,,,,11996,-1.448413,2.318711,86.0395,3.332093
,,,,,,11997,-1.448723,2.319113,86.0544,3.332093
,,,,,,11998,-1.448723,2.319516,86.0694,3.331783
,,,,,,11999,-1.448723,2.319918,86.0843,3.331783
,,,,,,12000,-1.448723,2.320321,86.0992,3.331783
,,,,,,12001,-1.448723,2.320723,86.1142,3.331783
,,,,,,12002,-1.448723,2.321126,86.1291,3.331163
,,,,,,12003,-1.448723,2.321528,86.144,3.331163
,,,,,,12004,-1.448723,2.32193,86.159,3.331163
,,,,,,12005,-1.448723,2.322333,86.1739,3.331163
,,,,,,12006,-1.448723,2.322735,86.1888,3.331163
,,,,,,12007,-1.448723,2.323138,86.2038,3.330543
,,,,,,12008,-1.448723,2.32354,86.2187,3.330543
,,,,,,12009,-1.448723,2.323942,86.2336,3.330543
,,,,,,12010,-1.448723,2.324345,86.2486,3.330543
,,,,,,12011,-1.448723,2.324747,86.2635,3.330543
,,,,,,12012,-1.448723,2.32515,86.2784,3.329923
,,,,,,12013,-1.448723,2.325552,86.2934,3.329923
,,,,,,12014,-1.448723,2.325954,86.3083,3.329303
,,,,,,12015,-1.448723,2.326357,86.3232,3.329303
,,,,,,12016,-1.449033,2.326759,86.3382,3.329303
,,,,,,12017,-1.449033,2.327162,86.3531,3.329303
,,,,,,12018,-1.449033,2.327564,86.368,3.329303
,,,,,,12019,-1.449033,2.327967,86.383,3.328063
,,,,,,12020,-1.449033,2.328369,86.3979,3.328063
,,,,,,12021,-1.449033,2.328772,86.4128,3.327753
,,,,,,12022,-1.449033,2.329175,86.4278,3.327753
,,,,,,12023,-1.449033,2.329577,86.4427,3.327753
,,,,,,12024,-1.448413,2.329979,86.4576,3.326823
,,,,,,12025,-1.448413,2.330382,86.4726,3.326823
,,,,,,12026,-1.448103,2.330784,86.4875,3.326203
,,,,,,12027,-1.448103,2.331186,86.5024,3.326203
,,,,,,12028,-1.448103,2.331589,86.5174,3.325273
,,,,,,12029,-1.448103,2.331991,86.5323,3.325273
,,,,,,12030,-1.448103,2.332393,86.5472,3.325273
,,,,,,12031,-1.448103,2.332795,86.5621,3.325273
,,,,,,12032,-1.448103,2.333197,86.5771,3.325273
,,,,,,12033,-1.448413,2.3336,86.592,3.325273
,,,,,,12034,-1.448413,2.334002,86.6069,3.325273
,,,,,,12035,-1.448413,2.334404,86.6218,3.325273
,,,,,,12036,-1.448413,2.334807,86.6368,3.325273
,,,,,,12037,-1.448413,2.335209,86.6517,3.325273
,,,,,,12038,-1.448413,2.335611,86.6666,3.324963
,,,,,,12039,-1.448413,2.336014,86.6816,3.324963
,,,,,,12040,-1.448413,2.336416,86.6965,3.324653
,,,,,,12041,-1.448413,2.336818,86.7114,3.324653
,,,,,,12042,-1.448413,2.337221,86.7264,3.324653
,,,,,,12043,-1.448103,2.337623,86.7413,3.324343
,,,,,,12044,-1.448103,2.338025,86.7562,3.324343
,,,,,,12045,-1.448413,2.338428,86.7711,3.324343
,,,,,,12046,-1.448413,2.33883,86.7861,3.324343
,,,,,,12047,-1.448103,2.339232,86.801,3.324343
,,,,,,12048,-1.448103,2.339634,86.8159,3.323413
,,,,,,12049,-1.448103,2.340037,86.8308,3.323413
,,,,,,12050,-1.448413,2.340439,86.8458,3.322483
,,,,,,12051,-1.448413,2.340841,86.8607,3.322483
,,,,,,12052,-1.448103,2.341244,86.8756,3.321863
,,,,,,12053,-1.448103,2.341646,86.8906,3.321863
,,,,,,12054,-1.448723,2.342048,86.9055,3.320622
