测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13308,-1.449033,2.257048,82.772,3.385727
,,,,,,13309,-1.449033,2.257451,82.7867,3.385417
,,,,,,13310,-1.449033,2.257853,82.8015,3.385107
,,,,,,13311,-1.449405,2.258255,82.8163,3.384487
,,,,,,13312,-1.449405,2.258658,82.831,3.383867
,,,,,,13313,-1.449405,2.259061,82.8458,3.384176
,,,,,,13314,-1.448847,2.259463,82.8605,3.383867
,,,,,,13315,-1.449405,2.259866,82.8753,3.383867
,,,,,,13316,-1.449219,2.260268,82.8901,3.383867
,,,,,,13317,-1.449405,2.260671,82.9048,3.383557
,,,,,,13318,-1.449033,2.261074,82.9196,3.383557
,,,,,,13319,-1.449033,2.261476,82.9344,3.382936
,,,,,,13320,-1.449405,2.261879,82.9491,3.383557
,,,,,,13321,-1.449033,2.262281,82.9639,3.383246
,,,,,,13322,-1.449033,2.262684,82.9786,3.382936
,,,,,,13323,-1.449405,2.263086,82.9934,3.382627
,,,,,,13324,-1.449033,2.263489,83.0082,3.382627
,,,,,,13325,-1.449405,2.263891,83.0229,3.382316
,,,,,,13326,-1.449033,2.264294,83.0377,3.382316
,,,,,,13327,-1.448847,2.264696,83.0525,3.382316
,,,,,,13328,-1.449405,2.265099,83.0672,3.381696
,,,,,,13329,-1.449033,2.265501,83.082,3.381387
,,,,,,13330,-1.449405,2.265904,83.0967,3.381696
,,,,,,13331,-1.449405,2.266307,83.1115,3.381387
,,,,,,13332,-1.448847,2.266709,83.1263,3.381387
,,,,,,13333,-1.449033,2.267112,83.141,3.381076
,,,,,,13334,-1.449405,2.267514,83.1558,3.381076
,,,,,,13335,-1.449405,2.267917,83.1706,3.381076
,,,,,,13336,-1.449405,2.26832,83.1853,3.381076
,,,,,,13337,-1.449033,2.268722,83.2001,3.380766
,,,,,,13338,-1.449405,2.269125,83.2149,3.381076
,,,,,,13339,-1.449405,2.269527,83.2296,3.381076
,,,,,,13340,-1.449033,2.26993,83.2444,3.380766
,,,,,,13341,-1.449033,2.270332,83.2591,3.380766
,,,,,,13342,-1.449033,2.270735,83.2739,3.380766
,,,,,,13343,-1.449405,2.271137,83.2887,3.380456
,,,,,,13344,-1.448847,2.27154,83.3034,3.380766
,,,,,,13345,-1.449405,2.271943,83.3182,3.380456
,,,,,,13346,-1.449405,2.272345,83.333,3.379836
,,,,,,13347,-1.449033,2.272748,83.3477,3.379836
,,,,,,13348,-1.449033,2.27315,83.3625,3.379526
,,,,,,13349,-1.449219,2.273553,83.3772,3.379526
,,,,,,13350,-1.449033,2.273955,83.392,3.379526
,,,,,,13351,-1.449033,2.274358,83.4068,3.379526
,,,,,,13352,-1.449405,2.27476,83.4215,3.379526
,,,,,,13353,-1.449219,2.275163,83.4363,3.379216
,,,,,,13354,-1.449033,2.275565,83.4511,3.379216
,,,,,,13355,-1.449033,2.275968,83.4658,3.379216
,,,,,,13356,-1.449405,2.276371,83.4806,3.379216
,,,,,,13357,-1.449033,2.276773,83.4953,3.379216
,,,,,,13358,-1.449033,2.277175,83.5101,3.379216
,,,,,,13359,-1.449405,2.277578,83.5249,3.379526
,,,,,,13360,-1.449033,2.277981,83.5396,3.378906
,,,,,,13361,-1.449033,2.278383,83.5544,3.378906
,,,,,,13362,-1.449405,2.278786,83.5692,3.378906
,,,,,,13363,-1.449033,2.279188,83.5839,3.379216
,,,,,,13364,-1.449405,2.279591,83.5987,3.378906
,,,,,,13365,-1.449405,2.279994,83.6134,3.377976
,,,,,,13366,-1.449033,2.280396,83.6282,3.377976
,,,,,,13367,-1.449033,2.280798,83.643,3.377356
,,,,,,13368,-1.449033,2.281201,83.6577,3.378286
,,,,,,13369,-1.449033,2.281604,83.6725,3.377666
,,,,,,13370,-1.449033,2.282006,83.6872,3.376426
,,,,,,13371,-1.449033,2.282408,83.702,3.376116
,,,,,,13372,-1.449033,2.282811,83.7168,3.376426
,,,,,,13373,-1.449405,2.283214,83.7315,3.375186
,,,,,,13374,-1.449405,2.283616,83.7463,3.376116
,,,,,,13375,-1.449033,2.284019,83.7611,3.374876
,,,,,,13376,-1.449033,2.284421,83.7758,3.376116
,,,,,,13377,-1.449033,2.284824,83.7906,3.375806
,,,,,,13378,-1.449033,2.285226,83.8053,3.375806
,,,,,,13379,-1.449405,2.285629,83.8201,3.374876
,,,,,,13380,-1.449219,2.286031,83.8349,3.375186
,,,,,,13381,-1.449033,2.286434,83.8496,3.374876
,,,,,,13382,-1.449033,2.286837,83.8644,3.374876
,,,,,,13383,-1.449033,2.287239,83.8792,3.374566
,,,,,,13384,-1.449405,2.287642,83.8939,3.374876
,,,,,,13385,-1.449405,2.288044,83.9087,3.374566
,,,,,,13386,-1.449033,2.288447,83.9234,3.374566
,,,,,,13387,-1.449405,2.288849,83.9382,3.374256
,,,,,,13388,-1.449405,2.289252,83.953,3.374256
,,,,,,13389,-1.449405,2.289655,83.9678,3.374256
,,,,,,13390,-1.449033,2.290057,83.9825,3.373636
,,,,,,13391,-1.449033,2.29046,83.9973,3.373326
,,,,,,13392,-1.449405,2.290862,84.012,3.373016
,,,,,,13393,-1.449405,2.291265,84.0268,3.373016
,,,,,,13394,-1.448847,2.291667,84.0415,3.373016
,,,,,,13395,-1.449405,2.29207,84.0563,3.373016
,,,,,,13396,-1.449405,2.292473,84.0711,3.372706
,,,,,,13397,-1.449033,2.292875,84.0858,3.372706
,,,,,,13398,-1.449033,2.293278,84.1006,3.372706
,,,,,,13399,-1.449405,2.29368,84.1154,3.372396
,,,,,,13400,-1.449033,2.294083,84.1301,3.372396
,,,,,,13401,-1.449219,2.294485,84.1449,3.372086
,,,,,,13402,-1.449405,2.294888,84.1597,3.372086
,,,,,,13403,-1.449219,2.29529,84.1744,3.371466
,,,,,,13404,-1.449405,2.295693,84.1892,3.371156
,,,,,,13405,-1.449219,2.296096,84.2039,3.370846
,,,,,,13406,-1.449405,2.296498,84.2187,3.370846
,,,,,,13407,-1.449405,2.296901,84.2335,3.370846
,,,,,,13408,-1.449033,2.297303,84.2482,3.370536
,,,,,,13409,-1.449033,2.297706,84.263,3.370226
,,,,,,13410,-1.449033,2.298108,84.2778,3.369916
,,,,,,13411,-1.449405,2.298511,84.2925,3.370226
,,,,,,13412,-1.449033,2.298913,84.3073,3.369606
,,,,,,13413,-1.449033,2.299316,84.3221,3.369606
,,,,,,13414,-1.449033,2.299718,84.3368,3.369606
,,,,,,13415,-1.449033,2.300121,84.3516,3.369296
,,,,,,13416,-1.449033,2.300524,84.3663,3.369606
,,,,,,13417,-1.449033,2.300926,84.3811,3.369606
,,,,,,13418,-1.449033,2.301328,84.3959,3.369606
,,,,,,13419,-1.449033,2.301731,84.4106,3.369296
,,,,,,13420,-1.449405,2.302134,84.4254,3.368986
,,,,,,13421,-1.449405,2.302536,84.4401,3.368986
,,,,,,13422,-1.449033,2.302939,84.4549,3.368676
,,,,,,13423,-1.449219,2.303341,84.4697,3.368986
,,,,,,13424,-1.449219,2.303744,84.4844,3.369296
,,,,,,13425,-1.449405,2.304147,84.4992,3.369296
,,,,,,13426,-1.449405,2.304549,84.514,3.368986
,,,,,,13427,-1.449033,2.304952,84.5287,3.368056
,,,,,,13428,-1.449405,2.305354,84.5435,3.368366
,,,,,,13429,-1.449219,2.305757,84.5583,3.368366
,,,,,,13430,-1.449033,2.306159,84.573,3.368056
,,,,,,13431,-1.449033,2.306562,84.5878,3.368366
,,,,,,13432,-1.449033,2.306964,84.6025,3.368056
,,,,,,13433,-1.449033,2.307367,84.6173,3.366505
,,,,,,13434,-1.449033,2.307769,84.6321,3.366505
,,,,,,13435,-1.449405,2.308172,84.6468,3.366505
,,,,,,13436,-1.449033,2.308574,84.6616,3.366816
,,,,,,13437,-1.449219,2.308977,84.6764,3.366505
,,,,,,13438,-1.449033,2.30938,84.6911,3.366816
,,,,,,13439,-1.449033,2.309782,84.7059,3.366816
,,,,,,13440,-1.449405,2.310185,84.7206,3.366195
,,,,,,13441,-1.448847,2.310587,84.7354,3.366505
,,,,,,13442,-1.449033,2.31099,84.7502,3.365575
,,,,,,13443,-1.449405,2.311392,84.7649,3.365265
,,,,,,13444,-1.449033,2.311795,84.7797,3.365265
,,,,,,13445,-1.449033,2.312197,84.7944,3.364955
,,,,,,13446,-1.449405,2.3126,84.8092,3.364645
,,,,,,13447,-1.449033,2.313002,84.824,3.364645
,,,,,,13448,-1.449033,2.313405,84.8387,3.364645
,,,,,,13449,-1.449219,2.313807,84.8535,3.364955
,,,,,,13450,-1.449405,2.31421,84.8683,3.364645
,,,,,,13451,-1.449033,2.314613,84.883,3.364955
,,,,,,13452,-1.449033,2.315015,84.8978,3.364645
,,,,,,13453,-1.449033,2.315418,84.9125,3.364645
,,,,,,13454,-1.449405,2.31582,84.9273,3.364955
,,,,,,13455,-1.449033,2.316223,84.9421,3.364955
,,,,,,13456,-1.449033,2.316625,84.9568,3.364645
,,,,,,13457,-1.449405,2.317028,84.9716,3.364645
,,,,,,13458,-1.449219,2.31743,84.9864,3.364645
,,,,,,13459,-1.449033,2.317833,85.0011,3.363715
,,,,,,13460,-1.449219,2.318235,85.0159,3.364025
,,,,,,13461,-1.449033,2.318638,85.0306,3.363715
,,,,,,13462,-1.449033,2.319041,85.0454,3.363405
,,,,,,13463,-1.449405,2.319443,85.0602,3.363095
,,,,,,13464,-1.449033,2.319846,85.0749,3.363095
,,,,,,13465,-1.449033,2.320248,85.0897,3.363095
,,,,,,13466,-1.449033,2.320651,85.1044,3.362785
,,,,,,13467,-1.449405,2.321053,85.1192,3.362475
,,,,,,13468,-1.449033,2.321456,85.134,3.362785
,,,,,,13469,-1.449405,2.321858,85.1487,3.363095
,,,,,,13470,-1.449033,2.322261,85.1635,3.362785
,,,,,,13471,-1.449033,2.322663,85.1783,3.362475
,,,,,,13472,-1.449033,2.323066,85.193,3.360925
,,,,,,13473,-1.449033,2.323468,85.2078,3.360925
,,,,,,13474,-1.449033,2.323871,85.2225,3.360925
,,,,,,13475,-1.449033,2.324273,85.2373,3.360615
,,,,,,13476,-1.449033,2.324676,85.2521,3.360615
,,,,,,13477,-1.449033,2.325078,85.2668,3.360305
,,,,,,13478,-1.449033,2.325481,85.2816,3.360305
,,,,,,13479,-1.449405,2.325884,85.2964,3.360305
,,,,,,13480,-1.449405,2.326286,85.3111,3.359685
,,,,,,13481,-1.449033,2.326689,85.3259,3.359685
,,,,,,13482,-1.449033,2.327091,85.3406,3.359685
,,,,,,13483,-1.449405,2.327494,85.3554,3.359685
,,,,,,13484,-1.449405,2.327896,85.3702,3.359375
,,,,,,13485,-1.449405,2.328299,85.3849,3.359375
,,,,,,13486,-1.449033,2.328701,85.3997,3.359375
,,,,,,13487,-1.449033,2.329104,85.4145,3.359375
,,,,,,13488,-1.449033,2.329507,85.4292,3.359065
,,,,,,13489,-1.449033,2.329909,85.444,3.359375
,,,,,,13490,-1.449033,2.330312,85.4587,3.359065
,,,,,,13491,-1.449405,2.330714,85.4735,3.359065
,,,,,,13492,-1.449033,2.331117,85.4883,3.359065
,,,,,,13493,-1.449405,2.331519,85.503,3.358445
,,,,,,13494,-1.449405,2.331922,85.5178,3.358135
,,,,,,13495,-1.449405,2.332325,85.5326,3.358135
,,,,,,13496,-1.449033,2.332727,85.5473,3.357515
,,,,,,13497,-1.449033,2.33313,85.5621,3.357205
,,,,,,13498,-1.449033,2.333532,85.5769,3.356895
,,,,,,13499,-1.449405,2.333935,85.5916,3.355965
,,,,,,13500,-1.449033,2.334337,85.6064,3.355965
,,,,,,13501,-1.449405,2.33474,85.6211,3.355965
,,,,,,13502,-1.449033,2.335142,85.6359,3.356275
,,,,,,13503,-1.449405,2.335545,85.6507,3.355965
,,,,,,13504,-1.449219,2.335948,85.6654,3.355345
,,,,,,13505,-1.449405,2.33635,85.6802,3.355345
,,,,,,13506,-1.449405,2.336753,85.695,3.355965
,,,,,,13507,-1.449033,2.337155,85.7097,3.355965
,,,,,,13508,-1.449033,2.337558,85.7245,3.355345
,,,,,,13509,-1.449405,2.33796,85.7392,3.355345
,,,,,,13510,-1.449405,2.338363,85.754,3.355345
,,,,,,13511,-1.449033,2.338765,85.7688,3.355965
,,,,,,13512,-1.449219,2.339168,85.7835,3.355655
,,,,,,13513,-1.449405,2.339571,85.7983,3.355345
,,,,,,13514,-1.449405,2.339973,85.8131,3.355345
,,,,,,13515,-1.449033,2.340376,85.8278,3.355035
,,,,,,13516,-1.449033,2.340778,85.8426,3.354415
,,,,,,13517,-1.449033,2.341181,85.8573,3.354105
,,,,,,13518,-1.449033,2.341583,85.8721,3.354105
,,,,,,13519,-1.449219,2.341986,85.8869,3.353795
,,,,,,13520,-1.449219,2.342388,85.9016,3.353795
,,,,,,13521,-1.449033,2.342791,85.9164,3.353795
,,,,,,13522,-1.449405,2.343194,85.9312,3.353795
,,,,,,13523,-1.449033,2.343596,85.9459,3.353485
,,,,,,13524,-1.449405,2.343999,85.9607,3.353795
,,,,,,13525,-1.449033,2.344401,85.9754,3.353485
,,,,,,13526,-1.449033,2.344804,85.9902,3.353175
,,,,,,13527,-1.449033,2.345206,86.005,3.353175
,,,,,,13528,-1.449033,2.345609,86.0197,3.352555
,,,,,,13529,-1.449405,2.346011,86.0345,3.352555
,,,,,,13530,-1.449033,2.346414,86.0493,3.352245
,,,,,,13531,-1.449033,2.346816,86.064,3.352245
,,,,,,13532,-1.449033,2.347219,86.0788,3.351934
,,,,,,13533,-1.449405,2.347621,86.0935,3.351934
,,,,,,13534,-1.449033,2.348024,86.1083,3.351624
,,,,,,13535,-1.449033,2.348426,86.1231,3.351315
,,,,,,13536,-1.449405,2.348829,86.1378,3.351315
,,,,,,13537,-1.449405,2.349232,86.1526,3.351004
,,,,,,13538,-1.449033,2.349634,86.1674,3.351004
,,,,,,13539,-1.449033,2.350037,86.1821,3.350694
,,,,,,13540,-1.449033,2.350439,86.1969,3.350384
,,,,,,13541,-1.449219,2.350842,86.2116,3.350384
,,,,,,13542,-1.449405,2.351244,86.2264,3.350074
,,,,,,13543,-1.449033,2.351647,86.2412,3.350074
,,,,,,13544,-1.449405,2.352049,86.2559,3.350074
,,,,,,13545,-1.449405,2.352452,86.2707,3.349764
,,,,,,13546,-1.449405,2.352855,86.2855,3.350074
,,,,,,13547,-1.449405,2.353257,86.3002,3.349764
,,,,,,13548,-1.449405,2.35366,86.315,3.349764
,,,,,,13549,-1.449405,2.354063,86.3298,3.349454
,,,,,,13550,-1.449219,2.354465,86.3445,3.349144
,,,,,,13551,-1.449405,2.354868,86.3593,3.349454
,,,,,,13552,-1.449405,2.35527,86.374,3.348834
,,,,,,13553,-1.449219,2.355673,86.3888,3.348834
,,,,,,13554,-1.449033,2.356075,86.4036,3.348834
,,,,,,13555,-1.449405,2.356478,86.4183,3.348834
,,,,,,13556,-1.449219,2.356881,86.4331,3.348524
,,,,,,13557,-1.449405,2.357283,86.4479,3.348214
,,,,,,13558,-1.449405,2.357686,86.4626,3.348524
,,,,,,13559,-1.449405,2.358088,86.4774,3.347284
,,,,,,13560,-1.449405,2.358491,86.4922,3.347594
,,,,,,13561,-1.449405,2.358894,86.5069,3.347284
,,,,,,13562,-1.449033,2.359296,86.5217,3.346974
,,,,,,13563,-1.449033,2.359699,86.5364,3.346664
,,,,,,13564,-1.449033,2.360101,86.5512,3.346354
,,,,,,13565,-1.449405,2.360504,86.566,3.346044
,,,,,,13566,-1.449405,2.360906,86.5807,3.346974
,,,,,,13567,-1.449405,2.361309,86.5955,3.346354
,,,,,,13568,-1.449033,2.361712,86.6103,3.346044
,,,,,,13569,-1.449405,2.362114,86.625,3.346044
,,,,,,13570,-1.449405,2.362517,86.6398,3.345734
,,,,,,13571,-1.449405,2.362919,86.6546,3.345424
,,,,,,13572,-1.449405,2.363322,86.6693,3.345424
,,,,,,13573,-1.449405,2.363724,86.6841,3.345114
,,,,,,13574,-1.449405,2.364127,86.6989,3.345114
,,,,,,13575,-1.449405,2.36453,86.7136,3.344804
,,,,,,13576,-1.449405,2.364932,86.7284,3.344494
,,,,,,13577,-1.449405,2.365335,86.7431,3.343874
,,,,,,13578,-1.449033,2.365737,86.7579,3.343874
,,,,,,13579,-1.449219,2.36614,86.7727,3.343874
,,,,,,13580,-1.449033,2.366543,86.7874,3.343564
,,,,,,13581,-1.449405,2.366945,86.8022,3.343564
,,,,,,13582,-1.449033,2.367348,86.817,3.343564
,,,,,,13583,-1.449033,2.36775,86.8317,3.343564
,,,,,,13584,-1.449033,2.368153,86.8465,3.342634
,,,,,,13585,-1.449405,2.368555,86.8612,3.342944
,,,,,,13586,-1.449405,2.368958,86.876,3.342634
,,,,,,13587,-1.449405,2.36936,86.8908,3.342944
,,,,,,13588,-1.449405,2.369763,86.9055,3.342634
,,,,,,13589,-1.449033,2.370166,86.9203,3.342634
,,,,,,13590,-1.449405,2.370568,86.9351,3.342324
,,,,,,13591,-1.449405,2.370971,86.9498,3.342324
,,,,,,13592,-1.449033,2.371373,86.9646,3.342014
,,,,,,13593,-1.449033,2.371776,86.9793,3.342014
,,,,,,13594,-1.449033,2.372179,86.9941,3.341394
,,,,,,13595,-1.449405,2.372581,87.0089,3.341394
,,,,,,13596,-1.449033,2.372983,87.0236,3.341084
,,,,,,13597,-1.449033,2.373386,87.0384,3.340774
,,,,,,13598,-1.449405,2.373789,87.0532,3.340154
,,,,,,13599,-1.449405,2.374191,87.0679,3.340154
,,,,,,13600,-1.449405,2.374594,87.0827,3.340154
,,,,,,13601,-1.449033,2.374996,87.0975,3.340464
,,,,,,13602,-1.449405,2.375399,87.1122,3.340154
,,,,,,13603,-1.449033,2.375802,87.127,3.340154
,,,,,,13604,-1.449405,2.376204,87.1417,3.340154
,,,,,,13605,-1.449219,2.376607,87.1565,3.340154
,,,,,,13606,-1.449405,2.377009,87.1713,3.340154
,,,,,,13607,-1.449033,2.377412,87.186,3.340154
,,,,,,13608,-1.449405,2.377815,87.2008,3.340154
,,,,,,13609,-1.449033,2.378217,87.2156,3.339844
,,,,,,13610,-1.449405,2.37862,87.2303,3.339224
,,,,,,13611,-1.449033,2.379022,87.2451,3.338294
,,,,,,13612,-1.449405,2.379425,87.2598,3.337984
,,,,,,13613,-1.449033,2.379827,87.2746,3.337984
,,,,,,13614,-1.449033,2.38023,87.2894,3.337363
,,,,,,13615,-1.449405,2.380632,87.3041,3.337674
,,,,,,13616,-1.449033,2.381035,87.3189,3.337054
,,,,,,13617,-1.449033,2.381437,87.3337,3.336744
,,,,,,13618,-1.449405,2.38184,87.3484,3.336434
,,,,,,13619,-1.449033,2.382242,87.3632,3.336434
,,,,,,13620,-1.449033,2.382645,87.3779,3.336434
,,,,,,13621,-1.449405,2.383048,87.3927,3.335814
,,,,,,13622,-1.449033,2.38345,87.4075,3.335814
,,,,,,13623,-1.449033,2.383852,87.4222,3.335814
,,,,,,13624,-1.449033,2.384255,87.437,3.335814
,,,,,,13625,-1.449033,2.384658,87.4518,3.335504
,,,,,,13626,-1.449033,2.38506,87.4665,3.335193
,,,,,,13627,-1.449405,2.385463,87.4813,3.335193
,,,,,,13628,-1.449033,2.385865,87.496,3.334883
,,,,,,13629,-1.449033,2.386268,87.5108,3.334883
,,,,,,13630,-1.449405,2.38667,87.5256,3.334574
,,,,,,13631,-1.449033,2.387073,87.5403,3.334574
,,,,,,13632,-1.449405,2.387475,87.5551,3.334263
,,,,,,13633,-1.449405,2.387878,87.5699,3.334263
,,,,,,13634,-1.449033,2.388281,87.5846,3.334574
,,,,,,13635,-1.449033,2.388683,87.5994,3.334574
,,,,,,13636,-1.449219,2.389086,87.6142,3.333953
,,,,,,13637,-1.449219,2.389488,87.6289,3.333953
,,,,,,13638,-1.449033,2.389891,87.6437,3.333643
,,,,,,13639,-1.449033,2.390293,87.6584,3.333643
,,,,,,13640,-1.449405,2.390696,87.6732,3.333333
,,,,,,13641,-1.449219,2.391098,87.688,3.333333
,,,,,,13642,-1.449405,2.391501,87.7027,3.333643
,,,,,,13643,-1.449033,2.391904,87.7175,3.333333
,,,,,,13644,-1.449033,2.392306,87.7322,3.332093
,,,,,,13645,-1.449033,2.392709,87.747,3.333023
,,,,,,13646,-1.449405,2.393111,87.7618,3.332713
,,,,,,13647,-1.449219,2.393514,87.7765,3.331163
,,,,,,13648,-1.449219,2.393916,87.7913,3.331163
,,,,,,13649,-1.449219,2.394319,87.8061,3.331163
,,,,,,13650,-1.449033,2.394721,87.8208,3.331473
,,,,,,13651,-1.449405,2.395124,87.8356,3.330853
,,,,,,13652,-1.449405,2.395527,87.8503,3.330543
,,,,,,13653,-1.449405,2.395929,87.8651,3.330233
,,,,,,13654,-1.449033,2.396332,87.8799,3.330233
,,,,,,13655,-1.449405,2.396734,87.8946,3.330233
,,,,,,13656,-1.449405,2.397137,87.9094,3.330233
,,,,,,13657,-1.449033,2.397539,87.9242,3.330233
,,,,,,13658,-1.449405,2.397942,87.9389,3.329923
,,,,,,13659,-1.449405,2.398345,87.9537,3.329613
,,,,,,13660,-1.449405,2.398747,87.9685,3.329303
,,,,,,13661,-1.449033,2.39915,87.9832,3.328993
,,,,,,13662,-1.449405,2.399552,87.998,3.328683
,,,,,,13663,-1.449033,2.399955,88.0128,3.328373
,,,,,,13664,-1.449033,2.400357,88.0275,3.328373
,,,,,,13665,-1.449405,2.40076,88.0423,3.328063
,,,,,,13666,-1.449405,2.401163,88.057,3.327443
,,,,,,13667,-1.449219,2.401565,88.0718,3.327443
,,,,,,13668,-1.449033,2.401968,88.0866,3.327443
,,,,,,13669,-1.449033,2.40237,88.1013,3.326513
,,,,,,13670,-1.449033,2.402773,88.1161,3.326513
,,,,,,13671,-1.449405,2.403175,88.1309,3.326513
,,,,,,13672,-1.449405,2.403578,88.1456,3.326203
,,,,,,13673,-1.449033,2.40398,88.1604,3.326203
,,,,,,13674,-1.449033,2.404383,88.1751,3.326203
,,,,,,13675,-1.449033,2.404785,88.1899,3.325893
,,,,,,13676,-1.449405,2.405188,88.2047,3.325583
,,,,,,13677,-1.449033,2.405591,88.2194,3.325583
,,,,,,13678,-1.449219,2.405993,88.2342,3.324963
,,,,,,13679,-1.449219,2.406396,88.2489,3.324963
,,,,,,13680,-1.449033,2.406798,88.2637,3.324963
,,,,,,13681,-1.449405,2.407201,88.2785,3.324963
,,,,,,13682,-1.449033,2.407603,88.2932,3.324963
,,,,,,13683,-1.449033,2.408006,88.308,3.324343
,,,,,,13684,-1.449033,2.408408,88.3228,3.324343
,,,,,,13685,-1.449219,2.408811,88.3375,3.324343
,,,,,,13686,-1.449405,2.409214,88.3523,3.324343
,,,,,,13687,-1.449033,2.409616,88.3671,3.323723
,,,,,,13688,-1.449405,2.410019,88.3818,3.324033
,,,,,,13689,-1.449033,2.410421,88.3966,3.323723
,,,,,,13690,-1.449033,2.410824,88.4113,3.323413
,,,,,,13691,-1.449405,2.411226,88.4261,3.323103
,,,,,,13692,-1.449033,2.411629,88.4409,3.323413
,,,,,,13693,-1.449405,2.412031,88.4556,3.323103
,,,,,,13694,-1.449033,2.412434,88.4704,3.323103
,,,,,,13695,-1.449033,2.412837,88.4852,3.322483
,,,,,,13696,-1.449033,2.413239,88.4999,3.322483
,,,,,,13697,-1.449033,2.413641,88.5147,3.322483
,,,,,,13698,-1.449219,2.414044,88.5294,3.321243
,,,,,,13699,-1.449405,2.414447,88.5442,3.322173
,,,,,,13700,-1.449405,2.414849,88.559,3.322173
,,,,,,13701,-1.449033,2.415252,88.5737,3.321243
,,,,,,13702,-1.449033,2.415654,88.5885,3.320933
,,,,,,13703,-1.449219,2.416057,88.6032,3.320622
,,,,,,13704,-1.449405,2.41646,88.618,3.320622
,,,,,,13705,-1.448847,2.416862,88.6328,3.320003
,,,,,,13706,-1.449405,2.417264,88.6475,3.320003
,,,,,,13707,-1.449405,2.417667,88.6623,3.319692
,,,,,,13708,-1.449405,2.41807,88.6771,3.319692
,,,,,,13709,-1.449033,2.418472,88.6918,3.319692
,,,,,,13710,-1.449033,2.418875,88.7066,3.319692
,,,,,,13711,-1.449033,2.419277,88.7214,3.319692
,,,,,,13712,-1.449219,2.41968,88.7361,3.319072
,,,,,,13713,-1.449405,2.420083,88.7509,3.319072
,,,,,,13714,-1.449033,2.420485,88.7656,3.319072
,,,,,,13715,-1.449405,2.420887,88.7804,3.319072
,,,,,,13716,-1.449033,2.42129,88.7952,3.318762
,,,,,,13717,-1.449033,2.421693,88.8099,3.318762
,,,,,,13718,-1.449405,2.422095,88.8247,3.318452
,,,,,,13719,-1.449033,2.422498,88.8395,3.318452
,,,,,,13720,-1.449405,2.4229,88.8542,3.318142
,,,,,,13721,-1.449219,2.423303,88.869,3.317832
,,,,,,13722,-1.449405,2.423706,88.8838,3.317832
,,,,,,13723,-1.449033,2.424108,88.8985,3.316282
,,,,,,13724,-1.449405,2.424511,88.9133,3.315972
,,,,,,13725,-1.449033,2.424913,88.928,3.315662
,,,,,,13726,-1.449033,2.425316,88.9428,3.315662
,,,,,,13727,-1.449033,2.425718,88.9576,3.315662
,,,,,,13728,-1.449405,2.426121,88.9723,3.315352
,,,,,,13729,-1.449219,2.426523,88.9871,3.315352
,,,,,,13730,-1.449405,2.426926,89.0018,3.315042
,,,,,,13731,-1.449405,2.427329,89.0166,3.315042
,,,,,,13732,-1.448847,2.427731,89.0314,3.314422
,,,,,,13733,-1.449033,2.428133,89.0461,3.314112
,,,,,,13734,-1.449033,2.428536,89.0609,3.314422
,,,,,,13735,-1.449405,2.428939,89.0757,3.314422
,,,,,,13736,-1.449405,2.429341,89.0904,3.314112
,,,,,,13737,-1.449033,2.429744,89.1052,3.314112
,,,,,,13738,-1.449033,2.430146,89.1199,3.314422
,,,,,,13739,-1.449405,2.430549,89.1347,3.314112
,,,,,,13740,-1.449405,2.430952,89.1495,3.313182
,,,,,,13741,-1.449033,2.431354,89.1642,3.312872
,,,,,,13742,-1.449033,2.431756,89.179,3.313182
,,,,,,13743,-1.449219,2.432159,89.1938,3.312252
,,,,,,13744,-1.449405,2.432562,89.2085,3.312872
,,,,,,13745,-1.449405,2.432964,89.2233,3.311632
,,,,,,13746,-1.449405,2.433367,89.2381,3.311632
,,,,,,13747,-1.449033,2.433769,89.2528,3.310392
,,,,,,13748,-1.449405,2.434172,89.2676,3.310082
,,,,,,13749,-1.449219,2.434575,89.2823,3.310392
,,,,,,13750,-1.449033,2.434977,89.2971,3.310392
,,,,,,13751,-1.449405,2.43538,89.3119,3.309772
,,,,,,13752,-1.449405,2.435782,89.3266,3.309772
,,,,,,13753,-1.449033,2.436185,89.3414,3.309462
,,,,,,13754,-1.449219,2.436587,89.3562,3.309772
,,,,,,13755,-1.449405,2.43699,89.3709,3.309462
,,,,,,13756,-1.449033,2.437392,89.3857,3.309152
,,,,,,13757,-1.449405,2.437795,89.4005,3.309462
,,,,,,13758,-1.449033,2.438198,89.4152,3.309152
,,,,,,13759,-1.449405,2.4386,89.43,3.309462
,,,,,,13760,-1.449405,2.439003,89.4447,3.308532
,,,,,,13761,-1.449405,2.439405,89.4595,3.308532
,,,,,,13762,-1.449219,2.439808,89.4743,3.307912
,,,,,,13763,-1.449033,2.440211,89.489,3.307912
,,,,,,13764,-1.449033,2.440613,89.5038,3.307602
,,,,,,13765,-1.449033,2.441015,89.5185,3.306982
,,,,,,13766,-1.449033,2.441418,89.5333,3.306982
,,,,,,13767,-1.449405,2.441821,89.5481,3.305742
,,,,,,13768,-1.449405,2.442223,89.5628,3.305742
,,,,,,13769,-1.449033,2.442626,89.5776,3.304811
,,,,,,13770,-1.449033,2.443028,89.5924,3.305121
,,,,,,13771,-1.449405,2.443431,89.6071,3.304811
,,,,,,13772,-1.449033,2.443833,89.6219,3.304811
