测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10041,-1.45089,2.00861,73.4779,3.451761
,,,,,,10042,-1.45089,2.00903,73.4934,3.451451
,,,,,,10043,-1.45089,2.00946,73.5091,3.451451
,,,,,,10044,-1.45461,2.00988,73.5247,3.451141
,,,,,,10045,-1.45089,2.01032,73.5405,3.451141
,,,,,,10046,-1.45461,2.01074,73.5562,3.450831
,,,,,,10047,-1.44903,2.01117,73.5716,3.450831
,,,,,,10048,-1.45275,2.01157,73.5863,3.450831
,,,,,,10049,-1.45089,2.01199,73.6019,3.450831
,,,,,,10050,-1.45089,2.01242,73.6175,3.450521
,,,,,,10051,-1.45275,2.01285,73.6332,3.450211
,,,,,,10053,-1.45275,2.01328,73.6488,3.450211
,,,,,,10054,-1.45275,2.01371,73.6645,3.450211
,,,,,,10055,-1.45275,2.01413,73.6801,3.449901
,,,,,,10056,-1.45089,2.01456,73.6957,3.449901
,,,,,,10057,-1.45275,2.01497,73.7109,3.449901
,,,,,,10058,-1.45089,2.0154,73.7265,3.449901
,,,,,,10059,-1.45461,2.01583,73.7422,3.449591
,,,,,,10060,-1.45461,2.01626,73.7578,3.449281
,,,,,,10061,-1.45461,2.01668,73.7735,3.449591
,,,,,,10062,-1.45089,2.01711,73.7891,3.449281
,,,,,,10063,-1.45275,2.01754,73.8048,3.448971
,,,,,,10064,-1.44903,2.01797,73.8204,3.448971
,,,,,,10065,-1.45275,2.0184,73.8361,3.448661
,,,,,,10066,-1.45089,2.01882,73.8517,3.448661
,,,,,,10067,-1.44903,2.01925,73.8673,3.448351
,,,,,,10068,-1.45275,2.01968,73.883,3.448351
,,,,,,10069,-1.45275,2.02011,73.8986,3.448351
,,,,,,10070,-1.45089,2.02053,73.9143,3.448351
,,,,,,10072,-1.45275,2.02097,73.9303,3.448041
,,,,,,10073,-1.45089,2.02136,73.9445,3.448041
,,,,,,10074,-1.44903,2.02179,73.9602,3.448041
,,,,,,10075,-1.45461,2.02222,73.9758,3.447731
,,,,,,10076,-1.45275,2.02264,73.9915,3.447731
,,,,,,10077,-1.45089,2.02308,74.0072,3.447421
,,,,,,10078,-1.45461,2.0235,74.0227,3.447421
,,,,,,10079,-1.44903,2.02393,74.0384,3.447111
,,,,,,10080,-1.45089,2.0243,74.0521,3.447111
,,,,,,10081,-1.45089,2.02473,74.0677,3.446801
,,,,,,10082,-1.45461,2.02516,74.0834,3.446801
,,,,,,10083,-1.45089,2.02558,74.099,3.446801
,,,,,,10084,-1.45461,2.02601,74.1146,3.446801
,,,,,,10085,-1.45275,2.02644,74.1303,3.446491
,,,,,,10086,-1.44903,2.02689,74.1467,3.446491
,,,,,,10087,-1.45461,2.02731,74.1622,3.446181
,,,,,,10088,-1.45461,2.02769,74.176,3.446181
,,,,,,10089,-1.45089,2.02814,74.1924,3.446181
,,,,,,10090,-1.45089,2.02856,74.2081,3.445871
,,,,,,10091,-1.45275,2.02899,74.2237,3.445871
,,,,,,10092,-1.45275,2.02942,74.2393,3.44556
,,,,,,10094,-1.45275,2.02985,74.255,3.44556
,,,,,,10095,-1.45275,2.03028,74.2706,3.445251
,,,,,,10096,-1.45089,2.0307,74.2863,3.445251
,,,,,,10097,-1.45089,2.03111,74.301,3.445251
,,,,,,10098,-1.45089,2.03153,74.3166,3.444941
,,,,,,10099,-1.45089,2.03196,74.3323,3.444941
,,,,,,10100,-1.45089,2.03239,74.3479,3.444941
,,,,,,10101,-1.45461,2.03281,74.3634,3.44463
,,,,,,10102,-1.45089,2.03319,74.3771,3.44463
,,,,,,10103,-1.45461,2.03361,74.3928,3.44432
,,,,,,10104,-1.45275,2.03404,74.4084,3.44432
,,,,,,10105,-1.45461,2.03447,74.4241,3.44401
,,,,,,10106,-1.45647,2.0349,74.4397,3.44401
,,,,,,10107,-1.45275,2.03532,74.4554,3.44401
,,,,,,10108,-1.45275,2.03575,74.471,3.4437
,,,,,,10109,-1.45089,2.03618,74.4866,3.4437
,,,,,,10110,-1.45275,2.03661,74.5023,3.44339
,,,,,,10111,-1.45089,2.03703,74.5178,3.44339
,,,,,,10112,-1.45089,2.03744,74.5327,3.44339
,,,,,,10113,-1.45461,2.03787,74.5483,3.44308
,,,,,,10114,-1.45275,2.0383,74.5641,3.44308
,,,,,,10116,-1.44903,2.03873,74.5797,3.44277
,,,,,,10117,-1.45089,2.03915,74.5954,3.44277
,,,,,,10118,-1.44903,2.03958,74.611,3.44277
,,,,,,10119,-1.45089,2.04001,74.6267,3.44246
,,,,,,10120,-1.45275,2.04044,74.6423,3.44246
,,,,,,10121,-1.45089,2.04086,74.6579,3.44215
,,,,,,10122,-1.45089,2.04129,74.6736,3.44215
,,,,,,10123,-1.44903,2.04172,74.6892,3.44215
,,,,,,10124,-1.45461,2.04215,74.7049,3.44184
,,,,,,10125,-1.44903,2.04257,74.7205,3.44184
,,,,,,10126,-1.45275,2.043,74.7361,3.44153
,,,,,,10127,-1.44903,2.0434,74.7507,3.44153
,,,,,,10128,-1.45275,2.04383,74.7664,3.44153
,,,,,,10129,-1.45089,2.04425,74.782,3.44122
,,,,,,10130,-1.45089,2.04468,74.7976,3.44122
,,,,,,10131,-1.45275,2.04511,74.8133,3.44122
,,,,,,10132,-1.45275,2.04554,74.8289,3.44091
,,,,,,10133,-1.45275,2.04596,74.8445,3.44091
,,,,,,10134,-1.45089,2.04634,74.8583,3.4406
,,,,,,10135,-1.45275,2.04675,74.8735,3.4406
,,,,,,10137,-1.45275,2.04717,74.8885,3.44029
,,,,,,10138,-1.45275,2.04759,74.9042,3.44029
,,,,,,10139,-1.45461,2.04802,74.9196,3.43998
,,,,,,10140,-1.45461,2.04839,74.9334,3.43998
,,,,,,10141,-1.45089,2.04882,74.949,3.43998
,,,,,,10142,-1.44903,2.04925,74.9646,3.43967
,,,,,,10143,-1.45275,2.04967,74.9803,3.43967
,,,,,,10144,-1.45089,2.0501,74.9958,3.43936
,,,,,,10145,-1.45089,2.05053,75.0116,3.43936
,,,,,,10146,-1.45089,2.05096,75.0272,3.43905
,,,,,,10147,-1.45275,2.05138,75.0428,3.43905
,,,,,,10148,-1.45089,2.05176,75.0565,3.43905
,,,,,,10149,-1.45461,2.05219,75.0722,3.43874
,,,,,,10150,-1.45275,2.05261,75.0878,3.43874
,,,,,,10151,-1.45089,2.05303,75.103,3.43843
,,,,,,10152,-1.45275,2.05345,75.1184,3.43843
,,,,,,10153,-1.45089,2.05387,75.1337,3.43843
,,,,,,10154,-1.45089,2.05424,75.1474,3.43812
,,,,,,10155,-1.45461,2.05467,75.1631,3.43812
,,,,,,10156,-1.45275,2.0551,75.1787,3.43812
,,,,,,10157,-1.45275,2.05553,75.1943,3.43781
,,,,,,10158,-1.45089,2.05595,75.21,3.43781
,,,,,,10159,-1.45275,2.05639,75.2258,3.4375
,,,,,,10160,-1.45461,2.05681,75.2413,3.4375
,,,,,,10161,-1.45461,2.05718,75.255,3.4375
,,,,,,10162,-1.45275,2.05761,75.2706,3.43719
,,,,,,10163,-1.45275,2.05804,75.2864,3.43719
,,,,,,10164,-1.45275,2.05847,75.3021,3.43688
,,,,,,10166,-1.45089,2.0589,75.3177,3.43688
,,,,,,10167,-1.45461,2.05932,75.3333,3.43626
,,,,,,10168,-1.45275,2.05975,75.3489,3.43626
,,,,,,10169,-1.45089,2.06018,75.3646,3.43626
,,,,,,10170,-1.45275,2.06061,75.3802,3.43595
,,,,,,10171,-1.45089,2.06104,75.3959,3.43595
,,,,,,10172,-1.45461,2.06146,75.4115,3.43564
,,,,,,10173,-1.45275,2.06189,75.4272,3.43564
,,,,,,10174,-1.45089,2.06232,75.4428,3.43533
,,,,,,10175,-1.45275,2.06275,75.4584,3.43533
,,,,,,10176,-1.45275,2.06312,75.4722,3.43502
,,,,,,10177,-1.45089,2.06355,75.4878,3.43502
,,,,,,10178,-1.45275,2.06398,75.5035,3.43471
,,,,,,10179,-1.45275,2.0644,75.5191,3.43471
,,,,,,10180,-1.45089,2.0648,75.5337,3.43471
,,,,,,10181,-1.45089,2.06522,75.549,3.4344
,,,,,,10182,-1.45461,2.06565,75.5647,3.4344
,,,,,,10183,-1.44903,2.06608,75.5803,3.4344
,,,,,,10184,-1.45275,2.06651,75.5961,3.43409
,,,,,,10185,-1.45275,2.06694,75.6117,3.43409
,,,,,,10187,-1.45089,2.06736,75.6272,3.43378
,,,,,,10188,-1.45275,2.06773,75.6409,3.43378
,,,,,,10189,-1.44903,2.06816,75.6566,3.43347
,,,,,,10190,-1.45089,2.06859,75.6722,3.43347
,,,,,,10191,-1.45461,2.06902,75.6879,3.43316
,,,,,,10192,-1.45275,2.06944,75.7035,3.43316
,,,,,,10193,-1.44903,2.0699,75.72,3.43285
,,,,,,10194,-1.45461,2.07027,75.7337,3.43285
,,,,,,10195,-1.44903,2.0707,75.7494,3.43285
,,,,,,10196,-1.45275,2.07113,75.765,3.43254
,,,,,,10197,-1.45275,2.07155,75.7807,3.43254
,,,,,,10198,-1.45089,2.07198,75.7963,3.43223
,,,,,,10199,-1.45461,2.07241,75.812,3.43223
,,,,,,10200,-1.44903,2.07284,75.8276,3.43192
,,,,,,10201,-1.45275,2.07323,75.8421,3.43161
,,,,,,10202,-1.45089,2.07366,75.8577,3.43161
,,,,,,10203,-1.45275,2.07409,75.8734,3.43161
,,,,,,10204,-1.45089,2.07451,75.889,3.43161
,,,,,,10205,-1.45461,2.07489,75.9027,3.4313
,,,,,,10206,-1.44903,2.07532,75.9183,3.4313
,,,,,,10207,-1.44903,2.07575,75.934,3.43099
,,,,,,10208,-1.45089,2.07617,75.9496,3.43099
,,,,,,10210,-1.45275,2.0766,75.9653,3.43099
,,,,,,10211,-1.45275,2.07703,75.9809,3.43068
,,,,,,10212,-1.45089,2.07746,75.9965,3.43068
,,,,,,10213,-1.45089,2.07788,76.0122,3.43037
,,,,,,10214,-1.44903,2.07831,76.0278,3.430059
,,,,,,10215,-1.45275,2.07874,76.0434,3.430059
,,,,,,10216,-1.45089,2.07916,76.0591,3.430059
,,,,,,10217,-1.45089,2.07958,76.0744,3.430059
,,,,,,10218,-1.45089,2.08001,76.09,3.429749
,,,,,,10219,-1.45275,2.08044,76.1057,3.429749
,,,,,,10220,-1.45461,2.08087,76.1214,3.42944
,,,,,,10221,-1.45089,2.08129,76.137,3.42944
,,,,,,10222,-1.45089,2.08172,76.1526,3.429129
,,,,,,10223,-1.45275,2.0821,76.1663,3.429129
,,,,,,10224,-1.44903,2.08252,76.182,3.428819
,,,,,,10225,-1.45275,2.08295,76.1976,3.428819
,,,,,,10226,-1.45275,2.08338,76.2132,3.428509
,,,,,,10227,-1.44903,2.08381,76.2289,3.428509
,,,,,,10228,-1.45089,2.08423,76.2445,3.428199
,,,,,,10229,-1.45089,2.08466,76.2602,3.428199
,,,,,,10231,-1.45089,2.08509,76.2758,3.428199
,,,,,,10232,-1.45089,2.0855,76.291,3.427889
,,,,,,10233,-1.45275,2.08594,76.3068,3.427889
,,,,,,10234,-1.44903,2.08636,76.3224,3.427579
,,,,,,10235,-1.45089,2.08679,76.3381,3.427269
,,,,,,10236,-1.45275,2.08722,76.3537,3.427269
,,,,,,10237,-1.45089,2.08765,76.3693,3.427269
,,,,,,10238,-1.45089,2.08802,76.383,3.426959
,,,,,,10239,-1.45089,2.08845,76.3987,3.426959
,,,,,,10240,-1.45089,2.08888,76.4143,3.426649
,,,,,,10241,-1.45461,2.0893,76.43,3.426649
,,,,,,10242,-1.45275,2.08973,76.4456,3.426649
,,,,,,10243,-1.45275,2.09011,76.4593,3.426649
,,,,,,10244,-1.45089,2.09053,76.475,3.426339
,,,,,,10245,-1.44903,2.09096,76.4906,3.426339
,,,,,,10246,-1.45089,2.09139,76.5063,3.426029
,,,,,,10247,-1.45275,2.09182,76.522,3.425719
,,,,,,10248,-1.45275,2.09219,76.5357,3.425719
,,,,,,10249,-1.45461,2.09262,76.5514,3.425719
,,,,,,10250,-1.45275,2.09305,76.567,3.425409
,,,,,,10251,-1.45275,2.09348,76.5827,3.425099
,,,,,,10252,-1.45275,2.09391,76.5983,3.425099
,,,,,,10253,-1.45089,2.09433,76.614,3.425099
,,,,,,10254,-1.45275,2.09476,76.6296,3.424789
,,,,,,10256,-1.45089,2.09519,76.6452,3.424789
,,,,,,10257,-1.45461,2.09562,76.6609,3.424789
,,,,,,10258,-1.44903,2.09604,76.6764,3.424479
,,,,,,10259,-1.45275,2.09647,76.692,3.424169
,,,,,,10260,-1.45089,2.09684,76.7057,3.424169
,,,,,,10261,-1.45275,2.09727,76.7214,3.423859
,,,,,,10262,-1.45089,2.09769,76.7367,3.423859
,,,,,,10263,-1.45089,2.0981,76.7516,3.423859
,,,,,,10264,-1.45275,2.09852,76.7673,3.423549
,,,,,,10265,-1.45089,2.09895,76.7829,3.423549
,,,,,,10266,-1.45275,2.09938,76.7986,3.423239
,,,,,,10267,-1.45275,2.09981,76.8142,3.423239
,,,,,,10268,-1.44903,2.10023,76.8298,3.423239
,,,,,,10269,-1.45275,2.10066,76.8455,3.422929
,,,,,,10270,-1.45089,2.10109,76.8611,3.422619
,,,,,,10271,-1.45461,2.10152,76.8768,3.422619
,,,,,,10272,-1.45275,2.10195,76.8926,3.422309
,,,,,,10273,-1.45089,2.10232,76.9063,3.422309
,,,,,,10274,-1.45275,2.10275,76.9219,3.421999
,,,,,,10275,-1.45461,2.10318,76.9376,3.421999
,,,,,,10276,-1.45089,2.10361,76.9532,3.421999
,,,,,,10278,-1.45275,2.10408,76.9705,3.421689
,,,,,,10279,-1.45275,2.10445,76.9842,3.421689
,,,,,,10280,-1.45089,2.10488,76.9999,3.421379
,,,,,,10281,-1.45461,2.10531,77.0155,3.421379
,,,,,,10282,-1.45089,2.10574,77.0311,3.421069
,,,,,,10283,-1.45275,2.10616,77.0468,3.421069
,,,,,,10284,-1.45461,2.10659,77.0624,3.420759
,,,,,,10285,-1.45089,2.10702,77.078,3.420759
,,,,,,10286,-1.45275,2.10745,77.0938,3.420449
,,,,,,10287,-1.45089,2.10788,77.1095,3.420449
,,,,,,10288,-1.45089,2.10831,77.1251,3.420139
,,,,,,10289,-1.45275,2.10873,77.1407,3.420139
,,,,,,10290,-1.45089,2.10916,77.1563,3.419829
,,,,,,10291,-1.45275,2.10959,77.172,3.419829
,,,,,,10292,-1.45089,2.10997,77.186,3.419829
,,,,,,10293,-1.45089,2.11039,77.2014,3.419519
,,,,,,10294,-1.44903,2.11082,77.217,3.419519
,,,,,,10295,-1.45275,2.11125,77.2328,3.419209
,,,,,,10296,-1.45275,2.11168,77.2484,3.419209
,,,,,,10297,-1.45275,2.1121,77.2641,3.418899
,,,,,,10299,-1.45461,2.11253,77.2797,3.418899
,,,,,,10300,-1.45275,2.11296,77.2953,3.418589
,,,,,,10301,-1.45275,2.11339,77.311,3.418589
,,,,,,10302,-1.45275,2.11381,77.3266,3.418279
,,,,,,10303,-1.45089,2.11424,77.3422,3.418279
,,,,,,10304,-1.45275,2.11467,77.3577,3.418279
,,,,,,10305,-1.44903,2.11509,77.3734,3.417969
,,,,,,10306,-1.45089,2.11552,77.389,3.417659
,,,,,,10307,-1.44903,2.11595,77.4046,3.417659
,,,,,,10308,-1.45275,2.11637,77.4203,3.417349
,,,,,,10309,-1.45089,2.1168,77.4359,3.417349
,,,,,,10310,-1.45275,2.11723,77.4516,3.417349
,,,,,,10311,-1.45461,2.11761,77.4653,3.417039
,,,,,,10312,-1.45275,2.11803,77.4809,3.417039
,,,,,,10313,-1.44903,2.11846,77.4966,3.416729
,,,,,,10314,-1.45089,2.11889,77.5122,3.416729
,,,,,,10315,-1.44903,2.11932,77.528,3.416419
,,,,,,10316,-1.45089,2.11972,77.5426,3.416419
,,,,,,10317,-1.45089,2.12015,77.5583,3.416419
,,,,,,10319,-1.45275,2.12057,77.5739,3.416109
,,,,,,10320,-1.45089,2.121,77.5896,3.416109
,,,,,,10321,-1.45275,2.12143,77.6052,3.415799
,,,,,,10322,-1.45089,2.12186,77.6209,3.415488
,,,,,,10323,-1.45275,2.12228,77.6365,3.415488
,,,,,,10324,-1.45275,2.12271,77.652,3.415488
,,,,,,10325,-1.45089,2.12314,77.6676,3.415179
,,,,,,10326,-1.45275,2.12356,77.6833,3.414869
,,,,,,10327,-1.45461,2.12399,77.6989,3.414869
,,,,,,10328,-1.45647,2.12442,77.7146,3.414869
,,,,,,10329,-1.45461,2.12485,77.7302,3.414559
,,,,,,10330,-1.45275,2.12527,77.7458,3.414559
,,,,,,10331,-1.44903,2.1257,77.7615,3.414248
,,,,,,10332,-1.44903,2.12613,77.7771,3.413629
,,,,,,10333,-1.45275,2.12656,77.7927,3.413629
,,,,,,10334,-1.45461,2.12698,77.8084,3.413629
,,,,,,10335,-1.45275,2.12741,77.824,3.413318
,,,,,,10336,-1.45275,2.12784,77.8398,3.413318
,,,,,,10338,-1.45275,2.12827,77.8555,3.413008
,,,,,,10339,-1.45275,2.12868,77.8705,3.413008
,,,,,,10340,-1.45461,2.12907,77.8847,3.413008
,,,,,,10341,-1.45275,2.1295,77.9003,3.412699
,,,,,,10342,-1.45089,2.12992,77.916,3.412699
,,,,,,10343,-1.45089,2.13035,77.9316,3.412388
,,,,,,10344,-1.44903,2.13078,77.9472,3.412388
,,,,,,10345,-1.44903,2.13121,77.9629,3.412078
,,,,,,10346,-1.45089,2.13163,77.9785,3.412078
,,,,,,10347,-1.45461,2.13206,77.9941,3.411768
,,,,,,10348,-1.45275,2.13249,78.0098,3.411458
,,,,,,10349,-1.45275,2.13291,78.0251,3.411458
,,,,,,10350,-1.45461,2.13334,78.0408,3.411458
,,,,,,10351,-1.45461,2.13376,78.0564,3.411148
,,,,,,10352,-1.44903,2.1342,78.0722,3.411148
,,,,,,10353,-1.45461,2.13462,78.0878,3.410838
,,,,,,10354,-1.44717,2.13505,78.1035,3.410838
,,,,,,10355,-1.45089,2.13548,78.1191,3.410528
,,,,,,10356,-1.45089,2.1359,78.1347,3.410528
,,,,,,10358,-1.45089,2.13633,78.1504,3.410218
,,,,,,10359,-1.44903,2.13676,78.166,3.410218
,,,,,,10360,-1.45089,2.13719,78.1816,3.410218
,,,,,,10361,-1.45647,2.13756,78.1954,3.409908
,,,,,,10362,-1.45089,2.13799,78.211,3.409598
,,,,,,10363,-1.45275,2.13842,78.2266,3.409598
,,,,,,10364,-1.45089,2.13885,78.2423,3.409288
,,,,,,10365,-1.45089,2.13927,78.2579,3.409288
,,,,,,10366,-1.45275,2.1397,78.2736,3.408978
,,,,,,10367,-1.45089,2.14013,78.2892,3.408978
,,,,,,10368,-1.45275,2.14056,78.305,3.408978
,,,,,,10369,-1.45275,2.14098,78.3204,3.408668
,,,,,,10370,-1.45275,2.1414,78.3359,3.408358
,,,,,,10371,-1.45275,2.14183,78.3515,3.408358
,,,,,,10372,-1.45275,2.14226,78.3671,3.408048
,,,,,,10373,-1.44903,2.14269,78.3828,3.408048
,,,,,,10374,-1.45275,2.14313,78.3992,3.408048
,,,,,,10375,-1.45089,2.14356,78.4146,3.407738
,,,,,,10377,-1.45461,2.14398,78.4303,3.407738
,,,,,,10378,-1.45461,2.14441,78.4459,3.407428
,,,,,,10379,-1.45089,2.14484,78.4616,3.407118
,,,,,,10380,-1.45089,2.14527,78.4772,3.407118
,,,,,,10381,-1.45275,2.14569,78.4929,3.407118
,,,,,,10382,-1.45461,2.14612,78.5085,3.406808
,,,,,,10383,-1.45275,2.14653,78.5234,3.406808
,,,,,,10384,-1.45275,2.14692,78.5376,3.406498
,,,,,,10385,-1.45275,2.14734,78.5532,3.406498
,,,,,,10386,-1.45275,2.14777,78.5689,3.406188
,,,,,,10387,-1.45461,2.1482,78.5845,3.406188
,,,,,,10388,-1.45089,2.14863,78.6001,3.406188
,,,,,,10389,-1.45089,2.14906,78.6159,3.405878
,,,,,,10390,-1.44903,2.14948,78.6314,3.405878
,,,,,,10391,-1.45089,2.14986,78.6451,3.405568
,,,,,,10392,-1.45275,2.15029,78.6609,3.405568
,,,,,,10393,-1.45089,2.15072,78.6766,3.405258
,,,,,,10394,-1.45089,2.15114,78.6922,3.405258
,,,,,,10395,-1.45089,2.15157,78.7078,3.404948
,,,,,,10396,-1.45461,2.152,78.7234,3.404948
,,,,,,10397,-1.45275,2.15237,78.7372,3.404638
,,,,,,10398,-1.45089,2.1528,78.7528,3.404638
,,,,,,10399,-1.45461,2.15324,78.7689,3.404638
,,,,,,10400,-1.45089,2.15366,78.7841,3.404328
,,,,,,10402,-1.45275,2.15408,78.7997,3.404328
,,,,,,10403,-1.45089,2.15446,78.8135,3.404018
,,,,,,10404,-1.45089,2.15489,78.8291,3.403708
,,,,,,10405,-1.45275,2.15531,78.8447,3.403708
,,,,,,10406,-1.45275,2.15574,78.8604,3.403708
,,,,,,10407,-1.45275,2.15617,78.8761,3.403398
,,,,,,10408,-1.45089,2.15658,78.8909,3.403398
,,,,,,10409,-1.45089,2.157,78.9064,3.403088
,,,,,,10410,-1.45089,2.15737,78.9201,3.403088
,,,,,,10411,-1.45461,2.1578,78.9357,3.402778
,,,,,,10412,-1.45647,2.15823,78.9514,3.402778
,,,,,,10413,-1.45089,2.15866,78.967,3.402468
,,,,,,10414,-1.45275,2.15908,78.9826,3.402468
,,,,,,10415,-1.45089,2.15951,78.9981,3.402158
,,,,,,10416,-1.45089,2.15994,79.0139,3.402158
,,,,,,10417,-1.45089,2.16037,79.0296,3.402158
,,,,,,10418,-1.44903,2.16079,79.0452,3.401848
,,,,,,10419,-1.45275,2.16122,79.0608,3.401848
,,,,,,10420,-1.45089,2.16165,79.0765,3.401538
,,,,,,10421,-1.45275,2.16208,79.0921,3.401538
,,,,,,10422,-1.45461,2.1625,79.1078,3.401228
,,,,,,10423,-1.45089,2.16294,79.1235,3.401228
,,,,,,10425,-1.44903,2.16336,79.1392,3.400918
,,,,,,10426,-1.45275,2.16379,79.1548,3.400918
,,,,,,10427,-1.45089,2.16422,79.1704,3.400918
,,,,,,10428,-1.45275,2.16464,79.1861,3.400608
,,,,,,10429,-1.45089,2.16507,79.2017,3.400298
,,,,,,10430,-1.45089,2.16549,79.2171,3.400298
,,,,,,10431,-1.45275,2.16591,79.2324,3.400298
,,,,,,10432,-1.44903,2.16634,79.248,3.399988
,,,,,,10433,-1.45461,2.16677,79.2637,3.399988
,,,,,,10434,-1.45089,2.16719,79.2793,3.399678
,,,,,,10435,-1.45089,2.16762,79.2949,3.399678
,,,,,,10436,-1.44903,2.16805,79.3106,3.399368
,,,,,,10437,-1.44903,2.16848,79.3262,3.399368
,,,,,,10438,-1.45275,2.1689,79.3418,3.399058
,,,,,,10439,-1.45275,2.16933,79.3575,3.399058
,,,,,,10440,-1.45461,2.16976,79.3731,3.398747
,,,,,,10441,-1.45089,2.17013,79.3868,3.398747
,,,,,,10442,-1.45089,2.17056,79.4025,3.398438
,,,,,,10444,-1.45275,2.17099,79.4181,3.398438
,,,,,,10445,-1.45275,2.17142,79.4338,3.398128
,,,,,,10446,-1.45089,2.17183,79.4491,3.398128
,,,,,,10447,-1.45461,2.17228,79.4655,3.398128
,,,,,,10448,-1.44903,2.17269,79.4802,3.397817
,,,,,,10449,-1.44903,2.17311,79.4959,3.397817
,,,,,,10450,-1.45089,2.17354,79.5115,3.397817
,,,,,,10451,-1.45089,2.17397,79.5271,3.397507
,,,,,,10452,-1.45089,2.1744,79.5428,3.397197
,,,,,,10453,-1.45461,2.17482,79.5584,3.397197
,,,,,,10454,-1.45089,2.17525,79.574,3.397197
,,,,,,10455,-1.45275,2.17563,79.5881,3.396887
,,,,,,10456,-1.45275,2.17605,79.6033,3.396887
,,,,,,10457,-1.45275,2.17648,79.6189,3.396577
,,,,,,10458,-1.45275,2.17691,79.6349,3.396577
,,,,,,10459,-1.44903,2.1773,79.649,3.396267
,,,,,,10460,-1.45089,2.17773,79.6646,3.396267
,,,,,,10461,-1.45461,2.17815,79.6803,3.396267
,,,,,,10462,-1.45089,2.17858,79.6959,3.395957
,,,,,,10463,-1.45275,2.17901,79.7116,3.395957
,,,,,,10464,-1.45461,2.17944,79.7272,3.395647
,,,,,,10465,-1.45275,2.17987,79.743,3.395647
,,,,,,10467,-1.45461,2.1803,79.7586,3.395337
,,,,,,10468,-1.45275,2.18072,79.7743,3.395337
,,,,,,10469,-1.45089,2.18115,79.7899,3.395027
,,,,,,10470,-1.45275,2.18158,79.8056,3.395027
,,,,,,10471,-1.45089,2.182,79.821,3.394717
,,,,,,10472,-1.45461,2.18238,79.8348,3.394717
,,,,,,10473,-1.44903,2.18282,79.8508,3.394407
,,,,,,10474,-1.45089,2.18324,79.8662,3.394407
,,,,,,10475,-1.44903,2.18363,79.8805,3.394407
,,,,,,10476,-1.45089,2.18405,79.8961,3.394097
,,,,,,10477,-1.45275,2.18448,79.9116,3.394097
,,,,,,10478,-1.45089,2.18491,79.9272,3.393787
,,,,,,10479,-1.45089,2.18533,79.9429,3.393787
,,,,,,10480,-1.45275,2.18576,79.9585,3.393477
,,,,,,10481,-1.44903,2.18619,79.9742,3.393477
,,,,,,10482,-1.45275,2.18662,79.9898,3.393167
,,,,,,10483,-1.45275,2.18704,80.0055,3.393167
,,,,,,10484,-1.45275,2.18747,80.0211,3.392857
,,,,,,10485,-1.45275,2.1879,80.0367,3.392857
,,,,,,10487,-1.45089,2.18833,80.0524,3.392547
,,,,,,10488,-1.45089,2.18875,80.068,3.392547
,,,,,,10489,-1.45089,2.18918,80.0836,3.392237
,,,,,,10490,-1.45089,2.18961,80.0993,3.392237
,,,,,,10491,-1.45275,2.19004,80.1149,3.392237
,,,,,,10492,-1.45275,2.19046,80.1306,3.392237
,,,,,,10493,-1.45275,2.19089,80.1462,3.391927
,,,,,,10494,-1.45275,2.19132,80.1618,3.391617
,,,,,,10495,-1.45275,2.19175,80.1775,3.391617
,,,,,,10496,-1.45089,2.19217,80.1931,3.390997
,,,,,,10497,-1.45275,2.1926,80.2086,3.390997
,,,,,,10498,-1.45275,2.19302,80.2243,3.390997
,,,,,,10499,-1.45089,2.19345,80.2399,3.390687
,,,,,,10500,-1.45089,2.19383,80.2536,3.390687
,,,,,,10501,-1.44903,2.19425,80.2692,3.390687
,,,,,,10502,-1.45275,2.19468,80.2849,3.390377
,,,,,,10503,-1.44903,2.1951,80.3001,3.390067
,,,,,,10504,-1.45275,2.1955,80.3148,3.390067
,,,,,,10505,-1.45275,2.19593,80.3305,3.389757
,,,,,,10506,-1.45089,2.19636,80.3461,3.389757
,,,,,,10507,-1.45275,2.19678,80.3618,3.389447
,,,,,,10509,-1.45089,2.19721,80.3774,3.389447
,,,,,,10510,-1.45275,2.19765,80.3933,3.389447
,,,,,,10511,-1.45089,2.19805,80.4081,3.389137
,,,,,,10512,-1.45275,2.19848,80.4237,3.389137
,,,,,,10513,-1.45461,2.19885,80.4375,3.389137
,,,,,,10514,-1.45275,2.19928,80.4531,3.388827
,,,,,,10515,-1.45461,2.19971,80.4687,3.388827
,,,,,,10516,-1.45275,2.20013,80.4844,3.388517
,,,,,,10517,-1.45089,2.20056,80.5,3.388517
,,,,,,10518,-1.45089,2.20099,80.5156,3.388207
,,,,,,10519,-1.45275,2.20142,80.5313,3.388207
,,,,,,10520,-1.45089,2.20184,80.5469,3.387897
,,,,,,10521,-1.45089,2.20227,80.5625,3.387897
,,,,,,10522,-1.45089,2.2027,80.5782,3.387587
,,,,,,10523,-1.45089,2.2031,80.5928,3.387587
,,,,,,10524,-1.45275,2.20353,80.6087,3.387587
,,,,,,10525,-1.45089,2.20396,80.6244,3.387277
,,,,,,10526,-1.44903,2.20439,80.64,3.386967
,,,,,,10527,-1.45089,2.20482,80.6556,3.386967
,,,,,,10528,-1.45275,2.20524,80.6713,3.386967
