测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8845,0.989397,2.567574,95.7685,4.197359,,13574,-1.449405,1.689088,61.8152,3.531436
8846,0.988839,2.567848,95.7788,4.197669,,13575,-1.449033,1.689491,61.8299,3.531436
8847,0.987723,2.568123,95.789,4.197049,,13576,-1.449033,1.689893,61.8447,3.530816
8848,0.987537,2.568397,95.7992,4.197359,,13577,-1.449033,1.690296,61.8594,3.530816
8849,0.985863,2.568671,95.8094,4.197359,,13578,-1.449033,1.690698,61.8741,3.531436
8850,0.985305,2.568944,95.8196,4.197359,,13579,-1.449033,1.691101,61.8889,3.531436
8851,0.982887,2.569217,95.8298,4.197359,,13580,-1.449033,1.691503,61.9036,3.531126
8852,0.980655,2.56949,95.84,4.197049,,13581,-1.449033,1.691906,61.9183,3.530816
8853,0.981399,2.569762,95.8502,4.197359,,13582,-1.449219,1.692308,61.9331,3.530816
8854,0.981213,2.570035,95.8603,4.197359,,13583,-1.449033,1.692711,61.9478,3.530506
8855,0.979167,2.570307,95.8705,4.197359,,13584,-1.449033,1.693113,61.9625,3.530506
8856,0.976935,2.570578,95.8806,4.197359,,13585,-1.449033,1.693516,61.9773,3.530816
8857,0.975447,2.570849,95.8907,4.197049,,13586,-1.449033,1.693918,61.992,3.530816
8858,0.976935,2.571121,95.9008,4.197049,,13587,-1.449219,1.694321,62.0067,3.530506
8859,0.976749,2.571392,95.9109,4.197669,,13588,-1.449219,1.694723,62.0215,3.530816
8860,0.97433,2.571663,95.921,4.197669,,13589,-1.449033,1.695126,62.0362,3.530506
8861,0.973586,2.571933,95.9311,4.197669,,13590,-1.449033,1.695528,62.0509,3.530506
8862,0.973586,2.572204,95.9412,4.197669,,13591,-1.449219,1.695931,62.0656,3.530506
8863,0.971354,2.572473,95.9513,4.197359,,13592,-1.449219,1.696334,62.0804,3.530506
8864,0.972656,2.572744,95.9614,4.197359,,13593,-1.449219,1.696736,62.0951,3.530506
8865,0.970982,2.573013,95.9714,4.197359,,13594,-1.449219,1.697139,62.1098,3.530506
8866,0.968192,2.573282,95.9814,4.197049,,13595,-1.449219,1.697541,62.1246,3.530506
8867,0.967262,2.573551,95.9915,4.197359,,13596,-1.449219,1.697944,62.1393,3.530196
8868,0.964658,2.573819,96.0015,4.197049,,13597,-1.449219,1.698346,62.154,3.529886
8869,0.9641,2.574087,96.0115,4.197359,,13598,-1.449219,1.698749,62.1688,3.530196
8870,0.964286,2.574355,96.0214,4.197669,,13599,-1.449405,1.699151,62.1835,3.530196
8871,0.963728,2.574622,96.0314,4.197359,,13600,-1.449033,1.699554,62.1982,3.529886
8872,0.962984,2.57489,96.0414,4.196739,,13601,-1.449219,1.699957,62.213,3.529886
8873,0.962984,2.575157,96.0514,4.196739,,13602,-1.449033,1.700359,62.2277,3.529576
8874,0.959635,2.575424,96.0613,4.197359,,13603,-1.449033,1.700762,62.2424,3.529576
8875,0.960566,2.575691,96.0713,4.197049,,13604,-1.449219,1.701164,62.2572,3.529576
8876,0.958705,2.575957,96.0812,4.197359,,13605,-1.449033,1.701567,62.2719,3.529576
8877,0.955543,2.576222,96.0911,4.197359,,13606,-1.449033,1.701969,62.2866,3.529576
8878,0.955729,2.576488,96.101,4.197049,,13607,-1.449033,1.702372,62.3014,3.529576
8879,0.955729,2.576753,96.1109,4.197359,,13608,-1.449033,1.702774,62.3161,3.529576
8880,0.954427,2.577018,96.1208,4.197049,,13609,-1.449219,1.703177,62.3308,3.529576
8881,0.954427,2.577284,96.1307,4.197049,,13610,-1.449219,1.703579,62.3456,3.529576
8882,0.950893,2.577548,96.1405,4.196739,,13611,-1.449219,1.703982,62.3603,3.529576
8883,0.950893,2.577812,96.1504,4.197669,,13612,-1.449033,1.704384,62.375,3.529266
8884,0.949405,2.578076,96.1602,4.197669,,13613,-1.449033,1.704787,62.3897,3.529266
8885,0.948289,2.578339,96.1701,4.197669,,13614,-1.449219,1.705189,62.4045,3.528956
8886,0.947545,2.578602,96.1799,4.197669,,13615,-1.449219,1.705592,62.4192,3.528956
8887,0.947173,2.578865,96.1897,4.197669,,13616,-1.449033,1.705994,62.4339,3.528956
8888,0.947917,2.579129,96.1995,4.197049,,13617,-1.449033,1.706397,62.4487,3.528646
8889,0.946243,2.579391,96.2093,4.197049,,13618,-1.449219,1.7068,62.4634,3.528646
8890,0.944941,2.579654,96.2191,4.197669,,13619,-1.449033,1.707202,62.4781,3.528336
8891,0.944941,2.579916,96.2289,4.197669,,13620,-1.449033,1.707605,62.4929,3.528646
8892,0.94308,2.580178,96.2387,4.197049,,13621,-1.449219,1.708007,62.5076,3.528336
8893,0.945313,2.580441,96.2485,4.197049,,13622,-1.449219,1.70841,62.5223,3.528336
8894,0.943638,2.580703,96.2582,4.197049,,13623,-1.449219,1.708812,62.5371,3.528336
8895,0.94122,2.580965,96.268,4.197049,,13624,-1.449219,1.709215,62.5518,3.528336
8896,0.93936,2.581225,96.2777,4.197049,,13625,-1.449033,1.709617,62.5665,3.528336
8897,0.939174,2.581486,96.2874,4.197669,,13626,-1.449033,1.71002,62.5813,3.528026
8898,0.93843,2.581747,96.2972,4.197049,,13627,-1.449219,1.710422,62.596,3.528026
8899,0.93657,2.582007,96.3069,4.197049,,13628,-1.449219,1.710825,62.6107,3.527406
8900,0.93657,2.582267,96.3166,4.197049,,13629,-1.449405,1.711228,62.6255,3.526786
8901,0.93192,2.582526,96.3262,4.196739,,13630,-1.449405,1.71163,62.6402,3.526786
8902,0.934152,2.582786,96.3359,4.196739,,13631,-1.449033,1.712033,62.6549,3.526476
8903,0.932478,2.583045,96.3456,4.196739,,13632,-1.449033,1.712435,62.6697,3.526786
8904,0.930804,2.583303,96.3552,4.196739,,13633,-1.449219,1.712838,62.6844,3.526786
8905,0.930804,2.583562,96.3649,4.196739,,13634,-1.449219,1.71324,62.6991,3.526166
8906,0.929316,2.58382,96.3745,4.197049,,13635,-1.449033,1.713643,62.7138,3.526476
8907,0.925595,2.584077,96.3841,4.197359,,13636,-1.449219,1.714045,62.7286,3.526166
8908,0.925223,2.584334,96.3937,4.197049,,13637,-1.449033,1.714448,62.7433,3.526166
8909,0.925409,2.584591,96.4033,4.197049,,13638,-1.449405,1.714851,62.758,3.526166
8910,0.925409,2.584848,96.4128,4.197049,,13639,-1.449405,1.715253,62.7728,3.525856
8911,0.924479,2.585105,96.4224,4.197049,,13640,-1.449219,1.715656,62.7875,3.525856
8912,0.924479,2.585362,96.432,4.197669,,13641,-1.449033,1.716058,62.8022,3.525856
8913,0.924107,2.585618,96.4416,4.197359,,13642,-1.449033,1.716461,62.817,3.525856
8914,0.920201,2.585874,96.4511,4.197049,,13643,-1.449033,1.716863,62.8317,3.526166
8915,0.920201,2.58613,96.4606,4.197049,,13644,-1.449033,1.717266,62.8464,3.526166
8916,0.921317,2.586386,96.4702,4.197359,,13645,-1.449033,1.717668,62.8612,3.526166
8917,0.920387,2.586641,96.4797,4.197049,,13646,-1.449405,1.718071,62.8759,3.525856
8918,0.917411,2.586896,96.4892,4.197049,,13647,-1.449405,1.718473,62.8906,3.525856
8919,0.916853,2.587151,96.4987,4.196739,,13648,-1.449219,1.718876,62.9054,3.525856
8920,0.917597,2.587406,96.5082,4.197359,,13649,-1.449033,1.719278,62.9201,3.525856
8921,0.916109,2.58766,96.5177,4.197359,,13650,-1.449033,1.719681,62.9348,3.525546
8922,0.914993,2.587914,96.5272,4.197359,,13651,-1.449033,1.720083,62.9496,3.525236
8923,0.914435,2.588168,96.5367,4.197359,,13652,-1.449033,1.720486,62.9643,3.524926
8924,0.912388,2.588422,96.5461,4.197359,,13653,-1.449033,1.720888,62.979,3.525236
8925,0.90997,2.588675,96.5556,4.197669,,13654,-1.449033,1.721291,62.9937,3.524926
8926,0.911086,2.588928,96.565,4.197669,,13655,-1.449219,1.721694,63.0085,3.524926
8927,0.911086,2.589181,96.5744,4.197669,,13656,-1.449219,1.722096,63.0232,3.525236
8928,0.907552,2.589433,96.5838,4.197669,,13657,-1.449219,1.722499,63.0379,3.525236
8929,0.905692,2.589684,96.5932,4.197049,,13658,-1.449219,1.722901,63.0527,3.524616
8930,0.90625,2.589936,96.6026,4.197049,,13659,-1.449033,1.723304,63.0674,3.524616
8931,0.90625,2.590188,96.612,4.197049,,13660,-1.449033,1.723706,63.0821,3.524616
8932,0.90532,2.590439,96.6214,4.196739,,13661,-1.449033,1.724109,63.0969,3.524616
8933,0.903646,2.59069,96.6308,4.197359,,13662,-1.449033,1.724511,63.1116,3.524616
8934,0.902716,2.590941,96.6401,4.197359,,13663,-1.449033,1.724914,63.1263,3.524616
8935,0.903274,2.591192,96.6495,4.196739,,13664,-1.449033,1.725316,63.1411,3.524306
8936,0.903274,2.591443,96.6588,4.197049,,13665,-1.449033,1.725719,63.1558,3.524306
8937,0.901786,2.591693,96.6682,4.197359,,13666,-1.449219,1.726121,63.1705,3.524926
8938,0.899926,2.591944,96.6775,4.197669,,13667,-1.449405,1.726524,63.1853,3.524616
8939,0.898066,2.592193,96.6868,4.197359,,13668,-1.449405,1.726927,63.2,3.523996
8940,0.896391,2.592442,96.6961,4.197359,,13669,-1.449405,1.727329,63.2147,3.523996
8941,0.898252,2.592691,96.7054,4.197359,,13670,-1.449219,1.727732,63.2295,3.524306
8942,0.898066,2.592941,96.7147,4.197359,,13671,-1.449219,1.728134,63.2442,3.524616
8943,0.895647,2.59319,96.724,4.197049,,13672,-1.449033,1.728537,63.2589,3.523996
8944,0.894345,2.593438,96.7332,4.197049,,13673,-1.449219,1.728939,63.2737,3.523996
8945,0.892485,2.593686,96.7425,4.197359,,13674,-1.449219,1.729342,63.2884,3.523685
8946,0.891183,2.593934,96.7517,4.197359,,13675,-1.449219,1.729745,63.3031,3.523685
8947,0.891927,2.594181,96.761,4.197359,,13676,-1.449219,1.730147,63.3178,3.523066
8948,0.890253,2.594429,96.7702,4.197359,,13677,-1.449219,1.73055,63.3326,3.523066
8949,0.890067,2.594676,96.7794,4.197359,,13678,-1.449405,1.730952,63.3473,3.523066
8950,0.888951,2.594923,96.7886,4.197049,,13679,-1.449033,1.731355,63.362,3.523066
8951,0.888765,2.59517,96.7978,4.197049,,13680,-1.449033,1.731757,63.3768,3.522755
8952,0.887835,2.595416,96.807,4.197049,,13681,-1.449219,1.73216,63.3915,3.522445
8953,0.884487,2.595662,96.8162,4.197049,,13682,-1.449219,1.732562,63.4062,3.522445
8954,0.883743,2.595907,96.8253,4.196739,,13683,-1.449405,1.732965,63.421,3.522445
8955,0.883371,2.596153,96.8345,4.197359,,13684,-1.449033,1.733368,63.4357,3.522135
8956,0.884673,2.596399,96.8437,4.196739,,13685,-1.449033,1.73377,63.4504,3.522445
8957,0.882627,2.596644,96.8528,4.196739,,13686,-1.449219,1.734173,63.4652,3.522445
8958,0.881138,2.596889,96.8619,4.197049,,13687,-1.449219,1.734575,63.4799,3.522135
8959,0.880766,2.597133,96.8711,4.196739,,13688,-1.449033,1.734978,63.4946,3.521825
8960,0.878906,2.597377,96.8802,4.197049,,13689,-1.449405,1.73538,63.5094,3.521825
8961,0.87686,2.597621,96.8893,4.197049,,13690,-1.449033,1.735783,63.5241,3.521825
8962,0.876488,2.597864,96.8983,4.197049,,13691,-1.449033,1.736185,63.5388,3.521515
8963,0.878162,2.598108,96.9074,4.197359,,13692,-1.449033,1.736588,63.5536,3.521515
8964,0.877232,2.598352,96.9165,4.196739,,13693,-1.448847,1.73699,63.5683,3.521825
8965,0.876488,2.598595,96.9256,4.196739,,13694,-1.449033,1.737393,63.583,3.521825
8966,0.872768,2.598838,96.9347,4.197359,,13695,-1.449219,1.737795,63.5977,3.521205
8967,0.871094,2.59908,96.9437,4.197359,,13696,-1.449219,1.738198,63.6125,3.521515
8968,0.871466,2.599322,96.9527,4.197359,,13697,-1.449219,1.7386,63.6272,3.521515
8969,0.870908,2.599564,96.9617,4.197359,,13698,-1.449219,1.739003,63.6419,3.519965
8970,0.86942,2.599805,96.9707,4.197359,,13699,-1.449219,1.739406,63.6567,3.519965
8971,0.871466,2.600047,96.9798,4.197049,,13700,-1.449219,1.739808,63.6714,3.520275
8972,0.867932,2.600288,96.9888,4.197359,,13701,-1.449219,1.740211,63.6861,3.519965
8973,0.867002,2.600529,96.9977,4.197359,,13702,-1.449219,1.740613,63.7009,3.519965
8974,0.867002,2.60077,97.0067,4.197359,,13703,-1.449219,1.741016,63.7156,3.520275
8975,0.864211,2.60101,97.0157,4.197359,,13704,-1.449219,1.741418,63.7303,3.520275
8976,0.865699,2.601251,97.0246,4.197669,,13705,-1.449219,1.741821,63.7451,3.520275
8977,0.865699,2.601491,97.0336,4.197669,,13706,-1.449219,1.742224,63.7598,3.520275
8978,0.862165,2.601731,97.0425,4.197359,,13707,-1.449219,1.742626,63.7745,3.520275
8979,0.863095,2.60197,97.0515,4.197359,,13708,-1.449033,1.743029,63.7893,3.520275
8980,0.863095,2.60221,97.0604,4.197359,,13709,-1.449033,1.743431,63.804,3.520275
8981,0.860119,2.602449,97.0693,4.197359,,13710,-1.449033,1.743834,63.8187,3.520585
8982,0.858817,2.602688,97.0782,4.197359,,13711,-1.449033,1.744236,63.8335,3.520585
8983,0.856957,2.602926,97.0871,4.197669,,13712,-1.449033,1.744639,63.8482,3.520585
8984,0.858631,2.603164,97.096,4.197669,,13713,-1.449219,1.745041,63.8629,3.520275
8985,0.860119,2.603403,97.1049,4.197669,,13714,-1.449033,1.745444,63.8777,3.520585
8986,0.856771,2.603641,97.1138,4.197669,,13715,-1.449033,1.745846,63.8924,3.520585
8987,0.854353,2.603878,97.1227,4.197359,,13716,-1.449033,1.746249,63.9071,3.520585
8988,0.854911,2.604116,97.1315,4.197049,,13717,-1.449033,1.746651,63.9218,3.520275
8989,0.855097,2.604353,97.1404,4.196739,,13718,-1.449033,1.747054,63.9366,3.520275
8990,0.852865,2.60459,97.1492,4.197669,,13719,-1.449405,1.747456,63.9513,3.519965
8991,0.852865,2.604827,97.1581,4.197049,,13720,-1.449219,1.747859,63.966,3.519965
8992,0.853609,2.605064,97.1669,4.196739,,13721,-1.449033,1.748261,63.9808,3.519965
8993,0.851563,2.605301,97.1757,4.197359,,13722,-1.449219,1.748664,63.9955,3.519655
8994,0.851563,2.605537,97.1845,4.197669,,13723,-1.449219,1.749067,64.0102,3.519655
8995,0.849888,2.605773,97.1933,4.197669,,13724,-1.449219,1.749469,64.025,3.519655
8996,0.848028,2.606009,97.2021,4.196739,,13725,-1.449219,1.749872,64.0397,3.519345
8997,0.848028,2.606245,97.2109,4.196739,,13726,-1.449219,1.750274,64.0544,3.519035
8998,0.847842,2.60648,97.2197,4.197049,,13727,-1.449219,1.750677,64.0692,3.518725
8999,0.845796,2.606715,97.2285,4.197359,,13728,-1.449033,1.751079,64.0839,3.518725
9000,0.843936,2.60695,97.2372,4.197359,,13729,-1.449033,1.751482,64.0986,3.518725
9001,0.844308,2.607184,97.246,4.197359,,13730,-1.449033,1.751884,64.1134,3.519345
9002,0.843936,2.607419,97.2547,4.197359,,13731,-1.449219,1.752287,64.1281,3.519345
9003,0.841704,2.607652,97.2634,4.197359,,13732,-1.449219,1.752689,64.1428,3.519345
9004,0.839286,2.607885,97.2721,4.197359,,13733,-1.448847,1.753092,64.1576,3.518725
9005,0.838914,2.608119,97.2808,4.197359,,13734,-1.449219,1.753495,64.1723,3.518725
9006,0.839286,2.608351,97.2895,4.197049,,13735,-1.449219,1.753897,64.187,3.519035
9007,0.839844,2.608585,97.2982,4.197049,,13736,-1.449219,1.7543,64.2018,3.518415
9008,0.839658,2.608818,97.3069,4.197359,,13737,-1.449219,1.754702,64.2165,3.518415
9009,0.83724,2.609051,97.3156,4.197359,,13738,-1.449219,1.755105,64.2312,3.518415
9010,0.836124,2.609283,97.3242,4.197049,,13739,-1.449033,1.755507,64.2459,3.517795
9011,0.837054,2.609515,97.3329,4.197049,,13740,-1.449033,1.75591,64.2607,3.517485
9012,0.834822,2.609747,97.3416,4.197359,,13741,-1.449033,1.756312,64.2754,3.517485
9013,0.834077,2.609979,97.3502,4.197359,,13742,-1.449033,1.756715,64.2901,3.517485
9014,0.835007,2.610211,97.3589,4.197359,,13743,-1.449033,1.757117,64.3049,3.517795
9015,0.833705,2.610443,97.3675,4.197359,,13744,-1.449033,1.75752,64.3196,3.517485
9016,0.830915,2.610673,97.3761,4.197359,,13745,-1.449033,1.757922,64.3343,3.516865
9017,0.832217,2.610904,97.3847,4.197359,,13746,-1.449219,1.758325,64.3491,3.517485
9018,0.832403,2.611136,97.3933,4.197359,,13747,-1.449219,1.758727,64.3638,3.516555
9019,0.831101,2.611367,97.402,4.197359,,13748,-1.449219,1.75913,64.3785,3.516555
9020,0.829241,2.611597,97.4106,4.197359,,13749,-1.449219,1.759533,64.3933,3.516555
9021,0.827381,2.611827,97.4191,4.197359,,13750,-1.449219,1.759935,64.408,3.516555
9022,0.825149,2.612056,97.4277,4.197359,,13751,-1.449219,1.760338,64.4227,3.516555
9023,0.827009,2.612286,97.4362,4.197359,,13752,-1.449033,1.76074,64.4375,3.516555
9024,0.827009,2.612515,97.4448,4.197669,,13753,-1.449219,1.761143,64.4522,3.516245
9025,0.825521,2.612745,97.4534,4.197669,,13754,-1.449033,1.761545,64.4669,3.516245
9026,0.824963,2.612974,97.4619,4.197669,,13755,-1.449219,1.761948,64.4817,3.515935
9027,0.820313,2.613202,97.4704,4.197359,,13756,-1.449219,1.76235,64.4964,3.515935
9028,0.820313,2.61343,97.4789,4.197359,,13757,-1.449033,1.762753,64.5111,3.515935
9029,0.822917,2.613658,97.4874,4.197359,,13758,-1.449219,1.763155,64.5258,3.515935
9030,0.820127,2.613886,97.4959,4.197049,,13759,-1.449219,1.763558,64.5406,3.515935
9031,0.818824,2.614114,97.5044,4.197049,,13760,-1.449033,1.76396,64.5553,3.515625
9032,0.81901,2.614341,97.5129,4.197359,,13761,-1.449033,1.764363,64.57,3.515625
9033,0.819197,2.614568,97.5214,4.197359,,13762,-1.449033,1.764766,64.5848,3.515625
9034,0.818266,2.614796,97.5299,4.197049,,13763,-1.449219,1.765168,64.5995,3.515625
9035,0.81808,2.615023,97.5384,4.197049,,13764,-1.449219,1.765571,64.6142,3.515625
9036,0.819569,2.615251,97.5468,4.197049,,13765,-1.449033,1.765973,64.629,3.515625
9037,0.814732,2.615477,97.5553,4.197049,,13766,-1.449405,1.766376,64.6437,3.515625
9038,0.814732,2.615703,97.5637,4.197359,,13767,-1.449405,1.766778,64.6584,3.515625
9039,0.81343,2.615929,97.5722,4.197359,,13768,-1.449219,1.767181,64.6732,3.515935
9040,0.810268,2.616154,97.5805,4.197049,,13769,-1.449219,1.767583,64.6879,3.515935
9041,0.81157,2.61638,97.589,4.197049,,13770,-1.449405,1.767986,64.7026,3.515625
9042,0.808594,2.616605,97.5973,4.197359,,13771,-1.449219,1.768389,64.7174,3.515625
9043,0.808222,2.616829,97.6057,4.197359,,13772,-1.449219,1.768791,64.7321,3.515625
9044,0.809338,2.617054,97.6141,4.196739,,13773,-1.449219,1.769194,64.7468,3.515625
9045,0.80506,2.617277,97.6224,4.196739,,13774,-1.449219,1.769596,64.7616,3.515625
9046,0.807292,2.617502,97.6308,4.196739,,13775,-1.449219,1.769999,64.7763,3.515625
9047,0.807292,2.617726,97.6392,4.197359,,13776,-1.449219,1.770401,64.791,3.515625
9048,0.806176,2.61795,97.6475,4.197359,,13777,-1.449219,1.770804,64.8058,3.515625
9049,0.805618,2.618174,97.6559,4.197359,,13778,-1.449219,1.771207,64.8205,3.515625
9050,0.80413,2.618397,97.6642,4.197669,,13779,-1.449219,1.771609,64.8352,3.515315
9051,0.802641,2.61862,97.6725,4.197359,,13780,-1.449219,1.772012,64.85,3.515315
9052,0.80506,2.618844,97.6808,4.197359,,13781,-1.449033,1.772414,64.8647,3.515315
9053,0.804688,2.619067,97.6892,4.197359,,13782,-1.449219,1.772817,64.8794,3.515315
9054,0.799665,2.619289,97.6975,4.196739,,13783,-1.449219,1.773219,64.8942,3.515625
9055,0.799107,2.619511,97.7057,4.197049,,13784,-1.449033,1.773622,64.9089,3.515625
9056,0.799107,2.619733,97.714,4.197359,,13785,-1.449219,1.774024,64.9236,3.515315
9057,0.800967,2.619956,97.7223,4.197359,,13786,-1.449219,1.774427,64.9383,3.515005
9058,0.797619,2.620177,97.7306,4.197049,,13787,-1.449219,1.77483,64.9531,3.515005
9059,0.797991,2.620399,97.7389,4.197359,,13788,-1.449033,1.775232,64.9678,3.514695
9060,0.797991,2.62062,97.7471,4.197359,,13789,-1.449219,1.775635,64.9825,3.514695
9061,0.796131,2.620842,97.7554,4.197049,,13790,-1.449033,1.776037,64.9973,3.514075
9062,0.795015,2.621063,97.7636,4.196429,,13791,-1.449219,1.77644,65.012,3.513765
9063,0.795573,2.621284,97.7719,4.196739,,13792,-1.449219,1.776842,65.0267,3.513765
9064,0.794085,2.621504,97.7801,4.196739,,13793,-1.449033,1.777245,65.0415,3.513455
9065,0.793527,2.621725,97.7883,4.197049,,13794,-1.449033,1.777647,65.0562,3.513455
9066,0.792225,2.621945,97.7965,4.197359,,13795,-1.449033,1.77805,65.0709,3.513145
9067,0.792039,2.622165,97.8047,4.196739,,13796,-1.449033,1.778452,65.0857,3.513145
9068,0.790551,2.622384,97.8129,4.196739,,13797,-1.449033,1.778855,65.1004,3.513765
9069,0.789435,2.622603,97.8211,4.197049,,13798,-1.448847,1.779257,65.1151,3.513765
9070,0.787574,2.622822,97.8293,4.197359,,13799,-1.449033,1.77966,65.1299,3.513455
9071,0.788505,2.623041,97.8374,4.196739,,13800,-1.449219,1.780062,65.1446,3.513145
9072,0.786458,2.62326,97.8456,4.197359,,13801,-1.449219,1.780465,65.1593,3.513145
9073,0.785342,2.623478,97.8537,4.197359,,13802,-1.449219,1.780867,65.174,3.512835
9074,0.787016,2.623697,97.8619,4.197049,,13803,-1.449033,1.78127,65.1888,3.512215
9075,0.787016,2.623915,97.87,4.197359,,13804,-1.449033,1.781672,65.2035,3.512215
9076,0.784598,2.624133,97.8781,4.197359,,13805,-1.449219,1.782075,65.2182,3.512215
9077,0.785714,2.624351,97.8863,4.197049,,13806,-1.449219,1.782478,65.233,3.512215
9078,0.785714,2.62457,97.8944,4.197359,,13807,-1.449219,1.78288,65.2477,3.512215
9079,0.781622,2.624787,97.9025,4.197359,,13808,-1.449219,1.783283,65.2624,3.512215
9080,0.78404,2.625005,97.9106,4.197359,,13809,-1.449033,1.783685,65.2772,3.512525
9081,0.781994,2.625222,97.9187,4.197049,,13810,-1.449033,1.784088,65.2919,3.512215
9082,0.780506,2.625438,97.9268,4.196739,,13811,-1.449033,1.78449,65.3066,3.511905
9083,0.779948,2.625655,97.9349,4.197359,,13812,-1.449033,1.784893,65.3214,3.512215
9084,0.77939,2.625872,97.943,4.197359,,13813,-1.449219,1.785295,65.3361,3.512215
9085,0.779762,2.626088,97.9511,4.197049,,13814,-1.449219,1.785698,65.3508,3.512215
9086,0.779762,2.626305,97.9592,4.197049,,13815,-1.449033,1.7861,65.3656,3.512215
9087,0.77567,2.62652,97.9672,4.196739,,13816,-1.449033,1.786503,65.3803,3.512215
9088,0.77474,2.626735,97.9752,4.197049,,13817,-1.449219,1.786905,65.395,3.512215
9089,0.773438,2.626951,97.9832,4.196739,,13818,-1.449033,1.787308,65.4098,3.512215
9090,0.771577,2.627165,97.9912,4.197049,,13819,-1.449219,1.787711,65.4245,3.512215
9091,0.771577,2.627379,97.9992,4.197049,,13820,-1.449219,1.788113,65.4392,3.512215
9092,0.771577,2.627593,98.0072,4.197049,,13821,-1.449219,1.788516,65.4539,3.512215
9093,0.769903,2.627807,98.0152,4.197359,,13822,-1.449033,1.788918,65.4687,3.511905
9094,0.771949,2.628022,98.0232,4.197359,,13823,-1.449219,1.789321,65.4834,3.511905
9095,0.771019,2.628236,98.0312,4.197359,,13824,-1.449219,1.789723,65.4981,3.511595
9096,0.769531,2.62845,98.0391,4.197359,,13825,-1.449033,1.790126,65.5129,3.511595
9097,0.769531,2.628663,98.0471,4.197359,,13826,-1.449219,1.790528,65.5276,3.511285
9098,0.767113,2.628876,98.0551,4.196739,,13827,-1.449219,1.790931,65.5423,3.510975
9099,0.767671,2.62909,98.063,4.196739,,13828,-1.449219,1.791333,65.5571,3.510665
9100,0.767485,2.629303,98.071,4.196739,,13829,-1.449219,1.791736,65.5718,3.510665
9101,0.766555,2.629516,98.0789,4.197359,,13830,-1.449219,1.792139,65.5865,3.510665
9102,0.765067,2.629728,98.0868,4.197049,,13831,-1.449033,1.792541,65.6013,3.510665
9103,0.762277,2.62994,98.0947,4.196739,,13832,-1.449405,1.792944,65.616,3.510355
9104,0.762277,2.630152,98.1026,4.196739,,13833,-1.449219,1.793346,65.6307,3.510355
9105,0.764695,2.630364,98.1106,4.196739,,13834,-1.449033,1.793749,65.6455,3.510045
9106,0.760975,2.630576,98.1184,4.196739,,13835,-1.449219,1.794151,65.6602,3.510045
9107,0.760231,2.630787,98.1263,4.197359,,13836,-1.449219,1.794554,65.6749,3.509735
9108,0.760231,2.630998,98.1342,4.196739,,13837,-1.449219,1.794956,65.6897,3.510045
9109,0.760045,2.631209,98.1421,4.196739,,13838,-1.449219,1.795359,65.7044,3.509735
9110,0.758185,2.63142,98.1499,4.197359,,13839,-1.449219,1.795762,65.7191,3.509735
9111,0.757069,2.63163,98.1578,4.197049,,13840,-1.449219,1.796164,65.7339,3.510045
9112,0.757069,2.63184,98.1656,4.197049,,13841,-1.449033,1.796567,65.7486,3.510045
9113,0.760231,2.632051,98.1735,4.196739,,13842,-1.449219,1.796969,65.7633,3.509735
9114,0.755394,2.632261,98.1813,4.197359,,13843,-1.449219,1.797372,65.7781,3.509735
9115,0.756324,2.632471,98.1892,4.196739,,13844,-1.449219,1.797774,65.7928,3.509735
9116,0.755952,2.632681,98.197,4.197359,,13845,-1.449405,1.798177,65.8075,3.509425
9117,0.753906,2.632891,98.2048,4.197049,,13846,-1.449405,1.79858,65.8223,3.509735
9118,0.752046,2.6331,98.2126,4.197049,,13847,-1.449405,1.798982,65.837,3.509735
9119,0.751116,2.633308,98.2204,4.197049,,13848,-1.449219,1.799385,65.8517,3.509735
9120,0.748698,2.633516,98.2281,4.196739,,13849,-1.449219,1.799787,65.8665,3.509735
9121,0.750744,2.633725,98.2359,4.196739,,13850,-1.449219,1.80019,65.8812,3.510045
9122,0.750558,2.633933,98.2437,4.197669,,13851,-1.449219,1.800592,65.8959,3.509735
9123,0.749442,2.634141,98.2514,4.197669,,13852,-1.449033,1.800995,65.9107,3.509115
9124,0.747768,2.634349,98.2592,4.197359,,13853,-1.449219,1.801397,65.9254,3.509115
9125,0.747768,2.634557,98.2669,4.197669,,13854,-1.449405,1.8018,65.9401,3.509115
9126,0.74721,2.634764,98.2747,4.197359,,13855,-1.449405,1.802203,65.9548,3.508495
9127,0.744234,2.634971,98.2824,4.197359,,13856,-1.449219,1.802605,65.9696,3.507874
9128,0.746466,2.635179,98.2901,4.197359,,13857,-1.449033,1.803008,65.9843,3.507874
9129,0.745536,2.635386,98.2979,4.197669,,13858,-1.449033,1.80341,65.999,3.507874
9130,0.745536,2.635593,98.3056,4.197049,,13859,-1.449033,1.803813,66.0138,3.507874
9131,0.74349,2.635799,98.3133,4.197049,,13860,-1.449033,1.804215,66.0285,3.507565
9132,0.743304,2.636006,98.321,4.196739,,13861,-1.449033,1.804618,66.0432,3.507565
9133,0.742932,2.636212,98.3287,4.197669,,13862,-1.448847,1.80502,66.058,3.507254
9134,0.742002,2.636418,98.3364,4.197359,,13863,-1.449033,1.805423,66.0727,3.507254
9135,0.742002,2.636624,98.3441,4.197359,,13864,-1.449033,1.805825,66.0874,3.507565
