测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6133,1.943514,2.321355,88.8128,4.197359,,9608,-3.478733,2.371469,90.7209,3.174913
6134,1.943514,2.321895,88.8335,4.197359,,9609,-3.478733,2.372435,90.7579,3.174293
6135,1.943514,2.322435,88.8541,4.197359,,9610,-3.478733,2.373401,90.7948,3.174293
6136,1.930184,2.322971,88.8746,4.197359,,9611,-3.478733,2.374367,90.8318,3.172433
6137,1.930184,2.323507,88.8951,4.197359,,9612,-3.478733,2.375334,90.8688,3.172433
6138,1.930184,2.324043,88.9156,4.197359,,9613,-3.479043,2.3763,90.9057,3.172433
6139,1.917473,2.324576,88.936,4.197049,,9614,-3.479043,2.377266,90.9427,3.172433
6140,1.917473,2.325109,88.9564,4.197049,,9615,-3.479043,2.378233,90.9797,3.170573
6141,1.917473,2.325641,88.9768,4.197049,,9616,-3.479043,2.379199,91.0166,3.170573
6142,1.901972,2.326169,88.997,4.197049,,9617,-3.479043,2.380166,91.0536,3.170573
6143,1.901972,2.326698,89.0172,4.197049,,9618,-3.479043,2.381132,91.0906,3.170573
6144,1.901972,2.327226,89.0374,4.197049,,9619,-3.479043,2.382098,91.1275,3.168713
6145,1.892981,2.327752,89.0575,4.197049,,9620,-3.479043,2.383065,91.1645,3.168713
6146,1.892981,2.328278,89.0777,4.197049,,9621,-3.479043,2.384031,91.2015,3.167163
6147,1.892981,2.328804,89.0978,4.197049,,9622,-3.479043,2.384998,91.2384,3.167163
6148,1.87748,2.329325,89.1177,4.197049,,9623,-3.479043,2.385964,91.2754,3.166853
6149,1.87748,2.329847,89.1377,4.197049,,9624,-3.479043,2.38693,91.3124,3.166853
6150,1.87748,2.330368,89.1576,4.197049,,9625,-3.479043,2.387897,91.3494,3.165303
6151,1.867249,2.330887,89.1775,4.196739,,9626,-3.479043,2.388863,91.3863,3.163753
6152,1.867249,2.331406,89.1973,4.196739,,9627,-3.479043,2.38983,91.4233,3.163753
6153,1.867249,2.331924,89.2172,4.196739,,9628,-3.478733,2.390796,91.4603,3.162512
6154,1.855779,2.33244,89.2369,4.196739,,9629,-3.478733,2.391762,91.4972,3.162202
6155,1.855779,2.332955,89.2566,4.196739,,9630,-3.479043,2.392729,91.5342,3.162202
6156,1.855779,2.333471,89.2763,4.196739,,9631,-3.479043,2.393695,91.5712,3.160032
6157,1.846788,2.333984,89.296,4.196739,,9632,-3.479043,2.394661,91.6081,3.158172
6158,1.846788,2.334497,89.3156,4.196739,,9633,-3.479043,2.395628,91.6451,3.158172
6159,1.846788,2.33501,89.3352,4.196739,,9634,-3.479043,2.396594,91.6821,3.157552
6160,1.834697,2.335519,89.3547,4.196739,,9635,-3.479043,2.397561,91.7191,3.156312
6161,1.834697,2.336029,89.3742,4.196739,,9636,-3.479043,2.398527,91.756,3.156312
6162,1.834697,2.336539,89.3937,4.196739,,9637,-3.479043,2.399493,91.793,3.155072
6163,1.826327,2.337046,89.4131,4.196739,,9638,-3.479043,2.40046,91.83,3.153832
6164,1.826327,2.337553,89.4325,4.196739,,9639,-3.479043,2.401426,91.8669,3.153832
6165,1.826327,2.338061,89.4519,4.196739,,9640,-3.478733,2.402393,91.9039,3.153522
6166,1.813306,2.338564,89.4712,4.196739,,9641,-3.478733,2.403359,91.9409,3.152592
6167,1.813306,2.339068,89.4905,4.196739,,9642,-3.478733,2.404325,91.9778,3.152592
6168,1.813306,2.339572,89.5098,4.196739,,9643,-3.478733,2.405292,92.0148,3.151042
6169,1.803385,2.340073,89.5289,4.197049,,9644,-3.478733,2.406258,92.0518,3.151042
6170,1.803385,2.340574,89.5481,4.197049,,9645,-3.478733,2.407224,92.0887,3.149492
6171,1.803385,2.341074,89.5672,4.197049,,9646,-3.479043,2.408191,92.1257,3.148252
6172,1.792845,2.341573,89.5863,4.196739,,9647,-3.478733,2.409157,92.1627,3.148252
6173,1.792845,2.342071,89.6054,4.196739,,9648,-3.478733,2.410123,92.1996,3.146391
6174,1.792845,2.342568,89.6244,4.196739,,9649,-3.479043,2.41109,92.2366,3.145461
6175,1.780754,2.343063,89.6433,4.197049,,9650,-3.479043,2.412056,92.2736,3.145461
6176,1.780754,2.343558,89.6623,4.197049,,9651,-3.479043,2.413023,92.3105,3.143911
6177,1.780754,2.344053,89.6812,4.197049,,9652,-3.479043,2.413989,92.3475,3.142361
6178,1.769593,2.344544,89.7,4.197049,,9653,-3.479043,2.414955,92.3845,3.142361
6179,1.769593,2.345036,89.7188,4.197049,,9654,-3.478733,2.415922,92.4214,3.141741
6180,1.769593,2.345527,89.7376,4.197049,,9655,-3.478733,2.416888,92.4584,3.139571
6181,1.759363,2.346016,89.7563,4.197049,,9656,-3.478733,2.417854,92.4954,3.139571
6182,1.759363,2.346504,89.775,4.197049,,9657,-3.478733,2.418821,92.5323,3.138951
6183,1.759363,2.346993,89.7937,4.197049,,9658,-3.478733,2.419787,92.5693,3.137091
6184,1.747272,2.347479,89.8123,4.197049,,9659,-3.478733,2.420753,92.6063,3.137091
6185,1.747272,2.347964,89.8308,4.196739,,9660,-3.478733,2.42172,92.6432,3.136161
6186,1.747272,2.348449,89.8494,4.196739,,9661,-3.478733,2.422686,92.6802,3.134301
6187,1.739211,2.348933,89.8679,4.196739,,9662,-3.478733,2.423652,92.7172,3.134301
6188,1.739211,2.349416,89.8864,4.196739,,9663,-3.479043,2.424618,92.7542,3.133371
6189,1.739211,2.349899,89.9048,4.196739,,9664,-3.479043,2.425585,92.7911,3.133371
6190,1.72619,2.350378,89.9232,4.196739,,9665,-3.479043,2.426551,92.8281,3.1312
6191,1.72619,2.350858,89.9415,4.196739,,9666,-3.478733,2.427518,92.8651,3.13058
6192,1.72619,2.351337,89.9599,4.196739,,9667,-3.478733,2.428484,92.902,3.12872
6193,1.71782,2.351814,89.9781,4.196739,,9668,-3.478733,2.42945,92.939,3.12872
6194,1.71782,2.352292,89.9964,4.196739,,9669,-3.478733,2.430417,92.976,3.12748
6195,1.71782,2.352769,90.0146,4.196739,,9670,-3.478733,2.431383,93.0129,3.12748
6196,1.71782,2.353246,90.0329,4.196739,,9671,-3.478733,2.432349,93.0499,3.12624
6197,1.708829,2.35372,90.0511,4.196739,,9672,-3.478733,2.433316,93.0869,3.12469
6198,1.708829,2.354195,90.0692,4.196739,,9673,-3.478733,2.434282,93.1238,3.12469
6199,1.708829,2.35467,90.0874,4.196739,,9674,-3.478733,2.435248,93.1608,3.12283
6200,1.698909,2.355142,90.1054,4.196739,,9675,-3.478733,2.436214,93.1978,3.1219
6201,1.698909,2.355614,90.1235,4.196739,,9676,-3.478733,2.437181,93.2347,3.1219
6202,1.698909,2.356086,90.1415,4.196739,,9677,-3.478733,2.438147,93.2717,3.12004
6203,1.687748,2.356555,90.1595,4.196739,,9678,-3.478733,2.439113,93.3087,3.11911
6204,1.687748,2.357023,90.1774,4.196739,,9679,-3.478733,2.44008,93.3456,3.11911
6205,1.682168,2.357491,90.1953,4.196739,,9680,-3.479043,2.441046,93.3826,3.11787
6206,1.682168,2.357958,90.2132,4.196739,,9681,-3.479043,2.442013,93.4196,3.116009
6207,1.682168,2.358425,90.2311,4.196739,,9682,-3.479043,2.442979,93.4565,3.116009
6208,1.669767,2.358889,90.2488,4.196739,,9683,-3.479043,2.443945,93.4935,3.113529
6209,1.669767,2.359353,90.2665,4.196739,,9684,-3.479043,2.444912,93.5305,3.111979
6210,1.669767,2.359817,90.2843,4.196739,,9685,-3.479043,2.445878,93.5674,3.111979
6211,1.659846,2.360278,90.3019,4.196739,,9686,-3.479043,2.446845,93.6044,3.111359
6212,1.659846,2.360739,90.3196,4.197049,,9687,-3.478733,2.447811,93.6414,3.109809
6213,1.659846,2.3612,90.3372,4.197049,,9688,-3.478733,2.448777,93.6783,3.109809
6214,1.647756,2.361657,90.3547,4.197049,,9689,-3.478733,2.449744,93.7153,3.107639
6215,1.647756,2.362115,90.3722,4.197359,,9690,-3.478733,2.45071,93.7523,3.106399
6216,1.647756,2.362573,90.3898,4.197359,,9691,-3.478733,2.451676,93.7892,3.106399
6217,1.639695,2.363028,90.4072,4.197359,,9692,-3.478733,2.452642,93.8262,3.105159
6218,1.639695,2.363484,90.4246,4.197359,,9693,-3.478733,2.453609,93.8632,3.103919
6219,1.639695,2.363939,90.442,4.197359,,9694,-3.478733,2.454575,93.9001,3.103919
6220,1.629464,2.364392,90.4593,4.197359,,9695,-3.478733,2.455541,93.9371,3.101439
6221,1.629464,2.364845,90.4767,4.197359,,9696,-3.478733,2.456508,93.9741,3.099888
6222,1.629464,2.365297,90.494,4.197359,,9697,-3.478733,2.457474,94.011,3.099888
6223,1.629464,2.36575,90.5113,4.197359,,9698,-3.479043,2.45844,94.048,3.097408
6224,1.624504,2.366201,90.5286,4.196429,,9699,-3.479043,2.459407,94.085,3.097408
6225,1.624504,2.366652,90.5458,4.196429,,9700,-3.479043,2.460373,94.1219,3.095238
6226,1.624504,2.367104,90.5631,4.196429,,9701,-3.479043,2.461339,94.1589,3.093998
6227,1.611793,2.367551,90.5802,4.196429,,9702,-3.479043,2.462306,94.1959,3.093998
6228,1.611793,2.367999,90.5974,4.196429,,9703,-3.478733,2.463272,94.2329,3.092758
6229,1.611793,2.368447,90.6145,4.196429,,9704,-3.478733,2.464239,94.2698,3.090898
6230,1.605903,2.368893,90.6315,4.196739,,9705,-3.478733,2.465205,94.3068,3.090898
6231,1.605903,2.369339,90.6486,4.196739,,9706,-3.478733,2.466171,94.3438,3.088728
6232,1.605903,2.369785,90.6657,4.196739,,9707,-3.478733,2.467138,94.3807,3.086558
6233,1.596602,2.370229,90.6826,4.196739,,9708,-3.478733,2.468104,94.4177,3.086558
6234,1.596602,2.370672,90.6996,4.196739,,9709,-3.478733,2.46907,94.4547,3.084697
6235,1.588542,2.371113,90.7165,4.196739,,9710,-3.478733,2.470037,94.4916,3.084077
6236,1.588542,2.371554,90.7334,4.196739,,9711,-3.478733,2.471003,94.5286,3.084077
6237,1.588542,2.371996,90.7503,4.196739,,9712,-3.478733,2.471969,94.5656,3.081907
6238,1.588542,2.372437,90.7671,4.196739,,9713,-3.479043,2.472935,94.6025,3.080047
6239,1.577691,2.372875,90.7839,4.196739,,9714,-3.479043,2.473902,94.6395,3.080047
6240,1.577691,2.373313,90.8007,4.196739,,9715,-3.478733,2.474868,94.6765,3.077877
6241,1.577691,2.373752,90.8174,4.196739,,9716,-3.479043,2.475835,94.7134,3.075397
6242,1.569631,2.374188,90.8341,4.197359,,9717,-3.479043,2.476801,94.7504,3.075397
6243,1.569631,2.374624,90.8508,4.197359,,9718,-3.479043,2.477767,94.7874,3.074777
6244,1.569631,2.37506,90.8675,4.197359,,9719,-3.479043,2.478734,94.8243,3.074777
6245,1.56281,2.375494,90.8841,4.197359,,9720,-3.479043,2.4797,94.8613,3.071676
6246,1.56281,2.375928,90.9007,4.197359,,9721,-3.479043,2.480667,94.8983,3.070127
6247,1.56281,2.376362,90.9173,4.197359,,9722,-3.479043,2.481633,94.9352,3.068887
6248,1.554129,2.376794,90.9338,4.196739,,9723,-3.479043,2.482599,94.9722,3.068887
6249,1.554129,2.377225,90.9503,4.196739,,9724,-3.478733,2.483566,95.0092,3.066406
6250,1.554129,2.377657,90.9669,4.196739,,9725,-3.478733,2.484532,95.0462,3.066406
6251,1.545139,2.378086,90.9833,4.196429,,9726,-3.478733,2.485498,95.0831,3.064856
6252,1.545139,2.378516,90.9997,4.196429,,9727,-3.478733,2.486465,95.1201,3.062066
6253,1.545139,2.378945,91.0161,4.196429,,9728,-3.478733,2.487431,95.1571,3.059276
6254,1.536768,2.379372,91.0325,4.196739,,9729,-3.478733,2.488397,95.194,3.059276
6255,1.536768,2.379799,91.0488,4.196739,,9730,-3.478733,2.489364,95.231,3.058656
6256,1.536768,2.380225,91.0651,4.196739,,9731,-3.478733,2.49033,95.268,3.058656
6257,1.527778,2.38065,91.0814,4.197049,,9732,-3.478733,2.491296,95.3049,3.054935
6258,1.527778,2.381074,91.0976,4.197049,,9733,-3.479043,2.492263,95.3419,3.054005
6259,1.527778,2.381499,91.1138,4.197049,,9734,-3.479043,2.493229,95.3789,3.054005
6260,1.519717,2.381921,91.13,4.197359,,9735,-3.479043,2.494195,95.4158,3.051525
6261,1.519717,2.382343,91.1461,4.197359,,9736,-3.479043,2.495162,95.4528,3.049665
6262,1.519717,2.382765,91.1623,4.197359,,9737,-3.479043,2.496128,95.4898,3.049665
6263,1.510727,2.383185,91.1783,4.197049,,9738,-3.479043,2.497095,95.5267,3.046565
6264,1.510727,2.383604,91.1944,4.197049,,9739,-3.479043,2.498061,95.5637,3.044395
6265,1.510727,2.384024,91.2104,4.197049,,9740,-3.479043,2.499027,95.6007,3.044395
6266,1.502976,2.384441,91.2264,4.197359,,9741,-3.479043,2.499994,95.6376,3.043465
6267,1.502976,2.384859,91.2424,4.197359,,9742,-3.479043,2.50096,95.6746,3.040055
6268,1.502976,2.385277,91.2584,4.197359,,9743,-3.479043,2.501927,95.7116,3.040055
6269,1.497086,2.385692,91.2743,4.197359,,9744,-3.479043,2.502893,95.7486,3.039124
6270,1.497086,2.386108,91.2902,4.197359,,9745,-3.479043,2.50386,95.7855,3.037264
6271,1.497086,2.386524,91.3061,4.197359,,9746,-3.479043,2.504826,95.8225,3.037264
6272,1.491506,2.386938,91.322,4.197359,,9747,-3.478733,2.505792,95.8595,3.033854
6273,1.491506,2.387353,91.3378,4.197359,,9748,-3.478733,2.506758,95.8964,3.033854
6274,1.491506,2.387767,91.3537,4.197359,,9749,-3.478733,2.507725,95.9334,3.031684
6275,1.482515,2.388179,91.3694,4.197359,,9750,-3.478733,2.508691,95.9704,3.029514
6276,1.482515,2.388591,91.3852,4.197359,,9751,-3.479043,2.509658,96.0073,3.029514
6277,1.472284,2.388999,91.4008,4.197359,,9752,-3.479043,2.510624,96.0443,3.026414
6278,1.472284,2.389409,91.4165,4.197359,,9753,-3.479043,2.51159,96.0813,3.023934
6279,1.472284,2.389817,91.4321,4.197359,,9754,-3.479043,2.512557,96.1182,3.023934
6280,1.472284,2.390226,91.4477,4.197359,,9755,-3.479043,2.513523,96.1552,3.020833
6281,1.469804,2.390635,91.4634,4.197049,,9756,-3.479043,2.51449,96.1922,3.018973
6282,1.469804,2.391043,91.479,4.197049,,9757,-3.479043,2.515456,96.2291,3.017423
6283,1.469804,2.391451,91.4946,4.197049,,9758,-3.479043,2.516422,96.2661,3.017423
6284,1.458333,2.391856,91.5101,4.196739,,9759,-3.479043,2.517389,96.3031,3.014323
6285,1.458333,2.392262,91.5256,4.196739,,9760,-3.479043,2.518355,96.3401,3.014323
6286,1.458333,2.392667,91.5411,4.196739,,9761,-3.479043,2.519321,96.377,3.012463
6287,1.451203,2.39307,91.5565,4.196739,,9762,-3.479043,2.520288,96.414,3.009363
6288,1.451203,2.393473,91.5719,4.196739,,9763,-3.479043,2.521254,96.451,3.009363
6289,1.451203,2.393876,91.5874,4.196739,,9764,-3.479043,2.522221,96.4879,3.006262
6290,1.443142,2.394277,91.6027,4.196739,,9765,-3.479043,2.523187,96.5249,3.004092
6291,1.443142,2.394678,91.618,4.196739,,9766,-3.479043,2.524153,96.5619,3.004092
6292,1.443142,2.395078,91.6334,4.196739,,9767,-3.479043,2.52512,96.5988,3.001922
6293,1.439112,2.395478,91.6487,4.197049,,9768,-3.479043,2.526086,96.6358,2.999132
6294,1.439112,2.395878,91.664,4.197049,,9769,-3.479043,2.527053,96.6728,2.999132
6295,1.439112,2.396278,91.6793,4.197049,,9770,-3.479043,2.528019,96.7098,2.996032
6296,1.430432,2.396675,91.6945,4.197359,,9771,-3.479043,2.528986,96.7467,2.993862
6297,1.430432,2.397073,91.7097,4.197359,,9772,-3.479043,2.529952,96.7837,2.993862
6298,1.430432,2.39747,91.7249,4.197359,,9773,-3.479043,2.530918,96.8207,2.990141
6299,1.423611,2.397865,91.74,4.197359,,9774,-3.479043,2.531885,96.8576,2.987661
6300,1.423611,2.398261,91.7551,4.197359,,9775,-3.479043,2.532851,96.8946,2.987661
6301,1.423611,2.398656,91.7703,4.197359,,9776,-3.478733,2.533818,96.9316,2.984561
6302,1.416481,2.39905,91.7853,4.196739,,9777,-3.479043,2.534784,96.9685,2.982081
6303,1.416481,2.399443,91.8004,4.196739,,9778,-3.479043,2.53575,97.0055,2.982081
6304,1.416481,2.399837,91.8154,4.196739,,9779,-3.478733,2.536717,97.0425,2.978671
6305,1.41245,2.400229,91.8304,4.196739,,9780,-3.479043,2.537683,97.0794,2.978671
6306,1.41245,2.400621,91.8454,4.196739,,9781,-3.479043,2.538649,97.1164,2.97681
6307,1.41245,2.401014,91.8605,4.196739,,9782,-3.478733,2.539616,97.1534,2.97309
6308,1.40594,2.401404,91.8754,4.196739,,9783,-3.478733,2.540582,97.1903,2.97309
6309,1.40594,2.401795,91.8903,4.196739,,9784,-3.478733,2.541548,97.2273,2.96937
6310,1.40594,2.402185,91.9053,4.196739,,9785,-3.478733,2.542515,97.2643,2.96782
6311,1.39881,2.402574,91.9202,4.196739,,9786,-3.478423,2.543481,97.3012,2.96441
6312,1.39881,2.402962,91.935,4.196739,,9787,-3.478423,2.544447,97.3382,2.96441
6313,1.39881,2.403351,91.9499,4.196739,,9788,-3.478423,2.545413,97.3752,2.96162
6314,1.389509,2.403737,91.9646,4.197359,,9789,-3.479043,2.54638,97.4121,2.96162
6315,1.389509,2.404123,91.9794,4.197359,,9790,-3.479043,2.547346,97.4491,2.958829
6316,1.389509,2.404509,91.9942,4.197359,,9791,-3.479043,2.548312,97.4861,2.955109
6317,1.380828,2.404892,92.0089,4.197049,,9792,-3.479043,2.549279,97.5231,2.955109
6318,1.380828,2.405276,92.0235,4.197049,,9793,-3.479043,2.550245,97.56,2.951699
6319,1.376488,2.405658,92.0382,4.197359,,9794,-3.479043,2.551212,97.597,2.948289
6320,1.376488,2.406041,92.0528,4.197359,,9795,-3.479043,2.552178,97.634,2.948289
6321,1.376488,2.406423,92.0674,4.197359,,9796,-3.479043,2.553144,97.6709,2.943949
6322,1.370598,2.406804,92.082,4.197359,,9797,-3.479043,2.554111,97.7079,2.941778
6323,1.370598,2.407184,92.0965,4.197359,,9798,-3.479043,2.555077,97.7449,2.941778
6324,1.370598,2.407565,92.1111,4.197359,,9799,-3.479043,2.556044,97.7818,2.937748
6325,1.370598,2.407946,92.1257,4.197359,,9800,-3.479043,2.55701,97.8188,2.934028
6326,1.365017,2.408325,92.1402,4.197359,,9801,-3.479043,2.557976,97.8558,2.934028
6327,1.365017,2.408704,92.1547,4.197359,,9802,-3.479043,2.558943,97.8928,2.931858
6328,1.365017,2.409083,92.1692,4.197359,,9803,-3.479043,2.559909,97.9297,2.927827
6329,1.355407,2.40946,92.1836,4.197049,,9804,-3.479043,2.560876,97.9667,2.927827
6330,1.355407,2.409837,92.198,4.197049,,9805,-3.479043,2.561842,98.0037,2.923797
6331,1.355407,2.410213,92.2124,4.197049,,9806,-3.479043,2.562809,98.0406,2.923797
6332,1.353547,2.410589,92.2268,4.196429,,9807,-3.479043,2.563775,98.0776,2.920697
6333,1.353547,2.410965,92.2412,4.196429,,9808,-3.479043,2.564741,98.1146,2.917287
6334,1.353547,2.411341,92.2556,4.196429,,9809,-3.479043,2.565708,98.1515,2.913256
6335,1.347036,2.411715,92.2699,4.196429,,9810,-3.479043,2.566674,98.1885,2.913256
6336,1.347036,2.412089,92.2842,4.196429,,9811,-3.479043,2.567641,98.2255,2.908916
6337,1.347036,2.412463,92.2985,4.196429,,9812,-3.479043,2.568607,98.2624,2.908916
6338,1.340216,2.412836,92.3128,4.196429,,9813,-3.479043,2.569573,98.2994,2.904576
6339,1.340216,2.413208,92.327,4.196429,,9814,-3.479043,2.57054,98.3364,2.900856
6340,1.340216,2.41358,92.3412,4.196429,,9815,-3.479043,2.571506,98.3734,2.900856
6341,1.335256,2.413951,92.3554,4.197049,,9816,-3.479043,2.572473,98.4103,2.897445
6342,1.335256,2.414322,92.3696,4.197049,,9817,-3.479043,2.573439,98.4473,2.892795
6343,1.335256,2.414693,92.3838,4.197049,,9818,-3.479043,2.574405,98.4843,2.892795
6344,1.329675,2.415062,92.3979,4.196739,,9819,-3.479043,2.575372,98.5212,2.889385
6345,1.329675,2.415432,92.4121,4.196739,,9820,-3.479043,2.576338,98.5582,2.884115
6346,1.329675,2.415801,92.4262,4.196739,,9821,-3.478733,2.577304,98.5952,2.884115
6347,1.321925,2.416168,92.4403,4.197049,,9822,-3.478733,2.578271,98.6321,2.880704
6348,1.321925,2.416535,92.4543,4.197049,,9823,-3.478733,2.579237,98.6691,2.875744
6349,1.321925,2.416903,92.4684,4.197049,,9824,-3.478733,2.580204,98.7061,2.875744
6350,1.317584,2.417269,92.4824,4.196739,,9825,-3.478733,2.58117,98.743,2.872024
6351,1.317584,2.417635,92.4964,4.196739,,9826,-3.479043,2.582136,98.78,2.867373
6352,1.317584,2.418001,92.5104,4.196739,,9827,-3.479043,2.583102,98.817,2.867373
6353,1.313244,2.418365,92.5243,4.196739,,9828,-3.479043,2.584069,98.854,2.862413
6354,1.313244,2.41873,92.5383,4.196739,,9829,-3.479043,2.585035,98.8909,2.862413
6355,1.313244,2.419095,92.5522,4.196739,,9830,-3.479043,2.586002,98.9279,2.858073
6356,1.307044,2.419458,92.5661,4.196739,,9831,-3.479043,2.586968,98.9649,2.853113
6357,1.307044,2.419821,92.58,4.196739,,9832,-3.479043,2.587934,99.0018,2.848152
6358,1.307044,2.420184,92.5939,4.196739,,9833,-3.479043,2.588901,99.0388,2.848152
6359,1.300533,2.420545,92.6077,4.196429,,9834,-3.479043,2.589867,99.0758,2.843502
6360,1.300533,2.420907,92.6216,4.196429,,9835,-3.479043,2.590834,99.1127,2.843502
6361,1.300533,2.421268,92.6354,4.196429,,9836,-3.479043,2.5918,99.1497,2.838852
6362,1.295573,2.421628,92.6491,4.196429,,9837,-3.479043,2.592767,99.1867,2.832961
6363,1.295573,2.421988,92.6629,4.196429,,9838,-3.479043,2.593733,99.2236,2.832961
6364,1.295573,2.422348,92.6767,4.196429,,9839,-3.479043,2.594699,99.2606,2.827381
6365,1.288752,2.422706,92.6904,4.197049,,9840,-3.479043,2.595666,99.2976,2.822421
6366,1.288752,2.423064,92.7041,4.197049,,9841,-3.479043,2.596632,99.3346,2.822421
6367,1.288752,2.423422,92.7178,4.197049,,9842,-3.479043,2.597599,99.3715,2.81746
6368,1.283172,2.423778,92.7314,4.197049,,9843,-3.479043,2.598565,99.4085,2.8125
6369,1.283172,2.424134,92.745,4.197049,,9844,-3.479043,2.599531,99.4455,2.8125
6370,1.283172,2.424491,92.7587,4.197049,,9845,-3.479043,2.600498,99.4824,2.80599
6371,1.280072,2.424846,92.7723,4.197049,,9846,-3.479043,2.601464,99.5194,2.798859
6372,1.280072,2.425202,92.7859,4.197049,,9847,-3.479043,2.602431,99.5564,2.798859
6373,1.280072,2.425558,92.7995,4.197049,,9848,-3.478733,2.603397,99.5933,2.793589
6374,1.276042,2.425912,92.813,4.197049,,9849,-3.478733,2.604363,99.6303,2.788318
6375,1.276042,2.426266,92.8266,4.197049,,9850,-3.478733,2.60533,99.6673,2.788318
6376,1.276042,2.426621,92.8402,4.197049,,9851,-3.479043,2.606296,99.7042,2.782428
6377,1.268291,2.426973,92.8537,4.197049,,9852,-3.479043,2.607262,99.7412,2.776228
6378,1.268291,2.427325,92.8671,4.197049,,9853,-3.479043,2.608229,99.7782,2.776228
6379,1.268291,2.427678,92.8806,4.197049,,9854,-3.479043,2.609195,99.8151,2.769407
6380,1.265191,2.428029,92.8941,4.196739,,9855,-3.479043,2.610162,99.8521,2.763517
6381,1.265191,2.428381,92.9075,4.196739,,9856,-3.479043,2.611128,99.8891,2.763517
6382,1.265191,2.428732,92.9209,4.196739,,9857,-3.479043,2.612094,99.9261,2.757627
6383,1.258061,2.429082,92.9343,4.196739,,9858,-3.479043,2.613061,99.963,2.750496
6384,1.258061,2.429431,92.9477,4.196739,,9859,-3.479043,2.614027,100,2.750496
6385,1.258061,2.42978,92.9611,4.196739,,9859,-3.479043,2.614027,100,2.749256
6386,1.2531,2.430129,92.9744,4.196739,,,,,,
6387,1.2531,2.430477,92.9877,4.196739,,,,,,
6388,1.2531,2.430825,93.001,4.196739,,,,,,
6389,1.24783,2.431171,93.0143,4.197049,,,,,,
6390,1.24783,2.431518,93.0275,4.197049,,,,,,
6391,1.24783,2.431865,93.0408,4.197049,,,,,,
6392,1.24442,2.43221,93.054,4.197049,,,,,,
6393,1.24442,2.432556,93.0672,4.197049,,,,,,
6394,1.24442,2.432902,93.0805,4.197049,,,,,,
6395,1.240389,2.433246,93.0937,4.197049,,,,,,
6396,1.240389,2.433591,93.1068,4.197049,,,,,,
6397,1.240389,2.433935,93.12,4.197049,,,,,,
6398,1.232949,2.434278,93.1331,4.196739,,,,,,
6399,1.232949,2.43462,93.1462,4.196739,,,,,,
6400,1.232949,2.434963,93.1593,4.196739,,,,,,
6401,1.232949,2.435305,93.1724,4.197359,,,,,,
6402,1.232949,2.435648,93.1855,4.197359,,,,,,
6403,1.232949,2.43599,93.1986,4.197359,,,,,,
6404,1.225198,2.436331,93.2116,4.196739,,,,,,
6405,1.225198,2.436671,93.2247,4.196739,,,,,,
6406,1.225198,2.437011,93.2377,4.196739,,,,,,
6407,1.218068,2.43735,93.2506,4.197049,,,,,,
6408,1.218068,2.437688,93.2636,4.197049,,,,,,
6409,1.218068,2.438026,93.2765,4.197049,,,,,,
6410,1.217138,2.438365,93.2895,4.196429,,,,,,
6411,1.217138,2.438703,93.3024,4.196429,,,,,,
6412,1.217138,2.439041,93.3153,4.196429,,,,,,
6413,1.209077,2.439377,93.3282,4.197049,,,,,,
6414,1.209077,2.439712,93.341,4.197049,,,,,,
6415,1.209077,2.440048,93.3539,4.197049,,,,,,
6416,1.202877,2.440382,93.3667,4.197049,,,,,,
6417,1.202877,2.440717,93.3794,4.197359,,,,,,
6418,1.202877,2.441051,93.3922,4.197359,,,,,,
6419,1.202567,2.441385,93.405,4.197359,,,,,,
6420,1.202567,2.441719,93.4178,4.197359,,,,,,
6421,1.202567,2.442053,93.4306,4.197359,,,,,,
6422,1.201947,2.442387,93.4433,4.197359,,,,,,
6423,1.201947,2.44272,93.4561,4.197359,,,,,,
6424,1.201947,2.443054,93.4689,4.197359,,,,,,
6425,1.189856,2.443385,93.4815,4.197359,,,,,,
6426,1.189856,2.443715,93.4942,4.197359,,,,,,
6427,1.189856,2.444046,93.5068,4.197359,,,,,,
6428,1.187376,2.444376,93.5194,4.196429,,,,,,
6429,1.187376,2.444705,93.5321,4.196429,,,,,,
6430,1.187376,2.445035,93.5447,4.196429,,,,,,
6431,1.183656,2.445364,93.5573,4.197359,,,,,,
6432,1.183656,2.445693,93.5698,4.197359,,,,,,
6433,1.183656,2.446022,93.5824,4.197359,,,,,,
6434,1.180556,2.44635,93.595,4.196739,,,,,,
6435,1.180556,2.446678,93.6075,4.196739,,,,,,
6436,1.180556,2.447006,93.6201,4.196739,,,,,,
6437,1.173735,2.447332,93.6325,4.197049,,,,,,
6438,1.173735,2.447658,93.645,4.197049,,,,,,
6439,1.173735,2.447984,93.6575,4.197049,,,,,,
6440,1.171875,2.448309,93.6699,4.197049,,,,,,
6441,1.171875,2.448635,93.6824,4.197049,,,,,,
6442,1.171875,2.44896,93.6948,4.197049,,,,,,
6443,1.168775,2.449285,93.7073,4.197049,,,,,,
6444,1.168775,2.44961,93.7197,4.197049,,,,,,
6445,1.168775,2.449934,93.7321,4.197049,,,,,,
6446,1.163194,2.450257,93.7445,4.197049,,,,,,
6447,1.163194,2.45058,93.7568,4.196739,,,,,,
6448,1.163194,2.450904,93.7692,4.196739,,,,,,
