测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5666,2.89807,2.26213,83.7896,4.196118,,,,,,
5667,2.89993,2.26297,83.8209,4.196118,,,,,,
5668,2.89807,2.26382,83.8522,4.196429,,,,,,
5669,2.89621,2.26464,83.8826,4.196739,,,,,,
5670,2.89807,2.26548,83.9136,4.197049,,,,,,
5671,2.89621,2.26642,83.9485,4.197669,,,,,,
5672,2.89621,2.26723,83.9786,4.197669,,,,,,
5673,2.89621,2.268,84.0072,4.198289,,,,,,
5674,2.89807,2.26885,84.0385,4.198599,,,,,,
5675,2.89621,2.26967,84.0689,4.198909,,,,,,
5676,2.90179,2.27048,84.099,4.199529,,,,,,
5677,2.89807,2.2713,84.1294,4.199529,,,,,,
5678,2.89435,2.27212,84.1598,4.199839,,,,,,
5679,2.89993,2.27244,84.1715,4.200149,,,,,,
5679,2.89435,2.27244,84.1715,4.200149,,,,,,
5680,2.88318,2.27328,84.2026,4.199839,,,,,,
5681,2.87388,2.27412,84.2337,4.200149,,,,,,
5682,2.86458,2.27493,84.2638,4.199839,,,,,,
5683,2.85714,2.27569,84.2918,4.199839,,,,,,
5684,2.84412,2.27648,84.3211,4.199839,,,,,,
5685,2.83296,2.27728,84.3509,4.199839,,,,,,
5686,2.8218,2.27808,84.3805,4.199839,,,,,,
5687,2.81622,2.27888,84.4102,4.199839,,,,,,
5688,2.80878,2.27968,84.4397,4.199839,,,,,,
5689,2.79762,2.28048,84.4694,4.199839,,,,,,
5690,2.79204,2.28127,84.4987,4.199839,,,,,,
5691,2.78646,2.28207,84.5283,4.199839,,,,,,
5692,2.77716,2.28285,84.5572,4.199839,,,,,,
5693,2.76786,2.28364,84.5863,4.199839,,,,,,
5694,2.76228,2.28442,84.6153,4.199839,,,,,,
5695,2.75298,2.2852,84.6442,4.199839,,,,,,
5696,2.74554,2.28598,84.6731,4.199839,,,,,,
5697,2.7381,2.28676,84.7021,4.199839,,,,,,
5698,2.73252,2.28754,84.7308,4.199839,,,,,,
5699,2.72321,2.28831,84.7595,4.199839,,,,,,
5700,2.71577,2.28914,84.7902,4.199839,,,,,,
5701,2.70647,2.2899,84.8181,4.199839,,,,,,
5702,2.69717,2.29066,84.8465,4.199839,,,,,,
5703,2.69345,2.29143,84.8748,4.199839,,,,,,
5704,2.68787,2.29219,84.903,4.199839,,,,,,
5705,2.68229,2.29297,84.932,4.199839,,,,,,
5706,2.67485,2.29372,84.9598,4.199839,,,,,,
5707,2.66741,2.29448,84.9878,4.199839,,,,,,
5708,2.65997,2.29524,85.016,4.199839,,,,,,
5709,2.65253,2.29599,85.0439,4.199839,,,,,,
5710,2.64881,2.29674,85.0717,4.199839,,,,,,
5711,2.63951,2.2975,85.0997,4.199839,,,,,,
5712,2.63207,2.29822,85.1266,4.199839,,,,,,
5713,2.62091,2.299,85.1552,4.199839,,,,,,
5714,2.61905,2.29976,85.1835,4.199839,,,,,,
5715,2.61161,2.3005,85.211,4.200149,,,,,,
5716,2.60603,2.30125,85.2387,4.199839,,,,,,
5717,2.59859,2.30199,85.266,4.200149,,,,,,
5719,2.58929,2.30269,85.2922,4.199839,,,,,,
5720,2.58371,2.30347,85.3209,4.199839,,,,,,
5721,2.57999,2.3042,85.348,4.199839,,,,,,
5722,2.56696,2.30493,85.3751,4.200149,,,,,,
5723,2.5651,2.30566,85.402,4.199839,,,,,,
5724,2.5651,2.30637,85.4284,4.199839,,,,,,
5725,2.5558,2.30705,85.4537,4.199839,,,,,,
5726,2.54278,2.30778,85.4804,4.199839,,,,,,
5727,2.54092,2.3085,85.5071,4.199839,,,,,,
5728,2.53348,2.30926,85.5353,4.199839,,,,,,
5729,2.52976,2.30999,85.5624,4.199839,,,,,,
5730,2.52232,2.31071,85.5892,4.199839,,,,,,
5731,2.51674,2.31138,85.614,4.199839,,,,,,
5732,2.50744,2.31217,85.643,4.199839,,,,,,
5733,2.50558,2.31286,85.6685,4.199839,,,,,,
5734,2.49814,2.31356,85.6948,4.199839,,,,,,
5735,2.49256,2.31428,85.7212,4.199839,,,,,,
5736,2.48512,2.31498,85.7474,4.199839,,,,,,
5737,2.47954,2.31569,85.7734,4.199839,,,,,,
5738,2.47396,2.31639,85.7994,4.199839,,,,,,
5739,2.46838,2.31714,85.8274,4.200149,,,,,,
5740,2.46466,2.31779,85.8515,4.199839,,,,,,
5741,2.45536,2.31848,85.8768,4.199839,,,,,,
5742,2.44978,2.31917,85.9025,4.200149,,,,,,
5743,2.4442,2.31986,85.928,4.199839,,,,,,
5744,2.44048,2.32056,85.9539,4.199839,,,,,,
5745,2.43862,2.32124,85.9792,4.199839,,,,,,
5746,2.42932,2.32194,86.005,4.199839,,,,,,
5747,2.4256,2.32262,86.0302,4.199839,,,,,,
5748,2.42188,2.32332,86.0563,4.200149,,,,,,
5749,2.41071,2.32407,86.0839,4.199839,,,,,,
5750,2.40699,2.32476,86.1095,4.199839,,,,,,
5751,2.40327,2.32545,86.1352,4.199839,,,,,,
5752,2.39397,2.3261,86.1591,4.199839,,,,,,
5753,2.38839,2.32678,86.1842,4.199839,,,,,,
5754,2.38653,2.32745,86.2092,4.200149,,,,,,
5755,2.37909,2.32812,86.2339,4.199839,,,,,,
5756,2.37351,2.32883,86.2601,4.199839,,,,,,
5757,2.36607,2.32949,86.2847,4.199839,,,,,,
5758,2.36421,2.33017,86.3098,4.199839,,,,,,
5760,2.35491,2.33085,86.3353,4.199839,,,,,,
5761,2.34933,2.33153,86.3602,4.199839,,,,,,
5762,2.34189,2.33221,86.3853,4.199839,,,,,,
5763,2.33817,2.33289,86.4106,4.200149,,,,,,
5764,2.33817,2.33356,86.4356,4.200149,,,,,,
5765,2.32515,2.33421,86.4596,4.199839,,,,,,
5766,2.31585,2.33481,86.4818,4.199839,,,,,,
5767,2.31399,2.33548,86.5067,4.199839,,,,,,
5768,2.31213,2.33614,86.5309,4.199839,,,,,,
5769,2.30841,2.33679,86.5552,4.199839,,,,,,
5770,2.29725,2.3375,86.5815,4.199839,,,,,,
5771,2.29539,2.33815,86.6054,4.199839,,,,,,
5772,2.29539,2.3388,86.6294,4.199839,,,,,,
5773,2.28981,2.33945,86.6535,4.200149,,,,,,
5774,2.27493,2.34015,86.6795,4.199839,,,,,,
5775,2.26935,2.34087,86.7062,4.199839,,,,,,
5776,2.26563,2.3415,86.7295,4.199839,,,,,,
5777,2.26377,2.34214,86.7533,4.199839,,,,,,
5778,2.26004,2.34278,86.7768,4.199839,,,,,,
5779,2.24888,2.34342,86.8007,4.199839,,,,,,
5780,2.24888,2.34406,86.8243,4.199839,,,,,,
5781,2.24144,2.34469,86.8478,4.199839,,,,,,
5782,2.23586,2.34533,86.8713,4.199839,,,,,,
5783,2.234,2.34596,86.8948,4.200149,,,,,,
5784,2.22656,2.34659,86.9181,4.199839,,,,,,
5785,2.22098,2.34723,86.9417,4.200149,,,,,,
5786,2.21726,2.34785,86.9648,4.199839,,,,,,
5787,2.21354,2.34847,86.9878,4.199839,,,,,,
5788,2.2061,2.3491,87.0109,4.199839,,,,,,
5789,2.20052,2.34972,87.0341,4.200149,,,,,,
5790,2.19866,2.35033,87.0567,4.199839,,,,,,
5791,2.18936,2.35096,87.0799,4.199839,,,,,,
5792,2.18564,2.35158,87.1029,4.200149,,,,,,
5793,2.18192,2.3522,87.1258,4.199839,,,,,,
5794,2.17634,2.35282,87.1487,4.199839,,,,,,
5795,2.17262,2.35343,87.1715,4.200149,,,,,,
5796,2.17076,2.354,87.1925,4.199839,,,,,,
5798,2.1596,2.35467,87.2174,4.199839,,,,,,
5799,2.15774,2.35524,87.2383,4.199839,,,,,,
5800,2.1503,2.35585,87.2611,4.199839,,,,,,
5801,2.1503,2.35646,87.2837,4.200149,,,,,,
5802,2.14844,2.35707,87.3062,4.199839,,,,,,
5803,2.13914,2.35774,87.3309,4.199839,,,,,,
5804,2.13542,2.35834,87.3533,4.199839,,,,,,
5805,2.12798,2.3589,87.3741,4.199839,,,,,,
5806,2.12426,2.35951,87.3965,4.199839,,,,,,
5807,2.11868,2.36011,87.4187,4.199839,,,,,,
5808,2.11682,2.36071,87.441,4.199839,,,,,,
5809,2.10752,2.36131,87.4634,4.199839,,,,,,
5810,2.10752,2.36196,87.4873,4.199839,,,,,,
5811,2.10379,2.36256,87.5095,4.199839,,,,,,
5812,2.09635,2.36316,87.532,4.199839,,,,,,
5813,2.08705,2.36376,87.554,4.199839,,,,,,
5814,2.08705,2.36434,87.5757,4.199839,,,,,,
5815,2.08147,2.36496,87.5987,4.199839,,,,,,
5816,2.07961,2.36555,87.6203,4.199839,,,,,,
5817,2.07403,2.36617,87.6434,4.199839,,,,,,
5818,2.06845,2.36673,87.664,4.199839,,,,,,
5819,2.06845,2.36732,87.6859,4.199839,,,,,,
5820,2.06101,2.36791,87.7076,4.199839,,,,,,
5821,2.06287,2.36851,87.7301,4.199839,,,,,,
5822,2.04799,2.36909,87.7516,4.199839,,,,,,
5823,2.04241,2.3697,87.774,4.199839,,,,,,
5824,2.03869,2.37028,87.7954,4.200149,,,,,,
5825,2.03683,2.37089,87.8181,4.199839,,,,,,
5826,2.03683,2.37147,87.8395,4.199839,,,,,,
5827,2.03311,2.37204,87.8608,4.199839,,,,,,
5828,2.02381,2.37262,87.8821,4.199839,,,,,,
5829,2.02381,2.37319,87.9033,4.199839,,,,,,
5830,2.02009,2.37372,87.9228,4.199839,,,,,,
5831,2.01451,2.37429,87.944,4.199839,,,,,,
5832,2.00707,2.37491,87.9671,4.199839,,,,,,
5833,2.00707,2.37547,87.988,4.199839,,,,,,
5834,1.99963,2.37599,88.0071,4.199839,,,,,,
5835,1.99591,2.37656,88.0281,4.199839,,,,,,
5837,1.98661,2.37712,88.049,4.199839,,,,,,
5838,1.98847,2.37768,88.0697,4.199839,,,,,,
5839,1.98103,2.37828,88.0917,4.199839,,,,,,
5840,1.98289,2.37886,88.1134,4.199839,,,,,,
5841,1.97731,2.37941,88.1339,4.199839,,,,,,
5842,1.97173,2.37998,88.1548,4.199839,,,,,,
5843,1.96801,2.38053,88.1751,4.199839,,,,,,
5844,1.96057,2.38105,88.1945,4.199839,,,,,,
5845,1.96057,2.38161,88.2151,4.199839,,,,,,
5846,1.95499,2.38216,88.2356,4.200149,,,,,,
5847,1.95126,2.38271,88.2561,4.199839,,,,,,
5848,1.94754,2.38327,88.2766,4.199839,,,,,,
5849,1.94754,2.38382,88.2972,4.199839,,,,,,
5850,1.9401,2.38437,88.3176,4.199839,,,,,,
5851,1.93452,2.385,88.3409,4.199839,,,,,,
5852,1.93266,2.38551,88.3598,4.199839,,,,,,
5853,1.9308,2.38606,88.38,4.199839,,,,,,
5854,1.92522,2.38661,88.4003,4.199839,,,,,,
5855,1.91964,2.38715,88.4204,4.199839,,,,,,
5856,1.9215,2.38769,88.4406,4.199839,,,,,,
5857,1.9122,2.38826,88.4615,4.200149,,,,,,
5858,1.90662,2.38881,88.4819,4.199839,,,,,,
5859,1.90476,2.38935,88.5019,4.199839,,,,,,
5860,1.9029,2.38987,88.5213,4.199839,,,,,,
5861,1.89546,2.39049,88.544,4.199839,,,,,,
5862,1.8936,2.39099,88.5625,4.199839,,,,,,
5863,1.89174,2.39151,88.582,4.199839,,,,,,
5864,1.88802,2.39211,88.6041,4.200149,,,,,,
5865,1.88244,2.39263,88.6233,4.199839,,,,,,
5866,1.875,2.39317,88.6434,4.199839,,,,,,
5867,1.875,2.39371,88.6633,4.200149,,,,,,
5868,1.8657,2.39425,88.6835,4.199839,,,,,,
5869,1.87128,2.39481,88.7041,4.200149,,,,,,
5871,1.86384,2.39535,88.7241,4.200149,,,,,,
5872,1.86198,2.39582,88.7417,4.200149,,,,,,
5873,1.85268,2.39635,88.7612,4.199839,,,,,,
5874,1.85268,2.39689,88.7811,4.199839,,,,,,
5875,1.85268,2.39742,88.8007,4.200149,,,,,,
5876,1.84338,2.39795,88.8204,4.199839,,,,,,
5877,1.84152,2.39848,88.84,4.199839,,,,,,
5878,1.83966,2.39901,88.8597,4.199839,,,,,,
5879,1.83966,2.39954,88.8794,4.199839,,,,,,
5880,1.83036,2.40008,88.8992,4.199839,,,,,,
5881,1.8285,2.4006,88.9188,4.199839,,,,,,
5882,1.83036,2.40113,88.9381,4.199839,,,,,,
5883,1.82106,2.40176,88.9616,4.199839,,,,,,
5884,1.81548,2.40229,88.9813,4.200149,,,,,,
5885,1.81548,2.40282,89.0009,4.200149,,,,,,
5886,1.81176,2.40334,89.0201,4.199839,,,,,,
5887,1.80618,2.40387,89.0397,4.199839,,,,,,
5888,1.80618,2.40439,89.0589,4.199839,,,,,,
5889,1.8006,2.40487,89.0769,4.199839,,,,,,
5890,1.8006,2.40539,89.0961,4.199839,,,,,,
5891,1.79874,2.4059,89.1149,4.199839,,,,,,
5892,1.78943,2.40641,89.1338,4.199839,,,,,,
5893,1.79129,2.40693,89.153,4.199839,,,,,,
5894,1.78385,2.40744,89.1719,4.199839,,,,,,
5895,1.78571,2.40794,89.1906,4.199839,,,,,,
5896,1.78013,2.40846,89.2097,4.199839,,,,,,
5898,1.77641,2.40899,89.2292,4.199839,,,,,,
5899,1.77455,2.40949,89.248,4.199839,,,,,,
5900,1.76711,2.41,89.2668,4.199839,,,,,,
5901,1.76711,2.41048,89.2844,4.199839,,,,,,
5902,1.76339,2.41099,89.3033,4.199839,,,,,,
5903,1.75595,2.41149,89.3222,4.199839,,,,,,
5904,1.75595,2.41199,89.3406,4.200149,,,,,,
5905,1.75037,2.41249,89.3592,4.199839,,,,,,
5906,1.74851,2.413,89.3777,4.199839,,,,,,
5907,1.74665,2.41349,89.3962,4.199839,,,,,,
5908,1.74479,2.41404,89.4164,4.199839,,,,,,
5909,1.73921,2.41449,89.4332,4.199839,,,,,,
5910,1.73549,2.415,89.452,4.199839,,,,,,
5911,1.73177,2.41551,89.4709,4.199839,,,,,,
5912,1.72991,2.41601,89.4893,4.199839,,,,,,
5913,1.72805,2.41651,89.5078,4.199839,,,,,,
5914,1.72433,2.417,89.5261,4.199839,,,,,,
5915,1.72433,2.4175,89.5445,4.199839,,,,,,
5916,1.72061,2.418,89.5631,4.200149,,,,,,
5917,1.71689,2.4185,89.5815,4.199839,,,,,,
5918,1.71503,2.41899,89.5997,4.199839,,,,,,
5919,1.70945,2.41949,89.6182,4.199839,,,,,,
5920,1.70945,2.41997,89.6363,4.199839,,,,,,
5921,1.70201,2.42044,89.6536,4.199839,,,,,,
5922,1.70201,2.42095,89.6724,4.199839,,,,,,
5923,1.70201,2.42142,89.6899,4.200149,,,,,,
5924,1.69643,2.42187,89.7064,4.199839,,,,,,
5925,1.69271,2.4224,89.7261,4.199839,,,,,,
5926,1.69271,2.42288,89.7439,4.200149,,,,,,
5927,1.68713,2.42336,89.7617,4.200149,,,,,,
5928,1.68713,2.42385,89.7798,4.199839,,,,,,
5929,1.68341,2.42428,89.7959,4.199839,,,,,,
5931,1.67783,2.42477,89.814,4.199839,,,,,,
5932,1.67783,2.42529,89.833,4.200149,,,,,,
5933,1.67411,2.42575,89.8503,4.199839,,,,,,
5934,1.67225,2.42619,89.8666,4.200149,,,,,,
5935,1.66295,2.42668,89.8847,4.199839,,,,,,
5936,1.66109,2.42717,89.9026,4.200149,,,,,,
5937,1.66295,2.42765,89.9204,4.199839,,,,,,
5938,1.65737,2.42811,89.9377,4.199839,,,,,,
5939,1.65551,2.42857,89.9547,4.199839,,,,,,
5940,1.65365,2.42906,89.9726,4.199839,,,,,,
5941,1.64993,2.42956,89.9913,4.199839,,,,,,
5942,1.64807,2.43004,90.0091,4.200149,,,,,,
5943,1.64621,2.43051,90.0266,4.199839,,,,,,
5944,1.64063,2.43098,90.044,4.199839,,,,,,
5945,1.63876,2.43145,90.0614,4.199839,,,,,,
5946,1.63504,2.4319,90.078,4.200149,,,,,,
5947,1.6369,2.43236,90.0952,4.199839,,,,,,
5948,1.63132,2.43284,90.1127,4.199839,,,,,,
5949,1.63132,2.43332,90.1304,4.199839,,,,,,
5950,1.62202,2.43378,90.1475,4.199839,,,,,,
5951,1.62574,2.43424,90.1647,4.199839,,,,,,
5952,1.62016,2.4347,90.1818,4.200149,,,,,,
5953,1.61458,2.43522,90.2011,4.199839,,,,,,
5954,1.61458,2.43564,90.2166,4.199839,,,,,,
5955,1.61272,2.43613,90.2346,4.199839,,,,,,
5956,1.61458,2.4366,90.2521,4.199839,,,,,,
5957,1.60156,2.43706,90.2691,4.199839,,,,,,
5958,1.60342,2.43751,90.2859,4.200149,,,,,,
5959,1.5997,2.43797,90.3029,4.199839,,,,,,
5960,1.59598,2.43844,90.3201,4.199839,,,,,,
5961,1.59784,2.43888,90.3365,4.200149,,,,,,
5963,1.59412,2.43935,90.3541,4.199839,,,,,,
5964,1.59226,2.43977,90.3696,4.199839,,,,,,
5965,1.59226,2.44022,90.3863,4.199839,,,,,,
5966,1.58482,2.44068,90.4031,4.199839,,,,,,
5967,1.58668,2.44115,90.4208,4.199839,,,,,,
5968,1.57924,2.44161,90.4375,4.199839,,,,,,
5969,1.57552,2.44205,90.4541,4.199839,,,,,,
5970,1.56994,2.44251,90.4709,4.199839,,,,,,
5971,1.5718,2.44297,90.4879,4.199839,,,,,,
5972,1.56808,2.44341,90.5044,4.199839,,,,,,
5973,1.56808,2.44386,90.521,4.199839,,,,,,
5974,1.56436,2.44432,90.5381,4.200149,,,,,,
5975,1.56436,2.44477,90.5545,4.200149,,,,,,
5976,1.55878,2.44521,90.5711,4.199839,,,,,,
5977,1.56064,2.44565,90.5874,4.199839,,,,,,
5978,1.5532,2.44609,90.6038,4.199839,,,,,,
5979,1.55692,2.44654,90.6201,4.200149,,,,,,
5980,1.55134,2.44697,90.6364,4.199839,,,,,,
5981,1.54762,2.44742,90.6528,4.199839,,,,,,
5982,1.54762,2.44785,90.6689,4.199839,,,,,,
5983,1.54018,2.44829,90.6852,4.200149,,,,,,
5984,1.54018,2.44874,90.7016,4.199839,,,,,,
5985,1.53646,2.44918,90.7179,4.200149,,,,,,
5986,1.53646,2.44961,90.734,4.199839,,,,,,
5987,1.5346,2.45005,90.7503,4.200149,,,,,,
5988,1.53088,2.45048,90.7663,4.199839,,,,,,
5989,1.52344,2.4509,90.7818,4.199839,,,,,,
5990,1.52344,2.45135,90.7983,4.199839,,,,,,
5991,1.4974,2.45178,90.8143,4.199839,,,,,,
5992,1.51972,2.45221,90.8302,4.199839,,,,,,
5993,1.51414,2.45264,90.8463,4.199839,,,,,,
5994,1.51414,2.45309,90.8627,4.199839,,,,,,
5995,1.51414,2.45351,90.8785,4.199839,,,,,,
5996,1.48438,2.45394,90.8943,4.200149,,,,,,
5997,1.51042,2.45436,90.91,4.199839,,,,,,
5998,1.50484,2.4548,90.926,4.199839,,,,,,
6000,1.50298,2.45531,90.9449,4.200149,,,,,,
6001,1.50298,2.45573,90.9607,4.200149,,,,,,
6002,1.50112,2.45614,90.9758,4.199839,,,,,,
6003,1.49368,2.45666,90.9952,4.199839,,,,,,
6004,1.49554,2.4571,91.0115,4.200149,,,,,,
6005,1.49368,2.4575,91.0261,4.199839,,,,,,
6006,1.48996,2.45794,91.0426,4.199839,,,,,,
6007,1.48624,2.45837,91.0583,4.200149,,,,,,
6008,1.48251,2.45879,91.0739,4.199839,,,,,,
6009,1.48251,2.45921,91.0896,4.200149,,,,,,
6010,1.48065,2.45963,91.1052,4.200149,,,,,,
6011,1.47879,2.46002,91.1197,4.199839,,,,,,
6012,1.47879,2.46047,91.1361,4.200149,,,,,,
6013,1.47693,2.46089,91.1517,4.199839,,,,,,
6014,1.47321,2.46131,91.1672,4.199839,,,,,,
6015,1.46949,2.46173,91.1828,4.199839,,,,,,
6016,1.46949,2.46215,91.1983,4.199839,,,,,,
6017,1.46577,2.46257,91.2139,4.199839,,,,,,
6018,1.46577,2.46299,91.2294,4.199839,,,,,,
6019,1.46391,2.4634,91.2447,4.199839,,,,,,
6020,1.45647,2.46381,91.26,4.199839,,,,,,
6021,1.45833,2.46423,91.2755,4.199839,,,,,,
6022,1.45647,2.46465,91.2909,4.199839,,,,,,
6024,1.45089,2.46511,91.3079,4.199839,,,,,,
6025,1.45833,2.4655,91.3224,4.200149,,,,,,
6026,1.44903,2.46592,91.338,4.199839,,,,,,
6027,1.44903,2.46633,91.3532,4.200149,,,,,,
6028,1.44345,2.46674,91.3685,4.199839,,,,,,
6029,1.43601,2.46717,91.3844,4.199839,,,,,,
6030,1.43601,2.46755,91.3983,4.199839,,,,,,
6031,1.43415,2.46797,91.4139,4.200149,,,,,,
6032,1.43601,2.46842,91.4306,4.199839,,,,,,
6033,1.43787,2.46883,91.446,4.200149,,,,,,
6034,1.43043,2.46924,91.4609,4.199839,,,,,,
6035,1.42857,2.46965,91.4761,4.199839,,,,,,
6036,1.42671,2.47005,91.491,4.200149,,,,,,
6037,1.43043,2.47045,91.506,4.200149,,,,,,
6038,1.42299,2.47087,91.5214,4.199839,,,,,,
6039,1.41927,2.47127,91.5363,4.200149,,,,,,
6040,1.42113,2.47168,91.5513,4.199839,,,,,,
6041,1.41369,2.47208,91.5663,4.200149,,,,,,
6042,1.41369,2.47248,91.5811,4.199839,,,,,,
6043,1.40997,2.47288,91.596,4.200149,,,,,,
6044,1.40811,2.47328,91.6107,4.199839,,,,,,
6045,1.41183,2.47369,91.6258,4.200149,,,,,,
6046,1.40811,2.47409,91.6406,4.199839,,,,,,
6047,1.41555,2.47447,91.6546,4.199529,,,,,,
6048,1.40067,2.47489,91.6703,4.199839,,,,,,
6049,1.40253,2.47529,91.685,4.199839,,,,,,
6050,1.39695,2.47569,91.7,4.200149,,,,,,
6051,1.39323,2.4761,91.7151,4.199839,,,,,,
6052,1.39323,2.4765,91.73,4.199839,,,,,,
6053,1.39137,2.47689,91.7446,4.199839,,,,,,
6054,1.39137,2.47729,91.7592,4.199839,,,,,,
6055,1.38951,2.47769,91.7739,4.199839,,,,,,
6056,1.38951,2.47808,91.7887,4.199839,,,,,,
6057,1.38207,2.47845,91.8021,4.200149,,,,,,
6058,1.38207,2.47884,91.8165,4.199839,,,,,,
6060,1.37649,2.47923,91.8311,4.199839,,,,,,
6061,1.37835,2.47962,91.8456,4.199839,,,,,,
6062,1.37649,2.48002,91.8602,4.199839,,,,,,
6063,1.37277,2.48041,91.8746,4.199839,,,,,,
6064,1.36719,2.48082,91.8899,4.200149,,,,,,
6065,1.36905,2.48121,91.9044,4.199839,,,,,,
6066,1.36533,2.4816,91.9188,4.199839,,,,,,
6067,1.36347,2.48199,91.9333,4.200149,,,,,,
6068,1.36533,2.48238,91.9478,4.199839,,,,,,
6069,1.36533,2.48275,91.9614,4.199839,,,,,,
6070,1.36347,2.48315,91.9764,4.199839,,,,,,
6071,1.35975,2.48354,91.9906,4.199839,,,,,,
6072,1.35975,2.48393,92.005,4.199839,,,,,,
6073,1.35789,2.48429,92.0184,4.199839,,,,,,
6074,1.35417,2.48467,92.0326,4.199839,,,,,,
6075,1.35417,2.48506,92.047,4.199839,,,,,,
6076,1.35045,2.48544,92.0612,4.199839,,,,,,
6077,1.35231,2.48586,92.0766,4.199839,,,,,,
6078,1.34487,2.48623,92.0905,4.199839,,,,,,
6079,1.34673,2.48662,92.1048,4.199839,,,,,,
6080,1.34301,2.487,92.119,4.199839,,,,,,
6081,1.33929,2.48739,92.1333,4.199839,,,,,,
6082,1.34673,2.48774,92.1464,4.199839,,,,,,
6083,1.33743,2.48812,92.1604,4.199839,,,,,,
6084,1.33743,2.48851,92.1747,4.199839,,,,,,
6085,1.33743,2.48894,92.1906,4.199839,,,,,,
6086,1.33371,2.48932,92.2048,4.199839,,,,,,
6087,1.32999,2.4897,92.219,4.199839,,,,,,
6088,1.32626,2.49009,92.2332,4.199839,,,,,,
6089,1.3244,2.49044,92.2463,4.199839,,,,,,
6090,1.32068,2.49083,92.2607,4.199839,,,,,,
6091,1.31696,2.49121,92.2749,4.199839,,,,,,
6092,1.31696,2.49159,92.289,4.199839,,,,,,
6093,1.32068,2.49197,92.3028,4.199839,,,,,,
6095,1.31324,2.49234,92.3168,4.199839,,,,,,
6096,1.3151,2.49271,92.3306,4.199839,,,,,,
6097,1.30766,2.49309,92.3446,4.200149,,,,,,
6098,1.31324,2.4935,92.3597,4.199839,,,,,,
6099,1.31324,2.49385,92.3728,4.199839,,,,,,
6100,1.30766,2.49423,92.3865,4.199839,,,,,,
6101,1.30952,2.4946,92.4004,4.199839,,,,,,
6102,1.3058,2.49497,92.4142,4.199839,,,,,,
6103,1.30766,2.49534,92.4279,4.199839,,,,,,
6104,1.30022,2.49571,92.4416,4.199839,,,,,,
6105,1.2965,2.49608,92.4553,4.199839,,,,,,
6106,1.30208,2.49646,92.4693,4.199839,,,,,,
6107,1.2965,2.49683,92.4829,4.199839,,,,,,
6108,1.29464,2.4972,92.4965,4.199839,,,,,,
6109,1.29278,2.49756,92.5101,4.199839,,,,,,
6110,1.29092,2.49794,92.524,4.199839,,,,,,
6111,1.29092,2.4983,92.5376,4.199839,,,,,,
6112,1.2872,2.49867,92.5511,4.199839,,,,,,
6113,1.28348,2.4991,92.5669,4.199839,,,,,,
6114,1.28348,2.49944,92.5796,4.199839,,,,,,
6115,1.27976,2.4998,92.5931,4.199839,,,,,,
6116,1.27976,2.50017,92.6068,4.199839,,,,,,
6117,1.2779,2.50056,92.621,4.199839,,,,,,
6118,1.2779,2.50092,92.6346,4.199839,,,,,,
6119,1.2779,2.50129,92.6481,4.199839,,,,,,
6120,1.27046,2.50165,92.6615,4.199839,,,,,,
6121,1.27046,2.50201,92.6748,4.200149,,,,,,
6122,1.27046,2.50238,92.6887,4.199839,,,,,,
6123,1.27046,2.50274,92.702,4.199839,,,,,,
6124,1.2686,2.5031,92.7153,4.199839,,,,,,
6125,1.26488,2.50347,92.7289,4.199839,,,,,,
6127,1.26488,2.50383,92.7421,4.199839,,,,,,
6128,1.25744,2.50415,92.7542,4.200149,,,,,,
6129,1.26116,2.50451,92.7676,4.199839,,,,,,
6130,1.2593,2.50487,92.7808,4.199839,,,,,,
6131,1.25744,2.50523,92.7941,4.199839,,,,,,
6132,1.25744,2.50562,92.8087,4.199839,,,,,,
6133,1.25372,2.50596,92.8213,4.199839,,,,,,
6134,1.25372,2.50633,92.8349,4.199839,,,,,,
6135,1.25,2.50669,92.8482,4.199839,,,,,,
6136,1.25186,2.50704,92.8613,4.199839,,,,,,
6137,1.24814,2.5074,92.8746,4.199839,,,,,,
6138,1.24256,2.50776,92.8878,4.199839,,,,,,
6139,1.24256,2.50811,92.9009,4.199839,,,,,,
6140,1.2407,2.50846,92.9139,4.199839,,,,,,
6141,1.24442,2.50882,92.927,4.199839,,,,,,
6142,1.2407,2.50917,92.94,4.199839,,,,,,
6143,1.23698,2.50952,92.953,4.199839,,,,,,
6144,1.23698,2.50987,92.966,4.199839,,,,,,
6145,1.23698,2.51022,92.9791,4.199839,,,,,,
6146,1.23326,2.51058,92.9922,4.199839,,,,,,
6147,1.22954,2.51093,93.0051,4.199839,,,,,,
6148,1.2314,2.51131,93.0192,4.199839,,,,,,
6149,1.22768,2.51167,93.0326,4.199839,,,,,,
6150,1.22768,2.51203,93.0459,4.199839,,,,,,
6151,1.22582,2.51238,93.0589,4.199839,,,,,,
6152,1.22582,2.51272,93.0716,4.200149,,,,,,
6153,1.22396,2.51307,93.0846,4.199839,,,,,,
6154,1.21652,2.51341,93.0973,4.199839,,,,,,
6155,1.21838,2.51375,93.1095,4.199839,,,,,,
6156,1.21838,2.51411,93.1232,4.199839,,,,,,
6157,1.21466,2.51446,93.1361,4.199839,,,,,,
6158,1.2128,2.51481,93.1489,4.199839,,,,,,
6159,1.2128,2.51516,93.1618,4.199839,,,,,,
