测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7285,1.042907,2.529463,95.1476,4.197049,,10315,-2.898996,1.959866,74.0492,3.386967
7286,1.039497,2.529752,95.1585,4.197359,,10316,-2.898685,1.960671,74.0796,3.386967
7287,1.039497,2.53004,95.1694,4.197359,,10317,-2.898996,1.961476,74.11,3.386967
7288,1.034846,2.530328,95.1802,4.196739,,10318,-2.898996,1.962281,74.1405,3.386967
7289,1.034846,2.530615,95.191,4.196739,,10319,-2.898996,1.963087,74.1709,3.387587
7290,1.032366,2.530902,95.2018,4.196739,,10320,-2.898996,1.963892,74.2013,3.387587
7291,1.032366,2.531189,95.2126,4.196739,,10321,-2.898996,1.964697,74.2317,3.387587
7292,1.030196,2.531475,95.2233,4.196739,,10322,-2.898996,1.965503,74.2622,3.387587
7293,1.030196,2.531761,95.2341,4.196739,,10323,-2.898996,1.966308,74.2926,3.386967
7294,1.029576,2.532047,95.2448,4.196739,,10324,-2.898996,1.967113,74.323,3.386657
7295,1.029576,2.532333,95.2556,4.196739,,10325,-2.898996,1.967919,74.3534,3.386347
7296,1.025856,2.532618,95.2663,4.196739,,10326,-2.898685,1.968724,74.3839,3.385727
7297,1.025856,2.532903,95.277,4.196739,,10327,-2.898685,1.969529,74.4143,3.385727
7298,1.025856,2.533188,95.2878,4.196739,,10328,-2.898685,1.970334,74.4447,3.385417
7299,1.022756,2.533472,95.2984,4.197049,,10329,-2.898685,1.971139,74.4751,3.385107
7300,1.022756,2.533756,95.3091,4.197049,,10330,-2.898685,1.971944,74.5056,3.385107
7301,1.021515,2.53404,95.3198,4.197049,,10331,-2.898685,1.97275,74.536,3.383867
7302,1.021515,2.534324,95.3305,4.197049,,10332,-2.898685,1.973555,74.5664,3.383867
7303,1.020895,2.534607,95.3411,4.197359,,10333,-2.898685,1.97436,74.5968,3.383557
7304,1.020895,2.534891,95.3518,4.197359,,10334,-2.898685,1.975165,74.6272,3.382936
7305,1.014385,2.535173,95.3624,4.197359,,10335,-2.898685,1.97597,74.6577,3.382936
7306,1.014385,2.535454,95.373,4.197359,,10336,-2.898685,1.976776,74.6881,3.382936
7307,1.014385,2.535736,95.3836,4.197359,,10337,-2.898685,1.977581,74.7185,3.382627
7308,1.010665,2.536017,95.3942,4.196739,,10338,-2.898685,1.978386,74.7489,3.382316
7309,1.010665,2.536298,95.4047,4.196739,,10339,-2.898996,1.979191,74.7794,3.382316
7310,1.010665,2.536578,95.4153,4.196739,,10340,-2.898996,1.979996,74.8098,3.382316
7311,1.010665,2.536859,95.4258,4.196739,,10341,-2.898685,1.980802,74.8402,3.382006
7312,1.007874,2.537139,95.4364,4.196739,,10342,-2.898376,1.981607,74.8706,3.382006
7313,1.007874,2.537419,95.4469,4.196739,,10343,-2.898376,1.982412,74.901,3.381696
7314,1.004774,2.537698,95.4574,4.197049,,10344,-2.898376,1.983217,74.9315,3.381696
7315,1.004774,2.537977,95.4679,4.197049,,10345,-2.898996,1.984022,74.9619,3.380766
7316,1.002294,2.538256,95.4784,4.197049,,10346,-2.898996,1.984828,74.9923,3.380766
7317,1.002294,2.538534,95.4889,4.197049,,10347,-2.898996,1.985633,75.0227,3.380766
7318,1.001054,2.538812,95.4993,4.197049,,10348,-2.898996,1.986438,75.0532,3.380456
7319,1.001054,2.53909,95.5098,4.197049,,10349,-2.898685,1.987243,75.0836,3.380456
7320,0.997334,2.539367,95.5202,4.197049,,10350,-2.898685,1.988048,75.114,3.380456
7321,0.997334,2.539644,95.5306,4.197049,,10351,-2.898685,1.988854,75.1444,3.380456
7322,0.997334,2.539921,95.541,4.197049,,10352,-2.898685,1.989659,75.1749,3.380146
7323,0.997334,2.540198,95.5515,4.197049,,10353,-2.898685,1.990464,75.2053,3.379836
7324,0.996094,2.540475,95.5619,4.197049,,10354,-2.898685,1.991269,75.2357,3.379836
7325,0.996094,2.540752,95.5723,4.197049,,10355,-2.898685,1.992074,75.2661,3.379836
7326,0.996094,2.541028,95.5827,4.197049,,10356,-2.898685,1.99288,75.2965,3.379836
7327,0.990513,2.541304,95.593,4.197049,,10357,-2.898685,1.993685,75.327,3.379216
7328,0.990513,2.541579,95.6034,4.197049,,10358,-2.898685,1.99449,75.3574,3.379216
7329,0.988343,2.541853,95.6137,4.197049,,10359,-2.898685,1.995295,75.3878,3.378906
7330,0.988343,2.542128,95.624,4.197049,,10360,-2.898996,1.9961,75.4182,3.378906
7331,0.987413,2.542402,95.6344,4.197049,,10361,-2.898996,1.996906,75.4487,3.378906
7332,0.987413,2.542676,95.6447,4.197049,,10362,-2.898996,1.997711,75.4791,3.378906
7333,0.983383,2.542949,95.6549,4.197049,,10363,-2.898996,1.998516,75.5095,3.377976
7334,0.983383,2.543223,95.6652,4.197049,,10364,-2.898996,1.999322,75.5399,3.376736
7335,0.983383,2.543496,95.6755,4.197049,,10365,-2.898996,2.000127,75.5704,3.376736
7336,0.982763,2.543769,95.6858,4.197049,,10366,-2.898376,2.000932,75.6008,3.376736
7337,0.978423,2.544041,95.696,4.197049,,10367,-2.898376,2.001737,75.6312,3.376426
7338,0.978423,2.544312,95.7062,4.197049,,10368,-2.898685,2.002542,75.6616,3.376116
7339,0.978423,2.544584,95.7164,4.197049,,10369,-2.898685,2.003347,75.692,3.376116
7340,0.977493,2.544856,95.7267,4.197049,,10370,-2.898685,2.004153,75.7225,3.376116
7341,0.977493,2.545127,95.7369,4.197049,,10371,-2.898685,2.004958,75.7529,3.376116
7342,0.977493,2.545399,95.7471,4.197049,,10372,-2.898996,2.005763,75.7833,3.376116
7343,0.977493,2.54567,95.7573,4.197049,,10373,-2.898685,2.006568,75.8137,3.375806
7344,0.972842,2.545941,95.7675,4.197049,,10374,-2.898685,2.007374,75.8442,3.375806
7345,0.972842,2.546211,95.7776,4.197049,,10375,-2.898685,2.008179,75.8746,3.375806
7346,0.972532,2.546481,95.7878,4.197049,,10376,-2.898996,2.008984,75.905,3.375496
7347,0.972532,2.546751,95.7979,4.197049,,10377,-2.898996,2.009789,75.9354,3.375186
7348,0.967262,2.54702,95.8081,4.196739,,10378,-2.898685,2.010594,75.9659,3.374876
7349,0.967262,2.547288,95.8182,4.196739,,10379,-2.898685,2.0114,75.9963,3.374876
7350,0.965712,2.547557,95.8282,4.196739,,10380,-2.898685,2.012205,76.0267,3.374876
7351,0.965712,2.547825,95.8383,4.196739,,10381,-2.898685,2.01301,76.0571,3.374876
7352,0.963232,2.548093,95.8484,4.196739,,10382,-2.898685,2.013815,76.0875,3.375186
7353,0.963232,2.54836,95.8585,4.197049,,10383,-2.898996,2.014621,76.118,3.374256
7354,0.963232,2.548628,95.8685,4.197049,,10384,-2.898996,2.015426,76.1484,3.373016
7355,0.960751,2.548894,95.8786,4.197049,,10385,-2.898996,2.016231,76.1788,3.373016
7356,0.959201,2.549161,95.8886,4.196739,,10386,-2.898685,2.017036,76.2092,3.372706
7357,0.959201,2.549428,95.8986,4.196739,,10387,-2.898685,2.017841,76.2397,3.372086
7358,0.959201,2.549694,95.9086,4.196739,,10388,-2.898685,2.018646,76.2701,3.372086
7359,0.958581,2.54996,95.9187,4.196739,,10389,-2.898685,2.019452,76.3005,3.371776
7360,0.958581,2.550226,95.9287,4.196739,,10390,-2.898685,2.020257,76.3309,3.371776
7361,0.953621,2.550491,95.9386,4.196739,,10391,-2.898685,2.021062,76.3614,3.371776
7362,0.953621,2.550756,95.9486,4.196739,,10392,-2.898685,2.021867,76.3918,3.370846
7363,0.953311,2.551021,95.9586,4.196739,,10393,-2.898685,2.022672,76.4222,3.370846
7364,0.953311,2.551286,95.9685,4.197049,,10394,-2.898996,2.023478,76.4526,3.370536
7365,0.949591,2.55155,95.9784,4.197049,,10395,-2.898996,2.024283,76.4831,3.370536
7366,0.949591,2.551813,95.9884,4.197049,,10396,-2.898996,2.025088,76.5135,3.370536
7367,0.947421,2.552077,95.9983,4.197049,,10397,-2.898996,2.025894,76.5439,3.370536
7368,0.947421,2.55234,96.0082,4.197049,,10398,-2.898685,2.026699,76.5743,3.370536
7369,0.947421,2.552603,96.0181,4.197049,,10399,-2.898685,2.027504,76.6047,3.370226
7370,0.94494,2.552865,96.0279,4.196739,,10400,-2.898685,2.028309,76.6352,3.369916
7371,0.94494,2.553128,96.0378,4.196739,,10401,-2.898685,2.029114,76.6656,3.369916
7372,0.94246,2.55339,96.0477,4.196739,,10402,-2.898996,2.02992,76.696,3.369916
7373,0.94246,2.553651,96.0575,4.196739,,10403,-2.898996,2.030725,76.7264,3.369606
7374,0.93967,2.553912,96.0673,4.197049,,10404,-2.898996,2.03153,76.7569,3.369296
7375,0.93967,2.554173,96.0771,4.197049,,10405,-2.898685,2.032336,76.7873,3.369296
7376,0.93936,2.554434,96.087,4.197049,,10406,-2.898685,2.033141,76.8177,3.369296
7377,0.93936,2.554695,96.0968,4.197049,,10407,-2.898685,2.033946,76.8481,3.369296
7378,0.93781,2.554956,96.1066,4.197049,,10408,-2.898685,2.034751,76.8786,3.368676
7379,0.93781,2.555216,96.1164,4.196429,,10409,-2.898376,2.035556,76.909,3.368676
7380,0.93781,2.555477,96.1262,4.196429,,10410,-2.898376,2.036361,76.9394,3.368366
7381,0.93564,2.555737,96.1359,4.196429,,10411,-2.898376,2.037166,76.9698,3.367746
7382,0.93564,2.555997,96.1457,4.196429,,10412,-2.898685,2.037971,77.0002,3.367746
7383,0.93502,2.556256,96.1555,4.197049,,10413,-2.898685,2.038777,77.0307,3.367746
7384,0.93502,2.556516,96.1653,4.197049,,10414,-2.898685,2.039582,77.0611,3.367126
7385,0.93161,2.556775,96.175,4.197049,,10415,-2.898685,2.040387,77.0915,3.366816
7386,0.93161,2.557034,96.1847,4.197049,,10416,-2.898996,2.041192,77.1219,3.366816
7387,0.928819,2.557292,96.1944,4.197049,,10417,-2.898376,2.041997,77.1524,3.366195
7388,0.928819,2.55755,96.2041,4.197049,,10418,-2.898685,2.042803,77.1828,3.365575
7389,0.927269,2.557807,96.2138,4.197049,,10419,-2.898685,2.043608,77.2132,3.366195
7390,0.927269,2.558065,96.2235,4.197049,,10420,-2.898685,2.044413,77.2436,3.364645
7391,0.925099,2.558322,96.2332,4.197049,,10421,-2.898685,2.045218,77.274,3.364645
7392,0.925099,2.558579,96.2429,4.197049,,10422,-2.898685,2.046023,77.3045,3.364645
7393,0.925099,2.558836,96.2525,4.197049,,10423,-2.898996,2.046829,77.3349,3.364645
7394,0.924789,2.559093,96.2622,4.197049,,10424,-2.898996,2.047634,77.3653,3.364645
7395,0.924789,2.55935,96.2718,4.197049,,10425,-2.898996,2.048439,77.3957,3.364645
7396,0.919829,2.559605,96.2815,4.197049,,10426,-2.898996,2.049244,77.4262,3.364335
7397,0.919829,2.55986,96.2911,4.197049,,10427,-2.898996,2.05005,77.4566,3.364335
7398,0.917349,2.560115,96.3007,4.197049,,10428,-2.898376,2.050855,77.487,3.364025
7399,0.917349,2.56037,96.3102,4.197049,,10429,-2.898996,2.05166,77.5174,3.364025
7400,0.917039,2.560625,96.3198,4.197049,,10430,-2.898996,2.052465,77.5479,3.363715
7401,0.917039,2.56088,96.3294,4.197049,,10431,-2.898996,2.053271,77.5783,3.363715
7402,0.916109,2.561134,96.339,4.197049,,10432,-2.898996,2.054076,77.6087,3.363405
7403,0.916109,2.561388,96.3485,4.197049,,10433,-2.898685,2.054881,77.6391,3.363095
7404,0.916109,2.561643,96.3581,4.197049,,10434,-2.898685,2.055686,77.6696,3.362475
7405,0.913008,2.561897,96.3677,4.197049,,10435,-2.898685,2.056492,77.7,3.362475
7406,0.913008,2.56215,96.3772,4.196739,,10436,-2.898685,2.057297,77.7304,3.362475
7407,0.913008,2.562404,96.3867,4.196739,,10437,-2.898685,2.058102,77.7608,3.362475
7408,0.913008,2.562658,96.3963,4.196739,,10438,-2.898685,2.058907,77.7912,3.361545
7409,0.907428,2.56291,96.4058,4.197049,,10439,-2.898996,2.059712,77.8217,3.361235
7410,0.907428,2.563162,96.4152,4.197049,,10440,-2.898996,2.060518,77.8521,3.360925
7411,0.905258,2.563413,96.4247,4.196739,,10441,-2.898996,2.061323,77.8825,3.359995
7412,0.905258,2.563664,96.4342,4.196739,,10442,-2.898685,2.062128,77.9129,3.359685
7413,0.904018,2.563916,96.4436,4.197049,,10443,-2.898685,2.062933,77.9434,3.359685
7414,0.904018,2.564167,96.453,4.197049,,10444,-2.898685,2.063739,77.9738,3.359685
7415,0.903398,2.564418,96.4625,4.197049,,10445,-2.898685,2.064544,78.0042,3.359685
7416,0.903398,2.564669,96.4719,4.197049,,10446,-2.898996,2.065349,78.0346,3.359375
7417,0.899058,2.564919,96.4813,4.197049,,10447,-2.898996,2.066154,78.0651,3.359375
7418,0.899058,2.565168,96.4907,4.197049,,10448,-2.898996,2.06696,78.0955,3.359065
7419,0.897817,2.565418,96.5001,4.197049,,10449,-2.898685,2.067765,78.1259,3.359065
7420,0.897817,2.565667,96.5095,4.197049,,10450,-2.898996,2.06857,78.1563,3.359065
7421,0.897197,2.565916,96.5189,4.197049,,10451,-2.898996,2.069375,78.1868,3.359065
7422,0.897197,2.566165,96.5282,4.197049,,10452,-2.898996,2.070181,78.2172,3.359065
7423,0.897197,2.566415,96.5376,4.197049,,10453,-2.898996,2.070986,78.2476,3.359065
7424,0.895337,2.566663,96.547,4.197049,,10454,-2.898685,2.071791,78.278,3.359065
7425,0.895337,2.566912,96.5563,4.197049,,10455,-2.898685,2.072596,78.3085,3.357825
7426,0.893167,2.56716,96.5656,4.197049,,10456,-2.898685,2.073401,78.3389,3.357515
7427,0.893167,2.567408,96.575,4.197049,,10457,-2.898376,2.074207,78.3693,3.357515
7428,0.891927,2.567656,96.5843,4.197049,,10458,-2.898376,2.075012,78.3997,3.357205
7429,0.891927,2.567904,96.5936,4.197049,,10459,-2.898685,2.075817,78.4301,3.357205
7430,0.888827,2.568151,96.6029,4.197049,,10460,-2.898685,2.076622,78.4606,3.356275
7431,0.888827,2.568398,96.6122,4.197049,,10461,-2.898996,2.077427,78.491,3.356895
7432,0.888827,2.568645,96.6215,4.197049,,10462,-2.898996,2.078233,78.5214,3.355965
7433,0.886657,2.568891,96.6307,4.196739,,10463,-2.898685,2.079038,78.5518,3.355655
7434,0.886657,2.569137,96.64,4.196739,,10464,-2.898376,2.079843,78.5823,3.355035
7435,0.885107,2.569383,96.6493,4.196739,,10465,-2.898376,2.080648,78.6127,3.355035
7436,0.885107,2.569629,96.6585,4.196739,,10466,-2.898685,2.081453,78.6431,3.355035
7437,0.884487,2.569875,96.6677,4.196739,,10467,-2.898685,2.082258,78.6735,3.354105
7438,0.884487,2.57012,96.677,4.196739,,10468,-2.898376,2.083063,78.7039,3.354105
7439,0.882626,2.570365,96.6862,4.197049,,10469,-2.898376,2.083869,78.7344,3.354105
7440,0.882626,2.570611,96.6954,4.197049,,10470,-2.898685,2.084674,78.7648,3.353795
7441,0.881696,2.570855,96.7046,4.197049,,10471,-2.898685,2.085479,78.7952,3.353795
7442,0.881696,2.5711,96.7139,4.197049,,10472,-2.898685,2.086284,78.8256,3.353795
7443,0.881696,2.571345,96.7231,4.197049,,10473,-2.898685,2.087089,78.856,3.353175
7444,0.878906,2.571589,96.7323,4.197049,,10474,-2.898376,2.087894,78.8865,3.353175
7445,0.878906,2.571834,96.7414,4.197049,,10475,-2.898376,2.0887,78.9169,3.353175
7446,0.876116,2.572077,96.7506,4.197049,,10476,-2.898685,2.089505,78.9473,3.353175
7447,0.876116,2.57232,96.7598,4.197049,,10477,-2.898376,2.09031,78.9777,3.352555
7448,0.874876,2.572563,96.7689,4.197049,,10478,-2.898376,2.091115,79.0081,3.352555
7449,0.874876,2.572806,96.778,4.197049,,10479,-2.898376,2.09192,79.0386,3.352555
7450,0.873946,2.573049,96.7872,4.197049,,10480,-2.898996,2.092725,79.069,3.351624
7451,0.873946,2.573292,96.7963,4.197049,,10481,-2.898996,2.093531,79.0994,3.351315
7452,0.873016,2.573534,96.8054,4.197049,,10482,-2.898685,2.094336,79.1298,3.351315
7453,0.873016,2.573777,96.8145,4.197049,,10483,-2.898685,2.095141,79.1603,3.351315
7454,0.870226,2.574018,96.8236,4.197049,,10484,-2.898685,2.095946,79.1907,3.351315
7455,0.870226,2.57426,96.8327,4.197049,,10485,-2.898996,2.096751,79.2211,3.350694
7456,0.868056,2.574501,96.8418,4.197049,,10486,-2.898685,2.097557,79.2515,3.350694
7457,0.868056,2.574743,96.8509,4.197049,,10487,-2.898996,2.098362,79.282,3.350074
7458,0.866815,2.574983,96.8599,4.197049,,10488,-2.898685,2.099167,79.3124,3.349454
7459,0.866815,2.575224,96.869,4.197049,,10489,-2.898685,2.099972,79.3428,3.349144
7460,0.862785,2.575464,96.878,4.197049,,10490,-2.898685,2.100777,79.3732,3.349144
7461,0.862785,2.575703,96.887,4.197049,,10491,-2.898685,2.101583,79.4036,3.347904
7462,0.860925,2.575943,96.896,4.197049,,10492,-2.898685,2.102388,79.4341,3.347904
7463,0.860925,2.576182,96.905,4.197049,,10493,-2.898996,2.103193,79.4645,3.347904
7464,0.860925,2.576421,96.914,4.197049,,10494,-2.898996,2.103998,79.4949,3.347904
7465,0.859685,2.57666,96.923,4.196739,,10495,-2.898996,2.104804,79.5253,3.347904
7466,0.859685,2.576898,96.932,4.196739,,10496,-2.898685,2.105609,79.5558,3.347594
7467,0.856585,2.577136,96.9409,4.196739,,10497,-2.898996,2.106414,79.5862,3.347284
7468,0.856585,2.577374,96.9499,4.196739,,10498,-2.898996,2.107219,79.6166,3.347284
7469,0.855655,2.577612,96.9588,4.196739,,10499,-2.898996,2.108025,79.647,3.346974
7470,0.855655,2.57785,96.9677,4.196739,,10500,-2.898996,2.10883,79.6775,3.346664
7471,0.854105,2.578087,96.9767,4.197049,,10501,-2.898996,2.109635,79.7079,3.346664
7472,0.854105,2.578324,96.9856,4.197049,,10502,-2.898996,2.11044,79.7383,3.346664
7473,0.852865,2.578561,96.9945,4.197049,,10503,-2.898996,2.111246,79.7687,3.346044
7474,0.852865,2.578798,97.0034,4.197049,,10504,-2.898996,2.112051,79.7992,3.345424
7475,0.847594,2.579033,97.0123,4.197049,,10505,-2.898685,2.112856,79.8296,3.344804
7476,0.847594,2.579269,97.0211,4.197049,,10506,-2.898376,2.113661,79.86,3.344494
7477,0.847594,2.579504,97.03,4.197049,,10507,-2.898376,2.114466,79.8904,3.344184
7478,0.847284,2.57974,97.0388,4.197049,,10508,-2.898376,2.115272,79.9209,3.344184
7479,0.847284,2.579975,97.0477,4.197049,,10509,-2.898376,2.116077,79.9513,3.343874
7480,0.846354,2.58021,97.0565,4.196739,,10510,-2.898376,2.116882,79.9817,3.343874
7481,0.846354,2.580445,97.0654,4.196739,,10511,-2.898376,2.117687,80.0121,3.343874
7482,0.844804,2.58068,97.0742,4.197049,,10512,-2.898685,2.118492,80.0425,3.343564
7483,0.844804,2.580914,97.083,4.197049,,10513,-2.898685,2.119297,80.073,3.343254
7484,0.844184,2.581149,97.0919,4.197049,,10514,-2.898685,2.120102,80.1034,3.342944
7485,0.844184,2.581383,97.1007,4.197049,,10515,-2.898685,2.120908,80.1338,3.342324
7486,0.844184,2.581618,97.1095,4.197049,,10516,-2.898685,2.121713,80.1642,3.342324
7487,0.842014,2.581852,97.1183,4.197049,,10517,-2.898685,2.122518,80.1946,3.342324
7488,0.842014,2.582086,97.1271,4.197049,,10518,-2.898685,2.123323,80.2251,3.342324
7489,0.839224,2.582319,97.1359,4.197049,,10519,-2.898685,2.124128,80.2555,3.342014
7490,0.839224,2.582552,97.1446,4.197049,,10520,-2.898685,2.124934,80.2859,3.342014
7491,0.839224,2.582785,97.1534,4.197049,,10521,-2.898996,2.125739,80.3163,3.341704
7492,0.839224,2.583018,97.1622,4.197049,,10522,-2.898996,2.126544,80.3468,3.341394
7493,0.836744,2.583251,97.1709,4.197049,,10523,-2.898996,2.127349,80.3772,3.340774
7494,0.836744,2.583483,97.1796,4.197049,,10524,-2.898996,2.128155,80.4076,3.340774
7495,0.832713,2.583714,97.1883,4.197049,,10525,-2.898685,2.12896,80.438,3.340464
7496,0.832713,2.583946,97.1971,4.197049,,10526,-2.898685,2.129765,80.4685,3.339844
7497,0.832713,2.584177,97.2057,4.197049,,10527,-2.898376,2.13057,80.4989,3.339534
7498,0.832093,2.584408,97.2144,4.196739,,10528,-2.898376,2.131375,80.5293,3.338914
7499,0.832093,2.584639,97.2231,4.196739,,10529,-2.898376,2.13218,80.5597,3.338604
7500,0.831163,2.58487,97.2318,4.196739,,10530,-2.898376,2.132986,80.5901,3.337984
7501,0.831163,2.585101,97.2405,4.196739,,10531,-2.898685,2.133791,80.6206,3.337984
7502,0.828683,2.585331,97.2492,4.196739,,10532,-2.898685,2.134596,80.651,3.337984
7503,0.828683,2.585562,97.2578,4.196739,,10533,-2.898685,2.135401,80.6814,3.337984
7504,0.828373,2.585792,97.2665,4.197049,,10534,-2.898996,2.136206,80.7118,3.337363
7505,0.828373,2.586022,97.2751,4.197049,,10535,-2.898996,2.137012,80.7422,3.337363
7506,0.826823,2.586251,97.2838,4.197049,,10536,-2.898996,2.137817,80.7727,3.337054
7507,0.826823,2.586481,97.2924,4.197049,,10537,-2.898996,2.138622,80.8031,3.337054
7508,0.824653,2.58671,97.301,4.197049,,10538,-2.898685,2.139427,80.8335,3.336744
7509,0.824653,2.586939,97.3096,4.197049,,10539,-2.898376,2.140233,80.8639,3.335504
7510,0.820313,2.587167,97.3182,4.197049,,10540,-2.898685,2.141038,80.8944,3.335504
7511,0.820313,2.587395,97.3268,4.197049,,10541,-2.898685,2.141843,80.9248,3.335193
7512,0.820313,2.587623,97.3354,4.197049,,10542,-2.898996,2.142648,80.9552,3.335504
7513,0.820313,2.587851,97.3439,4.197049,,10543,-2.898996,2.143453,80.9856,3.335193
7514,0.820313,2.588078,97.3525,4.197049,,10544,-2.898996,2.144259,81.0161,3.335193
7515,0.820313,2.588306,97.3611,4.197049,,10545,-2.898996,2.145064,81.0465,3.334883
7516,0.820313,2.588534,97.3697,4.197049,,10546,-2.898996,2.145869,81.0769,3.334883
7517,0.816592,2.588761,97.3782,4.196739,,10547,-2.898996,2.146675,81.1073,3.334574
7518,0.816592,2.588988,97.3867,4.196739,,10548,-2.898996,2.14748,81.1378,3.334574
7519,0.815352,2.589214,97.3952,4.196739,,10549,-2.898996,2.148285,81.1682,3.333953
7520,0.815352,2.589441,97.4037,4.196739,,10550,-2.898996,2.14909,81.1986,3.333333
7521,0.815352,2.589667,97.4123,4.197359,,10551,-2.898685,2.149895,81.229,3.333333
7522,0.815352,2.589894,97.4208,4.197359,,10552,-2.898685,2.150701,81.2595,3.333333
7523,0.810392,2.590119,97.4293,4.197359,,10553,-2.898685,2.151506,81.2899,3.331783
7524,0.810392,2.590344,97.4377,4.197359,,10554,-2.898685,2.152311,81.3203,3.331783
7525,0.810392,2.590569,97.4462,4.197359,,10555,-2.898685,2.153116,81.3507,3.331783
7526,0.810392,2.590794,97.4547,4.197049,,10556,-2.898376,2.153921,81.3811,3.331473
7527,0.810392,2.591019,97.4631,4.197049,,10557,-2.898376,2.154727,81.4116,3.331473
7528,0.809152,2.591244,97.4716,4.197049,,10558,-2.898685,2.155532,81.442,3.331163
7529,0.809152,2.591469,97.48,4.197049,,10559,-2.898685,2.156337,81.4724,3.330853
7530,0.806052,2.591693,97.4885,4.197049,,10560,-2.898685,2.157142,81.5028,3.330853
7531,0.806052,2.591917,97.4969,4.197049,,10561,-2.898685,2.157947,81.5333,3.330853
7532,0.805432,2.59214,97.5053,4.197049,,10562,-2.898685,2.158752,81.5637,3.330853
7533,0.805432,2.592364,97.5137,4.197049,,10563,-2.898685,2.159558,81.5941,3.330853
7534,0.800471,2.592587,97.5221,4.197049,,10564,-2.898685,2.160363,81.6245,3.330853
7535,0.800471,2.592809,97.5304,4.197049,,10565,-2.898376,2.161168,81.6549,3.329923
7536,0.800471,2.593031,97.5388,4.197049,,10566,-2.898376,2.161973,81.6854,3.329923
7537,0.800471,2.593254,97.5472,4.197049,,10567,-2.898685,2.162778,81.7158,3.329923
7538,0.800471,2.593476,97.5555,4.197049,,10568,-2.898996,2.163584,81.7462,3.328993
7539,0.796131,2.593697,97.5639,4.197049,,10569,-2.898996,2.164389,81.7766,3.328683
7540,0.796131,2.593918,97.5722,4.197049,,10570,-2.898996,2.165194,81.8071,3.328683
7541,0.795511,2.594139,97.5805,4.196739,,10571,-2.898685,2.165999,81.8375,3.328373
7542,0.795511,2.59436,97.5888,4.196739,,10572,-2.898685,2.166805,81.8679,3.327133
7543,0.796131,2.594581,97.5971,4.196739,,10573,-2.898376,2.167609,81.8983,3.325893
7544,0.796131,2.594803,97.6054,4.196739,,10574,-2.898376,2.168415,81.9287,3.325893
7545,0.795511,2.595023,97.6137,4.196739,,10575,-2.898376,2.16922,81.9592,3.325893
7546,0.795511,2.595244,97.6221,4.196739,,10576,-2.898685,2.170025,81.9896,3.325893
7547,0.795511,2.595465,97.6304,4.196739,,10577,-2.898685,2.17083,82.02,3.325893
7548,0.793961,2.595686,97.6387,4.196739,,10578,-2.898685,2.171635,82.0504,3.325893
7549,0.793961,2.595906,97.647,4.196739,,10579,-2.898996,2.172441,82.0809,3.325583
7550,0.791791,2.596127,97.6552,4.197049,,10580,-2.898685,2.173246,82.1113,3.325583
7551,0.791791,2.596346,97.6635,4.197049,,10581,-2.898996,2.174051,82.1417,3.325583
7552,0.78621,2.596565,97.6717,4.197049,,10582,-2.898996,2.174856,82.1721,3.325273
7553,0.78621,2.596783,97.6799,4.197049,,10583,-2.898996,2.175662,82.2026,3.325273
7554,0.78528,2.597001,97.6881,4.197049,,10584,-2.898996,2.176467,82.233,3.325273
7555,0.78528,2.597219,97.6964,4.197049,,10585,-2.898996,2.177272,82.2634,3.325273
7556,0.78497,2.597438,97.7046,4.197049,,10586,-2.898685,2.178077,82.2938,3.324653
7557,0.78497,2.597656,97.7128,4.197049,,10587,-2.898685,2.178883,82.3242,3.324653
7558,0.78497,2.597874,97.721,4.197049,,10588,-2.898685,2.179688,82.3547,3.324033
7559,0.78187,2.598091,97.7291,4.196739,,10589,-2.898685,2.180493,82.3851,3.324033
7560,0.78187,2.598308,97.7373,4.196739,,10590,-2.898685,2.181298,82.4155,3.322793
7561,0.78187,2.598525,97.7455,4.196739,,10591,-2.898376,2.182103,82.4459,3.321863
7562,0.78187,2.598742,97.7536,4.196739,,10592,-2.898376,2.182908,82.4764,3.321243
7563,0.78187,2.598959,97.7618,4.196739,,10593,-2.898376,2.183713,82.5068,3.320933
7564,0.78187,2.599177,97.77,4.196739,,10594,-2.898685,2.184519,82.5372,3.320313
7565,0.78032,2.599393,97.7781,4.196739,,10595,-2.898996,2.185324,82.5676,3.320313
7566,0.78032,2.59961,97.7863,4.196739,,10596,-2.898996,2.186129,82.598,3.320313
7567,0.77815,2.599826,97.7944,4.197049,,10597,-2.898376,2.186934,82.6285,3.320313
7568,0.77815,2.600043,97.8025,4.197049,,10598,-2.898376,2.187739,82.6589,3.320313
7569,0.77784,2.600259,97.8107,4.197049,,10599,-2.898376,2.188545,82.6893,3.319692
7570,0.77784,2.600475,97.8188,4.197049,,10600,-2.898376,2.18935,82.7197,3.319692
7571,0.77784,2.600691,97.8269,4.197049,,10601,-2.898376,2.190155,82.7501,3.319692
7572,0.773499,2.600906,97.835,4.197049,,10602,-2.898376,2.19096,82.7806,3.318762
7573,0.773499,2.60112,97.8431,4.197049,,10603,-2.898376,2.191765,82.811,3.318762
7574,0.771949,2.601335,97.8512,4.197049,,10604,-2.898685,2.19257,82.8414,3.318762
7575,0.771949,2.601549,97.8592,4.197049,,10605,-2.898685,2.193375,82.8718,3.317832
