测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7979,1.865886,2.31235,89.6041,4.197669,,12163,-2.607701,2.326759,90.0229,3.230717
7980,1.858073,2.312866,89.6241,4.197669,,12164,-2.607701,2.327483,90.0509,3.230717
7981,1.858073,2.313382,89.6441,4.197669,,12165,-2.607701,2.328208,90.079,3.230717
7982,1.849889,2.313896,89.664,4.197669,,12166,-2.607701,2.328932,90.107,3.230097
7983,1.849889,2.314409,89.6839,4.197669,,12167,-2.607701,2.329656,90.135,3.230097
7984,1.8484,2.314923,89.7038,4.197669,,12168,-2.607701,2.330381,90.1631,3.230097
7985,1.8484,2.315436,89.7237,4.197669,,12169,-2.607701,2.331105,90.1911,3.229477
7986,1.84096,2.315948,89.7435,4.197669,,12170,-2.607701,2.33183,90.2191,3.229477
7987,1.829985,2.316456,89.7632,4.197669,,12171,-2.607701,2.332554,90.2471,3.228547
7988,1.829985,2.316964,89.7829,4.197669,,12172,-2.607701,2.333278,90.2752,3.226686
7989,1.828125,2.317472,89.8026,4.197669,,12173,-2.607701,2.334002,90.3032,3.226686
7990,1.828125,2.31798,89.8223,4.197669,,12174,-2.607701,2.334727,90.3312,3.226377
7991,1.815104,2.318484,89.8418,4.197669,,12175,-2.607515,2.335451,90.3592,3.226066
7992,1.811942,2.318988,89.8613,4.197669,,12176,-2.607515,2.336175,90.3873,3.226066
7993,1.811942,2.319491,89.8808,4.197669,,12177,-2.607515,2.3369,90.4153,3.226066
7994,1.808594,2.319993,89.9003,4.197669,,12178,-2.607515,2.337624,90.4433,3.223896
7995,1.808594,2.320496,89.9198,4.197669,,12179,-2.607515,2.338348,90.4713,3.223896
7996,1.801897,2.320996,89.9392,4.197978,,12180,-2.607515,2.339073,90.4994,3.222966
7997,1.801897,2.321497,89.9586,4.197978,,12181,-2.607515,2.339797,90.5274,3.221726
7998,1.791295,2.321994,89.9778,4.197978,,12182,-2.607515,2.340521,90.5554,3.221416
7999,1.786458,2.32249,89.9971,4.197669,,12183,-2.607701,2.341246,90.5834,3.221416
8000,1.786458,2.322987,90.0163,4.197669,,12184,-2.607701,2.34197,90.6115,3.221416
8001,1.786458,2.323483,90.0355,4.197669,,12185,-2.607701,2.342695,90.6395,3.220796
8002,1.786458,2.323979,90.0548,4.197669,,12186,-2.607701,2.343419,90.6675,3.220796
8003,1.775112,2.324472,90.0739,4.197669,,12187,-2.607701,2.344143,90.6955,3.220796
8004,1.768601,2.324964,90.0929,4.197669,,12188,-2.607701,2.344867,90.7235,3.219866
8005,1.768601,2.325455,90.1119,4.197669,,12189,-2.607701,2.345592,90.7516,3.218936
8006,1.764695,2.325945,90.1309,4.197669,,12190,-2.607701,2.346316,90.7796,3.218936
8007,1.764695,2.326435,90.1499,4.197669,,12191,-2.607701,2.347041,90.8076,3.218006
8008,1.756697,2.326923,90.1688,4.197669,,12192,-2.607515,2.347765,90.8357,3.217386
8009,1.748698,2.327409,90.1877,4.197669,,12193,-2.607515,2.348489,90.8637,3.217386
8010,1.748698,2.327895,90.2065,4.197978,,12194,-2.607515,2.349214,90.8917,3.216456
8011,1.748326,2.32838,90.2253,4.197978,,12195,-2.607515,2.349938,90.9197,3.215216
8012,1.748326,2.328866,90.2441,4.197978,,12196,-2.607515,2.350662,90.9478,3.215216
8013,1.734747,2.329348,90.2628,4.197978,,12197,-2.607515,2.351387,90.9758,3.214906
8014,1.734747,2.32983,90.2815,4.197978,,12198,-2.607701,2.352111,91.0038,3.214286
8015,1.733631,2.330311,90.3001,4.197978,,12199,-2.607701,2.352835,91.0318,3.213046
8016,1.733631,2.330793,90.3188,4.197978,,12200,-2.607701,2.353559,91.0598,3.213046
8017,1.733073,2.331274,90.3374,4.197978,,12201,-2.607701,2.354284,91.0879,3.212736
8018,1.725819,2.331754,90.356,4.197978,,12202,-2.607701,2.355008,91.1159,3.211806
8019,1.725819,2.332233,90.3746,4.197978,,12203,-2.607701,2.355733,91.1439,3.211806
8020,1.718936,2.332711,90.3931,4.197978,,12204,-2.607701,2.356457,91.172,3.211185
8021,1.708706,2.333185,90.4115,4.197978,,12205,-2.607701,2.357181,91.2,3.210876
8022,1.708706,2.33366,90.4299,4.197669,,12206,-2.607701,2.357906,91.228,3.210876
8023,1.704241,2.334133,90.4482,4.197669,,12207,-2.607701,2.35863,91.256,3.209945
8024,1.704241,2.334607,90.4666,4.197669,,12208,-2.607701,2.359354,91.2841,3.209015
8025,1.699033,2.335079,90.4849,4.197669,,12209,-2.607701,2.360079,91.3121,3.207465
8026,1.699033,2.335551,90.5032,4.197669,,12210,-2.607701,2.360803,91.3401,3.207465
8027,1.685826,2.336019,90.5213,4.197978,,12211,-2.607515,2.361527,91.3681,3.206845
8028,1.685826,2.336487,90.5394,4.197978,,12212,-2.607701,2.362252,91.3962,3.206225
8029,1.683966,2.336955,90.5576,4.197978,,12213,-2.607701,2.362976,91.4242,3.206225
8030,1.68006,2.337422,90.5757,4.197978,,12214,-2.607515,2.363701,91.4522,3.205915
8031,1.68006,2.337888,90.5937,4.197978,,12215,-2.607701,2.364425,91.4802,3.205295
8032,1.677827,2.338354,90.6118,4.197669,,12216,-2.607701,2.365149,91.5083,3.205295
8033,1.666295,2.338817,90.6297,4.197669,,12217,-2.607701,2.365874,91.5363,3.203745
8034,1.666295,2.33928,90.6477,4.197669,,12218,-2.607701,2.366598,91.5643,3.202505
8035,1.664621,2.339742,90.6656,4.197669,,12219,-2.607701,2.367322,91.5923,3.202505
8036,1.664621,2.340205,90.6835,4.197669,,12220,-2.607701,2.368047,91.6204,3.202195
8037,1.656994,2.340665,90.7013,4.197359,,12221,-2.607701,2.368771,91.6484,3.200955
8038,1.656994,2.341125,90.7192,4.197359,,12222,-2.607515,2.369495,91.6764,3.200645
8039,1.648438,2.341583,90.7369,4.197978,,12223,-2.607515,2.37022,91.7044,3.200645
8040,1.648438,2.342041,90.7547,4.197978,,12224,-2.607701,2.370944,91.7325,3.200335
8041,1.643601,2.342498,90.7724,4.197669,,12225,-2.607701,2.371668,91.7605,3.198475
8042,1.641369,2.342954,90.79,4.197978,,12226,-2.607701,2.372393,91.7885,3.198475
8043,1.641369,2.34341,90.8077,4.197978,,12227,-2.607701,2.373117,91.8165,3.198165
8044,1.636161,2.343864,90.8253,4.197978,,12228,-2.607701,2.373842,91.8446,3.197855
8045,1.628348,2.344316,90.8428,4.197978,,12229,-2.607701,2.374566,91.8726,3.197855
8046,1.628348,2.344769,90.8604,4.197978,,12230,-2.607701,2.37529,91.9006,3.197545
8047,1.622954,2.34522,90.8778,4.197978,,12231,-2.607701,2.376014,91.9286,3.196615
8048,1.622954,2.34567,90.8953,4.197978,,12232,-2.607887,2.376739,91.9567,3.194754
8049,1.621838,2.346121,90.9128,4.197669,,12233,-2.607887,2.377463,91.9847,3.194754
8050,1.621838,2.346571,90.9302,4.197669,,12234,-2.607887,2.378188,92.0127,3.194444
8051,1.618676,2.347021,90.9476,4.197978,,12235,-2.607701,2.378912,92.0407,3.193514
8052,1.618676,2.347471,90.9651,4.197978,,12236,-2.607701,2.379637,92.0688,3.193514
8053,1.613839,2.347919,90.9824,4.197978,,12237,-2.607701,2.380361,92.0968,3.192894
8054,1.603237,2.348364,90.9997,4.197978,,12238,-2.607701,2.381085,92.1248,3.191654
8055,1.603237,2.34881,91.017,4.197978,,12239,-2.607701,2.38181,92.1529,3.191344
8056,1.60026,2.349254,91.0342,4.197978,,12240,-2.607701,2.382534,92.1809,3.191344
8057,1.60026,2.349699,91.0514,4.197978,,12241,-2.607701,2.383258,92.2089,3.189794
8058,1.600075,2.350143,91.0686,4.197669,,12242,-2.607701,2.383983,92.2369,3.189174
8059,1.600075,2.350588,91.0858,4.197669,,12243,-2.607701,2.384707,92.265,3.189174
8060,1.590774,2.351029,91.103,4.197669,,12244,-2.607701,2.385432,92.293,3.188244
8061,1.582217,2.351469,91.12,4.197978,,12245,-2.607701,2.386156,92.321,3.187314
8062,1.582217,2.351908,91.137,4.197978,,12246,-2.607701,2.38688,92.349,3.187314
8063,1.577939,2.352347,91.154,4.197978,,12247,-2.607701,2.387604,92.3771,3.186384
8064,1.576637,2.352785,91.171,4.197978,,12248,-2.607701,2.388329,92.4051,3.185764
8065,1.576637,2.353223,91.188,4.197978,,12249,-2.607701,2.389053,92.4331,3.185764
8066,1.575893,2.353661,91.2049,4.197978,,12250,-2.607701,2.389778,92.4611,3.184834
8067,1.575893,2.354098,91.2219,4.197978,,12251,-2.607701,2.390502,92.4892,3.183904
8068,1.567336,2.354534,91.2388,4.197978,,12252,-2.607701,2.391226,92.5172,3.183904
8069,1.567336,2.354969,91.2556,4.197978,,12253,-2.607701,2.391951,92.5452,3.182664
8070,1.560826,2.355402,91.2724,4.197978,,12254,-2.607701,2.392675,92.5732,3.182044
8071,1.553572,2.355834,91.2891,4.197978,,12255,-2.607701,2.393399,92.6013,3.180804
8072,1.553572,2.356266,91.3059,4.197978,,12256,-2.607701,2.394124,92.6293,3.180804
8073,1.549293,2.356696,91.3225,4.197978,,12257,-2.607701,2.394848,92.6573,3.179873
8074,1.549293,2.357126,91.3392,4.197978,,12258,-2.607701,2.395572,92.6853,3.179254
8075,1.548363,2.357556,91.3559,4.197978,,12259,-2.607701,2.396297,92.7134,3.179254
8076,1.541109,2.357985,91.3725,4.197669,,12260,-2.607701,2.397021,92.7414,3.178943
8077,1.541109,2.358413,91.3891,4.197669,,12261,-2.607701,2.397746,92.7694,3.176153
8078,1.537017,2.35884,91.4056,4.197669,,12262,-2.607701,2.39847,92.7974,3.176153
8079,1.537017,2.359267,91.4222,4.197669,,12263,-2.607701,2.399194,92.8255,3.175533
8080,1.533668,2.359693,91.4387,4.197669,,12264,-2.607701,2.399919,92.8535,3.174913
8081,1.533668,2.360119,91.4552,4.197669,,12265,-2.607701,2.400643,92.8815,3.173673
8082,1.53125,2.360544,91.4717,4.197669,,12266,-2.607701,2.401367,92.9095,3.173673
8083,1.53125,2.360969,91.4881,4.197669,,12267,-2.607701,2.402092,92.9376,3.172743
8084,1.52195,2.361392,91.5045,4.197669,,12268,-2.607701,2.402816,92.9656,3.171503
8085,1.519159,2.361814,91.5209,4.197669,,12269,-2.607701,2.40354,92.9936,3.171503
8086,1.519159,2.362236,91.5372,4.197669,,12270,-2.607701,2.404265,93.0217,3.171193
8087,1.516183,2.362657,91.5535,4.197669,,12271,-2.607515,2.404989,93.0497,3.170573
8088,1.516183,2.363078,91.5699,4.197669,,12272,-2.607701,2.405714,93.0777,3.168093
8089,1.511533,2.363498,91.5861,4.197359,,12273,-2.607701,2.406438,93.1057,3.168093
8090,1.511533,2.363918,91.6024,4.197359,,12274,-2.607701,2.407162,93.1338,3.168093
8091,1.50372,2.364336,91.6186,4.197359,,12275,-2.607701,2.407887,93.1618,3.166543
8092,1.500744,2.364753,91.6347,4.197669,,12276,-2.607701,2.408611,93.1898,3.166543
8093,1.500744,2.36517,91.6509,4.197669,,12277,-2.607701,2.409335,93.2178,3.166233
8094,1.495722,2.365585,91.667,4.197669,,12278,-2.607701,2.41006,93.2459,3.164372
8095,1.495722,2.366,91.6831,4.197669,,12279,-2.607701,2.410784,93.2739,3.164372
8096,1.489769,2.366414,91.6991,4.197978,,12280,-2.607515,2.411508,93.3019,3.163132
8097,1.481957,2.366826,91.7151,4.197978,,12281,-2.607515,2.412233,93.3299,3.162202
8098,1.481957,2.367238,91.731,4.197978,,12282,-2.607515,2.412957,93.3579,3.162202
8099,1.479167,2.367648,91.747,4.197669,,12283,-2.607515,2.413681,93.386,3.161892
8100,1.479167,2.368059,91.7629,4.197669,,12284,-2.607515,2.414406,93.414,3.160652
8101,1.476377,2.368469,91.7788,4.197669,,12285,-2.607515,2.41513,93.442,3.160342
8102,1.476377,2.36888,91.7947,4.197669,,12286,-2.607515,2.415854,93.47,3.160342
8103,1.47247,2.369289,91.8105,4.197359,,12287,-2.607701,2.416579,93.4981,3.158172
8104,1.468564,2.369697,91.8263,4.197978,,12288,-2.607701,2.417303,93.5261,3.157242
8105,1.468564,2.370105,91.8421,4.197978,,12289,-2.607701,2.418027,93.5541,3.157242
8106,1.463542,2.370511,91.8579,4.197669,,12290,-2.607701,2.418752,93.5822,3.156622
8107,1.463542,2.370918,91.8736,4.197669,,12291,-2.607701,2.419476,93.6102,3.156002
8108,1.458519,2.371323,91.8893,4.197978,,12292,-2.607701,2.4202,93.6382,3.154452
8109,1.456659,2.371727,91.905,4.197978,,12293,-2.607701,2.420925,93.6662,3.154452
8110,1.456659,2.372132,91.9207,4.197978,,12294,-2.607515,2.421649,93.6942,3.152902
8111,1.451451,2.372535,91.9363,4.197978,,12295,-2.607701,2.422373,93.7223,3.151352
8112,1.451451,2.372938,91.9519,4.197978,,12296,-2.607701,2.423098,93.7503,3.151352
8113,1.448847,2.373341,91.9675,4.197978,,12297,-2.607515,2.423822,93.7783,3.151042
8114,1.441034,2.373741,91.983,4.197978,,12298,-2.607701,2.424546,93.8064,3.148561
8115,1.441034,2.374141,91.9986,4.197978,,12299,-2.607701,2.425271,93.8344,3.148561
8116,1.439546,2.374541,92.0141,4.197978,,12300,-2.607701,2.425995,93.8624,3.147321
8117,1.439546,2.374941,92.0295,4.197978,,12301,-2.607701,2.426719,93.8904,3.146391
8118,1.43378,2.375339,92.045,4.197669,,12302,-2.607701,2.427444,93.9185,3.146391
8119,1.43378,2.375738,92.0604,4.197669,,12303,-2.607701,2.428168,93.9465,3.146081
8120,1.429874,2.376135,92.0758,4.197669,,12304,-2.607701,2.428893,93.9745,3.145151
8121,1.429874,2.376532,92.0912,4.197669,,12305,-2.607701,2.429617,94.0025,3.145151
8122,1.429502,2.376929,92.1066,4.197669,,12306,-2.607701,2.430341,94.0306,3.143601
8123,1.427269,2.377326,92.1219,4.197669,,12307,-2.607701,2.431066,94.0586,3.141741
8124,1.427269,2.377722,92.1373,4.197669,,12308,-2.607701,2.43179,94.0866,3.140191
8125,1.421131,2.378117,92.1526,4.197978,,12309,-2.607701,2.432514,94.1146,3.140191
8126,1.421131,2.378511,92.1679,4.197978,,12310,-2.607701,2.433239,94.1427,3.139881
8127,1.416853,2.378905,92.1832,4.197978,,12311,-2.607701,2.433963,94.1707,3.138641
8128,1.415179,2.379298,92.1984,4.197978,,12312,-2.607701,2.434687,94.1987,3.138641
8129,1.415179,2.379691,92.2136,4.197978,,12313,-2.607701,2.435412,94.2267,3.137401
8130,1.407366,2.380082,92.2288,4.197978,,12314,-2.607701,2.436136,94.2548,3.136161
8131,1.407366,2.380473,92.2439,4.197978,,12315,-2.607701,2.436861,94.2828,3.136161
8132,1.404576,2.380863,92.259,4.197669,,12316,-2.607701,2.437585,94.3108,3.136161
8133,1.404576,2.381253,92.2742,4.197669,,12317,-2.607701,2.438309,94.3388,3.134921
8134,1.40067,2.381643,92.2892,4.197669,,12318,-2.607701,2.439034,94.3669,3.132441
8135,1.400112,2.382031,92.3043,4.197669,,12319,-2.607701,2.439758,94.3949,3.132441
8136,1.400112,2.38242,92.3194,4.197669,,12320,-2.607515,2.440482,94.4229,3.1312
8137,1.385789,2.382805,92.3343,4.197669,,12321,-2.607515,2.441207,94.4509,3.13027
8138,1.383371,2.38319,92.3492,4.197669,,12322,-2.607515,2.441931,94.479,3.13027
8139,1.383371,2.383574,92.3641,4.197978,,12323,-2.607515,2.442655,94.507,3.12872
8140,1.381138,2.383958,92.3789,4.197978,,12324,-2.607515,2.44338,94.535,3.12717
8141,1.381138,2.384341,92.3938,4.197978,,12325,-2.607515,2.444104,94.563,3.12624
8142,1.37779,2.384724,92.4086,4.197978,,12326,-2.607515,2.444828,94.5911,3.12624
8143,1.37779,2.385107,92.4235,4.197978,,12327,-2.607701,2.445553,94.6191,3.12438
8144,1.377418,2.385489,92.4383,4.197359,,12328,-2.607701,2.446277,94.6471,3.12438
8145,1.377232,2.385872,92.4531,4.197359,,12329,-2.607701,2.447001,94.6751,3.1219
8146,1.377232,2.386254,92.4679,4.197359,,12330,-2.607887,2.447726,94.7032,3.12128
8147,1.369792,2.386635,92.4827,4.197978,,12331,-2.607701,2.44845,94.7312,3.12066
8148,1.369792,2.387015,92.4974,4.197978,,12332,-2.607701,2.449174,94.7592,3.12066
8149,1.367188,2.387395,92.5121,4.197978,,12333,-2.607887,2.449899,94.7872,3.11942
8150,1.367188,2.387775,92.5269,4.197978,,12334,-2.607701,2.450623,94.8153,3.11787
8151,1.361979,2.388153,92.5415,4.197669,,12335,-2.607701,2.451348,94.8433,3.11787
8152,1.361979,2.388532,92.5562,4.197669,,12336,-2.607515,2.452072,94.8713,3.116319
8153,1.353609,2.388908,92.5708,4.197669,,12337,-2.607515,2.452796,94.8993,3.115079
8154,1.350819,2.389283,92.5853,4.197978,,12338,-2.607701,2.453521,94.9274,3.113219
8155,1.350819,2.389658,92.5998,4.197978,,12339,-2.607701,2.454245,94.9554,3.113219
8156,1.350633,2.390033,92.6144,4.197978,,12340,-2.607701,2.454969,94.9834,3.111049
8157,1.350633,2.390408,92.6289,4.197978,,12341,-2.607701,2.455694,95.0115,3.111049
8158,1.343936,2.390782,92.6434,4.197978,,12342,-2.607701,2.456418,95.0395,3.111049
8159,1.343936,2.391155,92.6578,4.197978,,12343,-2.607701,2.457142,95.0675,3.107949
8160,1.343936,2.391528,92.6723,4.197978,,12344,-2.607701,2.457867,95.0955,3.107019
8161,1.339844,2.391901,92.6867,4.197978,,12345,-2.607701,2.458591,95.1235,3.107019
8162,1.339844,2.392273,92.7011,4.197978,,12346,-2.607701,2.459315,95.1516,3.106399
8163,1.334635,2.392643,92.7155,4.197978,,12347,-2.607701,2.46004,95.1796,3.104539
8164,1.329613,2.393013,92.7298,4.197669,,12348,-2.607701,2.460764,95.2076,3.104539
8165,1.329613,2.393382,92.7441,4.197669,,12349,-2.607701,2.461488,95.2356,3.103299
8166,1.327939,2.393751,92.7584,4.197669,,12350,-2.607701,2.462213,95.2637,3.100508
8167,1.327939,2.39412,92.7727,4.197669,,12351,-2.607701,2.462937,95.2917,3.100199
8168,1.323103,2.394487,92.787,4.197669,,12352,-2.607701,2.463662,95.3197,3.100199
8169,1.323103,2.394855,92.8012,4.197669,,12353,-2.607701,2.464386,95.3478,3.097718
8170,1.317708,2.395221,92.8154,4.197978,,12354,-2.607701,2.46511,95.3758,3.097718
8171,1.317708,2.395587,92.8296,4.197978,,12355,-2.607701,2.465835,95.4038,3.096478
8172,1.316778,2.395953,92.8438,4.197978,,12356,-2.607701,2.466559,95.4318,3.095858
8173,1.314546,2.396318,92.8579,4.197978,,12357,-2.607701,2.467283,95.4599,3.095858
8174,1.314546,2.396683,92.8721,4.197978,,12358,-2.607701,2.468008,95.4879,3.094308
8175,1.311384,2.397047,92.8862,4.197978,,12359,-2.607701,2.468732,95.5159,3.091828
8176,1.311384,2.397412,92.9003,4.197978,,12360,-2.607701,2.469456,95.5439,3.090278
8177,1.304688,2.397774,92.9143,4.197978,,12361,-2.607701,2.470181,95.572,3.090278
8178,1.301153,2.398135,92.9283,4.197978,,12362,-2.607701,2.470905,95.6,3.088108
8179,1.301153,2.398497,92.9423,4.197978,,12363,-2.607701,2.47163,95.628,3.087798
8180,1.297991,2.398857,92.9563,4.197978,,12364,-2.607701,2.472354,95.656,3.085007
8181,1.297991,2.399218,92.9703,4.197978,,12365,-2.607701,2.473078,95.6841,3.085007
8182,1.295759,2.399578,92.9842,4.197669,,12366,-2.607701,2.473803,95.7121,3.083457
8183,1.295759,2.399938,92.9982,4.197669,,12367,-2.607701,2.474527,95.7401,3.081287
8184,1.294643,2.400297,93.0121,4.197669,,12368,-2.607701,2.475251,95.7681,3.081287
8185,1.291481,2.400656,93.026,4.197669,,12369,-2.607701,2.475976,95.7962,3.080047
8186,1.291481,2.401015,93.0399,4.197669,,12370,-2.607701,2.4767,95.8242,3.079427
8187,1.287575,2.401373,93.0538,4.197669,,12371,-2.607701,2.477424,95.8522,3.079427
8188,1.279204,2.401728,93.0675,4.197669,,12372,-2.607701,2.478149,95.8802,3.076327
8189,1.279204,2.402083,93.0813,4.197669,,12373,-2.607701,2.478873,95.9083,3.074777
8190,1.276414,2.402438,93.0951,4.197669,,12374,-2.607701,2.479598,95.9363,3.074157
8191,1.276414,2.402792,93.1088,4.197669,,12375,-2.607701,2.480322,95.9643,3.074157
8192,1.275856,2.403147,93.1225,4.197669,,12376,-2.607701,2.481046,95.9923,3.071987
8193,1.275856,2.403501,93.1363,4.197669,,12377,-2.607701,2.481771,96.0204,3.070746
8194,1.270833,2.403854,93.1499,4.197669,,12378,-2.607701,2.482495,96.0484,3.070746
8195,1.269531,2.404207,93.1636,4.197669,,12379,-2.607701,2.483219,96.0764,3.068887
8196,1.269531,2.40456,93.1773,4.197669,,12380,-2.607701,2.483944,96.1044,3.066096
8197,1.264323,2.404911,93.1909,4.197978,,12381,-2.607701,2.484668,96.1325,3.066096
8198,1.264323,2.405262,93.2045,4.197978,,12382,-2.607515,2.485392,96.1605,3.063926
8199,1.263765,2.405613,93.2181,4.197978,,12383,-2.607515,2.486117,96.1885,3.062996
8200,1.263765,2.405964,93.2317,4.197978,,12384,-2.607515,2.486841,96.2165,3.061446
8201,1.260045,2.406314,93.2453,4.197669,,12385,-2.607515,2.487565,96.2446,3.061446
8202,1.25279,2.406662,93.2587,4.197669,,12386,-2.607515,2.48829,96.2726,3.059276
8203,1.25279,2.40701,93.2722,4.197669,,12387,-2.607701,2.489014,96.3006,3.059276
8204,1.251488,2.407358,93.2857,4.197669,,12388,-2.607701,2.489738,96.3286,3.057726
8205,1.251488,2.407705,93.2992,4.197669,,12389,-2.607701,2.490463,96.3567,3.054626
8206,1.24535,2.408051,93.3126,4.197359,,12390,-2.607701,2.491187,96.3847,3.053695
8207,1.24535,2.408397,93.326,4.197359,,12391,-2.607701,2.491911,96.4127,3.053695
8208,1.243118,2.408742,93.3394,4.197359,,12392,-2.607701,2.492636,96.4407,3.051525
8209,1.241072,2.409087,93.3527,4.197359,,12393,-2.607701,2.49336,96.4688,3.049355
8210,1.241072,2.409432,93.3661,4.197359,,12394,-2.607701,2.494085,96.4968,3.047495
8211,1.240885,2.409777,93.3794,4.197978,,12395,-2.607701,2.494809,96.5248,3.047495
8212,1.240885,2.410121,93.3928,4.197978,,12396,-2.607515,2.495533,96.5528,3.044705
8213,1.240885,2.410466,93.4061,4.197978,,12397,-2.607515,2.496258,96.5809,3.043155
8214,1.240885,2.410811,93.4195,4.197978,,12398,-2.607515,2.496982,96.6089,3.043155
8215,1.235305,2.411154,93.4328,4.197978,,12399,-2.607515,2.497706,96.6369,3.040985
8216,1.21875,2.411492,93.4459,4.197669,,12400,-2.607701,2.49843,96.6649,3.038815
8217,1.21875,2.411831,93.459,4.197669,,12401,-2.607701,2.499155,96.693,3.038815
8218,1.22061,2.41217,93.4722,4.197669,,12402,-2.607701,2.499879,96.721,3.037884
8219,1.22061,2.412509,93.4853,4.197669,,12403,-2.607701,2.500603,96.749,3.034474
8220,1.22061,2.412848,93.4985,4.197669,,12404,-2.607701,2.501328,96.7771,3.034474
8221,1.22061,2.413187,93.5116,4.197669,,12405,-2.607701,2.502052,96.8051,3.031684
8222,1.22061,2.413526,93.5247,4.197669,,12406,-2.607701,2.502777,96.8331,3.031374
8223,1.21875,2.413865,93.5379,4.197669,,12407,-2.607701,2.503501,96.8611,3.031374
8224,1.21875,2.414203,93.551,4.197669,,12408,-2.607701,2.504225,96.8891,3.029204
8225,1.206101,2.414538,93.5639,4.197669,,12409,-2.607701,2.50495,96.9172,3.026724
8226,1.206101,2.414873,93.5769,4.197669,,12410,-2.607701,2.505674,96.9452,3.026724
8227,1.206101,2.415208,93.5899,4.197669,,12411,-2.607701,2.506398,96.9732,3.024244
8228,1.206101,2.415543,93.6029,4.197669,,12412,-2.607701,2.507123,97.0013,3.021763
8229,1.206101,2.415879,93.6159,4.197669,,12413,-2.607701,2.507847,97.0293,3.019283
8230,1.205171,2.416213,93.6289,4.197669,,12414,-2.607701,2.508572,97.0573,3.019283
8231,1.199777,2.416547,93.6418,4.197669,,12415,-2.607701,2.509296,97.0853,3.016493
8232,1.199777,2.41688,93.6547,4.197669,,12416,-2.607701,2.51002,97.1134,3.014323
8233,1.194197,2.417212,93.6675,4.197669,,12417,-2.607701,2.510745,97.1414,3.014323
8234,1.194197,2.417543,93.6804,4.197669,,12418,-2.607887,2.511469,97.1694,3.013083
8235,1.19401,2.417875,93.6932,4.197669,,12419,-2.607701,2.512193,97.1974,3.010603
8236,1.19401,2.418206,93.7061,4.197669,,12420,-2.607701,2.512918,97.2255,3.010603
8237,1.19215,2.418538,93.7189,4.197978,,12421,-2.607701,2.513642,97.2535,3.008122
8238,1.19215,2.418869,93.7318,4.197978,,12422,-2.607701,2.514366,97.2815,3.005642
8239,1.189918,2.419199,93.7446,4.197978,,12423,-2.607701,2.515091,97.3095,3.003782
8240,1.177455,2.419526,93.7572,4.197978,,12424,-2.607701,2.515815,97.3376,3.003782
8241,1.177455,2.419853,93.7699,4.197978,,12425,-2.607701,2.51654,97.3656,3.000992
8242,1.177455,2.420181,93.7826,4.197978,,12426,-2.607515,2.517264,97.3936,2.997892
8243,1.177455,2.420508,93.7953,4.197978,,12427,-2.607515,2.517988,97.4216,2.997892
8244,1.177083,2.420835,93.8079,4.197669,,12428,-2.607515,2.518713,97.4497,2.996032
8245,1.175037,2.421161,93.8206,4.197669,,12429,-2.607701,2.519437,97.4777,2.993551
8246,1.175037,2.421487,93.8332,4.197669,,12430,-2.607701,2.520161,97.5057,2.993551
8247,1.174665,2.421814,93.8459,4.197978,,12431,-2.607701,2.520885,97.5337,2.990141
8248,1.174665,2.42214,93.8585,4.197978,,12432,-2.607701,2.52161,97.5618,2.987041
8249,1.173177,2.422466,93.8711,4.197978,,12433,-2.607701,2.522334,97.5898,2.987041
8250,1.173177,2.422792,93.8838,4.197978,,12434,-2.607701,2.523059,97.6178,2.985801
8251,1.171317,2.423117,93.8964,4.197669,,12435,-2.607701,2.523783,97.6458,2.983631
8252,1.164807,2.423441,93.9089,4.197669,,12436,-2.607701,2.524507,97.6739,2.979601
8253,1.164807,2.423764,93.9215,4.197669,,12437,-2.607701,2.525232,97.7019,2.979601
8254,1.164063,2.424088,93.934,4.197978,,12438,-2.607701,2.525956,97.7299,2.978671
8255,1.164063,2.424411,93.9465,4.197978,,12439,-2.607701,2.52668,97.7579,2.97433
8256,1.157738,2.424732,93.959,4.197978,,12440,-2.607701,2.527405,97.786,2.97433
8257,1.155878,2.425054,93.9714,4.197978,,12441,-2.607701,2.528129,97.814,2.97247
8258,1.155878,2.425375,93.9839,4.197978,,12442,-2.607701,2.528854,97.842,2.96968
8259,1.15253,2.425695,93.9963,4.197978,,12443,-2.607701,2.529578,97.87,2.96968
8260,1.15253,2.426015,94.0087,4.197978,,12444,-2.607701,2.530302,97.8981,2.96627
8261,1.147694,2.426334,94.021,4.197669,,12445,-2.607887,2.531027,97.9261,2.9641
8262,1.147694,2.426653,94.0334,4.197669,,12446,-2.607887,2.531751,97.9541,2.9641
8263,1.14695,2.426971,94.0457,4.197669,,12447,-2.607887,2.532475,97.9822,2.960999
8264,1.146577,2.42729,94.0581,4.197669,,12448,-2.607701,2.5332,98.0102,2.958209
8265,1.146577,2.427608,94.0704,4.197669,,12449,-2.607701,2.533924,98.0382,2.955109
8266,1.143787,2.427926,94.0827,4.197669,,12450,-2.607701,2.534649,98.0662,2.955109
8267,1.143787,2.428244,94.095,4.197669,,12451,-2.607701,2.535373,98.0943,2.952319
8268,1.143043,2.428561,94.1073,4.197669,,12452,-2.607701,2.536097,98.1223,2.948909
8269,1.139695,2.428878,94.1196,4.197669,,12453,-2.607701,2.536822,98.1503,2.948909
