测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4353,1.34115,2.44427,91.5701,4.199839,,7106,-4.35082,2.26519,86.5479,3.156002
4354,1.35045,2.44467,91.585,4.199839,,7107,-4.35454,2.26643,86.595,3.155382
4355,1.35789,2.44507,91.6,4.199839,,7109,-4.35268,2.2677,86.6435,3.154762
4356,1.35231,2.44545,91.6141,4.200149,,7110,-4.35454,2.26898,86.6925,3.154142
4357,1.33929,2.4458,91.6271,4.199529,,7111,-4.35454,2.27026,86.7415,3.153522
4358,1.33929,2.44619,91.6419,4.199839,,7112,-4.35454,2.27153,86.79,3.152902
4359,1.33743,2.44658,91.6567,4.199839,,7113,-4.35454,2.27281,86.839,3.152282
4360,1.33743,2.44698,91.6714,4.199529,,7114,-4.35454,2.27408,86.8875,3.151352
4361,1.33743,2.44737,91.6862,4.199839,,7115,-4.35454,2.27521,86.9305,3.151042
4362,1.34301,2.44777,91.701,4.199529,,7116,-4.35268,2.27655,86.9818,3.150422
4363,1.34859,2.44814,91.715,4.199529,,7117,-4.35454,2.27783,87.0308,3.149492
4364,1.3244,2.44853,91.7297,4.199839,,7118,-4.35454,2.27911,87.0798,3.148871
4365,1.34673,2.44893,91.7445,4.199529,,7119,-4.35268,2.28038,87.1283,3.148252
4366,1.32626,2.44932,91.759,4.199839,,7120,-4.35268,2.28159,87.1745,3.147631
4367,1.32999,2.44966,91.7718,4.199839,,7121,-4.35454,2.28272,87.2175,3.147012
4368,1.3244,2.45005,91.7865,4.199529,,7122,-4.35454,2.284,87.2665,3.146391
4369,1.30208,2.45044,91.8011,4.200149,,7123,-4.35268,2.28539,87.3196,3.145771
4371,1.32626,2.45083,91.8156,4.199839,,7124,-4.35268,2.28662,87.3667,3.144531
4372,1.31696,2.45122,91.8303,4.200149,,7125,-4.3564,2.28775,87.4097,3.144221
4373,1.31882,2.45161,91.8448,4.199529,,7126,-4.35454,2.28909,87.461,3.143291
4374,1.33557,2.45199,91.8593,4.199529,,7127,-4.35454,2.29036,87.5095,3.142671
4375,1.3244,2.45238,91.8739,4.199839,,7128,-4.35454,2.29149,87.5525,3.142051
4376,1.3244,2.45277,91.8884,4.199529,,7129,-4.35454,2.29284,87.6043,3.141431
4377,1.32068,2.45315,91.9028,4.200149,,7130,-4.35268,2.29397,87.6472,3.140811
4378,1.31324,2.45352,91.9163,4.199839,,7131,-4.35454,2.29525,87.6962,3.139881
4379,1.31696,2.45391,91.9313,4.199839,,7132,-4.3564,2.29653,87.7452,3.139261
4380,1.32626,2.45427,91.9444,4.199529,,7133,-4.35268,2.2978,87.7937,3.138641
4381,1.30952,2.45465,91.9589,4.199529,,7134,-4.35454,2.29893,87.8367,3.138021
4382,1.3151,2.45504,91.9734,4.199839,,7135,-4.35454,2.30021,87.8857,3.137401
4383,1.31696,2.45543,91.9879,4.199839,,7136,-4.3564,2.30149,87.9347,3.136471
4384,1.32068,2.45581,92.0023,4.199529,,7137,-4.3564,2.30277,87.9837,3.135851
4385,1.29836,2.4562,92.0167,4.199529,,7138,-4.35268,2.30392,88.0275,3.135231
4386,1.3151,2.45658,92.0312,4.199839,,7140,-4.35454,2.30528,88.0793,3.134611
4387,1.29836,2.45697,92.0456,4.200149,,7141,-4.35454,2.30656,88.1283,3.133681
4388,1.31324,2.45735,92.0599,4.199839,,7142,-4.35454,2.30784,88.1773,3.13306
4389,1.30022,2.45768,92.0725,4.199839,,7143,-4.35454,2.30911,88.2258,3.132441
4390,1.2965,2.45807,92.0868,4.200149,,7144,-4.35082,2.31023,88.2688,3.13151
4391,1.29464,2.45845,92.1011,4.199839,,7145,-4.35268,2.31152,88.3178,3.13089
4392,1.30766,2.45883,92.1154,4.199839,,7146,-4.35268,2.31308,88.3774,3.12996
4393,1.29092,2.45921,92.1297,4.199529,,7147,-4.35268,2.31427,88.4231,3.12934
4395,1.29092,2.45959,92.1439,4.199529,,7148,-4.35268,2.31552,88.4707,3.12872
4396,1.28906,2.45992,92.1564,4.200149,,7149,-4.35454,2.3168,88.5197,3.12779
4397,1.2965,2.46031,92.1707,4.199839,,7150,-4.35268,2.31808,88.5687,3.12717
4398,1.28906,2.46069,92.185,4.200149,,7151,-4.3564,2.31937,88.6177,3.12624
4399,1.28906,2.46107,92.1992,4.199839,,7152,-4.35268,2.32065,88.6667,3.12562
4400,1.28906,2.46145,92.2134,4.199839,,7153,-4.35454,2.32192,88.7152,3.125
4401,1.27976,2.46183,92.2276,4.199839,,7154,-4.35268,2.32304,88.7582,3.12438
4402,1.2779,2.4622,92.2418,4.200149,,7155,-4.35454,2.32432,88.8071,3.12345
4403,1.28906,2.46258,92.2558,4.199839,,7156,-4.35454,2.32561,88.8561,3.12252
4404,1.28162,2.46291,92.2683,4.199839,,7157,-4.35454,2.32689,88.9051,3.12159
4405,1.27232,2.46329,92.2824,4.199839,,7158,-4.35454,2.32816,88.9536,3.12097
4406,1.30022,2.46366,92.2965,4.199529,,7160,-4.35268,2.3295,89.0049,3.12004
4407,1.29092,2.46404,92.3107,4.199529,,7161,-4.35454,2.33067,89.0497,3.11942
4408,1.29464,2.46441,92.3246,4.199839,,7162,-4.35454,2.3321,89.1043,3.11849
4409,1.2872,2.46475,92.3373,4.199529,,7163,-4.35268,2.3333,89.15,3.11787
4410,1.2779,2.46513,92.3513,4.199839,,7164,-4.35454,2.33458,89.199,3.11694
4411,1.26674,2.4655,92.3653,4.199839,,7165,-4.35454,2.33586,89.248,3.116319
4412,1.2779,2.46588,92.3794,4.199839,,7166,-4.35268,2.33713,89.2965,3.115389
4413,1.27976,2.46625,92.3934,4.200149,,7167,-4.35454,2.33827,89.34,3.114769
4414,1.26116,2.46662,92.4073,4.199839,,7168,-4.35454,2.33954,89.3885,3.114149
4415,1.27232,2.46695,92.4196,4.199839,,7169,-4.35454,2.34082,89.4375,3.113219
4416,1.25744,2.46732,92.4336,4.199529,,7170,-4.35454,2.34208,89.4855,3.112289
4417,1.26116,2.4677,92.4476,4.200459,,7171,-4.35454,2.3432,89.5285,3.111669
4418,1.26674,2.46807,92.4615,4.199839,,7172,-4.35454,2.34449,89.5775,3.110739
4419,1.27046,2.46844,92.4755,4.199839,,7173,-4.35268,2.34577,89.6265,3.110119
4421,1.26674,2.46881,92.4895,4.200149,,7174,-4.35454,2.34704,89.675,3.109189
4422,1.25558,2.46919,92.5034,4.200149,,7175,-4.3564,2.34832,89.724,3.108569
4423,1.26302,2.46952,92.5159,4.199839,,7176,-4.35268,2.3496,89.7729,3.107639
4424,1.2686,2.4699,92.5302,4.200149,,7177,-4.35454,2.35088,89.8219,3.106709
4425,1.27976,2.47023,92.5424,4.199529,,7178,-4.35268,2.35212,89.8691,3.106089
4426,1.27046,2.4706,92.5563,4.199529,,7179,-4.35454,2.35341,89.9185,3.105159
4427,1.25186,2.47097,92.5701,4.199529,,7180,-4.35268,2.35469,89.9675,3.104539
4428,1.25744,2.47134,92.584,4.200149,,7181,-4.35454,2.35593,90.0146,3.103609
4429,1.25372,2.47171,92.5978,4.199529,,7182,-4.35454,2.35725,90.065,3.102679
4430,1.24628,2.47208,92.6116,4.199839,,7184,-4.3564,2.35852,90.1135,3.101748
4431,1.25372,2.47245,92.6255,4.199839,,7185,-4.35268,2.35979,90.162,3.100818
4432,1.24256,2.47281,92.6392,4.199839,,7186,-4.35454,2.36107,90.211,3.099888
4433,1.2593,2.47318,92.653,4.199839,,7187,-4.35454,2.36235,90.26,3.098958
4434,1.24814,2.47355,92.6667,4.199839,,7188,-4.35454,2.36363,90.309,3.098338
4435,1.2407,2.47391,92.6804,4.200149,,7189,-4.35082,2.36491,90.358,3.097408
4436,1.24628,2.47423,92.6924,4.200149,,7190,-4.35454,2.3662,90.407,3.096478
4437,1.24256,2.4746,92.7062,4.199839,,7191,-4.35454,2.36747,90.4555,3.095548
4438,1.24628,2.47497,92.72,4.200149,,7192,-4.35454,2.36859,90.4985,3.094618
4439,1.23698,2.4753,92.7323,4.199839,,7193,-4.35454,2.36979,90.5442,3.093998
4440,1.22768,2.47566,92.746,4.199839,,7194,-4.35454,2.37109,90.5941,3.092758
4441,1.23698,2.47603,92.7597,4.199529,,7195,-4.35454,2.37236,90.6426,3.092138
4442,1.22954,2.47639,92.7733,4.199839,,7196,-4.35454,2.37365,90.6916,3.091208
4443,1.2407,2.47676,92.787,4.199839,,7197,-4.35454,2.37493,90.7406,3.089968
4444,1.24256,2.47712,92.8006,4.199529,,7198,-4.35268,2.37621,90.7896,3.089348
4445,1.23326,2.47748,92.8141,4.199529,,7199,-4.35454,2.37749,90.8386,3.088418
4446,1.22024,2.4778,92.826,4.199839,,7200,-4.35454,2.37876,90.8871,3.087488
4448,1.2221,2.47816,92.8396,4.200149,,7201,-4.35454,2.37998,90.9338,3.086558
4449,1.24442,2.47852,92.8531,4.199529,,7202,-4.35268,2.38111,90.9768,3.085938
4450,1.2221,2.47888,92.8667,4.199529,,7203,-4.35454,2.38239,91.0257,3.085007
4451,1.22024,2.47925,92.8803,4.199839,,7204,-4.35268,2.38367,91.0747,3.084077
4452,1.22582,2.47961,92.8938,4.200459,,7205,-4.35454,2.38499,91.1251,3.083147
4453,1.24442,2.47995,92.9066,4.199839,,7206,-4.35454,2.38621,91.1718,3.082217
4454,1.22024,2.48028,92.919,4.200149,,7207,-4.35268,2.38747,91.2198,3.080977
4455,1.21652,2.48064,92.9325,4.199529,,7208,-4.35268,2.3886,91.2628,3.080357
4456,1.21838,2.481,92.9459,4.199839,,7210,-4.35454,2.38988,91.3118,3.079117
4457,1.22768,2.48136,92.9594,4.199839,,7211,-4.35454,2.39116,91.3608,3.078187
4458,1.20908,2.48172,92.9729,4.199839,,7212,-4.35268,2.39243,91.4093,3.077257
4459,1.22024,2.48208,92.9864,4.199529,,7213,-4.35268,2.39371,91.4583,3.076327
4460,1.22396,2.48244,92.9998,4.200149,,7214,-4.35454,2.39485,91.5017,3.075397
4461,1.21466,2.4828,93.0132,4.199839,,7215,-4.35454,2.39606,91.5479,3.074467
4462,1.20908,2.48315,93.0266,4.199529,,7216,-4.35454,2.39734,91.5969,3.073537
4463,1.2128,2.48351,93.04,4.199529,,7217,-4.35454,2.39861,91.6454,3.072297
4464,1.21466,2.48387,93.0534,4.200149,,7218,-4.35268,2.39973,91.6884,3.071367
4465,1.21652,2.4842,93.066,4.199839,,7219,-4.3564,2.40114,91.742,3.070436
4466,1.22582,2.48458,93.0801,4.199529,,7220,-4.35268,2.40237,91.7891,3.069506
4467,1.2128,2.48494,93.0934,4.199529,,7221,-4.35268,2.40365,91.8381,3.068576
4469,1.21838,2.48529,93.1066,4.199839,,7222,-4.35454,2.40481,91.8825,3.067336
4470,1.20722,2.4856,93.1183,4.199839,,7223,-4.35454,2.4061,91.9315,3.066406
4471,1.19978,2.48596,93.1317,4.199839,,7224,-4.35454,2.40738,91.9805,3.065476
4472,1.2035,2.48631,93.145,4.199839,,7225,-4.35454,2.40856,92.0257,3.064546
4473,1.20722,2.48667,93.1583,4.199839,,7226,-4.35454,2.40993,92.078,3.063306
4474,1.19978,2.48702,93.1716,4.199839,,7227,-4.35454,2.41122,92.1274,3.062376
4475,1.20164,2.48737,93.1847,4.200149,,7228,-4.35454,2.41235,92.1704,3.061136
4476,1.20164,2.48773,93.198,4.199529,,7229,-4.35454,2.41368,92.2212,3.060516
4477,1.20908,2.48808,93.2112,4.199529,,7230,-4.35454,2.41483,92.2651,3.059276
4478,1.19978,2.48842,93.224,4.199529,,7231,-4.3564,2.41611,92.3141,3.057726
4479,1.1942,2.48873,93.2357,4.199839,,7232,-4.35454,2.41739,92.3631,3.056796
4480,1.17188,2.48908,93.2488,4.200149,,7233,-4.35454,2.41866,92.4116,3.055556
4481,1.18676,2.48943,93.2619,4.199529,,7234,-4.35454,2.41994,92.4606,3.054626
4482,1.19048,2.48978,93.2751,4.199839,,7235,-4.35268,2.42123,92.5096,3.053695
4483,1.1942,2.49014,93.2882,4.199839,,7236,-4.35082,2.42251,92.5585,3.052455
4484,1.18676,2.49049,93.3013,4.199839,,7237,-4.35454,2.42379,92.6075,3.051215
4485,1.19792,2.49084,93.3145,4.199529,,7239,-4.35454,2.42507,92.6565,3.050285
4486,1.19792,2.4912,93.3281,4.199839,,7240,-4.35454,2.42635,92.7055,3.049045
4487,1.18862,2.49151,93.3397,4.199529,,7241,-4.35454,2.42764,92.7545,3.048115
4488,1.19792,2.49186,93.3528,4.199839,,7242,-4.35454,2.42891,92.803,3.046875
4489,1.17932,2.49221,93.3659,4.199839,,7243,-4.35454,2.43008,92.8478,3.045635
4490,1.17746,2.49256,93.379,4.199839,,7244,-4.35454,2.43139,92.8977,3.044395
4491,1.18676,2.49291,93.392,4.200149,,7245,-4.35268,2.43267,92.9467,3.043465
4492,1.18862,2.49326,93.4051,4.200149,,7246,-4.35454,2.43395,92.9957,3.042225
4494,1.19048,2.4936,93.4181,4.199839,,7247,-4.35454,2.43522,93.0442,3.040985
4495,1.19048,2.49391,93.4295,4.200149,,7248,-4.3564,2.4365,93.0932,3.040055
4496,1.18118,2.49425,93.4425,4.199529,,7249,-4.35268,2.43768,93.138,3.038815
4497,1.1849,2.4946,93.4555,4.199839,,7250,-4.35454,2.43889,93.1843,3.037574
4498,1.1756,2.49495,93.4684,4.199839,,7251,-4.35268,2.44017,93.2332,3.036644
4499,1.16629,2.49529,93.4813,4.199839,,7252,-4.35454,2.44157,93.2868,3.035094
4500,1.17746,2.49559,93.4927,4.199839,,7253,-4.3564,2.44272,93.3307,3.033854
4501,1.18676,2.49594,93.5057,4.199839,,7254,-4.35082,2.44399,93.3793,3.032614
4502,1.17001,2.49629,93.5188,4.200149,,7255,-4.35454,2.44527,93.4282,3.031374
4503,1.1756,2.4966,93.5304,4.199839,,7256,-4.35268,2.44655,93.4772,3.030134
4504,1.17746,2.49694,93.5433,4.199529,,7257,-4.35268,2.44784,93.5262,3.028894
4505,1.18304,2.49729,93.5563,4.199839,,7259,-4.35454,2.44912,93.5752,3.027654
4506,1.17188,2.49764,93.5692,4.199839,,7260,-4.35454,2.4504,93.6242,3.026414
4507,1.16071,2.49798,93.5821,4.199529,,7261,-4.35454,2.45161,93.6704,3.025484
4508,1.17001,2.49832,93.5949,4.199839,,7262,-4.35454,2.4529,93.7198,3.024244
4509,1.16071,2.49867,93.6078,4.199839,,7263,-4.35454,2.45417,93.7684,3.023004
4510,1.18304,2.49901,93.6207,4.199839,,7264,-4.35454,2.45546,93.8173,3.021763
4511,1.16815,2.49935,93.6335,4.199839,,7265,-4.35454,2.45673,93.8659,3.020523
4512,1.16815,2.49969,93.6463,4.199839,,7266,-4.35454,2.45793,93.9121,3.019283
4513,1.14769,2.50004,93.6592,4.199839,,7267,-4.3564,2.45918,93.9597,3.018043
4514,1.15885,2.50038,93.672,4.200149,,7268,-4.35454,2.46046,94.0087,3.016803
4516,1.16815,2.50072,93.6848,4.199529,,7269,-4.35454,2.46168,94.0553,3.015563
4517,1.15885,2.50107,93.6978,4.199529,,7270,-4.35454,2.46283,94.0992,3.014013
4518,1.16071,2.5014,93.7101,4.199839,,7271,-4.35454,2.46407,94.1464,3.012773
4519,1.14211,2.50174,93.7229,4.199839,,7272,-4.35268,2.46535,94.1954,3.011533
4520,1.16257,2.50208,93.7356,4.200149,,7273,-4.35268,2.46665,94.2453,3.009983
4521,1.16443,2.50242,93.7484,4.199839,,7274,-4.35268,2.46792,94.2938,3.008743
4522,1.16071,2.50276,93.7611,4.199529,,7275,-4.35454,2.46921,94.3428,3.007503
4523,1.14583,2.5031,93.7738,4.199839,,7276,-4.35454,2.47049,94.3918,3.006262
4524,1.15513,2.50344,93.7865,4.199529,,7277,-4.35454,2.47176,94.4403,3.005022
4525,1.13653,2.50377,93.7992,4.199839,,7278,-4.35268,2.47304,94.4893,3.003472
4526,1.14955,2.50411,93.8118,4.199839,,7279,-4.35454,2.47432,94.5382,3.002232
4527,1.14397,2.50445,93.8244,4.200149,,7280,-4.35268,2.47547,94.5821,3.000992
4528,1.14397,2.50478,93.837,4.199839,,7281,-4.35454,2.47675,94.6311,2.999442
4529,1.15885,2.50508,93.848,4.200149,,7282,-4.35454,2.47816,94.6847,2.998202
4530,1.15141,2.50542,93.8607,4.199529,,7284,-4.35454,2.47944,94.7337,2.996962
4531,1.14211,2.50575,93.8732,4.200149,,7285,-4.35268,2.48064,94.7795,2.995412
4532,1.13839,2.5061,93.8861,4.199839,,7286,-4.35454,2.48198,94.8308,2.994172
4533,1.13839,2.50643,93.8986,4.199839,,7287,-4.35454,2.48316,94.8761,2.992311
4534,1.13467,2.50676,93.9112,4.200149,,7288,-4.35268,2.48443,94.9246,2.991071
4535,1.12537,2.5071,93.9238,4.200149,,7289,-4.35454,2.48574,94.9745,2.989831
4536,1.14211,2.50742,93.9356,4.200149,,7290,-4.35454,2.48704,95.0239,2.988281
4537,1.13653,2.50773,93.9475,4.199529,,7291,-4.35454,2.48832,95.0729,2.986731
4538,1.13839,2.50807,93.96,4.199839,,7292,-4.35454,2.4896,95.1219,2.985491
4540,1.14583,2.5084,93.9725,4.199839,,7293,-4.35454,2.49074,95.1654,2.983941
4541,1.14211,2.50873,93.9849,4.199839,,7294,-4.35454,2.49204,95.2153,2.982701
4542,1.13281,2.50907,93.9974,4.199839,,7295,-4.35454,2.49317,95.2582,2.981461
4543,1.12909,2.5094,94.0099,4.199839,,7296,-4.35454,2.49469,95.3165,2.979911
4544,1.12909,2.50973,94.0223,4.199529,,7297,-4.3564,2.49583,95.3599,2.978361
4545,1.12351,2.51006,94.0346,4.199839,,7298,-4.35268,2.49711,95.4089,2.97681
4546,1.12351,2.51037,94.0464,4.199839,,7299,-4.35454,2.49838,95.4574,2.97557
4547,1.12537,2.51071,94.0588,4.199529,,7300,-4.35454,2.49967,95.5069,2.97402
4548,1.12351,2.51104,94.0712,4.199839,,7301,-4.35454,2.5008,95.5498,2.97247
4549,1.13467,2.51137,94.0837,4.199839,,7302,-4.35268,2.50208,95.5988,2.97092
4550,1.13095,2.5117,94.0961,4.199529,,7303,-4.35454,2.50336,95.6478,2.96937
4551,1.11421,2.51203,94.1085,4.199839,,7304,-4.35454,2.50452,95.6922,2.96782
4552,1.12165,2.51236,94.1208,4.199839,,7305,-4.35268,2.50576,95.7393,2.96658
4553,1.12351,2.51269,94.1332,4.200149,,7306,-4.35454,2.50694,95.7846,2.96503
4554,1.12909,2.51302,94.1454,4.199529,,7307,-4.35454,2.50825,95.8345,2.96348
4555,1.11421,2.51335,94.1578,4.199839,,7308,-4.35454,2.50953,95.8835,2.96193
4556,1.11607,2.51368,94.1701,4.199839,,7309,-4.35268,2.51081,95.9325,2.960379
4557,1.11607,2.514,94.1824,4.199839,,7310,-4.35268,2.51208,95.981,2.958829
4559,1.11235,2.51433,94.1947,4.199839,,7311,-4.35454,2.51321,96.024,2.957279
4560,1.10677,2.51466,94.207,4.199839,,7313,-4.35268,2.51449,96.0729,2.955729
4561,1.12537,2.51499,94.2193,4.199839,,7314,-4.35454,2.51577,96.1219,2.954179
4562,1.12351,2.51532,94.2316,4.199529,,7315,-4.35454,2.51704,96.1705,2.952629
4563,1.10119,2.51564,94.2438,4.199839,,7316,-4.35454,2.51832,96.2194,2.951079
4564,1.11049,2.51597,94.256,4.199529,,7317,-4.35454,2.51952,96.2652,2.948909
4565,1.10863,2.51629,94.2682,4.199529,,7318,-4.35454,2.5208,96.3142,2.947049
4566,1.11421,2.51662,94.2805,4.199839,,7319,-4.35454,2.52209,96.3632,2.945498
4567,1.10491,2.51692,94.2917,4.199839,,7320,-4.35454,2.52348,96.4163,2.943638
4568,1.10305,2.51724,94.3035,4.199839,,7321,-4.35454,2.52469,96.4625,2.942088
4569,1.10491,2.51757,94.3158,4.200149,,7322,-4.35268,2.52597,96.5115,2.940228
4570,1.10119,2.51786,94.3268,4.199839,,7323,-4.35268,2.52725,96.5605,2.938678
4571,1.11235,2.51818,94.339,4.199839,,7324,-4.3564,2.52853,96.6094,2.936508
4572,1.10305,2.51851,94.3511,4.199529,,7325,-4.35454,2.52973,96.6552,2.934958
4573,1.09933,2.51883,94.3632,4.199529,,7326,-4.35454,2.531,96.7037,2.933098
4574,1.09933,2.51916,94.3754,4.199839,,7327,-4.35454,2.53228,96.7527,2.931238
4575,1.09561,2.51948,94.3875,4.199839,,7328,-4.35454,2.53349,96.7989,2.929688
4576,1.09375,2.5198,94.3996,4.199839,,7329,-4.35454,2.53472,96.8461,2.927207
4577,1.09375,2.52011,94.4113,4.199839,,7330,-4.35454,2.53598,96.8941,2.925657
4578,1.08817,2.5204,94.4219,4.199839,,7331,-4.35454,2.53725,96.9426,2.923487
4579,1.10863,2.52072,94.434,4.200149,,7332,-4.3564,2.5386,96.994,2.921627
4580,1.09189,2.52104,94.4461,4.199839,,7333,-4.35454,2.53984,97.0416,2.919767
4581,1.09747,2.52136,94.4581,4.199839,,7334,-4.35454,2.54097,97.0845,2.917907
4583,1.09747,2.52169,94.4702,4.199839,,7335,-4.35268,2.54224,97.1331,2.916047
4584,1.08817,2.52201,94.4823,4.199839,,7337,-4.35454,2.54354,97.1829,2.914186
4585,1.09003,2.52233,94.4943,4.199839,,7338,-4.35268,2.5448,97.231,2.912016
4586,1.09003,2.52265,94.5062,4.199839,,7339,-4.35454,2.54608,97.28,2.909846
4587,1.08631,2.52297,94.5182,4.199839,,7340,-4.35454,2.54736,97.329,2.907986
4588,1.08259,2.52329,94.5302,4.199839,,7341,-4.35454,2.54856,97.3747,2.905506
4589,1.08631,2.52361,94.5421,4.199839,,7342,-4.35454,2.54982,97.4228,2.903336
4590,1.08445,2.52392,94.554,4.199529,,7343,-4.35454,2.55114,97.4732,2.901476
4591,1.08631,2.5242,94.5645,4.199839,,7344,-4.35454,2.55242,97.5222,2.898996
4592,1.07701,2.52452,94.5764,4.199839,,7345,-4.35454,2.55361,97.5674,2.896825
4593,1.08445,2.52484,94.5883,4.199839,,7346,-4.35454,2.55496,97.6192,2.894655
4594,1.06957,2.52516,94.6002,4.200149,,7347,-4.35268,2.55624,97.6682,2.892485
4595,1.08259,2.52547,94.6121,4.200149,,7348,-4.35454,2.55752,97.7172,2.890315
4596,1.07329,2.5258,94.6244,4.199839,,7349,-4.35454,2.55867,97.7611,2.887835
4597,1.08259,2.5261,94.6355,4.200149,,7350,-4.35454,2.55995,97.8101,2.885975
4598,1.07887,2.52642,94.6474,4.199839,,7351,-4.35454,2.56124,97.859,2.883184
4599,1.07143,2.52673,94.6593,4.199839,,7352,-4.3564,2.56251,97.9076,2.880704
4600,1.07701,2.52705,94.671,4.199839,,7353,-4.35268,2.56379,97.9566,2.878534
4601,1.06957,2.52732,94.6814,4.199529,,7354,-4.35454,2.56507,98.0055,2.876054
4602,1.07143,2.52764,94.6932,4.199529,,7355,-4.35454,2.56635,98.0545,2.873574
4603,1.06585,2.52795,94.705,4.199839,,7356,-4.35454,2.56762,98.103,2.871094
4605,1.07329,2.52827,94.7168,4.199839,,7357,-4.35454,2.56875,98.146,2.868924
4606,1.07143,2.52858,94.7286,4.199529,,7358,-4.35454,2.57003,98.195,2.866443
4607,1.06399,2.5289,94.7404,4.199839,,7359,-4.35454,2.57131,98.244,2.863963
4608,1.06027,2.52921,94.7521,4.199839,,7361,-4.35454,2.57258,98.2925,2.861173
4609,1.06213,2.52954,94.7644,4.199839,,7362,-4.35454,2.57373,98.3364,2.858693
4610,1.06585,2.52985,94.7762,4.199839,,7363,-4.35454,2.57501,98.3854,2.855903
4611,1.06027,2.53017,94.788,4.199839,,7364,-4.35454,2.5763,98.4344,2.853423
4612,1.05655,2.53048,94.7997,4.199839,,7365,-4.35454,2.57758,98.4834,2.850942
4613,1.06399,2.53079,94.8112,4.199839,,7366,-4.35454,2.57884,98.5314,2.848152
4614,1.06213,2.5311,94.823,4.199529,,7367,-4.35454,2.58002,98.5767,2.845672
4615,1.06027,2.53141,94.8347,4.199839,,7368,-4.35454,2.58129,98.6252,2.842572
4616,1.05655,2.53172,94.8462,4.199839,,7369,-4.35454,2.58257,98.6742,2.839782
4617,1.05469,2.532,94.8565,4.199839,,7370,-4.35454,2.58385,98.7232,2.836992
4618,1.05469,2.53231,94.8682,4.199839,,7371,-4.3564,2.58514,98.7722,2.833891
4619,1.05655,2.53264,94.8805,4.199839,,7372,-4.35454,2.58641,98.8207,2.831101
4620,1.05841,2.53292,94.891,4.199839,,7373,-4.35454,2.58762,98.8669,2.828311
4621,1.05283,2.53323,94.9025,4.199839,,7374,-4.35454,2.58884,98.9136,2.825521
4622,1.06027,2.53354,94.9142,4.199839,,7375,-4.35454,2.59012,98.9626,2.822731
4623,1.05841,2.53385,94.9258,4.199839,,7376,-4.35454,2.59146,99.0138,2.81963
4625,1.05469,2.53416,94.9373,4.199839,,7377,-4.35454,2.59267,99.0601,2.81653
4626,1.05097,2.53447,94.949,4.199839,,7378,-4.35454,2.59394,99.1086,2.81343
4627,1.03981,2.53477,94.9605,4.199839,,7379,-4.35454,2.59507,99.1516,2.81064
4628,1.04167,2.53508,94.972,4.199839,,7380,-4.35454,2.59635,99.2005,2.80754
4629,1.04353,2.53535,94.9821,4.200149,,7381,-4.35454,2.59755,99.2463,2.80444
4630,1.04911,2.53566,94.9937,4.199839,,7382,-4.35454,2.59885,99.2962,2.801339
4631,1.04353,2.53597,95.0052,4.199839,,7383,-4.35454,2.60015,99.3456,2.798239
4632,1.03609,2.53627,95.0167,4.199839,,7384,-4.35454,2.60133,99.3909,2.794519
4633,1.04353,2.53658,95.0282,4.199839,,7385,-4.35454,2.60261,99.4399,2.791419
4634,1.03981,2.53689,95.0397,4.199529,,7386,-4.35454,2.60389,99.4889,2.788008
4635,1.04353,2.53719,95.0511,4.199839,,7387,-4.35454,2.60519,99.5384,2.784908
4636,1.04167,2.53749,95.0621,4.199839,,7389,-4.35454,2.60644,99.586,2.781498
4637,1.03795,2.53779,95.0736,4.199839,,7390,-4.35268,2.60764,99.6322,2.778088
4638,1.03795,2.5381,95.085,4.199839,,7391,-4.35454,2.60893,99.6812,2.774368
4639,1.03237,2.5384,95.0965,4.199839,,7392,-4.35454,2.61021,99.7301,2.770647
4640,1.02865,2.5387,95.1078,4.199839,,7393,-4.35454,2.61131,99.7722,2.767547
4641,1.03237,2.53897,95.1178,4.199839,,7394,-4.35454,2.61269,99.8249,2.763827
4642,1.03423,2.53928,95.1292,4.200149,,7395,-4.35454,2.61397,99.8739,2.760107
4643,1.03609,2.53958,95.1406,4.199839,,7396,-4.35454,2.61518,99.9201,2.756696
4644,1.03237,2.53989,95.152,4.199529,,7397,-4.35454,2.61632,99.9635,2.752666
4645,1.02865,2.54019,95.1634,4.199839,,7397,-4.35454,2.61727,100,2.749876
4646,1.02865,2.54049,95.1746,4.199839,,,,,,
4647,1.02679,2.54076,95.1846,4.200149,,,,,,
4648,1.02493,2.54106,95.196,4.199839,,,,,,
4650,1.02865,2.54136,95.2073,4.199839,,,,,,
4651,1.02865,2.54167,95.219,4.199839,,,,,,
4652,1.02679,2.54196,95.2296,4.199839,,,,,,
4653,1.02493,2.54226,95.2409,4.199839,,,,,,
4654,1.02493,2.54256,95.2521,4.199839,,,,,,
4655,1.02307,2.54282,95.2619,4.199839,,,,,,
4656,1.01749,2.54315,95.2744,4.199839,,,,,,
4657,1.02679,2.54343,95.2849,4.199529,,,,,,
4658,1.02307,2.54373,95.2961,4.199839,,,,,,
4659,1.02121,2.54403,95.3074,4.199839,,,,,,
4660,1.01749,2.54433,95.3186,4.199839,,,,,,
4661,1.02121,2.54463,95.3298,4.199839,,,,,,
4662,1.01376,2.54494,95.3413,4.199839,,,,,,
4663,1.01376,2.54524,95.3524,4.199839,,,,,,
