测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10034,0.135045,2.740807,98.8849,4.198599,,,,,,
10035,0.135045,2.740845,98.8863,4.198599,,,,,,
10036,0.135045,2.740882,98.8876,4.198909,,,,,,
10037,0.135045,2.74092,98.889,4.198909,,,,,,
10038,0.136161,2.740957,98.8904,4.198909,,,,,,
10039,0.136161,2.740995,98.8917,4.198909,,,,,,
10040,0.136161,2.741033,98.8931,4.198909,,,,,,
10041,0.136161,2.741071,98.8945,4.198909,,,,,,
10042,0.136161,2.741109,98.8958,4.198909,,,,,,
10043,0.135975,2.741147,98.8972,4.198909,,,,,,
10044,0.135975,2.741184,98.8986,4.198909,,,,,,
10045,0.134115,2.741222,98.8999,4.198599,,,,,,
10046,0.134115,2.741259,98.9012,4.198599,,,,,,
10047,0.134115,2.741296,98.9026,4.198909,,,,,,
10048,0.134115,2.741333,98.9039,4.198909,,,,,,
10049,0.134487,2.741371,98.9053,4.198909,,,,,,
10050,0.134487,2.741408,98.9066,4.198599,,,,,,
10051,0.134487,2.741446,98.908,4.198599,,,,,,
10052,0.134673,2.741483,98.9093,4.198599,,,,,,
10053,0.134673,2.74152,98.9107,4.198599,,,,,,
10054,0.134487,2.741558,98.912,4.198599,,,,,,
10055,0.134487,2.741595,98.9134,4.198599,,,,,,
10056,0.133743,2.741632,98.9147,4.198289,,,,,,
10057,0.133743,2.741669,98.9161,4.198289,,,,,,
10058,0.132254,2.741706,98.9174,4.198599,,,,,,
10059,0.132254,2.741743,98.9187,4.198599,,,,,,
10060,0.132254,2.74178,98.92,4.198599,,,,,,
10061,0.132254,2.741816,98.9214,4.198599,,,,,,
10062,0.132254,2.741853,98.9227,4.198599,,,,,,
10063,0.132813,2.74189,98.924,4.198599,,,,,,
10064,0.132813,2.741927,98.9253,4.198599,,,,,,
10065,0.133371,2.741964,98.9267,4.198599,,,,,,
10066,0.133371,2.742001,98.928,4.198599,,,,,,
10067,0.132813,2.742038,98.9293,4.198289,,,,,,
10068,0.132813,2.742075,98.9307,4.198289,,,,,,
10069,0.132813,2.742112,98.932,4.198289,,,,,,
10070,0.131882,2.742148,98.9333,4.198289,,,,,,
10071,0.131882,2.742185,98.9347,4.198289,,,,,,
10072,0.131882,2.742222,98.936,4.198289,,,,,,
10073,0.131882,2.742258,98.9373,4.198289,,,,,,
10074,0.131138,2.742295,98.9386,4.198289,,,,,,
10075,0.131138,2.742331,98.9399,4.198289,,,,,,
10076,0.131138,2.742368,98.9412,4.198289,,,,,,
10077,0.131138,2.742404,98.9426,4.198289,,,,,,
10078,0.131138,2.74244,98.9439,4.198289,,,,,,
10079,0.131138,2.742477,98.9452,4.198289,,,,,,
10080,0.131138,2.742513,98.9465,4.198289,,,,,,
10081,0.131138,2.74255,98.9478,4.198599,,,,,,
10082,0.131138,2.742586,98.9491,4.198599,,,,,,
10083,0.130766,2.742622,98.9504,4.199219,,,,,,
10084,0.130766,2.742659,98.9517,4.199219,,,,,,
10085,0.130766,2.742695,98.953,4.199219,,,,,,
10086,0.130766,2.742731,98.9544,4.199219,,,,,,
10087,0.130208,2.742768,98.9557,4.198599,,,,,,
10088,0.130208,2.742804,98.957,4.198599,,,,,,
10089,0.130208,2.74284,98.9583,4.198599,,,,,,
10090,0.130208,2.742876,98.9596,4.198599,,,,,,
10091,0.130208,2.742912,98.9609,4.198599,,,,,,
10092,0.130208,2.742948,98.9622,4.198289,,,,,,
10093,0.130208,2.742985,98.9635,4.198289,,,,,,
10094,0.130208,2.743021,98.9648,4.198289,,,,,,
10095,0.130208,2.743057,98.9661,4.198289,,,,,,
10096,0.129464,2.743093,98.9674,4.198289,,,,,,
10097,0.129464,2.743129,98.9687,4.198289,,,,,,
10098,0.129464,2.743165,98.97,4.198289,,,,,,
10099,0.128906,2.743201,98.9713,4.198909,,,,,,
10100,0.128906,2.743236,98.9726,4.198909,,,,,,
10101,0.128906,2.743272,98.9739,4.198909,,,,,,
10102,0.128906,2.743308,98.9752,4.198909,,,,,,
10103,0.128906,2.743344,98.9765,4.198909,,,,,,
10104,0.128906,2.74338,98.9778,4.198909,,,,,,
10105,0.128534,2.743415,98.979,4.198289,,,,,,
10106,0.128534,2.743451,98.9803,4.198289,,,,,,
10107,0.128534,2.743487,98.9816,4.198289,,,,,,
10108,0.128534,2.743522,98.9829,4.198909,,,,,,
10109,0.12872,2.743558,98.9842,4.198909,,,,,,
10110,0.12872,2.743594,98.9855,4.198909,,,,,,
10111,0.12872,2.74363,98.9868,4.198909,,,,,,
10112,0.12872,2.743665,98.9881,4.198909,,,,,,
10113,0.12872,2.743701,98.9894,4.198909,,,,,,
10114,0.128534,2.743737,98.9906,4.198909,,,,,,
10115,0.128534,2.743773,98.9919,4.198909,,,,,,
10116,0.128162,2.743808,98.9932,4.198599,,,,,,
10117,0.128162,2.743844,98.9945,4.198599,,,,,,
10118,0.12779,2.743879,98.9958,4.198599,,,,,,
10119,0.12779,2.743915,98.9971,4.198599,,,,,,
10120,0.12779,2.74395,98.9983,4.198909,,,,,,
10121,0.12779,2.743986,98.9996,4.198909,,,,,,
10122,0.12779,2.744021,99.0009,4.198909,,,,,,
10123,0.127418,2.744057,99.0022,4.198909,,,,,,
10124,0.127418,2.744092,99.0035,4.198909,,,,,,
10125,0.127046,2.744127,99.0047,4.198909,,,,,,
10126,0.127046,2.744163,99.006,4.198909,,,,,,
10127,0.126302,2.744198,99.0073,4.198599,,,,,,
10128,0.126302,2.744233,99.0085,4.198599,,,,,,
10129,0.126302,2.744268,99.0098,4.198599,,,,,,
10130,0.126302,2.744303,99.0111,4.198909,,,,,,
10131,0.126302,2.744338,99.0123,4.198909,,,,,,
10132,0.126302,2.744373,99.0136,4.198909,,,,,,
10133,0.126302,2.744408,99.0149,4.198909,,,,,,
10134,0.126302,2.744443,99.0161,4.198909,,,,,,
10135,0.126302,2.744478,99.0174,4.198909,,,,,,
10136,0.126302,2.744514,99.0187,4.198909,,,,,,
10137,0.126302,2.744549,99.0199,4.198909,,,,,,
10138,0.126116,2.744584,99.0212,4.198909,,,,,,
10139,0.126116,2.744619,99.0225,4.198599,,,,,,
10140,0.126116,2.744654,99.0237,4.198599,,,,,,
10141,0.126116,2.744689,99.025,4.198599,,,,,,
10142,0.126116,2.744724,99.0263,4.198599,,,,,,
10143,0.124814,2.744758,99.0275,4.198599,,,,,,
10144,0.124814,2.744793,99.0287,4.198599,,,,,,
10145,0.124814,2.744828,99.03,4.198599,,,,,,
10146,0.124814,2.744862,99.0313,4.198599,,,,,,
10147,0.124814,2.744897,99.0325,4.198599,,,,,,
10148,0.125,2.744932,99.0338,4.198599,,,,,,
10149,0.125,2.744967,99.035,4.198599,,,,,,
10150,0.125372,2.745001,99.0363,4.198289,,,,,,
10151,0.125372,2.745036,99.0375,4.198289,,,,,,
10152,0.125372,2.745071,99.0388,4.198289,,,,,,
10153,0.125372,2.745106,99.04,4.198289,,,,,,
10154,0.125372,2.745141,99.0413,4.198599,,,,,,
10155,0.125372,2.745175,99.0425,4.198599,,,,,,
10156,0.124442,2.74521,99.0438,4.198599,,,,,,
10157,0.124442,2.745245,99.045,4.198599,,,,,,
10158,0.124442,2.745279,99.0463,4.198599,,,,,,
10159,0.124442,2.745314,99.0475,4.198909,,,,,,
10160,0.124442,2.745348,99.0488,4.198909,,,,,,
10161,0.124442,2.745383,99.05,4.198599,,,,,,
10162,0.124442,2.745417,99.0513,4.198599,,,,,,
10163,0.124256,2.745452,99.0525,4.198289,,,,,,
10164,0.124256,2.745486,99.0538,4.198289,,,,,,
10165,0.122954,2.745521,99.055,4.198289,,,,,,
10166,0.122954,2.745555,99.0562,4.198289,,,,,,
10167,0.12314,2.745589,99.0575,4.198289,,,,,,
10168,0.12314,2.745623,99.0587,4.198599,,,,,,
10169,0.12314,2.745657,99.0599,4.198599,,,,,,
10170,0.122954,2.745692,99.0612,4.198909,,,,,,
10171,0.122954,2.745726,99.0624,4.198909,,,,,,
10172,0.122954,2.74576,99.0636,4.198909,,,,,,
10173,0.122954,2.745794,99.0649,4.198909,,,,,,
10174,0.122954,2.745828,99.0661,4.198909,,,,,,
10175,0.122954,2.745862,99.0673,4.198909,,,,,,
10176,0.122954,2.745896,99.0686,4.198909,,,,,,
10177,0.122954,2.745931,99.0698,4.198909,,,,,,
10178,0.122954,2.745965,99.071,4.198909,,,,,,
10179,0.122582,2.745999,99.0723,4.199219,,,,,,
10180,0.122582,2.746033,99.0735,4.199219,,,,,,
10181,0.121838,2.746067,99.0747,4.198599,,,,,,
10182,0.121838,2.7461,99.0759,4.198599,,,,,,
10183,0.121652,2.746134,99.0771,4.198909,,,,,,
10184,0.121652,2.746168,99.0784,4.198909,,,,,,
10185,0.121652,2.746202,99.0796,4.198909,,,,,,
10186,0.121652,2.746236,99.0808,4.198909,,,,,,
10187,0.121652,2.746269,99.082,4.198909,,,,,,
10188,0.121652,2.746303,99.0832,4.198909,,,,,,
10189,0.121652,2.746337,99.0845,4.198909,,,,,,
10190,0.122396,2.746371,99.0857,4.198599,,,,,,
10191,0.122396,2.746405,99.0869,4.198599,,,,,,
10192,0.121652,2.746439,99.0881,4.198599,,,,,,
10193,0.121652,2.746473,99.0893,4.198599,,,,,,
10194,0.121652,2.746506,99.0906,4.198909,,,,,,
10195,0.121652,2.74654,99.0918,4.198909,,,,,,
10196,0.121652,2.746574,99.093,4.198909,,,,,,
10197,0.121652,2.746608,99.0942,4.198909,,,,,,
10198,0.121652,2.746642,99.0954,4.198909,,,,,,
10199,0.120908,2.746675,99.0967,4.198909,,,,,,
10200,0.120908,2.746709,99.0979,4.198909,,,,,,
10201,0.119606,2.746742,99.0991,4.198599,,,,,,
10202,0.119606,2.746775,99.1003,4.198599,,,,,,
10203,0.119978,2.746809,99.1015,4.198289,,,,,,
10204,0.119978,2.746842,99.1027,4.198289,,,,,,
10205,0.119606,2.746875,99.1039,4.198289,,,,,,
10206,0.119606,2.746908,99.1051,4.198289,,,,,,
10207,0.119978,2.746942,99.1063,4.198289,,,,,,
10208,0.119978,2.746975,99.1075,4.198289,,,,,,
10209,0.119978,2.747008,99.1087,4.198289,,,,,,
10210,0.119048,2.747041,99.1099,4.198909,,,,,,
10211,0.119048,2.747074,99.1111,4.198909,,,,,,
10212,0.119048,2.747108,99.1123,4.199219,,,,,,
10213,0.119048,2.747141,99.1134,4.199219,,,,,,
10214,0.119048,2.747174,99.1146,4.198909,,,,,,
10215,0.119048,2.747207,99.1158,4.198909,,,,,,
10216,0.119606,2.74724,99.117,4.198909,,,,,,
10217,0.119606,2.747273,99.1182,4.198909,,,,,,
10218,0.119606,2.747306,99.1194,4.198909,,,,,,
10219,0.119606,2.74734,99.1206,4.198909,,,,,,
10220,0.119606,2.747373,99.1218,4.198909,,,,,,
10221,0.119792,2.747406,99.123,4.199219,,,,,,
10222,0.119606,2.747439,99.1242,4.199219,,,,,,
10223,0.119606,2.747473,99.1254,4.199219,,,,,,
10224,0.119606,2.747506,99.1266,4.199219,,,,,,
10225,0.118676,2.747539,99.1278,4.198599,,,,,,
10226,0.118676,2.747572,99.129,4.198599,,,,,,
10227,0.118676,2.747605,99.1302,4.198599,,,,,,
10228,0.118676,2.747638,99.1314,4.198599,,,,,,
10229,0.118676,2.747671,99.1326,4.198599,,,,,,
10230,0.118676,2.747704,99.1338,4.198599,,,,,,
10231,0.118676,2.747736,99.1349,4.198599,,,,,,
10232,0.116815,2.747769,99.1361,4.198599,,,,,,
10233,0.116815,2.747802,99.1373,4.198599,,,,,,
10234,0.116815,2.747834,99.1385,4.198599,,,,,,
10235,0.116815,2.747866,99.1396,4.198599,,,,,,
10236,0.116815,2.747899,99.1408,4.198599,,,,,,
10237,0.116815,2.747931,99.142,4.198599,,,,,,
10238,0.116443,2.747964,99.1431,4.198599,,,,,,
10239,0.116443,2.747996,99.1443,4.198599,,,,,,
10240,0.116443,2.748028,99.1455,4.198599,,,,,,
10241,0.116071,2.74806,99.1466,4.198599,,,,,,
10242,0.116071,2.748093,99.1478,4.198599,,,,,,
10243,0.116443,2.748125,99.149,4.198599,,,,,,
10244,0.116443,2.748158,99.1501,4.198599,,,,,,
10245,0.116443,2.74819,99.1513,4.198599,,,,,,
10246,0.116443,2.748222,99.1525,4.198599,,,,,,
10247,0.116443,2.748255,99.1536,4.198909,,,,,,
10248,0.116443,2.748287,99.1548,4.198909,,,,,,
10249,0.116443,2.748319,99.156,4.198909,,,,,,
10250,0.116071,2.748351,99.1571,4.198909,,,,,,
10251,0.116071,2.748384,99.1583,4.198909,,,,,,
10252,0.116071,2.748416,99.1595,4.198289,,,,,,
10253,0.116071,2.748448,99.1606,4.198289,,,,,,
10254,0.115327,2.74848,99.1618,4.198289,,,,,,
10255,0.115327,2.748512,99.1629,4.198289,,,,,,
10256,0.115327,2.748544,99.1641,4.198909,,,,,,
10257,0.115327,2.748576,99.1653,4.198909,,,,,,
10258,0.115327,2.748608,99.1664,4.198909,,,,,,
10259,0.115327,2.74864,99.1676,4.198909,,,,,,
10260,0.115327,2.748672,99.1687,4.198909,,,,,,
10261,0.115327,2.748704,99.1699,4.198909,,,,,,
10262,0.115327,2.748736,99.171,4.198909,,,,,,
10263,0.115327,2.748769,99.1722,4.198599,,,,,,
10264,0.115327,2.748801,99.1733,4.198599,,,,,,
10265,0.115327,2.748832,99.1745,4.198599,,,,,,
10266,0.115327,2.748865,99.1757,4.198599,,,,,,
10267,0.115327,2.748897,99.1768,4.198599,,,,,,
10268,0.115327,2.748929,99.178,4.198599,,,,,,
10269,0.115327,2.748961,99.1791,4.198599,,,,,,
10270,0.115327,2.748993,99.1803,4.198599,,,,,,
10271,0.115327,2.749025,99.1814,4.198599,,,,,,
10272,0.115699,2.749057,99.1826,4.198599,,,,,,
10273,0.115699,2.749089,99.1837,4.198599,,,,,,
10274,0.114397,2.749121,99.1849,4.198289,,,,,,
10275,0.114397,2.749153,99.186,4.198289,,,,,,
10276,0.114397,2.749184,99.1872,4.198289,,,,,,
10277,0.114397,2.749216,99.1883,4.198289,,,,,,
10278,0.114397,2.749248,99.1895,4.198289,,,,,,
10279,0.114397,2.74928,99.1906,4.198289,,,,,,
10280,0.113839,2.749311,99.1918,4.198289,,,,,,
10281,0.113839,2.749343,99.1929,4.198289,,,,,,
10282,0.113839,2.749375,99.194,4.198289,,,,,,
10283,0.114211,2.749406,99.1952,4.198289,,,,,,
10284,0.114211,2.749438,99.1963,4.198289,,,,,,
10285,0.113839,2.74947,99.1975,4.198599,,,,,,
10286,0.113839,2.749501,99.1986,4.198599,,,,,,
10287,0.112909,2.749533,99.1998,4.198599,,,,,,
10288,0.112909,2.749564,99.2009,4.198909,,,,,,
10289,0.112909,2.749595,99.202,4.198909,,,,,,
10290,0.112723,2.749627,99.2031,4.198909,,,,,,
10291,0.112723,2.749658,99.2043,4.198909,,,,,,
10292,0.112723,2.749689,99.2054,4.198909,,,,,,
10293,0.112723,2.749721,99.2065,4.198909,,,,,,
10294,0.112723,2.749752,99.2077,4.198909,,,,,,
10295,0.112723,2.749783,99.2088,4.198909,,,,,,
10296,0.112909,2.749815,99.2099,4.198909,,,,,,
10297,0.112909,2.749846,99.2111,4.198909,,,,,,
10298,0.112909,2.749877,99.2122,4.198909,,,,,,
10299,0.112909,2.749909,99.2133,4.198909,,,,,,
10300,0.112909,2.74994,99.2145,4.198909,,,,,,
10301,0.112909,2.749971,99.2156,4.198599,,,,,,
10302,0.112909,2.750003,99.2167,4.198599,,,,,,
10303,0.111979,2.750034,99.2178,4.198909,,,,,,
10304,0.111979,2.750065,99.219,4.198909,,,,,,
10305,0.111979,2.750096,99.2201,4.198909,,,,,,
10306,0.111979,2.750127,99.2212,4.198599,,,,,,
10307,0.111979,2.750158,99.2223,4.198599,,,,,,
10308,0.112537,2.75019,99.2234,4.198909,,,,,,
10309,0.112537,2.750221,99.2246,4.198909,,,,,,
10310,0.112537,2.750252,99.2257,4.198599,,,,,,
10311,0.112537,2.750283,99.2268,4.198599,,,,,,
10312,0.111235,2.750314,99.228,4.198909,,,,,,
10313,0.111235,2.750345,99.2291,4.198909,,,,,,
10314,0.111235,2.750376,99.2302,4.198909,,,,,,
10315,0.111235,2.750407,99.2313,4.198909,,,,,,
10316,0.111421,2.750438,99.2324,4.198909,,,,,,
10317,0.111421,2.750469,99.2335,4.198909,,,,,,
10318,0.111421,2.7505,99.2346,4.198909,,,,,,
10319,0.111421,2.750531,99.2358,4.198909,,,,,,
10320,0.111421,2.750562,99.2369,4.198909,,,,,,
10321,0.111421,2.750593,99.238,4.198599,,,,,,
10322,0.111421,2.750624,99.2391,4.198599,,,,,,
10323,0.111049,2.750654,99.2402,4.198599,,,,,,
10324,0.111049,2.750685,99.2413,4.198599,,,,,,
10325,0.111049,2.750716,99.2425,4.198599,,,,,,
10326,0.111049,2.750747,99.2436,4.198599,,,,,,
10327,0.111049,2.750778,99.2447,4.198599,,,,,,
10328,0.110677,2.750808,99.2458,4.198599,,,,,,
10329,0.110677,2.750839,99.2469,4.198599,,,,,,
10330,0.110677,2.75087,99.248,4.198909,,,,,,
10331,0.110119,2.750901,99.2491,4.198909,,,,,,
10332,0.110119,2.750931,99.2502,4.198599,,,,,,
10333,0.110119,2.750962,99.2513,4.198599,,,,,,
10334,0.109375,2.750992,99.2524,4.198909,,,,,,
10335,0.109375,2.751023,99.2535,4.198909,,,,,,
10336,0.108631,2.751053,99.2546,4.198599,,,,,,
10337,0.108631,2.751083,99.2557,4.198599,,,,,,
10338,0.109375,2.751113,99.2568,4.198599,,,,,,
10339,0.109375,2.751144,99.2579,4.198909,,,,,,
10340,0.109375,2.751174,99.259,4.198909,,,,,,
10341,0.108259,2.751204,99.2601,4.198909,,,,,,
10342,0.108259,2.751234,99.2611,4.198909,,,,,,
10343,0.108259,2.751264,99.2622,4.198909,,,,,,
10344,0.108259,2.751294,99.2633,4.198909,,,,,,
10345,0.108259,2.751324,99.2644,4.198909,,,,,,
10346,0.108259,2.751354,99.2655,4.198909,,,,,,
10347,0.108259,2.751384,99.2666,4.198909,,,,,,
10348,0.108259,2.751415,99.2677,4.199219,,,,,,
10349,0.108259,2.751445,99.2687,4.199219,,,,,,
10350,0.108445,2.751475,99.2698,4.199219,,,,,,
10351,0.108445,2.751505,99.2709,4.199219,,,,,,
10352,0.108259,2.751535,99.272,4.198909,,,,,,
10353,0.108259,2.751565,99.2731,4.198909,,,,,,
10354,0.107887,2.751595,99.2742,4.198909,,,,,,
10355,0.107887,2.751625,99.2752,4.198909,,,,,,
10356,0.107701,2.751655,99.2763,4.198909,,,,,,
10357,0.107701,2.751685,99.2774,4.198909,,,,,,
10358,0.107515,2.751715,99.2785,4.198909,,,,,,
10359,0.107515,2.751745,99.2796,4.198909,,,,,,
10360,0.107515,2.751775,99.2806,4.198909,,,,,,
10361,0.106957,2.751804,99.2817,4.198599,,,,,,
10362,0.106957,2.751834,99.2828,4.198599,,,,,,
10363,0.106957,2.751864,99.2839,4.198909,,,,,,
10364,0.106957,2.751893,99.2849,4.198909,,,,,,
10365,0.107143,2.751923,99.286,4.198599,,,,,,
10366,0.107143,2.751953,99.2871,4.198599,,,,,,
10367,0.108631,2.751983,99.2882,4.198599,,,,,,
10368,0.108631,2.752013,99.2892,4.198909,,,,,,
10369,0.108631,2.752043,99.2903,4.198909,,,,,,
10370,0.107143,2.752073,99.2914,4.198599,,,,,,
10371,0.107143,2.752103,99.2925,4.198599,,,,,,
10372,0.107515,2.752133,99.2936,4.198599,,,,,,
10373,0.107515,2.752163,99.2946,4.198599,,,,,,
10374,0.106957,2.752192,99.2957,4.198599,,,,,,
10375,0.106957,2.752222,99.2968,4.198599,,,,,,
10376,0.106957,2.752252,99.2979,4.198599,,,,,,
10377,0.106957,2.752281,99.2989,4.198599,,,,,,
10378,0.105469,2.752311,99.3,4.198599,,,,,,
10379,0.105469,2.75234,99.301,4.198599,,,,,,
10380,0.105469,2.752369,99.3021,4.198599,,,,,,
10381,0.105469,2.752399,99.3032,4.198909,,,,,,
10382,0.105469,2.752428,99.3042,4.198909,,,,,,
10383,0.105841,2.752457,99.3053,4.198909,,,,,,
10384,0.105841,2.752487,99.3063,4.198909,,,,,,
10385,0.106771,2.752517,99.3074,4.198909,,,,,,
10386,0.106771,2.752546,99.3085,4.198909,,,,,,
10387,0.106771,2.752576,99.3095,4.198909,,,,,,
10388,0.106213,2.752605,99.3106,4.198599,,,,,,
10389,0.106213,2.752635,99.3117,4.198599,,,,,,
10390,0.106213,2.752664,99.3127,4.198599,,,,,,
10391,0.106213,2.752694,99.3138,4.198599,,,,,,
10392,0.106027,2.752723,99.3149,4.198599,,,,,,
10393,0.106027,2.752753,99.3159,4.198599,,,,,,
10394,0.104167,2.752782,99.317,4.198599,,,,,,
10395,0.104167,2.75281,99.318,4.198599,,,,,,
10396,0.104539,2.75284,99.3191,4.198599,,,,,,
10397,0.104539,2.752869,99.3201,4.198599,,,,,,
10398,0.104539,2.752898,99.3212,4.198599,,,,,,
10399,0.104539,2.752927,99.3222,4.198599,,,,,,
10400,0.104539,2.752956,99.3232,4.198599,,,,,,
10401,0.104539,2.752985,99.3243,4.198599,,,,,,
10402,0.104539,2.753014,99.3253,4.198599,,,,,,
10403,0.104725,2.753043,99.3264,4.198599,,,,,,
10404,0.104725,2.753072,99.3274,4.198599,,,,,,
10405,0.104353,2.753101,99.3285,4.198599,,,,,,
10406,0.104353,2.75313,99.3295,4.198599,,,,,,
10407,0.104353,2.753159,99.3306,4.198599,,,,,,
10408,0.104353,2.753188,99.3316,4.198599,,,,,,
10409,0.104353,2.753217,99.3327,4.198599,,,,,,
10410,0.104353,2.753246,99.3337,4.198599,,,,,,
10411,0.104353,2.753275,99.3348,4.198599,,,,,,
10412,0.103981,2.753304,99.3358,4.198599,,,,,,
10413,0.103981,2.753333,99.3368,4.198599,,,,,,
10414,0.102865,2.753361,99.3379,4.198909,,,,,,
10415,0.102865,2.75339,99.3389,4.198909,,,,,,
10416,0.102865,2.753418,99.3399,4.198909,,,,,,
10417,0.102865,2.753447,99.341,4.198909,,,,,,
10418,0.102865,2.753475,99.342,4.198909,,,,,,
10419,0.103237,2.753504,99.343,4.198909,,,,,,
10420,0.103237,2.753533,99.3441,4.198909,,,,,,
10421,0.103237,2.753561,99.3451,4.198909,,,,,,
10422,0.103237,2.75359,99.3461,4.198909,,,,,,
10423,0.102865,2.753619,99.3472,4.198599,,,,,,
10424,0.102865,2.753647,99.3482,4.198599,,,,,,
10425,0.102121,2.753676,99.3492,4.198599,,,,,,
10426,0.102121,2.753704,99.3503,4.198599,,,,,,
10427,0.101563,2.753732,99.3513,4.198289,,,,,,
10428,0.101563,2.753761,99.3523,4.198289,,,,,,
10429,0.101563,2.753789,99.3533,4.198289,,,,,,
10430,0.101563,2.753817,99.3543,4.198909,,,,,,
10431,0.101563,2.753845,99.3553,4.198909,,,,,,
10432,0.101935,2.753874,99.3564,4.198599,,,,,,
10433,0.101935,2.753902,99.3574,4.198599,,,,,,
10434,0.101935,2.75393,99.3584,4.198909,,,,,,
10435,0.101935,2.753958,99.3594,4.198909,,,,,,
10436,0.101935,2.753987,99.3605,4.198909,,,,,,
10437,0.10119,2.754015,99.3615,4.198599,,,,,,
10438,0.10119,2.754043,99.3625,4.198599,,,,,,
10439,0.10119,2.754071,99.3635,4.198599,,,,,,
10440,0.10119,2.754099,99.3645,4.198599,,,,,,
10441,0.101376,2.754127,99.3655,4.198599,,,,,,
10442,0.101376,2.754156,99.3665,4.198599,,,,,,
10443,0.101376,2.754184,99.3676,4.198599,,,,,,
10444,0.101376,2.754212,99.3686,4.198599,,,,,,
10445,0.101376,2.75424,99.3696,4.198599,,,,,,
10446,0.101376,2.754268,99.3706,4.198599,,,,,,
10447,0.101376,2.754296,99.3716,4.198599,,,,,,
10448,0.100446,2.754324,99.3726,4.198599,,,,,,
10449,0.100446,2.754352,99.3736,4.198599,,,,,,
10450,0.100446,2.75438,99.3746,4.198599,,,,,,
10451,0.100446,2.754408,99.3756,4.198599,,,,,,
10452,0.100446,2.754436,99.3766,4.198599,,,,,,
10453,0.100446,2.754464,99.3777,4.198599,,,,,,
10454,0.100446,2.754492,99.3787,4.198599,,,,,,
10455,0.100446,2.754519,99.3797,4.198599,,,,,,
10456,0.100446,2.754547,99.3807,4.198599,,,,,,
10457,0.100446,2.754575,99.3817,4.198599,,,,,,
10458,0.100446,2.754603,99.3827,4.198599,,,,,,
10459,0.100446,2.754631,99.3837,4.198909,,,,,,
10460,0.100446,2.754659,99.3847,4.198909,,,,,,
10461,0.09933,2.754687,99.3857,4.198599,,,,,,
10462,0.09933,2.754714,99.3867,4.198599,,,,,,
10463,0.09933,2.754742,99.3877,4.198599,,,,,,
10464,0.09933,2.754769,99.3887,4.198599,,,,,,
10465,0.09933,2.754797,99.3897,4.198599,,,,,,
10466,0.099702,2.754825,99.3907,4.198599,,,,,,
10467,0.099702,2.754852,99.3917,4.198599,,,,,,
10468,0.099702,2.75488,99.3927,4.198599,,,,,,
10469,0.099702,2.754908,99.3937,4.198599,,,,,,
10470,0.099888,2.754936,99.3947,4.198599,,,,,,
10471,0.099888,2.754963,99.3957,4.198599,,,,,,
10472,0.099702,2.754991,99.3967,4.198599,,,,,,
10473,0.099702,2.755019,99.3977,4.198599,,,,,,
10474,0.099702,2.755046,99.3987,4.198599,,,,,,
10475,0.099702,2.755074,99.3997,4.198909,,,,,,
10476,0.099702,2.755102,99.4007,4.198909,,,,,,
10477,0.099516,2.755129,99.4017,4.198909,,,,,,
10478,0.099516,2.755157,99.4027,4.198909,,,,,,
10479,0.09933,2.755185,99.4037,4.198909,,,,,,
10480,0.09933,2.755212,99.4047,4.198909,,,,,,
10481,0.096912,2.755239,99.4056,4.198599,,,,,,
10482,0.096912,2.755266,99.4066,4.198599,,,,,,
10483,0.096912,2.755293,99.4076,4.198599,,,,,,
10484,0.096912,2.75532,99.4085,4.198909,,,,,,
10485,0.096912,2.755347,99.4095,4.198909,,,,,,
10486,0.097656,2.755374,99.4105,4.198599,,,,,,
10487,0.097656,2.755401,99.4115,4.198599,,,,,,
10488,0.097656,2.755428,99.4125,4.198599,,,,,,
10489,0.097656,2.755455,99.4134,4.198599,,,,,,
10490,0.098028,2.755483,99.4144,4.198599,,,,,,
10491,0.098028,2.75551,99.4154,4.198599,,,,,,
10492,0.0984,2.755537,99.4164,4.198599,,,,,,
10493,0.0984,2.755564,99.4174,4.198599,,,,,,
10494,0.0984,2.755592,99.4184,4.198599,,,,,,
10495,0.0984,2.755619,99.4193,4.198599,,,,,,
10496,0.09747,2.755646,99.4203,4.198599,,,,,,
10497,0.09747,2.755673,99.4213,4.198599,,,,,,
10498,0.09747,2.7557,99.4223,4.198599,,,,,,
10499,0.09747,2.755728,99.4233,4.198909,,,,,,
10500,0.09747,2.755754,99.4242,4.198909,,,,,,
10501,0.09747,2.755782,99.4252,4.198909,,,,,,
10502,0.09747,2.755809,99.4262,4.198909,,,,,,
10503,0.09747,2.755836,99.4272,4.198909,,,,,,
10504,0.09747,2.755863,99.4281,4.198909,,,,,,
10505,0.09747,2.75589,99.4291,4.198909,,,,,,
10506,0.097284,2.755917,99.4301,4.198599,,,,,,
10507,0.097284,2.755944,99.4311,4.198599,,,,,,
10508,0.09561,2.75597,99.432,4.198599,,,,,,
10509,0.09561,2.755997,99.433,4.198599,,,,,,
10510,0.09561,2.756024,99.4339,4.198909,,,,,,
10511,0.09561,2.75605,99.4349,4.198909,,,,,,
10512,0.098214,2.756078,99.4359,4.198909,,,,,,
10513,0.098214,2.756105,99.4369,4.198909,,,,,,
10514,0.098214,2.756132,99.4378,4.198909,,,,,,
10515,0.098214,2.756159,99.4388,4.198599,,,,,,
