测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9868,1.44717,1.89548,68.9709,3.971664,,,,,,
9869,1.44903,1.89591,68.9864,3.971974,,,,,,
9870,1.45089,1.89634,69.002,3.971974,,,,,,
9871,1.44903,1.89677,69.0175,3.971974,,,,,,
9872,1.45089,1.89719,69.033,3.972284,,,,,,
9873,1.45089,1.89763,69.0489,3.972284,,,,,,
9874,1.45089,1.89804,69.0638,3.972594,,,,,,
9875,1.44903,1.89846,69.0792,3.972594,,,,,,
9876,1.45089,1.89884,69.0928,3.972594,,,,,,
9877,1.44903,1.89926,69.1083,3.972904,,,,,,
9878,1.45089,1.89969,69.1239,3.972904,,,,,,
9879,1.44717,1.90012,69.1394,3.973214,,,,,,
9880,1.44903,1.90054,69.155,3.973214,,,,,,
9881,1.44903,1.90096,69.1701,3.973214,,,,,,
9883,1.45089,1.90139,69.1856,3.973524,,,,,,
9884,1.44903,1.90181,69.2011,3.973834,,,,,,
9885,1.45089,1.90224,69.2165,3.973834,,,,,,
9886,1.45089,1.90266,69.2321,3.974144,,,,,,
9887,1.45275,1.90309,69.2476,3.974144,,,,,,
9888,1.45089,1.90352,69.2631,3.974144,,,,,,
9889,1.45089,1.90394,69.2787,3.974454,,,,,,
9890,1.45089,1.90437,69.2942,3.974454,,,,,,
9891,1.44903,1.90484,69.3112,3.974764,,,,,,
9892,1.45089,1.90526,69.3266,3.974764,,,,,,
9893,1.44717,1.90564,69.3402,3.975074,,,,,,
9894,1.45089,1.90606,69.3558,3.975074,,,,,,
9895,1.44717,1.90649,69.3713,3.975384,,,,,,
9896,1.44903,1.90692,69.3868,3.975384,,,,,,
9897,1.45089,1.90734,69.4024,3.975384,,,,,,
9898,1.44903,1.90777,69.418,3.975694,,,,,,
9899,1.45089,1.90819,69.4332,3.975694,,,,,,
9900,1.45089,1.90858,69.4474,3.975694,,,,,,
9901,1.45089,1.90901,69.4629,3.976004,,,,,,
9902,1.44903,1.90943,69.4785,3.976004,,,,,,
9904,1.44903,1.90986,69.494,3.976315,,,,,,
9905,1.45089,1.91027,69.5088,3.976315,,,,,,
9906,1.45089,1.91067,69.5233,3.976624,,,,,,
9907,1.44903,1.91109,69.5388,3.976624,,,,,,
9908,1.45275,1.91152,69.5543,3.976934,,,,,,
9909,1.44903,1.91195,69.5699,3.976934,,,,,,
9910,1.45089,1.91237,69.5854,3.976934,,,,,,
9911,1.45089,1.9128,69.6008,3.977245,,,,,,
9912,1.44903,1.91317,69.6144,3.977245,,,,,,
9913,1.45089,1.9136,69.63,3.977245,,,,,,
9914,1.45089,1.91404,69.6461,3.977555,,,,,,
9915,1.45089,1.91442,69.6599,3.977555,,,,,,
9916,1.45089,1.91485,69.6754,3.977865,,,,,,
9917,1.45089,1.9153,69.6918,3.977865,,,,,,
9918,1.44903,1.91568,69.7057,3.978175,,,,,,
9919,1.44903,1.91611,69.7213,3.978175,,,,,,
9920,1.44903,1.91653,69.7368,3.978485,,,,,,
9921,1.44903,1.91696,69.7523,3.978485,,,,,,
9922,1.45089,1.91739,69.7679,3.978485,,,,,,
9923,1.45089,1.91781,69.7834,3.978795,,,,,,
9924,1.44903,1.91824,69.799,3.979105,,,,,,
9925,1.44903,1.91864,69.8136,3.979105,,,,,,
9926,1.45089,1.91902,69.8272,3.979105,,,,,,
9927,1.44903,1.91945,69.8428,3.979105,,,,,,
9928,1.45089,1.91987,69.8583,3.979415,,,,,,
9929,1.45275,1.9203,69.8738,3.979415,,,,,,
9930,1.45089,1.92073,69.8894,3.979725,,,,,,
9932,1.45089,1.92115,69.9049,3.979725,,,,,,
9933,1.45089,1.92158,69.9205,3.979725,,,,,,
9934,1.45089,1.922,69.9358,3.980035,,,,,,
9935,1.45089,1.92238,69.9495,3.980035,,,,,,
9936,1.45089,1.92279,69.9643,3.980345,,,,,,
9937,1.45089,1.92322,69.98,3.980655,,,,,,
9938,1.45089,1.92364,69.9955,3.980655,,,,,,
9939,1.45089,1.92406,70.0105,3.980655,,,,,,
9940,1.45089,1.92448,70.026,3.980655,,,,,,
9941,1.44903,1.9249,70.0411,3.980965,,,,,,
9942,1.44903,1.92527,70.0549,3.980965,,,,,,
9943,1.44903,1.9257,70.0703,3.981275,,,,,,
9944,1.44903,1.92612,70.0858,3.981275,,,,,,
9945,1.44903,1.92655,70.1013,3.981585,,,,,,
9946,1.44903,1.92698,70.1168,3.981585,,,,,,
9947,1.44903,1.92741,70.1324,3.981585,,,,,,
9948,1.45089,1.92784,70.148,3.981895,,,,,,
9949,1.45089,1.92826,70.1636,3.981895,,,,,,
9950,1.44903,1.92869,70.1791,3.982205,,,,,,
9951,1.45089,1.92911,70.1945,3.982205,,,,,,
9952,1.44903,1.92949,70.2082,3.982515,,,,,,
9953,1.45089,1.92991,70.2237,3.982515,,,,,,
9954,1.45089,1.93034,70.2392,3.982515,,,,,,
9955,1.45089,1.93078,70.2551,3.982825,,,,,,
9956,1.44903,1.9312,70.2703,3.982825,,,,,,
9957,1.44903,1.93157,70.2839,3.983135,,,,,,
9959,1.45275,1.932,70.2995,3.983135,,,,,,
9960,1.45275,1.93242,70.315,3.983135,,,,,,
9961,1.44903,1.93285,70.3305,3.983445,,,,,,
9962,1.44717,1.93328,70.3461,3.983445,,,,,,
9963,1.44903,1.9337,70.3616,3.983755,,,,,,
9964,1.44717,1.93407,70.3749,3.983755,,,,,,
9965,1.45089,1.9346,70.394,3.984065,,,,,,
9966,1.45089,1.93497,70.4076,3.984065,,,,,,
9967,1.44903,1.9354,70.4232,3.984065,,,,,,
9968,1.44903,1.93582,70.4387,3.984375,,,,,,
9969,1.45089,1.93625,70.4542,3.984375,,,,,,
9970,1.45089,1.93668,70.4698,3.984685,,,,,,
9971,1.45089,1.9371,70.4853,3.984685,,,,,,
9972,1.45089,1.93753,70.5008,3.984995,,,,,,
9973,1.45089,1.93796,70.5164,3.984995,,,,,,
9974,1.45089,1.93839,70.5319,3.985305,,,,,,
9975,1.44903,1.93886,70.5491,3.985305,,,,,,
9977,1.45089,1.93926,70.5639,3.985615,,,,,,
9978,1.44903,1.93969,70.5794,3.985615,,,,,,
9979,1.44903,1.94012,70.5949,3.985615,,,,,,
9980,1.45275,1.94054,70.6105,3.985925,,,,,,
9981,1.45089,1.94097,70.6259,3.985925,,,,,,
9982,1.45089,1.94134,70.6395,3.985925,,,,,,
9983,1.44903,1.94177,70.655,3.986235,,,,,,
9984,1.44903,1.94224,70.672,3.986235,,,,,,
9985,1.45089,1.94262,70.686,3.986545,,,,,,
9986,1.44903,1.94305,70.7015,3.986545,,,,,,
9987,1.44717,1.94347,70.717,3.986545,,,,,,
9988,1.44903,1.9439,70.7325,3.986855,,,,,,
9989,1.44903,1.94433,70.7481,3.986855,,,,,,
9990,1.45089,1.94475,70.7636,3.987165,,,,,,
9991,1.45275,1.94518,70.7791,3.987165,,,,,,
9992,1.45089,1.94561,70.7947,3.987475,,,,,,
9993,1.44903,1.94604,70.8102,3.987475,,,,,,
9994,1.44903,1.94646,70.8258,3.987475,,,,,,
9996,1.44903,1.94689,70.8413,3.987785,,,,,,
9997,1.45089,1.94731,70.8567,3.987785,,,,,,
9998,1.45089,1.94774,70.8723,3.988095,,,,,,
9999,1.45089,1.94817,70.8878,3.988095,,,,,,
10000,1.44903,1.94862,70.9042,3.988405,,,,,,
10001,1.44903,1.94904,70.9197,3.988405,,,,,,
10002,1.44903,1.94947,70.9351,3.988715,,,,,,
10003,1.45089,1.94984,70.9487,3.988715,,,,,,
10004,1.44903,1.95031,70.9658,3.989025,,,,,,
10005,1.45089,1.95069,70.9797,3.989025,,,,,,
10006,1.45089,1.95112,70.9952,3.989025,,,,,,
10007,1.45089,1.95155,71.0107,3.989335,,,,,,
10008,1.44903,1.95198,71.0266,3.989335,,,,,,
10009,1.45089,1.95236,71.0404,3.989335,,,,,,
10010,1.45089,1.95279,71.056,3.989645,,,,,,
10011,1.45275,1.95321,71.0714,3.989645,,,,,,
10012,1.44903,1.95359,71.0851,3.989955,,,,,,
10013,1.45089,1.95401,71.1006,3.989955,,,,,,
10014,1.45089,1.95445,71.1164,3.990265,,,,,,
10015,1.44903,1.95487,71.1317,3.990265,,,,,,
10016,1.44903,1.95526,71.146,3.990575,,,,,,
10017,1.45089,1.9557,71.1619,3.990575,,,,,,
10018,1.45089,1.95613,71.1774,3.990575,,,,,,
10019,1.45089,1.95653,71.1922,3.990575,,,,,,
10020,1.45089,1.95695,71.2073,3.991195,,,,,,
10021,1.45089,1.95737,71.2228,3.991195,,,,,,
10023,1.45089,1.9578,71.2384,3.991505,,,,,,
10024,1.44903,1.95822,71.2538,3.991505,,,,,,
10025,1.45089,1.95865,71.2693,3.991816,,,,,,
10026,1.45089,1.95908,71.2848,3.991816,,,,,,
10027,1.44717,1.9595,71.3004,3.991816,,,,,,
10028,1.45275,1.95988,71.314,3.992126,,,,,,
10029,1.44903,1.96031,71.3295,3.992126,,,,,,
10030,1.44903,1.96073,71.3451,3.992435,,,,,,
10031,1.45089,1.96116,71.3606,3.992435,,,,,,
10032,1.45089,1.96159,71.3761,3.992746,,,,,,
10033,1.44903,1.96201,71.3917,3.992746,,,,,,
10034,1.45089,1.96244,71.4072,3.992746,,,,,,
10035,1.44903,1.96287,71.4227,3.993056,,,,,,
10036,1.45275,1.96329,71.4383,3.993056,,,,,,
10037,1.45089,1.96372,71.4538,3.993366,,,,,,
10038,1.45089,1.96415,71.4693,3.993366,,,,,,
10039,1.45089,1.96458,71.485,3.993366,,,,,,
10040,1.44903,1.96501,71.5006,3.993676,,,,,,
10041,1.45089,1.96543,71.5161,3.993986,,,,,,
10043,1.45089,1.96586,71.5315,3.993986,,,,,,
10044,1.44903,1.96628,71.547,3.994296,,,,,,
10045,1.44717,1.9667,71.5623,3.994296,,,,,,
10046,1.44903,1.96712,71.5774,3.994296,,,,,,
10047,1.44717,1.96754,71.5929,3.994606,,,,,,
10048,1.44717,1.96797,71.6084,3.994606,,,,,,
10049,1.44903,1.96835,71.6222,3.994606,,,,,,
10050,1.45275,1.96878,71.6377,3.994916,,,,,,
10051,1.44903,1.9692,71.6533,3.994916,,,,,,
10052,1.45275,1.96963,71.6688,3.995226,,,,,,
10053,1.45089,1.97006,71.6843,3.995226,,,,,,
10054,1.44903,1.97048,71.6999,3.995536,,,,,,
10055,1.44903,1.97091,71.7154,3.995536,,,,,,
10056,1.45089,1.9713,71.7295,3.995846,,,,,,
10057,1.44903,1.97174,71.7458,3.995846,,,,,,
10058,1.44903,1.97217,71.7613,3.995846,,,,,,
10059,1.45275,1.9726,71.7768,3.996156,,,,,,
10060,1.44903,1.97303,71.7924,3.996156,,,,,,
10061,1.44903,1.97345,71.8079,3.996466,,,,,,
10062,1.44903,1.97388,71.8234,3.996466,,,,,,
10063,1.44903,1.9743,71.8388,3.996466,,,,,,
10065,1.45089,1.97473,71.8543,3.996776,,,,,,
10066,1.45089,1.9751,71.868,3.996776,,,,,,
10067,1.44903,1.97553,71.8835,3.997086,,,,,,
10068,1.44717,1.97596,71.899,3.997086,,,,,,
10069,1.45089,1.97638,71.9146,3.997396,,,,,,
10070,1.45089,1.97681,71.9301,3.997396,,,,,,
10071,1.45275,1.97724,71.9456,3.997396,,,,,,
10072,1.44903,1.97767,71.9613,3.997706,,,,,,
10073,1.45089,1.9781,71.9769,3.997706,,,,,,
10074,1.45089,1.97852,71.9924,3.998016,,,,,,
10075,1.44903,1.97891,72.0065,3.998016,,,,,,
10076,1.45089,1.97934,72.022,3.998016,,,,,,
10077,1.45089,1.97976,72.0376,3.998326,,,,,,
10078,1.45089,1.98019,72.0531,3.998326,,,,,,
10079,1.45089,1.98062,72.0686,3.998636,,,,,,
10080,1.45089,1.98105,72.0842,3.998636,,,,,,
10081,1.45089,1.98147,72.0997,3.998946,,,,,,
10082,1.45089,1.9819,72.1152,3.998946,,,,,,
10083,1.44903,1.98233,72.1308,3.999256,,,,,,
10084,1.45089,1.98275,72.1463,3.999256,,,,,,
10086,1.44717,1.98318,72.1619,3.999256,,,,,,
10087,1.45461,1.98361,72.1774,3.999566,,,,,,
10088,1.44903,1.98403,72.1929,3.999566,,,,,,
10089,1.44903,1.98446,72.2085,3.999876,,,,,,
10090,1.45089,1.98489,72.224,3.999876,,,,,,
10091,1.44903,1.98531,72.2395,4.000186,,,,,,
10092,1.45089,1.98574,72.2551,4.000186,,,,,,
10093,1.45089,1.98617,72.2706,4.000496,,,,,,
10094,1.44903,1.9866,72.2861,4.000496,,,,,,
10095,1.45275,1.98702,72.3017,4.000806,,,,,,
10096,1.44903,1.98741,72.3156,4.000806,,,,,,
10097,1.44903,1.98783,72.3311,4.000806,,,,,,
10098,1.44903,1.98826,72.3467,4.001116,,,,,,
10099,1.44903,1.98869,72.3624,4.001116,,,,,,
10100,1.45089,1.98911,72.3776,4.001426,,,,,,
10101,1.45089,1.98948,72.3912,4.001426,,,,,,
10102,1.45089,1.98991,72.4068,4.001426,,,,,,
10103,1.45089,1.99034,72.4223,4.001426,,,,,,
10104,1.44903,1.99077,72.4378,4.001736,,,,,,
10105,1.45089,1.99119,72.4534,4.001736,,,,,,
10107,1.45275,1.99164,72.4698,4.002046,,,,,,
10108,1.44903,1.99207,72.4852,4.002046,,,,,,
10109,1.45275,1.99245,72.4992,4.002356,,,,,,
10110,1.45089,1.99288,72.5148,4.002356,,,,,,
10111,1.44903,1.99331,72.5303,4.002666,,,,,,
10112,1.44903,1.9937,72.5447,4.002666,,,,,,
10113,1.45089,1.99414,72.5606,4.002976,,,,,,
10114,1.44717,1.99451,72.5743,4.002976,,,,,,
10115,1.45089,1.99494,72.5898,4.002976,,,,,,
10116,1.44903,1.99537,72.6053,4.003286,,,,,,
10117,1.45089,1.9958,72.6209,4.003286,,,,,,
10118,1.45089,1.99622,72.6364,4.003596,,,,,,
10119,1.44903,1.99665,72.6519,4.003596,,,,,,
10120,1.44717,1.99709,72.6679,4.003596,,,,,,
10121,1.44903,1.99751,72.6834,4.003906,,,,,,
10122,1.44903,1.99794,72.6988,4.004216,,,,,,
10123,1.45089,1.99836,72.7141,4.004216,,,,,,
10124,1.44903,1.99877,72.729,4.004216,,,,,,
10125,1.44903,1.99918,72.7441,4.004526,,,,,,
10126,1.45089,1.99955,72.7576,4.004526,,,,,,
10127,1.45089,1.99998,72.7733,4.004836,,,,,,
10128,1.45089,2.00041,72.7888,4.004836,,,,,,
10129,1.45089,2.00084,72.8044,4.005147,,,,,,
10130,1.45089,2.00127,72.8199,4.005147,,,,,,
10131,1.45089,2.00169,72.8354,4.005456,,,,,,
10133,1.45089,2.00212,72.8508,4.005456,,,,,,
10134,1.44903,2.00249,72.8645,4.005766,,,,,,
10135,1.45089,2.00292,72.88,4.005766,,,,,,
10136,1.45089,2.00334,72.8955,4.005766,,,,,,
10137,1.44903,2.00377,72.9111,4.006076,,,,,,
10138,1.45089,2.0042,72.9266,4.006076,,,,,,
10139,1.44903,2.00462,72.9421,4.006076,,,,,,
10140,1.44903,2.00504,72.9572,4.006386,,,,,,
10141,1.45275,2.00545,72.9722,4.006386,,,,,,
10142,1.45089,2.00588,72.9877,4.006696,,,,,,
10143,1.45089,2.00628,73.0025,4.006696,,,,,,
10144,1.44903,2.0067,73.0176,4.006696,,,,,,
10145,1.45089,2.00713,73.0332,4.007007,,,,,,
10146,1.44903,2.00755,73.0487,4.007007,,,,,,
10147,1.45089,2.00798,73.0642,4.007317,,,,,,
10148,1.45089,2.00841,73.0798,4.007317,,,,,,
10149,1.44903,2.00883,73.0952,4.007627,,,,,,
10150,1.44903,2.00926,73.1107,4.007627,,,,,,
10151,1.45275,2.00968,73.1263,4.007627,,,,,,
10152,1.45089,2.0101,73.1414,4.007936,,,,,,
10153,1.45089,2.01049,73.1554,4.007936,,,,,,
10154,1.45089,2.01091,73.171,4.008246,,,,,,
10155,1.44717,2.01134,73.1865,4.008246,,,,,,
10157,1.45089,2.01177,73.202,4.008556,,,,,,
10158,1.44903,2.01219,73.2176,4.008556,,,,,,
10159,1.44903,2.0126,73.2325,4.008556,,,,,,
10160,1.45089,2.01302,73.2478,4.008867,,,,,,
10161,1.44903,2.01341,73.2619,4.008867,,,,,,
10162,1.45089,2.01384,73.2774,4.009177,,,,,,
10163,1.44903,2.01426,73.2929,4.009177,,,,,,
10164,1.44903,2.0147,73.3086,4.009177,,,,,,
10165,1.45089,2.01512,73.3241,4.009487,,,,,,
10166,1.44903,2.01552,73.3387,4.009487,,,,,,
10167,1.44717,2.01595,73.3543,4.009797,,,,,,
10168,1.45089,2.01638,73.3699,4.009797,,,,,,
10169,1.44903,2.01681,73.3854,4.010107,,,,,,
10170,1.44903,2.01723,73.4009,4.010107,,,,,,
10171,1.45275,2.01766,73.4165,4.010417,,,,,,
10172,1.44903,2.01809,73.432,4.010417,,,,,,
10173,1.45461,2.01851,73.4474,4.010726,,,,,,
10174,1.44717,2.01888,73.461,4.010726,,,,,,
10175,1.45461,2.01931,73.4766,4.010726,,,,,,
10176,1.45275,2.01974,73.492,4.011037,,,,,,
10177,1.45089,2.02019,73.5087,4.011037,,,,,,
10178,1.44903,2.0206,73.5235,4.011347,,,,,,
10179,1.45089,2.02098,73.5371,4.011347,,,,,,
10180,1.45089,2.0214,73.5527,4.011347,,,,,,
10181,1.45089,2.02183,73.5682,4.011657,,,,,,
10183,1.45275,2.02226,73.5837,4.011657,,,,,,
10184,1.44903,2.02268,73.5991,4.011967,,,,,,
10185,1.44903,2.02305,73.6127,4.011967,,,,,,
10186,1.45089,2.0235,73.629,4.012277,,,,,,
10187,1.45089,2.02392,73.6444,4.012277,,,,,,
10188,1.45275,2.02435,73.6599,4.012897,,,,,,
10189,1.45089,2.02478,73.6755,4.012897,,,,,,
10190,1.44903,2.0252,73.6908,4.013207,,,,,,
10191,1.45089,2.0256,73.7053,4.012897,,,,,,
10192,1.45275,2.02603,73.7209,4.013207,,,,,,
10193,1.45275,2.02645,73.7364,4.013207,,,,,,
10194,1.44903,2.02688,73.7518,4.013517,,,,,,
10195,1.45089,2.02725,73.7654,4.013827,,,,,,
10196,1.45461,2.02768,73.781,4.013827,,,,,,
10197,1.44903,2.02811,73.7965,4.013827,,,,,,
10198,1.44903,2.0285,73.8111,4.014137,,,,,,
10199,1.44903,2.02892,73.8261,4.014447,,,,,,
10200,1.44903,2.02935,73.8417,4.014447,,,,,,
10201,1.44903,2.02977,73.8572,4.014447,,,,,,
10202,1.44717,2.0302,73.8729,4.014447,,,,,,
10203,1.44717,2.03063,73.8883,4.014757,,,,,,
10204,1.45089,2.03105,73.9038,4.015067,,,,,,
10205,1.44903,2.03148,73.9194,4.015067,,,,,,
10207,1.44903,2.03191,73.9349,4.015067,,,,,,
10208,1.44903,2.03234,73.9504,4.015377,,,,,,
10209,1.45089,2.03272,73.9645,4.015377,,,,,,
10210,1.44903,2.03315,73.9802,4.015377,,,,,,
10211,1.44903,2.03356,73.9952,4.015687,,,,,,
10212,1.44717,2.03394,74.0088,4.015997,,,,,,
10213,1.45089,2.03437,74.0243,4.015997,,,,,,
10214,1.45089,2.03479,74.0398,4.015997,,,,,,
10215,1.44903,2.03522,74.0554,4.016307,,,,,,
10216,1.44903,2.03565,74.0709,4.016307,,,,,,
10217,1.44717,2.03607,74.0864,4.016617,,,,,,
10218,1.45089,2.03652,74.1027,4.016617,,,,,,
10219,1.45089,2.03691,74.1171,4.016617,,,,,,
10220,1.45089,2.03734,74.1326,4.016927,,,,,,
10221,1.44903,2.03777,74.1482,4.016927,,,,,,
10222,1.44903,2.0382,74.1637,4.017237,,,,,,
10223,1.45089,2.03862,74.1792,4.017547,,,,,,
10224,1.45089,2.03905,74.1948,4.017547,,,,,,
10225,1.44903,2.03948,74.2103,4.017547,,,,,,
10226,1.44903,2.0399,74.2258,4.017857,,,,,,
10227,1.45089,2.04033,74.2414,4.017857,,,,,,
10228,1.45089,2.04076,74.2569,4.017857,,,,,,
10230,1.45275,2.04119,74.2725,4.018167,,,,,,
10231,1.44717,2.04161,74.288,4.018167,,,,,,
10232,1.45089,2.04199,74.3018,4.018167,,,,,,
10233,1.44903,2.04242,74.3173,4.018477,,,,,,
10234,1.45089,2.04284,74.3328,4.018787,,,,,,
10235,1.44903,2.04327,74.3483,4.018787,,,,,,
10236,1.45275,2.0437,74.3639,4.019097,,,,,,
10237,1.44903,2.04412,74.3794,4.019097,,,,,,
10238,1.44903,2.0447,74.4004,4.019407,,,,,,
10239,1.45089,2.04511,74.4152,4.019407,,,,,,
10240,1.45089,2.04553,74.4306,4.019407,,,,,,
10241,1.45089,2.0459,74.4442,4.019717,,,,,,
10242,1.45089,2.04633,74.4597,4.019717,,,,,,
10243,1.45089,2.04676,74.4753,4.020027,,,,,,
10245,1.45461,2.04719,74.4908,4.020027,,,,,,
10246,1.45089,2.04761,74.5064,4.020337,,,,,,
10247,1.44903,2.04804,74.5219,4.020337,,,,,,
10248,1.45089,2.04847,74.5374,4.020648,,,,,,
10249,1.45089,2.04889,74.553,4.020648,,,,,,
10250,1.44717,2.04929,74.5673,4.020648,,,,,,
10251,1.45275,2.04971,74.5826,4.020957,,,,,,
10252,1.45275,2.05013,74.5979,4.021267,,,,,,
10253,1.45089,2.05056,74.6136,4.021267,,,,,,
10254,1.44717,2.05099,74.6292,4.021267,,,,,,
10255,1.44903,2.05141,74.6447,4.021267,,,,,,
10256,1.44717,2.05184,74.6602,4.021577,,,,,,
10257,1.44903,2.05227,74.6758,4.021577,,,,,,
10258,1.44903,2.05266,74.69,4.021887,,,,,,
10259,1.44903,2.05311,74.7064,4.021887,,,,,,
10260,1.45089,2.05354,74.722,4.022197,,,,,,
10261,1.44903,2.05397,74.7375,4.022197,,,,,,
10262,1.44717,2.05439,74.753,4.022508,,,,,,
10263,1.44903,2.05479,74.7675,4.022508,,,,,,
10264,1.44903,2.05521,74.7829,4.022818,,,,,,
10265,1.44903,2.05564,74.7985,4.022818,,,,,,
10266,1.44903,2.05607,74.814,4.022818,,,,,,
10268,1.44717,2.05649,74.8295,4.023128,,,,,,
10269,1.44903,2.05692,74.8451,4.023128,,,,,,
10270,1.45089,2.05735,74.8606,4.023438,,,,,,
10271,1.45089,2.05778,74.8761,4.023438,,,,,,
10272,1.45089,2.0582,74.8917,4.023747,,,,,,
10273,1.45089,2.05863,74.9072,4.023747,,,,,,
10274,1.44903,2.05906,74.9227,4.024057,,,,,,
10275,1.44903,2.05948,74.9381,4.024057,,,,,,
10276,1.44717,2.05988,74.9526,4.024367,,,,,,
10277,1.45089,2.0603,74.968,4.024367,,,,,,
10278,1.45089,2.0607,74.9827,4.024367,,,,,,
10279,1.44903,2.06113,74.9982,4.024678,,,,,,
10280,1.45089,2.06156,75.0138,4.024678,,,,,,
10281,1.45089,2.06198,75.0293,4.024988,,,,,,
10282,1.45089,2.06241,75.0448,4.025298,,,,,,
10283,1.45275,2.06281,75.0595,4.025298,,,,,,
10284,1.45089,2.06321,75.0739,4.025298,,,,,,
10285,1.44717,2.06364,75.0894,4.025608,,,,,,
10286,1.44717,2.06406,75.1049,4.025608,,,,,,
10287,1.44903,2.06449,75.1204,4.025918,,,,,,
10288,1.45089,2.06492,75.136,4.025918,,,,,,
10290,1.45089,2.06534,75.1515,4.026227,,,,,,
10291,1.45089,2.06577,75.1671,4.026227,,,,,,
10292,1.45089,2.06619,75.1824,4.026227,,,,,,
10293,1.44903,2.06657,75.1961,4.026538,,,,,,
10294,1.45089,2.06699,75.2116,4.026538,,,,,,
10295,1.45275,2.06742,75.227,4.026538,,,,,,
10296,1.45089,2.06783,75.2419,4.026848,,,,,,
10297,1.45275,2.06826,75.2575,4.026848,,,,,,
10298,1.44903,2.06868,75.273,4.027158,,,,,,
10299,1.44903,2.06913,75.2893,4.027468,,,,,,
10300,1.45089,2.06956,75.3048,4.027468,,,,,,
10301,1.44903,2.06998,75.3203,4.027778,,,,,,
10302,1.45089,2.07041,75.3359,4.027778,,,,,,
10303,1.44903,2.07084,75.3514,4.027778,,,,,,
10304,1.45089,2.07126,75.3668,4.027778,,,,,,
10305,1.45089,2.07163,75.3804,4.028088,,,,,,
10306,1.44717,2.07206,75.396,4.028398,,,,,,
10307,1.45089,2.07249,75.4115,4.028398,,,,,,
10308,1.44717,2.07294,75.4278,4.028708,,,,,,
10309,1.45089,2.07333,75.4421,4.028708,,,,,,
10310,1.44903,2.07376,75.4577,4.028708,,,,,,
10311,1.44903,2.07418,75.4731,4.029018,,,,,,
10312,1.44903,2.07458,75.4877,4.029328,,,,,,
10313,1.44903,2.07497,75.5019,4.029328,,,,,,
10314,1.45089,2.0754,75.5175,4.029328,,,,,,
10316,1.45089,2.07583,75.533,4.029638,,,,,,
10317,1.45089,2.07625,75.5485,4.029638,,,,,,
10318,1.44903,2.07668,75.5641,4.029948,,,,,,
10319,1.45275,2.07706,75.5777,4.029948,,,,,,
10320,1.44531,2.07748,75.5933,4.030258,,,,,,
10321,1.44717,2.07791,75.6088,4.030258,,,,,,
10322,1.44903,2.07834,75.6243,4.030568,,,,,,
10323,1.45089,2.07876,75.6397,4.030568,,,,,,
10324,1.44903,2.07918,75.6551,4.030568,,,,,,
10325,1.45089,2.07961,75.6706,4.030878,,,,,,
10326,1.45089,2.08004,75.6862,4.030878,,,,,,
10327,1.44903,2.08046,75.7017,4.031188,,,,,,
10328,1.45089,2.08089,75.7172,4.031188,,,,,,
10329,1.44903,2.08132,75.7328,4.031188,,,,,,
10330,1.45275,2.08175,75.7483,4.031498,,,,,,
10331,1.44903,2.08217,75.7639,4.031498,,,,,,
10332,1.44717,2.0826,75.7794,4.031808,,,,,,
10333,1.44717,2.08303,75.7949,4.031808,,,,,,
10335,1.44903,2.08348,75.8114,4.032118,,,,,,
10336,1.45089,2.08388,75.826,4.032118,,,,,,
10337,1.44903,2.08431,75.8415,4.032428,,,,,,
10338,1.44903,2.08473,75.8571,4.032428,,,,,,
10339,1.44717,2.08516,75.8726,4.032738,,,,,,
10340,1.44903,2.08559,75.8881,4.032738,,,,,,
10341,1.44903,2.08596,75.9016,4.033048,,,,,,
10342,1.45275,2.08642,75.9184,4.033048,,,,,,
10343,1.44903,2.08682,75.9332,4.033358,,,,,,
10344,1.44717,2.08723,75.9478,4.033358,,,,,,
10345,1.44717,2.0876,75.9614,4.033358,,,,,,
10346,1.44903,2.08803,75.977,4.033668,,,,,,
10347,1.44717,2.08846,75.9925,4.033668,,,,,,
10348,1.44903,2.08888,76.008,4.033978,,,,,,
10349,1.45275,2.08931,76.0236,4.033978,,,,,,
10350,1.44717,2.08974,76.0391,4.034598,,,,,,
10351,1.44903,2.09016,76.0546,4.034598,,,,,,
10352,1.45089,2.09059,76.0702,4.034598,,,,,,
10353,1.45089,2.091,76.085,4.034908,,,,,,
10354,1.45089,2.09143,76.1007,4.035218,,,,,,
10355,1.44903,2.0918,76.1143,4.035218,,,,,,
10356,1.44903,2.09223,76.1298,4.035218,,,,,,
10357,1.45089,2.09266,76.1454,4.035528,,,,,,
10359,1.45089,2.09313,76.1627,4.035838,,,,,,
10360,1.45461,2.09355,76.1779,4.035838,,,,,,
10361,1.45275,2.09394,76.1921,4.036149,,,,,,
10362,1.44903,2.09437,76.2077,4.036149,,,,,,
10363,1.44903,2.0948,76.2232,4.036149,,,,,,
10364,1.45089,2.09522,76.2387,4.036458,,,,,,
10365,1.44717,2.09565,76.2542,4.036458,,,,,,
10366,1.45275,2.09608,76.2698,4.036768,,,,,,
10367,1.45089,2.09647,76.284,4.036768,,,,,,
10368,1.45089,2.09689,76.2995,4.036768,,,,,,
10369,1.44903,2.09732,76.3151,4.037078,,,,,,
10370,1.44903,2.09775,76.3306,4.037078,,,,,,
10371,1.44717,2.09817,76.3461,4.037388,,,,,,
