测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13638,-1.449963,2.304802,84.9881,3.359065
,,,,,,13639,-1.449963,2.305205,85.003,3.359065
,,,,,,13640,-1.449963,2.305608,85.0178,3.359065
,,,,,,13641,-1.449963,2.30601,85.0327,3.358755
,,,,,,13642,-1.449963,2.306413,85.0475,3.358755
,,,,,,13643,-1.449653,2.306816,85.0624,3.357825
,,,,,,13644,-1.449653,2.307219,85.0772,3.357515
,,,,,,13645,-1.449653,2.307621,85.0921,3.357515
,,,,,,13646,-1.449653,2.308024,85.1069,3.357515
,,,,,,13647,-1.449653,2.308427,85.1218,3.356275
,,,,,,13648,-1.449963,2.308829,85.1366,3.356275
,,,,,,13649,-1.449963,2.309232,85.1515,3.356275
,,,,,,13650,-1.449963,2.309635,85.1663,3.355965
,,,,,,13651,-1.449963,2.310038,85.1812,3.355965
,,,,,,13652,-1.449653,2.31044,85.196,3.355655
,,,,,,13653,-1.449653,2.310843,85.2109,3.355655
,,,,,,13654,-1.449653,2.311246,85.2257,3.355655
,,,,,,13655,-1.449963,2.311648,85.2406,3.355965
,,,,,,13656,-1.449653,2.312051,85.2554,3.355965
,,,,,,13657,-1.449653,2.312454,85.2703,3.355965
,,,,,,13658,-1.449653,2.312856,85.2851,3.355345
,,,,,,13659,-1.449653,2.313259,85.3,3.355345
,,,,,,13660,-1.449653,2.313662,85.3148,3.355035
,,,,,,13661,-1.449653,2.314065,85.3297,3.355345
,,,,,,13662,-1.449963,2.314467,85.3445,3.354415
,,,,,,13663,-1.449653,2.31487,85.3594,3.355035
,,,,,,13664,-1.449963,2.315273,85.3742,3.354415
,,,,,,13665,-1.449963,2.315675,85.3891,3.353795
,,,,,,13666,-1.449963,2.316078,85.4039,3.353795
,,,,,,13667,-1.449653,2.316481,85.4188,3.353795
,,,,,,13668,-1.449653,2.316884,85.4336,3.353485
,,,,,,13669,-1.450273,2.317286,85.4485,3.353485
,,,,,,13670,-1.450273,2.317689,85.4633,3.353485
,,,,,,13671,-1.450273,2.318092,85.4782,3.353485
,,,,,,13672,-1.449653,2.318495,85.493,3.353175
,,,,,,13673,-1.449653,2.318897,85.5079,3.353175
,,,,,,13674,-1.449653,2.3193,85.5227,3.353175
,,,,,,13675,-1.449653,2.319703,85.5376,3.353175
,,,,,,13676,-1.449653,2.320106,85.5524,3.352865
,,,,,,13677,-1.449653,2.320508,85.5673,3.352865
,,,,,,13678,-1.449653,2.320911,85.5821,3.352555
,,,,,,13679,-1.450273,2.321314,85.597,3.352555
,,,,,,13680,-1.450273,2.321717,85.6118,3.351934
,,,,,,13681,-1.449653,2.322119,85.6267,3.351934
,,,,,,13682,-1.449653,2.322522,85.6415,3.351315
,,,,,,13683,-1.449963,2.322925,85.6564,3.351315
,,,,,,13684,-1.449963,2.323328,85.6712,3.351315
,,,,,,13685,-1.449653,2.32373,85.6861,3.351315
,,,,,,13686,-1.449653,2.324133,85.7009,3.351004
,,,,,,13687,-1.449653,2.324536,85.7158,3.351004
,,,,,,13688,-1.449653,2.324938,85.7306,3.351004
,,,,,,13689,-1.449963,2.325341,85.7455,3.351004
,,,,,,13690,-1.449963,2.325744,85.7603,3.351004
,,,,,,13691,-1.449963,2.326147,85.7752,3.350694
,,,,,,13692,-1.449963,2.326549,85.79,3.350074
,,,,,,13693,-1.450273,2.326952,85.8049,3.349454
,,,,,,13694,-1.450273,2.327355,85.8198,3.349454
,,,,,,13695,-1.449963,2.327758,85.8346,3.348834
,,,,,,13696,-1.449653,2.328161,85.8495,3.348214
,,,,,,13697,-1.449963,2.328563,85.8643,3.347904
,,,,,,13698,-1.449963,2.328966,85.8792,3.347904
,,,,,,13699,-1.449963,2.329369,85.894,3.347904
,,,,,,13700,-1.449963,2.329772,85.9089,3.347904
,,,,,,13701,-1.449653,2.330174,85.9237,3.347904
,,,,,,13702,-1.449963,2.330577,85.9386,3.347904
,,,,,,13703,-1.449653,2.33098,85.9534,3.347594
,,,,,,13704,-1.449653,2.331382,85.9683,3.347594
,,,,,,13705,-1.449653,2.331785,85.9831,3.347594
,,,,,,13706,-1.449653,2.332188,85.998,3.347284
,,,,,,13707,-1.449653,2.33259,86.0128,3.347284
,,,,,,13708,-1.449653,2.332993,86.0277,3.347284
,,,,,,13709,-1.449653,2.333396,86.0425,3.346664
,,,,,,13710,-1.449653,2.333798,86.0574,3.346664
,,,,,,13711,-1.449343,2.334201,86.0722,3.346974
,,,,,,13712,-1.449343,2.334604,86.087,3.346974
,,,,,,13713,-1.449343,2.335006,86.1019,3.346974
,,,,,,13714,-1.449963,2.335409,86.1167,3.346664
,,,,,,13715,-1.449963,2.335812,86.1316,3.346664
,,,,,,13716,-1.449963,2.336215,86.1464,3.346044
,,,,,,13717,-1.449963,2.336617,86.1613,3.345424
,,,,,,13718,-1.450273,2.33702,86.1762,3.345424
,,,,,,13719,-1.450273,2.337423,86.191,3.345424
,,,,,,13720,-1.450273,2.337826,86.2059,3.345424
,,,,,,13721,-1.449653,2.338228,86.2207,3.344494
,,,,,,13722,-1.449653,2.338631,86.2356,3.344494
,,,,,,13723,-1.449653,2.339034,86.2504,3.344494
,,,,,,13724,-1.449653,2.339437,86.2653,3.344494
,,,,,,13725,-1.449653,2.339839,86.2801,3.344494
,,,,,,13726,-1.449653,2.340242,86.295,3.344184
,,,,,,13727,-1.449653,2.340645,86.3098,3.344184
,,,,,,13728,-1.449653,2.341047,86.3247,3.343874
,,,,,,13729,-1.449963,2.34145,86.3395,3.343874
,,,,,,13730,-1.449963,2.341853,86.3544,3.343874
,,,,,,13731,-1.449963,2.342256,86.3692,3.343564
,,,,,,13732,-1.449653,2.342658,86.3841,3.342944
,,,,,,13733,-1.449653,2.343061,86.3989,3.342944
,,,,,,13734,-1.449963,2.343464,86.4138,3.342634
,,,,,,13735,-1.449963,2.343867,86.4286,3.342634
,,,,,,13736,-1.449963,2.344269,86.4435,3.342634
,,,,,,13737,-1.449963,2.344672,86.4583,3.342634
,,,,,,13738,-1.449963,2.345075,86.4732,3.342324
,,,,,,13739,-1.450273,2.345478,86.488,3.341704
,,,,,,13740,-1.449963,2.345881,86.5029,3.341704
,,,,,,13741,-1.449653,2.346283,86.5177,3.341704
,,,,,,13742,-1.449653,2.346686,86.5326,3.341394
,,,,,,13743,-1.449963,2.347089,86.5474,3.341394
,,,,,,13744,-1.449963,2.347491,86.5623,3.341394
,,,,,,13745,-1.449963,2.347894,86.5771,3.341394
,,,,,,13746,-1.449653,2.348297,86.592,3.340774
,,,,,,13747,-1.449653,2.3487,86.6068,3.340774
,,,,,,13748,-1.450273,2.349102,86.6217,3.340464
,,,,,,13749,-1.450273,2.349505,86.6365,3.340154
,,,,,,13750,-1.450273,2.349908,86.6514,3.340154
,,,,,,13751,-1.449653,2.350311,86.6662,3.340154
,,,,,,13752,-1.449653,2.350713,86.6811,3.340154
,,,,,,13753,-1.449963,2.351116,86.6959,3.339844
,,,,,,13754,-1.449963,2.351519,86.7108,3.339224
,,,,,,13755,-1.449653,2.351922,86.7256,3.338604
,,,,,,13756,-1.449653,2.352324,86.7405,3.338604
,,,,,,13757,-1.449963,2.352727,86.7553,3.337984
,,,,,,13758,-1.450273,2.35313,86.7702,3.337984
,,,,,,13759,-1.449963,2.353533,86.785,3.337984
,,,,,,13760,-1.449963,2.353935,86.7999,3.337984
,,,,,,13761,-1.449343,2.354338,86.8147,3.337674
,,,,,,13762,-1.449963,2.354741,86.8296,3.337674
,,,,,,13763,-1.449653,2.355144,86.8444,3.337674
,,,,,,13764,-1.449963,2.355546,86.8593,3.337674
,,,,,,13765,-1.449963,2.355949,86.8741,3.336434
,,,,,,13766,-1.449963,2.356352,86.889,3.336123
,,,,,,13767,-1.449963,2.356755,86.9038,3.336123
,,,,,,13768,-1.449653,2.357157,86.9187,3.335504
,,,,,,13769,-1.449963,2.35756,86.9335,3.335504
,,,,,,13770,-1.449963,2.357963,86.9484,3.335504
,,,,,,13771,-1.449963,2.358366,86.9632,3.335504
,,,,,,13772,-1.449653,2.358768,86.9781,3.335504
,,,,,,13773,-1.449653,2.359171,86.993,3.335504
,,,,,,13774,-1.449963,2.359574,87.0078,3.336123
,,,,,,13775,-1.449963,2.359977,87.0227,3.336123
,,,,,,13776,-1.449653,2.360379,87.0375,3.336434
,,,,,,13777,-1.449653,2.360782,87.0524,3.336123
,,,,,,13778,-1.449963,2.361185,87.0672,3.335193
,,,,,,13779,-1.449963,2.361587,87.0821,3.334883
,,,,,,13780,-1.449963,2.36199,87.0969,3.334883
,,,,,,13781,-1.449963,2.362393,87.1118,3.334574
,,,,,,13782,-1.449963,2.362796,87.1266,3.334574
,,,,,,13783,-1.449963,2.363199,87.1415,3.333643
,,,,,,13784,-1.449963,2.363601,87.1563,3.333643
,,,,,,13785,-1.449963,2.364004,87.1712,3.333333
,,,,,,13786,-1.449963,2.364407,87.186,3.333333
,,,,,,13787,-1.449963,2.36481,87.2009,3.332093
,,,,,,13788,-1.449963,2.365212,87.2157,3.331783
,,,,,,13789,-1.449653,2.365615,87.2306,3.331783
,,,,,,13790,-1.449653,2.366018,87.2454,3.331783
,,,,,,13791,-1.449963,2.36642,87.2603,3.331783
,,,,,,13792,-1.449963,2.366823,87.2751,3.331783
,,,,,,13793,-1.449963,2.367226,87.29,3.331783
,,,,,,13794,-1.449653,2.367629,87.3048,3.331783
,,,,,,13795,-1.449653,2.368031,87.3197,3.331473
,,,,,,13796,-1.449653,2.368434,87.3345,3.331163
,,,,,,13797,-1.449653,2.368837,87.3494,3.330853
,,,,,,13798,-1.449653,2.369239,87.3642,3.330853
,,,,,,13799,-1.449653,2.369642,87.3791,3.330853
,,,,,,13800,-1.449963,2.370045,87.3939,3.330853
,,,,,,13801,-1.449963,2.370448,87.4088,3.330853
,,,,,,13802,-1.450273,2.37085,87.4236,3.330543
,,,,,,13803,-1.450273,2.371253,87.4385,3.329923
,,,,,,13804,-1.449963,2.371656,87.4533,3.329923
,,,,,,13805,-1.449653,2.372059,87.4682,3.330233
,,,,,,13806,-1.449653,2.372461,87.483,3.330233
,,,,,,13807,-1.449653,2.372864,87.4979,3.329923
,,,,,,13808,-1.449653,2.373267,87.5127,3.329613
,,,,,,13809,-1.449653,2.373669,87.5276,3.329613
,,,,,,13810,-1.449963,2.374072,87.5424,3.329613
,,,,,,13811,-1.449963,2.374475,87.5573,3.329613
,,,,,,13812,-1.449963,2.374878,87.5721,3.329613
,,,,,,13813,-1.449653,2.37528,87.587,3.328993
,,,,,,13814,-1.449653,2.375683,87.6018,3.328683
,,,,,,13815,-1.449653,2.376086,87.6167,3.328683
,,,,,,13816,-1.449653,2.376488,87.6315,3.328063
,,,,,,13817,-1.449653,2.376891,87.6464,3.327133
,,,,,,13818,-1.449653,2.377294,87.6612,3.327133
,,,,,,13819,-1.449653,2.377697,87.6761,3.326823
,,,,,,13820,-1.449653,2.378099,87.6909,3.325583
,,,,,,13821,-1.449653,2.378502,87.7058,3.325583
,,,,,,13822,-1.449653,2.378905,87.7206,3.325583
,,,,,,13823,-1.449963,2.379307,87.7355,3.325893
,,,,,,13824,-1.449653,2.37971,87.7503,3.325893
,,,,,,13825,-1.449653,2.380113,87.7652,3.325893
,,,,,,13826,-1.449653,2.380515,87.78,3.325893
,,,,,,13827,-1.449963,2.380918,87.7949,3.325583
,,,,,,13828,-1.449963,2.381321,87.8097,3.325583
,,,,,,13829,-1.449653,2.381724,87.8246,3.325583
,,,,,,13830,-1.449653,2.382126,87.8394,3.325583
,,,,,,13831,-1.449653,2.382529,87.8543,3.325583
,,,,,,13832,-1.449963,2.382932,87.8691,3.325273
,,,,,,13833,-1.449963,2.383334,87.884,3.325273
,,,,,,13834,-1.449963,2.383737,87.8988,3.325273
,,,,,,13835,-1.449963,2.38414,87.9137,3.324963
,,,,,,13836,-1.449963,2.384543,87.9285,3.324653
,,,,,,13837,-1.449963,2.384946,87.9434,3.324653
,,,,,,13838,-1.449963,2.385348,87.9582,3.324343
,,,,,,13839,-1.449653,2.385751,87.9731,3.324343
,,,,,,13840,-1.449653,2.386154,87.9879,3.323723
,,,,,,13841,-1.449343,2.386556,88.0028,3.323723
,,,,,,13842,-1.449343,2.386959,88.0176,3.323723
,,,,,,13843,-1.449653,2.387362,88.0325,3.322793
,,,,,,13844,-1.449653,2.387764,88.0473,3.322483
,,,,,,13845,-1.449653,2.388167,88.0622,3.321243
,,,,,,13846,-1.449653,2.38857,88.077,3.320933
,,,,,,13847,-1.449653,2.388972,88.0919,3.320622
,,,,,,13848,-1.449653,2.389375,88.1067,3.320622
,,,,,,13849,-1.450273,2.389778,88.1216,3.320622
,,,,,,13850,-1.450273,2.390181,88.1364,3.320622
,,,,,,13851,-1.449653,2.390583,88.1513,3.320622
,,,,,,13852,-1.449653,2.390986,88.1661,3.320313
,,,,,,13853,-1.449653,2.391389,88.181,3.320313
,,,,,,13854,-1.449653,2.391791,88.1958,3.320313
,,,,,,13855,-1.449963,2.392194,88.2107,3.320313
,,,,,,13856,-1.449963,2.392597,88.2255,3.320313
,,,,,,13857,-1.449963,2.393,88.2404,3.320003
,,,,,,13858,-1.449963,2.393402,88.2552,3.319382
,,,,,,13859,-1.449963,2.393805,88.2701,3.319382
,,,,,,13860,-1.449653,2.394208,88.2849,3.318762
,,,,,,13861,-1.449653,2.394611,88.2998,3.318762
,,,,,,13862,-1.449653,2.395013,88.3146,3.318762
,,,,,,13863,-1.449653,2.395416,88.3295,3.318762
,,,,,,13864,-1.449653,2.395819,88.3443,3.318452
,,,,,,13865,-1.449653,2.396221,88.3592,3.318142
,,,,,,13866,-1.449653,2.396624,88.374,3.316902
,,,,,,13867,-1.449653,2.397027,88.3889,3.316282
,,,,,,13868,-1.449653,2.397429,88.4037,3.315972
,,,,,,13869,-1.449963,2.397832,88.4186,3.315972
,,,,,,13870,-1.449963,2.398235,88.4334,3.315662
,,,,,,13871,-1.449963,2.398638,88.4483,3.315662
,,,,,,13872,-1.450273,2.39904,88.4631,3.315662
,,,,,,13873,-1.450273,2.399443,88.478,3.315352
,,,,,,13874,-1.450273,2.399846,88.4928,3.315352
,,,,,,13875,-1.450273,2.400249,88.5077,3.315042
,,,,,,13876,-1.449653,2.400652,88.5225,3.315042
,,,,,,13877,-1.449653,2.401054,88.5374,3.315042
,,,,,,13878,-1.449963,2.401457,88.5522,3.315042
,,,,,,13879,-1.449963,2.40186,88.5671,3.315042
,,,,,,13880,-1.449963,2.402263,88.5819,3.314422
,,,,,,13881,-1.449963,2.402665,88.5968,3.314422
,,,,,,13882,-1.449963,2.403068,88.6116,3.314422
,,,,,,13883,-1.449963,2.403471,88.6265,3.314112
,,,,,,13884,-1.449653,2.403874,88.6413,3.314112
,,,,,,13885,-1.449653,2.404276,88.6562,3.314112
,,,,,,13886,-1.449653,2.404679,88.671,3.314112
,,,,,,13887,-1.449963,2.405082,88.6859,3.313802
,,,,,,13888,-1.449963,2.405485,88.7007,3.313802
,,,,,,13889,-1.449963,2.405887,88.7156,3.313182
,,,,,,13890,-1.449963,2.40629,88.7304,3.312872
,,,,,,13891,-1.449963,2.406693,88.7453,3.312872
,,,,,,13892,-1.449343,2.407095,88.7601,3.312562
,,,,,,13893,-1.449343,2.407498,88.775,3.312562
,,,,,,13894,-1.449343,2.407901,88.7898,3.312562
,,,,,,13895,-1.449343,2.408303,88.8047,3.311632
,,,,,,13896,-1.449653,2.408706,88.8195,3.311322
,,,,,,13897,-1.449653,2.409109,88.8344,3.311012
,,,,,,13898,-1.449653,2.409511,88.8492,3.310702
,,,,,,13899,-1.449653,2.409914,88.8641,3.309462
,,,,,,13900,-1.449653,2.410317,88.8789,3.309462
,,,,,,13901,-1.449653,2.410719,88.8938,3.309462
,,,,,,13902,-1.449653,2.411122,88.9086,3.309152
,,,,,,13903,-1.449343,2.411525,88.9235,3.309152
,,,,,,13904,-1.449343,2.411927,88.9383,3.308842
,,,,,,13905,-1.449343,2.41233,88.9532,3.308532
,,,,,,13906,-1.449653,2.412733,88.968,3.308532
,,,,,,13907,-1.450273,2.413135,88.9828,3.308532
,,,,,,13908,-1.450273,2.413538,88.9977,3.308532
,,,,,,13909,-1.449963,2.413941,89.0126,3.308842
,,,,,,13910,-1.449963,2.414344,89.0274,3.308532
,,,,,,13911,-1.449653,2.414747,89.0423,3.308532
,,,,,,13912,-1.449343,2.415149,89.0571,3.308532
,,,,,,13913,-1.449343,2.415552,89.072,3.308222
,,,,,,13914,-1.449653,2.415954,89.0868,3.308222
,,,,,,13915,-1.449963,2.416357,89.1017,3.308222
,,,,,,13916,-1.449963,2.41676,89.1165,3.307912
,,,,,,13917,-1.449963,2.417163,89.1314,3.307292
,,,,,,13918,-1.449963,2.417565,89.1462,3.307292
,,,,,,13919,-1.449653,2.417968,89.1611,3.307292
,,,,,,13920,-1.449653,2.418371,89.1759,3.306362
,,,,,,13921,-1.449653,2.418773,89.1908,3.306362
,,,,,,13922,-1.449963,2.419176,89.2056,3.306051
,,,,,,13923,-1.450273,2.419579,89.2205,3.305432
,,,,,,13924,-1.449963,2.419982,89.2353,3.304811
,,,,,,13925,-1.449343,2.420384,89.2502,3.304502
,,,,,,13926,-1.449343,2.420787,89.265,3.304191
,,,,,,13927,-1.449653,2.42119,89.2799,3.303571
,,,,,,13928,-1.449963,2.421592,89.2947,3.303571
,,,,,,13929,-1.449653,2.421995,89.3096,3.303262
,,,,,,13930,-1.449653,2.422398,89.3244,3.303262
,,,,,,13931,-1.449653,2.422801,89.3392,3.302951
,,,,,,13932,-1.449653,2.423203,89.3541,3.302951
,,,,,,13933,-1.449653,2.423606,89.3689,3.302951
,,,,,,13934,-1.449653,2.424009,89.3838,3.302641
,,,,,,13935,-1.449343,2.424411,89.3986,3.302641
,,,,,,13936,-1.449653,2.424814,89.4135,3.302641
,,,,,,13937,-1.449653,2.425216,89.4283,3.302641
,,,,,,13938,-1.449653,2.425619,89.4432,3.302641
,,,,,,13939,-1.449653,2.426022,89.458,3.302331
,,,,,,13940,-1.449963,2.426425,89.4729,3.302331
,,,,,,13941,-1.449963,2.426827,89.4877,3.302021
,,,,,,13942,-1.449343,2.42723,89.5026,3.300471
,,,,,,13943,-1.449343,2.427633,89.5174,3.300161
,,,,,,13944,-1.449343,2.428035,89.5323,3.299541
,,,,,,13945,-1.449653,2.428438,89.5471,3.299231
,,,,,,13946,-1.449963,2.428841,89.562,3.298921
,,,,,,13947,-1.449653,2.429243,89.5768,3.298921
,,,,,,13948,-1.449963,2.429646,89.5917,3.298921
,,,,,,13949,-1.449963,2.430049,89.6065,3.298921
,,,,,,13950,-1.449963,2.430452,89.6214,3.298301
,,,,,,13951,-1.449653,2.430854,89.6362,3.298301
,,,,,,13952,-1.449653,2.431257,89.6511,3.298301
,,,,,,13953,-1.449653,2.43166,89.6659,3.297991
,,,,,,13954,-1.449653,2.432062,89.6808,3.297681
,,,,,,13955,-1.449963,2.432465,89.6956,3.297681
,,,,,,13956,-1.449963,2.432868,89.7105,3.297681
,,,,,,13957,-1.449963,2.433271,89.7253,3.297061
,,,,,,13958,-1.449963,2.433673,89.7402,3.296751
,,,,,,13959,-1.449963,2.434076,89.755,3.296751
,,,,,,13960,-1.449963,2.434479,89.7699,3.296441
,,,,,,13961,-1.449653,2.434882,89.7847,3.295821
,,,,,,13962,-1.449653,2.435284,89.7996,3.295511
,,,,,,13963,-1.449653,2.435687,89.8144,3.295511
,,,,,,13964,-1.449653,2.43609,89.8293,3.295201
,,,,,,13965,-1.449343,2.436492,89.8441,3.295201
,,,,,,13966,-1.449343,2.436895,89.859,3.293961
,,,,,,13967,-1.449343,2.437297,89.8738,3.293961
,,,,,,13968,-1.449653,2.4377,89.8887,3.293651
,,,,,,13969,-1.450273,2.438103,89.9035,3.293651
,,,,,,13970,-1.449653,2.438506,89.9184,3.293031
,,,,,,13971,-1.449653,2.438908,89.9332,3.293031
,,,,,,13972,-1.449963,2.439311,89.9481,3.293031
,,,,,,13973,-1.449653,2.439714,89.9629,3.293031
,,,,,,13974,-1.449653,2.440116,89.9778,3.293031
,,,,,,13975,-1.449653,2.440519,89.9926,3.292411
,,,,,,13976,-1.449653,2.440922,90.0075,3.292411
,,,,,,13977,-1.449653,2.441324,90.0223,3.292101
,,,,,,13978,-1.449653,2.441727,90.0372,3.292101
,,,,,,13979,-1.449653,2.44213,90.052,3.291481
,,,,,,13980,-1.449653,2.442533,90.0669,3.289621
,,,,,,13981,-1.449653,2.442935,90.0817,3.289621
,,,,,,13982,-1.449963,2.443338,90.0966,3.289621
,,,,,,13983,-1.449653,2.443741,90.1114,3.289001
,,,,,,13984,-1.450273,2.444144,90.1263,3.289001
,,,,,,13985,-1.449653,2.444546,90.1411,3.289001
,,,,,,13986,-1.449653,2.444949,90.156,3.289001
,,,,,,13987,-1.449653,2.445352,90.1708,3.288691
,,,,,,13988,-1.449653,2.445754,90.1857,3.28745
,,,,,,13989,-1.449653,2.446157,90.2005,3.28745
,,,,,,13990,-1.449653,2.44656,90.2154,3.28714
,,,,,,13991,-1.449653,2.446962,90.2302,3.28683
,,,,,,13992,-1.449653,2.447365,90.2451,3.28683
,,,,,,13993,-1.449653,2.447768,90.2599,3.28652
,,,,,,13994,-1.449653,2.44817,90.2747,3.28652
,,,,,,13995,-1.449963,2.448573,90.2896,3.28621
,,,,,,13996,-1.449963,2.448976,90.3045,3.28621
,,,,,,13997,-1.449963,2.449379,90.3193,3.2859
,,,,,,13998,-1.449963,2.449781,90.3342,3.2859
,,,,,,13999,-1.449653,2.450184,90.349,3.2859
,,,,,,14000,-1.449653,2.450587,90.3639,3.2859
,,,,,,14001,-1.449963,2.450989,90.3787,3.2859
,,,,,,14002,-1.449963,2.451392,90.3936,3.28559
,,,,,,14003,-1.449963,2.451795,90.4084,3.28559
,,,,,,14004,-1.449963,2.452198,90.4233,3.28404
,,,,,,14005,-1.449963,2.452601,90.4381,3.28342
,,,,,,14006,-1.449653,2.453003,90.453,3.28311
,,,,,,14007,-1.449653,2.453406,90.4678,3.28311
,,,,,,14008,-1.449653,2.453809,90.4827,3.28311
,,,,,,14009,-1.449653,2.454211,90.4975,3.28218
,,,,,,14010,-1.449653,2.454614,90.5124,3.28125
,,,,,,14011,-1.449653,2.455017,90.5272,3.28125
,,,,,,14012,-1.449963,2.45542,90.5421,3.28094
,,,,,,14013,-1.449963,2.455822,90.5569,3.28094
,,,,,,14014,-1.449963,2.456225,90.5718,3.28094
,,,,,,14015,-1.449963,2.456628,90.5866,3.28094
,,,,,,14016,-1.449963,2.457031,90.6015,3.28063
,,,,,,14017,-1.449963,2.457433,90.6163,3.28032
,,,,,,14018,-1.449963,2.457836,90.6312,3.28032
,,,,,,14019,-1.449963,2.458239,90.646,3.28001
,,,,,,14020,-1.449963,2.458642,90.6609,3.28001
,,,,,,14021,-1.449963,2.459044,90.6757,3.27908
,,,,,,14022,-1.449963,2.459447,90.6906,3.27908
,,,,,,14023,-1.449963,2.45985,90.7054,3.27815
,,,,,,14024,-1.449963,2.460253,90.7203,3.27753
,,,,,,14025,-1.449963,2.460655,90.7351,3.27753
,,,,,,14026,-1.449963,2.461058,90.75,3.2766
,,,,,,14027,-1.449653,2.461461,90.7648,3.27598
,,,,,,14028,-1.449963,2.461864,90.7797,3.27598
,,,,,,14029,-1.449963,2.462266,90.7945,3.27598
,,,,,,14030,-1.449963,2.462669,90.8094,3.27598
,,,,,,14031,-1.449963,2.463072,90.8242,3.27567
,,,,,,14032,-1.449653,2.463475,90.8391,3.27567
,,,,,,14033,-1.449653,2.463877,90.8539,3.27567
,,,,,,14034,-1.449343,2.46428,90.8688,3.27567
,,,,,,14035,-1.449653,2.464683,90.8836,3.27474
,,,,,,14036,-1.449653,2.465085,90.8985,3.27474
,,,,,,14037,-1.449653,2.465488,90.9133,3.27474
,,,,,,14038,-1.449653,2.465891,90.9282,3.273499
,,,,,,14039,-1.449963,2.466293,90.943,3.273499
,,,,,,14040,-1.449963,2.466696,90.9579,3.273499
,,,,,,14041,-1.449963,2.467099,90.9727,3.272259
,,,,,,14042,-1.449963,2.467502,90.9876,3.271639
,,,,,,14043,-1.449653,2.467904,91.0024,3.271639
,,,,,,14044,-1.449653,2.468307,91.0173,3.270709
,,,,,,14045,-1.449653,2.46871,91.0321,3.270709
,,,,,,14046,-1.449653,2.469112,91.047,3.270709
,,,,,,14047,-1.449653,2.469515,91.0618,3.270709
,,,,,,14048,-1.449653,2.469918,91.0767,3.270709
,,,,,,14049,-1.449653,2.47032,91.0915,3.270089
,,,,,,14050,-1.449653,2.470723,91.1064,3.270089
,,,,,,14051,-1.449963,2.471126,91.1212,3.269779
,,,,,,14052,-1.449653,2.471529,91.1361,3.269779
,,,,,,14053,-1.449653,2.471931,91.1509,3.269159
,,,,,,14054,-1.449963,2.472334,91.1658,3.268229
,,,,,,14055,-1.449963,2.472737,91.1806,3.268229
,,,,,,14056,-1.449963,2.47314,91.1955,3.266679
,,,,,,14057,-1.449963,2.473542,91.2103,3.266679
,,,,,,14058,-1.449963,2.473945,91.2252,3.266369
,,,,,,14059,-1.449653,2.474348,91.24,3.264819
,,,,,,14060,-1.449653,2.474751,91.2549,3.264819
,,,,,,14061,-1.449653,2.475153,91.2697,3.264819
,,,,,,14062,-1.449653,2.475556,91.2846,3.264199
,,,,,,14063,-1.449653,2.475959,91.2994,3.264199
,,,,,,14064,-1.449653,2.476361,91.3143,3.263889
,,,,,,14065,-1.449653,2.476764,91.3291,3.263889
,,,,,,14066,-1.449653,2.477167,91.344,3.263889
,,,,,,14067,-1.449653,2.477569,91.3588,3.263889
,,,,,,14068,-1.449653,2.477972,91.3737,3.263269
,,,,,,14069,-1.449963,2.478375,91.3885,3.263269
,,,,,,14070,-1.449963,2.478777,91.4034,3.262959
,,,,,,14071,-1.449963,2.47918,91.4182,3.262029
,,,,,,14072,-1.449963,2.479583,91.4331,3.262029
,,,,,,14073,-1.449963,2.479986,91.4479,3.262029
,,,,,,14074,-1.449963,2.480389,91.4628,3.262029
,,,,,,14075,-1.449963,2.480791,91.4776,3.260479
,,,,,,14076,-1.449653,2.481194,91.4925,3.260169
,,,,,,14077,-1.449653,2.481597,91.5073,3.260169
,,,,,,14078,-1.449653,2.481999,91.5222,3.259549
,,,,,,14079,-1.449653,2.482402,91.537,3.259549
,,,,,,14080,-1.449653,2.482805,91.5519,3.258929
,,,,,,14081,-1.449653,2.483207,91.5667,3.258929
,,,,,,14082,-1.449963,2.48361,91.5816,3.258619
,,,,,,14083,-1.449963,2.484013,91.5964,3.257689
,,,,,,14084,-1.449963,2.484416,91.6113,3.257689
,,,,,,14085,-1.450273,2.484819,91.6261,3.257379
,,,,,,14086,-1.450273,2.485221,91.641,3.257379
,,,,,,14087,-1.449963,2.485624,91.6558,3.257068
,,,,,,14088,-1.450273,2.486027,91.6707,3.257068
,,,,,,14089,-1.450273,2.48643,91.6855,3.256758
,,,,,,14090,-1.449963,2.486833,91.7004,3.255828
,,,,,,14091,-1.449963,2.487236,91.7153,3.255828
,,,,,,14092,-1.449963,2.487638,91.7301,3.253968
,,,,,,14093,-1.449963,2.488041,91.7449,3.253968
,,,,,,14094,-1.449653,2.488444,91.7598,3.253658
,,,,,,14095,-1.449653,2.488846,91.7747,3.253348
,,,,,,14096,-1.449653,2.489249,91.7895,3.253348
,,,,,,14097,-1.449653,2.489652,91.8043,3.252728
,,,,,,14098,-1.449963,2.490054,91.8192,3.252728
,,,,,,14099,-1.449963,2.490457,91.8341,3.252418
,,,,,,14100,-1.449653,2.49086,91.8489,3.252418
,,,,,,14101,-1.449653,2.491263,91.8637,3.251798
,,,,,,14102,-1.449963,2.491665,91.8786,3.250248
