测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7498,1.995288,2.316964,88.7284,4.197978,,10659,-4.05909,2.392603,92.5023,3.079117
7499,1.995288,2.317518,88.7496,4.197978,,10660,-4.05909,2.393731,92.5459,3.079117
7500,1.982577,2.318069,88.7707,4.197978,,10661,-4.05909,2.394858,92.5895,3.075707
7501,1.982577,2.318619,88.7918,4.197978,,10662,-4.05909,2.395986,92.6331,3.075707
7502,1.982577,2.31917,88.8129,4.197978,,10663,-4.05909,2.397113,92.6767,3.075707
7503,1.967696,2.319717,88.8338,4.197978,,10664,-4.05909,2.398241,92.7202,3.072917
7504,1.967696,2.320263,88.8547,4.197978,,10665,-4.05909,2.399368,92.7638,3.072917
7505,1.967696,2.32081,88.8756,4.197978,,10666,-4.05909,2.400496,92.8074,3.072917
7506,1.950645,2.321352,88.8964,4.197978,,10667,-4.05909,2.401623,92.851,3.069816
7507,1.950645,2.321893,88.9171,4.197978,,10668,-4.05909,2.402751,92.8946,3.069816
7508,1.950645,2.322435,88.9379,4.197978,,10669,-4.05909,2.403878,92.9382,3.069816
7509,1.941964,2.322975,88.9585,4.197978,,10670,-4.05909,2.405006,92.9818,3.065476
7510,1.941964,2.323514,88.9792,4.197978,,10671,-4.05909,2.406133,93.0254,3.065476
7511,1.941964,2.324054,88.9999,4.197978,,10672,-4.05909,2.407261,93.069,3.065476
7512,1.923053,2.324588,89.0203,4.197978,,10673,-4.05909,2.408388,93.1126,3.062376
7513,1.923053,2.325122,89.0408,4.197978,,10674,-4.05909,2.409516,93.1562,3.062376
7514,1.923053,2.325656,89.0612,4.197978,,10675,-4.05909,2.410643,93.1998,3.062376
7515,1.914683,2.326188,89.0816,4.197669,,10676,-4.05909,2.411771,93.2433,3.059586
7516,1.914683,2.32672,89.102,4.197669,,10677,-4.05909,2.412899,93.2869,3.059586
7517,1.914683,2.327252,89.1223,4.197669,,10678,-4.05909,2.414026,93.3305,3.059586
7518,1.898561,2.327779,89.1425,4.197669,,10679,-4.05909,2.415154,93.3741,3.055246
7519,1.898561,2.328306,89.1627,4.197669,,10680,-4.05909,2.416281,93.4177,3.055246
7520,1.898561,2.328834,89.1829,4.197669,,10681,-4.05909,2.417408,93.4613,3.055246
7521,1.886471,2.329358,89.203,4.197359,,10682,-4.05909,2.418536,93.5049,3.052765
7522,1.886471,2.329882,89.2231,4.197359,,10683,-4.05909,2.419664,93.5485,3.052765
7523,1.886471,2.330406,89.2431,4.197359,,10684,-4.05909,2.420791,93.5921,3.052765
7524,1.86973,2.330925,89.263,4.197359,,10685,-4.05909,2.421919,93.6357,3.049355
7525,1.86973,2.331445,89.2829,4.197359,,10686,-4.05909,2.423046,93.6793,3.049355
7526,1.86973,2.331964,89.3028,4.197359,,10687,-4.05909,2.424174,93.7229,3.049355
7527,1.856709,2.33248,89.3225,4.197669,,10688,-4.05909,2.425301,93.7665,3.044395
7528,1.856709,2.332995,89.3423,4.197669,,10689,-4.05909,2.426429,93.8101,3.044395
7529,1.856709,2.333511,89.3621,4.197669,,10690,-4.05909,2.427556,93.8536,3.044395
7530,1.845858,2.334024,89.3817,4.197669,,10691,-4.05909,2.428684,93.8972,3.044395
7531,1.845858,2.334537,89.4013,4.197669,,10692,-4.05909,2.429811,93.9408,3.040985
7532,1.845858,2.335049,89.421,4.197669,,10693,-4.05909,2.430939,93.9844,3.040985
7533,1.833767,2.335559,89.4405,4.197669,,10694,-4.05909,2.432066,94.028,3.040985
7534,1.833767,2.336068,89.46,4.197669,,10695,-4.05909,2.433194,94.0716,3.038194
7535,1.833767,2.336578,89.4795,4.197669,,10696,-4.05909,2.434321,94.1152,3.038194
7536,1.821987,2.337084,89.4989,4.197669,,10697,-4.05909,2.435449,94.1588,3.038194
7537,1.821987,2.33759,89.5182,4.197669,,10698,-4.05909,2.436576,94.2024,3.034164
7538,1.821987,2.338096,89.5376,4.197669,,10699,-4.05909,2.437704,94.246,3.034164
7539,1.809586,2.338598,89.5569,4.197669,,10700,-4.05878,2.438832,94.2896,3.029824
7540,1.809586,2.339101,89.5761,4.197669,,10701,-4.05878,2.439959,94.3331,3.029824
7541,1.809586,2.339604,89.5954,4.197669,,10702,-4.05878,2.441086,94.3767,3.029824
7542,1.796255,2.340103,89.6145,4.197978,,10703,-4.05878,2.442214,94.4203,3.027654
7543,1.796255,2.340602,89.6336,4.197978,,10704,-4.05878,2.443341,94.4639,3.027654
7544,1.796255,2.341101,89.6527,4.197978,,10705,-4.05878,2.444469,94.5075,3.027654
7545,1.786644,2.341597,89.6717,4.197978,,10706,-4.05878,2.445596,94.5511,3.027654
7546,1.786644,2.342093,89.6907,4.197669,,10707,-4.05909,2.446724,94.5947,3.023314
7547,1.786644,2.34259,89.7097,4.197669,,10708,-4.05909,2.447851,94.6383,3.023314
7548,1.771453,2.343082,89.7286,4.197669,,10709,-4.05909,2.448979,94.6819,3.023314
7549,1.771453,2.343574,89.7474,4.197669,,10710,-4.05909,2.450106,94.7255,3.018663
7550,1.771453,2.344066,89.7662,4.197669,,10711,-4.05909,2.451234,94.769,3.018663
7551,1.761843,2.344555,89.785,4.197669,,10712,-4.05909,2.452361,94.8126,3.018663
7552,1.761843,2.345045,89.8037,4.197669,,10713,-4.05909,2.453489,94.8562,3.014633
7553,1.761843,2.345534,89.8225,4.197669,,10714,-4.05909,2.454616,94.8998,3.014633
7554,1.748822,2.34602,89.8411,4.197359,,10715,-4.05909,2.455744,94.9434,3.014633
7555,1.748822,2.346506,89.8597,4.197359,,10716,-4.05909,2.456871,94.987,3.009363
7556,1.748822,2.346992,89.8783,4.197359,,10717,-4.05909,2.457999,95.0306,3.009363
7557,1.737351,2.347474,89.8968,4.197359,,10718,-4.05909,2.459126,95.0742,3.009363
7558,1.737351,2.347957,89.9152,4.197359,,10719,-4.05909,2.460254,95.1178,3.005022
7559,1.737351,2.348439,89.9337,4.197359,,10720,-4.05909,2.461381,95.1614,3.005022
7560,1.726501,2.348919,89.9521,4.197669,,10721,-4.05909,2.462509,95.205,3.005022
7561,1.726501,2.349398,89.9705,4.197669,,10722,-4.05909,2.463636,95.2486,3.001922
7562,1.726501,2.349878,89.9888,4.197669,,10723,-4.05909,2.464764,95.2922,3.001922
7563,1.71441,2.350354,90.0071,4.197669,,10724,-4.05909,2.465892,95.3357,3.001922
7564,1.71441,2.35083,90.0253,4.197978,,10725,-4.05909,2.467019,95.3793,2.996342
7565,1.71441,2.351307,90.0435,4.197978,,10726,-4.05909,2.468147,95.4229,2.996342
7566,1.703869,2.35178,90.0617,4.197978,,10727,-4.05909,2.469274,95.4665,2.996342
7567,1.703869,2.352253,90.0798,4.197978,,10728,-4.05909,2.470402,95.5101,2.992002
7568,1.703869,2.352726,90.0979,4.197978,,10729,-4.05909,2.471529,95.5537,2.992002
7569,1.703869,2.3532,90.116,4.197978,,10730,-4.05878,2.472656,95.5973,2.992002
7570,1.692398,2.35367,90.134,4.197669,,10731,-4.05878,2.473784,95.6409,2.987351
7571,1.692398,2.35414,90.152,4.197669,,10732,-4.05878,2.474911,95.6845,2.987351
7572,1.684648,2.354608,90.17,4.197669,,10733,-4.05878,2.476039,95.7281,2.987351
7573,1.684648,2.355076,90.1879,4.197669,,10734,-4.05878,2.477166,95.7717,2.983941
7574,1.684648,2.355544,90.2058,4.197669,,10735,-4.05878,2.478294,95.8152,2.983941
7575,1.672557,2.356009,90.2236,4.197669,,10736,-4.05878,2.479421,95.8588,2.983941
7576,1.672557,2.356473,90.2414,4.197669,,10737,-4.05878,2.480549,95.9024,2.978361
7577,1.672557,2.356938,90.2592,4.197669,,10738,-4.05878,2.481676,95.946,2.978361
7578,1.660776,2.357399,90.2768,4.197669,,10739,-4.05878,2.482804,95.9896,2.978361
7579,1.660776,2.35786,90.2945,4.197669,,10740,-4.05909,2.483931,96.0332,2.97433
7580,1.660776,2.358322,90.3122,4.197669,,10741,-4.05909,2.485059,96.0768,2.97433
7581,1.648686,2.35878,90.3297,4.197669,,10742,-4.05909,2.486186,96.1204,2.97433
7582,1.648686,2.359238,90.3472,4.197669,,10743,-4.05909,2.487314,96.164,2.96844
7583,1.648686,2.359696,90.3648,4.197669,,10744,-4.05909,2.488441,96.2076,2.96844
7584,1.641865,2.360152,90.3823,4.197669,,10745,-4.05909,2.489569,96.2512,2.96844
7585,1.641865,2.360608,90.3997,4.197669,,10746,-4.05909,2.490696,96.2947,2.96286
7586,1.641865,2.361064,90.4172,4.197669,,10747,-4.05909,2.491824,96.3383,2.96286
7587,1.641865,2.36152,90.4346,4.197669,,10748,-4.05909,2.492951,96.3819,2.96286
7588,1.628844,2.361972,90.452,4.197978,,10749,-4.05909,2.494079,96.4255,2.958829
7589,1.628844,2.362425,90.4693,4.197978,,10750,-4.05909,2.495206,96.4691,2.958829
7590,1.617994,2.362874,90.4865,4.197359,,10751,-4.05909,2.496334,96.5127,2.958829
7591,1.617994,2.363324,90.5037,4.197359,,10752,-4.05909,2.497461,96.5563,2.953869
7592,1.617994,2.363773,90.5209,4.197359,,10753,-4.05909,2.498589,96.5999,2.953869
7593,1.617994,2.364223,90.5381,4.197359,,10754,-4.05909,2.499717,96.6435,2.953869
7594,1.609933,2.36467,90.5553,4.197359,,10755,-4.05909,2.500844,96.6871,2.947979
7595,1.609933,2.365117,90.5724,4.197359,,10756,-4.05909,2.501971,96.7307,2.947979
7596,1.609933,2.365564,90.5895,4.197359,,10757,-4.05909,2.503099,96.7743,2.947979
7597,1.597222,2.366008,90.6065,4.197359,,10758,-4.05878,2.504226,96.8178,2.942398
7598,1.597222,2.366452,90.6235,4.197359,,10759,-4.05878,2.505354,96.8614,2.942398
7599,1.591332,2.366894,90.6404,4.197359,,10760,-4.05878,2.506481,96.905,2.942398
7600,1.591332,2.367336,90.6574,4.197669,,10761,-4.05909,2.507609,96.9486,2.937748
7601,1.591332,2.367778,90.6743,4.197669,,10762,-4.05909,2.508736,96.9922,2.937748
7602,1.591332,2.36822,90.6912,4.197669,,10763,-4.05909,2.509864,97.0358,2.937748
7603,1.580481,2.368659,90.708,4.197669,,10764,-4.05878,2.510991,97.0794,2.931548
7604,1.580481,2.369098,90.7248,4.197669,,10765,-4.05878,2.512119,97.123,2.931548
7605,1.580481,2.369537,90.7417,4.197669,,10766,-4.05878,2.513246,97.1666,2.931548
7606,1.572111,2.369973,90.7584,4.197669,,10767,-4.05909,2.514374,97.2102,2.927517
7607,1.572111,2.37041,90.7751,4.197669,,10768,-4.05909,2.515501,97.2537,2.927517
7608,1.56033,2.370844,90.7917,4.197669,,10769,-4.05909,2.516629,97.2973,2.927517
7609,1.56033,2.371277,90.8083,4.197669,,10770,-4.05909,2.517756,97.3409,2.919457
7610,1.56033,2.371711,90.8249,4.197669,,10771,-4.05909,2.518884,97.3845,2.919457
7611,1.56033,2.372144,90.8415,4.197669,,10772,-4.05909,2.520011,97.4281,2.919457
7612,1.551029,2.372575,90.858,4.197669,,10773,-4.05909,2.521139,97.4717,2.919457
7613,1.551029,2.373006,90.8745,4.197669,,10774,-4.05909,2.522266,97.5153,2.914186
7614,1.551029,2.373436,90.891,4.197669,,10775,-4.05909,2.523394,97.5589,2.914186
7615,1.541729,2.373865,90.9074,4.197669,,10776,-4.05909,2.524521,97.6025,2.914186
7616,1.541729,2.374293,90.9238,4.197669,,10777,-4.05909,2.525649,97.6461,2.907986
7617,1.534908,2.374719,90.9401,4.197669,,10778,-4.05909,2.526777,97.6897,2.907986
7618,1.534908,2.375146,90.9564,4.197669,,10779,-4.05909,2.527904,97.7333,2.907986
7619,1.534908,2.375572,90.9728,4.197669,,10780,-4.05909,2.529032,97.7768,2.901166
7620,1.534908,2.375998,90.9891,4.197669,,10781,-4.05909,2.530159,97.8204,2.901166
7621,1.530258,2.376423,91.0054,4.197669,,10782,-4.05909,2.531287,97.864,2.901166
7622,1.530258,2.376848,91.0217,4.197669,,10783,-4.05878,2.532414,97.9076,2.894345
7623,1.530258,2.377274,91.0379,4.197669,,10784,-4.05878,2.533541,97.9512,2.894345
7624,1.517547,2.377695,91.0541,4.197669,,10785,-4.05878,2.534669,97.9948,2.894345
7625,1.517547,2.378117,91.0702,4.197669,,10786,-4.05878,2.535796,98.0384,2.888765
7626,1.517547,2.378538,91.0864,4.197669,,10787,-4.05878,2.536924,98.082,2.888765
7627,1.510417,2.378958,91.1024,4.197669,,10788,-4.05878,2.538051,98.1256,2.888765
7628,1.510417,2.379377,91.1185,4.197669,,10789,-4.05878,2.539179,98.1692,2.881014
7629,1.510417,2.379797,91.1346,4.197669,,10790,-4.05878,2.540306,98.2127,2.881014
7630,1.500496,2.380214,91.1505,4.197978,,10791,-4.05878,2.541434,98.2563,2.881014
7631,1.500496,2.38063,91.1665,4.197978,,10792,-4.05909,2.542561,98.2999,2.872954
7632,1.500496,2.381047,91.1824,4.197978,,10793,-4.05909,2.543689,98.3435,2.872954
7633,1.487785,2.381461,91.1983,4.197669,,10794,-4.05909,2.544816,98.3871,2.865203
7634,1.487785,2.381874,91.2141,4.197669,,10795,-4.05909,2.545944,98.4307,2.865203
7635,1.487785,2.382287,91.2299,4.197669,,10796,-4.05909,2.547071,98.4743,2.865203
7636,1.482205,2.382699,91.2457,4.197669,,10797,-4.05909,2.548199,98.5179,2.865203
7637,1.482205,2.383111,91.2615,4.197669,,10798,-4.05909,2.549326,98.5615,2.857453
7638,1.482205,2.383522,91.2772,4.197669,,10799,-4.05909,2.550454,98.6051,2.857453
7639,1.475074,2.383932,91.2929,4.197669,,10800,-4.05909,2.551581,98.6487,2.857453
7640,1.475074,2.384342,91.3086,4.197669,,10801,-4.05909,2.552709,98.6923,2.849392
7641,1.475074,2.384752,91.3243,4.197669,,10802,-4.05909,2.553836,98.7358,2.849392
7642,1.471044,2.38516,91.34,4.197669,,10803,-4.05909,2.554964,98.7794,2.849392
7643,1.471044,2.385569,91.3556,4.197669,,10804,-4.05909,2.556091,98.823,2.840402
7644,1.471044,2.385977,91.3712,4.197669,,10805,-4.05909,2.557219,98.8666,2.840402
7645,1.460814,2.386383,91.3868,4.197669,,10806,-4.05909,2.558347,98.9102,2.840402
7646,1.460814,2.386789,91.4023,4.197669,,10807,-4.05878,2.559474,98.9538,2.831721
7647,1.460814,2.387195,91.4179,4.197669,,10808,-4.05878,2.560601,98.9974,2.831721
7648,1.451823,2.387598,91.4333,4.197669,,10809,-4.05878,2.561729,99.041,2.831721
7649,1.451823,2.388001,91.4488,4.197669,,10810,-4.05878,2.562856,99.0846,2.823041
7650,1.451823,2.388405,91.4642,4.197669,,10811,-4.05878,2.563984,99.1282,2.823041
7651,1.445623,2.388806,91.4796,4.197669,,10812,-4.05909,2.565111,99.1718,2.81281
7652,1.445623,2.389208,91.4949,4.197669,,10813,-4.05909,2.566239,99.2153,2.81281
7653,1.445623,2.389609,91.5103,4.197669,,10814,-4.05909,2.567366,99.2589,2.81281
7654,1.435702,2.390008,91.5256,4.197669,,10815,-4.05909,2.568494,99.3025,2.804129
7655,1.435702,2.390407,91.5409,4.197669,,10816,-4.05909,2.569621,99.3461,2.804129
7656,1.435702,2.390806,91.5562,4.197669,,10817,-4.05909,2.570749,99.3897,2.804129
7657,1.431052,2.391203,91.5714,4.197669,,10818,-4.05909,2.571876,99.4333,2.796069
7658,1.431052,2.391601,91.5866,4.197669,,10819,-4.05909,2.573004,99.4769,2.796069
7659,1.431052,2.391998,91.6018,4.197669,,10820,-4.05909,2.574131,99.5205,2.786458
7660,1.420511,2.392393,91.6169,4.197978,,10821,-4.05909,2.575259,99.5641,2.786458
7661,1.420511,2.392787,91.632,4.197978,,10822,-4.05909,2.576386,99.6077,2.786458
7662,1.420511,2.393182,91.6471,4.197978,,10823,-4.05909,2.577514,99.6513,2.777468
7663,1.415241,2.393575,91.6622,4.197669,,10824,-4.05909,2.578641,99.6949,2.777468
7664,1.415241,2.393968,91.6773,4.197669,,10825,-4.05909,2.579769,99.7384,2.777468
7665,1.415241,2.394361,91.6923,4.197669,,10826,-4.05909,2.580896,99.782,2.767237
7666,1.40842,2.394753,91.7073,4.197978,,10827,-4.05909,2.582024,99.8256,2.767237
7667,1.40842,2.395144,91.7223,4.197978,,10828,-4.05909,2.583152,99.8692,2.767237
7668,1.40842,2.395535,91.7373,4.197978,,10829,-4.05909,2.584279,99.9128,2.756696
7669,1.40191,2.395924,91.7522,4.197978,,10830,-4.05909,2.585407,99.9564,2.756696
7670,1.40191,2.396314,91.7671,4.197978,,10831,-4.05909,2.586534,100,2.749566
7671,1.40191,2.396703,91.782,4.197978,,,,,,
7672,1.390749,2.39709,91.7968,4.197978,,,,,,
7673,1.390749,2.397476,91.8116,4.197978,,,,,,
7674,1.390749,2.397862,91.8264,4.197978,,,,,,
7675,1.387029,2.398247,91.8411,4.197978,,,,,,
7676,1.387029,2.398633,91.8559,4.197978,,,,,,
7677,1.387029,2.399018,91.8706,4.197978,,,,,,
7678,1.378348,2.399401,91.8853,4.197669,,,,,,
7679,1.378348,2.399784,91.9,4.197669,,,,,,
7680,1.378348,2.400167,91.9146,4.197669,,,,,,
7681,1.374318,2.400548,91.9292,4.197669,,,,,,
7682,1.374318,2.40093,91.9439,4.197669,,,,,,
7683,1.374318,2.401312,91.9585,4.197669,,,,,,
7684,1.365327,2.401691,91.973,4.197669,,,,,,
7685,1.365327,2.402071,91.9875,4.197669,,,,,,
7686,1.365327,2.40245,92.0021,4.197669,,,,,,
7687,1.358507,2.402827,92.0165,4.197669,,,,,,
7688,1.358507,2.403204,92.031,4.197669,,,,,,
7689,1.358507,2.403582,92.0454,4.197669,,,,,,
7690,1.350446,2.403957,92.0598,4.197978,,,,,,
7691,1.350446,2.404332,92.0741,4.197978,,,,,,
7692,1.350446,2.404707,92.0885,4.197978,,,,,,
7693,1.346106,2.405081,92.1028,4.197978,,,,,,
7694,1.346106,2.405455,92.1171,4.197978,,,,,,
7695,1.346106,2.405829,92.1315,4.197978,,,,,,
7696,1.341146,2.406202,92.1457,4.197978,,,,,,
7697,1.341146,2.406574,92.16,4.197978,,,,,,
7698,1.341146,2.406947,92.1743,4.197978,,,,,,
7699,1.333395,2.407317,92.1884,4.197669,,,,,,
7700,1.333395,2.407687,92.2026,4.197669,,,,,,
7701,1.333395,2.408058,92.2168,4.197669,,,,,,
7702,1.326575,2.408426,92.2309,4.197669,,,,,,
7703,1.326575,2.408795,92.245,4.197669,,,,,,
7704,1.326575,2.409163,92.2592,4.197669,,,,,,
7705,1.322545,2.409531,92.2732,4.197669,,,,,,
7706,1.322545,2.409898,92.2873,4.197669,,,,,,
7707,1.322545,2.410265,92.3014,4.197669,,,,,,
7708,1.314174,2.41063,92.3153,4.197669,,,,,,
7709,1.314174,2.410995,92.3293,4.197669,,,,,,
7710,1.314174,2.411361,92.3433,4.197669,,,,,,
7711,1.306114,2.411723,92.3572,4.197669,,,,,,
7712,1.306114,2.412086,92.3711,4.197669,,,,,,
7713,1.306114,2.412449,92.385,4.197669,,,,,,
7714,1.304564,2.412811,92.3989,4.197669,,,,,,
7715,1.304564,2.413174,92.4127,4.197669,,,,,,
7716,1.304564,2.413536,92.4266,4.197669,,,,,,
7717,1.298363,2.413897,92.4404,4.197669,,,,,,
7718,1.298363,2.414257,92.4542,4.197669,,,,,,
7719,1.298363,2.414618,92.468,4.197669,,,,,,
7720,1.291543,2.414977,92.4818,4.197669,,,,,,
7721,1.291543,2.415336,92.4955,4.197669,,,,,,
7722,1.291543,2.415694,92.5093,4.197669,,,,,,
7723,1.283482,2.416051,92.5229,4.197669,,,,,,
7724,1.283482,2.416407,92.5366,4.197669,,,,,,
7725,1.283482,2.416764,92.5502,4.197669,,,,,,
7726,1.277902,2.417119,92.5638,4.197669,,,,,,
7727,1.277902,2.417474,92.5774,4.197669,,,,,,
7728,1.277902,2.417829,92.591,4.197669,,,,,,
7729,1.273561,2.418183,92.6046,4.197669,,,,,,
7730,1.273561,2.418536,92.6181,4.197669,,,,,,
7731,1.273561,2.41889,92.6316,4.197669,,,,,,
7732,1.269531,2.419243,92.6451,4.197669,,,,,,
7733,1.269531,2.419595,92.6587,4.197669,,,,,,
7734,1.269531,2.419948,92.6722,4.197669,,,,,,
7735,1.264261,2.420299,92.6856,4.197669,,,,,,
7736,1.264261,2.42065,92.6991,4.197669,,,,,,
7737,1.264261,2.421002,92.7125,4.197669,,,,,,
7738,1.260231,2.421352,92.7259,4.197669,,,,,,
7739,1.260231,2.421702,92.7393,4.197669,,,,,,
7740,1.260231,2.422052,92.7527,4.197669,,,,,,
7741,1.25124,2.422399,92.766,4.197669,,,,,,
7742,1.25124,2.422747,92.7793,4.197669,,,,,,
7743,1.25124,2.423095,92.7926,4.197669,,,,,,
7744,1.25031,2.423442,92.806,4.197669,,,,,,
7745,1.25031,2.423789,92.8193,4.197669,,,,,,
7746,1.25031,2.424136,92.8326,4.197669,,,,,,
7747,1.24318,2.424482,92.8458,4.197669,,,,,,
7748,1.24318,2.424827,92.859,4.197669,,,,,,
7749,1.24318,2.425172,92.8722,4.197669,,,,,,
7750,1.239459,2.425517,92.8854,4.197669,,,,,,
7751,1.239459,2.425861,92.8986,4.197669,,,,,,
7752,1.239459,2.426205,92.9118,4.197669,,,,,,
7753,1.230779,2.426547,92.9249,4.197669,,,,,,
7754,1.230779,2.426889,92.938,4.197669,,,,,,
7755,1.230779,2.427231,92.951,4.197669,,,,,,
7756,1.228919,2.427572,92.9641,4.197669,,,,,,
7757,1.228919,2.427914,92.9772,4.197669,,,,,,
7758,1.228919,2.428255,92.9903,4.197669,,,,,,
7759,1.219618,2.428594,93.0033,4.197669,,,,,,
7760,1.219618,2.428933,93.0162,4.197669,,,,,,
7761,1.219618,2.429271,93.0292,4.197669,,,,,,
7762,1.217138,2.42961,93.0421,4.197669,,,,,,
7763,1.217138,2.429948,93.0551,4.197669,,,,,,
7764,1.217138,2.430286,93.068,4.197669,,,,,,
7765,1.213108,2.430623,93.0809,4.197669,,,,,,
7766,1.213108,2.43096,93.0938,4.197669,,,,,,
7767,1.213108,2.431297,93.1068,4.197669,,,,,,
7768,1.207527,2.431632,93.1196,4.197669,,,,,,
7769,1.207527,2.431967,93.1324,4.197669,,,,,,
7770,1.207527,2.432303,93.1453,4.197669,,,,,,
7771,1.203497,2.432637,93.1581,4.197669,,,,,,
7772,1.203497,2.432971,93.1709,4.197669,,,,,,
7773,1.203497,2.433306,93.1837,4.197669,,,,,,
7774,1.198537,2.433639,93.1964,4.197669,,,,,,
7775,1.198537,2.433972,93.2092,4.197669,,,,,,
7776,1.198537,2.434304,93.2219,4.197669,,,,,,
7777,1.192956,2.434636,93.2346,4.197669,,,,,,
7778,1.192956,2.434967,93.2473,4.197669,,,,,,
7779,1.192956,2.435299,93.26,4.197669,,,,,,
7780,1.186446,2.435628,93.2726,4.197669,,,,,,
7781,1.186446,2.435958,93.2853,4.197669,,,,,,
7782,1.186446,2.436287,93.2979,4.197669,,,,,,
7783,1.183966,2.436616,93.3105,4.197978,,,,,,
7784,1.183966,2.436945,93.3231,4.197978,,,,,,
7785,1.183966,2.437274,93.3357,4.197978,,,,,,
7786,1.182726,2.437603,93.3482,4.197978,,,,,,
7787,1.182726,2.437931,93.3608,4.197978,,,,,,
7788,1.182726,2.43826,93.3734,4.197978,,,,,,
7789,1.177145,2.438587,93.3859,4.197978,,,,,,
7790,1.177145,2.438914,93.3984,4.197978,,,,,,
7791,1.177145,2.439241,93.411,4.197978,,,,,,
7792,1.173425,2.439567,93.4235,4.197978,,,,,,
7793,1.173425,2.439893,93.4359,4.197978,,,,,,
7794,1.173425,2.440218,93.4484,4.197978,,,,,,
7795,1.165365,2.440542,93.4608,4.197978,,,,,,
7796,1.165365,2.440866,93.4732,4.197978,,,,,,
7797,1.165365,2.44119,93.4856,4.197978,,,,,,
7798,1.162574,2.441513,93.498,4.197978,,,,,,
7799,1.162574,2.441835,93.5103,4.197978,,,,,,
7800,1.162574,2.442158,93.5227,4.197978,,,,,,
7801,1.157924,2.44248,93.535,4.197978,,,,,,
7802,1.157924,2.442802,93.5473,4.197978,,,,,,
7803,1.157924,2.443123,93.5597,4.197978,,,,,,
7804,1.152964,2.443444,93.5719,4.197669,,,,,,
7805,1.152964,2.443764,93.5842,4.197669,,,,,,
7806,1.152964,2.444084,93.5965,4.197669,,,,,,
7807,1.149244,2.444403,93.6087,4.197669,,,,,,
7808,1.149244,2.444723,93.6209,4.197669,,,,,,
7809,1.149244,2.445042,93.6331,4.197669,,,,,,
7810,1.144283,2.44536,93.6453,4.197978,,,,,,
7811,1.144283,2.445678,93.6575,4.197978,,,,,,
7812,1.144283,2.445995,93.6696,4.197978,,,,,,
7813,1.141803,2.446313,93.6818,4.197978,,,,,,
7814,1.141803,2.44663,93.6939,4.197978,,,,,,
7815,1.141803,2.446947,93.7061,4.197978,,,,,,
7816,1.136223,2.447263,93.7182,4.197978,,,,,,
7817,1.136223,2.447578,93.7303,4.197978,,,,,,
7818,1.136223,2.447894,93.7423,4.197978,,,,,,
7819,1.134053,2.448209,93.7544,4.197669,,,,,,
7820,1.134053,2.448524,93.7665,4.197669,,,,,,
7821,1.134053,2.448839,93.7785,4.197669,,,,,,
7822,1.129402,2.449152,93.7905,4.197669,,,,,,
7823,1.129402,2.449466,93.8026,4.197669,,,,,,
7824,1.129402,2.44978,93.8146,4.197669,,,,,,
7825,1.128162,2.450093,93.8266,4.197669,,,,,,
7826,1.128162,2.450407,93.8386,4.197669,,,,,,
7827,1.128162,2.45072,93.8506,4.197669,,,,,,
7828,1.119482,2.451031,93.8625,4.197669,,,,,,
7829,1.119482,2.451342,93.8744,4.197669,,,,,,
7830,1.119482,2.451653,93.8863,4.197669,,,,,,
7831,1.118552,2.451964,93.8982,4.197669,,,,,,
7832,1.118552,2.452274,93.9101,4.197669,,,,,,
7833,1.118552,2.452585,93.922,4.197669,,,,,,
7834,1.112041,2.452894,93.9338,4.197978,,,,,,
7835,1.112041,2.453203,93.9457,4.197978,,,,,,
7836,1.112041,2.453512,93.9575,4.197978,,,,,,
7837,1.110801,2.45382,93.9693,4.197978,,,,,,
7838,1.110801,2.454129,93.9811,4.197978,,,,,,
7839,1.110801,2.454437,93.9929,4.197978,,,,,,
7840,1.107701,2.454745,94.0047,4.197978,,,,,,
7841,1.107701,2.455053,94.0165,4.197978,,,,,,
7842,1.107701,2.455361,94.0283,4.197978,,,,,,
7843,1.102741,2.455667,94.04,4.197978,,,,,,
7844,1.102741,2.455973,94.0517,4.197978,,,,,,
7845,1.102741,2.45628,94.0635,4.197978,,,,,,
7846,1.09995,2.456585,94.0752,4.197978,,,,,,
7847,1.09995,2.456891,94.0869,4.197978,,,,,,
7848,1.09995,2.457196,94.0986,4.197978,,,,,,
7849,1.09468,2.4575,94.1102,4.197978,,,,,,
7850,1.09468,2.457804,94.1219,4.197978,,,,,,
7851,1.09468,2.458108,94.1335,4.197978,,,,,,
7852,1.09034,2.458411,94.1451,4.197978,,,,,,
7853,1.09034,2.458714,94.1567,4.197978,,,,,,
7854,1.09034,2.459017,94.1683,4.197978,,,,,,
7855,1.086619,2.459319,94.1799,4.197978,,,,,,
7856,1.086619,2.459621,94.1914,4.197978,,,,,,
7857,1.086619,2.459923,94.203,4.197978,,,,,,
7858,1.08631,2.460224,94.2145,4.197978,,,,,,
7859,1.08631,2.460526,94.2261,4.197978,,,,,,
7860,1.08631,2.460828,94.2377,4.197978,,,,,,
7861,1.079489,2.461128,94.2491,4.197978,,,,,,
7862,1.079489,2.461427,94.2606,4.197978,,,,,,
7863,1.079489,2.461727,94.2721,4.197978,,,,,,
7864,1.078249,2.462027,94.2836,4.197669,,,,,,
7865,1.078249,2.462326,94.295,4.197669,,,,,,
