测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13960,-1.449033,2.213316,84.9907,3.343874
,,,,,,13961,-1.449219,2.213718,85.0061,3.343874
,,,,,,13962,-1.449219,2.214121,85.0216,3.344184
,,,,,,13963,-1.449033,2.214523,85.037,3.343874
,,,,,,13964,-1.449219,2.214926,85.0525,3.343874
,,,,,,13965,-1.449219,2.215328,85.0679,3.343564
,,,,,,13966,-1.449033,2.215731,85.0834,3.343564
,,,,,,13967,-1.449033,2.216134,85.0989,3.343564
,,,,,,13968,-1.449033,2.216536,85.1143,3.343254
,,,,,,13969,-1.449033,2.216938,85.1298,3.342944
,,,,,,13970,-1.449219,2.217341,85.1452,3.342944
,,,,,,13971,-1.449219,2.217744,85.1607,3.342944
,,,,,,13972,-1.449219,2.218146,85.1762,3.342014
,,,,,,13973,-1.449219,2.218549,85.1916,3.341704
,,,,,,13974,-1.449219,2.218951,85.2071,3.341394
,,,,,,13975,-1.449405,2.219354,85.2225,3.341394
,,,,,,13976,-1.449219,2.219757,85.238,3.341084
,,,,,,13977,-1.449219,2.220159,85.2534,3.340774
,,,,,,13978,-1.449219,2.220562,85.2689,3.340774
,,,,,,13979,-1.448847,2.220964,85.2844,3.340464
,,,,,,13980,-1.449033,2.221367,85.2998,3.340154
,,,,,,13981,-1.449033,2.221769,85.3153,3.339844
,,,,,,13982,-1.449219,2.222172,85.3307,3.339844
,,,,,,13983,-1.449219,2.222574,85.3462,3.339534
,,,,,,13984,-1.449219,2.222977,85.3616,3.339224
,,,,,,13985,-1.449219,2.223379,85.3771,3.339534
,,,,,,13986,-1.449033,2.223782,85.3926,3.339534
,,,,,,13987,-1.449033,2.224185,85.408,3.339534
,,,,,,13988,-1.449033,2.224587,85.4235,3.338914
,,,,,,13989,-1.449219,2.224989,85.4389,3.338914
,,,,,,13990,-1.449219,2.225392,85.4544,3.338914
,,,,,,13991,-1.449219,2.225795,85.4698,3.338914
,,,,,,13992,-1.449219,2.226197,85.4853,3.338604
,,,,,,13993,-1.449033,2.2266,85.5008,3.338604
,,,,,,13994,-1.449033,2.227002,85.5162,3.338604
,,,,,,13995,-1.449033,2.227405,85.5317,3.338294
,,,,,,13996,-1.449033,2.227807,85.5471,3.338294
,,,,,,13997,-1.449219,2.22821,85.5626,3.338294
,,,,,,13998,-1.449033,2.228612,85.578,3.337984
,,,,,,13999,-1.449219,2.229015,85.5935,3.337984
,,,,,,14000,-1.449219,2.229417,85.609,3.337674
,,,,,,14001,-1.448847,2.22982,85.6244,3.337363
,,,,,,14002,-1.449219,2.230222,85.6399,3.336744
,,,,,,14003,-1.449219,2.230625,85.6553,3.336434
,,,,,,14004,-1.449219,2.231028,85.6708,3.336123
,,,,,,14005,-1.449033,2.23143,85.6862,3.336123
,,,,,,14006,-1.449033,2.231833,85.7017,3.337054
,,,,,,14007,-1.449219,2.232235,85.7172,3.337054
,,,,,,14008,-1.449219,2.232638,85.7326,3.337054
,,,,,,14009,-1.449033,2.23304,85.7481,3.335193
,,,,,,14010,-1.449033,2.233443,85.7635,3.335193
,,,,,,14011,-1.449033,2.233845,85.779,3.335193
,,,,,,14012,-1.449219,2.234248,85.7944,3.334263
,,,,,,14013,-1.449219,2.23465,85.8099,3.334263
,,,,,,14014,-1.449219,2.235053,85.8254,3.334883
,,,,,,14015,-1.449033,2.235455,85.8408,3.334574
,,,,,,14016,-1.449033,2.235858,85.8563,3.333953
,,,,,,14017,-1.449033,2.23626,85.8717,3.333953
,,,,,,14018,-1.449033,2.236663,85.8872,3.333953
,,,,,,14019,-1.449033,2.237065,85.9026,3.333953
,,,,,,14020,-1.449219,2.237468,85.9181,3.333953
,,,,,,14021,-1.449219,2.23787,85.9336,3.333333
,,,,,,14022,-1.449219,2.238273,85.949,3.333333
,,,,,,14023,-1.449219,2.238676,85.9645,3.333333
,,,,,,14024,-1.449033,2.239078,85.9799,3.333333
,,,,,,14025,-1.449033,2.239481,85.9954,3.333023
,,,,,,14026,-1.449033,2.239883,86.0108,3.332713
,,,,,,14027,-1.449033,2.240286,86.0263,3.332713
,,,,,,14028,-1.449405,2.240688,86.0418,3.332403
,,,,,,14029,-1.449219,2.241091,86.0572,3.331783
,,,,,,14030,-1.449219,2.241493,86.0727,3.331783
,,,,,,14031,-1.449033,2.241896,86.0881,3.331473
,,,,,,14032,-1.449219,2.242299,86.1036,3.331163
,,,,,,14033,-1.449033,2.242701,86.119,3.330853
,,,,,,14034,-1.449033,2.243104,86.1345,3.330543
,,,,,,14035,-1.449405,2.243506,86.15,3.329923
,,,,,,14036,-1.449219,2.243909,86.1654,3.329613
,,,,,,14037,-1.449033,2.244311,86.1809,3.329303
,,,,,,14038,-1.449033,2.244714,86.1963,3.328993
,,,,,,14039,-1.449033,2.245116,86.2118,3.328993
,,,,,,14040,-1.449033,2.245519,86.2272,3.328683
,,,,,,14041,-1.449219,2.245921,86.2427,3.328683
,,,,,,14042,-1.449219,2.246324,86.2582,3.328993
,,,,,,14043,-1.449219,2.246727,86.2736,3.328993
,,,,,,14044,-1.449033,2.247129,86.2891,3.328683
,,,,,,14045,-1.449219,2.247531,86.3045,3.328373
,,,,,,14046,-1.449219,2.247934,86.32,3.328373
,,,,,,14047,-1.449219,2.248337,86.3354,3.328063
,,,,,,14048,-1.449033,2.248739,86.3509,3.328063
,,,,,,14049,-1.449033,2.249142,86.3664,3.328063
,,,,,,14050,-1.449033,2.249544,86.3818,3.327753
,,,,,,14051,-1.449033,2.249947,86.3973,3.327753
,,,,,,14052,-1.449033,2.250349,86.4127,3.327753
,,,,,,14053,-1.449219,2.250752,86.4282,3.327753
,,,,,,14054,-1.449219,2.251154,86.4436,3.327443
,,,,,,14055,-1.449033,2.251557,86.4591,3.327133
,,,,,,14056,-1.449033,2.251959,86.4746,3.326513
,,,,,,14057,-1.449219,2.252362,86.49,3.326203
,,,,,,14058,-1.449219,2.252764,86.5055,3.325893
,,,,,,14059,-1.449219,2.253167,86.5209,3.325893
,,,,,,14060,-1.449219,2.25357,86.5364,3.325893
,,,,,,14061,-1.449219,2.253972,86.5518,3.325893
,,,,,,14062,-1.449219,2.254375,86.5673,3.325893
,,,,,,14063,-1.449219,2.254777,86.5828,3.325893
,,,,,,14064,-1.449219,2.25518,86.5982,3.324963
,,,,,,14065,-1.449033,2.255582,86.6137,3.324963
,,,,,,14066,-1.449219,2.255985,86.6291,3.324653
,,,,,,14067,-1.449033,2.256387,86.6446,3.324033
,,,,,,14068,-1.449219,2.25679,86.6601,3.324033
,,,,,,14069,-1.449033,2.257192,86.6755,3.324033
,,,,,,14070,-1.449033,2.257595,86.691,3.324033
,,,,,,14071,-1.449219,2.257998,86.7064,3.324033
,,,,,,14072,-1.449033,2.2584,86.7219,3.324033
,,,,,,14073,-1.449219,2.258803,86.7373,3.324033
,,,,,,14074,-1.449033,2.259205,86.7528,3.324033
,,,,,,14075,-1.449033,2.259608,86.7682,3.324033
,,,,,,14076,-1.449033,2.26001,86.7837,3.323723
,,,,,,14077,-1.449033,2.260413,86.7992,3.323413
,,,,,,14078,-1.449033,2.260815,86.8146,3.323413
,,,,,,14079,-1.449219,2.261218,86.8301,3.323413
,,,,,,14080,-1.449033,2.26162,86.8455,3.323413
,,,,,,14081,-1.449033,2.262023,86.861,3.323413
,,,,,,14082,-1.449033,2.262425,86.8764,3.322793
,,,,,,14083,-1.449033,2.262828,86.8919,3.322793
,,,,,,14084,-1.448847,2.26323,86.9074,3.322483
,,,,,,14085,-1.449219,2.263633,86.9228,3.322483
,,,,,,14086,-1.449219,2.264035,86.9383,3.322483
,,,,,,14087,-1.449033,2.264438,86.9537,3.321243
,,,,,,14088,-1.449219,2.26484,86.9692,3.320933
,,,,,,14089,-1.449219,2.265243,86.9846,3.320933
,,,,,,14090,-1.449219,2.265646,87.0001,3.320622
,,,,,,14091,-1.449219,2.266048,87.0156,3.320313
,,,,,,14092,-1.449219,2.266451,87.031,3.319692
,,,,,,14093,-1.449033,2.266853,87.0465,3.319382
,,,,,,14094,-1.449219,2.267256,87.0619,3.319692
,,,,,,14095,-1.449219,2.267658,87.0774,3.319382
,,,,,,14096,-1.449033,2.268061,87.0928,3.319072
,,,,,,14097,-1.449033,2.268463,87.1083,3.319072
,,,,,,14098,-1.449033,2.268866,87.1238,3.318762
,,,,,,14099,-1.449033,2.269268,87.1392,3.318762
,,,,,,14100,-1.449219,2.269671,87.1547,3.318762
,,,,,,14101,-1.449219,2.270073,87.1701,3.318762
,,,,,,14102,-1.449033,2.270476,87.1856,3.318762
,,,,,,14103,-1.449219,2.270879,87.2011,3.318762
,,,,,,14104,-1.449219,2.271281,87.2165,3.318762
,,,,,,14105,-1.449219,2.271684,87.232,3.318452
,,,,,,14106,-1.449219,2.272086,87.2474,3.318452
,,,,,,14107,-1.449219,2.272489,87.2629,3.318452
,,,,,,14108,-1.449219,2.272891,87.2783,3.318142
,,,,,,14109,-1.449219,2.273294,87.2938,3.318142
,,,,,,14110,-1.449033,2.273696,87.3093,3.318142
,,,,,,14111,-1.449033,2.274099,87.3247,3.317832
,,,,,,14112,-1.449033,2.274501,87.3402,3.317832
,,,,,,14113,-1.449033,2.274904,87.3556,3.316592
,,,,,,14114,-1.449033,2.275306,87.3711,3.316592
,,,,,,14115,-1.449033,2.275709,87.3865,3.316282
,,,,,,14116,-1.449033,2.276111,87.402,3.315972
,,,,,,14117,-1.449033,2.276514,87.4174,3.315662
,,,,,,14118,-1.449405,2.276917,87.4329,3.315042
,,,,,,14119,-1.449219,2.277319,87.4484,3.314112
,,,,,,14120,-1.449219,2.277722,87.4638,3.314112
,,,,,,14121,-1.449219,2.278124,87.4793,3.314112
,,,,,,14122,-1.449219,2.278527,87.4947,3.313802
,,,,,,14123,-1.449219,2.278929,87.5102,3.313802
,,,,,,14124,-1.449219,2.279332,87.5257,3.313802
,,,,,,14125,-1.449219,2.279734,87.5411,3.313802
,,,,,,14126,-1.449219,2.280137,87.5566,3.313802
,,,,,,14127,-1.449219,2.28054,87.572,3.313802
,,,,,,14128,-1.449219,2.280942,87.5875,3.313492
,,,,,,14129,-1.449033,2.281345,87.603,3.313492
,,,,,,14130,-1.449033,2.281747,87.6184,3.313492
,,,,,,14131,-1.449219,2.28215,87.6339,3.313492
,,,,,,14132,-1.449219,2.282552,87.6493,3.313182
,,,,,,14133,-1.449405,2.282955,87.6648,3.312872
,,,,,,14134,-1.449219,2.283357,87.6802,3.312562
,,,,,,14135,-1.449033,2.28376,87.6957,3.311942
,,,,,,14136,-1.449033,2.284163,87.7112,3.311942
,,,,,,14137,-1.449219,2.284565,87.7266,3.311322
,,,,,,14138,-1.449033,2.284967,87.7421,3.310702
,,,,,,14139,-1.449033,2.28537,87.7575,3.310702
,,,,,,14140,-1.449219,2.285773,87.773,3.310392
,,,,,,14141,-1.449033,2.286175,87.7884,3.309772
,,,,,,14142,-1.449219,2.286578,87.8039,3.309772
,,,,,,14143,-1.449219,2.28698,87.8194,3.309772
,,,,,,14144,-1.449219,2.287383,87.8348,3.309462
,,,,,,14145,-1.449219,2.287785,87.8503,3.309152
,,,,,,14146,-1.449405,2.288188,87.8657,3.308842
,,,,,,14147,-1.449219,2.28859,87.8812,3.308842
,,,,,,14148,-1.449033,2.288993,87.8967,3.308532
,,,,,,14149,-1.449219,2.289396,87.9121,3.308532
,,,,,,14150,-1.449219,2.289798,87.9276,3.307912
,,,,,,14151,-1.449033,2.290201,87.943,3.307912
,,,,,,14152,-1.449219,2.290603,87.9585,3.307912
,,,,,,14153,-1.449219,2.291006,87.9739,3.307912
,,,,,,14154,-1.449219,2.291408,87.9894,3.307912
,,,,,,14155,-1.449033,2.291811,88.0048,3.307602
,,,,,,14156,-1.449033,2.292213,88.0203,3.307602
,,,,,,14157,-1.449219,2.292616,88.0358,3.307602
,,,,,,14158,-1.449219,2.293019,88.0512,3.307602
,,,,,,14159,-1.449219,2.293421,88.0667,3.307292
,,,,,,14160,-1.449219,2.293824,88.0821,3.306982
,,,,,,14161,-1.449033,2.294226,88.0976,3.306982
,,,,,,14162,-1.449033,2.294629,88.1131,3.306672
,,,,,,14163,-1.449219,2.295031,88.1285,3.306362
,,,,,,14164,-1.449219,2.295434,88.144,3.305742
,,,,,,14165,-1.449219,2.295836,88.1594,3.306051
,,,,,,14166,-1.449219,2.296239,88.1749,3.305432
,,,,,,14167,-1.449219,2.296641,88.1903,3.305121
,,,,,,14168,-1.449219,2.297044,88.2058,3.305121
,,,,,,14169,-1.449219,2.297446,88.2213,3.304811
,,,,,,14170,-1.449033,2.297849,88.2367,3.304502
,,,,,,14171,-1.449033,2.298252,88.2522,3.303881
,,,,,,14172,-1.449033,2.298654,88.2676,3.303881
,,,,,,14173,-1.449033,2.299057,88.2831,3.303571
,,,,,,14174,-1.449405,2.299459,88.2985,3.303262
,,,,,,14175,-1.449219,2.299862,88.314,3.303262
,,,,,,14176,-1.449033,2.300264,88.3295,3.303262
,,,,,,14177,-1.449033,2.300667,88.3449,3.303262
,,,,,,14178,-1.449219,2.301069,88.3604,3.303262
,,,,,,14179,-1.449219,2.301472,88.3758,3.303262
,,,,,,14180,-1.449219,2.301874,88.3913,3.303262
,,,,,,14181,-1.449219,2.302277,88.4067,3.302951
,,,,,,14182,-1.449219,2.30268,88.4222,3.302951
,,,,,,14183,-1.449033,2.303082,88.4377,3.302641
,,,,,,14184,-1.449033,2.303485,88.4531,3.302331
,,,,,,14185,-1.449033,2.303887,88.4686,3.302021
,,,,,,14186,-1.449219,2.30429,88.484,3.302021
,,,,,,14187,-1.449219,2.304692,88.4995,3.302021
,,,,,,14188,-1.449219,2.305095,88.5149,3.301091
,,,,,,14189,-1.449219,2.305497,88.5304,3.300471
,,,,,,14190,-1.449219,2.3059,88.5459,3.299851
,,,,,,14191,-1.449219,2.306303,88.5613,3.299231
,,,,,,14192,-1.449219,2.306705,88.5768,3.298921
,,,,,,14193,-1.449219,2.307108,88.5922,3.298921
,,,,,,14194,-1.449405,2.30751,88.6077,3.298611
,,,,,,14195,-1.449033,2.307913,88.6232,3.298301
,,,,,,14196,-1.449033,2.308315,88.6386,3.297991
,,,,,,14197,-1.449033,2.308718,88.6541,3.297681
,,,,,,14198,-1.449219,2.30912,88.6695,3.297991
,,,,,,14199,-1.449219,2.309523,88.685,3.297681
,,,,,,14200,-1.449219,2.309925,88.7004,3.297681
,,,,,,14201,-1.449219,2.310328,88.7159,3.297991
,,,,,,14202,-1.449033,2.31073,88.7314,3.297991
,,,,,,14203,-1.449033,2.311133,88.7468,3.297991
,,,,,,14204,-1.449219,2.311536,88.7623,3.297991
,,,,,,14205,-1.449219,2.311938,88.7777,3.297371
,,,,,,14206,-1.449219,2.312341,88.7932,3.297061
,,,,,,14207,-1.449219,2.312743,88.8086,3.297061
,,,,,,14208,-1.449033,2.313146,88.8241,3.297061
,,,,,,14209,-1.449033,2.313548,88.8396,3.296751
,,,,,,14210,-1.449033,2.313951,88.855,3.296131
,,,,,,14211,-1.449033,2.314353,88.8705,3.295511
,,,,,,14212,-1.449219,2.314756,88.8859,3.295201
,,,,,,14213,-1.449219,2.315158,88.9014,3.294891
,,,,,,14214,-1.449219,2.315561,88.9168,3.295201
,,,,,,14215,-1.449033,2.315964,88.9323,3.295201
,,,,,,14216,-1.449219,2.316366,88.9478,3.294581
,,,,,,14217,-1.449219,2.316769,88.9632,3.293961
,,,,,,14218,-1.449219,2.317171,88.9787,3.293961
,,,,,,14219,-1.449033,2.317574,88.9941,3.293651
,,,,,,14220,-1.449219,2.317976,89.0096,3.293341
,,,,,,14221,-1.449219,2.318379,89.025,3.293341
,,,,,,14222,-1.449219,2.318781,89.0405,3.293341
,,,,,,14223,-1.449033,2.319184,89.056,3.293031
,,,,,,14224,-1.449033,2.319586,89.0714,3.293031
,,,,,,14225,-1.449219,2.319989,89.0869,3.293031
,,,,,,14226,-1.449219,2.320391,89.1023,3.293031
,,,,,,14227,-1.449219,2.320794,89.1178,3.293031
,,,,,,14228,-1.449219,2.321197,89.1333,3.292411
,,,,,,14229,-1.449219,2.321599,89.1487,3.292101
,,,,,,14230,-1.449219,2.322002,89.1642,3.291481
,,,,,,14231,-1.449219,2.322404,89.1796,3.290241
,,,,,,14232,-1.449405,2.322807,89.1951,3.290241
,,,,,,14233,-1.449033,2.32321,89.2105,3.289931
,,,,,,14234,-1.449033,2.323612,89.226,3.289931
,,,,,,14235,-1.449219,2.324014,89.2415,3.289621
,,,,,,14236,-1.449219,2.324417,89.2569,3.289621
,,,,,,14237,-1.449219,2.32482,89.2724,3.289621
,,,,,,14238,-1.449219,2.325222,89.2878,3.28931
,,,,,,14239,-1.449219,2.325625,89.3033,3.289001
,,,,,,14240,-1.449219,2.326027,89.3188,3.289001
,,,,,,14241,-1.449219,2.32643,89.3342,3.289001
,,,,,,14242,-1.449033,2.326832,89.3497,3.288691
,,,,,,14243,-1.449033,2.327235,89.3651,3.288691
,,,,,,14244,-1.449219,2.327637,89.3806,3.28838
,,,,,,14245,-1.449219,2.32804,89.396,3.28838
,,,,,,14246,-1.449033,2.328443,89.4115,3.28807
,,,,,,14247,-1.449033,2.328845,89.4269,3.28807
,,,,,,14248,-1.449033,2.329247,89.4424,3.28745
,,,,,,14249,-1.449033,2.32965,89.4579,3.28683
,,,,,,14250,-1.449219,2.330053,89.4733,3.28652
,,,,,,14251,-1.449033,2.330455,89.4888,3.28621
,,,,,,14252,-1.449033,2.330858,89.5042,3.28559
,,,,,,14253,-1.449219,2.33126,89.5197,3.28528
,,,,,,14254,-1.449219,2.331663,89.5351,3.28466
,,,,,,14255,-1.449219,2.332065,89.5506,3.28435
,,,,,,14256,-1.449219,2.332468,89.5661,3.28404
,,,,,,14257,-1.449219,2.33287,89.5815,3.28435
,,,,,,14258,-1.449405,2.333273,89.597,3.28373
,,,,,,14259,-1.449405,2.333676,89.6124,3.28373
,,,,,,14260,-1.449033,2.334078,89.6279,3.28373
,,,,,,14261,-1.449033,2.334481,89.6434,3.28373
,,,,,,14262,-1.449033,2.334883,89.6588,3.28373
,,,,,,14263,-1.449219,2.335286,89.6743,3.28342
,,,,,,14264,-1.449219,2.335688,89.6897,3.28342
,,,,,,14265,-1.449219,2.336091,89.7052,3.2828
,,,,,,14266,-1.449219,2.336493,89.7206,3.28249
,,,,,,14267,-1.449219,2.336896,89.7361,3.28218
,,,,,,14268,-1.449219,2.337299,89.7516,3.28218
,,,,,,14269,-1.449405,2.337701,89.767,3.28125
,,,,,,14270,-1.449405,2.338104,89.7825,3.28094
,,,,,,14271,-1.449219,2.338506,89.7979,3.28094
,,,,,,14272,-1.449219,2.338909,89.8134,3.28063
,,,,,,14273,-1.449033,2.339311,89.8289,3.28001
,,,,,,14274,-1.449033,2.339714,89.8443,3.28001
,,,,,,14275,-1.449219,2.340117,89.8598,3.27908
,,,,,,14276,-1.449219,2.340519,89.8752,3.27908
,,,,,,14277,-1.449033,2.340921,89.8907,3.27877
,,,,,,14278,-1.449033,2.341324,89.9061,3.27815
,,,,,,14279,-1.449219,2.341727,89.9216,3.27815
,,,,,,14280,-1.449219,2.342129,89.9371,3.27815
,,,,,,14281,-1.449219,2.342532,89.9525,3.27815
,,,,,,14282,-1.449033,2.342934,89.968,3.27815
,,,,,,14283,-1.448847,2.343337,89.9834,3.27815
,,,,,,14284,-1.448847,2.343739,89.9989,3.27784
,,,,,,14285,-1.449219,2.344142,90.0143,3.27784
,,,,,,14286,-1.449033,2.344544,90.0298,3.27722
,,,,,,14287,-1.449219,2.344947,90.0453,3.27691
,,,,,,14288,-1.449405,2.345349,90.0607,3.27691
,,,,,,14289,-1.449405,2.345752,90.0762,3.27598
,,,,,,14290,-1.449219,2.346154,90.0916,3.27629
,,,,,,14291,-1.449219,2.346557,90.1071,3.27629
,,,,,,14292,-1.449219,2.34696,90.1225,3.27505
,,,,,,14293,-1.449219,2.347362,90.138,3.27443
,,,,,,14294,-1.449219,2.347765,90.1535,3.27474
,,,,,,14295,-1.449219,2.348167,90.1689,3.27412
,,,,,,14296,-1.449033,2.34857,90.1844,3.273809
,,,,,,14297,-1.449033,2.348972,90.1998,3.273499
,,,,,,14298,-1.449219,2.349375,90.2153,3.272879
,,,,,,14299,-1.449219,2.349777,90.2308,3.27319
,,,,,,14300,-1.449219,2.35018,90.2462,3.27319
,,,,,,14301,-1.449219,2.350583,90.2617,3.27319
,,,,,,14302,-1.449219,2.350985,90.2771,3.27319
,,,,,,14303,-1.449219,2.351388,90.2926,3.272259
,,,,,,14304,-1.449405,2.35179,90.308,3.272259
,,,,,,14305,-1.449033,2.352193,90.3235,3.272259
,,,,,,14306,-1.449033,2.352595,90.339,3.271949
,,,,,,14307,-1.449219,2.352998,90.3544,3.271639
,,,,,,14308,-1.449405,2.3534,90.3699,3.270709
,,,,,,14309,-1.449405,2.353803,90.3853,3.270399
,,,,,,14310,-1.449219,2.354206,90.4008,3.270089
,,,,,,14311,-1.449219,2.354608,90.4163,3.269469
,,,,,,14312,-1.449219,2.355011,90.4317,3.269469
,,,,,,14313,-1.449219,2.355413,90.4472,3.268849
,,,,,,14314,-1.449219,2.355816,90.4626,3.268849
,,,,,,14315,-1.449033,2.356219,90.4781,3.268539
,,,,,,14316,-1.449033,2.356621,90.4935,3.268539
,,,,,,14317,-1.449033,2.357023,90.509,3.267609
,,,,,,14318,-1.449033,2.357426,90.5245,3.267919
,,,,,,14319,-1.449219,2.357829,90.5399,3.267919
,,,,,,14320,-1.449219,2.358231,90.5554,3.267609
,,,,,,14321,-1.449219,2.358634,90.5708,3.266989
,,,,,,14322,-1.449033,2.359036,90.5863,3.266679
,,,,,,14323,-1.449219,2.359439,90.6017,3.266059
,,,,,,14324,-1.449219,2.359841,90.6172,3.266059
,,,,,,14325,-1.449219,2.360244,90.6327,3.266369
,,,,,,14326,-1.449219,2.360646,90.6481,3.265749
,,,,,,14327,-1.449033,2.361049,90.6636,3.265439
,,,,,,14328,-1.449033,2.361451,90.679,3.264509
,,,,,,14329,-1.449033,2.361854,90.6945,3.263269
,,,,,,14330,-1.449033,2.362257,90.7099,3.263579
,,,,,,14331,-1.449033,2.362659,90.7254,3.263269
,,,,,,14332,-1.449033,2.363061,90.7409,3.263269
,,,,,,14333,-1.449219,2.363464,90.7563,3.263269
,,,,,,14334,-1.449219,2.363867,90.7718,3.263269
,,,,,,14335,-1.449219,2.364269,90.7872,3.263269
,,,,,,14336,-1.449219,2.364672,90.8027,3.262339
,,,,,,14337,-1.449219,2.365074,90.8181,3.262339
,,,,,,14338,-1.449219,2.365477,90.8336,3.262339
,,,,,,14339,-1.449219,2.365879,90.8491,3.262029
,,,,,,14340,-1.449219,2.366282,90.8645,3.262029
,,,,,,14341,-1.449219,2.366684,90.88,3.261409
,,,,,,14342,-1.449219,2.367087,90.8954,3.260789
,,,,,,14343,-1.449219,2.36749,90.9109,3.260479
,,,,,,14344,-1.449219,2.367892,90.9264,3.259549
,,,,,,14345,-1.449405,2.368295,90.9418,3.259549
,,,,,,14346,-1.449405,2.368697,90.9573,3.258929
,,,,,,14347,-1.449405,2.3691,90.9727,3.258619
,,,,,,14348,-1.449219,2.369503,90.9882,3.258619
,,,,,,14349,-1.449219,2.369905,91.0036,3.258619
,,,,,,14350,-1.449219,2.370308,91.0191,3.257998
,,,,,,14351,-1.449219,2.37071,91.0346,3.257998
,,,,,,14352,-1.449219,2.371113,91.05,3.257689
,,,,,,14353,-1.449219,2.371516,91.0655,3.257379
,,,,,,14354,-1.449219,2.371918,91.0809,3.257068
,,,,,,14355,-1.449219,2.37232,91.0964,3.257068
,,,,,,14356,-1.449219,2.372723,91.1119,3.257068
,,,,,,14357,-1.449219,2.373126,91.1273,3.256138
,,,,,,14358,-1.449219,2.373528,91.1428,3.255828
,,,,,,14359,-1.449219,2.373931,91.1582,3.255828
,,,,,,14360,-1.449219,2.374333,91.1737,3.255828
,,,,,,14361,-1.449033,2.374736,91.1891,3.255208
,,,,,,14362,-1.449219,2.375139,91.2046,3.255208
,,,,,,14363,-1.449219,2.375541,91.2201,3.254898
,,,,,,14364,-1.449219,2.375943,91.2355,3.254588
,,,,,,14365,-1.449405,2.376346,91.251,3.253348
,,,,,,14366,-1.449405,2.376749,91.2664,3.252418
,,,,,,14367,-1.449219,2.377151,91.2819,3.252108
,,,,,,14368,-1.449219,2.377554,91.2974,3.252108
,,,,,,14369,-1.449219,2.377956,91.3128,3.252108
,,,,,,14370,-1.449219,2.378359,91.3283,3.252108
,,,,,,14371,-1.449219,2.378762,91.3437,3.251798
,,,,,,14372,-1.449219,2.379164,91.3592,3.251798
,,,,,,14373,-1.449219,2.379567,91.3746,3.251488
,,,,,,14374,-1.449219,2.379969,91.3901,3.250868
,,,,,,14375,-1.449219,2.380372,91.4056,3.250558
,,,,,,14376,-1.449219,2.380774,91.421,3.249938
,,,,,,14377,-1.449219,2.381177,91.4365,3.248698
,,,,,,14378,-1.449219,2.381579,91.4519,3.248388
,,,,,,14379,-1.449405,2.381982,91.4674,3.248078
,,,,,,14380,-1.449219,2.382385,91.4828,3.248078
,,,,,,14381,-1.449219,2.382787,91.4983,3.248078
,,,,,,14382,-1.449219,2.38319,91.5138,3.247768
,,,,,,14383,-1.449219,2.383592,91.5292,3.247458
,,,,,,14384,-1.449219,2.383995,91.5447,3.246838
,,,,,,14385,-1.449219,2.384398,91.5602,3.246838
,,,,,,14386,-1.449219,2.3848,91.5756,3.246528
,,,,,,14387,-1.449405,2.385203,91.5911,3.245908
,,,,,,14388,-1.449219,2.385605,91.6065,3.245908
,,,,,,14389,-1.449219,2.386008,91.622,3.245288
,,,,,,14390,-1.449405,2.38641,91.6374,3.244978
,,,,,,14391,-1.449219,2.386813,91.6529,3.244358
,,,,,,14392,-1.449219,2.387215,91.6684,3.243738
,,,,,,14393,-1.449219,2.387618,91.6838,3.243738
,,,,,,14394,-1.449219,2.388021,91.6993,3.243428
,,,,,,14395,-1.449033,2.388423,91.7147,3.243428
,,,,,,14396,-1.449033,2.388826,91.7302,3.243118
,,,,,,14397,-1.449219,2.389228,91.7456,3.241878
,,,,,,14398,-1.449219,2.389631,91.7611,3.240947
,,,,,,14399,-1.449219,2.390033,91.7766,3.240947
,,,,,,14400,-1.449405,2.390436,91.792,3.240637
,,,,,,14401,-1.449405,2.390839,91.8075,3.240637
,,,,,,14402,-1.449219,2.391241,91.8229,3.240017
,,,,,,14403,-1.449219,2.391644,91.8384,3.239707
,,,,,,14404,-1.449219,2.392046,91.8539,3.239087
,,,,,,14405,-1.449219,2.392449,91.8693,3.239087
,,,,,,14406,-1.449219,2.392851,91.8848,3.238467
,,,,,,14407,-1.449219,2.393254,91.9002,3.238157
,,,,,,14408,-1.449219,2.393656,91.9157,3.238467
,,,,,,14409,-1.449219,2.394059,91.9311,3.238157
,,,,,,14410,-1.449219,2.394462,91.9466,3.237227
,,,,,,14411,-1.449219,2.394864,91.9621,3.236607
,,,,,,14412,-1.449219,2.395267,91.9775,3.235987
,,,,,,14413,-1.449219,2.395669,91.993,3.235677
,,,,,,14414,-1.449219,2.396072,92.0084,3.235677
,,,,,,14415,-1.449405,2.396474,92.0239,3.235057
,,,,,,14416,-1.449405,2.396877,92.0394,3.234437
,,,,,,14417,-1.449219,2.39728,92.0548,3.234127
,,,,,,14418,-1.449219,2.397682,92.0703,3.233507
,,,,,,14419,-1.449219,2.398085,92.0857,3.232887
,,,,,,14420,-1.449405,2.398487,92.1012,3.232887
,,,,,,14421,-1.449219,2.39889,92.1167,3.232267
,,,,,,14422,-1.449033,2.399292,92.1321,3.231957
,,,,,,14423,-1.449033,2.399695,92.1476,3.231647
,,,,,,14424,-1.449219,2.400097,92.163,3.230717
