测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13707,-1.449405,2.064471,77.1242,3.428509
,,,,,,13708,-1.449219,2.064874,77.1392,3.428199
,,,,,,13709,-1.449219,2.065276,77.1542,3.428199
,,,,,,13710,-1.449405,2.065679,77.1693,3.427889
,,,,,,13711,-1.449405,2.066082,77.1843,3.427889
,,,,,,13712,-1.449405,2.066484,77.1993,3.427889
,,,,,,13713,-1.449405,2.066887,77.2144,3.427889
,,,,,,13714,-1.449405,2.067289,77.2294,3.427889
,,,,,,13715,-1.449219,2.067692,77.2445,3.427579
,,,,,,13716,-1.449219,2.068094,77.2595,3.427889
,,,,,,13717,-1.449219,2.068497,77.2746,3.427889
,,,,,,13718,-1.449405,2.0689,77.2896,3.427889
,,,,,,13719,-1.449405,2.069302,77.3046,3.427889
,,,,,,13720,-1.449405,2.069705,77.3197,3.427889
,,,,,,13721,-1.449405,2.070108,77.3347,3.427269
,,,,,,13722,-1.449405,2.07051,77.3498,3.427269
,,,,,,13723,-1.449405,2.070913,77.3648,3.427269
,,,,,,13724,-1.449405,2.071316,77.3798,3.427269
,,,,,,13725,-1.449591,2.071718,77.3949,3.427269
,,,,,,13726,-1.449591,2.072121,77.4099,3.427269
,,,,,,13727,-1.449405,2.072523,77.425,3.426959
,,,,,,13728,-1.449405,2.072926,77.44,3.426649
,,,,,,13729,-1.449405,2.073328,77.455,3.426339
,,,,,,13730,-1.449405,2.073731,77.4701,3.426029
,,,,,,13731,-1.449405,2.074134,77.4851,3.426029
,,,,,,13732,-1.449405,2.074536,77.5002,3.426029
,,,,,,13733,-1.449405,2.074939,77.5152,3.426029
,,,,,,13734,-1.449405,2.075342,77.5303,3.425719
,,,,,,13735,-1.449405,2.075744,77.5453,3.425719
,,,,,,13736,-1.449405,2.076147,77.5603,3.425099
,,,,,,13737,-1.449405,2.07655,77.5754,3.424789
,,,,,,13738,-1.449405,2.076952,77.5904,3.423859
,,,,,,13739,-1.449405,2.077355,77.6054,3.423859
,,,,,,13740,-1.449219,2.077757,77.6205,3.423859
,,,,,,13741,-1.449219,2.07816,77.6355,3.423859
,,,,,,13742,-1.449219,2.078562,77.6506,3.423549
,,,,,,13743,-1.449219,2.078965,77.6656,3.423239
,,,,,,13744,-1.449219,2.079367,77.6806,3.423239
,,,,,,13745,-1.449219,2.07977,77.6957,3.423239
,,,,,,13746,-1.449219,2.080173,77.7107,3.423239
,,,,,,13747,-1.449219,2.080575,77.7258,3.423239
,,,,,,13748,-1.449405,2.080978,77.7408,3.423239
,,,,,,13749,-1.449405,2.08138,77.7558,3.423239
,,,,,,13750,-1.449405,2.081783,77.7709,3.423239
,,,,,,13751,-1.449405,2.082186,77.7859,3.423239
,,,,,,13752,-1.449219,2.082588,77.801,3.422929
,,,,,,13753,-1.449219,2.082991,77.816,3.422929
,,,,,,13754,-1.449405,2.083393,77.831,3.422619
,,,,,,13755,-1.449219,2.083796,77.8461,3.422619
,,,,,,13756,-1.449219,2.084198,77.8611,3.422619
,,,,,,13757,-1.449219,2.084601,77.8762,3.422929
,,,,,,13758,-1.449219,2.085004,77.8912,3.422929
,,,,,,13759,-1.449219,2.085406,77.9062,3.422929
,,,,,,13760,-1.449405,2.085809,77.9213,3.422619
,,,,,,13761,-1.449405,2.086211,77.9363,3.422619
,,,,,,13762,-1.449405,2.086614,77.9514,3.422619
,,,,,,13763,-1.449405,2.087017,77.9664,3.422309
,,,,,,13764,-1.449405,2.087419,77.9814,3.422309
,,,,,,13765,-1.449405,2.087822,77.9965,3.422309
,,,,,,13766,-1.449219,2.088224,78.0115,3.421999
,,,,,,13767,-1.449219,2.088627,78.0266,3.421999
,,,,,,13768,-1.449219,2.08903,78.0416,3.421689
,,,,,,13769,-1.449405,2.089432,78.0566,3.421689
,,,,,,13770,-1.449405,2.089835,78.0717,3.421689
,,,,,,13771,-1.449219,2.090237,78.0867,3.421379
,,,,,,13772,-1.449219,2.09064,78.1018,3.421379
,,,,,,13773,-1.449219,2.091043,78.1168,3.421069
,,,,,,13774,-1.449219,2.091445,78.1318,3.420759
,,,,,,13775,-1.449219,2.091848,78.1469,3.420759
,,,,,,13776,-1.449219,2.09225,78.1619,3.420449
,,,,,,13777,-1.449219,2.092653,78.177,3.420449
,,,,,,13778,-1.449219,2.093055,78.192,3.420449
,,,,,,13779,-1.449219,2.093458,78.207,3.420449
,,,,,,13780,-1.449219,2.09386,78.2221,3.420449
,,,,,,13781,-1.449219,2.094263,78.2371,3.420449
,,,,,,13782,-1.449405,2.094666,78.2521,3.420139
,,,,,,13783,-1.449405,2.095068,78.2672,3.420139
,,,,,,13784,-1.449405,2.095471,78.2822,3.419519
,,,,,,13785,-1.449405,2.095873,78.2973,3.419519
,,,,,,13786,-1.449033,2.096276,78.3123,3.419209
,,,,,,13787,-1.449033,2.096678,78.3273,3.418589
,,,,,,13788,-1.449405,2.097081,78.3424,3.418279
,,,,,,13789,-1.449405,2.097484,78.3574,3.417659
,,,,,,13790,-1.449405,2.097886,78.3725,3.417659
,,,,,,13791,-1.449219,2.098289,78.3875,3.417659
,,,,,,13792,-1.449219,2.098691,78.4025,3.417659
,,,,,,13793,-1.449033,2.099094,78.4176,3.417659
,,,,,,13794,-1.449405,2.099497,78.4326,3.417969
,,,,,,13795,-1.449405,2.099899,78.4477,3.417969
,,,,,,13796,-1.449405,2.100302,78.4627,3.417969
,,,,,,13797,-1.449405,2.100704,78.4777,3.417659
,,,,,,13798,-1.449405,2.101107,78.4928,3.417659
,,,,,,13799,-1.449405,2.10151,78.5078,3.417659
,,,,,,13800,-1.449405,2.101912,78.5229,3.417659
,,,,,,13801,-1.449405,2.102315,78.5379,3.417659
,,,,,,13802,-1.449405,2.102717,78.5529,3.417039
,,,,,,13803,-1.449405,2.10312,78.568,3.417039
,,,,,,13804,-1.449405,2.103523,78.583,3.417039
,,,,,,13805,-1.449405,2.103925,78.5981,3.417039
,,,,,,13806,-1.449405,2.104328,78.6131,3.417039
,,,,,,13807,-1.449405,2.10473,78.6281,3.416729
,,,,,,13808,-1.449405,2.105133,78.6432,3.416729
,,,,,,13809,-1.449219,2.105536,78.6582,3.416419
,,,,,,13810,-1.449405,2.105938,78.6733,3.416419
,,,,,,13811,-1.449405,2.106341,78.6883,3.416419
,,,,,,13812,-1.449405,2.106744,78.7034,3.416419
,,,,,,13813,-1.449405,2.107146,78.7184,3.416109
,,,,,,13814,-1.449405,2.107549,78.7334,3.416109
,,,,,,13815,-1.449405,2.107951,78.7485,3.414869
,,,,,,13816,-1.449405,2.108354,78.7635,3.414869
,,,,,,13817,-1.449405,2.108757,78.7786,3.414869
,,,,,,13818,-1.449405,2.109159,78.7936,3.414869
,,,,,,13819,-1.449405,2.109562,78.8086,3.414869
,,,,,,13820,-1.449405,2.109964,78.8237,3.414559
,,,,,,13821,-1.449405,2.110367,78.8387,3.414248
,,,,,,13822,-1.449405,2.11077,78.8538,3.413939
,,,,,,13823,-1.449405,2.111172,78.8688,3.413318
,,,,,,13824,-1.449405,2.111575,78.8838,3.413318
,,,,,,13825,-1.449405,2.111977,78.8989,3.413318
,,,,,,13826,-1.449405,2.11238,78.9139,3.413318
,,,,,,13827,-1.449405,2.112783,78.929,3.413318
,,,,,,13828,-1.449405,2.113185,78.944,3.413318
,,,,,,13829,-1.449405,2.113588,78.959,3.413008
,,,,,,13830,-1.449405,2.113991,78.9741,3.413008
,,,,,,13831,-1.449405,2.114393,78.9891,3.413008
,,,,,,13832,-1.449405,2.114796,79.0042,3.412699
,,,,,,13833,-1.449405,2.115198,79.0192,3.412699
,,,,,,13834,-1.449405,2.115601,79.0342,3.412699
,,,,,,13835,-1.449405,2.116004,79.0493,3.412388
,,,,,,13836,-1.449405,2.116406,79.0643,3.412388
,,,,,,13837,-1.449405,2.116809,79.0794,3.412699
,,,,,,13838,-1.449405,2.117211,79.0944,3.412388
,,,,,,13839,-1.449219,2.117614,79.1095,3.412388
,,,,,,13840,-1.449219,2.118016,79.1245,3.412388
,,,,,,13841,-1.449405,2.118419,79.1395,3.412388
,,,,,,13842,-1.449405,2.118822,79.1546,3.412388
,,,,,,13843,-1.449405,2.119224,79.1696,3.412388
,,,,,,13844,-1.449405,2.119627,79.1846,3.412388
,,,,,,13845,-1.449219,2.120029,79.1997,3.412388
,,,,,,13846,-1.449405,2.120432,79.2147,3.412388
,,,,,,13847,-1.449405,2.120835,79.2298,3.411768
,,,,,,13848,-1.449405,2.121237,79.2448,3.411768
,,,,,,13849,-1.449405,2.12164,79.2598,3.411768
,,,,,,13850,-1.449405,2.122043,79.2749,3.411458
,,,,,,13851,-1.449405,2.122445,79.2899,3.411148
,,,,,,13852,-1.449219,2.122848,79.305,3.411148
,,,,,,13853,-1.449405,2.12325,79.32,3.411148
,,,,,,13854,-1.449405,2.123653,79.3351,3.411148
,,,,,,13855,-1.449219,2.124056,79.3501,3.410838
,,,,,,13856,-1.449405,2.124458,79.3651,3.410838
,,,,,,13857,-1.449219,2.124861,79.3802,3.410528
,,,,,,13858,-1.449405,2.125263,79.3952,3.410528
,,,,,,13859,-1.449405,2.125666,79.4102,3.410218
,,,,,,13860,-1.449405,2.126069,79.4253,3.409598
,,,,,,13861,-1.449405,2.126471,79.4403,3.409598
,,,,,,13862,-1.449591,2.126874,79.4554,3.409598
,,,,,,13863,-1.449591,2.127276,79.4704,3.409288
,,,,,,13864,-1.449591,2.127679,79.4855,3.409288
,,,,,,13865,-1.449405,2.128082,79.5005,3.409288
,,,,,,13866,-1.449405,2.128484,79.5155,3.409288
,,,,,,13867,-1.449219,2.128887,79.5306,3.409288
,,,,,,13868,-1.449405,2.12929,79.5456,3.408358
,,,,,,13869,-1.449405,2.129692,79.5607,3.408358
,,,,,,13870,-1.449405,2.130095,79.5757,3.408358
,,,,,,13871,-1.449219,2.130497,79.5907,3.408358
,,,,,,13872,-1.449219,2.1309,79.6058,3.408358
,,,,,,13873,-1.449219,2.131302,79.6208,3.407738
,,,,,,13874,-1.449219,2.131705,79.6359,3.406808
,,,,,,13875,-1.449405,2.132108,79.6509,3.406808
,,,,,,13876,-1.449405,2.13251,79.6659,3.406808
,,,,,,13877,-1.449591,2.132913,79.681,3.406808
,,,,,,13878,-1.449405,2.133316,79.696,3.406808
,,,,,,13879,-1.449405,2.133718,79.7111,3.406808
,,,,,,13880,-1.449219,2.134121,79.7261,3.406808
,,,,,,13881,-1.449219,2.134523,79.7411,3.406808
,,,,,,13882,-1.449219,2.134926,79.7562,3.406498
,,,,,,13883,-1.449219,2.135328,79.7712,3.406498
,,,,,,13884,-1.449219,2.135731,79.7863,3.406498
,,,,,,13885,-1.449405,2.136133,79.8013,3.406188
,,,,,,13886,-1.449219,2.136536,79.8163,3.406188
,,,,,,13887,-1.449405,2.136939,79.8314,3.406188
,,,,,,13888,-1.449219,2.137341,79.8464,3.405878
,,,,,,13889,-1.449405,2.137744,79.8615,3.405878
,,,,,,13890,-1.449405,2.138146,79.8765,3.405878
,,,,,,13891,-1.449405,2.138549,79.8915,3.405878
,,,,,,13892,-1.449405,2.138952,79.9066,3.405878
,,,,,,13893,-1.449405,2.139354,79.9216,3.405568
,,,,,,13894,-1.449405,2.139757,79.9367,3.405568
,,,,,,13895,-1.449219,2.14016,79.9517,3.405568
,,,,,,13896,-1.449405,2.140562,79.9667,3.405568
,,,,,,13897,-1.449219,2.140965,79.9818,3.405568
,,,,,,13898,-1.449219,2.141367,79.9968,3.405258
,,,,,,13899,-1.449219,2.14177,80.0119,3.405258
,,,,,,13900,-1.449219,2.142172,80.0269,3.404948
,,,,,,13901,-1.449405,2.142575,80.0419,3.404328
,,,,,,13902,-1.449405,2.142978,80.057,3.403708
,,,,,,13903,-1.449591,2.14338,80.072,3.404328
,,,,,,13904,-1.449405,2.143783,80.0871,3.403398
,,,,,,13905,-1.449591,2.144186,80.1021,3.403708
,,,,,,13906,-1.449405,2.144588,80.1171,3.402778
,,,,,,13907,-1.449405,2.144991,80.1322,3.403398
,,,,,,13908,-1.449405,2.145393,80.1472,3.403398
,,,,,,13909,-1.449219,2.145796,80.1623,3.402778
,,,,,,13910,-1.449219,2.146199,80.1773,3.402468
,,,,,,13911,-1.449219,2.146601,80.1923,3.402468
,,,,,,13912,-1.449219,2.147004,80.2074,3.402468
,,,,,,13913,-1.449219,2.147406,80.2224,3.402468
,,,,,,13914,-1.449219,2.147809,80.2375,3.402468
,,,,,,13915,-1.449219,2.148211,80.2525,3.402468
,,,,,,13916,-1.449219,2.148614,80.2675,3.402468
,,,,,,13917,-1.449219,2.149016,80.2826,3.402468
,,,,,,13918,-1.449219,2.149419,80.2976,3.401848
,,,,,,13919,-1.449405,2.149822,80.3127,3.401848
,,,,,,13920,-1.449405,2.150224,80.3277,3.401848
,,,,,,13921,-1.449405,2.150627,80.3427,3.402158
,,,,,,13922,-1.449405,2.151029,80.3578,3.402158
,,,,,,13923,-1.449405,2.151432,80.3728,3.402158
,,,,,,13924,-1.449405,2.151835,80.3879,3.402158
,,,,,,13925,-1.449405,2.152237,80.4029,3.401848
,,,,,,13926,-1.449591,2.15264,80.4179,3.401538
,,,,,,13927,-1.449591,2.153043,80.433,3.401538
,,,,,,13928,-1.449405,2.153445,80.448,3.401538
,,,,,,13929,-1.449405,2.153848,80.4631,3.401538
,,,,,,13930,-1.449405,2.15425,80.4781,3.401538
,,,,,,13931,-1.449405,2.154653,80.4931,3.401228
,,,,,,13932,-1.449219,2.155056,80.5082,3.401228
,,,,,,13933,-1.449219,2.155458,80.5232,3.400918
,,,,,,13934,-1.449219,2.155861,80.5383,3.400608
,,,,,,13935,-1.449219,2.156263,80.5533,3.400298
,,,,,,13936,-1.449405,2.156666,80.5683,3.400298
,,,,,,13937,-1.449405,2.157068,80.5834,3.399988
,,,,,,13938,-1.449405,2.157471,80.5984,3.399368
,,,,,,13939,-1.449405,2.157874,80.6135,3.399368
,,,,,,13940,-1.449219,2.158276,80.6285,3.398747
,,,,,,13941,-1.449405,2.158679,80.6435,3.398438
,,,,,,13942,-1.449405,2.159081,80.6586,3.398438
,,,,,,13943,-1.449219,2.159484,80.6736,3.398128
,,,,,,13944,-1.449405,2.159887,80.6887,3.398128
,,,,,,13945,-1.449219,2.160289,80.7037,3.398128
,,,,,,13946,-1.449405,2.160692,80.7188,3.398128
,,,,,,13947,-1.449405,2.161094,80.7338,3.397817
,,,,,,13948,-1.449405,2.161497,80.7488,3.397817
,,,,,,13949,-1.449405,2.1619,80.7639,3.397817
,,,,,,13950,-1.449219,2.162302,80.7789,3.397817
,,,,,,13951,-1.449219,2.162705,80.7939,3.397507
,,,,,,13952,-1.449219,2.163107,80.809,3.397507
,,,,,,13953,-1.449219,2.16351,80.824,3.397507
,,,,,,13954,-1.449219,2.163913,80.8391,3.397507
,,,,,,13955,-1.449219,2.164315,80.8541,3.397507
,,,,,,13956,-1.449033,2.164718,80.8691,3.397197
,,,,,,13957,-1.449033,2.16512,80.8842,3.397197
,,,,,,13958,-1.449219,2.165523,80.8992,3.397197
,,,,,,13959,-1.449219,2.165925,80.9143,3.397197
,,,,,,13960,-1.449405,2.166328,80.9293,3.397197
,,,,,,13961,-1.449405,2.16673,80.9443,3.397197
,,,,,,13962,-1.449405,2.167133,80.9594,3.397197
,,,,,,13963,-1.449405,2.167536,80.9744,3.397197
,,,,,,13964,-1.449405,2.167938,80.9895,3.397197
,,,,,,13965,-1.449405,2.168341,81.0045,3.396887
,,,,,,13966,-1.449405,2.168744,81.0195,3.396887
,,,,,,13967,-1.449405,2.169146,81.0346,3.396887
,,,,,,13968,-1.449219,2.169549,81.0496,3.396887
,,,,,,13969,-1.449219,2.169951,81.0647,3.396887
,,,,,,13970,-1.449219,2.170354,81.0797,3.396887
,,,,,,13971,-1.449219,2.170756,81.0947,3.396887
,,,,,,13972,-1.449405,2.171159,81.1098,3.396577
,,,,,,13973,-1.449405,2.171561,81.1248,3.396267
,,,,,,13974,-1.449405,2.171964,81.1399,3.395957
,,,,,,13975,-1.449405,2.172367,81.1549,3.395957
,,,,,,13976,-1.449219,2.172769,81.1699,3.395647
,,,,,,13977,-1.449219,2.173172,81.185,3.395337
,,,,,,13978,-1.449405,2.173574,81.2,3.395337
,,,,,,13979,-1.449405,2.173977,81.215,3.395337
,,,,,,13980,-1.449405,2.17438,81.2301,3.395027
,,,,,,13981,-1.449219,2.174782,81.2451,3.395027
,,,,,,13982,-1.449219,2.175185,81.2602,3.394717
,,,,,,13983,-1.449219,2.175587,81.2752,3.394407
,,,,,,13984,-1.449219,2.17599,81.2903,3.394407
,,,,,,13985,-1.449405,2.176393,81.3053,3.394097
,,,,,,13986,-1.449405,2.176795,81.3203,3.394097
,,,,,,13987,-1.449219,2.177198,81.3354,3.393787
,,,,,,13988,-1.449219,2.1776,81.3504,3.393787
,,,,,,13989,-1.449219,2.178003,81.3654,3.393787
,,,,,,13990,-1.449219,2.178406,81.3805,3.393477
,,,,,,13991,-1.449405,2.178808,81.3955,3.393477
,,,,,,13992,-1.449405,2.179211,81.4106,3.393477
,,,,,,13993,-1.449219,2.179613,81.4256,3.393477
,,,,,,13994,-1.449219,2.180016,81.4406,3.393477
,,,,,,13995,-1.449219,2.180418,81.4557,3.393787
,,,,,,13996,-1.449219,2.180821,81.4707,3.393167
,,,,,,13997,-1.449219,2.181223,81.4858,3.393477
,,,,,,13998,-1.449405,2.181626,81.5008,3.393167
,,,,,,13999,-1.449405,2.182029,81.5158,3.393167
,,,,,,14000,-1.449405,2.182431,81.5309,3.392857
,,,,,,14001,-1.449405,2.182834,81.5459,3.392547
,,,,,,14002,-1.449405,2.183237,81.561,3.391927
,,,,,,14003,-1.449219,2.183639,81.576,3.391927
,,,,,,14004,-1.449219,2.184042,81.591,3.391927
,,,,,,14005,-1.449219,2.184444,81.6061,3.391927
,,,,,,14006,-1.449405,2.184847,81.6211,3.391927
,,,,,,14007,-1.449219,2.185249,81.6362,3.391927
,,,,,,14008,-1.449219,2.185652,81.6512,3.391927
,,,,,,14009,-1.449219,2.186054,81.6662,3.391617
,,,,,,14010,-1.449405,2.186457,81.6813,3.391617
,,,,,,14011,-1.449405,2.18686,81.6963,3.390997
,,,,,,14012,-1.449405,2.187262,81.7114,3.390997
,,,,,,14013,-1.449405,2.187665,81.7264,3.390687
,,,,,,14014,-1.449405,2.188068,81.7414,3.390377
,,,,,,14015,-1.449219,2.18847,81.7565,3.390377
,,,,,,14016,-1.449219,2.188873,81.7715,3.390067
,,,,,,14017,-1.449219,2.189275,81.7866,3.390067
,,,,,,14018,-1.449405,2.189678,81.8016,3.389757
,,,,,,14019,-1.449405,2.19008,81.8166,3.389757
,,,,,,14020,-1.449405,2.190483,81.8317,3.389757
,,,,,,14021,-1.449219,2.190886,81.8467,3.389757
,,,,,,14022,-1.449219,2.191288,81.8618,3.389137
,,,,,,14023,-1.449219,2.191691,81.8768,3.389137
,,,,,,14024,-1.449405,2.192093,81.8918,3.389137
,,,,,,14025,-1.449405,2.192496,81.9069,3.389137
,,,,,,14026,-1.449405,2.192899,81.9219,3.389137
,,,,,,14027,-1.449405,2.193301,81.937,3.389137
,,,,,,14028,-1.449405,2.193704,81.952,3.389137
,,,,,,14029,-1.449219,2.194106,81.967,3.388517
,,,,,,14030,-1.449219,2.194509,81.9821,3.388517
,,,,,,14031,-1.449219,2.194911,81.9971,3.388517
,,,,,,14032,-1.449219,2.195314,82.0122,3.387897
,,,,,,14033,-1.449219,2.195717,82.0272,3.387897
,,,,,,14034,-1.449219,2.196119,82.0422,3.387897
,,,,,,14035,-1.449405,2.196522,82.0573,3.387897
,,,,,,14036,-1.449405,2.196924,82.0723,3.387277
,,,,,,14037,-1.449405,2.197327,82.0874,3.387277
,,,,,,14038,-1.449405,2.19773,82.1024,3.387277
,,,,,,14039,-1.449405,2.198132,82.1174,3.387277
,,,,,,14040,-1.449405,2.198535,82.1325,3.387277
,,,,,,14041,-1.449219,2.198937,82.1475,3.386967
,,,,,,14042,-1.449219,2.19934,82.1626,3.386967
,,,,,,14043,-1.449219,2.199743,82.1776,3.386967
,,,,,,14044,-1.449405,2.200145,82.1926,3.386657
,,,,,,14045,-1.449405,2.200548,82.2077,3.386657
,,,,,,14046,-1.449405,2.20095,82.2227,3.386657
,,,,,,14047,-1.449405,2.201353,82.2378,3.386657
,,,,,,14048,-1.449405,2.201756,82.2528,3.386347
,,,,,,14049,-1.449405,2.202158,82.2678,3.386347
,,,,,,14050,-1.449405,2.202561,82.2829,3.386037
,,,,,,14051,-1.449219,2.202963,82.2979,3.386347
,,,,,,14052,-1.449219,2.203366,82.313,3.386037
,,,,,,14053,-1.449405,2.203769,82.328,3.385727
,,,,,,14054,-1.449405,2.204171,82.343,3.385727
,,,,,,14055,-1.449405,2.204574,82.3581,3.385417
,,,,,,14056,-1.449405,2.204977,82.3731,3.386037
,,,,,,14057,-1.449405,2.205379,82.3882,3.385727
,,,,,,14058,-1.449219,2.205782,82.4032,3.385727
,,,,,,14059,-1.449219,2.206184,82.4182,3.385727
,,,,,,14060,-1.449405,2.206587,82.4333,3.385727
,,,,,,14061,-1.449405,2.20699,82.4483,3.385417
,,,,,,14062,-1.449405,2.207392,82.4634,3.385107
,,,,,,14063,-1.449405,2.207795,82.4784,3.384797
,,,,,,14064,-1.449405,2.208197,82.4934,3.384797
,,,,,,14065,-1.449405,2.2086,82.5085,3.384797
,,,,,,14066,-1.449219,2.209002,82.5235,3.384176
,,,,,,14067,-1.449219,2.209405,82.5386,3.383557
,,,,,,14068,-1.449219,2.209808,82.5536,3.383557
,,,,,,14069,-1.449405,2.21021,82.5686,3.383867
,,,,,,14070,-1.449405,2.210613,82.5837,3.383557
,,,,,,14071,-1.449405,2.211015,82.5987,3.383557
,,,,,,14072,-1.449219,2.211418,82.6138,3.382936
,,,,,,14073,-1.449219,2.211821,82.6288,3.381696
,,,,,,14074,-1.449219,2.212223,82.6438,3.381696
,,,,,,14075,-1.449219,2.212626,82.6589,3.381696
,,,,,,14076,-1.449405,2.213028,82.6739,3.381696
,,,,,,14077,-1.449219,2.213431,82.689,3.381696
,,,,,,14078,-1.449219,2.213833,82.704,3.381696
,,,,,,14079,-1.449405,2.214236,82.719,3.381387
,,,,,,14080,-1.449591,2.214639,82.7341,3.381387
,,,,,,14081,-1.449591,2.215041,82.7491,3.381387
,,,,,,14082,-1.449219,2.215444,82.7642,3.381387
,,,,,,14083,-1.449219,2.215847,82.7792,3.381387
,,,,,,14084,-1.449219,2.216249,82.7942,3.381387
,,,,,,14085,-1.449405,2.216652,82.8093,3.381076
,,,,,,14086,-1.449405,2.217054,82.8243,3.381076
,,,,,,14087,-1.449405,2.217457,82.8394,3.380456
,,,,,,14088,-1.449405,2.21786,82.8544,3.380456
,,,,,,14089,-1.449405,2.218262,82.8694,3.380456
,,,,,,14090,-1.449405,2.218665,82.8845,3.379836
,,,,,,14091,-1.449405,2.219067,82.8995,3.380146
,,,,,,14092,-1.449405,2.21947,82.9146,3.379836
,,,,,,14093,-1.449405,2.219872,82.9296,3.379836
,,,,,,14094,-1.449405,2.220275,82.9446,3.379836
,,,,,,14095,-1.449219,2.220678,82.9597,3.379836
,,,,,,14096,-1.449219,2.22108,82.9747,3.378906
,,,,,,14097,-1.449219,2.221483,82.9898,3.378906
,,,,,,14098,-1.449219,2.221885,83.0048,3.379216
,,,,,,14099,-1.449405,2.222288,83.0198,3.379216
,,,,,,14100,-1.449405,2.222691,83.0349,3.379216
,,,,,,14101,-1.449405,2.223093,83.0499,3.378906
,,,,,,14102,-1.449219,2.223496,83.065,3.378596
,,,,,,14103,-1.449219,2.223898,83.08,3.378596
,,,,,,14104,-1.449219,2.224301,83.095,3.377976
,,,,,,14105,-1.449219,2.224704,83.1101,3.377666
,,,,,,14106,-1.449219,2.225106,83.1251,3.377356
,,,,,,14107,-1.449033,2.225508,83.1402,3.377356
,,,,,,14108,-1.449219,2.225911,83.1552,3.377356
,,,,,,14109,-1.449219,2.226314,83.1702,3.377356
,,,,,,14110,-1.449405,2.226716,83.1853,3.377666
,,,,,,14111,-1.449405,2.227119,83.2003,3.377356
,,,,,,14112,-1.449405,2.227521,83.2153,3.377046
,,,,,,14113,-1.449405,2.227924,83.2304,3.377046
,,,,,,14114,-1.449219,2.228327,83.2454,3.377046
,,,,,,14115,-1.449033,2.228729,83.2605,3.377046
,,,,,,14116,-1.449033,2.229132,83.2755,3.376426
,,,,,,14117,-1.449405,2.229534,83.2906,3.376426
,,,,,,14118,-1.449405,2.229937,83.3056,3.376116
,,,,,,14119,-1.449033,2.230339,83.3206,3.376116
,,,,,,14120,-1.449033,2.230742,83.3357,3.376116
,,,,,,14121,-1.449033,2.231144,83.3507,3.376116
,,,,,,14122,-1.449033,2.231547,83.3657,3.376116
,,,,,,14123,-1.449219,2.23195,83.3808,3.376116
,,,,,,14124,-1.449219,2.232352,83.3958,3.376116
,,,,,,14125,-1.449219,2.232755,83.4109,3.376116
,,,,,,14126,-1.449219,2.233157,83.4259,3.375496
,,,,,,14127,-1.449219,2.23356,83.4409,3.375496
,,,,,,14128,-1.449405,2.233962,83.456,3.375496
,,,,,,14129,-1.449405,2.234365,83.471,3.375496
,,,,,,14130,-1.449405,2.234768,83.4861,3.375186
,,,,,,14131,-1.449219,2.23517,83.5011,3.375186
,,,,,,14132,-1.449219,2.235573,83.5161,3.375186
,,,,,,14133,-1.449219,2.235975,83.5312,3.375186
,,,,,,14134,-1.449405,2.236378,83.5462,3.374876
,,,,,,14135,-1.449405,2.23678,83.5612,3.374876
,,,,,,14136,-1.449405,2.237183,83.5763,3.374256
,,,,,,14137,-1.449219,2.237586,83.5913,3.374256
,,,,,,14138,-1.449219,2.237988,83.6064,3.373016
,,,,,,14139,-1.449219,2.238391,83.6214,3.372706
,,,,,,14140,-1.449405,2.238793,83.6364,3.372086
,,,,,,14141,-1.449405,2.239196,83.6515,3.371776
,,,,,,14142,-1.449405,2.239599,83.6665,3.371776
,,,,,,14143,-1.449405,2.240001,83.6816,3.371776
,,,,,,14144,-1.449591,2.240404,83.6966,3.371776
,,,,,,14145,-1.449591,2.240807,83.7117,3.372086
,,,,,,14146,-1.449591,2.241209,83.7267,3.372086
,,,,,,14147,-1.449405,2.241612,83.7417,3.372086
,,,,,,14148,-1.449405,2.242014,83.7568,3.371776
,,,,,,14149,-1.449219,2.242417,83.7718,3.371776
,,,,,,14150,-1.449219,2.24282,83.7869,3.371156
,,,,,,14151,-1.449219,2.243222,83.8019,3.371156
,,,,,,14152,-1.449219,2.243625,83.8169,3.371156
,,,,,,14153,-1.449219,2.244027,83.832,3.371156
,,,,,,14154,-1.449591,2.24443,83.847,3.371156
,,,,,,14155,-1.449591,2.244833,83.8621,3.371156
,,,,,,14156,-1.449591,2.245235,83.8771,3.371466
,,,,,,14157,-1.449219,2.245638,83.8921,3.371466
,,,,,,14158,-1.449219,2.24604,83.9072,3.371466
,,,,,,14159,-1.449405,2.246443,83.9222,3.371466
,,,,,,14160,-1.449405,2.246845,83.9373,3.371466
,,,,,,14161,-1.449405,2.247248,83.9523,3.371466
,,,,,,14162,-1.449405,2.247651,83.9673,3.371466
,,,,,,14163,-1.449405,2.248053,83.9824,3.371466
,,,,,,14164,-1.449405,2.248456,83.9974,3.371156
,,,,,,14165,-1.449033,2.248858,84.0125,3.371156
,,,,,,14166,-1.449405,2.249261,84.0275,3.370846
,,,,,,14167,-1.449033,2.249664,84.0425,3.370846
,,,,,,14168,-1.449405,2.250066,84.0576,3.369606
,,,,,,14169,-1.449405,2.250469,84.0726,3.369606
,,,,,,14170,-1.449405,2.250871,84.0877,3.369606
,,,,,,14171,-1.449405,2.251274,84.1027,3.369296
