测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9258,0.239025,2.723943,97.4183,4.197359,,,,,,
9259,0.239025,2.72401,97.4206,4.197359,,,,,,
9260,0.239025,2.724076,97.423,4.197359,,,,,,
9261,0.239025,2.724143,97.4254,4.197359,,,,,,
9262,0.239025,2.724209,97.4277,4.197359,,,,,,
9263,0.236855,2.724275,97.4301,4.197359,,,,,,
9264,0.236855,2.72434,97.4325,4.197359,,,,,,
9265,0.237165,2.724406,97.4348,4.197359,,,,,,
9266,0.237165,2.724472,97.4372,4.197359,,,,,,
9267,0.237165,2.724538,97.4395,4.197359,,,,,,
9268,0.237165,2.724604,97.4419,4.197359,,,,,,
9269,0.236855,2.72467,97.4442,4.197359,,,,,,
9270,0.236855,2.724736,97.4466,4.197359,,,,,,
9271,0.236855,2.724801,97.4489,4.197359,,,,,,
9272,0.234995,2.724867,97.4513,4.197359,,,,,,
9273,0.234995,2.724932,97.4536,4.197359,,,,,,
9274,0.234995,2.724997,97.4559,4.197359,,,,,,
9275,0.234995,2.725063,97.4583,4.197359,,,,,,
9276,0.234995,2.725128,97.4606,4.197359,,,,,,
9277,0.234995,2.725193,97.463,4.197359,,,,,,
9278,0.234995,2.725258,97.4653,4.197359,,,,,,
9279,0.234995,2.725324,97.4676,4.197359,,,,,,
9280,0.234995,2.725389,97.47,4.197359,,,,,,
9281,0.236235,2.725455,97.4723,4.197359,,,,,,
9282,0.236235,2.72552,97.4746,4.197359,,,,,,
9283,0.234685,2.725585,97.477,4.197359,,,,,,
9284,0.234685,2.725651,97.4793,4.197359,,,,,,
9285,0.234685,2.725716,97.4816,4.197359,,,,,,
9286,0.234685,2.725781,97.484,4.197359,,,,,,
9287,0.233755,2.725846,97.4863,4.197359,,,,,,
9288,0.233755,2.725911,97.4886,4.197359,,,,,,
9289,0.233755,2.725976,97.4909,4.197359,,,,,,
9290,0.231895,2.72604,97.4932,4.197359,,,,,,
9291,0.231895,2.726104,97.4955,4.197359,,,,,,
9292,0.231895,2.726169,97.4978,4.197359,,,,,,
9293,0.231895,2.726233,97.5002,4.197359,,,,,,
9294,0.231895,2.726298,97.5025,4.197359,,,,,,
9295,0.231895,2.726362,97.5048,4.197359,,,,,,
9296,0.231895,2.726427,97.5071,4.197359,,,,,,
9297,0.231895,2.726491,97.5094,4.197359,,,,,,
9298,0.231895,2.726555,97.5117,4.197359,,,,,,
9299,0.231895,2.72662,97.514,4.197669,,,,,,
9300,0.231895,2.726684,97.5163,4.197669,,,,,,
9301,0.231895,2.726749,97.5186,4.197669,,,,,,
9302,0.231275,2.726813,97.5209,4.197359,,,,,,
9303,0.231275,2.726877,97.5232,4.197359,,,,,,
9304,0.231275,2.726941,97.5255,4.197359,,,,,,
9305,0.231275,2.727006,97.5278,4.197359,,,,,,
9306,0.231275,2.72707,97.5301,4.197359,,,,,,
9307,0.231275,2.727134,97.5324,4.197359,,,,,,
9308,0.231275,2.727198,97.5347,4.197359,,,,,,
9309,0.231275,2.727263,97.537,4.197359,,,,,,
9310,0.231275,2.727327,97.5393,4.197359,,,,,,
9311,0.230035,2.727391,97.5415,4.197359,,,,,,
9312,0.230035,2.727455,97.5438,4.197359,,,,,,
9313,0.230035,2.727519,97.5461,4.197359,,,,,,
9314,0.230035,2.727582,97.5484,4.197359,,,,,,
9315,0.230035,2.727646,97.5507,4.197359,,,,,,
9316,0.230035,2.72771,97.553,4.197359,,,,,,
9317,0.229415,2.727774,97.5553,4.197669,,,,,,
9318,0.229415,2.727838,97.5575,4.197669,,,,,,
9319,0.229415,2.727901,97.5598,4.197669,,,,,,
9320,0.229105,2.727965,97.5621,4.197669,,,,,,
9321,0.229105,2.728029,97.5644,4.197669,,,,,,
9322,0.229105,2.728092,97.5666,4.197669,,,,,,
9323,0.229105,2.728156,97.5689,4.197669,,,,,,
9324,0.229105,2.72822,97.5712,4.197669,,,,,,
9325,0.229105,2.728283,97.5735,4.197669,,,,,,
9326,0.227555,2.728347,97.5757,4.197669,,,,,,
9327,0.227555,2.72841,97.578,4.197669,,,,,,
9328,0.227555,2.728473,97.5803,4.197669,,,,,,
9329,0.227245,2.728536,97.5825,4.197669,,,,,,
9330,0.227245,2.728599,97.5848,4.197669,,,,,,
9331,0.227245,2.728662,97.587,4.197669,,,,,,
9332,0.227245,2.728725,97.5893,4.197669,,,,,,
9333,0.227245,2.728789,97.5915,4.197669,,,,,,
9334,0.227245,2.728852,97.5938,4.197669,,,,,,
9335,0.226004,2.728914,97.596,4.197669,,,,,,
9336,0.226004,2.728977,97.5983,4.197669,,,,,,
9337,0.226004,2.72904,97.6005,4.197669,,,,,,
9338,0.226625,2.729103,97.6028,4.197669,,,,,,
9339,0.226625,2.729166,97.605,4.197669,,,,,,
9340,0.226625,2.729229,97.6073,4.197669,,,,,,
9341,0.226004,2.729292,97.6095,4.197359,,,,,,
9342,0.226004,2.729354,97.6118,4.197359,,,,,,
9343,0.226004,2.729417,97.614,4.197359,,,,,,
9344,0.226314,2.72948,97.6163,4.197359,,,,,,
9345,0.226314,2.729543,97.6185,4.197359,,,,,,
9346,0.226314,2.729606,97.6208,4.197359,,,,,,
9347,0.226004,2.729669,97.623,4.197359,,,,,,
9348,0.226004,2.729731,97.6253,4.197359,,,,,,
9349,0.226004,2.729794,97.6275,4.197359,,,,,,
9350,0.224144,2.729856,97.6297,4.197669,,,,,,
9351,0.224144,2.729919,97.632,4.197669,,,,,,
9352,0.224144,2.729981,97.6342,4.197669,,,,,,
9353,0.223834,2.730043,97.6364,4.197669,,,,,,
9354,0.223834,2.730105,97.6386,4.197669,,,,,,
9355,0.223834,2.730167,97.6409,4.197669,,,,,,
9356,0.221044,2.730229,97.6431,4.197669,,,,,,
9357,0.221044,2.73029,97.6452,4.197669,,,,,,
9358,0.221044,2.730352,97.6474,4.197669,,,,,,
9359,0.221044,2.730413,97.6496,4.197359,,,,,,
9360,0.221044,2.730474,97.6518,4.197359,,,,,,
9361,0.221044,2.730536,97.654,4.197359,,,,,,
9362,0.222594,2.730598,97.6562,4.197359,,,,,,
9363,0.222594,2.730659,97.6584,4.197359,,,,,,
9364,0.222594,2.730721,97.6607,4.197359,,,,,,
9365,0.222594,2.730783,97.6629,4.197359,,,,,,
9366,0.222594,2.730845,97.6651,4.197359,,,,,,
9367,0.222594,2.730907,97.6673,4.197359,,,,,,
9368,0.219494,2.730968,97.6695,4.197669,,,,,,
9369,0.219494,2.731029,97.6717,4.197669,,,,,,
9370,0.218564,2.73109,97.6738,4.197359,,,,,,
9371,0.218564,2.73115,97.676,4.197359,,,,,,
9372,0.218564,2.731211,97.6782,4.197359,,,,,,
9373,0.218564,2.731272,97.6803,4.197359,,,,,,
9374,0.218564,2.731332,97.6825,4.197359,,,,,,
9375,0.218564,2.731393,97.6847,4.197359,,,,,,
9376,0.219494,2.731454,97.6869,4.197359,,,,,,
9377,0.219494,2.731515,97.689,4.197359,,,,,,
9378,0.219494,2.731576,97.6912,4.197359,,,,,,
9379,0.219494,2.731637,97.6934,4.197359,,,,,,
9380,0.219494,2.731698,97.6956,4.197359,,,,,,
9381,0.219494,2.731759,97.6978,4.197359,,,,,,
9382,0.219494,2.73182,97.7,4.197359,,,,,,
9383,0.219184,2.731881,97.7021,4.197359,,,,,,
9384,0.219184,2.731942,97.7043,4.197359,,,,,,
9385,0.219184,2.732002,97.7065,4.197359,,,,,,
9386,0.217944,2.732063,97.7086,4.197359,,,,,,
9387,0.217944,2.732124,97.7108,4.197359,,,,,,
9388,0.217944,2.732184,97.713,4.197359,,,,,,
9389,0.217944,2.732245,97.7151,4.197359,,,,,,
9390,0.217944,2.732305,97.7173,4.197359,,,,,,
9391,0.217944,2.732366,97.7195,4.197359,,,,,,
9392,0.217944,2.732426,97.7216,4.197359,,,,,,
9393,0.217944,2.732487,97.7238,4.197359,,,,,,
9394,0.217944,2.732547,97.726,4.197359,,,,,,
9395,0.217014,2.732608,97.7281,4.197359,,,,,,
9396,0.217014,2.732668,97.7303,4.197359,,,,,,
9397,0.217014,2.732728,97.7324,4.197359,,,,,,
9398,0.216084,2.732788,97.7346,4.197359,,,,,,
9399,0.216084,2.732848,97.7367,4.197359,,,,,,
9400,0.216084,2.732908,97.7389,4.197359,,,,,,
9401,0.214224,2.732968,97.741,4.197359,,,,,,
9402,0.214224,2.733027,97.7431,4.197359,,,,,,
9403,0.214224,2.733087,97.7453,4.197359,,,,,,
9404,0.216084,2.733147,97.7474,4.197359,,,,,,
9405,0.216084,2.733207,97.7495,4.197359,,,,,,
9406,0.216084,2.733267,97.7517,4.197359,,,,,,
9407,0.214224,2.733326,97.7538,4.197359,,,,,,
9408,0.214224,2.733386,97.756,4.197359,,,,,,
9409,0.214224,2.733445,97.7581,4.197359,,,,,,
9410,0.213914,2.733505,97.7602,4.197359,,,,,,
9411,0.213914,2.733564,97.7623,4.197359,,,,,,
9412,0.213914,2.733624,97.7645,4.197359,,,,,,
9413,0.212984,2.733683,97.7666,4.197359,,,,,,
9414,0.212984,2.733742,97.7687,4.197359,,,,,,
9415,0.212984,2.733801,97.7708,4.197359,,,,,,
9416,0.212674,2.73386,97.7729,4.197359,,,,,,
9417,0.212674,2.733919,97.775,4.197359,,,,,,
9418,0.212674,2.733978,97.7771,4.197359,,,,,,
9419,0.212674,2.734037,97.7793,4.197359,,,,,,
9420,0.212674,2.734097,97.7814,4.197359,,,,,,
9421,0.212674,2.734156,97.7835,4.197359,,,,,,
9422,0.212674,2.734215,97.7856,4.197359,,,,,,
9423,0.212674,2.734274,97.7877,4.197359,,,,,,
9424,0.212674,2.734333,97.7898,4.197359,,,,,,
9425,0.212674,2.734392,97.7919,4.197359,,,,,,
9426,0.212674,2.734451,97.7941,4.197359,,,,,,
9427,0.212674,2.73451,97.7962,4.197359,,,,,,
9428,0.211124,2.734569,97.7983,4.197359,,,,,,
9429,0.211124,2.734627,97.8004,4.197359,,,,,,
9430,0.211124,2.734686,97.8025,4.197359,,,,,,
9431,0.211124,2.734745,97.8046,4.197669,,,,,,
9432,0.211124,2.734803,97.8066,4.197669,,,,,,
9433,0.211124,2.734862,97.8087,4.197669,,,,,,
9434,0.208643,2.73492,97.8108,4.197359,,,,,,
9435,0.208643,2.734978,97.8129,4.197359,,,,,,
9436,0.208643,2.735036,97.815,4.197359,,,,,,
9437,0.210813,2.735094,97.8171,4.197669,,,,,,
9438,0.210813,2.735153,97.8192,4.197669,,,,,,
9439,0.210813,2.735211,97.8212,4.197669,,,,,,
9440,0.208643,2.735269,97.8233,4.197359,,,,,,
9441,0.208643,2.735327,97.8254,4.197359,,,,,,
9442,0.208643,2.735385,97.8275,4.197359,,,,,,
9443,0.209573,2.735444,97.8295,4.197669,,,,,,
9444,0.209573,2.735502,97.8316,4.197669,,,,,,
9445,0.209573,2.73556,97.8337,4.197669,,,,,,
9446,0.207403,2.735618,97.8358,4.197669,,,,,,
9447,0.207403,2.735675,97.8378,4.197669,,,,,,
9448,0.207403,2.735733,97.8399,4.197669,,,,,,
9449,0.207403,2.73579,97.842,4.197669,,,,,,
9450,0.207403,2.735848,97.844,4.197669,,,,,,
9451,0.207403,2.735906,97.8461,4.197669,,,,,,
9452,0.207403,2.735963,97.8481,4.197669,,,,,,
9453,0.207403,2.736021,97.8502,4.197669,,,,,,
9454,0.207403,2.736079,97.8523,4.197669,,,,,,
9455,0.207713,2.736136,97.8543,4.197359,,,,,,
9456,0.207713,2.736194,97.8564,4.197359,,,,,,
9457,0.207713,2.736252,97.8584,4.197359,,,,,,
9458,0.207713,2.736309,97.8605,4.197359,,,,,,
9459,0.207713,2.736367,97.8626,4.197359,,,,,,
9460,0.207713,2.736425,97.8646,4.197359,,,,,,
9461,0.206783,2.736482,97.8667,4.197359,,,,,,
9462,0.206783,2.73654,97.8687,4.197359,,,,,,
9463,0.206783,2.736597,97.8708,4.197359,,,,,,
9464,0.206163,2.736654,97.8728,4.197359,,,,,,
9465,0.206163,2.736712,97.8749,4.197359,,,,,,
9466,0.206163,2.736769,97.8769,4.197359,,,,,,
9467,0.204923,2.736826,97.879,4.197669,,,,,,
9468,0.204923,2.736883,97.881,4.197669,,,,,,
9469,0.204923,2.73694,97.883,4.197669,,,,,,
9470,0.204613,2.736996,97.8851,4.197669,,,,,,
9471,0.204613,2.737053,97.8871,4.197669,,,,,,
9472,0.204613,2.73711,97.8892,4.197669,,,,,,
9473,0.203683,2.737167,97.8912,4.197359,,,,,,
9474,0.203683,2.737223,97.8932,4.197359,,,,,,
9475,0.203683,2.73728,97.8952,4.197359,,,,,,
9476,0.203063,2.737336,97.8972,4.197359,,,,,,
9477,0.203063,2.737393,97.8993,4.197359,,,,,,
9478,0.203063,2.737449,97.9013,4.197359,,,,,,
9479,0.203063,2.737505,97.9033,4.197359,,,,,,
9480,0.203063,2.737562,97.9053,4.197359,,,,,,
9481,0.203063,2.737618,97.9073,4.197359,,,,,,
9482,0.203063,2.737675,97.9093,4.197359,,,,,,
9483,0.203063,2.737731,97.9114,4.197359,,,,,,
9484,0.203063,2.737787,97.9134,4.197359,,,,,,
9485,0.203373,2.737844,97.9154,4.197359,,,,,,
9486,0.203373,2.7379,97.9174,4.197359,,,,,,
9487,0.203373,2.737957,97.9194,4.197359,,,,,,
9488,0.202133,2.738013,97.9214,4.197359,,,,,,
9489,0.202133,2.738069,97.9235,4.197359,,,,,,
9490,0.202133,2.738125,97.9255,4.197359,,,,,,
9491,0.202133,2.738182,97.9275,4.197359,,,,,,
9492,0.202133,2.738238,97.9295,4.197359,,,,,,
9493,0.202133,2.738294,97.9315,4.197359,,,,,,
9494,0.201823,2.73835,97.9335,4.197359,,,,,,
9495,0.201823,2.738406,97.9355,4.197359,,,,,,
9496,0.201823,2.738462,97.9375,4.197359,,,,,,
9497,0.201823,2.738518,97.9395,4.197669,,,,,,
9498,0.201823,2.738574,97.9415,4.197669,,,,,,
9499,0.201823,2.73863,97.9435,4.197669,,,,,,
9500,0.201823,2.738686,97.9455,4.197669,,,,,,
9501,0.201823,2.738742,97.9475,4.197669,,,,,,
9502,0.201823,2.738798,97.9495,4.197669,,,,,,
9503,0.201203,2.738854,97.9515,4.197978,,,,,,
9504,0.201203,2.73891,97.9535,4.197978,,,,,,
9505,0.201203,2.738966,97.9555,4.197978,,,,,,
9506,0.201203,2.739022,97.9575,4.197978,,,,,,
9507,0.201203,2.739078,97.9595,4.197978,,,,,,
9508,0.201203,2.739134,97.9615,4.197978,,,,,,
9509,0.200583,2.739189,97.9635,4.197669,,,,,,
9510,0.200583,2.739245,97.9655,4.197669,,,,,,
9511,0.200583,2.739301,97.9675,4.197669,,,,,,
9512,0.200583,2.739357,97.9695,4.197669,,,,,,
9513,0.200583,2.739412,97.9715,4.197669,,,,,,
9514,0.200583,2.739468,97.9735,4.197669,,,,,,
9515,0.197483,2.739523,97.9754,4.197669,,,,,,
9516,0.197483,2.739578,97.9774,4.197669,,,,,,
9517,0.197483,2.739633,97.9794,4.197669,,,,,,
9518,0.197173,2.739687,97.9813,4.197359,,,,,,
9519,0.197173,2.739742,97.9833,4.197359,,,,,,
9520,0.197173,2.739797,97.9852,4.197359,,,,,,
9521,0.197483,2.739852,97.9872,4.197359,,,,,,
9522,0.197483,2.739907,97.9892,4.197359,,,,,,
9523,0.197483,2.739961,97.9911,4.197359,,,,,,
9524,0.196553,2.740016,97.9931,4.197359,,,,,,
9525,0.196553,2.740071,97.995,4.197359,,,,,,
9526,0.196553,2.740125,97.997,4.197359,,,,,,
9527,0.196243,2.74018,97.9989,4.197669,,,,,,
9528,0.196243,2.740234,98.0009,4.197669,,,,,,
9529,0.196243,2.740289,98.0028,4.197669,,,,,,
9530,0.196243,2.740343,98.0048,4.197359,,,,,,
9531,0.196243,2.740398,98.0067,4.197359,,,,,,
9532,0.196243,2.740452,98.0087,4.197359,,,,,,
9533,0.196553,2.740507,98.0106,4.197359,,,,,,
9534,0.196553,2.740561,98.0126,4.197359,,,,,,
9535,0.196553,2.740616,98.0145,4.197359,,,,,,
9536,0.196553,2.740671,98.0165,4.197359,,,,,,
9537,0.196553,2.740725,98.0184,4.197359,,,,,,
9538,0.196553,2.74078,98.0204,4.197359,,,,,,
9539,0.195313,2.740834,98.0223,4.197359,,,,,,
9540,0.195313,2.740888,98.0243,4.197359,,,,,,
9541,0.195313,2.740943,98.0262,4.197359,,,,,,
9542,0.194072,2.740997,98.0281,4.197359,,,,,,
9543,0.194072,2.74105,98.0301,4.197359,,,,,,
9544,0.194072,2.741104,98.032,4.197359,,,,,,
9545,0.194072,2.741158,98.0339,4.197359,,,,,,
9546,0.194072,2.741212,98.0359,4.197359,,,,,,
9547,0.194072,2.741266,98.0378,4.197359,,,,,,
9548,0.193762,2.74132,98.0397,4.197359,,,,,,
9549,0.193762,2.741374,98.0416,4.197359,,,,,,
9550,0.193762,2.741428,98.0436,4.197359,,,,,,
9551,0.195002,2.741482,98.0455,4.197359,,,,,,
9552,0.195002,2.741536,98.0474,4.197359,,,,,,
9553,0.195002,2.74159,98.0494,4.197359,,,,,,
9554,0.193142,2.741644,98.0513,4.197359,,,,,,
9555,0.193142,2.741697,98.0532,4.197359,,,,,,
9556,0.193142,2.741751,98.0551,4.197359,,,,,,
9557,0.193142,2.741805,98.057,4.197669,,,,,,
9558,0.193142,2.741858,98.059,4.197669,,,,,,
9559,0.193142,2.741912,98.0609,4.197669,,,,,,
9560,0.191282,2.741965,98.0628,4.197359,,,,,,
9561,0.191282,2.742018,98.0647,4.197359,,,,,,
9562,0.191282,2.742071,98.0666,4.197359,,,,,,
9563,0.191282,2.742125,98.0685,4.197669,,,,,,
9564,0.191282,2.742178,98.0704,4.197669,,,,,,
9565,0.191282,2.742231,98.0723,4.197669,,,,,,
9566,0.191902,2.742284,98.0742,4.197359,,,,,,
9567,0.191902,2.742337,98.0761,4.197359,,,,,,
9568,0.191902,2.742391,98.078,4.197359,,,,,,
9569,0.191902,2.742444,98.0799,4.197359,,,,,,
9570,0.191902,2.742497,98.0818,4.197359,,,,,,
9571,0.191902,2.742551,98.0837,4.197359,,,,,,
9572,0.189422,2.742603,98.0856,4.197359,,,,,,
9573,0.189422,2.742656,98.0875,4.197359,,,,,,
9574,0.189422,2.742708,98.0894,4.197359,,,,,,
9575,0.189422,2.742761,98.0912,4.197359,,,,,,
9576,0.189422,2.742814,98.0931,4.197359,,,,,,
9577,0.189422,2.742866,98.095,4.197359,,,,,,
9578,0.189422,2.742919,98.0969,4.197359,,,,,,
9579,0.189422,2.742972,98.0988,4.197359,,,,,,
9580,0.189422,2.743024,98.1007,4.197359,,,,,,
9581,0.189112,2.743077,98.1025,4.197359,,,,,,
9582,0.189112,2.743129,98.1044,4.197359,,,,,,
9583,0.189112,2.743182,98.1063,4.197359,,,,,,
9584,0.188802,2.743234,98.1082,4.197669,,,,,,
9585,0.188802,2.743287,98.11,4.197669,,,,,,
9586,0.188802,2.743339,98.1119,4.197669,,,,,,
9587,0.188802,2.743392,98.1138,4.197669,,,,,,
9588,0.188802,2.743444,98.1157,4.197669,,,,,,
9589,0.188802,2.743496,98.1175,4.197669,,,,,,
9590,0.188802,2.743549,98.1194,4.197669,,,,,,
9591,0.188802,2.743601,98.1213,4.197669,,,,,,
9592,0.188802,2.743654,98.1232,4.197669,,,,,,
9593,0.187252,2.743706,98.125,4.197669,,,,,,
9594,0.187252,2.743758,98.1269,4.197669,,,,,,
9595,0.187252,2.74381,98.1288,4.197669,,,,,,
9596,0.187562,2.743862,98.1306,4.197669,,,,,,
9597,0.187562,2.743914,98.1325,4.197669,,,,,,
9598,0.187562,2.743966,98.1343,4.197669,,,,,,
9599,0.187252,2.744018,98.1362,4.197359,,,,,,
9600,0.187252,2.74407,98.1381,4.197359,,,,,,
9601,0.187252,2.744122,98.1399,4.197359,,,,,,
9602,0.187562,2.744174,98.1418,4.197359,,,,,,
9603,0.187562,2.744226,98.1437,4.197359,,,,,,
9604,0.187562,2.744278,98.1455,4.197359,,,,,,
9605,0.186632,2.74433,98.1474,4.197359,,,,,,
9606,0.186632,2.744382,98.1492,4.197359,,,,,,
9607,0.186632,2.744434,98.1511,4.197359,,,,,,
9608,0.186322,2.744486,98.1529,4.197359,,,,,,
9609,0.186322,2.744538,98.1548,4.197359,,,,,,
9610,0.186322,2.744589,98.1566,4.197359,,,,,,
9611,0.186012,2.744641,98.1585,4.197359,,,,,,
9612,0.186012,2.744693,98.1603,4.197359,,,,,,
9613,0.186012,2.744744,98.1622,4.197359,,,,,,
9614,0.186012,2.744796,98.164,4.197359,,,,,,
9615,0.186012,2.744848,98.1659,4.197359,,,,,,
9616,0.186012,2.744899,98.1677,4.197359,,,,,,
9617,0.184152,2.744951,98.1695,4.197359,,,,,,
9618,0.184152,2.745002,98.1714,4.197359,,,,,,
9619,0.184152,2.745053,98.1732,4.197359,,,,,,
9620,0.184152,2.745104,98.175,4.197359,,,,,,
9621,0.184152,2.745155,98.1769,4.197359,,,,,,
9622,0.184152,2.745206,98.1787,4.197359,,,,,,
9623,0.183842,2.745257,98.1805,4.197359,,,,,,
9624,0.183842,2.745308,98.1824,4.197669,,,,,,
9625,0.183842,2.745359,98.1842,4.197669,,,,,,
9626,0.183222,2.74541,98.186,4.197359,,,,,,
9627,0.183222,2.745461,98.1878,4.197359,,,,,,
9628,0.183222,2.745512,98.1896,4.197359,,,,,,
9629,0.183532,2.745563,98.1915,4.197669,,,,,,
9630,0.183532,2.745614,98.1933,4.197669,,,,,,
9631,0.183532,2.745665,98.1951,4.197669,,,,,,
9632,0.183222,2.745716,98.1969,4.197359,,,,,,
9633,0.183222,2.745767,98.1987,4.197359,,,,,,
9634,0.183222,2.745818,98.2006,4.197359,,,,,,
9635,0.182602,2.745868,98.2024,4.197669,,,,,,
9636,0.182602,2.745919,98.2042,4.197669,,,,,,
9637,0.182602,2.74597,98.206,4.197669,,,,,,
9638,0.182602,2.746021,98.2078,4.197669,,,,,,
9639,0.182602,2.746071,98.2096,4.197669,,,,,,
9640,0.182602,2.746122,98.2114,4.197669,,,,,,
9641,0.181362,2.746172,98.2132,4.197669,,,,,,
9642,0.181362,2.746223,98.215,4.197669,,,,,,
9643,0.181362,2.746273,98.2169,4.197669,,,,,,
9644,0.182292,2.746324,98.2187,4.197669,,,,,,
9645,0.182292,2.746375,98.2205,4.197669,,,,,,
9646,0.182292,2.746425,98.2223,4.197669,,,,,,
9647,0.180432,2.746475,98.2241,4.197669,,,,,,
9648,0.180432,2.746525,98.2259,4.197669,,,,,,
9649,0.180432,2.746576,98.2277,4.197669,,,,,,
9650,0.180432,2.746626,98.2295,4.197669,,,,,,
9651,0.180432,2.746676,98.2312,4.197669,,,,,,
9652,0.180432,2.746726,98.233,4.197669,,,,,,
9653,0.179191,2.746776,98.2348,4.197669,,,,,,
9654,0.179191,2.746825,98.2366,4.197359,,,,,,
9655,0.179191,2.746875,98.2384,4.197359,,,,,,
9656,0.179812,2.746925,98.2402,4.197359,,,,,,
9657,0.179812,2.746975,98.242,4.197359,,,,,,
9658,0.179812,2.747025,98.2437,4.197359,,,,,,
9659,0.179812,2.747075,98.2455,4.197359,,,,,,
9660,0.179812,2.747125,98.2473,4.197359,,,,,,
9661,0.179812,2.747175,98.2491,4.197359,,,,,,
9662,0.180122,2.747225,98.2509,4.197669,,,,,,
9663,0.180122,2.747275,98.2527,4.197669,,,,,,
9664,0.180122,2.747325,98.2545,4.197669,,,,,,
9665,0.180122,2.747375,98.2563,4.197669,,,,,,
9666,0.180122,2.747425,98.258,4.197669,,,,,,
9667,0.180122,2.747475,98.2598,4.197669,,,,,,
9668,0.178261,2.747524,98.2616,4.197669,,,,,,
9669,0.178261,2.747574,98.2634,4.197669,,,,,,
9670,0.178261,2.747624,98.2652,4.197669,,,,,,
9671,0.178261,2.747673,98.2669,4.197669,,,,,,
9672,0.178261,2.747723,98.2687,4.197669,,,,,,
9673,0.178261,2.747772,98.2705,4.197669,,,,,,
9674,0.178261,2.747822,98.2722,4.197669,,,,,,
9675,0.178261,2.747871,98.274,4.197669,,,,,,
9676,0.178261,2.747921,98.2758,4.197669,,,,,,
9677,0.178261,2.74797,98.2775,4.197669,,,,,,
9678,0.178261,2.74802,98.2793,4.197359,,,,,,
9679,0.178261,2.748069,98.2811,4.197359,,,,,,
9680,0.175471,2.748118,98.2828,4.197359,,,,,,
9681,0.175471,2.748167,98.2846,4.197359,,,,,,
9682,0.175471,2.748215,98.2863,4.197359,,,,,,
9683,0.175471,2.748264,98.2881,4.197359,,,,,,
9684,0.175471,2.748313,98.2898,4.197359,,,,,,
9685,0.175471,2.748362,98.2915,4.197359,,,,,,
9686,0.175471,2.74841,98.2933,4.197359,,,,,,
9687,0.175471,2.748459,98.295,4.197359,,,,,,
9688,0.175471,2.748508,98.2968,4.197359,,,,,,
9689,0.174851,2.748557,98.2985,4.197359,,,,,,
9690,0.174851,2.748605,98.3002,4.197359,,,,,,
9691,0.174851,2.748654,98.302,4.197359,,,,,,
9692,0.173611,2.748702,98.3037,4.197359,,,,,,
9693,0.173611,2.74875,98.3054,4.197359,,,,,,
9694,0.173611,2.748798,98.3072,4.197359,,,,,,
9695,0.173611,2.748847,98.3089,4.197359,,,,,,
9696,0.173611,2.748895,98.3106,4.197359,,,,,,
9697,0.173611,2.748943,98.3123,4.197359,,,,,,
9698,0.173611,2.748991,98.3141,4.197359,,,,,,
9699,0.173611,2.749039,98.3158,4.197359,,,,,,
9700,0.173611,2.749088,98.3175,4.197359,,,,,,
9701,0.172991,2.749136,98.3192,4.197359,,,,,,
9702,0.172991,2.749184,98.321,4.197359,,,,,,
9703,0.172991,2.749232,98.3227,4.197359,,,,,,
9704,0.172991,2.74928,98.3244,4.197359,,,,,,
9705,0.172991,2.749328,98.3261,4.197359,,,,,,
9706,0.172991,2.749376,98.3278,4.197359,,,,,,
9707,0.172681,2.749424,98.3295,4.197359,,,,,,
9708,0.172681,2.749472,98.3313,4.197359,,,,,,
9709,0.172681,2.74952,98.333,4.197359,,,,,,
9710,0.172991,2.749568,98.3347,4.197359,,,,,,
9711,0.172991,2.749616,98.3364,4.197359,,,,,,
9712,0.172991,2.749664,98.3381,4.197359,,,,,,
9713,0.172681,2.749712,98.3398,4.197359,,,,,,
9714,0.172681,2.74976,98.3416,4.197359,,,,,,
9715,0.172681,2.749808,98.3433,4.197359,,,,,,
9716,0.171751,2.749856,98.345,4.197359,,,,,,
9717,0.171751,2.749903,98.3467,4.197359,,,,,,
9718,0.171751,2.749951,98.3484,4.197359,,,,,,
9719,0.170201,2.749998,98.3501,4.197359,,,,,,
9720,0.170201,2.750046,98.3518,4.197359,,,,,,
9721,0.170201,2.750093,98.3535,4.197359,,,,,,
9722,0.170201,2.75014,98.3551,4.197359,,,,,,
9723,0.170201,2.750187,98.3568,4.197359,,,,,,
9724,0.170201,2.750235,98.3585,4.197359,,,,,,
9725,0.171441,2.750282,98.3602,4.197669,,,,,,
9726,0.171441,2.75033,98.3619,4.197669,,,,,,
9727,0.171441,2.750378,98.3636,4.197669,,,,,,
9728,0.171441,2.750425,98.3653,4.197669,,,,,,
9729,0.171441,2.750473,98.3671,4.197669,,,,,,
9730,0.171441,2.75052,98.3688,4.197669,,,,,,
9731,0.168961,2.750567,98.3704,4.197669,,,,,,
9732,0.168961,2.750614,98.3721,4.197669,,,,,,
9733,0.168961,2.750661,98.3738,4.197669,,,,,,
9734,0.168961,2.750708,98.3755,4.197669,,,,,,
9735,0.168961,2.750755,98.3771,4.197669,,,,,,
9736,0.168961,2.750802,98.3788,4.197669,,,,,,
9737,0.168961,2.750849,98.3805,4.197669,,,,,,
9738,0.168961,2.750896,98.3822,4.197669,,,,,,
9739,0.168961,2.750943,98.3839,4.197669,,,,,,
