测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8532,2.318825,2.139644,79.5648,4.117064,,13264,-2.318825,2.140246,79.1946,3.381696
8533,2.318825,2.140288,79.5887,4.117064,,13265,-2.318825,2.14089,79.2184,3.381387
8534,2.318825,2.140932,79.6127,4.117373,,13266,-2.318825,2.141534,79.2422,3.381387
8535,2.318825,2.141576,79.6366,4.118304,,13267,-2.318825,2.142179,79.2661,3.381387
8536,2.318825,2.14222,79.6606,4.118304,,13268,-2.318639,2.142823,79.2899,3.381076
8537,2.318639,2.142864,79.6845,4.118614,,13269,-2.318639,2.143467,79.3138,3.380766
8538,2.318639,2.143508,79.7085,4.118924,,13270,-2.318639,2.144111,79.3376,3.380766
8539,2.318639,2.144152,79.7324,4.118924,,13271,-2.318825,2.144755,79.3614,3.380456
8540,2.318639,2.144796,79.7564,4.120164,,13272,-2.318825,2.145399,79.3852,3.380456
8541,2.318639,2.14544,79.7803,4.120474,,13273,-2.318825,2.146043,79.4091,3.380456
8542,2.318825,2.146085,79.8043,4.120474,,13274,-2.318639,2.146687,79.4329,3.379216
8543,2.318825,2.146729,79.8282,4.120474,,13275,-2.318639,2.147331,79.4567,3.379216
8544,2.318825,2.147373,79.8522,4.120474,,13276,-2.318639,2.147975,79.4806,3.379216
8545,2.318825,2.148017,79.8761,4.120474,,13277,-2.318825,2.148619,79.5044,3.379216
8546,2.318825,2.148661,79.9001,4.120474,,13278,-2.318825,2.149264,79.5283,3.379216
8547,2.318825,2.149305,79.924,4.120474,,13279,-2.318825,2.149908,79.5521,3.379216
8548,2.318825,2.149949,79.948,4.121094,,13280,-2.318639,2.150552,79.5759,3.379216
8549,2.318825,2.150593,79.972,4.121094,,13281,-2.318639,2.151196,79.5997,3.378906
8550,2.318825,2.151237,79.9959,4.121714,,13282,-2.318639,2.15184,79.6236,3.378906
8551,2.318825,2.151882,80.0199,4.122024,,13283,-2.318825,2.152484,79.6474,3.377976
8552,2.318825,2.152526,80.0438,4.122024,,13284,-2.318825,2.153128,79.6712,3.377666
8553,2.318825,2.15317,80.0678,4.122334,,13285,-2.318825,2.153772,79.6951,3.377666
8554,2.318825,2.153814,80.0917,4.122954,,13286,-2.318825,2.154416,79.7189,3.377356
8555,2.318639,2.154458,80.1157,4.122954,,13287,-2.318825,2.155061,79.7428,3.377356
8556,2.318639,2.155102,80.1396,4.123574,,13288,-2.318825,2.155704,79.7666,3.377356
8557,2.318639,2.155746,80.1636,4.125434,,13289,-2.318639,2.156349,79.7904,3.377356
8558,2.318639,2.15639,80.1875,4.125434,,13290,-2.318453,2.156993,79.8142,3.376426
8559,2.318639,2.157034,80.2115,4.125434,,13291,-2.318453,2.157637,79.8381,3.376426
8560,2.318639,2.157678,80.2354,4.125434,,13292,-2.318453,2.158281,79.8619,3.376116
8561,2.318639,2.158322,80.2594,4.125434,,13293,-2.318639,2.158925,79.8857,3.376116
8562,2.318639,2.158967,80.2833,4.125744,,13294,-2.318639,2.159569,79.9096,3.376116
8563,2.318639,2.159611,80.3073,4.126054,,13295,-2.318639,2.160213,79.9334,3.376116
8564,2.318639,2.160255,80.3312,4.126054,,13296,-2.318639,2.160857,79.9572,3.376116
8565,2.318639,2.160899,80.3552,4.126054,,13297,-2.318639,2.161501,79.9811,3.376116
8566,2.318639,2.161543,80.3791,4.126364,,13298,-2.318639,2.162145,80.0049,3.375496
8567,2.318639,2.162187,80.4031,4.126364,,13299,-2.318639,2.162789,80.0287,3.375496
8568,2.318639,2.162831,80.427,4.126674,,13300,-2.318825,2.163433,80.0526,3.375496
8569,2.318639,2.163475,80.451,4.126674,,13301,-2.318825,2.164077,80.0764,3.375186
8570,2.318639,2.164119,80.4749,4.126674,,13302,-2.318825,2.164721,80.1002,3.375186
8571,2.318639,2.164763,80.4989,4.127294,,13303,-2.318825,2.165366,80.1241,3.375186
8572,2.318639,2.165407,80.5228,4.127294,,13304,-2.318825,2.16601,80.1479,3.375186
8573,2.318825,2.166051,80.5468,4.127294,,13305,-2.318453,2.166654,80.1717,3.374876
8574,2.318825,2.166695,80.5707,4.128534,,13306,-2.318453,2.167298,80.1956,3.374876
8575,2.318639,2.16734,80.5947,4.129774,,13307,-2.318453,2.167942,80.2194,3.374566
8576,2.318639,2.167984,80.6186,4.129774,,13308,-2.318825,2.168586,80.2432,3.373946
8577,2.318639,2.168628,80.6426,4.130085,,13309,-2.318825,2.16923,80.2671,3.373946
8578,2.318639,2.169272,80.6665,4.130085,,13310,-2.318825,2.169874,80.2909,3.373326
8579,2.318639,2.169916,80.6905,4.130704,,13311,-2.318825,2.170518,80.3147,3.373016
8580,2.318639,2.17056,80.7144,4.130704,,13312,-2.318825,2.171162,80.3386,3.373016
8581,2.318639,2.171204,80.7384,4.131014,,13313,-2.318825,2.171806,80.3624,3.372396
8582,2.318639,2.171848,80.7623,4.131014,,13314,-2.318825,2.172451,80.3862,3.371776
8583,2.318639,2.172492,80.7863,4.131014,,13315,-2.318825,2.173095,80.4101,3.371776
8584,2.318639,2.173136,80.8102,4.131324,,13316,-2.318639,2.173739,80.4339,3.371156
8585,2.318639,2.17378,80.8342,4.131324,,13317,-2.318639,2.174383,80.4577,3.371156
8586,2.318639,2.174424,80.8581,4.131324,,13318,-2.318639,2.175027,80.4816,3.371156
8587,2.318639,2.175068,80.8821,4.131634,,13319,-2.318825,2.175671,80.5054,3.370846
8588,2.318453,2.175712,80.906,4.131634,,13320,-2.318825,2.176315,80.5292,3.370846
8589,2.318453,2.176356,80.93,4.131634,,13321,-2.318825,2.176959,80.5531,3.370846
8590,2.318639,2.177,80.9539,4.131634,,13322,-2.318825,2.177603,80.5769,3.371466
8591,2.318825,2.177644,80.9779,4.131634,,13323,-2.318639,2.178247,80.6007,3.371466
8592,2.318825,2.178289,81.0018,4.133184,,13324,-2.318639,2.178891,80.6246,3.371466
8593,2.318825,2.178933,81.0258,4.134425,,13325,-2.318639,2.179536,80.6484,3.371156
8594,2.318825,2.179577,81.0497,4.134735,,13326,-2.318639,2.18018,80.6722,3.371156
8595,2.318825,2.180221,81.0737,4.134735,,13327,-2.318639,2.180824,80.6961,3.371156
8596,2.318639,2.180865,81.0976,4.135045,,13328,-2.318825,2.181468,80.7199,3.370846
8597,2.318825,2.181509,81.1216,4.135664,,13329,-2.318825,2.182112,80.7437,3.370536
8598,2.318825,2.182153,81.1455,4.135664,,13330,-2.318825,2.182756,80.7676,3.370536
8599,2.318825,2.182797,81.1695,4.135975,,13331,-2.318825,2.1834,80.7914,3.370226
8600,2.318825,2.183441,81.1934,4.136285,,13332,-2.318825,2.184044,80.8152,3.368986
8601,2.318639,2.184086,81.2174,4.136285,,13333,-2.318825,2.184688,80.8391,3.368986
8602,2.318639,2.18473,81.2413,4.136285,,13334,-2.318639,2.185333,80.8629,3.368676
8603,2.318639,2.185374,81.2653,4.136285,,13335,-2.318825,2.185977,80.8867,3.368366
8604,2.318825,2.186018,81.2892,4.136285,,13336,-2.318825,2.186621,80.9106,3.368366
8605,2.318825,2.186662,81.3132,4.136595,,13337,-2.318825,2.187265,80.9344,3.367746
8606,2.318825,2.187306,81.3372,4.136905,,13338,-2.318825,2.187909,80.9582,3.367435
8607,2.318825,2.18795,81.3611,4.136905,,13339,-2.318825,2.188553,80.9821,3.367435
8608,2.318825,2.188594,81.3851,4.137525,,13340,-2.318639,2.189197,81.0059,3.366816
8609,2.318825,2.189238,81.409,4.137525,,13341,-2.318639,2.189841,81.0297,3.366505
8610,2.318639,2.189883,81.433,4.137525,,13342,-2.318639,2.190485,81.0536,3.366505
8611,2.318639,2.190526,81.4569,4.138765,,13343,-2.318639,2.191129,81.0774,3.366505
8612,2.318825,2.191171,81.4809,4.138765,,13344,-2.318639,2.191773,81.1012,3.366505
8613,2.318639,2.191815,81.5048,4.138765,,13345,-2.318639,2.192417,81.1251,3.366505
8614,2.318639,2.192459,81.5288,4.139075,,13346,-2.318639,2.193062,81.1489,3.366505
8615,2.318825,2.193103,81.5527,4.139075,,13347,-2.318639,2.193706,81.1727,3.366195
8616,2.318639,2.193747,81.5767,4.139075,,13348,-2.318639,2.19435,81.1966,3.366195
8617,2.318639,2.194391,81.6006,4.140625,,13349,-2.318639,2.194994,81.2204,3.365575
8618,2.318825,2.195035,81.6246,4.141245,,13350,-2.318639,2.195638,81.2442,3.364955
8619,2.318639,2.195679,81.6485,4.141245,,13351,-2.318639,2.196282,81.2681,3.364955
8620,2.318639,2.196323,81.6725,4.141245,,13352,-2.318639,2.196926,81.2919,3.364955
8621,2.318639,2.196967,81.6964,4.141555,,13353,-2.318825,2.19757,81.3157,3.364645
8622,2.318639,2.197611,81.7204,4.141555,,13354,-2.318825,2.198214,81.3395,3.364335
8623,2.318639,2.198256,81.7443,4.141555,,13355,-2.318825,2.198858,81.3634,3.364335
8624,2.318639,2.1989,81.7683,4.142795,,13356,-2.318825,2.199502,81.3872,3.363715
8625,2.318825,2.199544,81.7922,4.142795,,13357,-2.318639,2.200146,81.411,3.363405
8626,2.318825,2.200188,81.8162,4.142795,,13358,-2.318639,2.20079,81.4349,3.363405
8627,2.318825,2.200832,81.8401,4.144345,,13359,-2.318453,2.201435,81.4587,3.363095
8628,2.318825,2.201476,81.8641,4.144345,,13360,-2.318453,2.202079,81.4825,3.363095
8629,2.318825,2.20212,81.888,4.144965,,13361,-2.318453,2.202723,81.5064,3.363095
8630,2.318825,2.202764,81.912,4.144965,,13362,-2.318453,2.203367,81.5302,3.363095
8631,2.318825,2.203408,81.9359,4.144965,,13363,-2.318639,2.204011,81.554,3.363095
8632,2.318825,2.204052,81.9599,4.145586,,13364,-2.318639,2.204655,81.5779,3.361855
8633,2.318639,2.204697,81.9838,4.146205,,13365,-2.318639,2.205299,81.6017,3.361855
8634,2.318639,2.205341,82.0078,4.146205,,13366,-2.318639,2.205943,81.6255,3.361855
8635,2.318639,2.205985,82.0317,4.146205,,13367,-2.318639,2.206587,81.6494,3.361855
8636,2.318639,2.206629,82.0557,4.146205,,13368,-2.318639,2.207231,81.6732,3.361855
8637,2.318639,2.207273,82.0796,4.146205,,13369,-2.318825,2.207875,81.697,3.361855
8638,2.318639,2.207917,82.1036,4.146205,,13370,-2.318825,2.208519,81.7209,3.361545
8639,2.318639,2.208561,82.1275,4.146205,,13371,-2.318825,2.209163,81.7447,3.361545
8640,2.318639,2.209205,82.1515,4.146205,,13372,-2.318825,2.209807,81.7685,3.361545
8641,2.318639,2.209849,82.1754,4.146205,,13373,-2.318825,2.210452,81.7924,3.361545
8642,2.318639,2.210493,82.1994,4.147135,,13374,-2.318825,2.211096,81.8162,3.361235
8643,2.318639,2.211137,82.2233,4.147135,,13375,-2.318639,2.21174,81.84,3.360925
8644,2.318639,2.211781,82.2473,4.147135,,13376,-2.318639,2.212384,81.8639,3.360925
8645,2.318639,2.212425,82.2712,4.147135,,13377,-2.318639,2.213028,81.8877,3.360615
8646,2.318825,2.213069,82.2952,4.147445,,13378,-2.318639,2.213672,81.9115,3.360305
8647,2.318825,2.213714,82.3191,4.147445,,13379,-2.318639,2.214316,81.9354,3.360305
8648,2.318825,2.214358,82.3431,4.147445,,13380,-2.318639,2.21496,81.9592,3.359685
8649,2.318825,2.215002,82.3671,4.148376,,13381,-2.318825,2.215604,81.983,3.359375
8650,2.318825,2.215646,82.391,4.148376,,13382,-2.318825,2.216248,82.0069,3.359375
8651,2.318825,2.21629,82.4149,4.149305,,13383,-2.318825,2.216892,82.0307,3.358445
8652,2.318825,2.216934,82.4389,4.149616,,13384,-2.318825,2.217536,82.0545,3.358445
8653,2.318825,2.217578,82.4629,4.149616,,13385,-2.318453,2.218181,82.0784,3.358445
8654,2.318825,2.218222,82.4868,4.149926,,13386,-2.318453,2.218825,82.1022,3.358445
8655,2.318639,2.218867,82.5108,4.150236,,13387,-2.318639,2.219469,82.126,3.357205
8656,2.318639,2.219511,82.5347,4.150236,,13388,-2.318639,2.220113,82.1499,3.357205
8657,2.318825,2.220155,82.5587,4.150236,,13389,-2.318639,2.220757,82.1737,3.357205
8658,2.318639,2.220799,82.5826,4.150546,,13390,-2.318639,2.221401,82.1975,3.356585
8659,2.318639,2.221443,82.6066,4.150546,,13391,-2.318825,2.222045,82.2213,3.356275
8660,2.318825,2.222087,82.6305,4.150856,,13392,-2.318825,2.222689,82.2452,3.356275
8661,2.318825,2.222731,82.6545,4.152096,,13393,-2.318825,2.223333,82.269,3.356275
8662,2.318825,2.223375,82.6784,4.152096,,13394,-2.318639,2.223977,82.2929,3.355655
8663,2.318825,2.224019,82.7024,4.152406,,13395,-2.318639,2.224621,82.3167,3.355655
8664,2.318639,2.224663,82.7263,4.153026,,13396,-2.318639,2.225266,82.3405,3.355965
8665,2.318639,2.225307,82.7503,4.153646,,13397,-2.318639,2.225909,82.3643,3.355655
8666,2.318639,2.225951,82.7742,4.153646,,13398,-2.318639,2.226553,82.3882,3.355655
8667,2.318825,2.226596,82.7982,4.154266,,13399,-2.318639,2.227198,82.412,3.355345
8668,2.318825,2.22724,82.8221,4.154266,,13400,-2.318825,2.227842,82.4358,3.355035
8669,2.318825,2.227884,82.8461,4.154886,,13401,-2.318825,2.228486,82.4597,3.355035
8670,2.318825,2.228528,82.87,4.155506,,13402,-2.318825,2.22913,82.4835,3.354725
8671,2.318825,2.229172,82.894,4.155506,,13403,-2.318825,2.229774,82.5073,3.354725
8672,2.318825,2.229816,82.9179,4.155506,,13404,-2.318825,2.230418,82.5312,3.354725
8673,2.318825,2.23046,82.9419,4.155506,,13405,-2.318639,2.231062,82.555,3.354105
8674,2.318639,2.231104,82.9658,4.155506,,13406,-2.318639,2.231706,82.5788,3.353485
8675,2.318639,2.231748,82.9898,4.155506,,13407,-2.318639,2.23235,82.6027,3.353485
8676,2.318825,2.232393,83.0137,4.156746,,13408,-2.318453,2.232994,82.6265,3.352865
8677,2.318825,2.233037,83.0377,4.156746,,13409,-2.318453,2.233639,82.6503,3.352245
8678,2.318639,2.233681,83.0616,4.157366,,13410,-2.318825,2.234282,82.6742,3.352245
8679,2.318825,2.234325,83.0856,4.157366,,13411,-2.318825,2.234927,82.698,3.351624
8680,2.318825,2.234969,83.1095,4.157366,,13412,-2.318825,2.235571,82.7218,3.351315
8681,2.318825,2.235613,83.1335,4.157366,,13413,-2.318453,2.236215,82.7457,3.351315
8682,2.318825,2.236257,83.1575,4.157366,,13414,-2.318453,2.236859,82.7695,3.350694
8683,2.318825,2.236901,83.1814,4.157366,,13415,-2.318453,2.237503,82.7933,3.350694
8684,2.318825,2.237545,83.2054,4.157676,,13416,-2.318453,2.238147,82.8172,3.350694
8685,2.318825,2.238189,83.2293,4.158916,,13417,-2.318639,2.238791,82.841,3.350694
8686,2.318825,2.238834,83.2533,4.158916,,13418,-2.318639,2.239435,82.8648,3.350384
8687,2.318825,2.239478,83.2772,4.158916,,13419,-2.318639,2.240079,82.8886,3.350384
8688,2.318825,2.240122,83.3012,4.159846,,13420,-2.318639,2.240723,82.9125,3.350384
8689,2.318825,2.240766,83.3251,4.160156,,13421,-2.318825,2.241367,82.9363,3.350384
8690,2.318825,2.24141,83.3491,4.160156,,13422,-2.318825,2.242011,82.9602,3.350384
8691,2.318639,2.242054,83.373,4.160776,,13423,-2.318825,2.242656,82.984,3.350384
8692,2.318639,2.242698,83.397,4.161397,,13424,-2.318639,2.243299,83.0078,3.349764
8693,2.318639,2.243342,83.4209,4.161397,,13425,-2.318639,2.243944,83.0317,3.349764
8694,2.318639,2.243986,83.4449,4.161706,,13426,-2.318639,2.244588,83.0555,3.349764
8695,2.318639,2.244631,83.4688,4.161706,,13427,-2.318453,2.245232,83.0793,3.348524
8696,2.318639,2.245275,83.4928,4.161706,,13428,-2.318639,2.245876,83.1031,3.348524
8697,2.318825,2.245919,83.5167,4.162326,,13429,-2.318639,2.24652,83.127,3.347594
8698,2.318825,2.246563,83.5407,4.162636,,13430,-2.318453,2.247164,83.1508,3.346974
8699,2.318825,2.247207,83.5646,4.162636,,13431,-2.318639,2.247808,83.1746,3.346974
8700,2.318639,2.247851,83.5886,4.162946,,13432,-2.318639,2.248452,83.1985,3.346664
8701,2.318639,2.248495,83.6125,4.162946,,13433,-2.318639,2.249096,83.2223,3.346044
8702,2.318639,2.249139,83.6365,4.162946,,13434,-2.318639,2.24974,83.2461,3.346044
8703,2.318639,2.249783,83.6604,4.163567,,13435,-2.318639,2.250384,83.27,3.346044
8704,2.318639,2.250427,83.6844,4.163877,,13436,-2.318639,2.251028,83.2938,3.345734
8705,2.318639,2.251071,83.7083,4.163877,,13437,-2.318639,2.251672,83.3176,3.345734
8706,2.318639,2.251715,83.7323,4.163877,,13438,-2.318639,2.252316,83.3415,3.345424
8707,2.318639,2.252359,83.7562,4.163877,,13439,-2.318453,2.25296,83.3653,3.345424
8708,2.318825,2.253004,83.7802,4.164806,,13440,-2.318453,2.253604,83.3891,3.345424
8709,2.318825,2.253648,83.8041,4.165427,,13441,-2.318453,2.254248,83.413,3.345424
8710,2.318825,2.254292,83.8281,4.166357,,13442,-2.318453,2.254892,83.4368,3.345424
8711,2.318825,2.254936,83.852,4.166357,,13443,-2.318453,2.255536,83.4606,3.345424
8712,2.318825,2.25558,83.876,4.166667,,13444,-2.318453,2.256181,83.4845,3.345424
8713,2.318825,2.256224,83.8999,4.166976,,13445,-2.318639,2.256824,83.5083,3.344494
8714,2.318825,2.256868,83.9239,4.166976,,13446,-2.318825,2.257469,83.5321,3.344494
8715,2.318825,2.257512,83.9478,4.166976,,13447,-2.318825,2.258113,83.5559,3.343874
8716,2.318825,2.258157,83.9718,4.167907,,13448,-2.318825,2.258757,83.5798,3.343564
8717,2.318825,2.258801,83.9957,4.167907,,13449,-2.318639,2.259401,83.6036,3.343564
8718,2.318825,2.259445,84.0197,4.168217,,13450,-2.318639,2.260045,83.6274,3.342944
8719,2.318825,2.260089,84.0437,4.168527,,13451,-2.318639,2.260689,83.6513,3.342944
8720,2.318825,2.260733,84.0676,4.168527,,13452,-2.318639,2.261333,83.6751,3.342944
8721,2.318825,2.261377,84.0916,4.169457,,13453,-2.318639,2.261977,83.6989,3.343254
8722,2.318825,2.262021,84.1155,4.170387,,13454,-2.318639,2.262621,83.7228,3.343254
8723,2.318825,2.262665,84.1395,4.170387,,13455,-2.318639,2.263265,83.7466,3.342324
8724,2.318825,2.263309,84.1634,4.170387,,13456,-2.318639,2.263909,83.7704,3.342324
8725,2.318639,2.263953,84.1874,4.170697,,13457,-2.318639,2.264554,83.7943,3.341394
8726,2.318639,2.264598,84.2113,4.171007,,13458,-2.318825,2.265198,83.8181,3.341084
8727,2.318639,2.265242,84.2353,4.171007,,13459,-2.318825,2.265842,83.8419,3.341084
8728,2.318639,2.265886,84.2592,4.171317,,13460,-2.318825,2.266486,83.8658,3.340774
8729,2.318453,2.26653,84.2832,4.171317,,13461,-2.318639,2.26713,83.8896,3.340464
8730,2.318453,2.267174,84.3071,4.171317,,13462,-2.318639,2.267774,83.9134,3.340464
8731,2.318453,2.267818,84.3311,4.171317,,13463,-2.318639,2.268418,83.9373,3.339534
8732,2.318453,2.268462,84.355,4.171317,,13464,-2.318825,2.269062,83.9611,3.339224
8733,2.318453,2.269106,84.379,4.171317,,13465,-2.318825,2.269706,83.9849,3.339224
8734,2.318453,2.26975,84.4029,4.171317,,13466,-2.318825,2.27035,84.0088,3.338914
8735,2.318639,2.270394,84.4269,4.171317,,13467,-2.318639,2.270994,84.0326,3.338294
8736,2.318639,2.271038,84.4508,4.171627,,13468,-2.318639,2.271638,84.0564,3.338294
8737,2.318639,2.271682,84.4748,4.172557,,13469,-2.318639,2.272283,84.0803,3.337984
8738,2.318639,2.272326,84.4987,4.172557,,13470,-2.318825,2.272927,84.1041,3.337984
8739,2.318639,2.27297,84.5227,4.172557,,13471,-2.318825,2.273571,84.1279,3.337984
8740,2.318639,2.273614,84.5466,4.172557,,13472,-2.318825,2.274215,84.1518,3.337674
8741,2.318639,2.274258,84.5706,4.172867,,13473,-2.318639,2.274859,84.1756,3.337674
8742,2.318639,2.274902,84.5945,4.172867,,13474,-2.318639,2.275503,84.1994,3.337054
8743,2.318639,2.275546,84.6185,4.173177,,13475,-2.318639,2.276147,84.2233,3.336744
8744,2.318639,2.276191,84.6424,4.173487,,13476,-2.318639,2.276791,84.2471,3.335814
8745,2.318639,2.276834,84.6664,4.173487,,13477,-2.318639,2.277435,84.2709,3.335814
8746,2.318639,2.277479,84.6903,4.174727,,13478,-2.318639,2.278079,84.2948,3.335504
8747,2.318639,2.278123,84.7143,4.175037,,13479,-2.318639,2.278723,84.3186,3.335814
8748,2.318639,2.278767,84.7382,4.175037,,13480,-2.318639,2.279367,84.3424,3.335814
8749,2.318639,2.279411,84.7622,4.177207,,13481,-2.318639,2.280011,84.3663,3.335504
8750,2.318639,2.280055,84.7861,4.177207,,13482,-2.318639,2.280656,84.3901,3.335193
8751,2.318639,2.280699,84.8101,4.177517,,13483,-2.318639,2.2813,84.4139,3.335193
8752,2.318639,2.281343,84.834,4.177517,,13484,-2.318453,2.281944,84.4378,3.334883
8753,2.318825,2.281987,84.858,4.177827,,13485,-2.318453,2.282588,84.4616,3.334883
8754,2.318825,2.282631,84.8819,4.177827,,13486,-2.318453,2.283232,84.4854,3.334883
8755,2.318825,2.283275,84.9059,4.177827,,13487,-2.318453,2.283876,84.5092,3.334574
8756,2.318825,2.283919,84.9298,4.178137,,13488,-2.318267,2.28452,84.5331,3.334574
8757,2.318825,2.284564,84.9538,4.178137,,13489,-2.318267,2.285164,84.5569,3.334574
8758,2.318639,2.285208,84.9777,4.178447,,13490,-2.318267,2.285808,84.5807,3.334263
8759,2.318639,2.285852,85.0017,4.178447,,13491,-2.318267,2.286452,84.6046,3.332403
8760,2.318639,2.286496,85.0256,4.178447,,13492,-2.318639,2.287096,84.6284,3.332403
8761,2.318639,2.28714,85.0496,4.178758,,13493,-2.318639,2.28774,84.6522,3.332403
8762,2.318639,2.287784,85.0735,4.178758,,13494,-2.318639,2.288384,84.6761,3.332093
8763,2.318639,2.288428,85.0975,4.178758,,13495,-2.318639,2.289028,84.6999,3.332093
8764,2.318639,2.289072,85.1214,4.180617,,13496,-2.318639,2.289672,84.7237,3.331473
8765,2.318639,2.289716,85.1454,4.181238,,13497,-2.318639,2.290316,84.7475,3.330853
8766,2.318825,2.29036,85.1693,4.181858,,13498,-2.318639,2.29096,84.7714,3.330853
8767,2.318825,2.291004,85.1933,4.181858,,13499,-2.318639,2.291604,84.7952,3.330233
8768,2.318639,2.291648,85.2172,4.182788,,13500,-2.318639,2.292248,84.819,3.330233
8769,2.318825,2.292293,85.2412,4.182788,,13501,-2.318825,2.292892,84.8429,3.329923
8770,2.318825,2.292937,85.2651,4.182788,,13502,-2.318825,2.293536,84.8667,3.329923
8771,2.318825,2.293581,85.2891,4.182788,,13503,-2.318825,2.29418,84.8905,3.329923
8772,2.318825,2.294225,85.313,4.182788,,13504,-2.318639,2.294825,84.9144,3.329923
8773,2.318825,2.294869,85.337,4.182788,,13505,-2.318639,2.295469,84.9382,3.329923
8774,2.318825,2.295513,85.3609,4.182788,,13506,-2.318639,2.296113,84.962,3.329923
8775,2.318825,2.296157,85.3849,4.182788,,13507,-2.318639,2.296757,84.9859,3.329303
8776,2.318825,2.296801,85.4088,4.183098,,13508,-2.318639,2.297401,85.0097,3.329303
8777,2.318825,2.297446,85.4328,4.183098,,13509,-2.318639,2.298045,85.0335,3.328993
8778,2.318825,2.29809,85.4567,4.183098,,13510,-2.318639,2.298689,85.0574,3.328683
8779,2.318639,2.298734,85.4807,4.184028,,13511,-2.318639,2.299333,85.0812,3.328683
8780,2.318639,2.299378,85.5046,4.185268,,13512,-2.318639,2.299977,85.105,3.328683
8781,2.318453,2.300022,85.5286,4.185268,,13513,-2.318639,2.300621,85.1289,3.327443
8782,2.318453,2.300666,85.5526,4.185578,,13514,-2.318639,2.301265,85.1527,3.327443
8783,2.318453,2.30131,85.5765,4.186818,,13515,-2.318639,2.301909,85.1765,3.327133
8784,2.318639,2.301954,85.6004,4.186818,,13516,-2.318639,2.302553,85.2004,3.326513
8785,2.318639,2.302598,85.6244,4.186818,,13517,-2.318639,2.303197,85.2242,3.326513
8786,2.318639,2.303242,85.6483,4.186818,,13518,-2.318639,2.303842,85.248,3.326513
8787,2.318639,2.303886,85.6723,4.186818,,13519,-2.318639,2.304486,85.2719,3.325893
8788,2.318639,2.30453,85.6963,4.187748,,13520,-2.318825,2.30513,85.2957,3.325893
8789,2.318825,2.305174,85.7202,4.187748,,13521,-2.318825,2.305774,85.3195,3.325273
8790,2.318825,2.305818,85.7441,4.187748,,13522,-2.318825,2.306418,85.3434,3.324963
8791,2.318825,2.306463,85.7681,4.187748,,13523,-2.318825,2.307062,85.3672,3.324963
8792,2.318825,2.307106,85.7921,4.187748,,13524,-2.318825,2.307706,85.391,3.324033
8793,2.318825,2.307751,85.816,4.187748,,13525,-2.318453,2.30835,85.4149,3.324033
8794,2.318825,2.308395,85.84,4.187748,,13526,-2.318453,2.308994,85.4387,3.323103
8795,2.318825,2.309039,85.8639,4.188058,,13527,-2.318453,2.309638,85.4625,3.323103
8796,2.318825,2.309683,85.8879,4.188368,,13528,-2.318453,2.310282,85.4864,3.322793
8797,2.318825,2.310327,85.9118,4.188368,,13529,-2.318639,2.310926,85.5102,3.322793
8798,2.318825,2.310971,85.9358,4.188678,,13530,-2.318639,2.31157,85.534,3.322793
8799,2.318825,2.311615,85.9597,4.188678,,13531,-2.318639,2.312214,85.5578,3.322483
8800,2.318825,2.312259,85.9837,4.189298,,13532,-2.318453,2.312858,85.5817,3.322483
8801,2.318825,2.312904,86.0076,4.189608,,13533,-2.318453,2.313502,85.6055,3.322483
8802,2.318639,2.313548,86.0316,4.190848,,13534,-2.318453,2.314147,85.6293,3.322173
8803,2.318639,2.314192,86.0555,4.190848,,13535,-2.318639,2.31479,85.6532,3.320933
8804,2.318639,2.314836,86.0795,4.191158,,13536,-2.318639,2.315434,85.677,3.320313
8805,2.318453,2.31548,86.1034,4.191158,,13537,-2.318639,2.316079,85.7008,3.320313
8806,2.318453,2.316124,86.1274,4.191158,,13538,-2.318453,2.316723,85.7247,3.319692
8807,2.318453,2.316768,86.1513,4.192088,,13539,-2.318453,2.317367,85.7485,3.319692
8808,2.318453,2.317412,86.1753,4.192088,,13540,-2.318453,2.318011,85.7723,3.319692
8809,2.318639,2.318056,86.1992,4.192399,,13541,-2.318453,2.318655,85.7962,3.319692
8810,2.318639,2.3187,86.2232,4.192399,,13542,-2.318453,2.319299,85.82,3.319692
8811,2.318639,2.319344,86.2471,4.192708,,13543,-2.318825,2.319943,85.8438,3.319382
8812,2.318639,2.319988,86.2711,4.192708,,13544,-2.318453,2.320587,85.8677,3.318762
8813,2.318825,2.320632,86.295,4.192708,,13545,-2.318453,2.321231,85.8915,3.318762
8814,2.318825,2.321276,86.319,4.192708,,13546,-2.318825,2.321875,85.9153,3.318452
8815,2.318825,2.32192,86.3429,4.192708,,13547,-2.318639,2.322519,85.9391,3.317832
8816,2.318825,2.322565,86.3669,4.193018,,13548,-2.318639,2.323163,85.963,3.317832
8817,2.318825,2.323209,86.3908,4.193328,,13549,-2.318639,2.323807,85.9868,3.317522
8818,2.318825,2.323853,86.4148,4.193328,,13550,-2.318639,2.324451,86.0106,3.316592
8819,2.318825,2.324497,86.4387,4.195189,,13551,-2.318639,2.325095,86.0345,3.316592
8820,2.318825,2.325141,86.4627,4.195498,,13552,-2.318639,2.325739,86.0583,3.316592
8821,2.318825,2.325785,86.4866,4.196118,,13553,-2.318639,2.326383,86.0821,3.316282
8822,2.318825,2.326429,86.5106,4.196118,,13554,-2.318639,2.327028,86.106,3.316282
