测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12825,-1.448475,1.65003,62.2594,3.517175
,,,,,,12826,-1.448661,1.650432,62.2746,3.517175
,,,,,,12827,-1.448661,1.650835,62.2898,3.516865
,,,,,,12828,-1.448475,1.651237,62.3049,3.516865
,,,,,,12829,-1.448475,1.651639,62.3201,3.516865
,,,,,,12830,-1.448475,1.652042,62.3353,3.516865
,,,,,,12831,-1.448475,1.652444,62.3505,3.516865
,,,,,,12832,-1.448475,1.652846,62.3657,3.516245
,,,,,,12833,-1.448475,1.653249,62.3808,3.516245
,,,,,,12834,-1.448475,1.653651,62.396,3.516245
,,,,,,12835,-1.448475,1.654053,62.4112,3.516245
,,,,,,12836,-1.448475,1.654456,62.4264,3.516555
,,,,,,12837,-1.448475,1.654858,62.4416,3.516555
,,,,,,12838,-1.448475,1.65526,62.4568,3.516555
,,,,,,12839,-1.448475,1.655663,62.4719,3.516555
,,,,,,12840,-1.448475,1.656065,62.4871,3.516555
,,,,,,12841,-1.448475,1.656468,62.5023,3.516245
,,,,,,12842,-1.448475,1.65687,62.5175,3.515625
,,,,,,12843,-1.448475,1.657272,62.5327,3.515625
,,,,,,12844,-1.448475,1.657675,62.5479,3.514695
,,,,,,12845,-1.448289,1.658077,62.563,3.514695
,,,,,,12846,-1.448289,1.658479,62.5782,3.514385
,,,,,,12847,-1.448289,1.658882,62.5934,3.514385
,,,,,,12848,-1.448475,1.659284,62.6086,3.514075
,,,,,,12849,-1.448475,1.659686,62.6237,3.514075
,,,,,,12850,-1.448475,1.660089,62.6389,3.513765
,,,,,,12851,-1.448475,1.660491,62.6541,3.513455
,,,,,,12852,-1.448475,1.660893,62.6693,3.513455
,,,,,,12853,-1.448475,1.661296,62.6845,3.513455
,,,,,,12854,-1.448475,1.661698,62.6997,3.513455
,,,,,,12855,-1.448475,1.6621,62.7148,3.513455
,,,,,,12856,-1.448475,1.662503,62.73,3.513455
,,,,,,12857,-1.448475,1.662905,62.7452,3.513455
,,,,,,12858,-1.448475,1.663307,62.7604,3.513455
,,,,,,12859,-1.448475,1.66371,62.7756,3.513455
,,,,,,12860,-1.448475,1.664112,62.7907,3.513455
,,,,,,12861,-1.448475,1.664515,62.8059,3.513455
,,,,,,12862,-1.448475,1.664917,62.8211,3.513455
,,,,,,12863,-1.448475,1.665319,62.8363,3.513455
,,,,,,12864,-1.448475,1.665722,62.8515,3.513455
,,,,,,12865,-1.448475,1.666124,62.8667,3.513455
,,,,,,12866,-1.448475,1.666526,62.8818,3.513145
,,,,,,12867,-1.448661,1.666929,62.897,3.513145
,,,,,,12868,-1.448661,1.667331,62.9122,3.512835
,,,,,,12869,-1.448661,1.667733,62.9274,3.512835
,,,,,,12870,-1.448475,1.668136,62.9426,3.512835
,,,,,,12871,-1.448475,1.668538,62.9578,3.512525
,,,,,,12872,-1.448475,1.668941,62.9729,3.512215
,,,,,,12873,-1.448475,1.669343,62.9881,3.512215
,,,,,,12874,-1.448475,1.669745,63.0033,3.512215
,,,,,,12875,-1.448475,1.670148,63.0185,3.511905
,,,,,,12876,-1.448475,1.67055,63.0337,3.511905
,,,,,,12877,-1.448475,1.670952,63.0488,3.511595
,,,,,,12878,-1.448475,1.671355,63.064,3.510975
,,,,,,12879,-1.448475,1.671757,63.0792,3.510665
,,,,,,12880,-1.448475,1.672159,63.0944,3.510355
,,,,,,12881,-1.448475,1.672562,63.1096,3.510355
,,,,,,12882,-1.448475,1.672964,63.1248,3.511285
,,,,,,12883,-1.448475,1.673366,63.1399,3.511285
,,,,,,12884,-1.448475,1.673769,63.1551,3.511285
,,,,,,12885,-1.448289,1.674171,63.1703,3.511285
,,,,,,12886,-1.448475,1.674573,63.1855,3.511285
,,,,,,12887,-1.448475,1.674976,63.2007,3.511285
,,,,,,12888,-1.448475,1.675378,63.2158,3.510355
,,,,,,12889,-1.448661,1.675781,63.231,3.510045
,,,,,,12890,-1.448661,1.676183,63.2462,3.510045
,,,,,,12891,-1.448661,1.676585,63.2614,3.510045
,,,,,,12892,-1.448475,1.676988,63.2766,3.510045
,,,,,,12893,-1.448475,1.67739,63.2918,3.510045
,,,,,,12894,-1.448475,1.677792,63.3069,3.509735
,,,,,,12895,-1.448475,1.678195,63.3221,3.509735
,,,,,,12896,-1.448475,1.678597,63.3373,3.509735
,,,,,,12897,-1.448475,1.679,63.3525,3.510045
,,,,,,12898,-1.448475,1.679402,63.3677,3.509735
,,,,,,12899,-1.448475,1.679804,63.3828,3.508805
,,,,,,12900,-1.448475,1.680207,63.398,3.508805
,,,,,,12901,-1.448475,1.680609,63.4132,3.509115
,,,,,,12902,-1.448475,1.681011,63.4284,3.509425
,,,,,,12903,-1.448661,1.681414,63.4436,3.509115
,,,,,,12904,-1.448661,1.681816,63.4588,3.509425
,,,,,,12905,-1.448475,1.682218,63.4739,3.509115
,,,,,,12906,-1.448475,1.682621,63.4891,3.509115
,,,,,,12907,-1.448475,1.683023,63.5043,3.509115
,,,,,,12908,-1.448475,1.683426,63.5195,3.509425
,,,,,,12909,-1.448475,1.683828,63.5347,3.509115
,,,,,,12910,-1.448661,1.68423,63.5499,3.509115
,,,,,,12911,-1.448475,1.684633,63.565,3.508805
,,,,,,12912,-1.448475,1.685035,63.5802,3.508805
,,,,,,12913,-1.448475,1.685437,63.5954,3.508805
,,,,,,12914,-1.448661,1.68584,63.6106,3.508495
,,,,,,12915,-1.448475,1.686242,63.6258,3.508495
,,,,,,12916,-1.448661,1.686644,63.6409,3.508495
,,,,,,12917,-1.448475,1.687047,63.6561,3.508495
,,,,,,12918,-1.448661,1.687449,63.6713,3.508495
,,,,,,12919,-1.448475,1.687852,63.6865,3.508495
,,,,,,12920,-1.448475,1.688254,63.7017,3.508495
,,,,,,12921,-1.448475,1.688656,63.7169,3.508184
,,,,,,12922,-1.448475,1.689059,63.732,3.508184
,,,,,,12923,-1.448475,1.689461,63.7472,3.508184
,,,,,,12924,-1.448475,1.689863,63.7624,3.508184
,,,,,,12925,-1.448661,1.690266,63.7776,3.507565
,,,,,,12926,-1.448661,1.690668,63.7928,3.507565
,,,,,,12927,-1.448475,1.691071,63.808,3.507565
,,,,,,12928,-1.448475,1.691473,63.8231,3.507565
,,,,,,12929,-1.448475,1.691875,63.8383,3.507874
,,,,,,12930,-1.448475,1.692278,63.8535,3.507874
,,,,,,12931,-1.448475,1.69268,63.8687,3.507565
,,,,,,12932,-1.448475,1.693082,63.8839,3.507565
,,,,,,12933,-1.448475,1.693485,63.899,3.507565
,,,,,,12934,-1.448475,1.693887,63.9142,3.506944
,,,,,,12935,-1.448475,1.694289,63.9294,3.506944
,,,,,,12936,-1.448475,1.694692,63.9446,3.506944
,,,,,,12937,-1.448475,1.695094,63.9598,3.506944
,,,,,,12938,-1.448475,1.695496,63.975,3.506014
,,,,,,12939,-1.448475,1.695899,63.9901,3.505704
,,,,,,12940,-1.448475,1.696301,64.0053,3.505394
,,,,,,12941,-1.448475,1.696703,64.0205,3.505394
,,,,,,12942,-1.448475,1.697106,64.0357,3.505704
,,,,,,12943,-1.448475,1.697508,64.0509,3.505704
,,,,,,12944,-1.448475,1.697911,64.066,3.505394
,,,,,,12945,-1.448475,1.698313,64.0812,3.505394
,,,,,,12946,-1.448475,1.698715,64.0964,3.505084
,,,,,,12947,-1.448475,1.699118,64.1116,3.505084
,,,,,,12948,-1.448475,1.69952,64.1268,3.505084
,,,,,,12949,-1.448475,1.699922,64.142,3.505084
,,,,,,12950,-1.448661,1.700325,64.1571,3.505084
,,,,,,12951,-1.448475,1.700727,64.1723,3.505084
,,,,,,12952,-1.448475,1.701129,64.1875,3.505084
,,,,,,12953,-1.448475,1.701532,64.2027,3.505084
,,,,,,12954,-1.448475,1.701934,64.2179,3.505084
,,,,,,12955,-1.448475,1.702337,64.233,3.505084
,,,,,,12956,-1.448661,1.702739,64.2482,3.505084
,,,,,,12957,-1.448661,1.703141,64.2634,3.505084
,,,,,,12958,-1.448475,1.703544,64.2786,3.505084
,,,,,,12959,-1.448475,1.703946,64.2938,3.505084
,,,,,,12960,-1.448661,1.704348,64.309,3.505084
,,,,,,12961,-1.448661,1.704751,64.3241,3.505084
,,,,,,12962,-1.448661,1.705153,64.3393,3.505084
,,,,,,12963,-1.448661,1.705556,64.3545,3.505084
,,,,,,12964,-1.448475,1.705958,64.3697,3.504464
,,,,,,12965,-1.448475,1.70636,64.3849,3.504464
,,,,,,12966,-1.448475,1.706763,64.4001,3.504154
,,,,,,12967,-1.448475,1.707165,64.4152,3.503844
,,,,,,12968,-1.448475,1.707567,64.4304,3.503844
,,,,,,12969,-1.448475,1.70797,64.4456,3.503844
,,,,,,12970,-1.448475,1.708372,64.4608,3.503534
,,,,,,12971,-1.448475,1.708774,64.476,3.503534
,,,,,,12972,-1.448475,1.709177,64.4911,3.503534
,,,,,,12973,-1.448475,1.709579,64.5063,3.503534
,,,,,,12974,-1.448475,1.709982,64.5215,3.503844
,,,,,,12975,-1.448661,1.710384,64.5367,3.503844
,,,,,,12976,-1.448661,1.710786,64.5519,3.503534
,,,,,,12977,-1.448475,1.711189,64.5671,3.503224
,,,,,,12978,-1.448475,1.711591,64.5822,3.502914
,,,,,,12979,-1.448475,1.711993,64.5974,3.502914
,,,,,,12980,-1.448475,1.712396,64.6126,3.502914
,,,,,,12981,-1.448475,1.712798,64.6278,3.502604
,,,,,,12982,-1.448475,1.7132,64.643,3.502294
,,,,,,12983,-1.448475,1.713603,64.6581,3.502294
,,,,,,12984,-1.448475,1.714005,64.6733,3.501674
,,,,,,12985,-1.448475,1.714408,64.6885,3.501674
,,,,,,12986,-1.448661,1.71481,64.7037,3.501674
,,,,,,12987,-1.448661,1.715212,64.7189,3.501054
,,,,,,12988,-1.448661,1.715615,64.7341,3.501054
,,,,,,12989,-1.448661,1.716017,64.7492,3.501054
,,,,,,12990,-1.448661,1.71642,64.7644,3.501054
,,,,,,12991,-1.448661,1.716822,64.7796,3.501054
,,,,,,12992,-1.448475,1.717224,64.7948,3.501054
,,,,,,12993,-1.448475,1.717627,64.81,3.500744
,,,,,,12994,-1.448475,1.718029,64.8252,3.500434
,,,,,,12995,-1.448661,1.718431,64.8403,3.500434
,,,,,,12996,-1.448661,1.718834,64.8555,3.500434
,,,,,,12997,-1.448475,1.719236,64.8707,3.500124
,,,,,,12998,-1.448475,1.719639,64.8859,3.500124
,,,,,,12999,-1.448475,1.720041,64.9011,3.500124
,,,,,,13000,-1.448661,1.720443,64.9163,3.500124
,,,,,,13001,-1.448661,1.720846,64.9314,3.500124
,,,,,,13002,-1.448847,1.721248,64.9466,3.499814
,,,,,,13003,-1.448847,1.721651,64.9618,3.499814
,,,,,,13004,-1.448661,1.722053,64.977,3.499814
,,,,,,13005,-1.448661,1.722456,64.9922,3.499814
,,,,,,13006,-1.448475,1.722858,65.0074,3.499504
,,,,,,13007,-1.448475,1.72326,65.0225,3.499504
,,,,,,13008,-1.448475,1.723662,65.0377,3.499504
,,,,,,13009,-1.448475,1.724065,65.0529,3.499194
,,,,,,13010,-1.448475,1.724467,65.0681,3.499194
,,,,,,13011,-1.448475,1.72487,65.0833,3.499194
,,,,,,13012,-1.448475,1.725272,65.0984,3.498884
,,,,,,13013,-1.448475,1.725674,65.1136,3.498884
,,,,,,13014,-1.448661,1.726077,65.1288,3.498574
,,,,,,13015,-1.448661,1.726479,65.144,3.498574
,,,,,,13016,-1.448661,1.726882,65.1592,3.498574
,,,,,,13017,-1.448475,1.727284,65.1744,3.498884
,,,,,,13018,-1.448475,1.727686,65.1895,3.498884
,,,,,,13019,-1.448475,1.728088,65.2047,3.498574
,,,,,,13020,-1.448475,1.728491,65.2199,3.498884
,,,,,,13021,-1.448475,1.728893,65.2351,3.498884
,,,,,,13022,-1.448661,1.729296,65.2503,3.498574
,,,,,,13023,-1.448661,1.729698,65.2655,3.498574
,,,,,,13024,-1.448661,1.730101,65.2806,3.498574
,,,,,,13025,-1.448661,1.730503,65.2958,3.497954
,,,,,,13026,-1.448661,1.730905,65.311,3.498264
,,,,,,13027,-1.448661,1.731308,65.3262,3.498574
,,,,,,13028,-1.448475,1.73171,65.3414,3.498574
,,,,,,13029,-1.448661,1.732112,65.3566,3.498574
,,,,,,13030,-1.448661,1.732515,65.3717,3.498264
,,,,,,13031,-1.448661,1.732917,65.3869,3.498264
,,,,,,13032,-1.448661,1.73332,65.4021,3.497954
,,,,,,13033,-1.448661,1.733722,65.4173,3.497954
,,,,,,13034,-1.448661,1.734125,65.4325,3.497954
,,,,,,13035,-1.448661,1.734527,65.4477,3.497954
,,,,,,13036,-1.448661,1.734929,65.4628,3.497954
,,,,,,13037,-1.448475,1.735332,65.478,3.497954
,,,,,,13038,-1.448475,1.735734,65.4932,3.497954
,,,,,,13039,-1.448475,1.736136,65.5084,3.497954
,,,,,,13040,-1.448661,1.736539,65.5236,3.497954
,,,,,,13041,-1.448661,1.736941,65.5388,3.497334
,,,,,,13042,-1.448475,1.737344,65.5539,3.497334
,,,,,,13043,-1.448475,1.737746,65.5691,3.497334
,,,,,,13044,-1.448475,1.738148,65.5843,3.497334
,,,,,,13045,-1.448661,1.738551,65.5995,3.497334
,,,,,,13046,-1.448661,1.738953,65.6147,3.497644
,,,,,,13047,-1.448661,1.739355,65.6299,3.497644
,,,,,,13048,-1.448661,1.739758,65.645,3.497644
,,,,,,13049,-1.448661,1.74016,65.6602,3.497334
,,,,,,13050,-1.448661,1.740563,65.6754,3.497334
,,,,,,13051,-1.448475,1.740965,65.6906,3.497024
,,,,,,13052,-1.448475,1.741367,65.7058,3.496714
,,,,,,13053,-1.448475,1.74177,65.7209,3.496714
,,,,,,13054,-1.448475,1.742172,65.7361,3.497024
,,,,,,13055,-1.448661,1.742574,65.7513,3.496714
,,,,,,13056,-1.448661,1.742977,65.7665,3.496404
,,,,,,13057,-1.448661,1.743379,65.7817,3.496404
,,,,,,13058,-1.448475,1.743782,65.7969,3.496404
,,,,,,13059,-1.448661,1.744184,65.812,3.496404
,,,,,,13060,-1.448661,1.744586,65.8272,3.496404
,,,,,,13061,-1.448661,1.744989,65.8424,3.495474
,,,,,,13062,-1.448661,1.745391,65.8576,3.495474
,,,,,,13063,-1.448661,1.745794,65.8728,3.495474
,,,,,,13064,-1.448661,1.746196,65.888,3.496404
,,,,,,13065,-1.448475,1.746598,65.9031,3.496404
,,,,,,13066,-1.448475,1.747001,65.9183,3.496404
,,,,,,13067,-1.448661,1.747403,65.9335,3.496404
,,,,,,13068,-1.448661,1.747806,65.9487,3.496094
,,,,,,13069,-1.448661,1.748208,65.9639,3.496404
,,,,,,13070,-1.448475,1.74861,65.9791,3.496094
,,,,,,13071,-1.448475,1.749013,65.9942,3.495164
,,,,,,13072,-1.448475,1.749415,66.0094,3.495164
,,,,,,13073,-1.448475,1.749817,66.0246,3.495164
,,,,,,13074,-1.448475,1.75022,66.0398,3.495784
,,,,,,13075,-1.448661,1.750622,66.055,3.495784
,,,,,,13076,-1.448661,1.751025,66.0702,3.495164
,,,,,,13077,-1.448661,1.751427,66.0853,3.494544
,,,,,,13078,-1.448661,1.751829,66.1005,3.494544
,,,,,,13079,-1.448661,1.752232,66.1157,3.494544
,,,,,,13080,-1.448661,1.752634,66.1309,3.494544
,,,,,,13081,-1.448475,1.753037,66.1461,3.494234
,,,,,,13082,-1.448475,1.753439,66.1613,3.494234
,,,,,,13083,-1.448475,1.753841,66.1764,3.494234
,,,,,,13084,-1.448475,1.754244,66.1916,3.494234
,,,,,,13085,-1.448475,1.754646,66.2068,3.494234
,,,,,,13086,-1.448475,1.755048,66.222,3.494234
,,,,,,13087,-1.448475,1.755451,66.2372,3.493613
,,,,,,13088,-1.448475,1.755853,66.2523,3.493613
,,,,,,13089,-1.448661,1.756256,66.2675,3.493613
,,,,,,13090,-1.448661,1.756658,66.2827,3.493924
,,,,,,13091,-1.448661,1.75706,66.2979,3.493613
,,,,,,13092,-1.448475,1.757463,66.3131,3.493613
,,,,,,13093,-1.448475,1.757865,66.3283,3.493924
,,,,,,13094,-1.448475,1.758267,66.3434,3.493924
,,,,,,13095,-1.448475,1.75867,66.3586,3.493924
,,,,,,13096,-1.448475,1.759072,66.3738,3.493304
,,,,,,13097,-1.448475,1.759474,66.389,3.493304
,,,,,,13098,-1.448661,1.759877,66.4042,3.492994
,,,,,,13099,-1.448661,1.760279,66.4193,3.492994
,,,,,,13100,-1.448661,1.760682,66.4345,3.492684
,,,,,,13101,-1.448661,1.761084,66.4497,3.492064
,,,,,,13102,-1.448475,1.761486,66.4649,3.491754
,,,,,,13103,-1.448475,1.761889,66.4801,3.491754
,,,,,,13104,-1.448475,1.762291,66.4953,3.491443
,,,,,,13105,-1.448661,1.762694,66.5105,3.491443
,,,,,,13106,-1.448475,1.763096,66.5256,3.491443
,,,,,,13107,-1.448847,1.763498,66.5408,3.491443
,,,,,,13108,-1.448661,1.763901,66.556,3.491443
,,,,,,13109,-1.448661,1.764303,66.5712,3.491443
,,,,,,13110,-1.448661,1.764706,66.5864,3.491133
,,,,,,13111,-1.448661,1.765108,66.6015,3.491133
,,,,,,13112,-1.448661,1.76551,66.6167,3.491133
,,,,,,13113,-1.448661,1.765913,66.6319,3.491133
,,,,,,13114,-1.448661,1.766315,66.6471,3.491133
,,,,,,13115,-1.448661,1.766718,66.6623,3.491133
,,,,,,13116,-1.448661,1.76712,66.6775,3.491133
,,,,,,13117,-1.448661,1.767522,66.6926,3.491133
,,,,,,13118,-1.448661,1.767925,66.7078,3.490824
,,,,,,13119,-1.448661,1.768327,66.723,3.491133
,,,,,,13120,-1.448661,1.76873,66.7382,3.490824
,,,,,,13121,-1.448661,1.769132,66.7534,3.490824
,,,,,,13122,-1.448847,1.769534,66.7686,3.490513
,,,,,,13123,-1.448847,1.769937,66.7838,3.490513
,,,,,,13124,-1.448847,1.770339,66.799,3.490203
,,,,,,13125,-1.448847,1.770742,66.8141,3.490203
,,,,,,13126,-1.448661,1.771144,66.8293,3.489893
,,,,,,13127,-1.448661,1.771547,66.8445,3.489893
,,,,,,13128,-1.448475,1.771949,66.8597,3.489893
,,,,,,13129,-1.448475,1.772351,66.8749,3.489893
,,,,,,13130,-1.448661,1.772754,66.89,3.489893
,,,,,,13131,-1.448661,1.773156,66.9052,3.489893
,,,,,,13132,-1.448661,1.773558,66.9204,3.489893
,,,,,,13133,-1.448661,1.773961,66.9356,3.489893
,,,,,,13134,-1.448661,1.774363,66.9508,3.489273
,,,,,,13135,-1.448661,1.774766,66.966,3.489273
,,,,,,13136,-1.448847,1.775168,66.9811,3.489273
,,,,,,13137,-1.448661,1.775571,66.9963,3.489273
,,,,,,13138,-1.448847,1.775973,67.0115,3.488963
,,,,,,13139,-1.448661,1.776376,67.0267,3.488963
,,,,,,13140,-1.448847,1.776778,67.0419,3.488963
,,,,,,13141,-1.448847,1.77718,67.0571,3.488653
,,,,,,13142,-1.448847,1.777583,67.0723,3.488653
,,,,,,13143,-1.448661,1.777985,67.0874,3.488653
,,,,,,13144,-1.448847,1.778388,67.1026,3.488653
,,,,,,13145,-1.448847,1.77879,67.1178,3.488343
,,,,,,13146,-1.448661,1.779193,67.133,3.488343
,,,,,,13147,-1.448661,1.779595,67.1482,3.488963
,,,,,,13148,-1.448661,1.779997,67.1634,3.488343
,,,,,,13149,-1.448661,1.7804,67.1786,3.488343
,,,,,,13150,-1.448661,1.780802,67.1937,3.488653
,,,,,,13151,-1.448661,1.781205,67.2089,3.488653
,,,,,,13152,-1.448661,1.781607,67.2241,3.488653
,,,,,,13153,-1.448661,1.782009,67.2393,3.488653
,,,,,,13154,-1.448847,1.782412,67.2545,3.488343
,,,,,,13155,-1.448847,1.782814,67.2697,3.488343
,,,,,,13156,-1.448847,1.783217,67.2848,3.488343
,,,,,,13157,-1.448661,1.783619,67.3,3.488343
,,,,,,13158,-1.448661,1.784022,67.3152,3.488033
,,,,,,13159,-1.448847,1.784424,67.3304,3.488033
,,,,,,13160,-1.448847,1.784827,67.3456,3.487723
,,,,,,13161,-1.448847,1.785229,67.3608,3.487103
,,,,,,13162,-1.448847,1.785631,67.376,3.487103
,,,,,,13163,-1.448847,1.786034,67.3911,3.486793
,,,,,,13164,-1.448847,1.786436,67.4063,3.487103
,,,,,,13165,-1.448847,1.786839,67.4215,3.486793
,,,,,,13166,-1.448661,1.787241,67.4367,3.486793
,,,,,,13167,-1.448847,1.787644,67.4519,3.486483
,,,,,,13168,-1.448661,1.788046,67.4671,3.485863
,,,,,,13169,-1.448661,1.788448,67.4822,3.485863
,,,,,,13170,-1.448661,1.788851,67.4974,3.485863
,,,,,,13171,-1.448475,1.789253,67.5126,3.485863
,,,,,,13172,-1.448661,1.789656,67.5278,3.485243
,,,,,,13173,-1.448661,1.790058,67.543,3.485243
,,,,,,13174,-1.448661,1.79046,67.5582,3.485243
,,,,,,13175,-1.448661,1.790863,67.5733,3.485243
,,,,,,13176,-1.448661,1.791265,67.5885,3.484623
,,,,,,13177,-1.448847,1.791668,67.6037,3.484003
,,,,,,13178,-1.448661,1.79207,67.6189,3.484003
,,,,,,13179,-1.448661,1.792473,67.6341,3.484003
,,,,,,13180,-1.448661,1.792875,67.6493,3.484003
,,,,,,13181,-1.448661,1.793277,67.6645,3.484003
,,,,,,13182,-1.448847,1.79368,67.6796,3.484003
,,,,,,13183,-1.448847,1.794082,67.6948,3.484003
,,,,,,13184,-1.448847,1.794485,67.71,3.484003
,,,,,,13185,-1.448847,1.794887,67.7252,3.484003
,,,,,,13186,-1.448847,1.79529,67.7404,3.484003
,,,,,,13187,-1.448847,1.795692,67.7556,3.484003
,,,,,,13188,-1.448847,1.796095,67.7707,3.484003
,,,,,,13189,-1.448847,1.796497,67.7859,3.483693
,,,,,,13190,-1.448847,1.796899,67.8011,3.483693
,,,,,,13191,-1.448847,1.797302,67.8163,3.483693
,,,,,,13192,-1.448847,1.797704,67.8315,3.483693
,,,,,,13193,-1.448847,1.798107,67.8467,3.483383
,,,,,,13194,-1.448847,1.798509,67.8619,3.483383
,,,,,,13195,-1.448847,1.798912,67.8771,3.483073
,,,,,,13196,-1.448847,1.799314,67.8922,3.483073
,,,,,,13197,-1.448847,1.799717,67.9074,3.483073
,,,,,,13198,-1.448847,1.800119,67.9226,3.483073
,,,,,,13199,-1.448847,1.800522,67.9378,3.483073
,,,,,,13200,-1.448847,1.800924,67.953,3.482763
,,,,,,13201,-1.448847,1.801327,67.9682,3.482763
,,,,,,13202,-1.448847,1.801729,67.9833,3.482763
,,,,,,13203,-1.448847,1.802131,67.9985,3.482763
,,,,,,13204,-1.448847,1.802534,68.0137,3.482763
,,,,,,13205,-1.448847,1.802936,68.0289,3.482763
,,,,,,13206,-1.448847,1.803339,68.0441,3.482763
,,,,,,13207,-1.448847,1.803741,68.0593,3.482763
,,,,,,13208,-1.448847,1.804144,68.0745,3.482453
,,,,,,13209,-1.448847,1.804546,68.0896,3.482453
,,,,,,13210,-1.448847,1.804949,68.1048,3.482143
,,,,,,13211,-1.448847,1.805351,68.12,3.482143
,,,,,,13212,-1.448847,1.805754,68.1352,3.482453
,,,,,,13213,-1.448661,1.806156,68.1504,3.482453
,,,,,,13214,-1.448847,1.806558,68.1656,3.482143
,,,,,,13215,-1.448847,1.806961,68.1808,3.482143
,,,,,,13216,-1.448847,1.807363,68.1959,3.482143
,,,,,,13217,-1.448661,1.807766,68.2111,3.482143
,,,,,,13218,-1.448661,1.808168,68.2263,3.481213
,,,,,,13219,-1.448661,1.808571,68.2415,3.481213
,,,,,,13220,-1.448661,1.808973,68.2567,3.481213
,,,,,,13221,-1.448661,1.809375,68.2719,3.480903
,,,,,,13222,-1.448661,1.809778,68.287,3.480903
,,,,,,13223,-1.448661,1.81018,68.3022,3.480903
,,,,,,13224,-1.448847,1.810583,68.3174,3.480903
,,,,,,13225,-1.448847,1.810985,68.3326,3.480593
,,,,,,13226,-1.448847,1.811388,68.3478,3.480283
,,,,,,13227,-1.448847,1.81179,68.363,3.480283
,,,,,,13228,-1.448847,1.812192,68.3782,3.480283
,,,,,,13229,-1.448847,1.812595,68.3933,3.480283
,,,,,,13230,-1.448847,1.812997,68.4085,3.480283
,,,,,,13231,-1.448847,1.8134,68.4237,3.480283
,,,,,,13232,-1.448847,1.813802,68.4389,3.479973
,,,,,,13233,-1.448847,1.814205,68.4541,3.479663
,,,,,,13234,-1.448847,1.814607,68.4693,3.479353
,,,,,,13235,-1.448847,1.81501,68.4845,3.479353
,,,,,,13236,-1.448847,1.815412,68.4996,3.479043
,,,,,,13237,-1.448847,1.815815,68.5148,3.479043
,,,,,,13238,-1.448847,1.816217,68.53,3.478733
,,,,,,13239,-1.448847,1.81662,68.5452,3.478733
,,,,,,13240,-1.448847,1.817022,68.5604,3.478733
,,,,,,13241,-1.448847,1.817424,68.5756,3.478733
,,,,,,13242,-1.448847,1.817827,68.5908,3.478733
,,,,,,13243,-1.448847,1.818229,68.6059,3.478733
,,,,,,13244,-1.448847,1.818632,68.6211,3.478733
,,,,,,13245,-1.448847,1.819034,68.6363,3.478423
,,,,,,13246,-1.448847,1.819437,68.6515,3.478423
,,,,,,13247,-1.448847,1.819839,68.6667,3.478423
,,,,,,13248,-1.448847,1.820242,68.6819,3.478423
,,,,,,13249,-1.448847,1.820644,68.6971,3.478423
,,,,,,13250,-1.448847,1.821046,68.7122,3.478423
,,,,,,13251,-1.448847,1.821449,68.7274,3.478423
,,,,,,13252,-1.448847,1.821851,68.7426,3.478733
,,,,,,13253,-1.448847,1.822254,68.7578,3.478423
,,,,,,13254,-1.448847,1.822656,68.773,3.478423
,,,,,,13255,-1.448847,1.823059,68.7882,3.478423
,,,,,,13256,-1.448847,1.823461,68.8034,3.478113
,,,,,,13257,-1.448847,1.823864,68.8185,3.478113
,,,,,,13258,-1.448847,1.824266,68.8337,3.478113
,,,,,,13259,-1.448847,1.824669,68.8489,3.477803
,,,,,,13260,-1.448847,1.825071,68.8641,3.477803
,,,,,,13261,-1.448847,1.825474,68.8793,3.477803
,,,,,,13262,-1.448847,1.825876,68.8945,3.477803
,,,,,,13263,-1.448847,1.826278,68.9097,3.477803
,,,,,,13264,-1.448847,1.826681,68.9248,3.477493
,,,,,,13265,-1.448847,1.827083,68.94,3.477493
,,,,,,13266,-1.448847,1.827486,68.9552,3.477493
,,,,,,13267,-1.448847,1.827888,68.9704,3.477183
,,,,,,13268,-1.448847,1.828291,68.9856,3.476872
,,,,,,13269,-1.448847,1.828693,69.0008,3.476872
,,,,,,13270,-1.448847,1.829096,69.016,3.476563
,,,,,,13271,-1.448847,1.829498,69.0311,3.476563
,,,,,,13272,-1.448847,1.829901,69.0463,3.476563
,,,,,,13273,-1.448847,1.830303,69.0615,3.476253
,,,,,,13274,-1.448847,1.830706,69.0767,3.476253
,,,,,,13275,-1.448847,1.831108,69.0919,3.475632
,,,,,,13276,-1.448847,1.83151,69.1071,3.475632
,,,,,,13277,-1.448847,1.831913,69.1223,3.475942
,,,,,,13278,-1.448847,1.832315,69.1374,3.475942
,,,,,,13279,-1.448847,1.832718,69.1526,3.475632
,,,,,,13280,-1.448847,1.83312,69.1678,3.475632
,,,,,,13281,-1.448847,1.833523,69.183,3.475322
,,,,,,13282,-1.448847,1.833925,69.1982,3.475322
,,,,,,13283,-1.448847,1.834328,69.2134,3.474702
,,,,,,13284,-1.448847,1.83473,69.2286,3.474392
,,,,,,13285,-1.448847,1.835132,69.2437,3.474392
,,,,,,13286,-1.448847,1.835535,69.2589,3.474702
,,,,,,13287,-1.448847,1.835937,69.2741,3.474702
,,,,,,13288,-1.448847,1.83634,69.2893,3.474392
,,,,,,13289,-1.448847,1.836742,69.3045,3.474392
