测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9028,0.25298,2.7948,98.2199,4.199839,,,,,,
9029,0.25112,2.79487,98.2224,4.199839,,,,,,
9030,0.25112,2.79495,98.225,4.199839,,,,,,
9031,0.25112,2.79502,98.2275,4.199839,,,,,,
9032,0.25112,2.79509,98.2299,4.199839,,,,,,
9033,0.25112,2.79516,98.2324,4.199839,,,,,,
9034,0.25112,2.79523,98.235,4.199839,,,,,,
9035,0.24926,2.7953,98.2374,4.199839,,,,,,
9036,0.24926,2.79537,98.24,4.199839,,,,,,
9037,0.24926,2.79544,98.2425,4.199839,,,,,,
9038,0.24926,2.79552,98.2449,4.199839,,,,,,
9039,0.24926,2.79559,98.2474,4.199839,,,,,,
9040,0.24926,2.79566,98.2499,4.199839,,,,,,
9041,0.24926,2.79573,98.2524,4.199839,,,,,,
9042,0.2474,2.7958,98.2549,4.199839,,,,,,
9043,0.2474,2.79587,98.2573,4.199839,,,,,,
9044,0.2474,2.79594,98.2598,4.199839,,,,,,
9045,0.2474,2.79601,98.2622,4.199839,,,,,,
9046,0.2474,2.79608,98.2647,4.199839,,,,,,
9047,0.2474,2.79615,98.2671,4.199839,,,,,,
9048,0.24554,2.79622,98.2697,4.199839,,,,,,
9049,0.24554,2.79629,98.2721,4.199839,,,,,,
9050,0.24554,2.79636,98.2745,4.199839,,,,,,
9051,0.24554,2.79643,98.277,4.199839,,,,,,
9052,0.24554,2.7965,98.2795,4.199839,,,,,,
9053,0.24554,2.79657,98.2819,4.199839,,,,,,
9054,0.24554,2.79664,98.2843,4.199839,,,,,,
9056,0.24554,2.79671,98.2868,4.199839,,,,,,
9057,0.24368,2.79678,98.2893,4.199839,,,,,,
9058,0.24368,2.79685,98.2917,4.199839,,,,,,
9059,0.24368,2.79692,98.2942,4.199839,,,,,,
9060,0.24368,2.79698,98.2965,4.199839,,,,,,
9061,0.24368,2.79705,98.299,4.199839,,,,,,
9062,0.24368,2.79712,98.3014,4.199839,,,,,,
9063,0.24182,2.79719,98.3038,4.199839,,,,,,
9064,0.24182,2.79726,98.3062,4.199839,,,,,,
9065,0.24182,2.79733,98.3086,4.199839,,,,,,
9066,0.24182,2.7974,98.3111,4.199839,,,,,,
9067,0.24182,2.79746,98.3133,4.199839,,,,,,
9068,0.24182,2.79754,98.3159,4.199839,,,,,,
9069,0.24182,2.7976,98.3184,4.199839,,,,,,
9070,0.24182,2.79767,98.3208,4.199839,,,,,,
9071,0.23996,2.79774,98.3232,4.199839,,,,,,
9072,0.23996,2.79781,98.3256,4.199839,,,,,,
9073,0.23996,2.79788,98.328,4.199839,,,,,,
9074,0.23996,2.79795,98.3304,4.199839,,,,,,
9075,0.23996,2.79801,98.3328,4.199839,,,,,,
9076,0.23996,2.79808,98.3352,4.199839,,,,,,
9077,0.2381,2.79815,98.3376,4.199839,,,,,,
9078,0.2381,2.79822,98.34,4.199839,,,,,,
9079,0.2381,2.79829,98.3424,4.199839,,,,,,
9080,0.2381,2.79835,98.3447,4.199839,,,,,,
9081,0.2381,2.79841,98.3468,4.199839,,,,,,
9082,0.2381,2.79848,98.3492,4.199839,,,,,,
9083,0.2381,2.79855,98.3516,4.199839,,,,,,
9084,0.23624,2.79862,98.354,4.199839,,,,,,
9085,0.23624,2.79868,98.3563,4.199839,,,,,,
9086,0.23624,2.79875,98.3587,4.199839,,,,,,
9087,0.23624,2.79882,98.361,4.199839,,,,,,
9088,0.23624,2.79889,98.3634,4.199839,,,,,,
9089,0.23624,2.79896,98.366,4.199839,,,,,,
9090,0.23624,2.79903,98.3683,4.199839,,,,,,
9091,0.23438,2.79909,98.3707,4.199839,,,,,,
9092,0.23438,2.79916,98.373,4.199839,,,,,,
9093,0.23438,2.79923,98.3753,4.199839,,,,,,
9094,0.23438,2.79929,98.3777,4.199839,,,,,,
9095,0.23438,2.79936,98.38,4.199839,,,,,,
9096,0.23438,2.79943,98.3823,4.199839,,,,,,
9097,0.23438,2.79949,98.3847,4.199839,,,,,,
9098,0.23438,2.79956,98.387,4.199839,,,,,,
9099,0.23251,2.79962,98.3893,4.199839,,,,,,
9101,0.23251,2.79969,98.3916,4.199839,,,,,,
9102,0.23251,2.79976,98.394,4.199839,,,,,,
9103,0.23251,2.79982,98.3963,4.199839,,,,,,
9104,0.23251,2.79989,98.3986,4.199839,,,,,,
9105,0.23251,2.79995,98.4009,4.199839,,,,,,
9106,0.23251,2.80002,98.4032,4.199839,,,,,,
9107,0.23251,2.80009,98.4056,4.199839,,,,,,
9108,0.23251,2.80015,98.4079,4.199839,,,,,,
9109,0.23065,2.80022,98.4102,4.199839,,,,,,
9110,0.23065,2.80028,98.4125,4.199839,,,,,,
9111,0.23065,2.80035,98.4148,4.199839,,,,,,
9112,0.23065,2.80041,98.4171,4.199839,,,,,,
9113,0.23065,2.80048,98.4194,4.199839,,,,,,
9114,0.23065,2.80054,98.4217,4.199839,,,,,,
9115,0.23065,2.80061,98.4239,4.199839,,,,,,
9116,0.23065,2.80067,98.426,4.199839,,,,,,
9117,0.22879,2.80073,98.4283,4.199839,,,,,,
9118,0.22879,2.8008,98.4306,4.199839,,,,,,
9119,0.22879,2.80086,98.4329,4.199839,,,,,,
9120,0.22879,2.80093,98.4354,4.199839,,,,,,
9121,0.22879,2.80101,98.4379,4.199839,,,,,,
9122,0.22693,2.80107,98.4402,4.199839,,,,,,
9123,0.22693,2.80113,98.4423,4.199839,,,,,,
9124,0.22693,2.8012,98.4446,4.199839,,,,,,
9125,0.22693,2.80126,98.4468,4.199839,,,,,,
9126,0.22693,2.80133,98.4491,4.199839,,,,,,
9127,0.22693,2.80139,98.4514,4.199839,,,,,,
9128,0.22693,2.80145,98.4536,4.199839,,,,,,
9129,0.22693,2.80152,98.4561,4.199839,,,,,,
9130,0.22507,2.80159,98.4583,4.199839,,,,,,
9131,0.22507,2.80165,98.4605,4.199839,,,,,,
9132,0.22507,2.80172,98.4629,4.199839,,,,,,
9133,0.22507,2.80178,98.4652,4.199839,,,,,,
9134,0.22507,2.80185,98.4674,4.199839,,,,,,
9135,0.22507,2.80191,98.4697,4.199839,,,,,,
9136,0.22507,2.80198,98.472,4.199839,,,,,,
9137,0.22321,2.80204,98.4742,4.199839,,,,,,
9139,0.22321,2.8021,98.4764,4.199839,,,,,,
9140,0.22321,2.80216,98.4786,4.199839,,,,,,
9141,0.22321,2.80223,98.4809,4.199839,,,,,,
9142,0.22321,2.80229,98.4831,4.199839,,,,,,
9143,0.22321,2.80236,98.4853,4.199839,,,,,,
9144,0.22135,2.80242,98.4875,4.199839,,,,,,
9145,0.22135,2.80248,98.4897,4.199839,,,,,,
9146,0.22135,2.80254,98.4919,4.199839,,,,,,
9147,0.22135,2.80261,98.4941,4.199839,,,,,,
9148,0.22135,2.80267,98.4963,4.199839,,,,,,
9149,0.22135,2.80273,98.4985,4.199839,,,,,,
9150,0.22135,2.80279,98.5007,4.199839,,,,,,
9151,0.22135,2.80286,98.5029,4.199839,,,,,,
9152,0.22135,2.80292,98.5052,4.199839,,,,,,
9153,0.21949,2.80298,98.5074,4.199839,,,,,,
9154,0.22135,2.80305,98.5096,4.199839,,,,,,
9155,0.21949,2.80311,98.5117,4.199839,,,,,,
9156,0.21949,2.80317,98.5139,4.199839,,,,,,
9157,0.21949,2.80323,98.5161,4.199839,,,,,,
9158,0.21949,2.80329,98.5183,4.199839,,,,,,
9159,0.21949,2.80336,98.5205,4.199839,,,,,,
9160,0.21949,2.80342,98.5227,4.199839,,,,,,
9161,0.21949,2.80348,98.5248,4.199839,,,,,,
9162,0.21763,2.80354,98.527,4.199839,,,,,,
9163,0.21763,2.8036,98.5292,4.199839,,,,,,
9164,0.21763,2.80367,98.5314,4.199839,,,,,,
9165,0.21763,2.80373,98.5335,4.199839,,,,,,
9166,0.21763,2.80379,98.5357,4.199839,,,,,,
9167,0.21577,2.80385,98.5379,4.199839,,,,,,
9168,0.21577,2.80391,98.5399,4.199839,,,,,,
9169,0.21577,2.80397,98.5421,4.199839,,,,,,
9170,0.21577,2.80403,98.5442,4.199839,,,,,,
9171,0.21577,2.80409,98.5464,4.199839,,,,,,
9172,0.21577,2.80415,98.5485,4.199839,,,,,,
9173,0.21577,2.80421,98.5506,4.199839,,,,,,
9174,0.21577,2.80428,98.5528,4.199839,,,,,,
9175,0.21577,2.80434,98.5549,4.199839,,,,,,
9176,0.21391,2.8044,98.5571,4.199839,,,,,,
9177,0.21391,2.80446,98.5592,4.199839,,,,,,
9178,0.21391,2.80452,98.5613,4.199839,,,,,,
9179,0.21391,2.80458,98.5635,4.199839,,,,,,
9180,0.21391,2.80464,98.5656,4.199839,,,,,,
9181,0.21391,2.8047,98.5677,4.199839,,,,,,
9182,0.21391,2.80476,98.5699,4.199839,,,,,,
9183,0.21205,2.80483,98.5721,4.199839,,,,,,
9184,0.21205,2.80489,98.5743,4.199839,,,,,,
9186,0.21205,2.80495,98.5764,4.199839,,,,,,
9187,0.21205,2.80501,98.5786,4.199839,,,,,,
9188,0.21205,2.80507,98.5807,4.199839,,,,,,
9189,0.21205,2.80513,98.5828,4.199839,,,,,,
9190,0.21019,2.80519,98.5849,4.199839,,,,,,
9191,0.21019,2.80525,98.587,4.199839,,,,,,
9192,0.21019,2.80531,98.5891,4.199839,,,,,,
9193,0.21019,2.80537,98.5912,4.199839,,,,,,
9194,0.21019,2.80543,98.5933,4.199839,,,,,,
9195,0.21019,2.80549,98.5954,4.199839,,,,,,
9196,0.21019,2.80555,98.5975,4.199839,,,,,,
9197,0.21019,2.80561,98.5996,4.199839,,,,,,
9198,0.21019,2.80567,98.6017,4.199839,,,,,,
9199,0.21019,2.80573,98.6038,4.199839,,,,,,
9200,0.21019,2.80579,98.6059,4.199839,,,,,,
9201,0.20833,2.80585,98.608,4.199839,,,,,,
9202,0.20833,2.80591,98.6101,4.199839,,,,,,
9203,0.20833,2.80596,98.6122,4.199839,,,,,,
9204,0.20833,2.80602,98.6143,4.199839,,,,,,
9205,0.20833,2.80608,98.6163,4.199839,,,,,,
9206,0.20833,2.80614,98.6184,4.199839,,,,,,
9207,0.20833,2.8062,98.6205,4.199839,,,,,,
9208,0.20647,2.80626,98.6225,4.199839,,,,,,
9209,0.20647,2.80632,98.6246,4.199839,,,,,,
9210,0.20647,2.80638,98.6267,4.199839,,,,,,
9211,0.20647,2.80644,98.6287,4.199839,,,,,,
9212,0.20647,2.80649,98.6308,4.199839,,,,,,
9213,0.20647,2.80655,98.6327,4.199839,,,,,,
9214,0.20647,2.80661,98.6347,4.199839,,,,,,
9215,0.20647,2.80667,98.6368,4.199839,,,,,,
9216,0.20647,2.80672,98.6389,4.199839,,,,,,
9217,0.20647,2.80678,98.6409,4.199839,,,,,,
9218,0.20461,2.80685,98.6431,4.199839,,,,,,
9219,0.20461,2.8069,98.6452,4.199839,,,,,,
9220,0.20461,2.80696,98.6472,4.199839,,,,,,
9221,0.20461,2.80702,98.6493,4.199839,,,,,,
9222,0.20461,2.80708,98.6513,4.199839,,,,,,
9223,0.20461,2.80714,98.6534,4.199839,,,,,,
9224,0.20461,2.8072,98.6554,4.199839,,,,,,
9225,0.20461,2.80725,98.6574,4.199839,,,,,,
9226,0.20275,2.80731,98.6594,4.199839,,,,,,
9227,0.20275,2.80737,98.6615,4.199839,,,,,,
9229,0.20275,2.80742,98.6635,4.199839,,,,,,
9230,0.20275,2.80748,98.6655,4.199839,,,,,,
9231,0.20275,2.80754,98.6676,4.199839,,,,,,
9232,0.20275,2.8076,98.6696,4.199839,,,,,,
9233,0.20089,2.80766,98.6717,4.199839,,,,,,
9234,0.20089,2.80771,98.6735,4.199839,,,,,,
9235,0.20089,2.80777,98.6755,4.199839,,,,,,
9236,0.20089,2.80782,98.6775,4.199839,,,,,,
9237,0.20089,2.80788,98.6795,4.199839,,,,,,
9238,0.20089,2.80794,98.6815,4.199839,,,,,,
9239,0.20089,2.808,98.6836,4.199839,,,,,,
9240,0.20089,2.80805,98.6856,4.199839,,,,,,
9241,0.20089,2.80811,98.6876,4.199839,,,,,,
9242,0.19903,2.80817,98.6896,4.199839,,,,,,
9243,0.19903,2.80823,98.6917,4.199839,,,,,,
9244,0.19903,2.80828,98.6936,4.199839,,,,,,
9245,0.19903,2.80834,98.6956,4.199839,,,,,,
9246,0.19903,2.80839,98.6976,4.199839,,,,,,
9247,0.19903,2.80845,98.6996,4.199839,,,,,,
9248,0.19903,2.80851,98.7015,4.199839,,,,,,
9249,0.19903,2.80856,98.7034,4.199839,,,,,,
9250,0.19903,2.80862,98.7055,4.199839,,,,,,
9251,0.19717,2.80868,98.7075,4.199839,,,,,,
9252,0.19717,2.80873,98.7095,4.199839,,,,,,
9253,0.19717,2.80879,98.7115,4.199839,,,,,,
9254,0.19717,2.80884,98.7134,4.199839,,,,,,
9255,0.19717,2.8089,98.7152,4.199839,,,,,,
9256,0.19717,2.80895,98.7172,4.199839,,,,,,
9257,0.19717,2.80901,98.7192,4.199839,,,,,,
9258,0.19717,2.80907,98.7211,4.199839,,,,,,
9259,0.19531,2.80912,98.7231,4.199839,,,,,,
9260,0.19531,2.80918,98.725,4.199839,,,,,,
9261,0.19531,2.80923,98.7269,4.199839,,,,,,
9262,0.19531,2.80929,98.7289,4.199839,,,,,,
9263,0.19531,2.80934,98.7309,4.199839,,,,,,
9264,0.19531,2.8094,98.7328,4.199839,,,,,,
9265,0.19531,2.80945,98.7348,4.199839,,,,,,
9266,0.19531,2.80951,98.7367,4.199839,,,,,,
9267,0.19531,2.80956,98.7387,4.199839,,,,,,
9268,0.19531,2.80962,98.7406,4.199839,,,,,,
9269,0.19531,2.80968,98.7426,4.199839,,,,,,
9270,0.19345,2.80973,98.7446,4.199839,,,,,,
9271,0.19345,2.80979,98.7465,4.199839,,,,,,
9272,0.19345,2.80984,98.7484,4.199839,,,,,,
9273,0.19345,2.8099,98.7504,4.199839,,,,,,
9274,0.19345,2.80995,98.7523,4.199839,,,,,,
9275,0.19345,2.81001,98.7542,4.199839,,,,,,
9276,0.19159,2.81006,98.7561,4.199839,,,,,,
9277,0.19159,2.81012,98.758,4.199839,,,,,,
9279,0.19159,2.81017,98.76,4.199839,,,,,,
9280,0.19159,2.81022,98.7618,4.199839,,,,,,
9281,0.19159,2.81028,98.7638,4.199839,,,,,,
9282,0.19159,2.81033,98.7657,4.199839,,,,,,
9283,0.19159,2.81039,98.7676,4.199839,,,,,,
9284,0.19159,2.81044,98.7695,4.199839,,,,,,
9285,0.19159,2.81049,98.7713,4.199839,,,,,,
9286,0.19159,2.81055,98.7733,4.199839,,,,,,
9287,0.18973,2.8106,98.7752,4.199839,,,,,,
9288,0.18973,2.81066,98.7771,4.199839,,,,,,
9289,0.18973,2.81071,98.779,4.199839,,,,,,
9290,0.18973,2.81076,98.7808,4.199839,,,,,,
9291,0.18973,2.81082,98.7828,4.199839,,,,,,
9292,0.18973,2.81087,98.7847,4.199839,,,,,,
9293,0.18973,2.81093,98.7866,4.199839,,,,,,
9294,0.18973,2.81098,98.7885,4.199839,,,,,,
9295,0.18787,2.81103,98.7904,4.199839,,,,,,
9296,0.18787,2.81109,98.7922,4.199839,,,,,,
9297,0.18787,2.81115,98.7943,4.199839,,,,,,
9298,0.18787,2.8112,98.7961,4.199839,,,,,,
9299,0.18787,2.81125,98.798,4.199839,,,,,,
9300,0.18787,2.8113,98.7998,4.199839,,,,,,
9301,0.18787,2.81136,98.8017,4.199839,,,,,,
9302,0.18787,2.81141,98.8036,4.199839,,,,,,
9303,0.18601,2.81147,98.8055,4.199839,,,,,,
9304,0.18601,2.81152,98.8074,4.199839,,,,,,
9305,0.18601,2.81157,98.8092,4.199839,,,,,,
9306,0.18601,2.81162,98.8111,4.199839,,,,,,
9307,0.18601,2.81168,98.8129,4.199839,,,,,,
9308,0.18601,2.81173,98.8148,4.199839,,,,,,
9309,0.18601,2.81178,98.8166,4.199839,,,,,,
9310,0.18601,2.81183,98.8185,4.199839,,,,,,
9311,0.18415,2.81189,98.8203,4.199839,,,,,,
9312,0.18415,2.81193,98.822,4.199839,,,,,,
9313,0.18415,2.81199,98.8238,4.199839,,,,,,
9314,0.18415,2.81204,98.8256,4.199839,,,,,,
9315,0.18415,2.81209,98.8275,4.199839,,,,,,
9316,0.18415,2.81214,98.8293,4.199839,,,,,,
9317,0.18415,2.8122,98.8312,4.199839,,,,,,
9318,0.18415,2.81225,98.833,4.199839,,,,,,
9319,0.18415,2.8123,98.8348,4.199839,,,,,,
9320,0.18415,2.81235,98.8367,4.199839,,,,,,
9321,0.18415,2.81241,98.8386,4.199839,,,,,,
9323,0.18229,2.81246,98.8405,4.199839,,,,,,
9324,0.18229,2.81251,98.8423,4.199839,,,,,,
9325,0.18229,2.81256,98.8441,4.199839,,,,,,
9326,0.18229,2.81262,98.8459,4.199839,,,,,,
9327,0.18229,2.81267,98.8477,4.199839,,,,,,
9328,0.18229,2.81272,98.8495,4.199839,,,,,,
9329,0.18229,2.81277,98.8513,4.199839,,,,,,
9330,0.18229,2.81282,98.8531,4.199839,,,,,,
9331,0.18043,2.81287,98.8549,4.199839,,,,,,
9332,0.18043,2.81292,98.8567,4.199839,,,,,,
9333,0.18043,2.81297,98.8585,4.199839,,,,,,
9334,0.18043,2.81302,98.8603,4.199839,,,,,,
9335,0.18043,2.81308,98.8621,4.199839,,,,,,
9336,0.18043,2.81313,98.8639,4.199839,,,,,,
9337,0.18043,2.81318,98.8657,4.199839,,,,,,
9338,0.18043,2.81323,98.8675,4.199839,,,,,,
9339,0.18043,2.81328,98.8693,4.199839,,,,,,
9340,0.17857,2.81333,98.8711,4.199839,,,,,,
9341,0.17857,2.81338,98.8728,4.199839,,,,,,
9342,0.17857,2.81343,98.8746,4.199839,,,,,,
9343,0.17857,2.81348,98.8764,4.199839,,,,,,
9344,0.17857,2.81353,98.8782,4.199839,,,,,,
9345,0.17857,2.81358,98.88,4.199839,,,,,,
9346,0.17857,2.81363,98.8817,4.199839,,,,,,
9347,0.17857,2.81369,98.8835,4.199839,,,,,,
9348,0.17857,2.81374,98.8854,4.199839,,,,,,
9349,0.17857,2.81379,98.8872,4.199839,,,,,,
9350,0.17671,2.81384,98.889,4.199839,,,,,,
9351,0.17857,2.81389,98.8908,4.199839,,,,,,
9352,0.17671,2.81394,98.8926,4.199839,,,,,,
9353,0.17671,2.81399,98.8943,4.199839,,,,,,
9354,0.17671,2.81404,98.8961,4.199839,,,,,,
9355,0.17671,2.81409,98.8977,4.199839,,,,,,
9356,0.17671,2.81414,98.8996,4.199839,,,,,,
9357,0.17671,2.81419,98.9013,4.199839,,,,,,
9358,0.17671,2.81424,98.9031,4.199839,,,,,,
9359,0.17671,2.81429,98.9048,4.199839,,,,,,
9360,0.17671,2.81434,98.9066,4.199839,,,,,,
9361,0.17671,2.81439,98.9083,4.199839,,,,,,
9362,0.17485,2.81445,98.9103,4.199839,,,,,,
9363,0.17485,2.81449,98.9119,4.199839,,,,,,
9364,0.17485,2.81454,98.9137,4.199839,,,,,,
9366,0.17485,2.81459,98.9154,4.199839,,,,,,
9367,0.17485,2.81464,98.9172,4.199839,,,,,,
9368,0.17485,2.81469,98.9189,4.199839,,,,,,
9369,0.17299,2.81474,98.9207,4.199839,,,,,,
9370,0.17485,2.8148,98.9225,4.199839,,,,,,
9371,0.17485,2.81485,98.9244,4.199839,,,,,,
9372,0.17299,2.8149,98.9261,4.199839,,,,,,
9373,0.17299,2.81494,98.9277,4.199839,,,,,,
9374,0.17299,2.81499,98.9294,4.199839,,,,,,
9375,0.17299,2.81504,98.9311,4.199839,,,,,,
9376,0.17299,2.81509,98.9329,4.199839,,,,,,
9377,0.17299,2.81514,98.9346,4.199839,,,,,,
9378,0.17299,2.81519,98.9363,4.199839,,,,,,
9379,0.17299,2.81524,98.9381,4.199839,,,,,,
9380,0.17299,2.81529,98.9398,4.199839,,,,,,
9381,0.17113,2.81533,98.9415,4.199839,,,,,,
9382,0.17113,2.81538,98.9432,4.199839,,,,,,
9383,0.17113,2.81543,98.9449,4.199839,,,,,,
9384,0.17113,2.81548,98.9466,4.199839,,,,,,
9385,0.17113,2.81553,98.9483,4.199839,,,,,,
9386,0.17113,2.81558,98.95,4.199839,,,,,,
9387,0.17113,2.81563,98.9517,4.199839,,,,,,
9388,0.17113,2.81567,98.9534,4.199839,,,,,,
9389,0.17113,2.81572,98.9551,4.199839,,,,,,
9390,0.17113,2.81577,98.9568,4.199839,,,,,,
9391,0.17113,2.81582,98.9585,4.199839,,,,,,
9392,0.17113,2.81587,98.9602,4.199839,,,,,,
9393,0.16927,2.81592,98.962,4.199839,,,,,,
9394,0.16927,2.81597,98.9637,4.199839,,,,,,
9395,0.16927,2.81601,98.9654,4.199839,,,,,,
9396,0.16927,2.81606,98.9671,4.199839,,,,,,
9397,0.16927,2.81611,98.9688,4.199839,,,,,,
9398,0.16927,2.81616,98.9704,4.199839,,,,,,
9399,0.16927,2.81621,98.9721,4.199839,,,,,,
9400,0.16741,2.81625,98.9738,4.199839,,,,,,
9401,0.16741,2.8163,98.9755,4.199839,,,,,,
9402,0.16741,2.81635,98.9772,4.199839,,,,,,
9403,0.16741,2.8164,98.9788,4.199839,,,,,,
9404,0.16741,2.81644,98.9805,4.199839,,,,,,
9405,0.16741,2.81649,98.9821,4.199839,,,,,,
9406,0.16741,2.81654,98.9838,4.199839,,,,,,
9407,0.16741,2.81659,98.9856,4.199839,,,,,,
9409,0.16741,2.81664,98.9872,4.199839,,,,,,
9410,0.16741,2.81668,98.9888,4.199839,,,,,,
9411,0.16555,2.81673,98.9905,4.199839,,,,,,
9412,0.16741,2.81678,98.9922,4.199839,,,,,,
9413,0.16555,2.81682,98.9938,4.199839,,,,,,
9414,0.16555,2.81687,98.9955,4.199839,,,,,,
9415,0.16555,2.81692,98.9971,4.199839,,,,,,
9416,0.16555,2.81697,98.9989,4.199839,,,,,,
9417,0.16555,2.81701,99.0005,4.199839,,,,,,
9418,0.16555,2.81706,99.0021,4.199839,,,,,,
9419,0.16555,2.81711,99.0038,4.199839,,,,,,
9420,0.16555,2.81716,99.0054,4.199839,,,,,,
9421,0.16369,2.8172,99.0071,4.199839,,,,,,
9422,0.16369,2.81725,99.0087,4.199839,,,,,,
9423,0.16369,2.8173,99.0104,4.199839,,,,,,
9424,0.16369,2.81734,99.012,4.199839,,,,,,
9425,0.16369,2.81739,99.0136,4.199839,,,,,,
9426,0.16369,2.81744,99.0153,4.199839,,,,,,
9427,0.16369,2.81748,99.0169,4.199839,,,,,,
9428,0.16369,2.81753,99.0186,4.199839,,,,,,
9429,0.16369,2.81757,99.0202,4.199839,,,,,,
9430,0.16369,2.81762,99.0218,4.199839,,,,,,
9431,0.16183,2.81767,99.0234,4.199839,,,,,,
9432,0.16183,2.81771,99.0251,4.199839,,,,,,
9433,0.16183,2.81776,99.0267,4.199839,,,,,,
9434,0.16183,2.81781,99.0283,4.199839,,,,,,
9435,0.16183,2.81785,99.0299,4.199839,,,,,,
9436,0.16183,2.8179,99.0316,4.199839,,,,,,
9437,0.16183,2.81794,99.0332,4.199839,,,,,,
9438,0.16183,2.81799,99.0348,4.199839,,,,,,
9439,0.16183,2.81804,99.0364,4.199839,,,,,,
9440,0.15997,2.81808,99.038,4.199839,,,,,,
9441,0.15997,2.81813,99.0396,4.199839,,,,,,
9442,0.15997,2.81817,99.0412,4.199839,,,,,,
9443,0.15997,2.81822,99.0428,4.199839,,,,,,
9444,0.15997,2.81826,99.0444,4.199839,,,,,,
9445,0.15997,2.81831,99.046,4.199839,,,,,,
9446,0.15997,2.81836,99.0477,4.199839,,,,,,
9447,0.15997,2.8184,99.0493,4.199839,,,,,,
9448,0.15997,2.81845,99.0509,4.199839,,,,,,
9449,0.15997,2.81849,99.0525,4.199839,,,,,,
9450,0.15997,2.81854,99.0541,4.199839,,,,,,
9452,0.15997,2.81858,99.0557,4.199839,,,,,,
9453,0.15997,2.81863,99.0573,4.199839,,,,,,
9454,0.15997,2.81867,99.0588,4.199839,,,,,,
9455,0.15811,2.81872,99.0603,4.199839,,,,,,
9456,0.15811,2.81876,99.0619,4.199839,,,,,,
9457,0.15811,2.81881,99.0634,4.199839,,,,,,
9458,0.15811,2.81885,99.065,4.199839,,,,,,
9459,0.15811,2.81889,99.0666,4.199839,,,,,,
9460,0.15811,2.81894,99.0682,4.199839,,,,,,
9461,0.15811,2.81898,99.0697,4.199839,,,,,,
9462,0.15811,2.81903,99.0713,4.199839,,,,,,
9463,0.15811,2.81907,99.0729,4.199839,,,,,,
9464,0.15625,2.81912,99.0745,4.199839,,,,,,
9465,0.15625,2.81916,99.076,4.199839,,,,,,
9466,0.15625,2.81921,99.0777,4.199839,,,,,,
9467,0.15625,2.81926,99.0793,4.199839,,,,,,
9468,0.15625,2.8193,99.0808,4.199839,,,,,,
9469,0.15625,2.81935,99.0824,4.199839,,,,,,
9470,0.15625,2.81939,99.084,4.199839,,,,,,
9471,0.15625,2.81943,99.0855,4.199839,,,,,,
9472,0.15625,2.81948,99.0871,4.199839,,,,,,
9473,0.15625,2.81952,99.0886,4.199839,,,,,,
9474,0.15625,2.81956,99.0901,4.199839,,,,,,
9475,0.15439,2.81961,99.0918,4.199839,,,,,,
9476,0.15439,2.81966,99.0933,4.199839,,,,,,
9477,0.15439,2.8197,99.0948,4.199839,,,,,,
9478,0.15439,2.81974,99.0964,4.199839,,,,,,
9479,0.15439,2.81978,99.0978,4.199839,,,,,,
9480,0.15439,2.81983,99.0995,4.199839,,,,,,
9481,0.15439,2.81988,99.101,4.199839,,,,,,
9482,0.15439,2.81992,99.1026,4.199839,,,,,,
9483,0.15439,2.81996,99.1041,4.199839,,,,,,
9484,0.15253,2.82001,99.1056,4.199839,,,,,,
9485,0.15253,2.82005,99.1071,4.199839,,,,,,
9486,0.15253,2.82009,99.1087,4.199839,,,,,,
9487,0.15253,2.82013,99.1101,4.199839,,,,,,
9488,0.15253,2.82018,99.1118,4.199839,,,,,,
9489,0.15253,2.82023,99.1134,4.199839,,,,,,
9490,0.15253,2.82027,99.1148,4.199839,,,,,,
9491,0.15253,2.82031,99.1163,4.199839,,,,,,
9492,0.15253,2.82035,99.1179,4.199839,,,,,,
9493,0.15253,2.82039,99.1193,4.199839,,,,,,
9494,0.15067,2.82044,99.1208,4.199839,,,,,,
9495,0.15067,2.82048,99.1223,4.199839,,,,,,
9497,0.15067,2.82052,99.1238,4.199839,,,,,,
9498,0.15067,2.82057,99.1254,4.199839,,,,,,
9499,0.15067,2.82061,99.1269,4.199839,,,,,,
9500,0.15067,2.82065,99.1284,4.199839,,,,,,
9501,0.15067,2.8207,99.1299,4.199839,,,,,,
9502,0.15067,2.82074,99.1314,4.199839,,,,,,
9503,0.15067,2.82078,99.1329,4.199839,,,,,,
9504,0.15067,2.82082,99.1344,4.199839,,,,,,
9505,0.15067,2.82087,99.1358,4.199839,,,,,,
9506,0.15067,2.82091,99.1374,4.199839,,,,,,
9507,0.14881,2.82095,99.1389,4.199839,,,,,,
9508,0.14881,2.82099,99.1403,4.199839,,,,,,
9509,0.14881,2.82104,99.1418,4.199839,,,,,,
9510,0.14881,2.82108,99.1433,4.199839,,,,,,
9511,0.14881,2.82112,99.1448,4.199839,,,,,,
9512,0.14881,2.82116,99.1463,4.199839,,,,,,
9513,0.14881,2.8212,99.1478,4.199839,,,,,,
9514,0.14881,2.82125,99.1492,4.199839,,,,,,
9515,0.14881,2.82129,99.1507,4.199839,,,,,,
9516,0.14881,2.82133,99.1522,4.199839,,,,,,
9517,0.14881,2.82137,99.1537,4.199839,,,,,,
9518,0.14881,2.82142,99.1552,4.199839,,,,,,
9519,0.14881,2.82146,99.1566,4.199839,,,,,,
